hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 1080.00000, 128.55, -30.5758, 127.917, -150.131, 129.116, 89.8941, 0, 0, 2.63411, -53.6498, 2.64715, -173.205, 2.62257, 66.8202, 0.0423585, 34.3192
12, 1140.00000, 128.55, -30.5758, 127.917, -150.131, 129.116, 89.8941, 0, 0, 2.63411, -53.6498, 2.64715, -173.205, 2.62257, 66.8202, 0.0423585, 34.3192
12, 1200.00000, 128.55, -30.5758, 127.917, -150.131, 129.116, 89.8941, 0, 0, 2.63411, -53.6498, 2.64715, -173.205, 2.62257, 66.8202, 0.0423585, 34.3192
12, 1260.00000, 128.55, -30.5758, 127.917, -150.131, 129.116, 89.8941, 0, 0, 2.63411, -53.6498, 2.64715, -173.205, 2.62257, 66.8202, 0.0423585, 34.3192
12, 1320.00000, 128.55, -30.5758, 127.917, -150.131, 129.116, 89.8941, 0, 0, 2.63411, -53.6498, 2.64715, -173.205, 2.62257, 66.8202, 0.0423585, 34.3192
12, 1380.00000, 128.55, -30.5758, 127.917, -150.131, 129.116, 89.8941, 0, 0, 2.63411, -53.6498, 2.64715, -173.205, 2.62257, 66.8202, 0.0423585, 34.3192
12, 1440.00000, 128.55, -30.5758, 127.917, -150.131, 129.116, 89.8941, 0, 0, 2.63411, -53.6498, 2.64715, -173.205, 2.62257, 66.8202, 0.0423585, 34.3192
12, 1500.00000, 128.55, -30.5758, 127.917, -150.131, 129.116, 89.8941, 0, 0, 2.63411, -53.6498, 2.64715, -173.205, 2.62257, 66.8202, 0.0423585, 34.3192
12, 1560.00000, 128.55, -30.5758, 127.917, -150.131, 129.116, 89.8941, 0, 0, 2.63411, -53.6498, 2.64715, -173.205, 2.62257, 66.8202, 0.0423585, 34.3192
12, 1620.00000, 128.55, -30.5758, 127.917, -150.131, 129.116, 89.8941, 0, 0, 2.63411, -53.6498, 2.64715, -173.205, 2.62257, 66.8202, 0.0423585, 34.3192
12, 1680.00000, 128.55, -30.5758, 127.917, -150.131, 129.116, 89.8941, 0, 0, 2.63411, -53.6498, 2.64715, -173.205, 2.62257, 66.8202, 0.0423585, 34.3192
12, 1740.00000, 128.55, -30.5758, 127.917, -150.131, 129.116, 89.8941, 0, 0, 2.63411, -53.6498, 2.64715, -173.205, 2.62257, 66.8202, 0.0423585, 34.3192
12, 1800.00000, 128.55, -30.5758, 127.917, -150.131, 129.116, 89.8941, 0, 0, 2.63411, -53.6498, 2.64715, -173.205, 2.62257, 66.8202, 0.0423585, 34.3192
12, 1860.00000, 128.543, -30.5776, 127.91, -150.133, 129.109, 89.8922, 0, 0, 2.73122, -53.6516, 2.74473, -173.207, 2.71924, 66.8183, 0.0439108, 34.326
12, 1920.00000, 128.543, -30.5776, 127.91, -150.133, 129.109, 89.8922, 0, 0, 2.73122, -53.6516, 2.74473, -173.207, 2.71924, 66.8183, 0.0439108, 34.3259
12, 1980.00000, 128.543, -30.5776, 127.91, -150.133, 129.109, 89.8922, 0, 0, 2.73122, -53.6516, 2.74473, -173.207, 2.71924, 66.8183, 0.0439108, 34.3259
12, 2040.00000, 128.543, -30.5776, 127.91, -150.133, 129.109, 89.8922, 0, 0, 2.73122, -53.6516, 2.74473, -173.207, 2.71924, 66.8183, 0.0439108, 34.3259
12, 2100.00000, 128.543, -30.5776, 127.91, -150.133, 129.109, 89.8922, 0, 0, 2.73122, -53.6516, 2.74473, -173.207, 2.71924, 66.8183, 0.0439108, 34.3259
12, 2160.00000, 128.543, -30.5776, 127.91, -150.133, 129.109, 89.8922, 0, 0, 2.73122, -53.6516, 2.74473, -173.207, 2.71924, 66.8183, 0.0439108, 34.3259
12, 2220.00000, 128.543, -30.5776, 127.91, -150.133, 129.109, 89.8922, 0, 0, 2.73122, -53.6516, 2.74473, -173.207, 2.71924, 66.8183, 0.0439108, 34.3259
12, 2280.00000, 128.543, -30.5776, 127.91, -150.133, 129.109, 89.8922, 0, 0, 2.73122, -53.6516, 2.74473, -173.207, 2.71924, 66.8183, 0.0439108, 34.3259
12, 2340.00000, 128.543, -30.5776, 127.91, -150.133, 129.109, 89.8922, 0, 0, 2.73122, -53.6516, 2.74473, -173.207, 2.71924, 66.8183, 0.0439108, 34.3259
12, 2400.00000, 128.543, -30.5776, 127.91, -150.133, 129.109, 89.8922, 0, 0, 2.73122, -53.6516, 2.74473, -173.207, 2.71924, 66.8183, 0.0439108, 34.3259
12, 2460.00000, 128.543, -30.5776, 127.91, -150.133, 129.109, 89.8922, 0, 0, 2.73122, -53.6516, 2.74473, -173.207, 2.71924, 66.8183, 0.0439108, 34.3259
12, 2520.00000, 128.543, -30.5776, 127.91, -150.133, 129.109, 89.8922, 0, 0, 2.73122, -53.6516, 2.74473, -173.207, 2.71924, 66.8183, 0.0439108, 34.3259
12, 2580.00000, 128.543, -30.5776, 127.91, -150.133, 129.109, 89.8922, 0, 0, 2.73122, -53.6516, 2.74473, -173.207, 2.71924, 66.8183, 0.0439108, 34.3259
12, 2640.00000, 128.543, -30.5776, 127.91, -150.133, 129.109, 89.8922, 0, 0, 2.73122, -53.6516, 2.74473, -173.207, 2.71924, 66.8183, 0.0439108, 34.3259
12, 2700.00000, 128.543, -30.5776, 127.91, -150.133, 129.109, 89.8922, 0, 0, 2.73122, -53.6516, 2.74473, -173.207, 2.71924, 66.8183, 0.0439108, 34.3259
12, 2760.00000, 128.479, -30.596, 127.849, -150.153, 129.048, 89.8731, 0, 0, 3.28689, -53.6699, 3.30309, -173.227, 3.27241, 66.7991, 0.0527827, 34.3568
12, 2820.00000, 128.479, -30.596, 127.849, -150.153, 129.048, 89.8731, 0, 0, 3.28689, -53.6699, 3.30309, -173.227, 3.27241, 66.7991, 0.0527826, 34.3564
12, 2880.00000, 128.479, -30.596, 127.849, -150.153, 129.048, 89.8731, 0, 0, 3.28689, -53.6699, 3.30309, -173.227, 3.27241, 66.7991, 0.0527826, 34.3564
12, 2940.00000, 128.479, -30.596, 127.849, -150.153, 129.048, 89.8731, 0, 0, 3.28689, -53.6699, 3.30309, -173.227, 3.27241, 66.7991, 0.0527826, 34.3564
12, 3000.00000, 128.479, -30.596, 127.849, -150.153, 129.048, 89.8731, 0, 0, 3.28689, -53.6699, 3.30309, -173.227, 3.27241, 66.7991, 0.0527826, 34.3564
12, 3060.00000, 128.479, -30.596, 127.849, -150.153, 129.048, 89.8731, 0, 0, 3.28689, -53.6699, 3.30309, -173.227, 3.27241, 66.7991, 0.0527826, 34.3564
12, 3120.00000, 128.479, -30.596, 127.849, -150.153, 129.048, 89.8731, 0, 0, 3.28689, -53.6699, 3.30309, -173.227, 3.27241, 66.7991, 0.0527826, 34.3564
12, 3180.00000, 128.479, -30.596, 127.849, -150.153, 129.048, 89.8731, 0, 0, 3.28689, -53.6699, 3.30309, -173.227, 3.27241, 66.7991, 0.0527826, 34.3564
12, 3240.00000, 128.479, -30.596, 127.849, -150.153, 129.048, 89.8731, 0, 0, 3.28689, -53.6699, 3.30309, -173.227, 3.27241, 66.7991, 0.0527826, 34.3564
12, 3300.00000, 128.479, -30.596, 127.849, -150.153, 129.048, 89.8731, 0, 0, 3.28689, -53.6699, 3.30309, -173.227, 3.27241, 66.7991, 0.0527826, 34.3564
12, 3360.00000, 128.479, -30.596, 127.849, -150.153, 129.048, 89.8731, 0, 0, 3.28689, -53.6699, 3.30309, -173.227, 3.27241, 66.7991, 0.0527826, 34.3564
12, 3420.00000, 128.479, -30.596, 127.849, -150.153, 129.048, 89.8731, 0, 0, 3.28689, -53.6699, 3.30309, -173.227, 3.27241, 66.7991, 0.0527826, 34.3564
12, 3480.00000, 128.479, -30.596, 127.849, -150.153, 129.048, 89.8731, 0, 0, 3.28689, -53.6699, 3.30309, -173.227, 3.27241, 66.7991, 0.0527826, 34.3564
12, 3540.00000, 128.479, -30.596, 127.849, -150.153, 129.048, 89.8731, 0, 0, 3.28689, -53.6699, 3.30309, -173.227, 3.27241, 66.7991, 0.0527826, 34.3564
13, 0.00000, 128.479, -30.596, 127.849, -150.153, 129.048, 89.8731, 0, 0, 3.28689, -53.6699, 3.30309, -173.227, 3.27241, 66.7991, 0.0527826, 34.3564
13, 60.00000, 128.489, -30.593, 127.859, -150.15, 129.058, 89.8762, 0, 0, 3.20406, -53.6669, 3.21986, -173.223, 3.18995, 66.8023, 0.0514613, 34.352
13, 120.00000, 128.489, -30.593, 127.859, -150.15, 129.058, 89.8762, 0, 0, 3.20406, -53.6669, 3.21986, -173.223, 3.18995, 66.8023, 0.0514613, 34.3521
13, 180.00000, 128.489, -30.593, 127.859, -150.15, 129.058, 89.8762, 0, 0, 3.20406, -53.6669, 3.21986, -173.223, 3.18995, 66.8023, 0.0514613, 34.3521
13, 240.00000, 128.489, -30.593, 127.859, -150.15, 129.058, 89.8762, 0, 0, 3.20406, -53.6669, 3.21986, -173.223, 3.18995, 66.8023, 0.0514613, 34.3521
13, 300.00000, 128.489, -30.593, 127.859, -150.15, 129.058, 89.8762, 0, 0, 3.20406, -53.6669, 3.21986, -173.223, 3.18995, 66.8023, 0.0514613, 34.3521
13, 360.00000, 128.489, -30.593, 127.859, -150.15, 129.058, 89.8762, 0, 0, 3.20406, -53.6669, 3.21986, -173.223, 3.18995, 66.8023, 0.0514613, 34.3521
13, 420.00000, 128.489, -30.593, 127.859, -150.15, 129.058, 89.8762, 0, 0, 3.20406, -53.6669, 3.21986, -173.223, 3.18995, 66.8023, 0.0514613, 34.3521
13, 480.00000, 128.489, -30.593, 127.859, -150.15, 129.058, 89.8762, 0, 0, 3.20406, -53.6669, 3.21986, -173.223, 3.18995, 66.8023, 0.0514613, 34.3521
13, 540.00000, 128.489, -30.593, 127.859, -150.15, 129.058, 89.8762, 0, 0, 3.20406, -53.6669, 3.21986, -173.223, 3.18995, 66.8023, 0.0514613, 34.3521
13, 600.00000, 128.489, -30.593, 127.859, -150.15, 129.058, 89.8762, 0, 0, 3.20406, -53.6669, 3.21986, -173.223, 3.18995, 66.8023, 0.0514613, 34.3521
13, 660.00000, 128.489, -30.593, 127.859, -150.15, 129.058, 89.8762, 0, 0, 3.20406, -53.6669, 3.21986, -173.223, 3.18995, 66.8023, 0.0514613, 34.3521
13, 720.00000, 128.489, -30.593, 127.859, -150.15, 129.058, 89.8762, 0, 0, 3.20406, -53.6669, 3.21986, -173.223, 3.18995, 66.8023, 0.0514613, 34.3521
13, 780.00000, 128.489, -30.593, 127.859, -150.15, 129.058, 89.8762, 0, 0, 3.20406, -53.6669, 3.21986, -173.223, 3.18995, 66.8023, 0.0514613, 34.3521
13, 840.00000, 128.489, -30.593, 127.859, -150.15, 129.058, 89.8762, 0, 0, 3.20406, -53.6669, 3.21986, -173.223, 3.18995, 66.8023, 0.0514613, 34.3521
13, 900.00000, 128.489, -30.593, 127.859, -150.15, 129.058, 89.8762, 0, 0, 3.20406, -53.6669, 3.21986, -173.223, 3.18995, 66.8023, 0.0514613, 34.3521
13, 960.00000, 128.534, -30.5798, 127.902, -150.135, 129.101, 89.8899, 0, 0, 2.81351, -53.6538, 2.82742, -173.209, 2.80116, 66.816, 0.0452258, 34.3306
13, 1020.00000, 128.534, -30.5798, 127.902, -150.135, 129.101, 89.8899, 0, 0, 2.81351, -53.6538, 2.82742, -173.209, 2.80116, 66.816, 0.0452259, 34.3309
13, 1080.00000, 128.534, -30.5798, 127.902, -150.135, 129.101, 89.8899, 0, 0, 2.81351, -53.6538, 2.82742, -173.209, 2.80116, 66.816, 0.0452259, 34.3309
13, 1140.00000, 128.534, -30.5798, 127.902, -150.135, 129.101, 89.8899, 0, 0, 2.81351, -53.6538, 2.82742, -173.209, 2.80116, 66.816, 0.0452259, 34.3309
13, 1200.00000, 128.534, -30.5798, 127.902, -150.135, 129.101, 89.8899, 0, 0, 2.81351, -53.6538, 2.82742, -173.209, 2.80116, 66.816, 0.0452259, 34.3309
13, 1260.00000, 128.534, -30.5798, 127.902, -150.135, 129.101, 89.8899, 0, 0, 2.81351, -53.6538, 2.82742, -173.209, 2.80116, 66.816, 0.0452259, 34.3309
13, 1320.00000, 128.534, -30.5798, 127.902, -150.135, 129.101, 89.8899, 0, 0, 2.81351, -53.6538, 2.82742, -173.209, 2.80116, 66.816, 0.0452259, 34.3309
13, 1380.00000, 128.534, -30.5798, 127.902, -150.135, 129.101, 89.8899, 0, 0, 2.81351, -53.6538, 2.82742, -173.209, 2.80116, 66.816, 0.0452259, 34.3309
13, 1440.00000, 128.534, -30.5798, 127.902, -150.135, 129.101, 89.8899, 0, 0, 2.81351, -53.6538, 2.82742, -173.209, 2.80116, 66.816, 0.0452259, 34.3309
13, 1500.00000, 128.534, -30.5798, 127.902, -150.135, 129.101, 89.8899, 0, 0, 2.81351, -53.6538, 2.82742, -173.209, 2.80116, 66.816, 0.0452259, 34.3309
13, 1560.00000, 128.534, -30.5798, 127.902, -150.135, 129.101, 89.8899, 0, 0, 2.81351, -53.6538, 2.82742, -173.209, 2.80116, 66.816, 0.0452259, 34.3309
13, 1620.00000, 128.534, -30.5798, 127.902, -150.135, 129.101, 89.8899, 0, 0, 2.81351, -53.6538, 2.82742, -173.209, 2.80116, 66.816, 0.0452259, 34.3309
13, 1680.00000, 128.534, -30.5798, 127.902, -150.135, 129.101, 89.8899, 0, 0, 2.81351, -53.6538, 2.82742, -173.209, 2.80116, 66.816, 0.0452259, 34.3309
13, 1740.00000, 128.534, -30.5798, 127.902, -150.135, 129.101, 89.8899, 0, 0, 2.81351, -53.6538, 2.82742, -173.209, 2.80116, 66.816, 0.0452259, 34.3309
13, 1800.00000, 128.534, -30.5798, 127.902, -150.135, 129.101, 89.8899, 0, 0, 2.81351, -53.6538, 2.82742, -173.209, 2.80116, 66.816, 0.0452259, 34.3309
13, 1860.00000, 128.52, -30.5843, 127.888, -150.14, 129.087, 89.8852, 0, 0, 2.92389, -53.6583, 2.93833, -173.214, 2.91104, 66.8113, 0.0469892, 34.3362
13, 1920.00000, 128.52, -30.5843, 127.888, -150.14, 129.087, 89.8852, 0, 0, 2.92389, -53.6583, 2.93833, -173.214, 2.91104, 66.8113, 0.0469892, 34.3361
13, 1980.00000, 128.52, -30.5843, 127.888, -150.14, 129.087, 89.8852, 0, 0, 2.92389, -53.6583, 2.93833, -173.214, 2.91104, 66.8113, 0.0469892, 34.3361
13, 2040.00000, 128.52, -30.5843, 127.888, -150.14, 129.087, 89.8852, 0, 0, 2.92389, -53.6583, 2.93833, -173.214, 2.91104, 66.8113, 0.0469892, 34.3361
13, 2100.00000, 128.52, -30.5843, 127.888, -150.14, 129.087, 89.8852, 0, 0, 2.92389, -53.6583, 2.93833, -173.214, 2.91104, 66.8113, 0.0469892, 34.3361
13, 2160.00000, 128.52, -30.5843, 127.888, -150.14, 129.087, 89.8852, 0, 0, 2.92389, -53.6583, 2.93833, -173.214, 2.91104, 66.8113, 0.0469892, 34.3361
13, 2220.00000, 128.52, -30.5843, 127.888, -150.14, 129.087, 89.8852, 0, 0, 2.92389, -53.6583, 2.93833, -173.214, 2.91104, 66.8113, 0.0469892, 34.3361
13, 2280.00000, 128.52, -30.5843, 127.888, -150.14, 129.087, 89.8852, 0, 0, 2.92389, -53.6583, 2.93833, -173.214, 2.91104, 66.8113, 0.0469892, 34.3361
13, 2340.00000, 128.52, -30.5843, 127.888, -150.14, 129.087, 89.8852, 0, 0, 2.92389, -53.6583, 2.93833, -173.214, 2.91104, 66.8113, 0.0469892, 34.3361
13, 2400.00000, 128.52, -30.5843, 127.888, -150.14, 129.087, 89.8852, 0, 0, 2.92389, -53.6583, 2.93833, -173.214, 2.91104, 66.8113, 0.0469892, 34.3361
13, 2460.00000, 128.52, -30.5843, 127.888, -150.14, 129.087, 89.8852, 0, 0, 2.92389, -53.6583, 2.93833, -173.214, 2.91104, 66.8113, 0.0469892, 34.3361
13, 2520.00000, 128.52, -30.5843, 127.888, -150.14, 129.087, 89.8852, 0, 0, 2.92389, -53.6583, 2.93833, -173.214, 2.91104, 66.8113, 0.0469892, 34.3361
13, 2580.00000, 128.52, -30.5843, 127.888, -150.14, 129.087, 89.8852, 0, 0, 2.92389, -53.6583, 2.93833, -173.214, 2.91104, 66.8113, 0.0469892, 34.3361
13, 2640.00000, 128.52, -30.5843, 127.888, -150.14, 129.087, 89.8852, 0, 0, 2.92389, -53.6583, 2.93833, -173.214, 2.91104, 66.8113, 0.0469892, 34.3361
13, 2700.00000, 128.52, -30.5843, 127.888, -150.14, 129.087, 89.8852, 0, 0, 2.92389, -53.6583, 2.93833, -173.214, 2.91104, 66.8113, 0.0469892, 34.3361
13, 2760.00000, 128.428, -30.6107, 127.801, -150.169, 128.999, 89.8577, 0, 0, 3.75397, -53.6846, 3.77239, -173.242, 3.73736, 66.7838, 0.0602252, 34.3829
13, 2820.00000, 128.428, -30.6107, 127.801, -150.169, 128.999, 89.8577, 0, 0, 3.75397, -53.6846, 3.77239, -173.242, 3.73736, 66.7838, 0.0602253, 34.3829
13, 2880.00000, 128.428, -30.6107, 127.801, -150.169, 128.999, 89.8577, 0, 0, 3.75397, -53.6846, 3.77239, -173.242, 3.73736, 66.7838, 0.0602253, 34.3829
13, 2940.00000, 128.428, -30.6107, 127.801, -150.169, 128.999, 89.8577, 0, 0, 3.75397, -53.6846, 3.77239, -173.242, 3.73736, 66.7838, 0.0602253, 34.3829
13, 3000.00000, 128.428, -30.6107, 127.801, -150.169, 128.999, 89.8577, 0, 0, 3.75397, -53.6846, 3.77239, -173.242, 3.73736, 66.7838, 0.0602253, 34.3829
13, 3060.00000, 128.428, -30.6107, 127.801, -150.169, 128.999, 89.8577, 0, 0, 3.75397, -53.6846, 3.77239, -173.242, 3.73736, 66.7838, 0.0602253, 34.3829
13, 3120.00000, 128.428, -30.6107, 127.801, -150.169, 128.999, 89.8577, 0, 0, 3.75397, -53.6846, 3.77239, -173.242, 3.73736, 66.7838, 0.0602253, 34.3829
13, 3180.00000, 128.428, -30.6107, 127.801, -150.169, 128.999, 89.8577, 0, 0, 3.75397, -53.6846, 3.77239, -173.242, 3.73736, 66.7838, 0.0602253, 34.3829
13, 3240.00000, 128.428, -30.6107, 127.801, -150.169, 128.999, 89.8577, 0, 0, 3.75397, -53.6846, 3.77239, -173.242, 3.73736, 66.7838, 0.0602253, 34.3829
13, 3300.00000, 128.428, -30.6107, 127.801, -150.169, 128.999, 89.8577, 0, 0, 3.75397, -53.6846, 3.77239, -173.242, 3.73736, 66.7838, 0.0602253, 34.3829
13, 3360.00000, 128.428, -30.6107, 127.801, -150.169, 128.999, 89.8577, 0, 0, 3.75397, -53.6846, 3.77239, -173.242, 3.73736, 66.7838, 0.0602253, 34.3829
13, 3420.00000, 128.428, -30.6107, 127.801, -150.169, 128.999, 89.8577, 0, 0, 3.75397, -53.6846, 3.77239, -173.242, 3.73736, 66.7838, 0.0602253, 34.3829
13, 3480.00000, 128.428, -30.6107, 127.801, -150.169, 128.999, 89.8577, 0, 0, 3.75397, -53.6846, 3.77239, -173.242, 3.73736, 66.7838, 0.0602253, 34.3829
13, 3540.00000, 128.428, -30.6107, 127.801, -150.169, 128.999, 89.8577, 0, 0, 3.75397, -53.6846, 3.77239, -173.242, 3.73736, 66.7838, 0.0602253, 34.3829
14, 0.00000, 128.428, -30.6107, 127.801, -150.169, 128.999, 89.8577, 0, 0, 3.75397, -53.6846, 3.77239, -173.242, 3.73736, 66.7838, 0.0602253, 34.3829
14, 60.00000, 128.441, -30.6073, 127.813, -150.165, 129.012, 89.8613, 0, 0, 3.5949, -53.6812, 3.61257, -173.239, 3.57901, 66.7874, 0.0576922, 34.3721
14, 120.00000, 128.441, -30.6073, 127.813, -150.165, 129.012, 89.8613, 0, 0, 3.5949, -53.6812, 3.61257, -173.239, 3.57901, 66.7874, 0.0576922, 34.3722
14, 180.00000, 128.441, -30.6073, 127.813, -150.165, 129.012, 89.8613, 0, 0, 3.5949, -53.6812, 3.61257, -173.239, 3.57901, 66.7874, 0.0576922, 34.3722
14, 240.00000, 128.441, -30.6073, 127.813, -150.165, 129.012, 89.8613, 0, 0, 3.5949, -53.6812, 3.61257, -173.239, 3.57901, 66.7874, 0.0576922, 34.3722
14, 300.00000, 128.441, -30.6073, 127.813, -150.165, 129.012, 89.8613, 0, 0, 3.5949, -53.6812, 3.61257, -173.239, 3.57901, 66.7874, 0.0576922, 34.3722
14, 360.00000, 128.441, -30.6073, 127.813, -150.165, 129.012, 89.8613, 0, 0, 3.5949, -53.6812, 3.61257, -173.239, 3.57901, 66.7874, 0.0576922, 34.3722
14, 420.00000, 128.441, -30.6073, 127.813, -150.165, 129.012, 89.8613, 0, 0, 3.5949, -53.6812, 3.61257, -173.239, 3.57901, 66.7874, 0.0576922, 34.3722
14, 480.00000, 128.441, -30.6073, 127.813, -150.165, 129.012, 89.8613, 0, 0, 3.5949, -53.6812, 3.61257, -173.239, 3.57901, 66.7874, 0.0576922, 34.3722
14, 540.00000, 128.441, -30.6073, 127.813, -150.165, 129.012, 89.8613, 0, 0, 3.5949, -53.6812, 3.61257, -173.239, 3.57901, 66.7874, 0.0576922, 34.3722
14, 600.00000, 128.441, -30.6073, 127.813, -150.165, 129.012, 89.8613, 0, 0, 3.5949, -53.6812, 3.61257, -173.239, 3.57901, 66.7874, 0.0576922, 34.3722
14, 660.00000, 128.441, -30.6073, 127.813, -150.165, 129.012, 89.8613, 0, 0, 3.5949, -53.6812, 3.61257, -173.239, 3.57901, 66.7874, 0.0576922, 34.3722
14, 720.00000, 128.441, -30.6073, 127.813, -150.165, 129.012, 89.8613, 0, 0, 3.5949, -53.6812, 3.61257, -173.239, 3.57901, 66.7874, 0.0576922, 34.3722
14, 780.00000, 128.441, -30.6073, 127.813, -150.165, 129.012, 89.8613, 0, 0, 3.5949, -53.6812, 3.61257, -173.239, 3.57901, 66.7874, 0.0576922, 34.3722
14, 840.00000, 128.441, -30.6073, 127.813, -150.165, 129.012, 89.8613, 0, 0, 3.5949, -53.6812, 3.61257, -173.239, 3.57901, 66.7874, 0.0576922, 34.3722
14, 900.00000, 128.441, -30.6073, 127.813, -150.165, 129.012, 89.8613, 0, 0, 3.5949, -53.6812, 3.61257, -173.239, 3.57901, 66.7874, 0.0576922, 34.3722
14, 960.00000, 128.434, -30.6101, 127.806, -150.168, 129.005, 89.8586, 0, 0, 3.6115, -53.684, 3.62924, -173.242, 3.59553, 66.7846, 0.0579566, 34.3709
14, 1020.00000, 128.434, -30.6101, 127.806, -150.168, 129.005, 89.8586, 0, 0, 3.6115, -53.684, 3.62924, -173.242, 3.59553, 66.7846, 0.0579566, 34.3709
14, 1080.00000, 128.434, -30.6101, 127.806, -150.168, 129.005, 89.8586, 0, 0, 3.6115, -53.684, 3.62924, -173.242, 3.59553, 66.7846, 0.0579566, 34.3709
14, 1140.00000, 128.434, -30.6101, 127.806, -150.168, 129.005, 89.8586, 0, 0, 3.6115, -53.684, 3.62924, -173.242, 3.59553, 66.7846, 0.0579566, 34.3709
14, 1200.00000, 128.434, -30.6101, 127.806, -150.168, 129.005, 89.8586, 0, 0, 3.6115, -53.684, 3.62924, -173.242, 3.59553, 66.7846, 0.0579566, 34.3709
14, 1260.00000, 128.434, -30.6101, 127.806, -150.168, 129.005, 89.8586, 0, 0, 3.6115, -53.684, 3.62924, -173.242, 3.59553, 66.7846, 0.0579566, 34.3709
14, 1320.00000, 128.434, -30.6101, 127.806, -150.168, 129.005, 89.8586, 0, 0, 3.6115, -53.684, 3.62924, -173.242, 3.59553, 66.7846, 0.0579566, 34.3709
14, 1380.00000, 128.434, -30.6101, 127.806, -150.168, 129.005, 89.8586, 0, 0, 3.6115, -53.684, 3.62924, -173.242, 3.59553, 66.7846, 0.0579566, 34.3709
14, 1440.00000, 128.434, -30.6101, 127.806, -150.168, 129.005, 89.8586, 0, 0, 3.6115, -53.684, 3.62924, -173.242, 3.59553, 66.7846, 0.0579566, 34.3709
14, 1500.00000, 128.434, -30.6101, 127.806, -150.168, 129.005, 89.8586, 0, 0, 3.6115, -53.684, 3.62924, -173.242, 3.59553, 66.7846, 0.0579566, 34.3709
14, 1560.00000, 128.434, -30.6101, 127.806, -150.168, 129.005, 89.8586, 0, 0, 3.6115, -53.684, 3.62924, -173.242, 3.59553, 66.7846, 0.0579566, 34.3709
14, 1620.00000, 128.434, -30.6101, 127.806, -150.168, 129.005, 89.8586, 0, 0, 3.6115, -53.684, 3.62924, -173.242, 3.59553, 66.7846, 0.0579566, 34.3709
14, 1680.00000, 128.434, -30.6101, 127.806, -150.168, 129.005, 89.8586, 0, 0, 3.6115, -53.684, 3.62924, -173.242, 3.59553, 66.7846, 0.0579566, 34.3709
14, 1740.00000, 128.434, -30.6101, 127.806, -150.168, 129.005, 89.8586, 0, 0, 3.6115, -53.684, 3.62924, -173.242, 3.59553, 66.7846, 0.0579566, 34.3709
14, 1800.00000, 128.434, -30.6101, 127.806, -150.168, 129.005, 89.8586, 0, 0, 3.6115, -53.684, 3.62924, -173.242, 3.59553, 66.7846, 0.0579566, 34.3709
14, 1860.00000, 128.439, -30.6093, 127.81, -150.167, 129.009, 89.8594, 0, 0, 3.53152, -53.6832, 3.54888, -173.241, 3.51591, 66.7855, 0.0566826, 34.3646
14, 1920.00000, 128.439, -30.6093, 127.81, -150.167, 129.009, 89.8594, 0, 0, 3.53152, -53.6832, 3.54888, -173.241, 3.51591, 66.7855, 0.0566826, 34.3646
14, 1980.00000, 128.439, -30.6093, 127.81, -150.167, 129.009, 89.8594, 0, 0, 3.53152, -53.6832, 3.54888, -173.241, 3.51591, 66.7855, 0.0566826, 34.3646
14, 2040.00000, 128.439, -30.6093, 127.81, -150.167, 129.009, 89.8594, 0, 0, 3.53152, -53.6832, 3.54888, -173.241, 3.51591, 66.7855, 0.0566826, 34.3646
14, 2100.00000, 128.439, -30.6093, 127.81, -150.167, 129.009, 89.8594, 0, 0, 3.53152, -53.6832, 3.54888, -173.241, 3.51591, 66.7855, 0.0566826, 34.3646
14, 2160.00000, 128.439, -30.6093, 127.81, -150.167, 129.009, 89.8594, 0, 0, 3.53152, -53.6832, 3.54888, -173.241, 3.51591, 66.7855, 0.0566826, 34.3646
14, 2220.00000, 128.439, -30.6093, 127.81, -150.167, 129.009, 89.8594, 0, 0, 3.53152, -53.6832, 3.54888, -173.241, 3.51591, 66.7855, 0.0566826, 34.3646
14, 2280.00000, 128.439, -30.6093, 127.81, -150.167, 129.009, 89.8594, 0, 0, 3.53152, -53.6832, 3.54888, -173.241, 3.51591, 66.7855, 0.0566826, 34.3646
14, 2340.00000, 128.439, -30.6093, 127.81, -150.167, 129.009, 89.8594, 0, 0, 3.53152, -53.6832, 3.54888, -173.241, 3.51591, 66.7855, 0.0566826, 34.3646
14, 2400.00000, 128.439, -30.6093, 127.81, -150.167, 129.009, 89.8594, 0, 0, 3.53152, -53.6832, 3.54888, -173.241, 3.51591, 66.7855, 0.0566826, 34.3646
14, 2460.00000, 128.439, -30.6093, 127.81, -150.167, 129.009, 89.8594, 0, 0, 3.53152, -53.6832, 3.54888, -173.241, 3.51591, 66.7855, 0.0566826, 34.3646
14, 2520.00000, 128.439, -30.6093, 127.81, -150.167, 129.009, 89.8594, 0, 0, 3.53152, -53.6832, 3.54888, -173.241, 3.51591, 66.7855, 0.0566826, 34.3646
14, 2580.00000, 128.439, -30.6093, 127.81, -150.167, 129.009, 89.8594, 0, 0, 3.53152, -53.6832, 3.54888, -173.241, 3.51591, 66.7855, 0.0566826, 34.3646
14, 2640.00000, 128.439, -30.6093, 127.81, -150.167, 129.009, 89.8594, 0, 0, 3.53152, -53.6832, 3.54888, -173.241, 3.51591, 66.7855, 0.0566826, 34.3646
