hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 3300.00000, 127.853, -30.1655, 130.585, -150.724, 127.989, 88.5367, 0, 0, 3.71361, -53.2394, 3.63591, -173.798, 3.70966, 65.4628, 0.148573, -177.407
11, 3360.00000, 127.853, -30.1655, 130.585, -150.724, 127.989, 88.5367, 0, 0, 3.71361, -53.2394, 3.63591, -173.798, 3.70966, 65.4628, 0.148573, -177.407
11, 3420.00000, 127.853, -30.1655, 130.585, -150.724, 127.989, 88.5367, 0, 0, 3.71361, -53.2394, 3.63591, -173.798, 3.70966, 65.4628, 0.148573, -177.407
11, 3480.00000, 127.853, -30.1655, 130.585, -150.724, 127.989, 88.5367, 0, 0, 3.71361, -53.2394, 3.63591, -173.798, 3.70966, 65.4628, 0.148573, -177.407
11, 3540.00000, 127.853, -30.1655, 130.585, -150.724, 127.989, 88.5367, 0, 0, 3.71361, -53.2394, 3.63591, -173.798, 3.70966, 65.4628, 0.148573, -177.407
12, 0.00000, 127.853, -30.1655, 130.585, -150.724, 127.989, 88.5367, 0, 0, 3.71361, -53.2394, 3.63591, -173.798, 3.70966, 65.4628, 0.148573, -177.407
12, 60.00000, 127.861, -30.1638, 130.592, -150.723, 127.996, 88.5384, 0, 0, 3.64684, -53.2377, 3.57056, -173.796, 3.64298, 65.4645, 0.145893, -177.401
12, 120.00000, 127.861, -30.1638, 130.592, -150.723, 127.996, 88.5384, 0, 0, 3.64684, -53.2377, 3.57056, -173.796, 3.64298, 65.4645, 0.145893, -177.401
12, 180.00000, 127.861, -30.1638, 130.592, -150.723, 127.996, 88.5384, 0, 0, 3.64684, -53.2377, 3.57056, -173.796, 3.64298, 65.4645, 0.145893, -177.401
12, 240.00000, 127.861, -30.1638, 130.592, -150.723, 127.996, 88.5384, 0, 0, 3.64684, -53.2377, 3.57056, -173.796, 3.64298, 65.4645, 0.145893, -177.401
12, 300.00000, 127.861, -30.1638, 130.592, -150.723, 127.996, 88.5384, 0, 0, 3.64684, -53.2377, 3.57056, -173.796, 3.64298, 65.4645, 0.145893, -177.401
12, 360.00000, 127.861, -30.1638, 130.592, -150.723, 127.996, 88.5384, 0, 0, 3.64684, -53.2377, 3.57056, -173.796, 3.64298, 65.4645, 0.145893, -177.401
12, 420.00000, 127.861, -30.1638, 130.592, -150.723, 127.996, 88.5384, 0, 0, 3.64684, -53.2377, 3.57056, -173.796, 3.64298, 65.4645, 0.145893, -177.401
12, 480.00000, 127.861, -30.1638, 130.592, -150.723, 127.996, 88.5384, 0, 0, 3.64684, -53.2377, 3.57056, -173.796, 3.64298, 65.4645, 0.145893, -177.401
12, 540.00000, 127.861, -30.1638, 130.592, -150.723, 127.996, 88.5384, 0, 0, 3.64684, -53.2377, 3.57056, -173.796, 3.64298, 65.4645, 0.145893, -177.401
12, 600.00000, 127.861, -30.1638, 130.592, -150.723, 127.996, 88.5384, 0, 0, 3.64684, -53.2377, 3.57056, -173.796, 3.64298, 65.4645, 0.145893, -177.401
12, 660.00000, 127.861, -30.1638, 130.592, -150.723, 127.996, 88.5384, 0, 0, 3.64684, -53.2377, 3.57056, -173.796, 3.64298, 65.4645, 0.145893, -177.401
12, 720.00000, 127.861, -30.1638, 130.592, -150.723, 127.996, 88.5384, 0, 0, 3.64684, -53.2377, 3.57056, -173.796, 3.64298, 65.4645, 0.145893, -177.401
12, 780.00000, 127.861, -30.1638, 130.592, -150.723, 127.996, 88.5384, 0, 0, 3.64684, -53.2377, 3.57056, -173.796, 3.64298, 65.4645, 0.145893, -177.401
12, 840.00000, 127.861, -30.1638, 130.592, -150.723, 127.996, 88.5384, 0, 0, 3.64684, -53.2377, 3.57056, -173.796, 3.64298, 65.4645, 0.145893, -177.401
12, 900.00000, 127.861, -30.1638, 130.592, -150.723, 127.996, 88.5384, 0, 0, 3.64684, -53.2377, 3.57056, -173.796, 3.64298, 65.4645, 0.145893, -177.401
12, 960.00000, 127.884, -30.1593, 130.614, -150.718, 128.018, 88.5428, 0, 0, 3.40168, -53.2333, 3.33058, -173.792, 3.39812, 65.4689, 0.136054, -177.38
12, 1020.00000, 127.884, -30.1593, 130.614, -150.718, 128.018, 88.5428, 0, 0, 3.40168, -53.2333, 3.33058, -173.792, 3.39812, 65.4689, 0.136054, -177.38
12, 1080.00000, 127.884, -30.1593, 130.614, -150.718, 128.018, 88.5428, 0, 0, 3.40168, -53.2333, 3.33058, -173.792, 3.39812, 65.4689, 0.136054, -177.38
12, 1140.00000, 127.884, -30.1593, 130.614, -150.718, 128.018, 88.5428, 0, 0, 3.40168, -53.2333, 3.33058, -173.792, 3.39812, 65.4689, 0.136054, -177.38
12, 1200.00000, 127.884, -30.1593, 130.614, -150.718, 128.018, 88.5428, 0, 0, 3.40168, -53.2333, 3.33058, -173.792, 3.39812, 65.4689, 0.136054, -177.38
12, 1260.00000, 127.884, -30.1593, 130.614, -150.718, 128.018, 88.5428, 0, 0, 3.40168, -53.2333, 3.33058, -173.792, 3.39812, 65.4689, 0.136054, -177.38
12, 1320.00000, 127.884, -30.1593, 130.614, -150.718, 128.018, 88.5428, 0, 0, 3.40168, -53.2333, 3.33058, -173.792, 3.39812, 65.4689, 0.136054, -177.38
12, 1380.00000, 127.884, -30.1593, 130.614, -150.718, 128.018, 88.5428, 0, 0, 3.40168, -53.2333, 3.33058, -173.792, 3.39812, 65.4689, 0.136054, -177.38
12, 1440.00000, 127.884, -30.1593, 130.614, -150.718, 128.018, 88.5428, 0, 0, 3.40168, -53.2333, 3.33058, -173.792, 3.39812, 65.4689, 0.136054, -177.38
12, 1500.00000, 127.884, -30.1593, 130.614, -150.718, 128.018, 88.5428, 0, 0, 3.40168, -53.2333, 3.33058, -173.792, 3.39812, 65.4689, 0.136054, -177.38
12, 1560.00000, 127.884, -30.1593, 130.614, -150.718, 128.018, 88.5428, 0, 0, 3.40168, -53.2333, 3.33058, -173.792, 3.39812, 65.4689, 0.136054, -177.38
12, 1620.00000, 127.884, -30.1593, 130.614, -150.718, 128.018, 88.5428, 0, 0, 3.40168, -53.2333, 3.33058, -173.792, 3.39812, 65.4689, 0.136054, -177.38
12, 1680.00000, 127.884, -30.1593, 130.614, -150.718, 128.018, 88.5428, 0, 0, 3.40168, -53.2333, 3.33058, -173.792, 3.39812, 65.4689, 0.136054, -177.38
12, 1740.00000, 127.884, -30.1593, 130.614, -150.718, 128.018, 88.5428, 0, 0, 3.40168, -53.2333, 3.33058, -173.792, 3.39812, 65.4689, 0.136054, -177.38
12, 1800.00000, 127.884, -30.1593, 130.614, -150.718, 128.018, 88.5428, 0, 0, 3.40168, -53.2333, 3.33058, -173.792, 3.39812, 65.4689, 0.136054, -177.38
12, 1860.00000, 127.873, -30.1613, 130.604, -150.72, 128.008, 88.5409, 0, 0, 3.52719, -53.2353, 3.45344, -173.794, 3.52348, 65.4669, 0.14109, -177.39
12, 1920.00000, 127.873, -30.1613, 130.604, -150.72, 128.008, 88.5409, 0, 0, 3.52719, -53.2353, 3.45344, -173.794, 3.52348, 65.4669, 0.14109, -177.39
12, 1980.00000, 127.873, -30.1613, 130.604, -150.72, 128.008, 88.5409, 0, 0, 3.52719, -53.2353, 3.45344, -173.794, 3.52348, 65.4669, 0.14109, -177.39
12, 2040.00000, 127.873, -30.1613, 130.604, -150.72, 128.008, 88.5409, 0, 0, 3.52719, -53.2353, 3.45344, -173.794, 3.52348, 65.4669, 0.14109, -177.39
12, 2100.00000, 127.873, -30.1613, 130.604, -150.72, 128.008, 88.5409, 0, 0, 3.52719, -53.2353, 3.45344, -173.794, 3.52348, 65.4669, 0.14109, -177.39
12, 2160.00000, 127.873, -30.1613, 130.604, -150.72, 128.008, 88.5409, 0, 0, 3.52719, -53.2353, 3.45344, -173.794, 3.52348, 65.4669, 0.14109, -177.39
12, 2220.00000, 127.873, -30.1613, 130.604, -150.72, 128.008, 88.5409, 0, 0, 3.52719, -53.2353, 3.45344, -173.794, 3.52348, 65.4669, 0.14109, -177.39
12, 2280.00000, 127.873, -30.1613, 130.604, -150.72, 128.008, 88.5409, 0, 0, 3.52719, -53.2353, 3.45344, -173.794, 3.52348, 65.4669, 0.14109, -177.39
12, 2340.00000, 127.873, -30.1613, 130.604, -150.72, 128.008, 88.5409, 0, 0, 3.52719, -53.2353, 3.45344, -173.794, 3.52348, 65.4669, 0.14109, -177.39
12, 2400.00000, 127.873, -30.1613, 130.604, -150.72, 128.008, 88.5409, 0, 0, 3.52719, -53.2353, 3.45344, -173.794, 3.52348, 65.4669, 0.14109, -177.39
12, 2460.00000, 127.873, -30.1613, 130.604, -150.72, 128.008, 88.5409, 0, 0, 3.52719, -53.2353, 3.45344, -173.794, 3.52348, 65.4669, 0.14109, -177.39
12, 2520.00000, 127.873, -30.1613, 130.604, -150.72, 128.008, 88.5409, 0, 0, 3.52719, -53.2353, 3.45344, -173.794, 3.52348, 65.4669, 0.14109, -177.39
12, 2580.00000, 127.873, -30.1613, 130.604, -150.72, 128.008, 88.5409, 0, 0, 3.52719, -53.2353, 3.45344, -173.794, 3.52348, 65.4669, 0.14109, -177.39
12, 2640.00000, 127.873, -30.1613, 130.604, -150.72, 128.008, 88.5409, 0, 0, 3.52719, -53.2353, 3.45344, -173.794, 3.52348, 65.4669, 0.14109, -177.39
12, 2700.00000, 127.873, -30.1613, 130.604, -150.72, 128.008, 88.5409, 0, 0, 3.52719, -53.2353, 3.45344, -173.794, 3.52348, 65.4669, 0.14109, -177.39
12, 2760.00000, 127.804, -30.1746, 130.539, -150.733, 127.943, 88.5277, 0, 0, 4.24501, -53.2485, 4.15606, -173.807, 4.24039, 65.4538, 0.169918, -177.452
12, 2820.00000, 127.804, -30.1746, 130.539, -150.733, 127.943, 88.5277, 0, 0, 4.24501, -53.2485, 4.15606, -173.807, 4.24039, 65.4538, 0.169918, -177.452
12, 2880.00000, 127.804, -30.1746, 130.539, -150.733, 127.943, 88.5277, 0, 0, 4.24501, -53.2485, 4.15606, -173.807, 4.24039, 65.4538, 0.169918, -177.452
12, 2940.00000, 127.804, -30.1746, 130.539, -150.733, 127.943, 88.5277, 0, 0, 4.24501, -53.2485, 4.15606, -173.807, 4.24039, 65.4538, 0.169918, -177.452
12, 3000.00000, 127.804, -30.1746, 130.539, -150.733, 127.943, 88.5277, 0, 0, 4.24501, -53.2485, 4.15606, -173.807, 4.24039, 65.4538, 0.169918, -177.452
12, 3060.00000, 127.804, -30.1746, 130.539, -150.733, 127.943, 88.5277, 0, 0, 4.24501, -53.2485, 4.15606, -173.807, 4.24039, 65.4538, 0.169918, -177.452
12, 3120.00000, 127.804, -30.1746, 130.539, -150.733, 127.943, 88.5277, 0, 0, 4.24501, -53.2485, 4.15606, -173.807, 4.24039, 65.4538, 0.169918, -177.452
12, 3180.00000, 127.804, -30.1746, 130.539, -150.733, 127.943, 88.5277, 0, 0, 4.24501, -53.2485, 4.15606, -173.807, 4.24039, 65.4538, 0.169918, -177.452
12, 3240.00000, 127.804, -30.1746, 130.539, -150.733, 127.943, 88.5277, 0, 0, 4.24501, -53.2485, 4.15606, -173.807, 4.24039, 65.4538, 0.169918, -177.452
12, 3300.00000, 127.804, -30.1746, 130.539, -150.733, 127.943, 88.5277, 0, 0, 4.24501, -53.2485, 4.15606, -173.807, 4.24039, 65.4538, 0.169918, -177.452
12, 3360.00000, 127.804, -30.1746, 130.539, -150.733, 127.943, 88.5277, 0, 0, 4.24501, -53.2485, 4.15606, -173.807, 4.24039, 65.4538, 0.169918, -177.452
12, 3420.00000, 127.804, -30.1746, 130.539, -150.733, 127.943, 88.5277, 0, 0, 4.24501, -53.2485, 4.15606, -173.807, 4.24039, 65.4538, 0.169918, -177.452
12, 3480.00000, 127.804, -30.1746, 130.539, -150.733, 127.943, 88.5277, 0, 0, 4.24501, -53.2485, 4.15606, -173.807, 4.24039, 65.4538, 0.169918, -177.452
12, 3540.00000, 127.804, -30.1746, 130.539, -150.733, 127.943, 88.5277, 0, 0, 4.24501, -53.2485, 4.15606, -173.807, 4.24039, 65.4538, 0.169918, -177.452
13, 0.00000, 127.804, -30.1746, 130.539, -150.733, 127.943, 88.5277, 0, 0, 4.24501, -53.2485, 4.15606, -173.807, 4.24039, 65.4538, 0.169918, -177.452
13, 60.00000, 127.815, -30.1725, 130.549, -150.731, 127.953, 88.5297, 0, 0, 4.13802, -53.2465, 4.05134, -173.805, 4.13354, 65.4558, 0.165618, -177.443
13, 120.00000, 127.815, -30.1725, 130.549, -150.731, 127.953, 88.5297, 0, 0, 4.13802, -53.2465, 4.05134, -173.805, 4.13354, 65.4558, 0.165618, -177.443
13, 180.00000, 127.815, -30.1725, 130.549, -150.731, 127.953, 88.5297, 0, 0, 4.13802, -53.2465, 4.05134, -173.805, 4.13354, 65.4558, 0.165618, -177.443
13, 240.00000, 127.815, -30.1725, 130.549, -150.731, 127.953, 88.5297, 0, 0, 4.13802, -53.2465, 4.05134, -173.805, 4.13354, 65.4558, 0.165618, -177.443
13, 300.00000, 127.815, -30.1725, 130.549, -150.731, 127.953, 88.5297, 0, 0, 4.13802, -53.2465, 4.05134, -173.805, 4.13354, 65.4558, 0.165618, -177.443
13, 360.00000, 127.815, -30.1725, 130.549, -150.731, 127.953, 88.5297, 0, 0, 4.13802, -53.2465, 4.05134, -173.805, 4.13354, 65.4558, 0.165618, -177.443
13, 420.00000, 127.815, -30.1725, 130.549, -150.731, 127.953, 88.5297, 0, 0, 4.13802, -53.2465, 4.05134, -173.805, 4.13354, 65.4558, 0.165618, -177.443
13, 480.00000, 127.815, -30.1725, 130.549, -150.731, 127.953, 88.5297, 0, 0, 4.13802, -53.2465, 4.05134, -173.805, 4.13354, 65.4558, 0.165618, -177.443
13, 540.00000, 127.815, -30.1725, 130.549, -150.731, 127.953, 88.5297, 0, 0, 4.13802, -53.2465, 4.05134, -173.805, 4.13354, 65.4558, 0.165618, -177.443
13, 600.00000, 127.815, -30.1725, 130.549, -150.731, 127.953, 88.5297, 0, 0, 4.13802, -53.2465, 4.05134, -173.805, 4.13354, 65.4558, 0.165618, -177.443
13, 660.00000, 127.815, -30.1725, 130.549, -150.731, 127.953, 88.5297, 0, 0, 4.13802, -53.2465, 4.05134, -173.805, 4.13354, 65.4558, 0.165618, -177.443
13, 720.00000, 127.815, -30.1725, 130.549, -150.731, 127.953, 88.5297, 0, 0, 4.13802, -53.2465, 4.05134, -173.805, 4.13354, 65.4558, 0.165618, -177.443
13, 780.00000, 127.815, -30.1725, 130.549, -150.731, 127.953, 88.5297, 0, 0, 4.13802, -53.2465, 4.05134, -173.805, 4.13354, 65.4558, 0.165618, -177.443
13, 840.00000, 127.815, -30.1725, 130.549, -150.731, 127.953, 88.5297, 0, 0, 4.13802, -53.2465, 4.05134, -173.805, 4.13354, 65.4558, 0.165618, -177.443
13, 900.00000, 127.815, -30.1725, 130.549, -150.731, 127.953, 88.5297, 0, 0, 4.13802, -53.2465, 4.05134, -173.805, 4.13354, 65.4558, 0.165618, -177.443
13, 960.00000, 127.863, -30.1632, 130.595, -150.722, 127.998, 88.539, 0, 0, 3.63352, -53.2371, 3.55752, -173.796, 3.62967, 65.4651, 0.145358, -177.399
13, 1020.00000, 127.863, -30.1632, 130.595, -150.722, 127.998, 88.539, 0, 0, 3.63352, -53.2371, 3.55752, -173.796, 3.62967, 65.4651, 0.145358, -177.399
13, 1080.00000, 127.863, -30.1632, 130.595, -150.722, 127.998, 88.539, 0, 0, 3.63352, -53.2371, 3.55752, -173.796, 3.62967, 65.4651, 0.145358, -177.399
13, 1140.00000, 127.863, -30.1632, 130.595, -150.722, 127.998, 88.539, 0, 0, 3.63352, -53.2371, 3.55752, -173.796, 3.62967, 65.4651, 0.145358, -177.399
13, 1200.00000, 127.863, -30.1632, 130.595, -150.722, 127.998, 88.539, 0, 0, 3.63352, -53.2371, 3.55752, -173.796, 3.62967, 65.4651, 0.145358, -177.399
13, 1260.00000, 127.863, -30.1632, 130.595, -150.722, 127.998, 88.539, 0, 0, 3.63352, -53.2371, 3.55752, -173.796, 3.62967, 65.4651, 0.145358, -177.399
13, 1320.00000, 127.863, -30.1632, 130.595, -150.722, 127.998, 88.539, 0, 0, 3.63352, -53.2371, 3.55752, -173.796, 3.62967, 65.4651, 0.145358, -177.399
13, 1380.00000, 127.863, -30.1632, 130.595, -150.722, 127.998, 88.539, 0, 0, 3.63352, -53.2371, 3.55752, -173.796, 3.62967, 65.4651, 0.145358, -177.399
13, 1440.00000, 127.863, -30.1632, 130.595, -150.722, 127.998, 88.539, 0, 0, 3.63352, -53.2371, 3.55752, -173.796, 3.62967, 65.4651, 0.145358, -177.399
13, 1500.00000, 127.863, -30.1632, 130.595, -150.722, 127.998, 88.539, 0, 0, 3.63352, -53.2371, 3.55752, -173.796, 3.62967, 65.4651, 0.145358, -177.399
13, 1560.00000, 127.863, -30.1632, 130.595, -150.722, 127.998, 88.539, 0, 0, 3.63352, -53.2371, 3.55752, -173.796, 3.62967, 65.4651, 0.145358, -177.399
13, 1620.00000, 127.863, -30.1632, 130.595, -150.722, 127.998, 88.539, 0, 0, 3.63352, -53.2371, 3.55752, -173.796, 3.62967, 65.4651, 0.145358, -177.399
13, 1680.00000, 127.863, -30.1632, 130.595, -150.722, 127.998, 88.539, 0, 0, 3.63352, -53.2371, 3.55752, -173.796, 3.62967, 65.4651, 0.145358, -177.399
13, 1740.00000, 127.863, -30.1632, 130.595, -150.722, 127.998, 88.539, 0, 0, 3.63352, -53.2371, 3.55752, -173.796, 3.62967, 65.4651, 0.145358, -177.399
13, 1800.00000, 127.863, -30.1632, 130.595, -150.722, 127.998, 88.539, 0, 0, 3.63352, -53.2371, 3.55752, -173.796, 3.62967, 65.4651, 0.145358, -177.399
13, 1860.00000, 127.849, -30.166, 130.581, -150.725, 127.985, 88.5362, 0, 0, 3.77605, -53.2399, 3.69704, -173.799, 3.77203, 65.4623, 0.15108, -177.412
13, 1920.00000, 127.849, -30.166, 130.581, -150.725, 127.985, 88.5362, 0, 0, 3.77605, -53.2399, 3.69704, -173.799, 3.77203, 65.4623, 0.15108, -177.412
13, 1980.00000, 127.849, -30.166, 130.581, -150.725, 127.985, 88.5362, 0, 0, 3.77605, -53.2399, 3.69704, -173.799, 3.77203, 65.4623, 0.15108, -177.412
13, 2040.00000, 127.849, -30.166, 130.581, -150.725, 127.985, 88.5362, 0, 0, 3.77605, -53.2399, 3.69704, -173.799, 3.77203, 65.4623, 0.15108, -177.412
13, 2100.00000, 127.849, -30.166, 130.581, -150.725, 127.985, 88.5362, 0, 0, 3.77605, -53.2399, 3.69704, -173.799, 3.77203, 65.4623, 0.15108, -177.412
13, 2160.00000, 127.849, -30.166, 130.581, -150.725, 127.985, 88.5362, 0, 0, 3.77605, -53.2399, 3.69704, -173.799, 3.77203, 65.4623, 0.15108, -177.412
13, 2220.00000, 127.849, -30.166, 130.581, -150.725, 127.985, 88.5362, 0, 0, 3.77605, -53.2399, 3.69704, -173.799, 3.77203, 65.4623, 0.15108, -177.412
13, 2280.00000, 127.849, -30.166, 130.581, -150.725, 127.985, 88.5362, 0, 0, 3.77605, -53.2399, 3.69704, -173.799, 3.77203, 65.4623, 0.15108, -177.412
13, 2340.00000, 127.849, -30.166, 130.581, -150.725, 127.985, 88.5362, 0, 0, 3.77605, -53.2399, 3.69704, -173.799, 3.77203, 65.4623, 0.15108, -177.412
13, 2400.00000, 127.849, -30.166, 130.581, -150.725, 127.985, 88.5362, 0, 0, 3.77605, -53.2399, 3.69704, -173.799, 3.77203, 65.4623, 0.15108, -177.412
13, 2460.00000, 127.849, -30.166, 130.581, -150.725, 127.985, 88.5362, 0, 0, 3.77605, -53.2399, 3.69704, -173.799, 3.77203, 65.4623, 0.15108, -177.412
13, 2520.00000, 127.849, -30.166, 130.581, -150.725, 127.985, 88.5362, 0, 0, 3.77605, -53.2399, 3.69704, -173.799, 3.77203, 65.4623, 0.15108, -177.412
13, 2580.00000, 127.849, -30.166, 130.581, -150.725, 127.985, 88.5362, 0, 0, 3.77605, -53.2399, 3.69704, -173.799, 3.77203, 65.4623, 0.15108, -177.412
13, 2640.00000, 127.849, -30.166, 130.581, -150.725, 127.985, 88.5362, 0, 0, 3.77605, -53.2399, 3.69704, -173.799, 3.77203, 65.4623, 0.15108, -177.412
13, 2700.00000, 127.849, -30.166, 130.581, -150.725, 127.985, 88.5362, 0, 0, 3.77605, -53.2399, 3.69704, -173.799, 3.77203, 65.4623, 0.15108, -177.412
13, 2760.00000, 127.747, -30.1855, 130.486, -150.744, 127.889, 88.5169, 0, 0, 4.84848, -53.2595, 4.7467, -173.817, 4.84307, 65.443, 0.194183, -177.504
13, 2820.00000, 127.747, -30.1855, 130.486, -150.744, 127.889, 88.5169, 0, 0, 4.84848, -53.2595, 4.7467, -173.817, 4.84307, 65.443, 0.194183, -177.504
13, 2880.00000, 127.747, -30.1855, 130.486, -150.744, 127.889, 88.5169, 0, 0, 4.84848, -53.2595, 4.7467, -173.817, 4.84307, 65.443, 0.194183, -177.504
13, 2940.00000, 127.747, -30.1855, 130.486, -150.744, 127.889, 88.5169, 0, 0, 4.84848, -53.2595, 4.7467, -173.817, 4.84307, 65.443, 0.194183, -177.504
13, 3000.00000, 127.747, -30.1855, 130.486, -150.744, 127.889, 88.5169, 0, 0, 4.84848, -53.2595, 4.7467, -173.817, 4.84307, 65.443, 0.194183, -177.504
13, 3060.00000, 127.747, -30.1855, 130.486, -150.744, 127.889, 88.5169, 0, 0, 4.84848, -53.2595, 4.7467, -173.817, 4.84307, 65.443, 0.194183, -177.504
13, 3120.00000, 127.747, -30.1855, 130.486, -150.744, 127.889, 88.5169, 0, 0, 4.84848, -53.2595, 4.7467, -173.817, 4.84307, 65.443, 0.194183, -177.504
13, 3180.00000, 127.747, -30.1855, 130.486, -150.744, 127.889, 88.5169, 0, 0, 4.84848, -53.2595, 4.7467, -173.817, 4.84307, 65.443, 0.194183, -177.504
13, 3240.00000, 127.747, -30.1855, 130.486, -150.744, 127.889, 88.5169, 0, 0, 4.84848, -53.2595, 4.7467, -173.817, 4.84307, 65.443, 0.194183, -177.504
13, 3300.00000, 127.747, -30.1855, 130.486, -150.744, 127.889, 88.5169, 0, 0, 4.84848, -53.2595, 4.7467, -173.817, 4.84307, 65.443, 0.194183, -177.504
13, 3360.00000, 127.747, -30.1855, 130.486, -150.744, 127.889, 88.5169, 0, 0, 4.84848, -53.2595, 4.7467, -173.817, 4.84307, 65.443, 0.194183, -177.504
13, 3420.00000, 127.747, -30.1855, 130.486, -150.744, 127.889, 88.5169, 0, 0, 4.84848, -53.2595, 4.7467, -173.817, 4.84307, 65.443, 0.194183, -177.504
13, 3480.00000, 127.747, -30.1855, 130.486, -150.744, 127.889, 88.5169, 0, 0, 4.84848, -53.2595, 4.7467, -173.817, 4.84307, 65.443, 0.194183, -177.504
13, 3540.00000, 127.747, -30.1855, 130.486, -150.744, 127.889, 88.5169, 0, 0, 4.84848, -53.2595, 4.7467, -173.817, 4.84307, 65.443, 0.194183, -177.504
14, 0.00000, 127.747, -30.1855, 130.486, -150.744, 127.889, 88.5169, 0, 0, 4.84848, -53.2595, 4.7467, -173.817, 4.84307, 65.443, 0.194183, -177.504
14, 60.00000, 127.765, -30.1822, 130.503, -150.74, 127.907, 88.5202, 0, 0, 4.64284, -53.2561, 4.54544, -173.814, 4.63771, 65.4463, 0.185911, -177.487
14, 120.00000, 127.765, -30.1822, 130.503, -150.74, 127.907, 88.5202, 0, 0, 4.64284, -53.2561, 4.54544, -173.814, 4.63771, 65.4463, 0.185911, -177.487
14, 180.00000, 127.765, -30.1822, 130.503, -150.74, 127.907, 88.5202, 0, 0, 4.64284, -53.2561, 4.54544, -173.814, 4.63771, 65.4463, 0.185911, -177.487
14, 240.00000, 127.765, -30.1822, 130.503, -150.74, 127.907, 88.5202, 0, 0, 4.64284, -53.2561, 4.54544, -173.814, 4.63771, 65.4463, 0.185911, -177.487
14, 300.00000, 127.765, -30.1822, 130.503, -150.74, 127.907, 88.5202, 0, 0, 4.64284, -53.2561, 4.54544, -173.814, 4.63771, 65.4463, 0.185911, -177.487
14, 360.00000, 127.765, -30.1822, 130.503, -150.74, 127.907, 88.5202, 0, 0, 4.64284, -53.2561, 4.54544, -173.814, 4.63771, 65.4463, 0.185911, -177.487
14, 420.00000, 127.765, -30.1822, 130.503, -150.74, 127.907, 88.5202, 0, 0, 4.64284, -53.2561, 4.54544, -173.814, 4.63771, 65.4463, 0.185911, -177.487
14, 480.00000, 127.765, -30.1822, 130.503, -150.74, 127.907, 88.5202, 0, 0, 4.64284, -53.2561, 4.54544, -173.814, 4.63771, 65.4463, 0.185911, -177.487
14, 540.00000, 127.765, -30.1822, 130.503, -150.74, 127.907, 88.5202, 0, 0, 4.64284, -53.2561, 4.54544, -173.814, 4.63771, 65.4463, 0.185911, -177.487
14, 600.00000, 127.765, -30.1822, 130.503, -150.74, 127.907, 88.5202, 0, 0, 4.64284, -53.2561, 4.54544, -173.814, 4.63771, 65.4463, 0.185911, -177.487
14, 660.00000, 127.765, -30.1822, 130.503, -150.74, 127.907, 88.5202, 0, 0, 4.64284, -53.2561, 4.54544, -173.814, 4.63771, 65.4463, 0.185911, -177.487
14, 720.00000, 127.765, -30.1822, 130.503, -150.74, 127.907, 88.5202, 0, 0, 4.64284, -53.2561, 4.54544, -173.814, 4.63771, 65.4463, 0.185911, -177.487
14, 780.00000, 127.765, -30.1822, 130.503, -150.74, 127.907, 88.5202, 0, 0, 4.64284, -53.2561, 4.54544, -173.814, 4.63771, 65.4463, 0.185911, -177.487
14, 840.00000, 127.765, -30.1822, 130.503, -150.74, 127.907, 88.5202, 0, 0, 4.64284, -53.2561, 4.54544, -173.814, 4.63771, 65.4463, 0.185911, -177.487
14, 900.00000, 127.765, -30.1822, 130.503, -150.74, 127.907, 88.5202, 0, 0, 4.64284, -53.2561, 4.54544, -173.814, 4.63771, 65.4463, 0.185911, -177.487
14, 960.00000, 127.762, -30.1831, 130.5, -150.741, 127.904, 88.5193, 0, 0, 4.66412, -53.257, 4.56627, -173.815, 4.65896, 65.4454, 0.186767, -177.489
14, 1020.00000, 127.762, -30.1831, 130.5, -150.741, 127.904, 88.5193, 0, 0, 4.66412, -53.257, 4.56627, -173.815, 4.65896, 65.4454, 0.186767, -177.489
14, 1080.00000, 127.762, -30.1831, 130.5, -150.741, 127.904, 88.5193, 0, 0, 4.66412, -53.257, 4.56627, -173.815, 4.65896, 65.4454, 0.186767, -177.489
14, 1140.00000, 127.762, -30.1831, 130.5, -150.741, 127.904, 88.5193, 0, 0, 4.66412, -53.257, 4.56627, -173.815, 4.65896, 65.4454, 0.186767, -177.489
14, 1200.00000, 127.762, -30.1831, 130.5, -150.741, 127.904, 88.5193, 0, 0, 4.66412, -53.257, 4.56627, -173.815, 4.65896, 65.4454, 0.186767, -177.489
14, 1260.00000, 127.762, -30.1831, 130.5, -150.741, 127.904, 88.5193, 0, 0, 4.66412, -53.257, 4.56627, -173.815, 4.65896, 65.4454, 0.186767, -177.489
14, 1320.00000, 127.762, -30.1831, 130.5, -150.741, 127.904, 88.5193, 0, 0, 4.66412, -53.257, 4.56627, -173.815, 4.65896, 65.4454, 0.186767, -177.489
14, 1380.00000, 127.762, -30.1831, 130.5, -150.741, 127.904, 88.5193, 0, 0, 4.66412, -53.257, 4.56627, -173.815, 4.65896, 65.4454, 0.186767, -177.489
14, 1440.00000, 127.762, -30.1831, 130.5, -150.741, 127.904, 88.5193, 0, 0, 4.66412, -53.257, 4.56627, -173.815, 4.65896, 65.4454, 0.186767, -177.489
