hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 1980.00000, 126.548, -33.7294, 127.26, -150.026, 133.909, 87.762, 0, 0, 4.23589, -56.8033, 4.21222, -173.1, 4.0356, 64.6881, 0.425179, 71.1901
12, 2040.00000, 126.548, -33.7294, 127.26, -150.026, 133.909, 87.762, 0, 0, 4.23589, -56.8033, 4.21222, -173.1, 4.0356, 64.6881, 0.425179, 71.1901
12, 2100.00000, 126.548, -33.7294, 127.26, -150.026, 133.909, 87.762, 0, 0, 4.23589, -56.8033, 4.21222, -173.1, 4.0356, 64.6881, 0.425179, 71.1901
12, 2160.00000, 126.548, -33.7294, 127.26, -150.026, 133.909, 87.762, 0, 0, 4.23589, -56.8033, 4.21222, -173.1, 4.0356, 64.6881, 0.425179, 71.1901
12, 2220.00000, 126.548, -33.7294, 127.26, -150.026, 133.909, 87.762, 0, 0, 4.23589, -56.8033, 4.21222, -173.1, 4.0356, 64.6881, 0.425179, 71.1901
12, 2280.00000, 126.548, -33.7294, 127.26, -150.026, 133.909, 87.762, 0, 0, 4.23589, -56.8033, 4.21222, -173.1, 4.0356, 64.6881, 0.425179, 71.1901
12, 2340.00000, 126.548, -33.7294, 127.26, -150.026, 133.909, 87.762, 0, 0, 4.23589, -56.8033, 4.21222, -173.1, 4.0356, 64.6881, 0.425179, 71.1901
12, 2400.00000, 126.548, -33.7294, 127.26, -150.026, 133.909, 87.762, 0, 0, 4.23589, -56.8033, 4.21222, -173.1, 4.0356, 64.6881, 0.425179, 71.1901
12, 2460.00000, 126.548, -33.7294, 127.26, -150.026, 133.909, 87.762, 0, 0, 4.23589, -56.8033, 4.21222, -173.1, 4.0356, 64.6881, 0.425179, 71.1901
12, 2520.00000, 126.548, -33.7294, 127.26, -150.026, 133.909, 87.762, 0, 0, 4.23589, -56.8033, 4.21222, -173.1, 4.0356, 64.6881, 0.425179, 71.1901
12, 2580.00000, 126.548, -33.7294, 127.26, -150.026, 133.909, 87.762, 0, 0, 4.23589, -56.8033, 4.21222, -173.1, 4.0356, 64.6881, 0.425179, 71.1901
12, 2640.00000, 126.548, -33.7294, 127.26, -150.026, 133.909, 87.762, 0, 0, 4.23589, -56.8033, 4.21222, -173.1, 4.0356, 64.6881, 0.425179, 71.1901
12, 2700.00000, 126.548, -33.7294, 127.26, -150.026, 133.909, 87.762, 0, 0, 4.23589, -56.8033, 4.21222, -173.1, 4.0356, 64.6881, 0.425179, 71.1901
12, 2760.00000, 126.35, -33.7413, 127.08, -150.046, 133.735, 87.7461, 0, 0, 5.10319, -56.8152, 5.07387, -173.12, 4.84795, 64.6722, 0.525152, 71.0881
12, 2820.00000, 126.35, -33.7413, 127.08, -150.046, 133.735, 87.7461, 0, 0, 5.10319, -56.8152, 5.07387, -173.12, 4.84795, 64.6722, 0.525149, 71.0877
12, 2880.00000, 126.35, -33.7413, 127.08, -150.046, 133.735, 87.7461, 0, 0, 5.10319, -56.8152, 5.07387, -173.12, 4.84795, 64.6722, 0.525149, 71.0877
12, 2940.00000, 126.35, -33.7413, 127.08, -150.046, 133.735, 87.7461, 0, 0, 5.10319, -56.8152, 5.07387, -173.12, 4.84795, 64.6722, 0.525149, 71.0877
12, 3000.00000, 126.35, -33.7413, 127.08, -150.046, 133.735, 87.7461, 0, 0, 5.10319, -56.8152, 5.07387, -173.12, 4.84795, 64.6722, 0.525149, 71.0877
12, 3060.00000, 126.35, -33.7413, 127.08, -150.046, 133.735, 87.7461, 0, 0, 5.10319, -56.8152, 5.07387, -173.12, 4.84795, 64.6722, 0.525149, 71.0877
12, 3120.00000, 126.35, -33.7413, 127.08, -150.046, 133.735, 87.7461, 0, 0, 5.10319, -56.8152, 5.07387, -173.12, 4.84795, 64.6722, 0.525149, 71.0877
12, 3180.00000, 126.35, -33.7413, 127.08, -150.046, 133.735, 87.7461, 0, 0, 5.10319, -56.8152, 5.07387, -173.12, 4.84795, 64.6722, 0.525149, 71.0877
12, 3240.00000, 126.35, -33.7413, 127.08, -150.046, 133.735, 87.7461, 0, 0, 5.10319, -56.8152, 5.07387, -173.12, 4.84795, 64.6722, 0.525149, 71.0877
12, 3300.00000, 126.35, -33.7413, 127.08, -150.046, 133.735, 87.7461, 0, 0, 5.10319, -56.8152, 5.07387, -173.12, 4.84795, 64.6722, 0.525149, 71.0877
12, 3360.00000, 126.35, -33.7413, 127.08, -150.046, 133.735, 87.7461, 0, 0, 5.10319, -56.8152, 5.07387, -173.12, 4.84795, 64.6722, 0.525149, 71.0877
12, 3420.00000, 126.35, -33.7413, 127.08, -150.046, 133.735, 87.7461, 0, 0, 5.10319, -56.8152, 5.07387, -173.12, 4.84795, 64.6722, 0.525149, 71.0877
12, 3480.00000, 126.35, -33.7413, 127.08, -150.046, 133.735, 87.7461, 0, 0, 5.10319, -56.8152, 5.07387, -173.12, 4.84795, 64.6722, 0.525149, 71.0877
12, 3540.00000, 126.35, -33.7413, 127.08, -150.046, 133.735, 87.7461, 0, 0, 5.10319, -56.8152, 5.07387, -173.12, 4.84795, 64.6722, 0.525149, 71.0877
13, 0.00000, 126.35, -33.7413, 127.08, -150.046, 133.735, 87.7461, 0, 0, 5.10319, -56.8152, 5.07387, -173.12, 4.84795, 64.6722, 0.525149, 71.0877
13, 60.00000, 126.38, -33.7392, 127.107, -150.042, 133.761, 87.7488, 0, 0, 4.97378, -56.8131, 4.94533, -173.116, 4.72709, 64.6748, 0.509908, 71.1034
13, 120.00000, 126.38, -33.7392, 127.107, -150.042, 133.761, 87.7488, 0, 0, 4.97378, -56.8131, 4.94533, -173.116, 4.72709, 64.6748, 0.509909, 71.1035
13, 180.00000, 126.38, -33.7392, 127.107, -150.042, 133.761, 87.7488, 0, 0, 4.97378, -56.8131, 4.94533, -173.116, 4.72709, 64.6748, 0.509909, 71.1035
13, 240.00000, 126.38, -33.7392, 127.107, -150.042, 133.761, 87.7488, 0, 0, 4.97378, -56.8131, 4.94533, -173.116, 4.72709, 64.6748, 0.509909, 71.1035
13, 300.00000, 126.38, -33.7392, 127.107, -150.042, 133.761, 87.7488, 0, 0, 4.97378, -56.8131, 4.94533, -173.116, 4.72709, 64.6748, 0.509909, 71.1035
13, 360.00000, 126.38, -33.7392, 127.107, -150.042, 133.761, 87.7488, 0, 0, 4.97378, -56.8131, 4.94533, -173.116, 4.72709, 64.6748, 0.509909, 71.1035
13, 420.00000, 126.38, -33.7392, 127.107, -150.042, 133.761, 87.7488, 0, 0, 4.97378, -56.8131, 4.94533, -173.116, 4.72709, 64.6748, 0.509909, 71.1035
13, 480.00000, 126.38, -33.7392, 127.107, -150.042, 133.761, 87.7488, 0, 0, 4.97378, -56.8131, 4.94533, -173.116, 4.72709, 64.6748, 0.509909, 71.1035
13, 540.00000, 126.38, -33.7392, 127.107, -150.042, 133.761, 87.7488, 0, 0, 4.97378, -56.8131, 4.94533, -173.116, 4.72709, 64.6748, 0.509909, 71.1035
13, 600.00000, 126.38, -33.7392, 127.107, -150.042, 133.761, 87.7488, 0, 0, 4.97378, -56.8131, 4.94533, -173.116, 4.72709, 64.6748, 0.509909, 71.1035
13, 660.00000, 126.38, -33.7392, 127.107, -150.042, 133.761, 87.7488, 0, 0, 4.97378, -56.8131, 4.94533, -173.116, 4.72709, 64.6748, 0.509909, 71.1035
13, 720.00000, 126.38, -33.7392, 127.107, -150.042, 133.761, 87.7488, 0, 0, 4.97378, -56.8131, 4.94533, -173.116, 4.72709, 64.6748, 0.509909, 71.1035
13, 780.00000, 126.38, -33.7392, 127.107, -150.042, 133.761, 87.7488, 0, 0, 4.97378, -56.8131, 4.94533, -173.116, 4.72709, 64.6748, 0.509909, 71.1035
13, 840.00000, 126.38, -33.7392, 127.107, -150.042, 133.761, 87.7488, 0, 0, 4.97378, -56.8131, 4.94533, -173.116, 4.72709, 64.6748, 0.509909, 71.1035
13, 900.00000, 126.38, -33.7392, 127.107, -150.042, 133.761, 87.7488, 0, 0, 4.97378, -56.8131, 4.94533, -173.116, 4.72709, 64.6748, 0.509909, 71.1035
13, 960.00000, 126.52, -33.7306, 127.234, -150.028, 133.884, 87.7602, 0, 0, 4.36421, -56.8045, 4.33972, -173.102, 4.15617, 64.6863, 0.439613, 71.176
13, 1020.00000, 126.52, -33.7306, 127.234, -150.028, 133.884, 87.7602, 0, 0, 4.36421, -56.8045, 4.33972, -173.102, 4.15617, 64.6862, 0.439615, 71.1763
13, 1080.00000, 126.52, -33.7306, 127.234, -150.028, 133.884, 87.7602, 0, 0, 4.36421, -56.8045, 4.33972, -173.102, 4.15617, 64.6862, 0.439615, 71.1763
13, 1140.00000, 126.52, -33.7306, 127.234, -150.028, 133.884, 87.7602, 0, 0, 4.36421, -56.8045, 4.33972, -173.102, 4.15617, 64.6862, 0.439615, 71.1763
13, 1200.00000, 126.52, -33.7306, 127.234, -150.028, 133.884, 87.7602, 0, 0, 4.36421, -56.8045, 4.33972, -173.102, 4.15617, 64.6862, 0.439615, 71.1763
13, 1260.00000, 126.52, -33.7306, 127.234, -150.028, 133.884, 87.7602, 0, 0, 4.36421, -56.8045, 4.33972, -173.102, 4.15617, 64.6862, 0.439615, 71.1763
13, 1320.00000, 126.52, -33.7306, 127.234, -150.028, 133.884, 87.7602, 0, 0, 4.36421, -56.8045, 4.33972, -173.102, 4.15617, 64.6862, 0.439615, 71.1763
13, 1380.00000, 126.52, -33.7306, 127.234, -150.028, 133.884, 87.7602, 0, 0, 4.36421, -56.8045, 4.33972, -173.102, 4.15617, 64.6862, 0.439615, 71.1763
13, 1440.00000, 126.52, -33.7306, 127.234, -150.028, 133.884, 87.7602, 0, 0, 4.36421, -56.8045, 4.33972, -173.102, 4.15617, 64.6862, 0.439615, 71.1763
13, 1500.00000, 126.52, -33.7306, 127.234, -150.028, 133.884, 87.7602, 0, 0, 4.36421, -56.8045, 4.33972, -173.102, 4.15617, 64.6862, 0.439615, 71.1763
13, 1560.00000, 126.52, -33.7306, 127.234, -150.028, 133.884, 87.7602, 0, 0, 4.36421, -56.8045, 4.33972, -173.102, 4.15617, 64.6862, 0.439615, 71.1763
13, 1620.00000, 126.52, -33.7306, 127.234, -150.028, 133.884, 87.7602, 0, 0, 4.36421, -56.8045, 4.33972, -173.102, 4.15617, 64.6862, 0.439615, 71.1763
13, 1680.00000, 126.52, -33.7306, 127.234, -150.028, 133.884, 87.7602, 0, 0, 4.36421, -56.8045, 4.33972, -173.102, 4.15617, 64.6862, 0.439615, 71.1763
13, 1740.00000, 126.52, -33.7306, 127.234, -150.028, 133.884, 87.7602, 0, 0, 4.36421, -56.8045, 4.33972, -173.102, 4.15617, 64.6862, 0.439615, 71.1763
13, 1800.00000, 126.52, -33.7306, 127.234, -150.028, 133.884, 87.7602, 0, 0, 4.36421, -56.8045, 4.33972, -173.102, 4.15617, 64.6862, 0.439615, 71.1763
13, 1860.00000, 126.479, -33.7338, 127.197, -150.033, 133.848, 87.7561, 0, 0, 4.5364, -56.8078, 4.5108, -173.107, 4.31754, 64.6822, 0.45938, 71.153
13, 1920.00000, 126.479, -33.7338, 127.197, -150.033, 133.848, 87.7561, 0, 0, 4.53639, -56.8078, 4.5108, -173.107, 4.31754, 64.6822, 0.459379, 71.1529
13, 1980.00000, 126.479, -33.7338, 127.197, -150.033, 133.848, 87.7561, 0, 0, 4.53639, -56.8078, 4.5108, -173.107, 4.31754, 64.6822, 0.459379, 71.1529
13, 2040.00000, 126.479, -33.7338, 127.197, -150.033, 133.848, 87.7561, 0, 0, 4.53639, -56.8078, 4.5108, -173.107, 4.31754, 64.6822, 0.459379, 71.1529
13, 2100.00000, 126.479, -33.7338, 127.197, -150.033, 133.848, 87.7561, 0, 0, 4.53639, -56.8078, 4.5108, -173.107, 4.31754, 64.6822, 0.459379, 71.1529
13, 2160.00000, 126.479, -33.7338, 127.197, -150.033, 133.848, 87.7561, 0, 0, 4.53639, -56.8078, 4.5108, -173.107, 4.31754, 64.6822, 0.459379, 71.1529
13, 2220.00000, 126.479, -33.7338, 127.197, -150.033, 133.848, 87.7561, 0, 0, 4.53639, -56.8078, 4.5108, -173.107, 4.31754, 64.6822, 0.459379, 71.1529
13, 2280.00000, 126.479, -33.7338, 127.197, -150.033, 133.848, 87.7561, 0, 0, 4.53639, -56.8078, 4.5108, -173.107, 4.31754, 64.6822, 0.459379, 71.1529
13, 2340.00000, 126.479, -33.7338, 127.197, -150.033, 133.848, 87.7561, 0, 0, 4.53639, -56.8078, 4.5108, -173.107, 4.31754, 64.6822, 0.459379, 71.1529
13, 2400.00000, 126.479, -33.7338, 127.197, -150.033, 133.848, 87.7561, 0, 0, 4.53639, -56.8078, 4.5108, -173.107, 4.31754, 64.6822, 0.459379, 71.1529
13, 2460.00000, 126.479, -33.7338, 127.197, -150.033, 133.848, 87.7561, 0, 0, 4.53639, -56.8078, 4.5108, -173.107, 4.31754, 64.6822, 0.459379, 71.1529
13, 2520.00000, 126.479, -33.7338, 127.197, -150.033, 133.848, 87.7561, 0, 0, 4.53639, -56.8078, 4.5108, -173.107, 4.31754, 64.6822, 0.459379, 71.1529
13, 2580.00000, 126.479, -33.7338, 127.197, -150.033, 133.848, 87.7561, 0, 0, 4.53639, -56.8078, 4.5108, -173.107, 4.31754, 64.6822, 0.459379, 71.1529
13, 2640.00000, 126.479, -33.7338, 127.197, -150.033, 133.848, 87.7561, 0, 0, 4.53639, -56.8078, 4.5108, -173.107, 4.31754, 64.6822, 0.459379, 71.1529
13, 2700.00000, 126.479, -33.7338, 127.197, -150.033, 133.848, 87.7561, 0, 0, 4.53639, -56.8078, 4.5108, -173.107, 4.31754, 64.6822, 0.459379, 71.1529
13, 2760.00000, 126.185, -33.7505, 126.931, -150.062, 133.59, 87.7335, 0, 0, 5.83366, -56.8244, 5.79938, -173.135, 5.52867, 64.6596, 0.612551, 71.0078
13, 2820.00000, 126.185, -33.7505, 126.931, -150.062, 133.59, 87.7335, 0, 0, 5.83366, -56.8244, 5.79938, -173.135, 5.52867, 64.6596, 0.612551, 71.0078
13, 2880.00000, 126.185, -33.7505, 126.931, -150.062, 133.59, 87.7335, 0, 0, 5.83366, -56.8244, 5.79938, -173.135, 5.52867, 64.6596, 0.612551, 71.0078
13, 2940.00000, 126.185, -33.7505, 126.931, -150.062, 133.59, 87.7335, 0, 0, 5.83366, -56.8244, 5.79938, -173.135, 5.52867, 64.6596, 0.612551, 71.0078
13, 3000.00000, 126.185, -33.7505, 126.931, -150.062, 133.59, 87.7335, 0, 0, 5.83366, -56.8244, 5.79938, -173.135, 5.52867, 64.6596, 0.612551, 71.0078
13, 3060.00000, 126.185, -33.7505, 126.931, -150.062, 133.59, 87.7335, 0, 0, 5.83366, -56.8244, 5.79938, -173.135, 5.52867, 64.6596, 0.612551, 71.0078
13, 3120.00000, 126.185, -33.7505, 126.931, -150.062, 133.59, 87.7335, 0, 0, 5.83366, -56.8244, 5.79938, -173.135, 5.52867, 64.6596, 0.612551, 71.0078
13, 3180.00000, 126.185, -33.7505, 126.931, -150.062, 133.59, 87.7335, 0, 0, 5.83366, -56.8244, 5.79938, -173.135, 5.52867, 64.6596, 0.612551, 71.0078
13, 3240.00000, 126.185, -33.7505, 126.931, -150.062, 133.59, 87.7335, 0, 0, 5.83366, -56.8244, 5.79938, -173.135, 5.52867, 64.6596, 0.612551, 71.0078
13, 3300.00000, 126.185, -33.7505, 126.931, -150.062, 133.59, 87.7335, 0, 0, 5.83366, -56.8244, 5.79938, -173.135, 5.52867, 64.6596, 0.612551, 71.0078
13, 3360.00000, 126.185, -33.7505, 126.931, -150.062, 133.59, 87.7335, 0, 0, 5.83366, -56.8244, 5.79938, -173.135, 5.52867, 64.6596, 0.612551, 71.0078
13, 3420.00000, 126.185, -33.7505, 126.931, -150.062, 133.59, 87.7335, 0, 0, 5.83366, -56.8244, 5.79938, -173.135, 5.52867, 64.6596, 0.612551, 71.0078
13, 3480.00000, 126.185, -33.7505, 126.931, -150.062, 133.59, 87.7335, 0, 0, 5.83366, -56.8244, 5.79938, -173.135, 5.52867, 64.6596, 0.612551, 71.0078
13, 3540.00000, 126.185, -33.7505, 126.931, -150.062, 133.59, 87.7335, 0, 0, 5.83366, -56.8244, 5.79938, -173.135, 5.52867, 64.6596, 0.612551, 71.0078
14, 0.00000, 126.185, -33.7505, 126.931, -150.062, 133.59, 87.7335, 0, 0, 5.83366, -56.8244, 5.79938, -173.135, 5.52867, 64.6596, 0.612551, 71.0078
14, 60.00000, 126.237, -33.749, 126.978, -150.058, 133.635, 87.7362, 0, 0, 5.58474, -56.8229, 5.55218, -173.132, 5.29675, 64.6623, 0.582746, 71.0294
14, 120.00000, 126.237, -33.749, 126.978, -150.058, 133.635, 87.7362, 0, 0, 5.58474, -56.8229, 5.55218, -173.132, 5.29675, 64.6623, 0.582747, 71.0295
14, 180.00000, 126.237, -33.749, 126.978, -150.058, 133.635, 87.7362, 0, 0, 5.58474, -56.8229, 5.55218, -173.132, 5.29675, 64.6623, 0.582747, 71.0295
14, 240.00000, 126.237, -33.749, 126.978, -150.058, 133.635, 87.7362, 0, 0, 5.58474, -56.8229, 5.55218, -173.132, 5.29675, 64.6623, 0.582747, 71.0295
14, 300.00000, 126.237, -33.749, 126.978, -150.058, 133.635, 87.7362, 0, 0, 5.58474, -56.8229, 5.55218, -173.132, 5.29675, 64.6623, 0.582747, 71.0295
14, 360.00000, 126.237, -33.749, 126.978, -150.058, 133.635, 87.7362, 0, 0, 5.58474, -56.8229, 5.55218, -173.132, 5.29675, 64.6623, 0.582747, 71.0295
14, 420.00000, 126.237, -33.749, 126.978, -150.058, 133.635, 87.7362, 0, 0, 5.58474, -56.8229, 5.55218, -173.132, 5.29675, 64.6623, 0.582747, 71.0295
14, 480.00000, 126.237, -33.749, 126.978, -150.058, 133.635, 87.7362, 0, 0, 5.58474, -56.8229, 5.55218, -173.132, 5.29675, 64.6623, 0.582747, 71.0295
14, 540.00000, 126.237, -33.749, 126.978, -150.058, 133.635, 87.7362, 0, 0, 5.58474, -56.8229, 5.55218, -173.132, 5.29675, 64.6623, 0.582747, 71.0295
14, 600.00000, 126.237, -33.749, 126.978, -150.058, 133.635, 87.7362, 0, 0, 5.58474, -56.8229, 5.55218, -173.132, 5.29675, 64.6623, 0.582747, 71.0295
14, 660.00000, 126.237, -33.749, 126.978, -150.058, 133.635, 87.7362, 0, 0, 5.58474, -56.8229, 5.55218, -173.132, 5.29675, 64.6623, 0.582747, 71.0295
14, 720.00000, 126.237, -33.749, 126.978, -150.058, 133.635, 87.7362, 0, 0, 5.58474, -56.8229, 5.55218, -173.132, 5.29675, 64.6623, 0.582747, 71.0295
14, 780.00000, 126.237, -33.749, 126.978, -150.058, 133.635, 87.7362, 0, 0, 5.58474, -56.8229, 5.55218, -173.132, 5.29675, 64.6623, 0.582747, 71.0295
14, 840.00000, 126.237, -33.749, 126.978, -150.058, 133.635, 87.7362, 0, 0, 5.58474, -56.8229, 5.55218, -173.132, 5.29675, 64.6623, 0.582747, 71.0295
14, 900.00000, 126.237, -33.749, 126.978, -150.058, 133.635, 87.7362, 0, 0, 5.58474, -56.8229, 5.55218, -173.132, 5.29675, 64.6623, 0.582747, 71.0295
14, 960.00000, 126.226, -33.7515, 126.967, -150.061, 133.625, 87.7335, 0, 0, 5.6107, -56.8254, 5.57796, -173.135, 5.32046, 64.6596, 0.586323, 71.0196
14, 1020.00000, 126.226, -33.7515, 126.967, -150.061, 133.625, 87.7335, 0, 0, 5.6107, -56.8254, 5.57796, -173.135, 5.32046, 64.6596, 0.586323, 71.0196
14, 1080.00000, 126.226, -33.7515, 126.967, -150.061, 133.625, 87.7335, 0, 0, 5.6107, -56.8254, 5.57796, -173.135, 5.32046, 64.6596, 0.586323, 71.0196
14, 1140.00000, 126.226, -33.7515, 126.967, -150.061, 133.625, 87.7335, 0, 0, 5.6107, -56.8254, 5.57796, -173.135, 5.32046, 64.6596, 0.586323, 71.0196
14, 1200.00000, 126.226, -33.7515, 126.967, -150.061, 133.625, 87.7335, 0, 0, 5.6107, -56.8254, 5.57796, -173.135, 5.32046, 64.6596, 0.586323, 71.0196
14, 1260.00000, 126.226, -33.7515, 126.967, -150.061, 133.625, 87.7335, 0, 0, 5.6107, -56.8254, 5.57796, -173.135, 5.32046, 64.6596, 0.586323, 71.0196
14, 1320.00000, 126.226, -33.7515, 126.967, -150.061, 133.625, 87.7335, 0, 0, 5.6107, -56.8254, 5.57796, -173.135, 5.32046, 64.6596, 0.586323, 71.0196
14, 1380.00000, 126.226, -33.7515, 126.967, -150.061, 133.625, 87.7335, 0, 0, 5.6107, -56.8254, 5.57796, -173.135, 5.32046, 64.6596, 0.586323, 71.0196
14, 1440.00000, 126.226, -33.7515, 126.967, -150.061, 133.625, 87.7335, 0, 0, 5.6107, -56.8254, 5.57796, -173.135, 5.32046, 64.6596, 0.586323, 71.0196
14, 1500.00000, 126.226, -33.7515, 126.967, -150.061, 133.625, 87.7335, 0, 0, 5.6107, -56.8254, 5.57796, -173.135, 5.32046, 64.6596, 0.586323, 71.0196
14, 1560.00000, 126.226, -33.7515, 126.967, -150.061, 133.625, 87.7335, 0, 0, 5.6107, -56.8254, 5.57796, -173.135, 5.32046, 64.6596, 0.586323, 71.0196
14, 1620.00000, 126.226, -33.7515, 126.967, -150.061, 133.625, 87.7335, 0, 0, 5.6107, -56.8254, 5.57796, -173.135, 5.32046, 64.6596, 0.586323, 71.0196
14, 1680.00000, 126.226, -33.7515, 126.967, -150.061, 133.625, 87.7335, 0, 0, 5.6107, -56.8254, 5.57796, -173.135, 5.32046, 64.6596, 0.586323, 71.0196
14, 1740.00000, 126.226, -33.7515, 126.967, -150.061, 133.625, 87.7335, 0, 0, 5.6107, -56.8254, 5.57796, -173.135, 5.32046, 64.6596, 0.586323, 71.0196
14, 1800.00000, 126.226, -33.7515, 126.967, -150.061, 133.625, 87.7335, 0, 0, 5.6107, -56.8254, 5.57796, -173.135, 5.32046, 64.6596, 0.586323, 71.0196
14, 1860.00000, 126.25, -33.7517, 126.988, -150.06, 133.645, 87.7339, 0, 0, 5.4856, -56.8256, 5.45371, -173.134, 5.20362, 64.66, 0.571618, 71.0276
14, 1920.00000, 126.25, -33.7517, 126.988, -150.06, 133.645, 87.7339, 0, 0, 5.4856, -56.8256, 5.45371, -173.134, 5.20362, 64.66, 0.571619, 71.0277
14, 1980.00000, 126.25, -33.7517, 126.988, -150.06, 133.645, 87.7339, 0, 0, 5.4856, -56.8256, 5.45371, -173.134, 5.20362, 64.66, 0.571619, 71.0277
14, 2040.00000, 126.25, -33.7517, 126.988, -150.06, 133.645, 87.7339, 0, 0, 5.4856, -56.8256, 5.45371, -173.134, 5.20362, 64.66, 0.571619, 71.0277
14, 2100.00000, 126.25, -33.7517, 126.988, -150.06, 133.645, 87.7339, 0, 0, 5.4856, -56.8256, 5.45371, -173.134, 5.20362, 64.66, 0.571619, 71.0277
14, 2160.00000, 126.25, -33.7517, 126.988, -150.06, 133.645, 87.7339, 0, 0, 5.4856, -56.8256, 5.45371, -173.134, 5.20362, 64.66, 0.571619, 71.0277
14, 2220.00000, 126.25, -33.7517, 126.988, -150.06, 133.645, 87.7339, 0, 0, 5.4856, -56.8256, 5.45371, -173.134, 5.20362, 64.66, 0.571619, 71.0277
14, 2280.00000, 126.25, -33.7517, 126.988, -150.06, 133.645, 87.7339, 0, 0, 5.4856, -56.8256, 5.45371, -173.134, 5.20362, 64.66, 0.571619, 71.0277
14, 2340.00000, 126.25, -33.7517, 126.988, -150.06, 133.645, 87.7339, 0, 0, 5.4856, -56.8256, 5.45371, -173.134, 5.20362, 64.66, 0.571619, 71.0277
14, 2400.00000, 126.25, -33.7517, 126.988, -150.06, 133.645, 87.7339, 0, 0, 5.4856, -56.8256, 5.45371, -173.134, 5.20362, 64.66, 0.571619, 71.0277
14, 2460.00000, 126.25, -33.7517, 126.988, -150.06, 133.645, 87.7339, 0, 0, 5.4856, -56.8256, 5.45371, -173.134, 5.20362, 64.66, 0.571619, 71.0277
14, 2520.00000, 126.25, -33.7517, 126.988, -150.06, 133.645, 87.7339, 0, 0, 5.4856, -56.8256, 5.45371, -173.134, 5.20362, 64.66, 0.571619, 71.0277
14, 2580.00000, 126.25, -33.7517, 126.988, -150.06, 133.645, 87.7339, 0, 0, 5.4856, -56.8256, 5.45371, -173.134, 5.20362, 64.66, 0.571619, 71.0277
14, 2640.00000, 126.25, -33.7517, 126.988, -150.06, 133.645, 87.7339, 0, 0, 5.4856, -56.8256, 5.45371, -173.134, 5.20362, 64.66, 0.571619, 71.0277
14, 2700.00000, 126.25, -33.7517, 126.988, -150.06, 133.645, 87.7339, 0, 0, 5.4856, -56.8256, 5.45371, -173.134, 5.20362, 64.66, 0.571619, 71.0277
14, 2760.00000, 126.192, -33.7558, 126.935, -150.066, 133.594, 87.7286, 0, 0, 5.73225, -56.8298, 5.69867, -173.14, 5.43298, 64.6547, 0.601595, 70.9978
14, 2820.00000, 126.192, -33.7558, 126.935, -150.066, 133.594, 87.7286, 0, 0, 5.73225, -56.8298, 5.69867, -173.14, 5.43298, 64.6547, 0.601594, 70.9977
14, 2880.00000, 126.192, -33.7558, 126.935, -150.066, 133.594, 87.7286, 0, 0, 5.73225, -56.8298, 5.69867, -173.14, 5.43298, 64.6547, 0.601594, 70.9977
14, 2940.00000, 126.192, -33.7558, 126.935, -150.066, 133.594, 87.7286, 0, 0, 5.73225, -56.8298, 5.69867, -173.14, 5.43298, 64.6547, 0.601594, 70.9977
14, 3000.00000, 126.192, -33.7558, 126.935, -150.066, 133.594, 87.7286, 0, 0, 5.73225, -56.8298, 5.69867, -173.14, 5.43298, 64.6547, 0.601594, 70.9977
14, 3060.00000, 126.192, -33.7558, 126.935, -150.066, 133.594, 87.7286, 0, 0, 5.73225, -56.8298, 5.69867, -173.14, 5.43298, 64.6547, 0.601594, 70.9977
14, 3120.00000, 126.192, -33.7558, 126.935, -150.066, 133.594, 87.7286, 0, 0, 5.73225, -56.8298, 5.69867, -173.14, 5.43298, 64.6547, 0.601594, 70.9977
14, 3180.00000, 126.192, -33.7558, 126.935, -150.066, 133.594, 87.7286, 0, 0, 5.73225, -56.8298, 5.69867, -173.14, 5.43298, 64.6547, 0.601594, 70.9977
14, 3240.00000, 126.192, -33.7558, 126.935, -150.066, 133.594, 87.7286, 0, 0, 5.73225, -56.8298, 5.69867, -173.14, 5.43298, 64.6547, 0.601594, 70.9977
14, 3300.00000, 126.192, -33.7558, 126.935, -150.066, 133.594, 87.7286, 0, 0, 5.73225, -56.8298, 5.69867, -173.14, 5.43298, 64.6547, 0.601594, 70.9977
14, 3360.00000, 126.192, -33.7558, 126.935, -150.066, 133.594, 87.7286, 0, 0, 5.73225, -56.8298, 5.69867, -173.14, 5.43298, 64.6547, 0.601594, 70.9977
14, 3420.00000, 126.192, -33.7558, 126.935, -150.066, 133.594, 87.7286, 0, 0, 5.73225, -56.8298, 5.69867, -173.14, 5.43298, 64.6547, 0.601594, 70.9977
14, 3480.00000, 126.192, -33.7558, 126.935, -150.066, 133.594, 87.7286, 0, 0, 5.73225, -56.8298, 5.69867, -173.14, 5.43298, 64.6547, 0.601594, 70.9977
14, 3540.00000, 126.192, -33.7558, 126.935, -150.066, 133.594, 87.7286, 0, 0, 5.73225, -56.8298, 5.69867, -173.14, 5.43298, 64.6547, 0.601594, 70.9977
15, 0.00000, 126.192, -33.7558, 126.935, -150.066, 133.594, 87.7286, 0, 0, 5.73225, -56.8298, 5.69867, -173.14, 5.43298, 64.6547, 0.601594, 70.9977
