hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 1860.00000, 127.749, -30.1293, 128.995, -150.117, 128.396, 89.4033, 0, 0, 2.88574, -53.2032, 2.85785, -173.191, 2.8712, 66.3294, 0.0478859, 155.345
11, 1920.00000, 127.749, -30.1293, 128.995, -150.117, 128.396, 89.4033, 0, 0, 2.88574, -53.2032, 2.85785, -173.191, 2.8712, 66.3294, 0.0478859, 155.345
11, 1980.00000, 127.749, -30.1293, 128.995, -150.117, 128.396, 89.4033, 0, 0, 2.88574, -53.2032, 2.85785, -173.191, 2.8712, 66.3294, 0.0478859, 155.345
11, 2040.00000, 127.749, -30.1293, 128.995, -150.117, 128.396, 89.4033, 0, 0, 2.88574, -53.2032, 2.85785, -173.191, 2.8712, 66.3294, 0.0478859, 155.345
11, 2100.00000, 127.749, -30.1293, 128.995, -150.117, 128.396, 89.4033, 0, 0, 2.88574, -53.2032, 2.85785, -173.191, 2.8712, 66.3294, 0.0478859, 155.345
11, 2160.00000, 127.749, -30.1293, 128.995, -150.117, 128.396, 89.4033, 0, 0, 2.88574, -53.2032, 2.85785, -173.191, 2.8712, 66.3294, 0.0478859, 155.345
11, 2220.00000, 127.749, -30.1293, 128.995, -150.117, 128.396, 89.4033, 0, 0, 2.88574, -53.2032, 2.85785, -173.191, 2.8712, 66.3294, 0.0478859, 155.345
11, 2280.00000, 127.749, -30.1293, 128.995, -150.117, 128.396, 89.4033, 0, 0, 2.88574, -53.2032, 2.85785, -173.191, 2.8712, 66.3294, 0.0478859, 155.345
11, 2340.00000, 127.749, -30.1293, 128.995, -150.117, 128.396, 89.4033, 0, 0, 2.88574, -53.2032, 2.85785, -173.191, 2.8712, 66.3294, 0.0478859, 155.345
11, 2400.00000, 127.749, -30.1293, 128.995, -150.117, 128.396, 89.4033, 0, 0, 2.88574, -53.2032, 2.85785, -173.191, 2.8712, 66.3294, 0.0478859, 155.345
11, 2460.00000, 127.749, -30.1293, 128.995, -150.117, 128.396, 89.4033, 0, 0, 2.88574, -53.2032, 2.85785, -173.191, 2.8712, 66.3294, 0.0478859, 155.345
11, 2520.00000, 127.749, -30.1293, 128.995, -150.117, 128.396, 89.4033, 0, 0, 2.88574, -53.2032, 2.85785, -173.191, 2.8712, 66.3294, 0.0478859, 155.345
11, 2580.00000, 127.749, -30.1293, 128.995, -150.117, 128.396, 89.4033, 0, 0, 2.88574, -53.2032, 2.85785, -173.191, 2.8712, 66.3294, 0.0478859, 155.345
11, 2640.00000, 127.749, -30.1293, 128.995, -150.117, 128.396, 89.4033, 0, 0, 2.88574, -53.2032, 2.85785, -173.191, 2.8712, 66.3294, 0.0478859, 155.345
11, 2700.00000, 127.749, -30.1293, 128.995, -150.117, 128.396, 89.4033, 0, 0, 2.88574, -53.2032, 2.85785, -173.191, 2.8712, 66.3294, 0.0478859, 155.345
11, 2760.00000, 127.777, -30.1224, 129.023, -150.111, 128.423, 89.41, 0, 0, 2.70041, -53.1963, 2.67433, -173.185, 2.68681, 66.3361, 0.0447954, 155.365
11, 2820.00000, 127.777, -30.1224, 129.023, -150.111, 128.423, 89.41, 0, 0, 2.70041, -53.1963, 2.67433, -173.185, 2.68681, 66.3361, 0.0447954, 155.365
11, 2880.00000, 127.777, -30.1224, 129.023, -150.111, 128.423, 89.41, 0, 0, 2.70041, -53.1963, 2.67433, -173.185, 2.68681, 66.3361, 0.0447954, 155.365
11, 2940.00000, 127.777, -30.1224, 129.023, -150.111, 128.423, 89.41, 0, 0, 2.70041, -53.1963, 2.67433, -173.185, 2.68681, 66.3361, 0.0447954, 155.365
11, 3000.00000, 127.777, -30.1224, 129.023, -150.111, 128.423, 89.41, 0, 0, 2.70041, -53.1963, 2.67433, -173.185, 2.68681, 66.3361, 0.0447954, 155.365
11, 3060.00000, 127.777, -30.1224, 129.023, -150.111, 128.423, 89.41, 0, 0, 2.70041, -53.1963, 2.67433, -173.185, 2.68681, 66.3361, 0.0447954, 155.365
11, 3120.00000, 127.777, -30.1224, 129.023, -150.111, 128.423, 89.41, 0, 0, 2.70041, -53.1963, 2.67433, -173.185, 2.68681, 66.3361, 0.0447954, 155.365
11, 3180.00000, 127.777, -30.1224, 129.023, -150.111, 128.423, 89.41, 0, 0, 2.70041, -53.1963, 2.67433, -173.185, 2.68681, 66.3361, 0.0447954, 155.365
11, 3240.00000, 127.777, -30.1224, 129.023, -150.111, 128.423, 89.41, 0, 0, 2.70041, -53.1963, 2.67433, -173.185, 2.68681, 66.3361, 0.0447954, 155.365
11, 3300.00000, 127.777, -30.1224, 129.023, -150.111, 128.423, 89.41, 0, 0, 2.70041, -53.1963, 2.67433, -173.185, 2.68681, 66.3361, 0.0447954, 155.365
11, 3360.00000, 127.777, -30.1224, 129.023, -150.111, 128.423, 89.41, 0, 0, 2.70041, -53.1963, 2.67433, -173.185, 2.68681, 66.3361, 0.0447954, 155.365
11, 3420.00000, 127.777, -30.1224, 129.023, -150.111, 128.423, 89.41, 0, 0, 2.70041, -53.1963, 2.67433, -173.185, 2.68681, 66.3361, 0.0447954, 155.365
11, 3480.00000, 127.777, -30.1224, 129.023, -150.111, 128.423, 89.41, 0, 0, 2.70041, -53.1963, 2.67433, -173.185, 2.68681, 66.3361, 0.0447954, 155.365
11, 3540.00000, 127.777, -30.1224, 129.023, -150.111, 128.423, 89.41, 0, 0, 2.70041, -53.1963, 2.67433, -173.185, 2.68681, 66.3361, 0.0447954, 155.365
12, 0.00000, 127.777, -30.1224, 129.023, -150.111, 128.423, 89.41, 0, 0, 2.70041, -53.1963, 2.67433, -173.185, 2.68681, 66.3361, 0.0447954, 155.365
12, 60.00000, 127.789, -30.1187, 129.034, -150.107, 128.435, 89.4136, 0, 0, 2.65176, -53.1926, 2.62617, -173.181, 2.63841, 66.3397, 0.0439845, 155.372
12, 120.00000, 127.789, -30.1187, 129.034, -150.107, 128.435, 89.4136, 0, 0, 2.65176, -53.1926, 2.62617, -173.181, 2.63841, 66.3397, 0.0439845, 155.372
12, 180.00000, 127.789, -30.1187, 129.034, -150.107, 128.435, 89.4136, 0, 0, 2.65176, -53.1926, 2.62617, -173.181, 2.63841, 66.3397, 0.0439845, 155.372
12, 240.00000, 127.789, -30.1187, 129.034, -150.107, 128.435, 89.4136, 0, 0, 2.65176, -53.1926, 2.62617, -173.181, 2.63841, 66.3397, 0.0439845, 155.372
12, 300.00000, 127.789, -30.1187, 129.034, -150.107, 128.435, 89.4136, 0, 0, 2.65176, -53.1926, 2.62617, -173.181, 2.63841, 66.3397, 0.0439845, 155.372
12, 360.00000, 127.789, -30.1187, 129.034, -150.107, 128.435, 89.4136, 0, 0, 2.65176, -53.1926, 2.62617, -173.181, 2.63841, 66.3397, 0.0439845, 155.372
12, 420.00000, 127.789, -30.1187, 129.034, -150.107, 128.435, 89.4136, 0, 0, 2.65176, -53.1926, 2.62617, -173.181, 2.63841, 66.3397, 0.0439845, 155.372
12, 480.00000, 127.789, -30.1187, 129.034, -150.107, 128.435, 89.4136, 0, 0, 2.65176, -53.1926, 2.62617, -173.181, 2.63841, 66.3397, 0.0439845, 155.372
12, 540.00000, 127.789, -30.1187, 129.034, -150.107, 128.435, 89.4136, 0, 0, 2.65176, -53.1926, 2.62617, -173.181, 2.63841, 66.3397, 0.0439845, 155.372
12, 600.00000, 127.789, -30.1187, 129.034, -150.107, 128.435, 89.4136, 0, 0, 2.65176, -53.1926, 2.62617, -173.181, 2.63841, 66.3397, 0.0439845, 155.372
12, 660.00000, 127.789, -30.1187, 129.034, -150.107, 128.435, 89.4136, 0, 0, 2.65176, -53.1926, 2.62617, -173.181, 2.63841, 66.3397, 0.0439845, 155.372
12, 720.00000, 127.789, -30.1187, 129.034, -150.107, 128.435, 89.4136, 0, 0, 2.65176, -53.1926, 2.62617, -173.181, 2.63841, 66.3397, 0.0439845, 155.372
12, 780.00000, 127.789, -30.1187, 129.034, -150.107, 128.435, 89.4136, 0, 0, 2.65176, -53.1926, 2.62617, -173.181, 2.63841, 66.3397, 0.0439845, 155.372
12, 840.00000, 127.789, -30.1187, 129.034, -150.107, 128.435, 89.4136, 0, 0, 2.65176, -53.1926, 2.62617, -173.181, 2.63841, 66.3397, 0.0439845, 155.372
12, 900.00000, 127.789, -30.1187, 129.034, -150.107, 128.435, 89.4136, 0, 0, 2.65176, -53.1926, 2.62617, -173.181, 2.63841, 66.3397, 0.0439845, 155.372
12, 960.00000, 127.814, -30.1126, 129.059, -150.101, 128.46, 89.4196, 0, 0, 2.47346, -53.1865, 2.4496, -173.175, 2.46102, 66.3456, 0.041014, 155.391
12, 1020.00000, 127.814, -30.1126, 129.059, -150.101, 128.46, 89.4196, 0, 0, 2.47346, -53.1865, 2.4496, -173.175, 2.46102, 66.3456, 0.041014, 155.391
12, 1080.00000, 127.814, -30.1126, 129.059, -150.101, 128.46, 89.4196, 0, 0, 2.47346, -53.1865, 2.4496, -173.175, 2.46102, 66.3456, 0.041014, 155.391
12, 1140.00000, 127.814, -30.1126, 129.059, -150.101, 128.46, 89.4196, 0, 0, 2.47346, -53.1865, 2.4496, -173.175, 2.46102, 66.3456, 0.041014, 155.391
12, 1200.00000, 127.814, -30.1126, 129.059, -150.101, 128.46, 89.4196, 0, 0, 2.47346, -53.1865, 2.4496, -173.175, 2.46102, 66.3456, 0.041014, 155.391
12, 1260.00000, 127.814, -30.1126, 129.059, -150.101, 128.46, 89.4196, 0, 0, 2.47346, -53.1865, 2.4496, -173.175, 2.46102, 66.3456, 0.041014, 155.391
12, 1320.00000, 127.814, -30.1126, 129.059, -150.101, 128.46, 89.4196, 0, 0, 2.47346, -53.1865, 2.4496, -173.175, 2.46102, 66.3456, 0.041014, 155.391
12, 1380.00000, 127.814, -30.1126, 129.059, -150.101, 128.46, 89.4196, 0, 0, 2.47346, -53.1865, 2.4496, -173.175, 2.46102, 66.3456, 0.041014, 155.391
12, 1440.00000, 127.814, -30.1126, 129.059, -150.101, 128.46, 89.4196, 0, 0, 2.47346, -53.1865, 2.4496, -173.175, 2.46102, 66.3456, 0.041014, 155.391
12, 1500.00000, 127.814, -30.1126, 129.059, -150.101, 128.46, 89.4196, 0, 0, 2.47346, -53.1865, 2.4496, -173.175, 2.46102, 66.3456, 0.041014, 155.391
12, 1560.00000, 127.814, -30.1126, 129.059, -150.101, 128.46, 89.4196, 0, 0, 2.47346, -53.1865, 2.4496, -173.175, 2.46102, 66.3456, 0.041014, 155.391
12, 1620.00000, 127.814, -30.1126, 129.059, -150.101, 128.46, 89.4196, 0, 0, 2.47346, -53.1865, 2.4496, -173.175, 2.46102, 66.3456, 0.041014, 155.391
12, 1680.00000, 127.814, -30.1126, 129.059, -150.101, 128.46, 89.4196, 0, 0, 2.47346, -53.1865, 2.4496, -173.175, 2.46102, 66.3456, 0.041014, 155.391
12, 1740.00000, 127.814, -30.1126, 129.059, -150.101, 128.46, 89.4196, 0, 0, 2.47346, -53.1865, 2.4496, -173.175, 2.46102, 66.3456, 0.041014, 155.391
12, 1800.00000, 127.609, -30.1411, 129.059, -150.102, 128.412, 89.3265, 0, 0, 2.47743, -53.215, 2.4496, -173.176, 2.46194, 66.2526, 0.0479143, 153.043
12, 1860.00000, 127.599, -30.1429, 129.05, -150.104, 128.403, 89.3248, 0, 0, 2.56881, -53.2169, 2.53994, -173.178, 2.55274, 66.2509, 0.0496898, 153.035
12, 1920.00000, 127.599, -30.1429, 129.05, -150.104, 128.403, 89.3248, 0, 0, 2.56881, -53.2169, 2.53994, -173.178, 2.55274, 66.2509, 0.0496898, 153.035
12, 1980.00000, 127.599, -30.1429, 129.05, -150.104, 128.403, 89.3248, 0, 0, 2.56881, -53.2169, 2.53994, -173.178, 2.55274, 66.2509, 0.0496898, 153.035
12, 2040.00000, 127.599, -30.1429, 129.05, -150.104, 128.403, 89.3248, 0, 0, 2.56881, -53.2169, 2.53994, -173.178, 2.55274, 66.2509, 0.0496898, 153.035
12, 2100.00000, 127.599, -30.1429, 129.05, -150.104, 128.403, 89.3248, 0, 0, 2.56881, -53.2169, 2.53994, -173.178, 2.55274, 66.2509, 0.0496898, 153.035
12, 2160.00000, 127.599, -30.1429, 129.05, -150.104, 128.403, 89.3248, 0, 0, 2.56881, -53.2169, 2.53994, -173.178, 2.55274, 66.2509, 0.0496898, 153.035
12, 2220.00000, 127.599, -30.1429, 129.05, -150.104, 128.403, 89.3248, 0, 0, 2.56881, -53.2169, 2.53994, -173.178, 2.55274, 66.2509, 0.0496898, 153.035
12, 2280.00000, 127.599, -30.1429, 129.05, -150.104, 128.403, 89.3248, 0, 0, 2.56881, -53.2169, 2.53994, -173.178, 2.55274, 66.2509, 0.0496898, 153.035
12, 2340.00000, 127.599, -30.1429, 129.05, -150.104, 128.403, 89.3248, 0, 0, 2.56881, -53.2169, 2.53994, -173.178, 2.55274, 66.2509, 0.0496898, 153.035
12, 2400.00000, 127.599, -30.1429, 129.05, -150.104, 128.403, 89.3248, 0, 0, 2.56881, -53.2169, 2.53994, -173.178, 2.55274, 66.2509, 0.0496898, 153.035
12, 2460.00000, 127.599, -30.1429, 129.05, -150.104, 128.403, 89.3248, 0, 0, 2.56881, -53.2169, 2.53994, -173.178, 2.55274, 66.2509, 0.0496898, 153.035
12, 2520.00000, 127.599, -30.1429, 129.05, -150.104, 128.403, 89.3248, 0, 0, 2.56881, -53.2169, 2.53994, -173.178, 2.55274, 66.2509, 0.0496898, 153.035
12, 2580.00000, 127.599, -30.1429, 129.05, -150.104, 128.403, 89.3248, 0, 0, 2.56881, -53.2169, 2.53994, -173.178, 2.55274, 66.2509, 0.0496898, 153.035
12, 2640.00000, 127.599, -30.1429, 129.05, -150.104, 128.403, 89.3248, 0, 0, 2.56881, -53.2169, 2.53994, -173.178, 2.55274, 66.2509, 0.0496898, 153.035
12, 2700.00000, 127.599, -30.1429, 129.05, -150.104, 128.403, 89.3248, 0, 0, 2.56881, -53.2169, 2.53994, -173.178, 2.55274, 66.2509, 0.0496898, 153.035
12, 2760.00000, 127.523, -30.1615, 128.976, -150.122, 128.328, 89.3069, 0, 0, 3.09177, -53.2354, 3.05694, -173.196, 3.07238, 66.233, 0.0598667, 152.984
12, 2820.00000, 127.523, -30.1615, 128.976, -150.122, 128.328, 89.3069, 0, 0, 3.09177, -53.2354, 3.05694, -173.196, 3.07238, 66.233, 0.0598667, 152.983
12, 2880.00000, 127.523, -30.1615, 128.976, -150.122, 128.328, 89.3069, 0, 0, 3.09177, -53.2354, 3.05694, -173.196, 3.07238, 66.233, 0.0598667, 152.983
12, 2940.00000, 127.523, -30.1615, 128.976, -150.122, 128.328, 89.3069, 0, 0, 3.09177, -53.2354, 3.05694, -173.196, 3.07238, 66.233, 0.0598667, 152.983
12, 3000.00000, 127.523, -30.1615, 128.976, -150.122, 128.328, 89.3069, 0, 0, 3.09177, -53.2354, 3.05694, -173.196, 3.07238, 66.233, 0.0598667, 152.983
12, 3060.00000, 127.523, -30.1615, 128.976, -150.122, 128.328, 89.3069, 0, 0, 3.09177, -53.2354, 3.05694, -173.196, 3.07238, 66.233, 0.0598667, 152.983
12, 3120.00000, 127.523, -30.1615, 128.976, -150.122, 128.328, 89.3069, 0, 0, 3.09177, -53.2354, 3.05694, -173.196, 3.07238, 66.233, 0.0598667, 152.983
12, 3180.00000, 127.523, -30.1615, 128.976, -150.122, 128.328, 89.3069, 0, 0, 3.09177, -53.2354, 3.05694, -173.196, 3.07238, 66.233, 0.0598667, 152.983
12, 3240.00000, 127.523, -30.1615, 128.976, -150.122, 128.328, 89.3069, 0, 0, 3.09177, -53.2354, 3.05694, -173.196, 3.07238, 66.233, 0.0598667, 152.983
12, 3300.00000, 127.523, -30.1615, 128.976, -150.122, 128.328, 89.3069, 0, 0, 3.09177, -53.2354, 3.05694, -173.196, 3.07238, 66.233, 0.0598667, 152.983
12, 3360.00000, 127.523, -30.1615, 128.976, -150.122, 128.328, 89.3069, 0, 0, 3.09177, -53.2354, 3.05694, -173.196, 3.07238, 66.233, 0.0598667, 152.983
12, 3420.00000, 127.523, -30.1615, 128.976, -150.122, 128.328, 89.3069, 0, 0, 3.09177, -53.2354, 3.05694, -173.196, 3.07238, 66.233, 0.0598667, 152.983
12, 3480.00000, 127.523, -30.1615, 128.976, -150.122, 128.328, 89.3069, 0, 0, 3.09177, -53.2354, 3.05694, -173.196, 3.07238, 66.233, 0.0598667, 152.983
12, 3540.00000, 127.523, -30.1615, 128.976, -150.122, 128.328, 89.3069, 0, 0, 3.09177, -53.2354, 3.05694, -173.196, 3.07238, 66.233, 0.0598667, 152.983
13, 0.00000, 127.523, -30.1615, 128.976, -150.122, 128.328, 89.3069, 0, 0, 3.09177, -53.2354, 3.05694, -173.196, 3.07238, 66.233, 0.0598667, 152.983
13, 60.00000, 127.535, -30.1584, 128.988, -150.119, 128.34, 89.3098, 0, 0, 3.01381, -53.2323, 2.97987, -173.193, 2.99491, 66.2359, 0.058348, 152.991
13, 120.00000, 127.535, -30.1584, 128.988, -150.119, 128.34, 89.3098, 0, 0, 3.01381, -53.2323, 2.97987, -173.193, 2.99491, 66.2359, 0.058348, 152.991
13, 180.00000, 127.535, -30.1584, 128.988, -150.119, 128.34, 89.3098, 0, 0, 3.01381, -53.2323, 2.97987, -173.193, 2.99491, 66.2359, 0.058348, 152.991
13, 240.00000, 127.535, -30.1584, 128.988, -150.119, 128.34, 89.3098, 0, 0, 3.01381, -53.2323, 2.97987, -173.193, 2.99491, 66.2359, 0.058348, 152.991
13, 300.00000, 127.535, -30.1584, 128.988, -150.119, 128.34, 89.3098, 0, 0, 3.01381, -53.2323, 2.97987, -173.193, 2.99491, 66.2359, 0.058348, 152.991
13, 360.00000, 127.535, -30.1584, 128.988, -150.119, 128.34, 89.3098, 0, 0, 3.01381, -53.2323, 2.97987, -173.193, 2.99491, 66.2359, 0.058348, 152.991
13, 420.00000, 127.535, -30.1584, 128.988, -150.119, 128.34, 89.3098, 0, 0, 3.01381, -53.2323, 2.97987, -173.193, 2.99491, 66.2359, 0.058348, 152.991
13, 480.00000, 127.535, -30.1584, 128.988, -150.119, 128.34, 89.3098, 0, 0, 3.01381, -53.2323, 2.97987, -173.193, 2.99491, 66.2359, 0.058348, 152.991
13, 540.00000, 127.535, -30.1584, 128.988, -150.119, 128.34, 89.3098, 0, 0, 3.01381, -53.2323, 2.97987, -173.193, 2.99491, 66.2359, 0.058348, 152.991
13, 600.00000, 127.535, -30.1584, 128.988, -150.119, 128.34, 89.3098, 0, 0, 3.01381, -53.2323, 2.97987, -173.193, 2.99491, 66.2359, 0.058348, 152.991
13, 660.00000, 127.535, -30.1584, 128.988, -150.119, 128.34, 89.3098, 0, 0, 3.01381, -53.2323, 2.97987, -173.193, 2.99491, 66.2359, 0.058348, 152.991
13, 720.00000, 127.535, -30.1584, 128.988, -150.119, 128.34, 89.3098, 0, 0, 3.01381, -53.2323, 2.97987, -173.193, 2.99491, 66.2359, 0.058348, 152.991
13, 780.00000, 127.535, -30.1584, 128.988, -150.119, 128.34, 89.3098, 0, 0, 3.01381, -53.2323, 2.97987, -173.193, 2.99491, 66.2359, 0.058348, 152.991
13, 840.00000, 127.535, -30.1584, 128.988, -150.119, 128.34, 89.3098, 0, 0, 3.01381, -53.2323, 2.97987, -173.193, 2.99491, 66.2359, 0.058348, 152.991
13, 900.00000, 127.535, -30.1584, 128.988, -150.119, 128.34, 89.3098, 0, 0, 3.01381, -53.2323, 2.97987, -173.193, 2.99491, 66.2359, 0.058348, 152.991
13, 960.00000, 127.589, -30.1452, 129.04, -150.106, 128.393, 89.3226, 0, 0, 2.64625, -53.2191, 2.6165, -173.18, 2.62969, 66.2487, 0.0511952, 153.028
13, 1020.00000, 127.589, -30.1452, 129.04, -150.106, 128.393, 89.3226, 0, 0, 2.64625, -53.2191, 2.6165, -173.18, 2.62969, 66.2487, 0.0511952, 153.028
13, 1080.00000, 127.589, -30.1452, 129.04, -150.106, 128.393, 89.3226, 0, 0, 2.64625, -53.2191, 2.6165, -173.18, 2.62969, 66.2487, 0.0511952, 153.028
13, 1140.00000, 127.589, -30.1452, 129.04, -150.106, 128.393, 89.3226, 0, 0, 2.64625, -53.2191, 2.6165, -173.18, 2.62969, 66.2487, 0.0511952, 153.028
13, 1200.00000, 127.589, -30.1452, 129.04, -150.106, 128.393, 89.3226, 0, 0, 2.64625, -53.2191, 2.6165, -173.18, 2.62969, 66.2487, 0.0511952, 153.028
13, 1260.00000, 127.589, -30.1452, 129.04, -150.106, 128.393, 89.3226, 0, 0, 2.64625, -53.2191, 2.6165, -173.18, 2.62969, 66.2487, 0.0511952, 153.028
13, 1320.00000, 127.589, -30.1452, 129.04, -150.106, 128.393, 89.3226, 0, 0, 2.64625, -53.2191, 2.6165, -173.18, 2.62969, 66.2487, 0.0511952, 153.028
13, 1380.00000, 127.589, -30.1452, 129.04, -150.106, 128.393, 89.3226, 0, 0, 2.64625, -53.2191, 2.6165, -173.18, 2.62969, 66.2487, 0.0511952, 153.028
13, 1440.00000, 127.589, -30.1452, 129.04, -150.106, 128.393, 89.3226, 0, 0, 2.64625, -53.2191, 2.6165, -173.18, 2.62969, 66.2487, 0.0511952, 153.028
13, 1500.00000, 127.589, -30.1452, 129.04, -150.106, 128.393, 89.3226, 0, 0, 2.64625, -53.2191, 2.6165, -173.18, 2.62969, 66.2487, 0.0511952, 153.028
13, 1560.00000, 127.589, -30.1452, 129.04, -150.106, 128.393, 89.3226, 0, 0, 2.64625, -53.2191, 2.6165, -173.18, 2.62969, 66.2487, 0.0511952, 153.028
13, 1620.00000, 127.589, -30.1452, 129.04, -150.106, 128.393, 89.3226, 0, 0, 2.64625, -53.2191, 2.6165, -173.18, 2.62969, 66.2487, 0.0511952, 153.028
13, 1680.00000, 127.589, -30.1452, 129.04, -150.106, 128.393, 89.3226, 0, 0, 2.64625, -53.2191, 2.6165, -173.18, 2.62969, 66.2487, 0.0511952, 153.028
13, 1740.00000, 127.589, -30.1452, 129.04, -150.106, 128.393, 89.3226, 0, 0, 2.64625, -53.2191, 2.6165, -173.18, 2.62969, 66.2487, 0.0511952, 153.028
13, 1800.00000, 127.589, -30.1452, 129.04, -150.106, 128.393, 89.3226, 0, 0, 2.64625, -53.2191, 2.6165, -173.18, 2.62969, 66.2487, 0.0511952, 153.028
13, 1860.00000, 127.572, -30.1497, 129.023, -150.11, 128.376, 89.3182, 0, 0, 2.75012, -53.2236, 2.71919, -173.184, 2.7329, 66.2443, 0.0532158, 153.017
13, 1920.00000, 127.572, -30.1497, 129.023, -150.11, 128.376, 89.3182, 0, 0, 2.75012, -53.2236, 2.71919, -173.184, 2.7329, 66.2443, 0.0532158, 153.017
13, 1980.00000, 127.572, -30.1497, 129.023, -150.11, 128.376, 89.3182, 0, 0, 2.75012, -53.2236, 2.71919, -173.184, 2.7329, 66.2443, 0.0532158, 153.017
13, 2040.00000, 127.572, -30.1497, 129.023, -150.11, 128.376, 89.3182, 0, 0, 2.75012, -53.2236, 2.71919, -173.184, 2.7329, 66.2443, 0.0532158, 153.017
13, 2100.00000, 127.572, -30.1497, 129.023, -150.11, 128.376, 89.3182, 0, 0, 2.75012, -53.2236, 2.71919, -173.184, 2.7329, 66.2443, 0.0532158, 153.017
13, 2160.00000, 127.572, -30.1497, 129.023, -150.11, 128.376, 89.3182, 0, 0, 2.75012, -53.2236, 2.71919, -173.184, 2.7329, 66.2443, 0.0532158, 153.017
13, 2220.00000, 127.572, -30.1497, 129.023, -150.11, 128.376, 89.3182, 0, 0, 2.75012, -53.2236, 2.71919, -173.184, 2.7329, 66.2443, 0.0532158, 153.017
13, 2280.00000, 127.572, -30.1497, 129.023, -150.11, 128.376, 89.3182, 0, 0, 2.75012, -53.2236, 2.71919, -173.184, 2.7329, 66.2443, 0.0532158, 153.017
13, 2340.00000, 127.572, -30.1497, 129.023, -150.11, 128.376, 89.3182, 0, 0, 2.75012, -53.2236, 2.71919, -173.184, 2.7329, 66.2443, 0.0532158, 153.017
13, 2400.00000, 127.572, -30.1497, 129.023, -150.11, 128.376, 89.3182, 0, 0, 2.75012, -53.2236, 2.71919, -173.184, 2.7329, 66.2443, 0.0532158, 153.017
13, 2460.00000, 127.572, -30.1497, 129.023, -150.11, 128.376, 89.3182, 0, 0, 2.75012, -53.2236, 2.71919, -173.184, 2.7329, 66.2443, 0.0532158, 153.017
13, 2520.00000, 127.572, -30.1497, 129.023, -150.11, 128.376, 89.3182, 0, 0, 2.75012, -53.2236, 2.71919, -173.184, 2.7329, 66.2443, 0.0532158, 153.017
13, 2580.00000, 127.572, -30.1497, 129.023, -150.11, 128.376, 89.3182, 0, 0, 2.75012, -53.2236, 2.71919, -173.184, 2.7329, 66.2443, 0.0532158, 153.017
13, 2640.00000, 127.572, -30.1497, 129.023, -150.11, 128.376, 89.3182, 0, 0, 2.75012, -53.2236, 2.71919, -173.184, 2.7329, 66.2443, 0.0532158, 153.017
13, 2700.00000, 127.572, -30.1497, 129.023, -150.11, 128.376, 89.3182, 0, 0, 2.75012, -53.2236, 2.71919, -173.184, 2.7329, 66.2443, 0.0532158, 153.017
13, 2760.00000, 127.461, -30.1763, 128.916, -150.136, 128.267, 89.2926, 0, 0, 3.53144, -53.2502, 3.49157, -173.21, 3.50924, 66.2187, 0.0684397, 152.941
13, 2820.00000, 127.461, -30.1763, 128.916, -150.136, 128.267, 89.2926, 0, 0, 3.53144, -53.2502, 3.49157, -173.21, 3.50924, 66.2187, 0.0684397, 152.941
13, 2880.00000, 127.461, -30.1763, 128.916, -150.136, 128.267, 89.2926, 0, 0, 3.53144, -53.2502, 3.49157, -173.21, 3.50924, 66.2187, 0.0684397, 152.941
13, 2940.00000, 127.461, -30.1763, 128.916, -150.136, 128.267, 89.2926, 0, 0, 3.53144, -53.2502, 3.49157, -173.21, 3.50924, 66.2187, 0.0684397, 152.941
13, 3000.00000, 127.461, -30.1763, 128.916, -150.136, 128.267, 89.2926, 0, 0, 3.53144, -53.2502, 3.49157, -173.21, 3.50924, 66.2187, 0.0684397, 152.941
13, 3060.00000, 127.461, -30.1763, 128.916, -150.136, 128.267, 89.2926, 0, 0, 3.53144, -53.2502, 3.49157, -173.21, 3.50924, 66.2187, 0.0684397, 152.941
13, 3120.00000, 127.461, -30.1763, 128.916, -150.136, 128.267, 89.2926, 0, 0, 3.53144, -53.2502, 3.49157, -173.21, 3.50924, 66.2187, 0.0684397, 152.941
13, 3180.00000, 127.461, -30.1763, 128.916, -150.136, 128.267, 89.2926, 0, 0, 3.53144, -53.2502, 3.49157, -173.21, 3.50924, 66.2187, 0.0684397, 152.941
13, 3240.00000, 127.461, -30.1763, 128.916, -150.136, 128.267, 89.2926, 0, 0, 3.53144, -53.2502, 3.49157, -173.21, 3.50924, 66.2187, 0.0684397, 152.941
13, 3300.00000, 127.461, -30.1763, 128.916, -150.136, 128.267, 89.2926, 0, 0, 3.53144, -53.2502, 3.49157, -173.21, 3.50924, 66.2187, 0.0684397, 152.941
13, 3360.00000, 127.461, -30.1763, 128.916, -150.136, 128.267, 89.2926, 0, 0, 3.53144, -53.2502, 3.49157, -173.21, 3.50924, 66.2187, 0.0684397, 152.941
13, 3420.00000, 127.461, -30.1763, 128.916, -150.136, 128.267, 89.2926, 0, 0, 3.53144, -53.2502, 3.49157, -173.21, 3.50924, 66.2187, 0.0684397, 152.941
13, 3480.00000, 127.461, -30.1763, 128.916, -150.136, 128.267, 89.2926, 0, 0, 3.53144, -53.2502, 3.49157, -173.21, 3.50924, 66.2187, 0.0684397, 152.941
13, 3540.00000, 127.461, -30.1763, 128.916, -150.136, 128.267, 89.2926, 0, 0, 3.53144, -53.2502, 3.49157, -173.21, 3.50924, 66.2187, 0.0684397, 152.941
