hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 600.00000, 127.203, -30.3586, 133.661, -152.205, 126.211, 86.3085, 0, 0, 4.35663, -53.4326, 4.16439, -175.279, 4.39088, 63.2346, 0.429927, -169.458
12, 660.00000, 127.203, -30.3586, 133.661, -152.205, 126.211, 86.3085, 0, 0, 4.35663, -53.4326, 4.16439, -175.279, 4.39088, 63.2346, 0.429927, -169.458
12, 720.00000, 127.203, -30.3586, 133.661, -152.205, 126.211, 86.3085, 0, 0, 4.35663, -53.4326, 4.16439, -175.279, 4.39088, 63.2346, 0.429927, -169.458
12, 780.00000, 127.203, -30.3586, 133.661, -152.205, 126.211, 86.3085, 0, 0, 4.35663, -53.4326, 4.16439, -175.279, 4.39088, 63.2346, 0.429927, -169.458
12, 840.00000, 127.203, -30.3586, 133.661, -152.205, 126.211, 86.3085, 0, 0, 4.35663, -53.4326, 4.16439, -175.279, 4.39088, 63.2346, 0.429927, -169.458
12, 900.00000, 127.203, -30.3586, 133.661, -152.205, 126.211, 86.3085, 0, 0, 4.35663, -53.4326, 4.16439, -175.279, 4.39088, 63.2346, 0.429927, -169.458
12, 960.00000, 127.268, -30.3521, 133.721, -152.201, 126.272, 86.3132, 0, 0, 4.06241, -53.4261, 3.88688, -175.275, 4.09445, 63.2392, 0.397366, -169.376
12, 1020.00000, 127.268, -30.3521, 133.721, -152.201, 126.272, 86.3132, 0, 0, 4.06241, -53.4261, 3.88688, -175.275, 4.09445, 63.2392, 0.397367, -169.376
12, 1080.00000, 127.268, -30.3521, 133.721, -152.201, 126.272, 86.3132, 0, 0, 4.06241, -53.4261, 3.88688, -175.275, 4.09445, 63.2392, 0.397367, -169.376
12, 1140.00000, 127.268, -30.3521, 133.721, -152.201, 126.272, 86.3132, 0, 0, 4.06241, -53.4261, 3.88688, -175.275, 4.09445, 63.2392, 0.397367, -169.376
12, 1200.00000, 127.268, -30.3521, 133.721, -152.201, 126.272, 86.3132, 0, 0, 4.06241, -53.4261, 3.88688, -175.275, 4.09445, 63.2392, 0.397367, -169.376
12, 1260.00000, 127.268, -30.3521, 133.721, -152.201, 126.272, 86.3132, 0, 0, 4.06241, -53.4261, 3.88688, -175.275, 4.09445, 63.2392, 0.397367, -169.376
12, 1320.00000, 127.268, -30.3521, 133.721, -152.201, 126.272, 86.3132, 0, 0, 4.06241, -53.4261, 3.88688, -175.275, 4.09445, 63.2392, 0.397367, -169.376
12, 1380.00000, 127.268, -30.3521, 133.721, -152.201, 126.272, 86.3132, 0, 0, 4.06241, -53.4261, 3.88688, -175.275, 4.09445, 63.2392, 0.397367, -169.376
12, 1440.00000, 127.268, -30.3521, 133.721, -152.201, 126.272, 86.3132, 0, 0, 4.06241, -53.4261, 3.88688, -175.275, 4.09445, 63.2392, 0.397367, -169.376
12, 1500.00000, 127.268, -30.3521, 133.721, -152.201, 126.272, 86.3132, 0, 0, 4.06241, -53.4261, 3.88688, -175.275, 4.09445, 63.2392, 0.397367, -169.376
12, 1560.00000, 127.268, -30.3521, 133.721, -152.201, 126.272, 86.3132, 0, 0, 4.06241, -53.4261, 3.88688, -175.275, 4.09445, 63.2392, 0.397367, -169.376
12, 1620.00000, 127.268, -30.3521, 133.721, -152.201, 126.272, 86.3132, 0, 0, 4.06241, -53.4261, 3.88688, -175.275, 4.09445, 63.2392, 0.397367, -169.376
12, 1680.00000, 127.268, -30.3521, 133.721, -152.201, 126.272, 86.3132, 0, 0, 4.06241, -53.4261, 3.88688, -175.275, 4.09445, 63.2392, 0.397367, -169.376
12, 1740.00000, 127.268, -30.3521, 133.721, -152.201, 126.272, 86.3132, 0, 0, 4.06241, -53.4261, 3.88688, -175.275, 4.09445, 63.2392, 0.397367, -169.376
12, 1800.00000, 126.891, -30.3523, 133.715, -152.206, 126.089, 86.1647, 0, 0, 4.07448, -53.4263, 3.88669, -175.28, 4.10042, 63.0908, 0.415087, -171.072
12, 1860.00000, 126.861, -30.3543, 133.688, -152.207, 126.06, 86.1636, 0, 0, 4.22545, -53.4283, 4.02893, -175.281, 4.2523, 63.0897, 0.432146, -171.102
12, 1920.00000, 126.861, -30.3543, 133.688, -152.207, 126.06, 86.1636, 0, 0, 4.22545, -53.4283, 4.02893, -175.281, 4.25229, 63.0897, 0.432146, -171.102
12, 1980.00000, 126.861, -30.3543, 133.688, -152.207, 126.06, 86.1636, 0, 0, 4.22545, -53.4283, 4.02893, -175.281, 4.25229, 63.0897, 0.432146, -171.102
12, 2040.00000, 126.861, -30.3543, 133.688, -152.207, 126.06, 86.1636, 0, 0, 4.22545, -53.4283, 4.02893, -175.281, 4.25229, 63.0897, 0.432146, -171.102
12, 2100.00000, 126.861, -30.3543, 133.688, -152.207, 126.06, 86.1636, 0, 0, 4.22545, -53.4283, 4.02893, -175.281, 4.25229, 63.0897, 0.432146, -171.102
12, 2160.00000, 126.861, -30.3543, 133.688, -152.207, 126.06, 86.1636, 0, 0, 4.22545, -53.4283, 4.02893, -175.281, 4.25229, 63.0897, 0.432146, -171.102
12, 2220.00000, 126.861, -30.3543, 133.688, -152.207, 126.06, 86.1636, 0, 0, 4.22545, -53.4283, 4.02893, -175.281, 4.25229, 63.0897, 0.432146, -171.102
12, 2280.00000, 126.861, -30.3543, 133.688, -152.207, 126.06, 86.1636, 0, 0, 4.22545, -53.4283, 4.02893, -175.281, 4.25229, 63.0897, 0.432146, -171.102
12, 2340.00000, 126.861, -30.3543, 133.688, -152.207, 126.06, 86.1636, 0, 0, 4.22545, -53.4283, 4.02893, -175.281, 4.25229, 63.0897, 0.432146, -171.102
12, 2400.00000, 126.861, -30.3543, 133.688, -152.207, 126.06, 86.1636, 0, 0, 4.22545, -53.4283, 4.02893, -175.281, 4.25229, 63.0897, 0.432146, -171.102
12, 2460.00000, 126.861, -30.3543, 133.688, -152.207, 126.06, 86.1636, 0, 0, 4.22545, -53.4283, 4.02893, -175.281, 4.25229, 63.0897, 0.432146, -171.102
12, 2520.00000, 126.861, -30.3543, 133.688, -152.207, 126.06, 86.1636, 0, 0, 4.22545, -53.4283, 4.02893, -175.281, 4.25229, 63.0897, 0.432146, -171.102
12, 2580.00000, 126.861, -30.3543, 133.688, -152.207, 126.06, 86.1636, 0, 0, 4.22545, -53.4283, 4.02893, -175.281, 4.25229, 63.0897, 0.432146, -171.102
12, 2640.00000, 126.861, -30.3543, 133.688, -152.207, 126.06, 86.1636, 0, 0, 4.22545, -53.4283, 4.02893, -175.281, 4.25229, 63.0897, 0.432146, -171.102
12, 2700.00000, 126.861, -30.3543, 133.688, -152.207, 126.06, 86.1636, 0, 0, 4.22545, -53.4283, 4.02893, -175.281, 4.25229, 63.0897, 0.432146, -171.102
12, 2760.00000, 126.667, -30.3741, 133.513, -152.22, 125.877, 86.1495, 0, 0, 5.09044, -53.448, 4.83992, -175.294, 5.12237, 63.0756, 0.533654, -171.29
12, 2820.00000, 126.667, -30.3741, 133.513, -152.22, 125.877, 86.1495, 0, 0, 5.09044, -53.448, 4.83992, -175.294, 5.12237, 63.0756, 0.533651, -171.291
12, 2880.00000, 126.667, -30.3741, 133.513, -152.22, 125.877, 86.1495, 0, 0, 5.09044, -53.448, 4.83992, -175.294, 5.12237, 63.0756, 0.533651, -171.291
12, 2940.00000, 126.667, -30.3741, 133.513, -152.22, 125.877, 86.1495, 0, 0, 5.09044, -53.448, 4.83992, -175.294, 5.12237, 63.0756, 0.533651, -171.291
12, 3000.00000, 126.667, -30.3741, 133.513, -152.22, 125.877, 86.1495, 0, 0, 5.09044, -53.448, 4.83992, -175.294, 5.12237, 63.0756, 0.533651, -171.291
12, 3060.00000, 126.667, -30.3741, 133.513, -152.22, 125.877, 86.1495, 0, 0, 5.09044, -53.448, 4.83992, -175.294, 5.12237, 63.0756, 0.533651, -171.291
12, 3120.00000, 126.667, -30.3741, 133.513, -152.22, 125.877, 86.1495, 0, 0, 5.09044, -53.448, 4.83992, -175.294, 5.12237, 63.0756, 0.533651, -171.291
12, 3180.00000, 126.667, -30.3741, 133.513, -152.22, 125.877, 86.1495, 0, 0, 5.09044, -53.448, 4.83992, -175.294, 5.12237, 63.0756, 0.533651, -171.291
12, 3240.00000, 126.667, -30.3741, 133.513, -152.22, 125.877, 86.1495, 0, 0, 5.09044, -53.448, 4.83992, -175.294, 5.12237, 63.0756, 0.533651, -171.291
12, 3300.00000, 126.667, -30.3741, 133.513, -152.22, 125.877, 86.1495, 0, 0, 5.09044, -53.448, 4.83992, -175.294, 5.12237, 63.0756, 0.533651, -171.291
12, 3360.00000, 126.667, -30.3741, 133.513, -152.22, 125.877, 86.1495, 0, 0, 5.09044, -53.448, 4.83992, -175.294, 5.12237, 63.0756, 0.533651, -171.291
12, 3420.00000, 126.667, -30.3741, 133.513, -152.22, 125.877, 86.1495, 0, 0, 5.09044, -53.448, 4.83992, -175.294, 5.12237, 63.0756, 0.533651, -171.291
12, 3480.00000, 126.667, -30.3741, 133.513, -152.22, 125.877, 86.1495, 0, 0, 5.09044, -53.448, 4.83992, -175.294, 5.12237, 63.0756, 0.533651, -171.291
12, 3540.00000, 126.667, -30.3741, 133.513, -152.22, 125.877, 86.1495, 0, 0, 5.09044, -53.448, 4.83992, -175.294, 5.12237, 63.0756, 0.533651, -171.291
13, 0.00000, 126.667, -30.3741, 133.513, -152.22, 125.877, 86.1495, 0, 0, 5.09044, -53.448, 4.83992, -175.294, 5.12237, 63.0756, 0.533651, -171.291
13, 60.00000, 126.696, -30.3709, 133.54, -152.218, 125.905, 86.1519, 0, 0, 4.96138, -53.4448, 4.71926, -175.292, 4.99256, 63.078, 0.518179, -171.263
13, 120.00000, 126.696, -30.3709, 133.54, -152.218, 125.905, 86.1519, 0, 0, 4.96138, -53.4448, 4.71926, -175.292, 4.99256, 63.078, 0.51818, -171.263
13, 180.00000, 126.696, -30.3709, 133.54, -152.218, 125.905, 86.1519, 0, 0, 4.96138, -53.4448, 4.71926, -175.292, 4.99256, 63.078, 0.51818, -171.263
13, 240.00000, 126.696, -30.3709, 133.54, -152.218, 125.905, 86.1519, 0, 0, 4.96138, -53.4448, 4.71926, -175.292, 4.99256, 63.078, 0.51818, -171.263
13, 300.00000, 126.696, -30.3709, 133.54, -152.218, 125.905, 86.1519, 0, 0, 4.96138, -53.4448, 4.71926, -175.292, 4.99256, 63.078, 0.51818, -171.263
13, 360.00000, 126.696, -30.3709, 133.54, -152.218, 125.905, 86.1519, 0, 0, 4.96138, -53.4448, 4.71926, -175.292, 4.99256, 63.078, 0.51818, -171.263
13, 420.00000, 126.696, -30.3709, 133.54, -152.218, 125.905, 86.1519, 0, 0, 4.96138, -53.4448, 4.71926, -175.292, 4.99256, 63.078, 0.51818, -171.263
13, 480.00000, 126.696, -30.3709, 133.54, -152.218, 125.905, 86.1519, 0, 0, 4.96138, -53.4448, 4.71926, -175.292, 4.99256, 63.078, 0.51818, -171.263
13, 540.00000, 126.696, -30.3709, 133.54, -152.218, 125.905, 86.1519, 0, 0, 4.96138, -53.4448, 4.71926, -175.292, 4.99256, 63.078, 0.51818, -171.263
13, 600.00000, 126.696, -30.3709, 133.54, -152.218, 125.905, 86.1519, 0, 0, 4.96138, -53.4448, 4.71926, -175.292, 4.99256, 63.078, 0.51818, -171.263
13, 660.00000, 126.696, -30.3709, 133.54, -152.218, 125.905, 86.1519, 0, 0, 4.96138, -53.4448, 4.71926, -175.292, 4.99256, 63.078, 0.51818, -171.263
13, 720.00000, 126.696, -30.3709, 133.54, -152.218, 125.905, 86.1519, 0, 0, 4.96138, -53.4448, 4.71926, -175.292, 4.99256, 63.078, 0.51818, -171.263
13, 780.00000, 126.696, -30.3709, 133.54, -152.218, 125.905, 86.1519, 0, 0, 4.96138, -53.4448, 4.71926, -175.292, 4.99256, 63.078, 0.51818, -171.263
13, 840.00000, 126.696, -30.3709, 133.54, -152.218, 125.905, 86.1519, 0, 0, 4.96138, -53.4448, 4.71926, -175.292, 4.99256, 63.078, 0.51818, -171.263
13, 900.00000, 126.696, -30.3709, 133.54, -152.218, 125.905, 86.1519, 0, 0, 4.96138, -53.4448, 4.71926, -175.292, 4.99256, 63.078, 0.51818, -171.263
13, 960.00000, 126.833, -30.3567, 133.663, -152.208, 126.034, 86.162, 0, 0, 4.35343, -53.4307, 4.1493, -175.282, 4.38104, 63.0881, 0.446805, -171.13
13, 1020.00000, 126.833, -30.3567, 133.663, -152.208, 126.034, 86.162, 0, 0, 4.35343, -53.4307, 4.1493, -175.282, 4.38104, 63.0881, 0.446806, -171.129
13, 1080.00000, 126.833, -30.3567, 133.663, -152.208, 126.034, 86.162, 0, 0, 4.35343, -53.4307, 4.1493, -175.282, 4.38104, 63.0881, 0.446806, -171.129
13, 1140.00000, 126.833, -30.3567, 133.663, -152.208, 126.034, 86.162, 0, 0, 4.35343, -53.4307, 4.1493, -175.282, 4.38104, 63.0881, 0.446806, -171.129
13, 1200.00000, 126.833, -30.3567, 133.663, -152.208, 126.034, 86.162, 0, 0, 4.35343, -53.4307, 4.1493, -175.282, 4.38104, 63.0881, 0.446806, -171.129
13, 1260.00000, 126.833, -30.3567, 133.663, -152.208, 126.034, 86.162, 0, 0, 4.35343, -53.4307, 4.1493, -175.282, 4.38104, 63.0881, 0.446806, -171.129
13, 1320.00000, 126.833, -30.3567, 133.663, -152.208, 126.034, 86.162, 0, 0, 4.35343, -53.4307, 4.1493, -175.282, 4.38104, 63.0881, 0.446806, -171.129
13, 1380.00000, 126.833, -30.3567, 133.663, -152.208, 126.034, 86.162, 0, 0, 4.35343, -53.4307, 4.1493, -175.282, 4.38104, 63.0881, 0.446806, -171.129
13, 1440.00000, 126.833, -30.3567, 133.663, -152.208, 126.034, 86.162, 0, 0, 4.35343, -53.4307, 4.1493, -175.282, 4.38104, 63.0881, 0.446806, -171.129
13, 1500.00000, 126.833, -30.3567, 133.663, -152.208, 126.034, 86.162, 0, 0, 4.35343, -53.4307, 4.1493, -175.282, 4.38104, 63.0881, 0.446806, -171.129
13, 1560.00000, 126.833, -30.3567, 133.663, -152.208, 126.034, 86.162, 0, 0, 4.35343, -53.4307, 4.1493, -175.282, 4.38104, 63.0881, 0.446806, -171.129
13, 1620.00000, 126.833, -30.3567, 133.663, -152.208, 126.034, 86.162, 0, 0, 4.35343, -53.4307, 4.1493, -175.282, 4.38104, 63.0881, 0.446806, -171.129
13, 1680.00000, 126.833, -30.3567, 133.663, -152.208, 126.034, 86.162, 0, 0, 4.35343, -53.4307, 4.1493, -175.282, 4.38104, 63.0881, 0.446806, -171.129
13, 1740.00000, 126.833, -30.3567, 133.663, -152.208, 126.034, 86.162, 0, 0, 4.35343, -53.4307, 4.1493, -175.282, 4.38104, 63.0881, 0.446806, -171.129
13, 1800.00000, 126.833, -30.3567, 133.663, -152.208, 126.034, 86.162, 0, 0, 4.35343, -53.4307, 4.1493, -175.282, 4.38104, 63.0881, 0.446806, -171.129
13, 1860.00000, 126.793, -30.3615, 133.626, -152.212, 125.996, 86.1584, 0, 0, 4.52517, -53.4354, 4.3104, -175.286, 4.55379, 63.0845, 0.466875, -171.169
13, 1920.00000, 126.793, -30.3615, 133.626, -152.212, 125.996, 86.1584, 0, 0, 4.52517, -53.4354, 4.3104, -175.286, 4.55378, 63.0845, 0.466875, -171.169
13, 1980.00000, 126.793, -30.3615, 133.626, -152.212, 125.996, 86.1584, 0, 0, 4.52517, -53.4354, 4.3104, -175.286, 4.55378, 63.0845, 0.466875, -171.169
13, 2040.00000, 126.793, -30.3615, 133.626, -152.212, 125.996, 86.1584, 0, 0, 4.52517, -53.4354, 4.3104, -175.286, 4.55378, 63.0845, 0.466875, -171.169
13, 2100.00000, 126.793, -30.3615, 133.626, -152.212, 125.996, 86.1584, 0, 0, 4.52517, -53.4354, 4.3104, -175.286, 4.55378, 63.0845, 0.466875, -171.169
13, 2160.00000, 126.793, -30.3615, 133.626, -152.212, 125.996, 86.1584, 0, 0, 4.52517, -53.4354, 4.3104, -175.286, 4.55378, 63.0845, 0.466875, -171.169
13, 2220.00000, 126.793, -30.3615, 133.626, -152.212, 125.996, 86.1584, 0, 0, 4.52517, -53.4354, 4.3104, -175.286, 4.55378, 63.0845, 0.466875, -171.169
13, 2280.00000, 126.793, -30.3615, 133.626, -152.212, 125.996, 86.1584, 0, 0, 4.52517, -53.4354, 4.3104, -175.286, 4.55378, 63.0845, 0.466875, -171.169
13, 2340.00000, 126.793, -30.3615, 133.626, -152.212, 125.996, 86.1584, 0, 0, 4.52517, -53.4354, 4.3104, -175.286, 4.55378, 63.0845, 0.466875, -171.169
13, 2400.00000, 126.793, -30.3615, 133.626, -152.212, 125.996, 86.1584, 0, 0, 4.52517, -53.4354, 4.3104, -175.286, 4.55378, 63.0845, 0.466875, -171.169
13, 2460.00000, 126.793, -30.3615, 133.626, -152.212, 125.996, 86.1584, 0, 0, 4.52517, -53.4354, 4.3104, -175.286, 4.55378, 63.0845, 0.466875, -171.169
13, 2520.00000, 126.793, -30.3615, 133.626, -152.212, 125.996, 86.1584, 0, 0, 4.52517, -53.4354, 4.3104, -175.286, 4.55378, 63.0845, 0.466875, -171.169
13, 2580.00000, 126.793, -30.3615, 133.626, -152.212, 125.996, 86.1584, 0, 0, 4.52517, -53.4354, 4.3104, -175.286, 4.55378, 63.0845, 0.466875, -171.169
13, 2640.00000, 126.793, -30.3615, 133.626, -152.212, 125.996, 86.1584, 0, 0, 4.52517, -53.4354, 4.3104, -175.286, 4.55378, 63.0845, 0.466875, -171.169
13, 2700.00000, 126.793, -30.3615, 133.626, -152.212, 125.996, 86.1584, 0, 0, 4.52517, -53.4354, 4.3104, -175.286, 4.55378, 63.0845, 0.466875, -171.169
13, 2760.00000, 126.505, -30.39, 133.369, -152.231, 125.725, 86.1384, 0, 0, 5.81892, -53.464, 5.5195, -175.304, 5.85502, 63.0645, 0.622375, -171.441
13, 2820.00000, 126.505, -30.39, 133.369, -152.231, 125.725, 86.1384, 0, 0, 5.81892, -53.464, 5.5195, -175.304, 5.85502, 63.0645, 0.622375, -171.441
13, 2880.00000, 126.505, -30.39, 133.369, -152.231, 125.725, 86.1384, 0, 0, 5.81892, -53.464, 5.5195, -175.304, 5.85502, 63.0645, 0.622375, -171.441
13, 2940.00000, 126.505, -30.39, 133.369, -152.231, 125.725, 86.1384, 0, 0, 5.81892, -53.464, 5.5195, -175.304, 5.85502, 63.0645, 0.622375, -171.441
13, 3000.00000, 126.505, -30.39, 133.369, -152.231, 125.725, 86.1384, 0, 0, 5.81892, -53.464, 5.5195, -175.304, 5.85502, 63.0645, 0.622375, -171.441
13, 3060.00000, 126.505, -30.39, 133.369, -152.231, 125.725, 86.1384, 0, 0, 5.81892, -53.464, 5.5195, -175.304, 5.85502, 63.0645, 0.622375, -171.441
13, 3120.00000, 126.505, -30.39, 133.369, -152.231, 125.725, 86.1384, 0, 0, 5.81892, -53.464, 5.5195, -175.304, 5.85502, 63.0645, 0.622375, -171.441
13, 3180.00000, 126.505, -30.39, 133.369, -152.231, 125.725, 86.1384, 0, 0, 5.81892, -53.464, 5.5195, -175.304, 5.85502, 63.0645, 0.622375, -171.441
13, 3240.00000, 126.505, -30.39, 133.369, -152.231, 125.725, 86.1384, 0, 0, 5.81892, -53.464, 5.5195, -175.304, 5.85502, 63.0645, 0.622375, -171.441
13, 3300.00000, 126.505, -30.39, 133.369, -152.231, 125.725, 86.1384, 0, 0, 5.81892, -53.464, 5.5195, -175.304, 5.85502, 63.0645, 0.622375, -171.441
13, 3360.00000, 126.505, -30.39, 133.369, -152.231, 125.725, 86.1384, 0, 0, 5.81892, -53.464, 5.5195, -175.304, 5.85502, 63.0645, 0.622375, -171.441
13, 3420.00000, 126.505, -30.39, 133.369, -152.231, 125.725, 86.1384, 0, 0, 5.81892, -53.464, 5.5195, -175.304, 5.85502, 63.0645, 0.622375, -171.441
13, 3480.00000, 126.505, -30.39, 133.369, -152.231, 125.725, 86.1384, 0, 0, 5.81892, -53.464, 5.5195, -175.304, 5.85502, 63.0645, 0.622375, -171.441
13, 3540.00000, 126.505, -30.39, 133.369, -152.231, 125.725, 86.1384, 0, 0, 5.81892, -53.464, 5.5195, -175.304, 5.85502, 63.0645, 0.622375, -171.441
14, 0.00000, 126.505, -30.39, 133.369, -152.231, 125.725, 86.1384, 0, 0, 5.81892, -53.464, 5.5195, -175.304, 5.85502, 63.0645, 0.622375, -171.441
14, 60.00000, 126.556, -30.3862, 133.414, -152.229, 125.773, 86.1406, 0, 0, 5.57068, -53.4602, 5.28797, -175.302, 5.60538, 63.0667, 0.59212, -171.395
14, 120.00000, 126.556, -30.3862, 133.414, -152.229, 125.773, 86.1406, 0, 0, 5.57068, -53.4602, 5.28797, -175.302, 5.60538, 63.0667, 0.59212, -171.395
14, 180.00000, 126.556, -30.3862, 133.414, -152.229, 125.773, 86.1406, 0, 0, 5.57068, -53.4602, 5.28797, -175.302, 5.60538, 63.0667, 0.59212, -171.395
14, 240.00000, 126.556, -30.3862, 133.414, -152.229, 125.773, 86.1406, 0, 0, 5.57068, -53.4602, 5.28797, -175.302, 5.60538, 63.0667, 0.59212, -171.395
14, 300.00000, 126.556, -30.3862, 133.414, -152.229, 125.773, 86.1406, 0, 0, 5.57068, -53.4602, 5.28797, -175.302, 5.60538, 63.0667, 0.59212, -171.395
14, 360.00000, 126.556, -30.3862, 133.414, -152.229, 125.773, 86.1406, 0, 0, 5.57068, -53.4602, 5.28797, -175.302, 5.60538, 63.0667, 0.59212, -171.395
14, 420.00000, 126.556, -30.3862, 133.414, -152.229, 125.773, 86.1406, 0, 0, 5.57068, -53.4602, 5.28797, -175.302, 5.60538, 63.0667, 0.59212, -171.395
14, 480.00000, 126.556, -30.3862, 133.414, -152.229, 125.773, 86.1406, 0, 0, 5.57068, -53.4602, 5.28797, -175.302, 5.60538, 63.0667, 0.59212, -171.395
14, 540.00000, 126.556, -30.3862, 133.414, -152.229, 125.773, 86.1406, 0, 0, 5.57068, -53.4602, 5.28797, -175.302, 5.60538, 63.0667, 0.59212, -171.395
14, 600.00000, 126.556, -30.3862, 133.414, -152.229, 125.773, 86.1406, 0, 0, 5.57068, -53.4602, 5.28797, -175.302, 5.60538, 63.0667, 0.59212, -171.395
14, 660.00000, 126.556, -30.3862, 133.414, -152.229, 125.773, 86.1406, 0, 0, 5.57068, -53.4602, 5.28797, -175.302, 5.60538, 63.0667, 0.59212, -171.395
14, 720.00000, 126.556, -30.3862, 133.414, -152.229, 125.773, 86.1406, 0, 0, 5.57068, -53.4602, 5.28797, -175.302, 5.60538, 63.0667, 0.59212, -171.395
14, 780.00000, 126.556, -30.3862, 133.414, -152.229, 125.773, 86.1406, 0, 0, 5.57068, -53.4602, 5.28797, -175.302, 5.60538, 63.0667, 0.59212, -171.395
14, 840.00000, 126.556, -30.3862, 133.414, -152.229, 125.773, 86.1406, 0, 0, 5.57068, -53.4602, 5.28797, -175.302, 5.60538, 63.0667, 0.59212, -171.395
14, 900.00000, 126.556, -30.3862, 133.414, -152.229, 125.773, 86.1406, 0, 0, 5.57068, -53.4602, 5.28797, -175.302, 5.60538, 63.0667, 0.59212, -171.395
14, 960.00000, 126.545, -30.3891, 133.403, -152.231, 125.762, 86.138, 0, 0, 5.59657, -53.463, 5.31164, -175.305, 5.63141, 63.064, 0.595746, -171.405
14, 1020.00000, 126.545, -30.3891, 133.403, -152.231, 125.762, 86.138, 0, 0, 5.59657, -53.463, 5.31164, -175.305, 5.63141, 63.064, 0.595746, -171.405
14, 1080.00000, 126.545, -30.3891, 133.403, -152.231, 125.762, 86.138, 0, 0, 5.59657, -53.463, 5.31164, -175.305, 5.63141, 63.064, 0.595746, -171.405
14, 1140.00000, 126.545, -30.3891, 133.403, -152.231, 125.762, 86.138, 0, 0, 5.59657, -53.463, 5.31164, -175.305, 5.63141, 63.064, 0.595746, -171.405
14, 1200.00000, 126.545, -30.3891, 133.403, -152.231, 125.762, 86.138, 0, 0, 5.59657, -53.463, 5.31164, -175.305, 5.63141, 63.064, 0.595746, -171.405
14, 1260.00000, 126.545, -30.3891, 133.403, -152.231, 125.762, 86.138, 0, 0, 5.59657, -53.463, 5.31164, -175.305, 5.63141, 63.064, 0.595746, -171.405
14, 1320.00000, 126.545, -30.3891, 133.403, -152.231, 125.762, 86.138, 0, 0, 5.59657, -53.463, 5.31164, -175.305, 5.63141, 63.064, 0.595746, -171.405
14, 1380.00000, 126.545, -30.3891, 133.403, -152.231, 125.762, 86.138, 0, 0, 5.59657, -53.463, 5.31164, -175.305, 5.63141, 63.064, 0.595746, -171.405
14, 1440.00000, 126.545, -30.3891, 133.403, -152.231, 125.762, 86.138, 0, 0, 5.59657, -53.463, 5.31164, -175.305, 5.63141, 63.064, 0.595746, -171.405
14, 1500.00000, 126.545, -30.3891, 133.403, -152.231, 125.762, 86.138, 0, 0, 5.59657, -53.463, 5.31164, -175.305, 5.63141, 63.064, 0.595746, -171.405
14, 1560.00000, 126.545, -30.3891, 133.403, -152.231, 125.762, 86.138, 0, 0, 5.59657, -53.463, 5.31164, -175.305, 5.63141, 63.064, 0.595746, -171.405
14, 1620.00000, 126.545, -30.3891, 133.403, -152.231, 125.762, 86.138, 0, 0, 5.59657, -53.463, 5.31164, -175.305, 5.63141, 63.064, 0.595746, -171.405
14, 1680.00000, 126.545, -30.3891, 133.403, -152.231, 125.762, 86.138, 0, 0, 5.59657, -53.463, 5.31164, -175.305, 5.63141, 63.064, 0.595746, -171.405
14, 1740.00000, 126.545, -30.3891, 133.403, -152.231, 125.762, 86.138, 0, 0, 5.59657, -53.463, 5.31164, -175.305, 5.63141, 63.064, 0.595746, -171.405
14, 1800.00000, 126.545, -30.3891, 133.403, -152.231, 125.762, 86.138, 0, 0, 5.59657, -53.463, 5.31164, -175.305, 5.63141, 63.064, 0.595746, -171.405
14, 1860.00000, 126.568, -30.3881, 133.423, -152.231, 125.784, 86.1381, 0, 0, 5.47181, -53.462, 5.19499, -175.305, 5.50594, 63.0642, 0.580817, -171.384
14, 1920.00000, 126.568, -30.3881, 133.423, -152.231, 125.784, 86.1381, 0, 0, 5.47181, -53.462, 5.19499, -175.305, 5.50594, 63.0642, 0.580818, -171.384
14, 1980.00000, 126.568, -30.3881, 133.423, -152.231, 125.784, 86.1381, 0, 0, 5.47181, -53.462, 5.19499, -175.305, 5.50594, 63.0642, 0.580818, -171.384
14, 2040.00000, 126.568, -30.3881, 133.423, -152.231, 125.784, 86.1381, 0, 0, 5.47181, -53.462, 5.19499, -175.305, 5.50594, 63.0642, 0.580818, -171.384
14, 2100.00000, 126.568, -30.3881, 133.423, -152.231, 125.784, 86.1381, 0, 0, 5.47181, -53.462, 5.19499, -175.305, 5.50594, 63.0642, 0.580818, -171.384
14, 2160.00000, 126.568, -30.3881, 133.423, -152.231, 125.784, 86.1381, 0, 0, 5.47181, -53.462, 5.19499, -175.305, 5.50594, 63.0642, 0.580818, -171.384
14, 2220.00000, 126.568, -30.3881, 133.423, -152.231, 125.784, 86.1381, 0, 0, 5.47181, -53.462, 5.19499, -175.305, 5.50594, 63.0642, 0.580818, -171.384
14, 2280.00000, 126.568, -30.3881, 133.423, -152.231, 125.784, 86.1381, 0, 0, 5.47181, -53.462, 5.19499, -175.305, 5.50594, 63.0642, 0.580818, -171.384
14, 2340.00000, 126.568, -30.3881, 133.423, -152.231, 125.784, 86.1381, 0, 0, 5.47181, -53.462, 5.19499, -175.305, 5.50594, 63.0642, 0.580818, -171.384
14, 2400.00000, 126.568, -30.3881, 133.423, -152.231, 125.784, 86.1381, 0, 0, 5.47181, -53.462, 5.19499, -175.305, 5.50594, 63.0642, 0.580818, -171.384
