hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 2160.00000, 127.822, -31.4252, 127.432, -150.143, 130.235, 89.38, 0, 0, 3.78523, -54.4991, 3.79682, -173.217, 3.7151, 66.3061, 0.150575, 58.2703
11, 2220.00000, 127.822, -31.4252, 127.432, -150.143, 130.235, 89.38, 0, 0, 3.78523, -54.4991, 3.79682, -173.217, 3.7151, 66.3061, 0.150575, 58.2703
11, 2280.00000, 127.822, -31.4252, 127.432, -150.143, 130.235, 89.38, 0, 0, 3.78523, -54.4991, 3.79682, -173.217, 3.7151, 66.3061, 0.150575, 58.2703
11, 2340.00000, 127.822, -31.4252, 127.432, -150.143, 130.235, 89.38, 0, 0, 3.78523, -54.4991, 3.79682, -173.217, 3.7151, 66.3061, 0.150575, 58.2703
11, 2400.00000, 127.822, -31.4252, 127.432, -150.143, 130.235, 89.38, 0, 0, 3.78523, -54.4991, 3.79682, -173.217, 3.7151, 66.3061, 0.150575, 58.2703
11, 2460.00000, 127.822, -31.4252, 127.432, -150.143, 130.235, 89.38, 0, 0, 3.78523, -54.4991, 3.79682, -173.217, 3.7151, 66.3061, 0.150575, 58.2703
11, 2520.00000, 127.822, -31.4252, 127.432, -150.143, 130.235, 89.38, 0, 0, 3.78523, -54.4991, 3.79682, -173.217, 3.7151, 66.3061, 0.150575, 58.2703
11, 2580.00000, 127.822, -31.4252, 127.432, -150.143, 130.235, 89.38, 0, 0, 3.78523, -54.4991, 3.79682, -173.217, 3.7151, 66.3061, 0.150575, 58.2703
11, 2640.00000, 127.822, -31.4252, 127.432, -150.143, 130.235, 89.38, 0, 0, 3.78523, -54.4991, 3.79682, -173.217, 3.7151, 66.3061, 0.150575, 58.2703
11, 2700.00000, 127.822, -31.4252, 127.432, -150.143, 130.235, 89.38, 0, 0, 3.78523, -54.4991, 3.79682, -173.217, 3.7151, 66.3061, 0.150575, 58.2703
11, 2760.00000, 127.873, -31.4192, 127.478, -150.135, 130.279, 89.3875, 0, 0, 3.54148, -54.4931, 3.55245, -173.209, 3.47608, 66.3136, 0.140845, 58.2189
11, 2820.00000, 127.873, -31.4192, 127.478, -150.135, 130.279, 89.3875, 0, 0, 3.54148, -54.4931, 3.55245, -173.209, 3.47608, 66.3136, 0.140845, 58.2191
11, 2880.00000, 127.873, -31.4192, 127.478, -150.135, 130.279, 89.3875, 0, 0, 3.54148, -54.4931, 3.55245, -173.209, 3.47608, 66.3136, 0.140845, 58.2191
11, 2940.00000, 127.873, -31.4192, 127.478, -150.135, 130.279, 89.3875, 0, 0, 3.54148, -54.4931, 3.55245, -173.209, 3.47608, 66.3136, 0.140845, 58.2191
11, 3000.00000, 127.873, -31.4192, 127.478, -150.135, 130.279, 89.3875, 0, 0, 3.54148, -54.4931, 3.55245, -173.209, 3.47608, 66.3136, 0.140845, 58.2191
11, 3060.00000, 127.873, -31.4192, 127.478, -150.135, 130.279, 89.3875, 0, 0, 3.54148, -54.4931, 3.55245, -173.209, 3.47608, 66.3136, 0.140845, 58.2191
11, 3120.00000, 127.873, -31.4192, 127.478, -150.135, 130.279, 89.3875, 0, 0, 3.54148, -54.4931, 3.55245, -173.209, 3.47608, 66.3136, 0.140845, 58.2191
11, 3180.00000, 127.873, -31.4192, 127.478, -150.135, 130.279, 89.3875, 0, 0, 3.54148, -54.4931, 3.55245, -173.209, 3.47608, 66.3136, 0.140845, 58.2191
11, 3240.00000, 127.873, -31.4192, 127.478, -150.135, 130.279, 89.3875, 0, 0, 3.54148, -54.4931, 3.55245, -173.209, 3.47608, 66.3136, 0.140845, 58.2191
11, 3300.00000, 127.873, -31.4192, 127.478, -150.135, 130.279, 89.3875, 0, 0, 3.54148, -54.4931, 3.55245, -173.209, 3.47608, 66.3136, 0.140845, 58.2191
11, 3360.00000, 127.873, -31.4192, 127.478, -150.135, 130.279, 89.3875, 0, 0, 3.54148, -54.4931, 3.55245, -173.209, 3.47608, 66.3136, 0.140845, 58.2191
11, 3420.00000, 127.873, -31.4192, 127.478, -150.135, 130.279, 89.3875, 0, 0, 3.54148, -54.4931, 3.55245, -173.209, 3.47608, 66.3136, 0.140845, 58.2191
11, 3480.00000, 127.873, -31.4192, 127.478, -150.135, 130.279, 89.3875, 0, 0, 3.54148, -54.4931, 3.55245, -173.209, 3.47608, 66.3136, 0.140845, 58.2191
11, 3540.00000, 127.873, -31.4192, 127.478, -150.135, 130.279, 89.3875, 0, 0, 3.54148, -54.4931, 3.55245, -173.209, 3.47608, 66.3136, 0.140845, 58.2191
12, 0.00000, 127.873, -31.4192, 127.478, -150.135, 130.279, 89.3875, 0, 0, 3.54148, -54.4931, 3.55245, -173.209, 3.47608, 66.3136, 0.140845, 58.2191
12, 60.00000, 127.891, -31.4158, 127.495, -150.132, 130.295, 89.3913, 0, 0, 3.47752, -54.4897, 3.48832, -173.205, 3.41336, 66.3174, 0.138292, 58.2074
12, 120.00000, 127.891, -31.4158, 127.495, -150.132, 130.295, 89.3913, 0, 0, 3.47752, -54.4897, 3.48832, -173.205, 3.41336, 66.3174, 0.138292, 58.2074
12, 180.00000, 127.891, -31.4158, 127.495, -150.132, 130.295, 89.3913, 0, 0, 3.47752, -54.4897, 3.48832, -173.205, 3.41336, 66.3174, 0.138292, 58.2074
12, 240.00000, 127.891, -31.4158, 127.495, -150.132, 130.295, 89.3913, 0, 0, 3.47752, -54.4897, 3.48832, -173.205, 3.41336, 66.3174, 0.138292, 58.2074
12, 300.00000, 127.891, -31.4158, 127.495, -150.132, 130.295, 89.3913, 0, 0, 3.47752, -54.4897, 3.48832, -173.205, 3.41336, 66.3174, 0.138292, 58.2074
12, 360.00000, 127.891, -31.4158, 127.495, -150.132, 130.295, 89.3913, 0, 0, 3.47752, -54.4897, 3.48832, -173.205, 3.41336, 66.3174, 0.138292, 58.2074
12, 420.00000, 127.891, -31.4158, 127.495, -150.132, 130.295, 89.3913, 0, 0, 3.47752, -54.4897, 3.48832, -173.205, 3.41336, 66.3174, 0.138292, 58.2074
12, 480.00000, 127.891, -31.4158, 127.495, -150.132, 130.295, 89.3913, 0, 0, 3.47752, -54.4897, 3.48832, -173.205, 3.41336, 66.3174, 0.138292, 58.2074
12, 540.00000, 127.891, -31.4158, 127.495, -150.132, 130.295, 89.3913, 0, 0, 3.47752, -54.4897, 3.48832, -173.205, 3.41336, 66.3174, 0.138292, 58.2074
12, 600.00000, 127.891, -31.4158, 127.495, -150.132, 130.295, 89.3913, 0, 0, 3.47752, -54.4897, 3.48832, -173.205, 3.41336, 66.3174, 0.138292, 58.2074
12, 660.00000, 127.891, -31.4158, 127.495, -150.132, 130.295, 89.3913, 0, 0, 3.47752, -54.4897, 3.48832, -173.205, 3.41336, 66.3174, 0.138292, 58.2074
12, 720.00000, 127.891, -31.4158, 127.495, -150.132, 130.295, 89.3913, 0, 0, 3.47752, -54.4897, 3.48832, -173.205, 3.41336, 66.3174, 0.138292, 58.2074
12, 780.00000, 127.891, -31.4158, 127.495, -150.132, 130.295, 89.3913, 0, 0, 3.47752, -54.4897, 3.48832, -173.205, 3.41336, 66.3174, 0.138292, 58.2074
12, 840.00000, 127.891, -31.4158, 127.495, -150.132, 130.295, 89.3913, 0, 0, 3.47752, -54.4897, 3.48832, -173.205, 3.41336, 66.3174, 0.138292, 58.2074
12, 900.00000, 127.891, -31.4158, 127.495, -150.132, 130.295, 89.3913, 0, 0, 3.47752, -54.4897, 3.48832, -173.205, 3.41336, 66.3174, 0.138292, 58.2074
12, 960.00000, 127.938, -31.4105, 127.538, -150.125, 130.336, 89.3979, 0, 0, 3.24313, -54.4844, 3.25331, -173.198, 3.18348, 66.324, 0.128941, 58.1575
12, 1020.00000, 127.938, -31.4105, 127.538, -150.125, 130.336, 89.3979, 0, 0, 3.24314, -54.4844, 3.25331, -173.198, 3.18348, 66.324, 0.128941, 58.1577
12, 1080.00000, 127.938, -31.4105, 127.538, -150.125, 130.336, 89.3979, 0, 0, 3.24314, -54.4844, 3.25331, -173.198, 3.18348, 66.324, 0.128941, 58.1577
12, 1140.00000, 127.938, -31.4105, 127.538, -150.125, 130.336, 89.3979, 0, 0, 3.24314, -54.4844, 3.25331, -173.198, 3.18348, 66.324, 0.128941, 58.1577
12, 1200.00000, 127.938, -31.4105, 127.538, -150.125, 130.336, 89.3979, 0, 0, 3.24314, -54.4844, 3.25331, -173.198, 3.18348, 66.324, 0.128941, 58.1577
12, 1260.00000, 127.938, -31.4105, 127.538, -150.125, 130.336, 89.3979, 0, 0, 3.24314, -54.4844, 3.25331, -173.198, 3.18348, 66.324, 0.128941, 58.1577
12, 1320.00000, 127.938, -31.4105, 127.538, -150.125, 130.336, 89.3979, 0, 0, 3.24314, -54.4844, 3.25331, -173.198, 3.18348, 66.324, 0.128941, 58.1577
12, 1380.00000, 127.938, -31.4105, 127.538, -150.125, 130.336, 89.3979, 0, 0, 3.24314, -54.4844, 3.25331, -173.198, 3.18348, 66.324, 0.128941, 58.1577
12, 1440.00000, 127.938, -31.4105, 127.538, -150.125, 130.336, 89.3979, 0, 0, 3.24314, -54.4844, 3.25331, -173.198, 3.18348, 66.324, 0.128941, 58.1577
12, 1500.00000, 127.938, -31.4105, 127.538, -150.125, 130.336, 89.3979, 0, 0, 3.24314, -54.4844, 3.25331, -173.198, 3.18348, 66.324, 0.128941, 58.1577
12, 1560.00000, 127.938, -31.4105, 127.538, -150.125, 130.336, 89.3979, 0, 0, 3.24314, -54.4844, 3.25331, -173.198, 3.18348, 66.324, 0.128941, 58.1577
12, 1620.00000, 127.938, -31.4105, 127.538, -150.125, 130.336, 89.3979, 0, 0, 3.24314, -54.4844, 3.25331, -173.198, 3.18348, 66.324, 0.128941, 58.1577
12, 1680.00000, 127.938, -31.4105, 127.538, -150.125, 130.336, 89.3979, 0, 0, 3.24314, -54.4844, 3.25331, -173.198, 3.18348, 66.324, 0.128941, 58.1577
12, 1740.00000, 127.938, -31.4105, 127.538, -150.125, 130.336, 89.3979, 0, 0, 3.24314, -54.4844, 3.25331, -173.198, 3.18348, 66.324, 0.128941, 58.1577
12, 1800.00000, 127.938, -31.4105, 127.538, -150.125, 130.336, 89.3979, 0, 0, 3.24314, -54.4844, 3.25331, -173.198, 3.18348, 66.324, 0.128941, 58.1577
12, 1860.00000, 127.917, -31.4119, 127.519, -150.127, 130.318, 89.3959, 0, 0, 3.36305, -54.4858, 3.37355, -173.201, 3.3011, 66.3219, 0.133724, 58.1845
12, 1920.00000, 127.917, -31.4119, 127.519, -150.127, 130.318, 89.3959, 0, 0, 3.36305, -54.4858, 3.37355, -173.201, 3.3011, 66.3219, 0.133724, 58.1844
12, 1980.00000, 127.917, -31.4119, 127.519, -150.127, 130.318, 89.3959, 0, 0, 3.36305, -54.4858, 3.37355, -173.201, 3.3011, 66.3219, 0.133724, 58.1844
12, 2040.00000, 127.917, -31.4119, 127.519, -150.127, 130.318, 89.3959, 0, 0, 3.36305, -54.4858, 3.37355, -173.201, 3.3011, 66.3219, 0.133724, 58.1844
12, 2100.00000, 127.917, -31.4119, 127.519, -150.127, 130.318, 89.3959, 0, 0, 3.36305, -54.4858, 3.37355, -173.201, 3.3011, 66.3219, 0.133724, 58.1844
12, 2160.00000, 127.917, -31.4119, 127.519, -150.127, 130.318, 89.3959, 0, 0, 3.36305, -54.4858, 3.37355, -173.201, 3.3011, 66.3219, 0.133724, 58.1844
12, 2220.00000, 127.917, -31.4119, 127.519, -150.127, 130.318, 89.3959, 0, 0, 3.36305, -54.4858, 3.37355, -173.201, 3.3011, 66.3219, 0.133724, 58.1844
12, 2280.00000, 127.917, -31.4119, 127.519, -150.127, 130.318, 89.3959, 0, 0, 3.36305, -54.4858, 3.37355, -173.201, 3.3011, 66.3219, 0.133724, 58.1844
12, 2340.00000, 127.917, -31.4119, 127.519, -150.127, 130.318, 89.3959, 0, 0, 3.36305, -54.4858, 3.37355, -173.201, 3.3011, 66.3219, 0.133724, 58.1844
12, 2400.00000, 127.917, -31.4119, 127.519, -150.127, 130.318, 89.3959, 0, 0, 3.36305, -54.4858, 3.37355, -173.201, 3.3011, 66.3219, 0.133724, 58.1844
12, 2460.00000, 127.917, -31.4119, 127.519, -150.127, 130.318, 89.3959, 0, 0, 3.36305, -54.4858, 3.37355, -173.201, 3.3011, 66.3219, 0.133724, 58.1844
12, 2520.00000, 127.917, -31.4119, 127.519, -150.127, 130.318, 89.3959, 0, 0, 3.36305, -54.4858, 3.37355, -173.201, 3.3011, 66.3219, 0.133724, 58.1844
12, 2580.00000, 127.917, -31.4119, 127.519, -150.127, 130.318, 89.3959, 0, 0, 3.36305, -54.4858, 3.37355, -173.201, 3.3011, 66.3219, 0.133724, 58.1844
12, 2640.00000, 127.917, -31.4119, 127.519, -150.127, 130.318, 89.3959, 0, 0, 3.36305, -54.4858, 3.37355, -173.201, 3.3011, 66.3219, 0.133724, 58.1844
12, 2700.00000, 127.917, -31.4119, 127.519, -150.127, 130.318, 89.3959, 0, 0, 3.36305, -54.4858, 3.37355, -173.201, 3.3011, 66.3219, 0.133724, 58.1844
12, 2760.00000, 127.776, -31.4278, 127.391, -150.148, 130.197, 89.376, 0, 0, 4.04975, -54.5017, 4.062, -173.222, 3.97446, 66.302, 0.161141, 58.3303
12, 2820.00000, 127.776, -31.4278, 127.391, -150.148, 130.197, 89.376, 0, 0, 4.04975, -54.5017, 4.062, -173.222, 3.97446, 66.3021, 0.161141, 58.3298
12, 2880.00000, 127.776, -31.4278, 127.391, -150.148, 130.197, 89.376, 0, 0, 4.04975, -54.5017, 4.062, -173.222, 3.97446, 66.3021, 0.161141, 58.3298
12, 2940.00000, 127.776, -31.4278, 127.391, -150.148, 130.197, 89.376, 0, 0, 4.04975, -54.5017, 4.062, -173.222, 3.97446, 66.3021, 0.161141, 58.3298
12, 3000.00000, 127.776, -31.4278, 127.391, -150.148, 130.197, 89.376, 0, 0, 4.04975, -54.5017, 4.062, -173.222, 3.97446, 66.3021, 0.161141, 58.3298
12, 3060.00000, 127.776, -31.4278, 127.391, -150.148, 130.197, 89.376, 0, 0, 4.04975, -54.5017, 4.062, -173.222, 3.97446, 66.3021, 0.161141, 58.3298
12, 3120.00000, 127.776, -31.4278, 127.391, -150.148, 130.197, 89.376, 0, 0, 4.04975, -54.5017, 4.062, -173.222, 3.97446, 66.3021, 0.161141, 58.3298
12, 3180.00000, 127.776, -31.4278, 127.391, -150.148, 130.197, 89.376, 0, 0, 4.04975, -54.5017, 4.062, -173.222, 3.97446, 66.3021, 0.161141, 58.3298
12, 3240.00000, 127.776, -31.4278, 127.391, -150.148, 130.197, 89.376, 0, 0, 4.04975, -54.5017, 4.062, -173.222, 3.97446, 66.3021, 0.161141, 58.3298
12, 3300.00000, 127.776, -31.4278, 127.391, -150.148, 130.197, 89.376, 0, 0, 4.04975, -54.5017, 4.062, -173.222, 3.97446, 66.3021, 0.161141, 58.3298
12, 3360.00000, 127.776, -31.4278, 127.391, -150.148, 130.197, 89.376, 0, 0, 4.04975, -54.5017, 4.062, -173.222, 3.97446, 66.3021, 0.161141, 58.3298
12, 3420.00000, 127.776, -31.4278, 127.391, -150.148, 130.197, 89.376, 0, 0, 4.04975, -54.5017, 4.062, -173.222, 3.97446, 66.3021, 0.161141, 58.3298
12, 3480.00000, 127.776, -31.4278, 127.391, -150.148, 130.197, 89.376, 0, 0, 4.04975, -54.5017, 4.062, -173.222, 3.97446, 66.3021, 0.161141, 58.3298
12, 3540.00000, 127.776, -31.4278, 127.391, -150.148, 130.197, 89.376, 0, 0, 4.04975, -54.5017, 4.062, -173.222, 3.97446, 66.3021, 0.161141, 58.3298
13, 0.00000, 127.776, -31.4278, 127.391, -150.148, 130.197, 89.376, 0, 0, 4.04975, -54.5017, 4.062, -173.222, 3.97446, 66.3021, 0.161141, 58.3298
13, 60.00000, 127.798, -31.4251, 127.411, -150.144, 130.215, 89.3792, 0, 0, 3.94733, -54.499, 3.95933, -173.218, 3.87405, 66.3053, 0.157049, 58.3083
13, 120.00000, 127.798, -31.4251, 127.411, -150.144, 130.215, 89.3792, 0, 0, 3.94733, -54.499, 3.95933, -173.218, 3.87405, 66.3053, 0.157049, 58.3084
13, 180.00000, 127.798, -31.4251, 127.411, -150.144, 130.215, 89.3792, 0, 0, 3.94733, -54.499, 3.95933, -173.218, 3.87405, 66.3053, 0.157049, 58.3084
13, 240.00000, 127.798, -31.4251, 127.411, -150.144, 130.215, 89.3792, 0, 0, 3.94733, -54.499, 3.95933, -173.218, 3.87405, 66.3053, 0.157049, 58.3084
13, 300.00000, 127.798, -31.4251, 127.411, -150.144, 130.215, 89.3792, 0, 0, 3.94733, -54.499, 3.95933, -173.218, 3.87405, 66.3053, 0.157049, 58.3084
13, 360.00000, 127.798, -31.4251, 127.411, -150.144, 130.215, 89.3792, 0, 0, 3.94733, -54.499, 3.95933, -173.218, 3.87405, 66.3053, 0.157049, 58.3084
13, 420.00000, 127.798, -31.4251, 127.411, -150.144, 130.215, 89.3792, 0, 0, 3.94733, -54.499, 3.95933, -173.218, 3.87405, 66.3053, 0.157049, 58.3084
13, 480.00000, 127.798, -31.4251, 127.411, -150.144, 130.215, 89.3792, 0, 0, 3.94733, -54.499, 3.95933, -173.218, 3.87405, 66.3053, 0.157049, 58.3084
13, 540.00000, 127.798, -31.4251, 127.411, -150.144, 130.215, 89.3792, 0, 0, 3.94733, -54.499, 3.95933, -173.218, 3.87405, 66.3053, 0.157049, 58.3084
13, 600.00000, 127.798, -31.4251, 127.411, -150.144, 130.215, 89.3792, 0, 0, 3.94733, -54.499, 3.95933, -173.218, 3.87405, 66.3053, 0.157049, 58.3084
13, 660.00000, 127.798, -31.4251, 127.411, -150.144, 130.215, 89.3792, 0, 0, 3.94733, -54.499, 3.95933, -173.218, 3.87405, 66.3053, 0.157049, 58.3084
13, 720.00000, 127.798, -31.4251, 127.411, -150.144, 130.215, 89.3792, 0, 0, 3.94733, -54.499, 3.95933, -173.218, 3.87405, 66.3053, 0.157049, 58.3084
13, 780.00000, 127.798, -31.4251, 127.411, -150.144, 130.215, 89.3792, 0, 0, 3.94733, -54.499, 3.95933, -173.218, 3.87405, 66.3053, 0.157049, 58.3084
13, 840.00000, 127.798, -31.4251, 127.411, -150.144, 130.215, 89.3792, 0, 0, 3.94733, -54.499, 3.95933, -173.218, 3.87405, 66.3053, 0.157049, 58.3084
13, 900.00000, 127.798, -31.4251, 127.411, -150.144, 130.215, 89.3792, 0, 0, 3.94733, -54.499, 3.95933, -173.218, 3.87405, 66.3053, 0.157049, 58.3084
13, 960.00000, 127.898, -31.4137, 127.501, -150.129, 130.301, 89.3934, 0, 0, 3.46469, -54.4876, 3.47546, -173.203, 3.40078, 66.3195, 0.13778, 58.2061
13, 1020.00000, 127.898, -31.4137, 127.501, -150.129, 130.301, 89.3934, 0, 0, 3.46469, -54.4876, 3.47546, -173.203, 3.40078, 66.3195, 0.13778, 58.2065
13, 1080.00000, 127.898, -31.4137, 127.501, -150.129, 130.301, 89.3934, 0, 0, 3.46469, -54.4876, 3.47546, -173.203, 3.40078, 66.3195, 0.13778, 58.2065
13, 1140.00000, 127.898, -31.4137, 127.501, -150.129, 130.301, 89.3934, 0, 0, 3.46469, -54.4876, 3.47546, -173.203, 3.40078, 66.3195, 0.13778, 58.2065
13, 1200.00000, 127.898, -31.4137, 127.501, -150.129, 130.301, 89.3934, 0, 0, 3.46469, -54.4876, 3.47546, -173.203, 3.40078, 66.3195, 0.13778, 58.2065
13, 1260.00000, 127.898, -31.4137, 127.501, -150.129, 130.301, 89.3934, 0, 0, 3.46469, -54.4876, 3.47546, -173.203, 3.40078, 66.3195, 0.13778, 58.2065
13, 1320.00000, 127.898, -31.4137, 127.501, -150.129, 130.301, 89.3934, 0, 0, 3.46469, -54.4876, 3.47546, -173.203, 3.40078, 66.3195, 0.13778, 58.2065
13, 1380.00000, 127.898, -31.4137, 127.501, -150.129, 130.301, 89.3934, 0, 0, 3.46469, -54.4876, 3.47546, -173.203, 3.40078, 66.3195, 0.13778, 58.2065
13, 1440.00000, 127.898, -31.4137, 127.501, -150.129, 130.301, 89.3934, 0, 0, 3.46469, -54.4876, 3.47546, -173.203, 3.40078, 66.3195, 0.13778, 58.2065
13, 1500.00000, 127.898, -31.4137, 127.501, -150.129, 130.301, 89.3934, 0, 0, 3.46469, -54.4876, 3.47546, -173.203, 3.40078, 66.3195, 0.13778, 58.2065
13, 1560.00000, 127.898, -31.4137, 127.501, -150.129, 130.301, 89.3934, 0, 0, 3.46469, -54.4876, 3.47546, -173.203, 3.40078, 66.3195, 0.13778, 58.2065
13, 1620.00000, 127.898, -31.4137, 127.501, -150.129, 130.301, 89.3934, 0, 0, 3.46469, -54.4876, 3.47546, -173.203, 3.40078, 66.3195, 0.13778, 58.2065
13, 1680.00000, 127.898, -31.4137, 127.501, -150.129, 130.301, 89.3934, 0, 0, 3.46469, -54.4876, 3.47546, -173.203, 3.40078, 66.3195, 0.13778, 58.2065
13, 1740.00000, 127.898, -31.4137, 127.501, -150.129, 130.301, 89.3934, 0, 0, 3.46469, -54.4876, 3.47546, -173.203, 3.40078, 66.3195, 0.13778, 58.2065
13, 1800.00000, 127.898, -31.4137, 127.501, -150.129, 130.301, 89.3934, 0, 0, 3.46469, -54.4876, 3.47546, -173.203, 3.40078, 66.3195, 0.13778, 58.2065
13, 1860.00000, 127.868, -31.4177, 127.474, -150.134, 130.275, 89.3886, 0, 0, 3.60106, -54.4916, 3.61218, -173.208, 3.53451, 66.3147, 0.143222, 58.2346
13, 1920.00000, 127.868, -31.4177, 127.474, -150.134, 130.275, 89.3886, 0, 0, 3.60106, -54.4916, 3.61218, -173.208, 3.53451, 66.3147, 0.143222, 58.2345
13, 1980.00000, 127.868, -31.4177, 127.474, -150.134, 130.275, 89.3886, 0, 0, 3.60106, -54.4916, 3.61218, -173.208, 3.53451, 66.3147, 0.143222, 58.2345
13, 2040.00000, 127.868, -31.4177, 127.474, -150.134, 130.275, 89.3886, 0, 0, 3.60106, -54.4916, 3.61218, -173.208, 3.53451, 66.3147, 0.143222, 58.2345
13, 2100.00000, 127.868, -31.4177, 127.474, -150.134, 130.275, 89.3886, 0, 0, 3.60106, -54.4916, 3.61218, -173.208, 3.53451, 66.3147, 0.143222, 58.2345
13, 2160.00000, 127.868, -31.4177, 127.474, -150.134, 130.275, 89.3886, 0, 0, 3.60106, -54.4916, 3.61218, -173.208, 3.53451, 66.3147, 0.143222, 58.2345
13, 2220.00000, 127.868, -31.4177, 127.474, -150.134, 130.275, 89.3886, 0, 0, 3.60106, -54.4916, 3.61218, -173.208, 3.53451, 66.3147, 0.143222, 58.2345
13, 2280.00000, 127.868, -31.4177, 127.474, -150.134, 130.275, 89.3886, 0, 0, 3.60106, -54.4916, 3.61218, -173.208, 3.53451, 66.3147, 0.143222, 58.2345
13, 2340.00000, 127.868, -31.4177, 127.474, -150.134, 130.275, 89.3886, 0, 0, 3.60106, -54.4916, 3.61218, -173.208, 3.53451, 66.3147, 0.143222, 58.2345
13, 2400.00000, 127.868, -31.4177, 127.474, -150.134, 130.275, 89.3886, 0, 0, 3.60106, -54.4916, 3.61218, -173.208, 3.53451, 66.3147, 0.143222, 58.2345
13, 2460.00000, 127.868, -31.4177, 127.474, -150.134, 130.275, 89.3886, 0, 0, 3.60106, -54.4916, 3.61218, -173.208, 3.53451, 66.3147, 0.143222, 58.2345
13, 2520.00000, 127.868, -31.4177, 127.474, -150.134, 130.275, 89.3886, 0, 0, 3.60106, -54.4916, 3.61218, -173.208, 3.53451, 66.3147, 0.143222, 58.2345
13, 2580.00000, 127.868, -31.4177, 127.474, -150.134, 130.275, 89.3886, 0, 0, 3.60106, -54.4916, 3.61218, -173.208, 3.53451, 66.3147, 0.143222, 58.2345
13, 2640.00000, 127.868, -31.4177, 127.474, -150.134, 130.275, 89.3886, 0, 0, 3.60106, -54.4916, 3.61218, -173.208, 3.53451, 66.3147, 0.143222, 58.2345
13, 2700.00000, 127.868, -31.4177, 127.474, -150.134, 130.275, 89.3886, 0, 0, 3.60106, -54.4916, 3.61218, -173.208, 3.53451, 66.3147, 0.143222, 58.2345
13, 2760.00000, 127.659, -31.4404, 127.285, -150.165, 130.097, 89.36, 0, 0, 4.62762, -54.5143, 4.64123, -173.239, 4.54092, 66.2861, 0.184247, 58.453
13, 2820.00000, 127.659, -31.4404, 127.285, -150.165, 130.097, 89.36, 0, 0, 4.62762, -54.5143, 4.64123, -173.239, 4.54092, 66.2861, 0.184248, 58.453
13, 2880.00000, 127.659, -31.4404, 127.285, -150.165, 130.097, 89.36, 0, 0, 4.62762, -54.5143, 4.64123, -173.239, 4.54092, 66.2861, 0.184248, 58.453
13, 2940.00000, 127.659, -31.4404, 127.285, -150.165, 130.097, 89.36, 0, 0, 4.62762, -54.5143, 4.64123, -173.239, 4.54092, 66.2861, 0.184248, 58.453
13, 3000.00000, 127.659, -31.4404, 127.285, -150.165, 130.097, 89.36, 0, 0, 4.62762, -54.5143, 4.64123, -173.239, 4.54092, 66.2861, 0.184248, 58.453
13, 3060.00000, 127.659, -31.4404, 127.285, -150.165, 130.097, 89.36, 0, 0, 4.62762, -54.5143, 4.64123, -173.239, 4.54092, 66.2861, 0.184248, 58.453
13, 3120.00000, 127.659, -31.4404, 127.285, -150.165, 130.097, 89.36, 0, 0, 4.62762, -54.5143, 4.64123, -173.239, 4.54092, 66.2861, 0.184248, 58.453
13, 3180.00000, 127.659, -31.4404, 127.285, -150.165, 130.097, 89.36, 0, 0, 4.62762, -54.5143, 4.64123, -173.239, 4.54092, 66.2861, 0.184248, 58.453
13, 3240.00000, 127.659, -31.4404, 127.285, -150.165, 130.097, 89.36, 0, 0, 4.62762, -54.5143, 4.64123, -173.239, 4.54092, 66.2861, 0.184248, 58.453
13, 3300.00000, 127.659, -31.4404, 127.285, -150.165, 130.097, 89.36, 0, 0, 4.62762, -54.5143, 4.64123, -173.239, 4.54092, 66.2861, 0.184248, 58.453
13, 3360.00000, 127.659, -31.4404, 127.285, -150.165, 130.097, 89.36, 0, 0, 4.62762, -54.5143, 4.64123, -173.239, 4.54092, 66.2861, 0.184248, 58.453
13, 3420.00000, 127.659, -31.4404, 127.285, -150.165, 130.097, 89.36, 0, 0, 4.62762, -54.5143, 4.64123, -173.239, 4.54092, 66.2861, 0.184248, 58.453
13, 3480.00000, 127.659, -31.4404, 127.285, -150.165, 130.097, 89.36, 0, 0, 4.62762, -54.5143, 4.64123, -173.239, 4.54092, 66.2861, 0.184248, 58.453
13, 3540.00000, 127.659, -31.4404, 127.285, -150.165, 130.097, 89.36, 0, 0, 4.62762, -54.5143, 4.64123, -173.239, 4.54092, 66.2861, 0.184248, 58.453
14, 0.00000, 127.659, -31.4404, 127.285, -150.165, 130.097, 89.36, 0, 0, 4.62762, -54.5143, 4.64123, -173.239, 4.54092, 66.2861, 0.184248, 58.453
14, 60.00000, 127.695, -31.4377, 127.317, -150.16, 130.127, 89.3638, 0, 0, 4.43075, -54.5116, 4.44391, -173.234, 4.34796, 66.2899, 0.176372, 58.4093
14, 120.00000, 127.695, -31.4377, 127.317, -150.16, 130.127, 89.3638, 0, 0, 4.43075, -54.5116, 4.44391, -173.234, 4.34796, 66.2899, 0.176372, 58.4095
14, 180.00000, 127.695, -31.4377, 127.317, -150.16, 130.127, 89.3638, 0, 0, 4.43075, -54.5116, 4.44391, -173.234, 4.34796, 66.2899, 0.176372, 58.4095
14, 240.00000, 127.695, -31.4377, 127.317, -150.16, 130.127, 89.3638, 0, 0, 4.43075, -54.5116, 4.44391, -173.234, 4.34796, 66.2899, 0.176372, 58.4095
