hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 1020.00000, 128.031, -30.0921, 128.033, -150.093, 128.03, 89.9076, 0, 0, 3.16433, -53.166, 3.16427, -173.167, 3.16435, 66.8337, 0.000116103, -131.39
11, 1080.00000, 128.031, -30.0921, 128.033, -150.093, 128.03, 89.9076, 0, 0, 3.16433, -53.166, 3.16427, -173.167, 3.16435, 66.8337, 0.000116103, -131.39
11, 1140.00000, 128.031, -30.0921, 128.033, -150.093, 128.03, 89.9076, 0, 0, 3.16433, -53.166, 3.16427, -173.167, 3.16435, 66.8337, 0.000116103, -131.39
11, 1200.00000, 128.031, -30.0921, 128.033, -150.093, 128.03, 89.9076, 0, 0, 3.16433, -53.166, 3.16427, -173.167, 3.16435, 66.8337, 0.000116103, -131.39
11, 1260.00000, 128.031, -30.0921, 128.033, -150.093, 128.03, 89.9076, 0, 0, 3.16433, -53.166, 3.16427, -173.167, 3.16435, 66.8337, 0.000116103, -131.39
11, 1320.00000, 128.031, -30.0921, 128.033, -150.093, 128.03, 89.9076, 0, 0, 3.16433, -53.166, 3.16427, -173.167, 3.16435, 66.8337, 0.000116103, -131.39
11, 1380.00000, 128.031, -30.0921, 128.033, -150.093, 128.03, 89.9076, 0, 0, 3.16433, -53.166, 3.16427, -173.167, 3.16435, 66.8337, 0.000116103, -131.39
11, 1440.00000, 128.031, -30.0921, 128.033, -150.093, 128.03, 89.9076, 0, 0, 3.16433, -53.166, 3.16427, -173.167, 3.16435, 66.8337, 0.000116103, -131.39
11, 1500.00000, 128.031, -30.0921, 128.033, -150.093, 128.03, 89.9076, 0, 0, 3.16433, -53.166, 3.16427, -173.167, 3.16435, 66.8337, 0.000116103, -131.39
11, 1560.00000, 128.031, -30.0921, 128.033, -150.093, 128.03, 89.9076, 0, 0, 3.16433, -53.166, 3.16427, -173.167, 3.16435, 66.8337, 0.000116103, -131.39
11, 1620.00000, 128.031, -30.0921, 128.033, -150.093, 128.03, 89.9076, 0, 0, 3.16433, -53.166, 3.16427, -173.167, 3.16435, 66.8337, 0.000116103, -131.39
11, 1680.00000, 128.031, -30.0921, 128.033, -150.093, 128.03, 89.9076, 0, 0, 3.16433, -53.166, 3.16427, -173.167, 3.16435, 66.8337, 0.000116103, -131.39
11, 1740.00000, 128.031, -30.0921, 128.033, -150.093, 128.03, 89.9076, 0, 0, 3.16433, -53.166, 3.16427, -173.167, 3.16435, 66.8337, 0.000116103, -131.39
11, 1800.00000, 128.031, -30.0921, 128.033, -150.093, 128.03, 89.9076, 0, 0, 3.16433, -53.166, 3.16427, -173.167, 3.16435, 66.8337, 0.000116103, -131.39
11, 1860.00000, 128.001, -30.1018, 128.004, -150.103, 128, 89.8979, 0, 0, 3.65951, -53.1756, 3.65943, -173.177, 3.65954, 66.8241, 0.000152364, -131.21
11, 1920.00000, 128.001, -30.1018, 128.004, -150.103, 128, 89.8979, 0, 0, 3.65952, -53.1757, 3.65944, -173.177, 3.65955, 66.824, 0.000155211, -131.402
11, 1980.00000, 128.001, -30.1018, 128.004, -150.103, 128, 89.8979, 0, 0, 3.65952, -53.1757, 3.65944, -173.177, 3.65955, 66.824, 0.000155212, -131.402
11, 2040.00000, 128.001, -30.1018, 128.004, -150.103, 128, 89.8979, 0, 0, 3.65952, -53.1757, 3.65944, -173.177, 3.65955, 66.824, 0.000155212, -131.402
11, 2100.00000, 128.001, -30.1018, 128.004, -150.103, 128, 89.8979, 0, 0, 3.65952, -53.1757, 3.65944, -173.177, 3.65955, 66.824, 0.000155212, -131.402
11, 2160.00000, 128.001, -30.1018, 128.004, -150.103, 128, 89.8979, 0, 0, 3.65952, -53.1757, 3.65944, -173.177, 3.65955, 66.824, 0.000155212, -131.402
11, 2220.00000, 128.001, -30.1018, 128.004, -150.103, 128, 89.8979, 0, 0, 3.65952, -53.1757, 3.65944, -173.177, 3.65955, 66.824, 0.000155212, -131.402
11, 2280.00000, 128.001, -30.1018, 128.004, -150.103, 128, 89.8979, 0, 0, 3.65952, -53.1757, 3.65944, -173.177, 3.65955, 66.824, 0.000155212, -131.402
11, 2340.00000, 128.001, -30.1018, 128.004, -150.103, 128, 89.8979, 0, 0, 3.65952, -53.1757, 3.65944, -173.177, 3.65955, 66.824, 0.000155212, -131.402
11, 2400.00000, 128.001, -30.1018, 128.004, -150.103, 128, 89.8979, 0, 0, 3.65952, -53.1757, 3.65944, -173.177, 3.65955, 66.824, 0.000155212, -131.402
11, 2460.00000, 128.001, -30.1018, 128.004, -150.103, 128, 89.8979, 0, 0, 3.65952, -53.1757, 3.65944, -173.177, 3.65955, 66.824, 0.000155212, -131.402
11, 2520.00000, 128.001, -30.1018, 128.004, -150.103, 128, 89.8979, 0, 0, 3.65952, -53.1757, 3.65944, -173.177, 3.65955, 66.824, 0.000155212, -131.402
11, 2580.00000, 128.001, -30.1018, 128.004, -150.103, 128, 89.8979, 0, 0, 3.65952, -53.1757, 3.65944, -173.177, 3.65955, 66.824, 0.000155212, -131.402
11, 2640.00000, 128.001, -30.1018, 128.004, -150.103, 128, 89.8979, 0, 0, 3.65952, -53.1757, 3.65944, -173.177, 3.65955, 66.824, 0.000155212, -131.402
11, 2700.00000, 128.001, -30.1018, 128.004, -150.103, 128, 89.8979, 0, 0, 3.65952, -53.1757, 3.65944, -173.177, 3.65955, 66.824, 0.000155212, -131.402
11, 2760.00000, 128.016, -30.0969, 128.018, -150.098, 128.015, 89.9028, 0, 0, 3.42484, -53.1709, 3.42477, -173.172, 3.42487, 66.8288, 0.000137311, -131.496
11, 2820.00000, 128.016, -30.0969, 128.018, -150.098, 128.015, 89.9028, 0, 0, 3.42484, -53.1708, 3.42476, -173.172, 3.42486, 66.8288, 0.000135974, -131.396
11, 2880.00000, 128.016, -30.0969, 128.018, -150.098, 128.015, 89.9028, 0, 0, 3.42484, -53.1708, 3.42476, -173.172, 3.42486, 66.8288, 0.000135973, -131.396
11, 2940.00000, 128.016, -30.0969, 128.018, -150.098, 128.015, 89.9028, 0, 0, 3.42484, -53.1708, 3.42476, -173.172, 3.42486, 66.8288, 0.000135973, -131.396
11, 3000.00000, 128.016, -30.0969, 128.018, -150.098, 128.015, 89.9028, 0, 0, 3.42484, -53.1708, 3.42476, -173.172, 3.42486, 66.8288, 0.000135973, -131.396
11, 3060.00000, 128.016, -30.0969, 128.018, -150.098, 128.015, 89.9028, 0, 0, 3.42484, -53.1708, 3.42476, -173.172, 3.42486, 66.8288, 0.000135973, -131.396
11, 3120.00000, 128.016, -30.0969, 128.018, -150.098, 128.015, 89.9028, 0, 0, 3.42484, -53.1708, 3.42476, -173.172, 3.42486, 66.8288, 0.000135973, -131.396
11, 3180.00000, 128.016, -30.0969, 128.018, -150.098, 128.015, 89.9028, 0, 0, 3.42484, -53.1708, 3.42476, -173.172, 3.42486, 66.8288, 0.000135973, -131.396
11, 3240.00000, 128.016, -30.0969, 128.018, -150.098, 128.015, 89.9028, 0, 0, 3.42484, -53.1708, 3.42476, -173.172, 3.42486, 66.8288, 0.000135973, -131.396
11, 3300.00000, 128.016, -30.0969, 128.018, -150.098, 128.015, 89.9028, 0, 0, 3.42484, -53.1708, 3.42476, -173.172, 3.42486, 66.8288, 0.000135973, -131.396
11, 3360.00000, 128.016, -30.0969, 128.018, -150.098, 128.015, 89.9028, 0, 0, 3.42484, -53.1708, 3.42476, -173.172, 3.42486, 66.8288, 0.000135973, -131.396
11, 3420.00000, 128.016, -30.0969, 128.018, -150.098, 128.015, 89.9028, 0, 0, 3.42484, -53.1708, 3.42476, -173.172, 3.42486, 66.8288, 0.000135973, -131.396
11, 3480.00000, 128.016, -30.0969, 128.018, -150.098, 128.015, 89.9028, 0, 0, 3.42484, -53.1708, 3.42476, -173.172, 3.42486, 66.8288, 0.000135973, -131.396
11, 3540.00000, 128.016, -30.0969, 128.018, -150.098, 128.015, 89.9028, 0, 0, 3.42484, -53.1708, 3.42476, -173.172, 3.42486, 66.8288, 0.000135973, -131.396
12, 0.00000, 128.016, -30.0969, 128.018, -150.098, 128.015, 89.9028, 0, 0, 3.42484, -53.1708, 3.42476, -173.172, 3.42486, 66.8288, 0.000135973, -131.396
12, 60.00000, 128.021, -30.0952, 128.023, -150.096, 128.02, 89.9045, 0, 0, 3.36333, -53.1691, 3.36326, -173.17, 3.36335, 66.8305, 0.00013159, -131.431
12, 120.00000, 128.021, -30.0952, 128.023, -150.096, 128.02, 89.9045, 0, 0, 3.36333, -53.1691, 3.36326, -173.17, 3.36335, 66.8306, 0.00013114, -131.393
12, 180.00000, 128.021, -30.0952, 128.023, -150.096, 128.02, 89.9045, 0, 0, 3.36333, -53.1691, 3.36326, -173.17, 3.36335, 66.8306, 0.00013114, -131.393
12, 240.00000, 128.021, -30.0952, 128.023, -150.096, 128.02, 89.9045, 0, 0, 3.36333, -53.1691, 3.36326, -173.17, 3.36335, 66.8306, 0.00013114, -131.393
12, 300.00000, 128.021, -30.0952, 128.023, -150.096, 128.02, 89.9045, 0, 0, 3.36333, -53.1691, 3.36326, -173.17, 3.36335, 66.8306, 0.00013114, -131.393
12, 360.00000, 128.021, -30.0952, 128.023, -150.096, 128.02, 89.9045, 0, 0, 3.36333, -53.1691, 3.36326, -173.17, 3.36335, 66.8306, 0.00013114, -131.393
12, 420.00000, 128.021, -30.0952, 128.023, -150.096, 128.02, 89.9045, 0, 0, 3.36333, -53.1691, 3.36326, -173.17, 3.36335, 66.8306, 0.00013114, -131.393
12, 480.00000, 128.021, -30.0952, 128.023, -150.096, 128.02, 89.9045, 0, 0, 3.36333, -53.1691, 3.36326, -173.17, 3.36335, 66.8306, 0.00013114, -131.393
12, 540.00000, 128.021, -30.0952, 128.023, -150.096, 128.02, 89.9045, 0, 0, 3.36333, -53.1691, 3.36326, -173.17, 3.36335, 66.8306, 0.00013114, -131.393
12, 600.00000, 128.021, -30.0952, 128.023, -150.096, 128.02, 89.9045, 0, 0, 3.36333, -53.1691, 3.36326, -173.17, 3.36335, 66.8306, 0.00013114, -131.393
12, 660.00000, 128.021, -30.0952, 128.023, -150.096, 128.02, 89.9045, 0, 0, 3.36333, -53.1691, 3.36326, -173.17, 3.36335, 66.8306, 0.00013114, -131.393
12, 720.00000, 128.021, -30.0952, 128.023, -150.096, 128.02, 89.9045, 0, 0, 3.36333, -53.1691, 3.36326, -173.17, 3.36335, 66.8306, 0.00013114, -131.393
12, 780.00000, 128.021, -30.0952, 128.023, -150.096, 128.02, 89.9045, 0, 0, 3.36333, -53.1691, 3.36326, -173.17, 3.36335, 66.8306, 0.00013114, -131.393
12, 840.00000, 128.021, -30.0952, 128.023, -150.096, 128.02, 89.9045, 0, 0, 3.36333, -53.1691, 3.36326, -173.17, 3.36335, 66.8306, 0.00013114, -131.393
12, 900.00000, 128.021, -30.0952, 128.023, -150.096, 128.02, 89.9045, 0, 0, 3.36333, -53.1691, 3.36326, -173.17, 3.36335, 66.8306, 0.00013114, -131.393
12, 960.00000, 128.035, -30.0906, 128.037, -150.092, 128.034, 89.9091, 0, 0, 3.13746, -53.1646, 3.1374, -173.166, 3.13748, 66.8351, 0.000115295, -131.49
12, 1020.00000, 128.035, -30.0906, 128.037, -150.092, 128.034, 89.9091, 0, 0, 3.13746, -53.1646, 3.1374, -173.166, 3.13748, 66.8351, 0.000114141, -131.388
12, 1080.00000, 128.035, -30.0906, 128.037, -150.092, 128.034, 89.9091, 0, 0, 3.13746, -53.1646, 3.1374, -173.166, 3.13748, 66.8351, 0.000114141, -131.388
12, 1140.00000, 128.035, -30.0906, 128.037, -150.092, 128.034, 89.9091, 0, 0, 3.13746, -53.1646, 3.1374, -173.166, 3.13748, 66.8351, 0.000114141, -131.388
12, 1200.00000, 128.035, -30.0906, 128.037, -150.092, 128.034, 89.9091, 0, 0, 3.13746, -53.1646, 3.1374, -173.166, 3.13748, 66.8351, 0.000114141, -131.388
12, 1260.00000, 128.035, -30.0906, 128.037, -150.092, 128.034, 89.9091, 0, 0, 3.13746, -53.1646, 3.1374, -173.166, 3.13748, 66.8351, 0.000114141, -131.388
12, 1320.00000, 128.035, -30.0906, 128.037, -150.092, 128.034, 89.9091, 0, 0, 3.13746, -53.1646, 3.1374, -173.166, 3.13748, 66.8351, 0.000114141, -131.388
12, 1380.00000, 128.035, -30.0906, 128.037, -150.092, 128.034, 89.9091, 0, 0, 3.13746, -53.1646, 3.1374, -173.166, 3.13748, 66.8351, 0.000114141, -131.388
12, 1440.00000, 128.035, -30.0906, 128.037, -150.092, 128.034, 89.9091, 0, 0, 3.13746, -53.1646, 3.1374, -173.166, 3.13748, 66.8351, 0.000114141, -131.388
12, 1500.00000, 128.035, -30.0906, 128.037, -150.092, 128.034, 89.9091, 0, 0, 3.13746, -53.1646, 3.1374, -173.166, 3.13748, 66.8351, 0.000114141, -131.388
12, 1560.00000, 128.035, -30.0906, 128.037, -150.092, 128.034, 89.9091, 0, 0, 3.13746, -53.1646, 3.1374, -173.166, 3.13748, 66.8351, 0.000114141, -131.388
12, 1620.00000, 128.035, -30.0906, 128.037, -150.092, 128.034, 89.9091, 0, 0, 3.13746, -53.1646, 3.1374, -173.166, 3.13748, 66.8351, 0.000114141, -131.388
12, 1680.00000, 128.035, -30.0906, 128.037, -150.092, 128.034, 89.9091, 0, 0, 3.13746, -53.1646, 3.1374, -173.166, 3.13748, 66.8351, 0.000114141, -131.388
12, 1740.00000, 128.035, -30.0906, 128.037, -150.092, 128.034, 89.9091, 0, 0, 3.13746, -53.1646, 3.1374, -173.166, 3.13748, 66.8351, 0.000114141, -131.388
12, 1800.00000, 128.035, -30.0906, 128.037, -150.092, 128.034, 89.9091, 0, 0, 3.13746, -53.1646, 3.1374, -173.166, 3.13748, 66.8351, 0.000114141, -131.388
12, 1860.00000, 128.028, -30.0927, 128.031, -150.094, 128.027, 89.907, 0, 0, 3.25309, -53.1666, 3.25303, -173.168, 3.25312, 66.8331, 0.000122157, -131.346
12, 1920.00000, 128.028, -30.0927, 128.031, -150.094, 128.027, 89.907, 0, 0, 3.25309, -53.1666, 3.25303, -173.168, 3.25312, 66.8331, 0.000122696, -131.39
12, 1980.00000, 128.028, -30.0927, 128.031, -150.094, 128.027, 89.907, 0, 0, 3.25309, -53.1666, 3.25303, -173.168, 3.25312, 66.8331, 0.000122696, -131.39
12, 2040.00000, 128.028, -30.0927, 128.031, -150.094, 128.027, 89.907, 0, 0, 3.25309, -53.1666, 3.25303, -173.168, 3.25312, 66.8331, 0.000122696, -131.39
12, 2100.00000, 128.028, -30.0927, 128.031, -150.094, 128.027, 89.907, 0, 0, 3.25309, -53.1666, 3.25303, -173.168, 3.25312, 66.8331, 0.000122696, -131.39
12, 2160.00000, 128.028, -30.0927, 128.031, -150.094, 128.027, 89.907, 0, 0, 3.25309, -53.1666, 3.25303, -173.168, 3.25312, 66.8331, 0.000122696, -131.39
12, 2220.00000, 128.028, -30.0927, 128.031, -150.094, 128.027, 89.907, 0, 0, 3.25309, -53.1666, 3.25303, -173.168, 3.25312, 66.8331, 0.000122696, -131.39
12, 2280.00000, 128.028, -30.0927, 128.031, -150.094, 128.027, 89.907, 0, 0, 3.25309, -53.1666, 3.25303, -173.168, 3.25312, 66.8331, 0.000122696, -131.39
12, 2340.00000, 128.028, -30.0927, 128.031, -150.094, 128.027, 89.907, 0, 0, 3.25309, -53.1666, 3.25303, -173.168, 3.25312, 66.8331, 0.000122696, -131.39
12, 2400.00000, 128.028, -30.0927, 128.031, -150.094, 128.027, 89.907, 0, 0, 3.25309, -53.1666, 3.25303, -173.168, 3.25312, 66.8331, 0.000122696, -131.39
12, 2460.00000, 128.028, -30.0927, 128.031, -150.094, 128.027, 89.907, 0, 0, 3.25309, -53.1666, 3.25303, -173.168, 3.25312, 66.8331, 0.000122696, -131.39
12, 2520.00000, 128.028, -30.0927, 128.031, -150.094, 128.027, 89.907, 0, 0, 3.25309, -53.1666, 3.25303, -173.168, 3.25312, 66.8331, 0.000122696, -131.39
12, 2580.00000, 128.028, -30.0927, 128.031, -150.094, 128.027, 89.907, 0, 0, 3.25309, -53.1666, 3.25303, -173.168, 3.25312, 66.8331, 0.000122696, -131.39
12, 2640.00000, 128.028, -30.0927, 128.031, -150.094, 128.027, 89.907, 0, 0, 3.25309, -53.1666, 3.25303, -173.168, 3.25312, 66.8331, 0.000122696, -131.39
12, 2700.00000, 128.028, -30.0927, 128.031, -150.094, 128.027, 89.907, 0, 0, 3.25309, -53.1666, 3.25303, -173.168, 3.25312, 66.8331, 0.000122696, -131.39
12, 2760.00000, 127.987, -30.1062, 127.99, -150.108, 127.986, 89.8935, 0, 0, 3.91428, -53.1799, 3.91419, -173.181, 3.91432, 66.8197, 0.000173314, -131.156
12, 2820.00000, 127.987, -30.1062, 127.99, -150.108, 127.986, 89.8935, 0, 0, 3.9143, -53.1801, 3.9142, -173.182, 3.91433, 66.8196, 0.000177526, -131.408
12, 2880.00000, 127.987, -30.1062, 127.99, -150.108, 127.986, 89.8935, 0, 0, 3.9143, -53.1801, 3.9142, -173.182, 3.91433, 66.8196, 0.000177527, -131.409
12, 2940.00000, 127.987, -30.1062, 127.99, -150.108, 127.986, 89.8935, 0, 0, 3.9143, -53.1801, 3.9142, -173.182, 3.91433, 66.8196, 0.000177527, -131.409
12, 3000.00000, 127.987, -30.1062, 127.99, -150.108, 127.986, 89.8935, 0, 0, 3.9143, -53.1801, 3.9142, -173.182, 3.91433, 66.8196, 0.000177527, -131.409
12, 3060.00000, 127.987, -30.1062, 127.99, -150.108, 127.986, 89.8935, 0, 0, 3.9143, -53.1801, 3.9142, -173.182, 3.91433, 66.8196, 0.000177527, -131.409
12, 3120.00000, 127.987, -30.1062, 127.99, -150.108, 127.986, 89.8935, 0, 0, 3.9143, -53.1801, 3.9142, -173.182, 3.91433, 66.8196, 0.000177527, -131.409
12, 3180.00000, 127.987, -30.1062, 127.99, -150.108, 127.986, 89.8935, 0, 0, 3.9143, -53.1801, 3.9142, -173.182, 3.91433, 66.8196, 0.000177527, -131.409
12, 3240.00000, 127.987, -30.1062, 127.99, -150.108, 127.986, 89.8935, 0, 0, 3.9143, -53.1801, 3.9142, -173.182, 3.91433, 66.8196, 0.000177527, -131.409
12, 3300.00000, 127.987, -30.1062, 127.99, -150.108, 127.986, 89.8935, 0, 0, 3.9143, -53.1801, 3.9142, -173.182, 3.91433, 66.8196, 0.000177527, -131.409
12, 3360.00000, 127.987, -30.1062, 127.99, -150.108, 127.986, 89.8935, 0, 0, 3.9143, -53.1801, 3.9142, -173.182, 3.91433, 66.8196, 0.000177527, -131.409
12, 3420.00000, 127.987, -30.1062, 127.99, -150.108, 127.986, 89.8935, 0, 0, 3.9143, -53.1801, 3.9142, -173.182, 3.91433, 66.8196, 0.000177527, -131.409
12, 3480.00000, 127.987, -30.1062, 127.99, -150.108, 127.986, 89.8935, 0, 0, 3.9143, -53.1801, 3.9142, -173.182, 3.91433, 66.8196, 0.000177527, -131.409
12, 3540.00000, 127.987, -30.1062, 127.99, -150.108, 127.986, 89.8935, 0, 0, 3.9143, -53.1801, 3.9142, -173.182, 3.91433, 66.8196, 0.000177527, -131.409
13, 0.00000, 127.941, -30.1988, 127.787, -150.137, 127.986, 89.8935, 0, 0, 3.91566, -53.2721, 3.92034, -173.21, 3.91432, 66.8195, 0.0110045, 18.6733
13, 60.00000, 127.948, -30.1967, 127.794, -150.135, 127.992, 89.8955, 0, 0, 3.81711, -53.2706, 3.82172, -173.209, 3.8158, 66.8216, 0.0108158, 18.5386
13, 120.00000, 127.948, -30.1967, 127.794, -150.135, 127.992, 89.8955, 0, 0, 3.81711, -53.2706, 3.82172, -173.209, 3.81579, 66.8216, 0.0108159, 18.5376
13, 180.00000, 127.948, -30.1967, 127.794, -150.135, 127.992, 89.8955, 0, 0, 3.81711, -53.2706, 3.82172, -173.209, 3.81579, 66.8216, 0.0108159, 18.5376
13, 240.00000, 127.948, -30.1967, 127.794, -150.135, 127.992, 89.8955, 0, 0, 3.81711, -53.2706, 3.82172, -173.209, 3.81579, 66.8216, 0.0108159, 18.5376
13, 300.00000, 127.948, -30.1967, 127.794, -150.135, 127.992, 89.8955, 0, 0, 3.81711, -53.2706, 3.82172, -173.209, 3.81579, 66.8216, 0.0108159, 18.5376
13, 360.00000, 127.948, -30.1967, 127.794, -150.135, 127.992, 89.8955, 0, 0, 3.81711, -53.2706, 3.82172, -173.209, 3.81579, 66.8216, 0.0108159, 18.5376
13, 420.00000, 127.948, -30.1967, 127.794, -150.135, 127.992, 89.8955, 0, 0, 3.81711, -53.2706, 3.82172, -173.209, 3.81579, 66.8216, 0.0108159, 18.5376
13, 480.00000, 127.948, -30.1967, 127.794, -150.135, 127.992, 89.8955, 0, 0, 3.81711, -53.2706, 3.82172, -173.209, 3.81579, 66.8216, 0.0108159, 18.5376
13, 540.00000, 127.948, -30.1967, 127.794, -150.135, 127.992, 89.8955, 0, 0, 3.81711, -53.2706, 3.82172, -173.209, 3.81579, 66.8216, 0.0108159, 18.5376
13, 600.00000, 127.948, -30.1967, 127.794, -150.135, 127.992, 89.8955, 0, 0, 3.81711, -53.2706, 3.82172, -173.209, 3.81579, 66.8216, 0.0108159, 18.5376
13, 660.00000, 127.948, -30.1967, 127.794, -150.135, 127.992, 89.8955, 0, 0, 3.81711, -53.2706, 3.82172, -173.209, 3.81579, 66.8216, 0.0108159, 18.5376
13, 720.00000, 127.948, -30.1967, 127.794, -150.135, 127.992, 89.8955, 0, 0, 3.81711, -53.2706, 3.82172, -173.209, 3.81579, 66.8216, 0.0108159, 18.5376
13, 780.00000, 127.948, -30.1967, 127.794, -150.135, 127.992, 89.8955, 0, 0, 3.81711, -53.2706, 3.82172, -173.209, 3.81579, 66.8216, 0.0108159, 18.5376
13, 840.00000, 127.948, -30.1967, 127.794, -150.135, 127.992, 89.8955, 0, 0, 3.81711, -53.2706, 3.82172, -173.209, 3.81579, 66.8216, 0.0108159, 18.5376
13, 900.00000, 127.948, -30.1967, 127.794, -150.135, 127.992, 89.8955, 0, 0, 3.81711, -53.2706, 3.82172, -173.209, 3.81579, 66.8216, 0.0108159, 18.5376
13, 960.00000, 127.977, -30.1872, 127.823, -150.125, 128.022, 89.9051, 0, 0, 3.35224, -53.2612, 3.3563, -173.199, 3.35108, 66.8311, 0.00950958, 18.6056
13, 1020.00000, 127.977, -30.1872, 127.823, -150.125, 128.022, 89.9051, 0, 0, 3.35224, -53.2611, 3.35629, -173.199, 3.35108, 66.8312, 0.00950958, 18.6013
13, 1080.00000, 127.977, -30.1872, 127.823, -150.125, 128.022, 89.9051, 0, 0, 3.35224, -53.2611, 3.35629, -173.199, 3.35108, 66.8312, 0.00950958, 18.6013
13, 1140.00000, 127.977, -30.1872, 127.823, -150.125, 128.022, 89.9051, 0, 0, 3.35224, -53.2611, 3.35629, -173.199, 3.35108, 66.8312, 0.00950958, 18.6013
13, 1200.00000, 127.977, -30.1872, 127.823, -150.125, 128.022, 89.9051, 0, 0, 3.35224, -53.2611, 3.35629, -173.199, 3.35108, 66.8312, 0.00950958, 18.6013
13, 1260.00000, 127.977, -30.1872, 127.823, -150.125, 128.022, 89.9051, 0, 0, 3.35224, -53.2611, 3.35629, -173.199, 3.35108, 66.8312, 0.00950958, 18.6013
13, 1320.00000, 127.977, -30.1872, 127.823, -150.125, 128.022, 89.9051, 0, 0, 3.35224, -53.2611, 3.35629, -173.199, 3.35108, 66.8312, 0.00950958, 18.6013
13, 1380.00000, 127.977, -30.1872, 127.823, -150.125, 128.022, 89.9051, 0, 0, 3.35224, -53.2611, 3.35629, -173.199, 3.35108, 66.8312, 0.00950958, 18.6013
13, 1440.00000, 127.977, -30.1872, 127.823, -150.125, 128.022, 89.9051, 0, 0, 3.35224, -53.2611, 3.35629, -173.199, 3.35108, 66.8312, 0.00950958, 18.6013
13, 1500.00000, 127.977, -30.1872, 127.823, -150.125, 128.022, 89.9051, 0, 0, 3.35224, -53.2611, 3.35629, -173.199, 3.35108, 66.8312, 0.00950958, 18.6013
13, 1560.00000, 127.977, -30.1872, 127.823, -150.125, 128.022, 89.9051, 0, 0, 3.35224, -53.2611, 3.35629, -173.199, 3.35108, 66.8312, 0.00950958, 18.6013
13, 1620.00000, 127.977, -30.1872, 127.823, -150.125, 128.022, 89.9051, 0, 0, 3.35224, -53.2611, 3.35629, -173.199, 3.35108, 66.8312, 0.00950958, 18.6013
13, 1680.00000, 127.977, -30.1872, 127.823, -150.125, 128.022, 89.9051, 0, 0, 3.35224, -53.2611, 3.35629, -173.199, 3.35108, 66.8312, 0.00950958, 18.6013
13, 1740.00000, 127.977, -30.1872, 127.823, -150.125, 128.022, 89.9051, 0, 0, 3.35224, -53.2611, 3.35629, -173.199, 3.35108, 66.8312, 0.00950958, 18.6013
13, 1800.00000, 127.977, -30.1872, 127.823, -150.125, 128.022, 89.9051, 0, 0, 3.35224, -53.2611, 3.35629, -173.199, 3.35108, 66.8312, 0.00950958, 18.6013
13, 1860.00000, 127.968, -30.19, 127.814, -150.128, 128.013, 89.9022, 0, 0, 3.48359, -53.2639, 3.4878, -173.202, 3.48239, 66.8283, 0.00987907, 18.5818
13, 1920.00000, 127.968, -30.19, 127.814, -150.128, 128.013, 89.9022, 0, 0, 3.48359, -53.2639, 3.4878, -173.202, 3.48239, 66.8283, 0.00987906, 18.5832
13, 1980.00000, 127.968, -30.19, 127.814, -150.128, 128.013, 89.9022, 0, 0, 3.48359, -53.2639, 3.4878, -173.202, 3.48239, 66.8283, 0.00987906, 18.5832
13, 2040.00000, 127.968, -30.19, 127.814, -150.128, 128.013, 89.9022, 0, 0, 3.48359, -53.2639, 3.4878, -173.202, 3.48239, 66.8283, 0.00987906, 18.5832
13, 2100.00000, 127.968, -30.19, 127.814, -150.128, 128.013, 89.9022, 0, 0, 3.48359, -53.2639, 3.4878, -173.202, 3.48239, 66.8283, 0.00987906, 18.5832
13, 2160.00000, 127.968, -30.19, 127.814, -150.128, 128.013, 89.9022, 0, 0, 3.48359, -53.2639, 3.4878, -173.202, 3.48239, 66.8283, 0.00987906, 18.5832
13, 2220.00000, 127.968, -30.19, 127.814, -150.128, 128.013, 89.9022, 0, 0, 3.48359, -53.2639, 3.4878, -173.202, 3.48239, 66.8283, 0.00987906, 18.5832
13, 2280.00000, 127.968, -30.19, 127.814, -150.128, 128.013, 89.9022, 0, 0, 3.48359, -53.2639, 3.4878, -173.202, 3.48239, 66.8283, 0.00987906, 18.5832
13, 2340.00000, 127.968, -30.19, 127.814, -150.128, 128.013, 89.9022, 0, 0, 3.48359, -53.2639, 3.4878, -173.202, 3.48239, 66.8283, 0.00987906, 18.5832
13, 2400.00000, 127.968, -30.19, 127.814, -150.128, 128.013, 89.9022, 0, 0, 3.48359, -53.2639, 3.4878, -173.202, 3.48239, 66.8283, 0.00987906, 18.5832
13, 2460.00000, 127.968, -30.19, 127.814, -150.128, 128.013, 89.9022, 0, 0, 3.48359, -53.2639, 3.4878, -173.202, 3.48239, 66.8283, 0.00987906, 18.5832
13, 2520.00000, 127.968, -30.19, 127.814, -150.128, 128.013, 89.9022, 0, 0, 3.48359, -53.2639, 3.4878, -173.202, 3.48239, 66.8283, 0.00987906, 18.5832
13, 2580.00000, 127.968, -30.19, 127.814, -150.128, 128.013, 89.9022, 0, 0, 3.48359, -53.2639, 3.4878, -173.202, 3.48239, 66.8283, 0.00987906, 18.5832
13, 2640.00000, 127.968, -30.19, 127.814, -150.128, 128.013, 89.9022, 0, 0, 3.48359, -53.2639, 3.4878, -173.202, 3.48239, 66.8283, 0.00987906, 18.5832
