hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 3120.00000, 127.157, -30.1255, 127.243, -150.12, 127.252, 89.8593, 0, 0, 4.72518, -53.1994, 4.722, -173.194, 4.72168, 66.7854, 0.00478375, 128.542
11, 3180.00000, 127.157, -30.1255, 127.243, -150.12, 127.252, 89.8593, 0, 0, 4.72518, -53.1994, 4.722, -173.194, 4.72168, 66.7854, 0.00478375, 128.542
11, 3240.00000, 127.157, -30.1255, 127.243, -150.12, 127.252, 89.8593, 0, 0, 4.72518, -53.1994, 4.722, -173.194, 4.72168, 66.7854, 0.00478375, 128.542
11, 3300.00000, 127.157, -30.1255, 127.243, -150.12, 127.252, 89.8593, 0, 0, 4.72518, -53.1994, 4.722, -173.194, 4.72168, 66.7854, 0.00478375, 128.542
11, 3360.00000, 127.157, -30.1255, 127.243, -150.12, 127.252, 89.8593, 0, 0, 4.72518, -53.1994, 4.722, -173.194, 4.72168, 66.7854, 0.00478375, 128.542
11, 3420.00000, 127.157, -30.1255, 127.243, -150.12, 127.252, 89.8593, 0, 0, 4.72518, -53.1994, 4.722, -173.194, 4.72168, 66.7854, 0.00478375, 128.542
11, 3480.00000, 127.157, -30.1255, 127.243, -150.12, 127.252, 89.8593, 0, 0, 4.72518, -53.1994, 4.722, -173.194, 4.72168, 66.7854, 0.00478375, 128.542
11, 3540.00000, 127.157, -30.1255, 127.243, -150.12, 127.252, 89.8593, 0, 0, 4.72518, -53.1994, 4.722, -173.194, 4.72168, 66.7854, 0.00478375, 128.542
12, 0.00000, 127.157, -30.1255, 127.243, -150.12, 127.252, 89.8593, 0, 0, 4.72518, -53.1994, 4.722, -173.194, 4.72168, 66.7854, 0.00478375, 128.542
12, 60.00000, 127.18, -30.1219, 127.264, -150.117, 127.273, 89.8631, 0, 0, 4.63967, -53.1959, 4.6366, -173.191, 4.63629, 66.7891, 0.00463342, 128.525
12, 120.00000, 127.18, -30.1219, 127.264, -150.117, 127.273, 89.8631, 0, 0, 4.63966, -53.1958, 4.63658, -173.191, 4.63627, 66.7891, 0.00463046, 128.53
12, 180.00000, 127.18, -30.1219, 127.264, -150.117, 127.273, 89.8631, 0, 0, 4.63966, -53.1958, 4.63658, -173.191, 4.63627, 66.7891, 0.00463046, 128.53
12, 240.00000, 127.18, -30.1219, 127.264, -150.117, 127.273, 89.8631, 0, 0, 4.63966, -53.1958, 4.63658, -173.191, 4.63627, 66.7891, 0.00463046, 128.53
12, 300.00000, 127.18, -30.1219, 127.264, -150.117, 127.273, 89.8631, 0, 0, 4.63966, -53.1958, 4.63658, -173.191, 4.63627, 66.7891, 0.00463046, 128.53
12, 360.00000, 127.18, -30.1219, 127.264, -150.117, 127.273, 89.8631, 0, 0, 4.63966, -53.1958, 4.63658, -173.191, 4.63627, 66.7891, 0.00463046, 128.53
12, 420.00000, 127.18, -30.1219, 127.264, -150.117, 127.273, 89.8631, 0, 0, 4.63966, -53.1958, 4.63658, -173.191, 4.63627, 66.7891, 0.00463046, 128.53
12, 480.00000, 127.18, -30.1219, 127.264, -150.117, 127.273, 89.8631, 0, 0, 4.63966, -53.1958, 4.63658, -173.191, 4.63627, 66.7891, 0.00463046, 128.53
12, 540.00000, 127.18, -30.1219, 127.264, -150.117, 127.273, 89.8631, 0, 0, 4.63966, -53.1958, 4.63658, -173.191, 4.63627, 66.7891, 0.00463046, 128.53
12, 600.00000, 127.18, -30.1219, 127.264, -150.117, 127.273, 89.8631, 0, 0, 4.63966, -53.1958, 4.63658, -173.191, 4.63627, 66.7891, 0.00463046, 128.53
12, 660.00000, 127.18, -30.1219, 127.264, -150.117, 127.273, 89.8631, 0, 0, 4.63966, -53.1958, 4.63658, -173.191, 4.63627, 66.7891, 0.00463046, 128.53
12, 720.00000, 127.18, -30.1219, 127.264, -150.117, 127.273, 89.8631, 0, 0, 4.63966, -53.1958, 4.63658, -173.191, 4.63627, 66.7891, 0.00463046, 128.53
12, 780.00000, 127.18, -30.1219, 127.264, -150.117, 127.273, 89.8631, 0, 0, 4.63966, -53.1958, 4.63658, -173.191, 4.63627, 66.7891, 0.00463046, 128.53
12, 840.00000, 127.18, -30.1219, 127.264, -150.117, 127.273, 89.8631, 0, 0, 4.63966, -53.1958, 4.63658, -173.191, 4.63627, 66.7891, 0.00463046, 128.53
12, 900.00000, 127.18, -30.1219, 127.264, -150.117, 127.273, 89.8631, 0, 0, 4.63966, -53.1958, 4.63658, -173.191, 4.63627, 66.7891, 0.00463046, 128.53
12, 960.00000, 127.246, -30.1163, 127.326, -150.111, 127.334, 89.8694, 0, 0, 4.32635, -53.1903, 4.32365, -173.186, 4.32337, 66.7954, 0.00409905, 128.46
12, 1020.00000, 127.246, -30.1163, 127.326, -150.111, 127.334, 89.8694, 0, 0, 4.32631, -53.1902, 4.32361, -173.185, 4.32333, 66.7955, 0.00409077, 128.475
12, 1080.00000, 127.246, -30.1163, 127.326, -150.111, 127.334, 89.8694, 0, 0, 4.32631, -53.1902, 4.32361, -173.185, 4.32333, 66.7955, 0.00409077, 128.475
12, 1140.00000, 127.246, -30.1163, 127.326, -150.111, 127.334, 89.8694, 0, 0, 4.32631, -53.1902, 4.32361, -173.185, 4.32333, 66.7955, 0.00409077, 128.475
12, 1200.00000, 127.246, -30.1163, 127.326, -150.111, 127.334, 89.8694, 0, 0, 4.32631, -53.1902, 4.32361, -173.185, 4.32333, 66.7955, 0.00409077, 128.475
12, 1260.00000, 127.246, -30.1163, 127.326, -150.111, 127.334, 89.8694, 0, 0, 4.32631, -53.1902, 4.32361, -173.185, 4.32333, 66.7955, 0.00409077, 128.475
12, 1320.00000, 127.246, -30.1163, 127.326, -150.111, 127.334, 89.8694, 0, 0, 4.32631, -53.1902, 4.32361, -173.185, 4.32333, 66.7955, 0.00409077, 128.475
12, 1380.00000, 127.246, -30.1163, 127.326, -150.111, 127.334, 89.8694, 0, 0, 4.32631, -53.1902, 4.32361, -173.185, 4.32333, 66.7955, 0.00409077, 128.475
12, 1440.00000, 127.246, -30.1163, 127.326, -150.111, 127.334, 89.8694, 0, 0, 4.32631, -53.1902, 4.32361, -173.185, 4.32333, 66.7955, 0.00409077, 128.475
12, 1500.00000, 127.246, -30.1163, 127.326, -150.111, 127.334, 89.8694, 0, 0, 4.32631, -53.1902, 4.32361, -173.185, 4.32333, 66.7955, 0.00409077, 128.475
12, 1560.00000, 127.246, -30.1163, 127.326, -150.111, 127.334, 89.8694, 0, 0, 4.32631, -53.1902, 4.32361, -173.185, 4.32333, 66.7955, 0.00409077, 128.475
12, 1620.00000, 127.246, -30.1163, 127.326, -150.111, 127.334, 89.8694, 0, 0, 4.32631, -53.1902, 4.32361, -173.185, 4.32333, 66.7955, 0.00409077, 128.475
12, 1680.00000, 127.246, -30.1163, 127.326, -150.111, 127.334, 89.8694, 0, 0, 4.32631, -53.1902, 4.32361, -173.185, 4.32333, 66.7955, 0.00409077, 128.475
12, 1740.00000, 127.246, -30.1163, 127.326, -150.111, 127.334, 89.8694, 0, 0, 4.32631, -53.1902, 4.32361, -173.185, 4.32333, 66.7955, 0.00409077, 128.475
12, 1800.00000, 126.871, -30.1172, 127.327, -150.112, 127.147, 89.7261, 0, 0, 4.33872, -53.1901, 4.32361, -173.185, 4.32951, 66.6534, 0.025165, 152.302
12, 1860.00000, 126.84, -30.1189, 127.299, -150.113, 127.119, 89.7242, 0, 0, 4.49987, -53.1927, 4.48364, -173.187, 4.49002, 66.6503, 0.0266621, 152.189
12, 1920.00000, 126.84, -30.1189, 127.299, -150.113, 127.119, 89.7242, 0, 0, 4.49989, -53.1928, 4.48366, -173.187, 4.49003, 66.6503, 0.0266684, 152.187
12, 1980.00000, 126.84, -30.1189, 127.299, -150.113, 127.119, 89.7242, 0, 0, 4.49989, -53.1928, 4.48366, -173.187, 4.49003, 66.6503, 0.0266684, 152.187
12, 2040.00000, 126.84, -30.1189, 127.299, -150.113, 127.119, 89.7242, 0, 0, 4.49989, -53.1928, 4.48366, -173.187, 4.49003, 66.6503, 0.0266684, 152.187
12, 2100.00000, 126.84, -30.1189, 127.299, -150.113, 127.119, 89.7242, 0, 0, 4.49989, -53.1928, 4.48366, -173.187, 4.49003, 66.6503, 0.0266684, 152.187
12, 2160.00000, 126.84, -30.1189, 127.299, -150.113, 127.119, 89.7242, 0, 0, 4.49989, -53.1928, 4.48366, -173.187, 4.49003, 66.6503, 0.0266684, 152.187
12, 2220.00000, 126.84, -30.1189, 127.299, -150.113, 127.119, 89.7242, 0, 0, 4.49989, -53.1928, 4.48366, -173.187, 4.49003, 66.6503, 0.0266684, 152.187
12, 2280.00000, 126.84, -30.1189, 127.299, -150.113, 127.119, 89.7242, 0, 0, 4.49989, -53.1928, 4.48366, -173.187, 4.49003, 66.6503, 0.0266684, 152.187
12, 2340.00000, 126.84, -30.1189, 127.299, -150.113, 127.119, 89.7242, 0, 0, 4.49989, -53.1928, 4.48366, -173.187, 4.49003, 66.6503, 0.0266684, 152.187
12, 2400.00000, 126.84, -30.1189, 127.299, -150.113, 127.119, 89.7242, 0, 0, 4.49989, -53.1928, 4.48366, -173.187, 4.49003, 66.6503, 0.0266684, 152.187
12, 2460.00000, 126.84, -30.1189, 127.299, -150.113, 127.119, 89.7242, 0, 0, 4.49989, -53.1928, 4.48366, -173.187, 4.49003, 66.6503, 0.0266684, 152.187
12, 2520.00000, 126.84, -30.1189, 127.299, -150.113, 127.119, 89.7242, 0, 0, 4.49989, -53.1928, 4.48366, -173.187, 4.49003, 66.6503, 0.0266684, 152.187
12, 2580.00000, 126.84, -30.1189, 127.299, -150.113, 127.119, 89.7242, 0, 0, 4.49989, -53.1928, 4.48366, -173.187, 4.49003, 66.6503, 0.0266684, 152.187
12, 2640.00000, 126.84, -30.1189, 127.299, -150.113, 127.119, 89.7242, 0, 0, 4.49989, -53.1928, 4.48366, -173.187, 4.49003, 66.6503, 0.0266684, 152.187
12, 2700.00000, 126.84, -30.1189, 127.299, -150.113, 127.119, 89.7242, 0, 0, 4.49989, -53.1928, 4.48366, -173.187, 4.49003, 66.6503, 0.0266684, 152.187
12, 2760.00000, 126.645, -30.136, 127.12, -150.13, 126.939, 89.7051, 0, 0, 5.42091, -53.2096, 5.40071, -173.203, 5.40839, 66.6316, 0.0329109, 151.628
12, 2820.00000, 126.645, -30.136, 127.12, -150.13, 126.939, 89.7051, 0, 0, 5.4211, -53.2099, 5.40086, -173.204, 5.40854, 66.6312, 0.0329606, 151.62
12, 2880.00000, 126.645, -30.136, 127.12, -150.13, 126.939, 89.7051, 0, 0, 5.4211, -53.2099, 5.40086, -173.204, 5.40854, 66.6312, 0.0329606, 151.62
12, 2940.00000, 126.645, -30.136, 127.12, -150.13, 126.939, 89.7051, 0, 0, 5.4211, -53.2099, 5.40086, -173.204, 5.40854, 66.6312, 0.0329606, 151.62
12, 3000.00000, 126.645, -30.136, 127.12, -150.13, 126.939, 89.7051, 0, 0, 5.4211, -53.2099, 5.40086, -173.204, 5.40854, 66.6312, 0.0329606, 151.62
12, 3060.00000, 126.645, -30.136, 127.12, -150.13, 126.939, 89.7051, 0, 0, 5.4211, -53.2099, 5.40086, -173.204, 5.40854, 66.6312, 0.0329606, 151.62
12, 3120.00000, 126.645, -30.136, 127.12, -150.13, 126.939, 89.7051, 0, 0, 5.4211, -53.2099, 5.40086, -173.204, 5.40854, 66.6312, 0.0329606, 151.62
12, 3180.00000, 126.645, -30.136, 127.12, -150.13, 126.939, 89.7051, 0, 0, 5.4211, -53.2099, 5.40086, -173.204, 5.40854, 66.6312, 0.0329606, 151.62
12, 3240.00000, 126.645, -30.136, 127.12, -150.13, 126.939, 89.7051, 0, 0, 5.4211, -53.2099, 5.40086, -173.204, 5.40854, 66.6312, 0.0329606, 151.62
12, 3300.00000, 126.645, -30.136, 127.12, -150.13, 126.939, 89.7051, 0, 0, 5.4211, -53.2099, 5.40086, -173.204, 5.40854, 66.6312, 0.0329606, 151.62
12, 3360.00000, 126.645, -30.136, 127.12, -150.13, 126.939, 89.7051, 0, 0, 5.4211, -53.2099, 5.40086, -173.204, 5.40854, 66.6312, 0.0329606, 151.62
12, 3420.00000, 126.645, -30.136, 127.12, -150.13, 126.939, 89.7051, 0, 0, 5.4211, -53.2099, 5.40086, -173.204, 5.40854, 66.6312, 0.0329606, 151.62
12, 3480.00000, 126.645, -30.136, 127.12, -150.13, 126.939, 89.7051, 0, 0, 5.4211, -53.2099, 5.40086, -173.204, 5.40854, 66.6312, 0.0329606, 151.62
12, 3540.00000, 126.645, -30.136, 127.12, -150.13, 126.939, 89.7051, 0, 0, 5.4211, -53.2099, 5.40086, -173.204, 5.40854, 66.6312, 0.0329606, 151.62
13, 0.00000, 126.645, -30.136, 127.12, -150.13, 126.939, 89.7051, 0, 0, 5.4211, -53.2099, 5.40086, -173.204, 5.40854, 66.6312, 0.0329606, 151.62
13, 60.00000, 126.675, -30.1332, 127.147, -150.127, 126.966, 89.7083, 0, 0, 5.28368, -53.2071, 5.26404, -173.201, 5.27154, 66.6343, 0.0320106, 151.702
13, 120.00000, 126.675, -30.1332, 127.147, -150.127, 126.966, 89.7083, 0, 0, 5.28365, -53.2071, 5.26402, -173.201, 5.27151, 66.6343, 0.0320032, 151.703
13, 180.00000, 126.675, -30.1332, 127.147, -150.127, 126.966, 89.7083, 0, 0, 5.28365, -53.2071, 5.26402, -173.201, 5.27151, 66.6343, 0.0320032, 151.703
13, 240.00000, 126.675, -30.1332, 127.147, -150.127, 126.966, 89.7083, 0, 0, 5.28365, -53.2071, 5.26402, -173.201, 5.27151, 66.6343, 0.0320032, 151.703
13, 300.00000, 126.675, -30.1332, 127.147, -150.127, 126.966, 89.7083, 0, 0, 5.28365, -53.2071, 5.26402, -173.201, 5.27151, 66.6343, 0.0320032, 151.703
13, 360.00000, 126.675, -30.1332, 127.147, -150.127, 126.966, 89.7083, 0, 0, 5.28365, -53.2071, 5.26402, -173.201, 5.27151, 66.6343, 0.0320032, 151.703
13, 420.00000, 126.675, -30.1332, 127.147, -150.127, 126.966, 89.7083, 0, 0, 5.28365, -53.2071, 5.26402, -173.201, 5.27151, 66.6343, 0.0320032, 151.703
13, 480.00000, 126.675, -30.1332, 127.147, -150.127, 126.966, 89.7083, 0, 0, 5.28365, -53.2071, 5.26402, -173.201, 5.27151, 66.6343, 0.0320032, 151.703
13, 540.00000, 126.675, -30.1332, 127.147, -150.127, 126.966, 89.7083, 0, 0, 5.28365, -53.2071, 5.26402, -173.201, 5.27151, 66.6343, 0.0320032, 151.703
13, 600.00000, 126.675, -30.1332, 127.147, -150.127, 126.966, 89.7083, 0, 0, 5.28365, -53.2071, 5.26402, -173.201, 5.27151, 66.6343, 0.0320032, 151.703
13, 660.00000, 126.675, -30.1332, 127.147, -150.127, 126.966, 89.7083, 0, 0, 5.28365, -53.2071, 5.26402, -173.201, 5.27151, 66.6343, 0.0320032, 151.703
13, 720.00000, 126.675, -30.1332, 127.147, -150.127, 126.966, 89.7083, 0, 0, 5.28365, -53.2071, 5.26402, -173.201, 5.27151, 66.6343, 0.0320032, 151.703
13, 780.00000, 126.675, -30.1332, 127.147, -150.127, 126.966, 89.7083, 0, 0, 5.28365, -53.2071, 5.26402, -173.201, 5.27151, 66.6343, 0.0320032, 151.703
13, 840.00000, 126.675, -30.1332, 127.147, -150.127, 126.966, 89.7083, 0, 0, 5.28365, -53.2071, 5.26402, -173.201, 5.27151, 66.6343, 0.0320032, 151.703
13, 900.00000, 126.637, -30.1274, 126.829, -150.295, 126.476, 89.743, 0, 0, 5.28525, -53.2013, 5.27722, -173.369, 5.29193, 66.6691, 0.0265435, -138.235
13, 960.00000, 126.774, -30.1151, 126.957, -150.283, 126.604, 89.7568, 0, 0, 4.6377, -53.1892, 4.63102, -173.357, 4.64392, 66.6826, 0.0232993, -136.985
13, 1020.00000, 126.774, -30.1151, 126.957, -150.283, 126.604, 89.7568, 0, 0, 4.63759, -53.189, 4.63093, -173.357, 4.64382, 66.6828, 0.0232881, -136.973
13, 1080.00000, 126.774, -30.1151, 126.957, -150.283, 126.604, 89.7568, 0, 0, 4.63759, -53.189, 4.63093, -173.357, 4.64382, 66.6828, 0.0232881, -136.973
13, 1140.00000, 126.774, -30.1151, 126.957, -150.283, 126.604, 89.7568, 0, 0, 4.63759, -53.189, 4.63093, -173.357, 4.64382, 66.6828, 0.0232881, -136.973
13, 1200.00000, 126.774, -30.1151, 126.957, -150.283, 126.604, 89.7568, 0, 0, 4.63759, -53.189, 4.63093, -173.357, 4.64382, 66.6828, 0.0232881, -136.973
13, 1260.00000, 126.774, -30.1151, 126.957, -150.283, 126.604, 89.7568, 0, 0, 4.63759, -53.189, 4.63093, -173.357, 4.64382, 66.6828, 0.0232881, -136.973
13, 1320.00000, 126.774, -30.1151, 126.957, -150.283, 126.604, 89.7568, 0, 0, 4.63759, -53.189, 4.63093, -173.357, 4.64382, 66.6828, 0.0232881, -136.973
13, 1380.00000, 126.774, -30.1151, 126.957, -150.283, 126.604, 89.7568, 0, 0, 4.63759, -53.189, 4.63093, -173.357, 4.64382, 66.6828, 0.0232881, -136.973
13, 1440.00000, 126.774, -30.1151, 126.957, -150.283, 126.604, 89.7568, 0, 0, 4.63759, -53.189, 4.63093, -173.357, 4.64382, 66.6828, 0.0232881, -136.973
13, 1500.00000, 126.774, -30.1151, 126.957, -150.283, 126.604, 89.7568, 0, 0, 4.63759, -53.189, 4.63093, -173.357, 4.64382, 66.6828, 0.0232881, -136.973
13, 1560.00000, 126.774, -30.1151, 126.957, -150.283, 126.604, 89.7568, 0, 0, 4.63759, -53.189, 4.63093, -173.357, 4.64382, 66.6828, 0.0232881, -136.973
13, 1620.00000, 126.774, -30.1151, 126.957, -150.283, 126.604, 89.7568, 0, 0, 4.63759, -53.189, 4.63093, -173.357, 4.64382, 66.6828, 0.0232881, -136.973
13, 1680.00000, 126.774, -30.1151, 126.957, -150.283, 126.604, 89.7568, 0, 0, 4.63759, -53.189, 4.63093, -173.357, 4.64382, 66.6828, 0.0232881, -136.973
13, 1740.00000, 126.774, -30.1151, 126.957, -150.283, 126.604, 89.7568, 0, 0, 4.63759, -53.189, 4.63093, -173.357, 4.64382, 66.6828, 0.0232881, -136.973
13, 1800.00000, 126.774, -30.1151, 126.957, -150.283, 126.604, 89.7568, 0, 0, 4.63759, -53.189, 4.63093, -173.357, 4.64382, 66.6828, 0.0232881, -136.973
13, 1860.00000, 126.733, -30.1193, 126.919, -150.287, 126.566, 89.7521, 0, 0, 4.82051, -53.1932, 4.81348, -173.361, 4.82688, 66.6782, 0.0242063, -137.317
13, 1920.00000, 126.733, -30.1193, 126.919, -150.287, 126.566, 89.7521, 0, 0, 4.82054, -53.1933, 4.81351, -173.361, 4.82691, 66.6782, 0.0242098, -137.32
13, 1980.00000, 126.733, -30.1193, 126.919, -150.287, 126.566, 89.7521, 0, 0, 4.82054, -53.1933, 4.81351, -173.361, 4.82691, 66.6782, 0.0242099, -137.32
13, 2040.00000, 126.733, -30.1193, 126.919, -150.287, 126.566, 89.7521, 0, 0, 4.82054, -53.1933, 4.81351, -173.361, 4.82691, 66.6782, 0.0242099, -137.32
13, 2100.00000, 126.733, -30.1193, 126.919, -150.287, 126.566, 89.7521, 0, 0, 4.82054, -53.1933, 4.81351, -173.361, 4.82691, 66.6782, 0.0242099, -137.32
13, 2160.00000, 126.733, -30.1193, 126.919, -150.287, 126.566, 89.7521, 0, 0, 4.82054, -53.1933, 4.81351, -173.361, 4.82691, 66.6782, 0.0242099, -137.32
13, 2220.00000, 126.733, -30.1193, 126.919, -150.287, 126.566, 89.7521, 0, 0, 4.82054, -53.1933, 4.81351, -173.361, 4.82691, 66.6782, 0.0242099, -137.32
13, 2280.00000, 126.733, -30.1193, 126.919, -150.287, 126.566, 89.7521, 0, 0, 4.82054, -53.1933, 4.81351, -173.361, 4.82691, 66.6782, 0.0242099, -137.32
13, 2340.00000, 126.733, -30.1193, 126.919, -150.287, 126.566, 89.7521, 0, 0, 4.82054, -53.1933, 4.81351, -173.361, 4.82691, 66.6782, 0.0242099, -137.32
13, 2400.00000, 126.733, -30.1193, 126.919, -150.287, 126.566, 89.7521, 0, 0, 4.82054, -53.1933, 4.81351, -173.361, 4.82691, 66.6782, 0.0242099, -137.32
13, 2460.00000, 126.733, -30.1193, 126.919, -150.287, 126.566, 89.7521, 0, 0, 4.82054, -53.1933, 4.81351, -173.361, 4.82691, 66.6782, 0.0242099, -137.32
13, 2520.00000, 126.733, -30.1193, 126.919, -150.287, 126.566, 89.7521, 0, 0, 4.82054, -53.1933, 4.81351, -173.361, 4.82691, 66.6782, 0.0242099, -137.32
13, 2580.00000, 126.733, -30.1193, 126.919, -150.287, 126.566, 89.7521, 0, 0, 4.82054, -53.1933, 4.81351, -173.361, 4.82691, 66.6782, 0.0242099, -137.32
13, 2640.00000, 126.733, -30.1193, 126.919, -150.287, 126.566, 89.7521, 0, 0, 4.82054, -53.1933, 4.81351, -173.361, 4.82691, 66.6782, 0.0242099, -137.32
13, 2700.00000, 126.733, -30.1193, 126.919, -150.287, 126.566, 89.7521, 0, 0, 4.82054, -53.1933, 4.81351, -173.361, 4.82691, 66.6782, 0.0242099, -137.32
13, 2760.00000, 126.445, -30.1438, 126.651, -150.311, 126.298, 89.7244, 0, 0, 6.19845, -53.2174, 6.18841, -173.384, 6.20568, 66.6509, 0.0311555, -139.899
13, 2820.00000, 126.444, -30.1439, 126.651, -150.311, 126.298, 89.7244, 0, 0, 6.19879, -53.2178, 6.1887, -173.385, 6.206, 66.6505, 0.031188, -139.932
13, 2880.00000, 126.444, -30.1439, 126.651, -150.311, 126.298, 89.7244, 0, 0, 6.19879, -53.2178, 6.1887, -173.385, 6.206, 66.6505, 0.0311881, -139.932
13, 2940.00000, 126.444, -30.1439, 126.651, -150.311, 126.298, 89.7244, 0, 0, 6.19879, -53.2178, 6.1887, -173.385, 6.206, 66.6505, 0.0311881, -139.932
13, 3000.00000, 126.444, -30.1439, 126.651, -150.311, 126.298, 89.7244, 0, 0, 6.19879, -53.2178, 6.1887, -173.385, 6.206, 66.6505, 0.0311881, -139.932
13, 3060.00000, 126.444, -30.1439, 126.651, -150.311, 126.298, 89.7244, 0, 0, 6.19879, -53.2178, 6.1887, -173.385, 6.206, 66.6505, 0.0311881, -139.932
13, 3120.00000, 126.444, -30.1439, 126.651, -150.311, 126.298, 89.7244, 0, 0, 6.19879, -53.2178, 6.1887, -173.385, 6.206, 66.6505, 0.0311881, -139.932
13, 3180.00000, 126.444, -30.1439, 126.651, -150.311, 126.298, 89.7244, 0, 0, 6.19879, -53.2178, 6.1887, -173.385, 6.206, 66.6505, 0.0311881, -139.932
13, 3240.00000, 126.444, -30.1439, 126.651, -150.311, 126.298, 89.7244, 0, 0, 6.19879, -53.2178, 6.1887, -173.385, 6.206, 66.6505, 0.0311881, -139.932
13, 3300.00000, 126.444, -30.1439, 126.651, -150.311, 126.298, 89.7244, 0, 0, 6.19879, -53.2178, 6.1887, -173.385, 6.206, 66.6505, 0.0311881, -139.932
13, 3360.00000, 126.444, -30.1439, 126.651, -150.311, 126.298, 89.7244, 0, 0, 6.19879, -53.2178, 6.1887, -173.385, 6.206, 66.6505, 0.0311881, -139.932
13, 3420.00000, 126.444, -30.1439, 126.651, -150.311, 126.298, 89.7244, 0, 0, 6.19879, -53.2178, 6.1887, -173.385, 6.206, 66.6505, 0.0311881, -139.932
13, 3480.00000, 126.444, -30.1439, 126.651, -150.311, 126.298, 89.7244, 0, 0, 6.19879, -53.2178, 6.1887, -173.385, 6.206, 66.6505, 0.0311881, -139.932
13, 3540.00000, 126.444, -30.1439, 126.651, -150.311, 126.298, 89.7244, 0, 0, 6.19879, -53.2178, 6.1887, -173.385, 6.206, 66.6505, 0.0311881, -139.932
14, 0.00000, 126.444, -30.1439, 126.651, -150.311, 126.298, 89.7244, 0, 0, 6.19879, -53.2178, 6.1887, -173.385, 6.206, 66.6505, 0.0311881, -139.932
14, 60.00000, 126.496, -30.1408, 126.698, -150.308, 126.345, 89.728, 0, 0, 5.9344, -53.2148, 5.92492, -173.382, 5.94148, 66.654, 0.0298497, -139.439
14, 120.00000, 126.496, -30.1408, 126.698, -150.308, 126.345, 89.728, 0, 0, 5.93434, -53.2147, 5.92488, -173.382, 5.94143, 66.6541, 0.0298444, -139.432
14, 180.00000, 126.496, -30.1408, 126.698, -150.308, 126.345, 89.728, 0, 0, 5.93434, -53.2147, 5.92488, -173.382, 5.94143, 66.6541, 0.0298444, -139.432
14, 240.00000, 126.496, -30.1408, 126.698, -150.308, 126.345, 89.728, 0, 0, 5.93434, -53.2147, 5.92488, -173.382, 5.94143, 66.6541, 0.0298444, -139.432
14, 300.00000, 126.496, -30.1408, 126.698, -150.308, 126.345, 89.728, 0, 0, 5.93434, -53.2147, 5.92488, -173.382, 5.94143, 66.6541, 0.0298444, -139.432
14, 360.00000, 126.496, -30.1408, 126.698, -150.308, 126.345, 89.728, 0, 0, 5.93434, -53.2147, 5.92488, -173.382, 5.94143, 66.6541, 0.0298444, -139.432
14, 420.00000, 126.496, -30.1408, 126.698, -150.308, 126.345, 89.728, 0, 0, 5.93434, -53.2147, 5.92488, -173.382, 5.94143, 66.6541, 0.0298444, -139.432
14, 480.00000, 126.496, -30.1408, 126.698, -150.308, 126.345, 89.728, 0, 0, 5.93434, -53.2147, 5.92488, -173.382, 5.94143, 66.6541, 0.0298444, -139.432
14, 540.00000, 126.496, -30.1408, 126.698, -150.308, 126.345, 89.728, 0, 0, 5.93434, -53.2147, 5.92488, -173.382, 5.94143, 66.6541, 0.0298444, -139.432
14, 600.00000, 126.496, -30.1408, 126.698, -150.308, 126.345, 89.728, 0, 0, 5.93434, -53.2147, 5.92488, -173.382, 5.94143, 66.6541, 0.0298444, -139.432
14, 660.00000, 126.496, -30.1408, 126.698, -150.308, 126.345, 89.728, 0, 0, 5.93434, -53.2147, 5.92488, -173.382, 5.94143, 66.6541, 0.0298444, -139.432
14, 720.00000, 126.496, -30.1408, 126.698, -150.308, 126.345, 89.728, 0, 0, 5.93434, -53.2147, 5.92488, -173.382, 5.94143, 66.6541, 0.0298444, -139.432
14, 780.00000, 126.496, -30.1408, 126.698, -150.308, 126.345, 89.728, 0, 0, 5.93434, -53.2147, 5.92488, -173.382, 5.94143, 66.6541, 0.0298444, -139.432
14, 840.00000, 126.496, -30.1408, 126.698, -150.308, 126.345, 89.728, 0, 0, 5.93434, -53.2147, 5.92488, -173.382, 5.94143, 66.6541, 0.0298444, -139.432
14, 900.00000, 126.496, -30.1408, 126.698, -150.308, 126.345, 89.728, 0, 0, 5.93434, -53.2147, 5.92488, -173.382, 5.94143, 66.6541, 0.0298444, -139.432
14, 960.00000, 126.485, -30.1436, 126.687, -150.311, 126.334, 89.7252, 0, 0, 5.9619, -53.2175, 5.95238, -173.384, 5.96901, 66.6513, 0.0299856, -139.487
14, 1020.00000, 126.485, -30.1436, 126.687, -150.311, 126.334, 89.7252, 0, 0, 5.96192, -53.2175, 5.95239, -173.385, 5.96902, 66.6512, 0.0299872, -139.486
14, 1080.00000, 126.485, -30.1436, 126.687, -150.311, 126.334, 89.7252, 0, 0, 5.96192, -53.2175, 5.95239, -173.385, 5.96902, 66.6512, 0.0299872, -139.486
14, 1140.00000, 126.485, -30.1436, 126.687, -150.311, 126.334, 89.7252, 0, 0, 5.96192, -53.2175, 5.95239, -173.385, 5.96902, 66.6512, 0.0299872, -139.486
14, 1200.00000, 126.485, -30.1436, 126.687, -150.311, 126.334, 89.7252, 0, 0, 5.96192, -53.2175, 5.95239, -173.385, 5.96902, 66.6512, 0.0299872, -139.486
