hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 2580.00000, 127.192, -30.0643, 127.772, -150.129, 127.38, 89.6895, 0, 0, 3.54606, -53.1382, 3.52999, -173.203, 3.54085, 66.6156, 0.0278576, 169.819
12, 2640.00000, 127.192, -30.0643, 127.772, -150.129, 127.38, 89.6895, 0, 0, 3.54606, -53.1382, 3.52999, -173.203, 3.54085, 66.6156, 0.0278576, 169.819
12, 2700.00000, 127.192, -30.0643, 127.772, -150.129, 127.38, 89.6895, 0, 0, 3.54606, -53.1382, 3.52999, -173.203, 3.54085, 66.6156, 0.0278576, 169.819
12, 2760.00000, 127.098, -30.0829, 127.683, -150.148, 127.292, 89.6694, 0, 0, 4.26852, -53.1567, 4.24898, -173.221, 4.26202, 66.5959, 0.0337557, 169.484
12, 2820.00000, 127.098, -30.083, 127.683, -150.148, 127.292, 89.6694, 0, 0, 4.26858, -53.1569, 4.24902, -173.222, 4.26208, 66.5955, 0.033785, 169.49
12, 2880.00000, 127.098, -30.083, 127.683, -150.148, 127.292, 89.6694, 0, 0, 4.26858, -53.1569, 4.24902, -173.222, 4.26208, 66.5955, 0.033785, 169.49
12, 2940.00000, 127.098, -30.083, 127.683, -150.148, 127.292, 89.6694, 0, 0, 4.26858, -53.1569, 4.24902, -173.222, 4.26208, 66.5955, 0.033785, 169.49
12, 3000.00000, 127.098, -30.083, 127.683, -150.148, 127.292, 89.6694, 0, 0, 4.26858, -53.1569, 4.24902, -173.222, 4.26208, 66.5955, 0.033785, 169.49
12, 3060.00000, 127.098, -30.083, 127.683, -150.148, 127.292, 89.6694, 0, 0, 4.26858, -53.1569, 4.24902, -173.222, 4.26208, 66.5955, 0.033785, 169.49
12, 3120.00000, 127.098, -30.083, 127.683, -150.148, 127.292, 89.6694, 0, 0, 4.26858, -53.1569, 4.24902, -173.222, 4.26208, 66.5955, 0.033785, 169.49
12, 3180.00000, 127.098, -30.083, 127.683, -150.148, 127.292, 89.6694, 0, 0, 4.26858, -53.1569, 4.24902, -173.222, 4.26208, 66.5955, 0.033785, 169.49
12, 3240.00000, 127.098, -30.083, 127.683, -150.148, 127.292, 89.6694, 0, 0, 4.26858, -53.1569, 4.24902, -173.222, 4.26208, 66.5955, 0.033785, 169.49
12, 3300.00000, 127.098, -30.083, 127.683, -150.148, 127.292, 89.6694, 0, 0, 4.26858, -53.1569, 4.24902, -173.222, 4.26208, 66.5955, 0.033785, 169.49
12, 3360.00000, 127.098, -30.083, 127.683, -150.148, 127.292, 89.6694, 0, 0, 4.26858, -53.1569, 4.24902, -173.222, 4.26208, 66.5955, 0.033785, 169.49
12, 3420.00000, 127.098, -30.083, 127.683, -150.148, 127.292, 89.6694, 0, 0, 4.26858, -53.1569, 4.24902, -173.222, 4.26208, 66.5955, 0.033785, 169.49
12, 3480.00000, 127.098, -30.083, 127.683, -150.148, 127.292, 89.6694, 0, 0, 4.26858, -53.1569, 4.24902, -173.222, 4.26208, 66.5955, 0.033785, 169.49
12, 3540.00000, 127.098, -30.083, 127.683, -150.148, 127.292, 89.6694, 0, 0, 4.26858, -53.1569, 4.24902, -173.222, 4.26208, 66.5955, 0.033785, 169.49
13, 0.00000, 127.098, -30.083, 127.683, -150.148, 127.292, 89.6694, 0, 0, 4.26858, -53.1569, 4.24902, -173.222, 4.26208, 66.5955, 0.033785, 169.49
13, 60.00000, 127.113, -30.0799, 127.697, -150.145, 127.306, 89.6727, 0, 0, 4.16086, -53.1538, 4.14183, -173.219, 4.15456, 66.5987, 0.0328998, 169.54
13, 120.00000, 127.113, -30.0799, 127.697, -150.145, 127.306, 89.6727, 0, 0, 4.16085, -53.1538, 4.14182, -173.219, 4.15455, 66.5988, 0.0328954, 169.539
13, 180.00000, 127.113, -30.0799, 127.697, -150.145, 127.306, 89.6727, 0, 0, 4.16085, -53.1538, 4.14182, -173.219, 4.15455, 66.5988, 0.0328954, 169.539
13, 240.00000, 127.113, -30.0799, 127.697, -150.145, 127.306, 89.6727, 0, 0, 4.16085, -53.1538, 4.14182, -173.219, 4.15455, 66.5988, 0.0328954, 169.539
13, 300.00000, 127.113, -30.0799, 127.697, -150.145, 127.306, 89.6727, 0, 0, 4.16085, -53.1538, 4.14182, -173.219, 4.15455, 66.5988, 0.0328954, 169.539
13, 360.00000, 127.113, -30.0799, 127.697, -150.145, 127.306, 89.6727, 0, 0, 4.16085, -53.1538, 4.14182, -173.219, 4.15455, 66.5988, 0.0328954, 169.539
13, 420.00000, 127.113, -30.0799, 127.697, -150.145, 127.306, 89.6727, 0, 0, 4.16085, -53.1538, 4.14182, -173.219, 4.15455, 66.5988, 0.0328954, 169.539
13, 480.00000, 127.113, -30.0799, 127.697, -150.145, 127.306, 89.6727, 0, 0, 4.16085, -53.1538, 4.14182, -173.219, 4.15455, 66.5988, 0.0328954, 169.539
13, 540.00000, 127.113, -30.0799, 127.697, -150.145, 127.306, 89.6727, 0, 0, 4.16085, -53.1538, 4.14182, -173.219, 4.15455, 66.5988, 0.0328954, 169.539
13, 600.00000, 127.113, -30.0799, 127.697, -150.145, 127.306, 89.6727, 0, 0, 4.16085, -53.1538, 4.14182, -173.219, 4.15455, 66.5988, 0.0328954, 169.539
13, 660.00000, 127.113, -30.0799, 127.697, -150.145, 127.306, 89.6727, 0, 0, 4.16085, -53.1538, 4.14182, -173.219, 4.15455, 66.5988, 0.0328954, 169.539
13, 720.00000, 127.113, -30.0799, 127.697, -150.145, 127.306, 89.6727, 0, 0, 4.16085, -53.1538, 4.14182, -173.219, 4.15455, 66.5988, 0.0328954, 169.539
13, 780.00000, 127.113, -30.0799, 127.697, -150.145, 127.306, 89.6727, 0, 0, 4.16085, -53.1538, 4.14182, -173.219, 4.15455, 66.5988, 0.0328954, 169.539
13, 840.00000, 127.113, -30.0799, 127.697, -150.145, 127.306, 89.6727, 0, 0, 4.16085, -53.1538, 4.14182, -173.219, 4.15455, 66.5988, 0.0328954, 169.539
13, 900.00000, 127.091, -30.0769, 127.503, -150.279, 126.946, 89.6778, 0, 0, 4.16157, -53.1508, 4.14812, -173.353, 4.16633, 66.604, 0.0327753, -155.767
13, 960.00000, 127.158, -30.0635, 127.566, -150.265, 127.008, 89.6923, 0, 0, 3.65371, -53.1376, 3.64201, -173.34, 3.65801, 66.6182, 0.0287268, -155.417
13, 1020.00000, 127.158, -30.0635, 127.566, -150.265, 127.008, 89.6923, 0, 0, 3.65367, -53.1374, 3.64198, -173.339, 3.65797, 66.6184, 0.0287113, -155.427
13, 1080.00000, 127.158, -30.0635, 127.566, -150.265, 127.008, 89.6923, 0, 0, 3.65367, -53.1374, 3.64198, -173.339, 3.65797, 66.6184, 0.0287113, -155.427
13, 1140.00000, 127.158, -30.0635, 127.566, -150.265, 127.008, 89.6923, 0, 0, 3.65367, -53.1374, 3.64198, -173.339, 3.65797, 66.6184, 0.0287113, -155.427
13, 1200.00000, 127.158, -30.0635, 127.566, -150.265, 127.008, 89.6923, 0, 0, 3.65367, -53.1374, 3.64198, -173.339, 3.65797, 66.6184, 0.0287113, -155.427
13, 1260.00000, 127.158, -30.0635, 127.566, -150.265, 127.008, 89.6923, 0, 0, 3.65367, -53.1374, 3.64198, -173.339, 3.65797, 66.6184, 0.0287113, -155.427
13, 1320.00000, 127.158, -30.0635, 127.566, -150.265, 127.008, 89.6923, 0, 0, 3.65367, -53.1374, 3.64198, -173.339, 3.65797, 66.6184, 0.0287113, -155.427
13, 1380.00000, 127.158, -30.0635, 127.566, -150.265, 127.008, 89.6923, 0, 0, 3.65367, -53.1374, 3.64198, -173.339, 3.65797, 66.6184, 0.0287113, -155.427
13, 1440.00000, 127.158, -30.0635, 127.566, -150.265, 127.008, 89.6923, 0, 0, 3.65367, -53.1374, 3.64198, -173.339, 3.65797, 66.6184, 0.0287113, -155.427
13, 1500.00000, 127.158, -30.0635, 127.566, -150.265, 127.008, 89.6923, 0, 0, 3.65367, -53.1374, 3.64198, -173.339, 3.65797, 66.6184, 0.0287113, -155.427
13, 1560.00000, 127.158, -30.0635, 127.566, -150.265, 127.008, 89.6923, 0, 0, 3.65367, -53.1374, 3.64198, -173.339, 3.65797, 66.6184, 0.0287113, -155.427
13, 1620.00000, 127.158, -30.0635, 127.566, -150.265, 127.008, 89.6923, 0, 0, 3.65367, -53.1374, 3.64198, -173.339, 3.65797, 66.6184, 0.0287113, -155.427
13, 1680.00000, 127.158, -30.0635, 127.566, -150.265, 127.008, 89.6923, 0, 0, 3.65367, -53.1374, 3.64198, -173.339, 3.65797, 66.6184, 0.0287113, -155.427
13, 1740.00000, 127.158, -30.0635, 127.566, -150.265, 127.008, 89.6923, 0, 0, 3.65367, -53.1374, 3.64198, -173.339, 3.65797, 66.6184, 0.0287113, -155.427
13, 1800.00000, 127.158, -30.0635, 127.566, -150.265, 127.008, 89.6923, 0, 0, 3.65367, -53.1374, 3.64198, -173.339, 3.65797, 66.6184, 0.0287113, -155.427
13, 1860.00000, 127.137, -30.0681, 127.546, -150.27, 126.989, 89.6874, 0, 0, 3.79719, -53.1419, 3.785, -173.344, 3.80162, 66.6136, 0.0298549, -155.524
13, 1920.00000, 127.137, -30.0681, 127.546, -150.27, 126.989, 89.6874, 0, 0, 3.7972, -53.142, 3.78501, -173.344, 3.80163, 66.6135, 0.0298599, -155.521
13, 1980.00000, 127.137, -30.0681, 127.546, -150.27, 126.989, 89.6874, 0, 0, 3.7972, -53.142, 3.78501, -173.344, 3.80163, 66.6135, 0.0298599, -155.521
13, 2040.00000, 127.137, -30.0681, 127.546, -150.27, 126.989, 89.6874, 0, 0, 3.7972, -53.142, 3.78501, -173.344, 3.80163, 66.6135, 0.0298599, -155.521
13, 2100.00000, 127.137, -30.0681, 127.546, -150.27, 126.989, 89.6874, 0, 0, 3.7972, -53.142, 3.78501, -173.344, 3.80163, 66.6135, 0.0298599, -155.521
13, 2160.00000, 127.137, -30.0681, 127.546, -150.27, 126.989, 89.6874, 0, 0, 3.7972, -53.142, 3.78501, -173.344, 3.80163, 66.6135, 0.0298599, -155.521
13, 2220.00000, 127.137, -30.0681, 127.546, -150.27, 126.989, 89.6874, 0, 0, 3.7972, -53.142, 3.78501, -173.344, 3.80163, 66.6135, 0.0298599, -155.521
13, 2280.00000, 127.137, -30.0681, 127.546, -150.27, 126.989, 89.6874, 0, 0, 3.7972, -53.142, 3.78501, -173.344, 3.80163, 66.6135, 0.0298599, -155.521
13, 2340.00000, 127.137, -30.0681, 127.546, -150.27, 126.989, 89.6874, 0, 0, 3.7972, -53.142, 3.78501, -173.344, 3.80163, 66.6135, 0.0298599, -155.521
13, 2400.00000, 127.137, -30.0681, 127.546, -150.27, 126.989, 89.6874, 0, 0, 3.7972, -53.142, 3.78501, -173.344, 3.80163, 66.6135, 0.0298599, -155.521
13, 2460.00000, 127.137, -30.0681, 127.546, -150.27, 126.989, 89.6874, 0, 0, 3.7972, -53.142, 3.78501, -173.344, 3.80163, 66.6135, 0.0298599, -155.521
13, 2520.00000, 127.137, -30.0681, 127.546, -150.27, 126.989, 89.6874, 0, 0, 3.7972, -53.142, 3.78501, -173.344, 3.80163, 66.6135, 0.0298599, -155.521
13, 2580.00000, 127.137, -30.0681, 127.546, -150.27, 126.989, 89.6874, 0, 0, 3.7972, -53.142, 3.78501, -173.344, 3.80163, 66.6135, 0.0298599, -155.521
13, 2640.00000, 127.137, -30.0681, 127.546, -150.27, 126.989, 89.6874, 0, 0, 3.7972, -53.142, 3.78501, -173.344, 3.80163, 66.6135, 0.0298599, -155.521
13, 2700.00000, 127.137, -30.0681, 127.546, -150.27, 126.989, 89.6874, 0, 0, 3.7972, -53.142, 3.78501, -173.344, 3.80163, 66.6135, 0.0298599, -155.521
13, 2760.00000, 126.999, -30.0949, 127.416, -150.297, 126.86, 89.6583, 0, 0, 4.8769, -53.1685, 4.86095, -173.37, 4.88226, 66.5849, 0.0385001, -156.236
13, 2820.00000, 126.999, -30.0949, 127.416, -150.297, 126.86, 89.6583, 0, 0, 4.87702, -53.1688, 4.86105, -173.371, 4.88238, 66.5844, 0.0385431, -156.217
13, 2880.00000, 126.999, -30.0949, 127.416, -150.297, 126.86, 89.6583, 0, 0, 4.87702, -53.1688, 4.86105, -173.371, 4.88238, 66.5844, 0.0385431, -156.217
13, 2940.00000, 126.999, -30.0949, 127.416, -150.297, 126.86, 89.6583, 0, 0, 4.87702, -53.1688, 4.86105, -173.371, 4.88238, 66.5844, 0.0385431, -156.217
13, 3000.00000, 126.999, -30.0949, 127.416, -150.297, 126.86, 89.6583, 0, 0, 4.87702, -53.1688, 4.86105, -173.371, 4.88238, 66.5844, 0.0385431, -156.217
13, 3060.00000, 126.999, -30.0949, 127.416, -150.297, 126.86, 89.6583, 0, 0, 4.87702, -53.1688, 4.86105, -173.371, 4.88238, 66.5844, 0.0385431, -156.217
13, 3120.00000, 126.999, -30.0949, 127.416, -150.297, 126.86, 89.6583, 0, 0, 4.87702, -53.1688, 4.86105, -173.371, 4.88238, 66.5844, 0.0385431, -156.217
13, 3180.00000, 126.999, -30.0949, 127.416, -150.297, 126.86, 89.6583, 0, 0, 4.87702, -53.1688, 4.86105, -173.371, 4.88238, 66.5844, 0.0385431, -156.217
13, 3240.00000, 126.999, -30.0949, 127.416, -150.297, 126.86, 89.6583, 0, 0, 4.87702, -53.1688, 4.86105, -173.371, 4.88238, 66.5844, 0.0385431, -156.217
13, 3300.00000, 126.999, -30.0949, 127.416, -150.297, 126.86, 89.6583, 0, 0, 4.87702, -53.1688, 4.86105, -173.371, 4.88238, 66.5844, 0.0385431, -156.217
13, 3360.00000, 126.999, -30.0949, 127.416, -150.297, 126.86, 89.6583, 0, 0, 4.87702, -53.1688, 4.86105, -173.371, 4.88238, 66.5844, 0.0385431, -156.217
13, 3420.00000, 126.999, -30.0949, 127.416, -150.297, 126.86, 89.6583, 0, 0, 4.87702, -53.1688, 4.86105, -173.371, 4.88238, 66.5844, 0.0385431, -156.217
13, 3480.00000, 126.999, -30.0949, 127.416, -150.297, 126.86, 89.6583, 0, 0, 4.87702, -53.1688, 4.86105, -173.371, 4.88238, 66.5844, 0.0385431, -156.217
13, 3540.00000, 126.999, -30.0949, 127.416, -150.297, 126.86, 89.6583, 0, 0, 4.87702, -53.1688, 4.86105, -173.371, 4.88238, 66.5844, 0.0385431, -156.217
14, 0.00000, 126.999, -30.0949, 127.416, -150.297, 126.86, 89.6583, 0, 0, 4.87702, -53.1688, 4.86105, -173.371, 4.88238, 66.5844, 0.0385431, -156.217
14, 60.00000, 127.022, -30.0914, 127.437, -150.294, 126.88, 89.6622, 0, 0, 4.67005, -53.1654, 4.65482, -173.368, 4.67525, 66.5882, 0.0368808, -156.083
14, 120.00000, 127.022, -30.0914, 127.437, -150.294, 126.88, 89.6622, 0, 0, 4.67003, -53.1654, 4.6548, -173.367, 4.67523, 66.5883, 0.0368741, -156.086
14, 180.00000, 127.022, -30.0914, 127.437, -150.294, 126.88, 89.6622, 0, 0, 4.67003, -53.1654, 4.6548, -173.367, 4.67523, 66.5883, 0.036874, -156.086
14, 240.00000, 127.022, -30.0914, 127.437, -150.294, 126.88, 89.6622, 0, 0, 4.67003, -53.1654, 4.6548, -173.367, 4.67523, 66.5883, 0.036874, -156.086
14, 300.00000, 127.022, -30.0914, 127.437, -150.294, 126.88, 89.6622, 0, 0, 4.67003, -53.1654, 4.6548, -173.367, 4.67523, 66.5883, 0.036874, -156.086
14, 360.00000, 127.022, -30.0914, 127.437, -150.294, 126.88, 89.6622, 0, 0, 4.67003, -53.1654, 4.6548, -173.367, 4.67523, 66.5883, 0.036874, -156.086
14, 420.00000, 127.022, -30.0914, 127.437, -150.294, 126.88, 89.6622, 0, 0, 4.67003, -53.1654, 4.6548, -173.367, 4.67523, 66.5883, 0.036874, -156.086
14, 480.00000, 127.022, -30.0914, 127.437, -150.294, 126.88, 89.6622, 0, 0, 4.67003, -53.1654, 4.6548, -173.367, 4.67523, 66.5883, 0.036874, -156.086
14, 540.00000, 127.022, -30.0914, 127.437, -150.294, 126.88, 89.6622, 0, 0, 4.67003, -53.1654, 4.6548, -173.367, 4.67523, 66.5883, 0.036874, -156.086
14, 600.00000, 127.022, -30.0914, 127.437, -150.294, 126.88, 89.6622, 0, 0, 4.67003, -53.1654, 4.6548, -173.367, 4.67523, 66.5883, 0.036874, -156.086
14, 660.00000, 127.022, -30.0914, 127.437, -150.294, 126.88, 89.6622, 0, 0, 4.67003, -53.1654, 4.6548, -173.367, 4.67523, 66.5883, 0.036874, -156.086
14, 720.00000, 127.022, -30.0914, 127.437, -150.294, 126.88, 89.6622, 0, 0, 4.67003, -53.1654, 4.6548, -173.367, 4.67523, 66.5883, 0.036874, -156.086
14, 780.00000, 127.022, -30.0914, 127.437, -150.294, 126.88, 89.6622, 0, 0, 4.67003, -53.1654, 4.6548, -173.367, 4.67523, 66.5883, 0.036874, -156.086
14, 840.00000, 127.022, -30.0914, 127.437, -150.294, 126.88, 89.6622, 0, 0, 4.67003, -53.1654, 4.6548, -173.367, 4.67523, 66.5883, 0.036874, -156.086
14, 900.00000, 127.022, -30.0914, 127.437, -150.294, 126.88, 89.6622, 0, 0, 4.67003, -53.1654, 4.6548, -173.367, 4.67523, 66.5883, 0.036874, -156.086
14, 960.00000, 127.013, -30.0943, 127.429, -150.296, 126.872, 89.6593, 0, 0, 4.69162, -53.1682, 4.67631, -173.37, 4.69683, 66.5854, 0.037049, -156.104
14, 1020.00000, 127.013, -30.0943, 127.429, -150.296, 126.872, 89.6593, 0, 0, 4.69162, -53.1682, 4.67631, -173.37, 4.69684, 66.5854, 0.0370514, -156.102
14, 1080.00000, 127.013, -30.0943, 127.429, -150.296, 126.872, 89.6593, 0, 0, 4.69162, -53.1682, 4.67631, -173.37, 4.69684, 66.5854, 0.0370514, -156.102
14, 1140.00000, 127.013, -30.0943, 127.429, -150.296, 126.872, 89.6593, 0, 0, 4.69162, -53.1682, 4.67631, -173.37, 4.69684, 66.5854, 0.0370514, -156.102
14, 1200.00000, 127.013, -30.0943, 127.429, -150.296, 126.872, 89.6593, 0, 0, 4.69162, -53.1682, 4.67631, -173.37, 4.69684, 66.5854, 0.0370514, -156.102
14, 1260.00000, 127.013, -30.0943, 127.429, -150.296, 126.872, 89.6593, 0, 0, 4.69162, -53.1682, 4.67631, -173.37, 4.69684, 66.5854, 0.0370514, -156.102
14, 1320.00000, 127.013, -30.0943, 127.429, -150.296, 126.872, 89.6593, 0, 0, 4.69162, -53.1682, 4.67631, -173.37, 4.69684, 66.5854, 0.0370514, -156.102
14, 1380.00000, 127.013, -30.0943, 127.429, -150.296, 126.872, 89.6593, 0, 0, 4.69162, -53.1682, 4.67631, -173.37, 4.69684, 66.5854, 0.0370514, -156.102
14, 1440.00000, 127.013, -30.0943, 127.429, -150.296, 126.872, 89.6593, 0, 0, 4.69162, -53.1682, 4.67631, -173.37, 4.69684, 66.5854, 0.0370514, -156.102
14, 1500.00000, 127.013, -30.0943, 127.429, -150.296, 126.872, 89.6593, 0, 0, 4.69162, -53.1682, 4.67631, -173.37, 4.69684, 66.5854, 0.0370514, -156.102
14, 1560.00000, 127.013, -30.0943, 127.429, -150.296, 126.872, 89.6593, 0, 0, 4.69162, -53.1682, 4.67631, -173.37, 4.69684, 66.5854, 0.0370514, -156.102
14, 1620.00000, 127.013, -30.0943, 127.429, -150.296, 126.872, 89.6593, 0, 0, 4.69162, -53.1682, 4.67631, -173.37, 4.69684, 66.5854, 0.0370514, -156.102
14, 1680.00000, 127.013, -30.0943, 127.429, -150.296, 126.872, 89.6593, 0, 0, 4.69162, -53.1682, 4.67631, -173.37, 4.69684, 66.5854, 0.0370514, -156.102
14, 1740.00000, 127.013, -30.0943, 127.429, -150.296, 126.872, 89.6593, 0, 0, 4.69162, -53.1682, 4.67631, -173.37, 4.69684, 66.5854, 0.0370514, -156.102
14, 1800.00000, 127.013, -30.0943, 127.429, -150.296, 126.872, 89.6593, 0, 0, 4.69162, -53.1682, 4.67631, -173.37, 4.69684, 66.5854, 0.0370514, -156.102
14, 1860.00000, 127.022, -30.0934, 127.437, -150.296, 126.88, 89.6603, 0, 0, 4.58757, -53.1674, 4.57263, -173.369, 4.5927, 66.5864, 0.0362173, -156.036
14, 1920.00000, 127.022, -30.0934, 127.437, -150.296, 126.88, 89.6603, 0, 0, 4.58756, -53.1674, 4.57262, -173.369, 4.5927, 66.5864, 0.0362146, -156.036
14, 1980.00000, 127.022, -30.0934, 127.437, -150.296, 126.88, 89.6603, 0, 0, 4.58756, -53.1674, 4.57262, -173.369, 4.5927, 66.5864, 0.0362146, -156.036
14, 2040.00000, 127.022, -30.0934, 127.437, -150.296, 126.88, 89.6603, 0, 0, 4.58756, -53.1674, 4.57262, -173.369, 4.5927, 66.5864, 0.0362146, -156.036
14, 2100.00000, 127.022, -30.0934, 127.437, -150.296, 126.88, 89.6603, 0, 0, 4.58756, -53.1674, 4.57262, -173.369, 4.5927, 66.5864, 0.0362146, -156.036
14, 2160.00000, 127.022, -30.0934, 127.437, -150.296, 126.88, 89.6603, 0, 0, 4.58756, -53.1674, 4.57262, -173.369, 4.5927, 66.5864, 0.0362146, -156.036
14, 2220.00000, 127.022, -30.0934, 127.437, -150.296, 126.88, 89.6603, 0, 0, 4.58756, -53.1674, 4.57262, -173.369, 4.5927, 66.5864, 0.0362146, -156.036
14, 2280.00000, 127.022, -30.0934, 127.437, -150.296, 126.88, 89.6603, 0, 0, 4.58756, -53.1674, 4.57262, -173.369, 4.5927, 66.5864, 0.0362146, -156.036
14, 2340.00000, 127.022, -30.0934, 127.437, -150.296, 126.88, 89.6603, 0, 0, 4.58756, -53.1674, 4.57262, -173.369, 4.5927, 66.5864, 0.0362146, -156.036
14, 2400.00000, 127.022, -30.0934, 127.437, -150.296, 126.88, 89.6603, 0, 0, 4.58756, -53.1674, 4.57262, -173.369, 4.5927, 66.5864, 0.0362146, -156.036
14, 2460.00000, 127.022, -30.0934, 127.437, -150.296, 126.88, 89.6603, 0, 0, 4.58756, -53.1674, 4.57262, -173.369, 4.5927, 66.5864, 0.0362146, -156.036
14, 2520.00000, 127.022, -30.0934, 127.437, -150.296, 126.88, 89.6603, 0, 0, 4.58756, -53.1674, 4.57262, -173.369, 4.5927, 66.5864, 0.0362146, -156.036
14, 2580.00000, 127.561, -30.1552, 127.422, -150.293, 127.268, 89.838, 0, 0, 4.56839, -53.2303, 4.57315, -173.367, 4.57879, 66.7641, 0.0197141, -85.695
14, 2640.00000, 127.561, -30.1552, 127.422, -150.293, 127.268, 89.838, 0, 0, 4.56819, -53.2291, 4.57317, -173.367, 4.5787, 66.7641, 0.0198538, -85.4344
14, 2700.00000, 127.561, -30.1552, 127.422, -150.293, 127.268, 89.838, 0, 0, 4.56819, -53.2291, 4.57317, -173.367, 4.5787, 66.764, 0.0198539, -85.4343
14, 2760.00000, 127.532, -30.1613, 127.395, -150.299, 127.241, 89.8314, 0, 0, 4.77243, -53.2351, 4.77759, -173.373, 4.78335, 66.7576, 0.0206754, -85.5772
14, 2820.00000, 127.532, -30.1613, 127.395, -150.299, 127.241, 89.8314, 0, 0, 4.77245, -53.2352, 4.77761, -173.373, 4.78337, 66.7575, 0.020679, -85.5719
14, 2880.00000, 127.532, -30.1613, 127.395, -150.299, 127.241, 89.8314, 0, 0, 4.77245, -53.2352, 4.77761, -173.373, 4.78337, 66.7575, 0.0206791, -85.5719
14, 2940.00000, 127.532, -30.1613, 127.395, -150.299, 127.241, 89.8314, 0, 0, 4.77245, -53.2352, 4.77761, -173.373, 4.78337, 66.7575, 0.0206791, -85.5719
14, 3000.00000, 127.532, -30.1613, 127.395, -150.299, 127.241, 89.8314, 0, 0, 4.77245, -53.2352, 4.77761, -173.373, 4.78337, 66.7575, 0.0206791, -85.5719
14, 3060.00000, 127.532, -30.1613, 127.395, -150.299, 127.241, 89.8314, 0, 0, 4.77245, -53.2352, 4.77761, -173.373, 4.78337, 66.7575, 0.0206791, -85.5719
14, 3120.00000, 127.532, -30.1613, 127.395, -150.299, 127.241, 89.8314, 0, 0, 4.77245, -53.2352, 4.77761, -173.373, 4.78337, 66.7575, 0.0206791, -85.5719
14, 3180.00000, 127.532, -30.1613, 127.395, -150.299, 127.241, 89.8314, 0, 0, 4.77245, -53.2352, 4.77761, -173.373, 4.78337, 66.7575, 0.0206791, -85.5719
14, 3240.00000, 127.532, -30.1613, 127.395, -150.299, 127.241, 89.8314, 0, 0, 4.77245, -53.2352, 4.77761, -173.373, 4.78337, 66.7575, 0.0206791, -85.5719
14, 3300.00000, 127.532, -30.1613, 127.395, -150.299, 127.241, 89.8314, 0, 0, 4.77245, -53.2352, 4.77761, -173.373, 4.78337, 66.7575, 0.0206791, -85.5719
14, 3360.00000, 127.532, -30.1613, 127.395, -150.299, 127.241, 89.8314, 0, 0, 4.77245, -53.2352, 4.77761, -173.373, 4.78337, 66.7575, 0.0206791, -85.5719
14, 3420.00000, 127.532, -30.1613, 127.395, -150.299, 127.241, 89.8314, 0, 0, 4.77245, -53.2352, 4.77761, -173.373, 4.78337, 66.7575, 0.0206791, -85.5719
14, 3480.00000, 127.532, -30.1613, 127.395, -150.299, 127.241, 89.8314, 0, 0, 4.77245, -53.2352, 4.77761, -173.373, 4.78337, 66.7575, 0.0206791, -85.5719
14, 3540.00000, 127.532, -30.1613, 127.395, -150.299, 127.241, 89.8314, 0, 0, 4.77245, -53.2352, 4.77761, -173.373, 4.78337, 66.7575, 0.0206791, -85.5719
15, 0.00000, 127.532, -30.1613, 127.395, -150.299, 127.241, 89.8314, 0, 0, 4.77245, -53.2352, 4.77761, -173.373, 4.78337, 66.7575, 0.0206791, -85.5719
15, 60.00000, 127.46, -30.1751, 127.326, -150.313, 127.174, 89.8165, 0, 0, 5.35737, -53.2487, 5.36302, -173.387, 5.36944, 66.7428, 0.0229996, -85.9783
15, 120.00000, 127.46, -30.1751, 127.326, -150.313, 127.173, 89.8165, 0, 0, 5.35743, -53.249, 5.36308, -173.387, 5.3695, 66.7425, 0.0230095, -85.9672
15, 180.00000, 127.46, -30.1751, 127.326, -150.313, 127.173, 89.8165, 0, 0, 5.35743, -53.249, 5.36308, -173.387, 5.3695, 66.7425, 0.0230096, -85.9672
15, 240.00000, 127.46, -30.1751, 127.326, -150.313, 127.173, 89.8165, 0, 0, 5.35743, -53.249, 5.36308, -173.387, 5.3695, 66.7425, 0.0230096, -85.9672
15, 300.00000, 127.46, -30.1751, 127.326, -150.313, 127.173, 89.8165, 0, 0, 5.35743, -53.249, 5.36308, -173.387, 5.3695, 66.7425, 0.0230096, -85.9672
15, 360.00000, 127.46, -30.1751, 127.326, -150.313, 127.173, 89.8165, 0, 0, 5.35743, -53.249, 5.36308, -173.387, 5.3695, 66.7425, 0.0230096, -85.9672
15, 420.00000, 127.46, -30.1751, 127.326, -150.313, 127.173, 89.8165, 0, 0, 5.35743, -53.249, 5.36308, -173.387, 5.3695, 66.7425, 0.0230096, -85.9672
15, 480.00000, 127.46, -30.1751, 127.326, -150.313, 127.173, 89.8165, 0, 0, 5.35743, -53.249, 5.36308, -173.387, 5.3695, 66.7425, 0.0230096, -85.9672
15, 540.00000, 127.46, -30.1751, 127.326, -150.313, 127.173, 89.8165, 0, 0, 5.35743, -53.249, 5.36308, -173.387, 5.3695, 66.7425, 0.0230096, -85.9672
15, 600.00000, 127.46, -30.1751, 127.326, -150.313, 127.173, 89.8165, 0, 0, 5.35743, -53.249, 5.36308, -173.387, 5.3695, 66.7425, 0.0230096, -85.9672
15, 660.00000, 127.46, -30.1751, 127.326, -150.313, 127.173, 89.8165, 0, 0, 5.35743, -53.249, 5.36308, -173.387, 5.3695, 66.7425, 0.0230096, -85.9672
