hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 1440.00000, 133.462, -32.2633, 126.202, -153.619, 127.365, 89.9793, 0, 0, 3.87936, -55.3372, 4.09675, -176.693, 4.05932, 66.9054, 0.423075, -46.4882
12, 1500.00000, 133.462, -32.2633, 126.202, -153.619, 127.365, 89.9793, 0, 0, 3.87936, -55.3372, 4.09675, -176.693, 4.05932, 66.9054, 0.423075, -46.4882
12, 1560.00000, 133.462, -32.2633, 126.202, -153.619, 127.365, 89.9793, 0, 0, 3.87936, -55.3372, 4.09675, -176.693, 4.05932, 66.9054, 0.423075, -46.4882
12, 1620.00000, 133.462, -32.2633, 126.202, -153.619, 127.365, 89.9793, 0, 0, 3.87936, -55.3372, 4.09675, -176.693, 4.05932, 66.9054, 0.423075, -46.4882
12, 1680.00000, 133.462, -32.2633, 126.202, -153.619, 127.365, 89.9793, 0, 0, 3.87936, -55.3372, 4.09675, -176.693, 4.05932, 66.9054, 0.423075, -46.4882
12, 1740.00000, 133.462, -32.2633, 126.202, -153.619, 127.365, 89.9793, 0, 0, 3.87936, -55.3372, 4.09675, -176.693, 4.05932, 66.9054, 0.423075, -46.4882
12, 1800.00000, 133.433, -32.2643, 126.013, -153.757, 127.007, 89.9866, 0, 0, 3.87852, -55.3382, 4.10287, -176.831, 4.07077, 66.9127, 0.440595, -48.0595
12, 1860.00000, 133.404, -32.2652, 125.985, -153.757, 126.979, 89.9841, 0, 0, 4.02038, -55.3392, 4.25485, -176.831, 4.22152, 66.9102, 0.458564, -48.0884
12, 1920.00000, 133.404, -32.2652, 125.985, -153.757, 126.979, 89.9841, 0, 0, 4.02038, -55.3392, 4.25485, -176.831, 4.22152, 66.9102, 0.458564, -48.0885
12, 1980.00000, 133.404, -32.2652, 125.985, -153.757, 126.979, 89.9841, 0, 0, 4.02038, -55.3392, 4.25485, -176.831, 4.22152, 66.9102, 0.458564, -48.0885
12, 2040.00000, 133.404, -32.2652, 125.985, -153.757, 126.979, 89.9841, 0, 0, 4.02038, -55.3392, 4.25485, -176.831, 4.22152, 66.9102, 0.458564, -48.0885
12, 2100.00000, 133.404, -32.2652, 125.985, -153.757, 126.979, 89.9841, 0, 0, 4.02038, -55.3392, 4.25485, -176.831, 4.22152, 66.9102, 0.458564, -48.0885
12, 2160.00000, 133.404, -32.2652, 125.985, -153.757, 126.979, 89.9841, 0, 0, 4.02038, -55.3392, 4.25485, -176.831, 4.22152, 66.9102, 0.458564, -48.0885
12, 2220.00000, 133.404, -32.2652, 125.985, -153.757, 126.979, 89.9841, 0, 0, 4.02038, -55.3392, 4.25485, -176.831, 4.22152, 66.9102, 0.458564, -48.0885
12, 2280.00000, 133.404, -32.2652, 125.985, -153.757, 126.979, 89.9841, 0, 0, 4.02038, -55.3392, 4.25485, -176.831, 4.22152, 66.9102, 0.458564, -48.0885
12, 2340.00000, 133.404, -32.2652, 125.985, -153.757, 126.979, 89.9841, 0, 0, 4.02038, -55.3392, 4.25485, -176.831, 4.22152, 66.9102, 0.458564, -48.0885
12, 2400.00000, 133.404, -32.2652, 125.985, -153.757, 126.979, 89.9841, 0, 0, 4.02038, -55.3392, 4.25485, -176.831, 4.22152, 66.9102, 0.458564, -48.0885
12, 2460.00000, 133.404, -32.2652, 125.985, -153.757, 126.979, 89.9841, 0, 0, 4.02038, -55.3392, 4.25485, -176.831, 4.22152, 66.9102, 0.458564, -48.0885
12, 2520.00000, 133.404, -32.2652, 125.985, -153.757, 126.979, 89.9841, 0, 0, 4.02038, -55.3392, 4.25485, -176.831, 4.22152, 66.9102, 0.458564, -48.0885
12, 2580.00000, 133.404, -32.2652, 125.985, -153.757, 126.979, 89.9841, 0, 0, 4.02038, -55.3392, 4.25485, -176.831, 4.22152, 66.9102, 0.458564, -48.0885
12, 2640.00000, 133.404, -32.2652, 125.985, -153.757, 126.979, 89.9841, 0, 0, 4.02038, -55.3392, 4.25485, -176.831, 4.22152, 66.9102, 0.458564, -48.0885
12, 2700.00000, 133.404, -32.2652, 125.985, -153.757, 126.979, 89.9841, 0, 0, 4.02038, -55.3392, 4.25485, -176.831, 4.22152, 66.9102, 0.458564, -48.0885
12, 2760.00000, 133.215, -32.2788, 125.8, -153.769, 126.8, 89.9618, 0, 0, 4.84021, -55.3527, 5.12551, -176.843, 5.08509, 66.8878, 0.554267, -48.1362
12, 2820.00000, 133.215, -32.2788, 125.8, -153.769, 126.8, 89.9618, 0, 0, 4.84021, -55.3527, 5.12551, -176.843, 5.08509, 66.8878, 0.554267, -48.1362
12, 2880.00000, 133.215, -32.2788, 125.8, -153.769, 126.8, 89.9618, 0, 0, 4.84021, -55.3527, 5.12551, -176.843, 5.08509, 66.8878, 0.554267, -48.1362
12, 2940.00000, 133.215, -32.2788, 125.8, -153.769, 126.8, 89.9618, 0, 0, 4.84021, -55.3527, 5.12551, -176.843, 5.08509, 66.8878, 0.554267, -48.1362
12, 3000.00000, 133.215, -32.2788, 125.8, -153.769, 126.8, 89.9618, 0, 0, 4.84021, -55.3527, 5.12551, -176.843, 5.08509, 66.8878, 0.554267, -48.1362
12, 3060.00000, 133.215, -32.2788, 125.8, -153.769, 126.8, 89.9618, 0, 0, 4.84021, -55.3527, 5.12551, -176.843, 5.08509, 66.8878, 0.554267, -48.1362
12, 3120.00000, 133.215, -32.2788, 125.8, -153.769, 126.8, 89.9618, 0, 0, 4.84021, -55.3527, 5.12551, -176.843, 5.08509, 66.8878, 0.554267, -48.1362
12, 3180.00000, 133.215, -32.2788, 125.8, -153.769, 126.8, 89.9618, 0, 0, 4.84021, -55.3527, 5.12551, -176.843, 5.08509, 66.8878, 0.554267, -48.1362
12, 3240.00000, 133.215, -32.2788, 125.8, -153.769, 126.8, 89.9618, 0, 0, 4.84021, -55.3527, 5.12551, -176.843, 5.08509, 66.8878, 0.554267, -48.1362
12, 3300.00000, 133.215, -32.2788, 125.8, -153.769, 126.8, 89.9618, 0, 0, 4.84021, -55.3527, 5.12551, -176.843, 5.08509, 66.8878, 0.554267, -48.1362
12, 3360.00000, 133.215, -32.2788, 125.8, -153.769, 126.8, 89.9618, 0, 0, 4.84021, -55.3527, 5.12551, -176.843, 5.08509, 66.8878, 0.554267, -48.1362
12, 3420.00000, 133.215, -32.2788, 125.8, -153.769, 126.8, 89.9618, 0, 0, 4.84021, -55.3527, 5.12551, -176.843, 5.08509, 66.8878, 0.554267, -48.1362
12, 3480.00000, 133.215, -32.2788, 125.8, -153.769, 126.8, 89.9618, 0, 0, 4.84021, -55.3527, 5.12551, -176.843, 5.08509, 66.8878, 0.554267, -48.1362
12, 3540.00000, 133.215, -32.2788, 125.8, -153.769, 126.8, 89.9618, 0, 0, 4.84021, -55.3527, 5.12551, -176.843, 5.08509, 66.8878, 0.554267, -48.1362
13, 0.00000, 133.215, -32.2788, 125.8, -153.769, 126.8, 89.9618, 0, 0, 4.84021, -55.3527, 5.12551, -176.843, 5.08509, 66.8878, 0.554267, -48.1362
13, 60.00000, 133.244, -32.2765, 125.828, -153.767, 126.827, 89.9654, 0, 0, 4.71758, -55.3504, 4.99561, -176.841, 4.95625, 66.8914, 0.540329, -48.134
13, 120.00000, 133.244, -32.2765, 125.828, -153.767, 126.827, 89.9654, 0, 0, 4.71758, -55.3504, 4.99561, -176.841, 4.95625, 66.8914, 0.540329, -48.1339
13, 180.00000, 133.244, -32.2765, 125.828, -153.767, 126.827, 89.9654, 0, 0, 4.71758, -55.3504, 4.99561, -176.841, 4.95625, 66.8914, 0.540329, -48.1339
13, 240.00000, 133.244, -32.2765, 125.828, -153.767, 126.827, 89.9654, 0, 0, 4.71758, -55.3504, 4.99561, -176.841, 4.95625, 66.8914, 0.540329, -48.1339
13, 300.00000, 133.244, -32.2765, 125.828, -153.767, 126.827, 89.9654, 0, 0, 4.71758, -55.3504, 4.99561, -176.841, 4.95625, 66.8914, 0.540329, -48.1339
13, 360.00000, 133.244, -32.2765, 125.828, -153.767, 126.827, 89.9654, 0, 0, 4.71758, -55.3504, 4.99561, -176.841, 4.95625, 66.8914, 0.540329, -48.1339
13, 420.00000, 133.244, -32.2765, 125.828, -153.767, 126.827, 89.9654, 0, 0, 4.71758, -55.3504, 4.99561, -176.841, 4.95625, 66.8914, 0.540329, -48.1339
13, 480.00000, 133.244, -32.2765, 125.828, -153.767, 126.827, 89.9654, 0, 0, 4.71758, -55.3504, 4.99561, -176.841, 4.95625, 66.8914, 0.540329, -48.1339
13, 540.00000, 133.244, -32.2765, 125.828, -153.767, 126.827, 89.9654, 0, 0, 4.71758, -55.3504, 4.99561, -176.841, 4.95625, 66.8914, 0.540329, -48.1339
13, 600.00000, 133.244, -32.2765, 125.828, -153.767, 126.827, 89.9654, 0, 0, 4.71758, -55.3504, 4.99561, -176.841, 4.95625, 66.8914, 0.540329, -48.1339
13, 660.00000, 133.244, -32.2765, 125.828, -153.767, 126.827, 89.9654, 0, 0, 4.71758, -55.3504, 4.99561, -176.841, 4.95625, 66.8914, 0.540329, -48.1339
13, 720.00000, 133.244, -32.2765, 125.828, -153.767, 126.827, 89.9654, 0, 0, 4.71758, -55.3504, 4.99561, -176.841, 4.95625, 66.8914, 0.540329, -48.1339
13, 780.00000, 133.244, -32.2765, 125.828, -153.767, 126.827, 89.9654, 0, 0, 4.71758, -55.3504, 4.99561, -176.841, 4.95625, 66.8914, 0.540329, -48.1339
13, 840.00000, 133.244, -32.2765, 125.828, -153.767, 126.827, 89.9654, 0, 0, 4.71758, -55.3504, 4.99561, -176.841, 4.95625, 66.8914, 0.540329, -48.1339
13, 900.00000, 132.721, -32.2562, 125.843, -153.761, 126.522, 89.7802, 0, 0, 4.73618, -55.3302, 4.99501, -176.835, 4.96823, 66.7063, 0.511644, -50.0457
13, 960.00000, 132.856, -32.2463, 125.973, -153.752, 126.649, 89.7961, 0, 0, 4.1561, -55.3202, 4.38316, -176.826, 4.35978, 66.7222, 0.449464, -50.0307
13, 1020.00000, 132.856, -32.2463, 125.973, -153.752, 126.649, 89.7961, 0, 0, 4.1561, -55.3202, 4.38316, -176.826, 4.35977, 66.7222, 0.449464, -50.0303
13, 1080.00000, 132.856, -32.2463, 125.973, -153.752, 126.649, 89.7961, 0, 0, 4.1561, -55.3202, 4.38316, -176.826, 4.35977, 66.7222, 0.449464, -50.0303
13, 1140.00000, 132.856, -32.2463, 125.973, -153.752, 126.649, 89.7961, 0, 0, 4.1561, -55.3202, 4.38316, -176.826, 4.35977, 66.7222, 0.449464, -50.0303
13, 1200.00000, 132.856, -32.2463, 125.973, -153.752, 126.649, 89.7961, 0, 0, 4.1561, -55.3202, 4.38316, -176.826, 4.35977, 66.7222, 0.449464, -50.0303
13, 1260.00000, 132.856, -32.2463, 125.973, -153.752, 126.649, 89.7961, 0, 0, 4.1561, -55.3202, 4.38316, -176.826, 4.35977, 66.7222, 0.449464, -50.0303
13, 1320.00000, 132.856, -32.2463, 125.973, -153.752, 126.649, 89.7961, 0, 0, 4.1561, -55.3202, 4.38316, -176.826, 4.35977, 66.7222, 0.449464, -50.0303
13, 1380.00000, 132.856, -32.2463, 125.973, -153.752, 126.649, 89.7961, 0, 0, 4.1561, -55.3202, 4.38316, -176.826, 4.35977, 66.7222, 0.449464, -50.0303
13, 1440.00000, 132.856, -32.2463, 125.973, -153.752, 126.649, 89.7961, 0, 0, 4.1561, -55.3202, 4.38316, -176.826, 4.35977, 66.7222, 0.449464, -50.0303
13, 1500.00000, 132.856, -32.2463, 125.973, -153.752, 126.649, 89.7961, 0, 0, 4.1561, -55.3202, 4.38316, -176.826, 4.35977, 66.7222, 0.449464, -50.0303
13, 1560.00000, 132.856, -32.2463, 125.973, -153.752, 126.649, 89.7961, 0, 0, 4.1561, -55.3202, 4.38316, -176.826, 4.35977, 66.7222, 0.449464, -50.0303
13, 1620.00000, 132.856, -32.2463, 125.973, -153.752, 126.649, 89.7961, 0, 0, 4.1561, -55.3202, 4.38316, -176.826, 4.35977, 66.7222, 0.449464, -50.0303
13, 1680.00000, 132.856, -32.2463, 125.973, -153.752, 126.649, 89.7961, 0, 0, 4.1561, -55.3202, 4.38316, -176.826, 4.35977, 66.7222, 0.449464, -50.0303
13, 1740.00000, 132.856, -32.2463, 125.973, -153.752, 126.649, 89.7961, 0, 0, 4.1561, -55.3202, 4.38316, -176.826, 4.35977, 66.7222, 0.449464, -50.0303
13, 1800.00000, 132.856, -32.2463, 125.973, -153.752, 126.649, 89.7961, 0, 0, 4.1561, -55.3202, 4.38316, -176.826, 4.35977, 66.7222, 0.449464, -50.0303
13, 1860.00000, 132.815, -32.2499, 125.935, -153.755, 126.611, 89.7908, 0, 0, 4.31997, -55.3238, 4.556, -176.829, 4.53166, 66.7169, 0.467043, -50.0354
13, 1920.00000, 132.815, -32.2499, 125.935, -153.755, 126.611, 89.7908, 0, 0, 4.31997, -55.3238, 4.556, -176.829, 4.53166, 66.7169, 0.467043, -50.0355
13, 1980.00000, 132.815, -32.2499, 125.935, -153.755, 126.611, 89.7908, 0, 0, 4.31997, -55.3238, 4.556, -176.829, 4.53166, 66.7169, 0.467043, -50.0355
13, 2040.00000, 132.815, -32.2499, 125.935, -153.755, 126.611, 89.7908, 0, 0, 4.31997, -55.3238, 4.556, -176.829, 4.53166, 66.7169, 0.467043, -50.0355
13, 2100.00000, 132.815, -32.2499, 125.935, -153.755, 126.611, 89.7908, 0, 0, 4.31997, -55.3238, 4.556, -176.829, 4.53166, 66.7169, 0.467043, -50.0355
13, 2160.00000, 132.815, -32.2499, 125.935, -153.755, 126.611, 89.7908, 0, 0, 4.31997, -55.3238, 4.556, -176.829, 4.53166, 66.7169, 0.467043, -50.0355
13, 2220.00000, 132.815, -32.2499, 125.935, -153.755, 126.611, 89.7908, 0, 0, 4.31997, -55.3238, 4.556, -176.829, 4.53166, 66.7169, 0.467043, -50.0355
13, 2280.00000, 132.815, -32.2499, 125.935, -153.755, 126.611, 89.7908, 0, 0, 4.31997, -55.3238, 4.556, -176.829, 4.53166, 66.7169, 0.467043, -50.0355
13, 2340.00000, 132.815, -32.2499, 125.935, -153.755, 126.611, 89.7908, 0, 0, 4.31997, -55.3238, 4.556, -176.829, 4.53166, 66.7169, 0.467043, -50.0355
13, 2400.00000, 132.815, -32.2499, 125.935, -153.755, 126.611, 89.7908, 0, 0, 4.31997, -55.3238, 4.556, -176.829, 4.53166, 66.7169, 0.467043, -50.0355
13, 2460.00000, 132.815, -32.2499, 125.935, -153.755, 126.611, 89.7908, 0, 0, 4.31997, -55.3238, 4.556, -176.829, 4.53166, 66.7169, 0.467043, -50.0355
13, 2520.00000, 132.815, -32.2499, 125.935, -153.755, 126.611, 89.7908, 0, 0, 4.31997, -55.3238, 4.556, -176.829, 4.53166, 66.7169, 0.467043, -50.0355
13, 2580.00000, 132.815, -32.2499, 125.935, -153.755, 126.611, 89.7908, 0, 0, 4.31997, -55.3238, 4.556, -176.829, 4.53166, 66.7169, 0.467043, -50.0355
13, 2640.00000, 132.815, -32.2499, 125.935, -153.755, 126.611, 89.7908, 0, 0, 4.31997, -55.3238, 4.556, -176.829, 4.53166, 66.7169, 0.467043, -50.0355
13, 2700.00000, 132.815, -32.2499, 125.935, -153.755, 126.611, 89.7908, 0, 0, 4.31997, -55.3238, 4.556, -176.829, 4.53166, 66.7169, 0.467043, -50.0355
13, 2760.00000, 132.532, -32.2694, 125.662, -153.771, 126.344, 89.7586, 0, 0, 5.55426, -55.3433, 5.85792, -176.845, 5.82632, 66.6847, 0.599108, -50.0663
13, 2820.00000, 132.532, -32.2694, 125.662, -153.771, 126.344, 89.7586, 0, 0, 5.55426, -55.3433, 5.85792, -176.845, 5.82632, 66.6847, 0.599109, -50.0664
13, 2880.00000, 132.532, -32.2694, 125.662, -153.771, 126.344, 89.7586, 0, 0, 5.55426, -55.3433, 5.85792, -176.845, 5.82632, 66.6847, 0.599109, -50.0664
13, 2940.00000, 132.532, -32.2694, 125.662, -153.771, 126.344, 89.7586, 0, 0, 5.55426, -55.3433, 5.85792, -176.845, 5.82632, 66.6847, 0.599109, -50.0664
13, 3000.00000, 132.532, -32.2694, 125.662, -153.771, 126.344, 89.7586, 0, 0, 5.55426, -55.3433, 5.85792, -176.845, 5.82632, 66.6847, 0.599109, -50.0664
13, 3060.00000, 132.532, -32.2694, 125.662, -153.771, 126.344, 89.7586, 0, 0, 5.55426, -55.3433, 5.85792, -176.845, 5.82632, 66.6847, 0.599109, -50.0664
13, 3120.00000, 132.532, -32.2694, 125.662, -153.771, 126.344, 89.7586, 0, 0, 5.55426, -55.3433, 5.85792, -176.845, 5.82632, 66.6847, 0.599109, -50.0664
13, 3180.00000, 132.532, -32.2694, 125.662, -153.771, 126.344, 89.7586, 0, 0, 5.55426, -55.3433, 5.85792, -176.845, 5.82632, 66.6847, 0.599109, -50.0664
13, 3240.00000, 132.532, -32.2694, 125.662, -153.771, 126.344, 89.7586, 0, 0, 5.55426, -55.3433, 5.85792, -176.845, 5.82632, 66.6847, 0.599109, -50.0664
13, 3300.00000, 132.532, -32.2694, 125.662, -153.771, 126.344, 89.7586, 0, 0, 5.55426, -55.3433, 5.85792, -176.845, 5.82632, 66.6847, 0.599109, -50.0664
13, 3360.00000, 132.532, -32.2694, 125.662, -153.771, 126.344, 89.7586, 0, 0, 5.55426, -55.3433, 5.85792, -176.845, 5.82632, 66.6847, 0.599109, -50.0664
13, 3420.00000, 132.532, -32.2694, 125.662, -153.771, 126.344, 89.7586, 0, 0, 5.55426, -55.3433, 5.85792, -176.845, 5.82632, 66.6847, 0.599109, -50.0664
13, 3480.00000, 132.532, -32.2694, 125.662, -153.771, 126.344, 89.7586, 0, 0, 5.55426, -55.3433, 5.85792, -176.845, 5.82632, 66.6847, 0.599109, -50.0664
13, 3540.00000, 132.532, -32.2694, 125.662, -153.771, 126.344, 89.7586, 0, 0, 5.55426, -55.3433, 5.85792, -176.845, 5.82632, 66.6847, 0.599109, -50.0664
14, 0.00000, 132.532, -32.2694, 125.662, -153.771, 126.344, 89.7586, 0, 0, 5.55426, -55.3433, 5.85792, -176.845, 5.82632, 66.6847, 0.599109, -50.0664
14, 60.00000, 132.583, -32.2673, 125.71, -153.77, 126.391, 89.7631, 0, 0, 5.31746, -55.3412, 5.60815, -176.844, 5.57795, 66.6892, 0.573819, -50.0625
14, 120.00000, 132.583, -32.2673, 125.71, -153.77, 126.391, 89.7631, 0, 0, 5.31746, -55.3412, 5.60815, -176.844, 5.57795, 66.6892, 0.573819, -50.0624
14, 180.00000, 132.583, -32.2673, 125.71, -153.77, 126.391, 89.7631, 0, 0, 5.31746, -55.3412, 5.60815, -176.844, 5.57795, 66.6892, 0.573819, -50.0624
14, 240.00000, 132.583, -32.2673, 125.71, -153.77, 126.391, 89.7631, 0, 0, 5.31746, -55.3412, 5.60815, -176.844, 5.57795, 66.6892, 0.573819, -50.0624
14, 300.00000, 132.583, -32.2673, 125.71, -153.77, 126.391, 89.7631, 0, 0, 5.31746, -55.3412, 5.60815, -176.844, 5.57795, 66.6892, 0.573819, -50.0624
14, 360.00000, 132.583, -32.2673, 125.71, -153.77, 126.391, 89.7631, 0, 0, 5.31746, -55.3412, 5.60815, -176.844, 5.57795, 66.6892, 0.573819, -50.0624
14, 420.00000, 132.583, -32.2673, 125.71, -153.77, 126.391, 89.7631, 0, 0, 5.31746, -55.3412, 5.60815, -176.844, 5.57795, 66.6892, 0.573819, -50.0624
14, 480.00000, 132.583, -32.2673, 125.71, -153.77, 126.391, 89.7631, 0, 0, 5.31746, -55.3412, 5.60815, -176.844, 5.57795, 66.6892, 0.573819, -50.0624
14, 540.00000, 132.583, -32.2673, 125.71, -153.77, 126.391, 89.7631, 0, 0, 5.31746, -55.3412, 5.60815, -176.844, 5.57795, 66.6892, 0.573819, -50.0624
14, 600.00000, 132.583, -32.2673, 125.71, -153.77, 126.391, 89.7631, 0, 0, 5.31746, -55.3412, 5.60815, -176.844, 5.57795, 66.6892, 0.573819, -50.0624
14, 660.00000, 132.583, -32.2673, 125.71, -153.77, 126.391, 89.7631, 0, 0, 5.31746, -55.3412, 5.60815, -176.844, 5.57795, 66.6892, 0.573819, -50.0624
14, 720.00000, 132.583, -32.2673, 125.71, -153.77, 126.391, 89.7631, 0, 0, 5.31746, -55.3412, 5.60815, -176.844, 5.57795, 66.6892, 0.573819, -50.0624
14, 780.00000, 132.583, -32.2673, 125.71, -153.77, 126.391, 89.7631, 0, 0, 5.31746, -55.3412, 5.60815, -176.844, 5.57795, 66.6892, 0.573819, -50.0624
14, 840.00000, 132.583, -32.2673, 125.71, -153.77, 126.391, 89.7631, 0, 0, 5.31746, -55.3412, 5.60815, -176.844, 5.57795, 66.6892, 0.573819, -50.0624
14, 900.00000, 132.583, -32.2673, 125.71, -153.77, 126.391, 89.7631, 0, 0, 5.31746, -55.3412, 5.60815, -176.844, 5.57795, 66.6892, 0.573819, -50.0624
14, 960.00000, 132.571, -32.27, 125.7, -153.773, 126.38, 89.7602, 0, 0, 5.34216, -55.3439, 5.6342, -176.847, 5.60385, 66.6862, 0.576456, -50.0655
14, 1020.00000, 132.571, -32.27, 125.7, -153.773, 126.38, 89.7602, 0, 0, 5.34216, -55.3439, 5.6342, -176.847, 5.60385, 66.6862, 0.576456, -50.0655
14, 1080.00000, 132.571, -32.27, 125.7, -153.773, 126.38, 89.7602, 0, 0, 5.34216, -55.3439, 5.6342, -176.847, 5.60385, 66.6862, 0.576456, -50.0655
14, 1140.00000, 132.571, -32.27, 125.7, -153.773, 126.38, 89.7602, 0, 0, 5.34216, -55.3439, 5.6342, -176.847, 5.60385, 66.6862, 0.576456, -50.0655
14, 1200.00000, 132.571, -32.27, 125.7, -153.773, 126.38, 89.7602, 0, 0, 5.34216, -55.3439, 5.6342, -176.847, 5.60385, 66.6862, 0.576456, -50.0655
14, 1260.00000, 132.571, -32.27, 125.7, -153.773, 126.38, 89.7602, 0, 0, 5.34216, -55.3439, 5.6342, -176.847, 5.60385, 66.6862, 0.576456, -50.0655
14, 1320.00000, 132.571, -32.27, 125.7, -153.773, 126.38, 89.7602, 0, 0, 5.34216, -55.3439, 5.6342, -176.847, 5.60385, 66.6862, 0.576456, -50.0655
14, 1380.00000, 132.571, -32.27, 125.7, -153.773, 126.38, 89.7602, 0, 0, 5.34216, -55.3439, 5.6342, -176.847, 5.60385, 66.6862, 0.576456, -50.0655
14, 1440.00000, 132.571, -32.27, 125.7, -153.773, 126.38, 89.7602, 0, 0, 5.34216, -55.3439, 5.6342, -176.847, 5.60385, 66.6862, 0.576456, -50.0655
14, 1500.00000, 132.571, -32.27, 125.7, -153.773, 126.38, 89.7602, 0, 0, 5.34216, -55.3439, 5.6342, -176.847, 5.60385, 66.6862, 0.576456, -50.0655
14, 1560.00000, 132.571, -32.27, 125.7, -153.773, 126.38, 89.7602, 0, 0, 5.34216, -55.3439, 5.6342, -176.847, 5.60385, 66.6862, 0.576456, -50.0655
14, 1620.00000, 132.571, -32.27, 125.7, -153.773, 126.38, 89.7602, 0, 0, 5.34216, -55.3439, 5.6342, -176.847, 5.60385, 66.6862, 0.576456, -50.0655
14, 1680.00000, 132.571, -32.27, 125.7, -153.773, 126.38, 89.7602, 0, 0, 5.34216, -55.3439, 5.6342, -176.847, 5.60385, 66.6862, 0.576456, -50.0655
14, 1740.00000, 132.571, -32.27, 125.7, -153.773, 126.38, 89.7602, 0, 0, 5.34216, -55.3439, 5.6342, -176.847, 5.60385, 66.6862, 0.576456, -50.0655
14, 1800.00000, 132.571, -32.27, 125.7, -153.773, 126.38, 89.7602, 0, 0, 5.34216, -55.3439, 5.6342, -176.847, 5.60385, 66.6862, 0.576456, -50.0655
14, 1860.00000, 132.594, -32.2698, 125.722, -153.773, 126.402, 89.7615, 0, 0, 5.22314, -55.3437, 5.50866, -176.847, 5.47902, 66.6876, 0.563738, -50.0646
14, 1920.00000, 132.594, -32.2698, 125.722, -153.773, 126.402, 89.7615, 0, 0, 5.22314, -55.3437, 5.50866, -176.847, 5.47902, 66.6876, 0.563737, -50.0646
14, 1980.00000, 132.594, -32.2698, 125.722, -153.773, 126.402, 89.7615, 0, 0, 5.22314, -55.3437, 5.50866, -176.847, 5.47902, 66.6876, 0.563737, -50.0646
14, 2040.00000, 132.594, -32.2698, 125.722, -153.773, 126.402, 89.7615, 0, 0, 5.22314, -55.3437, 5.50866, -176.847, 5.47902, 66.6876, 0.563737, -50.0646
14, 2100.00000, 132.594, -32.2698, 125.722, -153.773, 126.402, 89.7615, 0, 0, 5.22314, -55.3437, 5.50866, -176.847, 5.47902, 66.6876, 0.563737, -50.0646
14, 2160.00000, 132.594, -32.2698, 125.722, -153.773, 126.402, 89.7615, 0, 0, 5.22314, -55.3437, 5.50866, -176.847, 5.47902, 66.6876, 0.563737, -50.0646
14, 2220.00000, 132.594, -32.2698, 125.722, -153.773, 126.402, 89.7615, 0, 0, 5.22314, -55.3437, 5.50866, -176.847, 5.47902, 66.6876, 0.563737, -50.0646
14, 2280.00000, 132.594, -32.2698, 125.722, -153.773, 126.402, 89.7615, 0, 0, 5.22314, -55.3437, 5.50866, -176.847, 5.47902, 66.6876, 0.563737, -50.0646
14, 2340.00000, 132.594, -32.2698, 125.722, -153.773, 126.402, 89.7615, 0, 0, 5.22314, -55.3437, 5.50866, -176.847, 5.47902, 66.6876, 0.563737, -50.0646
14, 2400.00000, 132.594, -32.2698, 125.722, -153.773, 126.402, 89.7615, 0, 0, 5.22314, -55.3437, 5.50866, -176.847, 5.47902, 66.6876, 0.563737, -50.0646
14, 2460.00000, 132.594, -32.2698, 125.722, -153.773, 126.402, 89.7615, 0, 0, 5.22314, -55.3437, 5.50866, -176.847, 5.47902, 66.6876, 0.563737, -50.0646
14, 2520.00000, 132.594, -32.2698, 125.722, -153.773, 126.402, 89.7615, 0, 0, 5.22314, -55.3437, 5.50866, -176.847, 5.47902, 66.6876, 0.563737, -50.0646
14, 2580.00000, 132.623, -32.2686, 125.911, -153.635, 126.762, 89.7551, 0, 0, 5.22199, -55.3426, 5.50035, -176.709, 5.46346, 66.6812, 0.541945, -48.5137
14, 2640.00000, 132.623, -32.2686, 125.911, -153.635, 126.762, 89.7551, 0, 0, 5.22199, -55.3426, 5.50035, -176.709, 5.46346, 66.6812, 0.541945, -48.5137
14, 2700.00000, 132.623, -32.2686, 125.911, -153.635, 126.762, 89.7551, 0, 0, 5.22199, -55.3426, 5.50035, -176.709, 5.46346, 66.6812, 0.541945, -48.5137
14, 2760.00000, 132.567, -32.2734, 125.857, -153.639, 126.709, 89.748, 0, 0, 5.45658, -55.3473, 5.74747, -176.713, 5.70886, 66.674, 0.56602, -48.5189
14, 2820.00000, 132.567, -32.2734, 125.857, -153.639, 126.709, 89.748, 0, 0, 5.45658, -55.3473, 5.74747, -176.713, 5.70886, 66.674, 0.56602, -48.5191
14, 2880.00000, 132.567, -32.2734, 125.857, -153.639, 126.709, 89.748, 0, 0, 5.45658, -55.3473, 5.74747, -176.713, 5.70886, 66.674, 0.56602, -48.5191
14, 2940.00000, 132.567, -32.2734, 125.857, -153.639, 126.709, 89.748, 0, 0, 5.45658, -55.3473, 5.74747, -176.713, 5.70886, 66.674, 0.56602, -48.5191
14, 3000.00000, 132.567, -32.2734, 125.857, -153.639, 126.709, 89.748, 0, 0, 5.45658, -55.3473, 5.74747, -176.713, 5.70886, 66.674, 0.56602, -48.5191
14, 3060.00000, 132.567, -32.2734, 125.857, -153.639, 126.709, 89.748, 0, 0, 5.45658, -55.3473, 5.74747, -176.713, 5.70886, 66.674, 0.56602, -48.5191
