hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 960.00000, 127.938, -30.1262, 129.144, -150.103, 128.577, 89.4246, 0, 0, 5.28929, -53.2001, 5.23987, -173.177, 5.26298, 66.3507, 0.0851887, 154.394
12, 1020.00000, 127.938, -30.1262, 129.144, -150.103, 128.577, 89.4246, 0, 0, 5.28929, -53.2001, 5.23987, -173.177, 5.26298, 66.3507, 0.0851887, 154.394
12, 1080.00000, 127.938, -30.1262, 129.144, -150.103, 128.577, 89.4246, 0, 0, 5.28929, -53.2001, 5.23987, -173.177, 5.26298, 66.3507, 0.0851887, 154.394
12, 1140.00000, 127.938, -30.1262, 129.144, -150.103, 128.577, 89.4246, 0, 0, 5.28929, -53.2001, 5.23987, -173.177, 5.26298, 66.3507, 0.0851887, 154.394
12, 1200.00000, 127.938, -30.1262, 129.144, -150.103, 128.577, 89.4246, 0, 0, 5.28929, -53.2001, 5.23987, -173.177, 5.26298, 66.3507, 0.0851887, 154.394
12, 1260.00000, 127.938, -30.1262, 129.144, -150.103, 128.577, 89.4246, 0, 0, 5.28929, -53.2001, 5.23987, -173.177, 5.26298, 66.3507, 0.0851887, 154.394
12, 1320.00000, 127.938, -30.1262, 129.144, -150.103, 128.577, 89.4246, 0, 0, 5.28929, -53.2001, 5.23987, -173.177, 5.26298, 66.3507, 0.0851887, 154.394
12, 1380.00000, 127.938, -30.1262, 129.144, -150.103, 128.577, 89.4246, 0, 0, 5.28929, -53.2001, 5.23987, -173.177, 5.26298, 66.3507, 0.0851887, 154.394
12, 1440.00000, 127.938, -30.1262, 129.144, -150.103, 128.577, 89.4246, 0, 0, 5.28929, -53.2001, 5.23987, -173.177, 5.26298, 66.3507, 0.0851887, 154.394
12, 1500.00000, 127.938, -30.1262, 129.144, -150.103, 128.577, 89.4246, 0, 0, 5.28929, -53.2001, 5.23987, -173.177, 5.26298, 66.3507, 0.0851887, 154.394
12, 1560.00000, 127.938, -30.1262, 129.144, -150.103, 128.577, 89.4246, 0, 0, 5.28929, -53.2001, 5.23987, -173.177, 5.26298, 66.3507, 0.0851887, 154.394
12, 1620.00000, 127.938, -30.1262, 129.144, -150.103, 128.577, 89.4246, 0, 0, 5.28929, -53.2001, 5.23987, -173.177, 5.26298, 66.3507, 0.0851887, 154.394
12, 1680.00000, 127.938, -30.1262, 129.144, -150.103, 128.577, 89.4246, 0, 0, 5.28929, -53.2001, 5.23987, -173.177, 5.26298, 66.3507, 0.0851887, 154.394
12, 1740.00000, 127.938, -30.1262, 129.144, -150.103, 128.577, 89.4246, 0, 0, 5.28929, -53.2001, 5.23987, -173.177, 5.26298, 66.3507, 0.0851887, 154.394
12, 1800.00000, 127.733, -30.1548, 129.144, -150.104, 128.529, 89.3315, 0, 0, 5.29775, -53.2287, 5.23986, -173.178, 5.26495, 66.2575, 0.0999888, 152.132
12, 1860.00000, 127.73, -30.1572, 129.141, -150.106, 128.526, 89.3292, 0, 0, 4.99368, -53.2311, 4.93913, -173.18, 4.96277, 66.2553, 0.0942344, 152.121
12, 1920.00000, 127.73, -30.1572, 129.141, -150.106, 128.526, 89.3292, 0, 0, 4.99368, -53.2311, 4.93913, -173.18, 4.96277, 66.2553, 0.0942344, 152.121
12, 1980.00000, 127.73, -30.1572, 129.141, -150.106, 128.526, 89.3292, 0, 0, 4.99368, -53.2311, 4.93913, -173.18, 4.96277, 66.2553, 0.0942344, 152.121
12, 2040.00000, 127.73, -30.1572, 129.141, -150.106, 128.526, 89.3292, 0, 0, 4.99368, -53.2311, 4.93913, -173.18, 4.96277, 66.2553, 0.0942344, 152.121
12, 2100.00000, 127.73, -30.1572, 129.141, -150.106, 128.526, 89.3292, 0, 0, 4.99368, -53.2311, 4.93913, -173.18, 4.96277, 66.2553, 0.0942344, 152.121
12, 2160.00000, 127.73, -30.1572, 129.141, -150.106, 128.526, 89.3292, 0, 0, 4.99368, -53.2311, 4.93913, -173.18, 4.96277, 66.2553, 0.0942344, 152.121
12, 2220.00000, 127.73, -30.1572, 129.141, -150.106, 128.526, 89.3292, 0, 0, 4.99368, -53.2311, 4.93913, -173.18, 4.96277, 66.2553, 0.0942344, 152.121
12, 2280.00000, 127.73, -30.1572, 129.141, -150.106, 128.526, 89.3292, 0, 0, 4.99368, -53.2311, 4.93913, -173.18, 4.96277, 66.2553, 0.0942344, 152.121
12, 2340.00000, 127.73, -30.1572, 129.141, -150.106, 128.526, 89.3292, 0, 0, 4.99368, -53.2311, 4.93913, -173.18, 4.96277, 66.2553, 0.0942344, 152.121
12, 2400.00000, 127.73, -30.1572, 129.141, -150.106, 128.526, 89.3292, 0, 0, 4.99368, -53.2311, 4.93913, -173.18, 4.96277, 66.2553, 0.0942344, 152.121
12, 2460.00000, 127.73, -30.1572, 129.141, -150.106, 128.526, 89.3292, 0, 0, 4.99368, -53.2311, 4.93913, -173.18, 4.96277, 66.2553, 0.0942344, 152.121
12, 2520.00000, 127.73, -30.1572, 129.141, -150.106, 128.526, 89.3292, 0, 0, 4.99368, -53.2311, 4.93913, -173.18, 4.96277, 66.2553, 0.0942344, 152.121
12, 2580.00000, 127.73, -30.1572, 129.141, -150.106, 128.526, 89.3292, 0, 0, 4.99368, -53.2311, 4.93913, -173.18, 4.96277, 66.2553, 0.0942344, 152.121
12, 2640.00000, 127.73, -30.1572, 129.141, -150.106, 128.526, 89.3292, 0, 0, 4.99368, -53.2311, 4.93913, -173.18, 4.96277, 66.2553, 0.0942344, 152.121
12, 2700.00000, 127.73, -30.1572, 129.141, -150.106, 128.526, 89.3292, 0, 0, 4.99368, -53.2311, 4.93913, -173.18, 4.96277, 66.2553, 0.0942344, 152.121
12, 2760.00000, 127.678, -30.177, 129.089, -150.125, 128.472, 89.3105, 0, 0, 5.42026, -53.2509, 5.36104, -173.199, 5.38677, 66.2365, 0.102232, 152.107
12, 2820.00000, 127.678, -30.177, 129.089, -150.125, 128.472, 89.3105, 0, 0, 5.42026, -53.2509, 5.36104, -173.199, 5.38677, 66.2365, 0.102232, 152.107
12, 2880.00000, 127.678, -30.177, 129.089, -150.125, 128.472, 89.3105, 0, 0, 5.42026, -53.2509, 5.36104, -173.199, 5.38677, 66.2365, 0.102232, 152.107
12, 2940.00000, 127.678, -30.177, 129.089, -150.125, 128.472, 89.3105, 0, 0, 5.42026, -53.2509, 5.36104, -173.199, 5.38677, 66.2365, 0.102232, 152.107
12, 3000.00000, 127.678, -30.177, 129.089, -150.125, 128.472, 89.3105, 0, 0, 5.42026, -53.2509, 5.36104, -173.199, 5.38677, 66.2365, 0.102232, 152.107
12, 3060.00000, 127.678, -30.177, 129.089, -150.125, 128.472, 89.3105, 0, 0, 5.42026, -53.2509, 5.36104, -173.199, 5.38677, 66.2365, 0.102232, 152.107
12, 3120.00000, 127.678, -30.177, 129.089, -150.125, 128.472, 89.3105, 0, 0, 5.42026, -53.2509, 5.36104, -173.199, 5.38677, 66.2365, 0.102232, 152.107
12, 3180.00000, 127.678, -30.177, 129.089, -150.125, 128.472, 89.3105, 0, 0, 5.42026, -53.2509, 5.36104, -173.199, 5.38677, 66.2365, 0.102232, 152.107
12, 3240.00000, 127.678, -30.177, 129.089, -150.125, 128.472, 89.3105, 0, 0, 5.42026, -53.2509, 5.36104, -173.199, 5.38677, 66.2365, 0.102232, 152.107
12, 3300.00000, 127.678, -30.177, 129.089, -150.125, 128.472, 89.3105, 0, 0, 5.42026, -53.2509, 5.36104, -173.199, 5.38677, 66.2365, 0.102232, 152.107
12, 3360.00000, 127.678, -30.177, 129.089, -150.125, 128.472, 89.3105, 0, 0, 5.42026, -53.2509, 5.36104, -173.199, 5.38677, 66.2365, 0.102232, 152.107
12, 3420.00000, 127.678, -30.177, 129.089, -150.125, 128.472, 89.3105, 0, 0, 5.42026, -53.2509, 5.36104, -173.199, 5.38677, 66.2365, 0.102232, 152.107
12, 3480.00000, 127.678, -30.177, 129.089, -150.125, 128.472, 89.3105, 0, 0, 5.42026, -53.2509, 5.36104, -173.199, 5.38677, 66.2365, 0.102232, 152.107
12, 3540.00000, 127.678, -30.177, 129.089, -150.125, 128.472, 89.3105, 0, 0, 5.42026, -53.2509, 5.36104, -173.199, 5.38677, 66.2365, 0.102232, 152.107
13, 0.00000, 127.678, -30.177, 129.089, -150.125, 128.472, 89.3105, 0, 0, 5.42026, -53.2509, 5.36104, -173.199, 5.38677, 66.2365, 0.102232, 152.107
13, 60.00000, 127.687, -30.1738, 129.098, -150.122, 128.481, 89.3135, 0, 0, 5.28333, -53.2477, 5.2256, -173.196, 5.25067, 66.2395, 0.0996557, 152.107
13, 120.00000, 127.687, -30.1738, 129.098, -150.122, 128.481, 89.3135, 0, 0, 5.28333, -53.2477, 5.2256, -173.196, 5.25067, 66.2395, 0.0996557, 152.107
13, 180.00000, 127.687, -30.1738, 129.098, -150.122, 128.481, 89.3135, 0, 0, 5.28333, -53.2477, 5.2256, -173.196, 5.25067, 66.2395, 0.0996557, 152.107
13, 240.00000, 127.687, -30.1738, 129.098, -150.122, 128.481, 89.3135, 0, 0, 5.28333, -53.2477, 5.2256, -173.196, 5.25067, 66.2395, 0.0996557, 152.107
13, 300.00000, 127.687, -30.1738, 129.098, -150.122, 128.481, 89.3135, 0, 0, 5.28333, -53.2477, 5.2256, -173.196, 5.25067, 66.2395, 0.0996557, 152.107
13, 360.00000, 127.687, -30.1738, 129.098, -150.122, 128.481, 89.3135, 0, 0, 5.28333, -53.2477, 5.2256, -173.196, 5.25067, 66.2395, 0.0996557, 152.107
13, 420.00000, 127.687, -30.1738, 129.098, -150.122, 128.481, 89.3135, 0, 0, 5.28333, -53.2477, 5.2256, -173.196, 5.25067, 66.2395, 0.0996557, 152.107
13, 480.00000, 127.687, -30.1738, 129.098, -150.122, 128.481, 89.3135, 0, 0, 5.28333, -53.2477, 5.2256, -173.196, 5.25067, 66.2395, 0.0996557, 152.107
13, 540.00000, 127.687, -30.1738, 129.098, -150.122, 128.481, 89.3135, 0, 0, 5.28333, -53.2477, 5.2256, -173.196, 5.25067, 66.2395, 0.0996557, 152.107
13, 600.00000, 127.687, -30.1738, 129.098, -150.122, 128.481, 89.3135, 0, 0, 5.28333, -53.2477, 5.2256, -173.196, 5.25067, 66.2395, 0.0996557, 152.107
13, 660.00000, 127.687, -30.1738, 129.098, -150.122, 128.481, 89.3135, 0, 0, 5.28333, -53.2477, 5.2256, -173.196, 5.25067, 66.2395, 0.0996557, 152.107
13, 720.00000, 127.687, -30.1738, 129.098, -150.122, 128.481, 89.3135, 0, 0, 5.28333, -53.2477, 5.2256, -173.196, 5.25067, 66.2395, 0.0996557, 152.107
13, 780.00000, 127.687, -30.1738, 129.098, -150.122, 128.481, 89.3135, 0, 0, 5.28333, -53.2477, 5.2256, -173.196, 5.25067, 66.2395, 0.0996557, 152.107
13, 840.00000, 127.687, -30.1738, 129.098, -150.122, 128.481, 89.3135, 0, 0, 5.28333, -53.2477, 5.2256, -173.196, 5.25067, 66.2395, 0.0996557, 152.107
13, 900.00000, 127.687, -30.1738, 129.098, -150.122, 128.481, 89.3135, 0, 0, 5.28333, -53.2477, 5.2256, -173.196, 5.25067, 66.2395, 0.0996557, 152.107
13, 960.00000, 127.725, -30.1597, 129.136, -150.109, 128.52, 89.3268, 0, 0, 4.91674, -53.2336, 4.86303, -173.183, 4.88631, 66.2529, 0.0927729, 152.116
13, 1020.00000, 127.725, -30.1597, 129.136, -150.109, 128.52, 89.3268, 0, 0, 4.91674, -53.2336, 4.86303, -173.183, 4.88631, 66.2529, 0.0927729, 152.116
13, 1080.00000, 127.725, -30.1597, 129.136, -150.109, 128.52, 89.3268, 0, 0, 4.91674, -53.2336, 4.86303, -173.183, 4.88631, 66.2529, 0.0927729, 152.116
13, 1140.00000, 127.725, -30.1597, 129.136, -150.109, 128.52, 89.3268, 0, 0, 4.91674, -53.2336, 4.86303, -173.183, 4.88631, 66.2529, 0.0927729, 152.116
13, 1200.00000, 127.725, -30.1597, 129.136, -150.109, 128.52, 89.3268, 0, 0, 4.91674, -53.2336, 4.86303, -173.183, 4.88631, 66.2529, 0.0927729, 152.116
13, 1260.00000, 127.725, -30.1597, 129.136, -150.109, 128.52, 89.3268, 0, 0, 4.91674, -53.2336, 4.86303, -173.183, 4.88631, 66.2529, 0.0927729, 152.116
13, 1320.00000, 127.725, -30.1597, 129.136, -150.109, 128.52, 89.3268, 0, 0, 4.91674, -53.2336, 4.86303, -173.183, 4.88631, 66.2529, 0.0927729, 152.116
13, 1380.00000, 127.725, -30.1597, 129.136, -150.109, 128.52, 89.3268, 0, 0, 4.91674, -53.2336, 4.86303, -173.183, 4.88631, 66.2529, 0.0927729, 152.116
13, 1440.00000, 127.725, -30.1597, 129.136, -150.109, 128.52, 89.3268, 0, 0, 4.91674, -53.2336, 4.86303, -173.183, 4.88631, 66.2529, 0.0927729, 152.116
13, 1500.00000, 127.725, -30.1597, 129.136, -150.109, 128.52, 89.3268, 0, 0, 4.91674, -53.2336, 4.86303, -173.183, 4.88631, 66.2529, 0.0927729, 152.116
13, 1560.00000, 127.725, -30.1597, 129.136, -150.109, 128.52, 89.3268, 0, 0, 4.91674, -53.2336, 4.86303, -173.183, 4.88631, 66.2529, 0.0927729, 152.116
13, 1620.00000, 127.725, -30.1597, 129.136, -150.109, 128.52, 89.3268, 0, 0, 4.91674, -53.2336, 4.86303, -173.183, 4.88631, 66.2529, 0.0927729, 152.116
13, 1680.00000, 127.725, -30.1597, 129.136, -150.109, 128.52, 89.3268, 0, 0, 4.91674, -53.2336, 4.86303, -173.183, 4.88631, 66.2529, 0.0927729, 152.116
13, 1740.00000, 127.725, -30.1597, 129.136, -150.109, 128.52, 89.3268, 0, 0, 4.91674, -53.2336, 4.86303, -173.183, 4.88631, 66.2529, 0.0927729, 152.116
13, 1800.00000, 127.725, -30.1597, 129.136, -150.109, 128.52, 89.3268, 0, 0, 4.91674, -53.2336, 4.86303, -173.183, 4.88631, 66.2529, 0.0927729, 152.116
13, 1860.00000, 127.711, -30.1643, 129.122, -150.113, 128.506, 89.3225, 0, 0, 5.23135, -53.2382, 5.17419, -173.187, 5.19899, 66.2486, 0.0987035, 152.118
13, 1920.00000, 127.711, -30.1643, 129.122, -150.113, 128.506, 89.3225, 0, 0, 5.23135, -53.2382, 5.17419, -173.187, 5.19899, 66.2486, 0.0987035, 152.118
13, 1980.00000, 127.711, -30.1643, 129.122, -150.113, 128.506, 89.3225, 0, 0, 5.23135, -53.2382, 5.17419, -173.187, 5.19899, 66.2486, 0.0987035, 152.118
13, 2040.00000, 127.711, -30.1643, 129.122, -150.113, 128.506, 89.3225, 0, 0, 5.23135, -53.2382, 5.17419, -173.187, 5.19899, 66.2486, 0.0987035, 152.118
13, 2100.00000, 127.711, -30.1643, 129.122, -150.113, 128.506, 89.3225, 0, 0, 5.23135, -53.2382, 5.17419, -173.187, 5.19899, 66.2486, 0.0987035, 152.118
13, 2160.00000, 127.711, -30.1643, 129.122, -150.113, 128.506, 89.3225, 0, 0, 5.23135, -53.2382, 5.17419, -173.187, 5.19899, 66.2486, 0.0987035, 152.118
13, 2220.00000, 127.711, -30.1643, 129.122, -150.113, 128.506, 89.3225, 0, 0, 5.23135, -53.2382, 5.17419, -173.187, 5.19899, 66.2486, 0.0987035, 152.118
13, 2280.00000, 127.711, -30.1643, 129.122, -150.113, 128.506, 89.3225, 0, 0, 5.23135, -53.2382, 5.17419, -173.187, 5.19899, 66.2486, 0.0987035, 152.118
13, 2340.00000, 127.711, -30.1643, 129.122, -150.113, 128.506, 89.3225, 0, 0, 5.23135, -53.2382, 5.17419, -173.187, 5.19899, 66.2486, 0.0987035, 152.118
13, 2400.00000, 127.711, -30.1643, 129.122, -150.113, 128.506, 89.3225, 0, 0, 5.23135, -53.2382, 5.17419, -173.187, 5.19899, 66.2486, 0.0987035, 152.118
13, 2460.00000, 127.711, -30.1643, 129.122, -150.113, 128.506, 89.3225, 0, 0, 5.23135, -53.2382, 5.17419, -173.187, 5.19899, 66.2486, 0.0987035, 152.118
13, 2520.00000, 127.711, -30.1643, 129.122, -150.113, 128.506, 89.3225, 0, 0, 5.23135, -53.2382, 5.17419, -173.187, 5.19899, 66.2486, 0.0987035, 152.118
13, 2580.00000, 127.711, -30.1643, 129.122, -150.113, 128.506, 89.3225, 0, 0, 5.23135, -53.2382, 5.17419, -173.187, 5.19899, 66.2486, 0.0987035, 152.118
13, 2640.00000, 127.711, -30.1643, 129.122, -150.113, 128.506, 89.3225, 0, 0, 5.23135, -53.2382, 5.17419, -173.187, 5.19899, 66.2486, 0.0987035, 152.118
13, 2700.00000, 127.711, -30.1643, 129.122, -150.113, 128.506, 89.3225, 0, 0, 5.23135, -53.2382, 5.17419, -173.187, 5.19899, 66.2486, 0.0987035, 152.118
13, 2760.00000, 127.638, -30.1931, 129.048, -150.141, 128.43, 89.2952, 0, 0, 5.57692, -53.267, 5.51598, -173.215, 5.54252, 66.2213, 0.105141, 152.09
13, 2820.00000, 127.638, -30.1931, 129.048, -150.141, 128.43, 89.2952, 0, 0, 5.57692, -53.267, 5.51598, -173.215, 5.54252, 66.2213, 0.105141, 152.09
13, 2880.00000, 127.638, -30.1931, 129.048, -150.141, 128.43, 89.2952, 0, 0, 5.57692, -53.267, 5.51598, -173.215, 5.54252, 66.2213, 0.105141, 152.09
13, 2940.00000, 127.638, -30.1931, 129.048, -150.141, 128.43, 89.2952, 0, 0, 5.57692, -53.267, 5.51598, -173.215, 5.54252, 66.2213, 0.105141, 152.09
13, 3000.00000, 127.638, -30.1931, 129.048, -150.141, 128.43, 89.2952, 0, 0, 5.57692, -53.267, 5.51598, -173.215, 5.54252, 66.2213, 0.105141, 152.09
13, 3060.00000, 127.638, -30.1931, 129.048, -150.141, 128.43, 89.2952, 0, 0, 5.57692, -53.267, 5.51598, -173.215, 5.54252, 66.2213, 0.105141, 152.09
13, 3120.00000, 127.638, -30.1931, 129.048, -150.141, 128.43, 89.2952, 0, 0, 5.57692, -53.267, 5.51598, -173.215, 5.54252, 66.2213, 0.105141, 152.09
13, 3180.00000, 127.638, -30.1931, 129.048, -150.141, 128.43, 89.2952, 0, 0, 5.57692, -53.267, 5.51598, -173.215, 5.54252, 66.2213, 0.105141, 152.09
13, 3240.00000, 127.638, -30.1931, 129.048, -150.141, 128.43, 89.2952, 0, 0, 5.57692, -53.267, 5.51598, -173.215, 5.54252, 66.2213, 0.105141, 152.09
13, 3300.00000, 127.638, -30.1931, 129.048, -150.141, 128.43, 89.2952, 0, 0, 5.57692, -53.267, 5.51598, -173.215, 5.54252, 66.2213, 0.105141, 152.09
13, 3360.00000, 127.638, -30.1931, 129.048, -150.141, 128.43, 89.2952, 0, 0, 5.57692, -53.267, 5.51598, -173.215, 5.54252, 66.2213, 0.105141, 152.09
13, 3420.00000, 127.638, -30.1931, 129.048, -150.141, 128.43, 89.2952, 0, 0, 5.57692, -53.267, 5.51598, -173.215, 5.54252, 66.2213, 0.105141, 152.09
13, 3480.00000, 127.638, -30.1931, 129.048, -150.141, 128.43, 89.2952, 0, 0, 5.57692, -53.267, 5.51598, -173.215, 5.54252, 66.2213, 0.105141, 152.09
13, 3540.00000, 127.638, -30.1931, 129.048, -150.141, 128.43, 89.2952, 0, 0, 5.57692, -53.267, 5.51598, -173.215, 5.54252, 66.2213, 0.105141, 152.09
14, 0.00000, 127.638, -30.1931, 129.048, -150.141, 128.43, 89.2952, 0, 0, 5.57692, -53.267, 5.51598, -173.215, 5.54252, 66.2213, 0.105141, 152.09
14, 60.00000, 127.644, -30.1888, 129.055, -150.137, 128.437, 89.2992, 0, 0, 5.9556, -53.2627, 5.89049, -173.211, 5.91883, 66.2253, 0.112306, 152.106
14, 120.00000, 127.644, -30.1888, 129.055, -150.137, 128.437, 89.2992, 0, 0, 5.9556, -53.2627, 5.89049, -173.211, 5.91883, 66.2253, 0.112305, 152.106
14, 180.00000, 127.644, -30.1888, 129.055, -150.137, 128.437, 89.2992, 0, 0, 5.9556, -53.2627, 5.89049, -173.211, 5.91883, 66.2253, 0.112305, 152.106
14, 240.00000, 127.644, -30.1888, 129.055, -150.137, 128.437, 89.2992, 0, 0, 5.9556, -53.2627, 5.89049, -173.211, 5.91883, 66.2253, 0.112305, 152.106
14, 300.00000, 127.644, -30.1888, 129.055, -150.137, 128.437, 89.2992, 0, 0, 5.9556, -53.2627, 5.89049, -173.211, 5.91883, 66.2253, 0.112305, 152.106
14, 360.00000, 127.644, -30.1888, 129.055, -150.137, 128.437, 89.2992, 0, 0, 5.9556, -53.2627, 5.89049, -173.211, 5.91883, 66.2253, 0.112305, 152.106
14, 420.00000, 127.644, -30.1888, 129.055, -150.137, 128.437, 89.2992, 0, 0, 5.9556, -53.2627, 5.89049, -173.211, 5.91883, 66.2253, 0.112305, 152.106
14, 480.00000, 127.644, -30.1888, 129.055, -150.137, 128.437, 89.2992, 0, 0, 5.9556, -53.2627, 5.89049, -173.211, 5.91883, 66.2253, 0.112305, 152.106
14, 540.00000, 127.644, -30.1888, 129.055, -150.137, 128.437, 89.2992, 0, 0, 5.9556, -53.2627, 5.89049, -173.211, 5.91883, 66.2253, 0.112305, 152.106
14, 600.00000, 127.644, -30.1888, 129.055, -150.137, 128.437, 89.2992, 0, 0, 5.9556, -53.2627, 5.89049, -173.211, 5.91883, 66.2253, 0.112305, 152.106
14, 660.00000, 127.644, -30.1888, 129.055, -150.137, 128.437, 89.2992, 0, 0, 5.9556, -53.2627, 5.89049, -173.211, 5.91883, 66.2253, 0.112305, 152.106
14, 720.00000, 127.644, -30.1888, 129.055, -150.137, 128.437, 89.2992, 0, 0, 5.9556, -53.2627, 5.89049, -173.211, 5.91883, 66.2253, 0.112305, 152.106
14, 780.00000, 127.644, -30.1888, 129.055, -150.137, 128.437, 89.2992, 0, 0, 5.9556, -53.2627, 5.89049, -173.211, 5.91883, 66.2253, 0.112305, 152.106
14, 840.00000, 127.644, -30.1888, 129.055, -150.137, 128.437, 89.2992, 0, 0, 5.9556, -53.2627, 5.89049, -173.211, 5.91883, 66.2253, 0.112305, 152.106
14, 900.00000, 127.644, -30.1888, 129.055, -150.137, 128.437, 89.2992, 0, 0, 5.9556, -53.2627, 5.89049, -173.211, 5.91883, 66.2253, 0.112305, 152.106
14, 960.00000, 127.632, -30.1911, 129.044, -150.139, 128.425, 89.297, 0, 0, 6.56652, -53.265, 6.49471, -173.213, 6.52599, 66.2231, 0.123838, 152.119
14, 1020.00000, 127.632, -30.1911, 129.044, -150.139, 128.425, 89.297, 0, 0, 6.56652, -53.265, 6.49471, -173.213, 6.52599, 66.2231, 0.123838, 152.119
14, 1080.00000, 127.632, -30.1911, 129.044, -150.139, 128.425, 89.297, 0, 0, 6.56652, -53.265, 6.49471, -173.213, 6.52599, 66.2231, 0.123838, 152.119
14, 1140.00000, 127.632, -30.1911, 129.044, -150.139, 128.425, 89.297, 0, 0, 6.56652, -53.265, 6.49471, -173.213, 6.52599, 66.2231, 0.123838, 152.119
14, 1200.00000, 127.632, -30.1911, 129.044, -150.139, 128.425, 89.297, 0, 0, 6.56652, -53.265, 6.49471, -173.213, 6.52599, 66.2231, 0.123838, 152.119
14, 1260.00000, 127.632, -30.1911, 129.044, -150.139, 128.425, 89.297, 0, 0, 6.56652, -53.265, 6.49471, -173.213, 6.52599, 66.2231, 0.123838, 152.119
14, 1320.00000, 127.632, -30.1911, 129.044, -150.139, 128.425, 89.297, 0, 0, 6.56652, -53.265, 6.49471, -173.213, 6.52599, 66.2231, 0.123838, 152.119
14, 1380.00000, 127.632, -30.1911, 129.044, -150.139, 128.425, 89.297, 0, 0, 6.56652, -53.265, 6.49471, -173.213, 6.52599, 66.2231, 0.123838, 152.119
14, 1440.00000, 127.632, -30.1911, 129.044, -150.139, 128.425, 89.297, 0, 0, 6.56652, -53.265, 6.49471, -173.213, 6.52599, 66.2231, 0.123838, 152.119
14, 1500.00000, 127.632, -30.1911, 129.044, -150.139, 128.425, 89.297, 0, 0, 6.56652, -53.265, 6.49471, -173.213, 6.52599, 66.2231, 0.123838, 152.119
14, 1560.00000, 127.632, -30.1911, 129.044, -150.139, 128.425, 89.297, 0, 0, 6.56652, -53.265, 6.49471, -173.213, 6.52599, 66.2231, 0.123838, 152.119
14, 1620.00000, 127.632, -30.1911, 129.044, -150.139, 128.425, 89.297, 0, 0, 6.56652, -53.265, 6.49471, -173.213, 6.52599, 66.2231, 0.123838, 152.119
14, 1680.00000, 127.632, -30.1911, 129.044, -150.139, 128.425, 89.297, 0, 0, 6.56652, -53.265, 6.49471, -173.213, 6.52599, 66.2231, 0.123838, 152.119
14, 1740.00000, 127.632, -30.1911, 129.044, -150.139, 128.425, 89.297, 0, 0, 6.56652, -53.265, 6.49471, -173.213, 6.52599, 66.2231, 0.123838, 152.119
14, 1800.00000, 127.632, -30.1911, 129.044, -150.139, 128.425, 89.297, 0, 0, 6.56652, -53.265, 6.49471, -173.213, 6.52599, 66.2231, 0.123838, 152.119
14, 1860.00000, 127.631, -30.1896, 129.043, -150.138, 128.424, 89.2983, 0, 0, 7.00541, -53.2636, 6.92878, -173.212, 6.96217, 66.2244, 0.132137, 152.132
14, 1920.00000, 127.631, -30.1896, 129.043, -150.138, 128.424, 89.2983, 0, 0, 7.00541, -53.2636, 6.92878, -173.212, 6.96217, 66.2244, 0.132137, 152.132
14, 1980.00000, 127.631, -30.1896, 129.043, -150.138, 128.424, 89.2983, 0, 0, 7.00541, -53.2636, 6.92878, -173.212, 6.96217, 66.2244, 0.132137, 152.132
14, 2040.00000, 127.631, -30.1896, 129.043, -150.138, 128.424, 89.2983, 0, 0, 7.00541, -53.2636, 6.92878, -173.212, 6.96217, 66.2244, 0.132137, 152.132
14, 2100.00000, 127.631, -30.1896, 129.043, -150.138, 128.424, 89.2983, 0, 0, 7.00541, -53.2636, 6.92878, -173.212, 6.96217, 66.2244, 0.132137, 152.132
14, 2160.00000, 127.631, -30.1896, 129.043, -150.138, 128.424, 89.2983, 0, 0, 7.00541, -53.2636, 6.92878, -173.212, 6.96217, 66.2244, 0.132137, 152.132
14, 2220.00000, 127.631, -30.1896, 129.043, -150.138, 128.424, 89.2983, 0, 0, 7.00541, -53.2636, 6.92878, -173.212, 6.96217, 66.2244, 0.132137, 152.132
14, 2280.00000, 127.631, -30.1896, 129.043, -150.138, 128.424, 89.2983, 0, 0, 7.00541, -53.2636, 6.92878, -173.212, 6.96217, 66.2244, 0.132137, 152.132
14, 2340.00000, 127.631, -30.1896, 129.043, -150.138, 128.424, 89.2983, 0, 0, 7.00541, -53.2636, 6.92878, -173.212, 6.96217, 66.2244, 0.132137, 152.132
14, 2400.00000, 127.631, -30.1896, 129.043, -150.138, 128.424, 89.2983, 0, 0, 7.00541, -53.2636, 6.92878, -173.212, 6.96217, 66.2244, 0.132137, 152.132
14, 2460.00000, 127.631, -30.1896, 129.043, -150.138, 128.424, 89.2983, 0, 0, 7.00541, -53.2636, 6.92878, -173.212, 6.96217, 66.2244, 0.132137, 152.132
14, 2520.00000, 127.631, -30.1896, 129.043, -150.138, 128.424, 89.2983, 0, 0, 7.00541, -53.2636, 6.92878, -173.212, 6.96217, 66.2244, 0.132137, 152.132
14, 2580.00000, 127.836, -30.1609, 129.043, -150.137, 128.472, 89.3916, 0, 0, 6.99418, -53.2348, 6.92878, -173.211, 6.95955, 66.3176, 0.11253, 154.407
14, 2640.00000, 127.836, -30.1609, 129.043, -150.137, 128.472, 89.3916, 0, 0, 6.99418, -53.2348, 6.92878, -173.211, 6.95955, 66.3176, 0.11253, 154.407
