hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 2940.00000, 129.617, -30.3979, 128.149, -150.996, 127.74, 89.9115, 0, 0, 3.66309, -53.4718, 3.70503, -174.07, 3.71689, 66.8376, 0.10058, -64.7685
11, 3000.00000, 129.617, -30.3979, 128.149, -150.996, 127.74, 89.9115, 0, 0, 3.66309, -53.4718, 3.70503, -174.07, 3.71689, 66.8376, 0.10058, -64.7685
11, 3060.00000, 129.617, -30.3979, 128.149, -150.996, 127.74, 89.9115, 0, 0, 3.66309, -53.4718, 3.70503, -174.07, 3.71689, 66.8376, 0.10058, -64.7685
11, 3120.00000, 129.617, -30.3979, 128.149, -150.996, 127.74, 89.9115, 0, 0, 3.66309, -53.4718, 3.70503, -174.07, 3.71689, 66.8376, 0.10058, -64.7685
11, 3180.00000, 129.617, -30.3979, 128.149, -150.996, 127.74, 89.9115, 0, 0, 3.66309, -53.4718, 3.70503, -174.07, 3.71689, 66.8376, 0.10058, -64.7685
11, 3240.00000, 129.617, -30.3979, 128.149, -150.996, 127.74, 89.9115, 0, 0, 3.66309, -53.4718, 3.70503, -174.07, 3.71689, 66.8376, 0.10058, -64.7685
11, 3300.00000, 129.617, -30.3979, 128.149, -150.996, 127.74, 89.9115, 0, 0, 3.66309, -53.4718, 3.70503, -174.07, 3.71689, 66.8376, 0.10058, -64.7685
11, 3360.00000, 129.617, -30.3979, 128.149, -150.996, 127.74, 89.9115, 0, 0, 3.66309, -53.4718, 3.70503, -174.07, 3.71689, 66.8376, 0.10058, -64.7685
11, 3420.00000, 129.617, -30.3979, 128.149, -150.996, 127.74, 89.9115, 0, 0, 3.66309, -53.4718, 3.70503, -174.07, 3.71689, 66.8376, 0.10058, -64.7685
11, 3480.00000, 129.617, -30.3979, 128.149, -150.996, 127.74, 89.9115, 0, 0, 3.66309, -53.4718, 3.70503, -174.07, 3.71689, 66.8376, 0.10058, -64.7685
11, 3540.00000, 129.617, -30.3979, 128.149, -150.996, 127.74, 89.9115, 0, 0, 3.66309, -53.4718, 3.70503, -174.07, 3.71689, 66.8376, 0.10058, -64.7685
12, 0.00000, 129.617, -30.3979, 128.149, -150.996, 127.74, 89.9115, 0, 0, 3.66309, -53.4718, 3.70503, -174.07, 3.71689, 66.8376, 0.10058, -64.7685
12, 60.00000, 129.63, -30.3943, 128.163, -150.993, 127.753, 89.9154, 0, 0, 3.59707, -53.4682, 3.63825, -174.067, 3.64991, 66.8415, 0.0987949, -64.7617
12, 120.00000, 129.63, -30.3943, 128.163, -150.993, 127.753, 89.9154, 0, 0, 3.59707, -53.4682, 3.63825, -174.067, 3.64991, 66.8415, 0.0987949, -64.7617
12, 180.00000, 129.63, -30.3943, 128.163, -150.993, 127.753, 89.9154, 0, 0, 3.59707, -53.4682, 3.63825, -174.067, 3.64991, 66.8415, 0.0987949, -64.7617
12, 240.00000, 129.63, -30.3943, 128.163, -150.993, 127.753, 89.9154, 0, 0, 3.59707, -53.4682, 3.63825, -174.067, 3.64991, 66.8415, 0.0987949, -64.7617
12, 300.00000, 129.63, -30.3943, 128.163, -150.993, 127.753, 89.9154, 0, 0, 3.59707, -53.4682, 3.63825, -174.067, 3.64991, 66.8415, 0.0987949, -64.7617
12, 360.00000, 129.63, -30.3943, 128.163, -150.993, 127.753, 89.9154, 0, 0, 3.59707, -53.4682, 3.63825, -174.067, 3.64991, 66.8415, 0.0987949, -64.7617
12, 420.00000, 129.63, -30.3943, 128.163, -150.993, 127.753, 89.9154, 0, 0, 3.59707, -53.4682, 3.63825, -174.067, 3.64991, 66.8415, 0.0987949, -64.7617
12, 480.00000, 129.63, -30.3943, 128.163, -150.993, 127.753, 89.9154, 0, 0, 3.59707, -53.4682, 3.63825, -174.067, 3.64991, 66.8415, 0.0987949, -64.7617
12, 540.00000, 129.63, -30.3943, 128.163, -150.993, 127.753, 89.9154, 0, 0, 3.59707, -53.4682, 3.63825, -174.067, 3.64991, 66.8415, 0.0987949, -64.7617
12, 600.00000, 129.63, -30.3943, 128.163, -150.993, 127.753, 89.9154, 0, 0, 3.59707, -53.4682, 3.63825, -174.067, 3.64991, 66.8415, 0.0987949, -64.7617
12, 660.00000, 129.63, -30.3943, 128.163, -150.993, 127.753, 89.9154, 0, 0, 3.59707, -53.4682, 3.63825, -174.067, 3.64991, 66.8415, 0.0987949, -64.7617
12, 720.00000, 129.63, -30.3943, 128.163, -150.993, 127.753, 89.9154, 0, 0, 3.59707, -53.4682, 3.63825, -174.067, 3.64991, 66.8415, 0.0987949, -64.7617
12, 780.00000, 129.63, -30.3943, 128.163, -150.993, 127.753, 89.9154, 0, 0, 3.59707, -53.4682, 3.63825, -174.067, 3.64991, 66.8415, 0.0987949, -64.7617
12, 840.00000, 129.63, -30.3943, 128.163, -150.993, 127.753, 89.9154, 0, 0, 3.59707, -53.4682, 3.63825, -174.067, 3.64991, 66.8415, 0.0987949, -64.7617
12, 900.00000, 129.63, -30.3943, 128.163, -150.993, 127.753, 89.9154, 0, 0, 3.59707, -53.4682, 3.63825, -174.067, 3.64991, 66.8415, 0.0987949, -64.7617
12, 960.00000, 129.661, -30.3886, 128.193, -150.987, 127.783, 89.9224, 0, 0, 3.35507, -53.4625, 3.39348, -174.061, 3.40438, 66.8485, 0.0922422, -64.7442
12, 1020.00000, 129.661, -30.3886, 128.193, -150.987, 127.783, 89.9224, 0, 0, 3.35507, -53.4625, 3.39348, -174.061, 3.40438, 66.8485, 0.0922422, -64.7441
12, 1080.00000, 129.661, -30.3886, 128.193, -150.987, 127.783, 89.9224, 0, 0, 3.35507, -53.4625, 3.39348, -174.061, 3.40438, 66.8485, 0.0922422, -64.7441
12, 1140.00000, 129.661, -30.3886, 128.193, -150.987, 127.783, 89.9224, 0, 0, 3.35507, -53.4625, 3.39348, -174.061, 3.40438, 66.8485, 0.0922422, -64.7441
12, 1200.00000, 129.661, -30.3886, 128.193, -150.987, 127.783, 89.9224, 0, 0, 3.35507, -53.4625, 3.39348, -174.061, 3.40438, 66.8485, 0.0922422, -64.7441
12, 1260.00000, 129.661, -30.3886, 128.193, -150.987, 127.783, 89.9224, 0, 0, 3.35507, -53.4625, 3.39348, -174.061, 3.40438, 66.8485, 0.0922422, -64.7441
12, 1320.00000, 129.661, -30.3886, 128.193, -150.987, 127.783, 89.9224, 0, 0, 3.35507, -53.4625, 3.39348, -174.061, 3.40438, 66.8485, 0.0922422, -64.7441
12, 1380.00000, 129.661, -30.3886, 128.193, -150.987, 127.783, 89.9224, 0, 0, 3.35507, -53.4625, 3.39348, -174.061, 3.40438, 66.8485, 0.0922422, -64.7441
12, 1440.00000, 129.661, -30.3886, 128.193, -150.987, 127.783, 89.9224, 0, 0, 3.35507, -53.4625, 3.39348, -174.061, 3.40438, 66.8485, 0.0922422, -64.7441
12, 1500.00000, 129.661, -30.3886, 128.193, -150.987, 127.783, 89.9224, 0, 0, 3.35507, -53.4625, 3.39348, -174.061, 3.40438, 66.8485, 0.0922422, -64.7441
12, 1560.00000, 129.661, -30.3886, 128.193, -150.987, 127.783, 89.9224, 0, 0, 3.35507, -53.4625, 3.39348, -174.061, 3.40438, 66.8485, 0.0922422, -64.7441
12, 1620.00000, 129.661, -30.3886, 128.193, -150.987, 127.783, 89.9224, 0, 0, 3.35507, -53.4625, 3.39348, -174.061, 3.40438, 66.8485, 0.0922422, -64.7441
12, 1680.00000, 129.661, -30.3886, 128.193, -150.987, 127.783, 89.9224, 0, 0, 3.35507, -53.4625, 3.39348, -174.061, 3.40438, 66.8485, 0.0922422, -64.7441
12, 1740.00000, 129.661, -30.3886, 128.193, -150.987, 127.783, 89.9224, 0, 0, 3.35507, -53.4625, 3.39348, -174.061, 3.40438, 66.8485, 0.0922422, -64.7441
12, 1800.00000, 129.633, -30.3866, 127.804, -151.162, 127.254, 89.99, 0, 0, 3.35578, -53.4605, 3.40381, -174.236, 3.41852, 66.9161, 0.117159, -65.6476
12, 1860.00000, 129.621, -30.3882, 127.792, -151.163, 127.242, 89.9877, 0, 0, 3.47963, -53.4621, 3.52943, -174.237, 3.54467, 66.9138, 0.121438, -65.6545
12, 1920.00000, 129.621, -30.3882, 127.792, -151.163, 127.242, 89.9877, 0, 0, 3.47963, -53.4621, 3.52943, -174.237, 3.54467, 66.9138, 0.121438, -65.6546
12, 1980.00000, 129.621, -30.3882, 127.792, -151.163, 127.242, 89.9877, 0, 0, 3.47963, -53.4621, 3.52943, -174.237, 3.54467, 66.9138, 0.121438, -65.6546
12, 2040.00000, 129.621, -30.3882, 127.792, -151.163, 127.242, 89.9877, 0, 0, 3.47963, -53.4621, 3.52943, -174.237, 3.54467, 66.9138, 0.121438, -65.6546
12, 2100.00000, 129.621, -30.3882, 127.792, -151.163, 127.242, 89.9877, 0, 0, 3.47963, -53.4621, 3.52943, -174.237, 3.54467, 66.9138, 0.121438, -65.6546
12, 2160.00000, 129.621, -30.3882, 127.792, -151.163, 127.242, 89.9877, 0, 0, 3.47963, -53.4621, 3.52943, -174.237, 3.54467, 66.9138, 0.121438, -65.6546
12, 2220.00000, 129.621, -30.3882, 127.792, -151.163, 127.242, 89.9877, 0, 0, 3.47963, -53.4621, 3.52943, -174.237, 3.54467, 66.9138, 0.121438, -65.6546
12, 2280.00000, 129.621, -30.3882, 127.792, -151.163, 127.242, 89.9877, 0, 0, 3.47963, -53.4621, 3.52943, -174.237, 3.54467, 66.9138, 0.121438, -65.6546
12, 2340.00000, 129.621, -30.3882, 127.792, -151.163, 127.242, 89.9877, 0, 0, 3.47963, -53.4621, 3.52943, -174.237, 3.54467, 66.9138, 0.121438, -65.6546
12, 2400.00000, 129.621, -30.3882, 127.792, -151.163, 127.242, 89.9877, 0, 0, 3.47963, -53.4621, 3.52943, -174.237, 3.54467, 66.9138, 0.121438, -65.6546
12, 2460.00000, 129.621, -30.3882, 127.792, -151.163, 127.242, 89.9877, 0, 0, 3.47963, -53.4621, 3.52943, -174.237, 3.54467, 66.9138, 0.121438, -65.6546
12, 2520.00000, 129.621, -30.3882, 127.792, -151.163, 127.242, 89.9877, 0, 0, 3.47963, -53.4621, 3.52943, -174.237, 3.54467, 66.9138, 0.121438, -65.6546
12, 2580.00000, 129.621, -30.3882, 127.792, -151.163, 127.242, 89.9877, 0, 0, 3.47963, -53.4621, 3.52943, -174.237, 3.54467, 66.9138, 0.121438, -65.6546
12, 2640.00000, 129.621, -30.3882, 127.792, -151.163, 127.242, 89.9877, 0, 0, 3.47963, -53.4621, 3.52943, -174.237, 3.54467, 66.9138, 0.121438, -65.6546
12, 2700.00000, 129.621, -30.3882, 127.792, -151.163, 127.242, 89.9877, 0, 0, 3.47963, -53.4621, 3.52943, -174.237, 3.54467, 66.9138, 0.121438, -65.6546
12, 2760.00000, 129.529, -30.4055, 127.7, -151.179, 127.154, 89.9668, 0, 0, 4.1885, -53.4794, 4.24847, -174.253, 4.26671, 66.8929, 0.145869, -65.7024
12, 2820.00000, 129.529, -30.4055, 127.7, -151.179, 127.154, 89.9668, 0, 0, 4.1885, -53.4794, 4.24847, -174.253, 4.26671, 66.8929, 0.145869, -65.7024
12, 2880.00000, 129.529, -30.4055, 127.7, -151.179, 127.154, 89.9668, 0, 0, 4.1885, -53.4794, 4.24847, -174.253, 4.26671, 66.8929, 0.145869, -65.7024
12, 2940.00000, 129.529, -30.4055, 127.7, -151.179, 127.154, 89.9668, 0, 0, 4.1885, -53.4794, 4.24847, -174.253, 4.26671, 66.8929, 0.145869, -65.7024
12, 3000.00000, 129.529, -30.4055, 127.7, -151.179, 127.154, 89.9668, 0, 0, 4.1885, -53.4794, 4.24847, -174.253, 4.26671, 66.8929, 0.145869, -65.7024
12, 3060.00000, 129.529, -30.4055, 127.7, -151.179, 127.154, 89.9668, 0, 0, 4.1885, -53.4794, 4.24847, -174.253, 4.26671, 66.8929, 0.145869, -65.7024
12, 3120.00000, 129.529, -30.4055, 127.7, -151.179, 127.154, 89.9668, 0, 0, 4.1885, -53.4794, 4.24847, -174.253, 4.26671, 66.8929, 0.145869, -65.7024
12, 3180.00000, 129.529, -30.4055, 127.7, -151.179, 127.154, 89.9668, 0, 0, 4.1885, -53.4794, 4.24847, -174.253, 4.26671, 66.8929, 0.145869, -65.7024
12, 3240.00000, 129.529, -30.4055, 127.7, -151.179, 127.154, 89.9668, 0, 0, 4.1885, -53.4794, 4.24847, -174.253, 4.26671, 66.8929, 0.145869, -65.7024
12, 3300.00000, 129.529, -30.4055, 127.7, -151.179, 127.154, 89.9668, 0, 0, 4.1885, -53.4794, 4.24847, -174.253, 4.26671, 66.8929, 0.145869, -65.7024
12, 3360.00000, 129.529, -30.4055, 127.7, -151.179, 127.154, 89.9668, 0, 0, 4.1885, -53.4794, 4.24847, -174.253, 4.26671, 66.8929, 0.145869, -65.7024
12, 3420.00000, 129.529, -30.4055, 127.7, -151.179, 127.154, 89.9668, 0, 0, 4.1885, -53.4794, 4.24847, -174.253, 4.26671, 66.8929, 0.145869, -65.7024
12, 3480.00000, 129.529, -30.4055, 127.7, -151.179, 127.154, 89.9668, 0, 0, 4.1885, -53.4794, 4.24847, -174.253, 4.26671, 66.8929, 0.145869, -65.7024
12, 3540.00000, 129.529, -30.4055, 127.7, -151.179, 127.154, 89.9668, 0, 0, 4.1885, -53.4794, 4.24847, -174.253, 4.26671, 66.8929, 0.145869, -65.7024
13, 0.00000, 129.529, -30.4055, 127.7, -151.179, 127.154, 89.9668, 0, 0, 4.1885, -53.4794, 4.24847, -174.253, 4.26671, 66.8929, 0.145869, -65.7024
13, 60.00000, 129.543, -30.4026, 127.714, -151.177, 127.168, 89.9702, 0, 0, 4.08281, -53.4765, 4.14127, -174.251, 4.15906, 66.8963, 0.142233, -65.6951
13, 120.00000, 129.543, -30.4026, 127.714, -151.177, 127.168, 89.9702, 0, 0, 4.08281, -53.4765, 4.14127, -174.251, 4.15906, 66.8963, 0.142233, -65.695
13, 180.00000, 129.543, -30.4026, 127.714, -151.177, 127.168, 89.9702, 0, 0, 4.08281, -53.4765, 4.14127, -174.251, 4.15906, 66.8963, 0.142233, -65.695
13, 240.00000, 129.543, -30.4026, 127.714, -151.177, 127.168, 89.9702, 0, 0, 4.08281, -53.4765, 4.14127, -174.251, 4.15906, 66.8963, 0.142233, -65.695
13, 300.00000, 129.543, -30.4026, 127.714, -151.177, 127.168, 89.9702, 0, 0, 4.08281, -53.4765, 4.14127, -174.251, 4.15906, 66.8963, 0.142233, -65.695
13, 360.00000, 129.543, -30.4026, 127.714, -151.177, 127.168, 89.9702, 0, 0, 4.08281, -53.4765, 4.14127, -174.251, 4.15906, 66.8963, 0.142233, -65.695
13, 420.00000, 129.543, -30.4026, 127.714, -151.177, 127.168, 89.9702, 0, 0, 4.08281, -53.4765, 4.14127, -174.251, 4.15906, 66.8963, 0.142233, -65.695
13, 480.00000, 129.543, -30.4026, 127.714, -151.177, 127.168, 89.9702, 0, 0, 4.08281, -53.4765, 4.14127, -174.251, 4.15906, 66.8963, 0.142233, -65.695
13, 540.00000, 129.543, -30.4026, 127.714, -151.177, 127.168, 89.9702, 0, 0, 4.08281, -53.4765, 4.14127, -174.251, 4.15906, 66.8963, 0.142233, -65.695
13, 600.00000, 129.543, -30.4026, 127.714, -151.177, 127.168, 89.9702, 0, 0, 4.08281, -53.4765, 4.14127, -174.251, 4.15906, 66.8963, 0.142233, -65.695
13, 660.00000, 129.543, -30.4026, 127.714, -151.177, 127.168, 89.9702, 0, 0, 4.08281, -53.4765, 4.14127, -174.251, 4.15906, 66.8963, 0.142233, -65.695
13, 720.00000, 129.543, -30.4026, 127.714, -151.177, 127.168, 89.9702, 0, 0, 4.08281, -53.4765, 4.14127, -174.251, 4.15906, 66.8963, 0.142233, -65.695
13, 780.00000, 129.543, -30.4026, 127.714, -151.177, 127.168, 89.9702, 0, 0, 4.08281, -53.4765, 4.14127, -174.251, 4.15906, 66.8963, 0.142233, -65.695
13, 840.00000, 129.543, -30.4026, 127.714, -151.177, 127.168, 89.9702, 0, 0, 4.08281, -53.4765, 4.14127, -174.251, 4.15906, 66.8963, 0.142233, -65.695
13, 900.00000, 129.167, -30.403, 127.717, -151.175, 126.981, 89.827, 0, 0, 4.09469, -53.4769, 4.14119, -174.248, 4.16518, 66.753, 0.127686, -72.0167
13, 960.00000, 129.233, -30.3905, 127.782, -151.163, 127.044, 89.8419, 0, 0, 3.595, -53.4644, 3.63583, -174.237, 3.65694, 66.768, 0.1123, -71.961
13, 1020.00000, 129.233, -30.3905, 127.782, -151.163, 127.044, 89.8419, 0, 0, 3.595, -53.4644, 3.63583, -174.237, 3.65694, 66.768, 0.1123, -71.9606
13, 1080.00000, 129.233, -30.3905, 127.782, -151.163, 127.044, 89.8419, 0, 0, 3.595, -53.4644, 3.63583, -174.237, 3.65694, 66.768, 0.1123, -71.9606
13, 1140.00000, 129.233, -30.3905, 127.782, -151.163, 127.044, 89.8419, 0, 0, 3.595, -53.4644, 3.63583, -174.237, 3.65694, 66.768, 0.1123, -71.9606
13, 1200.00000, 129.233, -30.3905, 127.782, -151.163, 127.044, 89.8419, 0, 0, 3.595, -53.4644, 3.63583, -174.237, 3.65694, 66.768, 0.1123, -71.9606
13, 1260.00000, 129.233, -30.3905, 127.782, -151.163, 127.044, 89.8419, 0, 0, 3.595, -53.4644, 3.63583, -174.237, 3.65694, 66.768, 0.1123, -71.9606
13, 1320.00000, 129.233, -30.3905, 127.782, -151.163, 127.044, 89.8419, 0, 0, 3.595, -53.4644, 3.63583, -174.237, 3.65694, 66.768, 0.1123, -71.9606
13, 1380.00000, 129.233, -30.3905, 127.782, -151.163, 127.044, 89.8419, 0, 0, 3.595, -53.4644, 3.63583, -174.237, 3.65694, 66.768, 0.1123, -71.9606
13, 1440.00000, 129.233, -30.3905, 127.782, -151.163, 127.044, 89.8419, 0, 0, 3.595, -53.4644, 3.63583, -174.237, 3.65694, 66.768, 0.1123, -71.9606
13, 1500.00000, 129.233, -30.3905, 127.782, -151.163, 127.044, 89.8419, 0, 0, 3.595, -53.4644, 3.63583, -174.237, 3.65694, 66.768, 0.1123, -71.9606
13, 1560.00000, 129.233, -30.3905, 127.782, -151.163, 127.044, 89.8419, 0, 0, 3.595, -53.4644, 3.63583, -174.237, 3.65694, 66.768, 0.1123, -71.9606
13, 1620.00000, 129.233, -30.3905, 127.782, -151.163, 127.044, 89.8419, 0, 0, 3.595, -53.4644, 3.63583, -174.237, 3.65694, 66.768, 0.1123, -71.9606
13, 1680.00000, 129.233, -30.3905, 127.782, -151.163, 127.044, 89.8419, 0, 0, 3.595, -53.4644, 3.63583, -174.237, 3.65694, 66.768, 0.1123, -71.9606
13, 1740.00000, 129.233, -30.3905, 127.782, -151.163, 127.044, 89.8419, 0, 0, 3.595, -53.4644, 3.63583, -174.237, 3.65694, 66.768, 0.1123, -71.9606
13, 1800.00000, 129.233, -30.3905, 127.782, -151.163, 127.044, 89.8419, 0, 0, 3.595, -53.4644, 3.63583, -174.237, 3.65694, 66.768, 0.1123, -71.9606
13, 1860.00000, 129.212, -30.3948, 127.761, -151.167, 127.024, 89.8369, 0, 0, 3.73621, -53.4687, 3.77864, -174.241, 3.80057, 66.763, 0.116654, -71.9773
13, 1920.00000, 129.212, -30.3948, 127.761, -151.167, 127.024, 89.8369, 0, 0, 3.73621, -53.4687, 3.77864, -174.241, 3.80057, 66.763, 0.116654, -71.9774
13, 1980.00000, 129.212, -30.3948, 127.761, -151.167, 127.024, 89.8369, 0, 0, 3.73621, -53.4687, 3.77864, -174.241, 3.80057, 66.763, 0.116654, -71.9774
13, 2040.00000, 129.212, -30.3948, 127.761, -151.167, 127.024, 89.8369, 0, 0, 3.73621, -53.4687, 3.77864, -174.241, 3.80057, 66.763, 0.116654, -71.9774
13, 2100.00000, 129.212, -30.3948, 127.761, -151.167, 127.024, 89.8369, 0, 0, 3.73621, -53.4687, 3.77864, -174.241, 3.80057, 66.763, 0.116654, -71.9774
13, 2160.00000, 129.212, -30.3948, 127.761, -151.167, 127.024, 89.8369, 0, 0, 3.73621, -53.4687, 3.77864, -174.241, 3.80057, 66.763, 0.116654, -71.9774
13, 2220.00000, 129.212, -30.3948, 127.761, -151.167, 127.024, 89.8369, 0, 0, 3.73621, -53.4687, 3.77864, -174.241, 3.80057, 66.763, 0.116654, -71.9774
13, 2280.00000, 129.212, -30.3948, 127.761, -151.167, 127.024, 89.8369, 0, 0, 3.73621, -53.4687, 3.77864, -174.241, 3.80057, 66.763, 0.116654, -71.9774
13, 2340.00000, 129.212, -30.3948, 127.761, -151.167, 127.024, 89.8369, 0, 0, 3.73621, -53.4687, 3.77864, -174.241, 3.80057, 66.763, 0.116654, -71.9774
13, 2400.00000, 129.212, -30.3948, 127.761, -151.167, 127.024, 89.8369, 0, 0, 3.73621, -53.4687, 3.77864, -174.241, 3.80057, 66.763, 0.116654, -71.9774
13, 2460.00000, 129.212, -30.3948, 127.761, -151.167, 127.024, 89.8369, 0, 0, 3.73621, -53.4687, 3.77864, -174.241, 3.80057, 66.763, 0.116654, -71.9774
13, 2520.00000, 129.212, -30.3948, 127.761, -151.167, 127.024, 89.8369, 0, 0, 3.73621, -53.4687, 3.77864, -174.241, 3.80057, 66.763, 0.116654, -71.9774
13, 2580.00000, 129.212, -30.3948, 127.761, -151.167, 127.024, 89.8369, 0, 0, 3.73621, -53.4687, 3.77864, -174.241, 3.80057, 66.763, 0.116654, -71.9774
13, 2640.00000, 129.212, -30.3948, 127.761, -151.167, 127.024, 89.8369, 0, 0, 3.73621, -53.4687, 3.77864, -174.241, 3.80057, 66.763, 0.116654, -71.9774
13, 2700.00000, 129.212, -30.3948, 127.761, -151.167, 127.024, 89.8369, 0, 0, 3.73621, -53.4687, 3.77864, -174.241, 3.80057, 66.763, 0.116654, -71.9774
13, 2760.00000, 129.076, -30.4198, 127.627, -151.19, 126.894, 89.8067, 0, 0, 4.79855, -53.4937, 4.85302, -174.264, 4.88105, 66.7328, 0.149265, -72.0949
13, 2820.00000, 129.076, -30.4198, 127.627, -151.19, 126.894, 89.8067, 0, 0, 4.79855, -53.4937, 4.85302, -174.264, 4.88105, 66.7328, 0.149265, -72.095
13, 2880.00000, 129.076, -30.4198, 127.627, -151.19, 126.894, 89.8067, 0, 0, 4.79855, -53.4937, 4.85302, -174.264, 4.88105, 66.7328, 0.149265, -72.095
13, 2940.00000, 129.076, -30.4198, 127.627, -151.19, 126.894, 89.8067, 0, 0, 4.79855, -53.4937, 4.85302, -174.264, 4.88105, 66.7328, 0.149265, -72.095
13, 3000.00000, 129.076, -30.4198, 127.627, -151.19, 126.894, 89.8067, 0, 0, 4.79855, -53.4937, 4.85302, -174.264, 4.88105, 66.7328, 0.149265, -72.095
13, 3060.00000, 129.076, -30.4198, 127.627, -151.19, 126.894, 89.8067, 0, 0, 4.79855, -53.4937, 4.85302, -174.264, 4.88105, 66.7328, 0.149265, -72.095
13, 3120.00000, 129.076, -30.4198, 127.627, -151.19, 126.894, 89.8067, 0, 0, 4.79855, -53.4937, 4.85302, -174.264, 4.88105, 66.7328, 0.149265, -72.095
13, 3180.00000, 129.076, -30.4198, 127.627, -151.19, 126.894, 89.8067, 0, 0, 4.79855, -53.4937, 4.85302, -174.264, 4.88105, 66.7328, 0.149265, -72.095
13, 3240.00000, 129.076, -30.4198, 127.627, -151.19, 126.894, 89.8067, 0, 0, 4.79855, -53.4937, 4.85302, -174.264, 4.88105, 66.7328, 0.149265, -72.095
13, 3300.00000, 129.076, -30.4198, 127.627, -151.19, 126.894, 89.8067, 0, 0, 4.79855, -53.4937, 4.85302, -174.264, 4.88105, 66.7328, 0.149265, -72.095
13, 3360.00000, 129.076, -30.4198, 127.627, -151.19, 126.894, 89.8067, 0, 0, 4.79855, -53.4937, 4.85302, -174.264, 4.88105, 66.7328, 0.149265, -72.095
13, 3420.00000, 129.076, -30.4198, 127.627, -151.19, 126.894, 89.8067, 0, 0, 4.79855, -53.4937, 4.85302, -174.264, 4.88105, 66.7328, 0.149265, -72.095
13, 3480.00000, 129.076, -30.4198, 127.627, -151.19, 126.894, 89.8067, 0, 0, 4.79855, -53.4937, 4.85302, -174.264, 4.88105, 66.7328, 0.149265, -72.095
13, 3540.00000, 129.076, -30.4198, 127.627, -151.19, 126.894, 89.8067, 0, 0, 4.79855, -53.4937, 4.85302, -174.264, 4.88105, 66.7328, 0.149265, -72.095
14, 0.00000, 129.076, -30.4198, 127.627, -151.19, 126.894, 89.8067, 0, 0, 4.79855, -53.4937, 4.85302, -174.264, 4.88105, 66.7328, 0.149265, -72.095
14, 60.00000, 129.098, -30.4166, 127.649, -151.187, 126.915, 89.8108, 0, 0, 4.59492, -53.4906, 4.64708, -174.261, 4.67395, 66.7369, 0.143034, -72.0746
14, 120.00000, 129.098, -30.4166, 127.649, -151.187, 126.915, 89.8108, 0, 0, 4.59492, -53.4906, 4.64708, -174.261, 4.67395, 66.7369, 0.143034, -72.0745
14, 180.00000, 129.098, -30.4166, 127.649, -151.187, 126.915, 89.8108, 0, 0, 4.59492, -53.4906, 4.64708, -174.261, 4.67395, 66.7369, 0.143034, -72.0745
14, 240.00000, 129.098, -30.4166, 127.649, -151.187, 126.915, 89.8108, 0, 0, 4.59492, -53.4906, 4.64708, -174.261, 4.67395, 66.7369, 0.143034, -72.0745
14, 300.00000, 129.098, -30.4166, 127.649, -151.187, 126.915, 89.8108, 0, 0, 4.59492, -53.4906, 4.64708, -174.261, 4.67395, 66.7369, 0.143034, -72.0745
14, 360.00000, 129.098, -30.4166, 127.649, -151.187, 126.915, 89.8108, 0, 0, 4.59492, -53.4906, 4.64708, -174.261, 4.67395, 66.7369, 0.143034, -72.0745
14, 420.00000, 129.098, -30.4166, 127.649, -151.187, 126.915, 89.8108, 0, 0, 4.59492, -53.4906, 4.64708, -174.261, 4.67395, 66.7369, 0.143034, -72.0745
14, 480.00000, 129.098, -30.4166, 127.649, -151.187, 126.915, 89.8108, 0, 0, 4.59492, -53.4906, 4.64708, -174.261, 4.67395, 66.7369, 0.143034, -72.0745
14, 540.00000, 129.098, -30.4166, 127.649, -151.187, 126.915, 89.8108, 0, 0, 4.59492, -53.4906, 4.64708, -174.261, 4.67395, 66.7369, 0.143034, -72.0745
14, 600.00000, 129.098, -30.4166, 127.649, -151.187, 126.915, 89.8108, 0, 0, 4.59492, -53.4906, 4.64708, -174.261, 4.67395, 66.7369, 0.143034, -72.0745
14, 660.00000, 129.098, -30.4166, 127.649, -151.187, 126.915, 89.8108, 0, 0, 4.59492, -53.4906, 4.64708, -174.261, 4.67395, 66.7369, 0.143034, -72.0745
14, 720.00000, 129.098, -30.4166, 127.649, -151.187, 126.915, 89.8108, 0, 0, 4.59492, -53.4906, 4.64708, -174.261, 4.67395, 66.7369, 0.143034, -72.0745
14, 780.00000, 129.098, -30.4166, 127.649, -151.187, 126.915, 89.8108, 0, 0, 4.59492, -53.4906, 4.64708, -174.261, 4.67395, 66.7369, 0.143034, -72.0745
14, 840.00000, 129.098, -30.4166, 127.649, -151.187, 126.915, 89.8108, 0, 0, 4.59492, -53.4906, 4.64708, -174.261, 4.67395, 66.7369, 0.143034, -72.0745
14, 900.00000, 129.098, -30.4166, 127.649, -151.187, 126.915, 89.8108, 0, 0, 4.59492, -53.4906, 4.64708, -174.261, 4.67395, 66.7369, 0.143034, -72.0745
14, 960.00000, 129.09, -30.4194, 127.641, -151.19, 126.907, 89.8079, 0, 0, 4.61616, -53.4933, 4.66856, -174.264, 4.69555, 66.734, 0.143686, -72.0796
14, 1020.00000, 129.09, -30.4194, 127.641, -151.19, 126.907, 89.8079, 0, 0, 4.61616, -53.4933, 4.66856, -174.264, 4.69555, 66.734, 0.143686, -72.0796
