hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 60.00000, 0.13136, 0.0559593, 0.13136, 0.0559593, 0.13136, 0.0559593, 0, 0
13, 120.00000, 0.13136, 0.0559591, 0.13136, 0.0559591, 0.13136, 0.0559591, 0, 0
13, 180.00000, 0.13136, 0.0559591, 0.13136, 0.0559591, 0.13136, 0.0559591, 0, 0
13, 240.00000, 0.13136, 0.0559591, 0.13136, 0.0559591, 0.13136, 0.0559591, 0, 0
13, 300.00000, 0.13136, 0.0559591, 0.13136, 0.0559591, 0.13136, 0.0559591, 0, 0
13, 360.00000, 0.13136, 0.0559591, 0.13136, 0.0559591, 0.13136, 0.0559591, 0, 0
13, 420.00000, 0.13136, 0.0559591, 0.13136, 0.0559591, 0.13136, 0.0559591, 0, 0
13, 480.00000, 0.13136, 0.0559591, 0.13136, 0.0559591, 0.13136, 0.0559591, 0, 0
13, 540.00000, 0.13136, 0.0559591, 0.13136, 0.0559591, 0.13136, 0.0559591, 0, 0
13, 600.00000, 0.13136, 0.0559591, 0.13136, 0.0559591, 0.13136, 0.0559591, 0, 0
13, 660.00000, 0.13136, 0.0559591, 0.13136, 0.0559591, 0.13136, 0.0559591, 0, 0
13, 720.00000, 0.13136, 0.0559591, 0.13136, 0.0559591, 0.13136, 0.0559591, 0, 0
13, 780.00000, 0.13136, 0.0559591, 0.13136, 0.0559591, 0.13136, 0.0559591, 0, 0
13, 840.00000, 0.13136, 0.0559591, 0.13136, 0.0559591, 0.13136, 0.0559591, 0, 0
13, 900.00000, 0.13136, 0.0559591, 0.13136, 0.0559591, 0.13136, 0.0559591, 0, 0
13, 960.00000, 0.115389, 0.049156, 0.115389, 0.0491559, 0.115389, 0.0491559, 0, 0
13, 1020.00000, 0.115389, 0.0491553, 0.115389, 0.0491553, 0.115389, 0.0491553, 0, 0
13, 1080.00000, 0.115389, 0.0491553, 0.115389, 0.0491553, 0.115389, 0.0491553, 0, 0
13, 1140.00000, 0.115389, 0.0491553, 0.115389, 0.0491553, 0.115389, 0.0491553, 0, 0
13, 1200.00000, 0.115389, 0.0491553, 0.115389, 0.0491553, 0.115389, 0.0491553, 0, 0
13, 1260.00000, 0.115389, 0.0491553, 0.115389, 0.0491553, 0.115389, 0.0491553, 0, 0
13, 1320.00000, 0.115389, 0.0491553, 0.115389, 0.0491553, 0.115389, 0.0491553, 0, 0
13, 1380.00000, 0.115389, 0.0491553, 0.115389, 0.0491553, 0.115389, 0.0491553, 0, 0
13, 1440.00000, 0.115389, 0.0491553, 0.115389, 0.0491553, 0.115389, 0.0491553, 0, 0
13, 1500.00000, 0.115389, 0.0491553, 0.115389, 0.0491553, 0.115389, 0.0491553, 0, 0
13, 1560.00000, 0.115389, 0.0491553, 0.115389, 0.0491553, 0.115389, 0.0491553, 0, 0
13, 1620.00000, 0.115389, 0.0491553, 0.115389, 0.0491553, 0.115389, 0.0491553, 0, 0
13, 1680.00000, 0.115389, 0.0491553, 0.115389, 0.0491553, 0.115389, 0.0491553, 0, 0
13, 1740.00000, 0.115389, 0.0491553, 0.115389, 0.0491553, 0.115389, 0.0491553, 0, 0
13, 1800.00000, 0.115389, 0.0491553, 0.115389, 0.0491553, 0.115389, 0.0491553, 0, 0
13, 1860.00000, 0.119902, 0.0510778, 0.119902, 0.0510778, 0.119902, 0.0510778, 0, 0
13, 1920.00000, 0.119902, 0.051078, 0.119902, 0.051078, 0.119902, 0.051078, 0, 0
13, 1980.00000, 0.119902, 0.051078, 0.119902, 0.051078, 0.119902, 0.051078, 0, 0
13, 2040.00000, 0.119902, 0.051078, 0.119902, 0.051078, 0.119902, 0.051078, 0, 0
13, 2100.00000, 0.119902, 0.051078, 0.119902, 0.051078, 0.119902, 0.051078, 0, 0
13, 2160.00000, 0.119902, 0.051078, 0.119902, 0.051078, 0.119902, 0.051078, 0, 0
13, 2220.00000, 0.119902, 0.051078, 0.119902, 0.051078, 0.119902, 0.051078, 0, 0
13, 2280.00000, 0.119902, 0.051078, 0.119902, 0.051078, 0.119902, 0.051078, 0, 0
13, 2340.00000, 0.119902, 0.051078, 0.119902, 0.051078, 0.119902, 0.051078, 0, 0
13, 2400.00000, 0.119902, 0.051078, 0.119902, 0.051078, 0.119902, 0.051078, 0, 0
13, 2460.00000, 0.119902, 0.051078, 0.119902, 0.051078, 0.119902, 0.051078, 0, 0
13, 2520.00000, 0.119902, 0.051078, 0.119902, 0.051078, 0.119902, 0.051078, 0, 0
13, 2580.00000, 0.119902, 0.051078, 0.119902, 0.051078, 0.119902, 0.051078, 0, 0
13, 2640.00000, 0.119902, 0.051078, 0.119902, 0.051078, 0.119902, 0.051078, 0, 0
13, 2700.00000, 0.119902, 0.051078, 0.119902, 0.051078, 0.119902, 0.051078, 0, 0
13, 2760.00000, 0.153829, 0.06553, 0.153829, 0.0655303, 0.153829, 0.0655302, 0, 0
13, 2820.00000, 0.153832, 0.065532, 0.153832, 0.065532, 0.153832, 0.065532, 0, 0
13, 2880.00000, 0.153832, 0.065532, 0.153832, 0.065532, 0.153832, 0.065532, 0, 0
13, 2940.00000, 0.153832, 0.065532, 0.153832, 0.065532, 0.153832, 0.065532, 0, 0
13, 3000.00000, 0.153832, 0.065532, 0.153832, 0.065532, 0.153832, 0.065532, 0, 0
13, 3060.00000, 0.153832, 0.065532, 0.153832, 0.065532, 0.153832, 0.065532, 0, 0
13, 3120.00000, 0.153832, 0.065532, 0.153832, 0.065532, 0.153832, 0.065532, 0, 0
13, 3180.00000, 0.153832, 0.065532, 0.153832, 0.065532, 0.153832, 0.065532, 0, 0
13, 3240.00000, 0.153832, 0.065532, 0.153832, 0.065532, 0.153832, 0.065532, 0, 0
13, 3300.00000, 0.153832, 0.065532, 0.153832, 0.065532, 0.153832, 0.065532, 0, 0
13, 3360.00000, 0.153832, 0.065532, 0.153832, 0.065532, 0.153832, 0.065532, 0, 0
13, 3420.00000, 0.153832, 0.065532, 0.153832, 0.065532, 0.153832, 0.065532, 0, 0
13, 3480.00000, 0.153832, 0.065532, 0.153832, 0.065532, 0.153832, 0.065532, 0, 0
13, 3540.00000, 0.153832, 0.065532, 0.153832, 0.065532, 0.153832, 0.065532, 0, 0
14, 0.00000, 0.153832, 0.065532, 0.153832, 0.065532, 0.153832, 0.065532, 0, 0
14, 60.00000, 0.147329, 0.0627622, 0.147329, 0.0627621, 0.147329, 0.0627621, 0, 0
14, 120.00000, 0.147329, 0.0627618, 0.147329, 0.0627618, 0.147329, 0.0627618, 0, 0
14, 180.00000, 0.147329, 0.0627618, 0.147329, 0.0627618, 0.147329, 0.0627618, 0, 0
14, 240.00000, 0.147329, 0.0627618, 0.147329, 0.0627618, 0.147329, 0.0627618, 0, 0
14, 300.00000, 0.147329, 0.0627618, 0.147329, 0.0627618, 0.147329, 0.0627618, 0, 0
14, 360.00000, 0.147329, 0.0627618, 0.147329, 0.0627618, 0.147329, 0.0627618, 0, 0
14, 420.00000, 0.147329, 0.0627618, 0.147329, 0.0627618, 0.147329, 0.0627618, 0, 0
14, 480.00000, 0.147329, 0.0627618, 0.147329, 0.0627618, 0.147329, 0.0627618, 0, 0
14, 540.00000, 0.147329, 0.0627618, 0.147329, 0.0627618, 0.147329, 0.0627618, 0, 0
14, 600.00000, 0.147329, 0.0627618, 0.147329, 0.0627618, 0.147329, 0.0627618, 0, 0
14, 660.00000, 0.147329, 0.0627618, 0.147329, 0.0627618, 0.147329, 0.0627618, 0, 0
14, 720.00000, 0.147329, 0.0627618, 0.147329, 0.0627618, 0.147329, 0.0627618, 0, 0
14, 780.00000, 0.147329, 0.0627618, 0.147329, 0.0627618, 0.147329, 0.0627618, 0, 0
14, 840.00000, 0.147329, 0.0627618, 0.147329, 0.0627618, 0.147329, 0.0627618, 0, 0
14, 900.00000, 0.147329, 0.0627618, 0.147329, 0.0627618, 0.147329, 0.0627618, 0, 0
14, 960.00000, 0.148, 0.0630478, 0.148, 0.0630478, 0.148, 0.0630478, 0, 0
14, 1020.00000, 0.148, 0.0630479, 0.148, 0.0630479, 0.148, 0.0630479, 0, 0
14, 1080.00000, 0.148, 0.0630479, 0.148, 0.0630479, 0.148, 0.0630479, 0, 0
14, 1140.00000, 0.148, 0.0630479, 0.148, 0.0630479, 0.148, 0.0630479, 0, 0
14, 1200.00000, 0.148, 0.0630479, 0.148, 0.0630479, 0.148, 0.0630479, 0, 0
14, 1260.00000, 0.148, 0.0630479, 0.148, 0.0630479, 0.148, 0.0630479, 0, 0
14, 1320.00000, 0.148, 0.0630479, 0.148, 0.0630479, 0.148, 0.0630479, 0, 0
14, 1380.00000, 0.148, 0.0630479, 0.148, 0.0630479, 0.148, 0.0630479, 0, 0
14, 1440.00000, 0.148, 0.0630479, 0.148, 0.0630479, 0.148, 0.0630479, 0, 0
14, 1500.00000, 0.148, 0.0630479, 0.148, 0.0630479, 0.148, 0.0630479, 0, 0
14, 1560.00000, 0.148, 0.0630479, 0.148, 0.0630479, 0.148, 0.0630479, 0, 0
14, 1620.00000, 0.148, 0.0630479, 0.148, 0.0630479, 0.148, 0.0630479, 0, 0
14, 1680.00000, 0.148, 0.0630479, 0.148, 0.0630479, 0.148, 0.0630479, 0, 0
14, 1740.00000, 0.148, 0.0630479, 0.148, 0.0630479, 0.148, 0.0630479, 0, 0
14, 1800.00000, 0.148, 0.0630479, 0.148, 0.0630479, 0.148, 0.0630479, 0, 0
14, 1860.00000, 0.144728, 0.061654, 0.144728, 0.061654, 0.144728, 0.061654, 0, 0
14, 1920.00000, 0.144728, 0.0616539, 0.144728, 0.0616539, 0.144728, 0.0616539, 0, 0
14, 1980.00000, 0.144728, 0.0616539, 0.144728, 0.0616539, 0.144728, 0.0616539, 0, 0
14, 2040.00000, 0.144728, 0.0616539, 0.144728, 0.0616539, 0.144728, 0.0616539, 0, 0
14, 2100.00000, 0.144728, 0.0616539, 0.144728, 0.0616539, 0.144728, 0.0616539, 0, 0
14, 2160.00000, 0.144728, 0.0616539, 0.144728, 0.0616539, 0.144728, 0.0616539, 0, 0
14, 2220.00000, 0.144728, 0.0616539, 0.144728, 0.0616539, 0.144728, 0.0616539, 0, 0
14, 2280.00000, 0.144728, 0.0616539, 0.144728, 0.0616539, 0.144728, 0.0616539, 0, 0
14, 2340.00000, 0.144728, 0.0616539, 0.144728, 0.0616539, 0.144728, 0.0616539, 0, 0
14, 2400.00000, 0.144728, 0.0616539, 0.144728, 0.0616539, 0.144728, 0.0616539, 0, 0
14, 2460.00000, 0.144728, 0.0616539, 0.144728, 0.0616539, 0.144728, 0.0616539, 0, 0
14, 2520.00000, 0.144728, 0.0616539, 0.144728, 0.0616539, 0.144728, 0.0616539, 0, 0
14, 2580.00000, 0.144728, 0.0616539, 0.144728, 0.0616539, 0.144728, 0.0616539, 0, 0
14, 2640.00000, 0.144728, 0.0616539, 0.144728, 0.0616539, 0.144728, 0.0616539, 0, 0
14, 2700.00000, 0.144719, 0.0616476, 0.14473, 0.0616543, 0.144724, 0.0616497, 0, 0
14, 2760.00000, 0.151165, 0.0643958, 0.151165, 0.0643959, 0.151165, 0.0643958, 0, 0
14, 2820.00000, 0.151165, 0.0643962, 0.151165, 0.0643962, 0.151165, 0.0643962, 0, 0
14, 2880.00000, 0.151165, 0.0643962, 0.151165, 0.0643962, 0.151165, 0.0643962, 0, 0
14, 2940.00000, 0.151165, 0.0643962, 0.151165, 0.0643962, 0.151165, 0.0643962, 0, 0
14, 3000.00000, 0.151165, 0.0643962, 0.151165, 0.0643962, 0.151165, 0.0643962, 0, 0
14, 3060.00000, 0.151165, 0.0643962, 0.151165, 0.0643962, 0.151165, 0.0643962, 0, 0
14, 3120.00000, 0.151165, 0.0643962, 0.151165, 0.0643962, 0.151165, 0.0643962, 0, 0
14, 3180.00000, 0.151165, 0.0643962, 0.151165, 0.0643962, 0.151165, 0.0643962, 0, 0
14, 3240.00000, 0.151165, 0.0643962, 0.151165, 0.0643962, 0.151165, 0.0643962, 0, 0
14, 3300.00000, 0.151165, 0.0643962, 0.151165, 0.0643962, 0.151165, 0.0643962, 0, 0
14, 3360.00000, 0.151165, 0.0643962, 0.151165, 0.0643962, 0.151165, 0.0643962, 0, 0
14, 3420.00000, 0.151165, 0.0643962, 0.151165, 0.0643962, 0.151165, 0.0643962, 0, 0
14, 3480.00000, 0.151165, 0.0643962, 0.151165, 0.0643962, 0.151165, 0.0643962, 0, 0
14, 3540.00000, 0.151165, 0.0643962, 0.151165, 0.0643962, 0.151165, 0.0643962, 0, 0
15, 0.00000, 0.151165, 0.0643962, 0.151165, 0.0643962, 0.151165, 0.0643962, 0, 0
15, 60.00000, 0.169596, 0.0722473, 0.169597, 0.0722474, 0.169597, 0.0722472, 0, 0
15, 120.00000, 0.169598, 0.0722485, 0.169598, 0.0722485, 0.169598, 0.0722485, 0, 0
15, 180.00000, 0.169606, 0.0722561, 0.169596, 0.0722478, 0.169602, 0.0722505, 0, 0
15, 240.00000, 0.169598, 0.0722485, 0.169598, 0.0722485, 0.169598, 0.0722485, 0, 0
15, 300.00000, 0.169598, 0.0722485, 0.169598, 0.0722485, 0.169598, 0.0722485, 0, 0
15, 360.00000, 0.169598, 0.0722485, 0.169598, 0.0722485, 0.169598, 0.0722485, 0, 0
15, 420.00000, 0.169598, 0.0722485, 0.169598, 0.0722485, 0.169598, 0.0722485, 0, 0
15, 480.00000, 0.169598, 0.0722485, 0.169598, 0.0722485, 0.169598, 0.0722485, 0, 0
15, 540.00000, 0.169598, 0.0722485, 0.169598, 0.0722485, 0.169598, 0.0722485, 0, 0
15, 600.00000, 0.169598, 0.0722485, 0.169598, 0.0722485, 0.169598, 0.0722485, 0, 0
15, 660.00000, 0.169598, 0.0722485, 0.169598, 0.0722485, 0.169598, 0.0722485, 0, 0
15, 720.00000, 0.169598, 0.0722485, 0.169598, 0.0722485, 0.169598, 0.0722485, 0, 0
15, 780.00000, 0.169598, 0.0722485, 0.169598, 0.0722485, 0.169598, 0.0722485, 0, 0
15, 840.00000, 0.169598, 0.0722485, 0.169598, 0.0722485, 0.169598, 0.0722485, 0, 0
15, 900.00000, 0.169598, 0.0722485, 0.169598, 0.0722485, 0.169598, 0.0722485, 0, 0
15, 960.00000, 0.153817, 0.0655264, 0.153817, 0.0655262, 0.153817, 0.0655262, 0, 0
15, 1020.00000, 0.153816, 0.0655254, 0.153816, 0.0655254, 0.153816, 0.0655254, 0, 0
15, 1080.00000, 0.153816, 0.0655254, 0.153816, 0.0655254, 0.153816, 0.0655254, 0, 0
15, 1140.00000, 0.153816, 0.0655254, 0.153816, 0.0655254, 0.153816, 0.0655254, 0, 0
15, 1200.00000, 0.153816, 0.0655254, 0.153816, 0.0655254, 0.153816, 0.0655254, 0, 0
15, 1260.00000, 0.153816, 0.0655254, 0.153816, 0.0655254, 0.153816, 0.0655254, 0, 0
15, 1320.00000, 0.153816, 0.0655254, 0.153816, 0.0655254, 0.153816, 0.0655254, 0, 0
15, 1380.00000, 0.153816, 0.0655254, 0.153816, 0.0655254, 0.153816, 0.0655254, 0, 0
15, 1440.00000, 0.153816, 0.0655254, 0.153816, 0.0655254, 0.153816, 0.0655254, 0, 0
15, 1500.00000, 0.153816, 0.0655254, 0.153816, 0.0655254, 0.153816, 0.0655254, 0, 0
15, 1560.00000, 0.153816, 0.0655254, 0.153816, 0.0655254, 0.153816, 0.0655254, 0, 0
15, 1620.00000, 0.153816, 0.0655254, 0.153816, 0.0655254, 0.153816, 0.0655254, 0, 0
15, 1680.00000, 0.153816, 0.0655254, 0.153816, 0.0655254, 0.153816, 0.0655254, 0, 0
15, 1740.00000, 0.153816, 0.0655254, 0.153816, 0.0655254, 0.153816, 0.0655254, 0, 0
15, 1800.00000, 0.153816, 0.0655254, 0.153816, 0.0655254, 0.153816, 0.0655254, 0, 0
15, 1860.00000, 0.156669, 0.0667408, 0.156669, 0.0667408, 0.156669, 0.0667408, 0, 0
15, 1920.00000, 0.156669, 0.0667409, 0.156669, 0.0667409, 0.156669, 0.0667409, 0, 0
15, 1980.00000, 0.156669, 0.0667409, 0.156669, 0.0667409, 0.156669, 0.0667409, 0, 0
15, 2040.00000, 0.156669, 0.0667409, 0.156669, 0.0667409, 0.156669, 0.0667409, 0, 0
15, 2100.00000, 0.156669, 0.0667409, 0.156669, 0.0667409, 0.156669, 0.0667409, 0, 0
15, 2160.00000, 0.156669, 0.0667409, 0.156669, 0.0667409, 0.156669, 0.0667409, 0, 0
15, 2220.00000, 0.156669, 0.0667409, 0.156669, 0.0667409, 0.156669, 0.0667409, 0, 0
15, 2280.00000, 0.156669, 0.0667409, 0.156669, 0.0667409, 0.156669, 0.0667409, 0, 0
15, 2340.00000, 0.156669, 0.0667409, 0.156669, 0.0667409, 0.156669, 0.0667409, 0, 0
15, 2400.00000, 0.156669, 0.0667409, 0.156669, 0.0667409, 0.156669, 0.0667409, 0, 0
15, 2460.00000, 0.156669, 0.0667409, 0.156669, 0.0667409, 0.156669, 0.0667409, 0, 0
15, 2520.00000, 0.156669, 0.0667409, 0.156669, 0.0667409, 0.156669, 0.0667409, 0, 0
15, 2580.00000, 0.156669, 0.0667409, 0.156669, 0.0667409, 0.156669, 0.0667409, 0, 0
15, 2640.00000, 0.156669, 0.0667409, 0.156669, 0.0667409, 0.156669, 0.0667409, 0, 0
15, 2700.00000, 0.156669, 0.0667409, 0.156669, 0.0667409, 0.156669, 0.0667409, 0, 0
15, 2760.00000, 0.157358, 0.0670342, 0.157358, 0.0670342, 0.157358, 0.0670342, 0, 0
15, 2820.00000, 0.157358, 0.0670343, 0.157358, 0.0670343, 0.157358, 0.0670343, 0, 0
15, 2880.00000, 0.157358, 0.0670343, 0.157358, 0.0670343, 0.157358, 0.0670343, 0, 0
15, 2940.00000, 0.157358, 0.0670343, 0.157358, 0.0670343, 0.157358, 0.0670343, 0, 0
15, 3000.00000, 0.157358, 0.0670343, 0.157358, 0.0670343, 0.157358, 0.0670343, 0, 0
15, 3060.00000, 0.157358, 0.0670343, 0.157358, 0.0670343, 0.157358, 0.0670343, 0, 0
15, 3120.00000, 0.157358, 0.0670343, 0.157358, 0.0670343, 0.157358, 0.0670343, 0, 0
15, 3180.00000, 0.157358, 0.0670343, 0.157358, 0.0670343, 0.157358, 0.0670343, 0, 0
15, 3240.00000, 0.157358, 0.0670343, 0.157358, 0.0670343, 0.157358, 0.0670343, 0, 0
15, 3300.00000, 0.157358, 0.0670343, 0.157358, 0.0670343, 0.157358, 0.0670343, 0, 0
15, 3360.00000, 0.157358, 0.0670343, 0.157358, 0.0670343, 0.157358, 0.0670343, 0, 0
15, 3420.00000, 0.157358, 0.0670343, 0.157358, 0.0670343, 0.157358, 0.0670343, 0, 0
15, 3480.00000, 0.157358, 0.0670343, 0.157358, 0.0670343, 0.157358, 0.0670343, 0, 0
15, 3540.00000, 0.157358, 0.0670343, 0.157358, 0.0670343, 0.157358, 0.0670343, 0, 0
16, 0.00000, 0.157358, 0.0670343, 0.157358, 0.0670343, 0.157358, 0.0670343, 0, 0
16, 60.00000, 0.192543, 0.0820219, 0.192544, 0.0820223, 0.192544, 0.0820223, 0, 0
16, 120.00000, 0.192547, 0.0820246, 0.192547, 0.0820246, 0.192547, 0.0820246, 0, 0
16, 180.00000, 0.192547, 0.0820246, 0.192547, 0.0820246, 0.192547, 0.0820246, 0, 0
16, 240.00000, 0.192547, 0.0820246, 0.192547, 0.0820246, 0.192547, 0.0820246, 0, 0
16, 300.00000, 0.192547, 0.0820246, 0.192547, 0.0820246, 0.192547, 0.0820246, 0, 0
16, 360.00000, 0.192547, 0.0820246, 0.192547, 0.0820246, 0.192547, 0.0820246, 0, 0
16, 420.00000, 0.192547, 0.0820246, 0.192547, 0.0820246, 0.192547, 0.0820246, 0, 0
16, 480.00000, 0.192547, 0.0820246, 0.192547, 0.0820246, 0.192547, 0.0820246, 0, 0
16, 540.00000, 0.192547, 0.0820246, 0.192547, 0.0820246, 0.192547, 0.0820246, 0, 0
16, 600.00000, 0.192547, 0.0820246, 0.192547, 0.0820246, 0.192547, 0.0820246, 0, 0
16, 660.00000, 0.192547, 0.0820246, 0.192547, 0.0820246, 0.192547, 0.0820246, 0, 0
16, 720.00000, 0.192547, 0.0820246, 0.192547, 0.0820246, 0.192547, 0.0820246, 0, 0
16, 780.00000, 0.192547, 0.0820246, 0.192547, 0.0820246, 0.192547, 0.0820246, 0, 0
16, 840.00000, 0.192547, 0.0820246, 0.192547, 0.0820246, 0.192547, 0.0820246, 0, 0
16, 900.00000, 0.192547, 0.0820246, 0.192547, 0.0820246, 0.192547, 0.0820246, 0, 0
16, 960.00000, 0.194738, 0.0829579, 0.194738, 0.0829579, 0.194738, 0.0829579, 0, 0
16, 1020.00000, 0.194738, 0.0829581, 0.194738, 0.0829581, 0.194738, 0.0829581, 0, 0
16, 1080.00000, 0.194738, 0.0829581, 0.194738, 0.0829581, 0.194738, 0.0829581, 0, 0
16, 1140.00000, 0.194738, 0.0829581, 0.194738, 0.0829581, 0.194738, 0.0829581, 0, 0
16, 1200.00000, 0.194738, 0.0829581, 0.194738, 0.0829581, 0.194738, 0.0829581, 0, 0
16, 1260.00000, 0.194738, 0.0829581, 0.194738, 0.0829581, 0.194738, 0.0829581, 0, 0
16, 1320.00000, 0.194738, 0.0829581, 0.194738, 0.0829581, 0.194738, 0.0829581, 0, 0
16, 1380.00000, 0.194738, 0.0829581, 0.194738, 0.0829581, 0.194738, 0.0829581, 0, 0
16, 1440.00000, 0.194738, 0.0829581, 0.194738, 0.0829581, 0.194738, 0.0829581, 0, 0
16, 1500.00000, 0.194738, 0.0829581, 0.194738, 0.0829581, 0.194738, 0.0829581, 0, 0
16, 1560.00000, 0.194738, 0.0829581, 0.194738, 0.0829581, 0.194738, 0.0829581, 0, 0
16, 1620.00000, 0.194738, 0.0829581, 0.194738, 0.0829581, 0.194738, 0.0829581, 0, 0
16, 1680.00000, 0.194738, 0.0829581, 0.194738, 0.0829581, 0.194738, 0.0829581, 0, 0
16, 1740.00000, 0.194738, 0.0829581, 0.194738, 0.0829581, 0.194738, 0.0829581, 0, 0
16, 1800.00000, 0.194738, 0.0829582, 0.194737, 0.0829573, 0.194737, 0.0829575, 0, 0
16, 1860.00000, 0.134659, 0.0573659, 0.134661, 0.0573683, 0.134662, 0.0573645, 0, 0
16, 1920.00000, 0.134655, 0.0573629, 0.134655, 0.0573629, 0.134655, 0.0573629, 0, 0
16, 1980.00000, 0.134655, 0.0573629, 0.134655, 0.0573629, 0.134655, 0.0573629, 0, 0
16, 2040.00000, 0.134655, 0.0573629, 0.134655, 0.0573629, 0.134655, 0.0573629, 0, 0
16, 2100.00000, 0.134655, 0.0573629, 0.134655, 0.0573629, 0.134655, 0.0573629, 0, 0
16, 2160.00000, 0.134655, 0.0573629, 0.134655, 0.0573629, 0.134655, 0.0573629, 0, 0
16, 2220.00000, 0.134655, 0.0573629, 0.134655, 0.0573629, 0.134655, 0.0573629, 0, 0
16, 2280.00000, 0.134655, 0.0573629, 0.134655, 0.0573629, 0.134655, 0.0573629, 0, 0
16, 2340.00000, 0.134655, 0.0573629, 0.134655, 0.0573629, 0.134655, 0.0573629, 0, 0
16, 2400.00000, 0.134655, 0.0573629, 0.134655, 0.0573629, 0.134655, 0.0573629, 0, 0
16, 2460.00000, 0.134655, 0.0573629, 0.134655, 0.0573629, 0.134655, 0.0573629, 0, 0
16, 2520.00000, 0.134655, 0.0573629, 0.134655, 0.0573629, 0.134655, 0.0573629, 0, 0
16, 2580.00000, 0.134655, 0.0573629, 0.134655, 0.0573629, 0.134655, 0.0573629, 0, 0
16, 2640.00000, 0.134655, 0.0573629, 0.134655, 0.0573629, 0.134655, 0.0573629, 0, 0
16, 2700.00000, 0.134655, 0.0573629, 0.134655, 0.0573629, 0.134655, 0.0573629, 0, 0
16, 2760.00000, 0.151174, 0.0643994, 0.151173, 0.0643986, 0.151173, 0.0643998, 0, 0
16, 2820.00000, 0.151175, 0.0644003, 0.151175, 0.0644003, 0.151175, 0.0644003, 0, 0
16, 2880.00000, 0.151175, 0.0644003, 0.151175, 0.0644003, 0.151175, 0.0644003, 0, 0
16, 2940.00000, 0.151175, 0.0644003, 0.151175, 0.0644003, 0.151175, 0.0644003, 0, 0
16, 3000.00000, 0.151175, 0.0644003, 0.151175, 0.0644003, 0.151175, 0.0644003, 0, 0
16, 3060.00000, 0.151175, 0.0644003, 0.151175, 0.0644003, 0.151175, 0.0644003, 0, 0
16, 3120.00000, 0.151175, 0.0644003, 0.151175, 0.0644003, 0.151175, 0.0644003, 0, 0
16, 3180.00000, 0.151175, 0.0644003, 0.151175, 0.0644003, 0.151175, 0.0644003, 0, 0
16, 3240.00000, 0.151175, 0.0644003, 0.151175, 0.0644003, 0.151175, 0.0644003, 0, 0
16, 3300.00000, 0.151175, 0.0644003, 0.151175, 0.0644003, 0.151175, 0.0644003, 0, 0
16, 3360.00000, 0.151175, 0.0644003, 0.151175, 0.0644003, 0.151175, 0.0644003, 0, 0
16, 3420.00000, 0.151175, 0.0644003, 0.151175, 0.0644003, 0.151175, 0.0644003, 0, 0
16, 3480.00000, 0.151175, 0.0644003, 0.151175, 0.0644003, 0.151175, 0.0644003, 0, 0
16, 3540.00000, 0.151175, 0.0644003, 0.151175, 0.0644003, 0.151175, 0.0644003, 0, 0
17, 0.00000, 0.151175, 0.0644003, 0.151175, 0.0644003, 0.151175, 0.0644003, 0, 0
17, 60.00000, 0.160168, 0.068231, 0.160167, 0.0682306, 0.160167, 0.0682312, 0, 0
17, 120.00000, 0.160169, 0.0682315, 0.160169, 0.0682315, 0.160169, 0.0682315, 0, 0
17, 180.00000, 0.160169, 0.0682315, 0.160169, 0.0682315, 0.160169, 0.0682315, 0, 0
17, 240.00000, 0.160169, 0.0682315, 0.160169, 0.0682315, 0.160169, 0.0682315, 0, 0
17, 300.00000, 0.160169, 0.0682315, 0.160169, 0.0682315, 0.160169, 0.0682315, 0, 0
17, 360.00000, 0.160169, 0.0682315, 0.160169, 0.0682315, 0.160169, 0.0682315, 0, 0
17, 420.00000, 0.160169, 0.0682315, 0.160169, 0.0682315, 0.160169, 0.0682315, 0, 0
17, 480.00000, 0.160169, 0.0682315, 0.160169, 0.0682315, 0.160169, 0.0682315, 0, 0
17, 540.00000, 0.160169, 0.0682315, 0.160169, 0.0682315, 0.160169, 0.0682315, 0, 0
17, 600.00000, 0.160169, 0.0682315, 0.160169, 0.0682315, 0.160169, 0.0682315, 0, 0
17, 660.00000, 0.160169, 0.0682315, 0.160169, 0.0682315, 0.160169, 0.0682315, 0, 0
17, 720.00000, 0.160169, 0.0682315, 0.160169, 0.0682315, 0.160169, 0.0682315, 0, 0
17, 780.00000, 0.160169, 0.0682315, 0.160169, 0.0682315, 0.160169, 0.0682315, 0, 0
17, 840.00000, 0.160169, 0.0682315, 0.160169, 0.0682315, 0.160169, 0.0682315, 0, 0
17, 900.00000, 0.160169, 0.0682315, 0.160169, 0.0682315, 0.160169, 0.0682315, 0, 0
17, 960.00000, 0.166798, 0.0710553, 0.166797, 0.071055, 0.166797, 0.0710555, 0, 0
17, 1020.00000, 0.166798, 0.0710557, 0.166798, 0.0710557, 0.166798, 0.0710557, 0, 0
17, 1080.00000, 0.166798, 0.0710557, 0.166798, 0.0710557, 0.166798, 0.0710557, 0, 0
17, 1140.00000, 0.166798, 0.0710557, 0.166798, 0.0710557, 0.166798, 0.0710557, 0, 0
17, 1200.00000, 0.166798, 0.0710557, 0.166798, 0.0710557, 0.166798, 0.0710557, 0, 0
17, 1260.00000, 0.166798, 0.0710557, 0.166798, 0.0710557, 0.166798, 0.0710557, 0, 0
