hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 3540.00000, 129.079, -30.1116, 128.525, -150.588, 127.88, 89.8591, 0, 0, 2.86318, -53.1855, 2.87552, -173.662, 2.89003, 66.7851, 0.0464991, -86.2304
12, 0.00000, 129.079, -30.1116, 128.525, -150.588, 127.88, 89.8591, 0, 0, 2.86318, -53.1855, 2.87552, -173.662, 2.89003, 66.7851, 0.0464991, -86.2304
12, 60.00000, 129.089, -30.1079, 128.535, -150.585, 127.89, 89.8629, 0, 0, 2.81164, -53.1818, 2.82375, -173.659, 2.838, 66.789, 0.0456686, -86.2228
12, 120.00000, 129.089, -30.1079, 128.535, -150.585, 127.89, 89.8629, 0, 0, 2.81164, -53.1818, 2.82375, -173.659, 2.838, 66.789, 0.0456686, -86.2227
12, 180.00000, 129.089, -30.1079, 128.535, -150.585, 127.89, 89.8629, 0, 0, 2.81164, -53.1818, 2.82375, -173.659, 2.838, 66.789, 0.0456686, -86.2227
12, 240.00000, 129.089, -30.1079, 128.535, -150.585, 127.89, 89.8629, 0, 0, 2.81164, -53.1818, 2.82375, -173.659, 2.838, 66.789, 0.0456686, -86.2227
12, 300.00000, 129.089, -30.1079, 128.535, -150.585, 127.89, 89.8629, 0, 0, 2.81164, -53.1818, 2.82375, -173.659, 2.838, 66.789, 0.0456686, -86.2227
12, 360.00000, 129.089, -30.1079, 128.535, -150.585, 127.89, 89.8629, 0, 0, 2.81164, -53.1818, 2.82375, -173.659, 2.838, 66.789, 0.0456686, -86.2227
12, 420.00000, 129.089, -30.1079, 128.535, -150.585, 127.89, 89.8629, 0, 0, 2.81164, -53.1818, 2.82375, -173.659, 2.838, 66.789, 0.0456686, -86.2227
12, 480.00000, 129.089, -30.1079, 128.535, -150.585, 127.89, 89.8629, 0, 0, 2.81164, -53.1818, 2.82375, -173.659, 2.838, 66.789, 0.0456686, -86.2227
12, 540.00000, 129.089, -30.1079, 128.535, -150.585, 127.89, 89.8629, 0, 0, 2.81164, -53.1818, 2.82375, -173.659, 2.838, 66.789, 0.0456686, -86.2227
12, 600.00000, 129.089, -30.1079, 128.535, -150.585, 127.89, 89.8629, 0, 0, 2.81164, -53.1818, 2.82375, -173.659, 2.838, 66.789, 0.0456686, -86.2227
12, 660.00000, 129.089, -30.1079, 128.535, -150.585, 127.89, 89.8629, 0, 0, 2.81164, -53.1818, 2.82375, -173.659, 2.838, 66.789, 0.0456686, -86.2227
12, 720.00000, 129.089, -30.1079, 128.535, -150.585, 127.89, 89.8629, 0, 0, 2.81164, -53.1818, 2.82375, -173.659, 2.838, 66.789, 0.0456686, -86.2227
12, 780.00000, 129.089, -30.1079, 128.535, -150.585, 127.89, 89.8629, 0, 0, 2.81164, -53.1818, 2.82375, -173.659, 2.838, 66.789, 0.0456686, -86.2227
12, 840.00000, 129.089, -30.1079, 128.535, -150.585, 127.89, 89.8629, 0, 0, 2.81164, -53.1818, 2.82375, -173.659, 2.838, 66.789, 0.0456686, -86.2227
12, 900.00000, 129.089, -30.1079, 128.535, -150.585, 127.89, 89.8629, 0, 0, 2.81164, -53.1818, 2.82375, -173.659, 2.838, 66.789, 0.0456686, -86.2227
12, 960.00000, 129.11, -30.1016, 128.556, -150.578, 127.91, 89.8695, 0, 0, 2.62269, -53.1755, 2.63398, -173.652, 2.64729, 66.7956, 0.0426228, -86.2024
12, 1020.00000, 129.11, -30.1016, 128.556, -150.578, 127.91, 89.8695, 0, 0, 2.62269, -53.1755, 2.63398, -173.652, 2.64729, 66.7956, 0.0426228, -86.2022
12, 1080.00000, 129.11, -30.1016, 128.556, -150.578, 127.91, 89.8695, 0, 0, 2.62269, -53.1755, 2.63398, -173.652, 2.64729, 66.7956, 0.0426228, -86.2022
12, 1140.00000, 129.11, -30.1016, 128.556, -150.578, 127.91, 89.8695, 0, 0, 2.62269, -53.1755, 2.63398, -173.652, 2.64729, 66.7956, 0.0426228, -86.2022
12, 1200.00000, 129.11, -30.1016, 128.556, -150.578, 127.91, 89.8695, 0, 0, 2.62269, -53.1755, 2.63398, -173.652, 2.64729, 66.7956, 0.0426228, -86.2022
12, 1260.00000, 129.11, -30.1016, 128.556, -150.578, 127.91, 89.8695, 0, 0, 2.62269, -53.1755, 2.63398, -173.652, 2.64729, 66.7956, 0.0426228, -86.2022
12, 1320.00000, 129.11, -30.1016, 128.556, -150.578, 127.91, 89.8695, 0, 0, 2.62269, -53.1755, 2.63398, -173.652, 2.64729, 66.7956, 0.0426228, -86.2022
12, 1380.00000, 129.11, -30.1016, 128.556, -150.578, 127.91, 89.8695, 0, 0, 2.62269, -53.1755, 2.63398, -173.652, 2.64729, 66.7956, 0.0426228, -86.2022
12, 1440.00000, 129.11, -30.1016, 128.556, -150.578, 127.91, 89.8695, 0, 0, 2.62269, -53.1755, 2.63398, -173.652, 2.64729, 66.7956, 0.0426228, -86.2022
12, 1500.00000, 129.11, -30.1016, 128.556, -150.578, 127.91, 89.8695, 0, 0, 2.62269, -53.1755, 2.63398, -173.652, 2.64729, 66.7956, 0.0426228, -86.2022
12, 1560.00000, 129.11, -30.1016, 128.556, -150.578, 127.91, 89.8695, 0, 0, 2.62269, -53.1755, 2.63398, -173.652, 2.64729, 66.7956, 0.0426228, -86.2022
12, 1620.00000, 129.11, -30.1016, 128.556, -150.578, 127.91, 89.8695, 0, 0, 2.62269, -53.1755, 2.63398, -173.652, 2.64729, 66.7956, 0.0426228, -86.2022
12, 1680.00000, 129.11, -30.1016, 128.556, -150.578, 127.91, 89.8695, 0, 0, 2.62269, -53.1755, 2.63398, -173.652, 2.64729, 66.7956, 0.0426228, -86.2022
12, 1740.00000, 129.11, -30.1016, 128.556, -150.578, 127.91, 89.8695, 0, 0, 2.62269, -53.1755, 2.63398, -173.652, 2.64729, 66.7956, 0.0426228, -86.2022
12, 1800.00000, 129.11, -30.1025, 128.509, -150.672, 127.705, 89.8408, 0, 0, 2.62269, -53.1764, 2.63496, -173.745, 2.65153, 66.7669, 0.0500424, -88.3958
12, 1860.00000, 129.102, -30.1044, 128.501, -150.673, 127.698, 89.8387, 0, 0, 2.71937, -53.1783, 2.73209, -173.747, 2.74927, 66.7648, 0.0518761, -88.4047
12, 1920.00000, 129.102, -30.1044, 128.501, -150.673, 127.698, 89.8387, 0, 0, 2.71937, -53.1783, 2.73209, -173.747, 2.74927, 66.7648, 0.0518761, -88.4047
12, 1980.00000, 129.102, -30.1044, 128.501, -150.673, 127.698, 89.8387, 0, 0, 2.71937, -53.1783, 2.73209, -173.747, 2.74927, 66.7648, 0.0518761, -88.4047
12, 2040.00000, 129.102, -30.1044, 128.501, -150.673, 127.698, 89.8387, 0, 0, 2.71937, -53.1783, 2.73209, -173.747, 2.74927, 66.7648, 0.0518761, -88.4047
12, 2100.00000, 129.102, -30.1044, 128.501, -150.673, 127.698, 89.8387, 0, 0, 2.71937, -53.1783, 2.73209, -173.747, 2.74927, 66.7648, 0.0518761, -88.4047
12, 2160.00000, 129.102, -30.1044, 128.501, -150.673, 127.698, 89.8387, 0, 0, 2.71937, -53.1783, 2.73209, -173.747, 2.74927, 66.7648, 0.0518761, -88.4047
12, 2220.00000, 129.102, -30.1044, 128.501, -150.673, 127.698, 89.8387, 0, 0, 2.71937, -53.1783, 2.73209, -173.747, 2.74927, 66.7648, 0.0518761, -88.4047
12, 2280.00000, 129.102, -30.1044, 128.501, -150.673, 127.698, 89.8387, 0, 0, 2.71937, -53.1783, 2.73209, -173.747, 2.74927, 66.7648, 0.0518761, -88.4047
12, 2340.00000, 129.102, -30.1044, 128.501, -150.673, 127.698, 89.8387, 0, 0, 2.71937, -53.1783, 2.73209, -173.747, 2.74927, 66.7648, 0.0518761, -88.4047
12, 2400.00000, 129.102, -30.1044, 128.501, -150.673, 127.698, 89.8387, 0, 0, 2.71937, -53.1783, 2.73209, -173.747, 2.74927, 66.7648, 0.0518761, -88.4047
12, 2460.00000, 129.102, -30.1044, 128.501, -150.673, 127.698, 89.8387, 0, 0, 2.71937, -53.1783, 2.73209, -173.747, 2.74927, 66.7648, 0.0518761, -88.4047
12, 2520.00000, 129.102, -30.1044, 128.501, -150.673, 127.698, 89.8387, 0, 0, 2.71937, -53.1783, 2.73209, -173.747, 2.74927, 66.7648, 0.0518761, -88.4047
12, 2580.00000, 129.102, -30.1044, 128.501, -150.673, 127.698, 89.8387, 0, 0, 2.71937, -53.1783, 2.73209, -173.747, 2.74927, 66.7648, 0.0518761, -88.4047
12, 2640.00000, 129.102, -30.1044, 128.501, -150.673, 127.698, 89.8387, 0, 0, 2.71937, -53.1783, 2.73209, -173.747, 2.74927, 66.7648, 0.0518761, -88.4047
12, 2700.00000, 129.102, -30.1044, 128.501, -150.673, 127.698, 89.8387, 0, 0, 2.71937, -53.1783, 2.73209, -173.747, 2.74927, 66.7648, 0.0518761, -88.4047
12, 2760.00000, 129.04, -30.1232, 128.439, -150.692, 127.638, 89.8187, 0, 0, 3.27261, -53.1971, 3.28792, -173.766, 3.30855, 66.7448, 0.0623541, -88.4643
12, 2820.00000, 129.04, -30.1232, 128.439, -150.692, 127.638, 89.8187, 0, 0, 3.27261, -53.1971, 3.28792, -173.766, 3.30855, 66.7448, 0.0623542, -88.4644
12, 2880.00000, 129.04, -30.1232, 128.439, -150.692, 127.638, 89.8187, 0, 0, 3.27261, -53.1971, 3.28792, -173.766, 3.30855, 66.7448, 0.0623542, -88.4644
12, 2940.00000, 129.04, -30.1232, 128.439, -150.692, 127.638, 89.8187, 0, 0, 3.27261, -53.1971, 3.28792, -173.766, 3.30855, 66.7448, 0.0623542, -88.4644
12, 3000.00000, 129.04, -30.1232, 128.439, -150.692, 127.638, 89.8187, 0, 0, 3.27261, -53.1971, 3.28792, -173.766, 3.30855, 66.7448, 0.0623542, -88.4644
12, 3060.00000, 129.04, -30.1232, 128.439, -150.692, 127.638, 89.8187, 0, 0, 3.27261, -53.1971, 3.28792, -173.766, 3.30855, 66.7448, 0.0623542, -88.4644
12, 3120.00000, 129.04, -30.1232, 128.439, -150.692, 127.638, 89.8187, 0, 0, 3.27261, -53.1971, 3.28792, -173.766, 3.30855, 66.7448, 0.0623542, -88.4644
12, 3180.00000, 129.04, -30.1232, 128.439, -150.692, 127.638, 89.8187, 0, 0, 3.27261, -53.1971, 3.28792, -173.766, 3.30855, 66.7448, 0.0623542, -88.4644
12, 3240.00000, 129.04, -30.1232, 128.439, -150.692, 127.638, 89.8187, 0, 0, 3.27261, -53.1971, 3.28792, -173.766, 3.30855, 66.7448, 0.0623542, -88.4644
12, 3300.00000, 129.04, -30.1232, 128.439, -150.692, 127.638, 89.8187, 0, 0, 3.27261, -53.1971, 3.28792, -173.766, 3.30855, 66.7448, 0.0623542, -88.4644
12, 3360.00000, 129.04, -30.1232, 128.439, -150.692, 127.638, 89.8187, 0, 0, 3.27261, -53.1971, 3.28792, -173.766, 3.30855, 66.7448, 0.0623542, -88.4644
12, 3420.00000, 129.04, -30.1232, 128.439, -150.692, 127.638, 89.8187, 0, 0, 3.27261, -53.1971, 3.28792, -173.766, 3.30855, 66.7448, 0.0623542, -88.4644
12, 3480.00000, 129.04, -30.1232, 128.439, -150.692, 127.638, 89.8187, 0, 0, 3.27261, -53.1971, 3.28792, -173.766, 3.30855, 66.7448, 0.0623542, -88.4644
12, 3540.00000, 129.04, -30.1232, 128.439, -150.692, 127.638, 89.8187, 0, 0, 3.27261, -53.1971, 3.28792, -173.766, 3.30855, 66.7448, 0.0623542, -88.4644
13, 0.00000, 129.04, -30.1232, 128.439, -150.692, 127.638, 89.8187, 0, 0, 3.27261, -53.1971, 3.28792, -173.766, 3.30855, 66.7448, 0.0623542, -88.4644
13, 60.00000, 129.05, -30.1201, 128.449, -150.689, 127.648, 89.822, 0, 0, 3.19014, -53.194, 3.20507, -173.763, 3.22518, 66.7481, 0.0607939, -88.4552
13, 120.00000, 129.05, -30.1201, 128.449, -150.689, 127.648, 89.822, 0, 0, 3.19014, -53.194, 3.20507, -173.763, 3.22518, 66.7481, 0.0607939, -88.4552
13, 180.00000, 129.05, -30.1201, 128.449, -150.689, 127.648, 89.822, 0, 0, 3.19014, -53.194, 3.20507, -173.763, 3.22518, 66.7481, 0.0607939, -88.4552
13, 240.00000, 129.05, -30.1201, 128.449, -150.689, 127.648, 89.822, 0, 0, 3.19014, -53.194, 3.20507, -173.763, 3.22518, 66.7481, 0.0607939, -88.4552
13, 300.00000, 129.05, -30.1201, 128.449, -150.689, 127.648, 89.822, 0, 0, 3.19014, -53.194, 3.20507, -173.763, 3.22518, 66.7481, 0.0607939, -88.4552
13, 360.00000, 129.05, -30.1201, 128.449, -150.689, 127.648, 89.822, 0, 0, 3.19014, -53.194, 3.20507, -173.763, 3.22518, 66.7481, 0.0607939, -88.4552
13, 420.00000, 129.05, -30.1201, 128.449, -150.689, 127.648, 89.822, 0, 0, 3.19014, -53.194, 3.20507, -173.763, 3.22518, 66.7481, 0.0607939, -88.4552
13, 480.00000, 129.05, -30.1201, 128.449, -150.689, 127.648, 89.822, 0, 0, 3.19014, -53.194, 3.20507, -173.763, 3.22518, 66.7481, 0.0607939, -88.4552
13, 540.00000, 129.05, -30.1201, 128.449, -150.689, 127.648, 89.822, 0, 0, 3.19014, -53.194, 3.20507, -173.763, 3.22518, 66.7481, 0.0607939, -88.4552
13, 600.00000, 129.05, -30.1201, 128.449, -150.689, 127.648, 89.822, 0, 0, 3.19014, -53.194, 3.20507, -173.763, 3.22518, 66.7481, 0.0607939, -88.4552
13, 660.00000, 129.05, -30.1201, 128.449, -150.689, 127.648, 89.822, 0, 0, 3.19014, -53.194, 3.20507, -173.763, 3.22518, 66.7481, 0.0607939, -88.4552
13, 720.00000, 129.05, -30.1201, 128.449, -150.689, 127.648, 89.822, 0, 0, 3.19014, -53.194, 3.20507, -173.763, 3.22518, 66.7481, 0.0607939, -88.4552
13, 780.00000, 129.05, -30.1201, 128.449, -150.689, 127.648, 89.822, 0, 0, 3.19014, -53.194, 3.20507, -173.763, 3.22518, 66.7481, 0.0607939, -88.4552
13, 840.00000, 129.05, -30.1201, 128.449, -150.689, 127.648, 89.822, 0, 0, 3.19014, -53.194, 3.20507, -173.763, 3.22518, 66.7481, 0.0607939, -88.4552
13, 900.00000, 128.845, -30.1487, 128.449, -150.688, 127.602, 89.7293, 0, 0, 3.19522, -53.2226, 3.20507, -173.762, 3.22635, 66.6554, 0.0549441, -95.6295
13, 960.00000, 128.889, -30.1351, 128.493, -150.674, 127.645, 89.7437, 0, 0, 2.80576, -53.209, 2.81441, -173.748, 2.83311, 66.6698, 0.0482945, -95.5688
13, 1020.00000, 128.889, -30.1351, 128.493, -150.674, 127.645, 89.7437, 0, 0, 2.80576, -53.209, 2.81441, -173.748, 2.83311, 66.6698, 0.0482945, -95.5685
13, 1080.00000, 128.889, -30.1351, 128.493, -150.674, 127.645, 89.7437, 0, 0, 2.80576, -53.209, 2.81441, -173.748, 2.83311, 66.6698, 0.0482945, -95.5685
13, 1140.00000, 128.889, -30.1351, 128.493, -150.674, 127.645, 89.7437, 0, 0, 2.80576, -53.209, 2.81441, -173.748, 2.83311, 66.6698, 0.0482945, -95.5685
13, 1200.00000, 128.889, -30.1351, 128.493, -150.674, 127.645, 89.7437, 0, 0, 2.80576, -53.209, 2.81441, -173.748, 2.83311, 66.6698, 0.0482945, -95.5685
13, 1260.00000, 128.889, -30.1351, 128.493, -150.674, 127.645, 89.7437, 0, 0, 2.80576, -53.209, 2.81441, -173.748, 2.83311, 66.6698, 0.0482945, -95.5685
13, 1320.00000, 128.889, -30.1351, 128.493, -150.674, 127.645, 89.7437, 0, 0, 2.80576, -53.209, 2.81441, -173.748, 2.83311, 66.6698, 0.0482945, -95.5685
13, 1380.00000, 128.889, -30.1351, 128.493, -150.674, 127.645, 89.7437, 0, 0, 2.80576, -53.209, 2.81441, -173.748, 2.83311, 66.6698, 0.0482945, -95.5685
13, 1440.00000, 128.889, -30.1351, 128.493, -150.674, 127.645, 89.7437, 0, 0, 2.80576, -53.209, 2.81441, -173.748, 2.83311, 66.6698, 0.0482945, -95.5685
13, 1500.00000, 128.889, -30.1351, 128.493, -150.674, 127.645, 89.7437, 0, 0, 2.80576, -53.209, 2.81441, -173.748, 2.83311, 66.6698, 0.0482945, -95.5685
13, 1560.00000, 128.889, -30.1351, 128.493, -150.674, 127.645, 89.7437, 0, 0, 2.80576, -53.209, 2.81441, -173.748, 2.83311, 66.6698, 0.0482945, -95.5685
13, 1620.00000, 128.889, -30.1351, 128.493, -150.674, 127.645, 89.7437, 0, 0, 2.80576, -53.209, 2.81441, -173.748, 2.83311, 66.6698, 0.0482945, -95.5685
13, 1680.00000, 128.889, -30.1351, 128.493, -150.674, 127.645, 89.7437, 0, 0, 2.80576, -53.209, 2.81441, -173.748, 2.83311, 66.6698, 0.0482945, -95.5685
13, 1740.00000, 128.889, -30.1351, 128.493, -150.674, 127.645, 89.7437, 0, 0, 2.80576, -53.209, 2.81441, -173.748, 2.83311, 66.6698, 0.0482945, -95.5685
13, 1800.00000, 128.889, -30.1351, 128.493, -150.674, 127.645, 89.7437, 0, 0, 2.80576, -53.209, 2.81441, -173.748, 2.83311, 66.6698, 0.0482945, -95.5685
13, 1860.00000, 128.875, -30.1397, 128.479, -150.679, 127.631, 89.7388, 0, 0, 2.91583, -53.2136, 2.92482, -173.753, 2.94425, 66.6649, 0.0501753, -95.5867
13, 1920.00000, 128.875, -30.1397, 128.479, -150.679, 127.631, 89.7388, 0, 0, 2.91583, -53.2136, 2.92482, -173.753, 2.94425, 66.6649, 0.0501753, -95.5868
13, 1980.00000, 128.875, -30.1397, 128.479, -150.679, 127.631, 89.7388, 0, 0, 2.91583, -53.2136, 2.92482, -173.753, 2.94425, 66.6649, 0.0501753, -95.5868
13, 2040.00000, 128.875, -30.1397, 128.479, -150.679, 127.631, 89.7388, 0, 0, 2.91583, -53.2136, 2.92482, -173.753, 2.94425, 66.6649, 0.0501753, -95.5868
13, 2100.00000, 128.875, -30.1397, 128.479, -150.679, 127.631, 89.7388, 0, 0, 2.91583, -53.2136, 2.92482, -173.753, 2.94425, 66.6649, 0.0501753, -95.5868
13, 2160.00000, 128.875, -30.1397, 128.479, -150.679, 127.631, 89.7388, 0, 0, 2.91583, -53.2136, 2.92482, -173.753, 2.94425, 66.6649, 0.0501753, -95.5868
13, 2220.00000, 128.875, -30.1397, 128.479, -150.679, 127.631, 89.7388, 0, 0, 2.91583, -53.2136, 2.92482, -173.753, 2.94425, 66.6649, 0.0501753, -95.5868
13, 2280.00000, 128.875, -30.1397, 128.479, -150.679, 127.631, 89.7388, 0, 0, 2.91583, -53.2136, 2.92482, -173.753, 2.94425, 66.6649, 0.0501753, -95.5868
13, 2340.00000, 128.875, -30.1397, 128.479, -150.679, 127.631, 89.7388, 0, 0, 2.91583, -53.2136, 2.92482, -173.753, 2.94425, 66.6649, 0.0501753, -95.5868
13, 2400.00000, 128.875, -30.1397, 128.479, -150.679, 127.631, 89.7388, 0, 0, 2.91583, -53.2136, 2.92482, -173.753, 2.94425, 66.6649, 0.0501753, -95.5868
13, 2460.00000, 128.875, -30.1397, 128.479, -150.679, 127.631, 89.7388, 0, 0, 2.91583, -53.2136, 2.92482, -173.753, 2.94425, 66.6649, 0.0501753, -95.5868
13, 2520.00000, 128.875, -30.1397, 128.479, -150.679, 127.631, 89.7388, 0, 0, 2.91583, -53.2136, 2.92482, -173.753, 2.94425, 66.6649, 0.0501753, -95.5868
13, 2580.00000, 128.875, -30.1397, 128.479, -150.679, 127.631, 89.7388, 0, 0, 2.91583, -53.2136, 2.92482, -173.753, 2.94425, 66.6649, 0.0501753, -95.5868
13, 2640.00000, 128.875, -30.1397, 128.479, -150.679, 127.631, 89.7388, 0, 0, 2.91583, -53.2136, 2.92482, -173.753, 2.94425, 66.6649, 0.0501753, -95.5868
13, 2700.00000, 128.875, -30.1397, 128.479, -150.679, 127.631, 89.7388, 0, 0, 2.91583, -53.2136, 2.92482, -173.753, 2.94425, 66.6649, 0.0501753, -95.5868
13, 2760.00000, 128.784, -30.1669, 128.389, -150.706, 127.543, 89.7099, 0, 0, 3.7436, -53.2408, 3.75512, -173.779, 3.78002, 66.636, 0.0642847, -95.7144
13, 2820.00000, 128.784, -30.1669, 128.389, -150.706, 127.543, 89.7099, 0, 0, 3.7436, -53.2408, 3.75512, -173.779, 3.78002, 66.636, 0.0642847, -95.7144
13, 2880.00000, 128.784, -30.1669, 128.389, -150.706, 127.543, 89.7099, 0, 0, 3.7436, -53.2408, 3.75512, -173.779, 3.78002, 66.636, 0.0642847, -95.7144
13, 2940.00000, 128.784, -30.1669, 128.389, -150.706, 127.543, 89.7099, 0, 0, 3.7436, -53.2408, 3.75512, -173.779, 3.78002, 66.636, 0.0642847, -95.7144
13, 3000.00000, 128.784, -30.1669, 128.389, -150.706, 127.543, 89.7099, 0, 0, 3.7436, -53.2408, 3.75512, -173.779, 3.78002, 66.636, 0.0642847, -95.7144
13, 3060.00000, 128.784, -30.1669, 128.389, -150.706, 127.543, 89.7099, 0, 0, 3.7436, -53.2408, 3.75512, -173.779, 3.78002, 66.636, 0.0642847, -95.7144
13, 3120.00000, 128.784, -30.1669, 128.389, -150.706, 127.543, 89.7099, 0, 0, 3.7436, -53.2408, 3.75512, -173.779, 3.78002, 66.636, 0.0642847, -95.7144
13, 3180.00000, 128.784, -30.1669, 128.389, -150.706, 127.543, 89.7099, 0, 0, 3.7436, -53.2408, 3.75512, -173.779, 3.78002, 66.636, 0.0642847, -95.7144
13, 3240.00000, 128.784, -30.1669, 128.389, -150.706, 127.543, 89.7099, 0, 0, 3.7436, -53.2408, 3.75512, -173.779, 3.78002, 66.636, 0.0642847, -95.7144
13, 3300.00000, 128.784, -30.1669, 128.389, -150.706, 127.543, 89.7099, 0, 0, 3.7436, -53.2408, 3.75512, -173.779, 3.78002, 66.636, 0.0642847, -95.7144
13, 3360.00000, 128.784, -30.1669, 128.389, -150.706, 127.543, 89.7099, 0, 0, 3.7436, -53.2408, 3.75512, -173.779, 3.78002, 66.636, 0.0642847, -95.7144
13, 3420.00000, 128.784, -30.1669, 128.389, -150.706, 127.543, 89.7099, 0, 0, 3.7436, -53.2408, 3.75512, -173.779, 3.78002, 66.636, 0.0642847, -95.7144
13, 3480.00000, 128.784, -30.1669, 128.389, -150.706, 127.543, 89.7099, 0, 0, 3.7436, -53.2408, 3.75512, -173.779, 3.78002, 66.636, 0.0642847, -95.7144
13, 3540.00000, 128.784, -30.1669, 128.389, -150.706, 127.543, 89.7099, 0, 0, 3.7436, -53.2408, 3.75512, -173.779, 3.78002, 66.636, 0.0642847, -95.7144
14, 0.00000, 128.784, -30.1669, 128.389, -150.706, 127.543, 89.7099, 0, 0, 3.7436, -53.2408, 3.75512, -173.779, 3.78002, 66.636, 0.0642847, -95.7144
14, 60.00000, 128.797, -30.1634, 128.402, -150.702, 127.556, 89.7138, 0, 0, 3.58498, -53.2373, 3.59601, -173.776, 3.61986, 66.6399, 0.0615859, -95.6923
14, 120.00000, 128.797, -30.1634, 128.402, -150.702, 127.556, 89.7138, 0, 0, 3.58498, -53.2373, 3.59601, -173.776, 3.61986, 66.6399, 0.0615859, -95.6922
14, 180.00000, 128.797, -30.1634, 128.402, -150.702, 127.556, 89.7138, 0, 0, 3.58498, -53.2373, 3.59601, -173.776, 3.61986, 66.6399, 0.0615859, -95.6922
14, 240.00000, 128.797, -30.1634, 128.402, -150.702, 127.556, 89.7138, 0, 0, 3.58498, -53.2373, 3.59601, -173.776, 3.61986, 66.6399, 0.0615859, -95.6922
14, 300.00000, 128.797, -30.1634, 128.402, -150.702, 127.556, 89.7138, 0, 0, 3.58498, -53.2373, 3.59601, -173.776, 3.61986, 66.6399, 0.0615859, -95.6922
14, 360.00000, 128.797, -30.1634, 128.402, -150.702, 127.556, 89.7138, 0, 0, 3.58498, -53.2373, 3.59601, -173.776, 3.61986, 66.6399, 0.0615859, -95.6922
14, 420.00000, 128.797, -30.1634, 128.402, -150.702, 127.556, 89.7138, 0, 0, 3.58498, -53.2373, 3.59601, -173.776, 3.61986, 66.6399, 0.0615859, -95.6922
14, 480.00000, 128.797, -30.1634, 128.402, -150.702, 127.556, 89.7138, 0, 0, 3.58498, -53.2373, 3.59601, -173.776, 3.61986, 66.6399, 0.0615859, -95.6922
14, 540.00000, 128.797, -30.1634, 128.402, -150.702, 127.556, 89.7138, 0, 0, 3.58498, -53.2373, 3.59601, -173.776, 3.61986, 66.6399, 0.0615859, -95.6922
14, 600.00000, 128.797, -30.1634, 128.402, -150.702, 127.556, 89.7138, 0, 0, 3.58498, -53.2373, 3.59601, -173.776, 3.61986, 66.6399, 0.0615859, -95.6922
14, 660.00000, 128.797, -30.1634, 128.402, -150.702, 127.556, 89.7138, 0, 0, 3.58498, -53.2373, 3.59601, -173.776, 3.61986, 66.6399, 0.0615859, -95.6922
14, 720.00000, 128.797, -30.1634, 128.402, -150.702, 127.556, 89.7138, 0, 0, 3.58498, -53.2373, 3.59601, -173.776, 3.61986, 66.6399, 0.0615859, -95.6922
14, 780.00000, 128.797, -30.1634, 128.402, -150.702, 127.556, 89.7138, 0, 0, 3.58498, -53.2373, 3.59601, -173.776, 3.61986, 66.6399, 0.0615859, -95.6922
14, 840.00000, 128.797, -30.1634, 128.402, -150.702, 127.556, 89.7138, 0, 0, 3.58498, -53.2373, 3.59601, -173.776, 3.61986, 66.6399, 0.0615859, -95.6922
14, 900.00000, 128.797, -30.1634, 128.402, -150.702, 127.556, 89.7138, 0, 0, 3.58498, -53.2373, 3.59601, -173.776, 3.61986, 66.6399, 0.0615859, -95.6922
14, 960.00000, 128.79, -30.1662, 128.394, -150.705, 127.549, 89.7109, 0, 0, 3.60152, -53.2401, 3.61261, -173.779, 3.63657, 66.637, 0.0618679, -95.6978
14, 1020.00000, 128.79, -30.1662, 128.394, -150.705, 127.549, 89.7109, 0, 0, 3.60152, -53.2401, 3.61261, -173.779, 3.63657, 66.637, 0.0618679, -95.6978
14, 1080.00000, 128.79, -30.1662, 128.394, -150.705, 127.549, 89.7109, 0, 0, 3.60152, -53.2401, 3.61261, -173.779, 3.63657, 66.637, 0.0618679, -95.6978
14, 1140.00000, 128.79, -30.1662, 128.394, -150.705, 127.549, 89.7109, 0, 0, 3.60152, -53.2401, 3.61261, -173.779, 3.63657, 66.637, 0.0618679, -95.6978
14, 1200.00000, 128.79, -30.1662, 128.394, -150.705, 127.549, 89.7109, 0, 0, 3.60152, -53.2401, 3.61261, -173.779, 3.63657, 66.637, 0.0618679, -95.6978
14, 1260.00000, 128.79, -30.1662, 128.394, -150.705, 127.549, 89.7109, 0, 0, 3.60152, -53.2401, 3.61261, -173.779, 3.63657, 66.637, 0.0618679, -95.6978
14, 1320.00000, 128.79, -30.1662, 128.394, -150.705, 127.549, 89.7109, 0, 0, 3.60152, -53.2401, 3.61261, -173.779, 3.63657, 66.637, 0.0618679, -95.6978
14, 1380.00000, 128.79, -30.1662, 128.394, -150.705, 127.549, 89.7109, 0, 0, 3.60152, -53.2401, 3.61261, -173.779, 3.63657, 66.637, 0.0618679, -95.6978
14, 1440.00000, 128.79, -30.1662, 128.394, -150.705, 127.549, 89.7109, 0, 0, 3.60152, -53.2401, 3.61261, -173.779, 3.63657, 66.637, 0.0618679, -95.6978
14, 1500.00000, 128.79, -30.1662, 128.394, -150.705, 127.549, 89.7109, 0, 0, 3.60152, -53.2401, 3.61261, -173.779, 3.63657, 66.637, 0.0618679, -95.6978
14, 1560.00000, 128.79, -30.1662, 128.394, -150.705, 127.549, 89.7109, 0, 0, 3.60152, -53.2401, 3.61261, -173.779, 3.63657, 66.637, 0.0618679, -95.6978
