hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 2460.00000, 127.032, -30.2522, 126.947, -150.108, 127.338, 89.8632, 0, 0, 4.21977, -53.3262, 4.22258, -173.182, 4.20963, 66.7893, 0.0214948, 51.616
12, 2520.00000, 127.032, -30.2522, 126.947, -150.108, 127.338, 89.8632, 0, 0, 4.21977, -53.3262, 4.22258, -173.182, 4.20963, 66.7893, 0.0214948, 51.616
12, 2580.00000, 127.032, -30.2522, 126.947, -150.108, 127.338, 89.8632, 0, 0, 4.21977, -53.3262, 4.22258, -173.182, 4.20963, 66.7893, 0.0214948, 51.616
12, 2640.00000, 127.032, -30.2522, 126.947, -150.108, 127.338, 89.8632, 0, 0, 4.21977, -53.3262, 4.22258, -173.182, 4.20963, 66.7893, 0.0214948, 51.616
12, 2700.00000, 127.032, -30.2522, 126.947, -150.108, 127.338, 89.8632, 0, 0, 4.21977, -53.3262, 4.22258, -173.182, 4.20963, 66.7893, 0.0214948, 51.616
12, 2760.00000, 126.838, -30.2694, 126.768, -150.125, 127.161, 89.8439, 0, 0, 5.08337, -53.3429, 5.08623, -173.199, 5.07052, 66.7703, 0.0260991, 53.1895
12, 2820.00000, 126.838, -30.2694, 126.768, -150.125, 127.161, 89.8439, 0, 0, 5.08354, -53.3433, 5.08638, -173.199, 5.07065, 66.77, 0.026132, 53.2589
12, 2880.00000, 126.838, -30.2694, 126.768, -150.125, 127.161, 89.8439, 0, 0, 5.08354, -53.3433, 5.08638, -173.199, 5.07065, 66.77, 0.026132, 53.259
12, 2940.00000, 126.838, -30.2694, 126.768, -150.125, 127.161, 89.8439, 0, 0, 5.08354, -53.3433, 5.08638, -173.199, 5.07065, 66.77, 0.026132, 53.259
12, 3000.00000, 126.838, -30.2694, 126.768, -150.125, 127.161, 89.8439, 0, 0, 5.08354, -53.3433, 5.08638, -173.199, 5.07065, 66.77, 0.026132, 53.259
12, 3060.00000, 126.838, -30.2694, 126.768, -150.125, 127.161, 89.8439, 0, 0, 5.08354, -53.3433, 5.08638, -173.199, 5.07065, 66.77, 0.026132, 53.259
12, 3120.00000, 126.838, -30.2694, 126.768, -150.125, 127.161, 89.8439, 0, 0, 5.08354, -53.3433, 5.08638, -173.199, 5.07065, 66.77, 0.026132, 53.259
12, 3180.00000, 126.838, -30.2694, 126.768, -150.125, 127.161, 89.8439, 0, 0, 5.08354, -53.3433, 5.08638, -173.199, 5.07065, 66.77, 0.026132, 53.259
12, 3240.00000, 126.838, -30.2694, 126.768, -150.125, 127.161, 89.8439, 0, 0, 5.08354, -53.3433, 5.08638, -173.199, 5.07065, 66.77, 0.026132, 53.259
12, 3300.00000, 126.838, -30.2694, 126.768, -150.125, 127.161, 89.8439, 0, 0, 5.08354, -53.3433, 5.08638, -173.199, 5.07065, 66.77, 0.026132, 53.259
12, 3360.00000, 126.838, -30.2694, 126.768, -150.125, 127.161, 89.8439, 0, 0, 5.08354, -53.3433, 5.08638, -173.199, 5.07065, 66.77, 0.026132, 53.259
12, 3420.00000, 126.838, -30.2694, 126.768, -150.125, 127.161, 89.8439, 0, 0, 5.08354, -53.3433, 5.08638, -173.199, 5.07065, 66.77, 0.026132, 53.259
12, 3480.00000, 126.838, -30.2694, 126.768, -150.125, 127.161, 89.8439, 0, 0, 5.08354, -53.3433, 5.08638, -173.199, 5.07065, 66.77, 0.026132, 53.259
12, 3540.00000, 126.838, -30.2694, 126.768, -150.125, 127.161, 89.8439, 0, 0, 5.08354, -53.3433, 5.08638, -173.199, 5.07065, 66.77, 0.026132, 53.259
13, 0.00000, 126.838, -30.2694, 126.768, -150.125, 127.161, 89.8439, 0, 0, 5.08354, -53.3433, 5.08638, -173.199, 5.07065, 66.77, 0.026132, 53.259
13, 60.00000, 126.868, -30.2666, 126.795, -150.122, 127.188, 89.8471, 0, 0, 4.95469, -53.3405, 4.95753, -173.196, 4.94222, 66.7731, 0.0254383, 53.0264
13, 120.00000, 126.868, -30.2666, 126.795, -150.122, 127.188, 89.8471, 0, 0, 4.95467, -53.3405, 4.95751, -173.196, 4.9422, 66.7731, 0.0254333, 53.0157
13, 180.00000, 126.868, -30.2666, 126.795, -150.122, 127.188, 89.8471, 0, 0, 4.95467, -53.3405, 4.95751, -173.196, 4.9422, 66.7731, 0.0254333, 53.0157
13, 240.00000, 126.868, -30.2666, 126.795, -150.122, 127.188, 89.8471, 0, 0, 4.95467, -53.3405, 4.95751, -173.196, 4.9422, 66.7731, 0.0254333, 53.0157
13, 300.00000, 126.868, -30.2666, 126.795, -150.122, 127.188, 89.8471, 0, 0, 4.95467, -53.3405, 4.95751, -173.196, 4.9422, 66.7731, 0.0254333, 53.0157
13, 360.00000, 126.868, -30.2666, 126.795, -150.122, 127.188, 89.8471, 0, 0, 4.95467, -53.3405, 4.95751, -173.196, 4.9422, 66.7731, 0.0254333, 53.0157
13, 420.00000, 126.868, -30.2666, 126.795, -150.122, 127.188, 89.8471, 0, 0, 4.95467, -53.3405, 4.95751, -173.196, 4.9422, 66.7731, 0.0254333, 53.0157
13, 480.00000, 126.868, -30.2666, 126.795, -150.122, 127.188, 89.8471, 0, 0, 4.95467, -53.3405, 4.95751, -173.196, 4.9422, 66.7731, 0.0254333, 53.0157
13, 540.00000, 126.868, -30.2666, 126.795, -150.122, 127.188, 89.8471, 0, 0, 4.95467, -53.3405, 4.95751, -173.196, 4.9422, 66.7731, 0.0254333, 53.0157
13, 600.00000, 126.868, -30.2666, 126.795, -150.122, 127.188, 89.8471, 0, 0, 4.95467, -53.3405, 4.95751, -173.196, 4.9422, 66.7731, 0.0254333, 53.0157
13, 660.00000, 126.868, -30.2666, 126.795, -150.122, 127.188, 89.8471, 0, 0, 4.95467, -53.3405, 4.95751, -173.196, 4.9422, 66.7731, 0.0254333, 53.0157
13, 720.00000, 126.868, -30.2666, 126.795, -150.122, 127.188, 89.8471, 0, 0, 4.95467, -53.3405, 4.95751, -173.196, 4.9422, 66.7731, 0.0254333, 53.0157
13, 780.00000, 126.868, -30.2666, 126.795, -150.122, 127.188, 89.8471, 0, 0, 4.95467, -53.3405, 4.95751, -173.196, 4.9422, 66.7731, 0.0254333, 53.0157
13, 840.00000, 126.868, -30.2666, 126.795, -150.122, 127.188, 89.8471, 0, 0, 4.95467, -53.3405, 4.95751, -173.196, 4.9422, 66.7731, 0.0254333, 53.0157
13, 900.00000, 126.548, -30.4362, 126.302, -150.086, 127.232, 89.841, 0, 0, 4.96717, -53.5101, 4.97683, -173.16, 4.94051, 66.7671, 0.0602854, 50.1269
13, 960.00000, 126.685, -30.4239, 126.43, -150.074, 127.356, 89.8548, 0, 0, 4.35863, -53.4982, 4.36742, -173.148, 4.33563, 66.7807, 0.0527897, 49.669
13, 1020.00000, 126.685, -30.4239, 126.43, -150.074, 127.356, 89.8548, 0, 0, 4.35852, -53.4978, 4.36732, -173.148, 4.33556, 66.7809, 0.0527459, 49.6409
13, 1080.00000, 126.685, -30.4239, 126.43, -150.074, 127.356, 89.8548, 0, 0, 4.35852, -53.4978, 4.36732, -173.148, 4.33556, 66.7809, 0.0527458, 49.6408
13, 1140.00000, 126.685, -30.4239, 126.43, -150.074, 127.356, 89.8548, 0, 0, 4.35852, -53.4978, 4.36732, -173.148, 4.33556, 66.7809, 0.0527458, 49.6408
13, 1200.00000, 126.685, -30.4239, 126.43, -150.074, 127.356, 89.8548, 0, 0, 4.35852, -53.4978, 4.36732, -173.148, 4.33556, 66.7809, 0.0527458, 49.6408
13, 1260.00000, 126.685, -30.4239, 126.43, -150.074, 127.356, 89.8548, 0, 0, 4.35852, -53.4978, 4.36732, -173.148, 4.33556, 66.7809, 0.0527458, 49.6408
13, 1320.00000, 126.685, -30.4239, 126.43, -150.074, 127.356, 89.8548, 0, 0, 4.35852, -53.4978, 4.36732, -173.148, 4.33556, 66.7809, 0.0527458, 49.6408
13, 1380.00000, 126.685, -30.4239, 126.43, -150.074, 127.356, 89.8548, 0, 0, 4.35852, -53.4978, 4.36732, -173.148, 4.33556, 66.7809, 0.0527458, 49.6408
13, 1440.00000, 126.685, -30.4239, 126.43, -150.074, 127.356, 89.8548, 0, 0, 4.35852, -53.4978, 4.36732, -173.148, 4.33556, 66.7809, 0.0527458, 49.6408
13, 1500.00000, 126.685, -30.4239, 126.43, -150.074, 127.356, 89.8548, 0, 0, 4.35852, -53.4978, 4.36732, -173.148, 4.33556, 66.7809, 0.0527458, 49.6408
13, 1560.00000, 126.685, -30.4239, 126.43, -150.074, 127.356, 89.8548, 0, 0, 4.35852, -53.4978, 4.36732, -173.148, 4.33556, 66.7809, 0.0527458, 49.6408
13, 1620.00000, 126.685, -30.4239, 126.43, -150.074, 127.356, 89.8548, 0, 0, 4.35852, -53.4978, 4.36732, -173.148, 4.33556, 66.7809, 0.0527458, 49.6408
13, 1680.00000, 126.685, -30.4239, 126.43, -150.074, 127.356, 89.8548, 0, 0, 4.35852, -53.4978, 4.36732, -173.148, 4.33556, 66.7809, 0.0527458, 49.6408
13, 1740.00000, 126.685, -30.4239, 126.43, -150.074, 127.356, 89.8548, 0, 0, 4.35852, -53.4978, 4.36732, -173.148, 4.33556, 66.7809, 0.0527458, 49.6408
13, 1800.00000, 126.685, -30.4239, 126.43, -150.074, 127.356, 89.8548, 0, 0, 4.35852, -53.4978, 4.36732, -173.148, 4.33556, 66.7809, 0.0527458, 49.6408
13, 1860.00000, 126.645, -30.4282, 126.392, -150.078, 127.319, 89.8501, 0, 0, 4.53042, -53.502, 4.53948, -173.152, 4.50643, 66.7763, 0.054866, 49.7688
13, 1920.00000, 126.645, -30.4282, 126.392, -150.078, 127.319, 89.8501, 0, 0, 4.53046, -53.5021, 4.53951, -173.152, 4.50645, 66.7762, 0.0548799, 49.7776
13, 1980.00000, 126.645, -30.4282, 126.392, -150.078, 127.319, 89.8501, 0, 0, 4.53046, -53.5021, 4.53951, -173.152, 4.50645, 66.7762, 0.0548799, 49.7776
13, 2040.00000, 126.645, -30.4282, 126.392, -150.078, 127.319, 89.8501, 0, 0, 4.53046, -53.5021, 4.53951, -173.152, 4.50645, 66.7762, 0.0548799, 49.7776
13, 2100.00000, 126.645, -30.4282, 126.392, -150.078, 127.319, 89.8501, 0, 0, 4.53046, -53.5021, 4.53951, -173.152, 4.50645, 66.7762, 0.0548799, 49.7776
13, 2160.00000, 126.645, -30.4282, 126.392, -150.078, 127.319, 89.8501, 0, 0, 4.53046, -53.5021, 4.53951, -173.152, 4.50645, 66.7762, 0.0548799, 49.7776
13, 2220.00000, 126.645, -30.4282, 126.392, -150.078, 127.319, 89.8501, 0, 0, 4.53046, -53.5021, 4.53951, -173.152, 4.50645, 66.7762, 0.0548799, 49.7776
13, 2280.00000, 126.645, -30.4282, 126.392, -150.078, 127.319, 89.8501, 0, 0, 4.53046, -53.5021, 4.53951, -173.152, 4.50645, 66.7762, 0.0548799, 49.7776
13, 2340.00000, 126.645, -30.4282, 126.392, -150.078, 127.319, 89.8501, 0, 0, 4.53046, -53.5021, 4.53951, -173.152, 4.50645, 66.7762, 0.0548799, 49.7776
13, 2400.00000, 126.645, -30.4282, 126.392, -150.078, 127.319, 89.8501, 0, 0, 4.53046, -53.5021, 4.53951, -173.152, 4.50645, 66.7762, 0.0548799, 49.7776
13, 2460.00000, 126.645, -30.4282, 126.392, -150.078, 127.319, 89.8501, 0, 0, 4.53046, -53.5021, 4.53951, -173.152, 4.50645, 66.7762, 0.0548799, 49.7776
13, 2520.00000, 126.645, -30.4282, 126.392, -150.078, 127.319, 89.8501, 0, 0, 4.53046, -53.5021, 4.53951, -173.152, 4.50645, 66.7762, 0.0548799, 49.7776
13, 2580.00000, 126.645, -30.4282, 126.392, -150.078, 127.319, 89.8501, 0, 0, 4.53046, -53.5021, 4.53951, -173.152, 4.50645, 66.7762, 0.0548799, 49.7776
13, 2640.00000, 126.645, -30.4282, 126.392, -150.078, 127.319, 89.8501, 0, 0, 4.53046, -53.5021, 4.53951, -173.152, 4.50645, 66.7762, 0.0548799, 49.7776
13, 2700.00000, 126.645, -30.4282, 126.392, -150.078, 127.319, 89.8501, 0, 0, 4.53046, -53.5021, 4.53951, -173.152, 4.50645, 66.7762, 0.0548799, 49.7776
13, 2760.00000, 126.356, -30.4526, 126.124, -150.103, 127.058, 89.8224, 0, 0, 5.82541, -53.5258, 5.83619, -173.176, 5.79334, 66.7489, 0.0709573, 50.7515
13, 2820.00000, 126.356, -30.4527, 126.124, -150.103, 127.058, 89.8224, 0, 0, 5.82575, -53.5266, 5.83649, -173.177, 5.79356, 66.7484, 0.0710831, 50.8107
13, 2880.00000, 126.356, -30.4527, 126.124, -150.103, 127.058, 89.8224, 0, 0, 5.82575, -53.5266, 5.83649, -173.177, 5.79356, 66.7485, 0.0710833, 50.8108
13, 2940.00000, 126.356, -30.4527, 126.124, -150.103, 127.058, 89.8224, 0, 0, 5.82575, -53.5266, 5.83649, -173.177, 5.79356, 66.7485, 0.0710833, 50.8108
13, 3000.00000, 126.356, -30.4527, 126.124, -150.103, 127.058, 89.8224, 0, 0, 5.82575, -53.5266, 5.83649, -173.177, 5.79356, 66.7485, 0.0710833, 50.8108
13, 3060.00000, 126.356, -30.4527, 126.124, -150.103, 127.058, 89.8224, 0, 0, 5.82575, -53.5266, 5.83649, -173.177, 5.79356, 66.7485, 0.0710833, 50.8108
13, 3120.00000, 126.356, -30.4527, 126.124, -150.103, 127.058, 89.8224, 0, 0, 5.82575, -53.5266, 5.83649, -173.177, 5.79356, 66.7485, 0.0710833, 50.8108
13, 3180.00000, 126.356, -30.4527, 126.124, -150.103, 127.058, 89.8224, 0, 0, 5.82575, -53.5266, 5.83649, -173.177, 5.79356, 66.7485, 0.0710833, 50.8108
13, 3240.00000, 126.356, -30.4527, 126.124, -150.103, 127.058, 89.8224, 0, 0, 5.82575, -53.5266, 5.83649, -173.177, 5.79356, 66.7485, 0.0710833, 50.8108
13, 3300.00000, 126.356, -30.4527, 126.124, -150.103, 127.058, 89.8224, 0, 0, 5.82575, -53.5266, 5.83649, -173.177, 5.79356, 66.7485, 0.0710833, 50.8108
13, 3360.00000, 126.356, -30.4527, 126.124, -150.103, 127.058, 89.8224, 0, 0, 5.82575, -53.5266, 5.83649, -173.177, 5.79356, 66.7485, 0.0710833, 50.8108
13, 3420.00000, 126.356, -30.4527, 126.124, -150.103, 127.058, 89.8224, 0, 0, 5.82575, -53.5266, 5.83649, -173.177, 5.79356, 66.7485, 0.0710833, 50.8108
13, 3480.00000, 126.356, -30.4527, 126.124, -150.103, 127.058, 89.8224, 0, 0, 5.82575, -53.5266, 5.83649, -173.177, 5.79356, 66.7485, 0.0710833, 50.8108
13, 3540.00000, 126.356, -30.4527, 126.124, -150.103, 127.058, 89.8224, 0, 0, 5.82575, -53.5266, 5.83649, -173.177, 5.79356, 66.7485, 0.0710833, 50.8108
14, 0.00000, 126.356, -30.4527, 126.124, -150.103, 127.058, 89.8224, 0, 0, 5.82575, -53.5266, 5.83649, -173.177, 5.79356, 66.7485, 0.0710833, 50.8108
14, 60.00000, 126.407, -30.4497, 126.171, -150.1, 127.104, 89.826, 0, 0, 5.57728, -53.5237, 5.58772, -173.174, 5.54668, 66.752, 0.0679793, 50.621
14, 120.00000, 126.408, -30.4497, 126.171, -150.1, 127.104, 89.826, 0, 0, 5.57722, -53.5236, 5.58767, -173.174, 5.54665, 66.7521, 0.0679589, 50.6115
14, 180.00000, 126.408, -30.4497, 126.171, -150.1, 127.104, 89.826, 0, 0, 5.57722, -53.5236, 5.58767, -173.174, 5.54665, 66.7521, 0.0679589, 50.6115
14, 240.00000, 126.408, -30.4497, 126.171, -150.1, 127.104, 89.826, 0, 0, 5.57722, -53.5236, 5.58767, -173.174, 5.54665, 66.7521, 0.0679589, 50.6115
14, 300.00000, 126.408, -30.4497, 126.171, -150.1, 127.104, 89.826, 0, 0, 5.57722, -53.5236, 5.58767, -173.174, 5.54665, 66.7521, 0.0679589, 50.6115
14, 360.00000, 126.408, -30.4497, 126.171, -150.1, 127.104, 89.826, 0, 0, 5.57722, -53.5236, 5.58767, -173.174, 5.54665, 66.7521, 0.0679589, 50.6115
14, 420.00000, 126.408, -30.4497, 126.171, -150.1, 127.104, 89.826, 0, 0, 5.57722, -53.5236, 5.58767, -173.174, 5.54665, 66.7521, 0.0679589, 50.6115
14, 480.00000, 126.408, -30.4497, 126.171, -150.1, 127.104, 89.826, 0, 0, 5.57722, -53.5236, 5.58767, -173.174, 5.54665, 66.7521, 0.0679589, 50.6115
14, 540.00000, 126.408, -30.4497, 126.171, -150.1, 127.104, 89.826, 0, 0, 5.57722, -53.5236, 5.58767, -173.174, 5.54665, 66.7521, 0.0679589, 50.6115
14, 600.00000, 126.408, -30.4497, 126.171, -150.1, 127.104, 89.826, 0, 0, 5.57722, -53.5236, 5.58767, -173.174, 5.54665, 66.7521, 0.0679589, 50.6115
14, 660.00000, 126.408, -30.4497, 126.171, -150.1, 127.104, 89.826, 0, 0, 5.57722, -53.5236, 5.58767, -173.174, 5.54665, 66.7521, 0.0679589, 50.6115
14, 720.00000, 126.408, -30.4497, 126.171, -150.1, 127.104, 89.826, 0, 0, 5.57722, -53.5236, 5.58767, -173.174, 5.54665, 66.7521, 0.0679589, 50.6115
14, 780.00000, 126.408, -30.4497, 126.171, -150.1, 127.104, 89.826, 0, 0, 5.57722, -53.5236, 5.58767, -173.174, 5.54665, 66.7521, 0.0679589, 50.6115
14, 840.00000, 126.408, -30.4497, 126.171, -150.1, 127.104, 89.826, 0, 0, 5.57722, -53.5236, 5.58767, -173.174, 5.54665, 66.7521, 0.0679589, 50.6115
14, 900.00000, 126.408, -30.4497, 126.171, -150.1, 127.104, 89.826, 0, 0, 5.57722, -53.5236, 5.58767, -173.174, 5.54665, 66.7521, 0.0679589, 50.6115
14, 960.00000, 126.396, -30.4524, 126.16, -150.102, 127.094, 89.8232, 0, 0, 5.60313, -53.5263, 5.61361, -173.176, 5.57239, 66.7493, 0.0682847, 50.6259
14, 1020.00000, 126.396, -30.4524, 126.16, -150.102, 127.094, 89.8232, 0, 0, 5.60314, -53.5264, 5.61362, -173.176, 5.5724, 66.7493, 0.0682907, 50.6296
14, 1080.00000, 126.396, -30.4524, 126.16, -150.102, 127.094, 89.8232, 0, 0, 5.60314, -53.5264, 5.61362, -173.176, 5.5724, 66.7493, 0.0682908, 50.6296
14, 1140.00000, 126.396, -30.4524, 126.16, -150.102, 127.094, 89.8232, 0, 0, 5.60314, -53.5264, 5.61362, -173.176, 5.5724, 66.7493, 0.0682908, 50.6296
14, 1200.00000, 126.396, -30.4524, 126.16, -150.102, 127.094, 89.8232, 0, 0, 5.60314, -53.5264, 5.61362, -173.176, 5.5724, 66.7493, 0.0682908, 50.6296
14, 1260.00000, 126.396, -30.4524, 126.16, -150.102, 127.094, 89.8232, 0, 0, 5.60314, -53.5264, 5.61362, -173.176, 5.5724, 66.7493, 0.0682908, 50.6296
14, 1320.00000, 126.396, -30.4524, 126.16, -150.102, 127.094, 89.8232, 0, 0, 5.60314, -53.5264, 5.61362, -173.176, 5.5724, 66.7493, 0.0682908, 50.6296
14, 1380.00000, 126.396, -30.4524, 126.16, -150.102, 127.094, 89.8232, 0, 0, 5.60314, -53.5264, 5.61362, -173.176, 5.5724, 66.7493, 0.0682908, 50.6296
14, 1440.00000, 126.396, -30.4524, 126.16, -150.102, 127.094, 89.8232, 0, 0, 5.60314, -53.5264, 5.61362, -173.176, 5.5724, 66.7493, 0.0682908, 50.6296
14, 1500.00000, 126.396, -30.4524, 126.16, -150.102, 127.094, 89.8232, 0, 0, 5.60314, -53.5264, 5.61362, -173.176, 5.5724, 66.7493, 0.0682908, 50.6296
14, 1560.00000, 126.396, -30.4524, 126.16, -150.102, 127.094, 89.8232, 0, 0, 5.60314, -53.5264, 5.61362, -173.176, 5.5724, 66.7493, 0.0682908, 50.6296
14, 1620.00000, 126.396, -30.4524, 126.16, -150.102, 127.094, 89.8232, 0, 0, 5.60314, -53.5264, 5.61362, -173.176, 5.5724, 66.7493, 0.0682908, 50.6296
14, 1680.00000, 126.396, -30.4524, 126.16, -150.102, 127.094, 89.8232, 0, 0, 5.60314, -53.5264, 5.61362, -173.176, 5.5724, 66.7493, 0.0682908, 50.6296
14, 1740.00000, 126.396, -30.4524, 126.16, -150.102, 127.094, 89.8232, 0, 0, 5.60314, -53.5264, 5.61362, -173.176, 5.5724, 66.7493, 0.0682908, 50.6296
14, 1800.00000, 126.396, -30.4524, 126.16, -150.102, 127.094, 89.8232, 0, 0, 5.60314, -53.5264, 5.61362, -173.176, 5.5724, 66.7493, 0.0682908, 50.6296
14, 1860.00000, 126.42, -30.4519, 126.182, -150.102, 127.115, 89.8241, 0, 0, 5.47826, -53.5258, 5.48859, -173.176, 5.44831, 66.7501, 0.0667343, 50.5321
14, 1920.00000, 126.42, -30.4519, 126.182, -150.102, 127.115, 89.8241, 0, 0, 5.47824, -53.5258, 5.48857, -173.176, 5.44829, 66.7502, 0.0667258, 50.5284
14, 1980.00000, 126.42, -30.4519, 126.182, -150.102, 127.115, 89.8241, 0, 0, 5.47824, -53.5258, 5.48857, -173.176, 5.44829, 66.7502, 0.0667257, 50.5284
14, 2040.00000, 126.42, -30.4519, 126.182, -150.102, 127.115, 89.8241, 0, 0, 5.47824, -53.5258, 5.48857, -173.176, 5.44829, 66.7502, 0.0667257, 50.5284
14, 2100.00000, 126.42, -30.4519, 126.182, -150.102, 127.115, 89.8241, 0, 0, 5.47824, -53.5258, 5.48857, -173.176, 5.44829, 66.7502, 0.0667257, 50.5284
14, 2160.00000, 126.42, -30.4519, 126.182, -150.102, 127.115, 89.8241, 0, 0, 5.47824, -53.5258, 5.48857, -173.176, 5.44829, 66.7502, 0.0667257, 50.5284
14, 2220.00000, 126.42, -30.4519, 126.182, -150.102, 127.115, 89.8241, 0, 0, 5.47824, -53.5258, 5.48857, -173.176, 5.44829, 66.7502, 0.0667257, 50.5284
14, 2280.00000, 126.42, -30.4519, 126.182, -150.102, 127.115, 89.8241, 0, 0, 5.47824, -53.5258, 5.48857, -173.176, 5.44829, 66.7502, 0.0667257, 50.5284
14, 2340.00000, 126.42, -30.4519, 126.182, -150.102, 127.115, 89.8241, 0, 0, 5.47824, -53.5258, 5.48857, -173.176, 5.44829, 66.7502, 0.0667257, 50.5284
14, 2400.00000, 126.42, -30.4519, 126.182, -150.102, 127.115, 89.8241, 0, 0, 5.47824, -53.5258, 5.48857, -173.176, 5.44829, 66.7502, 0.0667257, 50.5284
14, 2460.00000, 126.42, -30.4519, 126.182, -150.102, 127.115, 89.8241, 0, 0, 5.47824, -53.5258, 5.48857, -173.176, 5.44829, 66.7502, 0.0667257, 50.5284
14, 2520.00000, 126.42, -30.4519, 126.182, -150.102, 127.115, 89.8241, 0, 0, 5.47824, -53.5258, 5.48857, -173.176, 5.44829, 66.7502, 0.0667257, 50.5284
14, 2580.00000, 126.614, -30.3174, 126.543, -150.108, 127.09, 89.8275, 0, 0, 5.47011, -53.3915, 5.47336, -173.183, 5.4492, 66.7534, 0.0403228, 57.1704
14, 2640.00000, 126.615, -30.3174, 126.543, -150.108, 127.09, 89.8275, 0, 0, 5.46981, -53.3913, 5.47288, -173.182, 5.44934, 66.7536, 0.0398396, 57.3483
14, 2700.00000, 126.615, -30.3174, 126.543, -150.108, 127.09, 89.8275, 0, 0, 5.46981, -53.3913, 5.47288, -173.182, 5.44934, 66.7536, 0.0398392, 57.3483
14, 2760.00000, 126.557, -30.3231, 126.49, -150.114, 127.038, 89.8212, 0, 0, 5.71562, -53.3969, 5.71866, -173.188, 5.69402, 66.7474, 0.0417215, 57.65
14, 2820.00000, 126.557, -30.3231, 126.49, -150.114, 127.038, 89.8212, 0, 0, 5.71568, -53.397, 5.71871, -173.188, 5.69406, 66.7473, 0.0417404, 57.6653
14, 2880.00000, 126.557, -30.3231, 126.49, -150.114, 127.038, 89.8212, 0, 0, 5.71568, -53.397, 5.71871, -173.188, 5.69406, 66.7473, 0.0417404, 57.6653
14, 2940.00000, 126.557, -30.3231, 126.49, -150.114, 127.038, 89.8212, 0, 0, 5.71568, -53.397, 5.71871, -173.188, 5.69406, 66.7473, 0.0417404, 57.6653
14, 3000.00000, 126.557, -30.3231, 126.49, -150.114, 127.038, 89.8212, 0, 0, 5.71568, -53.397, 5.71871, -173.188, 5.69406, 66.7473, 0.0417404, 57.6653
14, 3060.00000, 126.557, -30.3231, 126.49, -150.114, 127.038, 89.8212, 0, 0, 5.71568, -53.397, 5.71871, -173.188, 5.69406, 66.7473, 0.0417404, 57.6653
14, 3120.00000, 126.557, -30.3231, 126.49, -150.114, 127.038, 89.8212, 0, 0, 5.71568, -53.397, 5.71871, -173.188, 5.69406, 66.7473, 0.0417404, 57.6653
14, 3180.00000, 126.557, -30.3231, 126.49, -150.114, 127.038, 89.8212, 0, 0, 5.71568, -53.397, 5.71871, -173.188, 5.69406, 66.7473, 0.0417404, 57.6653
14, 3240.00000, 126.557, -30.3231, 126.49, -150.114, 127.038, 89.8212, 0, 0, 5.71568, -53.397, 5.71871, -173.188, 5.69406, 66.7473, 0.0417404, 57.6653
14, 3300.00000, 126.557, -30.3231, 126.49, -150.114, 127.038, 89.8212, 0, 0, 5.71568, -53.397, 5.71871, -173.188, 5.69406, 66.7473, 0.0417404, 57.6653
14, 3360.00000, 126.557, -30.3231, 126.49, -150.114, 127.038, 89.8212, 0, 0, 5.71568, -53.397, 5.71871, -173.188, 5.69406, 66.7473, 0.0417404, 57.6653
14, 3420.00000, 126.557, -30.3231, 126.49, -150.114, 127.038, 89.8212, 0, 0, 5.71568, -53.397, 5.71871, -173.188, 5.69406, 66.7473, 0.0417404, 57.6653
14, 3480.00000, 126.557, -30.3231, 126.49, -150.114, 127.038, 89.8212, 0, 0, 5.71568, -53.397, 5.71871, -173.188, 5.69406, 66.7473, 0.0417404, 57.6653
14, 3540.00000, 126.557, -30.3231, 126.49, -150.114, 127.038, 89.8212, 0, 0, 5.71568, -53.397, 5.71871, -173.188, 5.69406, 66.7473, 0.0417404, 57.6653
15, 0.00000, 126.557, -30.3231, 126.49, -150.114, 127.038, 89.8212, 0, 0, 5.71568, -53.397, 5.71871, -173.188, 5.69406, 66.7473, 0.0417404, 57.6653
15, 60.00000, 126.403, -30.3356, 126.347, -150.126, 126.897, 89.807, 0, 0, 6.42028, -53.4091, 6.42315, -173.2, 6.39531, 66.7333, 0.0471877, 58.5308
15, 120.00000, 126.403, -30.3356, 126.347, -150.126, 126.897, 89.807, 0, 0, 6.42048, -53.4095, 6.42332, -173.2, 6.39545, 66.7331, 0.0472453, 58.5705
15, 180.00000, 126.403, -30.3356, 126.347, -150.126, 126.897, 89.807, 0, 0, 6.42048, -53.4095, 6.42332, -173.2, 6.39545, 66.7331, 0.0472454, 58.5705
15, 240.00000, 126.403, -30.3356, 126.347, -150.126, 126.897, 89.807, 0, 0, 6.42048, -53.4095, 6.42332, -173.2, 6.39545, 66.7331, 0.0472454, 58.5705
15, 300.00000, 126.403, -30.3356, 126.347, -150.126, 126.897, 89.807, 0, 0, 6.42048, -53.4095, 6.42332, -173.2, 6.39545, 66.7331, 0.0472454, 58.5705
15, 360.00000, 126.403, -30.3356, 126.347, -150.126, 126.897, 89.807, 0, 0, 6.42048, -53.4095, 6.42332, -173.2, 6.39545, 66.7331, 0.0472454, 58.5705
15, 420.00000, 126.403, -30.3356, 126.347, -150.126, 126.897, 89.807, 0, 0, 6.42048, -53.4095, 6.42332, -173.2, 6.39545, 66.7331, 0.0472454, 58.5705
