hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 2340.00000, 126.844, -30.3341, 132.57, -151.638, 126.634, 86.9079, 0, 0, 4.49974, -53.408, 4.30542, -174.712, 4.5072, 63.834, 0.384474, -174.682
12, 2400.00000, 126.844, -30.3341, 132.57, -151.638, 126.634, 86.9079, 0, 0, 4.49974, -53.408, 4.30542, -174.712, 4.5072, 63.834, 0.384474, -174.682
12, 2460.00000, 126.844, -30.3341, 132.57, -151.638, 126.634, 86.9079, 0, 0, 4.49974, -53.408, 4.30542, -174.712, 4.5072, 63.834, 0.384474, -174.682
12, 2520.00000, 126.844, -30.3341, 132.57, -151.638, 126.634, 86.9079, 0, 0, 4.49974, -53.408, 4.30542, -174.712, 4.5072, 63.834, 0.384474, -174.682
12, 2580.00000, 126.844, -30.3341, 132.57, -151.638, 126.634, 86.9079, 0, 0, 4.49974, -53.408, 4.30542, -174.712, 4.5072, 63.834, 0.384474, -174.682
12, 2640.00000, 126.844, -30.3341, 132.57, -151.638, 126.634, 86.9079, 0, 0, 4.49974, -53.408, 4.30542, -174.712, 4.5072, 63.834, 0.384474, -174.682
12, 2700.00000, 126.844, -30.3341, 132.57, -151.638, 126.634, 86.9079, 0, 0, 4.49974, -53.408, 4.30542, -174.712, 4.5072, 63.834, 0.384474, -174.682
12, 2760.00000, 126.648, -30.3535, 132.395, -151.651, 126.449, 86.8939, 0, 0, 5.42095, -53.4275, 5.18566, -174.725, 5.4295, 63.82, 0.463691, -174.783
12, 2820.00000, 126.648, -30.3535, 132.395, -151.651, 126.449, 86.8939, 0, 0, 5.42095, -53.4275, 5.18566, -174.725, 5.42949, 63.82, 0.463691, -174.783
12, 2880.00000, 126.648, -30.3535, 132.395, -151.651, 126.449, 86.8939, 0, 0, 5.42095, -53.4275, 5.18566, -174.725, 5.42949, 63.82, 0.463691, -174.783
12, 2940.00000, 126.648, -30.3535, 132.395, -151.651, 126.449, 86.8939, 0, 0, 5.42095, -53.4275, 5.18566, -174.725, 5.42949, 63.82, 0.463691, -174.783
12, 3000.00000, 126.648, -30.3535, 132.395, -151.651, 126.449, 86.8939, 0, 0, 5.42095, -53.4275, 5.18566, -174.725, 5.42949, 63.82, 0.463691, -174.783
12, 3060.00000, 126.648, -30.3535, 132.395, -151.651, 126.449, 86.8939, 0, 0, 5.42095, -53.4275, 5.18566, -174.725, 5.42949, 63.82, 0.463691, -174.783
12, 3120.00000, 126.648, -30.3535, 132.395, -151.651, 126.449, 86.8939, 0, 0, 5.42095, -53.4275, 5.18566, -174.725, 5.42949, 63.82, 0.463691, -174.783
12, 3180.00000, 126.648, -30.3535, 132.395, -151.651, 126.449, 86.8939, 0, 0, 5.42095, -53.4275, 5.18566, -174.725, 5.42949, 63.82, 0.463691, -174.783
12, 3240.00000, 126.648, -30.3535, 132.395, -151.651, 126.449, 86.8939, 0, 0, 5.42095, -53.4275, 5.18566, -174.725, 5.42949, 63.82, 0.463691, -174.783
12, 3300.00000, 126.648, -30.3535, 132.395, -151.651, 126.449, 86.8939, 0, 0, 5.42095, -53.4275, 5.18566, -174.725, 5.42949, 63.82, 0.463691, -174.783
12, 3360.00000, 126.648, -30.3535, 132.395, -151.651, 126.449, 86.8939, 0, 0, 5.42095, -53.4275, 5.18566, -174.725, 5.42949, 63.82, 0.463691, -174.783
12, 3420.00000, 126.648, -30.3535, 132.395, -151.651, 126.449, 86.8939, 0, 0, 5.42095, -53.4275, 5.18566, -174.725, 5.42949, 63.82, 0.463691, -174.783
12, 3480.00000, 126.648, -30.3535, 132.395, -151.651, 126.449, 86.8939, 0, 0, 5.42095, -53.4275, 5.18566, -174.725, 5.42949, 63.82, 0.463691, -174.783
12, 3540.00000, 126.648, -30.3535, 132.395, -151.651, 126.449, 86.8939, 0, 0, 5.42095, -53.4275, 5.18566, -174.725, 5.42949, 63.82, 0.463691, -174.783
13, 0.00000, 126.648, -30.3535, 132.395, -151.651, 126.449, 86.8939, 0, 0, 5.42095, -53.4275, 5.18566, -174.725, 5.42949, 63.82, 0.463691, -174.783
13, 60.00000, 126.678, -30.3504, 132.421, -151.649, 126.477, 86.8962, 0, 0, 5.2835, -53.4243, 5.05435, -174.723, 5.29189, 63.8223, 0.451859, -174.768
13, 120.00000, 126.678, -30.3504, 132.421, -151.649, 126.477, 86.8962, 0, 0, 5.2835, -53.4243, 5.05435, -174.723, 5.29189, 63.8223, 0.451859, -174.768
13, 180.00000, 126.678, -30.3504, 132.421, -151.649, 126.477, 86.8962, 0, 0, 5.2835, -53.4243, 5.05435, -174.723, 5.29189, 63.8223, 0.451859, -174.768
13, 240.00000, 126.678, -30.3504, 132.421, -151.649, 126.477, 86.8962, 0, 0, 5.2835, -53.4243, 5.05435, -174.723, 5.29189, 63.8223, 0.451859, -174.768
13, 300.00000, 126.678, -30.3504, 132.421, -151.649, 126.477, 86.8962, 0, 0, 5.2835, -53.4243, 5.05435, -174.723, 5.29189, 63.8223, 0.451859, -174.768
13, 360.00000, 126.678, -30.3504, 132.421, -151.649, 126.477, 86.8962, 0, 0, 5.2835, -53.4243, 5.05435, -174.723, 5.29189, 63.8223, 0.451859, -174.768
13, 420.00000, 126.678, -30.3504, 132.421, -151.649, 126.477, 86.8962, 0, 0, 5.2835, -53.4243, 5.05435, -174.723, 5.29189, 63.8223, 0.451859, -174.768
13, 480.00000, 126.678, -30.3504, 132.421, -151.649, 126.477, 86.8962, 0, 0, 5.2835, -53.4243, 5.05435, -174.723, 5.29189, 63.8223, 0.451859, -174.768
13, 540.00000, 126.678, -30.3504, 132.421, -151.649, 126.477, 86.8962, 0, 0, 5.2835, -53.4243, 5.05435, -174.723, 5.29189, 63.8223, 0.451859, -174.768
13, 600.00000, 126.678, -30.3504, 132.421, -151.649, 126.477, 86.8962, 0, 0, 5.2835, -53.4243, 5.05435, -174.723, 5.29189, 63.8223, 0.451859, -174.768
13, 660.00000, 126.678, -30.3504, 132.421, -151.649, 126.477, 86.8962, 0, 0, 5.2835, -53.4243, 5.05435, -174.723, 5.29189, 63.8223, 0.451859, -174.768
13, 720.00000, 126.678, -30.3504, 132.421, -151.649, 126.477, 86.8962, 0, 0, 5.2835, -53.4243, 5.05435, -174.723, 5.29189, 63.8223, 0.451859, -174.768
13, 780.00000, 126.678, -30.3504, 132.421, -151.649, 126.477, 86.8962, 0, 0, 5.2835, -53.4243, 5.05435, -174.723, 5.29189, 63.8223, 0.451859, -174.768
13, 840.00000, 126.678, -30.3504, 132.421, -151.649, 126.477, 86.8962, 0, 0, 5.2835, -53.4243, 5.05435, -174.723, 5.29189, 63.8223, 0.451859, -174.768
13, 900.00000, 126.678, -30.3504, 132.421, -151.649, 126.477, 86.8962, 0, 0, 5.2835, -53.4243, 5.05435, -174.723, 5.29189, 63.8223, 0.451859, -174.768
13, 960.00000, 126.817, -30.3365, 132.545, -151.639, 126.608, 86.9063, 0, 0, 4.63604, -53.4104, 4.43568, -174.713, 4.64367, 63.8324, 0.396182, -174.697
13, 1020.00000, 126.817, -30.3365, 132.545, -151.639, 126.608, 86.9063, 0, 0, 4.63604, -53.4104, 4.43568, -174.713, 4.64367, 63.8324, 0.396182, -174.697
13, 1080.00000, 126.817, -30.3365, 132.545, -151.639, 126.608, 86.9063, 0, 0, 4.63604, -53.4104, 4.43568, -174.713, 4.64367, 63.8324, 0.396182, -174.697
13, 1140.00000, 126.817, -30.3365, 132.545, -151.639, 126.608, 86.9063, 0, 0, 4.63604, -53.4104, 4.43568, -174.713, 4.64367, 63.8324, 0.396182, -174.697
13, 1200.00000, 126.817, -30.3365, 132.545, -151.639, 126.608, 86.9063, 0, 0, 4.63604, -53.4104, 4.43568, -174.713, 4.64367, 63.8324, 0.396182, -174.697
13, 1260.00000, 126.817, -30.3365, 132.545, -151.639, 126.608, 86.9063, 0, 0, 4.63604, -53.4104, 4.43568, -174.713, 4.64367, 63.8324, 0.396182, -174.697
13, 1320.00000, 126.817, -30.3365, 132.545, -151.639, 126.608, 86.9063, 0, 0, 4.63604, -53.4104, 4.43568, -174.713, 4.64367, 63.8324, 0.396182, -174.697
13, 1380.00000, 126.817, -30.3365, 132.545, -151.639, 126.608, 86.9063, 0, 0, 4.63604, -53.4104, 4.43568, -174.713, 4.64367, 63.8324, 0.396182, -174.697
13, 1440.00000, 126.817, -30.3365, 132.545, -151.639, 126.608, 86.9063, 0, 0, 4.63604, -53.4104, 4.43568, -174.713, 4.64367, 63.8324, 0.396182, -174.697
13, 1500.00000, 126.817, -30.3365, 132.545, -151.639, 126.608, 86.9063, 0, 0, 4.63604, -53.4104, 4.43568, -174.713, 4.64367, 63.8324, 0.396182, -174.697
13, 1560.00000, 126.817, -30.3365, 132.545, -151.639, 126.608, 86.9063, 0, 0, 4.63604, -53.4104, 4.43568, -174.713, 4.64367, 63.8324, 0.396182, -174.697
13, 1620.00000, 126.817, -30.3365, 132.545, -151.639, 126.608, 86.9063, 0, 0, 4.63604, -53.4104, 4.43568, -174.713, 4.64367, 63.8324, 0.396182, -174.697
13, 1680.00000, 126.817, -30.3365, 132.545, -151.639, 126.608, 86.9063, 0, 0, 4.63604, -53.4104, 4.43568, -174.713, 4.64367, 63.8324, 0.396182, -174.697
13, 1740.00000, 126.817, -30.3365, 132.545, -151.639, 126.608, 86.9063, 0, 0, 4.63604, -53.4104, 4.43568, -174.713, 4.64367, 63.8324, 0.396182, -174.697
13, 1800.00000, 126.817, -30.3365, 132.545, -151.639, 126.608, 86.9063, 0, 0, 4.63604, -53.4104, 4.43568, -174.713, 4.64367, 63.8324, 0.396182, -174.697
13, 1860.00000, 126.776, -30.3412, 132.508, -151.643, 126.569, 86.9027, 0, 0, 4.81893, -53.4151, 4.61046, -174.717, 4.82679, 63.8288, 0.411901, -174.718
13, 1920.00000, 126.776, -30.3412, 132.508, -151.643, 126.569, 86.9027, 0, 0, 4.81893, -53.4151, 4.61046, -174.717, 4.82679, 63.8288, 0.411901, -174.718
13, 1980.00000, 126.776, -30.3412, 132.508, -151.643, 126.569, 86.9027, 0, 0, 4.81893, -53.4151, 4.61046, -174.717, 4.82679, 63.8288, 0.411901, -174.718
13, 2040.00000, 126.776, -30.3412, 132.508, -151.643, 126.569, 86.9027, 0, 0, 4.81893, -53.4151, 4.61046, -174.717, 4.82679, 63.8288, 0.411901, -174.718
13, 2100.00000, 126.776, -30.3412, 132.508, -151.643, 126.569, 86.9027, 0, 0, 4.81893, -53.4151, 4.61046, -174.717, 4.82679, 63.8288, 0.411901, -174.718
13, 2160.00000, 126.776, -30.3412, 132.508, -151.643, 126.569, 86.9027, 0, 0, 4.81893, -53.4151, 4.61046, -174.717, 4.82679, 63.8288, 0.411901, -174.718
13, 2220.00000, 126.776, -30.3412, 132.508, -151.643, 126.569, 86.9027, 0, 0, 4.81893, -53.4151, 4.61046, -174.717, 4.82679, 63.8288, 0.411901, -174.718
13, 2280.00000, 126.776, -30.3412, 132.508, -151.643, 126.569, 86.9027, 0, 0, 4.81893, -53.4151, 4.61046, -174.717, 4.82679, 63.8288, 0.411901, -174.718
13, 2340.00000, 126.776, -30.3412, 132.508, -151.643, 126.569, 86.9027, 0, 0, 4.81893, -53.4151, 4.61046, -174.717, 4.82679, 63.8288, 0.411901, -174.718
13, 2400.00000, 126.776, -30.3412, 132.508, -151.643, 126.569, 86.9027, 0, 0, 4.81893, -53.4151, 4.61046, -174.717, 4.82679, 63.8288, 0.411901, -174.718
13, 2460.00000, 126.776, -30.3412, 132.508, -151.643, 126.569, 86.9027, 0, 0, 4.81893, -53.4151, 4.61046, -174.717, 4.82679, 63.8288, 0.411901, -174.718
13, 2520.00000, 126.776, -30.3412, 132.508, -151.643, 126.569, 86.9027, 0, 0, 4.81893, -53.4151, 4.61046, -174.717, 4.82679, 63.8288, 0.411901, -174.718
13, 2580.00000, 126.776, -30.3412, 132.508, -151.643, 126.569, 86.9027, 0, 0, 4.81893, -53.4151, 4.61046, -174.717, 4.82679, 63.8288, 0.411901, -174.718
13, 2640.00000, 126.776, -30.3412, 132.508, -151.643, 126.569, 86.9027, 0, 0, 4.81893, -53.4151, 4.61046, -174.717, 4.82679, 63.8288, 0.411901, -174.718
13, 2700.00000, 126.776, -30.3412, 132.508, -151.643, 126.569, 86.9027, 0, 0, 4.81893, -53.4151, 4.61046, -174.717, 4.82679, 63.8288, 0.411901, -174.718
13, 2760.00000, 126.485, -30.3692, 132.25, -151.661, 126.295, 86.8829, 0, 0, 6.19679, -53.4431, 5.92668, -174.735, 6.20613, 63.809, 0.530555, -174.868
13, 2820.00000, 126.485, -30.3692, 132.25, -151.661, 126.295, 86.8829, 0, 0, 6.19679, -53.4431, 5.92668, -174.735, 6.20613, 63.809, 0.530555, -174.868
13, 2880.00000, 126.485, -30.3692, 132.25, -151.661, 126.295, 86.8829, 0, 0, 6.19679, -53.4431, 5.92668, -174.735, 6.20613, 63.809, 0.530555, -174.868
13, 2940.00000, 126.485, -30.3692, 132.25, -151.661, 126.295, 86.8829, 0, 0, 6.19679, -53.4431, 5.92668, -174.735, 6.20613, 63.809, 0.530555, -174.868
13, 3000.00000, 126.485, -30.3692, 132.25, -151.661, 126.295, 86.8829, 0, 0, 6.19679, -53.4431, 5.92668, -174.735, 6.20613, 63.809, 0.530555, -174.868
13, 3060.00000, 126.485, -30.3692, 132.25, -151.661, 126.295, 86.8829, 0, 0, 6.19679, -53.4431, 5.92668, -174.735, 6.20613, 63.809, 0.530555, -174.868
13, 3120.00000, 126.485, -30.3692, 132.25, -151.661, 126.295, 86.8829, 0, 0, 6.19679, -53.4431, 5.92668, -174.735, 6.20613, 63.809, 0.530555, -174.868
13, 3180.00000, 126.485, -30.3692, 132.25, -151.661, 126.295, 86.8829, 0, 0, 6.19679, -53.4431, 5.92668, -174.735, 6.20613, 63.809, 0.530555, -174.868
13, 3240.00000, 126.485, -30.3692, 132.25, -151.661, 126.295, 86.8829, 0, 0, 6.19679, -53.4431, 5.92668, -174.735, 6.20613, 63.809, 0.530555, -174.868
13, 3300.00000, 126.485, -30.3692, 132.25, -151.661, 126.295, 86.8829, 0, 0, 6.19679, -53.4431, 5.92668, -174.735, 6.20613, 63.809, 0.530555, -174.868
13, 3360.00000, 126.485, -30.3692, 132.25, -151.661, 126.295, 86.8829, 0, 0, 6.19679, -53.4431, 5.92668, -174.735, 6.20613, 63.809, 0.530555, -174.868
13, 3420.00000, 126.485, -30.3692, 132.25, -151.661, 126.295, 86.8829, 0, 0, 6.19679, -53.4431, 5.92668, -174.735, 6.20613, 63.809, 0.530555, -174.868
13, 3480.00000, 126.485, -30.3692, 132.25, -151.661, 126.295, 86.8829, 0, 0, 6.19679, -53.4431, 5.92668, -174.735, 6.20613, 63.809, 0.530555, -174.868
13, 3540.00000, 126.485, -30.3692, 132.25, -151.661, 126.295, 86.8829, 0, 0, 6.19679, -53.4431, 5.92668, -174.735, 6.20613, 63.809, 0.530555, -174.868
14, 0.00000, 126.485, -30.3692, 132.25, -151.661, 126.295, 86.8829, 0, 0, 6.19679, -53.4431, 5.92668, -174.735, 6.20613, 63.809, 0.530555, -174.868
14, 60.00000, 126.537, -30.3655, 132.295, -151.66, 126.343, 86.885, 0, 0, 5.93242, -53.4394, 5.6742, -174.733, 5.9415, 63.8111, 0.507758, -174.841
14, 120.00000, 126.537, -30.3655, 132.295, -151.66, 126.343, 86.885, 0, 0, 5.93242, -53.4394, 5.6742, -174.733, 5.9415, 63.8111, 0.507758, -174.841
14, 180.00000, 126.537, -30.3655, 132.295, -151.66, 126.343, 86.885, 0, 0, 5.93242, -53.4394, 5.6742, -174.733, 5.9415, 63.8111, 0.507758, -174.841
14, 240.00000, 126.537, -30.3655, 132.295, -151.66, 126.343, 86.885, 0, 0, 5.93242, -53.4394, 5.6742, -174.733, 5.9415, 63.8111, 0.507758, -174.841
14, 300.00000, 126.537, -30.3655, 132.295, -151.66, 126.343, 86.885, 0, 0, 5.93242, -53.4394, 5.6742, -174.733, 5.9415, 63.8111, 0.507758, -174.841
14, 360.00000, 126.537, -30.3655, 132.295, -151.66, 126.343, 86.885, 0, 0, 5.93242, -53.4394, 5.6742, -174.733, 5.9415, 63.8111, 0.507758, -174.841
14, 420.00000, 126.537, -30.3655, 132.295, -151.66, 126.343, 86.885, 0, 0, 5.93242, -53.4394, 5.6742, -174.733, 5.9415, 63.8111, 0.507758, -174.841
14, 480.00000, 126.537, -30.3655, 132.295, -151.66, 126.343, 86.885, 0, 0, 5.93242, -53.4394, 5.6742, -174.733, 5.9415, 63.8111, 0.507758, -174.841
14, 540.00000, 126.537, -30.3655, 132.295, -151.66, 126.343, 86.885, 0, 0, 5.93242, -53.4394, 5.6742, -174.733, 5.9415, 63.8111, 0.507758, -174.841
14, 600.00000, 126.537, -30.3655, 132.295, -151.66, 126.343, 86.885, 0, 0, 5.93242, -53.4394, 5.6742, -174.733, 5.9415, 63.8111, 0.507758, -174.841
14, 660.00000, 126.537, -30.3655, 132.295, -151.66, 126.343, 86.885, 0, 0, 5.93242, -53.4394, 5.6742, -174.733, 5.9415, 63.8111, 0.507758, -174.841
14, 720.00000, 126.537, -30.3655, 132.295, -151.66, 126.343, 86.885, 0, 0, 5.93242, -53.4394, 5.6742, -174.733, 5.9415, 63.8111, 0.507758, -174.841
14, 780.00000, 126.537, -30.3655, 132.295, -151.66, 126.343, 86.885, 0, 0, 5.93242, -53.4394, 5.6742, -174.733, 5.9415, 63.8111, 0.507758, -174.841
14, 840.00000, 126.537, -30.3655, 132.295, -151.66, 126.343, 86.885, 0, 0, 5.93242, -53.4394, 5.6742, -174.733, 5.9415, 63.8111, 0.507758, -174.841
14, 900.00000, 126.537, -30.3655, 132.295, -151.66, 126.343, 86.885, 0, 0, 5.93242, -53.4394, 5.6742, -174.733, 5.9415, 63.8111, 0.507758, -174.841
14, 960.00000, 126.526, -30.3683, 132.284, -151.662, 126.332, 86.8824, 0, 0, 5.95999, -53.4422, 5.70053, -174.736, 5.9691, 63.8085, 0.510139, -174.846
14, 1020.00000, 126.526, -30.3683, 132.284, -151.662, 126.332, 86.8824, 0, 0, 5.95999, -53.4422, 5.70053, -174.736, 5.9691, 63.8085, 0.510139, -174.846
14, 1080.00000, 126.526, -30.3683, 132.284, -151.662, 126.332, 86.8824, 0, 0, 5.95999, -53.4422, 5.70053, -174.736, 5.9691, 63.8085, 0.510139, -174.846
14, 1140.00000, 126.526, -30.3683, 132.284, -151.662, 126.332, 86.8824, 0, 0, 5.95999, -53.4422, 5.70053, -174.736, 5.9691, 63.8085, 0.510139, -174.846
14, 1200.00000, 126.526, -30.3683, 132.284, -151.662, 126.332, 86.8824, 0, 0, 5.95999, -53.4422, 5.70053, -174.736, 5.9691, 63.8085, 0.510139, -174.846
14, 1260.00000, 126.526, -30.3683, 132.284, -151.662, 126.332, 86.8824, 0, 0, 5.95999, -53.4422, 5.70053, -174.736, 5.9691, 63.8085, 0.510139, -174.846
14, 1320.00000, 126.526, -30.3683, 132.284, -151.662, 126.332, 86.8824, 0, 0, 5.95999, -53.4422, 5.70053, -174.736, 5.9691, 63.8085, 0.510139, -174.846
14, 1380.00000, 126.526, -30.3683, 132.284, -151.662, 126.332, 86.8824, 0, 0, 5.95999, -53.4422, 5.70053, -174.736, 5.9691, 63.8085, 0.510139, -174.846
14, 1440.00000, 126.526, -30.3683, 132.284, -151.662, 126.332, 86.8824, 0, 0, 5.95999, -53.4422, 5.70053, -174.736, 5.9691, 63.8085, 0.510139, -174.846
14, 1500.00000, 126.526, -30.3683, 132.284, -151.662, 126.332, 86.8824, 0, 0, 5.95999, -53.4422, 5.70053, -174.736, 5.9691, 63.8085, 0.510139, -174.846
14, 1560.00000, 126.526, -30.3683, 132.284, -151.662, 126.332, 86.8824, 0, 0, 5.95999, -53.4422, 5.70053, -174.736, 5.9691, 63.8085, 0.510139, -174.846
14, 1620.00000, 126.526, -30.3683, 132.284, -151.662, 126.332, 86.8824, 0, 0, 5.95999, -53.4422, 5.70053, -174.736, 5.9691, 63.8085, 0.510139, -174.846
14, 1680.00000, 126.526, -30.3683, 132.284, -151.662, 126.332, 86.8824, 0, 0, 5.95999, -53.4422, 5.70053, -174.736, 5.9691, 63.8085, 0.510139, -174.846
14, 1740.00000, 126.526, -30.3683, 132.284, -151.662, 126.332, 86.8824, 0, 0, 5.95999, -53.4422, 5.70053, -174.736, 5.9691, 63.8085, 0.510139, -174.846
14, 1800.00000, 126.526, -30.3683, 132.284, -151.662, 126.332, 86.8824, 0, 0, 5.95999, -53.4422, 5.70053, -174.736, 5.9691, 63.8085, 0.510139, -174.846
14, 1860.00000, 126.549, -30.3674, 132.305, -151.662, 126.355, 86.8825, 0, 0, 5.82712, -53.4413, 5.57363, -174.736, 5.83609, 63.8086, 0.498688, -174.834
14, 1920.00000, 126.549, -30.3674, 132.305, -151.662, 126.355, 86.8825, 0, 0, 5.82712, -53.4413, 5.57363, -174.736, 5.8361, 63.8086, 0.498688, -174.834
14, 1980.00000, 126.549, -30.3674, 132.305, -151.662, 126.355, 86.8825, 0, 0, 5.82712, -53.4413, 5.57363, -174.736, 5.8361, 63.8086, 0.498688, -174.834
14, 2040.00000, 126.549, -30.3674, 132.305, -151.662, 126.355, 86.8825, 0, 0, 5.82712, -53.4413, 5.57363, -174.736, 5.8361, 63.8086, 0.498688, -174.834
14, 2100.00000, 126.549, -30.3674, 132.305, -151.662, 126.355, 86.8825, 0, 0, 5.82712, -53.4413, 5.57363, -174.736, 5.8361, 63.8086, 0.498688, -174.834
14, 2160.00000, 126.549, -30.3674, 132.305, -151.662, 126.355, 86.8825, 0, 0, 5.82712, -53.4413, 5.57363, -174.736, 5.8361, 63.8086, 0.498688, -174.834
14, 2220.00000, 126.549, -30.3674, 132.305, -151.662, 126.355, 86.8825, 0, 0, 5.82712, -53.4413, 5.57363, -174.736, 5.8361, 63.8086, 0.498688, -174.834
14, 2280.00000, 126.549, -30.3674, 132.305, -151.662, 126.355, 86.8825, 0, 0, 5.82712, -53.4413, 5.57363, -174.736, 5.8361, 63.8086, 0.498688, -174.834
14, 2340.00000, 126.549, -30.3674, 132.305, -151.662, 126.355, 86.8825, 0, 0, 5.82712, -53.4413, 5.57363, -174.736, 5.8361, 63.8086, 0.498688, -174.834
14, 2400.00000, 126.549, -30.3674, 132.305, -151.662, 126.355, 86.8825, 0, 0, 5.82712, -53.4413, 5.57363, -174.736, 5.8361, 63.8086, 0.498688, -174.834
14, 2460.00000, 126.549, -30.3674, 132.305, -151.662, 126.355, 86.8825, 0, 0, 5.82712, -53.4413, 5.57363, -174.736, 5.8361, 63.8086, 0.498688, -174.834
14, 2520.00000, 126.549, -30.3674, 132.305, -151.662, 126.355, 86.8825, 0, 0, 5.82712, -53.4413, 5.57363, -174.736, 5.8361, 63.8086, 0.498688, -174.834
14, 2580.00000, 126.928, -30.367, 132.308, -151.658, 126.541, 87.0296, 0, 0, 5.80973, -53.4409, 5.57348, -174.732, 5.8275, 63.9557, 0.47279, -173.026
14, 2640.00000, 126.928, -30.367, 132.308, -151.658, 126.541, 87.0296, 0, 0, 5.80973, -53.4409, 5.57348, -174.732, 5.8275, 63.9557, 0.47279, -173.026
14, 2700.00000, 126.928, -30.367, 132.308, -151.658, 126.541, 87.0296, 0, 0, 5.80973, -53.4409, 5.57348, -174.732, 5.8275, 63.9557, 0.47279, -173.026
14, 2760.00000, 126.871, -30.3733, 132.256, -151.663, 126.486, 87.0248, 0, 0, 6.07089, -53.4472, 5.82366, -174.737, 6.08933, 63.9509, 0.494189, -173.056
14, 2820.00000, 126.871, -30.3733, 132.256, -151.663, 126.486, 87.0248, 0, 0, 6.07089, -53.4472, 5.82366, -174.737, 6.08933, 63.9509, 0.494189, -173.056
14, 2880.00000, 126.871, -30.3733, 132.256, -151.663, 126.486, 87.0248, 0, 0, 6.07089, -53.4472, 5.82366, -174.737, 6.08933, 63.9509, 0.494189, -173.056
14, 2940.00000, 126.871, -30.3733, 132.256, -151.663, 126.486, 87.0248, 0, 0, 6.07089, -53.4472, 5.82366, -174.737, 6.08933, 63.9509, 0.494189, -173.056
14, 3000.00000, 126.871, -30.3733, 132.256, -151.663, 126.486, 87.0248, 0, 0, 6.07089, -53.4472, 5.82366, -174.737, 6.08933, 63.9509, 0.494189, -173.056
14, 3060.00000, 126.871, -30.3733, 132.256, -151.663, 126.486, 87.0248, 0, 0, 6.07089, -53.4472, 5.82366, -174.737, 6.08933, 63.9509, 0.494189, -173.056
14, 3120.00000, 126.871, -30.3733, 132.256, -151.663, 126.486, 87.0248, 0, 0, 6.07089, -53.4472, 5.82366, -174.737, 6.08933, 63.9509, 0.494189, -173.056
14, 3180.00000, 126.871, -30.3733, 132.256, -151.663, 126.486, 87.0248, 0, 0, 6.07089, -53.4472, 5.82366, -174.737, 6.08933, 63.9509, 0.494189, -173.056
14, 3240.00000, 126.871, -30.3733, 132.256, -151.663, 126.486, 87.0248, 0, 0, 6.07089, -53.4472, 5.82366, -174.737, 6.08933, 63.9509, 0.494189, -173.056
14, 3300.00000, 126.871, -30.3733, 132.256, -151.663, 126.486, 87.0248, 0, 0, 6.07089, -53.4472, 5.82366, -174.737, 6.08933, 63.9509, 0.494189, -173.056
14, 3360.00000, 126.871, -30.3733, 132.256, -151.663, 126.486, 87.0248, 0, 0, 6.07089, -53.4472, 5.82366, -174.737, 6.08933, 63.9509, 0.494189, -173.056
14, 3420.00000, 126.871, -30.3733, 132.256, -151.663, 126.486, 87.0248, 0, 0, 6.07089, -53.4472, 5.82366, -174.737, 6.08933, 63.9509, 0.494189, -173.056
14, 3480.00000, 126.871, -30.3733, 132.256, -151.663, 126.486, 87.0248, 0, 0, 6.07089, -53.4472, 5.82366, -174.737, 6.08933, 63.9509, 0.494189, -173.056
14, 3540.00000, 126.871, -30.3733, 132.256, -151.663, 126.486, 87.0248, 0, 0, 6.07089, -53.4472, 5.82366, -174.737, 6.08933, 63.9509, 0.494189, -173.056
15, 0.00000, 126.871, -30.3733, 132.256, -151.663, 126.486, 87.0248, 0, 0, 6.07089, -53.4472, 5.82366, -174.737, 6.08933, 63.9509, 0.494189, -173.056
15, 60.00000, 126.715, -30.3874, 132.117, -151.672, 126.34, 87.0148, 0, 0, 6.81951, -53.4614, 6.54069, -174.746, 6.83979, 63.9409, 0.555567, -173.139
15, 120.00000, 126.715, -30.3874, 132.117, -151.672, 126.34, 87.0148, 0, 0, 6.81951, -53.4614, 6.54069, -174.746, 6.83979, 63.9409, 0.555566, -173.139
15, 180.00000, 126.715, -30.3874, 132.117, -151.672, 126.34, 87.0148, 0, 0, 6.81951, -53.4614, 6.54069, -174.746, 6.83979, 63.9409, 0.555566, -173.139
15, 240.00000, 126.715, -30.3874, 132.117, -151.672, 126.34, 87.0148, 0, 0, 6.81951, -53.4614, 6.54069, -174.746, 6.83979, 63.9409, 0.555566, -173.139
15, 300.00000, 126.715, -30.3874, 132.117, -151.672, 126.34, 87.0148, 0, 0, 6.81951, -53.4614, 6.54069, -174.746, 6.83979, 63.9409, 0.555566, -173.139
15, 360.00000, 126.715, -30.3874, 132.117, -151.672, 126.34, 87.0148, 0, 0, 6.81951, -53.4614, 6.54069, -174.746, 6.83979, 63.9409, 0.555566, -173.139
15, 420.00000, 126.715, -30.3874, 132.117, -151.672, 126.34, 87.0148, 0, 0, 6.81951, -53.4614, 6.54069, -174.746, 6.83979, 63.9409, 0.555566, -173.139
15, 480.00000, 126.715, -30.3874, 132.117, -151.672, 126.34, 87.0148, 0, 0, 6.81951, -53.4614, 6.54069, -174.746, 6.83979, 63.9409, 0.555566, -173.139
