hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 1140.00000, 127.882, -30.088, 127.902, -150.089, 127.908, 89.9064, 0, 0, 3.40174, -53.1619, 3.40121, -173.163, 3.40105, 66.8325, 0.000870816, 129.607
12, 1200.00000, 127.882, -30.088, 127.902, -150.089, 127.908, 89.9064, 0, 0, 3.40174, -53.1619, 3.40121, -173.163, 3.40105, 66.8325, 0.000870816, 129.607
12, 1260.00000, 127.882, -30.088, 127.902, -150.089, 127.908, 89.9064, 0, 0, 3.40174, -53.1619, 3.40121, -173.163, 3.40105, 66.8325, 0.000870816, 129.607
12, 1320.00000, 127.882, -30.088, 127.902, -150.089, 127.908, 89.9064, 0, 0, 3.40174, -53.1619, 3.40121, -173.163, 3.40105, 66.8325, 0.000870816, 129.607
12, 1380.00000, 127.882, -30.088, 127.902, -150.089, 127.908, 89.9064, 0, 0, 3.40174, -53.1619, 3.40121, -173.163, 3.40105, 66.8325, 0.000870816, 129.607
12, 1440.00000, 127.882, -30.088, 127.902, -150.089, 127.908, 89.9064, 0, 0, 3.40174, -53.1619, 3.40121, -173.163, 3.40105, 66.8325, 0.000870816, 129.607
12, 1500.00000, 127.882, -30.088, 127.902, -150.089, 127.908, 89.9064, 0, 0, 3.40174, -53.1619, 3.40121, -173.163, 3.40105, 66.8325, 0.000870816, 129.607
12, 1560.00000, 127.882, -30.088, 127.902, -150.089, 127.908, 89.9064, 0, 0, 3.40174, -53.1619, 3.40121, -173.163, 3.40105, 66.8325, 0.000870816, 129.607
12, 1620.00000, 127.882, -30.088, 127.902, -150.089, 127.908, 89.9064, 0, 0, 3.40174, -53.1619, 3.40121, -173.163, 3.40105, 66.8325, 0.000870816, 129.607
12, 1680.00000, 127.882, -30.088, 127.902, -150.089, 127.908, 89.9064, 0, 0, 3.40174, -53.1619, 3.40121, -173.163, 3.40105, 66.8325, 0.000870816, 129.607
12, 1740.00000, 127.882, -30.088, 127.902, -150.089, 127.908, 89.9064, 0, 0, 3.40174, -53.1619, 3.40121, -173.163, 3.40105, 66.8325, 0.000870816, 129.607
12, 1800.00000, 127.882, -30.088, 127.902, -150.089, 127.908, 89.9064, 0, 0, 3.40174, -53.1619, 3.40121, -173.163, 3.40105, 66.8325, 0.000870816, 129.607
12, 1860.00000, 127.871, -30.09, 127.892, -150.091, 127.898, 89.9043, 0, 0, 3.52725, -53.1639, 3.52668, -173.164, 3.5265, 66.8304, 0.000929563, 129.681
12, 1920.00000, 127.871, -30.09, 127.892, -150.091, 127.898, 89.9043, 0, 0, 3.52725, -53.1639, 3.52668, -173.165, 3.52651, 66.8304, 0.000930171, 129.669
12, 1980.00000, 127.871, -30.09, 127.892, -150.091, 127.898, 89.9043, 0, 0, 3.52725, -53.1639, 3.52668, -173.165, 3.52651, 66.8304, 0.000930172, 129.669
12, 2040.00000, 127.871, -30.09, 127.892, -150.091, 127.898, 89.9043, 0, 0, 3.52725, -53.1639, 3.52668, -173.165, 3.52651, 66.8304, 0.000930172, 129.669
12, 2100.00000, 127.871, -30.09, 127.892, -150.091, 127.898, 89.9043, 0, 0, 3.52725, -53.1639, 3.52668, -173.165, 3.52651, 66.8304, 0.000930172, 129.669
12, 2160.00000, 127.871, -30.09, 127.892, -150.091, 127.898, 89.9043, 0, 0, 3.52725, -53.1639, 3.52668, -173.165, 3.52651, 66.8304, 0.000930172, 129.669
12, 2220.00000, 127.871, -30.09, 127.892, -150.091, 127.898, 89.9043, 0, 0, 3.52725, -53.1639, 3.52668, -173.165, 3.52651, 66.8304, 0.000930172, 129.669
12, 2280.00000, 127.871, -30.09, 127.892, -150.091, 127.898, 89.9043, 0, 0, 3.52725, -53.1639, 3.52668, -173.165, 3.52651, 66.8304, 0.000930172, 129.669
12, 2340.00000, 127.871, -30.09, 127.892, -150.091, 127.898, 89.9043, 0, 0, 3.52725, -53.1639, 3.52668, -173.165, 3.52651, 66.8304, 0.000930172, 129.669
12, 2400.00000, 127.871, -30.09, 127.892, -150.091, 127.898, 89.9043, 0, 0, 3.52725, -53.1639, 3.52668, -173.165, 3.52651, 66.8304, 0.000930172, 129.669
12, 2460.00000, 127.871, -30.09, 127.892, -150.091, 127.898, 89.9043, 0, 0, 3.52725, -53.1639, 3.52668, -173.165, 3.52651, 66.8304, 0.000930172, 129.669
12, 2520.00000, 127.871, -30.09, 127.892, -150.091, 127.898, 89.9043, 0, 0, 3.52725, -53.1639, 3.52668, -173.165, 3.52651, 66.8304, 0.000930172, 129.669
12, 2580.00000, 127.871, -30.09, 127.892, -150.091, 127.898, 89.9043, 0, 0, 3.52725, -53.1639, 3.52668, -173.165, 3.52651, 66.8304, 0.000930172, 129.669
12, 2640.00000, 127.871, -30.09, 127.892, -150.091, 127.898, 89.9043, 0, 0, 3.52725, -53.1639, 3.52668, -173.165, 3.52651, 66.8304, 0.000930172, 129.669
12, 2700.00000, 127.871, -30.09, 127.892, -150.091, 127.898, 89.9043, 0, 0, 3.52725, -53.1639, 3.52668, -173.165, 3.52651, 66.8304, 0.000930172, 129.669
12, 2760.00000, 127.802, -30.1029, 127.827, -150.104, 127.834, 89.8904, 0, 0, 4.24504, -53.1767, 4.24424, -173.177, 4.244, 66.8166, 0.00130268, 130.018
12, 2820.00000, 127.802, -30.1029, 127.827, -150.104, 127.834, 89.8904, 0, 0, 4.24507, -53.1769, 4.24426, -173.178, 4.24402, 66.8165, 0.00130717, 129.955
12, 2880.00000, 127.802, -30.1029, 127.827, -150.104, 127.834, 89.8904, 0, 0, 4.24507, -53.1769, 4.24426, -173.178, 4.24402, 66.8165, 0.00130717, 129.955
12, 2940.00000, 127.802, -30.1029, 127.827, -150.104, 127.834, 89.8904, 0, 0, 4.24507, -53.1769, 4.24426, -173.178, 4.24402, 66.8165, 0.00130717, 129.955
12, 3000.00000, 127.802, -30.1029, 127.827, -150.104, 127.834, 89.8904, 0, 0, 4.24507, -53.1769, 4.24426, -173.178, 4.24402, 66.8165, 0.00130717, 129.955
12, 3060.00000, 127.802, -30.1029, 127.827, -150.104, 127.834, 89.8904, 0, 0, 4.24507, -53.1769, 4.24426, -173.178, 4.24402, 66.8165, 0.00130717, 129.955
12, 3120.00000, 127.802, -30.1029, 127.827, -150.104, 127.834, 89.8904, 0, 0, 4.24507, -53.1769, 4.24426, -173.178, 4.24402, 66.8165, 0.00130717, 129.955
12, 3180.00000, 127.802, -30.1029, 127.827, -150.104, 127.834, 89.8904, 0, 0, 4.24507, -53.1769, 4.24426, -173.178, 4.24402, 66.8165, 0.00130717, 129.955
12, 3240.00000, 127.802, -30.1029, 127.827, -150.104, 127.834, 89.8904, 0, 0, 4.24507, -53.1769, 4.24426, -173.178, 4.24402, 66.8165, 0.00130717, 129.955
12, 3300.00000, 127.802, -30.1029, 127.827, -150.104, 127.834, 89.8904, 0, 0, 4.24507, -53.1769, 4.24426, -173.178, 4.24402, 66.8165, 0.00130717, 129.955
12, 3360.00000, 127.802, -30.1029, 127.827, -150.104, 127.834, 89.8904, 0, 0, 4.24507, -53.1769, 4.24426, -173.178, 4.24402, 66.8165, 0.00130717, 129.955
12, 3420.00000, 127.802, -30.1029, 127.827, -150.104, 127.834, 89.8904, 0, 0, 4.24507, -53.1769, 4.24426, -173.178, 4.24402, 66.8165, 0.00130717, 129.955
12, 3480.00000, 127.802, -30.1029, 127.827, -150.104, 127.834, 89.8904, 0, 0, 4.24507, -53.1769, 4.24426, -173.178, 4.24402, 66.8165, 0.00130717, 129.955
12, 3540.00000, 127.802, -30.1029, 127.827, -150.104, 127.834, 89.8904, 0, 0, 4.24507, -53.1769, 4.24426, -173.178, 4.24402, 66.8165, 0.00130717, 129.955
13, 0.00000, 127.802, -30.1029, 127.827, -150.104, 127.834, 89.8904, 0, 0, 4.24507, -53.1769, 4.24426, -173.178, 4.24402, 66.8165, 0.00130717, 129.955
13, 60.00000, 127.813, -30.1009, 127.837, -150.102, 127.844, 89.8925, 0, 0, 4.13808, -53.1749, 4.13731, -173.176, 4.13708, 66.8186, 0.00124758, 129.909
13, 120.00000, 127.813, -30.1009, 127.837, -150.102, 127.844, 89.8925, 0, 0, 4.13808, -53.1749, 4.1373, -173.176, 4.13708, 66.8186, 0.00124692, 129.918
13, 180.00000, 127.813, -30.1009, 127.837, -150.102, 127.844, 89.8925, 0, 0, 4.13808, -53.1749, 4.1373, -173.176, 4.13708, 66.8186, 0.00124692, 129.918
13, 240.00000, 127.813, -30.1009, 127.837, -150.102, 127.844, 89.8925, 0, 0, 4.13808, -53.1749, 4.1373, -173.176, 4.13708, 66.8186, 0.00124692, 129.918
13, 300.00000, 127.813, -30.1009, 127.837, -150.102, 127.844, 89.8925, 0, 0, 4.13808, -53.1749, 4.1373, -173.176, 4.13708, 66.8186, 0.00124692, 129.918
13, 360.00000, 127.813, -30.1009, 127.837, -150.102, 127.844, 89.8925, 0, 0, 4.13808, -53.1749, 4.1373, -173.176, 4.13708, 66.8186, 0.00124692, 129.918
13, 420.00000, 127.813, -30.1009, 127.837, -150.102, 127.844, 89.8925, 0, 0, 4.13808, -53.1749, 4.1373, -173.176, 4.13708, 66.8186, 0.00124692, 129.918
13, 480.00000, 127.813, -30.1009, 127.837, -150.102, 127.844, 89.8925, 0, 0, 4.13808, -53.1749, 4.1373, -173.176, 4.13708, 66.8186, 0.00124692, 129.918
13, 540.00000, 127.813, -30.1009, 127.837, -150.102, 127.844, 89.8925, 0, 0, 4.13808, -53.1749, 4.1373, -173.176, 4.13708, 66.8186, 0.00124692, 129.918
13, 600.00000, 127.813, -30.1009, 127.837, -150.102, 127.844, 89.8925, 0, 0, 4.13808, -53.1749, 4.1373, -173.176, 4.13708, 66.8186, 0.00124692, 129.918
13, 660.00000, 127.813, -30.1009, 127.837, -150.102, 127.844, 89.8925, 0, 0, 4.13808, -53.1749, 4.1373, -173.176, 4.13708, 66.8186, 0.00124692, 129.918
13, 720.00000, 127.813, -30.1009, 127.837, -150.102, 127.844, 89.8925, 0, 0, 4.13808, -53.1749, 4.1373, -173.176, 4.13708, 66.8186, 0.00124692, 129.918
13, 780.00000, 127.813, -30.1009, 127.837, -150.102, 127.844, 89.8925, 0, 0, 4.13808, -53.1749, 4.1373, -173.176, 4.13708, 66.8186, 0.00124692, 129.918
13, 840.00000, 127.813, -30.1009, 127.837, -150.102, 127.844, 89.8925, 0, 0, 4.13808, -53.1749, 4.1373, -173.176, 4.13708, 66.8186, 0.00124692, 129.918
13, 900.00000, 127.813, -30.1009, 127.837, -150.102, 127.844, 89.8925, 0, 0, 4.13808, -53.1749, 4.1373, -173.176, 4.13708, 66.8186, 0.00124692, 129.918
13, 960.00000, 127.861, -30.0918, 127.882, -150.092, 127.889, 89.9024, 0, 0, 3.63359, -53.1658, 3.63298, -173.166, 3.6328, 66.8284, 0.000984592, 129.669
13, 1020.00000, 127.861, -30.0918, 127.882, -150.092, 127.889, 89.9024, 0, 0, 3.63358, -53.1657, 3.63297, -173.166, 3.63279, 66.8285, 0.000981985, 129.718
13, 1080.00000, 127.861, -30.0918, 127.882, -150.092, 127.889, 89.9024, 0, 0, 3.63358, -53.1657, 3.63297, -173.166, 3.63279, 66.8285, 0.000981984, 129.718
13, 1140.00000, 127.861, -30.0918, 127.882, -150.092, 127.889, 89.9024, 0, 0, 3.63358, -53.1657, 3.63297, -173.166, 3.63279, 66.8285, 0.000981984, 129.718
13, 1200.00000, 127.861, -30.0918, 127.882, -150.092, 127.889, 89.9024, 0, 0, 3.63358, -53.1657, 3.63297, -173.166, 3.63279, 66.8285, 0.000981984, 129.718
13, 1260.00000, 127.861, -30.0918, 127.882, -150.092, 127.889, 89.9024, 0, 0, 3.63358, -53.1657, 3.63297, -173.166, 3.63279, 66.8285, 0.000981984, 129.718
13, 1320.00000, 127.861, -30.0918, 127.882, -150.092, 127.889, 89.9024, 0, 0, 3.63358, -53.1657, 3.63297, -173.166, 3.63279, 66.8285, 0.000981984, 129.718
13, 1380.00000, 127.861, -30.0918, 127.882, -150.092, 127.889, 89.9024, 0, 0, 3.63358, -53.1657, 3.63297, -173.166, 3.63279, 66.8285, 0.000981984, 129.718
13, 1440.00000, 127.861, -30.0918, 127.882, -150.092, 127.889, 89.9024, 0, 0, 3.63358, -53.1657, 3.63297, -173.166, 3.63279, 66.8285, 0.000981984, 129.718
13, 1500.00000, 127.861, -30.0918, 127.882, -150.092, 127.889, 89.9024, 0, 0, 3.63358, -53.1657, 3.63297, -173.166, 3.63279, 66.8285, 0.000981984, 129.718
13, 1560.00000, 127.861, -30.0918, 127.882, -150.092, 127.889, 89.9024, 0, 0, 3.63358, -53.1657, 3.63297, -173.166, 3.63279, 66.8285, 0.000981984, 129.718
13, 1620.00000, 127.861, -30.0918, 127.882, -150.092, 127.889, 89.9024, 0, 0, 3.63358, -53.1657, 3.63297, -173.166, 3.63279, 66.8285, 0.000981984, 129.718
13, 1680.00000, 127.861, -30.0918, 127.882, -150.092, 127.889, 89.9024, 0, 0, 3.63358, -53.1657, 3.63297, -173.166, 3.63279, 66.8285, 0.000981984, 129.718
13, 1740.00000, 127.861, -30.0918, 127.882, -150.092, 127.889, 89.9024, 0, 0, 3.63358, -53.1657, 3.63297, -173.166, 3.63279, 66.8285, 0.000981984, 129.718
13, 1800.00000, 127.861, -30.0918, 127.882, -150.092, 127.889, 89.9024, 0, 0, 3.63358, -53.1657, 3.63297, -173.166, 3.63279, 66.8285, 0.000981984, 129.718
13, 1860.00000, 127.847, -30.0945, 127.869, -150.095, 127.875, 89.8994, 0, 0, 3.77611, -53.1684, 3.77546, -173.169, 3.77527, 66.8255, 0.00105286, 129.793
13, 1920.00000, 127.847, -30.0945, 127.869, -150.095, 127.875, 89.8994, 0, 0, 3.77611, -53.1685, 3.77547, -173.169, 3.77527, 66.8255, 0.00105365, 129.779
13, 1980.00000, 127.847, -30.0945, 127.869, -150.095, 127.875, 89.8994, 0, 0, 3.77611, -53.1685, 3.77547, -173.169, 3.77527, 66.8255, 0.00105365, 129.779
13, 2040.00000, 127.847, -30.0945, 127.869, -150.095, 127.875, 89.8994, 0, 0, 3.77611, -53.1685, 3.77547, -173.169, 3.77527, 66.8255, 0.00105365, 129.779
13, 2100.00000, 127.847, -30.0945, 127.869, -150.095, 127.875, 89.8994, 0, 0, 3.77611, -53.1685, 3.77547, -173.169, 3.77527, 66.8255, 0.00105365, 129.779
13, 2160.00000, 127.847, -30.0945, 127.869, -150.095, 127.875, 89.8994, 0, 0, 3.77611, -53.1685, 3.77547, -173.169, 3.77527, 66.8255, 0.00105365, 129.779
13, 2220.00000, 127.847, -30.0945, 127.869, -150.095, 127.875, 89.8994, 0, 0, 3.77611, -53.1685, 3.77547, -173.169, 3.77527, 66.8255, 0.00105365, 129.779
13, 2280.00000, 127.847, -30.0945, 127.869, -150.095, 127.875, 89.8994, 0, 0, 3.77611, -53.1685, 3.77547, -173.169, 3.77527, 66.8255, 0.00105365, 129.779
13, 2340.00000, 127.847, -30.0945, 127.869, -150.095, 127.875, 89.8994, 0, 0, 3.77611, -53.1685, 3.77547, -173.169, 3.77527, 66.8255, 0.00105365, 129.779
13, 2400.00000, 127.847, -30.0945, 127.869, -150.095, 127.875, 89.8994, 0, 0, 3.77611, -53.1685, 3.77547, -173.169, 3.77527, 66.8255, 0.00105365, 129.779
13, 2460.00000, 127.847, -30.0945, 127.869, -150.095, 127.875, 89.8994, 0, 0, 3.77611, -53.1685, 3.77547, -173.169, 3.77527, 66.8255, 0.00105365, 129.779
13, 2520.00000, 127.847, -30.0945, 127.869, -150.095, 127.875, 89.8994, 0, 0, 3.77611, -53.1685, 3.77547, -173.169, 3.77527, 66.8255, 0.00105365, 129.779
13, 2580.00000, 127.847, -30.0945, 127.869, -150.095, 127.875, 89.8994, 0, 0, 3.77611, -53.1685, 3.77547, -173.169, 3.77527, 66.8255, 0.00105365, 129.779
13, 2640.00000, 127.847, -30.0945, 127.869, -150.095, 127.875, 89.8994, 0, 0, 3.77611, -53.1685, 3.77547, -173.169, 3.77527, 66.8255, 0.00105365, 129.779
13, 2700.00000, 127.847, -30.0945, 127.869, -150.095, 127.875, 89.8994, 0, 0, 3.77611, -53.1685, 3.77547, -173.169, 3.77527, 66.8255, 0.00105365, 129.779
13, 2760.00000, 127.745, -30.1137, 127.773, -150.115, 127.781, 89.8788, 0, 0, 4.84849, -53.1874, 4.84745, -173.188, 4.84716, 66.8052, 0.00166566, 130.218
13, 2820.00000, 127.745, -30.1137, 127.773, -150.115, 127.781, 89.8788, 0, 0, 4.84853, -53.1876, 4.84749, -173.189, 4.84719, 66.8049, 0.00167357, 130.133
13, 2880.00000, 127.745, -30.1137, 127.773, -150.115, 127.781, 89.8788, 0, 0, 4.84853, -53.1876, 4.84749, -173.189, 4.84719, 66.8049, 0.00167357, 130.133
13, 2940.00000, 127.745, -30.1137, 127.773, -150.115, 127.781, 89.8788, 0, 0, 4.84853, -53.1876, 4.84749, -173.189, 4.84719, 66.8049, 0.00167357, 130.133
13, 3000.00000, 127.745, -30.1137, 127.773, -150.115, 127.781, 89.8788, 0, 0, 4.84853, -53.1876, 4.84749, -173.189, 4.84719, 66.8049, 0.00167357, 130.133
13, 3060.00000, 127.745, -30.1137, 127.773, -150.115, 127.781, 89.8788, 0, 0, 4.84853, -53.1876, 4.84749, -173.189, 4.84719, 66.8049, 0.00167357, 130.133
13, 3120.00000, 127.745, -30.1137, 127.773, -150.115, 127.781, 89.8788, 0, 0, 4.84853, -53.1876, 4.84749, -173.189, 4.84719, 66.8049, 0.00167357, 130.133
13, 3180.00000, 127.745, -30.1137, 127.773, -150.115, 127.781, 89.8788, 0, 0, 4.84853, -53.1876, 4.84749, -173.189, 4.84719, 66.8049, 0.00167357, 130.133
13, 3240.00000, 127.745, -30.1137, 127.773, -150.115, 127.781, 89.8788, 0, 0, 4.84853, -53.1876, 4.84749, -173.189, 4.84719, 66.8049, 0.00167357, 130.133
13, 3300.00000, 127.745, -30.1137, 127.773, -150.115, 127.781, 89.8788, 0, 0, 4.84853, -53.1876, 4.84749, -173.189, 4.84719, 66.8049, 0.00167357, 130.133
13, 3360.00000, 127.745, -30.1137, 127.773, -150.115, 127.781, 89.8788, 0, 0, 4.84853, -53.1876, 4.84749, -173.189, 4.84719, 66.8049, 0.00167357, 130.133
13, 3420.00000, 127.745, -30.1137, 127.773, -150.115, 127.781, 89.8788, 0, 0, 4.84853, -53.1876, 4.84749, -173.189, 4.84719, 66.8049, 0.00167357, 130.133
13, 3480.00000, 127.745, -30.1137, 127.773, -150.115, 127.781, 89.8788, 0, 0, 4.84853, -53.1876, 4.84749, -173.189, 4.84719, 66.8049, 0.00167357, 130.133
13, 3540.00000, 127.745, -30.1137, 127.773, -150.115, 127.781, 89.8788, 0, 0, 4.84853, -53.1876, 4.84749, -173.189, 4.84719, 66.8049, 0.00167357, 130.133
14, 0.00000, 127.745, -30.1137, 127.773, -150.115, 127.781, 89.8788, 0, 0, 4.84853, -53.1876, 4.84749, -173.189, 4.84719, 66.8049, 0.00167357, 130.133
14, 60.00000, 127.764, -30.1104, 127.79, -150.111, 127.798, 89.8824, 0, 0, 4.64291, -53.1844, 4.64195, -173.185, 4.64167, 66.8084, 0.00154506, 130.06
14, 120.00000, 127.764, -30.1104, 127.79, -150.111, 127.798, 89.8824, 0, 0, 4.6429, -53.1843, 4.64194, -173.185, 4.64166, 66.8085, 0.00154365, 130.077
14, 180.00000, 127.764, -30.1104, 127.79, -150.111, 127.798, 89.8824, 0, 0, 4.6429, -53.1843, 4.64194, -173.185, 4.64166, 66.8085, 0.00154365, 130.077
14, 240.00000, 127.764, -30.1104, 127.79, -150.111, 127.798, 89.8824, 0, 0, 4.6429, -53.1843, 4.64194, -173.185, 4.64166, 66.8085, 0.00154365, 130.077
14, 300.00000, 127.764, -30.1104, 127.79, -150.111, 127.798, 89.8824, 0, 0, 4.6429, -53.1843, 4.64194, -173.185, 4.64166, 66.8085, 0.00154365, 130.077
14, 360.00000, 127.764, -30.1104, 127.79, -150.111, 127.798, 89.8824, 0, 0, 4.6429, -53.1843, 4.64194, -173.185, 4.64166, 66.8085, 0.00154365, 130.077
14, 420.00000, 127.764, -30.1104, 127.79, -150.111, 127.798, 89.8824, 0, 0, 4.6429, -53.1843, 4.64194, -173.185, 4.64166, 66.8085, 0.00154365, 130.077
14, 480.00000, 127.764, -30.1104, 127.79, -150.111, 127.798, 89.8824, 0, 0, 4.6429, -53.1843, 4.64194, -173.185, 4.64166, 66.8085, 0.00154365, 130.077
14, 540.00000, 127.764, -30.1104, 127.79, -150.111, 127.798, 89.8824, 0, 0, 4.6429, -53.1843, 4.64194, -173.185, 4.64166, 66.8085, 0.00154365, 130.077
14, 600.00000, 127.764, -30.1104, 127.79, -150.111, 127.798, 89.8824, 0, 0, 4.6429, -53.1843, 4.64194, -173.185, 4.64166, 66.8085, 0.00154365, 130.077
14, 660.00000, 127.764, -30.1104, 127.79, -150.111, 127.798, 89.8824, 0, 0, 4.6429, -53.1843, 4.64194, -173.185, 4.64166, 66.8085, 0.00154365, 130.077
14, 720.00000, 127.764, -30.1104, 127.79, -150.111, 127.798, 89.8824, 0, 0, 4.6429, -53.1843, 4.64194, -173.185, 4.64166, 66.8085, 0.00154365, 130.077
14, 780.00000, 127.764, -30.1104, 127.79, -150.111, 127.798, 89.8824, 0, 0, 4.6429, -53.1843, 4.64194, -173.185, 4.64166, 66.8085, 0.00154365, 130.077
14, 840.00000, 127.764, -30.1104, 127.79, -150.111, 127.798, 89.8824, 0, 0, 4.6429, -53.1843, 4.64194, -173.185, 4.64166, 66.8085, 0.00154365, 130.077
14, 900.00000, 127.764, -30.1104, 127.79, -150.111, 127.798, 89.8824, 0, 0, 4.6429, -53.1843, 4.64194, -173.185, 4.64166, 66.8085, 0.00154365, 130.077
14, 960.00000, 127.761, -30.1113, 127.787, -150.112, 127.795, 89.8815, 0, 0, 4.66418, -53.1852, 4.66321, -173.186, 4.66293, 66.8076, 0.00155668, 130.084
14, 1020.00000, 127.761, -30.1113, 127.787, -150.112, 127.795, 89.8815, 0, 0, 4.66418, -53.1852, 4.66321, -173.186, 4.66293, 66.8076, 0.00155687, 130.082
14, 1080.00000, 127.761, -30.1113, 127.787, -150.112, 127.795, 89.8815, 0, 0, 4.66418, -53.1852, 4.66321, -173.186, 4.66293, 66.8076, 0.00155687, 130.082
14, 1140.00000, 127.761, -30.1113, 127.787, -150.112, 127.795, 89.8815, 0, 0, 4.66418, -53.1852, 4.66321, -173.186, 4.66293, 66.8076, 0.00155687, 130.082
14, 1200.00000, 127.761, -30.1113, 127.787, -150.112, 127.795, 89.8815, 0, 0, 4.66418, -53.1852, 4.66321, -173.186, 4.66293, 66.8076, 0.00155687, 130.082
14, 1260.00000, 127.761, -30.1113, 127.787, -150.112, 127.795, 89.8815, 0, 0, 4.66418, -53.1852, 4.66321, -173.186, 4.66293, 66.8076, 0.00155687, 130.082
14, 1320.00000, 127.761, -30.1113, 127.787, -150.112, 127.795, 89.8815, 0, 0, 4.66418, -53.1852, 4.66321, -173.186, 4.66293, 66.8076, 0.00155687, 130.082
14, 1380.00000, 127.761, -30.1113, 127.787, -150.112, 127.795, 89.8815, 0, 0, 4.66418, -53.1852, 4.66321, -173.186, 4.66293, 66.8076, 0.00155687, 130.082
14, 1440.00000, 127.761, -30.1113, 127.787, -150.112, 127.795, 89.8815, 0, 0, 4.66418, -53.1852, 4.66321, -173.186, 4.66293, 66.8076, 0.00155687, 130.082
14, 1500.00000, 127.761, -30.1113, 127.787, -150.112, 127.795, 89.8815, 0, 0, 4.66418, -53.1852, 4.66321, -173.186, 4.66293, 66.8076, 0.00155687, 130.082
14, 1560.00000, 127.761, -30.1113, 127.787, -150.112, 127.795, 89.8815, 0, 0, 4.66418, -53.1852, 4.66321, -173.186, 4.66293, 66.8076, 0.00155687, 130.082
14, 1620.00000, 127.761, -30.1113, 127.787, -150.112, 127.795, 89.8815, 0, 0, 4.66418, -53.1852, 4.66321, -173.186, 4.66293, 66.8076, 0.00155687, 130.082
14, 1680.00000, 127.761, -30.1113, 127.787, -150.112, 127.795, 89.8815, 0, 0, 4.66418, -53.1852, 4.66321, -173.186, 4.66293, 66.8076, 0.00155687, 130.082
14, 1740.00000, 127.761, -30.1113, 127.787, -150.112, 127.795, 89.8815, 0, 0, 4.66418, -53.1852, 4.66321, -173.186, 4.66293, 66.8076, 0.00155687, 130.082
14, 1800.00000, 127.761, -30.1113, 127.787, -150.112, 127.795, 89.8815, 0, 0, 4.66418, -53.1852, 4.66321, -173.186, 4.66293, 66.8076, 0.00155687, 130.082
14, 1860.00000, 127.769, -30.1098, 127.795, -150.111, 127.803, 89.8831, 0, 0, 4.56074, -53.1838, 4.55981, -173.185, 4.55955, 66.8091, 0.00149391, 130.044
14, 1920.00000, 127.769, -30.1098, 127.795, -150.111, 127.803, 89.8831, 0, 0, 4.56074, -53.1838, 4.55981, -173.185, 4.55954, 66.8092, 0.00149323, 130.052
14, 1980.00000, 127.769, -30.1098, 127.795, -150.111, 127.803, 89.8831, 0, 0, 4.56074, -53.1838, 4.55981, -173.185, 4.55954, 66.8092, 0.00149323, 130.052
14, 2040.00000, 127.769, -30.1098, 127.795, -150.111, 127.803, 89.8831, 0, 0, 4.56074, -53.1838, 4.55981, -173.185, 4.55954, 66.8092, 0.00149323, 130.052
14, 2100.00000, 127.769, -30.1098, 127.795, -150.111, 127.803, 89.8831, 0, 0, 4.56074, -53.1838, 4.55981, -173.185, 4.55954, 66.8092, 0.00149323, 130.052
14, 2160.00000, 127.769, -30.1098, 127.795, -150.111, 127.803, 89.8831, 0, 0, 4.56074, -53.1838, 4.55981, -173.185, 4.55954, 66.8092, 0.00149323, 130.052
14, 2220.00000, 127.769, -30.1098, 127.795, -150.111, 127.803, 89.8831, 0, 0, 4.56074, -53.1838, 4.55981, -173.185, 4.55954, 66.8092, 0.00149323, 130.052
14, 2280.00000, 127.769, -30.1098, 127.795, -150.111, 127.803, 89.8831, 0, 0, 4.56074, -53.1838, 4.55981, -173.185, 4.55954, 66.8092, 0.00149323, 130.052
14, 2340.00000, 127.769, -30.1098, 127.795, -150.111, 127.803, 89.8831, 0, 0, 4.56074, -53.1838, 4.55981, -173.185, 4.55954, 66.8092, 0.00149323, 130.052
14, 2400.00000, 127.769, -30.1098, 127.795, -150.111, 127.803, 89.8831, 0, 0, 4.56074, -53.1838, 4.55981, -173.185, 4.55954, 66.8092, 0.00149323, 130.052
14, 2460.00000, 127.769, -30.1098, 127.795, -150.111, 127.803, 89.8831, 0, 0, 4.56074, -53.1838, 4.55981, -173.185, 4.55954, 66.8092, 0.00149323, 130.052
14, 2520.00000, 127.769, -30.1098, 127.795, -150.111, 127.803, 89.8831, 0, 0, 4.56074, -53.1838, 4.55981, -173.185, 4.55954, 66.8092, 0.00149323, 130.052
14, 2580.00000, 127.769, -30.1098, 127.795, -150.111, 127.803, 89.8831, 0, 0, 4.56074, -53.1838, 4.55981, -173.185, 4.55954, 66.8092, 0.00149323, 130.052
14, 2640.00000, 127.769, -30.1098, 127.795, -150.111, 127.803, 89.8831, 0, 0, 4.56074, -53.1838, 4.55981, -173.185, 4.55954, 66.8092, 0.00149323, 130.052
14, 2700.00000, 127.375, -30.2739, 127.278, -150.043, 127.816, 89.882, 0, 0, 4.57472, -53.3471, 4.57813, -173.117, 4.55911, 66.8082, 0.0338062, 56.3032
14, 2760.00000, 127.355, -30.2778, 127.259, -150.047, 127.798, 89.8779, 0, 0, 4.7791, -53.3517, 4.7827, -173.121, 4.76254, 66.804, 0.0356216, 56.3206
