hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 2340.00000, 128.39, -30.5776, 127.79, -150.143, 128.964, 89.8756, 0, 0, 2.87132, -53.6515, 2.88481, -173.217, 2.85855, 66.8017, 0.0450138, 35.2092
11, 2400.00000, 128.39, -30.5776, 127.79, -150.143, 128.964, 89.8756, 0, 0, 2.87132, -53.6515, 2.88481, -173.217, 2.85855, 66.8017, 0.0450138, 35.2092
11, 2460.00000, 128.39, -30.5776, 127.79, -150.143, 128.964, 89.8756, 0, 0, 2.87132, -53.6515, 2.88481, -173.217, 2.85855, 66.8017, 0.0450138, 35.2092
11, 2520.00000, 128.39, -30.5776, 127.79, -150.143, 128.964, 89.8756, 0, 0, 2.87132, -53.6515, 2.88481, -173.217, 2.85855, 66.8017, 0.0450138, 35.2092
11, 2580.00000, 128.39, -30.5776, 127.79, -150.143, 128.964, 89.8756, 0, 0, 2.87132, -53.6515, 2.88481, -173.217, 2.85855, 66.8017, 0.0450138, 35.2092
11, 2640.00000, 128.39, -30.5776, 127.79, -150.143, 128.964, 89.8756, 0, 0, 2.87132, -53.6515, 2.88481, -173.217, 2.85855, 66.8017, 0.0450138, 35.2092
11, 2700.00000, 128.39, -30.5776, 127.79, -150.143, 128.964, 89.8756, 0, 0, 2.87132, -53.6515, 2.88481, -173.217, 2.85855, 66.8017, 0.0450138, 35.2092
11, 2760.00000, 128.419, -30.5711, 127.817, -150.136, 128.991, 89.8825, 0, 0, 2.6869, -53.645, 2.69956, -173.21, 2.67498, 66.8086, 0.0421395, 35.1782
11, 2820.00000, 128.419, -30.5711, 127.817, -150.136, 128.991, 89.8825, 0, 0, 2.6869, -53.645, 2.69956, -173.21, 2.67498, 66.8086, 0.0421395, 35.1784
11, 2880.00000, 128.419, -30.5711, 127.817, -150.136, 128.991, 89.8825, 0, 0, 2.6869, -53.645, 2.69956, -173.21, 2.67498, 66.8086, 0.0421395, 35.1784
11, 2940.00000, 128.419, -30.5711, 127.817, -150.136, 128.991, 89.8825, 0, 0, 2.6869, -53.645, 2.69956, -173.21, 2.67498, 66.8086, 0.0421395, 35.1784
11, 3000.00000, 128.419, -30.5711, 127.817, -150.136, 128.991, 89.8825, 0, 0, 2.6869, -53.645, 2.69956, -173.21, 2.67498, 66.8086, 0.0421395, 35.1784
11, 3060.00000, 128.419, -30.5711, 127.817, -150.136, 128.991, 89.8825, 0, 0, 2.6869, -53.645, 2.69956, -173.21, 2.67498, 66.8086, 0.0421395, 35.1784
11, 3120.00000, 128.419, -30.5711, 127.817, -150.136, 128.991, 89.8825, 0, 0, 2.6869, -53.645, 2.69956, -173.21, 2.67498, 66.8086, 0.0421395, 35.1784
11, 3180.00000, 128.419, -30.5711, 127.817, -150.136, 128.991, 89.8825, 0, 0, 2.6869, -53.645, 2.69956, -173.21, 2.67498, 66.8086, 0.0421395, 35.1784
11, 3240.00000, 128.419, -30.5711, 127.817, -150.136, 128.991, 89.8825, 0, 0, 2.6869, -53.645, 2.69956, -173.21, 2.67498, 66.8086, 0.0421395, 35.1784
11, 3300.00000, 128.419, -30.5711, 127.817, -150.136, 128.991, 89.8825, 0, 0, 2.6869, -53.645, 2.69956, -173.21, 2.67498, 66.8086, 0.0421395, 35.1784
11, 3360.00000, 128.419, -30.5711, 127.817, -150.136, 128.991, 89.8825, 0, 0, 2.6869, -53.645, 2.69956, -173.21, 2.67498, 66.8086, 0.0421395, 35.1784
11, 3420.00000, 128.419, -30.5711, 127.817, -150.136, 128.991, 89.8825, 0, 0, 2.6869, -53.645, 2.69956, -173.21, 2.67498, 66.8086, 0.0421395, 35.1784
11, 3480.00000, 128.419, -30.5711, 127.817, -150.136, 128.991, 89.8825, 0, 0, 2.6869, -53.645, 2.69956, -173.21, 2.67498, 66.8086, 0.0421395, 35.1784
11, 3540.00000, 128.419, -30.5711, 127.817, -150.136, 128.991, 89.8825, 0, 0, 2.6869, -53.645, 2.69956, -173.21, 2.67498, 66.8086, 0.0421395, 35.1784
12, 0.00000, 128.419, -30.5711, 127.817, -150.136, 128.991, 89.8825, 0, 0, 2.6869, -53.645, 2.69956, -173.21, 2.67498, 66.8086, 0.0421395, 35.1784
12, 60.00000, 128.431, -30.5676, 127.829, -150.132, 129.003, 89.8862, 0, 0, 2.6385, -53.6415, 2.65093, -173.206, 2.62681, 66.8123, 0.0413848, 35.1721
12, 120.00000, 128.431, -30.5676, 127.829, -150.132, 129.003, 89.8862, 0, 0, 2.6385, -53.6415, 2.65093, -173.206, 2.62681, 66.8123, 0.0413848, 35.1722
12, 180.00000, 128.431, -30.5676, 127.829, -150.132, 129.003, 89.8862, 0, 0, 2.6385, -53.6415, 2.65093, -173.206, 2.62681, 66.8123, 0.0413848, 35.1722
12, 240.00000, 128.431, -30.5676, 127.829, -150.132, 129.003, 89.8862, 0, 0, 2.6385, -53.6415, 2.65093, -173.206, 2.62681, 66.8123, 0.0413848, 35.1722
12, 300.00000, 128.431, -30.5676, 127.829, -150.132, 129.003, 89.8862, 0, 0, 2.6385, -53.6415, 2.65093, -173.206, 2.62681, 66.8123, 0.0413848, 35.1722
12, 360.00000, 128.431, -30.5676, 127.829, -150.132, 129.003, 89.8862, 0, 0, 2.6385, -53.6415, 2.65093, -173.206, 2.62681, 66.8123, 0.0413848, 35.1722
12, 420.00000, 128.431, -30.5676, 127.829, -150.132, 129.003, 89.8862, 0, 0, 2.6385, -53.6415, 2.65093, -173.206, 2.62681, 66.8123, 0.0413848, 35.1722
12, 480.00000, 128.431, -30.5676, 127.829, -150.132, 129.003, 89.8862, 0, 0, 2.6385, -53.6415, 2.65093, -173.206, 2.62681, 66.8123, 0.0413848, 35.1722
12, 540.00000, 128.431, -30.5676, 127.829, -150.132, 129.003, 89.8862, 0, 0, 2.6385, -53.6415, 2.65093, -173.206, 2.62681, 66.8123, 0.0413848, 35.1722
12, 600.00000, 128.431, -30.5676, 127.829, -150.132, 129.003, 89.8862, 0, 0, 2.6385, -53.6415, 2.65093, -173.206, 2.62681, 66.8123, 0.0413848, 35.1722
12, 660.00000, 128.431, -30.5676, 127.829, -150.132, 129.003, 89.8862, 0, 0, 2.6385, -53.6415, 2.65093, -173.206, 2.62681, 66.8123, 0.0413848, 35.1722
12, 720.00000, 128.431, -30.5676, 127.829, -150.132, 129.003, 89.8862, 0, 0, 2.6385, -53.6415, 2.65093, -173.206, 2.62681, 66.8123, 0.0413848, 35.1722
12, 780.00000, 128.431, -30.5676, 127.829, -150.132, 129.003, 89.8862, 0, 0, 2.6385, -53.6415, 2.65093, -173.206, 2.62681, 66.8123, 0.0413848, 35.1722
12, 840.00000, 128.431, -30.5676, 127.829, -150.132, 129.003, 89.8862, 0, 0, 2.6385, -53.6415, 2.65093, -173.206, 2.62681, 66.8123, 0.0413848, 35.1722
12, 900.00000, 128.431, -30.5676, 127.829, -150.132, 129.003, 89.8862, 0, 0, 2.6385, -53.6415, 2.65093, -173.206, 2.62681, 66.8123, 0.0413848, 35.1722
12, 960.00000, 128.457, -30.5619, 127.853, -150.126, 129.027, 89.8923, 0, 0, 2.46108, -53.6358, 2.4727, -173.2, 2.4502, 66.8184, 0.0386171, 35.1419
12, 1020.00000, 128.457, -30.5619, 127.853, -150.126, 129.027, 89.8923, 0, 0, 2.46108, -53.6358, 2.4727, -173.2, 2.4502, 66.8184, 0.0386171, 35.1421
12, 1080.00000, 128.457, -30.5619, 127.853, -150.126, 129.027, 89.8923, 0, 0, 2.46108, -53.6358, 2.4727, -173.2, 2.4502, 66.8184, 0.0386171, 35.1421
12, 1140.00000, 128.457, -30.5619, 127.853, -150.126, 129.027, 89.8923, 0, 0, 2.46108, -53.6358, 2.4727, -173.2, 2.4502, 66.8184, 0.0386171, 35.1421
12, 1200.00000, 128.457, -30.5619, 127.853, -150.126, 129.027, 89.8923, 0, 0, 2.46108, -53.6358, 2.4727, -173.2, 2.4502, 66.8184, 0.0386171, 35.1421
12, 1260.00000, 128.457, -30.5619, 127.853, -150.126, 129.027, 89.8923, 0, 0, 2.46108, -53.6358, 2.4727, -173.2, 2.4502, 66.8184, 0.0386171, 35.1421
12, 1320.00000, 128.457, -30.5619, 127.853, -150.126, 129.027, 89.8923, 0, 0, 2.46108, -53.6358, 2.4727, -173.2, 2.4502, 66.8184, 0.0386171, 35.1421
12, 1380.00000, 128.457, -30.5619, 127.853, -150.126, 129.027, 89.8923, 0, 0, 2.46108, -53.6358, 2.4727, -173.2, 2.4502, 66.8184, 0.0386171, 35.1421
12, 1440.00000, 128.457, -30.5619, 127.853, -150.126, 129.027, 89.8923, 0, 0, 2.46108, -53.6358, 2.4727, -173.2, 2.4502, 66.8184, 0.0386171, 35.1421
12, 1500.00000, 128.457, -30.5619, 127.853, -150.126, 129.027, 89.8923, 0, 0, 2.46108, -53.6358, 2.4727, -173.2, 2.4502, 66.8184, 0.0386171, 35.1421
12, 1560.00000, 128.457, -30.5619, 127.853, -150.126, 129.027, 89.8923, 0, 0, 2.46108, -53.6358, 2.4727, -173.2, 2.4502, 66.8184, 0.0386171, 35.1421
12, 1620.00000, 128.457, -30.5619, 127.853, -150.126, 129.027, 89.8923, 0, 0, 2.46108, -53.6358, 2.4727, -173.2, 2.4502, 66.8184, 0.0386171, 35.1421
12, 1680.00000, 128.457, -30.5619, 127.853, -150.126, 129.027, 89.8923, 0, 0, 2.46108, -53.6358, 2.4727, -173.2, 2.4502, 66.8184, 0.0386171, 35.1421
12, 1740.00000, 128.457, -30.5619, 127.853, -150.126, 129.027, 89.8923, 0, 0, 2.46108, -53.6358, 2.4727, -173.2, 2.4502, 66.8184, 0.0386171, 35.1421
12, 1800.00000, 128.457, -30.5611, 127.808, -150.218, 128.824, 89.8638, 0, 0, 2.46108, -53.635, 2.47357, -173.292, 2.45407, 66.7898, 0.0338823, 26.8321
12, 1860.00000, 128.447, -30.5627, 127.799, -150.22, 128.815, 89.862, 0, 0, 2.55186, -53.6366, 2.5648, -173.294, 2.54457, 66.788, 0.0351218, 26.8478
12, 1920.00000, 128.447, -30.5627, 127.799, -150.22, 128.815, 89.862, 0, 0, 2.55186, -53.6366, 2.5648, -173.294, 2.54457, 66.788, 0.0351218, 26.8477
12, 1980.00000, 128.447, -30.5627, 127.799, -150.22, 128.815, 89.862, 0, 0, 2.55186, -53.6366, 2.5648, -173.294, 2.54457, 66.788, 0.0351218, 26.8477
12, 2040.00000, 128.447, -30.5627, 127.799, -150.22, 128.815, 89.862, 0, 0, 2.55186, -53.6366, 2.5648, -173.294, 2.54457, 66.788, 0.0351218, 26.8477
12, 2100.00000, 128.447, -30.5627, 127.799, -150.22, 128.815, 89.862, 0, 0, 2.55186, -53.6366, 2.5648, -173.294, 2.54457, 66.788, 0.0351218, 26.8477
12, 2160.00000, 128.447, -30.5627, 127.799, -150.22, 128.815, 89.862, 0, 0, 2.55186, -53.6366, 2.5648, -173.294, 2.54457, 66.788, 0.0351218, 26.8477
12, 2220.00000, 128.447, -30.5627, 127.799, -150.22, 128.815, 89.862, 0, 0, 2.55186, -53.6366, 2.5648, -173.294, 2.54457, 66.788, 0.0351218, 26.8477
12, 2280.00000, 128.447, -30.5627, 127.799, -150.22, 128.815, 89.862, 0, 0, 2.55186, -53.6366, 2.5648, -173.294, 2.54457, 66.788, 0.0351218, 26.8477
12, 2340.00000, 128.447, -30.5627, 127.799, -150.22, 128.815, 89.862, 0, 0, 2.55186, -53.6366, 2.5648, -173.294, 2.54457, 66.788, 0.0351218, 26.8477
12, 2400.00000, 128.447, -30.5627, 127.799, -150.22, 128.815, 89.862, 0, 0, 2.55186, -53.6366, 2.5648, -173.294, 2.54457, 66.788, 0.0351218, 26.8477
12, 2460.00000, 128.447, -30.5627, 127.799, -150.22, 128.815, 89.862, 0, 0, 2.55186, -53.6366, 2.5648, -173.294, 2.54457, 66.788, 0.0351218, 26.8477
12, 2520.00000, 128.447, -30.5627, 127.799, -150.22, 128.815, 89.862, 0, 0, 2.55186, -53.6366, 2.5648, -173.294, 2.54457, 66.788, 0.0351218, 26.8477
12, 2580.00000, 128.447, -30.5627, 127.799, -150.22, 128.815, 89.862, 0, 0, 2.55186, -53.6366, 2.5648, -173.294, 2.54457, 66.788, 0.0351218, 26.8477
12, 2640.00000, 128.447, -30.5627, 127.799, -150.22, 128.815, 89.862, 0, 0, 2.55186, -53.6366, 2.5648, -173.294, 2.54457, 66.788, 0.0351218, 26.8477
12, 2700.00000, 128.447, -30.5627, 127.799, -150.22, 128.815, 89.862, 0, 0, 2.55186, -53.6366, 2.5648, -173.294, 2.54457, 66.788, 0.0351218, 26.8477
12, 2760.00000, 128.369, -30.5798, 127.725, -150.238, 128.741, 89.8435, 0, 0, 3.07139, -53.6538, 3.08688, -173.312, 3.06252, 66.7696, 0.0422005, 26.9273
12, 2820.00000, 128.369, -30.5798, 127.725, -150.238, 128.741, 89.8435, 0, 0, 3.07139, -53.6538, 3.08688, -173.312, 3.06252, 66.7696, 0.0422005, 26.9267
12, 2880.00000, 128.369, -30.5798, 127.725, -150.238, 128.741, 89.8435, 0, 0, 3.07139, -53.6538, 3.08688, -173.312, 3.06252, 66.7696, 0.0422005, 26.9267
12, 2940.00000, 128.369, -30.5798, 127.725, -150.238, 128.741, 89.8435, 0, 0, 3.07139, -53.6538, 3.08688, -173.312, 3.06252, 66.7696, 0.0422005, 26.9267
12, 3000.00000, 128.369, -30.5798, 127.725, -150.238, 128.741, 89.8435, 0, 0, 3.07139, -53.6538, 3.08688, -173.312, 3.06252, 66.7696, 0.0422005, 26.9267
12, 3060.00000, 128.369, -30.5798, 127.725, -150.238, 128.741, 89.8435, 0, 0, 3.07139, -53.6538, 3.08688, -173.312, 3.06252, 66.7696, 0.0422005, 26.9267
12, 3120.00000, 128.369, -30.5798, 127.725, -150.238, 128.741, 89.8435, 0, 0, 3.07139, -53.6538, 3.08688, -173.312, 3.06252, 66.7696, 0.0422005, 26.9267
12, 3180.00000, 128.369, -30.5798, 127.725, -150.238, 128.741, 89.8435, 0, 0, 3.07139, -53.6538, 3.08688, -173.312, 3.06252, 66.7696, 0.0422005, 26.9267
12, 3240.00000, 128.369, -30.5798, 127.725, -150.238, 128.741, 89.8435, 0, 0, 3.07139, -53.6538, 3.08688, -173.312, 3.06252, 66.7696, 0.0422005, 26.9267
12, 3300.00000, 128.369, -30.5798, 127.725, -150.238, 128.741, 89.8435, 0, 0, 3.07139, -53.6538, 3.08688, -173.312, 3.06252, 66.7696, 0.0422005, 26.9267
12, 3360.00000, 128.369, -30.5798, 127.725, -150.238, 128.741, 89.8435, 0, 0, 3.07139, -53.6538, 3.08688, -173.312, 3.06252, 66.7696, 0.0422005, 26.9267
12, 3420.00000, 128.369, -30.5798, 127.725, -150.238, 128.741, 89.8435, 0, 0, 3.07139, -53.6538, 3.08688, -173.312, 3.06252, 66.7696, 0.0422005, 26.9267
12, 3480.00000, 128.369, -30.5798, 127.725, -150.238, 128.741, 89.8435, 0, 0, 3.07139, -53.6538, 3.08688, -173.312, 3.06252, 66.7696, 0.0422005, 26.9267
12, 3540.00000, 128.369, -30.5798, 127.725, -150.238, 128.741, 89.8435, 0, 0, 3.07139, -53.6538, 3.08688, -173.312, 3.06252, 66.7696, 0.0422005, 26.9267
13, 0.00000, 128.311, -30.6754, 127.514, -150.267, 128.739, 89.8406, 0, 0, 3.07279, -53.7493, 3.09201, -173.341, 3.06257, 66.7667, 0.051176, 25.9021
13, 60.00000, 128.323, -30.6725, 127.525, -150.264, 128.751, 89.8436, 0, 0, 2.9953, -53.7465, 3.01404, -173.338, 2.98535, 66.7697, 0.0498932, 25.8936
13, 120.00000, 128.323, -30.6725, 127.525, -150.264, 128.751, 89.8436, 0, 0, 2.9953, -53.7465, 3.01404, -173.338, 2.98535, 66.7697, 0.0498932, 25.8936
13, 180.00000, 128.323, -30.6725, 127.525, -150.264, 128.751, 89.8436, 0, 0, 2.9953, -53.7465, 3.01404, -173.338, 2.98535, 66.7697, 0.0498932, 25.8936
13, 240.00000, 128.323, -30.6725, 127.525, -150.264, 128.751, 89.8436, 0, 0, 2.9953, -53.7465, 3.01404, -173.338, 2.98535, 66.7697, 0.0498932, 25.8936
13, 300.00000, 128.323, -30.6725, 127.525, -150.264, 128.751, 89.8436, 0, 0, 2.9953, -53.7465, 3.01404, -173.338, 2.98535, 66.7697, 0.0498932, 25.8936
13, 360.00000, 128.323, -30.6725, 127.525, -150.264, 128.751, 89.8436, 0, 0, 2.9953, -53.7465, 3.01404, -173.338, 2.98535, 66.7697, 0.0498932, 25.8936
13, 420.00000, 128.323, -30.6725, 127.525, -150.264, 128.751, 89.8436, 0, 0, 2.9953, -53.7465, 3.01404, -173.338, 2.98535, 66.7697, 0.0498932, 25.8936
13, 480.00000, 128.323, -30.6725, 127.525, -150.264, 128.751, 89.8436, 0, 0, 2.9953, -53.7465, 3.01404, -173.338, 2.98535, 66.7697, 0.0498932, 25.8936
13, 540.00000, 128.323, -30.6725, 127.525, -150.264, 128.751, 89.8436, 0, 0, 2.9953, -53.7465, 3.01404, -173.338, 2.98535, 66.7697, 0.0498932, 25.8936
13, 600.00000, 128.323, -30.6725, 127.525, -150.264, 128.751, 89.8436, 0, 0, 2.9953, -53.7465, 3.01404, -173.338, 2.98535, 66.7697, 0.0498932, 25.8936
13, 660.00000, 128.323, -30.6725, 127.525, -150.264, 128.751, 89.8436, 0, 0, 2.9953, -53.7465, 3.01404, -173.338, 2.98535, 66.7697, 0.0498932, 25.8936
13, 720.00000, 128.323, -30.6725, 127.525, -150.264, 128.751, 89.8436, 0, 0, 2.9953, -53.7465, 3.01404, -173.338, 2.98535, 66.7697, 0.0498932, 25.8936
13, 780.00000, 128.323, -30.6725, 127.525, -150.264, 128.751, 89.8436, 0, 0, 2.9953, -53.7465, 3.01404, -173.338, 2.98535, 66.7697, 0.0498932, 25.8936
13, 840.00000, 128.323, -30.6725, 127.525, -150.264, 128.751, 89.8436, 0, 0, 2.9953, -53.7465, 3.01404, -173.338, 2.98535, 66.7697, 0.0498932, 25.8936
13, 900.00000, 128.271, -30.7675, 127.316, -150.293, 128.751, 89.8422, 0, 0, 2.99651, -53.8414, 3.019, -173.367, 2.98536, 66.7683, 0.0586964, 24.9667
13, 960.00000, 128.327, -30.755, 127.369, -150.279, 128.803, 89.8554, 0, 0, 2.63104, -53.8289, 2.65083, -173.353, 2.62132, 66.7815, 0.0515622, 24.9358
13, 1020.00000, 128.327, -30.755, 127.369, -150.279, 128.803, 89.8554, 0, 0, 2.63104, -53.8289, 2.65083, -173.353, 2.62132, 66.7815, 0.0515622, 24.9361
13, 1080.00000, 128.327, -30.755, 127.369, -150.279, 128.803, 89.8554, 0, 0, 2.63104, -53.8289, 2.65083, -173.353, 2.62132, 66.7815, 0.0515622, 24.9361
13, 1140.00000, 128.327, -30.755, 127.369, -150.279, 128.803, 89.8554, 0, 0, 2.63104, -53.8289, 2.65083, -173.353, 2.62132, 66.7815, 0.0515622, 24.9361
13, 1200.00000, 128.327, -30.755, 127.369, -150.279, 128.803, 89.8554, 0, 0, 2.63104, -53.8289, 2.65083, -173.353, 2.62132, 66.7815, 0.0515622, 24.9361
13, 1260.00000, 128.327, -30.755, 127.369, -150.279, 128.803, 89.8554, 0, 0, 2.63104, -53.8289, 2.65083, -173.353, 2.62132, 66.7815, 0.0515622, 24.9361
13, 1320.00000, 128.327, -30.755, 127.369, -150.279, 128.803, 89.8554, 0, 0, 2.63104, -53.8289, 2.65083, -173.353, 2.62132, 66.7815, 0.0515622, 24.9361
13, 1380.00000, 128.327, -30.755, 127.369, -150.279, 128.803, 89.8554, 0, 0, 2.63104, -53.8289, 2.65083, -173.353, 2.62132, 66.7815, 0.0515622, 24.9361
13, 1440.00000, 128.327, -30.755, 127.369, -150.279, 128.803, 89.8554, 0, 0, 2.63104, -53.8289, 2.65083, -173.353, 2.62132, 66.7815, 0.0515622, 24.9361
13, 1500.00000, 128.327, -30.755, 127.369, -150.279, 128.803, 89.8554, 0, 0, 2.63104, -53.8289, 2.65083, -173.353, 2.62132, 66.7815, 0.0515622, 24.9361
13, 1560.00000, 128.327, -30.755, 127.369, -150.279, 128.803, 89.8554, 0, 0, 2.63104, -53.8289, 2.65083, -173.353, 2.62132, 66.7815, 0.0515622, 24.9361
13, 1620.00000, 128.327, -30.755, 127.369, -150.279, 128.803, 89.8554, 0, 0, 2.63104, -53.8289, 2.65083, -173.353, 2.62132, 66.7815, 0.0515622, 24.9361
13, 1680.00000, 128.327, -30.755, 127.369, -150.279, 128.803, 89.8554, 0, 0, 2.63104, -53.8289, 2.65083, -173.353, 2.62132, 66.7815, 0.0515622, 24.9361
13, 1740.00000, 128.327, -30.755, 127.369, -150.279, 128.803, 89.8554, 0, 0, 2.63104, -53.8289, 2.65083, -173.353, 2.62132, 66.7815, 0.0515622, 24.9361
13, 1800.00000, 128.327, -30.755, 127.369, -150.279, 128.803, 89.8554, 0, 0, 2.63104, -53.8289, 2.65083, -173.353, 2.62132, 66.7815, 0.0515622, 24.9361
13, 1860.00000, 128.309, -30.7593, 127.352, -150.284, 128.786, 89.8509, 0, 0, 2.73432, -53.8332, 2.75488, -173.358, 2.7242, 66.777, 0.0535794, 24.9438
13, 1920.00000, 128.309, -30.7593, 127.352, -150.284, 128.786, 89.8509, 0, 0, 2.73432, -53.8332, 2.75488, -173.358, 2.7242, 66.777, 0.0535794, 24.9437
13, 1980.00000, 128.309, -30.7593, 127.352, -150.284, 128.786, 89.8509, 0, 0, 2.73432, -53.8332, 2.75488, -173.358, 2.7242, 66.777, 0.0535794, 24.9437
13, 2040.00000, 128.309, -30.7593, 127.352, -150.284, 128.786, 89.8509, 0, 0, 2.73432, -53.8332, 2.75488, -173.358, 2.7242, 66.777, 0.0535794, 24.9437
13, 2100.00000, 128.309, -30.7593, 127.352, -150.284, 128.786, 89.8509, 0, 0, 2.73432, -53.8332, 2.75488, -173.358, 2.7242, 66.777, 0.0535794, 24.9437
13, 2160.00000, 128.309, -30.7593, 127.352, -150.284, 128.786, 89.8509, 0, 0, 2.73432, -53.8332, 2.75488, -173.358, 2.7242, 66.777, 0.0535794, 24.9437
13, 2220.00000, 128.309, -30.7593, 127.352, -150.284, 128.786, 89.8509, 0, 0, 2.73432, -53.8332, 2.75488, -173.358, 2.7242, 66.777, 0.0535794, 24.9437
13, 2280.00000, 128.309, -30.7593, 127.352, -150.284, 128.786, 89.8509, 0, 0, 2.73432, -53.8332, 2.75488, -173.358, 2.7242, 66.777, 0.0535794, 24.9437
13, 2340.00000, 128.309, -30.7593, 127.352, -150.284, 128.786, 89.8509, 0, 0, 2.73432, -53.8332, 2.75488, -173.358, 2.7242, 66.777, 0.0535794, 24.9437
13, 2400.00000, 128.309, -30.7593, 127.352, -150.284, 128.786, 89.8509, 0, 0, 2.73432, -53.8332, 2.75488, -173.358, 2.7242, 66.777, 0.0535794, 24.9437
13, 2460.00000, 128.309, -30.7593, 127.352, -150.284, 128.786, 89.8509, 0, 0, 2.73432, -53.8332, 2.75488, -173.358, 2.7242, 66.777, 0.0535794, 24.9437
13, 2520.00000, 128.309, -30.7593, 127.352, -150.284, 128.786, 89.8509, 0, 0, 2.73432, -53.8332, 2.75488, -173.358, 2.7242, 66.777, 0.0535794, 24.9437
13, 2580.00000, 128.309, -30.7593, 127.352, -150.284, 128.786, 89.8509, 0, 0, 2.73432, -53.8332, 2.75488, -173.358, 2.7242, 66.777, 0.0535794, 24.9437
13, 2640.00000, 128.309, -30.7593, 127.352, -150.284, 128.786, 89.8509, 0, 0, 2.73432, -53.8332, 2.75488, -173.358, 2.7242, 66.777, 0.0535794, 24.9437
13, 2700.00000, 128.309, -30.7593, 127.352, -150.284, 128.786, 89.8509, 0, 0, 2.73432, -53.8332, 2.75488, -173.358, 2.7242, 66.777, 0.0535794, 24.9437
13, 2760.00000, 128.195, -30.7843, 127.243, -150.311, 128.679, 89.8244, 0, 0, 3.51121, -53.8582, 3.53749, -173.385, 3.49801, 66.7505, 0.0687311, 25.0111
13, 2820.00000, 128.195, -30.7843, 127.243, -150.311, 128.679, 89.8244, 0, 0, 3.51121, -53.8582, 3.53749, -173.385, 3.49801, 66.7505, 0.0687312, 25.0111
13, 2880.00000, 128.195, -30.7843, 127.243, -150.311, 128.679, 89.8244, 0, 0, 3.51121, -53.8582, 3.53749, -173.385, 3.49801, 66.7505, 0.0687312, 25.0111
13, 2940.00000, 128.195, -30.7843, 127.243, -150.311, 128.679, 89.8244, 0, 0, 3.51121, -53.8582, 3.53749, -173.385, 3.49801, 66.7505, 0.0687312, 25.0111
13, 3000.00000, 128.195, -30.7843, 127.243, -150.311, 128.679, 89.8244, 0, 0, 3.51121, -53.8582, 3.53749, -173.385, 3.49801, 66.7505, 0.0687312, 25.0111
13, 3060.00000, 128.195, -30.7843, 127.243, -150.311, 128.679, 89.8244, 0, 0, 3.51121, -53.8582, 3.53749, -173.385, 3.49801, 66.7505, 0.0687312, 25.0111
13, 3120.00000, 128.195, -30.7843, 127.243, -150.311, 128.679, 89.8244, 0, 0, 3.51121, -53.8582, 3.53749, -173.385, 3.49801, 66.7505, 0.0687312, 25.0111
13, 3180.00000, 128.195, -30.7843, 127.243, -150.311, 128.679, 89.8244, 0, 0, 3.51121, -53.8582, 3.53749, -173.385, 3.49801, 66.7505, 0.0687312, 25.0111
13, 3240.00000, 128.195, -30.7843, 127.243, -150.311, 128.679, 89.8244, 0, 0, 3.51121, -53.8582, 3.53749, -173.385, 3.49801, 66.7505, 0.0687312, 25.0111
13, 3300.00000, 128.195, -30.7843, 127.243, -150.311, 128.679, 89.8244, 0, 0, 3.51121, -53.8582, 3.53749, -173.385, 3.49801, 66.7505, 0.0687312, 25.0111
13, 3360.00000, 128.195, -30.7843, 127.243, -150.311, 128.679, 89.8244, 0, 0, 3.51121, -53.8582, 3.53749, -173.385, 3.49801, 66.7505, 0.0687312, 25.0111
13, 3420.00000, 128.195, -30.7843, 127.243, -150.311, 128.679, 89.8244, 0, 0, 3.51121, -53.8582, 3.53749, -173.385, 3.49801, 66.7505, 0.0687312, 25.0111
13, 3480.00000, 128.195, -30.7843, 127.243, -150.311, 128.679, 89.8244, 0, 0, 3.51121, -53.8582, 3.53749, -173.385, 3.49801, 66.7505, 0.0687312, 25.0111
13, 3540.00000, 128.195, -30.7843, 127.243, -150.311, 128.679, 89.8244, 0, 0, 3.51121, -53.8582, 3.53749, -173.385, 3.49801, 66.7505, 0.0687312, 25.0111
14, 0.00000, 128.195, -30.7843, 127.243, -150.311, 128.679, 89.8244, 0, 0, 3.51121, -53.8582, 3.53749, -173.385, 3.49801, 66.7505, 0.0687312, 25.0111
14, 60.00000, 128.213, -30.7811, 127.26, -150.308, 128.695, 89.8278, 0, 0, 3.36232, -53.8551, 3.3875, -173.382, 3.34971, 66.7539, 0.0658312, 24.9959
14, 120.00000, 128.213, -30.7811, 127.26, -150.308, 128.695, 89.8278, 0, 0, 3.36232, -53.8551, 3.3875, -173.382, 3.34971, 66.7539, 0.0658312, 24.996
14, 180.00000, 128.213, -30.7811, 127.26, -150.308, 128.695, 89.8278, 0, 0, 3.36232, -53.8551, 3.3875, -173.382, 3.34971, 66.7539, 0.0658312, 24.996
14, 240.00000, 128.213, -30.7811, 127.26, -150.308, 128.695, 89.8278, 0, 0, 3.36232, -53.8551, 3.3875, -173.382, 3.34971, 66.7539, 0.0658312, 24.996
14, 300.00000, 128.213, -30.7811, 127.26, -150.308, 128.695, 89.8278, 0, 0, 3.36232, -53.8551, 3.3875, -173.382, 3.34971, 66.7539, 0.0658312, 24.996
