hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 1680.00000, 128.587, -30.5769, 127.948, -150.129, 129.151, 89.8969, 0, 0, 3.12398, -53.6508, 3.13958, -173.202, 3.11035, 66.823, 0.050492, 34.2173
12, 1740.00000, 128.587, -30.5769, 127.948, -150.129, 129.151, 89.8969, 0, 0, 3.12398, -53.6508, 3.13958, -173.202, 3.11035, 66.823, 0.050492, 34.2173
12, 1800.00000, 128.587, -30.576, 127.904, -150.221, 128.948, 89.8684, 0, 0, 3.12399, -53.6499, 3.14068, -173.295, 3.11525, 66.7945, 0.044587, 26.0716
12, 1860.00000, 128.58, -30.5778, 127.897, -150.223, 128.941, 89.8665, 0, 0, 3.23913, -53.6517, 3.25643, -173.297, 3.23006, 66.7926, 0.0462167, 26.0647
12, 1920.00000, 128.58, -30.5778, 127.897, -150.223, 128.941, 89.8665, 0, 0, 3.23913, -53.6517, 3.25643, -173.297, 3.23006, 66.7926, 0.0462167, 26.0646
12, 1980.00000, 128.58, -30.5778, 127.897, -150.223, 128.941, 89.8665, 0, 0, 3.23913, -53.6517, 3.25643, -173.297, 3.23006, 66.7926, 0.0462167, 26.0646
12, 2040.00000, 128.58, -30.5778, 127.897, -150.223, 128.941, 89.8665, 0, 0, 3.23913, -53.6517, 3.25643, -173.297, 3.23006, 66.7926, 0.0462167, 26.0646
12, 2100.00000, 128.58, -30.5778, 127.897, -150.223, 128.941, 89.8665, 0, 0, 3.23913, -53.6517, 3.25643, -173.297, 3.23006, 66.7926, 0.0462167, 26.0646
12, 2160.00000, 128.58, -30.5778, 127.897, -150.223, 128.941, 89.8665, 0, 0, 3.23913, -53.6517, 3.25643, -173.297, 3.23006, 66.7926, 0.0462167, 26.0646
12, 2220.00000, 128.58, -30.5778, 127.897, -150.223, 128.941, 89.8665, 0, 0, 3.23913, -53.6517, 3.25643, -173.297, 3.23006, 66.7926, 0.0462167, 26.0646
12, 2280.00000, 128.58, -30.5778, 127.897, -150.223, 128.941, 89.8665, 0, 0, 3.23913, -53.6517, 3.25643, -173.297, 3.23006, 66.7926, 0.0462167, 26.0646
12, 2340.00000, 128.58, -30.5778, 127.897, -150.223, 128.941, 89.8665, 0, 0, 3.23913, -53.6517, 3.25643, -173.297, 3.23006, 66.7926, 0.0462167, 26.0646
12, 2400.00000, 128.58, -30.5778, 127.897, -150.223, 128.941, 89.8665, 0, 0, 3.23913, -53.6517, 3.25643, -173.297, 3.23006, 66.7926, 0.0462167, 26.0646
12, 2460.00000, 128.58, -30.5778, 127.897, -150.223, 128.941, 89.8665, 0, 0, 3.23913, -53.6517, 3.25643, -173.297, 3.23006, 66.7926, 0.0462167, 26.0646
12, 2520.00000, 128.58, -30.5778, 127.897, -150.223, 128.941, 89.8665, 0, 0, 3.23913, -53.6517, 3.25643, -173.297, 3.23006, 66.7926, 0.0462167, 26.0646
12, 2580.00000, 128.58, -30.5778, 127.897, -150.223, 128.941, 89.8665, 0, 0, 3.23913, -53.6517, 3.25643, -173.297, 3.23006, 66.7926, 0.0462167, 26.0646
12, 2640.00000, 128.58, -30.5778, 127.897, -150.223, 128.941, 89.8665, 0, 0, 3.23913, -53.6517, 3.25643, -173.297, 3.23006, 66.7926, 0.0462167, 26.0646
12, 2700.00000, 128.58, -30.5778, 127.897, -150.223, 128.941, 89.8665, 0, 0, 3.23913, -53.6517, 3.25643, -173.297, 3.23006, 66.7926, 0.0462167, 26.0646
12, 2760.00000, 128.523, -30.5959, 127.842, -150.242, 128.884, 89.8479, 0, 0, 3.89797, -53.6698, 3.91873, -173.316, 3.88704, 66.7739, 0.0555226, 26.0142
12, 2820.00000, 128.523, -30.5959, 127.842, -150.242, 128.884, 89.8479, 0, 0, 3.89797, -53.6698, 3.91873, -173.316, 3.88704, 66.774, 0.0555226, 26.0137
12, 2880.00000, 128.523, -30.5959, 127.842, -150.242, 128.884, 89.8479, 0, 0, 3.89797, -53.6698, 3.91873, -173.316, 3.88704, 66.774, 0.0555226, 26.0137
12, 2940.00000, 128.523, -30.5959, 127.842, -150.242, 128.884, 89.8479, 0, 0, 3.89797, -53.6698, 3.91873, -173.316, 3.88704, 66.774, 0.0555226, 26.0137
12, 3000.00000, 128.523, -30.5959, 127.842, -150.242, 128.884, 89.8479, 0, 0, 3.89797, -53.6698, 3.91873, -173.316, 3.88704, 66.774, 0.0555226, 26.0137
12, 3060.00000, 128.523, -30.5959, 127.842, -150.242, 128.884, 89.8479, 0, 0, 3.89797, -53.6698, 3.91873, -173.316, 3.88704, 66.774, 0.0555226, 26.0137
12, 3120.00000, 128.523, -30.5959, 127.842, -150.242, 128.884, 89.8479, 0, 0, 3.89797, -53.6698, 3.91873, -173.316, 3.88704, 66.774, 0.0555226, 26.0137
12, 3180.00000, 128.523, -30.5959, 127.842, -150.242, 128.884, 89.8479, 0, 0, 3.89797, -53.6698, 3.91873, -173.316, 3.88704, 66.774, 0.0555226, 26.0137
12, 3240.00000, 128.523, -30.5959, 127.842, -150.242, 128.884, 89.8479, 0, 0, 3.89797, -53.6698, 3.91873, -173.316, 3.88704, 66.774, 0.0555226, 26.0137
12, 3300.00000, 128.523, -30.5959, 127.842, -150.242, 128.884, 89.8479, 0, 0, 3.89797, -53.6698, 3.91873, -173.316, 3.88704, 66.774, 0.0555226, 26.0137
12, 3360.00000, 128.523, -30.5959, 127.842, -150.242, 128.884, 89.8479, 0, 0, 3.89797, -53.6698, 3.91873, -173.316, 3.88704, 66.774, 0.0555226, 26.0137
12, 3420.00000, 128.523, -30.5959, 127.842, -150.242, 128.884, 89.8479, 0, 0, 3.89797, -53.6698, 3.91873, -173.316, 3.88704, 66.774, 0.0555226, 26.0137
12, 3480.00000, 128.523, -30.5959, 127.842, -150.242, 128.884, 89.8479, 0, 0, 3.89797, -53.6698, 3.91873, -173.316, 3.88704, 66.774, 0.0555226, 26.0137
12, 3540.00000, 128.523, -30.5959, 127.842, -150.242, 128.884, 89.8479, 0, 0, 3.89797, -53.6698, 3.91873, -173.316, 3.88704, 66.774, 0.0555226, 26.0137
13, 0.00000, 128.464, -30.6916, 127.631, -150.271, 128.882, 89.845, 0, 0, 3.89975, -53.7655, 3.92522, -173.345, 3.8871, 66.7711, 0.0669184, 25.1721
13, 60.00000, 128.474, -30.6886, 127.64, -150.268, 128.891, 89.8481, 0, 0, 3.80149, -53.7625, 3.82633, -173.342, 3.78917, 66.7741, 0.0652427, 25.1796
13, 120.00000, 128.474, -30.6886, 127.64, -150.268, 128.891, 89.8481, 0, 0, 3.80149, -53.7625, 3.82633, -173.342, 3.78917, 66.7741, 0.0652427, 25.1797
13, 180.00000, 128.474, -30.6886, 127.64, -150.268, 128.891, 89.8481, 0, 0, 3.80149, -53.7625, 3.82633, -173.342, 3.78917, 66.7741, 0.0652427, 25.1797
13, 240.00000, 128.474, -30.6886, 127.64, -150.268, 128.891, 89.8481, 0, 0, 3.80149, -53.7625, 3.82633, -173.342, 3.78917, 66.7741, 0.0652427, 25.1797
13, 300.00000, 128.474, -30.6886, 127.64, -150.268, 128.891, 89.8481, 0, 0, 3.80149, -53.7625, 3.82633, -173.342, 3.78917, 66.7741, 0.0652427, 25.1797
13, 360.00000, 128.474, -30.6886, 127.64, -150.268, 128.891, 89.8481, 0, 0, 3.80149, -53.7625, 3.82633, -173.342, 3.78917, 66.7741, 0.0652427, 25.1797
13, 420.00000, 128.474, -30.6886, 127.64, -150.268, 128.891, 89.8481, 0, 0, 3.80149, -53.7625, 3.82633, -173.342, 3.78917, 66.7741, 0.0652427, 25.1797
13, 480.00000, 128.474, -30.6886, 127.64, -150.268, 128.891, 89.8481, 0, 0, 3.80149, -53.7625, 3.82633, -173.342, 3.78917, 66.7741, 0.0652427, 25.1797
13, 540.00000, 128.474, -30.6886, 127.64, -150.268, 128.891, 89.8481, 0, 0, 3.80149, -53.7625, 3.82633, -173.342, 3.78917, 66.7741, 0.0652427, 25.1797
13, 600.00000, 128.474, -30.6886, 127.64, -150.268, 128.891, 89.8481, 0, 0, 3.80149, -53.7625, 3.82633, -173.342, 3.78917, 66.7741, 0.0652427, 25.1797
13, 660.00000, 128.474, -30.6886, 127.64, -150.268, 128.891, 89.8481, 0, 0, 3.80149, -53.7625, 3.82633, -173.342, 3.78917, 66.7741, 0.0652427, 25.1797
13, 720.00000, 128.474, -30.6886, 127.64, -150.268, 128.891, 89.8481, 0, 0, 3.80149, -53.7625, 3.82633, -173.342, 3.78917, 66.7741, 0.0652427, 25.1797
13, 780.00000, 128.474, -30.6886, 127.64, -150.268, 128.891, 89.8481, 0, 0, 3.80149, -53.7625, 3.82633, -173.342, 3.78917, 66.7741, 0.0652427, 25.1797
13, 840.00000, 128.474, -30.6886, 127.64, -150.268, 128.891, 89.8481, 0, 0, 3.80149, -53.7625, 3.82633, -173.342, 3.78917, 66.7741, 0.0652427, 25.1797
13, 900.00000, 128.422, -30.7836, 127.43, -150.297, 128.891, 89.8467, 0, 0, 3.80303, -53.8576, 3.83261, -173.371, 3.78918, 66.7728, 0.0764183, 24.3786
13, 960.00000, 128.463, -30.7704, 127.471, -150.282, 128.931, 89.8601, 0, 0, 3.33955, -53.8444, 3.36556, -173.356, 3.32743, 66.7861, 0.0671384, 24.4118
13, 1020.00000, 128.463, -30.7704, 127.471, -150.282, 128.931, 89.8601, 0, 0, 3.33955, -53.8444, 3.36556, -173.356, 3.32743, 66.7861, 0.0671385, 24.4121
13, 1080.00000, 128.463, -30.7704, 127.471, -150.282, 128.931, 89.8601, 0, 0, 3.33955, -53.8444, 3.36556, -173.356, 3.32743, 66.7861, 0.0671385, 24.4121
13, 1140.00000, 128.463, -30.7704, 127.471, -150.282, 128.931, 89.8601, 0, 0, 3.33955, -53.8444, 3.36556, -173.356, 3.32743, 66.7861, 0.0671385, 24.4121
13, 1200.00000, 128.463, -30.7704, 127.471, -150.282, 128.931, 89.8601, 0, 0, 3.33955, -53.8444, 3.36556, -173.356, 3.32743, 66.7861, 0.0671385, 24.4121
13, 1260.00000, 128.463, -30.7704, 127.471, -150.282, 128.931, 89.8601, 0, 0, 3.33955, -53.8444, 3.36556, -173.356, 3.32743, 66.7861, 0.0671385, 24.4121
13, 1320.00000, 128.463, -30.7704, 127.471, -150.282, 128.931, 89.8601, 0, 0, 3.33955, -53.8444, 3.36556, -173.356, 3.32743, 66.7861, 0.0671385, 24.4121
13, 1380.00000, 128.463, -30.7704, 127.471, -150.282, 128.931, 89.8601, 0, 0, 3.33955, -53.8444, 3.36556, -173.356, 3.32743, 66.7861, 0.0671385, 24.4121
13, 1440.00000, 128.463, -30.7704, 127.471, -150.282, 128.931, 89.8601, 0, 0, 3.33955, -53.8444, 3.36556, -173.356, 3.32743, 66.7861, 0.0671385, 24.4121
13, 1500.00000, 128.463, -30.7704, 127.471, -150.282, 128.931, 89.8601, 0, 0, 3.33955, -53.8444, 3.36556, -173.356, 3.32743, 66.7861, 0.0671385, 24.4121
13, 1560.00000, 128.463, -30.7704, 127.471, -150.282, 128.931, 89.8601, 0, 0, 3.33955, -53.8444, 3.36556, -173.356, 3.32743, 66.7861, 0.0671385, 24.4121
13, 1620.00000, 128.463, -30.7704, 127.471, -150.282, 128.931, 89.8601, 0, 0, 3.33955, -53.8444, 3.36556, -173.356, 3.32743, 66.7861, 0.0671385, 24.4121
13, 1680.00000, 128.463, -30.7704, 127.471, -150.282, 128.931, 89.8601, 0, 0, 3.33955, -53.8444, 3.36556, -173.356, 3.32743, 66.7861, 0.0671385, 24.4121
13, 1740.00000, 128.463, -30.7704, 127.471, -150.282, 128.931, 89.8601, 0, 0, 3.33955, -53.8444, 3.36556, -173.356, 3.32743, 66.7861, 0.0671385, 24.4121
13, 1800.00000, 128.463, -30.7704, 127.471, -150.282, 128.931, 89.8601, 0, 0, 3.33955, -53.8444, 3.36556, -173.356, 3.32743, 66.7861, 0.0671385, 24.4121
13, 1860.00000, 128.45, -30.775, 127.457, -150.287, 128.918, 89.8555, 0, 0, 3.47054, -53.8489, 3.49756, -173.361, 3.45793, 66.7816, 0.0697626, 24.4016
13, 1920.00000, 128.45, -30.775, 127.457, -150.287, 128.918, 89.8555, 0, 0, 3.47054, -53.8489, 3.49756, -173.361, 3.45793, 66.7816, 0.0697626, 24.4016
13, 1980.00000, 128.45, -30.775, 127.457, -150.287, 128.918, 89.8555, 0, 0, 3.47054, -53.8489, 3.49756, -173.361, 3.45793, 66.7816, 0.0697626, 24.4016
13, 2040.00000, 128.45, -30.775, 127.457, -150.287, 128.918, 89.8555, 0, 0, 3.47054, -53.8489, 3.49756, -173.361, 3.45793, 66.7816, 0.0697626, 24.4016
13, 2100.00000, 128.45, -30.775, 127.457, -150.287, 128.918, 89.8555, 0, 0, 3.47054, -53.8489, 3.49756, -173.361, 3.45793, 66.7816, 0.0697626, 24.4016
13, 2160.00000, 128.45, -30.775, 127.457, -150.287, 128.918, 89.8555, 0, 0, 3.47054, -53.8489, 3.49756, -173.361, 3.45793, 66.7816, 0.0697626, 24.4016
13, 2220.00000, 128.45, -30.775, 127.457, -150.287, 128.918, 89.8555, 0, 0, 3.47054, -53.8489, 3.49756, -173.361, 3.45793, 66.7816, 0.0697626, 24.4016
13, 2280.00000, 128.45, -30.775, 127.457, -150.287, 128.918, 89.8555, 0, 0, 3.47054, -53.8489, 3.49756, -173.361, 3.45793, 66.7816, 0.0697626, 24.4016
13, 2340.00000, 128.45, -30.775, 127.457, -150.287, 128.918, 89.8555, 0, 0, 3.47054, -53.8489, 3.49756, -173.361, 3.45793, 66.7816, 0.0697626, 24.4016
13, 2400.00000, 128.45, -30.775, 127.457, -150.287, 128.918, 89.8555, 0, 0, 3.47054, -53.8489, 3.49756, -173.361, 3.45793, 66.7816, 0.0697626, 24.4016
13, 2460.00000, 128.45, -30.775, 127.457, -150.287, 128.918, 89.8555, 0, 0, 3.47054, -53.8489, 3.49756, -173.361, 3.45793, 66.7816, 0.0697626, 24.4016
13, 2520.00000, 128.45, -30.775, 127.457, -150.287, 128.918, 89.8555, 0, 0, 3.47054, -53.8489, 3.49756, -173.361, 3.45793, 66.7816, 0.0697626, 24.4016
13, 2580.00000, 128.45, -30.775, 127.457, -150.287, 128.918, 89.8555, 0, 0, 3.47054, -53.8489, 3.49756, -173.361, 3.45793, 66.7816, 0.0697626, 24.4016
13, 2640.00000, 128.45, -30.775, 127.457, -150.287, 128.918, 89.8555, 0, 0, 3.47054, -53.8489, 3.49756, -173.361, 3.45793, 66.7816, 0.0697626, 24.4016
13, 2700.00000, 128.45, -30.775, 127.457, -150.287, 128.918, 89.8555, 0, 0, 3.47054, -53.8489, 3.49756, -173.361, 3.45793, 66.7816, 0.0697626, 24.4016
13, 2760.00000, 128.365, -30.8014, 127.376, -150.316, 128.836, 89.8287, 0, 0, 4.45557, -53.8753, 4.49017, -173.39, 4.4393, 66.7547, 0.089467, 24.3325
13, 2820.00000, 128.365, -30.8014, 127.376, -150.316, 128.836, 89.8287, 0, 0, 4.45557, -53.8753, 4.49017, -173.39, 4.4393, 66.7547, 0.089467, 24.3324
13, 2880.00000, 128.365, -30.8014, 127.376, -150.316, 128.836, 89.8287, 0, 0, 4.45557, -53.8753, 4.49017, -173.39, 4.4393, 66.7547, 0.089467, 24.3324
13, 2940.00000, 128.365, -30.8014, 127.376, -150.316, 128.836, 89.8287, 0, 0, 4.45557, -53.8753, 4.49017, -173.39, 4.4393, 66.7547, 0.089467, 24.3324
13, 3000.00000, 128.365, -30.8014, 127.376, -150.316, 128.836, 89.8287, 0, 0, 4.45557, -53.8753, 4.49017, -173.39, 4.4393, 66.7547, 0.089467, 24.3324
13, 3060.00000, 128.365, -30.8014, 127.376, -150.316, 128.836, 89.8287, 0, 0, 4.45557, -53.8753, 4.49017, -173.39, 4.4393, 66.7547, 0.089467, 24.3324
13, 3120.00000, 128.365, -30.8014, 127.376, -150.316, 128.836, 89.8287, 0, 0, 4.45557, -53.8753, 4.49017, -173.39, 4.4393, 66.7547, 0.089467, 24.3324
13, 3180.00000, 128.365, -30.8014, 127.376, -150.316, 128.836, 89.8287, 0, 0, 4.45557, -53.8753, 4.49017, -173.39, 4.4393, 66.7547, 0.089467, 24.3324
13, 3240.00000, 128.365, -30.8014, 127.376, -150.316, 128.836, 89.8287, 0, 0, 4.45557, -53.8753, 4.49017, -173.39, 4.4393, 66.7547, 0.089467, 24.3324
13, 3300.00000, 128.365, -30.8014, 127.376, -150.316, 128.836, 89.8287, 0, 0, 4.45557, -53.8753, 4.49017, -173.39, 4.4393, 66.7547, 0.089467, 24.3324
13, 3360.00000, 128.365, -30.8014, 127.376, -150.316, 128.836, 89.8287, 0, 0, 4.45557, -53.8753, 4.49017, -173.39, 4.4393, 66.7547, 0.089467, 24.3324
13, 3420.00000, 128.365, -30.8014, 127.376, -150.316, 128.836, 89.8287, 0, 0, 4.45557, -53.8753, 4.49017, -173.39, 4.4393, 66.7547, 0.089467, 24.3324
13, 3480.00000, 128.365, -30.8014, 127.376, -150.316, 128.836, 89.8287, 0, 0, 4.45557, -53.8753, 4.49017, -173.39, 4.4393, 66.7547, 0.089467, 24.3324
13, 3540.00000, 128.365, -30.8014, 127.376, -150.316, 128.836, 89.8287, 0, 0, 4.45557, -53.8753, 4.49017, -173.39, 4.4393, 66.7547, 0.089467, 24.3324
14, 0.00000, 128.365, -30.8014, 127.376, -150.316, 128.836, 89.8287, 0, 0, 4.45557, -53.8753, 4.49017, -173.39, 4.4393, 66.7547, 0.089467, 24.3324
14, 60.00000, 128.377, -30.798, 127.387, -150.312, 128.847, 89.8321, 0, 0, 4.26682, -53.8719, 4.29997, -173.386, 4.25125, 66.7582, 0.0856965, 24.3434
14, 120.00000, 128.377, -30.798, 127.387, -150.312, 128.847, 89.8321, 0, 0, 4.26682, -53.8719, 4.29997, -173.386, 4.25125, 66.7582, 0.0856966, 24.3436
14, 180.00000, 128.377, -30.798, 127.387, -150.312, 128.847, 89.8321, 0, 0, 4.26682, -53.8719, 4.29997, -173.386, 4.25125, 66.7582, 0.0856966, 24.3436
14, 240.00000, 128.377, -30.798, 127.387, -150.312, 128.847, 89.8321, 0, 0, 4.26682, -53.8719, 4.29997, -173.386, 4.25125, 66.7582, 0.0856966, 24.3436
14, 300.00000, 128.377, -30.798, 127.387, -150.312, 128.847, 89.8321, 0, 0, 4.26682, -53.8719, 4.29997, -173.386, 4.25125, 66.7582, 0.0856966, 24.3436
14, 360.00000, 128.377, -30.798, 127.387, -150.312, 128.847, 89.8321, 0, 0, 4.26682, -53.8719, 4.29997, -173.386, 4.25125, 66.7582, 0.0856966, 24.3436
14, 420.00000, 128.377, -30.798, 127.387, -150.312, 128.847, 89.8321, 0, 0, 4.26682, -53.8719, 4.29997, -173.386, 4.25125, 66.7582, 0.0856966, 24.3436
14, 480.00000, 128.377, -30.798, 127.387, -150.312, 128.847, 89.8321, 0, 0, 4.26682, -53.8719, 4.29997, -173.386, 4.25125, 66.7582, 0.0856966, 24.3436
14, 540.00000, 128.377, -30.798, 127.387, -150.312, 128.847, 89.8321, 0, 0, 4.26682, -53.8719, 4.29997, -173.386, 4.25125, 66.7582, 0.0856966, 24.3436
14, 600.00000, 128.377, -30.798, 127.387, -150.312, 128.847, 89.8321, 0, 0, 4.26682, -53.8719, 4.29997, -173.386, 4.25125, 66.7582, 0.0856966, 24.3436
14, 660.00000, 128.377, -30.798, 127.387, -150.312, 128.847, 89.8321, 0, 0, 4.26682, -53.8719, 4.29997, -173.386, 4.25125, 66.7582, 0.0856966, 24.3436
14, 720.00000, 128.377, -30.798, 127.387, -150.312, 128.847, 89.8321, 0, 0, 4.26682, -53.8719, 4.29997, -173.386, 4.25125, 66.7582, 0.0856966, 24.3436
14, 780.00000, 128.377, -30.798, 127.387, -150.312, 128.847, 89.8321, 0, 0, 4.26682, -53.8719, 4.29997, -173.386, 4.25125, 66.7582, 0.0856966, 24.3436
14, 840.00000, 128.377, -30.798, 127.387, -150.312, 128.847, 89.8321, 0, 0, 4.26682, -53.8719, 4.29997, -173.386, 4.25125, 66.7582, 0.0856966, 24.3436
14, 900.00000, 128.377, -30.798, 127.387, -150.312, 128.847, 89.8321, 0, 0, 4.26682, -53.8719, 4.29997, -173.386, 4.25125, 66.7582, 0.0856966, 24.3436
14, 960.00000, 128.37, -30.8008, 127.38, -150.315, 128.84, 89.8294, 0, 0, 4.28651, -53.8747, 4.31981, -173.389, 4.27086, 66.7554, 0.0860917, 24.3393
14, 1020.00000, 128.37, -30.8008, 127.38, -150.315, 128.84, 89.8294, 0, 0, 4.28651, -53.8747, 4.31981, -173.389, 4.27086, 66.7554, 0.0860917, 24.3392
14, 1080.00000, 128.37, -30.8008, 127.38, -150.315, 128.84, 89.8294, 0, 0, 4.28651, -53.8747, 4.31981, -173.389, 4.27086, 66.7554, 0.0860917, 24.3392
14, 1140.00000, 128.37, -30.8008, 127.38, -150.315, 128.84, 89.8294, 0, 0, 4.28651, -53.8747, 4.31981, -173.389, 4.27086, 66.7554, 0.0860917, 24.3392
14, 1200.00000, 128.37, -30.8008, 127.38, -150.315, 128.84, 89.8294, 0, 0, 4.28651, -53.8747, 4.31981, -173.389, 4.27086, 66.7554, 0.0860917, 24.3392
14, 1260.00000, 128.37, -30.8008, 127.38, -150.315, 128.84, 89.8294, 0, 0, 4.28651, -53.8747, 4.31981, -173.389, 4.27086, 66.7554, 0.0860917, 24.3392
14, 1320.00000, 128.37, -30.8008, 127.38, -150.315, 128.84, 89.8294, 0, 0, 4.28651, -53.8747, 4.31981, -173.389, 4.27086, 66.7554, 0.0860917, 24.3392
14, 1380.00000, 128.37, -30.8008, 127.38, -150.315, 128.84, 89.8294, 0, 0, 4.28651, -53.8747, 4.31981, -173.389, 4.27086, 66.7554, 0.0860917, 24.3392
14, 1440.00000, 128.37, -30.8008, 127.38, -150.315, 128.84, 89.8294, 0, 0, 4.28651, -53.8747, 4.31981, -173.389, 4.27086, 66.7554, 0.0860917, 24.3392
14, 1500.00000, 128.37, -30.8008, 127.38, -150.315, 128.84, 89.8294, 0, 0, 4.28651, -53.8747, 4.31981, -173.389, 4.27086, 66.7554, 0.0860917, 24.3392
14, 1560.00000, 128.37, -30.8008, 127.38, -150.315, 128.84, 89.8294, 0, 0, 4.28651, -53.8747, 4.31981, -173.389, 4.27086, 66.7554, 0.0860917, 24.3392
14, 1620.00000, 128.37, -30.8008, 127.38, -150.315, 128.84, 89.8294, 0, 0, 4.28651, -53.8747, 4.31981, -173.389, 4.27086, 66.7554, 0.0860917, 24.3392
14, 1680.00000, 128.37, -30.8008, 127.38, -150.315, 128.84, 89.8294, 0, 0, 4.28651, -53.8747, 4.31981, -173.389, 4.27086, 66.7554, 0.0860917, 24.3392
14, 1740.00000, 128.37, -30.8008, 127.38, -150.315, 128.84, 89.8294, 0, 0, 4.28651, -53.8747, 4.31981, -173.389, 4.27086, 66.7554, 0.0860917, 24.3392
14, 1800.00000, 128.37, -30.8008, 127.38, -150.315, 128.84, 89.8294, 0, 0, 4.28651, -53.8747, 4.31981, -173.389, 4.27086, 66.7554, 0.0860917, 24.3392
14, 1860.00000, 128.374, -30.8, 127.384, -150.314, 128.844, 89.8302, 0, 0, 4.19161, -53.8739, 4.22418, -173.388, 4.17632, 66.7563, 0.084196, 24.3436
14, 1920.00000, 128.374, -30.8, 127.384, -150.314, 128.844, 89.8302, 0, 0, 4.19161, -53.8739, 4.22418, -173.388, 4.17632, 66.7563, 0.084196, 24.3436
14, 1980.00000, 128.374, -30.8, 127.384, -150.314, 128.844, 89.8302, 0, 0, 4.19161, -53.8739, 4.22418, -173.388, 4.17632, 66.7563, 0.084196, 24.3436
14, 2040.00000, 128.374, -30.8, 127.384, -150.314, 128.844, 89.8302, 0, 0, 4.19161, -53.8739, 4.22418, -173.388, 4.17632, 66.7563, 0.084196, 24.3436
14, 2100.00000, 128.374, -30.8, 127.384, -150.314, 128.844, 89.8302, 0, 0, 4.19161, -53.8739, 4.22418, -173.388, 4.17632, 66.7563, 0.084196, 24.3436
14, 2160.00000, 128.374, -30.8, 127.384, -150.314, 128.844, 89.8302, 0, 0, 4.19161, -53.8739, 4.22418, -173.388, 4.17632, 66.7563, 0.084196, 24.3436
14, 2220.00000, 128.374, -30.8, 127.384, -150.314, 128.844, 89.8302, 0, 0, 4.19161, -53.8739, 4.22418, -173.388, 4.17632, 66.7563, 0.084196, 24.3436
14, 2280.00000, 128.374, -30.8, 127.384, -150.314, 128.844, 89.8302, 0, 0, 4.19161, -53.8739, 4.22418, -173.388, 4.17632, 66.7563, 0.084196, 24.3436
14, 2340.00000, 128.374, -30.8, 127.384, -150.314, 128.844, 89.8302, 0, 0, 4.19161, -53.8739, 4.22418, -173.388, 4.17632, 66.7563, 0.084196, 24.3436
14, 2400.00000, 128.374, -30.8, 127.384, -150.314, 128.844, 89.8302, 0, 0, 4.19161, -53.8739, 4.22418, -173.388, 4.17632, 66.7563, 0.084196, 24.3436
14, 2460.00000, 128.374, -30.8, 127.384, -150.314, 128.844, 89.8302, 0, 0, 4.19161, -53.8739, 4.22418, -173.388, 4.17632, 66.7563, 0.084196, 24.3436
14, 2520.00000, 128.374, -30.8, 127.384, -150.314, 128.844, 89.8302, 0, 0, 4.19161, -53.8739, 4.22418, -173.388, 4.17632, 66.7563, 0.084196, 24.3436
14, 2580.00000, 128.375, -30.8009, 127.429, -150.221, 129.048, 89.859, 0, 0, 4.19158, -53.8748, 4.22269, -173.295, 4.16972, 66.7851, 0.091732, 30.5003
14, 2640.00000, 128.375, -30.8009, 127.429, -150.221, 129.048, 89.859, 0, 0, 4.19158, -53.8748, 4.22269, -173.295, 4.16972, 66.7851, 0.0917317, 30.5007
14, 2700.00000, 128.375, -30.8009, 127.429, -150.221, 129.048, 89.859, 0, 0, 4.19158, -53.8748, 4.22269, -173.295, 4.16972, 66.7851, 0.0917317, 30.5007
14, 2760.00000, 128.356, -30.8069, 127.411, -150.228, 129.03, 89.8529, 0, 0, 4.37865, -53.8809, 4.41114, -173.302, 4.3558, 66.779, 0.0958107, 30.4902
14, 2820.00000, 128.356, -30.8069, 127.411, -150.228, 129.03, 89.8529, 0, 0, 4.37865, -53.8809, 4.41114, -173.302, 4.3558, 66.779, 0.0958106, 30.4901
14, 2880.00000, 128.356, -30.8069, 127.411, -150.228, 129.03, 89.8529, 0, 0, 4.37865, -53.8809, 4.41114, -173.302, 4.3558, 66.779, 0.0958106, 30.4901
14, 2940.00000, 128.356, -30.8069, 127.411, -150.228, 129.03, 89.8529, 0, 0, 4.37865, -53.8809, 4.41114, -173.302, 4.3558, 66.779, 0.0958106, 30.4901
14, 3000.00000, 128.356, -30.8069, 127.411, -150.228, 129.03, 89.8529, 0, 0, 4.37865, -53.8809, 4.41114, -173.302, 4.3558, 66.779, 0.0958106, 30.4901
14, 3060.00000, 128.356, -30.8069, 127.411, -150.228, 129.03, 89.8529, 0, 0, 4.37865, -53.8809, 4.41114, -173.302, 4.3558, 66.779, 0.0958106, 30.4901
14, 3120.00000, 128.356, -30.8069, 127.411, -150.228, 129.03, 89.8529, 0, 0, 4.37865, -53.8809, 4.41114, -173.302, 4.3558, 66.779, 0.0958106, 30.4901
14, 3180.00000, 128.356, -30.8069, 127.411, -150.228, 129.03, 89.8529, 0, 0, 4.37865, -53.8809, 4.41114, -173.302, 4.3558, 66.779, 0.0958106, 30.4901
14, 3240.00000, 128.356, -30.8069, 127.411, -150.228, 129.03, 89.8529, 0, 0, 4.37865, -53.8809, 4.41114, -173.302, 4.3558, 66.779, 0.0958106, 30.4901
