hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 1800.00000, 129.135, -30.1072, 128.576, -150.581, 127.933, 89.8675, 0, 0, 3.13728, -53.1811, 3.15092, -173.655, 3.16674, 66.7936, 0.0509197, -85.8916
11, 1860.00000, 129.097, -30.1193, 128.537, -150.593, 127.896, 89.8548, 0, 0, 3.62846, -53.1932, 3.64425, -173.667, 3.66252, 66.7809, 0.0588619, -85.9217
11, 1920.00000, 129.097, -30.1193, 128.537, -150.593, 127.896, 89.8548, 0, 0, 3.62846, -53.1932, 3.64425, -173.667, 3.66252, 66.7809, 0.0588619, -85.9221
11, 1980.00000, 129.097, -30.1193, 128.537, -150.593, 127.896, 89.8548, 0, 0, 3.62846, -53.1932, 3.64425, -173.667, 3.66252, 66.7809, 0.0588619, -85.9221
11, 2040.00000, 129.097, -30.1193, 128.537, -150.593, 127.896, 89.8548, 0, 0, 3.62846, -53.1932, 3.64425, -173.667, 3.66252, 66.7809, 0.0588619, -85.9221
11, 2100.00000, 129.097, -30.1193, 128.537, -150.593, 127.896, 89.8548, 0, 0, 3.62846, -53.1932, 3.64425, -173.667, 3.66252, 66.7809, 0.0588619, -85.9221
11, 2160.00000, 129.097, -30.1193, 128.537, -150.593, 127.896, 89.8548, 0, 0, 3.62846, -53.1932, 3.64425, -173.667, 3.66252, 66.7809, 0.0588619, -85.9221
11, 2220.00000, 129.097, -30.1193, 128.537, -150.593, 127.896, 89.8548, 0, 0, 3.62846, -53.1932, 3.64425, -173.667, 3.66252, 66.7809, 0.0588619, -85.9221
11, 2280.00000, 129.097, -30.1193, 128.537, -150.593, 127.896, 89.8548, 0, 0, 3.62846, -53.1932, 3.64425, -173.667, 3.66252, 66.7809, 0.0588619, -85.9221
11, 2340.00000, 129.097, -30.1193, 128.537, -150.593, 127.896, 89.8548, 0, 0, 3.62846, -53.1932, 3.64425, -173.667, 3.66252, 66.7809, 0.0588619, -85.9221
11, 2400.00000, 129.097, -30.1193, 128.537, -150.593, 127.896, 89.8548, 0, 0, 3.62846, -53.1932, 3.64425, -173.667, 3.66252, 66.7809, 0.0588619, -85.9221
11, 2460.00000, 129.097, -30.1193, 128.537, -150.593, 127.896, 89.8548, 0, 0, 3.62846, -53.1932, 3.64425, -173.667, 3.66252, 66.7809, 0.0588619, -85.9221
11, 2520.00000, 129.097, -30.1193, 128.537, -150.593, 127.896, 89.8548, 0, 0, 3.62846, -53.1932, 3.64425, -173.667, 3.66252, 66.7809, 0.0588619, -85.9221
11, 2580.00000, 129.097, -30.1193, 128.537, -150.593, 127.896, 89.8548, 0, 0, 3.62846, -53.1932, 3.64425, -173.667, 3.66252, 66.7809, 0.0588619, -85.9221
11, 2640.00000, 129.097, -30.1193, 128.537, -150.593, 127.896, 89.8548, 0, 0, 3.62846, -53.1932, 3.64425, -173.667, 3.66252, 66.7809, 0.0588619, -85.9221
11, 2700.00000, 129.097, -30.1193, 128.537, -150.593, 127.896, 89.8548, 0, 0, 3.62846, -53.1932, 3.64425, -173.667, 3.66252, 66.7809, 0.0588619, -85.9221
11, 2760.00000, 129.118, -30.1123, 128.559, -150.586, 127.917, 89.862, 0, 0, 3.39561, -53.1862, 3.41038, -173.66, 3.42749, 66.7881, 0.0550983, -85.9066
11, 2820.00000, 129.118, -30.1123, 128.559, -150.586, 127.917, 89.862, 0, 0, 3.39561, -53.1862, 3.41038, -173.66, 3.42749, 66.7881, 0.0550983, -85.9065
11, 2880.00000, 129.118, -30.1123, 128.559, -150.586, 127.917, 89.862, 0, 0, 3.39561, -53.1862, 3.41038, -173.66, 3.42749, 66.7881, 0.0550983, -85.9065
11, 2940.00000, 129.118, -30.1123, 128.559, -150.586, 127.917, 89.862, 0, 0, 3.39561, -53.1862, 3.41038, -173.66, 3.42749, 66.7881, 0.0550983, -85.9065
11, 3000.00000, 129.118, -30.1123, 128.559, -150.586, 127.917, 89.862, 0, 0, 3.39561, -53.1862, 3.41038, -173.66, 3.42749, 66.7881, 0.0550983, -85.9065
11, 3060.00000, 129.118, -30.1123, 128.559, -150.586, 127.917, 89.862, 0, 0, 3.39561, -53.1862, 3.41038, -173.66, 3.42749, 66.7881, 0.0550983, -85.9065
11, 3120.00000, 129.118, -30.1123, 128.559, -150.586, 127.917, 89.862, 0, 0, 3.39561, -53.1862, 3.41038, -173.66, 3.42749, 66.7881, 0.0550983, -85.9065
11, 3180.00000, 129.118, -30.1123, 128.559, -150.586, 127.917, 89.862, 0, 0, 3.39561, -53.1862, 3.41038, -173.66, 3.42749, 66.7881, 0.0550983, -85.9065
11, 3240.00000, 129.118, -30.1123, 128.559, -150.586, 127.917, 89.862, 0, 0, 3.39561, -53.1862, 3.41038, -173.66, 3.42749, 66.7881, 0.0550983, -85.9065
11, 3300.00000, 129.118, -30.1123, 128.559, -150.586, 127.917, 89.862, 0, 0, 3.39561, -53.1862, 3.41038, -173.66, 3.42749, 66.7881, 0.0550983, -85.9065
11, 3360.00000, 129.118, -30.1123, 128.559, -150.586, 127.917, 89.862, 0, 0, 3.39561, -53.1862, 3.41038, -173.66, 3.42749, 66.7881, 0.0550983, -85.9065
11, 3420.00000, 129.118, -30.1123, 128.559, -150.586, 127.917, 89.862, 0, 0, 3.39561, -53.1862, 3.41038, -173.66, 3.42749, 66.7881, 0.0550983, -85.9065
11, 3480.00000, 129.118, -30.1123, 128.559, -150.586, 127.917, 89.862, 0, 0, 3.39561, -53.1862, 3.41038, -173.66, 3.42749, 66.7881, 0.0550983, -85.9065
11, 3540.00000, 129.118, -30.1123, 128.559, -150.586, 127.917, 89.862, 0, 0, 3.39561, -53.1862, 3.41038, -173.66, 3.42749, 66.7881, 0.0550983, -85.9065
12, 0.00000, 129.118, -30.1123, 128.559, -150.586, 127.917, 89.862, 0, 0, 3.39561, -53.1862, 3.41038, -173.66, 3.42749, 66.7881, 0.0550983, -85.9065
12, 60.00000, 129.128, -30.1086, 128.569, -150.582, 127.927, 89.8658, 0, 0, 3.33449, -53.1825, 3.34899, -173.656, 3.3658, 66.7919, 0.0541098, -85.9005
12, 120.00000, 129.128, -30.1086, 128.569, -150.582, 127.927, 89.8658, 0, 0, 3.33449, -53.1825, 3.34899, -173.656, 3.3658, 66.7919, 0.0541098, -85.9004
12, 180.00000, 129.128, -30.1086, 128.569, -150.582, 127.927, 89.8658, 0, 0, 3.33449, -53.1825, 3.34899, -173.656, 3.3658, 66.7919, 0.0541098, -85.9004
12, 240.00000, 129.128, -30.1086, 128.569, -150.582, 127.927, 89.8658, 0, 0, 3.33449, -53.1825, 3.34899, -173.656, 3.3658, 66.7919, 0.0541098, -85.9004
12, 300.00000, 129.128, -30.1086, 128.569, -150.582, 127.927, 89.8658, 0, 0, 3.33449, -53.1825, 3.34899, -173.656, 3.3658, 66.7919, 0.0541098, -85.9004
12, 360.00000, 129.128, -30.1086, 128.569, -150.582, 127.927, 89.8658, 0, 0, 3.33449, -53.1825, 3.34899, -173.656, 3.3658, 66.7919, 0.0541098, -85.9004
12, 420.00000, 129.128, -30.1086, 128.569, -150.582, 127.927, 89.8658, 0, 0, 3.33449, -53.1825, 3.34899, -173.656, 3.3658, 66.7919, 0.0541098, -85.9004
12, 480.00000, 129.128, -30.1086, 128.569, -150.582, 127.927, 89.8658, 0, 0, 3.33449, -53.1825, 3.34899, -173.656, 3.3658, 66.7919, 0.0541098, -85.9004
12, 540.00000, 129.128, -30.1086, 128.569, -150.582, 127.927, 89.8658, 0, 0, 3.33449, -53.1825, 3.34899, -173.656, 3.3658, 66.7919, 0.0541098, -85.9004
12, 600.00000, 129.128, -30.1086, 128.569, -150.582, 127.927, 89.8658, 0, 0, 3.33449, -53.1825, 3.34899, -173.656, 3.3658, 66.7919, 0.0541098, -85.9004
12, 660.00000, 129.128, -30.1086, 128.569, -150.582, 127.927, 89.8658, 0, 0, 3.33449, -53.1825, 3.34899, -173.656, 3.3658, 66.7919, 0.0541098, -85.9004
12, 720.00000, 129.128, -30.1086, 128.569, -150.582, 127.927, 89.8658, 0, 0, 3.33449, -53.1825, 3.34899, -173.656, 3.3658, 66.7919, 0.0541098, -85.9004
12, 780.00000, 129.128, -30.1086, 128.569, -150.582, 127.927, 89.8658, 0, 0, 3.33449, -53.1825, 3.34899, -173.656, 3.3658, 66.7919, 0.0541098, -85.9004
12, 840.00000, 129.128, -30.1086, 128.569, -150.582, 127.927, 89.8658, 0, 0, 3.33449, -53.1825, 3.34899, -173.656, 3.3658, 66.7919, 0.0541098, -85.9004
12, 900.00000, 129.128, -30.1086, 128.569, -150.582, 127.927, 89.8658, 0, 0, 3.33449, -53.1825, 3.34899, -173.656, 3.3658, 66.7919, 0.0541098, -85.9004
12, 960.00000, 129.147, -30.1025, 128.588, -150.576, 127.945, 89.8723, 0, 0, 3.11045, -53.1764, 3.12397, -173.65, 3.13965, 66.7983, 0.0504853, -85.886
12, 1020.00000, 129.147, -30.1025, 128.588, -150.576, 127.945, 89.8723, 0, 0, 3.11045, -53.1764, 3.12397, -173.65, 3.13965, 66.7983, 0.0504853, -85.8859
12, 1080.00000, 129.147, -30.1025, 128.588, -150.576, 127.945, 89.8723, 0, 0, 3.11045, -53.1764, 3.12397, -173.65, 3.13965, 66.7983, 0.0504853, -85.8859
12, 1140.00000, 129.147, -30.1025, 128.588, -150.576, 127.945, 89.8723, 0, 0, 3.11045, -53.1764, 3.12397, -173.65, 3.13965, 66.7983, 0.0504853, -85.8859
12, 1200.00000, 129.147, -30.1025, 128.588, -150.576, 127.945, 89.8723, 0, 0, 3.11045, -53.1764, 3.12397, -173.65, 3.13965, 66.7983, 0.0504853, -85.8859
12, 1260.00000, 129.147, -30.1025, 128.588, -150.576, 127.945, 89.8723, 0, 0, 3.11045, -53.1764, 3.12397, -173.65, 3.13965, 66.7983, 0.0504853, -85.8859
12, 1320.00000, 129.147, -30.1025, 128.588, -150.576, 127.945, 89.8723, 0, 0, 3.11045, -53.1764, 3.12397, -173.65, 3.13965, 66.7983, 0.0504853, -85.8859
12, 1380.00000, 129.147, -30.1025, 128.588, -150.576, 127.945, 89.8723, 0, 0, 3.11045, -53.1764, 3.12397, -173.65, 3.13965, 66.7983, 0.0504853, -85.8859
12, 1440.00000, 129.147, -30.1025, 128.588, -150.576, 127.945, 89.8723, 0, 0, 3.11045, -53.1764, 3.12397, -173.65, 3.13965, 66.7983, 0.0504853, -85.8859
12, 1500.00000, 129.147, -30.1025, 128.588, -150.576, 127.945, 89.8723, 0, 0, 3.11045, -53.1764, 3.12397, -173.65, 3.13965, 66.7983, 0.0504853, -85.8859
12, 1560.00000, 129.147, -30.1025, 128.588, -150.576, 127.945, 89.8723, 0, 0, 3.11045, -53.1764, 3.12397, -173.65, 3.13965, 66.7983, 0.0504853, -85.8859
12, 1620.00000, 129.147, -30.1025, 128.588, -150.576, 127.945, 89.8723, 0, 0, 3.11045, -53.1764, 3.12397, -173.65, 3.13965, 66.7983, 0.0504853, -85.8859
12, 1680.00000, 129.147, -30.1025, 128.588, -150.576, 127.945, 89.8723, 0, 0, 3.11045, -53.1764, 3.12397, -173.65, 3.13965, 66.7983, 0.0504853, -85.8859
12, 1740.00000, 129.147, -30.1025, 128.588, -150.576, 127.945, 89.8723, 0, 0, 3.11045, -53.1764, 3.12397, -173.65, 3.13965, 66.7983, 0.0504853, -85.8859
12, 1800.00000, 129.146, -30.1033, 128.54, -150.669, 127.741, 89.8436, 0, 0, 3.11045, -53.1772, 3.12513, -173.743, 3.14468, 66.7696, 0.0592725, -88.1278
12, 1860.00000, 129.14, -30.1051, 128.534, -150.671, 127.735, 89.8416, 0, 0, 3.22509, -53.1791, 3.24031, -173.745, 3.26057, 66.7677, 0.0614524, -88.1337
12, 1920.00000, 129.14, -30.1051, 128.534, -150.671, 127.735, 89.8416, 0, 0, 3.22509, -53.1791, 3.24031, -173.745, 3.26057, 66.7677, 0.0614524, -88.1338
12, 1980.00000, 129.14, -30.1051, 128.534, -150.671, 127.735, 89.8416, 0, 0, 3.22509, -53.1791, 3.24031, -173.745, 3.26057, 66.7677, 0.0614524, -88.1338
12, 2040.00000, 129.14, -30.1051, 128.534, -150.671, 127.735, 89.8416, 0, 0, 3.22509, -53.1791, 3.24031, -173.745, 3.26057, 66.7677, 0.0614524, -88.1338
12, 2100.00000, 129.14, -30.1051, 128.534, -150.671, 127.735, 89.8416, 0, 0, 3.22509, -53.1791, 3.24031, -173.745, 3.26057, 66.7677, 0.0614524, -88.1338
12, 2160.00000, 129.14, -30.1051, 128.534, -150.671, 127.735, 89.8416, 0, 0, 3.22509, -53.1791, 3.24031, -173.745, 3.26057, 66.7677, 0.0614524, -88.1338
12, 2220.00000, 129.14, -30.1051, 128.534, -150.671, 127.735, 89.8416, 0, 0, 3.22509, -53.1791, 3.24031, -173.745, 3.26057, 66.7677, 0.0614524, -88.1338
12, 2280.00000, 129.14, -30.1051, 128.534, -150.671, 127.735, 89.8416, 0, 0, 3.22509, -53.1791, 3.24031, -173.745, 3.26057, 66.7677, 0.0614524, -88.1338
12, 2340.00000, 129.14, -30.1051, 128.534, -150.671, 127.735, 89.8416, 0, 0, 3.22509, -53.1791, 3.24031, -173.745, 3.26057, 66.7677, 0.0614524, -88.1338
12, 2400.00000, 129.14, -30.1051, 128.534, -150.671, 127.735, 89.8416, 0, 0, 3.22509, -53.1791, 3.24031, -173.745, 3.26057, 66.7677, 0.0614524, -88.1338
12, 2460.00000, 129.14, -30.1051, 128.534, -150.671, 127.735, 89.8416, 0, 0, 3.22509, -53.1791, 3.24031, -173.745, 3.26057, 66.7677, 0.0614524, -88.1338
12, 2520.00000, 129.14, -30.1051, 128.534, -150.671, 127.735, 89.8416, 0, 0, 3.22509, -53.1791, 3.24031, -173.745, 3.26057, 66.7677, 0.0614524, -88.1338
12, 2580.00000, 129.14, -30.1051, 128.534, -150.671, 127.735, 89.8416, 0, 0, 3.22509, -53.1791, 3.24031, -173.745, 3.26057, 66.7677, 0.0614524, -88.1338
12, 2640.00000, 129.14, -30.1051, 128.534, -150.671, 127.735, 89.8416, 0, 0, 3.22509, -53.1791, 3.24031, -173.745, 3.26057, 66.7677, 0.0614524, -88.1338
12, 2700.00000, 129.14, -30.1051, 128.534, -150.671, 127.735, 89.8416, 0, 0, 3.22509, -53.1791, 3.24031, -173.745, 3.26057, 66.7677, 0.0614524, -88.1338
12, 2760.00000, 129.083, -30.1237, 128.476, -150.69, 127.679, 89.8221, 0, 0, 3.88104, -53.1976, 3.89938, -173.764, 3.92374, 66.7482, 0.0739201, -88.1767
12, 2820.00000, 129.083, -30.1237, 128.476, -150.69, 127.679, 89.8221, 0, 0, 3.88104, -53.1976, 3.89938, -173.764, 3.92374, 66.7482, 0.0739201, -88.1768
12, 2880.00000, 129.083, -30.1237, 128.476, -150.69, 127.679, 89.8221, 0, 0, 3.88104, -53.1976, 3.89938, -173.764, 3.92374, 66.7482, 0.0739201, -88.1768
12, 2940.00000, 129.083, -30.1237, 128.476, -150.69, 127.679, 89.8221, 0, 0, 3.88104, -53.1976, 3.89938, -173.764, 3.92374, 66.7482, 0.0739201, -88.1768
12, 3000.00000, 129.083, -30.1237, 128.476, -150.69, 127.679, 89.8221, 0, 0, 3.88104, -53.1976, 3.89938, -173.764, 3.92374, 66.7482, 0.0739201, -88.1768
12, 3060.00000, 129.083, -30.1237, 128.476, -150.69, 127.679, 89.8221, 0, 0, 3.88104, -53.1976, 3.89938, -173.764, 3.92374, 66.7482, 0.0739201, -88.1768
12, 3120.00000, 129.083, -30.1237, 128.476, -150.69, 127.679, 89.8221, 0, 0, 3.88104, -53.1976, 3.89938, -173.764, 3.92374, 66.7482, 0.0739201, -88.1768
12, 3180.00000, 129.083, -30.1237, 128.476, -150.69, 127.679, 89.8221, 0, 0, 3.88104, -53.1976, 3.89938, -173.764, 3.92374, 66.7482, 0.0739201, -88.1768
12, 3240.00000, 129.083, -30.1237, 128.476, -150.69, 127.679, 89.8221, 0, 0, 3.88104, -53.1976, 3.89938, -173.764, 3.92374, 66.7482, 0.0739201, -88.1768
12, 3300.00000, 129.083, -30.1237, 128.476, -150.69, 127.679, 89.8221, 0, 0, 3.88104, -53.1976, 3.89938, -173.764, 3.92374, 66.7482, 0.0739201, -88.1768
12, 3360.00000, 129.083, -30.1237, 128.476, -150.69, 127.679, 89.8221, 0, 0, 3.88104, -53.1976, 3.89938, -173.764, 3.92374, 66.7482, 0.0739201, -88.1768
12, 3420.00000, 129.083, -30.1237, 128.476, -150.69, 127.679, 89.8221, 0, 0, 3.88104, -53.1976, 3.89938, -173.764, 3.92374, 66.7482, 0.0739201, -88.1768
12, 3480.00000, 129.083, -30.1237, 128.476, -150.69, 127.679, 89.8221, 0, 0, 3.88104, -53.1976, 3.89938, -173.764, 3.92374, 66.7482, 0.0739201, -88.1768
12, 3540.00000, 129.083, -30.1237, 128.476, -150.69, 127.679, 89.8221, 0, 0, 3.88104, -53.1976, 3.89938, -173.764, 3.92374, 66.7482, 0.0739201, -88.1768
13, 0.00000, 129.083, -30.1237, 128.476, -150.69, 127.679, 89.8221, 0, 0, 3.88104, -53.1976, 3.89938, -173.764, 3.92374, 66.7482, 0.0739201, -88.1768
13, 60.00000, 129.093, -30.1207, 128.486, -150.687, 127.688, 89.8253, 0, 0, 3.78326, -53.1946, 3.80114, -173.761, 3.82489, 66.7514, 0.0720623, -88.1701
13, 120.00000, 129.093, -30.1207, 128.486, -150.687, 127.688, 89.8253, 0, 0, 3.78326, -53.1946, 3.80114, -173.761, 3.82489, 66.7514, 0.0720623, -88.1701
13, 180.00000, 129.093, -30.1207, 128.486, -150.687, 127.688, 89.8253, 0, 0, 3.78326, -53.1946, 3.80114, -173.761, 3.82489, 66.7514, 0.0720623, -88.1701
13, 240.00000, 129.093, -30.1207, 128.486, -150.687, 127.688, 89.8253, 0, 0, 3.78326, -53.1946, 3.80114, -173.761, 3.82489, 66.7514, 0.0720623, -88.1701
13, 300.00000, 129.093, -30.1207, 128.486, -150.687, 127.688, 89.8253, 0, 0, 3.78326, -53.1946, 3.80114, -173.761, 3.82489, 66.7514, 0.0720623, -88.1701
13, 360.00000, 129.093, -30.1207, 128.486, -150.687, 127.688, 89.8253, 0, 0, 3.78326, -53.1946, 3.80114, -173.761, 3.82489, 66.7514, 0.0720623, -88.1701
13, 420.00000, 129.093, -30.1207, 128.486, -150.687, 127.688, 89.8253, 0, 0, 3.78326, -53.1946, 3.80114, -173.761, 3.82489, 66.7514, 0.0720623, -88.1701
13, 480.00000, 129.093, -30.1207, 128.486, -150.687, 127.688, 89.8253, 0, 0, 3.78326, -53.1946, 3.80114, -173.761, 3.82489, 66.7514, 0.0720623, -88.1701
13, 540.00000, 129.093, -30.1207, 128.486, -150.687, 127.688, 89.8253, 0, 0, 3.78326, -53.1946, 3.80114, -173.761, 3.82489, 66.7514, 0.0720623, -88.1701
13, 600.00000, 129.093, -30.1207, 128.486, -150.687, 127.688, 89.8253, 0, 0, 3.78326, -53.1946, 3.80114, -173.761, 3.82489, 66.7514, 0.0720623, -88.1701
13, 660.00000, 129.093, -30.1207, 128.486, -150.687, 127.688, 89.8253, 0, 0, 3.78326, -53.1946, 3.80114, -173.761, 3.82489, 66.7514, 0.0720623, -88.1701
13, 720.00000, 129.093, -30.1207, 128.486, -150.687, 127.688, 89.8253, 0, 0, 3.78326, -53.1946, 3.80114, -173.761, 3.82489, 66.7514, 0.0720623, -88.1701
13, 780.00000, 129.093, -30.1207, 128.486, -150.687, 127.688, 89.8253, 0, 0, 3.78326, -53.1946, 3.80114, -173.761, 3.82489, 66.7514, 0.0720623, -88.1701
13, 840.00000, 129.093, -30.1207, 128.486, -150.687, 127.688, 89.8253, 0, 0, 3.78326, -53.1946, 3.80114, -173.761, 3.82489, 66.7514, 0.0720623, -88.1701
13, 900.00000, 128.887, -30.1492, 128.485, -150.685, 127.642, 89.7326, 0, 0, 3.78929, -53.2231, 3.80114, -173.759, 3.82627, 66.6587, 0.0650829, -95.317
13, 960.00000, 128.928, -30.1358, 128.526, -150.672, 127.682, 89.7466, 0, 0, 3.32752, -53.2098, 3.33792, -173.746, 3.35999, 66.6727, 0.0571744, -95.2738
13, 1020.00000, 128.928, -30.1358, 128.526, -150.672, 127.682, 89.7466, 0, 0, 3.32752, -53.2098, 3.33792, -173.746, 3.35999, 66.6727, 0.0571744, -95.2735
13, 1080.00000, 128.928, -30.1358, 128.526, -150.672, 127.682, 89.7466, 0, 0, 3.32752, -53.2098, 3.33792, -173.746, 3.35999, 66.6727, 0.0571744, -95.2735
13, 1140.00000, 128.928, -30.1358, 128.526, -150.672, 127.682, 89.7466, 0, 0, 3.32752, -53.2098, 3.33792, -173.746, 3.35999, 66.6727, 0.0571744, -95.2735
13, 1200.00000, 128.928, -30.1358, 128.526, -150.672, 127.682, 89.7466, 0, 0, 3.32752, -53.2098, 3.33792, -173.746, 3.35999, 66.6727, 0.0571744, -95.2735
13, 1260.00000, 128.928, -30.1358, 128.526, -150.672, 127.682, 89.7466, 0, 0, 3.32752, -53.2098, 3.33792, -173.746, 3.35999, 66.6727, 0.0571744, -95.2735
13, 1320.00000, 128.928, -30.1358, 128.526, -150.672, 127.682, 89.7466, 0, 0, 3.32752, -53.2098, 3.33792, -173.746, 3.35999, 66.6727, 0.0571744, -95.2735
13, 1380.00000, 128.928, -30.1358, 128.526, -150.672, 127.682, 89.7466, 0, 0, 3.32752, -53.2098, 3.33792, -173.746, 3.35999, 66.6727, 0.0571744, -95.2735
13, 1440.00000, 128.928, -30.1358, 128.526, -150.672, 127.682, 89.7466, 0, 0, 3.32752, -53.2098, 3.33792, -173.746, 3.35999, 66.6727, 0.0571744, -95.2735
13, 1500.00000, 128.928, -30.1358, 128.526, -150.672, 127.682, 89.7466, 0, 0, 3.32752, -53.2098, 3.33792, -173.746, 3.35999, 66.6727, 0.0571744, -95.2735
13, 1560.00000, 128.928, -30.1358, 128.526, -150.672, 127.682, 89.7466, 0, 0, 3.32752, -53.2098, 3.33792, -173.746, 3.35999, 66.6727, 0.0571744, -95.2735
13, 1620.00000, 128.928, -30.1358, 128.526, -150.672, 127.682, 89.7466, 0, 0, 3.32752, -53.2098, 3.33792, -173.746, 3.35999, 66.6727, 0.0571744, -95.2735
13, 1680.00000, 128.928, -30.1358, 128.526, -150.672, 127.682, 89.7466, 0, 0, 3.32752, -53.2098, 3.33792, -173.746, 3.35999, 66.6727, 0.0571744, -95.2735
13, 1740.00000, 128.928, -30.1358, 128.526, -150.672, 127.682, 89.7466, 0, 0, 3.32752, -53.2098, 3.33792, -173.746, 3.35999, 66.6727, 0.0571744, -95.2735
13, 1800.00000, 128.928, -30.1358, 128.526, -150.672, 127.682, 89.7466, 0, 0, 3.32752, -53.2098, 3.33792, -173.746, 3.35999, 66.6727, 0.0571744, -95.2735
13, 1860.00000, 128.914, -30.1404, 128.513, -150.677, 127.668, 89.7419, 0, 0, 3.45803, -53.2143, 3.46884, -173.751, 3.49178, 66.6679, 0.0594103, -95.2867
13, 1920.00000, 128.914, -30.1404, 128.513, -150.677, 127.668, 89.7419, 0, 0, 3.45803, -53.2143, 3.46884, -173.751, 3.49178, 66.6679, 0.0594103, -95.2868
13, 1980.00000, 128.914, -30.1404, 128.513, -150.677, 127.668, 89.7419, 0, 0, 3.45803, -53.2143, 3.46884, -173.751, 3.49178, 66.6679, 0.0594103, -95.2868
13, 2040.00000, 128.914, -30.1404, 128.513, -150.677, 127.668, 89.7419, 0, 0, 3.45803, -53.2143, 3.46884, -173.751, 3.49178, 66.6679, 0.0594103, -95.2868
13, 2100.00000, 128.914, -30.1404, 128.513, -150.677, 127.668, 89.7419, 0, 0, 3.45803, -53.2143, 3.46884, -173.751, 3.49178, 66.6679, 0.0594103, -95.2868
13, 2160.00000, 128.914, -30.1404, 128.513, -150.677, 127.668, 89.7419, 0, 0, 3.45803, -53.2143, 3.46884, -173.751, 3.49178, 66.6679, 0.0594103, -95.2868
13, 2220.00000, 128.914, -30.1404, 128.513, -150.677, 127.668, 89.7419, 0, 0, 3.45803, -53.2143, 3.46884, -173.751, 3.49178, 66.6679, 0.0594103, -95.2868
13, 2280.00000, 128.914, -30.1404, 128.513, -150.677, 127.668, 89.7419, 0, 0, 3.45803, -53.2143, 3.46884, -173.751, 3.49178, 66.6679, 0.0594103, -95.2868
13, 2340.00000, 128.914, -30.1404, 128.513, -150.677, 127.668, 89.7419, 0, 0, 3.45803, -53.2143, 3.46884, -173.751, 3.49178, 66.6679, 0.0594103, -95.2868
13, 2400.00000, 128.914, -30.1404, 128.513, -150.677, 127.668, 89.7419, 0, 0, 3.45803, -53.2143, 3.46884, -173.751, 3.49178, 66.6679, 0.0594103, -95.2868
13, 2460.00000, 128.914, -30.1404, 128.513, -150.677, 127.668, 89.7419, 0, 0, 3.45803, -53.2143, 3.46884, -173.751, 3.49178, 66.6679, 0.0594103, -95.2868
13, 2520.00000, 128.914, -30.1404, 128.513, -150.677, 127.668, 89.7419, 0, 0, 3.45803, -53.2143, 3.46884, -173.751, 3.49178, 66.6679, 0.0594103, -95.2868
13, 2580.00000, 128.914, -30.1404, 128.513, -150.677, 127.668, 89.7419, 0, 0, 3.45803, -53.2143, 3.46884, -173.751, 3.49178, 66.6679, 0.0594103, -95.2868
13, 2640.00000, 128.914, -30.1404, 128.513, -150.677, 127.668, 89.7419, 0, 0, 3.45803, -53.2143, 3.46884, -173.751, 3.49178, 66.6679, 0.0594103, -95.2868
13, 2700.00000, 128.914, -30.1404, 128.513, -150.677, 127.668, 89.7419, 0, 0, 3.45803, -53.2143, 3.46884, -173.751, 3.49178, 66.6679, 0.0594103, -95.2868
13, 2760.00000, 128.832, -30.1672, 128.43, -150.703, 127.587, 89.7137, 0, 0, 4.43943, -53.2411, 4.45332, -173.777, 4.48275, 66.6398, 0.076207, -95.3772
13, 2820.00000, 128.832, -30.1672, 128.43, -150.703, 127.587, 89.7137, 0, 0, 4.43943, -53.2411, 4.45332, -173.777, 4.48275, 66.6398, 0.076207, -95.3773
13, 2880.00000, 128.832, -30.1672, 128.43, -150.703, 127.587, 89.7137, 0, 0, 4.43943, -53.2411, 4.45332, -173.777, 4.48275, 66.6398, 0.076207, -95.3773
13, 2940.00000, 128.832, -30.1672, 128.43, -150.703, 127.587, 89.7137, 0, 0, 4.43943, -53.2411, 4.45332, -173.777, 4.48275, 66.6398, 0.076207, -95.3773
13, 3000.00000, 128.832, -30.1672, 128.43, -150.703, 127.587, 89.7137, 0, 0, 4.43943, -53.2411, 4.45332, -173.777, 4.48275, 66.6398, 0.076207, -95.3773
13, 3060.00000, 128.832, -30.1672, 128.43, -150.703, 127.587, 89.7137, 0, 0, 4.43943, -53.2411, 4.45332, -173.777, 4.48275, 66.6398, 0.076207, -95.3773
13, 3120.00000, 128.832, -30.1672, 128.43, -150.703, 127.587, 89.7137, 0, 0, 4.43943, -53.2411, 4.45332, -173.777, 4.48275, 66.6398, 0.076207, -95.3773
13, 3180.00000, 128.832, -30.1672, 128.43, -150.703, 127.587, 89.7137, 0, 0, 4.43943, -53.2411, 4.45332, -173.777, 4.48275, 66.6398, 0.076207, -95.3773
13, 3240.00000, 128.832, -30.1672, 128.43, -150.703, 127.587, 89.7137, 0, 0, 4.43943, -53.2411, 4.45332, -173.777, 4.48275, 66.6398, 0.076207, -95.3773
13, 3300.00000, 128.832, -30.1672, 128.43, -150.703, 127.587, 89.7137, 0, 0, 4.43943, -53.2411, 4.45332, -173.777, 4.48275, 66.6398, 0.076207, -95.3773
13, 3360.00000, 128.832, -30.1672, 128.43, -150.703, 127.587, 89.7137, 0, 0, 4.43943, -53.2411, 4.45332, -173.777, 4.48275, 66.6398, 0.076207, -95.3773
