hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 2640.00000, 127.854, -30.1439, 129.067, -150.123, 128.496, 89.4041, 0, 0, 3.08831, -53.2178, 3.05929, -173.197, 3.07289, 66.3302, 0.0499609, 154.538
11, 2700.00000, 127.854, -30.1439, 129.067, -150.123, 128.496, 89.4041, 0, 0, 3.08831, -53.2178, 3.05929, -173.197, 3.07289, 66.3302, 0.0499609, 154.538
11, 2760.00000, 127.877, -30.1366, 129.09, -150.116, 128.519, 89.4111, 0, 0, 2.89008, -53.2105, 2.86294, -173.19, 2.87565, 66.3372, 0.0467527, 154.551
11, 2820.00000, 127.877, -30.1366, 129.09, -150.116, 128.519, 89.4111, 0, 0, 2.89008, -53.2105, 2.86294, -173.19, 2.87565, 66.3372, 0.0467527, 154.551
11, 2880.00000, 127.877, -30.1366, 129.09, -150.116, 128.519, 89.4111, 0, 0, 2.89008, -53.2105, 2.86294, -173.19, 2.87565, 66.3372, 0.0467527, 154.551
11, 2940.00000, 127.877, -30.1366, 129.09, -150.116, 128.519, 89.4111, 0, 0, 2.89008, -53.2105, 2.86294, -173.19, 2.87565, 66.3372, 0.0467527, 154.551
11, 3000.00000, 127.877, -30.1366, 129.09, -150.116, 128.519, 89.4111, 0, 0, 2.89008, -53.2105, 2.86294, -173.19, 2.87565, 66.3372, 0.0467527, 154.551
11, 3060.00000, 127.877, -30.1366, 129.09, -150.116, 128.519, 89.4111, 0, 0, 2.89008, -53.2105, 2.86294, -173.19, 2.87565, 66.3372, 0.0467527, 154.551
11, 3120.00000, 127.877, -30.1366, 129.09, -150.116, 128.519, 89.4111, 0, 0, 2.89008, -53.2105, 2.86294, -173.19, 2.87565, 66.3372, 0.0467527, 154.551
11, 3180.00000, 127.877, -30.1366, 129.09, -150.116, 128.519, 89.4111, 0, 0, 2.89008, -53.2105, 2.86294, -173.19, 2.87565, 66.3372, 0.0467527, 154.551
11, 3240.00000, 127.877, -30.1366, 129.09, -150.116, 128.519, 89.4111, 0, 0, 2.89008, -53.2105, 2.86294, -173.19, 2.87565, 66.3372, 0.0467527, 154.551
11, 3300.00000, 127.877, -30.1366, 129.09, -150.116, 128.519, 89.4111, 0, 0, 2.89008, -53.2105, 2.86294, -173.19, 2.87565, 66.3372, 0.0467527, 154.551
11, 3360.00000, 127.877, -30.1366, 129.09, -150.116, 128.519, 89.4111, 0, 0, 2.89008, -53.2105, 2.86294, -173.19, 2.87565, 66.3372, 0.0467527, 154.551
11, 3420.00000, 127.877, -30.1366, 129.09, -150.116, 128.519, 89.4111, 0, 0, 2.89008, -53.2105, 2.86294, -173.19, 2.87565, 66.3372, 0.0467527, 154.551
11, 3480.00000, 127.877, -30.1366, 129.09, -150.116, 128.519, 89.4111, 0, 0, 2.89008, -53.2105, 2.86294, -173.19, 2.87565, 66.3372, 0.0467527, 154.551
11, 3540.00000, 127.877, -30.1366, 129.09, -150.116, 128.519, 89.4111, 0, 0, 2.89008, -53.2105, 2.86294, -173.19, 2.87565, 66.3372, 0.0467527, 154.551
12, 0.00000, 127.877, -30.1366, 129.09, -150.116, 128.519, 89.4111, 0, 0, 2.89008, -53.2105, 2.86294, -173.19, 2.87565, 66.3372, 0.0467527, 154.551
12, 60.00000, 127.888, -30.1328, 129.1, -150.113, 128.529, 89.4148, 0, 0, 2.83805, -53.2067, 2.8114, -173.186, 2.82388, 66.3409, 0.0459106, 154.556
12, 120.00000, 127.888, -30.1328, 129.1, -150.113, 128.529, 89.4148, 0, 0, 2.83805, -53.2067, 2.8114, -173.186, 2.82388, 66.3409, 0.0459106, 154.556
12, 180.00000, 127.888, -30.1328, 129.1, -150.113, 128.529, 89.4148, 0, 0, 2.83805, -53.2067, 2.8114, -173.186, 2.82388, 66.3409, 0.0459106, 154.556
12, 240.00000, 127.888, -30.1328, 129.1, -150.113, 128.529, 89.4148, 0, 0, 2.83805, -53.2067, 2.8114, -173.186, 2.82388, 66.3409, 0.0459106, 154.556
12, 300.00000, 127.888, -30.1328, 129.1, -150.113, 128.529, 89.4148, 0, 0, 2.83805, -53.2067, 2.8114, -173.186, 2.82388, 66.3409, 0.0459106, 154.556
12, 360.00000, 127.888, -30.1328, 129.1, -150.113, 128.529, 89.4148, 0, 0, 2.83805, -53.2067, 2.8114, -173.186, 2.82388, 66.3409, 0.0459106, 154.556
12, 420.00000, 127.888, -30.1328, 129.1, -150.113, 128.529, 89.4148, 0, 0, 2.83805, -53.2067, 2.8114, -173.186, 2.82388, 66.3409, 0.0459106, 154.556
12, 480.00000, 127.888, -30.1328, 129.1, -150.113, 128.529, 89.4148, 0, 0, 2.83805, -53.2067, 2.8114, -173.186, 2.82388, 66.3409, 0.0459106, 154.556
12, 540.00000, 127.888, -30.1328, 129.1, -150.113, 128.529, 89.4148, 0, 0, 2.83805, -53.2067, 2.8114, -173.186, 2.82388, 66.3409, 0.0459106, 154.556
12, 600.00000, 127.888, -30.1328, 129.1, -150.113, 128.529, 89.4148, 0, 0, 2.83805, -53.2067, 2.8114, -173.186, 2.82388, 66.3409, 0.0459106, 154.556
12, 660.00000, 127.888, -30.1328, 129.1, -150.113, 128.529, 89.4148, 0, 0, 2.83805, -53.2067, 2.8114, -173.186, 2.82388, 66.3409, 0.0459106, 154.556
12, 720.00000, 127.888, -30.1328, 129.1, -150.113, 128.529, 89.4148, 0, 0, 2.83805, -53.2067, 2.8114, -173.186, 2.82388, 66.3409, 0.0459106, 154.556
12, 780.00000, 127.888, -30.1328, 129.1, -150.113, 128.529, 89.4148, 0, 0, 2.83805, -53.2067, 2.8114, -173.186, 2.82388, 66.3409, 0.0459106, 154.556
12, 840.00000, 127.888, -30.1328, 129.1, -150.113, 128.529, 89.4148, 0, 0, 2.83805, -53.2067, 2.8114, -173.186, 2.82388, 66.3409, 0.0459106, 154.556
12, 900.00000, 127.888, -30.1328, 129.1, -150.113, 128.529, 89.4148, 0, 0, 2.83805, -53.2067, 2.8114, -173.186, 2.82388, 66.3409, 0.0459106, 154.556
12, 960.00000, 127.908, -30.1263, 129.12, -150.106, 128.55, 89.4211, 0, 0, 2.64733, -53.2002, 2.62247, -173.18, 2.63411, 66.3471, 0.0428243, 154.568
12, 1020.00000, 127.908, -30.1263, 129.12, -150.106, 128.55, 89.4211, 0, 0, 2.64733, -53.2002, 2.62247, -173.18, 2.63411, 66.3471, 0.0428243, 154.568
12, 1080.00000, 127.908, -30.1263, 129.12, -150.106, 128.55, 89.4211, 0, 0, 2.64733, -53.2002, 2.62247, -173.18, 2.63411, 66.3471, 0.0428243, 154.568
12, 1140.00000, 127.908, -30.1263, 129.12, -150.106, 128.55, 89.4211, 0, 0, 2.64733, -53.2002, 2.62247, -173.18, 2.63411, 66.3471, 0.0428243, 154.568
12, 1200.00000, 127.908, -30.1263, 129.12, -150.106, 128.55, 89.4211, 0, 0, 2.64733, -53.2002, 2.62247, -173.18, 2.63411, 66.3471, 0.0428243, 154.568
12, 1260.00000, 127.908, -30.1263, 129.12, -150.106, 128.55, 89.4211, 0, 0, 2.64733, -53.2002, 2.62247, -173.18, 2.63411, 66.3471, 0.0428243, 154.568
12, 1320.00000, 127.908, -30.1263, 129.12, -150.106, 128.55, 89.4211, 0, 0, 2.64733, -53.2002, 2.62247, -173.18, 2.63411, 66.3471, 0.0428243, 154.568
12, 1380.00000, 127.908, -30.1263, 129.12, -150.106, 128.55, 89.4211, 0, 0, 2.64733, -53.2002, 2.62247, -173.18, 2.63411, 66.3471, 0.0428243, 154.568
12, 1440.00000, 127.908, -30.1263, 129.12, -150.106, 128.55, 89.4211, 0, 0, 2.64733, -53.2002, 2.62247, -173.18, 2.63411, 66.3471, 0.0428243, 154.568
12, 1500.00000, 127.908, -30.1263, 129.12, -150.106, 128.55, 89.4211, 0, 0, 2.64733, -53.2002, 2.62247, -173.18, 2.63411, 66.3471, 0.0428243, 154.568
12, 1560.00000, 127.908, -30.1263, 129.12, -150.106, 128.55, 89.4211, 0, 0, 2.64733, -53.2002, 2.62247, -173.18, 2.63411, 66.3471, 0.0428243, 154.568
12, 1620.00000, 127.908, -30.1263, 129.12, -150.106, 128.55, 89.4211, 0, 0, 2.64733, -53.2002, 2.62247, -173.18, 2.63411, 66.3471, 0.0428243, 154.568
12, 1680.00000, 127.908, -30.1263, 129.12, -150.106, 128.55, 89.4211, 0, 0, 2.64733, -53.2002, 2.62247, -173.18, 2.63411, 66.3471, 0.0428243, 154.568
12, 1740.00000, 127.908, -30.1263, 129.12, -150.106, 128.55, 89.4211, 0, 0, 2.64733, -53.2002, 2.62247, -173.18, 2.63411, 66.3471, 0.0428243, 154.568
12, 1800.00000, 127.704, -30.1548, 129.12, -150.107, 128.502, 89.3279, 0, 0, 2.65157, -53.2288, 2.62247, -173.181, 2.63509, 66.254, 0.0502286, 152.289
12, 1860.00000, 127.696, -30.1568, 129.113, -150.109, 128.495, 89.3261, 0, 0, 2.74932, -53.2308, 2.71914, -173.183, 2.73223, 66.2522, 0.0520819, 152.284
12, 1920.00000, 127.696, -30.1568, 129.113, -150.109, 128.495, 89.3261, 0, 0, 2.74932, -53.2308, 2.71914, -173.183, 2.73223, 66.2522, 0.0520819, 152.284
12, 1980.00000, 127.696, -30.1568, 129.113, -150.109, 128.495, 89.3261, 0, 0, 2.74932, -53.2308, 2.71914, -173.183, 2.73223, 66.2522, 0.0520819, 152.284
12, 2040.00000, 127.696, -30.1568, 129.113, -150.109, 128.495, 89.3261, 0, 0, 2.74932, -53.2308, 2.71914, -173.183, 2.73223, 66.2522, 0.0520819, 152.284
12, 2100.00000, 127.696, -30.1568, 129.113, -150.109, 128.495, 89.3261, 0, 0, 2.74932, -53.2308, 2.71914, -173.183, 2.73223, 66.2522, 0.0520819, 152.284
12, 2160.00000, 127.696, -30.1568, 129.113, -150.109, 128.495, 89.3261, 0, 0, 2.74932, -53.2308, 2.71914, -173.183, 2.73223, 66.2522, 0.0520819, 152.284
12, 2220.00000, 127.696, -30.1568, 129.113, -150.109, 128.495, 89.3261, 0, 0, 2.74932, -53.2308, 2.71914, -173.183, 2.73223, 66.2522, 0.0520819, 152.284
12, 2280.00000, 127.696, -30.1568, 129.113, -150.109, 128.495, 89.3261, 0, 0, 2.74932, -53.2308, 2.71914, -173.183, 2.73223, 66.2522, 0.0520819, 152.284
12, 2340.00000, 127.696, -30.1568, 129.113, -150.109, 128.495, 89.3261, 0, 0, 2.74932, -53.2308, 2.71914, -173.183, 2.73223, 66.2522, 0.0520819, 152.284
12, 2400.00000, 127.696, -30.1568, 129.113, -150.109, 128.495, 89.3261, 0, 0, 2.74932, -53.2308, 2.71914, -173.183, 2.73223, 66.2522, 0.0520819, 152.284
12, 2460.00000, 127.696, -30.1568, 129.113, -150.109, 128.495, 89.3261, 0, 0, 2.74932, -53.2308, 2.71914, -173.183, 2.73223, 66.2522, 0.0520819, 152.284
12, 2520.00000, 127.696, -30.1568, 129.113, -150.109, 128.495, 89.3261, 0, 0, 2.74932, -53.2308, 2.71914, -173.183, 2.73223, 66.2522, 0.0520819, 152.284
12, 2580.00000, 127.696, -30.1568, 129.113, -150.109, 128.495, 89.3261, 0, 0, 2.74932, -53.2308, 2.71914, -173.183, 2.73223, 66.2522, 0.0520819, 152.284
12, 2640.00000, 127.696, -30.1568, 129.113, -150.109, 128.495, 89.3261, 0, 0, 2.74932, -53.2308, 2.71914, -173.183, 2.73223, 66.2522, 0.0520819, 152.284
12, 2700.00000, 127.696, -30.1568, 129.113, -150.109, 128.495, 89.3261, 0, 0, 2.74932, -53.2308, 2.71914, -173.183, 2.73223, 66.2522, 0.0520819, 152.284
12, 2760.00000, 127.634, -30.1765, 129.053, -150.128, 128.433, 89.3073, 0, 0, 3.30865, -53.2504, 3.27229, -173.202, 3.28808, 66.2333, 0.0626936, 152.249
12, 2820.00000, 127.634, -30.1765, 129.053, -150.128, 128.433, 89.3073, 0, 0, 3.30865, -53.2504, 3.27229, -173.202, 3.28808, 66.2333, 0.0626936, 152.248
12, 2880.00000, 127.634, -30.1765, 129.053, -150.128, 128.433, 89.3073, 0, 0, 3.30865, -53.2504, 3.27229, -173.202, 3.28808, 66.2333, 0.0626936, 152.248
12, 2940.00000, 127.634, -30.1765, 129.053, -150.128, 128.433, 89.3073, 0, 0, 3.30865, -53.2504, 3.27229, -173.202, 3.28808, 66.2333, 0.0626936, 152.248
12, 3000.00000, 127.634, -30.1765, 129.053, -150.128, 128.433, 89.3073, 0, 0, 3.30865, -53.2504, 3.27229, -173.202, 3.28808, 66.2333, 0.0626936, 152.248
12, 3060.00000, 127.634, -30.1765, 129.053, -150.128, 128.433, 89.3073, 0, 0, 3.30865, -53.2504, 3.27229, -173.202, 3.28808, 66.2333, 0.0626936, 152.248
12, 3120.00000, 127.634, -30.1765, 129.053, -150.128, 128.433, 89.3073, 0, 0, 3.30865, -53.2504, 3.27229, -173.202, 3.28808, 66.2333, 0.0626936, 152.248
12, 3180.00000, 127.634, -30.1765, 129.053, -150.128, 128.433, 89.3073, 0, 0, 3.30865, -53.2504, 3.27229, -173.202, 3.28808, 66.2333, 0.0626936, 152.248
12, 3240.00000, 127.634, -30.1765, 129.053, -150.128, 128.433, 89.3073, 0, 0, 3.30865, -53.2504, 3.27229, -173.202, 3.28808, 66.2333, 0.0626936, 152.248
12, 3300.00000, 127.634, -30.1765, 129.053, -150.128, 128.433, 89.3073, 0, 0, 3.30865, -53.2504, 3.27229, -173.202, 3.28808, 66.2333, 0.0626936, 152.248
12, 3360.00000, 127.634, -30.1765, 129.053, -150.128, 128.433, 89.3073, 0, 0, 3.30865, -53.2504, 3.27229, -173.202, 3.28808, 66.2333, 0.0626936, 152.248
12, 3420.00000, 127.634, -30.1765, 129.053, -150.128, 128.433, 89.3073, 0, 0, 3.30865, -53.2504, 3.27229, -173.202, 3.28808, 66.2333, 0.0626936, 152.248
12, 3480.00000, 127.634, -30.1765, 129.053, -150.128, 128.433, 89.3073, 0, 0, 3.30865, -53.2504, 3.27229, -173.202, 3.28808, 66.2333, 0.0626936, 152.248
12, 3540.00000, 127.634, -30.1765, 129.053, -150.128, 128.433, 89.3073, 0, 0, 3.30865, -53.2504, 3.27229, -173.202, 3.28808, 66.2333, 0.0626936, 152.248
13, 0.00000, 127.634, -30.1765, 129.053, -150.128, 128.433, 89.3073, 0, 0, 3.30865, -53.2504, 3.27229, -173.202, 3.28808, 66.2333, 0.0626936, 152.248
13, 60.00000, 127.644, -30.1733, 129.062, -150.125, 128.443, 89.3103, 0, 0, 3.22527, -53.2472, 3.18984, -173.199, 3.20522, 66.2364, 0.0611112, 152.254
13, 120.00000, 127.644, -30.1733, 129.062, -150.125, 128.443, 89.3103, 0, 0, 3.22527, -53.2472, 3.18984, -173.199, 3.20522, 66.2364, 0.0611112, 152.254
13, 180.00000, 127.644, -30.1733, 129.062, -150.125, 128.443, 89.3103, 0, 0, 3.22527, -53.2472, 3.18984, -173.199, 3.20522, 66.2364, 0.0611112, 152.254
13, 240.00000, 127.644, -30.1733, 129.062, -150.125, 128.443, 89.3103, 0, 0, 3.22527, -53.2472, 3.18984, -173.199, 3.20522, 66.2364, 0.0611112, 152.254
13, 300.00000, 127.644, -30.1733, 129.062, -150.125, 128.443, 89.3103, 0, 0, 3.22527, -53.2472, 3.18984, -173.199, 3.20522, 66.2364, 0.0611112, 152.254
13, 360.00000, 127.644, -30.1733, 129.062, -150.125, 128.443, 89.3103, 0, 0, 3.22527, -53.2472, 3.18984, -173.199, 3.20522, 66.2364, 0.0611112, 152.254
13, 420.00000, 127.644, -30.1733, 129.062, -150.125, 128.443, 89.3103, 0, 0, 3.22527, -53.2472, 3.18984, -173.199, 3.20522, 66.2364, 0.0611112, 152.254
13, 480.00000, 127.644, -30.1733, 129.062, -150.125, 128.443, 89.3103, 0, 0, 3.22527, -53.2472, 3.18984, -173.199, 3.20522, 66.2364, 0.0611112, 152.254
13, 540.00000, 127.644, -30.1733, 129.062, -150.125, 128.443, 89.3103, 0, 0, 3.22527, -53.2472, 3.18984, -173.199, 3.20522, 66.2364, 0.0611112, 152.254
13, 600.00000, 127.644, -30.1733, 129.062, -150.125, 128.443, 89.3103, 0, 0, 3.22527, -53.2472, 3.18984, -173.199, 3.20522, 66.2364, 0.0611112, 152.254
13, 660.00000, 127.644, -30.1733, 129.062, -150.125, 128.443, 89.3103, 0, 0, 3.22527, -53.2472, 3.18984, -173.199, 3.20522, 66.2364, 0.0611112, 152.254
13, 720.00000, 127.644, -30.1733, 129.062, -150.125, 128.443, 89.3103, 0, 0, 3.22527, -53.2472, 3.18984, -173.199, 3.20522, 66.2364, 0.0611112, 152.254
13, 780.00000, 127.644, -30.1733, 129.062, -150.125, 128.443, 89.3103, 0, 0, 3.22527, -53.2472, 3.18984, -173.199, 3.20522, 66.2364, 0.0611112, 152.254
13, 840.00000, 127.644, -30.1733, 129.062, -150.125, 128.443, 89.3103, 0, 0, 3.22527, -53.2472, 3.18984, -173.199, 3.20522, 66.2364, 0.0611112, 152.254
13, 900.00000, 127.644, -30.1733, 129.062, -150.125, 128.443, 89.3103, 0, 0, 3.22527, -53.2472, 3.18984, -173.199, 3.20522, 66.2364, 0.0611112, 152.254
13, 960.00000, 127.688, -30.1592, 129.106, -150.111, 128.487, 89.3238, 0, 0, 2.83215, -53.2331, 2.80106, -173.185, 2.81455, 66.2499, 0.0536528, 152.279
13, 1020.00000, 127.688, -30.1592, 129.106, -150.111, 128.487, 89.3238, 0, 0, 2.83215, -53.2331, 2.80106, -173.185, 2.81455, 66.2499, 0.0536528, 152.279
13, 1080.00000, 127.688, -30.1592, 129.106, -150.111, 128.487, 89.3238, 0, 0, 2.83215, -53.2331, 2.80106, -173.185, 2.81455, 66.2499, 0.0536528, 152.279
13, 1140.00000, 127.688, -30.1592, 129.106, -150.111, 128.487, 89.3238, 0, 0, 2.83215, -53.2331, 2.80106, -173.185, 2.81455, 66.2499, 0.0536528, 152.279
13, 1200.00000, 127.688, -30.1592, 129.106, -150.111, 128.487, 89.3238, 0, 0, 2.83215, -53.2331, 2.80106, -173.185, 2.81455, 66.2499, 0.0536528, 152.279
13, 1260.00000, 127.688, -30.1592, 129.106, -150.111, 128.487, 89.3238, 0, 0, 2.83215, -53.2331, 2.80106, -173.185, 2.81455, 66.2499, 0.0536528, 152.279
13, 1320.00000, 127.688, -30.1592, 129.106, -150.111, 128.487, 89.3238, 0, 0, 2.83215, -53.2331, 2.80106, -173.185, 2.81455, 66.2499, 0.0536528, 152.279
13, 1380.00000, 127.688, -30.1592, 129.106, -150.111, 128.487, 89.3238, 0, 0, 2.83215, -53.2331, 2.80106, -173.185, 2.81455, 66.2499, 0.0536528, 152.279
13, 1440.00000, 127.688, -30.1592, 129.106, -150.111, 128.487, 89.3238, 0, 0, 2.83215, -53.2331, 2.80106, -173.185, 2.81455, 66.2499, 0.0536528, 152.279
13, 1500.00000, 127.688, -30.1592, 129.106, -150.111, 128.487, 89.3238, 0, 0, 2.83215, -53.2331, 2.80106, -173.185, 2.81455, 66.2499, 0.0536528, 152.279
13, 1560.00000, 127.688, -30.1592, 129.106, -150.111, 128.487, 89.3238, 0, 0, 2.83215, -53.2331, 2.80106, -173.185, 2.81455, 66.2499, 0.0536528, 152.279
13, 1620.00000, 127.688, -30.1592, 129.106, -150.111, 128.487, 89.3238, 0, 0, 2.83215, -53.2331, 2.80106, -173.185, 2.81455, 66.2499, 0.0536528, 152.279
13, 1680.00000, 127.688, -30.1592, 129.106, -150.111, 128.487, 89.3238, 0, 0, 2.83215, -53.2331, 2.80106, -173.185, 2.81455, 66.2499, 0.0536528, 152.279
13, 1740.00000, 127.688, -30.1592, 129.106, -150.111, 128.487, 89.3238, 0, 0, 2.83215, -53.2331, 2.80106, -173.185, 2.81455, 66.2499, 0.0536528, 152.279
13, 1800.00000, 127.688, -30.1592, 129.106, -150.111, 128.487, 89.3238, 0, 0, 2.83215, -53.2331, 2.80106, -173.185, 2.81455, 66.2499, 0.0536528, 152.279
13, 1860.00000, 127.674, -30.164, 129.091, -150.116, 128.472, 89.3192, 0, 0, 2.94326, -53.2379, 2.91094, -173.19, 2.92496, 66.2453, 0.0557607, 152.271
13, 1920.00000, 127.674, -30.164, 129.091, -150.116, 128.472, 89.3192, 0, 0, 2.94326, -53.2379, 2.91094, -173.19, 2.92496, 66.2453, 0.0557607, 152.271
13, 1980.00000, 127.674, -30.164, 129.091, -150.116, 128.472, 89.3192, 0, 0, 2.94326, -53.2379, 2.91094, -173.19, 2.92496, 66.2453, 0.0557607, 152.271
13, 2040.00000, 127.674, -30.164, 129.091, -150.116, 128.472, 89.3192, 0, 0, 2.94326, -53.2379, 2.91094, -173.19, 2.92496, 66.2453, 0.0557607, 152.271
13, 2100.00000, 127.674, -30.164, 129.091, -150.116, 128.472, 89.3192, 0, 0, 2.94326, -53.2379, 2.91094, -173.19, 2.92496, 66.2453, 0.0557607, 152.271
13, 2160.00000, 127.674, -30.164, 129.091, -150.116, 128.472, 89.3192, 0, 0, 2.94326, -53.2379, 2.91094, -173.19, 2.92496, 66.2453, 0.0557607, 152.271
13, 2220.00000, 127.674, -30.164, 129.091, -150.116, 128.472, 89.3192, 0, 0, 2.94326, -53.2379, 2.91094, -173.19, 2.92496, 66.2453, 0.0557607, 152.271
13, 2280.00000, 127.674, -30.164, 129.091, -150.116, 128.472, 89.3192, 0, 0, 2.94326, -53.2379, 2.91094, -173.19, 2.92496, 66.2453, 0.0557607, 152.271
13, 2340.00000, 127.674, -30.164, 129.091, -150.116, 128.472, 89.3192, 0, 0, 2.94326, -53.2379, 2.91094, -173.19, 2.92496, 66.2453, 0.0557607, 152.271
13, 2400.00000, 127.674, -30.164, 129.091, -150.116, 128.472, 89.3192, 0, 0, 2.94326, -53.2379, 2.91094, -173.19, 2.92496, 66.2453, 0.0557607, 152.271
13, 2460.00000, 127.674, -30.164, 129.091, -150.116, 128.472, 89.3192, 0, 0, 2.94326, -53.2379, 2.91094, -173.19, 2.92496, 66.2453, 0.0557607, 152.271
13, 2520.00000, 127.674, -30.164, 129.091, -150.116, 128.472, 89.3192, 0, 0, 2.94326, -53.2379, 2.91094, -173.19, 2.92496, 66.2453, 0.0557607, 152.271
13, 2580.00000, 127.674, -30.164, 129.091, -150.116, 128.472, 89.3192, 0, 0, 2.94326, -53.2379, 2.91094, -173.19, 2.92496, 66.2453, 0.0557607, 152.271
13, 2640.00000, 127.674, -30.164, 129.091, -150.116, 128.472, 89.3192, 0, 0, 2.94326, -53.2379, 2.91094, -173.19, 2.92496, 66.2453, 0.0557607, 152.271
13, 2700.00000, 127.674, -30.164, 129.091, -150.116, 128.472, 89.3192, 0, 0, 2.94326, -53.2379, 2.91094, -173.19, 2.92496, 66.2453, 0.0557607, 152.271
13, 2760.00000, 127.584, -30.1922, 129.003, -150.143, 128.383, 89.2922, 0, 0, 3.7788, -53.2661, 3.73723, -173.217, 3.7553, 66.2183, 0.0716186, 152.219
13, 2820.00000, 127.584, -30.1922, 129.003, -150.143, 128.383, 89.2922, 0, 0, 3.7788, -53.2661, 3.73723, -173.217, 3.7553, 66.2183, 0.0716186, 152.219
13, 2880.00000, 127.584, -30.1922, 129.003, -150.143, 128.383, 89.2922, 0, 0, 3.7788, -53.2661, 3.73723, -173.217, 3.7553, 66.2183, 0.0716186, 152.219
13, 2940.00000, 127.584, -30.1922, 129.003, -150.143, 128.383, 89.2922, 0, 0, 3.7788, -53.2661, 3.73723, -173.217, 3.7553, 66.2183, 0.0716186, 152.219
13, 3000.00000, 127.584, -30.1922, 129.003, -150.143, 128.383, 89.2922, 0, 0, 3.7788, -53.2661, 3.73723, -173.217, 3.7553, 66.2183, 0.0716186, 152.219
13, 3060.00000, 127.584, -30.1922, 129.003, -150.143, 128.383, 89.2922, 0, 0, 3.7788, -53.2661, 3.73723, -173.217, 3.7553, 66.2183, 0.0716186, 152.219
13, 3120.00000, 127.584, -30.1922, 129.003, -150.143, 128.383, 89.2922, 0, 0, 3.7788, -53.2661, 3.73723, -173.217, 3.7553, 66.2183, 0.0716186, 152.219
13, 3180.00000, 127.584, -30.1922, 129.003, -150.143, 128.383, 89.2922, 0, 0, 3.7788, -53.2661, 3.73723, -173.217, 3.7553, 66.2183, 0.0716186, 152.219
13, 3240.00000, 127.584, -30.1922, 129.003, -150.143, 128.383, 89.2922, 0, 0, 3.7788, -53.2661, 3.73723, -173.217, 3.7553, 66.2183, 0.0716186, 152.219
13, 3300.00000, 127.584, -30.1922, 129.003, -150.143, 128.383, 89.2922, 0, 0, 3.7788, -53.2661, 3.73723, -173.217, 3.7553, 66.2183, 0.0716186, 152.219
13, 3360.00000, 127.584, -30.1922, 129.003, -150.143, 128.383, 89.2922, 0, 0, 3.7788, -53.2661, 3.73723, -173.217, 3.7553, 66.2183, 0.0716186, 152.219
13, 3420.00000, 127.584, -30.1922, 129.003, -150.143, 128.383, 89.2922, 0, 0, 3.7788, -53.2661, 3.73723, -173.217, 3.7553, 66.2183, 0.0716186, 152.219
13, 3480.00000, 127.584, -30.1922, 129.003, -150.143, 128.383, 89.2922, 0, 0, 3.7788, -53.2661, 3.73723, -173.217, 3.7553, 66.2183, 0.0716186, 152.219
13, 3540.00000, 127.584, -30.1922, 129.003, -150.143, 128.383, 89.2922, 0, 0, 3.7788, -53.2661, 3.73723, -173.217, 3.7553, 66.2183, 0.0716186, 152.219
14, 0.00000, 127.584, -30.1922, 129.003, -150.143, 128.383, 89.2922, 0, 0, 3.7788, -53.2661, 3.73723, -173.217, 3.7553, 66.2183, 0.0716186, 152.219
14, 60.00000, 127.597, -30.1885, 129.016, -150.14, 128.396, 89.2957, 0, 0, 3.61868, -53.2624, 3.57889, -173.213, 3.59618, 66.2218, 0.0685793, 152.228
14, 120.00000, 127.597, -30.1885, 129.016, -150.14, 128.396, 89.2957, 0, 0, 3.61868, -53.2624, 3.57889, -173.213, 3.59618, 66.2218, 0.0685793, 152.228
14, 180.00000, 127.597, -30.1885, 129.016, -150.14, 128.396, 89.2957, 0, 0, 3.61868, -53.2624, 3.57889, -173.213, 3.59618, 66.2218, 0.0685793, 152.228
14, 240.00000, 127.597, -30.1885, 129.016, -150.14, 128.396, 89.2957, 0, 0, 3.61868, -53.2624, 3.57889, -173.213, 3.59618, 66.2218, 0.0685793, 152.228
14, 300.00000, 127.597, -30.1885, 129.016, -150.14, 128.396, 89.2957, 0, 0, 3.61868, -53.2624, 3.57889, -173.213, 3.59618, 66.2218, 0.0685793, 152.228
14, 360.00000, 127.597, -30.1885, 129.016, -150.14, 128.396, 89.2957, 0, 0, 3.61868, -53.2624, 3.57889, -173.213, 3.59618, 66.2218, 0.0685793, 152.228
14, 420.00000, 127.597, -30.1885, 129.016, -150.14, 128.396, 89.2957, 0, 0, 3.61868, -53.2624, 3.57889, -173.213, 3.59618, 66.2218, 0.0685793, 152.228
14, 480.00000, 127.597, -30.1885, 129.016, -150.14, 128.396, 89.2957, 0, 0, 3.61868, -53.2624, 3.57889, -173.213, 3.59618, 66.2218, 0.0685793, 152.228
14, 540.00000, 127.597, -30.1885, 129.016, -150.14, 128.396, 89.2957, 0, 0, 3.61868, -53.2624, 3.57889, -173.213, 3.59618, 66.2218, 0.0685793, 152.228
14, 600.00000, 127.597, -30.1885, 129.016, -150.14, 128.396, 89.2957, 0, 0, 3.61868, -53.2624, 3.57889, -173.213, 3.59618, 66.2218, 0.0685793, 152.228
14, 660.00000, 127.597, -30.1885, 129.016, -150.14, 128.396, 89.2957, 0, 0, 3.61868, -53.2624, 3.57889, -173.213, 3.59618, 66.2218, 0.0685793, 152.228
