hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 2700.00000, 127.822, -31.4252, 127.432, -150.143, 130.235, 89.38, 0, 0, 3.78523, -54.4991, 3.79682, -173.217, 3.7151, 66.3061, 0.150575, 58.2703
11, 2760.00000, 127.873, -31.4192, 127.478, -150.135, 130.279, 89.3875, 0, 0, 3.54148, -54.4931, 3.55245, -173.209, 3.47608, 66.3136, 0.140845, 58.2189
11, 2820.00000, 127.873, -31.4192, 127.478, -150.135, 130.279, 89.3875, 0, 0, 3.54148, -54.4931, 3.55245, -173.209, 3.47608, 66.3136, 0.140845, 58.2191
11, 2880.00000, 127.873, -31.4192, 127.478, -150.135, 130.279, 89.3875, 0, 0, 3.54148, -54.4931, 3.55245, -173.209, 3.47608, 66.3136, 0.140845, 58.2191
11, 2940.00000, 127.873, -31.4192, 127.478, -150.135, 130.279, 89.3875, 0, 0, 3.54148, -54.4931, 3.55245, -173.209, 3.47608, 66.3136, 0.140845, 58.2191
11, 3000.00000, 127.873, -31.4192, 127.478, -150.135, 130.279, 89.3875, 0, 0, 3.54148, -54.4931, 3.55245, -173.209, 3.47608, 66.3136, 0.140845, 58.2191
11, 3060.00000, 127.873, -31.4192, 127.478, -150.135, 130.279, 89.3875, 0, 0, 3.54148, -54.4931, 3.55245, -173.209, 3.47608, 66.3136, 0.140845, 58.2191
11, 3120.00000, 127.873, -31.4192, 127.478, -150.135, 130.279, 89.3875, 0, 0, 3.54148, -54.4931, 3.55245, -173.209, 3.47608, 66.3136, 0.140845, 58.2191
11, 3180.00000, 127.873, -31.4192, 127.478, -150.135, 130.279, 89.3875, 0, 0, 3.54148, -54.4931, 3.55245, -173.209, 3.47608, 66.3136, 0.140845, 58.2191
11, 3240.00000, 127.873, -31.4192, 127.478, -150.135, 130.279, 89.3875, 0, 0, 3.54148, -54.4931, 3.55245, -173.209, 3.47608, 66.3136, 0.140845, 58.2191
11, 3300.00000, 127.873, -31.4192, 127.478, -150.135, 130.279, 89.3875, 0, 0, 3.54148, -54.4931, 3.55245, -173.209, 3.47608, 66.3136, 0.140845, 58.2191
11, 3360.00000, 127.873, -31.4192, 127.478, -150.135, 130.279, 89.3875, 0, 0, 3.54148, -54.4931, 3.55245, -173.209, 3.47608, 66.3136, 0.140845, 58.2191
11, 3420.00000, 127.873, -31.4192, 127.478, -150.135, 130.279, 89.3875, 0, 0, 3.54148, -54.4931, 3.55245, -173.209, 3.47608, 66.3136, 0.140845, 58.2191
11, 3480.00000, 127.873, -31.4192, 127.478, -150.135, 130.279, 89.3875, 0, 0, 3.54148, -54.4931, 3.55245, -173.209, 3.47608, 66.3136, 0.140845, 58.2191
11, 3540.00000, 127.873, -31.4192, 127.478, -150.135, 130.279, 89.3875, 0, 0, 3.54148, -54.4931, 3.55245, -173.209, 3.47608, 66.3136, 0.140845, 58.2191
12, 0.00000, 127.873, -31.4192, 127.478, -150.135, 130.279, 89.3875, 0, 0, 3.54148, -54.4931, 3.55245, -173.209, 3.47608, 66.3136, 0.140845, 58.2191
12, 60.00000, 127.891, -31.4158, 127.495, -150.132, 130.295, 89.3913, 0, 0, 3.47752, -54.4897, 3.48832, -173.205, 3.41336, 66.3174, 0.138292, 58.2074
12, 120.00000, 127.891, -31.4158, 127.495, -150.132, 130.295, 89.3913, 0, 0, 3.47752, -54.4897, 3.48832, -173.205, 3.41336, 66.3174, 0.138292, 58.2074
12, 180.00000, 127.891, -31.4158, 127.495, -150.132, 130.295, 89.3913, 0, 0, 3.47752, -54.4897, 3.48832, -173.205, 3.41336, 66.3174, 0.138292, 58.2074
12, 240.00000, 127.891, -31.4158, 127.495, -150.132, 130.295, 89.3913, 0, 0, 3.47752, -54.4897, 3.48832, -173.205, 3.41336, 66.3174, 0.138292, 58.2074
12, 300.00000, 127.891, -31.4158, 127.495, -150.132, 130.295, 89.3913, 0, 0, 3.47752, -54.4897, 3.48832, -173.205, 3.41336, 66.3174, 0.138292, 58.2074
12, 360.00000, 127.891, -31.4158, 127.495, -150.132, 130.295, 89.3913, 0, 0, 3.47752, -54.4897, 3.48832, -173.205, 3.41336, 66.3174, 0.138292, 58.2074
12, 420.00000, 127.891, -31.4158, 127.495, -150.132, 130.295, 89.3913, 0, 0, 3.47752, -54.4897, 3.48832, -173.205, 3.41336, 66.3174, 0.138292, 58.2074
12, 480.00000, 127.891, -31.4158, 127.495, -150.132, 130.295, 89.3913, 0, 0, 3.47752, -54.4897, 3.48832, -173.205, 3.41336, 66.3174, 0.138292, 58.2074
12, 540.00000, 127.891, -31.4158, 127.495, -150.132, 130.295, 89.3913, 0, 0, 3.47752, -54.4897, 3.48832, -173.205, 3.41336, 66.3174, 0.138292, 58.2074
12, 600.00000, 127.891, -31.4158, 127.495, -150.132, 130.295, 89.3913, 0, 0, 3.47752, -54.4897, 3.48832, -173.205, 3.41336, 66.3174, 0.138292, 58.2074
12, 660.00000, 127.891, -31.4158, 127.495, -150.132, 130.295, 89.3913, 0, 0, 3.47752, -54.4897, 3.48832, -173.205, 3.41336, 66.3174, 0.138292, 58.2074
12, 720.00000, 127.891, -31.4158, 127.495, -150.132, 130.295, 89.3913, 0, 0, 3.47752, -54.4897, 3.48832, -173.205, 3.41336, 66.3174, 0.138292, 58.2074
12, 780.00000, 127.891, -31.4158, 127.495, -150.132, 130.295, 89.3913, 0, 0, 3.47752, -54.4897, 3.48832, -173.205, 3.41336, 66.3174, 0.138292, 58.2074
12, 840.00000, 127.891, -31.4158, 127.495, -150.132, 130.295, 89.3913, 0, 0, 3.47752, -54.4897, 3.48832, -173.205, 3.41336, 66.3174, 0.138292, 58.2074
12, 900.00000, 127.891, -31.4158, 127.495, -150.132, 130.295, 89.3913, 0, 0, 3.47752, -54.4897, 3.48832, -173.205, 3.41336, 66.3174, 0.138292, 58.2074
12, 960.00000, 127.938, -31.4105, 127.538, -150.125, 130.336, 89.3979, 0, 0, 3.24313, -54.4844, 3.25331, -173.198, 3.18348, 66.324, 0.128941, 58.1575
12, 1020.00000, 127.938, -31.4105, 127.538, -150.125, 130.336, 89.3979, 0, 0, 3.24314, -54.4844, 3.25331, -173.198, 3.18348, 66.324, 0.128941, 58.1577
12, 1080.00000, 127.938, -31.4105, 127.538, -150.125, 130.336, 89.3979, 0, 0, 3.24314, -54.4844, 3.25331, -173.198, 3.18348, 66.324, 0.128941, 58.1577
12, 1140.00000, 127.938, -31.4105, 127.538, -150.125, 130.336, 89.3979, 0, 0, 3.24314, -54.4844, 3.25331, -173.198, 3.18348, 66.324, 0.128941, 58.1577
12, 1200.00000, 127.938, -31.4105, 127.538, -150.125, 130.336, 89.3979, 0, 0, 3.24314, -54.4844, 3.25331, -173.198, 3.18348, 66.324, 0.128941, 58.1577
12, 1260.00000, 127.938, -31.4105, 127.538, -150.125, 130.336, 89.3979, 0, 0, 3.24314, -54.4844, 3.25331, -173.198, 3.18348, 66.324, 0.128941, 58.1577
12, 1320.00000, 127.938, -31.4105, 127.538, -150.125, 130.336, 89.3979, 0, 0, 3.24314, -54.4844, 3.25331, -173.198, 3.18348, 66.324, 0.128941, 58.1577
12, 1380.00000, 127.938, -31.4105, 127.538, -150.125, 130.336, 89.3979, 0, 0, 3.24314, -54.4844, 3.25331, -173.198, 3.18348, 66.324, 0.128941, 58.1577
12, 1440.00000, 127.938, -31.4105, 127.538, -150.125, 130.336, 89.3979, 0, 0, 3.24314, -54.4844, 3.25331, -173.198, 3.18348, 66.324, 0.128941, 58.1577
12, 1500.00000, 127.938, -31.4105, 127.538, -150.125, 130.336, 89.3979, 0, 0, 3.24314, -54.4844, 3.25331, -173.198, 3.18348, 66.324, 0.128941, 58.1577
12, 1560.00000, 127.938, -31.4105, 127.538, -150.125, 130.336, 89.3979, 0, 0, 3.24314, -54.4844, 3.25331, -173.198, 3.18348, 66.324, 0.128941, 58.1577
12, 1620.00000, 127.938, -31.4105, 127.538, -150.125, 130.336, 89.3979, 0, 0, 3.24314, -54.4844, 3.25331, -173.198, 3.18348, 66.324, 0.128941, 58.1577
12, 1680.00000, 127.938, -31.4105, 127.538, -150.125, 130.336, 89.3979, 0, 0, 3.24314, -54.4844, 3.25331, -173.198, 3.18348, 66.324, 0.128941, 58.1577
12, 1740.00000, 127.938, -31.4105, 127.538, -150.125, 130.336, 89.3979, 0, 0, 3.24314, -54.4844, 3.25331, -173.198, 3.18348, 66.324, 0.128941, 58.1577
12, 1800.00000, 127.919, -31.4055, 127.349, -150.257, 129.98, 89.4037, 0, 0, 3.24362, -54.4794, 3.25814, -173.331, 3.1922, 66.3298, 0.117789, 53.5463
12, 1860.00000, 127.898, -31.4069, 127.33, -150.259, 129.962, 89.4016, 0, 0, 3.36356, -54.4808, 3.37855, -173.333, 3.31014, 66.3277, 0.122153, 53.5753
12, 1920.00000, 127.898, -31.4069, 127.33, -150.259, 129.962, 89.4016, 0, 0, 3.36356, -54.4808, 3.37855, -173.333, 3.31014, 66.3277, 0.122153, 53.5752
12, 1980.00000, 127.898, -31.4069, 127.33, -150.259, 129.962, 89.4016, 0, 0, 3.36356, -54.4808, 3.37855, -173.333, 3.31014, 66.3277, 0.122153, 53.5752
12, 2040.00000, 127.898, -31.4069, 127.33, -150.259, 129.962, 89.4016, 0, 0, 3.36356, -54.4808, 3.37855, -173.333, 3.31014, 66.3277, 0.122153, 53.5752
12, 2100.00000, 127.898, -31.4069, 127.33, -150.259, 129.962, 89.4016, 0, 0, 3.36356, -54.4808, 3.37855, -173.333, 3.31014, 66.3277, 0.122153, 53.5752
12, 2160.00000, 127.898, -31.4069, 127.33, -150.259, 129.962, 89.4016, 0, 0, 3.36356, -54.4808, 3.37855, -173.333, 3.31014, 66.3277, 0.122153, 53.5752
12, 2220.00000, 127.898, -31.4069, 127.33, -150.259, 129.962, 89.4016, 0, 0, 3.36356, -54.4808, 3.37855, -173.333, 3.31014, 66.3277, 0.122153, 53.5752
12, 2280.00000, 127.898, -31.4069, 127.33, -150.259, 129.962, 89.4016, 0, 0, 3.36356, -54.4808, 3.37855, -173.333, 3.31014, 66.3277, 0.122153, 53.5752
12, 2340.00000, 127.898, -31.4069, 127.33, -150.259, 129.962, 89.4016, 0, 0, 3.36356, -54.4808, 3.37855, -173.333, 3.31014, 66.3277, 0.122153, 53.5752
12, 2400.00000, 127.898, -31.4069, 127.33, -150.259, 129.962, 89.4016, 0, 0, 3.36356, -54.4808, 3.37855, -173.333, 3.31014, 66.3277, 0.122153, 53.5752
12, 2460.00000, 127.898, -31.4069, 127.33, -150.259, 129.962, 89.4016, 0, 0, 3.36356, -54.4808, 3.37855, -173.333, 3.31014, 66.3277, 0.122153, 53.5752
12, 2520.00000, 127.898, -31.4069, 127.33, -150.259, 129.962, 89.4016, 0, 0, 3.36356, -54.4808, 3.37855, -173.333, 3.31014, 66.3277, 0.122153, 53.5752
12, 2580.00000, 127.898, -31.4069, 127.33, -150.259, 129.962, 89.4016, 0, 0, 3.36356, -54.4808, 3.37855, -173.333, 3.31014, 66.3277, 0.122153, 53.5752
12, 2640.00000, 127.898, -31.4069, 127.33, -150.259, 129.962, 89.4016, 0, 0, 3.36356, -54.4808, 3.37855, -173.333, 3.31014, 66.3277, 0.122153, 53.5752
12, 2700.00000, 127.898, -31.4069, 127.33, -150.259, 129.962, 89.4016, 0, 0, 3.36356, -54.4808, 3.37855, -173.333, 3.31014, 66.3277, 0.122153, 53.5752
12, 2760.00000, 127.757, -31.4228, 127.202, -150.28, 129.84, 89.3817, 0, 0, 4.05036, -54.4967, 4.06805, -173.354, 3.98537, 66.3077, 0.147153, 53.732
12, 2820.00000, 127.757, -31.4228, 127.202, -150.28, 129.84, 89.3817, 0, 0, 4.05036, -54.4967, 4.06805, -173.354, 3.98537, 66.3077, 0.147153, 53.7315
12, 2880.00000, 127.757, -31.4228, 127.202, -150.28, 129.84, 89.3817, 0, 0, 4.05036, -54.4967, 4.06805, -173.354, 3.98537, 66.3077, 0.147153, 53.7315
12, 2940.00000, 127.757, -31.4228, 127.202, -150.28, 129.84, 89.3817, 0, 0, 4.05036, -54.4967, 4.06805, -173.354, 3.98537, 66.3077, 0.147153, 53.7315
12, 3000.00000, 127.757, -31.4228, 127.202, -150.28, 129.84, 89.3817, 0, 0, 4.05036, -54.4967, 4.06805, -173.354, 3.98537, 66.3077, 0.147153, 53.7315
12, 3060.00000, 127.757, -31.4228, 127.202, -150.28, 129.84, 89.3817, 0, 0, 4.05036, -54.4967, 4.06805, -173.354, 3.98537, 66.3077, 0.147153, 53.7315
12, 3120.00000, 127.757, -31.4228, 127.202, -150.28, 129.84, 89.3817, 0, 0, 4.05036, -54.4967, 4.06805, -173.354, 3.98537, 66.3077, 0.147153, 53.7315
12, 3180.00000, 127.757, -31.4228, 127.202, -150.28, 129.84, 89.3817, 0, 0, 4.05036, -54.4967, 4.06805, -173.354, 3.98537, 66.3077, 0.147153, 53.7315
12, 3240.00000, 127.757, -31.4228, 127.202, -150.28, 129.84, 89.3817, 0, 0, 4.05036, -54.4967, 4.06805, -173.354, 3.98537, 66.3077, 0.147153, 53.7315
12, 3300.00000, 127.757, -31.4228, 127.202, -150.28, 129.84, 89.3817, 0, 0, 4.05036, -54.4967, 4.06805, -173.354, 3.98537, 66.3077, 0.147153, 53.7315
12, 3360.00000, 127.757, -31.4228, 127.202, -150.28, 129.84, 89.3817, 0, 0, 4.05036, -54.4967, 4.06805, -173.354, 3.98537, 66.3077, 0.147153, 53.7315
12, 3420.00000, 127.757, -31.4228, 127.202, -150.28, 129.84, 89.3817, 0, 0, 4.05036, -54.4967, 4.06805, -173.354, 3.98537, 66.3077, 0.147153, 53.7315
12, 3480.00000, 127.757, -31.4228, 127.202, -150.28, 129.84, 89.3817, 0, 0, 4.05036, -54.4967, 4.06805, -173.354, 3.98537, 66.3077, 0.147153, 53.7315
12, 3540.00000, 127.757, -31.4228, 127.202, -150.28, 129.84, 89.3817, 0, 0, 4.05036, -54.4967, 4.06805, -173.354, 3.98537, 66.3077, 0.147153, 53.7315
13, 0.00000, 127.415, -31.5925, 126.703, -150.24, 129.875, 89.3699, 0, 0, 4.06125, -54.6664, 4.08407, -173.314, 3.98432, 66.296, 0.175838, 53.0166
13, 60.00000, 127.436, -31.5899, 126.723, -150.237, 129.893, 89.3731, 0, 0, 3.95853, -54.6638, 3.98082, -173.311, 3.88366, 66.2992, 0.171372, 52.9979
13, 120.00000, 127.436, -31.5899, 126.723, -150.237, 129.893, 89.3731, 0, 0, 3.95853, -54.6638, 3.98082, -173.311, 3.88366, 66.2992, 0.171372, 52.9979
13, 180.00000, 127.436, -31.5899, 126.723, -150.237, 129.893, 89.3731, 0, 0, 3.95853, -54.6638, 3.98082, -173.311, 3.88366, 66.2992, 0.171372, 52.9979
13, 240.00000, 127.436, -31.5899, 126.723, -150.237, 129.893, 89.3731, 0, 0, 3.95853, -54.6638, 3.98082, -173.311, 3.88366, 66.2992, 0.171372, 52.9979
13, 300.00000, 127.436, -31.5899, 126.723, -150.237, 129.893, 89.3731, 0, 0, 3.95853, -54.6638, 3.98082, -173.311, 3.88366, 66.2992, 0.171372, 52.9979
13, 360.00000, 127.436, -31.5899, 126.723, -150.237, 129.893, 89.3731, 0, 0, 3.95853, -54.6638, 3.98082, -173.311, 3.88366, 66.2992, 0.171372, 52.9979
13, 420.00000, 127.436, -31.5899, 126.723, -150.237, 129.893, 89.3731, 0, 0, 3.95853, -54.6638, 3.98082, -173.311, 3.88366, 66.2992, 0.171372, 52.9979
13, 480.00000, 127.436, -31.5899, 126.723, -150.237, 129.893, 89.3731, 0, 0, 3.95853, -54.6638, 3.98082, -173.311, 3.88366, 66.2992, 0.171372, 52.9979
13, 540.00000, 127.436, -31.5899, 126.723, -150.237, 129.893, 89.3731, 0, 0, 3.95853, -54.6638, 3.98082, -173.311, 3.88366, 66.2992, 0.171372, 52.9979
13, 600.00000, 127.436, -31.5899, 126.723, -150.237, 129.893, 89.3731, 0, 0, 3.95853, -54.6638, 3.98082, -173.311, 3.88366, 66.2992, 0.171372, 52.9979
13, 660.00000, 127.436, -31.5899, 126.723, -150.237, 129.893, 89.3731, 0, 0, 3.95853, -54.6638, 3.98082, -173.311, 3.88366, 66.2992, 0.171372, 52.9979
13, 720.00000, 127.436, -31.5899, 126.723, -150.237, 129.893, 89.3731, 0, 0, 3.95853, -54.6638, 3.98082, -173.311, 3.88366, 66.2992, 0.171372, 52.9979
13, 780.00000, 127.436, -31.5899, 126.723, -150.237, 129.893, 89.3731, 0, 0, 3.95853, -54.6638, 3.98082, -173.311, 3.88366, 66.2992, 0.171372, 52.9979
13, 840.00000, 127.436, -31.5899, 126.723, -150.237, 129.893, 89.3731, 0, 0, 3.95853, -54.6638, 3.98082, -173.311, 3.88366, 66.2992, 0.171372, 52.9979
13, 900.00000, 126.536, -31.9425, 125.605, -150.052, 129.943, 89.3619, 0, 0, 3.98671, -55.0164, 4.01624, -173.126, 3.88218, 66.288, 0.238406, 53.9087
13, 960.00000, 126.638, -31.9309, 125.699, -150.036, 130.028, 89.3762, 0, 0, 3.49916, -55.0048, 3.52529, -173.11, 3.40793, 66.3023, 0.209091, 53.8475
13, 1020.00000, 126.638, -31.9309, 125.699, -150.036, 130.028, 89.3762, 0, 0, 3.49916, -55.0048, 3.52529, -173.11, 3.40793, 66.3023, 0.209091, 53.8477
13, 1080.00000, 126.638, -31.9309, 125.699, -150.036, 130.028, 89.3762, 0, 0, 3.49916, -55.0048, 3.52529, -173.11, 3.40793, 66.3023, 0.209091, 53.8477
13, 1140.00000, 126.638, -31.9309, 125.699, -150.036, 130.028, 89.3762, 0, 0, 3.49916, -55.0048, 3.52529, -173.11, 3.40793, 66.3023, 0.209091, 53.8477
13, 1200.00000, 126.638, -31.9309, 125.699, -150.036, 130.028, 89.3762, 0, 0, 3.49916, -55.0048, 3.52529, -173.11, 3.40793, 66.3023, 0.209091, 53.8477
13, 1260.00000, 126.638, -31.9309, 125.699, -150.036, 130.028, 89.3762, 0, 0, 3.49916, -55.0048, 3.52529, -173.11, 3.40793, 66.3023, 0.209091, 53.8477
13, 1320.00000, 126.638, -31.9309, 125.699, -150.036, 130.028, 89.3762, 0, 0, 3.49916, -55.0048, 3.52529, -173.11, 3.40793, 66.3023, 0.209091, 53.8477
13, 1380.00000, 126.638, -31.9309, 125.699, -150.036, 130.028, 89.3762, 0, 0, 3.49916, -55.0048, 3.52529, -173.11, 3.40793, 66.3023, 0.209091, 53.8477
13, 1440.00000, 126.638, -31.9309, 125.699, -150.036, 130.028, 89.3762, 0, 0, 3.49916, -55.0048, 3.52529, -173.11, 3.40793, 66.3023, 0.209091, 53.8477
13, 1500.00000, 126.638, -31.9309, 125.699, -150.036, 130.028, 89.3762, 0, 0, 3.49916, -55.0048, 3.52529, -173.11, 3.40793, 66.3023, 0.209091, 53.8477
13, 1560.00000, 126.638, -31.9309, 125.699, -150.036, 130.028, 89.3762, 0, 0, 3.49916, -55.0048, 3.52529, -173.11, 3.40793, 66.3023, 0.209091, 53.8477
13, 1620.00000, 126.638, -31.9309, 125.699, -150.036, 130.028, 89.3762, 0, 0, 3.49916, -55.0048, 3.52529, -173.11, 3.40793, 66.3023, 0.209091, 53.8477
13, 1680.00000, 126.638, -31.9309, 125.699, -150.036, 130.028, 89.3762, 0, 0, 3.49916, -55.0048, 3.52529, -173.11, 3.40793, 66.3023, 0.209091, 53.8477
13, 1740.00000, 126.638, -31.9309, 125.699, -150.036, 130.028, 89.3762, 0, 0, 3.49916, -55.0048, 3.52529, -173.11, 3.40793, 66.3023, 0.209091, 53.8477
13, 1800.00000, 126.638, -31.9309, 125.699, -150.036, 130.028, 89.3762, 0, 0, 3.49916, -55.0048, 3.52529, -173.11, 3.40793, 66.3023, 0.209091, 53.8477
13, 1860.00000, 126.607, -31.935, 125.671, -150.041, 130.002, 89.3714, 0, 0, 3.63691, -55.0089, 3.66401, -173.115, 3.54194, 66.2975, 0.217371, 53.8641
13, 1920.00000, 126.607, -31.935, 125.671, -150.041, 130.002, 89.3714, 0, 0, 3.63691, -55.0089, 3.66401, -173.115, 3.54194, 66.2975, 0.217371, 53.8641
13, 1980.00000, 126.607, -31.935, 125.671, -150.041, 130.002, 89.3714, 0, 0, 3.63691, -55.0089, 3.66401, -173.115, 3.54194, 66.2975, 0.217371, 53.8641
13, 2040.00000, 126.607, -31.935, 125.671, -150.041, 130.002, 89.3714, 0, 0, 3.63691, -55.0089, 3.66401, -173.115, 3.54194, 66.2975, 0.217371, 53.8641
13, 2100.00000, 126.607, -31.935, 125.671, -150.041, 130.002, 89.3714, 0, 0, 3.63691, -55.0089, 3.66401, -173.115, 3.54194, 66.2975, 0.217371, 53.8641
13, 2160.00000, 126.607, -31.935, 125.671, -150.041, 130.002, 89.3714, 0, 0, 3.63691, -55.0089, 3.66401, -173.115, 3.54194, 66.2975, 0.217371, 53.8641
13, 2220.00000, 126.607, -31.935, 125.671, -150.041, 130.002, 89.3714, 0, 0, 3.63691, -55.0089, 3.66401, -173.115, 3.54194, 66.2975, 0.217371, 53.8641
13, 2280.00000, 126.607, -31.935, 125.671, -150.041, 130.002, 89.3714, 0, 0, 3.63691, -55.0089, 3.66401, -173.115, 3.54194, 66.2975, 0.217371, 53.8641
13, 2340.00000, 126.607, -31.935, 125.671, -150.041, 130.002, 89.3714, 0, 0, 3.63691, -55.0089, 3.66401, -173.115, 3.54194, 66.2975, 0.217371, 53.8641
13, 2400.00000, 126.607, -31.935, 125.671, -150.041, 130.002, 89.3714, 0, 0, 3.63691, -55.0089, 3.66401, -173.115, 3.54194, 66.2975, 0.217371, 53.8641
13, 2460.00000, 126.607, -31.935, 125.671, -150.041, 130.002, 89.3714, 0, 0, 3.63691, -55.0089, 3.66401, -173.115, 3.54194, 66.2975, 0.217371, 53.8641
13, 2520.00000, 126.607, -31.935, 125.671, -150.041, 130.002, 89.3714, 0, 0, 3.63691, -55.0089, 3.66401, -173.115, 3.54194, 66.2975, 0.217371, 53.8641
13, 2580.00000, 126.607, -31.935, 125.671, -150.041, 130.002, 89.3714, 0, 0, 3.63691, -55.0089, 3.66401, -173.115, 3.54194, 66.2975, 0.217371, 53.8641
13, 2640.00000, 126.607, -31.935, 125.671, -150.041, 130.002, 89.3714, 0, 0, 3.63691, -55.0089, 3.66401, -173.115, 3.54194, 66.2975, 0.217371, 53.8641
13, 2700.00000, 126.607, -31.935, 125.671, -150.041, 130.002, 89.3714, 0, 0, 3.63691, -55.0089, 3.66401, -173.115, 3.54194, 66.2975, 0.217371, 53.8641
13, 2760.00000, 126.394, -31.9581, 125.475, -150.072, 129.824, 89.3425, 0, 0, 4.67395, -55.0321, 4.70817, -173.146, 4.55045, 66.2686, 0.279801, 53.9955
13, 2820.00000, 126.394, -31.9581, 125.475, -150.072, 129.824, 89.3425, 0, 0, 4.67395, -55.0321, 4.70817, -173.146, 4.55045, 66.2686, 0.279801, 53.9955
13, 2880.00000, 126.394, -31.9581, 125.475, -150.072, 129.824, 89.3425, 0, 0, 4.67395, -55.0321, 4.70817, -173.146, 4.55045, 66.2686, 0.279801, 53.9955
13, 2940.00000, 126.394, -31.9581, 125.475, -150.072, 129.824, 89.3425, 0, 0, 4.67395, -55.0321, 4.70817, -173.146, 4.55045, 66.2686, 0.279801, 53.9955
13, 3000.00000, 126.394, -31.9581, 125.475, -150.072, 129.824, 89.3425, 0, 0, 4.67395, -55.0321, 4.70817, -173.146, 4.55045, 66.2686, 0.279801, 53.9955
13, 3060.00000, 126.394, -31.9581, 125.475, -150.072, 129.824, 89.3425, 0, 0, 4.67395, -55.0321, 4.70817, -173.146, 4.55045, 66.2686, 0.279801, 53.9955
13, 3120.00000, 126.394, -31.9581, 125.475, -150.072, 129.824, 89.3425, 0, 0, 4.67395, -55.0321, 4.70817, -173.146, 4.55045, 66.2686, 0.279801, 53.9955
13, 3180.00000, 126.394, -31.9581, 125.475, -150.072, 129.824, 89.3425, 0, 0, 4.67395, -55.0321, 4.70817, -173.146, 4.55045, 66.2686, 0.279801, 53.9955
13, 3240.00000, 126.394, -31.9581, 125.475, -150.072, 129.824, 89.3425, 0, 0, 4.67395, -55.0321, 4.70817, -173.146, 4.55045, 66.2686, 0.279801, 53.9955
13, 3300.00000, 126.394, -31.9581, 125.475, -150.072, 129.824, 89.3425, 0, 0, 4.67395, -55.0321, 4.70817, -173.146, 4.55045, 66.2686, 0.279801, 53.9955
13, 3360.00000, 126.394, -31.9581, 125.475, -150.072, 129.824, 89.3425, 0, 0, 4.67395, -55.0321, 4.70817, -173.146, 4.55045, 66.2686, 0.279801, 53.9955
13, 3420.00000, 126.394, -31.9581, 125.475, -150.072, 129.824, 89.3425, 0, 0, 4.67395, -55.0321, 4.70817, -173.146, 4.55045, 66.2686, 0.279801, 53.9955
13, 3480.00000, 126.394, -31.9581, 125.475, -150.072, 129.824, 89.3425, 0, 0, 4.67395, -55.0321, 4.70817, -173.146, 4.55045, 66.2686, 0.279801, 53.9955
13, 3540.00000, 126.394, -31.9581, 125.475, -150.072, 129.824, 89.3425, 0, 0, 4.67395, -55.0321, 4.70817, -173.146, 4.55045, 66.2686, 0.279801, 53.9955
14, 0.00000, 126.394, -31.9581, 125.475, -150.072, 129.824, 89.3425, 0, 0, 4.67395, -55.0321, 4.70817, -173.146, 4.55045, 66.2686, 0.279801, 53.9955
14, 60.00000, 126.431, -31.9554, 125.508, -150.068, 129.854, 89.3464, 0, 0, 4.47507, -55.0293, 4.50795, -173.142, 4.35708, 66.2725, 0.267821, 53.9683
14, 120.00000, 126.431, -31.9554, 125.508, -150.068, 129.854, 89.3464, 0, 0, 4.47507, -55.0293, 4.50795, -173.142, 4.35708, 66.2725, 0.267821, 53.9684
14, 180.00000, 126.431, -31.9554, 125.508, -150.068, 129.854, 89.3464, 0, 0, 4.47507, -55.0293, 4.50795, -173.142, 4.35708, 66.2725, 0.267821, 53.9684
14, 240.00000, 126.431, -31.9554, 125.508, -150.068, 129.854, 89.3464, 0, 0, 4.47507, -55.0293, 4.50795, -173.142, 4.35708, 66.2725, 0.267821, 53.9684
14, 300.00000, 126.431, -31.9554, 125.508, -150.068, 129.854, 89.3464, 0, 0, 4.47507, -55.0293, 4.50795, -173.142, 4.35708, 66.2725, 0.267821, 53.9684
14, 360.00000, 126.431, -31.9554, 125.508, -150.068, 129.854, 89.3464, 0, 0, 4.47507, -55.0293, 4.50795, -173.142, 4.35708, 66.2725, 0.267821, 53.9684
14, 420.00000, 126.431, -31.9554, 125.508, -150.068, 129.854, 89.3464, 0, 0, 4.47507, -55.0293, 4.50795, -173.142, 4.35708, 66.2725, 0.267821, 53.9684
14, 480.00000, 126.431, -31.9554, 125.508, -150.068, 129.854, 89.3464, 0, 0, 4.47507, -55.0293, 4.50795, -173.142, 4.35708, 66.2725, 0.267821, 53.9684
14, 540.00000, 126.431, -31.9554, 125.508, -150.068, 129.854, 89.3464, 0, 0, 4.47507, -55.0293, 4.50795, -173.142, 4.35708, 66.2725, 0.267821, 53.9684
14, 600.00000, 126.431, -31.9554, 125.508, -150.068, 129.854, 89.3464, 0, 0, 4.47507, -55.0293, 4.50795, -173.142, 4.35708, 66.2725, 0.267821, 53.9684
14, 660.00000, 126.431, -31.9554, 125.508, -150.068, 129.854, 89.3464, 0, 0, 4.47507, -55.0293, 4.50795, -173.142, 4.35708, 66.2725, 0.267821, 53.9684
14, 720.00000, 126.431, -31.9554, 125.508, -150.068, 129.854, 89.3464, 0, 0, 4.47507, -55.0293, 4.50795, -173.142, 4.35708, 66.2725, 0.267821, 53.9684
