hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 3000.00000, 128.548, -30.5852, 127.911, -150.138, 129.111, 89.8881, 0, 0, 5.92539, -53.6592, 5.95489, -173.212, 5.89951, 66.8142, 0.0956537, 34.1966
11, 3060.00000, 128.548, -30.5852, 127.911, -150.138, 129.111, 89.8881, 0, 0, 5.92539, -53.6592, 5.95489, -173.212, 5.89951, 66.8142, 0.0956537, 34.1966
11, 3120.00000, 128.548, -30.5852, 127.911, -150.138, 129.111, 89.8881, 0, 0, 5.92539, -53.6592, 5.95489, -173.212, 5.89951, 66.8142, 0.0956537, 34.1966
11, 3180.00000, 128.548, -30.5852, 127.911, -150.138, 129.111, 89.8881, 0, 0, 5.92539, -53.6592, 5.95489, -173.212, 5.89951, 66.8142, 0.0956537, 34.1966
11, 3240.00000, 128.548, -30.5852, 127.911, -150.138, 129.111, 89.8881, 0, 0, 5.92539, -53.6592, 5.95489, -173.212, 5.89951, 66.8142, 0.0956537, 34.1966
11, 3300.00000, 128.548, -30.5852, 127.911, -150.138, 129.111, 89.8881, 0, 0, 5.92539, -53.6592, 5.95489, -173.212, 5.89951, 66.8142, 0.0956537, 34.1966
11, 3360.00000, 128.548, -30.5852, 127.911, -150.138, 129.111, 89.8881, 0, 0, 5.92539, -53.6592, 5.95489, -173.212, 5.89951, 66.8142, 0.0956537, 34.1966
11, 3420.00000, 128.548, -30.5852, 127.911, -150.138, 129.111, 89.8881, 0, 0, 5.92539, -53.6592, 5.95489, -173.212, 5.89951, 66.8142, 0.0956537, 34.1966
11, 3480.00000, 128.548, -30.5852, 127.911, -150.138, 129.111, 89.8881, 0, 0, 5.92539, -53.6592, 5.95489, -173.212, 5.89951, 66.8142, 0.0956537, 34.1966
11, 3540.00000, 128.548, -30.5852, 127.911, -150.138, 129.111, 89.8881, 0, 0, 5.92539, -53.6592, 5.95489, -173.212, 5.89951, 66.8142, 0.0956537, 34.1966
12, 0.00000, 128.548, -30.5852, 127.911, -150.138, 129.111, 89.8881, 0, 0, 5.92539, -53.6592, 5.95489, -173.212, 5.89951, 66.8142, 0.0956537, 34.1966
12, 60.00000, 128.562, -30.5821, 127.924, -150.135, 129.125, 89.8914, 0, 0, 5.36207, -53.656, 5.38879, -173.208, 5.33866, 66.8175, 0.0865906, 34.2037
12, 120.00000, 128.562, -30.5821, 127.924, -150.135, 129.125, 89.8914, 0, 0, 5.36207, -53.656, 5.38879, -173.208, 5.33866, 66.8175, 0.0865906, 34.2038
12, 180.00000, 128.562, -30.5821, 127.924, -150.135, 129.125, 89.8914, 0, 0, 5.36207, -53.656, 5.38879, -173.208, 5.33866, 66.8175, 0.0865906, 34.2038
12, 240.00000, 128.562, -30.5821, 127.924, -150.135, 129.125, 89.8914, 0, 0, 5.36207, -53.656, 5.38879, -173.208, 5.33866, 66.8175, 0.0865906, 34.2038
12, 300.00000, 128.562, -30.5821, 127.924, -150.135, 129.125, 89.8914, 0, 0, 5.36207, -53.656, 5.38879, -173.208, 5.33866, 66.8175, 0.0865906, 34.2038
12, 360.00000, 128.562, -30.5821, 127.924, -150.135, 129.125, 89.8914, 0, 0, 5.36207, -53.656, 5.38879, -173.208, 5.33866, 66.8175, 0.0865906, 34.2038
12, 420.00000, 128.562, -30.5821, 127.924, -150.135, 129.125, 89.8914, 0, 0, 5.36207, -53.656, 5.38879, -173.208, 5.33866, 66.8175, 0.0865906, 34.2038
12, 480.00000, 128.562, -30.5821, 127.924, -150.135, 129.125, 89.8914, 0, 0, 5.36207, -53.656, 5.38879, -173.208, 5.33866, 66.8175, 0.0865906, 34.2038
12, 540.00000, 128.562, -30.5821, 127.924, -150.135, 129.125, 89.8914, 0, 0, 5.36207, -53.656, 5.38879, -173.208, 5.33866, 66.8175, 0.0865906, 34.2038
12, 600.00000, 128.562, -30.5821, 127.924, -150.135, 129.125, 89.8914, 0, 0, 5.36207, -53.656, 5.38879, -173.208, 5.33866, 66.8175, 0.0865906, 34.2038
12, 660.00000, 128.562, -30.5821, 127.924, -150.135, 129.125, 89.8914, 0, 0, 5.36207, -53.656, 5.38879, -173.208, 5.33866, 66.8175, 0.0865906, 34.2038
12, 720.00000, 128.562, -30.5821, 127.924, -150.135, 129.125, 89.8914, 0, 0, 5.36207, -53.656, 5.38879, -173.208, 5.33866, 66.8175, 0.0865906, 34.2038
12, 780.00000, 128.562, -30.5821, 127.924, -150.135, 129.125, 89.8914, 0, 0, 5.36207, -53.656, 5.38879, -173.208, 5.33866, 66.8175, 0.0865906, 34.2038
12, 840.00000, 128.562, -30.5821, 127.924, -150.135, 129.125, 89.8914, 0, 0, 5.36207, -53.656, 5.38879, -173.208, 5.33866, 66.8175, 0.0865906, 34.2038
12, 900.00000, 128.562, -30.5821, 127.924, -150.135, 129.125, 89.8914, 0, 0, 5.36207, -53.656, 5.38879, -173.208, 5.33866, 66.8175, 0.0865906, 34.2038
12, 960.00000, 128.579, -30.5759, 127.941, -150.128, 129.143, 89.8978, 0, 0, 5.26289, -53.6498, 5.28914, -173.202, 5.23993, 66.8239, 0.0850235, 34.2112
12, 1020.00000, 128.579, -30.5759, 127.941, -150.128, 129.143, 89.8978, 0, 0, 5.26289, -53.6498, 5.28914, -173.202, 5.23993, 66.8239, 0.0850235, 34.2114
12, 1080.00000, 128.579, -30.5759, 127.941, -150.128, 129.143, 89.8978, 0, 0, 5.26289, -53.6498, 5.28914, -173.202, 5.23993, 66.8239, 0.0850235, 34.2114
12, 1140.00000, 128.579, -30.5759, 127.941, -150.128, 129.143, 89.8978, 0, 0, 5.26289, -53.6498, 5.28914, -173.202, 5.23993, 66.8239, 0.0850235, 34.2114
12, 1200.00000, 128.579, -30.5759, 127.941, -150.128, 129.143, 89.8978, 0, 0, 5.26289, -53.6498, 5.28914, -173.202, 5.23993, 66.8239, 0.0850235, 34.2114
12, 1260.00000, 128.579, -30.5759, 127.941, -150.128, 129.143, 89.8978, 0, 0, 5.26289, -53.6498, 5.28914, -173.202, 5.23993, 66.8239, 0.0850235, 34.2114
12, 1320.00000, 128.579, -30.5759, 127.941, -150.128, 129.143, 89.8978, 0, 0, 5.26289, -53.6498, 5.28914, -173.202, 5.23993, 66.8239, 0.0850235, 34.2114
12, 1380.00000, 128.579, -30.5759, 127.941, -150.128, 129.143, 89.8978, 0, 0, 5.26289, -53.6498, 5.28914, -173.202, 5.23993, 66.8239, 0.0850235, 34.2114
12, 1440.00000, 128.579, -30.5759, 127.941, -150.128, 129.143, 89.8978, 0, 0, 5.26289, -53.6498, 5.28914, -173.202, 5.23993, 66.8239, 0.0850235, 34.2114
12, 1500.00000, 128.579, -30.5759, 127.941, -150.128, 129.143, 89.8978, 0, 0, 5.26289, -53.6498, 5.28914, -173.202, 5.23993, 66.8239, 0.0850235, 34.2114
12, 1560.00000, 128.579, -30.5759, 127.941, -150.128, 129.143, 89.8978, 0, 0, 5.26289, -53.6498, 5.28914, -173.202, 5.23993, 66.8239, 0.0850235, 34.2114
12, 1620.00000, 128.579, -30.5759, 127.941, -150.128, 129.143, 89.8978, 0, 0, 5.26289, -53.6498, 5.28914, -173.202, 5.23993, 66.8239, 0.0850235, 34.2114
12, 1680.00000, 128.579, -30.5759, 127.941, -150.128, 129.143, 89.8978, 0, 0, 5.26289, -53.6498, 5.28914, -173.202, 5.23993, 66.8239, 0.0850235, 34.2114
12, 1740.00000, 128.579, -30.5759, 127.941, -150.128, 129.143, 89.8978, 0, 0, 5.26289, -53.6498, 5.28914, -173.202, 5.23993, 66.8239, 0.0850235, 34.2114
12, 1800.00000, 128.579, -30.5759, 127.941, -150.128, 129.143, 89.8978, 0, 0, 5.26289, -53.6498, 5.28914, -173.202, 5.23993, 66.8239, 0.0850235, 34.2114
12, 1860.00000, 128.576, -30.5781, 127.938, -150.13, 129.14, 89.8955, 0, 0, 4.96083, -53.652, 4.98557, -173.204, 4.93918, 66.8216, 0.0801398, 34.211
12, 1920.00000, 128.576, -30.5781, 127.938, -150.13, 129.14, 89.8955, 0, 0, 4.96083, -53.652, 4.98557, -173.204, 4.93918, 66.8216, 0.0801398, 34.2109
12, 1980.00000, 128.576, -30.5781, 127.938, -150.13, 129.14, 89.8955, 0, 0, 4.96083, -53.652, 4.98557, -173.204, 4.93918, 66.8216, 0.0801398, 34.2109
12, 2040.00000, 128.576, -30.5781, 127.938, -150.13, 129.14, 89.8955, 0, 0, 4.96083, -53.652, 4.98557, -173.204, 4.93918, 66.8216, 0.0801398, 34.2109
12, 2100.00000, 128.576, -30.5781, 127.938, -150.13, 129.14, 89.8955, 0, 0, 4.96083, -53.652, 4.98557, -173.204, 4.93918, 66.8216, 0.0801398, 34.2109
12, 2160.00000, 128.576, -30.5781, 127.938, -150.13, 129.14, 89.8955, 0, 0, 4.96083, -53.652, 4.98557, -173.204, 4.93918, 66.8216, 0.0801398, 34.2109
12, 2220.00000, 128.576, -30.5781, 127.938, -150.13, 129.14, 89.8955, 0, 0, 4.96083, -53.652, 4.98557, -173.204, 4.93918, 66.8216, 0.0801398, 34.2109
12, 2280.00000, 128.576, -30.5781, 127.938, -150.13, 129.14, 89.8955, 0, 0, 4.96083, -53.652, 4.98557, -173.204, 4.93918, 66.8216, 0.0801398, 34.2109
12, 2340.00000, 128.576, -30.5781, 127.938, -150.13, 129.14, 89.8955, 0, 0, 4.96083, -53.652, 4.98557, -173.204, 4.93918, 66.8216, 0.0801398, 34.2109
12, 2400.00000, 128.576, -30.5781, 127.938, -150.13, 129.14, 89.8955, 0, 0, 4.96083, -53.652, 4.98557, -173.204, 4.93918, 66.8216, 0.0801398, 34.2109
12, 2460.00000, 128.576, -30.5781, 127.938, -150.13, 129.14, 89.8955, 0, 0, 4.96083, -53.652, 4.98557, -173.204, 4.93918, 66.8216, 0.0801398, 34.2109
12, 2520.00000, 128.576, -30.5781, 127.938, -150.13, 129.14, 89.8955, 0, 0, 4.96083, -53.652, 4.98557, -173.204, 4.93918, 66.8216, 0.0801398, 34.2109
12, 2580.00000, 128.576, -30.5781, 127.938, -150.13, 129.14, 89.8955, 0, 0, 4.96083, -53.652, 4.98557, -173.204, 4.93918, 66.8216, 0.0801398, 34.2109
12, 2640.00000, 128.576, -30.5781, 127.938, -150.13, 129.14, 89.8955, 0, 0, 4.96083, -53.652, 4.98557, -173.204, 4.93918, 66.8216, 0.0801398, 34.2109
12, 2700.00000, 128.576, -30.5781, 127.938, -150.13, 129.14, 89.8955, 0, 0, 4.96083, -53.652, 4.98557, -173.204, 4.93918, 66.8216, 0.0801398, 34.2109
12, 2760.00000, 128.522, -30.5967, 127.887, -150.15, 129.087, 89.8765, 0, 0, 5.38466, -53.6706, 5.41143, -173.224, 5.36111, 66.8026, 0.0868796, 34.1878
12, 2820.00000, 128.522, -30.5967, 127.887, -150.15, 129.087, 89.8765, 0, 0, 5.38466, -53.6706, 5.41143, -173.224, 5.36111, 66.8026, 0.0868795, 34.1873
12, 2880.00000, 128.522, -30.5967, 127.887, -150.15, 129.087, 89.8765, 0, 0, 5.38466, -53.6706, 5.41143, -173.224, 5.36111, 66.8026, 0.0868795, 34.1873
12, 2940.00000, 128.522, -30.5967, 127.887, -150.15, 129.087, 89.8765, 0, 0, 5.38466, -53.6706, 5.41143, -173.224, 5.36111, 66.8026, 0.0868795, 34.1873
12, 3000.00000, 128.522, -30.5967, 127.887, -150.15, 129.087, 89.8765, 0, 0, 5.38466, -53.6706, 5.41143, -173.224, 5.36111, 66.8026, 0.0868795, 34.1873
12, 3060.00000, 128.522, -30.5967, 127.887, -150.15, 129.087, 89.8765, 0, 0, 5.38466, -53.6706, 5.41143, -173.224, 5.36111, 66.8026, 0.0868795, 34.1873
12, 3120.00000, 128.522, -30.5967, 127.887, -150.15, 129.087, 89.8765, 0, 0, 5.38466, -53.6706, 5.41143, -173.224, 5.36111, 66.8026, 0.0868795, 34.1873
12, 3180.00000, 128.522, -30.5967, 127.887, -150.15, 129.087, 89.8765, 0, 0, 5.38466, -53.6706, 5.41143, -173.224, 5.36111, 66.8026, 0.0868795, 34.1873
12, 3240.00000, 128.522, -30.5967, 127.887, -150.15, 129.087, 89.8765, 0, 0, 5.38466, -53.6706, 5.41143, -173.224, 5.36111, 66.8026, 0.0868795, 34.1873
12, 3300.00000, 128.522, -30.5967, 127.887, -150.15, 129.087, 89.8765, 0, 0, 5.38466, -53.6706, 5.41143, -173.224, 5.36111, 66.8026, 0.0868795, 34.1873
12, 3360.00000, 128.522, -30.5967, 127.887, -150.15, 129.087, 89.8765, 0, 0, 5.38466, -53.6706, 5.41143, -173.224, 5.36111, 66.8026, 0.0868795, 34.1873
12, 3420.00000, 128.522, -30.5967, 127.887, -150.15, 129.087, 89.8765, 0, 0, 5.38466, -53.6706, 5.41143, -173.224, 5.36111, 66.8026, 0.0868795, 34.1873
12, 3480.00000, 128.522, -30.5967, 127.887, -150.15, 129.087, 89.8765, 0, 0, 5.38466, -53.6706, 5.41143, -173.224, 5.36111, 66.8026, 0.0868795, 34.1873
12, 3540.00000, 128.522, -30.5967, 127.887, -150.15, 129.087, 89.8765, 0, 0, 5.38466, -53.6706, 5.41143, -173.224, 5.36111, 66.8026, 0.0868795, 34.1873
13, 0.00000, 128.522, -30.5967, 127.887, -150.15, 129.087, 89.8765, 0, 0, 5.38466, -53.6706, 5.41143, -173.224, 5.36111, 66.8026, 0.0868795, 34.1873
13, 60.00000, 128.532, -30.5937, 127.896, -150.147, 129.096, 89.8795, 0, 0, 5.24862, -53.6676, 5.27472, -173.221, 5.22567, 66.8056, 0.0847027, 34.1915
13, 120.00000, 128.532, -30.5937, 127.896, -150.147, 129.096, 89.8795, 0, 0, 5.24862, -53.6676, 5.27472, -173.221, 5.22567, 66.8056, 0.0847027, 34.1916
13, 180.00000, 128.532, -30.5937, 127.896, -150.147, 129.096, 89.8795, 0, 0, 5.24862, -53.6676, 5.27472, -173.221, 5.22567, 66.8056, 0.0847027, 34.1916
13, 240.00000, 128.532, -30.5937, 127.896, -150.147, 129.096, 89.8795, 0, 0, 5.24862, -53.6676, 5.27472, -173.221, 5.22567, 66.8056, 0.0847027, 34.1916
13, 300.00000, 128.532, -30.5937, 127.896, -150.147, 129.096, 89.8795, 0, 0, 5.24862, -53.6676, 5.27472, -173.221, 5.22567, 66.8056, 0.0847027, 34.1916
13, 360.00000, 128.532, -30.5937, 127.896, -150.147, 129.096, 89.8795, 0, 0, 5.24862, -53.6676, 5.27472, -173.221, 5.22567, 66.8056, 0.0847027, 34.1916
13, 420.00000, 128.532, -30.5937, 127.896, -150.147, 129.096, 89.8795, 0, 0, 5.24862, -53.6676, 5.27472, -173.221, 5.22567, 66.8056, 0.0847027, 34.1916
13, 480.00000, 128.532, -30.5937, 127.896, -150.147, 129.096, 89.8795, 0, 0, 5.24862, -53.6676, 5.27472, -173.221, 5.22567, 66.8056, 0.0847027, 34.1916
13, 540.00000, 128.532, -30.5937, 127.896, -150.147, 129.096, 89.8795, 0, 0, 5.24862, -53.6676, 5.27472, -173.221, 5.22567, 66.8056, 0.0847027, 34.1916
13, 600.00000, 128.532, -30.5937, 127.896, -150.147, 129.096, 89.8795, 0, 0, 5.24862, -53.6676, 5.27472, -173.221, 5.22567, 66.8056, 0.0847027, 34.1916
13, 660.00000, 128.532, -30.5937, 127.896, -150.147, 129.096, 89.8795, 0, 0, 5.24862, -53.6676, 5.27472, -173.221, 5.22567, 66.8056, 0.0847027, 34.1916
13, 720.00000, 128.532, -30.5937, 127.896, -150.147, 129.096, 89.8795, 0, 0, 5.24862, -53.6676, 5.27472, -173.221, 5.22567, 66.8056, 0.0847027, 34.1916
13, 780.00000, 128.532, -30.5937, 127.896, -150.147, 129.096, 89.8795, 0, 0, 5.24862, -53.6676, 5.27472, -173.221, 5.22567, 66.8056, 0.0847027, 34.1916
13, 840.00000, 128.532, -30.5937, 127.896, -150.147, 129.096, 89.8795, 0, 0, 5.24862, -53.6676, 5.27472, -173.221, 5.22567, 66.8056, 0.0847027, 34.1916
13, 900.00000, 128.532, -30.5937, 127.896, -150.147, 129.096, 89.8795, 0, 0, 5.24862, -53.6676, 5.27472, -173.221, 5.22567, 66.8056, 0.0847027, 34.1916
13, 960.00000, 128.571, -30.5805, 127.933, -150.133, 129.134, 89.8931, 0, 0, 4.8844, -53.6544, 4.90875, -173.207, 4.86308, 66.8192, 0.0788955, 34.2084
13, 1020.00000, 128.571, -30.5805, 127.933, -150.133, 129.134, 89.8931, 0, 0, 4.88441, -53.6544, 4.90875, -173.207, 4.86308, 66.8192, 0.0788955, 34.2087
13, 1080.00000, 128.571, -30.5805, 127.933, -150.133, 129.134, 89.8931, 0, 0, 4.88441, -53.6544, 4.90875, -173.207, 4.86308, 66.8192, 0.0788955, 34.2087
13, 1140.00000, 128.571, -30.5805, 127.933, -150.133, 129.134, 89.8931, 0, 0, 4.88441, -53.6544, 4.90875, -173.207, 4.86308, 66.8192, 0.0788955, 34.2087
13, 1200.00000, 128.571, -30.5805, 127.933, -150.133, 129.134, 89.8931, 0, 0, 4.88441, -53.6544, 4.90875, -173.207, 4.86308, 66.8192, 0.0788955, 34.2087
13, 1260.00000, 128.571, -30.5805, 127.933, -150.133, 129.134, 89.8931, 0, 0, 4.88441, -53.6544, 4.90875, -173.207, 4.86308, 66.8192, 0.0788955, 34.2087
13, 1320.00000, 128.571, -30.5805, 127.933, -150.133, 129.134, 89.8931, 0, 0, 4.88441, -53.6544, 4.90875, -173.207, 4.86308, 66.8192, 0.0788955, 34.2087
13, 1380.00000, 128.571, -30.5805, 127.933, -150.133, 129.134, 89.8931, 0, 0, 4.88441, -53.6544, 4.90875, -173.207, 4.86308, 66.8192, 0.0788955, 34.2087
13, 1440.00000, 128.571, -30.5805, 127.933, -150.133, 129.134, 89.8931, 0, 0, 4.88441, -53.6544, 4.90875, -173.207, 4.86308, 66.8192, 0.0788955, 34.2087
13, 1500.00000, 128.571, -30.5805, 127.933, -150.133, 129.134, 89.8931, 0, 0, 4.88441, -53.6544, 4.90875, -173.207, 4.86308, 66.8192, 0.0788955, 34.2087
13, 1560.00000, 128.571, -30.5805, 127.933, -150.133, 129.134, 89.8931, 0, 0, 4.88441, -53.6544, 4.90875, -173.207, 4.86308, 66.8192, 0.0788955, 34.2087
13, 1620.00000, 128.571, -30.5805, 127.933, -150.133, 129.134, 89.8931, 0, 0, 4.88441, -53.6544, 4.90875, -173.207, 4.86308, 66.8192, 0.0788955, 34.2087
13, 1680.00000, 128.571, -30.5805, 127.933, -150.133, 129.134, 89.8931, 0, 0, 4.88441, -53.6544, 4.90875, -173.207, 4.86308, 66.8192, 0.0788955, 34.2087
13, 1740.00000, 128.571, -30.5805, 127.933, -150.133, 129.134, 89.8931, 0, 0, 4.88441, -53.6544, 4.90875, -173.207, 4.86308, 66.8192, 0.0788955, 34.2087
13, 1800.00000, 128.571, -30.5805, 127.933, -150.133, 129.134, 89.8931, 0, 0, 4.88441, -53.6544, 4.90875, -173.207, 4.86308, 66.8192, 0.0788955, 34.2087
13, 1860.00000, 128.556, -30.5848, 127.919, -150.137, 129.12, 89.8887, 0, 0, 5.19696, -53.6587, 5.22284, -173.211, 5.17426, 66.8148, 0.0839148, 34.202
13, 1920.00000, 128.556, -30.5848, 127.919, -150.137, 129.12, 89.8887, 0, 0, 5.19696, -53.6587, 5.22284, -173.211, 5.17426, 66.8148, 0.0839147, 34.2019
13, 1980.00000, 128.556, -30.5848, 127.919, -150.137, 129.12, 89.8887, 0, 0, 5.19696, -53.6587, 5.22284, -173.211, 5.17426, 66.8148, 0.0839147, 34.2019
13, 2040.00000, 128.556, -30.5848, 127.919, -150.137, 129.12, 89.8887, 0, 0, 5.19696, -53.6587, 5.22284, -173.211, 5.17426, 66.8148, 0.0839147, 34.2019
13, 2100.00000, 128.556, -30.5848, 127.919, -150.137, 129.12, 89.8887, 0, 0, 5.19696, -53.6587, 5.22284, -173.211, 5.17426, 66.8148, 0.0839147, 34.2019
13, 2160.00000, 128.556, -30.5848, 127.919, -150.137, 129.12, 89.8887, 0, 0, 5.19696, -53.6587, 5.22284, -173.211, 5.17426, 66.8148, 0.0839147, 34.2019
13, 2220.00000, 128.556, -30.5848, 127.919, -150.137, 129.12, 89.8887, 0, 0, 5.19696, -53.6587, 5.22284, -173.211, 5.17426, 66.8148, 0.0839147, 34.2019
13, 2280.00000, 128.556, -30.5848, 127.919, -150.137, 129.12, 89.8887, 0, 0, 5.19696, -53.6587, 5.22284, -173.211, 5.17426, 66.8148, 0.0839147, 34.2019
13, 2340.00000, 128.556, -30.5848, 127.919, -150.137, 129.12, 89.8887, 0, 0, 5.19696, -53.6587, 5.22284, -173.211, 5.17426, 66.8148, 0.0839147, 34.2019
13, 2400.00000, 128.556, -30.5848, 127.919, -150.137, 129.12, 89.8887, 0, 0, 5.19696, -53.6587, 5.22284, -173.211, 5.17426, 66.8148, 0.0839147, 34.2019
13, 2460.00000, 128.556, -30.5848, 127.919, -150.137, 129.12, 89.8887, 0, 0, 5.19696, -53.6587, 5.22284, -173.211, 5.17426, 66.8148, 0.0839147, 34.2019
13, 2520.00000, 128.556, -30.5848, 127.919, -150.137, 129.12, 89.8887, 0, 0, 5.19696, -53.6587, 5.22284, -173.211, 5.17426, 66.8148, 0.0839147, 34.2019
13, 2580.00000, 128.556, -30.5848, 127.919, -150.137, 129.12, 89.8887, 0, 0, 5.19696, -53.6587, 5.22284, -173.211, 5.17426, 66.8148, 0.0839147, 34.2019
13, 2640.00000, 128.556, -30.5848, 127.919, -150.137, 129.12, 89.8887, 0, 0, 5.19696, -53.6587, 5.22284, -173.211, 5.17426, 66.8148, 0.0839147, 34.2019
13, 2700.00000, 128.556, -30.5848, 127.919, -150.137, 129.12, 89.8887, 0, 0, 5.19696, -53.6587, 5.22284, -173.211, 5.17426, 66.8148, 0.0839147, 34.2019
13, 2760.00000, 128.48, -30.6118, 127.846, -150.166, 129.046, 89.8611, 0, 0, 5.54034, -53.6857, 5.56781, -173.24, 5.51607, 66.7871, 0.0893092, 34.1695
13, 2820.00000, 128.48, -30.6118, 127.846, -150.166, 129.046, 89.8611, 0, 0, 5.54034, -53.6857, 5.56781, -173.24, 5.51607, 66.7871, 0.0893093, 34.1695
13, 2880.00000, 128.48, -30.6118, 127.846, -150.166, 129.046, 89.8611, 0, 0, 5.54034, -53.6857, 5.56781, -173.24, 5.51607, 66.7871, 0.0893093, 34.1695
13, 2940.00000, 128.48, -30.6118, 127.846, -150.166, 129.046, 89.8611, 0, 0, 5.54034, -53.6857, 5.56781, -173.24, 5.51607, 66.7871, 0.0893093, 34.1695
13, 3000.00000, 128.48, -30.6118, 127.846, -150.166, 129.046, 89.8611, 0, 0, 5.54034, -53.6857, 5.56781, -173.24, 5.51607, 66.7871, 0.0893093, 34.1695
13, 3060.00000, 128.48, -30.6118, 127.846, -150.166, 129.046, 89.8611, 0, 0, 5.54034, -53.6857, 5.56781, -173.24, 5.51607, 66.7871, 0.0893093, 34.1695
13, 3120.00000, 128.48, -30.6118, 127.846, -150.166, 129.046, 89.8611, 0, 0, 5.54034, -53.6857, 5.56781, -173.24, 5.51607, 66.7871, 0.0893093, 34.1695
13, 3180.00000, 128.48, -30.6118, 127.846, -150.166, 129.046, 89.8611, 0, 0, 5.54034, -53.6857, 5.56781, -173.24, 5.51607, 66.7871, 0.0893093, 34.1695
13, 3240.00000, 128.48, -30.6118, 127.846, -150.166, 129.046, 89.8611, 0, 0, 5.54034, -53.6857, 5.56781, -173.24, 5.51607, 66.7871, 0.0893093, 34.1695
13, 3300.00000, 128.48, -30.6118, 127.846, -150.166, 129.046, 89.8611, 0, 0, 5.54034, -53.6857, 5.56781, -173.24, 5.51607, 66.7871, 0.0893093, 34.1695
13, 3360.00000, 128.48, -30.6118, 127.846, -150.166, 129.046, 89.8611, 0, 0, 5.54034, -53.6857, 5.56781, -173.24, 5.51607, 66.7871, 0.0893093, 34.1695
13, 3420.00000, 128.48, -30.6118, 127.846, -150.166, 129.046, 89.8611, 0, 0, 5.54034, -53.6857, 5.56781, -173.24, 5.51607, 66.7871, 0.0893093, 34.1695
13, 3480.00000, 128.48, -30.6118, 127.846, -150.166, 129.046, 89.8611, 0, 0, 5.54034, -53.6857, 5.56781, -173.24, 5.51607, 66.7871, 0.0893093, 34.1695
13, 3540.00000, 128.48, -30.6118, 127.846, -150.166, 129.046, 89.8611, 0, 0, 5.54034, -53.6857, 5.56781, -173.24, 5.51607, 66.7871, 0.0893093, 34.1695
14, 0.00000, 128.48, -30.6118, 127.846, -150.166, 129.046, 89.8611, 0, 0, 5.54034, -53.6857, 5.56781, -173.24, 5.51607, 66.7871, 0.0893093, 34.1695
14, 60.00000, 128.487, -30.6078, 127.853, -150.162, 129.052, 89.8651, 0, 0, 5.91651, -53.6818, 5.94586, -173.236, 5.8906, 66.7912, 0.095384, 34.1713
14, 120.00000, 128.487, -30.6078, 127.853, -150.162, 129.052, 89.8651, 0, 0, 5.91651, -53.6818, 5.94586, -173.236, 5.8906, 66.7912, 0.095384, 34.1714
14, 180.00000, 128.487, -30.6078, 127.853, -150.162, 129.052, 89.8651, 0, 0, 5.91651, -53.6818, 5.94586, -173.236, 5.8906, 66.7912, 0.095384, 34.1714
14, 240.00000, 128.487, -30.6078, 127.853, -150.162, 129.052, 89.8651, 0, 0, 5.91651, -53.6818, 5.94586, -173.236, 5.8906, 66.7912, 0.095384, 34.1714
14, 300.00000, 128.487, -30.6078, 127.853, -150.162, 129.052, 89.8651, 0, 0, 5.91651, -53.6818, 5.94586, -173.236, 5.8906, 66.7912, 0.095384, 34.1714
14, 360.00000, 128.487, -30.6078, 127.853, -150.162, 129.052, 89.8651, 0, 0, 5.91651, -53.6818, 5.94586, -173.236, 5.8906, 66.7912, 0.095384, 34.1714
14, 420.00000, 128.487, -30.6078, 127.853, -150.162, 129.052, 89.8651, 0, 0, 5.91651, -53.6818, 5.94586, -173.236, 5.8906, 66.7912, 0.095384, 34.1714
14, 480.00000, 128.487, -30.6078, 127.853, -150.162, 129.052, 89.8651, 0, 0, 5.91651, -53.6818, 5.94586, -173.236, 5.8906, 66.7912, 0.095384, 34.1714
14, 540.00000, 128.487, -30.6078, 127.853, -150.162, 129.052, 89.8651, 0, 0, 5.91651, -53.6818, 5.94586, -173.236, 5.8906, 66.7912, 0.095384, 34.1714
14, 600.00000, 128.487, -30.6078, 127.853, -150.162, 129.052, 89.8651, 0, 0, 5.91651, -53.6818, 5.94586, -173.236, 5.8906, 66.7912, 0.095384, 34.1714
14, 660.00000, 128.487, -30.6078, 127.853, -150.162, 129.052, 89.8651, 0, 0, 5.91651, -53.6818, 5.94586, -173.236, 5.8906, 66.7912, 0.095384, 34.1714
14, 720.00000, 128.487, -30.6078, 127.853, -150.162, 129.052, 89.8651, 0, 0, 5.91651, -53.6818, 5.94586, -173.236, 5.8906, 66.7912, 0.095384, 34.1714
14, 780.00000, 128.487, -30.6078, 127.853, -150.162, 129.052, 89.8651, 0, 0, 5.91651, -53.6818, 5.94586, -173.236, 5.8906, 66.7912, 0.095384, 34.1714
14, 840.00000, 128.487, -30.6078, 127.853, -150.162, 129.052, 89.8651, 0, 0, 5.91651, -53.6818, 5.94586, -173.236, 5.8906, 66.7912, 0.095384, 34.1714
14, 900.00000, 128.487, -30.6078, 127.853, -150.162, 129.052, 89.8651, 0, 0, 5.91651, -53.6818, 5.94586, -173.236, 5.8906, 66.7912, 0.095384, 34.1714
14, 960.00000, 128.476, -30.61, 127.842, -150.164, 129.041, 89.8628, 0, 0, 6.52342, -53.6839, 6.55577, -173.238, 6.49485, 66.7889, 0.105136, 34.165
