hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 3480.00000, 127.93, -30.0858, 129.154, -150.054, 128.611, 89.4624, 0, 0, 1.46561, -53.1597, 1.45171, -173.128, 1.45785, 66.3885, 0.023986, 153.127
11, 3540.00000, 127.93, -30.0858, 129.154, -150.054, 128.611, 89.4624, 0, 0, 1.46561, -53.1597, 1.45171, -173.128, 1.45785, 66.3885, 0.023986, 153.127
12, 0.00000, 127.93, -30.0858, 129.154, -150.054, 128.611, 89.4624, 0, 0, 1.46561, -53.1597, 1.45171, -173.128, 1.45785, 66.3885, 0.023986, 153.127
12, 60.00000, 127.935, -30.0841, 129.16, -150.052, 128.616, 89.4641, 0, 0, 1.43928, -53.158, 1.42563, -173.126, 1.43166, 66.3901, 0.0235528, 153.131
12, 120.00000, 127.935, -30.0841, 129.16, -150.052, 128.616, 89.4641, 0, 0, 1.43928, -53.158, 1.42563, -173.126, 1.43166, 66.3901, 0.0235528, 153.131
12, 180.00000, 127.935, -30.0841, 129.16, -150.052, 128.616, 89.4641, 0, 0, 1.43928, -53.158, 1.42563, -173.126, 1.43166, 66.3901, 0.0235528, 153.131
12, 240.00000, 127.935, -30.0841, 129.16, -150.052, 128.616, 89.4641, 0, 0, 1.43928, -53.158, 1.42563, -173.126, 1.43166, 66.3901, 0.0235528, 153.131
12, 300.00000, 127.935, -30.0841, 129.16, -150.052, 128.616, 89.4641, 0, 0, 1.43928, -53.158, 1.42563, -173.126, 1.43166, 66.3901, 0.0235528, 153.131
12, 360.00000, 127.935, -30.0841, 129.16, -150.052, 128.616, 89.4641, 0, 0, 1.43928, -53.158, 1.42563, -173.126, 1.43166, 66.3901, 0.0235528, 153.131
12, 420.00000, 127.935, -30.0841, 129.16, -150.052, 128.616, 89.4641, 0, 0, 1.43928, -53.158, 1.42563, -173.126, 1.43166, 66.3901, 0.0235528, 153.131
12, 480.00000, 127.935, -30.0841, 129.16, -150.052, 128.616, 89.4641, 0, 0, 1.43928, -53.158, 1.42563, -173.126, 1.43166, 66.3901, 0.0235528, 153.131
12, 540.00000, 127.935, -30.0841, 129.16, -150.052, 128.616, 89.4641, 0, 0, 1.43928, -53.158, 1.42563, -173.126, 1.43166, 66.3901, 0.0235528, 153.131
12, 600.00000, 127.935, -30.0841, 129.16, -150.052, 128.616, 89.4641, 0, 0, 1.43928, -53.158, 1.42563, -173.126, 1.43166, 66.3901, 0.0235528, 153.131
12, 660.00000, 127.935, -30.0841, 129.16, -150.052, 128.616, 89.4641, 0, 0, 1.43928, -53.158, 1.42563, -173.126, 1.43166, 66.3901, 0.0235528, 153.131
12, 720.00000, 127.935, -30.0841, 129.16, -150.052, 128.616, 89.4641, 0, 0, 1.43928, -53.158, 1.42563, -173.126, 1.43166, 66.3901, 0.0235528, 153.131
12, 780.00000, 127.935, -30.0841, 129.16, -150.052, 128.616, 89.4641, 0, 0, 1.43928, -53.158, 1.42563, -173.126, 1.43166, 66.3901, 0.0235528, 153.131
12, 840.00000, 127.935, -30.0841, 129.16, -150.052, 128.616, 89.4641, 0, 0, 1.43928, -53.158, 1.42563, -173.126, 1.43166, 66.3901, 0.0235528, 153.131
12, 900.00000, 127.935, -30.0841, 129.16, -150.052, 128.616, 89.4641, 0, 0, 1.43928, -53.158, 1.42563, -173.126, 1.43166, 66.3901, 0.0235528, 153.131
12, 960.00000, 127.953, -30.0795, 129.177, -150.048, 128.633, 89.4686, 0, 0, 1.34258, -53.1534, 1.32986, -173.122, 1.33548, 66.3947, 0.0219631, 153.145
12, 1020.00000, 127.953, -30.0795, 129.177, -150.048, 128.633, 89.4686, 0, 0, 1.34258, -53.1534, 1.32986, -173.122, 1.33548, 66.3947, 0.0219631, 153.145
12, 1080.00000, 127.953, -30.0795, 129.177, -150.048, 128.633, 89.4686, 0, 0, 1.34258, -53.1534, 1.32986, -173.122, 1.33548, 66.3947, 0.0219631, 153.145
12, 1140.00000, 127.953, -30.0795, 129.177, -150.048, 128.633, 89.4686, 0, 0, 1.34258, -53.1534, 1.32986, -173.122, 1.33548, 66.3947, 0.0219631, 153.145
12, 1200.00000, 127.953, -30.0795, 129.177, -150.048, 128.633, 89.4686, 0, 0, 1.34258, -53.1534, 1.32986, -173.122, 1.33548, 66.3947, 0.0219631, 153.145
12, 1260.00000, 127.953, -30.0795, 129.177, -150.048, 128.633, 89.4686, 0, 0, 1.34258, -53.1534, 1.32986, -173.122, 1.33548, 66.3947, 0.0219631, 153.145
12, 1320.00000, 127.953, -30.0795, 129.177, -150.048, 128.633, 89.4686, 0, 0, 1.34258, -53.1534, 1.32986, -173.122, 1.33548, 66.3947, 0.0219631, 153.145
12, 1380.00000, 127.953, -30.0795, 129.177, -150.048, 128.633, 89.4686, 0, 0, 1.34258, -53.1534, 1.32986, -173.122, 1.33548, 66.3947, 0.0219631, 153.145
12, 1440.00000, 127.953, -30.0795, 129.177, -150.048, 128.633, 89.4686, 0, 0, 1.34258, -53.1534, 1.32986, -173.122, 1.33548, 66.3947, 0.0219631, 153.145
12, 1500.00000, 127.953, -30.0795, 129.177, -150.048, 128.633, 89.4686, 0, 0, 1.34258, -53.1534, 1.32986, -173.122, 1.33548, 66.3947, 0.0219631, 153.145
12, 1560.00000, 127.953, -30.0795, 129.177, -150.048, 128.633, 89.4686, 0, 0, 1.34258, -53.1534, 1.32986, -173.122, 1.33548, 66.3947, 0.0219631, 153.145
12, 1620.00000, 127.953, -30.0795, 129.177, -150.048, 128.633, 89.4686, 0, 0, 1.34258, -53.1534, 1.32986, -173.122, 1.33548, 66.3947, 0.0219631, 153.145
12, 1680.00000, 127.953, -30.0795, 129.177, -150.048, 128.633, 89.4686, 0, 0, 1.34258, -53.1534, 1.32986, -173.122, 1.33548, 66.3947, 0.0219631, 153.145
12, 1740.00000, 127.953, -30.0795, 129.177, -150.048, 128.633, 89.4686, 0, 0, 1.34258, -53.1534, 1.32986, -173.122, 1.33548, 66.3947, 0.0219631, 153.145
12, 1800.00000, 127.953, -30.0795, 129.177, -150.048, 128.633, 89.4686, 0, 0, 1.34258, -53.1534, 1.32986, -173.122, 1.33548, 66.3947, 0.0219631, 153.145
12, 1860.00000, 127.945, -30.0816, 129.169, -150.05, 128.625, 89.4666, 0, 0, 1.39209, -53.1555, 1.37889, -173.124, 1.38472, 66.3926, 0.0227768, 153.138
12, 1920.00000, 127.945, -30.0816, 129.169, -150.05, 128.625, 89.4666, 0, 0, 1.39209, -53.1555, 1.37889, -173.124, 1.38472, 66.3926, 0.0227768, 153.138
12, 1980.00000, 127.945, -30.0816, 129.169, -150.05, 128.625, 89.4666, 0, 0, 1.39209, -53.1555, 1.37889, -173.124, 1.38472, 66.3926, 0.0227768, 153.138
12, 2040.00000, 127.945, -30.0816, 129.169, -150.05, 128.625, 89.4666, 0, 0, 1.39209, -53.1555, 1.37889, -173.124, 1.38472, 66.3926, 0.0227768, 153.138
12, 2100.00000, 127.945, -30.0816, 129.169, -150.05, 128.625, 89.4666, 0, 0, 1.39209, -53.1555, 1.37889, -173.124, 1.38472, 66.3926, 0.0227768, 153.138
12, 2160.00000, 127.945, -30.0816, 129.169, -150.05, 128.625, 89.4666, 0, 0, 1.39209, -53.1555, 1.37889, -173.124, 1.38472, 66.3926, 0.0227768, 153.138
12, 2220.00000, 127.945, -30.0816, 129.169, -150.05, 128.625, 89.4666, 0, 0, 1.39209, -53.1555, 1.37889, -173.124, 1.38472, 66.3926, 0.0227768, 153.138
12, 2280.00000, 127.945, -30.0816, 129.169, -150.05, 128.625, 89.4666, 0, 0, 1.39209, -53.1555, 1.37889, -173.124, 1.38472, 66.3926, 0.0227768, 153.138
12, 2340.00000, 127.945, -30.0816, 129.169, -150.05, 128.625, 89.4666, 0, 0, 1.39209, -53.1555, 1.37889, -173.124, 1.38472, 66.3926, 0.0227768, 153.138
12, 2400.00000, 127.945, -30.0816, 129.169, -150.05, 128.625, 89.4666, 0, 0, 1.39209, -53.1555, 1.37889, -173.124, 1.38472, 66.3926, 0.0227768, 153.138
12, 2460.00000, 127.945, -30.0816, 129.169, -150.05, 128.625, 89.4666, 0, 0, 1.39209, -53.1555, 1.37889, -173.124, 1.38472, 66.3926, 0.0227768, 153.138
12, 2520.00000, 127.945, -30.0816, 129.169, -150.05, 128.625, 89.4666, 0, 0, 1.39209, -53.1555, 1.37889, -173.124, 1.38472, 66.3926, 0.0227768, 153.138
12, 2580.00000, 127.945, -30.0816, 129.169, -150.05, 128.625, 89.4666, 0, 0, 1.39209, -53.1555, 1.37889, -173.124, 1.38472, 66.3926, 0.0227768, 153.138
12, 2640.00000, 127.945, -30.0816, 129.169, -150.05, 128.625, 89.4666, 0, 0, 1.39209, -53.1555, 1.37889, -173.124, 1.38472, 66.3926, 0.0227768, 153.138
12, 2700.00000, 127.945, -30.0816, 129.169, -150.05, 128.625, 89.4666, 0, 0, 1.39209, -53.1555, 1.37889, -173.124, 1.38472, 66.3926, 0.0227768, 153.138
12, 2760.00000, 127.893, -30.095, 129.119, -150.063, 128.575, 89.4532, 0, 0, 1.67516, -53.1689, 1.65925, -173.137, 1.66627, 66.3793, 0.0274356, 153.099
12, 2820.00000, 127.893, -30.095, 129.119, -150.063, 128.575, 89.4532, 0, 0, 1.67516, -53.1689, 1.65925, -173.137, 1.66627, 66.3793, 0.0274356, 153.099
12, 2880.00000, 127.893, -30.095, 129.119, -150.063, 128.575, 89.4532, 0, 0, 1.67516, -53.1689, 1.65925, -173.137, 1.66627, 66.3793, 0.0274356, 153.099
12, 2940.00000, 127.893, -30.095, 129.119, -150.063, 128.575, 89.4532, 0, 0, 1.67516, -53.1689, 1.65925, -173.137, 1.66627, 66.3793, 0.0274356, 153.099
12, 3000.00000, 127.893, -30.095, 129.119, -150.063, 128.575, 89.4532, 0, 0, 1.67516, -53.1689, 1.65925, -173.137, 1.66627, 66.3793, 0.0274356, 153.099
12, 3060.00000, 127.893, -30.095, 129.119, -150.063, 128.575, 89.4532, 0, 0, 1.67516, -53.1689, 1.65925, -173.137, 1.66627, 66.3793, 0.0274356, 153.099
12, 3120.00000, 127.893, -30.095, 129.119, -150.063, 128.575, 89.4532, 0, 0, 1.67516, -53.1689, 1.65925, -173.137, 1.66627, 66.3793, 0.0274356, 153.099
12, 3180.00000, 127.893, -30.095, 129.119, -150.063, 128.575, 89.4532, 0, 0, 1.67516, -53.1689, 1.65925, -173.137, 1.66627, 66.3793, 0.0274356, 153.099
12, 3240.00000, 127.893, -30.095, 129.119, -150.063, 128.575, 89.4532, 0, 0, 1.67516, -53.1689, 1.65925, -173.137, 1.66627, 66.3793, 0.0274356, 153.099
12, 3300.00000, 127.893, -30.095, 129.119, -150.063, 128.575, 89.4532, 0, 0, 1.67516, -53.1689, 1.65925, -173.137, 1.66627, 66.3793, 0.0274356, 153.099
12, 3360.00000, 127.893, -30.095, 129.119, -150.063, 128.575, 89.4532, 0, 0, 1.67516, -53.1689, 1.65925, -173.137, 1.66627, 66.3793, 0.0274356, 153.099
12, 3420.00000, 127.893, -30.095, 129.119, -150.063, 128.575, 89.4532, 0, 0, 1.67516, -53.1689, 1.65925, -173.137, 1.66627, 66.3793, 0.0274356, 153.099
12, 3480.00000, 127.893, -30.095, 129.119, -150.063, 128.575, 89.4532, 0, 0, 1.67516, -53.1689, 1.65925, -173.137, 1.66627, 66.3793, 0.0274356, 153.099
12, 3540.00000, 127.893, -30.095, 129.119, -150.063, 128.575, 89.4532, 0, 0, 1.67516, -53.1689, 1.65925, -173.137, 1.66627, 66.3793, 0.0274356, 153.099
13, 0.00000, 127.893, -30.095, 129.119, -150.063, 128.575, 89.4532, 0, 0, 1.67516, -53.1689, 1.65925, -173.137, 1.66627, 66.3793, 0.0274356, 153.099
13, 60.00000, 127.901, -30.0929, 129.127, -150.061, 128.583, 89.4553, 0, 0, 1.63297, -53.1668, 1.61747, -173.135, 1.62431, 66.3813, 0.0267407, 153.105
13, 120.00000, 127.901, -30.0929, 129.127, -150.061, 128.583, 89.4553, 0, 0, 1.63297, -53.1668, 1.61747, -173.135, 1.62431, 66.3813, 0.0267407, 153.105
13, 180.00000, 127.901, -30.0929, 129.127, -150.061, 128.583, 89.4553, 0, 0, 1.63297, -53.1668, 1.61747, -173.135, 1.62431, 66.3813, 0.0267407, 153.105
13, 240.00000, 127.901, -30.0929, 129.127, -150.061, 128.583, 89.4553, 0, 0, 1.63297, -53.1668, 1.61747, -173.135, 1.62431, 66.3813, 0.0267407, 153.105
13, 300.00000, 127.901, -30.0929, 129.127, -150.061, 128.583, 89.4553, 0, 0, 1.63297, -53.1668, 1.61747, -173.135, 1.62431, 66.3813, 0.0267407, 153.105
13, 360.00000, 127.901, -30.0929, 129.127, -150.061, 128.583, 89.4553, 0, 0, 1.63297, -53.1668, 1.61747, -173.135, 1.62431, 66.3813, 0.0267407, 153.105
13, 420.00000, 127.901, -30.0929, 129.127, -150.061, 128.583, 89.4553, 0, 0, 1.63297, -53.1668, 1.61747, -173.135, 1.62431, 66.3813, 0.0267407, 153.105
13, 480.00000, 127.901, -30.0929, 129.127, -150.061, 128.583, 89.4553, 0, 0, 1.63297, -53.1668, 1.61747, -173.135, 1.62431, 66.3813, 0.0267407, 153.105
13, 540.00000, 127.901, -30.0929, 129.127, -150.061, 128.583, 89.4553, 0, 0, 1.63297, -53.1668, 1.61747, -173.135, 1.62431, 66.3813, 0.0267407, 153.105
13, 600.00000, 127.901, -30.0929, 129.127, -150.061, 128.583, 89.4553, 0, 0, 1.63297, -53.1668, 1.61747, -173.135, 1.62431, 66.3813, 0.0267407, 153.105
13, 660.00000, 127.901, -30.0929, 129.127, -150.061, 128.583, 89.4553, 0, 0, 1.63297, -53.1668, 1.61747, -173.135, 1.62431, 66.3813, 0.0267407, 153.105
13, 720.00000, 127.901, -30.0929, 129.127, -150.061, 128.583, 89.4553, 0, 0, 1.63297, -53.1668, 1.61747, -173.135, 1.62431, 66.3813, 0.0267407, 153.105
13, 780.00000, 127.901, -30.0929, 129.127, -150.061, 128.583, 89.4553, 0, 0, 1.63297, -53.1668, 1.61747, -173.135, 1.62431, 66.3813, 0.0267407, 153.105
13, 840.00000, 127.901, -30.0929, 129.127, -150.061, 128.583, 89.4553, 0, 0, 1.63297, -53.1668, 1.61747, -173.135, 1.62431, 66.3813, 0.0267407, 153.105
13, 900.00000, 127.901, -30.0929, 129.127, -150.061, 128.583, 89.4553, 0, 0, 1.63297, -53.1668, 1.61747, -173.135, 1.62431, 66.3813, 0.0267407, 153.105
13, 960.00000, 127.937, -30.0834, 129.162, -150.052, 128.618, 89.4647, 0, 0, 1.43402, -53.1573, 1.42043, -173.126, 1.42643, 66.3908, 0.0234664, 153.132
13, 1020.00000, 127.937, -30.0834, 129.162, -150.052, 128.618, 89.4647, 0, 0, 1.43402, -53.1573, 1.42043, -173.126, 1.42643, 66.3908, 0.0234664, 153.132
13, 1080.00000, 127.937, -30.0834, 129.162, -150.052, 128.618, 89.4647, 0, 0, 1.43402, -53.1573, 1.42043, -173.126, 1.42643, 66.3908, 0.0234664, 153.132
13, 1140.00000, 127.937, -30.0834, 129.162, -150.052, 128.618, 89.4647, 0, 0, 1.43402, -53.1573, 1.42043, -173.126, 1.42643, 66.3908, 0.0234664, 153.132
13, 1200.00000, 127.937, -30.0834, 129.162, -150.052, 128.618, 89.4647, 0, 0, 1.43402, -53.1573, 1.42043, -173.126, 1.42643, 66.3908, 0.0234664, 153.132
13, 1260.00000, 127.937, -30.0834, 129.162, -150.052, 128.618, 89.4647, 0, 0, 1.43402, -53.1573, 1.42043, -173.126, 1.42643, 66.3908, 0.0234664, 153.132
13, 1320.00000, 127.937, -30.0834, 129.162, -150.052, 128.618, 89.4647, 0, 0, 1.43402, -53.1573, 1.42043, -173.126, 1.42643, 66.3908, 0.0234664, 153.132
13, 1380.00000, 127.937, -30.0834, 129.162, -150.052, 128.618, 89.4647, 0, 0, 1.43402, -53.1573, 1.42043, -173.126, 1.42643, 66.3908, 0.0234664, 153.132
13, 1440.00000, 127.937, -30.0834, 129.162, -150.052, 128.618, 89.4647, 0, 0, 1.43402, -53.1573, 1.42043, -173.126, 1.42643, 66.3908, 0.0234664, 153.132
13, 1500.00000, 127.937, -30.0834, 129.162, -150.052, 128.618, 89.4647, 0, 0, 1.43402, -53.1573, 1.42043, -173.126, 1.42643, 66.3908, 0.0234664, 153.132
13, 1560.00000, 127.937, -30.0834, 129.162, -150.052, 128.618, 89.4647, 0, 0, 1.43402, -53.1573, 1.42043, -173.126, 1.42643, 66.3908, 0.0234664, 153.132
13, 1620.00000, 127.937, -30.0834, 129.162, -150.052, 128.618, 89.4647, 0, 0, 1.43402, -53.1573, 1.42043, -173.126, 1.42643, 66.3908, 0.0234664, 153.132
13, 1680.00000, 127.937, -30.0834, 129.162, -150.052, 128.618, 89.4647, 0, 0, 1.43402, -53.1573, 1.42043, -173.126, 1.42643, 66.3908, 0.0234664, 153.132
13, 1740.00000, 127.937, -30.0834, 129.162, -150.052, 128.618, 89.4647, 0, 0, 1.43402, -53.1573, 1.42043, -173.126, 1.42643, 66.3908, 0.0234664, 153.132
13, 1800.00000, 127.937, -30.0834, 129.162, -150.052, 128.618, 89.4647, 0, 0, 1.43402, -53.1573, 1.42043, -173.126, 1.42643, 66.3908, 0.0234664, 153.132
13, 1860.00000, 127.927, -30.0863, 129.152, -150.055, 128.608, 89.4619, 0, 0, 1.49024, -53.1602, 1.4761, -173.128, 1.48234, 66.3879, 0.0243911, 153.124
13, 1920.00000, 127.927, -30.0863, 129.152, -150.055, 128.608, 89.4619, 0, 0, 1.49024, -53.1602, 1.4761, -173.128, 1.48234, 66.3879, 0.0243911, 153.124
13, 1980.00000, 127.927, -30.0863, 129.152, -150.055, 128.608, 89.4619, 0, 0, 1.49024, -53.1602, 1.4761, -173.128, 1.48234, 66.3879, 0.0243911, 153.124
13, 2040.00000, 127.927, -30.0863, 129.152, -150.055, 128.608, 89.4619, 0, 0, 1.49024, -53.1602, 1.4761, -173.128, 1.48234, 66.3879, 0.0243911, 153.124
13, 2100.00000, 127.927, -30.0863, 129.152, -150.055, 128.608, 89.4619, 0, 0, 1.49024, -53.1602, 1.4761, -173.128, 1.48234, 66.3879, 0.0243911, 153.124
13, 2160.00000, 127.927, -30.0863, 129.152, -150.055, 128.608, 89.4619, 0, 0, 1.49024, -53.1602, 1.4761, -173.128, 1.48234, 66.3879, 0.0243911, 153.124
13, 2220.00000, 127.927, -30.0863, 129.152, -150.055, 128.608, 89.4619, 0, 0, 1.49024, -53.1602, 1.4761, -173.128, 1.48234, 66.3879, 0.0243911, 153.124
13, 2280.00000, 127.927, -30.0863, 129.152, -150.055, 128.608, 89.4619, 0, 0, 1.49024, -53.1602, 1.4761, -173.128, 1.48234, 66.3879, 0.0243911, 153.124
13, 2340.00000, 127.927, -30.0863, 129.152, -150.055, 128.608, 89.4619, 0, 0, 1.49024, -53.1602, 1.4761, -173.128, 1.48234, 66.3879, 0.0243911, 153.124
13, 2400.00000, 127.927, -30.0863, 129.152, -150.055, 128.608, 89.4619, 0, 0, 1.49024, -53.1602, 1.4761, -173.128, 1.48234, 66.3879, 0.0243911, 153.124
13, 2460.00000, 127.927, -30.0863, 129.152, -150.055, 128.608, 89.4619, 0, 0, 1.49024, -53.1602, 1.4761, -173.128, 1.48234, 66.3879, 0.0243911, 153.124
13, 2520.00000, 127.927, -30.0863, 129.152, -150.055, 128.608, 89.4619, 0, 0, 1.49024, -53.1602, 1.4761, -173.128, 1.48234, 66.3879, 0.0243911, 153.124
13, 2580.00000, 127.927, -30.0863, 129.152, -150.055, 128.608, 89.4619, 0, 0, 1.49024, -53.1602, 1.4761, -173.128, 1.48234, 66.3879, 0.0243911, 153.124
13, 2640.00000, 127.927, -30.0863, 129.152, -150.055, 128.608, 89.4619, 0, 0, 1.49024, -53.1602, 1.4761, -173.128, 1.48234, 66.3879, 0.0243911, 153.124
13, 2700.00000, 127.927, -30.0863, 129.152, -150.055, 128.608, 89.4619, 0, 0, 1.49024, -53.1602, 1.4761, -173.128, 1.48234, 66.3879, 0.0243911, 153.124
13, 2760.00000, 127.85, -30.1061, 129.078, -150.074, 128.534, 89.4422, 0, 0, 1.91308, -53.18, 1.89489, -173.148, 1.90291, 66.3682, 0.0313583, 153.066
13, 2820.00000, 127.85, -30.1061, 129.078, -150.074, 128.534, 89.4422, 0, 0, 1.91308, -53.18, 1.89489, -173.148, 1.90291, 66.3682, 0.0313583, 153.066
13, 2880.00000, 127.85, -30.1061, 129.078, -150.074, 128.534, 89.4422, 0, 0, 1.91308, -53.18, 1.89489, -173.148, 1.90291, 66.3682, 0.0313583, 153.066
13, 2940.00000, 127.85, -30.1061, 129.078, -150.074, 128.534, 89.4422, 0, 0, 1.91308, -53.18, 1.89489, -173.148, 1.90291, 66.3682, 0.0313583, 153.066
13, 3000.00000, 127.85, -30.1061, 129.078, -150.074, 128.534, 89.4422, 0, 0, 1.91308, -53.18, 1.89489, -173.148, 1.90291, 66.3682, 0.0313583, 153.066
13, 3060.00000, 127.85, -30.1061, 129.078, -150.074, 128.534, 89.4422, 0, 0, 1.91308, -53.18, 1.89489, -173.148, 1.90291, 66.3682, 0.0313583, 153.066
13, 3120.00000, 127.85, -30.1061, 129.078, -150.074, 128.534, 89.4422, 0, 0, 1.91308, -53.18, 1.89489, -173.148, 1.90291, 66.3682, 0.0313583, 153.066
13, 3180.00000, 127.85, -30.1061, 129.078, -150.074, 128.534, 89.4422, 0, 0, 1.91308, -53.18, 1.89489, -173.148, 1.90291, 66.3682, 0.0313583, 153.066
13, 3240.00000, 127.85, -30.1061, 129.078, -150.074, 128.534, 89.4422, 0, 0, 1.91308, -53.18, 1.89489, -173.148, 1.90291, 66.3682, 0.0313583, 153.066
13, 3300.00000, 127.85, -30.1061, 129.078, -150.074, 128.534, 89.4422, 0, 0, 1.91308, -53.18, 1.89489, -173.148, 1.90291, 66.3682, 0.0313583, 153.066
13, 3360.00000, 127.85, -30.1061, 129.078, -150.074, 128.534, 89.4422, 0, 0, 1.91308, -53.18, 1.89489, -173.148, 1.90291, 66.3682, 0.0313583, 153.066
13, 3420.00000, 127.85, -30.1061, 129.078, -150.074, 128.534, 89.4422, 0, 0, 1.91308, -53.18, 1.89489, -173.148, 1.90291, 66.3682, 0.0313583, 153.066
13, 3480.00000, 127.85, -30.1061, 129.078, -150.074, 128.534, 89.4422, 0, 0, 1.91308, -53.18, 1.89489, -173.148, 1.90291, 66.3682, 0.0313583, 153.066
13, 3540.00000, 127.85, -30.1061, 129.078, -150.074, 128.534, 89.4422, 0, 0, 1.91308, -53.18, 1.89489, -173.148, 1.90291, 66.3682, 0.0313583, 153.066
14, 0.00000, 127.85, -30.1061, 129.078, -150.074, 128.534, 89.4422, 0, 0, 1.91308, -53.18, 1.89489, -173.148, 1.90291, 66.3682, 0.0313583, 153.066
14, 60.00000, 127.864, -30.1027, 129.091, -150.071, 128.547, 89.4456, 0, 0, 1.83202, -53.1766, 1.8146, -173.145, 1.82228, 66.3716, 0.030021, 153.077
14, 120.00000, 127.864, -30.1027, 129.091, -150.071, 128.547, 89.4456, 0, 0, 1.83202, -53.1766, 1.8146, -173.145, 1.82228, 66.3716, 0.030021, 153.077
14, 180.00000, 127.864, -30.1027, 129.091, -150.071, 128.547, 89.4456, 0, 0, 1.83202, -53.1766, 1.8146, -173.145, 1.82228, 66.3716, 0.030021, 153.077
14, 240.00000, 127.864, -30.1027, 129.091, -150.071, 128.547, 89.4456, 0, 0, 1.83202, -53.1766, 1.8146, -173.145, 1.82228, 66.3716, 0.030021, 153.077
14, 300.00000, 127.864, -30.1027, 129.091, -150.071, 128.547, 89.4456, 0, 0, 1.83202, -53.1766, 1.8146, -173.145, 1.82228, 66.3716, 0.030021, 153.077
14, 360.00000, 127.864, -30.1027, 129.091, -150.071, 128.547, 89.4456, 0, 0, 1.83202, -53.1766, 1.8146, -173.145, 1.82228, 66.3716, 0.030021, 153.077
14, 420.00000, 127.864, -30.1027, 129.091, -150.071, 128.547, 89.4456, 0, 0, 1.83202, -53.1766, 1.8146, -173.145, 1.82228, 66.3716, 0.030021, 153.077
14, 480.00000, 127.864, -30.1027, 129.091, -150.071, 128.547, 89.4456, 0, 0, 1.83202, -53.1766, 1.8146, -173.145, 1.82228, 66.3716, 0.030021, 153.077
14, 540.00000, 127.864, -30.1027, 129.091, -150.071, 128.547, 89.4456, 0, 0, 1.83202, -53.1766, 1.8146, -173.145, 1.82228, 66.3716, 0.030021, 153.077
14, 600.00000, 127.864, -30.1027, 129.091, -150.071, 128.547, 89.4456, 0, 0, 1.83202, -53.1766, 1.8146, -173.145, 1.82228, 66.3716, 0.030021, 153.077
14, 660.00000, 127.864, -30.1027, 129.091, -150.071, 128.547, 89.4456, 0, 0, 1.83202, -53.1766, 1.8146, -173.145, 1.82228, 66.3716, 0.030021, 153.077
14, 720.00000, 127.864, -30.1027, 129.091, -150.071, 128.547, 89.4456, 0, 0, 1.83202, -53.1766, 1.8146, -173.145, 1.82228, 66.3716, 0.030021, 153.077
14, 780.00000, 127.864, -30.1027, 129.091, -150.071, 128.547, 89.4456, 0, 0, 1.83202, -53.1766, 1.8146, -173.145, 1.82228, 66.3716, 0.030021, 153.077
14, 840.00000, 127.864, -30.1027, 129.091, -150.071, 128.547, 89.4456, 0, 0, 1.83202, -53.1766, 1.8146, -173.145, 1.82228, 66.3716, 0.030021, 153.077
14, 900.00000, 127.864, -30.1027, 129.091, -150.071, 128.547, 89.4456, 0, 0, 1.83202, -53.1766, 1.8146, -173.145, 1.82228, 66.3716, 0.030021, 153.077
14, 960.00000, 127.861, -30.1036, 129.089, -150.072, 128.545, 89.4447, 0, 0, 1.84041, -53.1775, 1.82291, -173.146, 1.83062, 66.3707, 0.0301594, 153.075
14, 1020.00000, 127.861, -30.1036, 129.089, -150.072, 128.545, 89.4447, 0, 0, 1.84041, -53.1775, 1.82291, -173.146, 1.83062, 66.3707, 0.0301594, 153.075
14, 1080.00000, 127.861, -30.1036, 129.089, -150.072, 128.545, 89.4447, 0, 0, 1.84041, -53.1775, 1.82291, -173.146, 1.83062, 66.3707, 0.0301594, 153.075
14, 1140.00000, 127.861, -30.1036, 129.089, -150.072, 128.545, 89.4447, 0, 0, 1.84041, -53.1775, 1.82291, -173.146, 1.83062, 66.3707, 0.0301594, 153.075
14, 1200.00000, 127.861, -30.1036, 129.089, -150.072, 128.545, 89.4447, 0, 0, 1.84041, -53.1775, 1.82291, -173.146, 1.83062, 66.3707, 0.0301594, 153.075
14, 1260.00000, 127.861, -30.1036, 129.089, -150.072, 128.545, 89.4447, 0, 0, 1.84041, -53.1775, 1.82291, -173.146, 1.83062, 66.3707, 0.0301594, 153.075
14, 1320.00000, 127.861, -30.1036, 129.089, -150.072, 128.545, 89.4447, 0, 0, 1.84041, -53.1775, 1.82291, -173.146, 1.83062, 66.3707, 0.0301594, 153.075
14, 1380.00000, 127.861, -30.1036, 129.089, -150.072, 128.545, 89.4447, 0, 0, 1.84041, -53.1775, 1.82291, -173.146, 1.83062, 66.3707, 0.0301594, 153.075
14, 1440.00000, 127.861, -30.1036, 129.089, -150.072, 128.545, 89.4447, 0, 0, 1.84041, -53.1775, 1.82291, -173.146, 1.83062, 66.3707, 0.0301594, 153.075
14, 1500.00000, 127.861, -30.1036, 129.089, -150.072, 128.545, 89.4447, 0, 0, 1.84041, -53.1775, 1.82291, -173.146, 1.83062, 66.3707, 0.0301594, 153.075
14, 1560.00000, 127.861, -30.1036, 129.089, -150.072, 128.545, 89.4447, 0, 0, 1.84041, -53.1775, 1.82291, -173.146, 1.83062, 66.3707, 0.0301594, 153.075
