hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 2520.00000, 129.136, -30.1046, 128.53, -150.671, 127.73, 89.8421, 0, 0, 4.93933, -53.1785, 4.96263, -173.745, 4.99369, 66.7682, 0.0941365, -88.1425
12, 2580.00000, 129.136, -30.1046, 128.53, -150.671, 127.73, 89.8421, 0, 0, 4.93933, -53.1785, 4.96263, -173.745, 4.99369, 66.7682, 0.0941365, -88.1425
12, 2640.00000, 129.136, -30.1046, 128.53, -150.671, 127.73, 89.8421, 0, 0, 4.93933, -53.1785, 4.96263, -173.745, 4.99369, 66.7682, 0.0941365, -88.1425
12, 2700.00000, 129.136, -30.1046, 128.53, -150.671, 127.73, 89.8421, 0, 0, 4.93933, -53.1785, 4.96263, -173.745, 4.99369, 66.7682, 0.0941365, -88.1425
12, 2760.00000, 129.083, -30.1236, 128.476, -150.69, 127.678, 89.8222, 0, 0, 5.36128, -53.1975, 5.38661, -173.763, 5.42027, 66.7483, 0.102116, -88.1779
12, 2820.00000, 129.083, -30.1236, 128.476, -150.69, 127.678, 89.8222, 0, 0, 5.36128, -53.1975, 5.38661, -173.763, 5.42027, 66.7483, 0.102116, -88.1779
12, 2880.00000, 129.083, -30.1236, 128.476, -150.69, 127.678, 89.8222, 0, 0, 5.36128, -53.1975, 5.38661, -173.763, 5.42027, 66.7483, 0.102116, -88.1779
12, 2940.00000, 129.083, -30.1236, 128.476, -150.69, 127.678, 89.8222, 0, 0, 5.36128, -53.1975, 5.38661, -173.763, 5.42027, 66.7483, 0.102116, -88.1779
12, 3000.00000, 129.083, -30.1236, 128.476, -150.69, 127.678, 89.8222, 0, 0, 5.36128, -53.1975, 5.38661, -173.763, 5.42027, 66.7483, 0.102116, -88.1779
12, 3060.00000, 129.083, -30.1236, 128.476, -150.69, 127.678, 89.8222, 0, 0, 5.36128, -53.1975, 5.38661, -173.763, 5.42027, 66.7483, 0.102116, -88.1779
12, 3120.00000, 129.083, -30.1236, 128.476, -150.69, 127.678, 89.8222, 0, 0, 5.36128, -53.1975, 5.38661, -173.763, 5.42027, 66.7483, 0.102116, -88.1779
12, 3180.00000, 129.083, -30.1236, 128.476, -150.69, 127.678, 89.8222, 0, 0, 5.36128, -53.1975, 5.38661, -173.763, 5.42027, 66.7483, 0.102116, -88.1779
12, 3240.00000, 129.083, -30.1236, 128.476, -150.69, 127.678, 89.8222, 0, 0, 5.36128, -53.1975, 5.38661, -173.763, 5.42027, 66.7483, 0.102116, -88.1779
12, 3300.00000, 129.083, -30.1236, 128.476, -150.69, 127.678, 89.8222, 0, 0, 5.36128, -53.1975, 5.38661, -173.763, 5.42027, 66.7483, 0.102116, -88.1779
12, 3360.00000, 129.083, -30.1236, 128.476, -150.69, 127.678, 89.8222, 0, 0, 5.36128, -53.1975, 5.38661, -173.763, 5.42027, 66.7483, 0.102116, -88.1779
12, 3420.00000, 129.083, -30.1236, 128.476, -150.69, 127.678, 89.8222, 0, 0, 5.36128, -53.1975, 5.38661, -173.763, 5.42027, 66.7483, 0.102116, -88.1779
12, 3480.00000, 129.083, -30.1236, 128.476, -150.69, 127.678, 89.8222, 0, 0, 5.36128, -53.1975, 5.38661, -173.763, 5.42027, 66.7483, 0.102116, -88.1779
12, 3540.00000, 129.083, -30.1236, 128.476, -150.69, 127.678, 89.8222, 0, 0, 5.36128, -53.1975, 5.38661, -173.763, 5.42027, 66.7483, 0.102116, -88.1779
13, 0.00000, 129.083, -30.1236, 128.476, -150.69, 127.678, 89.8222, 0, 0, 5.36128, -53.1975, 5.38661, -173.763, 5.42027, 66.7483, 0.102116, -88.1779
13, 60.00000, 129.092, -30.1206, 128.485, -150.687, 127.687, 89.8254, 0, 0, 5.22583, -53.1945, 5.25052, -173.76, 5.28333, 66.7515, 0.0995426, -88.1712
13, 120.00000, 129.092, -30.1206, 128.485, -150.687, 127.687, 89.8254, 0, 0, 5.22583, -53.1945, 5.25052, -173.76, 5.28333, 66.7515, 0.0995426, -88.1712
13, 180.00000, 129.092, -30.1206, 128.485, -150.687, 127.687, 89.8254, 0, 0, 5.22583, -53.1945, 5.25052, -173.76, 5.28333, 66.7515, 0.0995426, -88.1712
13, 240.00000, 129.092, -30.1206, 128.485, -150.687, 127.687, 89.8254, 0, 0, 5.22583, -53.1945, 5.25052, -173.76, 5.28333, 66.7515, 0.0995426, -88.1712
13, 300.00000, 129.092, -30.1206, 128.485, -150.687, 127.687, 89.8254, 0, 0, 5.22583, -53.1945, 5.25052, -173.76, 5.28333, 66.7515, 0.0995426, -88.1712
13, 360.00000, 129.092, -30.1206, 128.485, -150.687, 127.687, 89.8254, 0, 0, 5.22583, -53.1945, 5.25052, -173.76, 5.28333, 66.7515, 0.0995426, -88.1712
13, 420.00000, 129.092, -30.1206, 128.485, -150.687, 127.687, 89.8254, 0, 0, 5.22583, -53.1945, 5.25052, -173.76, 5.28333, 66.7515, 0.0995426, -88.1712
13, 480.00000, 129.092, -30.1206, 128.485, -150.687, 127.687, 89.8254, 0, 0, 5.22583, -53.1945, 5.25052, -173.76, 5.28333, 66.7515, 0.0995426, -88.1712
13, 540.00000, 129.092, -30.1206, 128.485, -150.687, 127.687, 89.8254, 0, 0, 5.22583, -53.1945, 5.25052, -173.76, 5.28333, 66.7515, 0.0995426, -88.1712
13, 600.00000, 129.092, -30.1206, 128.485, -150.687, 127.687, 89.8254, 0, 0, 5.22583, -53.1945, 5.25052, -173.76, 5.28333, 66.7515, 0.0995426, -88.1712
13, 660.00000, 129.092, -30.1206, 128.485, -150.687, 127.687, 89.8254, 0, 0, 5.22583, -53.1945, 5.25052, -173.76, 5.28333, 66.7515, 0.0995426, -88.1712
13, 720.00000, 129.092, -30.1206, 128.485, -150.687, 127.687, 89.8254, 0, 0, 5.22583, -53.1945, 5.25052, -173.76, 5.28333, 66.7515, 0.0995426, -88.1712
13, 780.00000, 129.092, -30.1206, 128.485, -150.687, 127.687, 89.8254, 0, 0, 5.22583, -53.1945, 5.25052, -173.76, 5.28333, 66.7515, 0.0995426, -88.1712
13, 840.00000, 129.092, -30.1206, 128.485, -150.687, 127.687, 89.8254, 0, 0, 5.22583, -53.1945, 5.25052, -173.76, 5.28333, 66.7515, 0.0995426, -88.1712
13, 900.00000, 128.887, -30.1491, 128.485, -150.685, 127.641, 89.7327, 0, 0, 5.23416, -53.2231, 5.25053, -173.759, 5.28524, 66.6588, 0.0899022, -95.3181
13, 960.00000, 128.925, -30.1355, 128.524, -150.672, 127.679, 89.7469, 0, 0, 4.87097, -53.2094, 4.88619, -173.746, 4.91851, 66.673, 0.0837075, -95.2789
13, 1020.00000, 128.925, -30.1355, 128.524, -150.672, 127.679, 89.7469, 0, 0, 4.87097, -53.2094, 4.88619, -173.746, 4.91851, 66.673, 0.0837075, -95.2786
13, 1080.00000, 128.925, -30.1355, 128.524, -150.672, 127.679, 89.7469, 0, 0, 4.87097, -53.2094, 4.88619, -173.746, 4.91851, 66.673, 0.0837075, -95.2786
13, 1140.00000, 128.925, -30.1355, 128.524, -150.672, 127.679, 89.7469, 0, 0, 4.87097, -53.2094, 4.88619, -173.746, 4.91851, 66.673, 0.0837075, -95.2786
13, 1200.00000, 128.925, -30.1355, 128.524, -150.672, 127.679, 89.7469, 0, 0, 4.87097, -53.2094, 4.88619, -173.746, 4.91851, 66.673, 0.0837075, -95.2786
13, 1260.00000, 128.925, -30.1355, 128.524, -150.672, 127.679, 89.7469, 0, 0, 4.87097, -53.2094, 4.88619, -173.746, 4.91851, 66.673, 0.0837075, -95.2786
13, 1320.00000, 128.925, -30.1355, 128.524, -150.672, 127.679, 89.7469, 0, 0, 4.87097, -53.2094, 4.88619, -173.746, 4.91851, 66.673, 0.0837075, -95.2786
13, 1380.00000, 128.925, -30.1355, 128.524, -150.672, 127.679, 89.7469, 0, 0, 4.87097, -53.2094, 4.88619, -173.746, 4.91851, 66.673, 0.0837075, -95.2786
13, 1440.00000, 128.925, -30.1355, 128.524, -150.672, 127.679, 89.7469, 0, 0, 4.87097, -53.2094, 4.88619, -173.746, 4.91851, 66.673, 0.0837075, -95.2786
13, 1500.00000, 128.925, -30.1355, 128.524, -150.672, 127.679, 89.7469, 0, 0, 4.87097, -53.2094, 4.88619, -173.746, 4.91851, 66.673, 0.0837075, -95.2786
13, 1560.00000, 128.925, -30.1355, 128.524, -150.672, 127.679, 89.7469, 0, 0, 4.87097, -53.2094, 4.88619, -173.746, 4.91851, 66.673, 0.0837075, -95.2786
13, 1620.00000, 128.925, -30.1355, 128.524, -150.672, 127.679, 89.7469, 0, 0, 4.87097, -53.2094, 4.88619, -173.746, 4.91851, 66.673, 0.0837075, -95.2786
13, 1680.00000, 128.925, -30.1355, 128.524, -150.672, 127.679, 89.7469, 0, 0, 4.87097, -53.2094, 4.88619, -173.746, 4.91851, 66.673, 0.0837075, -95.2786
13, 1740.00000, 128.925, -30.1355, 128.524, -150.672, 127.679, 89.7469, 0, 0, 4.87097, -53.2094, 4.88619, -173.746, 4.91851, 66.673, 0.0837075, -95.2786
13, 1800.00000, 128.925, -30.1355, 128.524, -150.672, 127.679, 89.7469, 0, 0, 4.87097, -53.2094, 4.88619, -173.746, 4.91851, 66.673, 0.0837075, -95.2786
13, 1860.00000, 128.911, -30.14, 128.509, -150.676, 127.665, 89.7423, 0, 0, 5.18266, -53.2139, 5.19885, -173.75, 5.23324, 66.6684, 0.0890597, -95.2939
13, 1920.00000, 128.911, -30.14, 128.509, -150.676, 127.665, 89.7423, 0, 0, 5.18266, -53.2139, 5.19885, -173.75, 5.23324, 66.6684, 0.0890597, -95.294
13, 1980.00000, 128.911, -30.14, 128.509, -150.676, 127.665, 89.7423, 0, 0, 5.18266, -53.2139, 5.19885, -173.75, 5.23324, 66.6684, 0.0890597, -95.294
13, 2040.00000, 128.911, -30.14, 128.509, -150.676, 127.665, 89.7423, 0, 0, 5.18266, -53.2139, 5.19885, -173.75, 5.23324, 66.6684, 0.0890597, -95.294
13, 2100.00000, 128.911, -30.14, 128.509, -150.676, 127.665, 89.7423, 0, 0, 5.18266, -53.2139, 5.19885, -173.75, 5.23324, 66.6684, 0.0890597, -95.294
13, 2160.00000, 128.911, -30.14, 128.509, -150.676, 127.665, 89.7423, 0, 0, 5.18266, -53.2139, 5.19885, -173.75, 5.23324, 66.6684, 0.0890597, -95.294
13, 2220.00000, 128.911, -30.14, 128.509, -150.676, 127.665, 89.7423, 0, 0, 5.18266, -53.2139, 5.19885, -173.75, 5.23324, 66.6684, 0.0890597, -95.294
13, 2280.00000, 128.911, -30.14, 128.509, -150.676, 127.665, 89.7423, 0, 0, 5.18266, -53.2139, 5.19885, -173.75, 5.23324, 66.6684, 0.0890597, -95.294
13, 2340.00000, 128.911, -30.14, 128.509, -150.676, 127.665, 89.7423, 0, 0, 5.18266, -53.2139, 5.19885, -173.75, 5.23324, 66.6684, 0.0890597, -95.294
13, 2400.00000, 128.911, -30.14, 128.509, -150.676, 127.665, 89.7423, 0, 0, 5.18266, -53.2139, 5.19885, -173.75, 5.23324, 66.6684, 0.0890597, -95.294
13, 2460.00000, 128.911, -30.14, 128.509, -150.676, 127.665, 89.7423, 0, 0, 5.18266, -53.2139, 5.19885, -173.75, 5.23324, 66.6684, 0.0890597, -95.294
13, 2520.00000, 128.911, -30.14, 128.509, -150.676, 127.665, 89.7423, 0, 0, 5.18266, -53.2139, 5.19885, -173.75, 5.23324, 66.6684, 0.0890597, -95.294
13, 2580.00000, 128.911, -30.14, 128.509, -150.676, 127.665, 89.7423, 0, 0, 5.18266, -53.2139, 5.19885, -173.75, 5.23324, 66.6684, 0.0890597, -95.294
13, 2640.00000, 128.911, -30.14, 128.509, -150.676, 127.665, 89.7423, 0, 0, 5.18266, -53.2139, 5.19885, -173.75, 5.23324, 66.6684, 0.0890597, -95.294
13, 2700.00000, 128.911, -30.14, 128.509, -150.676, 127.665, 89.7423, 0, 0, 5.18266, -53.2139, 5.19885, -173.75, 5.23324, 66.6684, 0.0890597, -95.294
13, 2760.00000, 128.836, -30.1677, 128.434, -150.704, 127.591, 89.7133, 0, 0, 5.52505, -53.2417, 5.54235, -173.777, 5.57895, 66.6393, 0.0948193, -95.3692
13, 2820.00000, 128.836, -30.1677, 128.434, -150.704, 127.591, 89.7133, 0, 0, 5.52505, -53.2417, 5.54235, -173.777, 5.57895, 66.6393, 0.0948194, -95.3693
13, 2880.00000, 128.836, -30.1677, 128.434, -150.704, 127.591, 89.7133, 0, 0, 5.52505, -53.2417, 5.54235, -173.777, 5.57895, 66.6393, 0.0948194, -95.3693
13, 2940.00000, 128.836, -30.1677, 128.434, -150.704, 127.591, 89.7133, 0, 0, 5.52505, -53.2417, 5.54235, -173.777, 5.57895, 66.6393, 0.0948194, -95.3693
13, 3000.00000, 128.836, -30.1677, 128.434, -150.704, 127.591, 89.7133, 0, 0, 5.52505, -53.2417, 5.54235, -173.777, 5.57895, 66.6393, 0.0948194, -95.3693
13, 3060.00000, 128.836, -30.1677, 128.434, -150.704, 127.591, 89.7133, 0, 0, 5.52505, -53.2417, 5.54235, -173.777, 5.57895, 66.6393, 0.0948194, -95.3693
13, 3120.00000, 128.836, -30.1677, 128.434, -150.704, 127.591, 89.7133, 0, 0, 5.52505, -53.2417, 5.54235, -173.777, 5.57895, 66.6393, 0.0948194, -95.3693
13, 3180.00000, 128.836, -30.1677, 128.434, -150.704, 127.591, 89.7133, 0, 0, 5.52505, -53.2417, 5.54235, -173.777, 5.57895, 66.6393, 0.0948194, -95.3693
13, 3240.00000, 128.836, -30.1677, 128.434, -150.704, 127.591, 89.7133, 0, 0, 5.52505, -53.2417, 5.54235, -173.777, 5.57895, 66.6393, 0.0948194, -95.3693
13, 3300.00000, 128.836, -30.1677, 128.434, -150.704, 127.591, 89.7133, 0, 0, 5.52505, -53.2417, 5.54235, -173.777, 5.57895, 66.6393, 0.0948194, -95.3693
13, 3360.00000, 128.836, -30.1677, 128.434, -150.704, 127.591, 89.7133, 0, 0, 5.52505, -53.2417, 5.54235, -173.777, 5.57895, 66.6393, 0.0948194, -95.3693
13, 3420.00000, 128.836, -30.1677, 128.434, -150.704, 127.591, 89.7133, 0, 0, 5.52505, -53.2417, 5.54235, -173.777, 5.57895, 66.6393, 0.0948194, -95.3693
13, 3480.00000, 128.836, -30.1677, 128.434, -150.704, 127.591, 89.7133, 0, 0, 5.52505, -53.2417, 5.54235, -173.777, 5.57895, 66.6393, 0.0948194, -95.3693
13, 3540.00000, 128.836, -30.1677, 128.434, -150.704, 127.591, 89.7133, 0, 0, 5.52505, -53.2417, 5.54235, -173.777, 5.57895, 66.6393, 0.0948194, -95.3693
14, 0.00000, 128.836, -30.1677, 128.434, -150.704, 127.591, 89.7133, 0, 0, 5.52505, -53.2417, 5.54235, -173.777, 5.57895, 66.6393, 0.0948194, -95.3693
14, 60.00000, 128.843, -30.1636, 128.441, -150.7, 127.598, 89.7175, 0, 0, 5.90019, -53.2376, 5.91865, -173.774, 5.95776, 66.6436, 0.101304, -95.3639
14, 120.00000, 128.843, -30.1636, 128.441, -150.7, 127.598, 89.7175, 0, 0, 5.90019, -53.2376, 5.91865, -173.774, 5.95776, 66.6436, 0.101304, -95.3638
14, 180.00000, 128.843, -30.1636, 128.441, -150.7, 127.598, 89.7175, 0, 0, 5.90019, -53.2376, 5.91865, -173.774, 5.95776, 66.6436, 0.101304, -95.3638
14, 240.00000, 128.843, -30.1636, 128.441, -150.7, 127.598, 89.7175, 0, 0, 5.90019, -53.2376, 5.91865, -173.774, 5.95776, 66.6436, 0.101304, -95.3638
14, 300.00000, 128.843, -30.1636, 128.441, -150.7, 127.598, 89.7175, 0, 0, 5.90019, -53.2376, 5.91865, -173.774, 5.95776, 66.6436, 0.101304, -95.3638
14, 360.00000, 128.843, -30.1636, 128.441, -150.7, 127.598, 89.7175, 0, 0, 5.90019, -53.2376, 5.91865, -173.774, 5.95776, 66.6436, 0.101304, -95.3638
14, 420.00000, 128.843, -30.1636, 128.441, -150.7, 127.598, 89.7175, 0, 0, 5.90019, -53.2376, 5.91865, -173.774, 5.95776, 66.6436, 0.101304, -95.3638
14, 480.00000, 128.843, -30.1636, 128.441, -150.7, 127.598, 89.7175, 0, 0, 5.90019, -53.2376, 5.91865, -173.774, 5.95776, 66.6436, 0.101304, -95.3638
14, 540.00000, 128.843, -30.1636, 128.441, -150.7, 127.598, 89.7175, 0, 0, 5.90019, -53.2376, 5.91865, -173.774, 5.95776, 66.6436, 0.101304, -95.3638
14, 600.00000, 128.843, -30.1636, 128.441, -150.7, 127.598, 89.7175, 0, 0, 5.90019, -53.2376, 5.91865, -173.774, 5.95776, 66.6436, 0.101304, -95.3638
14, 660.00000, 128.843, -30.1636, 128.441, -150.7, 127.598, 89.7175, 0, 0, 5.90019, -53.2376, 5.91865, -173.774, 5.95776, 66.6436, 0.101304, -95.3638
14, 720.00000, 128.843, -30.1636, 128.441, -150.7, 127.598, 89.7175, 0, 0, 5.90019, -53.2376, 5.91865, -173.774, 5.95776, 66.6436, 0.101304, -95.3638
14, 780.00000, 128.843, -30.1636, 128.441, -150.7, 127.598, 89.7175, 0, 0, 5.90019, -53.2376, 5.91865, -173.774, 5.95776, 66.6436, 0.101304, -95.3638
14, 840.00000, 128.843, -30.1636, 128.441, -150.7, 127.598, 89.7175, 0, 0, 5.90019, -53.2376, 5.91865, -173.774, 5.95776, 66.6436, 0.101304, -95.3638
14, 900.00000, 128.843, -30.1636, 128.441, -150.7, 127.598, 89.7175, 0, 0, 5.90019, -53.2376, 5.91865, -173.774, 5.95776, 66.6436, 0.101304, -95.3638
14, 960.00000, 128.831, -30.1659, 128.43, -150.702, 127.586, 89.7152, 0, 0, 6.50542, -53.2398, 6.52576, -173.776, 6.56892, 66.6413, 0.111725, -95.3774
14, 1020.00000, 128.831, -30.1659, 128.43, -150.702, 127.586, 89.7152, 0, 0, 6.50542, -53.2398, 6.52576, -173.776, 6.56892, 66.6413, 0.111725, -95.3774
14, 1080.00000, 128.831, -30.1659, 128.43, -150.702, 127.586, 89.7152, 0, 0, 6.50542, -53.2398, 6.52576, -173.776, 6.56892, 66.6413, 0.111725, -95.3774
14, 1140.00000, 128.831, -30.1659, 128.43, -150.702, 127.586, 89.7152, 0, 0, 6.50542, -53.2398, 6.52576, -173.776, 6.56892, 66.6413, 0.111725, -95.3774
14, 1200.00000, 128.831, -30.1659, 128.43, -150.702, 127.586, 89.7152, 0, 0, 6.50542, -53.2398, 6.52576, -173.776, 6.56892, 66.6413, 0.111725, -95.3774
14, 1260.00000, 128.831, -30.1659, 128.43, -150.702, 127.586, 89.7152, 0, 0, 6.50542, -53.2398, 6.52576, -173.776, 6.56892, 66.6413, 0.111725, -95.3774
14, 1320.00000, 128.831, -30.1659, 128.43, -150.702, 127.586, 89.7152, 0, 0, 6.50542, -53.2398, 6.52576, -173.776, 6.56892, 66.6413, 0.111725, -95.3774
14, 1380.00000, 128.831, -30.1659, 128.43, -150.702, 127.586, 89.7152, 0, 0, 6.50542, -53.2398, 6.52576, -173.776, 6.56892, 66.6413, 0.111725, -95.3774
14, 1440.00000, 128.831, -30.1659, 128.43, -150.702, 127.586, 89.7152, 0, 0, 6.50542, -53.2398, 6.52576, -173.776, 6.56892, 66.6413, 0.111725, -95.3774
14, 1500.00000, 128.831, -30.1659, 128.43, -150.702, 127.586, 89.7152, 0, 0, 6.50542, -53.2398, 6.52576, -173.776, 6.56892, 66.6413, 0.111725, -95.3774
14, 1560.00000, 128.831, -30.1659, 128.43, -150.702, 127.586, 89.7152, 0, 0, 6.50542, -53.2398, 6.52576, -173.776, 6.56892, 66.6413, 0.111725, -95.3774
14, 1620.00000, 128.831, -30.1659, 128.43, -150.702, 127.586, 89.7152, 0, 0, 6.50542, -53.2398, 6.52576, -173.776, 6.56892, 66.6413, 0.111725, -95.3774
14, 1680.00000, 128.831, -30.1659, 128.43, -150.702, 127.586, 89.7152, 0, 0, 6.50542, -53.2398, 6.52576, -173.776, 6.56892, 66.6413, 0.111725, -95.3774
14, 1740.00000, 128.831, -30.1659, 128.43, -150.702, 127.586, 89.7152, 0, 0, 6.50542, -53.2398, 6.52576, -173.776, 6.56892, 66.6413, 0.111725, -95.3774
14, 1800.00000, 128.831, -30.1659, 128.43, -150.702, 127.586, 89.7152, 0, 0, 6.50542, -53.2398, 6.52576, -173.776, 6.56892, 66.6413, 0.111725, -95.3774
14, 1860.00000, 128.831, -30.1645, 128.429, -150.701, 127.585, 89.7167, 0, 0, 6.94021, -53.2384, 6.9619, -173.775, 7.00798, 66.6427, 0.119234, -95.3797
14, 1920.00000, 128.831, -30.1645, 128.429, -150.701, 127.585, 89.7167, 0, 0, 6.94021, -53.2384, 6.9619, -173.775, 7.00798, 66.6427, 0.119234, -95.3796
14, 1980.00000, 128.831, -30.1645, 128.429, -150.701, 127.585, 89.7167, 0, 0, 6.94021, -53.2384, 6.9619, -173.775, 7.00798, 66.6427, 0.119234, -95.3796
14, 2040.00000, 128.831, -30.1645, 128.429, -150.701, 127.585, 89.7167, 0, 0, 6.94021, -53.2384, 6.9619, -173.775, 7.00798, 66.6427, 0.119234, -95.3796
14, 2100.00000, 128.831, -30.1645, 128.429, -150.701, 127.585, 89.7167, 0, 0, 6.94021, -53.2384, 6.9619, -173.775, 7.00798, 66.6427, 0.119234, -95.3796
14, 2160.00000, 128.831, -30.1645, 128.429, -150.701, 127.585, 89.7167, 0, 0, 6.94021, -53.2384, 6.9619, -173.775, 7.00798, 66.6427, 0.119234, -95.3796
14, 2220.00000, 128.831, -30.1645, 128.429, -150.701, 127.585, 89.7167, 0, 0, 6.94021, -53.2384, 6.9619, -173.775, 7.00798, 66.6427, 0.119234, -95.3796
14, 2280.00000, 128.831, -30.1645, 128.429, -150.701, 127.585, 89.7167, 0, 0, 6.94021, -53.2384, 6.9619, -173.775, 7.00798, 66.6427, 0.119234, -95.3796
14, 2340.00000, 128.831, -30.1645, 128.429, -150.701, 127.585, 89.7167, 0, 0, 6.94021, -53.2384, 6.9619, -173.775, 7.00798, 66.6427, 0.119234, -95.3796
14, 2400.00000, 128.831, -30.1645, 128.429, -150.701, 127.585, 89.7167, 0, 0, 6.94021, -53.2384, 6.9619, -173.775, 7.00798, 66.6427, 0.119234, -95.3796
14, 2460.00000, 128.831, -30.1645, 128.429, -150.701, 127.585, 89.7167, 0, 0, 6.94021, -53.2384, 6.9619, -173.775, 7.00798, 66.6427, 0.119234, -95.3796
14, 2520.00000, 128.831, -30.1645, 128.429, -150.701, 127.585, 89.7167, 0, 0, 6.94021, -53.2384, 6.9619, -173.775, 7.00798, 66.6427, 0.119234, -95.3796
14, 2580.00000, 128.831, -30.1635, 128.477, -150.608, 127.79, 89.7457, 0, 0, 6.94019, -53.2375, 6.95928, -173.682, 6.99674, 66.6717, 0.0991988, -94.2735
14, 2640.00000, 128.831, -30.1635, 128.477, -150.608, 127.79, 89.7457, 0, 0, 6.94019, -53.2375, 6.95928, -173.682, 6.99674, 66.6717, 0.0991988, -94.2735
14, 2700.00000, 128.831, -30.1635, 128.477, -150.608, 127.79, 89.7457, 0, 0, 6.94019, -53.2375, 6.95928, -173.682, 6.99674, 66.6717, 0.0991988, -94.2735
14, 2760.00000, 128.812, -30.1696, 128.459, -150.614, 127.771, 89.7394, 0, 0, 7.27846, -53.2435, 7.29849, -173.688, 7.33777, 66.6655, 0.104011, -94.2952
14, 2820.00000, 128.812, -30.1696, 128.459, -150.614, 127.771, 89.7394, 0, 0, 7.27846, -53.2435, 7.29849, -173.688, 7.33777, 66.6655, 0.104011, -94.2954
14, 2880.00000, 128.812, -30.1696, 128.459, -150.614, 127.771, 89.7394, 0, 0, 7.27846, -53.2435, 7.29849, -173.688, 7.33777, 66.6655, 0.104011, -94.2954
14, 2940.00000, 128.812, -30.1696, 128.459, -150.614, 127.771, 89.7394, 0, 0, 7.27846, -53.2435, 7.29849, -173.688, 7.33777, 66.6655, 0.104011, -94.2954
14, 3000.00000, 128.812, -30.1696, 128.459, -150.614, 127.771, 89.7394, 0, 0, 7.27846, -53.2435, 7.29849, -173.688, 7.33777, 66.6655, 0.104011, -94.2954
14, 3060.00000, 128.812, -30.1696, 128.459, -150.614, 127.771, 89.7394, 0, 0, 7.27846, -53.2435, 7.29849, -173.688, 7.33777, 66.6655, 0.104011, -94.2954
14, 3120.00000, 128.812, -30.1696, 128.459, -150.614, 127.771, 89.7394, 0, 0, 7.27846, -53.2435, 7.29849, -173.688, 7.33777, 66.6655, 0.104011, -94.2954
14, 3180.00000, 128.812, -30.1696, 128.459, -150.614, 127.771, 89.7394, 0, 0, 7.27846, -53.2435, 7.29849, -173.688, 7.33777, 66.6655, 0.104011, -94.2954
14, 3240.00000, 128.812, -30.1696, 128.459, -150.614, 127.771, 89.7394, 0, 0, 7.27846, -53.2435, 7.29849, -173.688, 7.33777, 66.6655, 0.104011, -94.2954
14, 3300.00000, 128.812, -30.1696, 128.459, -150.614, 127.771, 89.7394, 0, 0, 7.27846, -53.2435, 7.29849, -173.688, 7.33777, 66.6655, 0.104011, -94.2954
14, 3360.00000, 128.812, -30.1696, 128.459, -150.614, 127.771, 89.7394, 0, 0, 7.27846, -53.2435, 7.29849, -173.688, 7.33777, 66.6655, 0.104011, -94.2954
14, 3420.00000, 128.812, -30.1696, 128.459, -150.614, 127.771, 89.7394, 0, 0, 7.27846, -53.2435, 7.29849, -173.688, 7.33777, 66.6655, 0.104011, -94.2954
14, 3480.00000, 128.812, -30.1696, 128.459, -150.614, 127.771, 89.7394, 0, 0, 7.27846, -53.2435, 7.29849, -173.688, 7.33777, 66.6655, 0.104011, -94.2954
14, 3540.00000, 128.812, -30.1696, 128.459, -150.614, 127.771, 89.7394, 0, 0, 7.27846, -53.2435, 7.29849, -173.688, 7.33777, 66.6655, 0.104011, -94.2954
15, 0.00000, 128.812, -30.1696, 128.459, -150.614, 127.771, 89.7394, 0, 0, 7.27846, -53.2435, 7.29849, -173.688, 7.33777, 66.6655, 0.104011, -94.2954
15, 60.00000, 128.775, -30.1841, 128.421, -150.628, 127.735, 89.7243, 0, 0, 7.24244, -53.258, 7.26239, -173.702, 7.30141, 66.6504, 0.103378, -94.3332
15, 120.00000, 128.775, -30.1841, 128.421, -150.628, 127.735, 89.7243, 0, 0, 7.24244, -53.258, 7.26239, -173.702, 7.30141, 66.6504, 0.103378, -94.3337
15, 180.00000, 128.775, -30.1841, 128.421, -150.628, 127.735, 89.7243, 0, 0, 7.24244, -53.258, 7.26239, -173.702, 7.30141, 66.6504, 0.103378, -94.3337
15, 240.00000, 128.775, -30.1841, 128.421, -150.628, 127.735, 89.7243, 0, 0, 7.24244, -53.258, 7.26239, -173.702, 7.30141, 66.6504, 0.103378, -94.3337
15, 300.00000, 128.775, -30.1841, 128.421, -150.628, 127.735, 89.7243, 0, 0, 7.24244, -53.258, 7.26239, -173.702, 7.30141, 66.6504, 0.103378, -94.3337
15, 360.00000, 128.775, -30.1841, 128.421, -150.628, 127.735, 89.7243, 0, 0, 7.24244, -53.258, 7.26239, -173.702, 7.30141, 66.6504, 0.103378, -94.3337
15, 420.00000, 128.775, -30.1841, 128.421, -150.628, 127.735, 89.7243, 0, 0, 7.24244, -53.258, 7.26239, -173.702, 7.30141, 66.6504, 0.103378, -94.3337
15, 480.00000, 128.775, -30.1841, 128.421, -150.628, 127.735, 89.7243, 0, 0, 7.24244, -53.258, 7.26239, -173.702, 7.30141, 66.6504, 0.103378, -94.3337
15, 540.00000, 128.775, -30.1841, 128.421, -150.628, 127.735, 89.7243, 0, 0, 7.24244, -53.258, 7.26239, -173.702, 7.30141, 66.6504, 0.103378, -94.3337
