hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 1320.00000, 127.236, -30.122, 127.316, -150.117, 127.325, 89.8637, 0, 0, 4.09811, -53.1959, 4.09555, -173.191, 4.09526, 66.7898, 0.00390742, 127.954
11, 1380.00000, 127.236, -30.122, 127.316, -150.117, 127.325, 89.8637, 0, 0, 4.09811, -53.1959, 4.09555, -173.191, 4.09526, 66.7898, 0.00390742, 127.954
11, 1440.00000, 127.236, -30.122, 127.316, -150.117, 127.325, 89.8637, 0, 0, 4.09811, -53.1959, 4.09555, -173.191, 4.09526, 66.7898, 0.00390742, 127.954
11, 1500.00000, 127.236, -30.122, 127.316, -150.117, 127.325, 89.8637, 0, 0, 4.09811, -53.1959, 4.09555, -173.191, 4.09526, 66.7898, 0.00390742, 127.954
11, 1560.00000, 127.236, -30.122, 127.316, -150.117, 127.325, 89.8637, 0, 0, 4.09811, -53.1959, 4.09555, -173.191, 4.09526, 66.7898, 0.00390742, 127.954
11, 1620.00000, 127.236, -30.122, 127.316, -150.117, 127.325, 89.8637, 0, 0, 4.09811, -53.1959, 4.09555, -173.191, 4.09526, 66.7898, 0.00390742, 127.954
11, 1680.00000, 127.236, -30.122, 127.316, -150.117, 127.325, 89.8637, 0, 0, 4.09811, -53.1959, 4.09555, -173.191, 4.09526, 66.7898, 0.00390742, 127.954
11, 1740.00000, 127.236, -30.122, 127.316, -150.117, 127.325, 89.8637, 0, 0, 4.09811, -53.1959, 4.09555, -173.191, 4.09526, 66.7898, 0.00390742, 127.954
11, 1800.00000, 127.236, -30.122, 127.316, -150.117, 127.325, 89.8637, 0, 0, 4.09811, -53.1959, 4.09555, -173.191, 4.09526, 66.7898, 0.00390742, 127.954
11, 1860.00000, 127.097, -30.133, 127.187, -150.128, 127.197, 89.8511, 0, 0, 4.74342, -53.2067, 4.74009, -173.201, 4.73972, 66.7774, 0.00504965, 128.077
11, 1920.00000, 127.097, -30.133, 127.187, -150.128, 127.196, 89.8511, 0, 0, 4.74353, -53.2069, 4.74017, -173.201, 4.7398, 66.7771, 0.00506999, 128.05
11, 1980.00000, 127.097, -30.133, 127.187, -150.128, 127.196, 89.8511, 0, 0, 4.74353, -53.2069, 4.74017, -173.201, 4.7398, 66.7771, 0.00507001, 128.05
11, 2040.00000, 127.097, -30.133, 127.187, -150.128, 127.196, 89.8511, 0, 0, 4.74353, -53.2069, 4.74017, -173.201, 4.7398, 66.7771, 0.00507001, 128.05
11, 2100.00000, 127.097, -30.133, 127.187, -150.128, 127.196, 89.8511, 0, 0, 4.74353, -53.2069, 4.74017, -173.201, 4.7398, 66.7771, 0.00507001, 128.05
11, 2160.00000, 127.097, -30.133, 127.187, -150.128, 127.196, 89.8511, 0, 0, 4.74353, -53.2069, 4.74017, -173.201, 4.7398, 66.7771, 0.00507001, 128.05
11, 2220.00000, 127.097, -30.133, 127.187, -150.128, 127.196, 89.8511, 0, 0, 4.74353, -53.2069, 4.74017, -173.201, 4.7398, 66.7771, 0.00507001, 128.05
11, 2280.00000, 127.097, -30.133, 127.187, -150.128, 127.196, 89.8511, 0, 0, 4.74353, -53.2069, 4.74017, -173.201, 4.7398, 66.7771, 0.00507001, 128.05
11, 2340.00000, 127.097, -30.133, 127.187, -150.128, 127.196, 89.8511, 0, 0, 4.74353, -53.2069, 4.74017, -173.201, 4.7398, 66.7771, 0.00507001, 128.05
11, 2400.00000, 127.097, -30.133, 127.187, -150.128, 127.196, 89.8511, 0, 0, 4.74353, -53.2069, 4.74017, -173.201, 4.7398, 66.7771, 0.00507001, 128.05
11, 2460.00000, 127.097, -30.133, 127.187, -150.128, 127.196, 89.8511, 0, 0, 4.74353, -53.2069, 4.74017, -173.201, 4.7398, 66.7771, 0.00507001, 128.05
11, 2520.00000, 127.097, -30.133, 127.187, -150.128, 127.196, 89.8511, 0, 0, 4.74353, -53.2069, 4.74017, -173.201, 4.7398, 66.7771, 0.00507001, 128.05
11, 2580.00000, 127.097, -30.133, 127.187, -150.128, 127.196, 89.8511, 0, 0, 4.74353, -53.2069, 4.74017, -173.201, 4.7398, 66.7771, 0.00507001, 128.05
11, 2640.00000, 127.097, -30.133, 127.187, -150.128, 127.196, 89.8511, 0, 0, 4.74353, -53.2069, 4.74017, -173.201, 4.7398, 66.7771, 0.00507001, 128.05
11, 2700.00000, 127.097, -30.133, 127.187, -150.128, 127.196, 89.8511, 0, 0, 4.74353, -53.2069, 4.74017, -173.201, 4.7398, 66.7771, 0.00507001, 128.05
11, 2760.00000, 127.166, -30.1266, 127.251, -150.121, 127.26, 89.8583, 0, 0, 4.43747, -53.2006, 4.4345, -173.195, 4.43417, 66.7842, 0.00450892, 127.995
11, 2820.00000, 127.166, -30.1265, 127.251, -150.121, 127.26, 89.8583, 0, 0, 4.43742, -53.2005, 4.43446, -173.195, 4.43413, 66.7844, 0.00449977, 128.009
11, 2880.00000, 127.166, -30.1265, 127.251, -150.121, 127.26, 89.8583, 0, 0, 4.43742, -53.2005, 4.43446, -173.195, 4.43413, 66.7844, 0.00449976, 128.009
11, 2940.00000, 127.166, -30.1265, 127.251, -150.121, 127.26, 89.8583, 0, 0, 4.43742, -53.2005, 4.43446, -173.195, 4.43413, 66.7844, 0.00449976, 128.009
11, 3000.00000, 127.166, -30.1265, 127.251, -150.121, 127.26, 89.8583, 0, 0, 4.43742, -53.2005, 4.43446, -173.195, 4.43413, 66.7844, 0.00449976, 128.009
11, 3060.00000, 127.166, -30.1265, 127.251, -150.121, 127.26, 89.8583, 0, 0, 4.43742, -53.2005, 4.43446, -173.195, 4.43413, 66.7844, 0.00449976, 128.009
11, 3120.00000, 127.166, -30.1265, 127.251, -150.121, 127.26, 89.8583, 0, 0, 4.43742, -53.2005, 4.43446, -173.195, 4.43413, 66.7844, 0.00449976, 128.009
11, 3180.00000, 127.166, -30.1265, 127.251, -150.121, 127.26, 89.8583, 0, 0, 4.43742, -53.2005, 4.43446, -173.195, 4.43413, 66.7844, 0.00449976, 128.009
11, 3240.00000, 127.166, -30.1265, 127.251, -150.121, 127.26, 89.8583, 0, 0, 4.43742, -53.2005, 4.43446, -173.195, 4.43413, 66.7844, 0.00449976, 128.009
11, 3300.00000, 127.166, -30.1265, 127.251, -150.121, 127.26, 89.8583, 0, 0, 4.43742, -53.2005, 4.43446, -173.195, 4.43413, 66.7844, 0.00449976, 128.009
11, 3360.00000, 127.166, -30.1265, 127.251, -150.121, 127.26, 89.8583, 0, 0, 4.43742, -53.2005, 4.43446, -173.195, 4.43413, 66.7844, 0.00449976, 128.009
11, 3420.00000, 127.166, -30.1265, 127.251, -150.121, 127.26, 89.8583, 0, 0, 4.43742, -53.2005, 4.43446, -173.195, 4.43413, 66.7844, 0.00449976, 128.009
11, 3480.00000, 127.166, -30.1265, 127.251, -150.121, 127.26, 89.8583, 0, 0, 4.43742, -53.2005, 4.43446, -173.195, 4.43413, 66.7844, 0.00449976, 128.009
11, 3540.00000, 127.166, -30.1265, 127.251, -150.121, 127.26, 89.8583, 0, 0, 4.43742, -53.2005, 4.43446, -173.195, 4.43413, 66.7844, 0.00449976, 128.009
12, 0.00000, 127.166, -30.1265, 127.251, -150.121, 127.26, 89.8583, 0, 0, 4.43742, -53.2005, 4.43446, -173.195, 4.43413, 66.7844, 0.00449976, 128.009
12, 60.00000, 127.189, -30.123, 127.272, -150.118, 127.282, 89.8621, 0, 0, 4.35713, -53.1969, 4.35427, -173.192, 4.35395, 66.7881, 0.00435833, 127.994
12, 120.00000, 127.189, -30.123, 127.272, -150.118, 127.282, 89.8621, 0, 0, 4.35712, -53.1969, 4.35425, -173.192, 4.35393, 66.7881, 0.00435556, 127.999
12, 180.00000, 127.189, -30.123, 127.272, -150.118, 127.282, 89.8621, 0, 0, 4.35712, -53.1969, 4.35425, -173.192, 4.35393, 66.7881, 0.00435556, 127.999
12, 240.00000, 127.189, -30.123, 127.272, -150.118, 127.282, 89.8621, 0, 0, 4.35712, -53.1969, 4.35425, -173.192, 4.35393, 66.7881, 0.00435556, 127.999
12, 300.00000, 127.189, -30.123, 127.272, -150.118, 127.282, 89.8621, 0, 0, 4.35712, -53.1969, 4.35425, -173.192, 4.35393, 66.7881, 0.00435556, 127.999
12, 360.00000, 127.189, -30.123, 127.272, -150.118, 127.282, 89.8621, 0, 0, 4.35712, -53.1969, 4.35425, -173.192, 4.35393, 66.7881, 0.00435556, 127.999
12, 420.00000, 127.189, -30.123, 127.272, -150.118, 127.282, 89.8621, 0, 0, 4.35712, -53.1969, 4.35425, -173.192, 4.35393, 66.7881, 0.00435556, 127.999
12, 480.00000, 127.189, -30.123, 127.272, -150.118, 127.282, 89.8621, 0, 0, 4.35712, -53.1969, 4.35425, -173.192, 4.35393, 66.7881, 0.00435556, 127.999
12, 540.00000, 127.189, -30.123, 127.272, -150.118, 127.282, 89.8621, 0, 0, 4.35712, -53.1969, 4.35425, -173.192, 4.35393, 66.7881, 0.00435556, 127.999
12, 600.00000, 127.189, -30.123, 127.272, -150.118, 127.282, 89.8621, 0, 0, 4.35712, -53.1969, 4.35425, -173.192, 4.35393, 66.7881, 0.00435556, 127.999
12, 660.00000, 127.189, -30.123, 127.272, -150.118, 127.282, 89.8621, 0, 0, 4.35712, -53.1969, 4.35425, -173.192, 4.35393, 66.7881, 0.00435556, 127.999
12, 720.00000, 127.189, -30.123, 127.272, -150.118, 127.282, 89.8621, 0, 0, 4.35712, -53.1969, 4.35425, -173.192, 4.35393, 66.7881, 0.00435556, 127.999
12, 780.00000, 127.189, -30.123, 127.272, -150.118, 127.282, 89.8621, 0, 0, 4.35712, -53.1969, 4.35425, -173.192, 4.35393, 66.7881, 0.00435556, 127.999
12, 840.00000, 127.189, -30.123, 127.272, -150.118, 127.282, 89.8621, 0, 0, 4.35712, -53.1969, 4.35425, -173.192, 4.35393, 66.7881, 0.00435556, 127.999
12, 900.00000, 127.189, -30.123, 127.272, -150.118, 127.282, 89.8621, 0, 0, 4.35712, -53.1969, 4.35425, -173.192, 4.35393, 66.7881, 0.00435556, 127.999
12, 960.00000, 127.254, -30.1173, 127.333, -150.112, 127.342, 89.8685, 0, 0, 4.06291, -53.1913, 4.06039, -173.186, 4.0601, 66.7944, 0.00385564, 127.938
12, 1020.00000, 127.254, -30.1173, 127.333, -150.112, 127.342, 89.8685, 0, 0, 4.06287, -53.1912, 4.06035, -173.186, 4.06007, 66.7946, 0.00384788, 127.953
12, 1080.00000, 127.254, -30.1173, 127.333, -150.112, 127.342, 89.8685, 0, 0, 4.06287, -53.1912, 4.06035, -173.186, 4.06007, 66.7946, 0.00384788, 127.953
12, 1140.00000, 127.254, -30.1173, 127.333, -150.112, 127.342, 89.8685, 0, 0, 4.06287, -53.1912, 4.06035, -173.186, 4.06007, 66.7946, 0.00384788, 127.953
12, 1200.00000, 127.254, -30.1173, 127.333, -150.112, 127.342, 89.8685, 0, 0, 4.06287, -53.1912, 4.06035, -173.186, 4.06007, 66.7946, 0.00384788, 127.953
12, 1260.00000, 127.254, -30.1173, 127.333, -150.112, 127.342, 89.8685, 0, 0, 4.06287, -53.1912, 4.06035, -173.186, 4.06007, 66.7946, 0.00384788, 127.953
12, 1320.00000, 127.254, -30.1173, 127.333, -150.112, 127.342, 89.8685, 0, 0, 4.06287, -53.1912, 4.06035, -173.186, 4.06007, 66.7946, 0.00384788, 127.953
12, 1380.00000, 127.254, -30.1173, 127.333, -150.112, 127.342, 89.8685, 0, 0, 4.06287, -53.1912, 4.06035, -173.186, 4.06007, 66.7946, 0.00384788, 127.953
12, 1440.00000, 127.254, -30.1173, 127.333, -150.112, 127.342, 89.8685, 0, 0, 4.06287, -53.1912, 4.06035, -173.186, 4.06007, 66.7946, 0.00384788, 127.953
12, 1500.00000, 127.254, -30.1173, 127.333, -150.112, 127.342, 89.8685, 0, 0, 4.06287, -53.1912, 4.06035, -173.186, 4.06007, 66.7946, 0.00384788, 127.953
12, 1560.00000, 127.254, -30.1173, 127.333, -150.112, 127.342, 89.8685, 0, 0, 4.06287, -53.1912, 4.06035, -173.186, 4.06007, 66.7946, 0.00384788, 127.953
12, 1620.00000, 127.254, -30.1173, 127.333, -150.112, 127.342, 89.8685, 0, 0, 4.06287, -53.1912, 4.06035, -173.186, 4.06007, 66.7946, 0.00384788, 127.953
12, 1680.00000, 127.254, -30.1173, 127.333, -150.112, 127.342, 89.8685, 0, 0, 4.06287, -53.1912, 4.06035, -173.186, 4.06007, 66.7946, 0.00384788, 127.953
12, 1740.00000, 127.254, -30.1173, 127.333, -150.112, 127.342, 89.8685, 0, 0, 4.06287, -53.1912, 4.06035, -173.186, 4.06007, 66.7946, 0.00384788, 127.953
12, 1800.00000, 127.062, -30.2507, 126.975, -150.106, 127.365, 89.8652, 0, 0, 4.06882, -53.3236, 4.07146, -173.179, 4.0594, 66.7914, 0.0203229, 51.5759
12, 1860.00000, 127.032, -30.2522, 126.947, -150.108, 127.338, 89.8632, 0, 0, 4.21975, -53.3261, 4.22256, -173.182, 4.20961, 66.7893, 0.0214909, 51.6058
12, 1920.00000, 127.032, -30.2522, 126.947, -150.108, 127.338, 89.8632, 0, 0, 4.21977, -53.3262, 4.22258, -173.182, 4.20963, 66.7893, 0.0214948, 51.616
12, 1980.00000, 127.032, -30.2522, 126.947, -150.108, 127.338, 89.8632, 0, 0, 4.21977, -53.3262, 4.22258, -173.182, 4.20963, 66.7893, 0.0214948, 51.616
12, 2040.00000, 127.032, -30.2522, 126.947, -150.108, 127.338, 89.8632, 0, 0, 4.21977, -53.3262, 4.22258, -173.182, 4.20963, 66.7893, 0.0214948, 51.616
12, 2100.00000, 127.032, -30.2522, 126.947, -150.108, 127.338, 89.8632, 0, 0, 4.21977, -53.3262, 4.22258, -173.182, 4.20963, 66.7893, 0.0214948, 51.616
12, 2160.00000, 127.032, -30.2522, 126.947, -150.108, 127.338, 89.8632, 0, 0, 4.21977, -53.3262, 4.22258, -173.182, 4.20963, 66.7893, 0.0214948, 51.616
12, 2220.00000, 127.032, -30.2522, 126.947, -150.108, 127.338, 89.8632, 0, 0, 4.21977, -53.3262, 4.22258, -173.182, 4.20963, 66.7893, 0.0214948, 51.616
12, 2280.00000, 127.032, -30.2522, 126.947, -150.108, 127.338, 89.8632, 0, 0, 4.21977, -53.3262, 4.22258, -173.182, 4.20963, 66.7893, 0.0214948, 51.616
12, 2340.00000, 127.032, -30.2522, 126.947, -150.108, 127.338, 89.8632, 0, 0, 4.21977, -53.3262, 4.22258, -173.182, 4.20963, 66.7893, 0.0214948, 51.616
12, 2400.00000, 127.032, -30.2522, 126.947, -150.108, 127.338, 89.8632, 0, 0, 4.21977, -53.3262, 4.22258, -173.182, 4.20963, 66.7893, 0.0214948, 51.616
12, 2460.00000, 127.032, -30.2522, 126.947, -150.108, 127.338, 89.8632, 0, 0, 4.21977, -53.3262, 4.22258, -173.182, 4.20963, 66.7893, 0.0214948, 51.616
12, 2520.00000, 127.032, -30.2522, 126.947, -150.108, 127.338, 89.8632, 0, 0, 4.21977, -53.3262, 4.22258, -173.182, 4.20963, 66.7893, 0.0214948, 51.616
12, 2580.00000, 127.032, -30.2522, 126.947, -150.108, 127.338, 89.8632, 0, 0, 4.21977, -53.3262, 4.22258, -173.182, 4.20963, 66.7893, 0.0214948, 51.616
12, 2640.00000, 127.032, -30.2522, 126.947, -150.108, 127.338, 89.8632, 0, 0, 4.21977, -53.3262, 4.22258, -173.182, 4.20963, 66.7893, 0.0214948, 51.616
12, 2700.00000, 127.032, -30.2522, 126.947, -150.108, 127.338, 89.8632, 0, 0, 4.21977, -53.3262, 4.22258, -173.182, 4.20963, 66.7893, 0.0214948, 51.616
12, 2760.00000, 126.838, -30.2694, 126.768, -150.125, 127.161, 89.8439, 0, 0, 5.08337, -53.3429, 5.08623, -173.199, 5.07052, 66.7703, 0.0260991, 53.1895
12, 2820.00000, 126.838, -30.2694, 126.768, -150.125, 127.161, 89.8439, 0, 0, 5.08354, -53.3433, 5.08638, -173.199, 5.07065, 66.77, 0.026132, 53.2589
12, 2880.00000, 126.838, -30.2694, 126.768, -150.125, 127.161, 89.8439, 0, 0, 5.08354, -53.3433, 5.08638, -173.199, 5.07065, 66.77, 0.026132, 53.259
12, 2940.00000, 126.838, -30.2694, 126.768, -150.125, 127.161, 89.8439, 0, 0, 5.08354, -53.3433, 5.08638, -173.199, 5.07065, 66.77, 0.026132, 53.259
12, 3000.00000, 126.838, -30.2694, 126.768, -150.125, 127.161, 89.8439, 0, 0, 5.08354, -53.3433, 5.08638, -173.199, 5.07065, 66.77, 0.026132, 53.259
12, 3060.00000, 126.838, -30.2694, 126.768, -150.125, 127.161, 89.8439, 0, 0, 5.08354, -53.3433, 5.08638, -173.199, 5.07065, 66.77, 0.026132, 53.259
12, 3120.00000, 126.838, -30.2694, 126.768, -150.125, 127.161, 89.8439, 0, 0, 5.08354, -53.3433, 5.08638, -173.199, 5.07065, 66.77, 0.026132, 53.259
12, 3180.00000, 126.838, -30.2694, 126.768, -150.125, 127.161, 89.8439, 0, 0, 5.08354, -53.3433, 5.08638, -173.199, 5.07065, 66.77, 0.026132, 53.259
12, 3240.00000, 126.838, -30.2694, 126.768, -150.125, 127.161, 89.8439, 0, 0, 5.08354, -53.3433, 5.08638, -173.199, 5.07065, 66.77, 0.026132, 53.259
12, 3300.00000, 126.838, -30.2694, 126.768, -150.125, 127.161, 89.8439, 0, 0, 5.08354, -53.3433, 5.08638, -173.199, 5.07065, 66.77, 0.026132, 53.259
12, 3360.00000, 126.838, -30.2694, 126.768, -150.125, 127.161, 89.8439, 0, 0, 5.08354, -53.3433, 5.08638, -173.199, 5.07065, 66.77, 0.026132, 53.259
12, 3420.00000, 126.838, -30.2694, 126.768, -150.125, 127.161, 89.8439, 0, 0, 5.08354, -53.3433, 5.08638, -173.199, 5.07065, 66.77, 0.026132, 53.259
12, 3480.00000, 126.838, -30.2694, 126.768, -150.125, 127.161, 89.8439, 0, 0, 5.08354, -53.3433, 5.08638, -173.199, 5.07065, 66.77, 0.026132, 53.259
12, 3540.00000, 126.838, -30.2694, 126.768, -150.125, 127.161, 89.8439, 0, 0, 5.08354, -53.3433, 5.08638, -173.199, 5.07065, 66.77, 0.026132, 53.259
13, 0.00000, 126.838, -30.2694, 126.768, -150.125, 127.161, 89.8439, 0, 0, 5.08354, -53.3433, 5.08638, -173.199, 5.07065, 66.77, 0.026132, 53.259
13, 60.00000, 126.868, -30.2666, 126.795, -150.122, 127.188, 89.8471, 0, 0, 4.95469, -53.3405, 4.95753, -173.196, 4.94222, 66.7731, 0.0254383, 53.0264
13, 120.00000, 126.868, -30.2666, 126.795, -150.122, 127.188, 89.8471, 0, 0, 4.95467, -53.3405, 4.95751, -173.196, 4.9422, 66.7731, 0.0254333, 53.0157
13, 180.00000, 126.868, -30.2666, 126.795, -150.122, 127.188, 89.8471, 0, 0, 4.95467, -53.3405, 4.95751, -173.196, 4.9422, 66.7731, 0.0254333, 53.0157
13, 240.00000, 126.868, -30.2666, 126.795, -150.122, 127.188, 89.8471, 0, 0, 4.95467, -53.3405, 4.95751, -173.196, 4.9422, 66.7731, 0.0254333, 53.0157
13, 300.00000, 126.868, -30.2666, 126.795, -150.122, 127.188, 89.8471, 0, 0, 4.95467, -53.3405, 4.95751, -173.196, 4.9422, 66.7731, 0.0254333, 53.0157
13, 360.00000, 126.868, -30.2666, 126.795, -150.122, 127.188, 89.8471, 0, 0, 4.95467, -53.3405, 4.95751, -173.196, 4.9422, 66.7731, 0.0254333, 53.0157
13, 420.00000, 126.868, -30.2666, 126.795, -150.122, 127.188, 89.8471, 0, 0, 4.95467, -53.3405, 4.95751, -173.196, 4.9422, 66.7731, 0.0254333, 53.0157
13, 480.00000, 126.868, -30.2666, 126.795, -150.122, 127.188, 89.8471, 0, 0, 4.95467, -53.3405, 4.95751, -173.196, 4.9422, 66.7731, 0.0254333, 53.0157
13, 540.00000, 126.868, -30.2666, 126.795, -150.122, 127.188, 89.8471, 0, 0, 4.95467, -53.3405, 4.95751, -173.196, 4.9422, 66.7731, 0.0254333, 53.0157
13, 600.00000, 126.868, -30.2666, 126.795, -150.122, 127.188, 89.8471, 0, 0, 4.95467, -53.3405, 4.95751, -173.196, 4.9422, 66.7731, 0.0254333, 53.0157
13, 660.00000, 126.868, -30.2666, 126.795, -150.122, 127.188, 89.8471, 0, 0, 4.95467, -53.3405, 4.95751, -173.196, 4.9422, 66.7731, 0.0254333, 53.0157
13, 720.00000, 126.868, -30.2666, 126.795, -150.122, 127.188, 89.8471, 0, 0, 4.95467, -53.3405, 4.95751, -173.196, 4.9422, 66.7731, 0.0254333, 53.0157
13, 780.00000, 126.868, -30.2666, 126.795, -150.122, 127.188, 89.8471, 0, 0, 4.95467, -53.3405, 4.95751, -173.196, 4.9422, 66.7731, 0.0254333, 53.0157
13, 840.00000, 126.868, -30.2666, 126.795, -150.122, 127.188, 89.8471, 0, 0, 4.95467, -53.3405, 4.95751, -173.196, 4.9422, 66.7731, 0.0254333, 53.0157
13, 900.00000, 126.868, -30.2666, 126.795, -150.122, 127.188, 89.8471, 0, 0, 4.95467, -53.3405, 4.95751, -173.196, 4.9422, 66.7731, 0.0254333, 53.0157
13, 960.00000, 127.004, -30.2543, 126.922, -150.11, 127.313, 89.8609, 0, 0, 4.34768, -53.3285, 4.35048, -173.184, 4.33711, 66.7867, 0.0221933, 51.9099
13, 1020.00000, 127.004, -30.2543, 126.922, -150.11, 127.313, 89.8609, 0, 0, 4.34758, -53.3282, 4.3504, -173.184, 4.33704, 66.787, 0.0221742, 51.8612
13, 1080.00000, 127.004, -30.2543, 126.922, -150.11, 127.313, 89.8609, 0, 0, 4.34758, -53.3282, 4.3504, -173.184, 4.33704, 66.787, 0.0221741, 51.8612
13, 1140.00000, 127.004, -30.2543, 126.922, -150.11, 127.313, 89.8609, 0, 0, 4.34758, -53.3282, 4.3504, -173.184, 4.33704, 66.787, 0.0221741, 51.8612
13, 1200.00000, 127.004, -30.2543, 126.922, -150.11, 127.313, 89.8609, 0, 0, 4.34758, -53.3282, 4.3504, -173.184, 4.33704, 66.787, 0.0221741, 51.8612
13, 1260.00000, 127.004, -30.2543, 126.922, -150.11, 127.313, 89.8609, 0, 0, 4.34758, -53.3282, 4.3504, -173.184, 4.33704, 66.787, 0.0221741, 51.8612
13, 1320.00000, 127.004, -30.2543, 126.922, -150.11, 127.313, 89.8609, 0, 0, 4.34758, -53.3282, 4.3504, -173.184, 4.33704, 66.787, 0.0221741, 51.8612
13, 1380.00000, 127.004, -30.2543, 126.922, -150.11, 127.313, 89.8609, 0, 0, 4.34758, -53.3282, 4.3504, -173.184, 4.33704, 66.787, 0.0221741, 51.8612
13, 1440.00000, 127.004, -30.2543, 126.922, -150.11, 127.313, 89.8609, 0, 0, 4.34758, -53.3282, 4.3504, -173.184, 4.33704, 66.787, 0.0221741, 51.8612
13, 1500.00000, 127.004, -30.2543, 126.922, -150.11, 127.313, 89.8609, 0, 0, 4.34758, -53.3282, 4.3504, -173.184, 4.33704, 66.787, 0.0221741, 51.8612
13, 1560.00000, 127.004, -30.2543, 126.922, -150.11, 127.313, 89.8609, 0, 0, 4.34758, -53.3282, 4.3504, -173.184, 4.33704, 66.787, 0.0221741, 51.8612
13, 1620.00000, 127.004, -30.2543, 126.922, -150.11, 127.313, 89.8609, 0, 0, 4.34758, -53.3282, 4.3504, -173.184, 4.33704, 66.787, 0.0221741, 51.8612
13, 1680.00000, 127.004, -30.2543, 126.922, -150.11, 127.313, 89.8609, 0, 0, 4.34758, -53.3282, 4.3504, -173.184, 4.33704, 66.787, 0.0221741, 51.8612
13, 1740.00000, 127.004, -30.2543, 126.922, -150.11, 127.313, 89.8609, 0, 0, 4.34758, -53.3282, 4.3504, -173.184, 4.33704, 66.787, 0.0221741, 51.8612
13, 1800.00000, 127.004, -30.2543, 126.922, -150.11, 127.313, 89.8609, 0, 0, 4.34758, -53.3282, 4.3504, -173.184, 4.33704, 66.787, 0.0221741, 51.8612
13, 1860.00000, 126.964, -30.2585, 126.884, -150.114, 127.276, 89.8562, 0, 0, 4.51903, -53.3323, 4.52188, -173.188, 4.50797, 66.7823, 0.0230842, 52.1729
13, 1920.00000, 126.964, -30.2585, 126.884, -150.114, 127.276, 89.8562, 0, 0, 4.51907, -53.3324, 4.5219, -173.188, 4.50799, 66.7823, 0.0230904, 52.1876
13, 1980.00000, 126.964, -30.2585, 126.884, -150.114, 127.276, 89.8562, 0, 0, 4.51907, -53.3324, 4.5219, -173.188, 4.50799, 66.7823, 0.0230904, 52.1876
13, 2040.00000, 126.964, -30.2585, 126.884, -150.114, 127.276, 89.8562, 0, 0, 4.51907, -53.3324, 4.5219, -173.188, 4.50799, 66.7823, 0.0230904, 52.1876
13, 2100.00000, 126.964, -30.2585, 126.884, -150.114, 127.276, 89.8562, 0, 0, 4.51907, -53.3324, 4.5219, -173.188, 4.50799, 66.7823, 0.0230904, 52.1876
13, 2160.00000, 126.964, -30.2585, 126.884, -150.114, 127.276, 89.8562, 0, 0, 4.51907, -53.3324, 4.5219, -173.188, 4.50799, 66.7823, 0.0230904, 52.1876
13, 2220.00000, 126.964, -30.2585, 126.884, -150.114, 127.276, 89.8562, 0, 0, 4.51907, -53.3324, 4.5219, -173.188, 4.50799, 66.7823, 0.0230904, 52.1876
13, 2280.00000, 126.964, -30.2585, 126.884, -150.114, 127.276, 89.8562, 0, 0, 4.51907, -53.3324, 4.5219, -173.188, 4.50799, 66.7823, 0.0230904, 52.1876
13, 2340.00000, 126.964, -30.2585, 126.884, -150.114, 127.276, 89.8562, 0, 0, 4.51907, -53.3324, 4.5219, -173.188, 4.50799, 66.7823, 0.0230904, 52.1876
13, 2400.00000, 126.964, -30.2585, 126.884, -150.114, 127.276, 89.8562, 0, 0, 4.51907, -53.3324, 4.5219, -173.188, 4.50799, 66.7823, 0.0230904, 52.1876
13, 2460.00000, 126.964, -30.2585, 126.884, -150.114, 127.276, 89.8562, 0, 0, 4.51907, -53.3324, 4.5219, -173.188, 4.50799, 66.7823, 0.0230904, 52.1876
13, 2520.00000, 126.964, -30.2585, 126.884, -150.114, 127.276, 89.8562, 0, 0, 4.51907, -53.3324, 4.5219, -173.188, 4.50799, 66.7823, 0.0230904, 52.1876
13, 2580.00000, 126.964, -30.2585, 126.884, -150.114, 127.276, 89.8562, 0, 0, 4.51907, -53.3324, 4.5219, -173.188, 4.50799, 66.7823, 0.0230904, 52.1876
13, 2640.00000, 126.964, -30.2585, 126.884, -150.114, 127.276, 89.8562, 0, 0, 4.51907, -53.3324, 4.5219, -173.188, 4.50799, 66.7823, 0.0230904, 52.1876
13, 2700.00000, 126.964, -30.2585, 126.884, -150.114, 127.276, 89.8562, 0, 0, 4.51907, -53.3324, 4.5219, -173.188, 4.50799, 66.7823, 0.0230904, 52.1876
13, 2760.00000, 126.678, -30.283, 126.618, -150.138, 127.014, 89.8284, 0, 0, 5.81067, -53.3564, 5.81344, -173.212, 5.79537, 66.755, 0.030062, 54.5203
13, 2820.00000, 126.677, -30.283, 126.618, -150.138, 127.014, 89.8284, 0, 0, 5.81098, -53.357, 5.8137, -173.212, 5.7956, 66.7545, 0.0301194, 54.6236
13, 2880.00000, 126.677, -30.283, 126.618, -150.138, 127.014, 89.8284, 0, 0, 5.81098, -53.357, 5.8137, -173.212, 5.7956, 66.7545, 0.0301195, 54.6237
13, 2940.00000, 126.677, -30.283, 126.618, -150.138, 127.014, 89.8284, 0, 0, 5.81098, -53.357, 5.8137, -173.212, 5.7956, 66.7545, 0.0301195, 54.6237
