hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
17, 3060.00000, 128.949, -30.551, 127.626, -150.919, 127.652, 89.8251, 0, 0, 2.87879, -53.6249, 2.90863, -173.993, 2.90804, 66.7512, 0.0622096, -52.9789
17, 3120.00000, 128.949, -30.551, 127.626, -150.919, 127.652, 89.8251, 0, 0, 2.87879, -53.6249, 2.90863, -173.993, 2.90804, 66.7512, 0.0622096, -52.9789
17, 3180.00000, 128.949, -30.551, 127.626, -150.919, 127.652, 89.8251, 0, 0, 2.87879, -53.6249, 2.90863, -173.993, 2.90804, 66.7512, 0.0622096, -52.9789
17, 3240.00000, 128.949, -30.551, 127.626, -150.919, 127.652, 89.8251, 0, 0, 2.87879, -53.6249, 2.90863, -173.993, 2.90804, 66.7512, 0.0622096, -52.9789
17, 3300.00000, 128.949, -30.551, 127.626, -150.919, 127.652, 89.8251, 0, 0, 2.87879, -53.6249, 2.90863, -173.993, 2.90804, 66.7512, 0.0622096, -52.9789
17, 3360.00000, 128.949, -30.551, 127.626, -150.919, 127.652, 89.8251, 0, 0, 2.87879, -53.6249, 2.90863, -173.993, 2.90804, 66.7512, 0.0622096, -52.9789
17, 3420.00000, 128.949, -30.551, 127.626, -150.919, 127.652, 89.8251, 0, 0, 2.87879, -53.6249, 2.90863, -173.993, 2.90804, 66.7512, 0.0622096, -52.9789
17, 3480.00000, 128.949, -30.551, 127.626, -150.919, 127.652, 89.8251, 0, 0, 2.87879, -53.6249, 2.90863, -173.993, 2.90804, 66.7512, 0.0622096, -52.9789
17, 3540.00000, 128.949, -30.551, 127.626, -150.919, 127.652, 89.8251, 0, 0, 2.87879, -53.6249, 2.90863, -173.993, 2.90804, 66.7512, 0.0622096, -52.9789
18, 0.00000, 128.949, -30.551, 127.626, -150.919, 127.652, 89.8251, 0, 0, 2.87879, -53.6249, 2.90863, -173.993, 2.90804, 66.7512, 0.0622096, -52.9789
18, 60.00000, 128.923, -30.5544, 127.602, -150.922, 127.628, 89.8211, 0, 0, 3.01067, -53.6283, 3.04185, -173.996, 3.04122, 66.7472, 0.0649838, -52.9734
18, 120.00000, 128.923, -30.5544, 127.602, -150.922, 127.628, 89.8211, 0, 0, 3.01067, -53.6283, 3.04185, -173.996, 3.04122, 66.7472, 0.0649838, -52.9734
18, 180.00000, 128.923, -30.5544, 127.602, -150.922, 127.628, 89.8211, 0, 0, 3.01067, -53.6283, 3.04185, -173.996, 3.04122, 66.7472, 0.0649838, -52.9734
18, 240.00000, 128.923, -30.5544, 127.602, -150.922, 127.628, 89.8211, 0, 0, 3.01067, -53.6283, 3.04185, -173.996, 3.04122, 66.7472, 0.0649838, -52.9734
18, 300.00000, 128.923, -30.5544, 127.602, -150.922, 127.628, 89.8211, 0, 0, 3.01067, -53.6283, 3.04185, -173.996, 3.04122, 66.7472, 0.0649838, -52.9734
18, 360.00000, 128.923, -30.5544, 127.602, -150.922, 127.628, 89.8211, 0, 0, 3.01067, -53.6283, 3.04185, -173.996, 3.04122, 66.7472, 0.0649838, -52.9734
18, 420.00000, 128.923, -30.5544, 127.602, -150.922, 127.628, 89.8211, 0, 0, 3.01067, -53.6283, 3.04185, -173.996, 3.04122, 66.7472, 0.0649838, -52.9734
18, 480.00000, 128.923, -30.5544, 127.602, -150.922, 127.628, 89.8211, 0, 0, 3.01067, -53.6283, 3.04185, -173.996, 3.04122, 66.7472, 0.0649838, -52.9734
18, 540.00000, 128.923, -30.5544, 127.602, -150.922, 127.628, 89.8211, 0, 0, 3.01067, -53.6283, 3.04185, -173.996, 3.04122, 66.7472, 0.0649838, -52.9734
18, 600.00000, 128.923, -30.5544, 127.602, -150.922, 127.628, 89.8211, 0, 0, 3.01067, -53.6283, 3.04185, -173.996, 3.04122, 66.7472, 0.0649838, -52.9734
18, 660.00000, 128.923, -30.5544, 127.602, -150.922, 127.628, 89.8211, 0, 0, 3.01067, -53.6283, 3.04185, -173.996, 3.04122, 66.7472, 0.0649838, -52.9734
18, 720.00000, 128.923, -30.5544, 127.602, -150.922, 127.628, 89.8211, 0, 0, 3.01067, -53.6283, 3.04185, -173.996, 3.04122, 66.7472, 0.0649838, -52.9734
18, 780.00000, 128.923, -30.5544, 127.602, -150.922, 127.628, 89.8211, 0, 0, 3.01067, -53.6283, 3.04185, -173.996, 3.04122, 66.7472, 0.0649838, -52.9734
18, 840.00000, 128.923, -30.5544, 127.602, -150.922, 127.628, 89.8211, 0, 0, 3.01067, -53.6283, 3.04185, -173.996, 3.04122, 66.7472, 0.0649838, -52.9734
18, 900.00000, 128.923, -30.5544, 127.602, -150.922, 127.628, 89.8211, 0, 0, 3.01067, -53.6283, 3.04185, -173.996, 3.04122, 66.7472, 0.0649838, -52.9734
18, 960.00000, 128.925, -30.5537, 127.603, -150.922, 127.63, 89.8217, 0, 0, 3.00908, -53.6277, 3.04024, -173.996, 3.03961, 66.7478, 0.0649506, -52.9733
18, 1020.00000, 128.925, -30.5537, 127.603, -150.922, 127.63, 89.8217, 0, 0, 3.00908, -53.6277, 3.04024, -173.996, 3.03961, 66.7478, 0.0649506, -52.9733
18, 1080.00000, 128.925, -30.5537, 127.603, -150.922, 127.63, 89.8217, 0, 0, 3.00908, -53.6277, 3.04024, -173.996, 3.03961, 66.7478, 0.0649506, -52.9733
18, 1140.00000, 128.925, -30.5537, 127.603, -150.922, 127.63, 89.8217, 0, 0, 3.00908, -53.6277, 3.04024, -173.996, 3.03961, 66.7478, 0.0649506, -52.9733
18, 1200.00000, 128.925, -30.5537, 127.603, -150.922, 127.63, 89.8217, 0, 0, 3.00908, -53.6277, 3.04024, -173.996, 3.03961, 66.7478, 0.0649506, -52.9733
18, 1260.00000, 128.925, -30.5537, 127.603, -150.922, 127.63, 89.8217, 0, 0, 3.00908, -53.6277, 3.04024, -173.996, 3.03961, 66.7478, 0.0649506, -52.9733
18, 1320.00000, 128.925, -30.5537, 127.603, -150.922, 127.63, 89.8217, 0, 0, 3.00908, -53.6277, 3.04024, -173.996, 3.03961, 66.7478, 0.0649506, -52.9733
18, 1380.00000, 128.925, -30.5537, 127.603, -150.922, 127.63, 89.8217, 0, 0, 3.00908, -53.6277, 3.04024, -173.996, 3.03961, 66.7478, 0.0649506, -52.9733
18, 1440.00000, 128.925, -30.5537, 127.603, -150.922, 127.63, 89.8217, 0, 0, 3.00908, -53.6277, 3.04024, -173.996, 3.03961, 66.7478, 0.0649506, -52.9733
18, 1500.00000, 128.925, -30.5537, 127.603, -150.922, 127.63, 89.8217, 0, 0, 3.00908, -53.6277, 3.04024, -173.996, 3.03961, 66.7478, 0.0649506, -52.9733
18, 1560.00000, 128.925, -30.5537, 127.603, -150.922, 127.63, 89.8217, 0, 0, 3.00908, -53.6277, 3.04024, -173.996, 3.03961, 66.7478, 0.0649506, -52.9733
18, 1620.00000, 128.925, -30.5537, 127.603, -150.922, 127.63, 89.8217, 0, 0, 3.00908, -53.6277, 3.04024, -173.996, 3.03961, 66.7478, 0.0649506, -52.9733
18, 1680.00000, 128.925, -30.5537, 127.603, -150.922, 127.63, 89.8217, 0, 0, 3.00908, -53.6277, 3.04024, -173.996, 3.03961, 66.7478, 0.0649506, -52.9733
18, 1740.00000, 128.925, -30.5537, 127.603, -150.922, 127.63, 89.8217, 0, 0, 3.00908, -53.6277, 3.04024, -173.996, 3.03961, 66.7478, 0.0649506, -52.9733
18, 1800.00000, 128.925, -30.5537, 127.603, -150.922, 127.63, 89.8217, 0, 0, 3.00908, -53.6277, 3.04024, -173.996, 3.03961, 66.7478, 0.0649506, -52.9733
18, 1860.00000, 128.918, -30.5546, 127.597, -150.923, 127.624, 89.8207, 0, 0, 3.04333, -53.6285, 3.07483, -173.997, 3.07419, 66.7468, 0.06567, -52.9718
18, 1920.00000, 128.918, -30.5546, 127.597, -150.923, 127.624, 89.8207, 0, 0, 3.04333, -53.6285, 3.07483, -173.997, 3.07419, 66.7468, 0.06567, -52.9718
18, 1980.00000, 128.918, -30.5546, 127.597, -150.923, 127.624, 89.8207, 0, 0, 3.04333, -53.6285, 3.07483, -173.997, 3.07419, 66.7468, 0.06567, -52.9718
18, 2040.00000, 128.918, -30.5546, 127.597, -150.923, 127.624, 89.8207, 0, 0, 3.04333, -53.6285, 3.07483, -173.997, 3.07419, 66.7468, 0.06567, -52.9718
18, 2100.00000, 128.918, -30.5546, 127.597, -150.923, 127.624, 89.8207, 0, 0, 3.04333, -53.6285, 3.07483, -173.997, 3.07419, 66.7468, 0.06567, -52.9718
18, 2160.00000, 128.918, -30.5546, 127.597, -150.923, 127.624, 89.8207, 0, 0, 3.04333, -53.6285, 3.07483, -173.997, 3.07419, 66.7468, 0.06567, -52.9718
18, 2220.00000, 128.918, -30.5546, 127.597, -150.923, 127.624, 89.8207, 0, 0, 3.04333, -53.6285, 3.07483, -173.997, 3.07419, 66.7468, 0.06567, -52.9718
18, 2280.00000, 128.918, -30.5546, 127.597, -150.923, 127.624, 89.8207, 0, 0, 3.04333, -53.6285, 3.07483, -173.997, 3.07419, 66.7468, 0.06567, -52.9718
18, 2340.00000, 128.918, -30.5546, 127.597, -150.923, 127.624, 89.8207, 0, 0, 3.04333, -53.6285, 3.07483, -173.997, 3.07419, 66.7468, 0.06567, -52.9718
18, 2400.00000, 128.918, -30.5546, 127.597, -150.923, 127.624, 89.8207, 0, 0, 3.04333, -53.6285, 3.07483, -173.997, 3.07419, 66.7468, 0.06567, -52.9718
18, 2460.00000, 128.918, -30.5546, 127.597, -150.923, 127.624, 89.8207, 0, 0, 3.04333, -53.6285, 3.07483, -173.997, 3.07419, 66.7468, 0.06567, -52.9718
18, 2520.00000, 128.918, -30.5546, 127.597, -150.923, 127.624, 89.8207, 0, 0, 3.04333, -53.6285, 3.07483, -173.997, 3.07419, 66.7468, 0.06567, -52.9718
18, 2580.00000, 128.918, -30.5546, 127.597, -150.923, 127.624, 89.8207, 0, 0, 3.04333, -53.6285, 3.07483, -173.997, 3.07419, 66.7468, 0.06567, -52.9718
18, 2640.00000, 128.918, -30.5546, 127.597, -150.923, 127.624, 89.8207, 0, 0, 3.04333, -53.6285, 3.07483, -173.997, 3.07419, 66.7468, 0.06567, -52.9718
18, 2700.00000, 128.918, -30.5546, 127.597, -150.923, 127.624, 89.8207, 0, 0, 3.04333, -53.6285, 3.07483, -173.997, 3.07419, 66.7468, 0.06567, -52.9718
18, 2760.00000, 128.919, -30.5542, 127.598, -150.922, 127.625, 89.8211, 0, 0, 3.04436, -53.6281, 3.07588, -173.996, 3.07524, 66.7471, 0.065692, -52.9717
18, 2820.00000, 128.919, -30.5542, 127.598, -150.922, 127.625, 89.8211, 0, 0, 3.04436, -53.6281, 3.07588, -173.996, 3.07524, 66.7471, 0.065692, -52.9717
18, 2880.00000, 128.919, -30.5542, 127.598, -150.922, 127.625, 89.8211, 0, 0, 3.04436, -53.6281, 3.07588, -173.996, 3.07524, 66.7471, 0.065692, -52.9717
18, 2940.00000, 128.919, -30.5542, 127.598, -150.922, 127.625, 89.8211, 0, 0, 3.04436, -53.6281, 3.07588, -173.996, 3.07524, 66.7471, 0.065692, -52.9717
18, 3000.00000, 128.919, -30.5542, 127.598, -150.922, 127.625, 89.8211, 0, 0, 3.04436, -53.6281, 3.07588, -173.996, 3.07524, 66.7471, 0.065692, -52.9717
18, 3060.00000, 128.919, -30.5542, 127.598, -150.922, 127.625, 89.8211, 0, 0, 3.04436, -53.6281, 3.07588, -173.996, 3.07524, 66.7471, 0.065692, -52.9717
18, 3120.00000, 128.919, -30.5542, 127.598, -150.922, 127.625, 89.8211, 0, 0, 3.04436, -53.6281, 3.07588, -173.996, 3.07524, 66.7471, 0.065692, -52.9717
18, 3180.00000, 128.919, -30.5542, 127.598, -150.922, 127.625, 89.8211, 0, 0, 3.04436, -53.6281, 3.07588, -173.996, 3.07524, 66.7471, 0.065692, -52.9717
18, 3240.00000, 128.919, -30.5542, 127.598, -150.922, 127.625, 89.8211, 0, 0, 3.04436, -53.6281, 3.07588, -173.996, 3.07524, 66.7471, 0.065692, -52.9717
18, 3300.00000, 128.919, -30.5542, 127.598, -150.922, 127.625, 89.8211, 0, 0, 3.04436, -53.6281, 3.07588, -173.996, 3.07524, 66.7471, 0.065692, -52.9717
18, 3360.00000, 128.919, -30.5542, 127.598, -150.922, 127.625, 89.8211, 0, 0, 3.04436, -53.6281, 3.07588, -173.996, 3.07524, 66.7471, 0.065692, -52.9717
18, 3420.00000, 128.919, -30.5542, 127.598, -150.922, 127.625, 89.8211, 0, 0, 3.04436, -53.6281, 3.07588, -173.996, 3.07524, 66.7471, 0.065692, -52.9717
18, 3480.00000, 128.919, -30.5542, 127.598, -150.922, 127.625, 89.8211, 0, 0, 3.04436, -53.6281, 3.07588, -173.996, 3.07524, 66.7471, 0.065692, -52.9717
18, 3540.00000, 128.919, -30.5542, 127.598, -150.922, 127.625, 89.8211, 0, 0, 3.04436, -53.6281, 3.07588, -173.996, 3.07524, 66.7471, 0.065692, -52.9717
19, 0.00000, 128.919, -30.5542, 127.598, -150.922, 127.625, 89.8211, 0, 0, 3.04436, -53.6281, 3.07588, -173.996, 3.07524, 66.7471, 0.065692, -52.9717
19, 60.00000, 128.906, -30.5561, 127.585, -150.924, 127.613, 89.8189, 0, 0, 3.11032, -53.63, 3.14251, -173.998, 3.14183, 66.745, 0.067076, -52.969
19, 120.00000, 128.906, -30.5561, 127.585, -150.924, 127.613, 89.8189, 0, 0, 3.11032, -53.63, 3.14251, -173.998, 3.14183, 66.745, 0.067076, -52.9689
19, 180.00000, 128.906, -30.5561, 127.585, -150.924, 127.613, 89.8189, 0, 0, 3.11032, -53.63, 3.14251, -173.998, 3.14183, 66.745, 0.067076, -52.9689
19, 240.00000, 128.906, -30.5561, 127.585, -150.924, 127.613, 89.8189, 0, 0, 3.11032, -53.63, 3.14251, -173.998, 3.14183, 66.745, 0.067076, -52.9689
19, 300.00000, 128.906, -30.5561, 127.585, -150.924, 127.613, 89.8189, 0, 0, 3.11032, -53.63, 3.14251, -173.998, 3.14183, 66.745, 0.067076, -52.9689
19, 360.00000, 128.906, -30.5561, 127.585, -150.924, 127.613, 89.8189, 0, 0, 3.11032, -53.63, 3.14251, -173.998, 3.14183, 66.745, 0.067076, -52.9689
19, 420.00000, 128.906, -30.5561, 127.585, -150.924, 127.613, 89.8189, 0, 0, 3.11032, -53.63, 3.14251, -173.998, 3.14183, 66.745, 0.067076, -52.9689
19, 480.00000, 128.906, -30.5561, 127.585, -150.924, 127.613, 89.8189, 0, 0, 3.11032, -53.63, 3.14251, -173.998, 3.14183, 66.745, 0.067076, -52.9689
19, 540.00000, 128.906, -30.5561, 127.585, -150.924, 127.613, 89.8189, 0, 0, 3.11032, -53.63, 3.14251, -173.998, 3.14183, 66.745, 0.067076, -52.9689
19, 600.00000, 128.906, -30.5561, 127.585, -150.924, 127.613, 89.8189, 0, 0, 3.11032, -53.63, 3.14251, -173.998, 3.14183, 66.745, 0.067076, -52.9689
19, 660.00000, 128.906, -30.5561, 127.585, -150.924, 127.613, 89.8189, 0, 0, 3.11032, -53.63, 3.14251, -173.998, 3.14183, 66.745, 0.067076, -52.9689
19, 720.00000, 128.906, -30.5561, 127.585, -150.924, 127.613, 89.8189, 0, 0, 3.11032, -53.63, 3.14251, -173.998, 3.14183, 66.745, 0.067076, -52.9689
19, 780.00000, 128.906, -30.5561, 127.585, -150.924, 127.613, 89.8189, 0, 0, 3.11032, -53.63, 3.14251, -173.998, 3.14183, 66.745, 0.067076, -52.9689
19, 840.00000, 128.906, -30.5561, 127.585, -150.924, 127.613, 89.8189, 0, 0, 3.11032, -53.63, 3.14251, -173.998, 3.14183, 66.745, 0.067076, -52.9689
19, 900.00000, 128.906, -30.5561, 127.585, -150.924, 127.613, 89.8189, 0, 0, 3.11032, -53.63, 3.14251, -173.998, 3.14183, 66.745, 0.067076, -52.9689
19, 960.00000, 129.202, -30.3956, 128.049, -150.964, 127.546, 89.8207, 0, 0, 3.23001, -53.4695, 3.25909, -174.038, 3.27195, 66.7467, 0.0770951, -69.4664
19, 1020.00000, 129.202, -30.3956, 128.049, -150.964, 127.546, 89.8207, 0, 0, 3.23001, -53.4695, 3.25909, -174.038, 3.27195, 66.7467, 0.0770951, -69.4664
19, 1080.00000, 129.202, -30.3956, 128.049, -150.964, 127.546, 89.8207, 0, 0, 3.23001, -53.4695, 3.25909, -174.038, 3.27195, 66.7467, 0.0770951, -69.4664
19, 1140.00000, 129.202, -30.3956, 128.049, -150.964, 127.546, 89.8207, 0, 0, 3.23001, -53.4695, 3.25909, -174.038, 3.27195, 66.7467, 0.0770951, -69.4664
19, 1200.00000, 129.202, -30.3956, 128.049, -150.964, 127.546, 89.8207, 0, 0, 3.23001, -53.4695, 3.25909, -174.038, 3.27195, 66.7467, 0.0770951, -69.4664
19, 1260.00000, 129.202, -30.3956, 128.049, -150.964, 127.546, 89.8207, 0, 0, 3.23001, -53.4695, 3.25909, -174.038, 3.27195, 66.7467, 0.0770951, -69.4664
19, 1320.00000, 129.202, -30.3956, 128.049, -150.964, 127.546, 89.8207, 0, 0, 3.23001, -53.4695, 3.25909, -174.038, 3.27195, 66.7467, 0.0770951, -69.4664
19, 1380.00000, 129.202, -30.3956, 128.049, -150.964, 127.546, 89.8207, 0, 0, 3.23001, -53.4695, 3.25909, -174.038, 3.27195, 66.7467, 0.0770951, -69.4664
19, 1440.00000, 129.202, -30.3956, 128.049, -150.964, 127.546, 89.8207, 0, 0, 3.23001, -53.4695, 3.25909, -174.038, 3.27195, 66.7467, 0.0770951, -69.4664
19, 1500.00000, 129.202, -30.3956, 128.049, -150.964, 127.546, 89.8207, 0, 0, 3.23001, -53.4695, 3.25909, -174.038, 3.27195, 66.7467, 0.0770951, -69.4664
19, 1560.00000, 129.202, -30.3956, 128.049, -150.964, 127.546, 89.8207, 0, 0, 3.23001, -53.4695, 3.25909, -174.038, 3.27195, 66.7467, 0.0770951, -69.4664
19, 1620.00000, 129.202, -30.3956, 128.049, -150.964, 127.546, 89.8207, 0, 0, 3.23001, -53.4695, 3.25909, -174.038, 3.27195, 66.7467, 0.0770951, -69.4664
19, 1680.00000, 129.202, -30.3956, 128.049, -150.964, 127.546, 89.8207, 0, 0, 3.23001, -53.4695, 3.25909, -174.038, 3.27195, 66.7467, 0.0770951, -69.4664
19, 1740.00000, 129.202, -30.3956, 128.049, -150.964, 127.546, 89.8207, 0, 0, 3.23001, -53.4695, 3.25909, -174.038, 3.27195, 66.7467, 0.0770951, -69.4664
19, 1800.00000, 129.202, -30.3956, 128.049, -150.964, 127.546, 89.8207, 0, 0, 3.23001, -53.4695, 3.25909, -174.038, 3.27195, 66.7467, 0.0770951, -69.4664
19, 1860.00000, 129.164, -30.4011, 128.013, -150.969, 127.51, 89.8143, 0, 0, 3.41639, -53.475, 3.4471, -174.043, 3.46068, 66.7404, 0.081429, -69.495
19, 1920.00000, 129.164, -30.4011, 128.013, -150.969, 127.51, 89.8143, 0, 0, 3.41639, -53.475, 3.4471, -174.043, 3.46068, 66.7404, 0.081429, -69.495
19, 1980.00000, 129.164, -30.4011, 128.013, -150.969, 127.51, 89.8143, 0, 0, 3.41639, -53.475, 3.4471, -174.043, 3.46068, 66.7404, 0.081429, -69.495
19, 2040.00000, 129.164, -30.4011, 128.013, -150.969, 127.51, 89.8143, 0, 0, 3.41639, -53.475, 3.4471, -174.043, 3.46068, 66.7404, 0.081429, -69.495
19, 2100.00000, 129.164, -30.4011, 128.013, -150.969, 127.51, 89.8143, 0, 0, 3.41639, -53.475, 3.4471, -174.043, 3.46068, 66.7404, 0.081429, -69.495
19, 2160.00000, 129.164, -30.4011, 128.013, -150.969, 127.51, 89.8143, 0, 0, 3.41639, -53.475, 3.4471, -174.043, 3.46068, 66.7404, 0.081429, -69.495
19, 2220.00000, 129.164, -30.4011, 128.013, -150.969, 127.51, 89.8143, 0, 0, 3.41639, -53.475, 3.4471, -174.043, 3.46068, 66.7404, 0.081429, -69.495
19, 2280.00000, 129.164, -30.4011, 128.013, -150.969, 127.51, 89.8143, 0, 0, 3.41639, -53.475, 3.4471, -174.043, 3.46068, 66.7404, 0.081429, -69.495
19, 2340.00000, 129.164, -30.4011, 128.013, -150.969, 127.51, 89.8143, 0, 0, 3.41639, -53.475, 3.4471, -174.043, 3.46068, 66.7404, 0.081429, -69.495
19, 2400.00000, 129.164, -30.4011, 128.013, -150.969, 127.51, 89.8143, 0, 0, 3.41639, -53.475, 3.4471, -174.043, 3.46068, 66.7404, 0.081429, -69.495
19, 2460.00000, 129.164, -30.4011, 128.013, -150.969, 127.51, 89.8143, 0, 0, 3.41639, -53.475, 3.4471, -174.043, 3.46068, 66.7404, 0.081429, -69.495
19, 2520.00000, 129.164, -30.4011, 128.013, -150.969, 127.51, 89.8143, 0, 0, 3.41639, -53.475, 3.4471, -174.043, 3.46068, 66.7404, 0.081429, -69.495
19, 2580.00000, 129.164, -30.4011, 128.013, -150.969, 127.51, 89.8143, 0, 0, 3.41639, -53.475, 3.4471, -174.043, 3.46068, 66.7404, 0.081429, -69.495
19, 2640.00000, 129.164, -30.4011, 128.013, -150.969, 127.51, 89.8143, 0, 0, 3.41639, -53.475, 3.4471, -174.043, 3.46068, 66.7404, 0.081429, -69.495
19, 2700.00000, 129.164, -30.4011, 128.013, -150.969, 127.51, 89.8143, 0, 0, 3.41639, -53.475, 3.4471, -174.043, 3.46068, 66.7404, 0.081429, -69.495
19, 2760.00000, 129.087, -30.4123, 127.941, -150.98, 127.44, 89.8014, 0, 0, 3.78709, -53.4862, 3.82103, -174.054, 3.83605, 66.7275, 0.0900116, -69.5524
19, 2820.00000, 129.087, -30.4123, 127.941, -150.98, 127.44, 89.8014, 0, 0, 3.78709, -53.4862, 3.82103, -174.054, 3.83605, 66.7275, 0.0900116, -69.5525
19, 2880.00000, 129.087, -30.4123, 127.941, -150.98, 127.44, 89.8014, 0, 0, 3.78709, -53.4862, 3.82103, -174.054, 3.83605, 66.7275, 0.0900116, -69.5525
19, 2940.00000, 129.087, -30.4123, 127.941, -150.98, 127.44, 89.8014, 0, 0, 3.78709, -53.4862, 3.82103, -174.054, 3.83605, 66.7275, 0.0900116, -69.5525
19, 3000.00000, 129.087, -30.4123, 127.941, -150.98, 127.44, 89.8014, 0, 0, 3.78709, -53.4862, 3.82103, -174.054, 3.83605, 66.7275, 0.0900116, -69.5525
19, 3060.00000, 129.087, -30.4123, 127.941, -150.98, 127.44, 89.8014, 0, 0, 3.78709, -53.4862, 3.82103, -174.054, 3.83605, 66.7275, 0.0900116, -69.5525
19, 3120.00000, 129.087, -30.4123, 127.941, -150.98, 127.44, 89.8014, 0, 0, 3.78709, -53.4862, 3.82103, -174.054, 3.83605, 66.7275, 0.0900116, -69.5525
19, 3180.00000, 129.087, -30.4123, 127.941, -150.98, 127.44, 89.8014, 0, 0, 3.78709, -53.4862, 3.82103, -174.054, 3.83605, 66.7275, 0.0900116, -69.5525
19, 3240.00000, 129.087, -30.4123, 127.941, -150.98, 127.44, 89.8014, 0, 0, 3.78709, -53.4862, 3.82103, -174.054, 3.83605, 66.7275, 0.0900116, -69.5525
19, 3300.00000, 129.087, -30.4123, 127.941, -150.98, 127.44, 89.8014, 0, 0, 3.78709, -53.4862, 3.82103, -174.054, 3.83605, 66.7275, 0.0900116, -69.5525
19, 3360.00000, 129.087, -30.4123, 127.941, -150.98, 127.44, 89.8014, 0, 0, 3.78709, -53.4862, 3.82103, -174.054, 3.83605, 66.7275, 0.0900116, -69.5525
19, 3420.00000, 129.087, -30.4123, 127.941, -150.98, 127.44, 89.8014, 0, 0, 3.78709, -53.4862, 3.82103, -174.054, 3.83605, 66.7275, 0.0900116, -69.5525
19, 3480.00000, 129.087, -30.4123, 127.941, -150.98, 127.44, 89.8014, 0, 0, 3.78709, -53.4862, 3.82103, -174.054, 3.83605, 66.7275, 0.0900116, -69.5525
19, 3540.00000, 129.087, -30.4123, 127.941, -150.98, 127.44, 89.8014, 0, 0, 3.78709, -53.4862, 3.82103, -174.054, 3.83605, 66.7275, 0.0900116, -69.5525
20, 0.00000, 129.087, -30.4123, 127.941, -150.98, 127.44, 89.8014, 0, 0, 3.78709, -53.4862, 3.82103, -174.054, 3.83605, 66.7275, 0.0900116, -69.5525
20, 60.00000, 129.067, -30.4153, 127.922, -150.982, 127.421, 89.798, 0, 0, 3.88555, -53.4892, 3.92034, -174.056, 3.93574, 66.7241, 0.0922826, -69.5677
20, 120.00000, 129.067, -30.4153, 127.922, -150.982, 127.421, 89.798, 0, 0, 3.88555, -53.4892, 3.92034, -174.056, 3.93574, 66.7241, 0.0922826, -69.5678
20, 180.00000, 129.067, -30.4153, 127.922, -150.982, 127.421, 89.798, 0, 0, 3.88555, -53.4892, 3.92034, -174.056, 3.93574, 66.7241, 0.0922826, -69.5678
20, 240.00000, 129.067, -30.4153, 127.922, -150.982, 127.421, 89.798, 0, 0, 3.88555, -53.4892, 3.92034, -174.056, 3.93574, 66.7241, 0.0922826, -69.5678
20, 300.00000, 129.067, -30.4153, 127.922, -150.982, 127.421, 89.798, 0, 0, 3.88555, -53.4892, 3.92034, -174.056, 3.93574, 66.7241, 0.0922826, -69.5678
20, 360.00000, 129.067, -30.4153, 127.922, -150.982, 127.421, 89.798, 0, 0, 3.88555, -53.4892, 3.92034, -174.056, 3.93574, 66.7241, 0.0922826, -69.5678
20, 420.00000, 129.067, -30.4153, 127.922, -150.982, 127.421, 89.798, 0, 0, 3.88555, -53.4892, 3.92034, -174.056, 3.93574, 66.7241, 0.0922826, -69.5678
20, 480.00000, 129.067, -30.4153, 127.922, -150.982, 127.421, 89.798, 0, 0, 3.88555, -53.4892, 3.92034, -174.056, 3.93574, 66.7241, 0.0922826, -69.5678
20, 540.00000, 129.067, -30.4153, 127.922, -150.982, 127.421, 89.798, 0, 0, 3.88555, -53.4892, 3.92034, -174.056, 3.93574, 66.7241, 0.0922826, -69.5678
20, 600.00000, 129.067, -30.4153, 127.922, -150.982, 127.421, 89.798, 0, 0, 3.88555, -53.4892, 3.92034, -174.056, 3.93574, 66.7241, 0.0922826, -69.5678
20, 660.00000, 129.067, -30.4153, 127.922, -150.982, 127.421, 89.798, 0, 0, 3.88555, -53.4892, 3.92034, -174.056, 3.93574, 66.7241, 0.0922826, -69.5678
20, 720.00000, 129.067, -30.4153, 127.922, -150.982, 127.421, 89.798, 0, 0, 3.88555, -53.4892, 3.92034, -174.056, 3.93574, 66.7241, 0.0922826, -69.5678
20, 780.00000, 129.067, -30.4153, 127.922, -150.982, 127.421, 89.798, 0, 0, 3.88555, -53.4892, 3.92034, -174.056, 3.93574, 66.7241, 0.0922826, -69.5678
20, 840.00000, 129.067, -30.4153, 127.922, -150.982, 127.421, 89.798, 0, 0, 3.88555, -53.4892, 3.92034, -174.056, 3.93574, 66.7241, 0.0922826, -69.5678
20, 900.00000, 129.067, -30.4153, 127.922, -150.982, 127.421, 89.798, 0, 0, 3.88555, -53.4892, 3.92034, -174.056, 3.93574, 66.7241, 0.0922826, -69.5678
20, 960.00000, 128.966, -30.4301, 127.826, -150.996, 127.328, 89.7809, 0, 0, 4.37688, -53.504, 4.41591, -174.07, 4.4332, 66.707, 0.103564, -69.6444
20, 1020.00000, 128.966, -30.4301, 127.826, -150.996, 127.328, 89.7809, 0, 0, 4.37688, -53.504, 4.41591, -174.07, 4.4332, 66.707, 0.103564, -69.6444
20, 1080.00000, 128.966, -30.4301, 127.826, -150.996, 127.328, 89.7809, 0, 0, 4.37688, -53.504, 4.41591, -174.07, 4.4332, 66.707, 0.103564, -69.6444
