hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 1560.00000, 127.218, -33.0148, 127.25, -150.084, 132.894, 88.3525, 0, 0, 4.36421, -56.0887, 4.36309, -173.158, 4.17781, 65.2786, 0.377793, 66.6077
11, 1620.00000, 127.218, -33.0148, 127.25, -150.084, 132.894, 88.3525, 0, 0, 4.36421, -56.0887, 4.36309, -173.158, 4.17781, 65.2786, 0.377793, 66.6077
11, 1680.00000, 127.218, -33.0148, 127.25, -150.084, 132.894, 88.3525, 0, 0, 4.36421, -56.0887, 4.36309, -173.158, 4.17781, 65.2786, 0.377793, 66.6077
11, 1740.00000, 127.218, -33.0148, 127.25, -150.084, 132.894, 88.3525, 0, 0, 4.36421, -56.0887, 4.36309, -173.158, 4.17781, 65.2786, 0.377793, 66.6077
11, 1800.00000, 127.218, -33.0148, 127.25, -150.084, 132.894, 88.3525, 0, 0, 4.36421, -56.0887, 4.36309, -173.158, 4.17781, 65.2786, 0.377793, 66.6077
11, 1860.00000, 127.072, -33.0218, 127.119, -150.097, 132.767, 88.3424, 0, 0, 5.05177, -56.0957, 5.04989, -173.171, 4.83507, 65.2684, 0.437528, 66.6641
11, 1920.00000, 127.072, -33.0218, 127.119, -150.097, 132.767, 88.3424, 0, 0, 5.05177, -56.0957, 5.04989, -173.171, 4.83507, 65.2685, 0.437528, 66.6638
11, 1980.00000, 127.072, -33.0218, 127.119, -150.097, 132.767, 88.3424, 0, 0, 5.05177, -56.0957, 5.04989, -173.171, 4.83507, 65.2685, 0.437528, 66.6638
11, 2040.00000, 127.072, -33.0218, 127.119, -150.097, 132.767, 88.3424, 0, 0, 5.05177, -56.0957, 5.04989, -173.171, 4.83507, 65.2685, 0.437528, 66.6638
11, 2100.00000, 127.072, -33.0218, 127.119, -150.097, 132.767, 88.3424, 0, 0, 5.05177, -56.0957, 5.04989, -173.171, 4.83507, 65.2685, 0.437528, 66.6638
11, 2160.00000, 127.072, -33.0218, 127.119, -150.097, 132.767, 88.3424, 0, 0, 5.05177, -56.0957, 5.04989, -173.171, 4.83507, 65.2685, 0.437528, 66.6638
11, 2220.00000, 127.072, -33.0218, 127.119, -150.097, 132.767, 88.3424, 0, 0, 5.05177, -56.0957, 5.04989, -173.171, 4.83507, 65.2685, 0.437528, 66.6638
11, 2280.00000, 127.072, -33.0218, 127.119, -150.097, 132.767, 88.3424, 0, 0, 5.05177, -56.0957, 5.04989, -173.171, 4.83507, 65.2685, 0.437528, 66.6638
11, 2340.00000, 127.072, -33.0218, 127.119, -150.097, 132.767, 88.3424, 0, 0, 5.05177, -56.0957, 5.04989, -173.171, 4.83507, 65.2685, 0.437528, 66.6638
11, 2400.00000, 127.072, -33.0218, 127.119, -150.097, 132.767, 88.3424, 0, 0, 5.05177, -56.0957, 5.04989, -173.171, 4.83507, 65.2685, 0.437528, 66.6638
11, 2460.00000, 127.072, -33.0218, 127.119, -150.097, 132.767, 88.3424, 0, 0, 5.05177, -56.0957, 5.04989, -173.171, 4.83507, 65.2685, 0.437528, 66.6638
11, 2520.00000, 127.072, -33.0218, 127.119, -150.097, 132.767, 88.3424, 0, 0, 5.05177, -56.0957, 5.04989, -173.171, 4.83507, 65.2685, 0.437528, 66.6638
11, 2580.00000, 127.072, -33.0218, 127.119, -150.097, 132.767, 88.3424, 0, 0, 5.05177, -56.0957, 5.04989, -173.171, 4.83507, 65.2685, 0.437528, 66.6638
11, 2640.00000, 127.072, -33.0218, 127.119, -150.097, 132.767, 88.3424, 0, 0, 5.05177, -56.0957, 5.04989, -173.171, 4.83507, 65.2685, 0.437528, 66.6638
11, 2700.00000, 127.072, -33.0218, 127.119, -150.097, 132.767, 88.3424, 0, 0, 5.05177, -56.0957, 5.04989, -173.171, 4.83507, 65.2685, 0.437528, 66.6638
11, 2760.00000, 127.144, -33.0173, 127.184, -150.089, 132.83, 88.3484, 0, 0, 4.72567, -56.0912, 4.72417, -173.163, 4.52338, 65.2745, 0.409187, 66.6382
11, 2820.00000, 127.144, -33.0173, 127.184, -150.089, 132.83, 88.3484, 0, 0, 4.72567, -56.0912, 4.72417, -173.163, 4.52338, 65.2745, 0.409188, 66.6384
11, 2880.00000, 127.144, -33.0173, 127.184, -150.089, 132.83, 88.3484, 0, 0, 4.72567, -56.0912, 4.72417, -173.163, 4.52338, 65.2745, 0.409188, 66.6384
11, 2940.00000, 127.144, -33.0173, 127.184, -150.089, 132.83, 88.3484, 0, 0, 4.72567, -56.0912, 4.72417, -173.163, 4.52338, 65.2745, 0.409188, 66.6384
11, 3000.00000, 127.144, -33.0173, 127.184, -150.089, 132.83, 88.3484, 0, 0, 4.72567, -56.0912, 4.72417, -173.163, 4.52338, 65.2745, 0.409188, 66.6384
11, 3060.00000, 127.144, -33.0173, 127.184, -150.089, 132.83, 88.3484, 0, 0, 4.72567, -56.0912, 4.72417, -173.163, 4.52338, 65.2745, 0.409188, 66.6384
11, 3120.00000, 127.144, -33.0173, 127.184, -150.089, 132.83, 88.3484, 0, 0, 4.72567, -56.0912, 4.72417, -173.163, 4.52338, 65.2745, 0.409188, 66.6384
11, 3180.00000, 127.144, -33.0173, 127.184, -150.089, 132.83, 88.3484, 0, 0, 4.72567, -56.0912, 4.72417, -173.163, 4.52338, 65.2745, 0.409188, 66.6384
11, 3240.00000, 127.144, -33.0173, 127.184, -150.089, 132.83, 88.3484, 0, 0, 4.72567, -56.0912, 4.72417, -173.163, 4.52338, 65.2745, 0.409188, 66.6384
11, 3300.00000, 127.144, -33.0173, 127.184, -150.089, 132.83, 88.3484, 0, 0, 4.72567, -56.0912, 4.72417, -173.163, 4.52338, 65.2745, 0.409188, 66.6384
11, 3360.00000, 127.144, -33.0173, 127.184, -150.089, 132.83, 88.3484, 0, 0, 4.72567, -56.0912, 4.72417, -173.163, 4.52338, 65.2745, 0.409188, 66.6384
11, 3420.00000, 127.144, -33.0173, 127.184, -150.089, 132.83, 88.3484, 0, 0, 4.72567, -56.0912, 4.72417, -173.163, 4.52338, 65.2745, 0.409188, 66.6384
11, 3480.00000, 127.144, -33.0173, 127.184, -150.089, 132.83, 88.3484, 0, 0, 4.72567, -56.0912, 4.72417, -173.163, 4.52338, 65.2745, 0.409188, 66.6384
11, 3540.00000, 127.144, -33.0173, 127.184, -150.089, 132.83, 88.3484, 0, 0, 4.72567, -56.0912, 4.72417, -173.163, 4.52338, 65.2745, 0.409188, 66.6384
12, 0.00000, 127.144, -33.0173, 127.184, -150.089, 132.83, 88.3484, 0, 0, 4.72567, -56.0912, 4.72417, -173.163, 4.52338, 65.2745, 0.409188, 66.6384
12, 60.00000, 127.167, -33.0142, 127.206, -150.086, 132.851, 88.3518, 0, 0, 4.64012, -56.0881, 4.63872, -173.16, 4.4416, 65.2779, 0.401754, 66.6335
12, 120.00000, 127.167, -33.0142, 127.206, -150.086, 132.851, 88.3518, 0, 0, 4.64012, -56.0881, 4.63872, -173.16, 4.4416, 65.2779, 0.401755, 66.6336
12, 180.00000, 127.167, -33.0142, 127.206, -150.086, 132.851, 88.3518, 0, 0, 4.64012, -56.0881, 4.63872, -173.16, 4.4416, 65.2779, 0.401755, 66.6336
12, 240.00000, 127.167, -33.0142, 127.206, -150.086, 132.851, 88.3518, 0, 0, 4.64012, -56.0881, 4.63872, -173.16, 4.4416, 65.2779, 0.401755, 66.6336
12, 300.00000, 127.167, -33.0142, 127.206, -150.086, 132.851, 88.3518, 0, 0, 4.64012, -56.0881, 4.63872, -173.16, 4.4416, 65.2779, 0.401755, 66.6336
12, 360.00000, 127.167, -33.0142, 127.206, -150.086, 132.851, 88.3518, 0, 0, 4.64012, -56.0881, 4.63872, -173.16, 4.4416, 65.2779, 0.401755, 66.6336
12, 420.00000, 127.167, -33.0142, 127.206, -150.086, 132.851, 88.3518, 0, 0, 4.64012, -56.0881, 4.63872, -173.16, 4.4416, 65.2779, 0.401755, 66.6336
12, 480.00000, 127.167, -33.0142, 127.206, -150.086, 132.851, 88.3518, 0, 0, 4.64012, -56.0881, 4.63872, -173.16, 4.4416, 65.2779, 0.401755, 66.6336
12, 540.00000, 127.167, -33.0142, 127.206, -150.086, 132.851, 88.3518, 0, 0, 4.64012, -56.0881, 4.63872, -173.16, 4.4416, 65.2779, 0.401755, 66.6336
12, 600.00000, 127.167, -33.0142, 127.206, -150.086, 132.851, 88.3518, 0, 0, 4.64012, -56.0881, 4.63872, -173.16, 4.4416, 65.2779, 0.401755, 66.6336
12, 660.00000, 127.167, -33.0142, 127.206, -150.086, 132.851, 88.3518, 0, 0, 4.64012, -56.0881, 4.63872, -173.16, 4.4416, 65.2779, 0.401755, 66.6336
12, 720.00000, 127.167, -33.0142, 127.206, -150.086, 132.851, 88.3518, 0, 0, 4.64012, -56.0881, 4.63872, -173.16, 4.4416, 65.2779, 0.401755, 66.6336
12, 780.00000, 127.167, -33.0142, 127.206, -150.086, 132.851, 88.3518, 0, 0, 4.64012, -56.0881, 4.63872, -173.16, 4.4416, 65.2779, 0.401755, 66.6336
12, 840.00000, 127.167, -33.0142, 127.206, -150.086, 132.851, 88.3518, 0, 0, 4.64012, -56.0881, 4.63872, -173.16, 4.4416, 65.2779, 0.401755, 66.6336
12, 900.00000, 127.167, -33.0142, 127.206, -150.086, 132.851, 88.3518, 0, 0, 4.64012, -56.0881, 4.63872, -173.16, 4.4416, 65.2779, 0.401755, 66.6336
12, 960.00000, 127.235, -33.0104, 127.267, -150.079, 132.911, 88.3571, 0, 0, 4.32667, -56.0843, 4.32559, -173.153, 4.14193, 65.2832, 0.374532, 66.6085
12, 1020.00000, 127.235, -33.0104, 127.267, -150.079, 132.911, 88.3571, 0, 0, 4.32667, -56.0843, 4.32559, -173.153, 4.14193, 65.2832, 0.374532, 66.6087
12, 1080.00000, 127.235, -33.0104, 127.267, -150.079, 132.911, 88.3571, 0, 0, 4.32667, -56.0843, 4.32559, -173.153, 4.14193, 65.2832, 0.374532, 66.6087
12, 1140.00000, 127.235, -33.0104, 127.267, -150.079, 132.911, 88.3571, 0, 0, 4.32667, -56.0843, 4.32559, -173.153, 4.14193, 65.2832, 0.374532, 66.6087
12, 1200.00000, 127.235, -33.0104, 127.267, -150.079, 132.911, 88.3571, 0, 0, 4.32667, -56.0843, 4.32559, -173.153, 4.14193, 65.2832, 0.374532, 66.6087
12, 1260.00000, 127.235, -33.0104, 127.267, -150.079, 132.911, 88.3571, 0, 0, 4.32667, -56.0843, 4.32559, -173.153, 4.14193, 65.2832, 0.374532, 66.6087
12, 1320.00000, 127.235, -33.0104, 127.267, -150.079, 132.911, 88.3571, 0, 0, 4.32667, -56.0843, 4.32559, -173.153, 4.14193, 65.2832, 0.374532, 66.6087
12, 1380.00000, 127.235, -33.0104, 127.267, -150.079, 132.911, 88.3571, 0, 0, 4.32667, -56.0843, 4.32559, -173.153, 4.14193, 65.2832, 0.374532, 66.6087
12, 1440.00000, 127.235, -33.0104, 127.267, -150.079, 132.911, 88.3571, 0, 0, 4.32667, -56.0843, 4.32559, -173.153, 4.14193, 65.2832, 0.374532, 66.6087
12, 1500.00000, 127.235, -33.0104, 127.267, -150.079, 132.911, 88.3571, 0, 0, 4.32667, -56.0843, 4.32559, -173.153, 4.14193, 65.2832, 0.374532, 66.6087
12, 1560.00000, 127.235, -33.0104, 127.267, -150.079, 132.911, 88.3571, 0, 0, 4.32667, -56.0843, 4.32559, -173.153, 4.14193, 65.2832, 0.374532, 66.6087
12, 1620.00000, 127.235, -33.0104, 127.267, -150.079, 132.911, 88.3571, 0, 0, 4.32667, -56.0843, 4.32559, -173.153, 4.14193, 65.2832, 0.374532, 66.6087
12, 1680.00000, 127.235, -33.0104, 127.267, -150.079, 132.911, 88.3571, 0, 0, 4.32667, -56.0843, 4.32559, -173.153, 4.14193, 65.2832, 0.374532, 66.6087
12, 1740.00000, 127.235, -33.0104, 127.267, -150.079, 132.911, 88.3571, 0, 0, 4.32667, -56.0843, 4.32559, -173.153, 4.14193, 65.2832, 0.374532, 66.6087
12, 1800.00000, 127.235, -33.0104, 127.267, -150.079, 132.911, 88.3571, 0, 0, 4.32667, -56.0843, 4.32559, -173.153, 4.14193, 65.2832, 0.374532, 66.6087
12, 1860.00000, 127.204, -33.011, 127.239, -150.081, 132.884, 88.3557, 0, 0, 4.48703, -56.0849, 4.48578, -173.155, 4.29524, 65.2818, 0.388456, 66.6228
12, 1920.00000, 127.204, -33.011, 127.239, -150.081, 132.884, 88.3557, 0, 0, 4.48703, -56.0849, 4.48578, -173.155, 4.29524, 65.2818, 0.388456, 66.6227
12, 1980.00000, 127.204, -33.011, 127.239, -150.081, 132.884, 88.3557, 0, 0, 4.48703, -56.0849, 4.48578, -173.155, 4.29524, 65.2818, 0.388456, 66.6227
12, 2040.00000, 127.204, -33.011, 127.239, -150.081, 132.884, 88.3557, 0, 0, 4.48703, -56.0849, 4.48578, -173.155, 4.29524, 65.2818, 0.388456, 66.6227
12, 2100.00000, 127.204, -33.011, 127.239, -150.081, 132.884, 88.3557, 0, 0, 4.48703, -56.0849, 4.48578, -173.155, 4.29524, 65.2818, 0.388456, 66.6227
12, 2160.00000, 127.204, -33.011, 127.239, -150.081, 132.884, 88.3557, 0, 0, 4.48703, -56.0849, 4.48578, -173.155, 4.29524, 65.2818, 0.388456, 66.6227
12, 2220.00000, 127.204, -33.011, 127.239, -150.081, 132.884, 88.3557, 0, 0, 4.48703, -56.0849, 4.48578, -173.155, 4.29524, 65.2818, 0.388456, 66.6227
12, 2280.00000, 127.204, -33.011, 127.239, -150.081, 132.884, 88.3557, 0, 0, 4.48703, -56.0849, 4.48578, -173.155, 4.29524, 65.2818, 0.388456, 66.6227
12, 2340.00000, 127.204, -33.011, 127.239, -150.081, 132.884, 88.3557, 0, 0, 4.48703, -56.0849, 4.48578, -173.155, 4.29524, 65.2818, 0.388456, 66.6227
12, 2400.00000, 127.204, -33.011, 127.239, -150.081, 132.884, 88.3557, 0, 0, 4.48703, -56.0849, 4.48578, -173.155, 4.29524, 65.2818, 0.388456, 66.6227
12, 2460.00000, 127.204, -33.011, 127.239, -150.081, 132.884, 88.3557, 0, 0, 4.48703, -56.0849, 4.48578, -173.155, 4.29524, 65.2818, 0.388456, 66.6227
12, 2520.00000, 127.204, -33.011, 127.239, -150.081, 132.884, 88.3557, 0, 0, 4.48703, -56.0849, 4.48578, -173.155, 4.29524, 65.2818, 0.388456, 66.6227
12, 2580.00000, 127.204, -33.011, 127.239, -150.081, 132.884, 88.3557, 0, 0, 4.48703, -56.0849, 4.48578, -173.155, 4.29524, 65.2818, 0.388456, 66.6227
12, 2640.00000, 127.204, -33.011, 127.239, -150.081, 132.884, 88.3557, 0, 0, 4.48703, -56.0849, 4.48578, -173.155, 4.29524, 65.2818, 0.388456, 66.6227
12, 2700.00000, 127.204, -33.011, 127.239, -150.081, 132.884, 88.3557, 0, 0, 4.48703, -56.0849, 4.48578, -173.155, 4.29524, 65.2818, 0.388456, 66.6227
12, 2760.00000, 127.003, -33.0228, 127.058, -150.101, 132.709, 88.3398, 0, 0, 5.4058, -56.0967, 5.40347, -173.175, 5.17339, 65.2659, 0.468311, 66.6958
12, 2820.00000, 127.003, -33.0228, 127.058, -150.101, 132.709, 88.3398, 0, 0, 5.4058, -56.0967, 5.40347, -173.175, 5.17339, 65.2659, 0.46831, 66.6953
12, 2880.00000, 127.003, -33.0228, 127.058, -150.101, 132.709, 88.3398, 0, 0, 5.4058, -56.0967, 5.40347, -173.175, 5.17339, 65.2659, 0.46831, 66.6953
12, 2940.00000, 127.003, -33.0228, 127.058, -150.101, 132.709, 88.3398, 0, 0, 5.4058, -56.0967, 5.40347, -173.175, 5.17339, 65.2659, 0.46831, 66.6953
12, 3000.00000, 127.003, -33.0228, 127.058, -150.101, 132.709, 88.3398, 0, 0, 5.4058, -56.0967, 5.40347, -173.175, 5.17339, 65.2659, 0.46831, 66.6953
12, 3060.00000, 127.003, -33.0228, 127.058, -150.101, 132.709, 88.3398, 0, 0, 5.4058, -56.0967, 5.40347, -173.175, 5.17339, 65.2659, 0.46831, 66.6953
12, 3120.00000, 127.003, -33.0228, 127.058, -150.101, 132.709, 88.3398, 0, 0, 5.4058, -56.0967, 5.40347, -173.175, 5.17339, 65.2659, 0.46831, 66.6953
12, 3180.00000, 127.003, -33.0228, 127.058, -150.101, 132.709, 88.3398, 0, 0, 5.4058, -56.0967, 5.40347, -173.175, 5.17339, 65.2659, 0.46831, 66.6953
12, 3240.00000, 127.003, -33.0228, 127.058, -150.101, 132.709, 88.3398, 0, 0, 5.4058, -56.0967, 5.40347, -173.175, 5.17339, 65.2659, 0.46831, 66.6953
12, 3300.00000, 127.003, -33.0228, 127.058, -150.101, 132.709, 88.3398, 0, 0, 5.4058, -56.0967, 5.40347, -173.175, 5.17339, 65.2659, 0.46831, 66.6953
12, 3360.00000, 127.003, -33.0228, 127.058, -150.101, 132.709, 88.3398, 0, 0, 5.4058, -56.0967, 5.40347, -173.175, 5.17339, 65.2659, 0.46831, 66.6953
12, 3420.00000, 127.003, -33.0228, 127.058, -150.101, 132.709, 88.3398, 0, 0, 5.4058, -56.0967, 5.40347, -173.175, 5.17339, 65.2659, 0.46831, 66.6953
12, 3480.00000, 127.003, -33.0228, 127.058, -150.101, 132.709, 88.3398, 0, 0, 5.4058, -56.0967, 5.40347, -173.175, 5.17339, 65.2659, 0.46831, 66.6953
12, 3540.00000, 127.003, -33.0228, 127.058, -150.101, 132.709, 88.3398, 0, 0, 5.4058, -56.0967, 5.40347, -173.175, 5.17339, 65.2659, 0.46831, 66.6953
13, 0.00000, 127.003, -33.0228, 127.058, -150.101, 132.709, 88.3398, 0, 0, 5.4058, -56.0967, 5.40347, -173.175, 5.17339, 65.2659, 0.46831, 66.6953
13, 60.00000, 127.034, -33.0208, 127.086, -150.097, 132.736, 88.3425, 0, 0, 5.26871, -56.0947, 5.26656, -173.171, 5.04239, 65.2686, 0.456387, 66.6847
13, 120.00000, 127.034, -33.0208, 127.086, -150.097, 132.736, 88.3425, 0, 0, 5.26871, -56.0947, 5.26656, -173.171, 5.04239, 65.2686, 0.456387, 66.6847
13, 180.00000, 127.034, -33.0208, 127.086, -150.097, 132.736, 88.3425, 0, 0, 5.26871, -56.0947, 5.26656, -173.171, 5.04239, 65.2686, 0.456387, 66.6847
13, 240.00000, 127.034, -33.0208, 127.086, -150.097, 132.736, 88.3425, 0, 0, 5.26871, -56.0947, 5.26656, -173.171, 5.04239, 65.2686, 0.456387, 66.6847
13, 300.00000, 127.034, -33.0208, 127.086, -150.097, 132.736, 88.3425, 0, 0, 5.26871, -56.0947, 5.26656, -173.171, 5.04239, 65.2686, 0.456387, 66.6847
13, 360.00000, 127.034, -33.0208, 127.086, -150.097, 132.736, 88.3425, 0, 0, 5.26871, -56.0947, 5.26656, -173.171, 5.04239, 65.2686, 0.456387, 66.6847
13, 420.00000, 127.034, -33.0208, 127.086, -150.097, 132.736, 88.3425, 0, 0, 5.26871, -56.0947, 5.26656, -173.171, 5.04239, 65.2686, 0.456387, 66.6847
13, 480.00000, 127.034, -33.0208, 127.086, -150.097, 132.736, 88.3425, 0, 0, 5.26871, -56.0947, 5.26656, -173.171, 5.04239, 65.2686, 0.456387, 66.6847
13, 540.00000, 127.034, -33.0208, 127.086, -150.097, 132.736, 88.3425, 0, 0, 5.26871, -56.0947, 5.26656, -173.171, 5.04239, 65.2686, 0.456387, 66.6847
13, 600.00000, 127.034, -33.0208, 127.086, -150.097, 132.736, 88.3425, 0, 0, 5.26871, -56.0947, 5.26656, -173.171, 5.04239, 65.2686, 0.456387, 66.6847
13, 660.00000, 127.034, -33.0208, 127.086, -150.097, 132.736, 88.3425, 0, 0, 5.26871, -56.0947, 5.26656, -173.171, 5.04239, 65.2686, 0.456387, 66.6847
13, 720.00000, 127.034, -33.0208, 127.086, -150.097, 132.736, 88.3425, 0, 0, 5.26871, -56.0947, 5.26656, -173.171, 5.04239, 65.2686, 0.456387, 66.6847
13, 780.00000, 127.034, -33.0208, 127.086, -150.097, 132.736, 88.3425, 0, 0, 5.26871, -56.0947, 5.26656, -173.171, 5.04239, 65.2686, 0.456387, 66.6847
13, 840.00000, 127.034, -33.0208, 127.086, -150.097, 132.736, 88.3425, 0, 0, 5.26871, -56.0947, 5.26656, -173.171, 5.04239, 65.2686, 0.456387, 66.6847
13, 900.00000, 127.034, -33.0208, 127.086, -150.097, 132.736, 88.3425, 0, 0, 5.26871, -56.0947, 5.26656, -173.171, 5.04239, 65.2686, 0.456387, 66.6847
13, 960.00000, 127.175, -33.0123, 127.214, -150.083, 132.859, 88.3539, 0, 0, 4.62296, -56.0862, 4.62157, -173.157, 4.42519, 65.28, 0.400263, 66.6337
13, 1020.00000, 127.175, -33.0123, 127.214, -150.083, 132.859, 88.3539, 0, 0, 4.62296, -56.0862, 4.62157, -173.157, 4.4252, 65.28, 0.400263, 66.634
13, 1080.00000, 127.175, -33.0123, 127.214, -150.083, 132.859, 88.3539, 0, 0, 4.62296, -56.0862, 4.62157, -173.157, 4.4252, 65.28, 0.400263, 66.634
13, 1140.00000, 127.175, -33.0123, 127.214, -150.083, 132.859, 88.3539, 0, 0, 4.62296, -56.0862, 4.62157, -173.157, 4.4252, 65.28, 0.400263, 66.634
13, 1200.00000, 127.175, -33.0123, 127.214, -150.083, 132.859, 88.3539, 0, 0, 4.62296, -56.0862, 4.62157, -173.157, 4.4252, 65.28, 0.400263, 66.634
13, 1260.00000, 127.175, -33.0123, 127.214, -150.083, 132.859, 88.3539, 0, 0, 4.62296, -56.0862, 4.62157, -173.157, 4.4252, 65.28, 0.400263, 66.634
13, 1320.00000, 127.175, -33.0123, 127.214, -150.083, 132.859, 88.3539, 0, 0, 4.62296, -56.0862, 4.62157, -173.157, 4.4252, 65.28, 0.400263, 66.634
13, 1380.00000, 127.175, -33.0123, 127.214, -150.083, 132.859, 88.3539, 0, 0, 4.62296, -56.0862, 4.62157, -173.157, 4.4252, 65.28, 0.400263, 66.634
13, 1440.00000, 127.175, -33.0123, 127.214, -150.083, 132.859, 88.3539, 0, 0, 4.62296, -56.0862, 4.62157, -173.157, 4.4252, 65.28, 0.400263, 66.634
13, 1500.00000, 127.175, -33.0123, 127.214, -150.083, 132.859, 88.3539, 0, 0, 4.62296, -56.0862, 4.62157, -173.157, 4.4252, 65.28, 0.400263, 66.634
13, 1560.00000, 127.175, -33.0123, 127.214, -150.083, 132.859, 88.3539, 0, 0, 4.62296, -56.0862, 4.62157, -173.157, 4.4252, 65.28, 0.400263, 66.634
13, 1620.00000, 127.175, -33.0123, 127.214, -150.083, 132.859, 88.3539, 0, 0, 4.62296, -56.0862, 4.62157, -173.157, 4.4252, 65.28, 0.400263, 66.634
13, 1680.00000, 127.175, -33.0123, 127.214, -150.083, 132.859, 88.3539, 0, 0, 4.62296, -56.0862, 4.62157, -173.157, 4.4252, 65.28, 0.400263, 66.634
13, 1740.00000, 127.175, -33.0123, 127.214, -150.083, 132.859, 88.3539, 0, 0, 4.62296, -56.0862, 4.62157, -173.157, 4.4252, 65.28, 0.400263, 66.634
13, 1800.00000, 127.175, -33.0123, 127.214, -150.083, 132.859, 88.3539, 0, 0, 4.62296, -56.0862, 4.62157, -173.157, 4.4252, 65.28, 0.400263, 66.634
13, 1860.00000, 127.134, -33.0154, 127.176, -150.088, 132.822, 88.3499, 0, 0, 4.80536, -56.0894, 4.80378, -173.162, 4.59956, 65.2759, 0.416111, 66.6476
13, 1920.00000, 127.134, -33.0154, 127.176, -150.088, 132.822, 88.3499, 0, 0, 4.80536, -56.0894, 4.80378, -173.162, 4.59956, 65.276, 0.416111, 66.6475
13, 1980.00000, 127.134, -33.0154, 127.176, -150.088, 132.822, 88.3499, 0, 0, 4.80536, -56.0894, 4.80378, -173.162, 4.59956, 65.276, 0.416111, 66.6475
13, 2040.00000, 127.134, -33.0154, 127.176, -150.088, 132.822, 88.3499, 0, 0, 4.80536, -56.0894, 4.80378, -173.162, 4.59956, 65.276, 0.416111, 66.6475
13, 2100.00000, 127.134, -33.0154, 127.176, -150.088, 132.822, 88.3499, 0, 0, 4.80536, -56.0894, 4.80378, -173.162, 4.59956, 65.276, 0.416111, 66.6475
13, 2160.00000, 127.134, -33.0154, 127.176, -150.088, 132.822, 88.3499, 0, 0, 4.80536, -56.0894, 4.80378, -173.162, 4.59956, 65.276, 0.416111, 66.6475
13, 2220.00000, 127.134, -33.0154, 127.176, -150.088, 132.822, 88.3499, 0, 0, 4.80536, -56.0894, 4.80378, -173.162, 4.59956, 65.276, 0.416111, 66.6475
13, 2280.00000, 127.134, -33.0154, 127.176, -150.088, 132.822, 88.3499, 0, 0, 4.80536, -56.0894, 4.80378, -173.162, 4.59956, 65.276, 0.416111, 66.6475
13, 2340.00000, 127.134, -33.0154, 127.176, -150.088, 132.822, 88.3499, 0, 0, 4.80536, -56.0894, 4.80378, -173.162, 4.59956, 65.276, 0.416111, 66.6475
13, 2400.00000, 127.134, -33.0154, 127.176, -150.088, 132.822, 88.3499, 0, 0, 4.80536, -56.0894, 4.80378, -173.162, 4.59956, 65.276, 0.416111, 66.6475
13, 2460.00000, 127.134, -33.0154, 127.176, -150.088, 132.822, 88.3499, 0, 0, 4.80536, -56.0894, 4.80378, -173.162, 4.59956, 65.276, 0.416111, 66.6475
13, 2520.00000, 127.134, -33.0154, 127.176, -150.088, 132.822, 88.3499, 0, 0, 4.80536, -56.0894, 4.80378, -173.162, 4.59956, 65.276, 0.416111, 66.6475
13, 2580.00000, 127.134, -33.0154, 127.176, -150.088, 132.822, 88.3499, 0, 0, 4.80536, -56.0894, 4.80378, -173.162, 4.59956, 65.276, 0.416111, 66.6475
13, 2640.00000, 127.134, -33.0154, 127.176, -150.088, 132.822, 88.3499, 0, 0, 4.80536, -56.0894, 4.80378, -173.162, 4.59956, 65.276, 0.416111, 66.6475
13, 2700.00000, 127.134, -33.0154, 127.176, -150.088, 132.822, 88.3499, 0, 0, 4.80536, -56.0894, 4.80378, -173.162, 4.59956, 65.276, 0.416111, 66.6475
13, 2760.00000, 126.836, -33.0319, 126.908, -150.116, 132.564, 88.3273, 0, 0, 6.17964, -56.1058, 6.17617, -173.19, 5.91264, 65.2534, 0.535664, 66.7573
13, 2820.00000, 126.836, -33.0319, 126.908, -150.116, 132.564, 88.3273, 0, 0, 6.17964, -56.1058, 6.17617, -173.19, 5.91264, 65.2534, 0.535664, 66.7573
13, 2880.00000, 126.836, -33.0319, 126.908, -150.116, 132.564, 88.3273, 0, 0, 6.17964, -56.1058, 6.17617, -173.19, 5.91264, 65.2534, 0.535664, 66.7573
13, 2940.00000, 126.836, -33.0319, 126.908, -150.116, 132.564, 88.3273, 0, 0, 6.17964, -56.1058, 6.17617, -173.19, 5.91264, 65.2534, 0.535664, 66.7573
13, 3000.00000, 126.836, -33.0319, 126.908, -150.116, 132.564, 88.3273, 0, 0, 6.17964, -56.1058, 6.17617, -173.19, 5.91264, 65.2534, 0.535664, 66.7573
13, 3060.00000, 126.836, -33.0319, 126.908, -150.116, 132.564, 88.3273, 0, 0, 6.17964, -56.1058, 6.17617, -173.19, 5.91264, 65.2534, 0.535664, 66.7573
13, 3120.00000, 126.836, -33.0319, 126.908, -150.116, 132.564, 88.3273, 0, 0, 6.17964, -56.1058, 6.17617, -173.19, 5.91264, 65.2534, 0.535664, 66.7573
13, 3180.00000, 126.836, -33.0319, 126.908, -150.116, 132.564, 88.3273, 0, 0, 6.17964, -56.1058, 6.17617, -173.19, 5.91264, 65.2534, 0.535664, 66.7573
13, 3240.00000, 126.836, -33.0319, 126.908, -150.116, 132.564, 88.3273, 0, 0, 6.17964, -56.1058, 6.17617, -173.19, 5.91264, 65.2534, 0.535664, 66.7573
