hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 2520.00000, 127.703, -30.1228, 127.369, -150.299, 127.238, 89.9316, 0, 0, 3.5319, -53.1967, 3.54116, -173.373, 3.54481, 66.8577, 0.024446, -69.6945
12, 2580.00000, 127.703, -30.1228, 127.369, -150.299, 127.238, 89.9316, 0, 0, 3.5319, -53.1967, 3.54116, -173.373, 3.54481, 66.8577, 0.024446, -69.6945
12, 2640.00000, 127.703, -30.1228, 127.369, -150.299, 127.238, 89.9316, 0, 0, 3.5319, -53.1967, 3.54116, -173.373, 3.54481, 66.8577, 0.024446, -69.6945
12, 2700.00000, 127.703, -30.1228, 127.369, -150.299, 127.238, 89.9316, 0, 0, 3.5319, -53.1967, 3.54116, -173.373, 3.54481, 66.8577, 0.024446, -69.6945
12, 2760.00000, 127.609, -30.1415, 127.28, -150.318, 127.15, 89.9116, 0, 0, 4.25144, -53.2151, 4.26244, -173.392, 4.26679, 66.8379, 0.0291938, -69.8951
12, 2820.00000, 127.609, -30.1415, 127.28, -150.318, 127.15, 89.9116, 0, 0, 4.25149, -53.2154, 4.2625, -173.392, 4.26685, 66.8376, 0.0292057, -69.875
12, 2880.00000, 127.609, -30.1415, 127.28, -150.318, 127.15, 89.9116, 0, 0, 4.25149, -53.2154, 4.2625, -173.392, 4.26685, 66.8376, 0.0292057, -69.875
12, 2940.00000, 127.609, -30.1415, 127.28, -150.318, 127.15, 89.9116, 0, 0, 4.25149, -53.2154, 4.2625, -173.392, 4.26685, 66.8376, 0.0292057, -69.875
12, 3000.00000, 127.609, -30.1415, 127.28, -150.318, 127.15, 89.9116, 0, 0, 4.25149, -53.2154, 4.2625, -173.392, 4.26685, 66.8376, 0.0292057, -69.875
12, 3060.00000, 127.609, -30.1415, 127.28, -150.318, 127.15, 89.9116, 0, 0, 4.25149, -53.2154, 4.2625, -173.392, 4.26685, 66.8376, 0.0292057, -69.875
12, 3120.00000, 127.609, -30.1415, 127.28, -150.318, 127.15, 89.9116, 0, 0, 4.25149, -53.2154, 4.2625, -173.392, 4.26685, 66.8376, 0.0292057, -69.875
12, 3180.00000, 127.609, -30.1415, 127.28, -150.318, 127.15, 89.9116, 0, 0, 4.25149, -53.2154, 4.2625, -173.392, 4.26685, 66.8376, 0.0292057, -69.875
12, 3240.00000, 127.609, -30.1415, 127.28, -150.318, 127.15, 89.9116, 0, 0, 4.25149, -53.2154, 4.2625, -173.392, 4.26685, 66.8376, 0.0292057, -69.875
12, 3300.00000, 127.609, -30.1415, 127.28, -150.318, 127.15, 89.9116, 0, 0, 4.25149, -53.2154, 4.2625, -173.392, 4.26685, 66.8376, 0.0292057, -69.875
12, 3360.00000, 127.609, -30.1415, 127.28, -150.318, 127.15, 89.9116, 0, 0, 4.25149, -53.2154, 4.2625, -173.392, 4.26685, 66.8376, 0.0292057, -69.875
12, 3420.00000, 127.609, -30.1415, 127.28, -150.318, 127.15, 89.9116, 0, 0, 4.25149, -53.2154, 4.2625, -173.392, 4.26685, 66.8376, 0.0292057, -69.875
12, 3480.00000, 127.609, -30.1415, 127.28, -150.318, 127.15, 89.9116, 0, 0, 4.25149, -53.2154, 4.2625, -173.392, 4.26685, 66.8376, 0.0292057, -69.875
12, 3540.00000, 127.609, -30.1415, 127.28, -150.318, 127.15, 89.9116, 0, 0, 4.25149, -53.2154, 4.2625, -173.392, 4.26685, 66.8376, 0.0292057, -69.875
13, 0.00000, 127.589, -30.1384, 127.082, -150.454, 126.785, 89.9176, 0, 0, 4.25218, -53.2123, 4.26912, -173.528, 4.27911, 66.8438, 0.0494578, -75.029
13, 60.00000, 127.603, -30.1353, 127.096, -150.451, 126.799, 89.9209, 0, 0, 4.14488, -53.2093, 4.16142, -173.525, 4.17117, 66.847, 0.0482595, -75.0057
13, 120.00000, 127.603, -30.1353, 127.096, -150.451, 126.799, 89.9209, 0, 0, 4.14487, -53.2092, 4.16141, -173.525, 4.17116, 66.847, 0.0482531, -75.0083
13, 180.00000, 127.603, -30.1353, 127.096, -150.451, 126.799, 89.9209, 0, 0, 4.14487, -53.2092, 4.16141, -173.525, 4.17116, 66.847, 0.0482531, -75.0083
13, 240.00000, 127.603, -30.1353, 127.096, -150.451, 126.799, 89.9209, 0, 0, 4.14487, -53.2092, 4.16141, -173.525, 4.17116, 66.847, 0.0482531, -75.0083
13, 300.00000, 127.603, -30.1353, 127.096, -150.451, 126.799, 89.9209, 0, 0, 4.14487, -53.2092, 4.16141, -173.525, 4.17116, 66.847, 0.0482531, -75.0083
13, 360.00000, 127.603, -30.1353, 127.096, -150.451, 126.799, 89.9209, 0, 0, 4.14487, -53.2092, 4.16141, -173.525, 4.17116, 66.847, 0.0482531, -75.0083
13, 420.00000, 127.603, -30.1353, 127.096, -150.451, 126.799, 89.9209, 0, 0, 4.14487, -53.2092, 4.16141, -173.525, 4.17116, 66.847, 0.0482531, -75.0083
13, 480.00000, 127.603, -30.1353, 127.096, -150.451, 126.799, 89.9209, 0, 0, 4.14487, -53.2092, 4.16141, -173.525, 4.17116, 66.847, 0.0482531, -75.0083
13, 540.00000, 127.603, -30.1353, 127.096, -150.451, 126.799, 89.9209, 0, 0, 4.14487, -53.2092, 4.16141, -173.525, 4.17116, 66.847, 0.0482531, -75.0083
13, 600.00000, 127.603, -30.1353, 127.096, -150.451, 126.799, 89.9209, 0, 0, 4.14487, -53.2092, 4.16141, -173.525, 4.17116, 66.847, 0.0482531, -75.0083
13, 660.00000, 127.603, -30.1353, 127.096, -150.451, 126.799, 89.9209, 0, 0, 4.14487, -53.2092, 4.16141, -173.525, 4.17116, 66.847, 0.0482531, -75.0083
13, 720.00000, 127.603, -30.1353, 127.096, -150.451, 126.799, 89.9209, 0, 0, 4.14487, -53.2092, 4.16141, -173.525, 4.17116, 66.847, 0.0482531, -75.0083
13, 780.00000, 127.603, -30.1353, 127.096, -150.451, 126.799, 89.9209, 0, 0, 4.14487, -53.2092, 4.16141, -173.525, 4.17116, 66.847, 0.0482531, -75.0083
13, 840.00000, 127.603, -30.1353, 127.096, -150.451, 126.799, 89.9209, 0, 0, 4.14487, -53.2092, 4.16141, -173.525, 4.17116, 66.847, 0.0482531, -75.0083
13, 900.00000, 127.582, -30.1321, 126.898, -150.588, 126.434, 89.9284, 0, 0, 4.14556, -53.206, 4.16788, -173.662, 4.1832, 66.8545, 0.0683516, -77.163
13, 960.00000, 127.648, -30.1187, 126.963, -150.575, 126.497, 89.943, 0, 0, 3.63967, -53.1929, 3.65933, -173.649, 3.6728, 66.869, 0.0601448, -77.0699
13, 1020.00000, 127.648, -30.1187, 126.963, -150.575, 126.497, 89.943, 0, 0, 3.63964, -53.1926, 3.65928, -173.648, 3.67275, 66.8691, 0.0601051, -77.0821
13, 1080.00000, 127.648, -30.1187, 126.963, -150.575, 126.497, 89.943, 0, 0, 3.63964, -53.1926, 3.65928, -173.648, 3.67275, 66.8691, 0.060105, -77.0821
13, 1140.00000, 127.648, -30.1187, 126.963, -150.575, 126.497, 89.943, 0, 0, 3.63964, -53.1926, 3.65928, -173.648, 3.67275, 66.8691, 0.060105, -77.0821
13, 1200.00000, 127.648, -30.1187, 126.963, -150.575, 126.497, 89.943, 0, 0, 3.63964, -53.1926, 3.65928, -173.648, 3.67275, 66.8691, 0.060105, -77.0821
13, 1260.00000, 127.648, -30.1187, 126.963, -150.575, 126.497, 89.943, 0, 0, 3.63964, -53.1926, 3.65928, -173.648, 3.67275, 66.8691, 0.060105, -77.0821
13, 1320.00000, 127.648, -30.1187, 126.963, -150.575, 126.497, 89.943, 0, 0, 3.63964, -53.1926, 3.65928, -173.648, 3.67275, 66.8691, 0.060105, -77.0821
13, 1380.00000, 127.648, -30.1187, 126.963, -150.575, 126.497, 89.943, 0, 0, 3.63964, -53.1926, 3.65928, -173.648, 3.67275, 66.8691, 0.060105, -77.0821
13, 1440.00000, 127.648, -30.1187, 126.963, -150.575, 126.497, 89.943, 0, 0, 3.63964, -53.1926, 3.65928, -173.648, 3.67275, 66.8691, 0.060105, -77.0821
13, 1500.00000, 127.648, -30.1187, 126.963, -150.575, 126.497, 89.943, 0, 0, 3.63964, -53.1926, 3.65928, -173.648, 3.67275, 66.8691, 0.060105, -77.0821
13, 1560.00000, 127.648, -30.1187, 126.963, -150.575, 126.497, 89.943, 0, 0, 3.63964, -53.1926, 3.65928, -173.648, 3.67275, 66.8691, 0.060105, -77.0821
13, 1620.00000, 127.648, -30.1187, 126.963, -150.575, 126.497, 89.943, 0, 0, 3.63964, -53.1926, 3.65928, -173.648, 3.67275, 66.8691, 0.060105, -77.0821
13, 1680.00000, 127.648, -30.1187, 126.963, -150.575, 126.497, 89.943, 0, 0, 3.63964, -53.1926, 3.65928, -173.648, 3.67275, 66.8691, 0.060105, -77.0821
13, 1740.00000, 127.648, -30.1187, 126.963, -150.575, 126.497, 89.943, 0, 0, 3.63964, -53.1926, 3.65928, -173.648, 3.67275, 66.8691, 0.060105, -77.0821
13, 1800.00000, 127.648, -30.1187, 126.963, -150.575, 126.497, 89.943, 0, 0, 3.63964, -53.1926, 3.65928, -173.648, 3.67275, 66.8691, 0.060105, -77.0821
13, 1860.00000, 127.627, -30.1233, 126.943, -150.579, 126.477, 89.938, 0, 0, 3.7826, -53.1971, 3.803, -173.653, 3.81699, 66.8642, 0.0624321, -77.1099
13, 1920.00000, 127.627, -30.1233, 126.943, -150.579, 126.477, 89.938, 0, 0, 3.78261, -53.1972, 3.80301, -173.653, 3.81701, 66.8641, 0.0624447, -77.1057
13, 1980.00000, 127.627, -30.1233, 126.943, -150.579, 126.477, 89.938, 0, 0, 3.78261, -53.1972, 3.80301, -173.653, 3.81701, 66.8641, 0.0624448, -77.1057
13, 2040.00000, 127.627, -30.1233, 126.943, -150.579, 126.477, 89.938, 0, 0, 3.78261, -53.1972, 3.80301, -173.653, 3.81701, 66.8641, 0.0624448, -77.1057
13, 2100.00000, 127.627, -30.1233, 126.943, -150.579, 126.477, 89.938, 0, 0, 3.78261, -53.1972, 3.80301, -173.653, 3.81701, 66.8641, 0.0624448, -77.1057
13, 2160.00000, 127.627, -30.1233, 126.943, -150.579, 126.477, 89.938, 0, 0, 3.78261, -53.1972, 3.80301, -173.653, 3.81701, 66.8641, 0.0624448, -77.1057
13, 2220.00000, 127.627, -30.1233, 126.943, -150.579, 126.477, 89.938, 0, 0, 3.78261, -53.1972, 3.80301, -173.653, 3.81701, 66.8641, 0.0624448, -77.1057
13, 2280.00000, 127.627, -30.1233, 126.943, -150.579, 126.477, 89.938, 0, 0, 3.78261, -53.1972, 3.80301, -173.653, 3.81701, 66.8641, 0.0624448, -77.1057
13, 2340.00000, 127.627, -30.1233, 126.943, -150.579, 126.477, 89.938, 0, 0, 3.78261, -53.1972, 3.80301, -173.653, 3.81701, 66.8641, 0.0624448, -77.1057
13, 2400.00000, 127.627, -30.1233, 126.943, -150.579, 126.477, 89.938, 0, 0, 3.78261, -53.1972, 3.80301, -173.653, 3.81701, 66.8641, 0.0624448, -77.1057
13, 2460.00000, 127.627, -30.1233, 126.943, -150.579, 126.477, 89.938, 0, 0, 3.78261, -53.1972, 3.80301, -173.653, 3.81701, 66.8641, 0.0624448, -77.1057
13, 2520.00000, 127.627, -30.1233, 126.943, -150.579, 126.477, 89.938, 0, 0, 3.78261, -53.1972, 3.80301, -173.653, 3.81701, 66.8641, 0.0624448, -77.1057
13, 2580.00000, 127.627, -30.1233, 126.943, -150.579, 126.477, 89.938, 0, 0, 3.78261, -53.1972, 3.80301, -173.653, 3.81701, 66.8641, 0.0624448, -77.1057
13, 2640.00000, 127.627, -30.1233, 126.943, -150.579, 126.477, 89.938, 0, 0, 3.78261, -53.1972, 3.80301, -173.653, 3.81701, 66.8641, 0.0624448, -77.1057
13, 2700.00000, 127.627, -30.1233, 126.943, -150.579, 126.477, 89.938, 0, 0, 3.78261, -53.1972, 3.80301, -173.653, 3.81701, 66.8641, 0.0624448, -77.1057
13, 2760.00000, 127.491, -30.1502, 126.81, -150.606, 126.346, 89.9086, 0, 0, 4.85809, -53.2236, 4.88415, -173.679, 4.90208, 66.8348, 0.0798614, -77.301
13, 2820.00000, 127.491, -30.1502, 126.81, -150.606, 126.346, 89.9086, 0, 0, 4.85819, -53.2241, 4.88429, -173.68, 4.90223, 66.8347, 0.0799713, -77.2768
13, 2880.00000, 127.491, -30.1502, 126.81, -150.606, 126.346, 89.9086, 0, 0, 4.85819, -53.2241, 4.88429, -173.68, 4.90223, 66.8347, 0.0799715, -77.2768
13, 2940.00000, 127.491, -30.1502, 126.81, -150.606, 126.346, 89.9086, 0, 0, 4.85819, -53.2241, 4.88429, -173.68, 4.90223, 66.8347, 0.0799715, -77.2768
13, 3000.00000, 127.491, -30.1502, 126.81, -150.606, 126.346, 89.9086, 0, 0, 4.85819, -53.2241, 4.88429, -173.68, 4.90223, 66.8347, 0.0799715, -77.2768
13, 3060.00000, 127.491, -30.1502, 126.81, -150.606, 126.346, 89.9086, 0, 0, 4.85819, -53.2241, 4.88429, -173.68, 4.90223, 66.8347, 0.0799715, -77.2768
13, 3120.00000, 127.491, -30.1502, 126.81, -150.606, 126.346, 89.9086, 0, 0, 4.85819, -53.2241, 4.88429, -173.68, 4.90223, 66.8347, 0.0799715, -77.2768
13, 3180.00000, 127.491, -30.1502, 126.81, -150.606, 126.346, 89.9086, 0, 0, 4.85819, -53.2241, 4.88429, -173.68, 4.90223, 66.8347, 0.0799715, -77.2768
13, 3240.00000, 127.491, -30.1502, 126.81, -150.606, 126.346, 89.9086, 0, 0, 4.85819, -53.2241, 4.88429, -173.68, 4.90223, 66.8347, 0.0799715, -77.2768
13, 3300.00000, 127.491, -30.1502, 126.81, -150.606, 126.346, 89.9086, 0, 0, 4.85819, -53.2241, 4.88429, -173.68, 4.90223, 66.8347, 0.0799715, -77.2768
13, 3360.00000, 127.491, -30.1502, 126.81, -150.606, 126.346, 89.9086, 0, 0, 4.85819, -53.2241, 4.88429, -173.68, 4.90223, 66.8347, 0.0799715, -77.2768
13, 3420.00000, 127.491, -30.1502, 126.81, -150.606, 126.346, 89.9086, 0, 0, 4.85819, -53.2241, 4.88429, -173.68, 4.90223, 66.8347, 0.0799715, -77.2768
13, 3480.00000, 127.491, -30.1502, 126.81, -150.606, 126.346, 89.9086, 0, 0, 4.85819, -53.2241, 4.88429, -173.68, 4.90223, 66.8347, 0.0799715, -77.2768
13, 3540.00000, 127.491, -30.1502, 126.81, -150.606, 126.346, 89.9086, 0, 0, 4.85819, -53.2241, 4.88429, -173.68, 4.90223, 66.8347, 0.0799715, -77.2768
14, 0.00000, 127.491, -30.1502, 126.81, -150.606, 126.346, 89.9086, 0, 0, 4.85819, -53.2241, 4.88429, -173.68, 4.90223, 66.8347, 0.0799715, -77.2768
14, 60.00000, 127.513, -30.1467, 126.831, -150.603, 126.367, 89.9126, 0, 0, 4.65203, -53.2207, 4.67706, -173.677, 4.69424, 66.8386, 0.0766427, -77.2427
14, 120.00000, 127.513, -30.1467, 126.831, -150.603, 126.367, 89.9126, 0, 0, 4.65202, -53.2206, 4.67704, -173.677, 4.69422, 66.8386, 0.0766249, -77.2456
14, 180.00000, 127.513, -30.1467, 126.831, -150.603, 126.367, 89.9126, 0, 0, 4.65202, -53.2206, 4.67704, -173.677, 4.69422, 66.8386, 0.0766249, -77.2456
14, 240.00000, 127.513, -30.1467, 126.831, -150.603, 126.367, 89.9126, 0, 0, 4.65202, -53.2206, 4.67704, -173.677, 4.69422, 66.8386, 0.0766249, -77.2456
14, 300.00000, 127.513, -30.1467, 126.831, -150.603, 126.367, 89.9126, 0, 0, 4.65202, -53.2206, 4.67704, -173.677, 4.69422, 66.8386, 0.0766249, -77.2456
14, 360.00000, 127.513, -30.1467, 126.831, -150.603, 126.367, 89.9126, 0, 0, 4.65202, -53.2206, 4.67704, -173.677, 4.69422, 66.8386, 0.0766249, -77.2456
14, 420.00000, 127.513, -30.1467, 126.831, -150.603, 126.367, 89.9126, 0, 0, 4.65202, -53.2206, 4.67704, -173.677, 4.69422, 66.8386, 0.0766249, -77.2456
14, 480.00000, 127.513, -30.1467, 126.831, -150.603, 126.367, 89.9126, 0, 0, 4.65202, -53.2206, 4.67704, -173.677, 4.69422, 66.8386, 0.0766249, -77.2456
14, 540.00000, 127.513, -30.1467, 126.831, -150.603, 126.367, 89.9126, 0, 0, 4.65202, -53.2206, 4.67704, -173.677, 4.69422, 66.8386, 0.0766249, -77.2456
14, 600.00000, 127.513, -30.1467, 126.831, -150.603, 126.367, 89.9126, 0, 0, 4.65202, -53.2206, 4.67704, -173.677, 4.69422, 66.8386, 0.0766249, -77.2456
14, 660.00000, 127.513, -30.1467, 126.831, -150.603, 126.367, 89.9126, 0, 0, 4.65202, -53.2206, 4.67704, -173.677, 4.69422, 66.8386, 0.0766249, -77.2456
14, 720.00000, 127.513, -30.1467, 126.831, -150.603, 126.367, 89.9126, 0, 0, 4.65202, -53.2206, 4.67704, -173.677, 4.69422, 66.8386, 0.0766249, -77.2456
14, 780.00000, 127.513, -30.1467, 126.831, -150.603, 126.367, 89.9126, 0, 0, 4.65202, -53.2206, 4.67704, -173.677, 4.69422, 66.8386, 0.0766249, -77.2456
14, 840.00000, 127.513, -30.1467, 126.831, -150.603, 126.367, 89.9126, 0, 0, 4.65202, -53.2206, 4.67704, -173.677, 4.69422, 66.8386, 0.0766249, -77.2456
14, 900.00000, 127.513, -30.1467, 126.831, -150.603, 126.367, 89.9126, 0, 0, 4.65202, -53.2206, 4.67704, -173.677, 4.69422, 66.8386, 0.0766249, -77.2456
14, 960.00000, 127.505, -30.1495, 126.823, -150.606, 126.359, 89.9097, 0, 0, 4.67352, -53.2234, 4.69865, -173.68, 4.71591, 66.8358, 0.076976, -77.254
14, 1020.00000, 127.505, -30.1495, 126.823, -150.606, 126.359, 89.9097, 0, 0, 4.67352, -53.2234, 4.69866, -173.68, 4.71592, 66.8358, 0.0769816, -77.2513
14, 1080.00000, 127.505, -30.1495, 126.823, -150.606, 126.359, 89.9097, 0, 0, 4.67352, -53.2234, 4.69866, -173.68, 4.71592, 66.8358, 0.0769816, -77.2513
14, 1140.00000, 127.505, -30.1495, 126.823, -150.606, 126.359, 89.9097, 0, 0, 4.67352, -53.2234, 4.69866, -173.68, 4.71592, 66.8358, 0.0769816, -77.2513
14, 1200.00000, 127.505, -30.1495, 126.823, -150.606, 126.359, 89.9097, 0, 0, 4.67352, -53.2234, 4.69866, -173.68, 4.71592, 66.8358, 0.0769816, -77.2513
14, 1260.00000, 127.505, -30.1495, 126.823, -150.606, 126.359, 89.9097, 0, 0, 4.67352, -53.2234, 4.69866, -173.68, 4.71592, 66.8358, 0.0769816, -77.2513
14, 1320.00000, 127.505, -30.1495, 126.823, -150.606, 126.359, 89.9097, 0, 0, 4.67352, -53.2234, 4.69866, -173.68, 4.71592, 66.8358, 0.0769816, -77.2513
14, 1380.00000, 127.505, -30.1495, 126.823, -150.606, 126.359, 89.9097, 0, 0, 4.67352, -53.2234, 4.69866, -173.68, 4.71592, 66.8358, 0.0769816, -77.2513
14, 1440.00000, 127.505, -30.1495, 126.823, -150.606, 126.359, 89.9097, 0, 0, 4.67352, -53.2234, 4.69866, -173.68, 4.71592, 66.8358, 0.0769816, -77.2513
14, 1500.00000, 127.505, -30.1495, 126.823, -150.606, 126.359, 89.9097, 0, 0, 4.67352, -53.2234, 4.69866, -173.68, 4.71592, 66.8358, 0.0769816, -77.2513
14, 1560.00000, 127.505, -30.1495, 126.823, -150.606, 126.359, 89.9097, 0, 0, 4.67352, -53.2234, 4.69866, -173.68, 4.71592, 66.8358, 0.0769816, -77.2513
14, 1620.00000, 127.505, -30.1495, 126.823, -150.606, 126.359, 89.9097, 0, 0, 4.67352, -53.2234, 4.69866, -173.68, 4.71592, 66.8358, 0.0769816, -77.2513
14, 1680.00000, 127.505, -30.1495, 126.823, -150.606, 126.359, 89.9097, 0, 0, 4.67352, -53.2234, 4.69866, -173.68, 4.71592, 66.8358, 0.0769816, -77.2513
14, 1740.00000, 127.505, -30.1495, 126.823, -150.606, 126.359, 89.9097, 0, 0, 4.67352, -53.2234, 4.69866, -173.68, 4.71592, 66.8358, 0.0769816, -77.2513
14, 1800.00000, 127.505, -30.1495, 126.823, -150.606, 126.359, 89.9097, 0, 0, 4.67352, -53.2234, 4.69866, -173.68, 4.71592, 66.8358, 0.0769816, -77.2513
14, 1860.00000, 127.514, -30.1487, 126.832, -150.605, 126.367, 89.9108, 0, 0, 4.56988, -53.2226, 4.59447, -173.679, 4.61136, 66.8368, 0.0753078, -77.236
14, 1920.00000, 127.514, -30.1487, 126.832, -150.605, 126.367, 89.9108, 0, 0, 4.56987, -53.2226, 4.59446, -173.679, 4.61135, 66.8368, 0.0753004, -77.2365
14, 1980.00000, 127.514, -30.1487, 126.832, -150.605, 126.367, 89.9108, 0, 0, 4.56987, -53.2226, 4.59446, -173.679, 4.61135, 66.8368, 0.0753003, -77.2365
14, 2040.00000, 127.514, -30.1487, 126.832, -150.605, 126.367, 89.9108, 0, 0, 4.56987, -53.2226, 4.59446, -173.679, 4.61135, 66.8368, 0.0753003, -77.2365
14, 2100.00000, 127.514, -30.1487, 126.832, -150.605, 126.367, 89.9108, 0, 0, 4.56987, -53.2226, 4.59446, -173.679, 4.61135, 66.8368, 0.0753003, -77.2365
14, 2160.00000, 127.514, -30.1487, 126.832, -150.605, 126.367, 89.9108, 0, 0, 4.56987, -53.2226, 4.59446, -173.679, 4.61135, 66.8368, 0.0753003, -77.2365
14, 2220.00000, 127.514, -30.1487, 126.832, -150.605, 126.367, 89.9108, 0, 0, 4.56987, -53.2226, 4.59446, -173.679, 4.61135, 66.8368, 0.0753003, -77.2365
14, 2280.00000, 127.514, -30.1487, 126.832, -150.605, 126.367, 89.9108, 0, 0, 4.56987, -53.2226, 4.59446, -173.679, 4.61135, 66.8368, 0.0753003, -77.2365
14, 2340.00000, 127.514, -30.1487, 126.832, -150.605, 126.367, 89.9108, 0, 0, 4.56987, -53.2226, 4.59446, -173.679, 4.61135, 66.8368, 0.0753003, -77.2365
14, 2400.00000, 127.514, -30.1487, 126.832, -150.605, 126.367, 89.9108, 0, 0, 4.56987, -53.2226, 4.59446, -173.679, 4.61135, 66.8368, 0.0753003, -77.2365
14, 2460.00000, 127.514, -30.1487, 126.832, -150.605, 126.367, 89.9108, 0, 0, 4.56987, -53.2226, 4.59446, -173.679, 4.61135, 66.8368, 0.0753003, -77.2365
14, 2520.00000, 127.514, -30.1487, 126.832, -150.605, 126.367, 89.9108, 0, 0, 4.56987, -53.2226, 4.59446, -173.679, 4.61135, 66.8368, 0.0753003, -77.2365
14, 2580.00000, 127.54, -30.152, 127.224, -150.429, 126.902, 89.8435, 0, 0, 4.56892, -53.226, 4.5803, -173.503, 4.59193, 66.7695, 0.0419174, -83.8945
14, 2640.00000, 127.54, -30.152, 127.224, -150.429, 126.902, 89.8435, 0, 0, 4.56893, -53.226, 4.5803, -173.503, 4.59192, 66.7696, 0.0419091, -83.8941
14, 2700.00000, 127.54, -30.152, 127.224, -150.429, 126.902, 89.8435, 0, 0, 4.56893, -53.226, 4.5803, -173.503, 4.59192, 66.7696, 0.0419091, -83.8941
14, 2760.00000, 127.512, -30.1582, 127.196, -150.436, 126.875, 89.8369, 0, 0, 4.77319, -53.232, 4.78504, -173.509, 4.79717, 66.763, 0.0437193, -83.9659
14, 2820.00000, 127.512, -30.1582, 127.196, -150.436, 126.875, 89.8369, 0, 0, 4.77321, -53.2321, 4.78506, -173.51, 4.79719, 66.7629, 0.0437333, -83.9601
14, 2880.00000, 127.512, -30.1582, 127.196, -150.436, 126.875, 89.8369, 0, 0, 4.77321, -53.2321, 4.78506, -173.51, 4.79719, 66.7629, 0.0437334, -83.9601
14, 2940.00000, 127.512, -30.1582, 127.196, -150.436, 126.875, 89.8369, 0, 0, 4.77321, -53.2321, 4.78506, -173.51, 4.79719, 66.7629, 0.0437334, -83.9601
14, 3000.00000, 127.512, -30.1582, 127.196, -150.436, 126.875, 89.8369, 0, 0, 4.77321, -53.2321, 4.78506, -173.51, 4.79719, 66.7629, 0.0437334, -83.9601
14, 3060.00000, 127.512, -30.1582, 127.196, -150.436, 126.875, 89.8369, 0, 0, 4.77321, -53.2321, 4.78506, -173.51, 4.79719, 66.7629, 0.0437334, -83.9601
14, 3120.00000, 127.512, -30.1582, 127.196, -150.436, 126.875, 89.8369, 0, 0, 4.77321, -53.2321, 4.78506, -173.51, 4.79719, 66.7629, 0.0437334, -83.9601
14, 3180.00000, 127.512, -30.1582, 127.196, -150.436, 126.875, 89.8369, 0, 0, 4.77321, -53.2321, 4.78506, -173.51, 4.79719, 66.7629, 0.0437334, -83.9601
14, 3240.00000, 127.512, -30.1582, 127.196, -150.436, 126.875, 89.8369, 0, 0, 4.77321, -53.2321, 4.78506, -173.51, 4.79719, 66.7629, 0.0437334, -83.9601
14, 3300.00000, 127.512, -30.1582, 127.196, -150.436, 126.875, 89.8369, 0, 0, 4.77321, -53.2321, 4.78506, -173.51, 4.79719, 66.7629, 0.0437334, -83.9601
14, 3360.00000, 127.512, -30.1582, 127.196, -150.436, 126.875, 89.8369, 0, 0, 4.77321, -53.2321, 4.78506, -173.51, 4.79719, 66.7629, 0.0437334, -83.9601
14, 3420.00000, 127.512, -30.1582, 127.196, -150.436, 126.875, 89.8369, 0, 0, 4.77321, -53.2321, 4.78506, -173.51, 4.79719, 66.7629, 0.0437334, -83.9601
14, 3480.00000, 127.512, -30.1582, 127.196, -150.436, 126.875, 89.8369, 0, 0, 4.77321, -53.2321, 4.78506, -173.51, 4.79719, 66.7629, 0.0437334, -83.9601
14, 3540.00000, 127.512, -30.1582, 127.196, -150.436, 126.875, 89.8369, 0, 0, 4.77321, -53.2321, 4.78506, -173.51, 4.79719, 66.7629, 0.0437334, -83.9601
15, 0.00000, 127.512, -30.1582, 127.196, -150.436, 126.875, 89.8369, 0, 0, 4.77321, -53.2321, 4.78506, -173.51, 4.79719, 66.7629, 0.0437334, -83.9601
15, 60.00000, 127.44, -30.172, 127.127, -150.449, 126.806, 89.8217, 0, 0, 5.35822, -53.2456, 5.37141, -173.523, 5.38499, 66.7479, 0.0488857, -84.159
15, 120.00000, 127.44, -30.172, 127.127, -150.45, 126.806, 89.8217, 0, 0, 5.35828, -53.2459, 5.37148, -173.523, 5.38507, 66.7478, 0.0489272, -84.1461
15, 180.00000, 127.44, -30.172, 127.127, -150.45, 126.806, 89.8217, 0, 0, 5.35828, -53.2459, 5.37148, -173.523, 5.38507, 66.7478, 0.0489273, -84.1461
15, 240.00000, 127.44, -30.172, 127.127, -150.45, 126.806, 89.8217, 0, 0, 5.35828, -53.2459, 5.37148, -173.523, 5.38507, 66.7478, 0.0489273, -84.1461
15, 300.00000, 127.44, -30.172, 127.127, -150.45, 126.806, 89.8217, 0, 0, 5.35828, -53.2459, 5.37148, -173.523, 5.38507, 66.7478, 0.0489273, -84.1461
15, 360.00000, 127.44, -30.172, 127.127, -150.45, 126.806, 89.8217, 0, 0, 5.35828, -53.2459, 5.37148, -173.523, 5.38507, 66.7478, 0.0489273, -84.1461
15, 420.00000, 127.44, -30.172, 127.127, -150.45, 126.806, 89.8217, 0, 0, 5.35828, -53.2459, 5.37148, -173.523, 5.38507, 66.7478, 0.0489273, -84.1461
15, 480.00000, 127.44, -30.172, 127.127, -150.45, 126.806, 89.8217, 0, 0, 5.35828, -53.2459, 5.37148, -173.523, 5.38507, 66.7478, 0.0489273, -84.1461
15, 540.00000, 127.44, -30.172, 127.127, -150.45, 126.806, 89.8217, 0, 0, 5.35828, -53.2459, 5.37148, -173.523, 5.38507, 66.7478, 0.0489273, -84.1461
