hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 3240.00000, 126.489, -33.7357, 127.205, -150.034, 133.856, 87.7547, 0, 0, 4.46117, -56.8096, 4.43606, -173.108, 4.24654, 64.6807, 0.451237, 71.1524
11, 3300.00000, 126.489, -33.7357, 127.205, -150.034, 133.856, 87.7547, 0, 0, 4.46117, -56.8096, 4.43606, -173.108, 4.24654, 64.6807, 0.451237, 71.1524
11, 3360.00000, 126.489, -33.7357, 127.205, -150.034, 133.856, 87.7547, 0, 0, 4.46117, -56.8096, 4.43606, -173.108, 4.24654, 64.6807, 0.451237, 71.1524
11, 3420.00000, 126.489, -33.7357, 127.205, -150.034, 133.856, 87.7547, 0, 0, 4.46117, -56.8096, 4.43606, -173.108, 4.24654, 64.6807, 0.451237, 71.1524
11, 3480.00000, 126.489, -33.7357, 127.205, -150.034, 133.856, 87.7547, 0, 0, 4.46117, -56.8096, 4.43606, -173.108, 4.24654, 64.6807, 0.451237, 71.1524
11, 3540.00000, 126.489, -33.7357, 127.205, -150.034, 133.856, 87.7547, 0, 0, 4.46117, -56.8096, 4.43606, -173.108, 4.24654, 64.6807, 0.451237, 71.1524
12, 0.00000, 126.489, -33.7357, 127.205, -150.034, 133.856, 87.7547, 0, 0, 4.46117, -56.8096, 4.43606, -173.108, 4.24654, 64.6807, 0.451237, 71.1524
12, 60.00000, 126.512, -33.7326, 127.227, -150.03, 133.877, 87.7581, 0, 0, 4.38041, -56.8065, 4.35582, -173.104, 4.17109, 64.6842, 0.441728, 71.1685
12, 120.00000, 126.512, -33.7326, 127.227, -150.03, 133.877, 87.7581, 0, 0, 4.38041, -56.8065, 4.35582, -173.104, 4.17109, 64.6842, 0.441729, 71.1685
12, 180.00000, 126.512, -33.7326, 127.227, -150.03, 133.877, 87.7581, 0, 0, 4.38041, -56.8065, 4.35582, -173.104, 4.17109, 64.6842, 0.441729, 71.1685
12, 240.00000, 126.512, -33.7326, 127.227, -150.03, 133.877, 87.7581, 0, 0, 4.38041, -56.8065, 4.35582, -173.104, 4.17109, 64.6842, 0.441729, 71.1685
12, 300.00000, 126.512, -33.7326, 127.227, -150.03, 133.877, 87.7581, 0, 0, 4.38041, -56.8065, 4.35582, -173.104, 4.17109, 64.6842, 0.441729, 71.1685
12, 360.00000, 126.512, -33.7326, 127.227, -150.03, 133.877, 87.7581, 0, 0, 4.38041, -56.8065, 4.35582, -173.104, 4.17109, 64.6842, 0.441729, 71.1685
12, 420.00000, 126.512, -33.7326, 127.227, -150.03, 133.877, 87.7581, 0, 0, 4.38041, -56.8065, 4.35582, -173.104, 4.17109, 64.6842, 0.441729, 71.1685
12, 480.00000, 126.512, -33.7326, 127.227, -150.03, 133.877, 87.7581, 0, 0, 4.38041, -56.8065, 4.35582, -173.104, 4.17109, 64.6842, 0.441729, 71.1685
12, 540.00000, 126.512, -33.7326, 127.227, -150.03, 133.877, 87.7581, 0, 0, 4.38041, -56.8065, 4.35582, -173.104, 4.17109, 64.6842, 0.441729, 71.1685
12, 600.00000, 126.512, -33.7326, 127.227, -150.03, 133.877, 87.7581, 0, 0, 4.38041, -56.8065, 4.35582, -173.104, 4.17109, 64.6842, 0.441729, 71.1685
12, 660.00000, 126.512, -33.7326, 127.227, -150.03, 133.877, 87.7581, 0, 0, 4.38041, -56.8065, 4.35582, -173.104, 4.17109, 64.6842, 0.441729, 71.1685
12, 720.00000, 126.512, -33.7326, 127.227, -150.03, 133.877, 87.7581, 0, 0, 4.38041, -56.8065, 4.35582, -173.104, 4.17109, 64.6842, 0.441729, 71.1685
12, 780.00000, 126.512, -33.7326, 127.227, -150.03, 133.877, 87.7581, 0, 0, 4.38041, -56.8065, 4.35582, -173.104, 4.17109, 64.6842, 0.441729, 71.1685
12, 840.00000, 126.512, -33.7326, 127.227, -150.03, 133.877, 87.7581, 0, 0, 4.38041, -56.8065, 4.35582, -173.104, 4.17109, 64.6842, 0.441729, 71.1685
12, 900.00000, 126.512, -33.7326, 127.227, -150.03, 133.877, 87.7581, 0, 0, 4.38041, -56.8065, 4.35582, -173.104, 4.17109, 64.6842, 0.441729, 71.1685
12, 960.00000, 126.58, -33.7287, 127.287, -150.024, 133.936, 87.7634, 0, 0, 4.08452, -56.8026, 4.0618, -173.098, 3.89313, 64.6895, 0.408381, 71.2036
12, 1020.00000, 126.58, -33.7287, 127.287, -150.024, 133.936, 87.7634, 0, 0, 4.08452, -56.8026, 4.0618, -173.098, 3.89313, 64.6894, 0.408382, 71.2038
12, 1080.00000, 126.58, -33.7287, 127.287, -150.024, 133.936, 87.7634, 0, 0, 4.08452, -56.8026, 4.0618, -173.098, 3.89313, 64.6894, 0.408382, 71.2038
12, 1140.00000, 126.58, -33.7287, 127.287, -150.024, 133.936, 87.7634, 0, 0, 4.08452, -56.8026, 4.0618, -173.098, 3.89313, 64.6894, 0.408382, 71.2038
12, 1200.00000, 126.58, -33.7287, 127.287, -150.024, 133.936, 87.7634, 0, 0, 4.08452, -56.8026, 4.0618, -173.098, 3.89313, 64.6894, 0.408382, 71.2038
12, 1260.00000, 126.58, -33.7287, 127.287, -150.024, 133.936, 87.7634, 0, 0, 4.08452, -56.8026, 4.0618, -173.098, 3.89313, 64.6894, 0.408382, 71.2038
12, 1320.00000, 126.58, -33.7287, 127.287, -150.024, 133.936, 87.7634, 0, 0, 4.08452, -56.8026, 4.0618, -173.098, 3.89313, 64.6894, 0.408382, 71.2038
12, 1380.00000, 126.58, -33.7287, 127.287, -150.024, 133.936, 87.7634, 0, 0, 4.08452, -56.8026, 4.0618, -173.098, 3.89313, 64.6894, 0.408382, 71.2038
12, 1440.00000, 126.58, -33.7287, 127.287, -150.024, 133.936, 87.7634, 0, 0, 4.08452, -56.8026, 4.0618, -173.098, 3.89313, 64.6894, 0.408382, 71.2038
12, 1500.00000, 126.58, -33.7287, 127.287, -150.024, 133.936, 87.7634, 0, 0, 4.08452, -56.8026, 4.0618, -173.098, 3.89313, 64.6894, 0.408382, 71.2038
12, 1560.00000, 126.58, -33.7287, 127.287, -150.024, 133.936, 87.7634, 0, 0, 4.08452, -56.8026, 4.0618, -173.098, 3.89313, 64.6894, 0.408382, 71.2038
12, 1620.00000, 126.58, -33.7287, 127.287, -150.024, 133.936, 87.7634, 0, 0, 4.08452, -56.8026, 4.0618, -173.098, 3.89313, 64.6894, 0.408382, 71.2038
12, 1680.00000, 126.58, -33.7287, 127.287, -150.024, 133.936, 87.7634, 0, 0, 4.08452, -56.8026, 4.0618, -173.098, 3.89313, 64.6894, 0.408382, 71.2038
12, 1740.00000, 126.58, -33.7287, 127.287, -150.024, 133.936, 87.7634, 0, 0, 4.08452, -56.8026, 4.0618, -173.098, 3.89313, 64.6894, 0.408382, 71.2038
12, 1800.00000, 126.566, -33.7208, 127.097, -150.157, 133.578, 87.7683, 0, 0, 4.08497, -56.7948, 4.06788, -173.231, 3.88273, 64.6944, 0.412779, 69.7652
12, 1860.00000, 126.534, -33.7215, 127.069, -150.159, 133.551, 87.7669, 0, 0, 4.23636, -56.7954, 4.21852, -173.233, 4.02482, 64.693, 0.429741, 69.7568
12, 1920.00000, 126.534, -33.7215, 127.069, -150.159, 133.551, 87.7669, 0, 0, 4.23635, -56.7954, 4.21852, -173.233, 4.02482, 64.693, 0.429741, 69.7568
12, 1980.00000, 126.534, -33.7215, 127.069, -150.159, 133.551, 87.7669, 0, 0, 4.23635, -56.7954, 4.21852, -173.233, 4.02482, 64.693, 0.429741, 69.7568
12, 2040.00000, 126.534, -33.7215, 127.069, -150.159, 133.551, 87.7669, 0, 0, 4.23635, -56.7954, 4.21852, -173.233, 4.02482, 64.693, 0.429741, 69.7568
12, 2100.00000, 126.534, -33.7215, 127.069, -150.159, 133.551, 87.7669, 0, 0, 4.23635, -56.7954, 4.21852, -173.233, 4.02482, 64.693, 0.429741, 69.7568
12, 2160.00000, 126.534, -33.7215, 127.069, -150.159, 133.551, 87.7669, 0, 0, 4.23635, -56.7954, 4.21852, -173.233, 4.02482, 64.693, 0.429741, 69.7568
12, 2220.00000, 126.534, -33.7215, 127.069, -150.159, 133.551, 87.7669, 0, 0, 4.23635, -56.7954, 4.21852, -173.233, 4.02482, 64.693, 0.429741, 69.7568
12, 2280.00000, 126.534, -33.7215, 127.069, -150.159, 133.551, 87.7669, 0, 0, 4.23635, -56.7954, 4.21852, -173.233, 4.02482, 64.693, 0.429741, 69.7568
12, 2340.00000, 126.534, -33.7215, 127.069, -150.159, 133.551, 87.7669, 0, 0, 4.23635, -56.7954, 4.21852, -173.233, 4.02482, 64.693, 0.429741, 69.7568
12, 2400.00000, 126.534, -33.7215, 127.069, -150.159, 133.551, 87.7669, 0, 0, 4.23635, -56.7954, 4.21852, -173.233, 4.02482, 64.693, 0.429741, 69.7568
12, 2460.00000, 126.534, -33.7215, 127.069, -150.159, 133.551, 87.7669, 0, 0, 4.23635, -56.7954, 4.21852, -173.233, 4.02482, 64.693, 0.429741, 69.7568
12, 2520.00000, 126.534, -33.7215, 127.069, -150.159, 133.551, 87.7669, 0, 0, 4.23635, -56.7954, 4.21852, -173.233, 4.02482, 64.693, 0.429741, 69.7568
12, 2580.00000, 126.534, -33.7215, 127.069, -150.159, 133.551, 87.7669, 0, 0, 4.23635, -56.7954, 4.21852, -173.233, 4.02482, 64.693, 0.429741, 69.7568
12, 2640.00000, 126.534, -33.7215, 127.069, -150.159, 133.551, 87.7669, 0, 0, 4.23635, -56.7954, 4.21852, -173.233, 4.02482, 64.693, 0.429741, 69.7568
12, 2700.00000, 126.534, -33.7215, 127.069, -150.159, 133.551, 87.7669, 0, 0, 4.23635, -56.7954, 4.21852, -173.233, 4.02482, 64.693, 0.429741, 69.7568
12, 2760.00000, 126.336, -33.7334, 126.889, -150.178, 133.376, 87.7509, 0, 0, 5.10375, -56.8073, 5.0815, -173.252, 4.83497, 64.677, 0.530665, 69.6882
12, 2820.00000, 126.336, -33.7334, 126.889, -150.178, 133.376, 87.7509, 0, 0, 5.10374, -56.8073, 5.08151, -173.252, 4.83497, 64.677, 0.530662, 69.6877
12, 2880.00000, 126.336, -33.7334, 126.889, -150.178, 133.376, 87.7509, 0, 0, 5.10374, -56.8073, 5.08151, -173.252, 4.83497, 64.677, 0.530662, 69.6877
12, 2940.00000, 126.336, -33.7334, 126.889, -150.178, 133.376, 87.7509, 0, 0, 5.10374, -56.8073, 5.08151, -173.252, 4.83497, 64.677, 0.530662, 69.6877
12, 3000.00000, 126.336, -33.7334, 126.889, -150.178, 133.376, 87.7509, 0, 0, 5.10374, -56.8073, 5.08151, -173.252, 4.83497, 64.677, 0.530662, 69.6877
12, 3060.00000, 126.336, -33.7334, 126.889, -150.178, 133.376, 87.7509, 0, 0, 5.10374, -56.8073, 5.08151, -173.252, 4.83497, 64.677, 0.530662, 69.6877
12, 3120.00000, 126.336, -33.7334, 126.889, -150.178, 133.376, 87.7509, 0, 0, 5.10374, -56.8073, 5.08151, -173.252, 4.83497, 64.677, 0.530662, 69.6877
12, 3180.00000, 126.336, -33.7334, 126.889, -150.178, 133.376, 87.7509, 0, 0, 5.10374, -56.8073, 5.08151, -173.252, 4.83497, 64.677, 0.530662, 69.6877
12, 3240.00000, 126.336, -33.7334, 126.889, -150.178, 133.376, 87.7509, 0, 0, 5.10374, -56.8073, 5.08151, -173.252, 4.83497, 64.677, 0.530662, 69.6877
12, 3300.00000, 126.336, -33.7334, 126.889, -150.178, 133.376, 87.7509, 0, 0, 5.10374, -56.8073, 5.08151, -173.252, 4.83497, 64.677, 0.530662, 69.6877
12, 3360.00000, 126.336, -33.7334, 126.889, -150.178, 133.376, 87.7509, 0, 0, 5.10374, -56.8073, 5.08151, -173.252, 4.83497, 64.677, 0.530662, 69.6877
12, 3420.00000, 126.336, -33.7334, 126.889, -150.178, 133.376, 87.7509, 0, 0, 5.10374, -56.8073, 5.08151, -173.252, 4.83497, 64.677, 0.530662, 69.6877
12, 3480.00000, 126.336, -33.7334, 126.889, -150.178, 133.376, 87.7509, 0, 0, 5.10374, -56.8073, 5.08151, -173.252, 4.83497, 64.677, 0.530662, 69.6877
12, 3540.00000, 126.336, -33.7334, 126.889, -150.178, 133.376, 87.7509, 0, 0, 5.10374, -56.8073, 5.08151, -173.252, 4.83497, 64.677, 0.530662, 69.6877
13, 0.00000, 125.442, -34.0755, 125.813, -149.992, 133.408, 87.7302, 0, 0, 5.14012, -57.1494, 5.12495, -173.066, 4.83613, 64.6563, 0.610785, 67.9679
13, 60.00000, 125.473, -34.0734, 125.842, -149.989, 133.435, 87.7329, 0, 0, 5.00975, -57.1474, 4.99508, -173.063, 4.71556, 64.659, 0.593344, 67.9725
13, 120.00000, 125.473, -34.0734, 125.842, -149.989, 133.435, 87.7329, 0, 0, 5.00975, -57.1474, 4.99508, -173.063, 4.71556, 64.659, 0.593345, 67.9725
13, 180.00000, 125.473, -34.0734, 125.842, -149.989, 133.435, 87.7329, 0, 0, 5.00975, -57.1474, 4.99508, -173.063, 4.71556, 64.659, 0.593345, 67.9725
13, 240.00000, 125.473, -34.0734, 125.842, -149.989, 133.435, 87.7329, 0, 0, 5.00975, -57.1474, 4.99508, -173.063, 4.71556, 64.659, 0.593345, 67.9725
13, 300.00000, 125.473, -34.0734, 125.842, -149.989, 133.435, 87.7329, 0, 0, 5.00975, -57.1474, 4.99508, -173.063, 4.71556, 64.659, 0.593345, 67.9725
13, 360.00000, 125.473, -34.0734, 125.842, -149.989, 133.435, 87.7329, 0, 0, 5.00975, -57.1474, 4.99508, -173.063, 4.71556, 64.659, 0.593345, 67.9725
13, 420.00000, 125.473, -34.0734, 125.842, -149.989, 133.435, 87.7329, 0, 0, 5.00975, -57.1474, 4.99508, -173.063, 4.71556, 64.659, 0.593345, 67.9725
13, 480.00000, 125.473, -34.0734, 125.842, -149.989, 133.435, 87.7329, 0, 0, 5.00975, -57.1474, 4.99508, -173.063, 4.71556, 64.659, 0.593345, 67.9725
13, 540.00000, 125.473, -34.0734, 125.842, -149.989, 133.435, 87.7329, 0, 0, 5.00975, -57.1474, 4.99508, -173.063, 4.71556, 64.659, 0.593345, 67.9725
13, 600.00000, 125.473, -34.0734, 125.842, -149.989, 133.435, 87.7329, 0, 0, 5.00975, -57.1474, 4.99508, -173.063, 4.71556, 64.659, 0.593345, 67.9725
13, 660.00000, 125.473, -34.0734, 125.842, -149.989, 133.435, 87.7329, 0, 0, 5.00975, -57.1474, 4.99508, -173.063, 4.71556, 64.659, 0.593345, 67.9725
13, 720.00000, 125.473, -34.0734, 125.842, -149.989, 133.435, 87.7329, 0, 0, 5.00975, -57.1474, 4.99508, -173.063, 4.71556, 64.659, 0.593345, 67.9725
13, 780.00000, 125.473, -34.0734, 125.842, -149.989, 133.435, 87.7329, 0, 0, 5.00975, -57.1474, 4.99508, -173.063, 4.71556, 64.659, 0.593345, 67.9725
13, 840.00000, 125.473, -34.0734, 125.842, -149.989, 133.435, 87.7329, 0, 0, 5.00975, -57.1474, 4.99508, -173.063, 4.71556, 64.659, 0.593345, 67.9725
13, 900.00000, 125.148, -34.2526, 125.344, -149.948, 133.466, 87.7212, 0, 0, 5.02275, -57.3266, 5.01489, -173.022, 4.71664, 64.6473, 0.625512, 66.7817
13, 960.00000, 125.292, -34.2439, 125.475, -149.933, 133.588, 87.7327, 0, 0, 4.40701, -57.3178, 4.40057, -173.007, 4.14696, 64.6588, 0.540905, 66.786
13, 1020.00000, 125.292, -34.2438, 125.475, -149.933, 133.588, 87.7327, 0, 0, 4.40701, -57.3178, 4.40057, -173.007, 4.14696, 64.6587, 0.540907, 66.7863
13, 1080.00000, 125.292, -34.2438, 125.475, -149.933, 133.588, 87.7327, 0, 0, 4.40701, -57.3178, 4.40057, -173.007, 4.14696, 64.6587, 0.540907, 66.7863
13, 1140.00000, 125.292, -34.2438, 125.475, -149.933, 133.588, 87.7327, 0, 0, 4.40701, -57.3178, 4.40057, -173.007, 4.14696, 64.6587, 0.540907, 66.7863
13, 1200.00000, 125.292, -34.2438, 125.475, -149.933, 133.588, 87.7327, 0, 0, 4.40701, -57.3178, 4.40057, -173.007, 4.14696, 64.6587, 0.540907, 66.7863
13, 1260.00000, 125.292, -34.2438, 125.475, -149.933, 133.588, 87.7327, 0, 0, 4.40701, -57.3178, 4.40057, -173.007, 4.14696, 64.6587, 0.540907, 66.7863
13, 1320.00000, 125.292, -34.2438, 125.475, -149.933, 133.588, 87.7327, 0, 0, 4.40701, -57.3178, 4.40057, -173.007, 4.14696, 64.6587, 0.540907, 66.7863
13, 1380.00000, 125.292, -34.2438, 125.475, -149.933, 133.588, 87.7327, 0, 0, 4.40701, -57.3178, 4.40057, -173.007, 4.14696, 64.6587, 0.540907, 66.7863
13, 1440.00000, 125.292, -34.2438, 125.475, -149.933, 133.588, 87.7327, 0, 0, 4.40701, -57.3178, 4.40057, -173.007, 4.14696, 64.6587, 0.540907, 66.7863
13, 1500.00000, 125.292, -34.2438, 125.475, -149.933, 133.588, 87.7327, 0, 0, 4.40701, -57.3178, 4.40057, -173.007, 4.14696, 64.6587, 0.540907, 66.7863
13, 1560.00000, 125.292, -34.2438, 125.475, -149.933, 133.588, 87.7327, 0, 0, 4.40701, -57.3178, 4.40057, -173.007, 4.14696, 64.6587, 0.540907, 66.7863
13, 1620.00000, 125.292, -34.2438, 125.475, -149.933, 133.588, 87.7327, 0, 0, 4.40701, -57.3178, 4.40057, -173.007, 4.14696, 64.6587, 0.540907, 66.7863
13, 1680.00000, 125.292, -34.2438, 125.475, -149.933, 133.588, 87.7327, 0, 0, 4.40701, -57.3178, 4.40057, -173.007, 4.14696, 64.6587, 0.540907, 66.7863
13, 1740.00000, 125.292, -34.2438, 125.475, -149.933, 133.588, 87.7327, 0, 0, 4.40701, -57.3178, 4.40057, -173.007, 4.14696, 64.6587, 0.540907, 66.7863
13, 1800.00000, 125.292, -34.2438, 125.475, -149.933, 133.588, 87.7327, 0, 0, 4.40701, -57.3178, 4.40057, -173.007, 4.14696, 64.6587, 0.540907, 66.7863
13, 1860.00000, 125.249, -34.2471, 125.436, -149.938, 133.551, 87.7286, 0, 0, 4.58093, -57.321, 4.57411, -173.012, 4.30799, 64.6547, 0.564714, 66.7837
13, 1920.00000, 125.249, -34.2471, 125.436, -149.938, 133.551, 87.7286, 0, 0, 4.58093, -57.321, 4.57411, -173.012, 4.30799, 64.6547, 0.564714, 66.7836
13, 1980.00000, 125.249, -34.2471, 125.436, -149.938, 133.551, 87.7286, 0, 0, 4.58093, -57.321, 4.57411, -173.012, 4.30799, 64.6547, 0.564714, 66.7836
13, 2040.00000, 125.249, -34.2471, 125.436, -149.938, 133.551, 87.7286, 0, 0, 4.58093, -57.321, 4.57411, -173.012, 4.30799, 64.6547, 0.564714, 66.7836
13, 2100.00000, 125.249, -34.2471, 125.436, -149.938, 133.551, 87.7286, 0, 0, 4.58093, -57.321, 4.57411, -173.012, 4.30799, 64.6547, 0.564714, 66.7836
13, 2160.00000, 125.249, -34.2471, 125.436, -149.938, 133.551, 87.7286, 0, 0, 4.58093, -57.321, 4.57411, -173.012, 4.30799, 64.6547, 0.564714, 66.7836
13, 2220.00000, 125.249, -34.2471, 125.436, -149.938, 133.551, 87.7286, 0, 0, 4.58093, -57.321, 4.57411, -173.012, 4.30799, 64.6547, 0.564714, 66.7836
13, 2280.00000, 125.249, -34.2471, 125.436, -149.938, 133.551, 87.7286, 0, 0, 4.58093, -57.321, 4.57411, -173.012, 4.30799, 64.6547, 0.564714, 66.7836
13, 2340.00000, 125.249, -34.2471, 125.436, -149.938, 133.551, 87.7286, 0, 0, 4.58093, -57.321, 4.57411, -173.012, 4.30799, 64.6547, 0.564714, 66.7836
13, 2400.00000, 125.249, -34.2471, 125.436, -149.938, 133.551, 87.7286, 0, 0, 4.58093, -57.321, 4.57411, -173.012, 4.30799, 64.6547, 0.564714, 66.7836
13, 2460.00000, 125.249, -34.2471, 125.436, -149.938, 133.551, 87.7286, 0, 0, 4.58093, -57.321, 4.57411, -173.012, 4.30799, 64.6547, 0.564714, 66.7836
13, 2520.00000, 125.249, -34.2471, 125.436, -149.938, 133.551, 87.7286, 0, 0, 4.58093, -57.321, 4.57411, -173.012, 4.30799, 64.6547, 0.564714, 66.7836
13, 2580.00000, 125.249, -34.2471, 125.436, -149.938, 133.551, 87.7286, 0, 0, 4.58093, -57.321, 4.57411, -173.012, 4.30799, 64.6547, 0.564714, 66.7836
13, 2640.00000, 125.249, -34.2471, 125.436, -149.938, 133.551, 87.7286, 0, 0, 4.58093, -57.321, 4.57411, -173.012, 4.30799, 64.6547, 0.564714, 66.7836
13, 2700.00000, 125.249, -34.2471, 125.436, -149.938, 133.551, 87.7286, 0, 0, 4.58093, -57.321, 4.57411, -173.012, 4.30799, 64.6547, 0.564714, 66.7836
13, 2760.00000, 124.948, -34.2642, 125.162, -149.967, 133.295, 87.7059, 0, 0, 5.8914, -57.3381, 5.88134, -173.041, 5.52248, 64.632, 0.742425, 66.794
13, 2820.00000, 124.948, -34.2642, 125.162, -149.967, 133.295, 87.7059, 0, 0, 5.8914, -57.3381, 5.88134, -173.041, 5.52248, 64.632, 0.742425, 66.7939
13, 2880.00000, 124.948, -34.2642, 125.162, -149.967, 133.295, 87.7059, 0, 0, 5.8914, -57.3381, 5.88134, -173.041, 5.52248, 64.632, 0.742425, 66.7939
13, 2940.00000, 124.948, -34.2642, 125.162, -149.967, 133.295, 87.7059, 0, 0, 5.8914, -57.3381, 5.88134, -173.041, 5.52248, 64.632, 0.742425, 66.7939
13, 3000.00000, 124.948, -34.2642, 125.162, -149.967, 133.295, 87.7059, 0, 0, 5.8914, -57.3381, 5.88134, -173.041, 5.52248, 64.632, 0.742425, 66.7939
13, 3060.00000, 124.948, -34.2642, 125.162, -149.967, 133.295, 87.7059, 0, 0, 5.8914, -57.3381, 5.88134, -173.041, 5.52248, 64.632, 0.742425, 66.7939
13, 3120.00000, 124.948, -34.2642, 125.162, -149.967, 133.295, 87.7059, 0, 0, 5.8914, -57.3381, 5.88134, -173.041, 5.52248, 64.632, 0.742425, 66.7939
13, 3180.00000, 124.948, -34.2642, 125.162, -149.967, 133.295, 87.7059, 0, 0, 5.8914, -57.3381, 5.88134, -173.041, 5.52248, 64.632, 0.742425, 66.7939
13, 3240.00000, 124.948, -34.2642, 125.162, -149.967, 133.295, 87.7059, 0, 0, 5.8914, -57.3381, 5.88134, -173.041, 5.52248, 64.632, 0.742425, 66.7939
13, 3300.00000, 124.948, -34.2642, 125.162, -149.967, 133.295, 87.7059, 0, 0, 5.8914, -57.3381, 5.88134, -173.041, 5.52248, 64.632, 0.742425, 66.7939
13, 3360.00000, 124.948, -34.2642, 125.162, -149.967, 133.295, 87.7059, 0, 0, 5.8914, -57.3381, 5.88134, -173.041, 5.52248, 64.632, 0.742425, 66.7939
13, 3420.00000, 124.948, -34.2642, 125.162, -149.967, 133.295, 87.7059, 0, 0, 5.8914, -57.3381, 5.88134, -173.041, 5.52248, 64.632, 0.742425, 66.7939
13, 3480.00000, 124.948, -34.2642, 125.162, -149.967, 133.295, 87.7059, 0, 0, 5.8914, -57.3381, 5.88134, -173.041, 5.52248, 64.632, 0.742425, 66.7939
13, 3540.00000, 124.948, -34.2642, 125.162, -149.967, 133.295, 87.7059, 0, 0, 5.8914, -57.3381, 5.88134, -173.041, 5.52248, 64.632, 0.742425, 66.7939
14, 0.00000, 124.948, -34.2642, 125.162, -149.967, 133.295, 87.7059, 0, 0, 5.8914, -57.3381, 5.88134, -173.041, 5.52248, 64.632, 0.742425, 66.7939
14, 60.00000, 125.002, -34.2626, 125.21, -149.964, 133.34, 87.7086, 0, 0, 5.63994, -57.3365, 5.63054, -173.037, 5.28724, 64.6347, 0.710571, 66.7815
14, 120.00000, 125.002, -34.2626, 125.21, -149.964, 133.34, 87.7086, 0, 0, 5.63994, -57.3365, 5.63054, -173.037, 5.28724, 64.6347, 0.710571, 66.7816
14, 180.00000, 125.002, -34.2626, 125.21, -149.964, 133.34, 87.7086, 0, 0, 5.63994, -57.3365, 5.63054, -173.037, 5.28724, 64.6347, 0.710571, 66.7816
14, 240.00000, 125.002, -34.2626, 125.21, -149.964, 133.34, 87.7086, 0, 0, 5.63994, -57.3365, 5.63054, -173.037, 5.28724, 64.6347, 0.710571, 66.7816
14, 300.00000, 125.002, -34.2626, 125.21, -149.964, 133.34, 87.7086, 0, 0, 5.63994, -57.3365, 5.63054, -173.037, 5.28724, 64.6347, 0.710571, 66.7816
14, 360.00000, 125.002, -34.2626, 125.21, -149.964, 133.34, 87.7086, 0, 0, 5.63994, -57.3365, 5.63054, -173.037, 5.28724, 64.6347, 0.710571, 66.7816
14, 420.00000, 125.002, -34.2626, 125.21, -149.964, 133.34, 87.7086, 0, 0, 5.63994, -57.3365, 5.63054, -173.037, 5.28724, 64.6347, 0.710571, 66.7816
14, 480.00000, 125.002, -34.2626, 125.21, -149.964, 133.34, 87.7086, 0, 0, 5.63994, -57.3365, 5.63054, -173.037, 5.28724, 64.6347, 0.710571, 66.7816
14, 540.00000, 125.002, -34.2626, 125.21, -149.964, 133.34, 87.7086, 0, 0, 5.63994, -57.3365, 5.63054, -173.037, 5.28724, 64.6347, 0.710571, 66.7816
14, 600.00000, 125.002, -34.2626, 125.21, -149.964, 133.34, 87.7086, 0, 0, 5.63994, -57.3365, 5.63054, -173.037, 5.28724, 64.6347, 0.710571, 66.7816
14, 660.00000, 125.002, -34.2626, 125.21, -149.964, 133.34, 87.7086, 0, 0, 5.63994, -57.3365, 5.63054, -173.037, 5.28724, 64.6347, 0.710571, 66.7816
14, 720.00000, 125.002, -34.2626, 125.21, -149.964, 133.34, 87.7086, 0, 0, 5.63994, -57.3365, 5.63054, -173.037, 5.28724, 64.6347, 0.710571, 66.7816
14, 780.00000, 125.002, -34.2626, 125.21, -149.964, 133.34, 87.7086, 0, 0, 5.63994, -57.3365, 5.63054, -173.037, 5.28724, 64.6347, 0.710571, 66.7816
14, 840.00000, 125.002, -34.2626, 125.21, -149.964, 133.34, 87.7086, 0, 0, 5.63994, -57.3365, 5.63054, -173.037, 5.28724, 64.6347, 0.710571, 66.7816
14, 900.00000, 125.002, -34.2626, 125.21, -149.964, 133.34, 87.7086, 0, 0, 5.63994, -57.3365, 5.63054, -173.037, 5.28724, 64.6347, 0.710571, 66.7816
14, 960.00000, 124.99, -34.2652, 125.199, -149.966, 133.33, 87.7059, 0, 0, 5.66617, -57.3391, 5.65671, -173.04, 5.31177, 64.632, 0.713903, 66.7802
14, 1020.00000, 124.99, -34.2652, 125.199, -149.966, 133.33, 87.7059, 0, 0, 5.66617, -57.3391, 5.65671, -173.04, 5.31177, 64.632, 0.713903, 66.7802
14, 1080.00000, 124.99, -34.2652, 125.199, -149.966, 133.33, 87.7059, 0, 0, 5.66617, -57.3391, 5.65671, -173.04, 5.31177, 64.632, 0.713903, 66.7802
14, 1140.00000, 124.99, -34.2652, 125.199, -149.966, 133.33, 87.7059, 0, 0, 5.66617, -57.3391, 5.65671, -173.04, 5.31177, 64.632, 0.713903, 66.7802
14, 1200.00000, 124.99, -34.2652, 125.199, -149.966, 133.33, 87.7059, 0, 0, 5.66617, -57.3391, 5.65671, -173.04, 5.31177, 64.632, 0.713903, 66.7802
14, 1260.00000, 124.99, -34.2652, 125.199, -149.966, 133.33, 87.7059, 0, 0, 5.66617, -57.3391, 5.65671, -173.04, 5.31177, 64.632, 0.713903, 66.7802
14, 1320.00000, 124.99, -34.2652, 125.199, -149.966, 133.33, 87.7059, 0, 0, 5.66617, -57.3391, 5.65671, -173.04, 5.31177, 64.632, 0.713903, 66.7802
