hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 300.00000, 127.167, -33.0142, 127.206, -150.086, 132.851, 88.3518, 0, 0, 4.64012, -56.0881, 4.63872, -173.16, 4.4416, 65.2779, 0.401755, 66.6336
12, 360.00000, 127.167, -33.0142, 127.206, -150.086, 132.851, 88.3518, 0, 0, 4.64012, -56.0881, 4.63872, -173.16, 4.4416, 65.2779, 0.401755, 66.6336
12, 420.00000, 127.167, -33.0142, 127.206, -150.086, 132.851, 88.3518, 0, 0, 4.64012, -56.0881, 4.63872, -173.16, 4.4416, 65.2779, 0.401755, 66.6336
12, 480.00000, 127.167, -33.0142, 127.206, -150.086, 132.851, 88.3518, 0, 0, 4.64012, -56.0881, 4.63872, -173.16, 4.4416, 65.2779, 0.401755, 66.6336
12, 540.00000, 127.167, -33.0142, 127.206, -150.086, 132.851, 88.3518, 0, 0, 4.64012, -56.0881, 4.63872, -173.16, 4.4416, 65.2779, 0.401755, 66.6336
12, 600.00000, 127.167, -33.0142, 127.206, -150.086, 132.851, 88.3518, 0, 0, 4.64012, -56.0881, 4.63872, -173.16, 4.4416, 65.2779, 0.401755, 66.6336
12, 660.00000, 127.167, -33.0142, 127.206, -150.086, 132.851, 88.3518, 0, 0, 4.64012, -56.0881, 4.63872, -173.16, 4.4416, 65.2779, 0.401755, 66.6336
12, 720.00000, 127.167, -33.0142, 127.206, -150.086, 132.851, 88.3518, 0, 0, 4.64012, -56.0881, 4.63872, -173.16, 4.4416, 65.2779, 0.401755, 66.6336
12, 780.00000, 127.167, -33.0142, 127.206, -150.086, 132.851, 88.3518, 0, 0, 4.64012, -56.0881, 4.63872, -173.16, 4.4416, 65.2779, 0.401755, 66.6336
12, 840.00000, 127.167, -33.0142, 127.206, -150.086, 132.851, 88.3518, 0, 0, 4.64012, -56.0881, 4.63872, -173.16, 4.4416, 65.2779, 0.401755, 66.6336
12, 900.00000, 127.167, -33.0142, 127.206, -150.086, 132.851, 88.3518, 0, 0, 4.64012, -56.0881, 4.63872, -173.16, 4.4416, 65.2779, 0.401755, 66.6336
12, 960.00000, 127.235, -33.0104, 127.267, -150.079, 132.911, 88.3571, 0, 0, 4.32667, -56.0843, 4.32559, -173.153, 4.14193, 65.2832, 0.374532, 66.6085
12, 1020.00000, 127.235, -33.0104, 127.267, -150.079, 132.911, 88.3571, 0, 0, 4.32667, -56.0843, 4.32559, -173.153, 4.14193, 65.2832, 0.374532, 66.6087
12, 1080.00000, 127.235, -33.0104, 127.267, -150.079, 132.911, 88.3571, 0, 0, 4.32667, -56.0843, 4.32559, -173.153, 4.14193, 65.2832, 0.374532, 66.6087
12, 1140.00000, 127.235, -33.0104, 127.267, -150.079, 132.911, 88.3571, 0, 0, 4.32667, -56.0843, 4.32559, -173.153, 4.14193, 65.2832, 0.374532, 66.6087
12, 1200.00000, 127.235, -33.0104, 127.267, -150.079, 132.911, 88.3571, 0, 0, 4.32667, -56.0843, 4.32559, -173.153, 4.14193, 65.2832, 0.374532, 66.6087
12, 1260.00000, 127.235, -33.0104, 127.267, -150.079, 132.911, 88.3571, 0, 0, 4.32667, -56.0843, 4.32559, -173.153, 4.14193, 65.2832, 0.374532, 66.6087
12, 1320.00000, 127.235, -33.0104, 127.267, -150.079, 132.911, 88.3571, 0, 0, 4.32667, -56.0843, 4.32559, -173.153, 4.14193, 65.2832, 0.374532, 66.6087
12, 1380.00000, 127.235, -33.0104, 127.267, -150.079, 132.911, 88.3571, 0, 0, 4.32667, -56.0843, 4.32559, -173.153, 4.14193, 65.2832, 0.374532, 66.6087
12, 1440.00000, 127.235, -33.0104, 127.267, -150.079, 132.911, 88.3571, 0, 0, 4.32667, -56.0843, 4.32559, -173.153, 4.14193, 65.2832, 0.374532, 66.6087
12, 1500.00000, 127.235, -33.0104, 127.267, -150.079, 132.911, 88.3571, 0, 0, 4.32667, -56.0843, 4.32559, -173.153, 4.14193, 65.2832, 0.374532, 66.6087
12, 1560.00000, 127.235, -33.0104, 127.267, -150.079, 132.911, 88.3571, 0, 0, 4.32667, -56.0843, 4.32559, -173.153, 4.14193, 65.2832, 0.374532, 66.6087
12, 1620.00000, 127.235, -33.0104, 127.267, -150.079, 132.911, 88.3571, 0, 0, 4.32667, -56.0843, 4.32559, -173.153, 4.14193, 65.2832, 0.374532, 66.6087
12, 1680.00000, 127.235, -33.0104, 127.267, -150.079, 132.911, 88.3571, 0, 0, 4.32667, -56.0843, 4.32559, -173.153, 4.14193, 65.2832, 0.374532, 66.6087
12, 1740.00000, 127.235, -33.0104, 127.267, -150.079, 132.911, 88.3571, 0, 0, 4.32667, -56.0843, 4.32559, -173.153, 4.14193, 65.2832, 0.374532, 66.6087
12, 1800.00000, 127.22, -33.0033, 127.078, -150.212, 132.553, 88.3624, 0, 0, 4.32721, -56.0773, 4.33204, -173.286, 4.15311, 65.2885, 0.357908, 65.0066
12, 1860.00000, 127.188, -33.004, 127.049, -150.214, 132.526, 88.361, 0, 0, 4.48758, -56.0779, 4.49248, -173.288, 4.30684, 65.2871, 0.371211, 65.0211
12, 1920.00000, 127.188, -33.004, 127.049, -150.214, 132.526, 88.361, 0, 0, 4.48758, -56.0779, 4.49248, -173.288, 4.30684, 65.2871, 0.371211, 65.021
12, 1980.00000, 127.188, -33.004, 127.049, -150.214, 132.526, 88.361, 0, 0, 4.48758, -56.0779, 4.49248, -173.288, 4.30684, 65.2871, 0.371211, 65.021
12, 2040.00000, 127.188, -33.004, 127.049, -150.214, 132.526, 88.361, 0, 0, 4.48758, -56.0779, 4.49248, -173.288, 4.30684, 65.2871, 0.371211, 65.021
12, 2100.00000, 127.188, -33.004, 127.049, -150.214, 132.526, 88.361, 0, 0, 4.48758, -56.0779, 4.49248, -173.288, 4.30684, 65.2871, 0.371211, 65.021
12, 2160.00000, 127.188, -33.004, 127.049, -150.214, 132.526, 88.361, 0, 0, 4.48758, -56.0779, 4.49248, -173.288, 4.30684, 65.2871, 0.371211, 65.021
12, 2220.00000, 127.188, -33.004, 127.049, -150.214, 132.526, 88.361, 0, 0, 4.48758, -56.0779, 4.49248, -173.288, 4.30684, 65.2871, 0.371211, 65.021
12, 2280.00000, 127.188, -33.004, 127.049, -150.214, 132.526, 88.361, 0, 0, 4.48758, -56.0779, 4.49248, -173.288, 4.30684, 65.2871, 0.371211, 65.021
12, 2340.00000, 127.188, -33.004, 127.049, -150.214, 132.526, 88.361, 0, 0, 4.48758, -56.0779, 4.49248, -173.288, 4.30684, 65.2871, 0.371211, 65.021
12, 2400.00000, 127.188, -33.004, 127.049, -150.214, 132.526, 88.361, 0, 0, 4.48758, -56.0779, 4.49248, -173.288, 4.30684, 65.2871, 0.371211, 65.021
12, 2460.00000, 127.188, -33.004, 127.049, -150.214, 132.526, 88.361, 0, 0, 4.48758, -56.0779, 4.49248, -173.288, 4.30684, 65.2871, 0.371211, 65.021
12, 2520.00000, 127.188, -33.004, 127.049, -150.214, 132.526, 88.361, 0, 0, 4.48758, -56.0779, 4.49248, -173.288, 4.30684, 65.2871, 0.371211, 65.021
12, 2580.00000, 127.188, -33.004, 127.049, -150.214, 132.526, 88.361, 0, 0, 4.48758, -56.0779, 4.49248, -173.288, 4.30684, 65.2871, 0.371211, 65.021
12, 2640.00000, 127.188, -33.004, 127.049, -150.214, 132.526, 88.361, 0, 0, 4.48758, -56.0779, 4.49248, -173.288, 4.30684, 65.2871, 0.371211, 65.021
12, 2700.00000, 127.188, -33.004, 127.049, -150.214, 132.526, 88.361, 0, 0, 4.48758, -56.0779, 4.49248, -173.288, 4.30684, 65.2871, 0.371211, 65.021
12, 2760.00000, 126.988, -33.0157, 126.868, -150.233, 132.35, 88.3451, 0, 0, 5.40646, -56.0896, 5.41157, -173.307, 5.1874, 65.2711, 0.44749, 65.0959
12, 2820.00000, 126.988, -33.0157, 126.868, -150.233, 132.35, 88.3451, 0, 0, 5.40646, -56.0896, 5.41157, -173.307, 5.1874, 65.2711, 0.447489, 65.0954
12, 2880.00000, 126.988, -33.0157, 126.868, -150.233, 132.35, 88.3451, 0, 0, 5.40646, -56.0896, 5.41157, -173.307, 5.1874, 65.2711, 0.447489, 65.0954
12, 2940.00000, 126.988, -33.0157, 126.868, -150.233, 132.35, 88.3451, 0, 0, 5.40646, -56.0896, 5.41157, -173.307, 5.1874, 65.2711, 0.447489, 65.0954
12, 3000.00000, 126.988, -33.0157, 126.868, -150.233, 132.35, 88.3451, 0, 0, 5.40646, -56.0896, 5.41157, -173.307, 5.1874, 65.2711, 0.447489, 65.0954
12, 3060.00000, 126.988, -33.0157, 126.868, -150.233, 132.35, 88.3451, 0, 0, 5.40646, -56.0896, 5.41157, -173.307, 5.1874, 65.2711, 0.447489, 65.0954
12, 3120.00000, 126.988, -33.0157, 126.868, -150.233, 132.35, 88.3451, 0, 0, 5.40646, -56.0896, 5.41157, -173.307, 5.1874, 65.2711, 0.447489, 65.0954
12, 3180.00000, 126.988, -33.0157, 126.868, -150.233, 132.35, 88.3451, 0, 0, 5.40646, -56.0896, 5.41157, -173.307, 5.1874, 65.2711, 0.447489, 65.0954
12, 3240.00000, 126.988, -33.0157, 126.868, -150.233, 132.35, 88.3451, 0, 0, 5.40646, -56.0896, 5.41157, -173.307, 5.1874, 65.2711, 0.447489, 65.0954
12, 3300.00000, 126.988, -33.0157, 126.868, -150.233, 132.35, 88.3451, 0, 0, 5.40646, -56.0896, 5.41157, -173.307, 5.1874, 65.2711, 0.447489, 65.0954
12, 3360.00000, 126.988, -33.0157, 126.868, -150.233, 132.35, 88.3451, 0, 0, 5.40646, -56.0896, 5.41157, -173.307, 5.1874, 65.2711, 0.447489, 65.0954
12, 3420.00000, 126.988, -33.0157, 126.868, -150.233, 132.35, 88.3451, 0, 0, 5.40646, -56.0896, 5.41157, -173.307, 5.1874, 65.2711, 0.447489, 65.0954
12, 3480.00000, 126.988, -33.0157, 126.868, -150.233, 132.35, 88.3451, 0, 0, 5.40646, -56.0896, 5.41157, -173.307, 5.1874, 65.2711, 0.447489, 65.0954
12, 3540.00000, 126.988, -33.0157, 126.868, -150.233, 132.35, 88.3451, 0, 0, 5.40646, -56.0896, 5.41157, -173.307, 5.1874, 65.2711, 0.447489, 65.0954
13, 0.00000, 125.782, -33.4045, 125.55, -149.949, 132.377, 88.3286, 0, 0, 5.45829, -56.4784, 5.46839, -173.023, 5.18637, 65.2547, 0.559886, 64.3216
13, 60.00000, 125.813, -33.4024, 125.578, -149.946, 132.403, 88.3313, 0, 0, 5.31984, -56.4764, 5.32979, -173.02, 5.05504, 65.2573, 0.545599, 64.3134
13, 120.00000, 125.813, -33.4024, 125.578, -149.946, 132.403, 88.3313, 0, 0, 5.31984, -56.4764, 5.32979, -173.02, 5.05504, 65.2573, 0.5456, 64.3135
13, 180.00000, 125.813, -33.4024, 125.578, -149.946, 132.403, 88.3313, 0, 0, 5.31984, -56.4764, 5.32979, -173.02, 5.05504, 65.2573, 0.5456, 64.3135
13, 240.00000, 125.813, -33.4024, 125.578, -149.946, 132.403, 88.3313, 0, 0, 5.31984, -56.4764, 5.32979, -173.02, 5.05504, 65.2573, 0.5456, 64.3135
13, 300.00000, 125.813, -33.4024, 125.578, -149.946, 132.403, 88.3313, 0, 0, 5.31984, -56.4764, 5.32979, -173.02, 5.05504, 65.2573, 0.5456, 64.3135
13, 360.00000, 125.813, -33.4024, 125.578, -149.946, 132.403, 88.3313, 0, 0, 5.31984, -56.4764, 5.32979, -173.02, 5.05504, 65.2573, 0.5456, 64.3135
13, 420.00000, 125.813, -33.4024, 125.578, -149.946, 132.403, 88.3313, 0, 0, 5.31984, -56.4764, 5.32979, -173.02, 5.05504, 65.2573, 0.5456, 64.3135
13, 480.00000, 125.813, -33.4024, 125.578, -149.946, 132.403, 88.3313, 0, 0, 5.31984, -56.4764, 5.32979, -173.02, 5.05504, 65.2573, 0.5456, 64.3135
13, 540.00000, 125.813, -33.4024, 125.578, -149.946, 132.403, 88.3313, 0, 0, 5.31984, -56.4764, 5.32979, -173.02, 5.05504, 65.2573, 0.5456, 64.3135
13, 600.00000, 125.813, -33.4024, 125.578, -149.946, 132.403, 88.3313, 0, 0, 5.31984, -56.4764, 5.32979, -173.02, 5.05504, 65.2573, 0.5456, 64.3135
13, 660.00000, 125.813, -33.4024, 125.578, -149.946, 132.403, 88.3313, 0, 0, 5.31984, -56.4764, 5.32979, -173.02, 5.05504, 65.2573, 0.5456, 64.3135
13, 720.00000, 125.813, -33.4024, 125.578, -149.946, 132.403, 88.3313, 0, 0, 5.31984, -56.4764, 5.32979, -173.02, 5.05504, 65.2573, 0.5456, 64.3135
13, 780.00000, 125.813, -33.4024, 125.578, -149.946, 132.403, 88.3313, 0, 0, 5.31984, -56.4764, 5.32979, -173.02, 5.05504, 65.2573, 0.5456, 64.3135
13, 840.00000, 125.813, -33.4024, 125.578, -149.946, 132.403, 88.3313, 0, 0, 5.31984, -56.4764, 5.32979, -173.02, 5.05504, 65.2573, 0.5456, 64.3135
13, 900.00000, 125.486, -33.5803, 125.08, -149.904, 132.437, 88.3202, 0, 0, 5.33372, -56.6542, 5.35103, -172.978, 5.05374, 65.2463, 0.583074, 63.1991
13, 960.00000, 125.631, -33.5716, 125.212, -149.889, 132.56, 88.3317, 0, 0, 4.6798, -56.6455, 4.69546, -172.963, 4.43518, 65.2578, 0.511203, 63.164
13, 1020.00000, 125.631, -33.5716, 125.212, -149.889, 132.56, 88.3317, 0, 0, 4.6798, -56.6455, 4.69546, -172.963, 4.43518, 65.2578, 0.511203, 63.1642
13, 1080.00000, 125.631, -33.5716, 125.212, -149.889, 132.56, 88.3317, 0, 0, 4.6798, -56.6455, 4.69546, -172.963, 4.43518, 65.2578, 0.511203, 63.1642
13, 1140.00000, 125.631, -33.5716, 125.212, -149.889, 132.56, 88.3317, 0, 0, 4.6798, -56.6455, 4.69546, -172.963, 4.43518, 65.2578, 0.511203, 63.1642
13, 1200.00000, 125.631, -33.5716, 125.212, -149.889, 132.56, 88.3317, 0, 0, 4.6798, -56.6455, 4.69546, -172.963, 4.43518, 65.2578, 0.511203, 63.1642
13, 1260.00000, 125.631, -33.5716, 125.212, -149.889, 132.56, 88.3317, 0, 0, 4.6798, -56.6455, 4.69546, -172.963, 4.43518, 65.2578, 0.511203, 63.1642
13, 1320.00000, 125.631, -33.5716, 125.212, -149.889, 132.56, 88.3317, 0, 0, 4.6798, -56.6455, 4.69546, -172.963, 4.43518, 65.2578, 0.511203, 63.1642
13, 1380.00000, 125.631, -33.5716, 125.212, -149.889, 132.56, 88.3317, 0, 0, 4.6798, -56.6455, 4.69546, -172.963, 4.43518, 65.2578, 0.511203, 63.1642
13, 1440.00000, 125.631, -33.5716, 125.212, -149.889, 132.56, 88.3317, 0, 0, 4.6798, -56.6455, 4.69546, -172.963, 4.43518, 65.2578, 0.511203, 63.1642
13, 1500.00000, 125.631, -33.5716, 125.212, -149.889, 132.56, 88.3317, 0, 0, 4.6798, -56.6455, 4.69546, -172.963, 4.43518, 65.2578, 0.511203, 63.1642
13, 1560.00000, 125.631, -33.5716, 125.212, -149.889, 132.56, 88.3317, 0, 0, 4.6798, -56.6455, 4.69546, -172.963, 4.43518, 65.2578, 0.511203, 63.1642
13, 1620.00000, 125.631, -33.5716, 125.212, -149.889, 132.56, 88.3317, 0, 0, 4.6798, -56.6455, 4.69546, -172.963, 4.43518, 65.2578, 0.511203, 63.1642
13, 1680.00000, 125.631, -33.5716, 125.212, -149.889, 132.56, 88.3317, 0, 0, 4.6798, -56.6455, 4.69546, -172.963, 4.43518, 65.2578, 0.511203, 63.1642
13, 1740.00000, 125.631, -33.5716, 125.212, -149.889, 132.56, 88.3317, 0, 0, 4.6798, -56.6455, 4.69546, -172.963, 4.43518, 65.2578, 0.511203, 63.1642
13, 1800.00000, 125.631, -33.5716, 125.212, -149.889, 132.56, 88.3317, 0, 0, 4.6798, -56.6455, 4.69546, -172.963, 4.43518, 65.2578, 0.511203, 63.1642
13, 1860.00000, 125.588, -33.5748, 125.172, -149.894, 132.523, 88.3277, 0, 0, 4.86451, -56.6488, 4.88065, -172.968, 4.60993, 65.2537, 0.531496, 63.1733
13, 1920.00000, 125.588, -33.5748, 125.172, -149.894, 132.523, 88.3277, 0, 0, 4.86451, -56.6488, 4.88065, -172.968, 4.60993, 65.2537, 0.531496, 63.1732
13, 1980.00000, 125.588, -33.5748, 125.172, -149.894, 132.523, 88.3277, 0, 0, 4.86451, -56.6488, 4.88065, -172.968, 4.60993, 65.2537, 0.531496, 63.1732
13, 2040.00000, 125.588, -33.5748, 125.172, -149.894, 132.523, 88.3277, 0, 0, 4.86451, -56.6488, 4.88065, -172.968, 4.60993, 65.2537, 0.531496, 63.1732
13, 2100.00000, 125.588, -33.5748, 125.172, -149.894, 132.523, 88.3277, 0, 0, 4.86451, -56.6488, 4.88065, -172.968, 4.60993, 65.2537, 0.531496, 63.1732
13, 2160.00000, 125.588, -33.5748, 125.172, -149.894, 132.523, 88.3277, 0, 0, 4.86451, -56.6488, 4.88065, -172.968, 4.60993, 65.2537, 0.531496, 63.1732
13, 2220.00000, 125.588, -33.5748, 125.172, -149.894, 132.523, 88.3277, 0, 0, 4.86451, -56.6488, 4.88065, -172.968, 4.60993, 65.2537, 0.531496, 63.1732
13, 2280.00000, 125.588, -33.5748, 125.172, -149.894, 132.523, 88.3277, 0, 0, 4.86451, -56.6488, 4.88065, -172.968, 4.60993, 65.2537, 0.531496, 63.1732
13, 2340.00000, 125.588, -33.5748, 125.172, -149.894, 132.523, 88.3277, 0, 0, 4.86451, -56.6488, 4.88065, -172.968, 4.60993, 65.2537, 0.531496, 63.1732
13, 2400.00000, 125.588, -33.5748, 125.172, -149.894, 132.523, 88.3277, 0, 0, 4.86451, -56.6488, 4.88065, -172.968, 4.60993, 65.2537, 0.531496, 63.1732
13, 2460.00000, 125.588, -33.5748, 125.172, -149.894, 132.523, 88.3277, 0, 0, 4.86451, -56.6488, 4.88065, -172.968, 4.60993, 65.2537, 0.531496, 63.1732
13, 2520.00000, 125.588, -33.5748, 125.172, -149.894, 132.523, 88.3277, 0, 0, 4.86451, -56.6488, 4.88065, -172.968, 4.60993, 65.2537, 0.531496, 63.1732
13, 2580.00000, 125.588, -33.5748, 125.172, -149.894, 132.523, 88.3277, 0, 0, 4.86451, -56.6488, 4.88065, -172.968, 4.60993, 65.2537, 0.531496, 63.1732
13, 2640.00000, 125.588, -33.5748, 125.172, -149.894, 132.523, 88.3277, 0, 0, 4.86451, -56.6488, 4.88065, -172.968, 4.60993, 65.2537, 0.531496, 63.1732
13, 2700.00000, 125.588, -33.5748, 125.172, -149.894, 132.523, 88.3277, 0, 0, 4.86451, -56.6488, 4.88065, -172.968, 4.60993, 65.2537, 0.531496, 63.1732
13, 2760.00000, 125.283, -33.5919, 124.895, -149.923, 132.267, 88.305, 0, 0, 6.25626, -56.6658, 6.27567, -172.997, 5.92593, 65.231, 0.684645, 63.2493
13, 2820.00000, 125.283, -33.5919, 124.895, -149.923, 132.267, 88.305, 0, 0, 6.25626, -56.6658, 6.27567, -172.997, 5.92593, 65.231, 0.684645, 63.2492
13, 2880.00000, 125.283, -33.5919, 124.895, -149.923, 132.267, 88.305, 0, 0, 6.25626, -56.6658, 6.27567, -172.997, 5.92593, 65.231, 0.684645, 63.2492
13, 2940.00000, 125.283, -33.5919, 124.895, -149.923, 132.267, 88.305, 0, 0, 6.25626, -56.6658, 6.27567, -172.997, 5.92593, 65.231, 0.684645, 63.2492
13, 3000.00000, 125.283, -33.5919, 124.895, -149.923, 132.267, 88.305, 0, 0, 6.25626, -56.6658, 6.27567, -172.997, 5.92593, 65.231, 0.684645, 63.2492
13, 3060.00000, 125.283, -33.5919, 124.895, -149.923, 132.267, 88.305, 0, 0, 6.25626, -56.6658, 6.27567, -172.997, 5.92593, 65.231, 0.684645, 63.2492
13, 3120.00000, 125.283, -33.5919, 124.895, -149.923, 132.267, 88.305, 0, 0, 6.25626, -56.6658, 6.27567, -172.997, 5.92593, 65.231, 0.684645, 63.2492
13, 3180.00000, 125.283, -33.5919, 124.895, -149.923, 132.267, 88.305, 0, 0, 6.25626, -56.6658, 6.27567, -172.997, 5.92593, 65.231, 0.684645, 63.2492
13, 3240.00000, 125.283, -33.5919, 124.895, -149.923, 132.267, 88.305, 0, 0, 6.25626, -56.6658, 6.27567, -172.997, 5.92593, 65.231, 0.684645, 63.2492
13, 3300.00000, 125.283, -33.5919, 124.895, -149.923, 132.267, 88.305, 0, 0, 6.25626, -56.6658, 6.27567, -172.997, 5.92593, 65.231, 0.684645, 63.2492
13, 3360.00000, 125.283, -33.5919, 124.895, -149.923, 132.267, 88.305, 0, 0, 6.25626, -56.6658, 6.27567, -172.997, 5.92593, 65.231, 0.684645, 63.2492
13, 3420.00000, 125.283, -33.5919, 124.895, -149.923, 132.267, 88.305, 0, 0, 6.25626, -56.6658, 6.27567, -172.997, 5.92593, 65.231, 0.684645, 63.2492
13, 3480.00000, 125.283, -33.5919, 124.895, -149.923, 132.267, 88.305, 0, 0, 6.25626, -56.6658, 6.27567, -172.997, 5.92593, 65.231, 0.684645, 63.2492
13, 3540.00000, 125.283, -33.5919, 124.895, -149.923, 132.267, 88.305, 0, 0, 6.25626, -56.6658, 6.27567, -172.997, 5.92593, 65.231, 0.684645, 63.2492
14, 0.00000, 125.283, -33.5919, 124.895, -149.923, 132.267, 88.305, 0, 0, 6.25626, -56.6658, 6.27567, -172.997, 5.92593, 65.231, 0.684645, 63.2492
14, 60.00000, 125.337, -33.5903, 124.944, -149.919, 132.312, 88.3077, 0, 0, 5.98919, -56.6642, 6.00802, -172.993, 5.67349, 65.2338, 0.655234, 63.2326
14, 120.00000, 125.337, -33.5903, 124.944, -149.919, 132.312, 88.3077, 0, 0, 5.9892, -56.6642, 6.00802, -172.993, 5.67349, 65.2337, 0.655234, 63.2327
14, 180.00000, 125.337, -33.5903, 124.944, -149.919, 132.312, 88.3077, 0, 0, 5.9892, -56.6642, 6.00802, -172.993, 5.67349, 65.2337, 0.655234, 63.2327
14, 240.00000, 125.337, -33.5903, 124.944, -149.919, 132.312, 88.3077, 0, 0, 5.9892, -56.6642, 6.00802, -172.993, 5.67349, 65.2337, 0.655234, 63.2327
14, 300.00000, 125.337, -33.5903, 124.944, -149.919, 132.312, 88.3077, 0, 0, 5.9892, -56.6642, 6.00802, -172.993, 5.67349, 65.2337, 0.655234, 63.2327
14, 360.00000, 125.337, -33.5903, 124.944, -149.919, 132.312, 88.3077, 0, 0, 5.9892, -56.6642, 6.00802, -172.993, 5.67349, 65.2337, 0.655234, 63.2327
14, 420.00000, 125.337, -33.5903, 124.944, -149.919, 132.312, 88.3077, 0, 0, 5.9892, -56.6642, 6.00802, -172.993, 5.67349, 65.2337, 0.655234, 63.2327
14, 480.00000, 125.337, -33.5903, 124.944, -149.919, 132.312, 88.3077, 0, 0, 5.9892, -56.6642, 6.00802, -172.993, 5.67349, 65.2337, 0.655234, 63.2327
14, 540.00000, 125.337, -33.5903, 124.944, -149.919, 132.312, 88.3077, 0, 0, 5.9892, -56.6642, 6.00802, -172.993, 5.67349, 65.2337, 0.655234, 63.2327
14, 600.00000, 125.337, -33.5903, 124.944, -149.919, 132.312, 88.3077, 0, 0, 5.9892, -56.6642, 6.00802, -172.993, 5.67349, 65.2337, 0.655234, 63.2327
14, 660.00000, 125.337, -33.5903, 124.944, -149.919, 132.312, 88.3077, 0, 0, 5.9892, -56.6642, 6.00802, -172.993, 5.67349, 65.2337, 0.655234, 63.2327
14, 720.00000, 125.337, -33.5903, 124.944, -149.919, 132.312, 88.3077, 0, 0, 5.9892, -56.6642, 6.00802, -172.993, 5.67349, 65.2337, 0.655234, 63.2327
14, 780.00000, 125.337, -33.5903, 124.944, -149.919, 132.312, 88.3077, 0, 0, 5.9892, -56.6642, 6.00802, -172.993, 5.67349, 65.2337, 0.655234, 63.2327
14, 840.00000, 125.337, -33.5903, 124.944, -149.919, 132.312, 88.3077, 0, 0, 5.9892, -56.6642, 6.00802, -172.993, 5.67349, 65.2337, 0.655234, 63.2327
14, 900.00000, 125.337, -33.5903, 124.944, -149.919, 132.312, 88.3077, 0, 0, 5.9892, -56.6642, 6.00802, -172.993, 5.67349, 65.2337, 0.655234, 63.2327
14, 960.00000, 125.326, -33.5929, 124.933, -149.922, 132.301, 88.305, 0, 0, 6.01705, -56.6668, 6.03595, -172.996, 5.69981, 65.231, 0.658315, 63.2318
14, 1020.00000, 125.326, -33.5929, 124.933, -149.922, 132.301, 88.305, 0, 0, 6.01705, -56.6668, 6.03595, -172.996, 5.69981, 65.231, 0.658314, 63.2318
14, 1080.00000, 125.326, -33.5929, 124.933, -149.922, 132.301, 88.305, 0, 0, 6.01705, -56.6668, 6.03595, -172.996, 5.69981, 65.231, 0.658314, 63.2318
14, 1140.00000, 125.326, -33.5929, 124.933, -149.922, 132.301, 88.305, 0, 0, 6.01705, -56.6668, 6.03595, -172.996, 5.69981, 65.231, 0.658314, 63.2318
14, 1200.00000, 125.326, -33.5929, 124.933, -149.922, 132.301, 88.305, 0, 0, 6.01705, -56.6668, 6.03595, -172.996, 5.69981, 65.231, 0.658314, 63.2318
14, 1260.00000, 125.326, -33.5929, 124.933, -149.922, 132.301, 88.305, 0, 0, 6.01705, -56.6668, 6.03595, -172.996, 5.69981, 65.231, 0.658314, 63.2318
14, 1320.00000, 125.326, -33.5929, 124.933, -149.922, 132.301, 88.305, 0, 0, 6.01705, -56.6668, 6.03595, -172.996, 5.69981, 65.231, 0.658314, 63.2318
14, 1380.00000, 125.326, -33.5929, 124.933, -149.922, 132.301, 88.305, 0, 0, 6.01705, -56.6668, 6.03595, -172.996, 5.69981, 65.231, 0.658314, 63.2318
14, 1440.00000, 125.326, -33.5929, 124.933, -149.922, 132.301, 88.305, 0, 0, 6.01705, -56.6668, 6.03595, -172.996, 5.69981, 65.231, 0.658314, 63.2318
14, 1500.00000, 125.326, -33.5929, 124.933, -149.922, 132.301, 88.305, 0, 0, 6.01705, -56.6668, 6.03595, -172.996, 5.69981, 65.231, 0.658314, 63.2318
14, 1560.00000, 125.326, -33.5929, 124.933, -149.922, 132.301, 88.305, 0, 0, 6.01705, -56.6668, 6.03595, -172.996, 5.69981, 65.231, 0.658314, 63.2318
14, 1620.00000, 125.326, -33.5929, 124.933, -149.922, 132.301, 88.305, 0, 0, 6.01705, -56.6668, 6.03595, -172.996, 5.69981, 65.231, 0.658314, 63.2318
14, 1680.00000, 125.326, -33.5929, 124.933, -149.922, 132.301, 88.305, 0, 0, 6.01705, -56.6668, 6.03595, -172.996, 5.69981, 65.231, 0.658314, 63.2318
14, 1740.00000, 125.326, -33.5929, 124.933, -149.922, 132.301, 88.305, 0, 0, 6.01705, -56.6668, 6.03595, -172.996, 5.69981, 65.231, 0.658314, 63.2318
14, 1800.00000, 125.326, -33.5929, 124.933, -149.922, 132.301, 88.305, 0, 0, 6.01705, -56.6668, 6.03595, -172.996, 5.69981, 65.231, 0.658314, 63.2318
14, 1860.00000, 125.351, -33.593, 124.956, -149.921, 132.321, 88.3054, 0, 0, 5.88284, -56.6669, 5.90143, -172.995, 5.57293, 65.2315, 0.643544, 63.2225
14, 1920.00000, 125.351, -33.593, 124.956, -149.921, 132.321, 88.3054, 0, 0, 5.88284, -56.6669, 5.90143, -172.995, 5.57293, 65.2315, 0.643544, 63.2225
14, 1980.00000, 125.351, -33.593, 124.956, -149.921, 132.321, 88.3054, 0, 0, 5.88284, -56.6669, 5.90143, -172.995, 5.57293, 65.2315, 0.643544, 63.2225
