hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 240.00000, 128.245, -31.0268, 127.735, -150.135, 129.79, 89.6212, 0, 0, 3.63591, -54.1007, 3.65044, -173.208, 3.59262, 66.5473, 0.102739, 52.1555
12, 300.00000, 128.245, -31.0268, 127.735, -150.135, 129.79, 89.6212, 0, 0, 3.63591, -54.1007, 3.65044, -173.208, 3.59262, 66.5473, 0.102739, 52.1555
12, 360.00000, 128.245, -31.0268, 127.735, -150.135, 129.79, 89.6212, 0, 0, 3.63591, -54.1007, 3.65044, -173.208, 3.59262, 66.5473, 0.102739, 52.1555
12, 420.00000, 128.245, -31.0268, 127.735, -150.135, 129.79, 89.6212, 0, 0, 3.63591, -54.1007, 3.65044, -173.208, 3.59262, 66.5473, 0.102739, 52.1555
12, 480.00000, 128.245, -31.0268, 127.735, -150.135, 129.79, 89.6212, 0, 0, 3.63591, -54.1007, 3.65044, -173.208, 3.59262, 66.5473, 0.102739, 52.1555
12, 540.00000, 128.245, -31.0268, 127.735, -150.135, 129.79, 89.6212, 0, 0, 3.63591, -54.1007, 3.65044, -173.208, 3.59262, 66.5473, 0.102739, 52.1555
12, 600.00000, 128.245, -31.0268, 127.735, -150.135, 129.79, 89.6212, 0, 0, 3.63591, -54.1007, 3.65044, -173.208, 3.59262, 66.5473, 0.102739, 52.1555
12, 660.00000, 128.245, -31.0268, 127.735, -150.135, 129.79, 89.6212, 0, 0, 3.63591, -54.1007, 3.65044, -173.208, 3.59262, 66.5473, 0.102739, 52.1555
12, 720.00000, 128.245, -31.0268, 127.735, -150.135, 129.79, 89.6212, 0, 0, 3.63591, -54.1007, 3.65044, -173.208, 3.59262, 66.5473, 0.102739, 52.1555
12, 780.00000, 128.245, -31.0268, 127.735, -150.135, 129.79, 89.6212, 0, 0, 3.63591, -54.1007, 3.65044, -173.208, 3.59262, 66.5473, 0.102739, 52.1555
12, 840.00000, 128.245, -31.0268, 127.735, -150.135, 129.79, 89.6212, 0, 0, 3.63591, -54.1007, 3.65044, -173.208, 3.59262, 66.5473, 0.102739, 52.1555
12, 900.00000, 128.245, -31.0268, 127.735, -150.135, 129.79, 89.6212, 0, 0, 3.63591, -54.1007, 3.65044, -173.208, 3.59262, 66.5473, 0.102739, 52.1555
12, 960.00000, 128.277, -31.0215, 127.765, -150.128, 129.819, 89.6274, 0, 0, 3.39126, -54.0955, 3.40487, -173.202, 3.35098, 66.5535, 0.095835, 52.119
12, 1020.00000, 128.277, -31.0215, 127.765, -150.128, 129.819, 89.6274, 0, 0, 3.39126, -54.0955, 3.40487, -173.202, 3.35098, 66.5535, 0.0958351, 52.1191
12, 1080.00000, 128.277, -31.0215, 127.765, -150.128, 129.819, 89.6274, 0, 0, 3.39126, -54.0955, 3.40487, -173.202, 3.35098, 66.5535, 0.0958351, 52.1191
12, 1140.00000, 128.277, -31.0215, 127.765, -150.128, 129.819, 89.6274, 0, 0, 3.39126, -54.0955, 3.40487, -173.202, 3.35098, 66.5535, 0.0958351, 52.1191
12, 1200.00000, 128.277, -31.0215, 127.765, -150.128, 129.819, 89.6274, 0, 0, 3.39126, -54.0955, 3.40487, -173.202, 3.35098, 66.5535, 0.0958351, 52.1191
12, 1260.00000, 128.277, -31.0215, 127.765, -150.128, 129.819, 89.6274, 0, 0, 3.39126, -54.0955, 3.40487, -173.202, 3.35098, 66.5535, 0.0958351, 52.1191
12, 1320.00000, 128.277, -31.0215, 127.765, -150.128, 129.819, 89.6274, 0, 0, 3.39126, -54.0955, 3.40487, -173.202, 3.35098, 66.5535, 0.0958351, 52.1191
12, 1380.00000, 128.277, -31.0215, 127.765, -150.128, 129.819, 89.6274, 0, 0, 3.39126, -54.0955, 3.40487, -173.202, 3.35098, 66.5535, 0.0958351, 52.1191
12, 1440.00000, 128.277, -31.0215, 127.765, -150.128, 129.819, 89.6274, 0, 0, 3.39126, -54.0955, 3.40487, -173.202, 3.35098, 66.5535, 0.0958351, 52.1191
12, 1500.00000, 128.277, -31.0215, 127.765, -150.128, 129.819, 89.6274, 0, 0, 3.39126, -54.0955, 3.40487, -173.202, 3.35098, 66.5535, 0.0958351, 52.1191
12, 1560.00000, 128.277, -31.0215, 127.765, -150.128, 129.819, 89.6274, 0, 0, 3.39126, -54.0955, 3.40487, -173.202, 3.35098, 66.5535, 0.0958351, 52.1191
12, 1620.00000, 128.277, -31.0215, 127.765, -150.128, 129.819, 89.6274, 0, 0, 3.39126, -54.0955, 3.40487, -173.202, 3.35098, 66.5535, 0.0958351, 52.1191
12, 1680.00000, 128.277, -31.0215, 127.765, -150.128, 129.819, 89.6274, 0, 0, 3.39126, -54.0955, 3.40487, -173.202, 3.35098, 66.5535, 0.0958351, 52.1191
12, 1740.00000, 128.277, -31.0215, 127.765, -150.128, 129.819, 89.6274, 0, 0, 3.39126, -54.0955, 3.40487, -173.202, 3.35098, 66.5535, 0.0958351, 52.1191
12, 1800.00000, 128.277, -31.0215, 127.765, -150.128, 129.819, 89.6274, 0, 0, 3.39126, -54.0955, 3.40487, -173.202, 3.35098, 66.5535, 0.0958351, 52.1191
12, 1860.00000, 128.264, -31.0229, 127.752, -150.13, 129.808, 89.6256, 0, 0, 3.51643, -54.0968, 3.53052, -173.204, 3.47462, 66.5517, 0.0993675, 52.1391
12, 1920.00000, 128.264, -31.0229, 127.752, -150.13, 129.808, 89.6256, 0, 0, 3.51643, -54.0968, 3.53052, -173.204, 3.47462, 66.5517, 0.0993675, 52.1391
12, 1980.00000, 128.264, -31.0229, 127.752, -150.13, 129.808, 89.6256, 0, 0, 3.51643, -54.0968, 3.53052, -173.204, 3.47462, 66.5517, 0.0993675, 52.1391
12, 2040.00000, 128.264, -31.0229, 127.752, -150.13, 129.808, 89.6256, 0, 0, 3.51643, -54.0968, 3.53052, -173.204, 3.47462, 66.5517, 0.0993675, 52.1391
12, 2100.00000, 128.264, -31.0229, 127.752, -150.13, 129.808, 89.6256, 0, 0, 3.51643, -54.0968, 3.53052, -173.204, 3.47462, 66.5517, 0.0993675, 52.1391
12, 2160.00000, 128.264, -31.0229, 127.752, -150.13, 129.808, 89.6256, 0, 0, 3.51643, -54.0968, 3.53052, -173.204, 3.47462, 66.5517, 0.0993675, 52.1391
12, 2220.00000, 128.264, -31.0229, 127.752, -150.13, 129.808, 89.6256, 0, 0, 3.51643, -54.0968, 3.53052, -173.204, 3.47462, 66.5517, 0.0993675, 52.1391
12, 2280.00000, 128.264, -31.0229, 127.752, -150.13, 129.808, 89.6256, 0, 0, 3.51643, -54.0968, 3.53052, -173.204, 3.47462, 66.5517, 0.0993675, 52.1391
12, 2340.00000, 128.264, -31.0229, 127.752, -150.13, 129.808, 89.6256, 0, 0, 3.51643, -54.0968, 3.53052, -173.204, 3.47462, 66.5517, 0.0993675, 52.1391
12, 2400.00000, 128.264, -31.0229, 127.752, -150.13, 129.808, 89.6256, 0, 0, 3.51643, -54.0968, 3.53052, -173.204, 3.47462, 66.5517, 0.0993675, 52.1391
12, 2460.00000, 128.264, -31.0229, 127.752, -150.13, 129.808, 89.6256, 0, 0, 3.51643, -54.0968, 3.53052, -173.204, 3.47462, 66.5517, 0.0993675, 52.1391
12, 2520.00000, 128.264, -31.0229, 127.752, -150.13, 129.808, 89.6256, 0, 0, 3.51643, -54.0968, 3.53052, -173.204, 3.47462, 66.5517, 0.0993675, 52.1391
12, 2580.00000, 128.264, -31.0229, 127.752, -150.13, 129.808, 89.6256, 0, 0, 3.51643, -54.0968, 3.53052, -173.204, 3.47462, 66.5517, 0.0993675, 52.1391
12, 2640.00000, 128.264, -31.0229, 127.752, -150.13, 129.808, 89.6256, 0, 0, 3.51643, -54.0968, 3.53052, -173.204, 3.47462, 66.5517, 0.0993675, 52.1391
12, 2700.00000, 128.264, -31.0229, 127.752, -150.13, 129.808, 89.6256, 0, 0, 3.51643, -54.0968, 3.53052, -173.204, 3.47462, 66.5517, 0.0993675, 52.1391
12, 2760.00000, 128.168, -31.0389, 127.663, -150.15, 129.722, 89.6068, 0, 0, 4.23296, -54.1129, 4.24969, -173.223, 4.18225, 66.5329, 0.119584, 52.2458
12, 2820.00000, 128.168, -31.0389, 127.663, -150.15, 129.722, 89.6068, 0, 0, 4.23296, -54.1129, 4.24969, -173.223, 4.18225, 66.5329, 0.119584, 52.2454
12, 2880.00000, 128.168, -31.0389, 127.663, -150.15, 129.722, 89.6068, 0, 0, 4.23296, -54.1129, 4.24969, -173.223, 4.18225, 66.5329, 0.119584, 52.2454
12, 2940.00000, 128.168, -31.0389, 127.663, -150.15, 129.722, 89.6068, 0, 0, 4.23296, -54.1129, 4.24969, -173.223, 4.18225, 66.5329, 0.119584, 52.2454
12, 3000.00000, 128.168, -31.0389, 127.663, -150.15, 129.722, 89.6068, 0, 0, 4.23296, -54.1129, 4.24969, -173.223, 4.18225, 66.5329, 0.119584, 52.2454
12, 3060.00000, 128.168, -31.0389, 127.663, -150.15, 129.722, 89.6068, 0, 0, 4.23296, -54.1129, 4.24969, -173.223, 4.18225, 66.5329, 0.119584, 52.2454
12, 3120.00000, 128.168, -31.0389, 127.663, -150.15, 129.722, 89.6068, 0, 0, 4.23296, -54.1129, 4.24969, -173.223, 4.18225, 66.5329, 0.119584, 52.2454
12, 3180.00000, 128.168, -31.0389, 127.663, -150.15, 129.722, 89.6068, 0, 0, 4.23296, -54.1129, 4.24969, -173.223, 4.18225, 66.5329, 0.119584, 52.2454
12, 3240.00000, 128.168, -31.0389, 127.663, -150.15, 129.722, 89.6068, 0, 0, 4.23296, -54.1129, 4.24969, -173.223, 4.18225, 66.5329, 0.119584, 52.2454
12, 3300.00000, 128.168, -31.0389, 127.663, -150.15, 129.722, 89.6068, 0, 0, 4.23296, -54.1129, 4.24969, -173.223, 4.18225, 66.5329, 0.119584, 52.2454
12, 3360.00000, 128.168, -31.0389, 127.663, -150.15, 129.722, 89.6068, 0, 0, 4.23296, -54.1129, 4.24969, -173.223, 4.18225, 66.5329, 0.119584, 52.2454
12, 3420.00000, 128.168, -31.0389, 127.663, -150.15, 129.722, 89.6068, 0, 0, 4.23296, -54.1129, 4.24969, -173.223, 4.18225, 66.5329, 0.119584, 52.2454
12, 3480.00000, 128.168, -31.0389, 127.663, -150.15, 129.722, 89.6068, 0, 0, 4.23296, -54.1129, 4.24969, -173.223, 4.18225, 66.5329, 0.119584, 52.2454
12, 3540.00000, 128.168, -31.0389, 127.663, -150.15, 129.722, 89.6068, 0, 0, 4.23296, -54.1129, 4.24969, -173.223, 4.18225, 66.5329, 0.119584, 52.2454
13, 0.00000, 128.168, -31.0389, 127.663, -150.15, 129.722, 89.6068, 0, 0, 4.23296, -54.1129, 4.24969, -173.223, 4.18225, 66.5329, 0.119584, 52.2454
13, 60.00000, 128.183, -31.0363, 127.677, -150.146, 129.735, 89.6099, 0, 0, 4.12612, -54.1102, 4.14247, -173.22, 4.07675, 66.536, 0.11657, 52.2297
13, 120.00000, 128.183, -31.0363, 127.677, -150.146, 129.735, 89.6099, 0, 0, 4.12613, -54.1102, 4.14247, -173.22, 4.07675, 66.536, 0.11657, 52.2298
13, 180.00000, 128.183, -31.0363, 127.677, -150.146, 129.735, 89.6099, 0, 0, 4.12613, -54.1102, 4.14247, -173.22, 4.07675, 66.536, 0.11657, 52.2298
13, 240.00000, 128.183, -31.0363, 127.677, -150.146, 129.735, 89.6099, 0, 0, 4.12613, -54.1102, 4.14247, -173.22, 4.07675, 66.536, 0.11657, 52.2298
13, 300.00000, 128.183, -31.0363, 127.677, -150.146, 129.735, 89.6099, 0, 0, 4.12613, -54.1102, 4.14247, -173.22, 4.07675, 66.536, 0.11657, 52.2298
13, 360.00000, 128.183, -31.0363, 127.677, -150.146, 129.735, 89.6099, 0, 0, 4.12613, -54.1102, 4.14247, -173.22, 4.07675, 66.536, 0.11657, 52.2298
13, 420.00000, 128.183, -31.0363, 127.677, -150.146, 129.735, 89.6099, 0, 0, 4.12613, -54.1102, 4.14247, -173.22, 4.07675, 66.536, 0.11657, 52.2298
13, 480.00000, 128.183, -31.0363, 127.677, -150.146, 129.735, 89.6099, 0, 0, 4.12613, -54.1102, 4.14247, -173.22, 4.07675, 66.536, 0.11657, 52.2298
13, 540.00000, 128.183, -31.0363, 127.677, -150.146, 129.735, 89.6099, 0, 0, 4.12613, -54.1102, 4.14247, -173.22, 4.07675, 66.536, 0.11657, 52.2298
13, 600.00000, 128.183, -31.0363, 127.677, -150.146, 129.735, 89.6099, 0, 0, 4.12613, -54.1102, 4.14247, -173.22, 4.07675, 66.536, 0.11657, 52.2298
13, 660.00000, 128.183, -31.0363, 127.677, -150.146, 129.735, 89.6099, 0, 0, 4.12613, -54.1102, 4.14247, -173.22, 4.07675, 66.536, 0.11657, 52.2298
13, 720.00000, 128.183, -31.0363, 127.677, -150.146, 129.735, 89.6099, 0, 0, 4.12613, -54.1102, 4.14247, -173.22, 4.07675, 66.536, 0.11657, 52.2298
13, 780.00000, 128.183, -31.0363, 127.677, -150.146, 129.735, 89.6099, 0, 0, 4.12613, -54.1102, 4.14247, -173.22, 4.07675, 66.536, 0.11657, 52.2298
13, 840.00000, 128.183, -31.0363, 127.677, -150.146, 129.735, 89.6099, 0, 0, 4.12613, -54.1102, 4.14247, -173.22, 4.07675, 66.536, 0.11657, 52.2298
13, 900.00000, 128.183, -31.0363, 127.677, -150.146, 129.735, 89.6099, 0, 0, 4.12613, -54.1102, 4.14247, -173.22, 4.07675, 66.536, 0.11657, 52.2298
13, 960.00000, 128.251, -31.0248, 127.741, -150.132, 129.796, 89.6233, 0, 0, 3.62252, -54.0987, 3.637, -173.206, 3.5794, 66.5494, 0.102361, 52.155
13, 1020.00000, 128.251, -31.0248, 127.741, -150.132, 129.796, 89.6233, 0, 0, 3.62252, -54.0987, 3.637, -173.206, 3.5794, 66.5494, 0.102361, 52.1553
13, 1080.00000, 128.251, -31.0248, 127.741, -150.132, 129.796, 89.6233, 0, 0, 3.62252, -54.0987, 3.637, -173.206, 3.5794, 66.5494, 0.102361, 52.1553
13, 1140.00000, 128.251, -31.0248, 127.741, -150.132, 129.796, 89.6233, 0, 0, 3.62252, -54.0987, 3.637, -173.206, 3.5794, 66.5494, 0.102361, 52.1553
13, 1200.00000, 128.251, -31.0248, 127.741, -150.132, 129.796, 89.6233, 0, 0, 3.62252, -54.0987, 3.637, -173.206, 3.5794, 66.5494, 0.102361, 52.1553
13, 1260.00000, 128.251, -31.0248, 127.741, -150.132, 129.796, 89.6233, 0, 0, 3.62252, -54.0987, 3.637, -173.206, 3.5794, 66.5494, 0.102361, 52.1553
13, 1320.00000, 128.251, -31.0248, 127.741, -150.132, 129.796, 89.6233, 0, 0, 3.62252, -54.0987, 3.637, -173.206, 3.5794, 66.5494, 0.102361, 52.1553
13, 1380.00000, 128.251, -31.0248, 127.741, -150.132, 129.796, 89.6233, 0, 0, 3.62252, -54.0987, 3.637, -173.206, 3.5794, 66.5494, 0.102361, 52.1553
13, 1440.00000, 128.251, -31.0248, 127.741, -150.132, 129.796, 89.6233, 0, 0, 3.62252, -54.0987, 3.637, -173.206, 3.5794, 66.5494, 0.102361, 52.1553
13, 1500.00000, 128.251, -31.0248, 127.741, -150.132, 129.796, 89.6233, 0, 0, 3.62252, -54.0987, 3.637, -173.206, 3.5794, 66.5494, 0.102361, 52.1553
13, 1560.00000, 128.251, -31.0248, 127.741, -150.132, 129.796, 89.6233, 0, 0, 3.62252, -54.0987, 3.637, -173.206, 3.5794, 66.5494, 0.102361, 52.1553
13, 1620.00000, 128.251, -31.0248, 127.741, -150.132, 129.796, 89.6233, 0, 0, 3.62252, -54.0987, 3.637, -173.206, 3.5794, 66.5494, 0.102361, 52.1553
13, 1680.00000, 128.251, -31.0248, 127.741, -150.132, 129.796, 89.6233, 0, 0, 3.62252, -54.0987, 3.637, -173.206, 3.5794, 66.5494, 0.102361, 52.1553
13, 1740.00000, 128.251, -31.0248, 127.741, -150.132, 129.796, 89.6233, 0, 0, 3.62252, -54.0987, 3.637, -173.206, 3.5794, 66.5494, 0.102361, 52.1553
13, 1800.00000, 128.251, -31.0248, 127.741, -150.132, 129.796, 89.6233, 0, 0, 3.62252, -54.0987, 3.637, -173.206, 3.5794, 66.5494, 0.102361, 52.1553
13, 1860.00000, 128.23, -31.0288, 127.721, -150.137, 129.777, 89.6187, 0, 0, 3.76483, -54.1027, 3.77984, -173.211, 3.71995, 66.5448, 0.106377, 52.1756
13, 1920.00000, 128.23, -31.0288, 127.721, -150.137, 129.777, 89.6187, 0, 0, 3.76483, -54.1027, 3.77984, -173.211, 3.71995, 66.5448, 0.106377, 52.1755
13, 1980.00000, 128.23, -31.0288, 127.721, -150.137, 129.777, 89.6187, 0, 0, 3.76483, -54.1027, 3.77984, -173.211, 3.71995, 66.5448, 0.106377, 52.1755
13, 2040.00000, 128.23, -31.0288, 127.721, -150.137, 129.777, 89.6187, 0, 0, 3.76483, -54.1027, 3.77984, -173.211, 3.71995, 66.5448, 0.106377, 52.1755
13, 2100.00000, 128.23, -31.0288, 127.721, -150.137, 129.777, 89.6187, 0, 0, 3.76483, -54.1027, 3.77984, -173.211, 3.71995, 66.5448, 0.106377, 52.1755
13, 2160.00000, 128.23, -31.0288, 127.721, -150.137, 129.777, 89.6187, 0, 0, 3.76483, -54.1027, 3.77984, -173.211, 3.71995, 66.5448, 0.106377, 52.1755
13, 2220.00000, 128.23, -31.0288, 127.721, -150.137, 129.777, 89.6187, 0, 0, 3.76483, -54.1027, 3.77984, -173.211, 3.71995, 66.5448, 0.106377, 52.1755
13, 2280.00000, 128.23, -31.0288, 127.721, -150.137, 129.777, 89.6187, 0, 0, 3.76483, -54.1027, 3.77984, -173.211, 3.71995, 66.5448, 0.106377, 52.1755
13, 2340.00000, 128.23, -31.0288, 127.721, -150.137, 129.777, 89.6187, 0, 0, 3.76483, -54.1027, 3.77984, -173.211, 3.71995, 66.5448, 0.106377, 52.1755
13, 2400.00000, 128.23, -31.0288, 127.721, -150.137, 129.777, 89.6187, 0, 0, 3.76483, -54.1027, 3.77984, -173.211, 3.71995, 66.5448, 0.106377, 52.1755
13, 2460.00000, 128.23, -31.0288, 127.721, -150.137, 129.777, 89.6187, 0, 0, 3.76483, -54.1027, 3.77984, -173.211, 3.71995, 66.5448, 0.106377, 52.1755
13, 2520.00000, 128.23, -31.0288, 127.721, -150.137, 129.777, 89.6187, 0, 0, 3.76483, -54.1027, 3.77984, -173.211, 3.71995, 66.5448, 0.106377, 52.1755
13, 2580.00000, 128.23, -31.0288, 127.721, -150.137, 129.777, 89.6187, 0, 0, 3.76483, -54.1027, 3.77984, -173.211, 3.71995, 66.5448, 0.106377, 52.1755
13, 2640.00000, 128.23, -31.0288, 127.721, -150.137, 129.777, 89.6187, 0, 0, 3.76483, -54.1027, 3.77984, -173.211, 3.71995, 66.5448, 0.106377, 52.1755
13, 2700.00000, 128.23, -31.0288, 127.721, -150.137, 129.777, 89.6187, 0, 0, 3.76483, -54.1027, 3.77984, -173.211, 3.71995, 66.5448, 0.106377, 52.1755
13, 2760.00000, 128.089, -31.0516, 127.59, -150.165, 129.652, 89.5918, 0, 0, 4.83553, -54.1256, 4.85443, -173.239, 4.77724, 66.5179, 0.136581, 52.3358
13, 2820.00000, 128.089, -31.0516, 127.59, -150.165, 129.652, 89.5918, 0, 0, 4.83553, -54.1256, 4.85443, -173.239, 4.77724, 66.5179, 0.136581, 52.3358
13, 2880.00000, 128.089, -31.0516, 127.59, -150.165, 129.652, 89.5918, 0, 0, 4.83553, -54.1256, 4.85443, -173.239, 4.77724, 66.5179, 0.136581, 52.3358
13, 2940.00000, 128.089, -31.0516, 127.59, -150.165, 129.652, 89.5918, 0, 0, 4.83553, -54.1256, 4.85443, -173.239, 4.77724, 66.5179, 0.136581, 52.3358
13, 3000.00000, 128.089, -31.0516, 127.59, -150.165, 129.652, 89.5918, 0, 0, 4.83553, -54.1256, 4.85443, -173.239, 4.77724, 66.5179, 0.136581, 52.3358
13, 3060.00000, 128.089, -31.0516, 127.59, -150.165, 129.652, 89.5918, 0, 0, 4.83553, -54.1256, 4.85443, -173.239, 4.77724, 66.5179, 0.136581, 52.3358
13, 3120.00000, 128.089, -31.0516, 127.59, -150.165, 129.652, 89.5918, 0, 0, 4.83553, -54.1256, 4.85443, -173.239, 4.77724, 66.5179, 0.136581, 52.3358
13, 3180.00000, 128.089, -31.0516, 127.59, -150.165, 129.652, 89.5918, 0, 0, 4.83553, -54.1256, 4.85443, -173.239, 4.77724, 66.5179, 0.136581, 52.3358
13, 3240.00000, 128.089, -31.0516, 127.59, -150.165, 129.652, 89.5918, 0, 0, 4.83553, -54.1256, 4.85443, -173.239, 4.77724, 66.5179, 0.136581, 52.3358
13, 3300.00000, 128.089, -31.0516, 127.59, -150.165, 129.652, 89.5918, 0, 0, 4.83553, -54.1256, 4.85443, -173.239, 4.77724, 66.5179, 0.136581, 52.3358
13, 3360.00000, 128.089, -31.0516, 127.59, -150.165, 129.652, 89.5918, 0, 0, 4.83553, -54.1256, 4.85443, -173.239, 4.77724, 66.5179, 0.136581, 52.3358
13, 3420.00000, 128.089, -31.0516, 127.59, -150.165, 129.652, 89.5918, 0, 0, 4.83553, -54.1256, 4.85443, -173.239, 4.77724, 66.5179, 0.136581, 52.3358
13, 3480.00000, 128.089, -31.0516, 127.59, -150.165, 129.652, 89.5918, 0, 0, 4.83553, -54.1256, 4.85443, -173.239, 4.77724, 66.5179, 0.136581, 52.3358
13, 3540.00000, 128.089, -31.0516, 127.59, -150.165, 129.652, 89.5918, 0, 0, 4.83553, -54.1256, 4.85443, -173.239, 4.77724, 66.5179, 0.136581, 52.3358
14, 0.00000, 128.089, -31.0516, 127.59, -150.165, 129.652, 89.5918, 0, 0, 4.83553, -54.1256, 4.85443, -173.239, 4.77724, 66.5179, 0.136581, 52.3358
14, 60.00000, 128.112, -31.0489, 127.611, -150.162, 129.672, 89.5953, 0, 0, 4.63029, -54.1228, 4.64846, -173.235, 4.57459, 66.5214, 0.130792, 52.3032
14, 120.00000, 128.112, -31.0489, 127.611, -150.162, 129.672, 89.5953, 0, 0, 4.63029, -54.1228, 4.64846, -173.235, 4.57459, 66.5214, 0.130792, 52.3034
14, 180.00000, 128.112, -31.0489, 127.611, -150.162, 129.672, 89.5953, 0, 0, 4.63029, -54.1228, 4.64846, -173.235, 4.57459, 66.5214, 0.130792, 52.3034
14, 240.00000, 128.112, -31.0489, 127.611, -150.162, 129.672, 89.5953, 0, 0, 4.63029, -54.1228, 4.64846, -173.235, 4.57459, 66.5214, 0.130792, 52.3034
14, 300.00000, 128.112, -31.0489, 127.611, -150.162, 129.672, 89.5953, 0, 0, 4.63029, -54.1228, 4.64846, -173.235, 4.57459, 66.5214, 0.130792, 52.3034
14, 360.00000, 128.112, -31.0489, 127.611, -150.162, 129.672, 89.5953, 0, 0, 4.63029, -54.1228, 4.64846, -173.235, 4.57459, 66.5214, 0.130792, 52.3034
14, 420.00000, 128.112, -31.0489, 127.611, -150.162, 129.672, 89.5953, 0, 0, 4.63029, -54.1228, 4.64846, -173.235, 4.57459, 66.5214, 0.130792, 52.3034
14, 480.00000, 128.112, -31.0489, 127.611, -150.162, 129.672, 89.5953, 0, 0, 4.63029, -54.1228, 4.64846, -173.235, 4.57459, 66.5214, 0.130792, 52.3034
14, 540.00000, 128.112, -31.0489, 127.611, -150.162, 129.672, 89.5953, 0, 0, 4.63029, -54.1228, 4.64846, -173.235, 4.57459, 66.5214, 0.130792, 52.3034
14, 600.00000, 128.112, -31.0489, 127.611, -150.162, 129.672, 89.5953, 0, 0, 4.63029, -54.1228, 4.64846, -173.235, 4.57459, 66.5214, 0.130792, 52.3034
14, 660.00000, 128.112, -31.0489, 127.611, -150.162, 129.672, 89.5953, 0, 0, 4.63029, -54.1228, 4.64846, -173.235, 4.57459, 66.5214, 0.130792, 52.3034
14, 720.00000, 128.112, -31.0489, 127.611, -150.162, 129.672, 89.5953, 0, 0, 4.63029, -54.1228, 4.64846, -173.235, 4.57459, 66.5214, 0.130792, 52.3034
14, 780.00000, 128.112, -31.0489, 127.611, -150.162, 129.672, 89.5953, 0, 0, 4.63029, -54.1228, 4.64846, -173.235, 4.57459, 66.5214, 0.130792, 52.3034
14, 840.00000, 128.112, -31.0489, 127.611, -150.162, 129.672, 89.5953, 0, 0, 4.63029, -54.1228, 4.64846, -173.235, 4.57459, 66.5214, 0.130792, 52.3034
14, 900.00000, 128.112, -31.0489, 127.611, -150.162, 129.672, 89.5953, 0, 0, 4.63029, -54.1228, 4.64846, -173.235, 4.57459, 66.5214, 0.130792, 52.3034
14, 960.00000, 128.104, -31.0516, 127.603, -150.164, 129.664, 89.5925, 0, 0, 4.65169, -54.1255, 4.66994, -173.238, 4.59572, 66.5186, 0.131397, 52.3044
14, 1020.00000, 128.104, -31.0516, 127.603, -150.164, 129.664, 89.5925, 0, 0, 4.65169, -54.1255, 4.66994, -173.238, 4.59572, 66.5186, 0.131397, 52.3043
14, 1080.00000, 128.104, -31.0516, 127.603, -150.164, 129.664, 89.5925, 0, 0, 4.65169, -54.1255, 4.66994, -173.238, 4.59572, 66.5186, 0.131397, 52.3043
14, 1140.00000, 128.104, -31.0516, 127.603, -150.164, 129.664, 89.5925, 0, 0, 4.65169, -54.1255, 4.66994, -173.238, 4.59572, 66.5186, 0.131397, 52.3043
14, 1200.00000, 128.104, -31.0516, 127.603, -150.164, 129.664, 89.5925, 0, 0, 4.65169, -54.1255, 4.66994, -173.238, 4.59572, 66.5186, 0.131397, 52.3043
14, 1260.00000, 128.104, -31.0516, 127.603, -150.164, 129.664, 89.5925, 0, 0, 4.65169, -54.1255, 4.66994, -173.238, 4.59572, 66.5186, 0.131397, 52.3043
14, 1320.00000, 128.104, -31.0516, 127.603, -150.164, 129.664, 89.5925, 0, 0, 4.65169, -54.1255, 4.66994, -173.238, 4.59572, 66.5186, 0.131397, 52.3043
14, 1380.00000, 128.104, -31.0516, 127.603, -150.164, 129.664, 89.5925, 0, 0, 4.65169, -54.1255, 4.66994, -173.238, 4.59572, 66.5186, 0.131397, 52.3043
14, 1440.00000, 128.104, -31.0516, 127.603, -150.164, 129.664, 89.5925, 0, 0, 4.65169, -54.1255, 4.66994, -173.238, 4.59572, 66.5186, 0.131397, 52.3043
14, 1500.00000, 128.104, -31.0516, 127.603, -150.164, 129.664, 89.5925, 0, 0, 4.65169, -54.1255, 4.66994, -173.238, 4.59572, 66.5186, 0.131397, 52.3043
14, 1560.00000, 128.104, -31.0516, 127.603, -150.164, 129.664, 89.5925, 0, 0, 4.65169, -54.1255, 4.66994, -173.238, 4.59572, 66.5186, 0.131397, 52.3043
14, 1620.00000, 128.104, -31.0516, 127.603, -150.164, 129.664, 89.5925, 0, 0, 4.65169, -54.1255, 4.66994, -173.238, 4.59572, 66.5186, 0.131397, 52.3043
14, 1680.00000, 128.104, -31.0516, 127.603, -150.164, 129.664, 89.5925, 0, 0, 4.65169, -54.1255, 4.66994, -173.238, 4.59572, 66.5186, 0.131397, 52.3043
14, 1740.00000, 128.104, -31.0516, 127.603, -150.164, 129.664, 89.5925, 0, 0, 4.65169, -54.1255, 4.66994, -173.238, 4.59572, 66.5186, 0.131397, 52.3043
14, 1800.00000, 128.104, -31.0516, 127.603, -150.164, 129.664, 89.5925, 0, 0, 4.65169, -54.1255, 4.66994, -173.238, 4.59572, 66.5186, 0.131397, 52.3043
14, 1860.00000, 128.113, -31.0512, 127.611, -150.163, 129.671, 89.5934, 0, 0, 4.54851, -54.1251, 4.56639, -173.237, 4.49384, 66.5195, 0.128486, 52.2871
