hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 2100.00000, 127.735, -30.1577, 129.145, -150.107, 128.53, 89.3287, 0, 0, 3.26057, -53.2316, 3.22496, -173.181, 3.24039, 66.2548, 0.0615239, 152.106
12, 2160.00000, 127.735, -30.1577, 129.145, -150.107, 128.53, 89.3287, 0, 0, 3.26057, -53.2316, 3.22496, -173.181, 3.24039, 66.2548, 0.0615239, 152.106
12, 2220.00000, 127.735, -30.1577, 129.145, -150.107, 128.53, 89.3287, 0, 0, 3.26057, -53.2316, 3.22496, -173.181, 3.24039, 66.2548, 0.0615239, 152.106
12, 2280.00000, 127.735, -30.1577, 129.145, -150.107, 128.53, 89.3287, 0, 0, 3.26057, -53.2316, 3.22496, -173.181, 3.24039, 66.2548, 0.0615239, 152.106
12, 2340.00000, 127.735, -30.1577, 129.145, -150.107, 128.53, 89.3287, 0, 0, 3.26057, -53.2316, 3.22496, -173.181, 3.24039, 66.2548, 0.0615239, 152.106
12, 2400.00000, 127.735, -30.1577, 129.145, -150.107, 128.53, 89.3287, 0, 0, 3.26057, -53.2316, 3.22496, -173.181, 3.24039, 66.2548, 0.0615239, 152.106
12, 2460.00000, 127.735, -30.1577, 129.145, -150.107, 128.53, 89.3287, 0, 0, 3.26057, -53.2316, 3.22496, -173.181, 3.24039, 66.2548, 0.0615239, 152.106
12, 2520.00000, 127.735, -30.1577, 129.145, -150.107, 128.53, 89.3287, 0, 0, 3.26057, -53.2316, 3.22496, -173.181, 3.24039, 66.2548, 0.0615239, 152.106
12, 2580.00000, 127.735, -30.1577, 129.145, -150.107, 128.53, 89.3287, 0, 0, 3.26057, -53.2316, 3.22496, -173.181, 3.24039, 66.2548, 0.0615239, 152.106
12, 2640.00000, 127.735, -30.1577, 129.145, -150.107, 128.53, 89.3287, 0, 0, 3.26057, -53.2316, 3.22496, -173.181, 3.24039, 66.2548, 0.0615239, 152.106
12, 2700.00000, 127.735, -30.1577, 129.145, -150.107, 128.53, 89.3287, 0, 0, 3.26057, -53.2316, 3.22496, -173.181, 3.24039, 66.2548, 0.0615239, 152.106
12, 2760.00000, 127.679, -30.1771, 129.089, -150.125, 128.473, 89.3104, 0, 0, 3.92374, -53.251, 3.88087, -173.199, 3.8995, 66.2365, 0.0740054, 152.105
12, 2820.00000, 127.679, -30.1771, 129.089, -150.125, 128.473, 89.3104, 0, 0, 3.92374, -53.251, 3.88087, -173.199, 3.89949, 66.2365, 0.0740054, 152.105
12, 2880.00000, 127.679, -30.1771, 129.089, -150.125, 128.473, 89.3104, 0, 0, 3.92374, -53.251, 3.88087, -173.199, 3.89949, 66.2365, 0.0740054, 152.105
12, 2940.00000, 127.679, -30.1771, 129.089, -150.125, 128.473, 89.3104, 0, 0, 3.92374, -53.251, 3.88087, -173.199, 3.89949, 66.2365, 0.0740054, 152.105
12, 3000.00000, 127.679, -30.1771, 129.089, -150.125, 128.473, 89.3104, 0, 0, 3.92374, -53.251, 3.88087, -173.199, 3.89949, 66.2365, 0.0740054, 152.105
12, 3060.00000, 127.679, -30.1771, 129.089, -150.125, 128.473, 89.3104, 0, 0, 3.92374, -53.251, 3.88087, -173.199, 3.89949, 66.2365, 0.0740054, 152.105
12, 3120.00000, 127.679, -30.1771, 129.089, -150.125, 128.473, 89.3104, 0, 0, 3.92374, -53.251, 3.88087, -173.199, 3.89949, 66.2365, 0.0740054, 152.105
12, 3180.00000, 127.679, -30.1771, 129.089, -150.125, 128.473, 89.3104, 0, 0, 3.92374, -53.251, 3.88087, -173.199, 3.89949, 66.2365, 0.0740054, 152.105
12, 3240.00000, 127.679, -30.1771, 129.089, -150.125, 128.473, 89.3104, 0, 0, 3.92374, -53.251, 3.88087, -173.199, 3.89949, 66.2365, 0.0740054, 152.105
12, 3300.00000, 127.679, -30.1771, 129.089, -150.125, 128.473, 89.3104, 0, 0, 3.92374, -53.251, 3.88087, -173.199, 3.89949, 66.2365, 0.0740054, 152.105
12, 3360.00000, 127.679, -30.1771, 129.089, -150.125, 128.473, 89.3104, 0, 0, 3.92374, -53.251, 3.88087, -173.199, 3.89949, 66.2365, 0.0740054, 152.105
12, 3420.00000, 127.679, -30.1771, 129.089, -150.125, 128.473, 89.3104, 0, 0, 3.92374, -53.251, 3.88087, -173.199, 3.89949, 66.2365, 0.0740054, 152.105
12, 3480.00000, 127.679, -30.1771, 129.089, -150.125, 128.473, 89.3104, 0, 0, 3.92374, -53.251, 3.88087, -173.199, 3.89949, 66.2365, 0.0740054, 152.105
12, 3540.00000, 127.679, -30.1771, 129.089, -150.125, 128.473, 89.3104, 0, 0, 3.92374, -53.251, 3.88087, -173.199, 3.89949, 66.2365, 0.0740054, 152.105
13, 0.00000, 127.679, -30.1771, 129.089, -150.125, 128.473, 89.3104, 0, 0, 3.92374, -53.251, 3.88087, -173.199, 3.89949, 66.2365, 0.0740054, 152.105
13, 60.00000, 127.688, -30.1739, 129.098, -150.122, 128.482, 89.3134, 0, 0, 3.82489, -53.2478, 3.7831, -173.196, 3.80125, 66.2395, 0.0721453, 152.105
13, 120.00000, 127.688, -30.1739, 129.098, -150.122, 128.482, 89.3134, 0, 0, 3.82489, -53.2478, 3.7831, -173.196, 3.80125, 66.2395, 0.0721453, 152.105
13, 180.00000, 127.688, -30.1739, 129.098, -150.122, 128.482, 89.3134, 0, 0, 3.82489, -53.2478, 3.7831, -173.196, 3.80125, 66.2395, 0.0721453, 152.105
13, 240.00000, 127.688, -30.1739, 129.098, -150.122, 128.482, 89.3134, 0, 0, 3.82489, -53.2478, 3.7831, -173.196, 3.80125, 66.2395, 0.0721453, 152.105
13, 300.00000, 127.688, -30.1739, 129.098, -150.122, 128.482, 89.3134, 0, 0, 3.82489, -53.2478, 3.7831, -173.196, 3.80125, 66.2395, 0.0721453, 152.105
13, 360.00000, 127.688, -30.1739, 129.098, -150.122, 128.482, 89.3134, 0, 0, 3.82489, -53.2478, 3.7831, -173.196, 3.80125, 66.2395, 0.0721453, 152.105
13, 420.00000, 127.688, -30.1739, 129.098, -150.122, 128.482, 89.3134, 0, 0, 3.82489, -53.2478, 3.7831, -173.196, 3.80125, 66.2395, 0.0721453, 152.105
13, 480.00000, 127.688, -30.1739, 129.098, -150.122, 128.482, 89.3134, 0, 0, 3.82489, -53.2478, 3.7831, -173.196, 3.80125, 66.2395, 0.0721453, 152.105
13, 540.00000, 127.688, -30.1739, 129.098, -150.122, 128.482, 89.3134, 0, 0, 3.82489, -53.2478, 3.7831, -173.196, 3.80125, 66.2395, 0.0721453, 152.105
13, 600.00000, 127.688, -30.1739, 129.098, -150.122, 128.482, 89.3134, 0, 0, 3.82489, -53.2478, 3.7831, -173.196, 3.80125, 66.2395, 0.0721453, 152.105
13, 660.00000, 127.688, -30.1739, 129.098, -150.122, 128.482, 89.3134, 0, 0, 3.82489, -53.2478, 3.7831, -173.196, 3.80125, 66.2395, 0.0721453, 152.105
13, 720.00000, 127.688, -30.1739, 129.098, -150.122, 128.482, 89.3134, 0, 0, 3.82489, -53.2478, 3.7831, -173.196, 3.80125, 66.2395, 0.0721453, 152.105
13, 780.00000, 127.688, -30.1739, 129.098, -150.122, 128.482, 89.3134, 0, 0, 3.82489, -53.2478, 3.7831, -173.196, 3.80125, 66.2395, 0.0721453, 152.105
13, 840.00000, 127.688, -30.1739, 129.098, -150.122, 128.482, 89.3134, 0, 0, 3.82489, -53.2478, 3.7831, -173.196, 3.80125, 66.2395, 0.0721453, 152.105
13, 900.00000, 127.688, -30.1739, 129.098, -150.122, 128.482, 89.3134, 0, 0, 3.82489, -53.2478, 3.7831, -173.196, 3.80125, 66.2395, 0.0721453, 152.105
13, 960.00000, 127.728, -30.16, 129.138, -150.109, 128.523, 89.3265, 0, 0, 3.35878, -53.234, 3.3221, -173.183, 3.338, 66.2526, 0.0633727, 152.107
13, 1020.00000, 127.728, -30.16, 129.138, -150.109, 128.523, 89.3265, 0, 0, 3.35878, -53.234, 3.3221, -173.183, 3.338, 66.2526, 0.0633727, 152.107
13, 1080.00000, 127.728, -30.16, 129.138, -150.109, 128.523, 89.3265, 0, 0, 3.35878, -53.234, 3.3221, -173.183, 3.338, 66.2526, 0.0633727, 152.107
13, 1140.00000, 127.728, -30.16, 129.138, -150.109, 128.523, 89.3265, 0, 0, 3.35878, -53.234, 3.3221, -173.183, 3.338, 66.2526, 0.0633727, 152.107
13, 1200.00000, 127.728, -30.16, 129.138, -150.109, 128.523, 89.3265, 0, 0, 3.35878, -53.234, 3.3221, -173.183, 3.338, 66.2526, 0.0633727, 152.107
13, 1260.00000, 127.728, -30.16, 129.138, -150.109, 128.523, 89.3265, 0, 0, 3.35878, -53.234, 3.3221, -173.183, 3.338, 66.2526, 0.0633727, 152.107
13, 1320.00000, 127.728, -30.16, 129.138, -150.109, 128.523, 89.3265, 0, 0, 3.35878, -53.234, 3.3221, -173.183, 3.338, 66.2526, 0.0633727, 152.107
13, 1380.00000, 127.728, -30.16, 129.138, -150.109, 128.523, 89.3265, 0, 0, 3.35878, -53.234, 3.3221, -173.183, 3.338, 66.2526, 0.0633727, 152.107
13, 1440.00000, 127.728, -30.16, 129.138, -150.109, 128.523, 89.3265, 0, 0, 3.35878, -53.234, 3.3221, -173.183, 3.338, 66.2526, 0.0633727, 152.107
13, 1500.00000, 127.728, -30.16, 129.138, -150.109, 128.523, 89.3265, 0, 0, 3.35878, -53.234, 3.3221, -173.183, 3.338, 66.2526, 0.0633727, 152.107
13, 1560.00000, 127.728, -30.16, 129.138, -150.109, 128.523, 89.3265, 0, 0, 3.35878, -53.234, 3.3221, -173.183, 3.338, 66.2526, 0.0633727, 152.107
13, 1620.00000, 127.728, -30.16, 129.138, -150.109, 128.523, 89.3265, 0, 0, 3.35878, -53.234, 3.3221, -173.183, 3.338, 66.2526, 0.0633727, 152.107
13, 1680.00000, 127.728, -30.16, 129.138, -150.109, 128.523, 89.3265, 0, 0, 3.35878, -53.234, 3.3221, -173.183, 3.338, 66.2526, 0.0633727, 152.107
13, 1740.00000, 127.728, -30.16, 129.138, -150.109, 128.523, 89.3265, 0, 0, 3.35878, -53.234, 3.3221, -173.183, 3.338, 66.2526, 0.0633727, 152.107
13, 1800.00000, 127.728, -30.16, 129.138, -150.109, 128.523, 89.3265, 0, 0, 3.35878, -53.234, 3.3221, -173.183, 3.338, 66.2526, 0.0633727, 152.107
13, 1860.00000, 127.715, -30.1648, 129.125, -150.113, 128.51, 89.322, 0, 0, 3.49052, -53.2387, 3.45239, -173.187, 3.46893, 66.2481, 0.0658529, 152.106
13, 1920.00000, 127.715, -30.1648, 129.125, -150.113, 128.51, 89.322, 0, 0, 3.49052, -53.2387, 3.45239, -173.187, 3.46893, 66.2481, 0.0658529, 152.106
13, 1980.00000, 127.715, -30.1648, 129.125, -150.113, 128.51, 89.322, 0, 0, 3.49052, -53.2387, 3.45239, -173.187, 3.46893, 66.2481, 0.0658529, 152.106
13, 2040.00000, 127.715, -30.1648, 129.125, -150.113, 128.51, 89.322, 0, 0, 3.49052, -53.2387, 3.45239, -173.187, 3.46893, 66.2481, 0.0658529, 152.106
13, 2100.00000, 127.715, -30.1648, 129.125, -150.113, 128.51, 89.322, 0, 0, 3.49052, -53.2387, 3.45239, -173.187, 3.46893, 66.2481, 0.0658529, 152.106
13, 2160.00000, 127.715, -30.1648, 129.125, -150.113, 128.51, 89.322, 0, 0, 3.49052, -53.2387, 3.45239, -173.187, 3.46893, 66.2481, 0.0658529, 152.106
13, 2220.00000, 127.715, -30.1648, 129.125, -150.113, 128.51, 89.322, 0, 0, 3.49052, -53.2387, 3.45239, -173.187, 3.46893, 66.2481, 0.0658529, 152.106
13, 2280.00000, 127.715, -30.1648, 129.125, -150.113, 128.51, 89.322, 0, 0, 3.49052, -53.2387, 3.45239, -173.187, 3.46893, 66.2481, 0.0658529, 152.106
13, 2340.00000, 127.715, -30.1648, 129.125, -150.113, 128.51, 89.322, 0, 0, 3.49052, -53.2387, 3.45239, -173.187, 3.46893, 66.2481, 0.0658529, 152.106
13, 2400.00000, 127.715, -30.1648, 129.125, -150.113, 128.51, 89.322, 0, 0, 3.49052, -53.2387, 3.45239, -173.187, 3.46893, 66.2481, 0.0658529, 152.106
13, 2460.00000, 127.715, -30.1648, 129.125, -150.113, 128.51, 89.322, 0, 0, 3.49052, -53.2387, 3.45239, -173.187, 3.46893, 66.2481, 0.0658529, 152.106
13, 2520.00000, 127.715, -30.1648, 129.125, -150.113, 128.51, 89.322, 0, 0, 3.49052, -53.2387, 3.45239, -173.187, 3.46893, 66.2481, 0.0658529, 152.106
13, 2580.00000, 127.715, -30.1648, 129.125, -150.113, 128.51, 89.322, 0, 0, 3.49052, -53.2387, 3.45239, -173.187, 3.46893, 66.2481, 0.0658529, 152.106
13, 2640.00000, 127.715, -30.1648, 129.125, -150.113, 128.51, 89.322, 0, 0, 3.49052, -53.2387, 3.45239, -173.187, 3.46893, 66.2481, 0.0658529, 152.106
13, 2700.00000, 127.715, -30.1648, 129.125, -150.113, 128.51, 89.322, 0, 0, 3.49052, -53.2387, 3.45239, -173.187, 3.46893, 66.2481, 0.0658529, 152.106
13, 2760.00000, 127.633, -30.1926, 129.044, -150.14, 128.426, 89.2957, 0, 0, 4.48111, -53.2665, 4.43213, -173.214, 4.45347, 66.2218, 0.0844888, 152.104
13, 2820.00000, 127.633, -30.1926, 129.044, -150.14, 128.426, 89.2957, 0, 0, 4.48111, -53.2665, 4.43213, -173.214, 4.45347, 66.2218, 0.0844888, 152.104
13, 2880.00000, 127.633, -30.1926, 129.044, -150.14, 128.426, 89.2957, 0, 0, 4.48111, -53.2665, 4.43213, -173.214, 4.45347, 66.2218, 0.0844888, 152.104
13, 2940.00000, 127.633, -30.1926, 129.044, -150.14, 128.426, 89.2957, 0, 0, 4.48111, -53.2665, 4.43213, -173.214, 4.45347, 66.2218, 0.0844888, 152.104
13, 3000.00000, 127.633, -30.1926, 129.044, -150.14, 128.426, 89.2957, 0, 0, 4.48111, -53.2665, 4.43213, -173.214, 4.45347, 66.2218, 0.0844888, 152.104
13, 3060.00000, 127.633, -30.1926, 129.044, -150.14, 128.426, 89.2957, 0, 0, 4.48111, -53.2665, 4.43213, -173.214, 4.45347, 66.2218, 0.0844888, 152.104
13, 3120.00000, 127.633, -30.1926, 129.044, -150.14, 128.426, 89.2957, 0, 0, 4.48111, -53.2665, 4.43213, -173.214, 4.45347, 66.2218, 0.0844888, 152.104
13, 3180.00000, 127.633, -30.1926, 129.044, -150.14, 128.426, 89.2957, 0, 0, 4.48111, -53.2665, 4.43213, -173.214, 4.45347, 66.2218, 0.0844888, 152.104
13, 3240.00000, 127.633, -30.1926, 129.044, -150.14, 128.426, 89.2957, 0, 0, 4.48111, -53.2665, 4.43213, -173.214, 4.45347, 66.2218, 0.0844888, 152.104
13, 3300.00000, 127.633, -30.1926, 129.044, -150.14, 128.426, 89.2957, 0, 0, 4.48111, -53.2665, 4.43213, -173.214, 4.45347, 66.2218, 0.0844888, 152.104
13, 3360.00000, 127.633, -30.1926, 129.044, -150.14, 128.426, 89.2957, 0, 0, 4.48111, -53.2665, 4.43213, -173.214, 4.45347, 66.2218, 0.0844888, 152.104
13, 3420.00000, 127.633, -30.1926, 129.044, -150.14, 128.426, 89.2957, 0, 0, 4.48111, -53.2665, 4.43213, -173.214, 4.45347, 66.2218, 0.0844888, 152.104
13, 3480.00000, 127.633, -30.1926, 129.044, -150.14, 128.426, 89.2957, 0, 0, 4.48111, -53.2665, 4.43213, -173.214, 4.45347, 66.2218, 0.0844888, 152.104
13, 3540.00000, 127.633, -30.1926, 129.044, -150.14, 128.426, 89.2957, 0, 0, 4.48111, -53.2665, 4.43213, -173.214, 4.45347, 66.2218, 0.0844888, 152.104
14, 0.00000, 127.633, -30.1926, 129.044, -150.14, 128.426, 89.2957, 0, 0, 4.48111, -53.2665, 4.43213, -173.214, 4.45347, 66.2218, 0.0844888, 152.104
14, 60.00000, 127.645, -30.1889, 129.056, -150.137, 128.438, 89.2991, 0, 0, 4.2913, -53.2628, 4.24439, -173.211, 4.26481, 66.2252, 0.0809203, 152.103
14, 120.00000, 127.645, -30.1889, 129.056, -150.137, 128.438, 89.2991, 0, 0, 4.2913, -53.2628, 4.24439, -173.211, 4.26481, 66.2252, 0.0809202, 152.103
14, 180.00000, 127.645, -30.1889, 129.056, -150.137, 128.438, 89.2991, 0, 0, 4.2913, -53.2628, 4.24439, -173.211, 4.26481, 66.2252, 0.0809202, 152.103
14, 240.00000, 127.645, -30.1889, 129.056, -150.137, 128.438, 89.2991, 0, 0, 4.2913, -53.2628, 4.24439, -173.211, 4.26481, 66.2252, 0.0809202, 152.103
14, 300.00000, 127.645, -30.1889, 129.056, -150.137, 128.438, 89.2991, 0, 0, 4.2913, -53.2628, 4.24439, -173.211, 4.26481, 66.2252, 0.0809202, 152.103
14, 360.00000, 127.645, -30.1889, 129.056, -150.137, 128.438, 89.2991, 0, 0, 4.2913, -53.2628, 4.24439, -173.211, 4.26481, 66.2252, 0.0809202, 152.103
14, 420.00000, 127.645, -30.1889, 129.056, -150.137, 128.438, 89.2991, 0, 0, 4.2913, -53.2628, 4.24439, -173.211, 4.26481, 66.2252, 0.0809202, 152.103
14, 480.00000, 127.645, -30.1889, 129.056, -150.137, 128.438, 89.2991, 0, 0, 4.2913, -53.2628, 4.24439, -173.211, 4.26481, 66.2252, 0.0809202, 152.103
14, 540.00000, 127.645, -30.1889, 129.056, -150.137, 128.438, 89.2991, 0, 0, 4.2913, -53.2628, 4.24439, -173.211, 4.26481, 66.2252, 0.0809202, 152.103
14, 600.00000, 127.645, -30.1889, 129.056, -150.137, 128.438, 89.2991, 0, 0, 4.2913, -53.2628, 4.24439, -173.211, 4.26481, 66.2252, 0.0809202, 152.103
14, 660.00000, 127.645, -30.1889, 129.056, -150.137, 128.438, 89.2991, 0, 0, 4.2913, -53.2628, 4.24439, -173.211, 4.26481, 66.2252, 0.0809202, 152.103
14, 720.00000, 127.645, -30.1889, 129.056, -150.137, 128.438, 89.2991, 0, 0, 4.2913, -53.2628, 4.24439, -173.211, 4.26481, 66.2252, 0.0809202, 152.103
14, 780.00000, 127.645, -30.1889, 129.056, -150.137, 128.438, 89.2991, 0, 0, 4.2913, -53.2628, 4.24439, -173.211, 4.26481, 66.2252, 0.0809202, 152.103
14, 840.00000, 127.645, -30.1889, 129.056, -150.137, 128.438, 89.2991, 0, 0, 4.2913, -53.2628, 4.24439, -173.211, 4.26481, 66.2252, 0.0809202, 152.103
14, 900.00000, 127.645, -30.1889, 129.056, -150.137, 128.438, 89.2991, 0, 0, 4.2913, -53.2628, 4.24439, -173.211, 4.26481, 66.2252, 0.0809202, 152.103
14, 960.00000, 127.638, -30.1918, 129.048, -150.14, 128.43, 89.2963, 0, 0, 4.3111, -53.2657, 4.26397, -173.214, 4.28449, 66.2224, 0.0812939, 152.1
14, 1020.00000, 127.638, -30.1918, 129.048, -150.14, 128.43, 89.2963, 0, 0, 4.3111, -53.2657, 4.26397, -173.214, 4.28449, 66.2224, 0.0812939, 152.1
14, 1080.00000, 127.638, -30.1918, 129.048, -150.14, 128.43, 89.2963, 0, 0, 4.3111, -53.2657, 4.26397, -173.214, 4.28449, 66.2224, 0.0812939, 152.1
14, 1140.00000, 127.638, -30.1918, 129.048, -150.14, 128.43, 89.2963, 0, 0, 4.3111, -53.2657, 4.26397, -173.214, 4.28449, 66.2224, 0.0812939, 152.1
14, 1200.00000, 127.638, -30.1918, 129.048, -150.14, 128.43, 89.2963, 0, 0, 4.3111, -53.2657, 4.26397, -173.214, 4.28449, 66.2224, 0.0812939, 152.1
14, 1260.00000, 127.638, -30.1918, 129.048, -150.14, 128.43, 89.2963, 0, 0, 4.3111, -53.2657, 4.26397, -173.214, 4.28449, 66.2224, 0.0812939, 152.1
14, 1320.00000, 127.638, -30.1918, 129.048, -150.14, 128.43, 89.2963, 0, 0, 4.3111, -53.2657, 4.26397, -173.214, 4.28449, 66.2224, 0.0812939, 152.1
14, 1380.00000, 127.638, -30.1918, 129.048, -150.14, 128.43, 89.2963, 0, 0, 4.3111, -53.2657, 4.26397, -173.214, 4.28449, 66.2224, 0.0812939, 152.1
14, 1440.00000, 127.638, -30.1918, 129.048, -150.14, 128.43, 89.2963, 0, 0, 4.3111, -53.2657, 4.26397, -173.214, 4.28449, 66.2224, 0.0812939, 152.1
14, 1500.00000, 127.638, -30.1918, 129.048, -150.14, 128.43, 89.2963, 0, 0, 4.3111, -53.2657, 4.26397, -173.214, 4.28449, 66.2224, 0.0812939, 152.1
14, 1560.00000, 127.638, -30.1918, 129.048, -150.14, 128.43, 89.2963, 0, 0, 4.3111, -53.2657, 4.26397, -173.214, 4.28449, 66.2224, 0.0812939, 152.1
14, 1620.00000, 127.638, -30.1918, 129.048, -150.14, 128.43, 89.2963, 0, 0, 4.3111, -53.2657, 4.26397, -173.214, 4.28449, 66.2224, 0.0812939, 152.1
14, 1680.00000, 127.638, -30.1918, 129.048, -150.14, 128.43, 89.2963, 0, 0, 4.3111, -53.2657, 4.26397, -173.214, 4.28449, 66.2224, 0.0812939, 152.1
14, 1740.00000, 127.638, -30.1918, 129.048, -150.14, 128.43, 89.2963, 0, 0, 4.3111, -53.2657, 4.26397, -173.214, 4.28449, 66.2224, 0.0812939, 152.1
14, 1800.00000, 127.638, -30.1918, 129.048, -150.14, 128.43, 89.2963, 0, 0, 4.3111, -53.2657, 4.26397, -173.214, 4.28449, 66.2224, 0.0812939, 152.1
14, 1860.00000, 127.641, -30.1908, 129.052, -150.139, 128.434, 89.2971, 0, 0, 4.21566, -53.2648, 4.16958, -173.213, 4.18964, 66.2232, 0.0794999, 152.098
14, 1920.00000, 127.641, -30.1908, 129.052, -150.139, 128.434, 89.2971, 0, 0, 4.21566, -53.2648, 4.16958, -173.213, 4.18964, 66.2232, 0.0794998, 152.099
14, 1980.00000, 127.641, -30.1908, 129.052, -150.139, 128.434, 89.2971, 0, 0, 4.21566, -53.2648, 4.16958, -173.213, 4.18964, 66.2232, 0.0794998, 152.099
14, 2040.00000, 127.641, -30.1908, 129.052, -150.139, 128.434, 89.2971, 0, 0, 4.21566, -53.2648, 4.16958, -173.213, 4.18964, 66.2232, 0.0794998, 152.099
14, 2100.00000, 127.641, -30.1908, 129.052, -150.139, 128.434, 89.2971, 0, 0, 4.21566, -53.2648, 4.16958, -173.213, 4.18964, 66.2232, 0.0794998, 152.099
14, 2160.00000, 127.641, -30.1908, 129.052, -150.139, 128.434, 89.2971, 0, 0, 4.21566, -53.2648, 4.16958, -173.213, 4.18964, 66.2232, 0.0794998, 152.099
14, 2220.00000, 127.641, -30.1908, 129.052, -150.139, 128.434, 89.2971, 0, 0, 4.21566, -53.2648, 4.16958, -173.213, 4.18964, 66.2232, 0.0794998, 152.099
14, 2280.00000, 127.641, -30.1908, 129.052, -150.139, 128.434, 89.2971, 0, 0, 4.21566, -53.2648, 4.16958, -173.213, 4.18964, 66.2232, 0.0794998, 152.099
14, 2340.00000, 127.641, -30.1908, 129.052, -150.139, 128.434, 89.2971, 0, 0, 4.21566, -53.2648, 4.16958, -173.213, 4.18964, 66.2232, 0.0794998, 152.099
14, 2400.00000, 127.641, -30.1908, 129.052, -150.139, 128.434, 89.2971, 0, 0, 4.21566, -53.2648, 4.16958, -173.213, 4.18964, 66.2232, 0.0794998, 152.099
14, 2460.00000, 127.641, -30.1908, 129.052, -150.139, 128.434, 89.2971, 0, 0, 4.21566, -53.2648, 4.16958, -173.213, 4.18964, 66.2232, 0.0794998, 152.099
14, 2520.00000, 127.641, -30.1908, 129.052, -150.139, 128.434, 89.2971, 0, 0, 4.21566, -53.2648, 4.16958, -173.213, 4.18964, 66.2232, 0.0794998, 152.099
14, 2580.00000, 127.846, -30.1621, 129.052, -150.138, 128.483, 89.3904, 0, 0, 4.2089, -53.236, 4.16958, -173.212, 4.18806, 66.3165, 0.0677001, 154.368
14, 2640.00000, 127.846, -30.1621, 129.052, -150.138, 128.483, 89.3904, 0, 0, 4.2089, -53.236, 4.16958, -173.212, 4.18806, 66.3165, 0.0677002, 154.368
14, 2700.00000, 127.846, -30.1621, 129.052, -150.138, 128.483, 89.3904, 0, 0, 4.2089, -53.236, 4.16958, -173.212, 4.18806, 66.3165, 0.0677002, 154.368
14, 2760.00000, 127.828, -30.1684, 129.034, -150.144, 128.464, 89.3844, 0, 0, 4.39673, -53.2423, 4.35565, -173.218, 4.37497, 66.3105, 0.0707083, 154.369
14, 2820.00000, 127.828, -30.1684, 129.034, -150.144, 128.464, 89.3844, 0, 0, 4.39673, -53.2423, 4.35565, -173.218, 4.37497, 66.3105, 0.0707083, 154.369
14, 2880.00000, 127.828, -30.1684, 129.034, -150.144, 128.464, 89.3844, 0, 0, 4.39673, -53.2423, 4.35565, -173.218, 4.37497, 66.3105, 0.0707083, 154.369
14, 2940.00000, 127.828, -30.1684, 129.034, -150.144, 128.464, 89.3844, 0, 0, 4.39673, -53.2423, 4.35565, -173.218, 4.37497, 66.3105, 0.0707083, 154.369
14, 3000.00000, 127.828, -30.1684, 129.034, -150.144, 128.464, 89.3844, 0, 0, 4.39673, -53.2423, 4.35565, -173.218, 4.37497, 66.3105, 0.0707083, 154.369
14, 3060.00000, 127.828, -30.1684, 129.034, -150.144, 128.464, 89.3844, 0, 0, 4.39673, -53.2423, 4.35565, -173.218, 4.37497, 66.3105, 0.0707083, 154.369
14, 3120.00000, 127.828, -30.1684, 129.034, -150.144, 128.464, 89.3844, 0, 0, 4.39673, -53.2423, 4.35565, -173.218, 4.37497, 66.3105, 0.0707083, 154.369
14, 3180.00000, 127.828, -30.1684, 129.034, -150.144, 128.464, 89.3844, 0, 0, 4.39673, -53.2423, 4.35565, -173.218, 4.37497, 66.3105, 0.0707083, 154.369
14, 3240.00000, 127.828, -30.1684, 129.034, -150.144, 128.464, 89.3844, 0, 0, 4.39673, -53.2423, 4.35565, -173.218, 4.37497, 66.3105, 0.0707083, 154.369
14, 3300.00000, 127.828, -30.1684, 129.034, -150.144, 128.464, 89.3844, 0, 0, 4.39673, -53.2423, 4.35565, -173.218, 4.37497, 66.3105, 0.0707083, 154.369
14, 3360.00000, 127.828, -30.1684, 129.034, -150.144, 128.464, 89.3844, 0, 0, 4.39673, -53.2423, 4.35565, -173.218, 4.37497, 66.3105, 0.0707083, 154.369
14, 3420.00000, 127.828, -30.1684, 129.034, -150.144, 128.464, 89.3844, 0, 0, 4.39673, -53.2423, 4.35565, -173.218, 4.37497, 66.3105, 0.0707083, 154.369
14, 3480.00000, 127.828, -30.1684, 129.034, -150.144, 128.464, 89.3844, 0, 0, 4.39673, -53.2423, 4.35565, -173.218, 4.37497, 66.3105, 0.0707083, 154.369
14, 3540.00000, 127.828, -30.1684, 129.034, -150.144, 128.464, 89.3844, 0, 0, 4.39673, -53.2423, 4.35565, -173.218, 4.37497, 66.3105, 0.0707083, 154.369
15, 0.00000, 127.828, -30.1684, 129.034, -150.144, 128.464, 89.3844, 0, 0, 4.39673, -53.2423, 4.35565, -173.218, 4.37497, 66.3105, 0.0707083, 154.369
15, 60.00000, 127.787, -30.1827, 128.992, -150.158, 128.421, 89.3709, 0, 0, 4.93447, -53.2566, 4.88836, -173.232, 4.91011, 66.297, 0.0793094, 154.375
15, 120.00000, 127.787, -30.1827, 128.992, -150.158, 128.421, 89.3709, 0, 0, 4.93447, -53.2566, 4.88836, -173.232, 4.91011, 66.297, 0.0793094, 154.375
15, 180.00000, 127.787, -30.1827, 128.992, -150.158, 128.421, 89.3709, 0, 0, 4.93447, -53.2566, 4.88836, -173.232, 4.91011, 66.297, 0.0793094, 154.375
