hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 660.00000, 129.509, -30.324, 128.149, -150.938, 127.652, 89.9501, 0, 0, 0.971982, -53.3979, 0.982295, -174.012, 0.986122, 66.8762, 0.0261595, -67.2455
12, 720.00000, 129.509, -30.324, 128.149, -150.938, 127.652, 89.9501, 0, 0, 0.971982, -53.3979, 0.982295, -174.012, 0.986122, 66.8762, 0.0261595, -67.2455
12, 780.00000, 129.509, -30.324, 128.149, -150.938, 127.652, 89.9501, 0, 0, 0.971982, -53.3979, 0.982295, -174.012, 0.986122, 66.8762, 0.0261595, -67.2455
12, 840.00000, 129.509, -30.324, 128.149, -150.938, 127.652, 89.9501, 0, 0, 0.971982, -53.3979, 0.982295, -174.012, 0.986122, 66.8762, 0.0261595, -67.2455
12, 900.00000, 129.509, -30.324, 128.149, -150.938, 127.652, 89.9501, 0, 0, 0.971982, -53.3979, 0.982295, -174.012, 0.986122, 66.8762, 0.0261595, -67.2455
12, 960.00000, 129.548, -30.3196, 128.187, -150.934, 127.689, 89.9552, 0, 0, 0.90653, -53.3936, 0.916157, -174.008, 0.919731, 66.8813, 0.024425, -67.2259
12, 1020.00000, 129.548, -30.3196, 128.187, -150.934, 127.689, 89.9552, 0, 0, 0.90653, -53.3936, 0.916157, -174.008, 0.919731, 66.8813, 0.024425, -67.2259
12, 1080.00000, 129.548, -30.3196, 128.187, -150.934, 127.689, 89.9552, 0, 0, 0.90653, -53.3936, 0.916157, -174.008, 0.919731, 66.8813, 0.024425, -67.2259
12, 1140.00000, 129.548, -30.3196, 128.187, -150.934, 127.689, 89.9552, 0, 0, 0.90653, -53.3936, 0.916157, -174.008, 0.919731, 66.8813, 0.024425, -67.2259
12, 1200.00000, 129.548, -30.3196, 128.187, -150.934, 127.689, 89.9552, 0, 0, 0.90653, -53.3936, 0.916157, -174.008, 0.919731, 66.8813, 0.024425, -67.2259
12, 1260.00000, 129.548, -30.3196, 128.187, -150.934, 127.689, 89.9552, 0, 0, 0.90653, -53.3936, 0.916157, -174.008, 0.919731, 66.8813, 0.024425, -67.2259
12, 1320.00000, 129.548, -30.3196, 128.187, -150.934, 127.689, 89.9552, 0, 0, 0.90653, -53.3936, 0.916157, -174.008, 0.919731, 66.8813, 0.024425, -67.2259
12, 1380.00000, 129.548, -30.3196, 128.187, -150.934, 127.689, 89.9552, 0, 0, 0.90653, -53.3936, 0.916157, -174.008, 0.919731, 66.8813, 0.024425, -67.2259
12, 1440.00000, 129.548, -30.3196, 128.187, -150.934, 127.689, 89.9552, 0, 0, 0.90653, -53.3936, 0.916157, -174.008, 0.919731, 66.8813, 0.024425, -67.2259
12, 1500.00000, 129.548, -30.3196, 128.187, -150.934, 127.689, 89.9552, 0, 0, 0.90653, -53.3936, 0.916157, -174.008, 0.919731, 66.8813, 0.024425, -67.2259
12, 1560.00000, 129.548, -30.3196, 128.187, -150.934, 127.689, 89.9552, 0, 0, 0.90653, -53.3936, 0.916157, -174.008, 0.919731, 66.8813, 0.024425, -67.2259
12, 1620.00000, 129.548, -30.3196, 128.187, -150.934, 127.689, 89.9552, 0, 0, 0.90653, -53.3936, 0.916157, -174.008, 0.919731, 66.8813, 0.024425, -67.2259
12, 1680.00000, 129.548, -30.3196, 128.187, -150.934, 127.689, 89.9552, 0, 0, 0.90653, -53.3936, 0.916157, -174.008, 0.919731, 66.8813, 0.024425, -67.2259
12, 1740.00000, 129.548, -30.3196, 128.187, -150.934, 127.689, 89.9552, 0, 0, 0.90653, -53.3936, 0.916157, -174.008, 0.919731, 66.8813, 0.024425, -67.2259
12, 1800.00000, 129.548, -30.3196, 128.187, -150.934, 127.689, 89.9552, 0, 0, 0.90653, -53.3936, 0.916157, -174.008, 0.919731, 66.8813, 0.024425, -67.2259
12, 1860.00000, 129.529, -30.3216, 128.168, -150.936, 127.67, 89.9529, 0, 0, 0.940036, -53.3955, 0.950014, -174.01, 0.953718, 66.879, 0.0253134, -67.2356
12, 1920.00000, 129.529, -30.3216, 128.168, -150.936, 127.67, 89.9529, 0, 0, 0.940036, -53.3955, 0.950014, -174.01, 0.953718, 66.879, 0.0253134, -67.2356
12, 1980.00000, 129.529, -30.3216, 128.168, -150.936, 127.67, 89.9529, 0, 0, 0.940036, -53.3955, 0.950014, -174.01, 0.953718, 66.879, 0.0253134, -67.2356
12, 2040.00000, 129.529, -30.3216, 128.168, -150.936, 127.67, 89.9529, 0, 0, 0.940036, -53.3955, 0.950014, -174.01, 0.953718, 66.879, 0.0253134, -67.2356
12, 2100.00000, 129.529, -30.3216, 128.168, -150.936, 127.67, 89.9529, 0, 0, 0.940036, -53.3955, 0.950014, -174.01, 0.953718, 66.879, 0.0253134, -67.2356
12, 2160.00000, 129.529, -30.3216, 128.168, -150.936, 127.67, 89.9529, 0, 0, 0.940036, -53.3955, 0.950014, -174.01, 0.953718, 66.879, 0.0253134, -67.2356
12, 2220.00000, 129.529, -30.3216, 128.168, -150.936, 127.67, 89.9529, 0, 0, 0.940036, -53.3955, 0.950014, -174.01, 0.953718, 66.879, 0.0253134, -67.2356
12, 2280.00000, 129.529, -30.3216, 128.168, -150.936, 127.67, 89.9529, 0, 0, 0.940036, -53.3955, 0.950014, -174.01, 0.953718, 66.879, 0.0253134, -67.2356
12, 2340.00000, 129.529, -30.3216, 128.168, -150.936, 127.67, 89.9529, 0, 0, 0.940036, -53.3955, 0.950014, -174.01, 0.953718, 66.879, 0.0253134, -67.2356
12, 2400.00000, 129.529, -30.3216, 128.168, -150.936, 127.67, 89.9529, 0, 0, 0.940036, -53.3955, 0.950014, -174.01, 0.953718, 66.879, 0.0253134, -67.2356
12, 2460.00000, 129.529, -30.3216, 128.168, -150.936, 127.67, 89.9529, 0, 0, 0.940036, -53.3955, 0.950014, -174.01, 0.953718, 66.879, 0.0253134, -67.2356
12, 2520.00000, 129.529, -30.3216, 128.168, -150.936, 127.67, 89.9529, 0, 0, 0.940036, -53.3955, 0.950014, -174.01, 0.953718, 66.879, 0.0253134, -67.2356
12, 2580.00000, 129.529, -30.3216, 128.168, -150.936, 127.67, 89.9529, 0, 0, 0.940036, -53.3955, 0.950014, -174.01, 0.953718, 66.879, 0.0253134, -67.2356
12, 2640.00000, 129.529, -30.3216, 128.168, -150.936, 127.67, 89.9529, 0, 0, 0.940036, -53.3955, 0.950014, -174.01, 0.953718, 66.879, 0.0253134, -67.2356
12, 2700.00000, 129.529, -30.3216, 128.168, -150.936, 127.67, 89.9529, 0, 0, 0.940036, -53.3955, 0.950014, -174.01, 0.953718, 66.879, 0.0253134, -67.2356
12, 2760.00000, 129.412, -30.3344, 128.057, -150.948, 127.561, 89.9378, 0, 0, 1.13175, -53.4083, 1.14373, -174.022, 1.14817, 66.8639, 0.0303767, -67.2934
12, 2820.00000, 129.412, -30.3344, 128.057, -150.948, 127.561, 89.9378, 0, 0, 1.13175, -53.4083, 1.14373, -174.022, 1.14817, 66.8639, 0.0303767, -67.2934
12, 2880.00000, 129.412, -30.3344, 128.057, -150.948, 127.561, 89.9378, 0, 0, 1.13175, -53.4083, 1.14373, -174.022, 1.14817, 66.8639, 0.0303767, -67.2934
12, 2940.00000, 129.412, -30.3344, 128.057, -150.948, 127.561, 89.9378, 0, 0, 1.13175, -53.4083, 1.14373, -174.022, 1.14817, 66.8639, 0.0303767, -67.2934
12, 3000.00000, 129.412, -30.3344, 128.057, -150.948, 127.561, 89.9378, 0, 0, 1.13175, -53.4083, 1.14373, -174.022, 1.14817, 66.8639, 0.0303767, -67.2934
12, 3060.00000, 129.412, -30.3344, 128.057, -150.948, 127.561, 89.9378, 0, 0, 1.13175, -53.4083, 1.14373, -174.022, 1.14817, 66.8639, 0.0303767, -67.2934
12, 3120.00000, 129.412, -30.3344, 128.057, -150.948, 127.561, 89.9378, 0, 0, 1.13175, -53.4083, 1.14373, -174.022, 1.14817, 66.8639, 0.0303767, -67.2934
12, 3180.00000, 129.412, -30.3344, 128.057, -150.948, 127.561, 89.9378, 0, 0, 1.13175, -53.4083, 1.14373, -174.022, 1.14817, 66.8639, 0.0303767, -67.2934
12, 3240.00000, 129.412, -30.3344, 128.057, -150.948, 127.561, 89.9378, 0, 0, 1.13175, -53.4083, 1.14373, -174.022, 1.14817, 66.8639, 0.0303767, -67.2934
12, 3300.00000, 129.412, -30.3344, 128.057, -150.948, 127.561, 89.9378, 0, 0, 1.13175, -53.4083, 1.14373, -174.022, 1.14817, 66.8639, 0.0303767, -67.2934
12, 3360.00000, 129.412, -30.3344, 128.057, -150.948, 127.561, 89.9378, 0, 0, 1.13175, -53.4083, 1.14373, -174.022, 1.14817, 66.8639, 0.0303767, -67.2934
12, 3420.00000, 129.412, -30.3344, 128.057, -150.948, 127.561, 89.9378, 0, 0, 1.13175, -53.4083, 1.14373, -174.022, 1.14817, 66.8639, 0.0303767, -67.2934
12, 3480.00000, 129.412, -30.3344, 128.057, -150.948, 127.561, 89.9378, 0, 0, 1.13175, -53.4083, 1.14373, -174.022, 1.14817, 66.8639, 0.0303767, -67.2934
12, 3540.00000, 129.412, -30.3344, 128.057, -150.948, 127.561, 89.9378, 0, 0, 1.13175, -53.4083, 1.14373, -174.022, 1.14817, 66.8639, 0.0303767, -67.2934
13, 0.00000, 129.364, -30.4254, 127.852, -150.977, 127.562, 89.9376, 0, 0, 1.13218, -53.4993, 1.14556, -174.051, 1.14817, 66.8637, 0.0307802, -61.2689
13, 60.00000, 129.381, -30.4235, 127.869, -150.975, 127.578, 89.9399, 0, 0, 1.10358, -53.4974, 1.11663, -174.049, 1.11918, 66.866, 0.0300173, -61.2643
13, 120.00000, 129.381, -30.4235, 127.869, -150.975, 127.578, 89.9399, 0, 0, 1.10358, -53.4974, 1.11663, -174.049, 1.11918, 66.866, 0.0300173, -61.2643
13, 180.00000, 129.381, -30.4235, 127.869, -150.975, 127.578, 89.9399, 0, 0, 1.10358, -53.4974, 1.11663, -174.049, 1.11918, 66.866, 0.0300173, -61.2643
13, 240.00000, 129.381, -30.4235, 127.869, -150.975, 127.578, 89.9399, 0, 0, 1.10358, -53.4974, 1.11663, -174.049, 1.11918, 66.866, 0.0300173, -61.2643
13, 300.00000, 129.381, -30.4235, 127.869, -150.975, 127.578, 89.9399, 0, 0, 1.10358, -53.4974, 1.11663, -174.049, 1.11918, 66.866, 0.0300173, -61.2643
13, 360.00000, 129.381, -30.4235, 127.869, -150.975, 127.578, 89.9399, 0, 0, 1.10358, -53.4974, 1.11663, -174.049, 1.11918, 66.866, 0.0300173, -61.2643
13, 420.00000, 129.381, -30.4235, 127.869, -150.975, 127.578, 89.9399, 0, 0, 1.10358, -53.4974, 1.11663, -174.049, 1.11918, 66.866, 0.0300173, -61.2643
13, 480.00000, 129.381, -30.4235, 127.869, -150.975, 127.578, 89.9399, 0, 0, 1.10358, -53.4974, 1.11663, -174.049, 1.11918, 66.866, 0.0300173, -61.2643
13, 540.00000, 129.381, -30.4235, 127.869, -150.975, 127.578, 89.9399, 0, 0, 1.10358, -53.4974, 1.11663, -174.049, 1.11918, 66.866, 0.0300173, -61.2643
13, 600.00000, 129.381, -30.4235, 127.869, -150.975, 127.578, 89.9399, 0, 0, 1.10358, -53.4974, 1.11663, -174.049, 1.11918, 66.866, 0.0300173, -61.2643
13, 660.00000, 129.381, -30.4235, 127.869, -150.975, 127.578, 89.9399, 0, 0, 1.10358, -53.4974, 1.11663, -174.049, 1.11918, 66.866, 0.0300173, -61.2643
13, 720.00000, 129.381, -30.4235, 127.869, -150.975, 127.578, 89.9399, 0, 0, 1.10358, -53.4974, 1.11663, -174.049, 1.11918, 66.866, 0.0300173, -61.2643
13, 780.00000, 129.381, -30.4235, 127.869, -150.975, 127.578, 89.9399, 0, 0, 1.10358, -53.4974, 1.11663, -174.049, 1.11918, 66.866, 0.0300173, -61.2643
13, 840.00000, 129.381, -30.4235, 127.869, -150.975, 127.578, 89.9399, 0, 0, 1.10358, -53.4974, 1.11663, -174.049, 1.11918, 66.866, 0.0300173, -61.2643
13, 900.00000, 129.381, -30.4235, 127.869, -150.975, 127.578, 89.9399, 0, 0, 1.10358, -53.4974, 1.11663, -174.049, 1.11918, 66.866, 0.0300173, -61.2643
13, 960.00000, 129.463, -30.4144, 127.948, -150.967, 127.655, 89.9506, 0, 0, 0.968786, -53.4883, 0.980262, -174.041, 0.982509, 66.8767, 0.0264115, -61.243
13, 1020.00000, 129.463, -30.4144, 127.948, -150.967, 127.655, 89.9506, 0, 0, 0.968786, -53.4883, 0.980262, -174.041, 0.982509, 66.8767, 0.0264115, -61.243
13, 1080.00000, 129.463, -30.4144, 127.948, -150.967, 127.655, 89.9506, 0, 0, 0.968786, -53.4883, 0.980262, -174.041, 0.982509, 66.8767, 0.0264115, -61.243
13, 1140.00000, 129.463, -30.4144, 127.948, -150.967, 127.655, 89.9506, 0, 0, 0.968786, -53.4883, 0.980262, -174.041, 0.982509, 66.8767, 0.0264115, -61.243
13, 1200.00000, 129.463, -30.4144, 127.948, -150.967, 127.655, 89.9506, 0, 0, 0.968786, -53.4883, 0.980262, -174.041, 0.982509, 66.8767, 0.0264115, -61.243
13, 1260.00000, 129.463, -30.4144, 127.948, -150.967, 127.655, 89.9506, 0, 0, 0.968786, -53.4883, 0.980262, -174.041, 0.982509, 66.8767, 0.0264115, -61.243
13, 1320.00000, 129.463, -30.4144, 127.948, -150.967, 127.655, 89.9506, 0, 0, 0.968786, -53.4883, 0.980262, -174.041, 0.982509, 66.8767, 0.0264115, -61.243
13, 1380.00000, 129.463, -30.4144, 127.948, -150.967, 127.655, 89.9506, 0, 0, 0.968786, -53.4883, 0.980262, -174.041, 0.982509, 66.8767, 0.0264115, -61.243
13, 1440.00000, 129.463, -30.4144, 127.948, -150.967, 127.655, 89.9506, 0, 0, 0.968786, -53.4883, 0.980262, -174.041, 0.982509, 66.8767, 0.0264115, -61.243
13, 1500.00000, 129.463, -30.4144, 127.948, -150.967, 127.655, 89.9506, 0, 0, 0.968786, -53.4883, 0.980262, -174.041, 0.982509, 66.8767, 0.0264115, -61.243
13, 1560.00000, 129.463, -30.4144, 127.948, -150.967, 127.655, 89.9506, 0, 0, 0.968786, -53.4883, 0.980262, -174.041, 0.982509, 66.8767, 0.0264115, -61.243
13, 1620.00000, 129.463, -30.4144, 127.948, -150.967, 127.655, 89.9506, 0, 0, 0.968786, -53.4883, 0.980262, -174.041, 0.982509, 66.8767, 0.0264115, -61.243
13, 1680.00000, 129.463, -30.4144, 127.948, -150.967, 127.655, 89.9506, 0, 0, 0.968786, -53.4883, 0.980262, -174.041, 0.982509, 66.8767, 0.0264115, -61.243
13, 1740.00000, 129.463, -30.4144, 127.948, -150.967, 127.655, 89.9506, 0, 0, 0.968786, -53.4883, 0.980262, -174.041, 0.982509, 66.8767, 0.0264115, -61.243
13, 1800.00000, 129.463, -30.4144, 127.948, -150.967, 127.655, 89.9506, 0, 0, 0.968786, -53.4883, 0.980262, -174.041, 0.982509, 66.8767, 0.0264115, -61.243
13, 1860.00000, 129.44, -30.4171, 127.925, -150.969, 127.633, 89.9474, 0, 0, 1.00686, -53.491, 1.01878, -174.043, 1.02112, 66.8735, 0.0274318, -61.2491
13, 1920.00000, 129.44, -30.4171, 127.925, -150.969, 127.633, 89.9474, 0, 0, 1.00686, -53.491, 1.01878, -174.043, 1.02112, 66.8735, 0.0274318, -61.2492
13, 1980.00000, 129.44, -30.4171, 127.925, -150.969, 127.633, 89.9474, 0, 0, 1.00686, -53.491, 1.01878, -174.043, 1.02112, 66.8735, 0.0274318, -61.2492
13, 2040.00000, 129.44, -30.4171, 127.925, -150.969, 127.633, 89.9474, 0, 0, 1.00686, -53.491, 1.01878, -174.043, 1.02112, 66.8735, 0.0274318, -61.2492
13, 2100.00000, 129.44, -30.4171, 127.925, -150.969, 127.633, 89.9474, 0, 0, 1.00686, -53.491, 1.01878, -174.043, 1.02112, 66.8735, 0.0274318, -61.2492
13, 2160.00000, 129.44, -30.4171, 127.925, -150.969, 127.633, 89.9474, 0, 0, 1.00686, -53.491, 1.01878, -174.043, 1.02112, 66.8735, 0.0274318, -61.2492
13, 2220.00000, 129.44, -30.4171, 127.925, -150.969, 127.633, 89.9474, 0, 0, 1.00686, -53.491, 1.01878, -174.043, 1.02112, 66.8735, 0.0274318, -61.2492
13, 2280.00000, 129.44, -30.4171, 127.925, -150.969, 127.633, 89.9474, 0, 0, 1.00686, -53.491, 1.01878, -174.043, 1.02112, 66.8735, 0.0274318, -61.2492
13, 2340.00000, 129.44, -30.4171, 127.925, -150.969, 127.633, 89.9474, 0, 0, 1.00686, -53.491, 1.01878, -174.043, 1.02112, 66.8735, 0.0274318, -61.2492
13, 2400.00000, 129.44, -30.4171, 127.925, -150.969, 127.633, 89.9474, 0, 0, 1.00686, -53.491, 1.01878, -174.043, 1.02112, 66.8735, 0.0274318, -61.2492
13, 2460.00000, 129.44, -30.4171, 127.925, -150.969, 127.633, 89.9474, 0, 0, 1.00686, -53.491, 1.01878, -174.043, 1.02112, 66.8735, 0.0274318, -61.2492
13, 2520.00000, 129.44, -30.4171, 127.925, -150.969, 127.633, 89.9474, 0, 0, 1.00686, -53.491, 1.01878, -174.043, 1.02112, 66.8735, 0.0274318, -61.2492
13, 2580.00000, 129.44, -30.4171, 127.925, -150.969, 127.633, 89.9474, 0, 0, 1.00686, -53.491, 1.01878, -174.043, 1.02112, 66.8735, 0.0274318, -61.2492
13, 2640.00000, 129.44, -30.4171, 127.925, -150.969, 127.633, 89.9474, 0, 0, 1.00686, -53.491, 1.01878, -174.043, 1.02112, 66.8735, 0.0274318, -61.2492
13, 2700.00000, 129.44, -30.4171, 127.925, -150.969, 127.633, 89.9474, 0, 0, 1.00686, -53.491, 1.01878, -174.043, 1.02112, 66.8735, 0.0274318, -61.2492
13, 2760.00000, 129.266, -30.4361, 127.759, -150.987, 127.471, 89.925, 0, 0, 1.29352, -53.51, 1.30878, -174.061, 1.31174, 66.8511, 0.0350697, -61.2942
13, 2820.00000, 129.266, -30.4361, 127.759, -150.987, 127.471, 89.925, 0, 0, 1.29352, -53.51, 1.30878, -174.061, 1.31174, 66.8511, 0.0350696, -61.2942
13, 2880.00000, 129.266, -30.4361, 127.759, -150.987, 127.471, 89.925, 0, 0, 1.29352, -53.51, 1.30878, -174.061, 1.31174, 66.8511, 0.0350696, -61.2942
13, 2940.00000, 129.266, -30.4361, 127.759, -150.987, 127.471, 89.925, 0, 0, 1.29352, -53.51, 1.30878, -174.061, 1.31174, 66.8511, 0.0350696, -61.2942
13, 3000.00000, 129.266, -30.4361, 127.759, -150.987, 127.471, 89.925, 0, 0, 1.29352, -53.51, 1.30878, -174.061, 1.31174, 66.8511, 0.0350696, -61.2942
13, 3060.00000, 129.266, -30.4361, 127.759, -150.987, 127.471, 89.925, 0, 0, 1.29352, -53.51, 1.30878, -174.061, 1.31174, 66.8511, 0.0350696, -61.2942
13, 3120.00000, 129.266, -30.4361, 127.759, -150.987, 127.471, 89.925, 0, 0, 1.29352, -53.51, 1.30878, -174.061, 1.31174, 66.8511, 0.0350696, -61.2942
13, 3180.00000, 129.266, -30.4361, 127.759, -150.987, 127.471, 89.925, 0, 0, 1.29352, -53.51, 1.30878, -174.061, 1.31174, 66.8511, 0.0350696, -61.2942
13, 3240.00000, 129.266, -30.4361, 127.759, -150.987, 127.471, 89.925, 0, 0, 1.29352, -53.51, 1.30878, -174.061, 1.31174, 66.8511, 0.0350696, -61.2942
13, 3300.00000, 129.266, -30.4361, 127.759, -150.987, 127.471, 89.925, 0, 0, 1.29352, -53.51, 1.30878, -174.061, 1.31174, 66.8511, 0.0350696, -61.2942
13, 3360.00000, 129.266, -30.4361, 127.759, -150.987, 127.471, 89.925, 0, 0, 1.29352, -53.51, 1.30878, -174.061, 1.31174, 66.8511, 0.0350696, -61.2942
13, 3420.00000, 129.266, -30.4361, 127.759, -150.987, 127.471, 89.925, 0, 0, 1.29352, -53.51, 1.30878, -174.061, 1.31174, 66.8511, 0.0350696, -61.2942
13, 3480.00000, 129.266, -30.4361, 127.759, -150.987, 127.471, 89.925, 0, 0, 1.29352, -53.51, 1.30878, -174.061, 1.31174, 66.8511, 0.0350696, -61.2942
13, 3540.00000, 129.266, -30.4361, 127.759, -150.987, 127.471, 89.925, 0, 0, 1.29352, -53.51, 1.30878, -174.061, 1.31174, 66.8511, 0.0350696, -61.2942
14, 0.00000, 129.266, -30.4361, 127.759, -150.987, 127.471, 89.925, 0, 0, 1.29352, -53.51, 1.30878, -174.061, 1.31174, 66.8511, 0.0350696, -61.2942
14, 60.00000, 129.298, -30.4328, 127.79, -150.984, 127.501, 89.9289, 0, 0, 1.23853, -53.5067, 1.25315, -174.058, 1.25599, 66.855, 0.0336104, -61.2859
14, 120.00000, 129.298, -30.4328, 127.79, -150.984, 127.501, 89.9289, 0, 0, 1.23853, -53.5067, 1.25315, -174.058, 1.25599, 66.855, 0.0336104, -61.2859
14, 180.00000, 129.298, -30.4328, 127.79, -150.984, 127.501, 89.9289, 0, 0, 1.23853, -53.5067, 1.25315, -174.058, 1.25599, 66.855, 0.0336104, -61.2859
14, 240.00000, 129.298, -30.4328, 127.79, -150.984, 127.501, 89.9289, 0, 0, 1.23853, -53.5067, 1.25315, -174.058, 1.25599, 66.855, 0.0336104, -61.2859
14, 300.00000, 129.298, -30.4328, 127.79, -150.984, 127.501, 89.9289, 0, 0, 1.23853, -53.5067, 1.25315, -174.058, 1.25599, 66.855, 0.0336104, -61.2859
14, 360.00000, 129.298, -30.4328, 127.79, -150.984, 127.501, 89.9289, 0, 0, 1.23853, -53.5067, 1.25315, -174.058, 1.25599, 66.855, 0.0336104, -61.2859
14, 420.00000, 129.298, -30.4328, 127.79, -150.984, 127.501, 89.9289, 0, 0, 1.23853, -53.5067, 1.25315, -174.058, 1.25599, 66.855, 0.0336104, -61.2859
14, 480.00000, 129.298, -30.4328, 127.79, -150.984, 127.501, 89.9289, 0, 0, 1.23853, -53.5067, 1.25315, -174.058, 1.25599, 66.855, 0.0336104, -61.2859
14, 540.00000, 129.298, -30.4328, 127.79, -150.984, 127.501, 89.9289, 0, 0, 1.23853, -53.5067, 1.25315, -174.058, 1.25599, 66.855, 0.0336104, -61.2859
14, 600.00000, 129.298, -30.4328, 127.79, -150.984, 127.501, 89.9289, 0, 0, 1.23853, -53.5067, 1.25315, -174.058, 1.25599, 66.855, 0.0336104, -61.2859
14, 660.00000, 129.298, -30.4328, 127.79, -150.984, 127.501, 89.9289, 0, 0, 1.23853, -53.5067, 1.25315, -174.058, 1.25599, 66.855, 0.0336104, -61.2859
14, 720.00000, 129.298, -30.4328, 127.79, -150.984, 127.501, 89.9289, 0, 0, 1.23853, -53.5067, 1.25315, -174.058, 1.25599, 66.855, 0.0336104, -61.2859
14, 780.00000, 129.298, -30.4328, 127.79, -150.984, 127.501, 89.9289, 0, 0, 1.23853, -53.5067, 1.25315, -174.058, 1.25599, 66.855, 0.0336104, -61.2859
14, 840.00000, 129.298, -30.4328, 127.79, -150.984, 127.501, 89.9289, 0, 0, 1.23853, -53.5067, 1.25315, -174.058, 1.25599, 66.855, 0.0336104, -61.2859
14, 900.00000, 129.298, -30.4328, 127.79, -150.984, 127.501, 89.9289, 0, 0, 1.23853, -53.5067, 1.25315, -174.058, 1.25599, 66.855, 0.0336104, -61.2859
14, 960.00000, 129.294, -30.4337, 127.785, -150.985, 127.496, 89.928, 0, 0, 1.24422, -53.5076, 1.25891, -174.059, 1.26176, 66.8541, 0.0337615, -61.2871
14, 1020.00000, 129.294, -30.4337, 127.785, -150.985, 127.496, 89.928, 0, 0, 1.24422, -53.5076, 1.25891, -174.059, 1.26176, 66.8541, 0.0337615, -61.2871
14, 1080.00000, 129.294, -30.4337, 127.785, -150.985, 127.496, 89.928, 0, 0, 1.24422, -53.5076, 1.25891, -174.059, 1.26176, 66.8541, 0.0337615, -61.2871
14, 1140.00000, 129.294, -30.4337, 127.785, -150.985, 127.496, 89.928, 0, 0, 1.24422, -53.5076, 1.25891, -174.059, 1.26176, 66.8541, 0.0337615, -61.2871
14, 1200.00000, 129.294, -30.4337, 127.785, -150.985, 127.496, 89.928, 0, 0, 1.24422, -53.5076, 1.25891, -174.059, 1.26176, 66.8541, 0.0337615, -61.2871
14, 1260.00000, 129.294, -30.4337, 127.785, -150.985, 127.496, 89.928, 0, 0, 1.24422, -53.5076, 1.25891, -174.059, 1.26176, 66.8541, 0.0337615, -61.2871
14, 1320.00000, 129.294, -30.4337, 127.785, -150.985, 127.496, 89.928, 0, 0, 1.24422, -53.5076, 1.25891, -174.059, 1.26176, 66.8541, 0.0337615, -61.2871
14, 1380.00000, 129.294, -30.4337, 127.785, -150.985, 127.496, 89.928, 0, 0, 1.24422, -53.5076, 1.25891, -174.059, 1.26176, 66.8541, 0.0337615, -61.2871
14, 1440.00000, 129.294, -30.4337, 127.785, -150.985, 127.496, 89.928, 0, 0, 1.24422, -53.5076, 1.25891, -174.059, 1.26176, 66.8541, 0.0337615, -61.2871
14, 1500.00000, 129.294, -30.4337, 127.785, -150.985, 127.496, 89.928, 0, 0, 1.24422, -53.5076, 1.25891, -174.059, 1.26176, 66.8541, 0.0337615, -61.2871
14, 1560.00000, 129.294, -30.4337, 127.785, -150.985, 127.496, 89.928, 0, 0, 1.24422, -53.5076, 1.25891, -174.059, 1.26176, 66.8541, 0.0337615, -61.2871
14, 1620.00000, 129.294, -30.4337, 127.785, -150.985, 127.496, 89.928, 0, 0, 1.24422, -53.5076, 1.25891, -174.059, 1.26176, 66.8541, 0.0337615, -61.2871
14, 1680.00000, 129.294, -30.4337, 127.785, -150.985, 127.496, 89.928, 0, 0, 1.24422, -53.5076, 1.25891, -174.059, 1.26176, 66.8541, 0.0337615, -61.2871
14, 1740.00000, 129.294, -30.4337, 127.785, -150.985, 127.496, 89.928, 0, 0, 1.24422, -53.5076, 1.25891, -174.059, 1.26176, 66.8541, 0.0337615, -61.2871
14, 1800.00000, 129.294, -30.4337, 127.785, -150.985, 127.496, 89.928, 0, 0, 1.24422, -53.5076, 1.25891, -174.059, 1.26176, 66.8541, 0.0337615, -61.2871
14, 1860.00000, 129.309, -30.4323, 127.8, -150.983, 127.511, 89.9297, 0, 0, 1.21656, -53.5062, 1.23093, -174.057, 1.23372, 66.8558, 0.0330266, -61.2831
14, 1920.00000, 129.309, -30.4323, 127.8, -150.983, 127.511, 89.9297, 0, 0, 1.21656, -53.5062, 1.23093, -174.057, 1.23372, 66.8558, 0.0330266, -61.2831
14, 1980.00000, 129.309, -30.4323, 127.8, -150.983, 127.511, 89.9297, 0, 0, 1.21656, -53.5062, 1.23093, -174.057, 1.23372, 66.8558, 0.0330266, -61.2831
14, 2040.00000, 129.309, -30.4323, 127.8, -150.983, 127.511, 89.9297, 0, 0, 1.21656, -53.5062, 1.23093, -174.057, 1.23372, 66.8558, 0.0330266, -61.2831
14, 2100.00000, 129.309, -30.4323, 127.8, -150.983, 127.511, 89.9297, 0, 0, 1.21656, -53.5062, 1.23093, -174.057, 1.23372, 66.8558, 0.0330266, -61.2831
14, 2160.00000, 129.309, -30.4323, 127.8, -150.983, 127.511, 89.9297, 0, 0, 1.21656, -53.5062, 1.23093, -174.057, 1.23372, 66.8558, 0.0330266, -61.2831
14, 2220.00000, 129.309, -30.4323, 127.8, -150.983, 127.511, 89.9297, 0, 0, 1.21656, -53.5062, 1.23093, -174.057, 1.23372, 66.8558, 0.0330266, -61.2831
14, 2280.00000, 129.309, -30.4323, 127.8, -150.983, 127.511, 89.9297, 0, 0, 1.21656, -53.5062, 1.23093, -174.057, 1.23372, 66.8558, 0.0330266, -61.2831
