hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 1140.00000, 128.053, -30.0949, 128.054, -150.095, 128.053, 89.905, 0, 0, 1.44472, -53.1688, 1.44471, -173.169, 1.44472, 66.8311, 0.0000173396, -131.937
11, 1200.00000, 128.053, -30.0949, 128.054, -150.095, 128.053, 89.905, 0, 0, 1.44472, -53.1688, 1.44471, -173.169, 1.44472, 66.8311, 0.0000173396, -131.937
11, 1260.00000, 128.053, -30.0949, 128.054, -150.095, 128.053, 89.905, 0, 0, 1.44472, -53.1688, 1.44471, -173.169, 1.44472, 66.8311, 0.0000173396, -131.937
11, 1320.00000, 128.053, -30.0949, 128.054, -150.095, 128.053, 89.905, 0, 0, 1.44472, -53.1688, 1.44471, -173.169, 1.44472, 66.8311, 0.0000173396, -131.937
11, 1380.00000, 128.053, -30.0949, 128.054, -150.095, 128.053, 89.905, 0, 0, 1.44472, -53.1688, 1.44471, -173.169, 1.44472, 66.8311, 0.0000173396, -131.937
11, 1440.00000, 128.053, -30.0949, 128.054, -150.095, 128.053, 89.905, 0, 0, 1.44472, -53.1688, 1.44471, -173.169, 1.44472, 66.8311, 0.0000173396, -131.937
11, 1500.00000, 128.053, -30.0949, 128.054, -150.095, 128.053, 89.905, 0, 0, 1.44472, -53.1688, 1.44471, -173.169, 1.44472, 66.8311, 0.0000173396, -131.937
11, 1560.00000, 128.053, -30.0949, 128.054, -150.095, 128.053, 89.905, 0, 0, 1.44472, -53.1688, 1.44471, -173.169, 1.44472, 66.8311, 0.0000173396, -131.937
11, 1620.00000, 128.053, -30.0949, 128.054, -150.095, 128.053, 89.905, 0, 0, 1.44472, -53.1688, 1.44471, -173.169, 1.44472, 66.8311, 0.0000173396, -131.937
11, 1680.00000, 128.053, -30.0949, 128.054, -150.095, 128.053, 89.905, 0, 0, 1.44472, -53.1688, 1.44471, -173.169, 1.44472, 66.8311, 0.0000173396, -131.937
11, 1740.00000, 128.053, -30.0949, 128.054, -150.095, 128.053, 89.905, 0, 0, 1.44472, -53.1688, 1.44471, -173.169, 1.44472, 66.8311, 0.0000173396, -131.937
11, 1800.00000, 128.053, -30.0949, 128.054, -150.095, 128.053, 89.905, 0, 0, 1.44472, -53.1688, 1.44471, -173.169, 1.44472, 66.8311, 0.0000173396, -131.937
11, 1860.00000, 128.029, -30.1053, 128.03, -150.106, 128.028, 89.8946, 0, 0, 1.4083, -53.1791, 1.40829, -173.179, 1.40831, 66.8208, 0.0000165805, -131.497
11, 1920.00000, 128.029, -30.1053, 128.03, -150.106, 128.028, 89.8946, 0, 0, 1.4083, -53.1792, 1.4083, -173.18, 1.40831, 66.8207, 0.0000163266, -132.112
11, 1980.00000, 128.029, -30.1053, 128.03, -150.106, 128.028, 89.8946, 0, 0, 1.4083, -53.1792, 1.4083, -173.18, 1.40831, 66.8207, 0.0000163265, -132.112
11, 2040.00000, 128.029, -30.1053, 128.03, -150.106, 128.028, 89.8946, 0, 0, 1.4083, -53.1792, 1.4083, -173.18, 1.40831, 66.8207, 0.0000163265, -132.112
11, 2100.00000, 128.029, -30.1053, 128.03, -150.106, 128.028, 89.8946, 0, 0, 1.4083, -53.1792, 1.4083, -173.18, 1.40831, 66.8207, 0.0000163265, -132.112
11, 2160.00000, 128.029, -30.1053, 128.03, -150.106, 128.028, 89.8946, 0, 0, 1.4083, -53.1792, 1.4083, -173.18, 1.40831, 66.8207, 0.0000163265, -132.112
11, 2220.00000, 128.029, -30.1053, 128.03, -150.106, 128.028, 89.8946, 0, 0, 1.4083, -53.1792, 1.4083, -173.18, 1.40831, 66.8207, 0.0000163265, -132.112
11, 2280.00000, 128.029, -30.1053, 128.03, -150.106, 128.028, 89.8946, 0, 0, 1.4083, -53.1792, 1.4083, -173.18, 1.40831, 66.8207, 0.0000163265, -132.112
11, 2340.00000, 128.029, -30.1053, 128.03, -150.106, 128.028, 89.8946, 0, 0, 1.4083, -53.1792, 1.4083, -173.18, 1.40831, 66.8207, 0.0000163265, -132.112
11, 2400.00000, 128.029, -30.1053, 128.03, -150.106, 128.028, 89.8946, 0, 0, 1.4083, -53.1792, 1.4083, -173.18, 1.40831, 66.8207, 0.0000163265, -132.112
11, 2460.00000, 128.029, -30.1053, 128.03, -150.106, 128.028, 89.8946, 0, 0, 1.4083, -53.1792, 1.4083, -173.18, 1.40831, 66.8207, 0.0000163265, -132.112
11, 2520.00000, 128.029, -30.1053, 128.03, -150.106, 128.028, 89.8946, 0, 0, 1.4083, -53.1792, 1.4083, -173.18, 1.40831, 66.8207, 0.0000163265, -132.112
11, 2580.00000, 128.029, -30.1053, 128.03, -150.106, 128.028, 89.8946, 0, 0, 1.4083, -53.1792, 1.4083, -173.18, 1.40831, 66.8207, 0.0000163265, -132.112
11, 2640.00000, 128.029, -30.1053, 128.03, -150.106, 128.028, 89.8946, 0, 0, 1.4083, -53.1792, 1.4083, -173.18, 1.40831, 66.8207, 0.0000163265, -132.112
11, 2700.00000, 128.029, -30.1053, 128.03, -150.106, 128.028, 89.8946, 0, 0, 1.4083, -53.1792, 1.4083, -173.18, 1.40831, 66.8207, 0.0000163265, -132.112
11, 2760.00000, 128.042, -30.1002, 128.042, -150.101, 128.041, 89.8998, 0, 0, 1.35096, -53.1741, 1.35095, -173.174, 1.35096, 66.8258, 0.0000149448, -132.387
11, 2820.00000, 128.042, -30.1002, 128.042, -150.101, 128.041, 89.8998, 0, 0, 1.35096, -53.1741, 1.35095, -173.174, 1.35096, 66.8258, 0.0000150578, -132.077
11, 2880.00000, 128.042, -30.1002, 128.042, -150.101, 128.041, 89.8998, 0, 0, 1.35096, -53.1741, 1.35095, -173.174, 1.35096, 66.8258, 0.0000150579, -132.077
11, 2940.00000, 128.042, -30.1002, 128.042, -150.101, 128.041, 89.8998, 0, 0, 1.35096, -53.1741, 1.35095, -173.174, 1.35096, 66.8258, 0.0000150579, -132.077
11, 3000.00000, 128.042, -30.1002, 128.042, -150.101, 128.041, 89.8998, 0, 0, 1.35096, -53.1741, 1.35095, -173.174, 1.35096, 66.8258, 0.0000150579, -132.077
11, 3060.00000, 128.042, -30.1002, 128.042, -150.101, 128.041, 89.8998, 0, 0, 1.35096, -53.1741, 1.35095, -173.174, 1.35096, 66.8258, 0.0000150579, -132.077
11, 3120.00000, 128.042, -30.1002, 128.042, -150.101, 128.041, 89.8998, 0, 0, 1.35096, -53.1741, 1.35095, -173.174, 1.35096, 66.8258, 0.0000150579, -132.077
11, 3180.00000, 128.042, -30.1002, 128.042, -150.101, 128.041, 89.8998, 0, 0, 1.35096, -53.1741, 1.35095, -173.174, 1.35096, 66.8258, 0.0000150579, -132.077
11, 3240.00000, 128.042, -30.1002, 128.042, -150.101, 128.041, 89.8998, 0, 0, 1.35096, -53.1741, 1.35095, -173.174, 1.35096, 66.8258, 0.0000150579, -132.077
11, 3300.00000, 128.042, -30.1002, 128.042, -150.101, 128.041, 89.8998, 0, 0, 1.35096, -53.1741, 1.35095, -173.174, 1.35096, 66.8258, 0.0000150579, -132.077
11, 3360.00000, 128.042, -30.1002, 128.042, -150.101, 128.041, 89.8998, 0, 0, 1.35096, -53.1741, 1.35095, -173.174, 1.35096, 66.8258, 0.0000150579, -132.077
11, 3420.00000, 128.042, -30.1002, 128.042, -150.101, 128.041, 89.8998, 0, 0, 1.35096, -53.1741, 1.35095, -173.174, 1.35096, 66.8258, 0.0000150579, -132.077
11, 3480.00000, 128.042, -30.1002, 128.042, -150.101, 128.041, 89.8998, 0, 0, 1.35096, -53.1741, 1.35095, -173.174, 1.35096, 66.8258, 0.0000150579, -132.077
11, 3540.00000, 128.042, -30.1002, 128.042, -150.101, 128.041, 89.8998, 0, 0, 1.35096, -53.1741, 1.35095, -173.174, 1.35096, 66.8258, 0.0000150579, -132.077
12, 0.00000, 128.042, -30.1002, 128.042, -150.101, 128.041, 89.8998, 0, 0, 1.35096, -53.1741, 1.35095, -173.174, 1.35096, 66.8258, 0.0000150579, -132.077
12, 60.00000, 128.047, -30.0985, 128.048, -150.099, 128.047, 89.9014, 0, 0, 1.22261, -53.1724, 1.2226, -173.173, 1.22261, 66.8275, 0.0000122647, -132.249
12, 120.00000, 128.047, -30.0985, 128.048, -150.099, 128.047, 89.9014, 0, 0, 1.22261, -53.1724, 1.2226, -173.173, 1.22261, 66.8275, 0.000012291, -132.159
12, 180.00000, 128.047, -30.0985, 128.048, -150.099, 128.047, 89.9014, 0, 0, 1.22261, -53.1724, 1.2226, -173.173, 1.22261, 66.8275, 0.0000122911, -132.158
12, 240.00000, 128.047, -30.0985, 128.048, -150.099, 128.047, 89.9014, 0, 0, 1.22261, -53.1724, 1.2226, -173.173, 1.22261, 66.8275, 0.0000122911, -132.158
12, 300.00000, 128.047, -30.0985, 128.048, -150.099, 128.047, 89.9014, 0, 0, 1.22261, -53.1724, 1.2226, -173.173, 1.22261, 66.8275, 0.0000122911, -132.158
12, 360.00000, 128.047, -30.0985, 128.048, -150.099, 128.047, 89.9014, 0, 0, 1.22261, -53.1724, 1.2226, -173.173, 1.22261, 66.8275, 0.0000122911, -132.158
12, 420.00000, 128.047, -30.0985, 128.048, -150.099, 128.047, 89.9014, 0, 0, 1.22261, -53.1724, 1.2226, -173.173, 1.22261, 66.8275, 0.0000122911, -132.158
12, 480.00000, 128.047, -30.0985, 128.048, -150.099, 128.047, 89.9014, 0, 0, 1.22261, -53.1724, 1.2226, -173.173, 1.22261, 66.8275, 0.0000122911, -132.158
12, 540.00000, 128.047, -30.0985, 128.048, -150.099, 128.047, 89.9014, 0, 0, 1.22261, -53.1724, 1.2226, -173.173, 1.22261, 66.8275, 0.0000122911, -132.158
12, 600.00000, 128.047, -30.0985, 128.048, -150.099, 128.047, 89.9014, 0, 0, 1.22261, -53.1724, 1.2226, -173.173, 1.22261, 66.8275, 0.0000122911, -132.158
12, 660.00000, 128.047, -30.0985, 128.048, -150.099, 128.047, 89.9014, 0, 0, 1.22261, -53.1724, 1.2226, -173.173, 1.22261, 66.8275, 0.0000122911, -132.158
12, 720.00000, 128.047, -30.0985, 128.048, -150.099, 128.047, 89.9014, 0, 0, 1.22261, -53.1724, 1.2226, -173.173, 1.22261, 66.8275, 0.0000122911, -132.158
12, 780.00000, 128.047, -30.0985, 128.048, -150.099, 128.047, 89.9014, 0, 0, 1.22261, -53.1724, 1.2226, -173.173, 1.22261, 66.8275, 0.0000122911, -132.158
12, 840.00000, 128.047, -30.0985, 128.048, -150.099, 128.047, 89.9014, 0, 0, 1.22261, -53.1724, 1.2226, -173.173, 1.22261, 66.8275, 0.0000122911, -132.158
12, 900.00000, 128.047, -30.0985, 128.048, -150.099, 128.047, 89.9014, 0, 0, 1.22261, -53.1724, 1.2226, -173.173, 1.22261, 66.8275, 0.0000122911, -132.158
12, 960.00000, 128.059, -30.0937, 128.06, -150.094, 128.059, 89.9063, 0, 0, 1.20005, -53.1676, 1.20004, -173.168, 1.20005, 66.8323, 0.0000117867, -132.432
12, 1020.00000, 128.059, -30.0937, 128.06, -150.094, 128.059, 89.9063, 0, 0, 1.20005, -53.1676, 1.20004, -173.168, 1.20005, 66.8324, 0.0000118818, -132.099
12, 1080.00000, 128.059, -30.0937, 128.06, -150.094, 128.059, 89.9063, 0, 0, 1.20005, -53.1676, 1.20004, -173.168, 1.20005, 66.8324, 0.0000118818, -132.098
12, 1140.00000, 128.059, -30.0937, 128.06, -150.094, 128.059, 89.9063, 0, 0, 1.20005, -53.1676, 1.20004, -173.168, 1.20005, 66.8324, 0.0000118818, -132.098
12, 1200.00000, 128.059, -30.0937, 128.06, -150.094, 128.059, 89.9063, 0, 0, 1.20005, -53.1676, 1.20004, -173.168, 1.20005, 66.8324, 0.0000118818, -132.098
12, 1260.00000, 128.059, -30.0937, 128.06, -150.094, 128.059, 89.9063, 0, 0, 1.20005, -53.1676, 1.20004, -173.168, 1.20005, 66.8324, 0.0000118818, -132.098
12, 1320.00000, 128.059, -30.0937, 128.06, -150.094, 128.059, 89.9063, 0, 0, 1.20005, -53.1676, 1.20004, -173.168, 1.20005, 66.8324, 0.0000118818, -132.098
12, 1380.00000, 128.059, -30.0937, 128.06, -150.094, 128.059, 89.9063, 0, 0, 1.20005, -53.1676, 1.20004, -173.168, 1.20005, 66.8324, 0.0000118818, -132.098
12, 1440.00000, 128.059, -30.0937, 128.06, -150.094, 128.059, 89.9063, 0, 0, 1.20005, -53.1676, 1.20004, -173.168, 1.20005, 66.8324, 0.0000118818, -132.098
12, 1500.00000, 128.059, -30.0937, 128.06, -150.094, 128.059, 89.9063, 0, 0, 1.20005, -53.1676, 1.20004, -173.168, 1.20005, 66.8324, 0.0000118818, -132.098
12, 1560.00000, 128.059, -30.0937, 128.06, -150.094, 128.059, 89.9063, 0, 0, 1.20005, -53.1676, 1.20004, -173.168, 1.20005, 66.8324, 0.0000118818, -132.098
12, 1620.00000, 128.059, -30.0937, 128.06, -150.094, 128.059, 89.9063, 0, 0, 1.20005, -53.1676, 1.20004, -173.168, 1.20005, 66.8324, 0.0000118818, -132.098
12, 1680.00000, 128.059, -30.0937, 128.06, -150.094, 128.059, 89.9063, 0, 0, 1.20005, -53.1676, 1.20004, -173.168, 1.20005, 66.8324, 0.0000118818, -132.098
12, 1740.00000, 128.059, -30.0937, 128.06, -150.094, 128.059, 89.9063, 0, 0, 1.20005, -53.1676, 1.20004, -173.168, 1.20005, 66.8324, 0.0000118818, -132.098
12, 1800.00000, 128.059, -30.0937, 128.06, -150.094, 128.059, 89.9063, 0, 0, 1.20005, -53.1676, 1.20004, -173.168, 1.20005, 66.8324, 0.0000118818, -132.098
12, 1860.00000, 128.054, -30.0959, 128.055, -150.096, 128.054, 89.904, 0, 0, 1.13119, -53.1698, 1.13118, -173.17, 1.13119, 66.8301, 0.0000105521, -132.023
12, 1920.00000, 128.054, -30.0959, 128.055, -150.096, 128.054, 89.904, 0, 0, 1.13119, -53.1698, 1.13118, -173.17, 1.13119, 66.8301, 0.0000105056, -132.203
12, 1980.00000, 128.054, -30.0959, 128.055, -150.096, 128.054, 89.904, 0, 0, 1.13119, -53.1698, 1.13118, -173.17, 1.13119, 66.8301, 0.0000105055, -132.203
12, 2040.00000, 128.054, -30.0959, 128.055, -150.096, 128.054, 89.904, 0, 0, 1.13119, -53.1698, 1.13118, -173.17, 1.13119, 66.8301, 0.0000105055, -132.203
12, 2100.00000, 128.054, -30.0959, 128.055, -150.096, 128.054, 89.904, 0, 0, 1.13119, -53.1698, 1.13118, -173.17, 1.13119, 66.8301, 0.0000105055, -132.203
12, 2160.00000, 128.054, -30.0959, 128.055, -150.096, 128.054, 89.904, 0, 0, 1.13119, -53.1698, 1.13118, -173.17, 1.13119, 66.8301, 0.0000105055, -132.203
12, 2220.00000, 128.054, -30.0959, 128.055, -150.096, 128.054, 89.904, 0, 0, 1.13119, -53.1698, 1.13118, -173.17, 1.13119, 66.8301, 0.0000105055, -132.203
12, 2280.00000, 128.054, -30.0959, 128.055, -150.096, 128.054, 89.904, 0, 0, 1.13119, -53.1698, 1.13118, -173.17, 1.13119, 66.8301, 0.0000105055, -132.203
12, 2340.00000, 128.054, -30.0959, 128.055, -150.096, 128.054, 89.904, 0, 0, 1.13119, -53.1698, 1.13118, -173.17, 1.13119, 66.8301, 0.0000105055, -132.203
12, 2400.00000, 128.054, -30.0959, 128.055, -150.096, 128.054, 89.904, 0, 0, 1.13119, -53.1698, 1.13118, -173.17, 1.13119, 66.8301, 0.0000105055, -132.203
12, 2460.00000, 128.054, -30.0959, 128.055, -150.096, 128.054, 89.904, 0, 0, 1.13119, -53.1698, 1.13118, -173.17, 1.13119, 66.8301, 0.0000105055, -132.203
12, 2520.00000, 128.054, -30.0959, 128.055, -150.096, 128.054, 89.904, 0, 0, 1.13119, -53.1698, 1.13118, -173.17, 1.13119, 66.8301, 0.0000105055, -132.203
12, 2580.00000, 128.054, -30.0959, 128.055, -150.096, 128.054, 89.904, 0, 0, 1.13119, -53.1698, 1.13118, -173.17, 1.13119, 66.8301, 0.0000105055, -132.203
12, 2640.00000, 128.054, -30.0959, 128.055, -150.096, 128.054, 89.904, 0, 0, 1.13119, -53.1698, 1.13118, -173.17, 1.13119, 66.8301, 0.0000105055, -132.203
12, 2700.00000, 128.054, -30.0959, 128.055, -150.096, 128.054, 89.904, 0, 0, 1.13119, -53.1698, 1.13118, -173.17, 1.13119, 66.8301, 0.0000105055, -132.203
12, 2760.00000, 128.019, -30.1102, 128.019, -150.111, 128.019, 89.8898, 0, 0, 1.22765, -53.1839, 1.22764, -173.184, 1.22765, 66.816, 0.0000125574, -131.402
12, 2820.00000, 128.019, -30.1102, 128.019, -150.111, 128.019, 89.8898, 0, 0, 1.22765, -53.1841, 1.22765, -173.184, 1.22766, 66.8158, 0.0000122576, -132.36
12, 2880.00000, 128.019, -30.1102, 128.019, -150.111, 128.019, 89.8898, 0, 0, 1.22765, -53.1841, 1.22765, -173.184, 1.22766, 66.8158, 0.0000122574, -132.36
12, 2940.00000, 128.019, -30.1102, 128.019, -150.111, 128.019, 89.8898, 0, 0, 1.22765, -53.1841, 1.22765, -173.184, 1.22766, 66.8158, 0.0000122574, -132.36
12, 3000.00000, 128.019, -30.1102, 128.019, -150.111, 128.019, 89.8898, 0, 0, 1.22765, -53.1841, 1.22765, -173.184, 1.22766, 66.8158, 0.0000122574, -132.36
12, 3060.00000, 128.019, -30.1102, 128.019, -150.111, 128.019, 89.8898, 0, 0, 1.22765, -53.1841, 1.22765, -173.184, 1.22766, 66.8158, 0.0000122574, -132.36
12, 3120.00000, 128.019, -30.1102, 128.019, -150.111, 128.019, 89.8898, 0, 0, 1.22765, -53.1841, 1.22765, -173.184, 1.22766, 66.8158, 0.0000122574, -132.36
12, 3180.00000, 128.019, -30.1102, 128.019, -150.111, 128.019, 89.8898, 0, 0, 1.22765, -53.1841, 1.22765, -173.184, 1.22766, 66.8158, 0.0000122574, -132.36
12, 3240.00000, 128.019, -30.1102, 128.019, -150.111, 128.019, 89.8898, 0, 0, 1.22765, -53.1841, 1.22765, -173.184, 1.22766, 66.8158, 0.0000122574, -132.36
12, 3300.00000, 128.019, -30.1102, 128.019, -150.111, 128.019, 89.8898, 0, 0, 1.22765, -53.1841, 1.22765, -173.184, 1.22766, 66.8158, 0.0000122574, -132.36
12, 3360.00000, 128.019, -30.1102, 128.019, -150.111, 128.019, 89.8898, 0, 0, 1.22765, -53.1841, 1.22765, -173.184, 1.22766, 66.8158, 0.0000122574, -132.36
12, 3420.00000, 128.019, -30.1102, 128.019, -150.111, 128.019, 89.8898, 0, 0, 1.22765, -53.1841, 1.22765, -173.184, 1.22766, 66.8158, 0.0000122574, -132.36
12, 3480.00000, 128.019, -30.1102, 128.019, -150.111, 128.019, 89.8898, 0, 0, 1.22765, -53.1841, 1.22765, -173.184, 1.22766, 66.8158, 0.0000122574, -132.36
12, 3540.00000, 128.019, -30.1102, 128.019, -150.111, 128.019, 89.8898, 0, 0, 1.22765, -53.1841, 1.22765, -173.184, 1.22766, 66.8158, 0.0000122574, -132.36
13, 0.00000, 128.019, -30.1102, 128.019, -150.111, 128.019, 89.8898, 0, 0, 1.22765, -53.1841, 1.22765, -173.184, 1.22766, 66.8158, 0.0000122574, -132.36
13, 60.00000, 128.024, -30.108, 128.025, -150.108, 128.024, 89.8919, 0, 0, 1.19667, -53.182, 1.19667, -173.182, 1.19667, 66.818, 0.000011611, -132.505
13, 120.00000, 128.024, -30.108, 128.025, -150.108, 128.024, 89.8919, 0, 0, 1.19667, -53.1819, 1.19666, -173.182, 1.19667, 66.818, 0.000011654, -132.354
13, 180.00000, 128.024, -30.108, 128.025, -150.108, 128.024, 89.8919, 0, 0, 1.19667, -53.1819, 1.19666, -173.182, 1.19667, 66.818, 0.000011654, -132.354
13, 240.00000, 128.024, -30.108, 128.025, -150.108, 128.024, 89.8919, 0, 0, 1.19667, -53.1819, 1.19666, -173.182, 1.19667, 66.818, 0.000011654, -132.354
13, 300.00000, 128.024, -30.108, 128.025, -150.108, 128.024, 89.8919, 0, 0, 1.19667, -53.1819, 1.19666, -173.182, 1.19667, 66.818, 0.000011654, -132.354
13, 360.00000, 128.024, -30.108, 128.025, -150.108, 128.024, 89.8919, 0, 0, 1.19667, -53.1819, 1.19666, -173.182, 1.19667, 66.818, 0.000011654, -132.354
13, 420.00000, 128.024, -30.108, 128.025, -150.108, 128.024, 89.8919, 0, 0, 1.19667, -53.1819, 1.19666, -173.182, 1.19667, 66.818, 0.000011654, -132.354
13, 480.00000, 128.024, -30.108, 128.025, -150.108, 128.024, 89.8919, 0, 0, 1.19667, -53.1819, 1.19666, -173.182, 1.19667, 66.818, 0.000011654, -132.354
13, 540.00000, 128.024, -30.108, 128.025, -150.108, 128.024, 89.8919, 0, 0, 1.19667, -53.1819, 1.19666, -173.182, 1.19667, 66.818, 0.000011654, -132.354
13, 600.00000, 128.024, -30.108, 128.025, -150.108, 128.024, 89.8919, 0, 0, 1.19667, -53.1819, 1.19666, -173.182, 1.19667, 66.818, 0.000011654, -132.354
13, 660.00000, 128.024, -30.108, 128.025, -150.108, 128.024, 89.8919, 0, 0, 1.19667, -53.1819, 1.19666, -173.182, 1.19667, 66.818, 0.000011654, -132.354
13, 720.00000, 128.024, -30.108, 128.025, -150.108, 128.024, 89.8919, 0, 0, 1.19667, -53.1819, 1.19666, -173.182, 1.19667, 66.818, 0.000011654, -132.354
13, 780.00000, 128.024, -30.108, 128.025, -150.108, 128.024, 89.8919, 0, 0, 1.19667, -53.1819, 1.19666, -173.182, 1.19667, 66.818, 0.000011654, -132.354
13, 840.00000, 128.024, -30.108, 128.025, -150.108, 128.024, 89.8919, 0, 0, 1.19667, -53.1819, 1.19666, -173.182, 1.19667, 66.818, 0.000011654, -132.354
13, 900.00000, 128.024, -30.108, 128.025, -150.108, 128.024, 89.8919, 0, 0, 1.19667, -53.1819, 1.19666, -173.182, 1.19667, 66.818, 0.000011654, -132.354
13, 960.00000, 128.049, -30.098, 128.05, -150.098, 128.049, 89.902, 0, 0, 1.11375, -53.172, 1.11375, -173.172, 1.11375, 66.828, 9.97238E-6, -133.02
13, 1020.00000, 128.049, -30.0979, 128.05, -150.098, 128.049, 89.902, 0, 0, 1.11375, -53.1719, 1.11375, -173.172, 1.11375, 66.8281, 0.0000101557, -132.259
13, 1080.00000, 128.049, -30.0979, 128.05, -150.098, 128.049, 89.902, 0, 0, 1.11375, -53.1719, 1.11375, -173.172, 1.11375, 66.8281, 0.0000101558, -132.259
13, 1140.00000, 128.049, -30.0979, 128.05, -150.098, 128.049, 89.902, 0, 0, 1.11375, -53.1719, 1.11375, -173.172, 1.11375, 66.8281, 0.0000101558, -132.259
13, 1200.00000, 128.049, -30.0979, 128.05, -150.098, 128.049, 89.902, 0, 0, 1.11375, -53.1719, 1.11375, -173.172, 1.11375, 66.8281, 0.0000101558, -132.259
13, 1260.00000, 128.049, -30.0979, 128.05, -150.098, 128.049, 89.902, 0, 0, 1.11375, -53.1719, 1.11375, -173.172, 1.11375, 66.8281, 0.0000101558, -132.259
13, 1320.00000, 128.049, -30.0979, 128.05, -150.098, 128.049, 89.902, 0, 0, 1.11375, -53.1719, 1.11375, -173.172, 1.11375, 66.8281, 0.0000101558, -132.259
13, 1380.00000, 128.049, -30.0979, 128.05, -150.098, 128.049, 89.902, 0, 0, 1.11375, -53.1719, 1.11375, -173.172, 1.11375, 66.8281, 0.0000101558, -132.259
13, 1440.00000, 128.049, -30.0979, 128.05, -150.098, 128.049, 89.902, 0, 0, 1.11375, -53.1719, 1.11375, -173.172, 1.11375, 66.8281, 0.0000101558, -132.259
13, 1500.00000, 128.049, -30.0979, 128.05, -150.098, 128.049, 89.902, 0, 0, 1.11375, -53.1719, 1.11375, -173.172, 1.11375, 66.8281, 0.0000101558, -132.259
13, 1560.00000, 128.049, -30.0979, 128.05, -150.098, 128.049, 89.902, 0, 0, 1.11375, -53.1719, 1.11375, -173.172, 1.11375, 66.8281, 0.0000101558, -132.259
13, 1620.00000, 128.049, -30.0979, 128.05, -150.098, 128.049, 89.902, 0, 0, 1.11375, -53.1719, 1.11375, -173.172, 1.11375, 66.8281, 0.0000101558, -132.259
13, 1680.00000, 128.049, -30.0979, 128.05, -150.098, 128.049, 89.902, 0, 0, 1.11375, -53.1719, 1.11375, -173.172, 1.11375, 66.8281, 0.0000101558, -132.259
13, 1740.00000, 128.049, -30.0979, 128.05, -150.098, 128.049, 89.902, 0, 0, 1.11375, -53.1719, 1.11375, -173.172, 1.11375, 66.8281, 0.0000101558, -132.259
13, 1800.00000, 128.049, -30.0979, 128.05, -150.098, 128.049, 89.902, 0, 0, 1.11375, -53.1719, 1.11375, -173.172, 1.11375, 66.8281, 0.0000101558, -132.259
13, 1860.00000, 128.041, -30.1009, 128.042, -150.101, 128.041, 89.899, 0, 0, 1.18496, -53.1748, 1.18495, -173.175, 1.18496, 66.8251, 0.0000115569, -132.039
13, 1920.00000, 128.041, -30.1009, 128.042, -150.101, 128.041, 89.899, 0, 0, 1.18496, -53.1748, 1.18495, -173.175, 1.18496, 66.8251, 0.0000115012, -132.237
13, 1980.00000, 128.041, -30.1009, 128.042, -150.101, 128.041, 89.899, 0, 0, 1.18496, -53.1748, 1.18495, -173.175, 1.18496, 66.8251, 0.0000115012, -132.237
13, 2040.00000, 128.041, -30.1009, 128.042, -150.101, 128.041, 89.899, 0, 0, 1.18496, -53.1748, 1.18495, -173.175, 1.18496, 66.8251, 0.0000115012, -132.237
13, 2100.00000, 128.041, -30.1009, 128.042, -150.101, 128.041, 89.899, 0, 0, 1.18496, -53.1748, 1.18495, -173.175, 1.18496, 66.8251, 0.0000115012, -132.237
13, 2160.00000, 128.041, -30.1009, 128.042, -150.101, 128.041, 89.899, 0, 0, 1.18496, -53.1748, 1.18495, -173.175, 1.18496, 66.8251, 0.0000115012, -132.237
13, 2220.00000, 128.041, -30.1009, 128.042, -150.101, 128.041, 89.899, 0, 0, 1.18496, -53.1748, 1.18495, -173.175, 1.18496, 66.8251, 0.0000115012, -132.237
13, 2280.00000, 128.041, -30.1009, 128.042, -150.101, 128.041, 89.899, 0, 0, 1.18496, -53.1748, 1.18495, -173.175, 1.18496, 66.8251, 0.0000115012, -132.237
13, 2340.00000, 128.041, -30.1009, 128.042, -150.101, 128.041, 89.899, 0, 0, 1.18496, -53.1748, 1.18495, -173.175, 1.18496, 66.8251, 0.0000115012, -132.237
13, 2400.00000, 128.041, -30.1009, 128.042, -150.101, 128.041, 89.899, 0, 0, 1.18496, -53.1748, 1.18495, -173.175, 1.18496, 66.8251, 0.0000115012, -132.237
13, 2460.00000, 128.041, -30.1009, 128.042, -150.101, 128.041, 89.899, 0, 0, 1.18496, -53.1748, 1.18495, -173.175, 1.18496, 66.8251, 0.0000115012, -132.237
13, 2520.00000, 128.041, -30.1009, 128.042, -150.101, 128.041, 89.899, 0, 0, 1.18496, -53.1748, 1.18495, -173.175, 1.18496, 66.8251, 0.0000115012, -132.237
13, 2580.00000, 128.041, -30.1009, 128.042, -150.101, 128.041, 89.899, 0, 0, 1.18496, -53.1748, 1.18495, -173.175, 1.18496, 66.8251, 0.0000115012, -132.237
13, 2640.00000, 128.041, -30.1009, 128.042, -150.101, 128.041, 89.899, 0, 0, 1.18496, -53.1748, 1.18495, -173.175, 1.18496, 66.8251, 0.0000115012, -132.237
13, 2700.00000, 128.041, -30.1009, 128.042, -150.101, 128.041, 89.899, 0, 0, 1.18496, -53.1748, 1.18495, -173.175, 1.18496, 66.8251, 0.0000115012, -132.237
13, 2760.00000, 127.99, -30.1221, 127.991, -150.122, 127.99, 89.8779, 0, 0, 1.26302, -53.1957, 1.26301, -173.196, 1.26302, 66.8042, 0.0000133122, -131.138
