hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 480.00000, 127.68, -30.1662, 129.652, -150.318, 128.286, 89.0401, 0, 0, 2.27139, -53.2402, 2.23684, -173.392, 2.26066, 65.9662, 0.0593922, 167.896
12, 540.00000, 127.68, -30.1662, 129.652, -150.318, 128.286, 89.0401, 0, 0, 2.27139, -53.2402, 2.23684, -173.392, 2.26066, 65.9662, 0.0593922, 167.896
12, 600.00000, 127.68, -30.1662, 129.652, -150.318, 128.286, 89.0401, 0, 0, 2.27139, -53.2402, 2.23684, -173.392, 2.26066, 65.9662, 0.0593922, 167.896
12, 660.00000, 127.68, -30.1662, 129.652, -150.318, 128.286, 89.0401, 0, 0, 2.27139, -53.2402, 2.23684, -173.392, 2.26066, 65.9662, 0.0593922, 167.896
12, 720.00000, 127.68, -30.1662, 129.652, -150.318, 128.286, 89.0401, 0, 0, 2.27139, -53.2402, 2.23684, -173.392, 2.26066, 65.9662, 0.0593922, 167.896
12, 780.00000, 127.68, -30.1662, 129.652, -150.318, 128.286, 89.0401, 0, 0, 2.27139, -53.2402, 2.23684, -173.392, 2.26066, 65.9662, 0.0593922, 167.896
12, 840.00000, 127.68, -30.1662, 129.652, -150.318, 128.286, 89.0401, 0, 0, 2.27139, -53.2402, 2.23684, -173.392, 2.26066, 65.9662, 0.0593922, 167.896
12, 900.00000, 127.68, -30.1662, 129.652, -150.318, 128.286, 89.0401, 0, 0, 2.27139, -53.2402, 2.23684, -173.392, 2.26066, 65.9662, 0.0593922, 167.896
12, 960.00000, 127.712, -30.1614, 129.681, -150.314, 128.315, 89.045, 0, 0, 2.11856, -53.2353, 2.08639, -173.388, 2.1086, 65.9711, 0.0553495, 167.942
12, 1020.00000, 127.712, -30.1614, 129.681, -150.314, 128.315, 89.045, 0, 0, 2.11856, -53.2353, 2.08639, -173.388, 2.1086, 65.9711, 0.0553495, 167.942
12, 1080.00000, 127.712, -30.1614, 129.681, -150.314, 128.315, 89.045, 0, 0, 2.11856, -53.2353, 2.08639, -173.388, 2.1086, 65.9711, 0.0553495, 167.942
12, 1140.00000, 127.712, -30.1614, 129.681, -150.314, 128.315, 89.045, 0, 0, 2.11856, -53.2353, 2.08639, -173.388, 2.1086, 65.9711, 0.0553495, 167.942
12, 1200.00000, 127.712, -30.1614, 129.681, -150.314, 128.315, 89.045, 0, 0, 2.11856, -53.2353, 2.08639, -173.388, 2.1086, 65.9711, 0.0553495, 167.942
12, 1260.00000, 127.712, -30.1614, 129.681, -150.314, 128.315, 89.045, 0, 0, 2.11856, -53.2353, 2.08639, -173.388, 2.1086, 65.9711, 0.0553495, 167.942
12, 1320.00000, 127.712, -30.1614, 129.681, -150.314, 128.315, 89.045, 0, 0, 2.11856, -53.2353, 2.08639, -173.388, 2.1086, 65.9711, 0.0553495, 167.942
12, 1380.00000, 127.712, -30.1614, 129.681, -150.314, 128.315, 89.045, 0, 0, 2.11856, -53.2353, 2.08639, -173.388, 2.1086, 65.9711, 0.0553495, 167.942
12, 1440.00000, 127.712, -30.1614, 129.681, -150.314, 128.315, 89.045, 0, 0, 2.11856, -53.2353, 2.08639, -173.388, 2.1086, 65.9711, 0.0553495, 167.942
12, 1500.00000, 127.712, -30.1614, 129.681, -150.314, 128.315, 89.045, 0, 0, 2.11856, -53.2353, 2.08639, -173.388, 2.1086, 65.9711, 0.0553495, 167.942
12, 1560.00000, 127.712, -30.1614, 129.681, -150.314, 128.315, 89.045, 0, 0, 2.11856, -53.2353, 2.08639, -173.388, 2.1086, 65.9711, 0.0553495, 167.942
12, 1620.00000, 127.712, -30.1614, 129.681, -150.314, 128.315, 89.045, 0, 0, 2.11856, -53.2353, 2.08639, -173.388, 2.1086, 65.9711, 0.0553495, 167.942
12, 1680.00000, 127.712, -30.1614, 129.681, -150.314, 128.315, 89.045, 0, 0, 2.11856, -53.2353, 2.08639, -173.388, 2.1086, 65.9711, 0.0553495, 167.942
12, 1740.00000, 127.712, -30.1614, 129.681, -150.314, 128.315, 89.045, 0, 0, 2.11856, -53.2353, 2.08639, -173.388, 2.1086, 65.9711, 0.0553495, 167.942
12, 1800.00000, 127.712, -30.1614, 129.681, -150.314, 128.315, 89.045, 0, 0, 2.11856, -53.2353, 2.08639, -173.388, 2.1086, 65.9711, 0.0553495, 167.942
12, 1860.00000, 127.696, -30.1636, 129.667, -150.316, 128.301, 89.0428, 0, 0, 2.1968, -53.2375, 2.16341, -173.39, 2.18645, 65.9689, 0.0574182, 167.919
12, 1920.00000, 127.696, -30.1636, 129.667, -150.316, 128.301, 89.0428, 0, 0, 2.1968, -53.2375, 2.16341, -173.39, 2.18645, 65.9689, 0.0574182, 167.919
12, 1980.00000, 127.696, -30.1636, 129.667, -150.316, 128.301, 89.0428, 0, 0, 2.1968, -53.2375, 2.16341, -173.39, 2.18645, 65.9689, 0.0574182, 167.919
12, 2040.00000, 127.696, -30.1636, 129.667, -150.316, 128.301, 89.0428, 0, 0, 2.1968, -53.2375, 2.16341, -173.39, 2.18645, 65.9689, 0.0574182, 167.919
12, 2100.00000, 127.696, -30.1636, 129.667, -150.316, 128.301, 89.0428, 0, 0, 2.1968, -53.2375, 2.16341, -173.39, 2.18645, 65.9689, 0.0574182, 167.919
12, 2160.00000, 127.696, -30.1636, 129.667, -150.316, 128.301, 89.0428, 0, 0, 2.1968, -53.2375, 2.16341, -173.39, 2.18645, 65.9689, 0.0574182, 167.919
12, 2220.00000, 127.696, -30.1636, 129.667, -150.316, 128.301, 89.0428, 0, 0, 2.1968, -53.2375, 2.16341, -173.39, 2.18645, 65.9689, 0.0574182, 167.919
12, 2280.00000, 127.696, -30.1636, 129.667, -150.316, 128.301, 89.0428, 0, 0, 2.1968, -53.2375, 2.16341, -173.39, 2.18645, 65.9689, 0.0574182, 167.919
12, 2340.00000, 127.696, -30.1636, 129.667, -150.316, 128.301, 89.0428, 0, 0, 2.1968, -53.2375, 2.16341, -173.39, 2.18645, 65.9689, 0.0574182, 167.919
12, 2400.00000, 127.696, -30.1636, 129.667, -150.316, 128.301, 89.0428, 0, 0, 2.1968, -53.2375, 2.16341, -173.39, 2.18645, 65.9689, 0.0574182, 167.919
12, 2460.00000, 127.696, -30.1636, 129.667, -150.316, 128.301, 89.0428, 0, 0, 2.1968, -53.2375, 2.16341, -173.39, 2.18645, 65.9689, 0.0574182, 167.919
12, 2520.00000, 127.696, -30.1636, 129.667, -150.316, 128.301, 89.0428, 0, 0, 2.1968, -53.2375, 2.16341, -173.39, 2.18645, 65.9689, 0.0574182, 167.919
12, 2580.00000, 127.696, -30.1636, 129.667, -150.316, 128.301, 89.0428, 0, 0, 2.1968, -53.2375, 2.16341, -173.39, 2.18645, 65.9689, 0.0574182, 167.919
12, 2640.00000, 127.696, -30.1636, 129.667, -150.316, 128.301, 89.0428, 0, 0, 2.1968, -53.2375, 2.16341, -173.39, 2.18645, 65.9689, 0.0574182, 167.919
12, 2700.00000, 127.696, -30.1636, 129.667, -150.316, 128.301, 89.0428, 0, 0, 2.1968, -53.2375, 2.16341, -173.39, 2.18645, 65.9689, 0.0574182, 167.919
12, 2760.00000, 127.603, -30.1779, 129.582, -150.329, 128.216, 89.0284, 0, 0, 2.64438, -53.2518, 2.60399, -173.403, 2.63174, 65.9545, 0.069287, 167.782
12, 2820.00000, 127.603, -30.1779, 129.582, -150.329, 128.216, 89.0284, 0, 0, 2.64438, -53.2518, 2.60399, -173.403, 2.63174, 65.9545, 0.0692869, 167.782
12, 2880.00000, 127.603, -30.1779, 129.582, -150.329, 128.216, 89.0284, 0, 0, 2.64438, -53.2518, 2.60399, -173.403, 2.63174, 65.9545, 0.0692869, 167.782
12, 2940.00000, 127.603, -30.1779, 129.582, -150.329, 128.216, 89.0284, 0, 0, 2.64438, -53.2518, 2.60399, -173.403, 2.63174, 65.9545, 0.0692869, 167.782
12, 3000.00000, 127.603, -30.1779, 129.582, -150.329, 128.216, 89.0284, 0, 0, 2.64438, -53.2518, 2.60399, -173.403, 2.63174, 65.9545, 0.0692869, 167.782
12, 3060.00000, 127.603, -30.1779, 129.582, -150.329, 128.216, 89.0284, 0, 0, 2.64438, -53.2518, 2.60399, -173.403, 2.63174, 65.9545, 0.0692869, 167.782
12, 3120.00000, 127.603, -30.1779, 129.582, -150.329, 128.216, 89.0284, 0, 0, 2.64438, -53.2518, 2.60399, -173.403, 2.63174, 65.9545, 0.0692869, 167.782
12, 3180.00000, 127.603, -30.1779, 129.582, -150.329, 128.216, 89.0284, 0, 0, 2.64438, -53.2518, 2.60399, -173.403, 2.63174, 65.9545, 0.0692869, 167.782
12, 3240.00000, 127.603, -30.1779, 129.582, -150.329, 128.216, 89.0284, 0, 0, 2.64438, -53.2518, 2.60399, -173.403, 2.63174, 65.9545, 0.0692869, 167.782
12, 3300.00000, 127.603, -30.1779, 129.582, -150.329, 128.216, 89.0284, 0, 0, 2.64438, -53.2518, 2.60399, -173.403, 2.63174, 65.9545, 0.0692869, 167.782
12, 3360.00000, 127.603, -30.1779, 129.582, -150.329, 128.216, 89.0284, 0, 0, 2.64438, -53.2518, 2.60399, -173.403, 2.63174, 65.9545, 0.0692869, 167.782
12, 3420.00000, 127.603, -30.1779, 129.582, -150.329, 128.216, 89.0284, 0, 0, 2.64438, -53.2518, 2.60399, -173.403, 2.63174, 65.9545, 0.0692869, 167.782
12, 3480.00000, 127.603, -30.1779, 129.582, -150.329, 128.216, 89.0284, 0, 0, 2.64438, -53.2518, 2.60399, -173.403, 2.63174, 65.9545, 0.0692869, 167.782
12, 3540.00000, 127.603, -30.1779, 129.582, -150.329, 128.216, 89.0284, 0, 0, 2.64438, -53.2518, 2.60399, -173.403, 2.63174, 65.9545, 0.0692869, 167.782
13, 0.00000, 127.603, -30.1779, 129.582, -150.329, 128.216, 89.0284, 0, 0, 2.64438, -53.2518, 2.60399, -173.403, 2.63174, 65.9545, 0.0692869, 167.782
13, 60.00000, 127.617, -30.1757, 129.595, -150.327, 128.229, 89.0306, 0, 0, 2.57766, -53.2496, 2.53831, -173.401, 2.56536, 65.9567, 0.0675139, 167.802
13, 120.00000, 127.617, -30.1757, 129.595, -150.327, 128.229, 89.0306, 0, 0, 2.57766, -53.2496, 2.53831, -173.401, 2.56536, 65.9567, 0.0675139, 167.802
13, 180.00000, 127.617, -30.1757, 129.595, -150.327, 128.229, 89.0306, 0, 0, 2.57766, -53.2496, 2.53831, -173.401, 2.56536, 65.9567, 0.0675139, 167.802
13, 240.00000, 127.617, -30.1757, 129.595, -150.327, 128.229, 89.0306, 0, 0, 2.57766, -53.2496, 2.53831, -173.401, 2.56536, 65.9567, 0.0675139, 167.802
13, 300.00000, 127.617, -30.1757, 129.595, -150.327, 128.229, 89.0306, 0, 0, 2.57766, -53.2496, 2.53831, -173.401, 2.56536, 65.9567, 0.0675139, 167.802
13, 360.00000, 127.617, -30.1757, 129.595, -150.327, 128.229, 89.0306, 0, 0, 2.57766, -53.2496, 2.53831, -173.401, 2.56536, 65.9567, 0.0675139, 167.802
13, 420.00000, 127.617, -30.1757, 129.595, -150.327, 128.229, 89.0306, 0, 0, 2.57766, -53.2496, 2.53831, -173.401, 2.56536, 65.9567, 0.0675139, 167.802
13, 480.00000, 127.617, -30.1757, 129.595, -150.327, 128.229, 89.0306, 0, 0, 2.57766, -53.2496, 2.53831, -173.401, 2.56536, 65.9567, 0.0675139, 167.802
13, 540.00000, 127.617, -30.1757, 129.595, -150.327, 128.229, 89.0306, 0, 0, 2.57766, -53.2496, 2.53831, -173.401, 2.56536, 65.9567, 0.0675139, 167.802
13, 600.00000, 127.617, -30.1757, 129.595, -150.327, 128.229, 89.0306, 0, 0, 2.57766, -53.2496, 2.53831, -173.401, 2.56536, 65.9567, 0.0675139, 167.802
13, 660.00000, 127.617, -30.1757, 129.595, -150.327, 128.229, 89.0306, 0, 0, 2.57766, -53.2496, 2.53831, -173.401, 2.56536, 65.9567, 0.0675139, 167.802
13, 720.00000, 127.617, -30.1757, 129.595, -150.327, 128.229, 89.0306, 0, 0, 2.57766, -53.2496, 2.53831, -173.401, 2.56536, 65.9567, 0.0675139, 167.802
13, 780.00000, 127.617, -30.1757, 129.595, -150.327, 128.229, 89.0306, 0, 0, 2.57766, -53.2496, 2.53831, -173.401, 2.56536, 65.9567, 0.0675139, 167.802
13, 840.00000, 127.617, -30.1757, 129.595, -150.327, 128.229, 89.0306, 0, 0, 2.57766, -53.2496, 2.53831, -173.401, 2.56536, 65.9567, 0.0675139, 167.802
13, 900.00000, 127.617, -30.1757, 129.595, -150.327, 128.229, 89.0306, 0, 0, 2.57766, -53.2496, 2.53831, -173.401, 2.56536, 65.9567, 0.0675139, 167.802
13, 960.00000, 127.683, -30.1656, 129.655, -150.318, 128.289, 89.0408, 0, 0, 2.26309, -53.2395, 2.22867, -173.391, 2.2524, 65.9669, 0.0591723, 167.899
13, 1020.00000, 127.683, -30.1656, 129.655, -150.318, 128.289, 89.0408, 0, 0, 2.26309, -53.2395, 2.22867, -173.391, 2.2524, 65.9669, 0.0591723, 167.899
13, 1080.00000, 127.683, -30.1656, 129.655, -150.318, 128.289, 89.0408, 0, 0, 2.26309, -53.2395, 2.22867, -173.391, 2.2524, 65.9669, 0.0591723, 167.899
13, 1140.00000, 127.683, -30.1656, 129.655, -150.318, 128.289, 89.0408, 0, 0, 2.26309, -53.2395, 2.22867, -173.391, 2.2524, 65.9669, 0.0591723, 167.899
13, 1200.00000, 127.683, -30.1656, 129.655, -150.318, 128.289, 89.0408, 0, 0, 2.26309, -53.2395, 2.22867, -173.391, 2.2524, 65.9669, 0.0591723, 167.899
13, 1260.00000, 127.683, -30.1656, 129.655, -150.318, 128.289, 89.0408, 0, 0, 2.26309, -53.2395, 2.22867, -173.391, 2.2524, 65.9669, 0.0591723, 167.899
13, 1320.00000, 127.683, -30.1656, 129.655, -150.318, 128.289, 89.0408, 0, 0, 2.26309, -53.2395, 2.22867, -173.391, 2.2524, 65.9669, 0.0591723, 167.899
13, 1380.00000, 127.683, -30.1656, 129.655, -150.318, 128.289, 89.0408, 0, 0, 2.26309, -53.2395, 2.22867, -173.391, 2.2524, 65.9669, 0.0591723, 167.899
13, 1440.00000, 127.683, -30.1656, 129.655, -150.318, 128.289, 89.0408, 0, 0, 2.26309, -53.2395, 2.22867, -173.391, 2.2524, 65.9669, 0.0591723, 167.899
13, 1500.00000, 127.683, -30.1656, 129.655, -150.318, 128.289, 89.0408, 0, 0, 2.26309, -53.2395, 2.22867, -173.391, 2.2524, 65.9669, 0.0591723, 167.899
13, 1560.00000, 127.683, -30.1656, 129.655, -150.318, 128.289, 89.0408, 0, 0, 2.26309, -53.2395, 2.22867, -173.391, 2.2524, 65.9669, 0.0591723, 167.899
13, 1620.00000, 127.683, -30.1656, 129.655, -150.318, 128.289, 89.0408, 0, 0, 2.26309, -53.2395, 2.22867, -173.391, 2.2524, 65.9669, 0.0591723, 167.899
13, 1680.00000, 127.683, -30.1656, 129.655, -150.318, 128.289, 89.0408, 0, 0, 2.26309, -53.2395, 2.22867, -173.391, 2.2524, 65.9669, 0.0591723, 167.899
13, 1740.00000, 127.683, -30.1656, 129.655, -150.318, 128.289, 89.0408, 0, 0, 2.26309, -53.2395, 2.22867, -173.391, 2.2524, 65.9669, 0.0591723, 167.899
13, 1800.00000, 127.683, -30.1656, 129.655, -150.318, 128.289, 89.0408, 0, 0, 2.26309, -53.2395, 2.22867, -173.391, 2.2524, 65.9669, 0.0591723, 167.899
13, 1860.00000, 127.664, -30.1686, 129.638, -150.32, 128.271, 89.0377, 0, 0, 2.35196, -53.2425, 2.31615, -173.394, 2.34082, 65.9638, 0.0615259, 167.871
13, 1920.00000, 127.664, -30.1686, 129.638, -150.32, 128.271, 89.0377, 0, 0, 2.35196, -53.2425, 2.31615, -173.394, 2.34082, 65.9638, 0.0615259, 167.871
13, 1980.00000, 127.664, -30.1686, 129.638, -150.32, 128.271, 89.0377, 0, 0, 2.35196, -53.2425, 2.31615, -173.394, 2.34082, 65.9638, 0.0615259, 167.871
13, 2040.00000, 127.664, -30.1686, 129.638, -150.32, 128.271, 89.0377, 0, 0, 2.35196, -53.2425, 2.31615, -173.394, 2.34082, 65.9638, 0.0615259, 167.871
13, 2100.00000, 127.664, -30.1686, 129.638, -150.32, 128.271, 89.0377, 0, 0, 2.35196, -53.2425, 2.31615, -173.394, 2.34082, 65.9638, 0.0615259, 167.871
13, 2160.00000, 127.664, -30.1686, 129.638, -150.32, 128.271, 89.0377, 0, 0, 2.35196, -53.2425, 2.31615, -173.394, 2.34082, 65.9638, 0.0615259, 167.871
13, 2220.00000, 127.664, -30.1686, 129.638, -150.32, 128.271, 89.0377, 0, 0, 2.35196, -53.2425, 2.31615, -173.394, 2.34082, 65.9638, 0.0615259, 167.871
13, 2280.00000, 127.664, -30.1686, 129.638, -150.32, 128.271, 89.0377, 0, 0, 2.35196, -53.2425, 2.31615, -173.394, 2.34082, 65.9638, 0.0615259, 167.871
13, 2340.00000, 127.664, -30.1686, 129.638, -150.32, 128.271, 89.0377, 0, 0, 2.35196, -53.2425, 2.31615, -173.394, 2.34082, 65.9638, 0.0615259, 167.871
13, 2400.00000, 127.664, -30.1686, 129.638, -150.32, 128.271, 89.0377, 0, 0, 2.35196, -53.2425, 2.31615, -173.394, 2.34082, 65.9638, 0.0615259, 167.871
13, 2460.00000, 127.664, -30.1686, 129.638, -150.32, 128.271, 89.0377, 0, 0, 2.35196, -53.2425, 2.31615, -173.394, 2.34082, 65.9638, 0.0615259, 167.871
13, 2520.00000, 127.664, -30.1686, 129.638, -150.32, 128.271, 89.0377, 0, 0, 2.35196, -53.2425, 2.31615, -173.394, 2.34082, 65.9638, 0.0615259, 167.871
13, 2580.00000, 127.664, -30.1686, 129.638, -150.32, 128.271, 89.0377, 0, 0, 2.35196, -53.2425, 2.31615, -173.394, 2.34082, 65.9638, 0.0615259, 167.871
13, 2640.00000, 127.664, -30.1686, 129.638, -150.32, 128.271, 89.0377, 0, 0, 2.35196, -53.2425, 2.31615, -173.394, 2.34082, 65.9638, 0.0615259, 167.871
13, 2700.00000, 127.664, -30.1686, 129.638, -150.32, 128.271, 89.0377, 0, 0, 2.35196, -53.2425, 2.31615, -173.394, 2.34082, 65.9638, 0.0615259, 167.871
13, 2760.00000, 127.525, -30.1898, 129.512, -150.34, 128.145, 89.0164, 0, 0, 3.0208, -53.2638, 2.97446, -173.414, 3.00618, 65.9425, 0.0793139, 167.667
13, 2820.00000, 127.525, -30.1898, 129.512, -150.34, 128.145, 89.0164, 0, 0, 3.0208, -53.2638, 2.97446, -173.414, 3.00618, 65.9425, 0.0793138, 167.667
13, 2880.00000, 127.525, -30.1898, 129.512, -150.34, 128.145, 89.0164, 0, 0, 3.0208, -53.2638, 2.97446, -173.414, 3.00618, 65.9425, 0.0793138, 167.667
13, 2940.00000, 127.525, -30.1898, 129.512, -150.34, 128.145, 89.0164, 0, 0, 3.0208, -53.2638, 2.97446, -173.414, 3.00618, 65.9425, 0.0793138, 167.667
13, 3000.00000, 127.525, -30.1898, 129.512, -150.34, 128.145, 89.0164, 0, 0, 3.0208, -53.2638, 2.97446, -173.414, 3.00618, 65.9425, 0.0793138, 167.667
13, 3060.00000, 127.525, -30.1898, 129.512, -150.34, 128.145, 89.0164, 0, 0, 3.0208, -53.2638, 2.97446, -173.414, 3.00618, 65.9425, 0.0793138, 167.667
13, 3120.00000, 127.525, -30.1898, 129.512, -150.34, 128.145, 89.0164, 0, 0, 3.0208, -53.2638, 2.97446, -173.414, 3.00618, 65.9425, 0.0793138, 167.667
13, 3180.00000, 127.525, -30.1898, 129.512, -150.34, 128.145, 89.0164, 0, 0, 3.0208, -53.2638, 2.97446, -173.414, 3.00618, 65.9425, 0.0793138, 167.667
13, 3240.00000, 127.525, -30.1898, 129.512, -150.34, 128.145, 89.0164, 0, 0, 3.0208, -53.2638, 2.97446, -173.414, 3.00618, 65.9425, 0.0793138, 167.667
13, 3300.00000, 127.525, -30.1898, 129.512, -150.34, 128.145, 89.0164, 0, 0, 3.0208, -53.2638, 2.97446, -173.414, 3.00618, 65.9425, 0.0793138, 167.667
13, 3360.00000, 127.525, -30.1898, 129.512, -150.34, 128.145, 89.0164, 0, 0, 3.0208, -53.2638, 2.97446, -173.414, 3.00618, 65.9425, 0.0793138, 167.667
13, 3420.00000, 127.525, -30.1898, 129.512, -150.34, 128.145, 89.0164, 0, 0, 3.0208, -53.2638, 2.97446, -173.414, 3.00618, 65.9425, 0.0793138, 167.667
13, 3480.00000, 127.525, -30.1898, 129.512, -150.34, 128.145, 89.0164, 0, 0, 3.0208, -53.2638, 2.97446, -173.414, 3.00618, 65.9425, 0.0793138, 167.667
13, 3540.00000, 127.525, -30.1898, 129.512, -150.34, 128.145, 89.0164, 0, 0, 3.0208, -53.2638, 2.97446, -173.414, 3.00618, 65.9425, 0.0793138, 167.667
14, 0.00000, 127.525, -30.1898, 129.512, -150.34, 128.145, 89.0164, 0, 0, 3.0208, -53.2638, 2.97446, -173.414, 3.00618, 65.9425, 0.0793138, 167.667
14, 60.00000, 127.551, -30.1861, 129.535, -150.337, 128.168, 89.0201, 0, 0, 2.89252, -53.2601, 2.84821, -173.411, 2.87858, 65.9462, 0.0758921, 167.706
14, 120.00000, 127.551, -30.1861, 129.535, -150.337, 128.168, 89.0201, 0, 0, 2.89252, -53.2601, 2.84821, -173.411, 2.87858, 65.9462, 0.0758921, 167.706
14, 180.00000, 127.551, -30.1861, 129.535, -150.337, 128.168, 89.0201, 0, 0, 2.89252, -53.2601, 2.84821, -173.411, 2.87858, 65.9462, 0.0758921, 167.706
14, 240.00000, 127.551, -30.1861, 129.535, -150.337, 128.168, 89.0201, 0, 0, 2.89252, -53.2601, 2.84821, -173.411, 2.87858, 65.9462, 0.0758921, 167.706
14, 300.00000, 127.551, -30.1861, 129.535, -150.337, 128.168, 89.0201, 0, 0, 2.89252, -53.2601, 2.84821, -173.411, 2.87858, 65.9462, 0.0758921, 167.706
14, 360.00000, 127.551, -30.1861, 129.535, -150.337, 128.168, 89.0201, 0, 0, 2.89252, -53.2601, 2.84821, -173.411, 2.87858, 65.9462, 0.0758921, 167.706
14, 420.00000, 127.551, -30.1861, 129.535, -150.337, 128.168, 89.0201, 0, 0, 2.89252, -53.2601, 2.84821, -173.411, 2.87858, 65.9462, 0.0758921, 167.706
14, 480.00000, 127.551, -30.1861, 129.535, -150.337, 128.168, 89.0201, 0, 0, 2.89252, -53.2601, 2.84821, -173.411, 2.87858, 65.9462, 0.0758921, 167.706
14, 540.00000, 127.551, -30.1861, 129.535, -150.337, 128.168, 89.0201, 0, 0, 2.89252, -53.2601, 2.84821, -173.411, 2.87858, 65.9462, 0.0758921, 167.706
14, 600.00000, 127.551, -30.1861, 129.535, -150.337, 128.168, 89.0201, 0, 0, 2.89252, -53.2601, 2.84821, -173.411, 2.87858, 65.9462, 0.0758921, 167.706
14, 660.00000, 127.551, -30.1861, 129.535, -150.337, 128.168, 89.0201, 0, 0, 2.89252, -53.2601, 2.84821, -173.411, 2.87858, 65.9462, 0.0758921, 167.706
14, 720.00000, 127.551, -30.1861, 129.535, -150.337, 128.168, 89.0201, 0, 0, 2.89252, -53.2601, 2.84821, -173.411, 2.87858, 65.9462, 0.0758921, 167.706
14, 780.00000, 127.551, -30.1861, 129.535, -150.337, 128.168, 89.0201, 0, 0, 2.89252, -53.2601, 2.84821, -173.411, 2.87858, 65.9462, 0.0758921, 167.706
14, 840.00000, 127.551, -30.1861, 129.535, -150.337, 128.168, 89.0201, 0, 0, 2.89252, -53.2601, 2.84821, -173.411, 2.87858, 65.9462, 0.0758921, 167.706
14, 900.00000, 127.551, -30.1861, 129.535, -150.337, 128.168, 89.0201, 0, 0, 2.89252, -53.2601, 2.84821, -173.411, 2.87858, 65.9462, 0.0758921, 167.706
14, 960.00000, 127.547, -30.1871, 129.531, -150.338, 128.165, 89.0192, 0, 0, 2.90579, -53.261, 2.86128, -173.412, 2.89179, 65.9453, 0.076246, 167.701
14, 1020.00000, 127.547, -30.1871, 129.531, -150.338, 128.165, 89.0192, 0, 0, 2.90579, -53.261, 2.86128, -173.412, 2.89179, 65.9453, 0.076246, 167.701
14, 1080.00000, 127.547, -30.1871, 129.531, -150.338, 128.165, 89.0192, 0, 0, 2.90579, -53.261, 2.86128, -173.412, 2.89179, 65.9453, 0.076246, 167.701
14, 1140.00000, 127.547, -30.1871, 129.531, -150.338, 128.165, 89.0192, 0, 0, 2.90579, -53.261, 2.86128, -173.412, 2.89179, 65.9453, 0.076246, 167.701
14, 1200.00000, 127.547, -30.1871, 129.531, -150.338, 128.165, 89.0192, 0, 0, 2.90579, -53.261, 2.86128, -173.412, 2.89179, 65.9453, 0.076246, 167.701
14, 1260.00000, 127.547, -30.1871, 129.531, -150.338, 128.165, 89.0192, 0, 0, 2.90579, -53.261, 2.86128, -173.412, 2.89179, 65.9453, 0.076246, 167.701
14, 1320.00000, 127.547, -30.1871, 129.531, -150.338, 128.165, 89.0192, 0, 0, 2.90579, -53.261, 2.86128, -173.412, 2.89179, 65.9453, 0.076246, 167.701
14, 1380.00000, 127.547, -30.1871, 129.531, -150.338, 128.165, 89.0192, 0, 0, 2.90579, -53.261, 2.86128, -173.412, 2.89179, 65.9453, 0.076246, 167.701
14, 1440.00000, 127.547, -30.1871, 129.531, -150.338, 128.165, 89.0192, 0, 0, 2.90579, -53.261, 2.86128, -173.412, 2.89179, 65.9453, 0.076246, 167.701
14, 1500.00000, 127.547, -30.1871, 129.531, -150.338, 128.165, 89.0192, 0, 0, 2.90579, -53.261, 2.86128, -173.412, 2.89179, 65.9453, 0.076246, 167.701
14, 1560.00000, 127.547, -30.1871, 129.531, -150.338, 128.165, 89.0192, 0, 0, 2.90579, -53.261, 2.86128, -173.412, 2.89179, 65.9453, 0.076246, 167.701
14, 1620.00000, 127.547, -30.1871, 129.531, -150.338, 128.165, 89.0192, 0, 0, 2.90579, -53.261, 2.86128, -173.412, 2.89179, 65.9453, 0.076246, 167.701
14, 1680.00000, 127.547, -30.1871, 129.531, -150.338, 128.165, 89.0192, 0, 0, 2.90579, -53.261, 2.86128, -173.412, 2.89179, 65.9453, 0.076246, 167.701
14, 1740.00000, 127.547, -30.1871, 129.531, -150.338, 128.165, 89.0192, 0, 0, 2.90579, -53.261, 2.86128, -173.412, 2.89179, 65.9453, 0.076246, 167.701
14, 1800.00000, 127.547, -30.1871, 129.531, -150.338, 128.165, 89.0192, 0, 0, 2.90579, -53.261, 2.86128, -173.412, 2.89179, 65.9453, 0.076246, 167.701
14, 1860.00000, 127.559, -30.1854, 129.542, -150.336, 128.176, 89.0209, 0, 0, 2.84127, -53.2594, 2.79777, -173.41, 2.8276, 65.947, 0.0745264, 167.72
14, 1920.00000, 127.559, -30.1854, 129.542, -150.336, 128.176, 89.0209, 0, 0, 2.84127, -53.2594, 2.79777, -173.41, 2.8276, 65.947, 0.0745264, 167.72
14, 1980.00000, 127.559, -30.1854, 129.542, -150.336, 128.176, 89.0209, 0, 0, 2.84127, -53.2594, 2.79777, -173.41, 2.8276, 65.947, 0.0745264, 167.72
14, 2040.00000, 127.559, -30.1854, 129.542, -150.336, 128.176, 89.0209, 0, 0, 2.84127, -53.2594, 2.79777, -173.41, 2.8276, 65.947, 0.0745264, 167.72
14, 2100.00000, 127.559, -30.1854, 129.542, -150.336, 128.176, 89.0209, 0, 0, 2.84127, -53.2594, 2.79777, -173.41, 2.8276, 65.947, 0.0745264, 167.72
14, 2160.00000, 127.559, -30.1854, 129.542, -150.336, 128.176, 89.0209, 0, 0, 2.84127, -53.2594, 2.79777, -173.41, 2.8276, 65.947, 0.0745264, 167.72
