hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 1860.00000, 132.421, -31.6535, 126.628, -153.046, 126.991, 90.0223, 0, 0, 4.31024, -54.7274, 4.50742, -176.12, 4.49455, 66.9484, 0.398474, -51.4762
12, 1920.00000, 132.421, -31.6535, 126.628, -153.046, 126.991, 90.0223, 0, 0, 4.31024, -54.7274, 4.50742, -176.12, 4.49455, 66.9484, 0.398474, -51.4763
12, 1980.00000, 132.421, -31.6535, 126.628, -153.046, 126.991, 90.0223, 0, 0, 4.31024, -54.7274, 4.50742, -176.12, 4.49455, 66.9484, 0.398474, -51.4763
12, 2040.00000, 132.421, -31.6535, 126.628, -153.046, 126.991, 90.0223, 0, 0, 4.31024, -54.7274, 4.50742, -176.12, 4.49455, 66.9484, 0.398474, -51.4763
12, 2100.00000, 132.421, -31.6535, 126.628, -153.046, 126.991, 90.0223, 0, 0, 4.31024, -54.7274, 4.50742, -176.12, 4.49455, 66.9484, 0.398474, -51.4763
12, 2160.00000, 132.421, -31.6535, 126.628, -153.046, 126.991, 90.0223, 0, 0, 4.31024, -54.7274, 4.50742, -176.12, 4.49455, 66.9484, 0.398474, -51.4763
12, 2220.00000, 132.421, -31.6535, 126.628, -153.046, 126.991, 90.0223, 0, 0, 4.31024, -54.7274, 4.50742, -176.12, 4.49455, 66.9484, 0.398474, -51.4763
12, 2280.00000, 132.421, -31.6535, 126.628, -153.046, 126.991, 90.0223, 0, 0, 4.31024, -54.7274, 4.50742, -176.12, 4.49455, 66.9484, 0.398474, -51.4763
12, 2340.00000, 132.421, -31.6535, 126.628, -153.046, 126.991, 90.0223, 0, 0, 4.31024, -54.7274, 4.50742, -176.12, 4.49455, 66.9484, 0.398474, -51.4763
12, 2400.00000, 132.421, -31.6535, 126.628, -153.046, 126.991, 90.0223, 0, 0, 4.31024, -54.7274, 4.50742, -176.12, 4.49455, 66.9484, 0.398474, -51.4763
12, 2460.00000, 132.421, -31.6535, 126.628, -153.046, 126.991, 90.0223, 0, 0, 4.31024, -54.7274, 4.50742, -176.12, 4.49455, 66.9484, 0.398474, -51.4763
12, 2520.00000, 132.421, -31.6535, 126.628, -153.046, 126.991, 90.0223, 0, 0, 4.31024, -54.7274, 4.50742, -176.12, 4.49455, 66.9484, 0.398474, -51.4763
12, 2580.00000, 132.421, -31.6535, 126.628, -153.046, 126.991, 90.0223, 0, 0, 4.31024, -54.7274, 4.50742, -176.12, 4.49455, 66.9484, 0.398474, -51.4763
12, 2640.00000, 132.421, -31.6535, 126.628, -153.046, 126.991, 90.0223, 0, 0, 4.31024, -54.7274, 4.50742, -176.12, 4.49455, 66.9484, 0.398474, -51.4763
12, 2700.00000, 132.421, -31.6535, 126.628, -153.046, 126.991, 90.0223, 0, 0, 4.31024, -54.7274, 4.50742, -176.12, 4.49455, 66.9484, 0.398474, -51.4763
12, 2760.00000, 132.231, -31.667, 126.441, -153.058, 126.81, 90.0002, 0, 0, 5.19207, -54.7409, 5.42982, -176.132, 5.41405, 66.9263, 0.479242, -51.4964
12, 2820.00000, 132.231, -31.667, 126.441, -153.058, 126.81, 90.0002, 0, 0, 5.19207, -54.7409, 5.42982, -176.132, 5.41405, 66.9263, 0.479242, -51.4964
12, 2880.00000, 132.231, -31.667, 126.441, -153.058, 126.81, 90.0002, 0, 0, 5.19207, -54.7409, 5.42982, -176.132, 5.41405, 66.9263, 0.479242, -51.4964
12, 2940.00000, 132.231, -31.667, 126.441, -153.058, 126.81, 90.0002, 0, 0, 5.19207, -54.7409, 5.42982, -176.132, 5.41405, 66.9263, 0.479242, -51.4964
12, 3000.00000, 132.231, -31.667, 126.441, -153.058, 126.81, 90.0002, 0, 0, 5.19207, -54.7409, 5.42982, -176.132, 5.41405, 66.9263, 0.479242, -51.4964
12, 3060.00000, 132.231, -31.667, 126.441, -153.058, 126.81, 90.0002, 0, 0, 5.19207, -54.7409, 5.42982, -176.132, 5.41405, 66.9263, 0.479242, -51.4964
12, 3120.00000, 132.231, -31.667, 126.441, -153.058, 126.81, 90.0002, 0, 0, 5.19207, -54.7409, 5.42982, -176.132, 5.41405, 66.9263, 0.479242, -51.4964
12, 3180.00000, 132.231, -31.667, 126.441, -153.058, 126.81, 90.0002, 0, 0, 5.19207, -54.7409, 5.42982, -176.132, 5.41405, 66.9263, 0.479242, -51.4964
12, 3240.00000, 132.231, -31.667, 126.441, -153.058, 126.81, 90.0002, 0, 0, 5.19207, -54.7409, 5.42982, -176.132, 5.41405, 66.9263, 0.479242, -51.4964
12, 3300.00000, 132.231, -31.667, 126.441, -153.058, 126.81, 90.0002, 0, 0, 5.19207, -54.7409, 5.42982, -176.132, 5.41405, 66.9263, 0.479242, -51.4964
12, 3360.00000, 132.231, -31.667, 126.441, -153.058, 126.81, 90.0002, 0, 0, 5.19207, -54.7409, 5.42982, -176.132, 5.41405, 66.9263, 0.479242, -51.4964
12, 3420.00000, 132.231, -31.667, 126.441, -153.058, 126.81, 90.0002, 0, 0, 5.19207, -54.7409, 5.42982, -176.132, 5.41405, 66.9263, 0.479242, -51.4964
12, 3480.00000, 132.231, -31.667, 126.441, -153.058, 126.81, 90.0002, 0, 0, 5.19207, -54.7409, 5.42982, -176.132, 5.41405, 66.9263, 0.479242, -51.4964
12, 3540.00000, 132.231, -31.667, 126.441, -153.058, 126.81, 90.0002, 0, 0, 5.19207, -54.7409, 5.42982, -176.132, 5.41405, 66.9263, 0.479242, -51.4964
13, 0.00000, 132.231, -31.667, 126.441, -153.058, 126.81, 90.0002, 0, 0, 5.19207, -54.7409, 5.42982, -176.132, 5.41405, 66.9263, 0.479242, -51.4964
13, 60.00000, 132.26, -31.6647, 126.47, -153.056, 126.837, 90.0038, 0, 0, 5.06051, -54.7386, 5.29221, -176.13, 5.27687, 66.9299, 0.467209, -51.4932
13, 120.00000, 132.26, -31.6647, 126.47, -153.056, 126.837, 90.0038, 0, 0, 5.06051, -54.7386, 5.29221, -176.13, 5.27687, 66.9299, 0.46721, -51.4931
13, 180.00000, 132.26, -31.6647, 126.47, -153.056, 126.837, 90.0038, 0, 0, 5.06051, -54.7386, 5.29221, -176.13, 5.27687, 66.9299, 0.46721, -51.4931
13, 240.00000, 132.26, -31.6647, 126.47, -153.056, 126.837, 90.0038, 0, 0, 5.06051, -54.7386, 5.29221, -176.13, 5.27687, 66.9299, 0.46721, -51.4931
13, 300.00000, 132.26, -31.6647, 126.47, -153.056, 126.837, 90.0038, 0, 0, 5.06051, -54.7386, 5.29221, -176.13, 5.27687, 66.9299, 0.46721, -51.4931
13, 360.00000, 132.26, -31.6647, 126.47, -153.056, 126.837, 90.0038, 0, 0, 5.06051, -54.7386, 5.29221, -176.13, 5.27687, 66.9299, 0.46721, -51.4931
13, 420.00000, 132.26, -31.6647, 126.47, -153.056, 126.837, 90.0038, 0, 0, 5.06051, -54.7386, 5.29221, -176.13, 5.27687, 66.9299, 0.46721, -51.4931
13, 480.00000, 132.26, -31.6647, 126.47, -153.056, 126.837, 90.0038, 0, 0, 5.06051, -54.7386, 5.29221, -176.13, 5.27687, 66.9299, 0.46721, -51.4931
13, 540.00000, 132.26, -31.6647, 126.47, -153.056, 126.837, 90.0038, 0, 0, 5.06051, -54.7386, 5.29221, -176.13, 5.27687, 66.9299, 0.46721, -51.4931
13, 600.00000, 132.26, -31.6647, 126.47, -153.056, 126.837, 90.0038, 0, 0, 5.06051, -54.7386, 5.29221, -176.13, 5.27687, 66.9299, 0.46721, -51.4931
13, 660.00000, 132.26, -31.6647, 126.47, -153.056, 126.837, 90.0038, 0, 0, 5.06051, -54.7386, 5.29221, -176.13, 5.27687, 66.9299, 0.46721, -51.4931
13, 720.00000, 132.26, -31.6647, 126.47, -153.056, 126.837, 90.0038, 0, 0, 5.06051, -54.7386, 5.29221, -176.13, 5.27687, 66.9299, 0.46721, -51.4931
13, 780.00000, 132.26, -31.6647, 126.47, -153.056, 126.837, 90.0038, 0, 0, 5.06051, -54.7386, 5.29221, -176.13, 5.27687, 66.9299, 0.46721, -51.4931
13, 840.00000, 132.26, -31.6647, 126.47, -153.056, 126.837, 90.0038, 0, 0, 5.06051, -54.7386, 5.29221, -176.13, 5.27687, 66.9299, 0.46721, -51.4931
13, 900.00000, 131.737, -31.6436, 126.482, -153.051, 126.531, 89.8187, 0, 0, 5.08059, -54.7176, 5.2917, -176.124, 5.28964, 66.7448, 0.437862, -54.1375
13, 960.00000, 131.873, -31.6338, 126.613, -153.042, 126.66, 89.8345, 0, 0, 4.45829, -54.7077, 4.64348, -176.116, 4.64177, 66.7605, 0.384738, -54.1147
13, 1020.00000, 131.873, -31.6338, 126.613, -153.042, 126.66, 89.8345, 0, 0, 4.45829, -54.7077, 4.64348, -176.116, 4.64177, 66.7605, 0.384738, -54.1143
13, 1080.00000, 131.873, -31.6338, 126.613, -153.042, 126.66, 89.8345, 0, 0, 4.45829, -54.7077, 4.64348, -176.116, 4.64177, 66.7605, 0.384738, -54.1143
13, 1140.00000, 131.873, -31.6338, 126.613, -153.042, 126.66, 89.8345, 0, 0, 4.45829, -54.7077, 4.64348, -176.116, 4.64177, 66.7605, 0.384738, -54.1143
13, 1200.00000, 131.873, -31.6338, 126.613, -153.042, 126.66, 89.8345, 0, 0, 4.45829, -54.7077, 4.64348, -176.116, 4.64177, 66.7605, 0.384738, -54.1143
13, 1260.00000, 131.873, -31.6338, 126.613, -153.042, 126.66, 89.8345, 0, 0, 4.45829, -54.7077, 4.64348, -176.116, 4.64177, 66.7605, 0.384738, -54.1143
13, 1320.00000, 131.873, -31.6338, 126.613, -153.042, 126.66, 89.8345, 0, 0, 4.45829, -54.7077, 4.64348, -176.116, 4.64177, 66.7605, 0.384738, -54.1143
13, 1380.00000, 131.873, -31.6338, 126.613, -153.042, 126.66, 89.8345, 0, 0, 4.45829, -54.7077, 4.64348, -176.116, 4.64177, 66.7605, 0.384738, -54.1143
13, 1440.00000, 131.873, -31.6338, 126.613, -153.042, 126.66, 89.8345, 0, 0, 4.45829, -54.7077, 4.64348, -176.116, 4.64177, 66.7605, 0.384738, -54.1143
13, 1500.00000, 131.873, -31.6338, 126.613, -153.042, 126.66, 89.8345, 0, 0, 4.45829, -54.7077, 4.64348, -176.116, 4.64177, 66.7605, 0.384738, -54.1143
13, 1560.00000, 131.873, -31.6338, 126.613, -153.042, 126.66, 89.8345, 0, 0, 4.45829, -54.7077, 4.64348, -176.116, 4.64177, 66.7605, 0.384738, -54.1143
13, 1620.00000, 131.873, -31.6338, 126.613, -153.042, 126.66, 89.8345, 0, 0, 4.45829, -54.7077, 4.64348, -176.116, 4.64177, 66.7605, 0.384738, -54.1143
13, 1680.00000, 131.873, -31.6338, 126.613, -153.042, 126.66, 89.8345, 0, 0, 4.45829, -54.7077, 4.64348, -176.116, 4.64177, 66.7605, 0.384738, -54.1143
13, 1740.00000, 131.873, -31.6338, 126.613, -153.042, 126.66, 89.8345, 0, 0, 4.45829, -54.7077, 4.64348, -176.116, 4.64177, 66.7605, 0.384738, -54.1143
13, 1800.00000, 131.873, -31.6338, 126.613, -153.042, 126.66, 89.8345, 0, 0, 4.45829, -54.7077, 4.64348, -176.116, 4.64177, 66.7605, 0.384738, -54.1143
13, 1860.00000, 131.833, -31.6373, 126.574, -153.045, 126.622, 89.8292, 0, 0, 4.63409, -54.7113, 4.8266, -176.119, 4.82479, 66.7553, 0.399759, -54.1217
13, 1920.00000, 131.833, -31.6373, 126.574, -153.045, 126.622, 89.8292, 0, 0, 4.63409, -54.7113, 4.8266, -176.119, 4.82479, 66.7553, 0.399759, -54.1218
13, 1980.00000, 131.833, -31.6373, 126.574, -153.045, 126.622, 89.8292, 0, 0, 4.63409, -54.7113, 4.8266, -176.119, 4.82479, 66.7553, 0.399759, -54.1218
13, 2040.00000, 131.833, -31.6373, 126.574, -153.045, 126.622, 89.8292, 0, 0, 4.63409, -54.7113, 4.8266, -176.119, 4.82479, 66.7553, 0.399759, -54.1218
13, 2100.00000, 131.833, -31.6373, 126.574, -153.045, 126.622, 89.8292, 0, 0, 4.63409, -54.7113, 4.8266, -176.119, 4.82479, 66.7553, 0.399759, -54.1218
13, 2160.00000, 131.833, -31.6373, 126.574, -153.045, 126.622, 89.8292, 0, 0, 4.63409, -54.7113, 4.8266, -176.119, 4.82479, 66.7553, 0.399759, -54.1218
13, 2220.00000, 131.833, -31.6373, 126.574, -153.045, 126.622, 89.8292, 0, 0, 4.63409, -54.7113, 4.8266, -176.119, 4.82479, 66.7553, 0.399759, -54.1218
13, 2280.00000, 131.833, -31.6373, 126.574, -153.045, 126.622, 89.8292, 0, 0, 4.63409, -54.7113, 4.8266, -176.119, 4.82479, 66.7553, 0.399759, -54.1218
13, 2340.00000, 131.833, -31.6373, 126.574, -153.045, 126.622, 89.8292, 0, 0, 4.63409, -54.7113, 4.8266, -176.119, 4.82479, 66.7553, 0.399759, -54.1218
13, 2400.00000, 131.833, -31.6373, 126.574, -153.045, 126.622, 89.8292, 0, 0, 4.63409, -54.7113, 4.8266, -176.119, 4.82479, 66.7553, 0.399759, -54.1218
13, 2460.00000, 131.833, -31.6373, 126.574, -153.045, 126.622, 89.8292, 0, 0, 4.63409, -54.7113, 4.8266, -176.119, 4.82479, 66.7553, 0.399759, -54.1218
13, 2520.00000, 131.833, -31.6373, 126.574, -153.045, 126.622, 89.8292, 0, 0, 4.63409, -54.7113, 4.8266, -176.119, 4.82479, 66.7553, 0.399759, -54.1218
13, 2580.00000, 131.833, -31.6373, 126.574, -153.045, 126.622, 89.8292, 0, 0, 4.63409, -54.7113, 4.8266, -176.119, 4.82479, 66.7553, 0.399759, -54.1218
13, 2640.00000, 131.833, -31.6373, 126.574, -153.045, 126.622, 89.8292, 0, 0, 4.63409, -54.7113, 4.8266, -176.119, 4.82479, 66.7553, 0.399759, -54.1218
13, 2700.00000, 131.833, -31.6373, 126.574, -153.045, 126.622, 89.8292, 0, 0, 4.63409, -54.7113, 4.8266, -176.119, 4.82479, 66.7553, 0.399759, -54.1218
13, 2760.00000, 131.549, -31.6567, 126.299, -153.061, 126.352, 89.7973, 0, 0, 5.95826, -54.7306, 6.20594, -176.135, 6.20333, 66.7234, 0.512544, -54.1692
13, 2820.00000, 131.549, -31.6567, 126.299, -153.061, 126.352, 89.7973, 0, 0, 5.95826, -54.7306, 6.20594, -176.135, 6.20333, 66.7234, 0.512544, -54.1692
13, 2880.00000, 131.549, -31.6567, 126.299, -153.061, 126.352, 89.7973, 0, 0, 5.95826, -54.7306, 6.20594, -176.135, 6.20333, 66.7234, 0.512544, -54.1692
13, 2940.00000, 131.549, -31.6567, 126.299, -153.061, 126.352, 89.7973, 0, 0, 5.95826, -54.7306, 6.20594, -176.135, 6.20333, 66.7234, 0.512544, -54.1692
13, 3000.00000, 131.549, -31.6567, 126.299, -153.061, 126.352, 89.7973, 0, 0, 5.95826, -54.7306, 6.20594, -176.135, 6.20333, 66.7234, 0.512544, -54.1692
13, 3060.00000, 131.549, -31.6567, 126.299, -153.061, 126.352, 89.7973, 0, 0, 5.95826, -54.7306, 6.20594, -176.135, 6.20333, 66.7234, 0.512544, -54.1692
13, 3120.00000, 131.549, -31.6567, 126.299, -153.061, 126.352, 89.7973, 0, 0, 5.95826, -54.7306, 6.20594, -176.135, 6.20333, 66.7234, 0.512544, -54.1692
13, 3180.00000, 131.549, -31.6567, 126.299, -153.061, 126.352, 89.7973, 0, 0, 5.95826, -54.7306, 6.20594, -176.135, 6.20333, 66.7234, 0.512544, -54.1692
13, 3240.00000, 131.549, -31.6567, 126.299, -153.061, 126.352, 89.7973, 0, 0, 5.95826, -54.7306, 6.20594, -176.135, 6.20333, 66.7234, 0.512544, -54.1692
13, 3300.00000, 131.549, -31.6567, 126.299, -153.061, 126.352, 89.7973, 0, 0, 5.95826, -54.7306, 6.20594, -176.135, 6.20333, 66.7234, 0.512544, -54.1692
13, 3360.00000, 131.549, -31.6567, 126.299, -153.061, 126.352, 89.7973, 0, 0, 5.95826, -54.7306, 6.20594, -176.135, 6.20333, 66.7234, 0.512544, -54.1692
13, 3420.00000, 131.549, -31.6567, 126.299, -153.061, 126.352, 89.7973, 0, 0, 5.95826, -54.7306, 6.20594, -176.135, 6.20333, 66.7234, 0.512544, -54.1692
13, 3480.00000, 131.549, -31.6567, 126.299, -153.061, 126.352, 89.7973, 0, 0, 5.95826, -54.7306, 6.20594, -176.135, 6.20333, 66.7234, 0.512544, -54.1692
13, 3540.00000, 131.549, -31.6567, 126.299, -153.061, 126.352, 89.7973, 0, 0, 5.95826, -54.7306, 6.20594, -176.135, 6.20333, 66.7234, 0.512544, -54.1692
14, 0.00000, 131.549, -31.6567, 126.299, -153.061, 126.352, 89.7973, 0, 0, 5.95826, -54.7306, 6.20594, -176.135, 6.20333, 66.7234, 0.512544, -54.1692
14, 60.00000, 131.599, -31.6547, 126.347, -153.06, 126.4, 89.8018, 0, 0, 5.70421, -54.7286, 5.94131, -176.134, 5.93886, 66.7278, 0.490955, -54.1622
14, 120.00000, 131.599, -31.6547, 126.347, -153.06, 126.4, 89.8018, 0, 0, 5.70421, -54.7286, 5.94131, -176.134, 5.93886, 66.7278, 0.490955, -54.1621
14, 180.00000, 131.599, -31.6547, 126.347, -153.06, 126.4, 89.8018, 0, 0, 5.70421, -54.7286, 5.94131, -176.134, 5.93886, 66.7278, 0.490955, -54.1621
14, 240.00000, 131.599, -31.6547, 126.347, -153.06, 126.4, 89.8018, 0, 0, 5.70421, -54.7286, 5.94131, -176.134, 5.93886, 66.7278, 0.490955, -54.1621
14, 300.00000, 131.599, -31.6547, 126.347, -153.06, 126.4, 89.8018, 0, 0, 5.70421, -54.7286, 5.94131, -176.134, 5.93886, 66.7278, 0.490955, -54.1621
14, 360.00000, 131.599, -31.6547, 126.347, -153.06, 126.4, 89.8018, 0, 0, 5.70421, -54.7286, 5.94131, -176.134, 5.93886, 66.7278, 0.490955, -54.1621
14, 420.00000, 131.599, -31.6547, 126.347, -153.06, 126.4, 89.8018, 0, 0, 5.70421, -54.7286, 5.94131, -176.134, 5.93886, 66.7278, 0.490955, -54.1621
14, 480.00000, 131.599, -31.6547, 126.347, -153.06, 126.4, 89.8018, 0, 0, 5.70421, -54.7286, 5.94131, -176.134, 5.93886, 66.7278, 0.490955, -54.1621
14, 540.00000, 131.599, -31.6547, 126.347, -153.06, 126.4, 89.8018, 0, 0, 5.70421, -54.7286, 5.94131, -176.134, 5.93886, 66.7278, 0.490955, -54.1621
14, 600.00000, 131.599, -31.6547, 126.347, -153.06, 126.4, 89.8018, 0, 0, 5.70421, -54.7286, 5.94131, -176.134, 5.93886, 66.7278, 0.490955, -54.1621
14, 660.00000, 131.599, -31.6547, 126.347, -153.06, 126.4, 89.8018, 0, 0, 5.70421, -54.7286, 5.94131, -176.134, 5.93886, 66.7278, 0.490955, -54.1621
14, 720.00000, 131.599, -31.6547, 126.347, -153.06, 126.4, 89.8018, 0, 0, 5.70421, -54.7286, 5.94131, -176.134, 5.93886, 66.7278, 0.490955, -54.1621
14, 780.00000, 131.599, -31.6547, 126.347, -153.06, 126.4, 89.8018, 0, 0, 5.70421, -54.7286, 5.94131, -176.134, 5.93886, 66.7278, 0.490955, -54.1621
14, 840.00000, 131.599, -31.6547, 126.347, -153.06, 126.4, 89.8018, 0, 0, 5.70421, -54.7286, 5.94131, -176.134, 5.93886, 66.7278, 0.490955, -54.1621
14, 900.00000, 131.599, -31.6547, 126.347, -153.06, 126.4, 89.8018, 0, 0, 5.70421, -54.7286, 5.94131, -176.134, 5.93886, 66.7278, 0.490955, -54.1621
14, 960.00000, 131.588, -31.6573, 126.336, -153.063, 126.389, 89.7988, 0, 0, 5.7307, -54.7312, 5.96891, -176.136, 5.96644, 66.7249, 0.493207, -54.1656
14, 1020.00000, 131.588, -31.6573, 126.336, -153.063, 126.389, 89.7988, 0, 0, 5.7307, -54.7312, 5.96891, -176.136, 5.96644, 66.7249, 0.493206, -54.1657
14, 1080.00000, 131.588, -31.6573, 126.336, -153.063, 126.389, 89.7988, 0, 0, 5.7307, -54.7312, 5.96891, -176.136, 5.96644, 66.7249, 0.493206, -54.1657
14, 1140.00000, 131.588, -31.6573, 126.336, -153.063, 126.389, 89.7988, 0, 0, 5.7307, -54.7312, 5.96891, -176.136, 5.96644, 66.7249, 0.493206, -54.1657
14, 1200.00000, 131.588, -31.6573, 126.336, -153.063, 126.389, 89.7988, 0, 0, 5.7307, -54.7312, 5.96891, -176.136, 5.96644, 66.7249, 0.493206, -54.1657
14, 1260.00000, 131.588, -31.6573, 126.336, -153.063, 126.389, 89.7988, 0, 0, 5.7307, -54.7312, 5.96891, -176.136, 5.96644, 66.7249, 0.493206, -54.1657
14, 1320.00000, 131.588, -31.6573, 126.336, -153.063, 126.389, 89.7988, 0, 0, 5.7307, -54.7312, 5.96891, -176.136, 5.96644, 66.7249, 0.493206, -54.1657
14, 1380.00000, 131.588, -31.6573, 126.336, -153.063, 126.389, 89.7988, 0, 0, 5.7307, -54.7312, 5.96891, -176.136, 5.96644, 66.7249, 0.493206, -54.1657
14, 1440.00000, 131.588, -31.6573, 126.336, -153.063, 126.389, 89.7988, 0, 0, 5.7307, -54.7312, 5.96891, -176.136, 5.96644, 66.7249, 0.493206, -54.1657
14, 1500.00000, 131.588, -31.6573, 126.336, -153.063, 126.389, 89.7988, 0, 0, 5.7307, -54.7312, 5.96891, -176.136, 5.96644, 66.7249, 0.493206, -54.1657
14, 1560.00000, 131.588, -31.6573, 126.336, -153.063, 126.389, 89.7988, 0, 0, 5.7307, -54.7312, 5.96891, -176.136, 5.96644, 66.7249, 0.493206, -54.1657
14, 1620.00000, 131.588, -31.6573, 126.336, -153.063, 126.389, 89.7988, 0, 0, 5.7307, -54.7312, 5.96891, -176.136, 5.96644, 66.7249, 0.493206, -54.1657
14, 1680.00000, 131.588, -31.6573, 126.336, -153.063, 126.389, 89.7988, 0, 0, 5.7307, -54.7312, 5.96891, -176.136, 5.96644, 66.7249, 0.493206, -54.1657
14, 1740.00000, 131.588, -31.6573, 126.336, -153.063, 126.389, 89.7988, 0, 0, 5.7307, -54.7312, 5.96891, -176.136, 5.96644, 66.7249, 0.493206, -54.1657
14, 1800.00000, 131.588, -31.6573, 126.336, -153.063, 126.389, 89.7988, 0, 0, 5.7307, -54.7312, 5.96891, -176.136, 5.96644, 66.7249, 0.493206, -54.1657
14, 1860.00000, 131.611, -31.6572, 126.359, -153.063, 126.41, 89.8001, 0, 0, 5.60302, -54.7311, 5.8359, -176.137, 5.83352, 66.7262, 0.482348, -54.1632
14, 1920.00000, 131.611, -31.6572, 126.359, -153.063, 126.41, 89.8001, 0, 0, 5.60302, -54.7311, 5.8359, -176.137, 5.83352, 66.7262, 0.482348, -54.1632
14, 1980.00000, 131.611, -31.6572, 126.359, -153.063, 126.41, 89.8001, 0, 0, 5.60302, -54.7311, 5.8359, -176.137, 5.83352, 66.7262, 0.482348, -54.1632
14, 2040.00000, 131.611, -31.6572, 126.359, -153.063, 126.41, 89.8001, 0, 0, 5.60302, -54.7311, 5.8359, -176.137, 5.83352, 66.7262, 0.482348, -54.1632
14, 2100.00000, 131.611, -31.6572, 126.359, -153.063, 126.41, 89.8001, 0, 0, 5.60302, -54.7311, 5.8359, -176.137, 5.83352, 66.7262, 0.482348, -54.1632
14, 2160.00000, 131.611, -31.6572, 126.359, -153.063, 126.41, 89.8001, 0, 0, 5.60302, -54.7311, 5.8359, -176.137, 5.83352, 66.7262, 0.482348, -54.1632
14, 2220.00000, 131.611, -31.6572, 126.359, -153.063, 126.41, 89.8001, 0, 0, 5.60302, -54.7311, 5.8359, -176.137, 5.83352, 66.7262, 0.482348, -54.1632
14, 2280.00000, 131.611, -31.6572, 126.359, -153.063, 126.41, 89.8001, 0, 0, 5.60302, -54.7311, 5.8359, -176.137, 5.83352, 66.7262, 0.482348, -54.1632
14, 2340.00000, 131.611, -31.6572, 126.359, -153.063, 126.41, 89.8001, 0, 0, 5.60302, -54.7311, 5.8359, -176.137, 5.83352, 66.7262, 0.482348, -54.1632
14, 2400.00000, 131.611, -31.6572, 126.359, -153.063, 126.41, 89.8001, 0, 0, 5.60302, -54.7311, 5.8359, -176.137, 5.83352, 66.7262, 0.482348, -54.1632
14, 2460.00000, 131.611, -31.6572, 126.359, -153.063, 126.41, 89.8001, 0, 0, 5.60302, -54.7311, 5.8359, -176.137, 5.83352, 66.7262, 0.482348, -54.1632
14, 2520.00000, 131.611, -31.6572, 126.359, -153.063, 126.41, 89.8001, 0, 0, 5.60302, -54.7311, 5.8359, -176.137, 5.83352, 66.7262, 0.482348, -54.1632
14, 2580.00000, 131.638, -31.6567, 126.55, -152.926, 126.77, 89.7936, 0, 0, 5.60187, -54.7306, 5.82708, -176, 5.81696, 66.7197, 0.458164, -52.4529
14, 2640.00000, 131.638, -31.6567, 126.55, -152.926, 126.77, 89.7936, 0, 0, 5.60187, -54.7306, 5.82708, -176, 5.81696, 66.7197, 0.458164, -52.4528
14, 2700.00000, 131.638, -31.6567, 126.55, -152.926, 126.77, 89.7936, 0, 0, 5.60187, -54.7306, 5.82708, -176, 5.81696, 66.7197, 0.458164, -52.4528
14, 2760.00000, 131.581, -31.6614, 126.495, -152.93, 126.717, 89.7866, 0, 0, 5.85355, -54.7353, 6.0889, -176.004, 6.07826, 66.7127, 0.478462, -52.4611
14, 2820.00000, 131.581, -31.6614, 126.495, -152.93, 126.717, 89.7866, 0, 0, 5.85355, -54.7353, 6.0889, -176.004, 6.07826, 66.7127, 0.478461, -52.4612
14, 2880.00000, 131.581, -31.6614, 126.495, -152.93, 126.717, 89.7866, 0, 0, 5.85355, -54.7353, 6.0889, -176.004, 6.07826, 66.7127, 0.478461, -52.4612
14, 2940.00000, 131.581, -31.6614, 126.495, -152.93, 126.717, 89.7866, 0, 0, 5.85355, -54.7353, 6.0889, -176.004, 6.07826, 66.7127, 0.478461, -52.4612
14, 3000.00000, 131.581, -31.6614, 126.495, -152.93, 126.717, 89.7866, 0, 0, 5.85355, -54.7353, 6.0889, -176.004, 6.07826, 66.7127, 0.478461, -52.4612
14, 3060.00000, 131.581, -31.6614, 126.495, -152.93, 126.717, 89.7866, 0, 0, 5.85355, -54.7353, 6.0889, -176.004, 6.07826, 66.7127, 0.478461, -52.4612
14, 3120.00000, 131.581, -31.6614, 126.495, -152.93, 126.717, 89.7866, 0, 0, 5.85355, -54.7353, 6.0889, -176.004, 6.07826, 66.7127, 0.478461, -52.4612
14, 3180.00000, 131.581, -31.6614, 126.495, -152.93, 126.717, 89.7866, 0, 0, 5.85355, -54.7353, 6.0889, -176.004, 6.07826, 66.7127, 0.478461, -52.4612
14, 3240.00000, 131.581, -31.6614, 126.495, -152.93, 126.717, 89.7866, 0, 0, 5.85355, -54.7353, 6.0889, -176.004, 6.07826, 66.7127, 0.478461, -52.4612
14, 3300.00000, 131.581, -31.6614, 126.495, -152.93, 126.717, 89.7866, 0, 0, 5.85355, -54.7353, 6.0889, -176.004, 6.07826, 66.7127, 0.478461, -52.4612
14, 3360.00000, 131.581, -31.6614, 126.495, -152.93, 126.717, 89.7866, 0, 0, 5.85355, -54.7353, 6.0889, -176.004, 6.07826, 66.7127, 0.478461, -52.4612
14, 3420.00000, 131.581, -31.6614, 126.495, -152.93, 126.717, 89.7866, 0, 0, 5.85355, -54.7353, 6.0889, -176.004, 6.07826, 66.7127, 0.478461, -52.4612
14, 3480.00000, 131.581, -31.6614, 126.495, -152.93, 126.717, 89.7866, 0, 0, 5.85355, -54.7353, 6.0889, -176.004, 6.07826, 66.7127, 0.478461, -52.4612
