hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 3300.00000, 129.44, -30.3184, 128.083, -150.934, 127.579, 89.9547, 0, 0, 4.35947, -53.3923, 4.40567, -174.008, 4.42304, 66.8808, 0.117471, -67.3638
11, 3360.00000, 129.44, -30.3184, 128.083, -150.934, 127.579, 89.9547, 0, 0, 4.35947, -53.3923, 4.40567, -174.008, 4.42304, 66.8808, 0.117471, -67.3638
11, 3420.00000, 129.44, -30.3184, 128.083, -150.934, 127.579, 89.9547, 0, 0, 4.35947, -53.3923, 4.40567, -174.008, 4.42304, 66.8808, 0.117471, -67.3638
11, 3480.00000, 129.44, -30.3184, 128.083, -150.934, 127.579, 89.9547, 0, 0, 4.35947, -53.3923, 4.40567, -174.008, 4.42304, 66.8808, 0.117471, -67.3638
11, 3540.00000, 129.44, -30.3184, 128.083, -150.934, 127.579, 89.9547, 0, 0, 4.35947, -53.3923, 4.40567, -174.008, 4.42304, 66.8808, 0.117471, -67.3638
12, 0.00000, 129.44, -30.3184, 128.083, -150.934, 127.579, 89.9547, 0, 0, 4.35947, -53.3923, 4.40567, -174.008, 4.42304, 66.8808, 0.117471, -67.3638
12, 60.00000, 129.453, -30.3168, 128.095, -150.933, 127.592, 89.9565, 0, 0, 4.28092, -53.3908, 4.32629, -174.007, 4.34335, 66.8825, 0.115386, -67.3559
12, 120.00000, 129.453, -30.3168, 128.095, -150.933, 127.592, 89.9565, 0, 0, 4.28092, -53.3908, 4.32629, -174.007, 4.34335, 66.8825, 0.115386, -67.3559
12, 180.00000, 129.453, -30.3168, 128.095, -150.933, 127.592, 89.9565, 0, 0, 4.28092, -53.3908, 4.32629, -174.007, 4.34335, 66.8825, 0.115386, -67.3559
12, 240.00000, 129.453, -30.3168, 128.095, -150.933, 127.592, 89.9565, 0, 0, 4.28092, -53.3908, 4.32629, -174.007, 4.34335, 66.8825, 0.115386, -67.3559
12, 300.00000, 129.453, -30.3168, 128.095, -150.933, 127.592, 89.9565, 0, 0, 4.28092, -53.3908, 4.32629, -174.007, 4.34335, 66.8825, 0.115386, -67.3559
12, 360.00000, 129.453, -30.3168, 128.095, -150.933, 127.592, 89.9565, 0, 0, 4.28092, -53.3908, 4.32629, -174.007, 4.34335, 66.8825, 0.115386, -67.3559
12, 420.00000, 129.453, -30.3168, 128.095, -150.933, 127.592, 89.9565, 0, 0, 4.28092, -53.3908, 4.32629, -174.007, 4.34335, 66.8825, 0.115386, -67.3559
12, 480.00000, 129.453, -30.3168, 128.095, -150.933, 127.592, 89.9565, 0, 0, 4.28092, -53.3908, 4.32629, -174.007, 4.34335, 66.8825, 0.115386, -67.3559
12, 540.00000, 129.453, -30.3168, 128.095, -150.933, 127.592, 89.9565, 0, 0, 4.28092, -53.3908, 4.32629, -174.007, 4.34335, 66.8825, 0.115386, -67.3559
12, 600.00000, 129.453, -30.3168, 128.095, -150.933, 127.592, 89.9565, 0, 0, 4.28092, -53.3908, 4.32629, -174.007, 4.34335, 66.8825, 0.115386, -67.3559
12, 660.00000, 129.453, -30.3168, 128.095, -150.933, 127.592, 89.9565, 0, 0, 4.28092, -53.3908, 4.32629, -174.007, 4.34335, 66.8825, 0.115386, -67.3559
12, 720.00000, 129.453, -30.3168, 128.095, -150.933, 127.592, 89.9565, 0, 0, 4.28092, -53.3908, 4.32629, -174.007, 4.34335, 66.8825, 0.115386, -67.3559
12, 780.00000, 129.453, -30.3168, 128.095, -150.933, 127.592, 89.9565, 0, 0, 4.28092, -53.3908, 4.32629, -174.007, 4.34335, 66.8825, 0.115386, -67.3559
12, 840.00000, 129.453, -30.3168, 128.095, -150.933, 127.592, 89.9565, 0, 0, 4.28092, -53.3908, 4.32629, -174.007, 4.34335, 66.8825, 0.115386, -67.3559
12, 900.00000, 129.453, -30.3168, 128.095, -150.933, 127.592, 89.9565, 0, 0, 4.28092, -53.3908, 4.32629, -174.007, 4.34335, 66.8825, 0.115386, -67.3559
12, 960.00000, 129.496, -30.313, 128.136, -150.929, 127.633, 89.9612, 0, 0, 3.99252, -53.3869, 4.03489, -174.003, 4.05081, 66.8872, 0.107721, -67.3287
12, 1020.00000, 129.496, -30.313, 128.136, -150.929, 127.633, 89.9612, 0, 0, 3.99252, -53.3869, 4.03489, -174.003, 4.05081, 66.8872, 0.107721, -67.3287
12, 1080.00000, 129.496, -30.313, 128.136, -150.929, 127.633, 89.9612, 0, 0, 3.99252, -53.3869, 4.03489, -174.003, 4.05081, 66.8872, 0.107721, -67.3287
12, 1140.00000, 129.496, -30.313, 128.136, -150.929, 127.633, 89.9612, 0, 0, 3.99252, -53.3869, 4.03489, -174.003, 4.05081, 66.8872, 0.107721, -67.3287
12, 1200.00000, 129.496, -30.313, 128.136, -150.929, 127.633, 89.9612, 0, 0, 3.99252, -53.3869, 4.03489, -174.003, 4.05081, 66.8872, 0.107721, -67.3287
12, 1260.00000, 129.496, -30.313, 128.136, -150.929, 127.633, 89.9612, 0, 0, 3.99252, -53.3869, 4.03489, -174.003, 4.05081, 66.8872, 0.107721, -67.3287
12, 1320.00000, 129.496, -30.313, 128.136, -150.929, 127.633, 89.9612, 0, 0, 3.99252, -53.3869, 4.03489, -174.003, 4.05081, 66.8872, 0.107721, -67.3287
12, 1380.00000, 129.496, -30.313, 128.136, -150.929, 127.633, 89.9612, 0, 0, 3.99252, -53.3869, 4.03489, -174.003, 4.05081, 66.8872, 0.107721, -67.3287
12, 1440.00000, 129.496, -30.313, 128.136, -150.929, 127.633, 89.9612, 0, 0, 3.99252, -53.3869, 4.03489, -174.003, 4.05081, 66.8872, 0.107721, -67.3287
12, 1500.00000, 129.496, -30.313, 128.136, -150.929, 127.633, 89.9612, 0, 0, 3.99252, -53.3869, 4.03489, -174.003, 4.05081, 66.8872, 0.107721, -67.3287
12, 1560.00000, 129.496, -30.313, 128.136, -150.929, 127.633, 89.9612, 0, 0, 3.99252, -53.3869, 4.03489, -174.003, 4.05081, 66.8872, 0.107721, -67.3287
12, 1620.00000, 129.496, -30.313, 128.136, -150.929, 127.633, 89.9612, 0, 0, 3.99252, -53.3869, 4.03489, -174.003, 4.05081, 66.8872, 0.107721, -67.3287
12, 1680.00000, 129.496, -30.313, 128.136, -150.929, 127.633, 89.9612, 0, 0, 3.99252, -53.3869, 4.03489, -174.003, 4.05081, 66.8872, 0.107721, -67.3287
12, 1740.00000, 129.496, -30.313, 128.136, -150.929, 127.633, 89.9612, 0, 0, 3.99252, -53.3869, 4.03489, -174.003, 4.05081, 66.8872, 0.107721, -67.3287
12, 1800.00000, 129.496, -30.313, 128.136, -150.929, 127.633, 89.9612, 0, 0, 3.99252, -53.3869, 4.03489, -174.003, 4.05081, 66.8872, 0.107721, -67.3287
12, 1860.00000, 129.475, -30.3147, 128.116, -150.931, 127.613, 89.9591, 0, 0, 4.14015, -53.3886, 4.18406, -174.005, 4.20057, 66.8851, 0.111647, -67.3423
12, 1920.00000, 129.475, -30.3147, 128.116, -150.931, 127.613, 89.9591, 0, 0, 4.14015, -53.3886, 4.18406, -174.005, 4.20057, 66.8851, 0.111647, -67.3423
12, 1980.00000, 129.475, -30.3147, 128.116, -150.931, 127.613, 89.9591, 0, 0, 4.14015, -53.3886, 4.18406, -174.005, 4.20057, 66.8851, 0.111647, -67.3423
12, 2040.00000, 129.475, -30.3147, 128.116, -150.931, 127.613, 89.9591, 0, 0, 4.14015, -53.3886, 4.18406, -174.005, 4.20057, 66.8851, 0.111647, -67.3423
12, 2100.00000, 129.475, -30.3147, 128.116, -150.931, 127.613, 89.9591, 0, 0, 4.14015, -53.3886, 4.18406, -174.005, 4.20057, 66.8851, 0.111647, -67.3423
12, 2160.00000, 129.475, -30.3147, 128.116, -150.931, 127.613, 89.9591, 0, 0, 4.14015, -53.3886, 4.18406, -174.005, 4.20057, 66.8851, 0.111647, -67.3423
12, 2220.00000, 129.475, -30.3147, 128.116, -150.931, 127.613, 89.9591, 0, 0, 4.14015, -53.3886, 4.18406, -174.005, 4.20057, 66.8851, 0.111647, -67.3423
12, 2280.00000, 129.475, -30.3147, 128.116, -150.931, 127.613, 89.9591, 0, 0, 4.14015, -53.3886, 4.18406, -174.005, 4.20057, 66.8851, 0.111647, -67.3423
12, 2340.00000, 129.475, -30.3147, 128.116, -150.931, 127.613, 89.9591, 0, 0, 4.14015, -53.3886, 4.18406, -174.005, 4.20057, 66.8851, 0.111647, -67.3423
12, 2400.00000, 129.475, -30.3147, 128.116, -150.931, 127.613, 89.9591, 0, 0, 4.14015, -53.3886, 4.18406, -174.005, 4.20057, 66.8851, 0.111647, -67.3423
12, 2460.00000, 129.475, -30.3147, 128.116, -150.931, 127.613, 89.9591, 0, 0, 4.14015, -53.3886, 4.18406, -174.005, 4.20057, 66.8851, 0.111647, -67.3423
12, 2520.00000, 129.475, -30.3147, 128.116, -150.931, 127.613, 89.9591, 0, 0, 4.14015, -53.3886, 4.18406, -174.005, 4.20057, 66.8851, 0.111647, -67.3423
12, 2580.00000, 129.475, -30.3147, 128.116, -150.931, 127.613, 89.9591, 0, 0, 4.14015, -53.3886, 4.18406, -174.005, 4.20057, 66.8851, 0.111647, -67.3423
12, 2640.00000, 129.475, -30.3147, 128.116, -150.931, 127.613, 89.9591, 0, 0, 4.14015, -53.3886, 4.18406, -174.005, 4.20057, 66.8851, 0.111647, -67.3423
12, 2700.00000, 129.475, -30.3147, 128.116, -150.931, 127.613, 89.9591, 0, 0, 4.14015, -53.3886, 4.18406, -174.005, 4.20057, 66.8851, 0.111647, -67.3423
12, 2760.00000, 129.347, -30.3261, 127.994, -150.941, 127.492, 89.9452, 0, 0, 4.98495, -53.4, 5.03764, -174.015, 5.0575, 66.8713, 0.13403, -67.4223
12, 2820.00000, 129.347, -30.3261, 127.994, -150.941, 127.492, 89.9452, 0, 0, 4.98495, -53.4, 5.03764, -174.015, 5.0575, 66.8713, 0.13403, -67.4223
12, 2880.00000, 129.347, -30.3261, 127.994, -150.941, 127.492, 89.9452, 0, 0, 4.98495, -53.4, 5.03764, -174.015, 5.0575, 66.8713, 0.13403, -67.4223
12, 2940.00000, 129.347, -30.3261, 127.994, -150.941, 127.492, 89.9452, 0, 0, 4.98495, -53.4, 5.03764, -174.015, 5.0575, 66.8713, 0.13403, -67.4223
12, 3000.00000, 129.347, -30.3261, 127.994, -150.941, 127.492, 89.9452, 0, 0, 4.98495, -53.4, 5.03764, -174.015, 5.0575, 66.8713, 0.13403, -67.4223
12, 3060.00000, 129.347, -30.3261, 127.994, -150.941, 127.492, 89.9452, 0, 0, 4.98495, -53.4, 5.03764, -174.015, 5.0575, 66.8713, 0.13403, -67.4223
12, 3120.00000, 129.347, -30.3261, 127.994, -150.941, 127.492, 89.9452, 0, 0, 4.98495, -53.4, 5.03764, -174.015, 5.0575, 66.8713, 0.13403, -67.4223
12, 3180.00000, 129.347, -30.3261, 127.994, -150.941, 127.492, 89.9452, 0, 0, 4.98495, -53.4, 5.03764, -174.015, 5.0575, 66.8713, 0.13403, -67.4223
12, 3240.00000, 129.347, -30.3261, 127.994, -150.941, 127.492, 89.9452, 0, 0, 4.98495, -53.4, 5.03764, -174.015, 5.0575, 66.8713, 0.13403, -67.4223
12, 3300.00000, 129.347, -30.3261, 127.994, -150.941, 127.492, 89.9452, 0, 0, 4.98495, -53.4, 5.03764, -174.015, 5.0575, 66.8713, 0.13403, -67.4223
12, 3360.00000, 129.347, -30.3261, 127.994, -150.941, 127.492, 89.9452, 0, 0, 4.98495, -53.4, 5.03764, -174.015, 5.0575, 66.8713, 0.13403, -67.4223
12, 3420.00000, 129.347, -30.3261, 127.994, -150.941, 127.492, 89.9452, 0, 0, 4.98495, -53.4, 5.03764, -174.015, 5.0575, 66.8713, 0.13403, -67.4223
12, 3480.00000, 129.347, -30.3261, 127.994, -150.941, 127.492, 89.9452, 0, 0, 4.98495, -53.4, 5.03764, -174.015, 5.0575, 66.8713, 0.13403, -67.4223
12, 3540.00000, 129.347, -30.3261, 127.994, -150.941, 127.492, 89.9452, 0, 0, 4.98495, -53.4, 5.03764, -174.015, 5.0575, 66.8713, 0.13403, -67.4223
13, 0.00000, 129.299, -30.417, 127.789, -150.97, 127.492, 89.9449, 0, 0, 4.98682, -53.491, 5.04571, -174.044, 5.05747, 66.871, 0.135772, -61.4026
13, 60.00000, 129.318, -30.4153, 127.808, -150.969, 127.51, 89.9471, 0, 0, 4.8608, -53.4892, 4.91823, -174.043, 4.9297, 66.8732, 0.132401, -61.3946
13, 120.00000, 129.318, -30.4153, 127.808, -150.969, 127.51, 89.9471, 0, 0, 4.8608, -53.4892, 4.91823, -174.043, 4.9297, 66.8732, 0.132401, -61.3946
13, 180.00000, 129.318, -30.4153, 127.808, -150.969, 127.51, 89.9471, 0, 0, 4.8608, -53.4892, 4.91823, -174.043, 4.9297, 66.8732, 0.132401, -61.3946
13, 240.00000, 129.318, -30.4153, 127.808, -150.969, 127.51, 89.9471, 0, 0, 4.8608, -53.4892, 4.91823, -174.043, 4.9297, 66.8732, 0.132401, -61.3946
13, 300.00000, 129.318, -30.4153, 127.808, -150.969, 127.51, 89.9471, 0, 0, 4.8608, -53.4892, 4.91823, -174.043, 4.9297, 66.8732, 0.132401, -61.3946
13, 360.00000, 129.318, -30.4153, 127.808, -150.969, 127.51, 89.9471, 0, 0, 4.8608, -53.4892, 4.91823, -174.043, 4.9297, 66.8732, 0.132401, -61.3946
13, 420.00000, 129.318, -30.4153, 127.808, -150.969, 127.51, 89.9471, 0, 0, 4.8608, -53.4892, 4.91823, -174.043, 4.9297, 66.8732, 0.132401, -61.3946
13, 480.00000, 129.318, -30.4153, 127.808, -150.969, 127.51, 89.9471, 0, 0, 4.8608, -53.4892, 4.91823, -174.043, 4.9297, 66.8732, 0.132401, -61.3946
13, 540.00000, 129.318, -30.4153, 127.808, -150.969, 127.51, 89.9471, 0, 0, 4.8608, -53.4892, 4.91823, -174.043, 4.9297, 66.8732, 0.132401, -61.3946
13, 600.00000, 129.318, -30.4153, 127.808, -150.969, 127.51, 89.9471, 0, 0, 4.8608, -53.4892, 4.91823, -174.043, 4.9297, 66.8732, 0.132401, -61.3946
13, 660.00000, 129.318, -30.4153, 127.808, -150.969, 127.51, 89.9471, 0, 0, 4.8608, -53.4892, 4.91823, -174.043, 4.9297, 66.8732, 0.132401, -61.3946
13, 720.00000, 129.318, -30.4153, 127.808, -150.969, 127.51, 89.9471, 0, 0, 4.8608, -53.4892, 4.91823, -174.043, 4.9297, 66.8732, 0.132401, -61.3946
13, 780.00000, 129.318, -30.4153, 127.808, -150.969, 127.51, 89.9471, 0, 0, 4.8608, -53.4892, 4.91823, -174.043, 4.9297, 66.8732, 0.132401, -61.3946
13, 840.00000, 129.318, -30.4153, 127.808, -150.969, 127.51, 89.9471, 0, 0, 4.8608, -53.4892, 4.91823, -174.043, 4.9297, 66.8732, 0.132401, -61.3946
13, 900.00000, 129.318, -30.4153, 127.808, -150.969, 127.51, 89.9471, 0, 0, 4.8608, -53.4892, 4.91823, -174.043, 4.9297, 66.8732, 0.132401, -61.3946
13, 960.00000, 129.408, -30.4072, 127.894, -150.961, 127.596, 89.9569, 0, 0, 4.26683, -53.4811, 4.31734, -174.035, 4.32743, 66.883, 0.116469, -61.3571
13, 1020.00000, 129.408, -30.4072, 127.894, -150.961, 127.596, 89.9569, 0, 0, 4.26683, -53.4811, 4.31734, -174.035, 4.32743, 66.883, 0.116469, -61.357
13, 1080.00000, 129.408, -30.4072, 127.894, -150.961, 127.596, 89.9569, 0, 0, 4.26683, -53.4811, 4.31734, -174.035, 4.32743, 66.883, 0.116469, -61.357
13, 1140.00000, 129.408, -30.4072, 127.894, -150.961, 127.596, 89.9569, 0, 0, 4.26683, -53.4811, 4.31734, -174.035, 4.32743, 66.883, 0.116469, -61.357
13, 1200.00000, 129.408, -30.4072, 127.894, -150.961, 127.596, 89.9569, 0, 0, 4.26683, -53.4811, 4.31734, -174.035, 4.32743, 66.883, 0.116469, -61.357
13, 1260.00000, 129.408, -30.4072, 127.894, -150.961, 127.596, 89.9569, 0, 0, 4.26683, -53.4811, 4.31734, -174.035, 4.32743, 66.883, 0.116469, -61.357
13, 1320.00000, 129.408, -30.4072, 127.894, -150.961, 127.596, 89.9569, 0, 0, 4.26683, -53.4811, 4.31734, -174.035, 4.32743, 66.883, 0.116469, -61.357
13, 1380.00000, 129.408, -30.4072, 127.894, -150.961, 127.596, 89.9569, 0, 0, 4.26683, -53.4811, 4.31734, -174.035, 4.32743, 66.883, 0.116469, -61.357
13, 1440.00000, 129.408, -30.4072, 127.894, -150.961, 127.596, 89.9569, 0, 0, 4.26683, -53.4811, 4.31734, -174.035, 4.32743, 66.883, 0.116469, -61.357
13, 1500.00000, 129.408, -30.4072, 127.894, -150.961, 127.596, 89.9569, 0, 0, 4.26683, -53.4811, 4.31734, -174.035, 4.32743, 66.883, 0.116469, -61.357
13, 1560.00000, 129.408, -30.4072, 127.894, -150.961, 127.596, 89.9569, 0, 0, 4.26683, -53.4811, 4.31734, -174.035, 4.32743, 66.883, 0.116469, -61.357
13, 1620.00000, 129.408, -30.4072, 127.894, -150.961, 127.596, 89.9569, 0, 0, 4.26683, -53.4811, 4.31734, -174.035, 4.32743, 66.883, 0.116469, -61.357
13, 1680.00000, 129.408, -30.4072, 127.894, -150.961, 127.596, 89.9569, 0, 0, 4.26683, -53.4811, 4.31734, -174.035, 4.32743, 66.883, 0.116469, -61.357
13, 1740.00000, 129.408, -30.4072, 127.894, -150.961, 127.596, 89.9569, 0, 0, 4.26683, -53.4811, 4.31734, -174.035, 4.32743, 66.883, 0.116469, -61.357
13, 1800.00000, 129.408, -30.4072, 127.894, -150.961, 127.596, 89.9569, 0, 0, 4.26683, -53.4811, 4.31734, -174.035, 4.32743, 66.883, 0.116469, -61.357
13, 1860.00000, 129.382, -30.4097, 127.869, -150.963, 127.571, 89.9539, 0, 0, 4.43461, -53.4836, 4.48708, -174.037, 4.49756, 66.88, 0.120976, -61.3678
13, 1920.00000, 129.382, -30.4097, 127.869, -150.963, 127.571, 89.9539, 0, 0, 4.43461, -53.4836, 4.48708, -174.037, 4.49756, 66.88, 0.120976, -61.3678
13, 1980.00000, 129.382, -30.4097, 127.869, -150.963, 127.571, 89.9539, 0, 0, 4.43461, -53.4836, 4.48708, -174.037, 4.49756, 66.88, 0.120976, -61.3678
13, 2040.00000, 129.382, -30.4097, 127.869, -150.963, 127.571, 89.9539, 0, 0, 4.43461, -53.4836, 4.48708, -174.037, 4.49756, 66.88, 0.120976, -61.3678
13, 2100.00000, 129.382, -30.4097, 127.869, -150.963, 127.571, 89.9539, 0, 0, 4.43461, -53.4836, 4.48708, -174.037, 4.49756, 66.88, 0.120976, -61.3678
13, 2160.00000, 129.382, -30.4097, 127.869, -150.963, 127.571, 89.9539, 0, 0, 4.43461, -53.4836, 4.48708, -174.037, 4.49756, 66.88, 0.120976, -61.3678
13, 2220.00000, 129.382, -30.4097, 127.869, -150.963, 127.571, 89.9539, 0, 0, 4.43461, -53.4836, 4.48708, -174.037, 4.49756, 66.88, 0.120976, -61.3678
13, 2280.00000, 129.382, -30.4097, 127.869, -150.963, 127.571, 89.9539, 0, 0, 4.43461, -53.4836, 4.48708, -174.037, 4.49756, 66.88, 0.120976, -61.3678
13, 2340.00000, 129.382, -30.4097, 127.869, -150.963, 127.571, 89.9539, 0, 0, 4.43461, -53.4836, 4.48708, -174.037, 4.49756, 66.88, 0.120976, -61.3678
13, 2400.00000, 129.382, -30.4097, 127.869, -150.963, 127.571, 89.9539, 0, 0, 4.43461, -53.4836, 4.48708, -174.037, 4.49756, 66.88, 0.120976, -61.3678
13, 2460.00000, 129.382, -30.4097, 127.869, -150.963, 127.571, 89.9539, 0, 0, 4.43461, -53.4836, 4.48708, -174.037, 4.49756, 66.88, 0.120976, -61.3678
13, 2520.00000, 129.382, -30.4097, 127.869, -150.963, 127.571, 89.9539, 0, 0, 4.43461, -53.4836, 4.48708, -174.037, 4.49756, 66.88, 0.120976, -61.3678
13, 2580.00000, 129.382, -30.4097, 127.869, -150.963, 127.571, 89.9539, 0, 0, 4.43461, -53.4836, 4.48708, -174.037, 4.49756, 66.88, 0.120976, -61.3678
13, 2640.00000, 129.382, -30.4097, 127.869, -150.963, 127.571, 89.9539, 0, 0, 4.43461, -53.4836, 4.48708, -174.037, 4.49756, 66.88, 0.120976, -61.3678
13, 2700.00000, 129.382, -30.4097, 127.869, -150.963, 127.571, 89.9539, 0, 0, 4.43461, -53.4836, 4.48708, -174.037, 4.49756, 66.88, 0.120976, -61.3678
13, 2760.00000, 129.191, -30.4265, 127.687, -150.979, 127.391, 89.9335, 0, 0, 5.6979, -53.5004, 5.76504, -174.053, 5.77843, 66.8595, 0.154737, -61.4475
13, 2820.00000, 129.191, -30.4265, 127.687, -150.979, 127.391, 89.9335, 0, 0, 5.6979, -53.5004, 5.76504, -174.053, 5.77843, 66.8595, 0.154737, -61.4475
13, 2880.00000, 129.191, -30.4265, 127.687, -150.979, 127.391, 89.9335, 0, 0, 5.6979, -53.5004, 5.76504, -174.053, 5.77843, 66.8595, 0.154737, -61.4475
13, 2940.00000, 129.191, -30.4265, 127.687, -150.979, 127.391, 89.9335, 0, 0, 5.6979, -53.5004, 5.76504, -174.053, 5.77843, 66.8595, 0.154737, -61.4475
13, 3000.00000, 129.191, -30.4265, 127.687, -150.979, 127.391, 89.9335, 0, 0, 5.6979, -53.5004, 5.76504, -174.053, 5.77843, 66.8595, 0.154737, -61.4475
13, 3060.00000, 129.191, -30.4265, 127.687, -150.979, 127.391, 89.9335, 0, 0, 5.6979, -53.5004, 5.76504, -174.053, 5.77843, 66.8595, 0.154737, -61.4475
13, 3120.00000, 129.191, -30.4265, 127.687, -150.979, 127.391, 89.9335, 0, 0, 5.6979, -53.5004, 5.76504, -174.053, 5.77843, 66.8595, 0.154737, -61.4475
13, 3180.00000, 129.191, -30.4265, 127.687, -150.979, 127.391, 89.9335, 0, 0, 5.6979, -53.5004, 5.76504, -174.053, 5.77843, 66.8595, 0.154737, -61.4475
13, 3240.00000, 129.191, -30.4265, 127.687, -150.979, 127.391, 89.9335, 0, 0, 5.6979, -53.5004, 5.76504, -174.053, 5.77843, 66.8595, 0.154737, -61.4475
13, 3300.00000, 129.191, -30.4265, 127.687, -150.979, 127.391, 89.9335, 0, 0, 5.6979, -53.5004, 5.76504, -174.053, 5.77843, 66.8595, 0.154737, -61.4475
13, 3360.00000, 129.191, -30.4265, 127.687, -150.979, 127.391, 89.9335, 0, 0, 5.6979, -53.5004, 5.76504, -174.053, 5.77843, 66.8595, 0.154737, -61.4475
13, 3420.00000, 129.191, -30.4265, 127.687, -150.979, 127.391, 89.9335, 0, 0, 5.6979, -53.5004, 5.76504, -174.053, 5.77843, 66.8595, 0.154737, -61.4475
13, 3480.00000, 129.191, -30.4265, 127.687, -150.979, 127.391, 89.9335, 0, 0, 5.6979, -53.5004, 5.76504, -174.053, 5.77843, 66.8595, 0.154737, -61.4475
13, 3540.00000, 129.191, -30.4265, 127.687, -150.979, 127.391, 89.9335, 0, 0, 5.6979, -53.5004, 5.76504, -174.053, 5.77843, 66.8595, 0.154737, -61.4475
14, 0.00000, 129.191, -30.4265, 127.687, -150.979, 127.391, 89.9335, 0, 0, 5.6979, -53.5004, 5.76504, -174.053, 5.77843, 66.8595, 0.154737, -61.4475
14, 60.00000, 129.227, -30.4236, 127.721, -150.977, 127.425, 89.937, 0, 0, 5.45554, -53.4975, 5.51987, -174.051, 5.5327, 66.8631, 0.148284, -61.4325
14, 120.00000, 129.227, -30.4236, 127.721, -150.977, 127.425, 89.937, 0, 0, 5.45554, -53.4975, 5.51987, -174.051, 5.5327, 66.8631, 0.148284, -61.4325
14, 180.00000, 129.227, -30.4236, 127.721, -150.977, 127.425, 89.937, 0, 0, 5.45554, -53.4975, 5.51987, -174.051, 5.5327, 66.8631, 0.148284, -61.4325
14, 240.00000, 129.227, -30.4236, 127.721, -150.977, 127.425, 89.937, 0, 0, 5.45554, -53.4975, 5.51987, -174.051, 5.5327, 66.8631, 0.148284, -61.4325
14, 300.00000, 129.227, -30.4236, 127.721, -150.977, 127.425, 89.937, 0, 0, 5.45554, -53.4975, 5.51987, -174.051, 5.5327, 66.8631, 0.148284, -61.4325
14, 360.00000, 129.227, -30.4236, 127.721, -150.977, 127.425, 89.937, 0, 0, 5.45554, -53.4975, 5.51987, -174.051, 5.5327, 66.8631, 0.148284, -61.4325
14, 420.00000, 129.227, -30.4236, 127.721, -150.977, 127.425, 89.937, 0, 0, 5.45554, -53.4975, 5.51987, -174.051, 5.5327, 66.8631, 0.148284, -61.4325
14, 480.00000, 129.227, -30.4236, 127.721, -150.977, 127.425, 89.937, 0, 0, 5.45554, -53.4975, 5.51987, -174.051, 5.5327, 66.8631, 0.148284, -61.4325
14, 540.00000, 129.227, -30.4236, 127.721, -150.977, 127.425, 89.937, 0, 0, 5.45554, -53.4975, 5.51987, -174.051, 5.5327, 66.8631, 0.148284, -61.4325
14, 600.00000, 129.227, -30.4236, 127.721, -150.977, 127.425, 89.937, 0, 0, 5.45554, -53.4975, 5.51987, -174.051, 5.5327, 66.8631, 0.148284, -61.4325
14, 660.00000, 129.227, -30.4236, 127.721, -150.977, 127.425, 89.937, 0, 0, 5.45554, -53.4975, 5.51987, -174.051, 5.5327, 66.8631, 0.148284, -61.4325
14, 720.00000, 129.227, -30.4236, 127.721, -150.977, 127.425, 89.937, 0, 0, 5.45554, -53.4975, 5.51987, -174.051, 5.5327, 66.8631, 0.148284, -61.4325
14, 780.00000, 129.227, -30.4236, 127.721, -150.977, 127.425, 89.937, 0, 0, 5.45554, -53.4975, 5.51987, -174.051, 5.5327, 66.8631, 0.148284, -61.4325
14, 840.00000, 129.227, -30.4236, 127.721, -150.977, 127.425, 89.937, 0, 0, 5.45554, -53.4975, 5.51987, -174.051, 5.5327, 66.8631, 0.148284, -61.4325
14, 900.00000, 129.227, -30.4236, 127.721, -150.977, 127.425, 89.937, 0, 0, 5.45554, -53.4975, 5.51987, -174.051, 5.5327, 66.8631, 0.148284, -61.4325
14, 960.00000, 129.222, -30.4245, 127.716, -150.977, 127.42, 89.9361, 0, 0, 5.48061, -53.4984, 5.54524, -174.051, 5.55813, 66.8622, 0.148952, -61.4345
14, 1020.00000, 129.222, -30.4245, 127.716, -150.977, 127.42, 89.9361, 0, 0, 5.48061, -53.4984, 5.54524, -174.051, 5.55813, 66.8622, 0.148952, -61.4345
14, 1080.00000, 129.222, -30.4245, 127.716, -150.977, 127.42, 89.9361, 0, 0, 5.48061, -53.4984, 5.54524, -174.051, 5.55813, 66.8622, 0.148952, -61.4345
14, 1140.00000, 129.222, -30.4245, 127.716, -150.977, 127.42, 89.9361, 0, 0, 5.48061, -53.4984, 5.54524, -174.051, 5.55813, 66.8622, 0.148952, -61.4345
14, 1200.00000, 129.222, -30.4245, 127.716, -150.977, 127.42, 89.9361, 0, 0, 5.48061, -53.4984, 5.54524, -174.051, 5.55813, 66.8622, 0.148952, -61.4345
14, 1260.00000, 129.222, -30.4245, 127.716, -150.977, 127.42, 89.9361, 0, 0, 5.48061, -53.4984, 5.54524, -174.051, 5.55813, 66.8622, 0.148952, -61.4345
14, 1320.00000, 129.222, -30.4245, 127.716, -150.977, 127.42, 89.9361, 0, 0, 5.48061, -53.4984, 5.54524, -174.051, 5.55813, 66.8622, 0.148952, -61.4345
14, 1380.00000, 129.222, -30.4245, 127.716, -150.977, 127.42, 89.9361, 0, 0, 5.48061, -53.4984, 5.54524, -174.051, 5.55813, 66.8622, 0.148952, -61.4345
