hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 1260.00000, 128.277, -31.0215, 127.765, -150.128, 129.819, 89.6274, 0, 0, 3.39126, -54.0955, 3.40487, -173.202, 3.35098, 66.5535, 0.0958351, 52.1191
12, 1320.00000, 128.277, -31.0215, 127.765, -150.128, 129.819, 89.6274, 0, 0, 3.39126, -54.0955, 3.40487, -173.202, 3.35098, 66.5535, 0.0958351, 52.1191
12, 1380.00000, 128.277, -31.0215, 127.765, -150.128, 129.819, 89.6274, 0, 0, 3.39126, -54.0955, 3.40487, -173.202, 3.35098, 66.5535, 0.0958351, 52.1191
12, 1440.00000, 128.277, -31.0215, 127.765, -150.128, 129.819, 89.6274, 0, 0, 3.39126, -54.0955, 3.40487, -173.202, 3.35098, 66.5535, 0.0958351, 52.1191
12, 1500.00000, 128.277, -31.0215, 127.765, -150.128, 129.819, 89.6274, 0, 0, 3.39126, -54.0955, 3.40487, -173.202, 3.35098, 66.5535, 0.0958351, 52.1191
12, 1560.00000, 128.277, -31.0215, 127.765, -150.128, 129.819, 89.6274, 0, 0, 3.39126, -54.0955, 3.40487, -173.202, 3.35098, 66.5535, 0.0958351, 52.1191
12, 1620.00000, 128.277, -31.0215, 127.765, -150.128, 129.819, 89.6274, 0, 0, 3.39126, -54.0955, 3.40487, -173.202, 3.35098, 66.5535, 0.0958351, 52.1191
12, 1680.00000, 128.277, -31.0215, 127.765, -150.128, 129.819, 89.6274, 0, 0, 3.39126, -54.0955, 3.40487, -173.202, 3.35098, 66.5535, 0.0958351, 52.1191
12, 1740.00000, 128.277, -31.0215, 127.765, -150.128, 129.819, 89.6274, 0, 0, 3.39126, -54.0955, 3.40487, -173.202, 3.35098, 66.5535, 0.0958351, 52.1191
12, 1800.00000, 128.252, -31.0169, 127.382, -150.3, 129.293, 89.6907, 0, 0, 3.39193, -54.0909, 3.41511, -173.374, 3.36462, 66.6168, 0.0859241, 38.1455
12, 1860.00000, 128.239, -31.0183, 127.369, -150.302, 129.281, 89.6889, 0, 0, 3.51713, -54.0922, 3.54114, -173.376, 3.48877, 66.615, 0.089081, 38.1639
12, 1920.00000, 128.239, -31.0183, 127.369, -150.302, 129.281, 89.6889, 0, 0, 3.51713, -54.0922, 3.54114, -173.376, 3.48877, 66.615, 0.089081, 38.1638
12, 1980.00000, 128.239, -31.0183, 127.369, -150.302, 129.281, 89.6889, 0, 0, 3.51713, -54.0922, 3.54114, -173.376, 3.48877, 66.615, 0.089081, 38.1638
12, 2040.00000, 128.239, -31.0183, 127.369, -150.302, 129.281, 89.6889, 0, 0, 3.51713, -54.0922, 3.54114, -173.376, 3.48877, 66.615, 0.089081, 38.1638
12, 2100.00000, 128.239, -31.0183, 127.369, -150.302, 129.281, 89.6889, 0, 0, 3.51713, -54.0922, 3.54114, -173.376, 3.48877, 66.615, 0.089081, 38.1638
12, 2160.00000, 128.239, -31.0183, 127.369, -150.302, 129.281, 89.6889, 0, 0, 3.51713, -54.0922, 3.54114, -173.376, 3.48877, 66.615, 0.089081, 38.1638
12, 2220.00000, 128.239, -31.0183, 127.369, -150.302, 129.281, 89.6889, 0, 0, 3.51713, -54.0922, 3.54114, -173.376, 3.48877, 66.615, 0.089081, 38.1638
12, 2280.00000, 128.239, -31.0183, 127.369, -150.302, 129.281, 89.6889, 0, 0, 3.51713, -54.0922, 3.54114, -173.376, 3.48877, 66.615, 0.089081, 38.1638
12, 2340.00000, 128.239, -31.0183, 127.369, -150.302, 129.281, 89.6889, 0, 0, 3.51713, -54.0922, 3.54114, -173.376, 3.48877, 66.615, 0.089081, 38.1638
12, 2400.00000, 128.239, -31.0183, 127.369, -150.302, 129.281, 89.6889, 0, 0, 3.51713, -54.0922, 3.54114, -173.376, 3.48877, 66.615, 0.089081, 38.1638
12, 2460.00000, 128.239, -31.0183, 127.369, -150.302, 129.281, 89.6889, 0, 0, 3.51713, -54.0922, 3.54114, -173.376, 3.48877, 66.615, 0.089081, 38.1638
12, 2520.00000, 128.239, -31.0183, 127.369, -150.302, 129.281, 89.6889, 0, 0, 3.51713, -54.0922, 3.54114, -173.376, 3.48877, 66.615, 0.089081, 38.1638
12, 2580.00000, 128.239, -31.0183, 127.369, -150.302, 129.281, 89.6889, 0, 0, 3.51713, -54.0922, 3.54114, -173.376, 3.48877, 66.615, 0.089081, 38.1638
12, 2640.00000, 128.239, -31.0183, 127.369, -150.302, 129.281, 89.6889, 0, 0, 3.51713, -54.0922, 3.54114, -173.376, 3.48877, 66.615, 0.089081, 38.1638
12, 2700.00000, 128.239, -31.0183, 127.369, -150.302, 129.281, 89.6889, 0, 0, 3.51713, -54.0922, 3.54114, -173.376, 3.48877, 66.615, 0.089081, 38.1638
12, 2760.00000, 128.143, -31.0343, 127.28, -150.322, 129.195, 89.6701, 0, 0, 4.2338, -54.1082, 4.26251, -173.395, 4.19932, 66.5962, 0.107131, 38.257
12, 2820.00000, 128.143, -31.0343, 127.28, -150.322, 129.195, 89.6701, 0, 0, 4.2338, -54.1082, 4.26251, -173.395, 4.19932, 66.5962, 0.107131, 38.2565
12, 2880.00000, 128.143, -31.0343, 127.28, -150.322, 129.195, 89.6701, 0, 0, 4.2338, -54.1082, 4.26251, -173.395, 4.19932, 66.5962, 0.107131, 38.2565
12, 2940.00000, 128.143, -31.0343, 127.28, -150.322, 129.195, 89.6701, 0, 0, 4.2338, -54.1082, 4.26251, -173.395, 4.19932, 66.5962, 0.107131, 38.2565
12, 3000.00000, 128.143, -31.0343, 127.28, -150.322, 129.195, 89.6701, 0, 0, 4.2338, -54.1082, 4.26251, -173.395, 4.19932, 66.5962, 0.107131, 38.2565
12, 3060.00000, 128.143, -31.0343, 127.28, -150.322, 129.195, 89.6701, 0, 0, 4.2338, -54.1082, 4.26251, -173.395, 4.19932, 66.5962, 0.107131, 38.2565
12, 3120.00000, 128.143, -31.0343, 127.28, -150.322, 129.195, 89.6701, 0, 0, 4.2338, -54.1082, 4.26251, -173.395, 4.19932, 66.5962, 0.107131, 38.2565
12, 3180.00000, 128.143, -31.0343, 127.28, -150.322, 129.195, 89.6701, 0, 0, 4.2338, -54.1082, 4.26251, -173.395, 4.19932, 66.5962, 0.107131, 38.2565
12, 3240.00000, 128.143, -31.0343, 127.28, -150.322, 129.195, 89.6701, 0, 0, 4.2338, -54.1082, 4.26251, -173.395, 4.19932, 66.5962, 0.107131, 38.2565
12, 3300.00000, 128.143, -31.0343, 127.28, -150.322, 129.195, 89.6701, 0, 0, 4.2338, -54.1082, 4.26251, -173.395, 4.19932, 66.5962, 0.107131, 38.2565
12, 3360.00000, 128.143, -31.0343, 127.28, -150.322, 129.195, 89.6701, 0, 0, 4.2338, -54.1082, 4.26251, -173.395, 4.19932, 66.5962, 0.107131, 38.2565
12, 3420.00000, 128.143, -31.0343, 127.28, -150.322, 129.195, 89.6701, 0, 0, 4.2338, -54.1082, 4.26251, -173.395, 4.19932, 66.5962, 0.107131, 38.2565
12, 3480.00000, 128.143, -31.0343, 127.28, -150.322, 129.195, 89.6701, 0, 0, 4.2338, -54.1082, 4.26251, -173.395, 4.19932, 66.5962, 0.107131, 38.2565
12, 3540.00000, 128.143, -31.0343, 127.28, -150.322, 129.195, 89.6701, 0, 0, 4.2338, -54.1082, 4.26251, -173.395, 4.19932, 66.5962, 0.107131, 38.2565
13, 0.00000, 127.929, -31.1698, 126.911, -150.313, 129.212, 89.6623, 0, 0, 4.24088, -54.2437, 4.27488, -173.387, 4.19876, 66.5883, 0.128527, 38.9089
13, 60.00000, 127.944, -31.1671, 126.925, -150.31, 129.225, 89.6653, 0, 0, 4.13384, -54.241, 4.167, -173.384, 4.09284, 66.5914, 0.125291, 38.8978
13, 120.00000, 127.944, -31.1671, 126.925, -150.31, 129.225, 89.6653, 0, 0, 4.13384, -54.241, 4.167, -173.384, 4.09284, 66.5914, 0.125291, 38.8979
13, 180.00000, 127.944, -31.1671, 126.925, -150.31, 129.225, 89.6653, 0, 0, 4.13384, -54.241, 4.167, -173.384, 4.09284, 66.5914, 0.125291, 38.8979
13, 240.00000, 127.944, -31.1671, 126.925, -150.31, 129.225, 89.6653, 0, 0, 4.13384, -54.241, 4.167, -173.384, 4.09284, 66.5914, 0.125291, 38.8979
13, 300.00000, 127.944, -31.1671, 126.925, -150.31, 129.225, 89.6653, 0, 0, 4.13384, -54.241, 4.167, -173.384, 4.09284, 66.5914, 0.125291, 38.8979
13, 360.00000, 127.944, -31.1671, 126.925, -150.31, 129.225, 89.6653, 0, 0, 4.13384, -54.241, 4.167, -173.384, 4.09284, 66.5914, 0.125291, 38.8979
13, 420.00000, 127.944, -31.1671, 126.925, -150.31, 129.225, 89.6653, 0, 0, 4.13384, -54.241, 4.167, -173.384, 4.09284, 66.5914, 0.125291, 38.8979
13, 480.00000, 127.944, -31.1671, 126.925, -150.31, 129.225, 89.6653, 0, 0, 4.13384, -54.241, 4.167, -173.384, 4.09284, 66.5914, 0.125291, 38.8979
13, 540.00000, 127.944, -31.1671, 126.925, -150.31, 129.225, 89.6653, 0, 0, 4.13384, -54.241, 4.167, -173.384, 4.09284, 66.5914, 0.125291, 38.8979
13, 600.00000, 127.944, -31.1671, 126.925, -150.31, 129.225, 89.6653, 0, 0, 4.13384, -54.241, 4.167, -173.384, 4.09284, 66.5914, 0.125291, 38.8979
13, 660.00000, 127.944, -31.1671, 126.925, -150.31, 129.225, 89.6653, 0, 0, 4.13384, -54.241, 4.167, -173.384, 4.09284, 66.5914, 0.125291, 38.8979
13, 720.00000, 127.944, -31.1671, 126.925, -150.31, 129.225, 89.6653, 0, 0, 4.13384, -54.241, 4.167, -173.384, 4.09284, 66.5914, 0.125291, 38.8979
13, 780.00000, 127.944, -31.1671, 126.925, -150.31, 129.225, 89.6653, 0, 0, 4.13384, -54.241, 4.167, -173.384, 4.09284, 66.5914, 0.125291, 38.8979
13, 840.00000, 127.944, -31.1671, 126.925, -150.31, 129.225, 89.6653, 0, 0, 4.13384, -54.241, 4.167, -173.384, 4.09284, 66.5914, 0.125291, 38.8979
13, 900.00000, 127.742, -31.3037, 126.56, -150.302, 129.246, 89.6597, 0, 0, 4.14035, -54.3776, 4.17903, -173.376, 4.09218, 66.5857, 0.146365, 39.1632
13, 960.00000, 127.812, -31.2921, 126.625, -150.288, 129.307, 89.6731, 0, 0, 3.63498, -54.366, 3.66903, -173.362, 3.59294, 66.5992, 0.128509, 39.1193
13, 1020.00000, 127.812, -31.2921, 126.625, -150.288, 129.307, 89.6731, 0, 0, 3.63498, -54.366, 3.66903, -173.362, 3.59294, 66.5992, 0.128509, 39.1196
13, 1080.00000, 127.812, -31.2921, 126.625, -150.288, 129.307, 89.6731, 0, 0, 3.63498, -54.366, 3.66903, -173.362, 3.59294, 66.5992, 0.128509, 39.1196
13, 1140.00000, 127.812, -31.2921, 126.625, -150.288, 129.307, 89.6731, 0, 0, 3.63498, -54.366, 3.66903, -173.362, 3.59294, 66.5992, 0.128509, 39.1196
13, 1200.00000, 127.812, -31.2921, 126.625, -150.288, 129.307, 89.6731, 0, 0, 3.63498, -54.366, 3.66903, -173.362, 3.59294, 66.5992, 0.128509, 39.1196
13, 1260.00000, 127.812, -31.2921, 126.625, -150.288, 129.307, 89.6731, 0, 0, 3.63498, -54.366, 3.66903, -173.362, 3.59294, 66.5992, 0.128509, 39.1196
13, 1320.00000, 127.812, -31.2921, 126.625, -150.288, 129.307, 89.6731, 0, 0, 3.63498, -54.366, 3.66903, -173.362, 3.59294, 66.5992, 0.128509, 39.1196
13, 1380.00000, 127.812, -31.2921, 126.625, -150.288, 129.307, 89.6731, 0, 0, 3.63498, -54.366, 3.66903, -173.362, 3.59294, 66.5992, 0.128509, 39.1196
13, 1440.00000, 127.812, -31.2921, 126.625, -150.288, 129.307, 89.6731, 0, 0, 3.63498, -54.366, 3.66903, -173.362, 3.59294, 66.5992, 0.128509, 39.1196
13, 1500.00000, 127.812, -31.2921, 126.625, -150.288, 129.307, 89.6731, 0, 0, 3.63498, -54.366, 3.66903, -173.362, 3.59294, 66.5992, 0.128509, 39.1196
13, 1560.00000, 127.812, -31.2921, 126.625, -150.288, 129.307, 89.6731, 0, 0, 3.63498, -54.366, 3.66903, -173.362, 3.59294, 66.5992, 0.128509, 39.1196
13, 1620.00000, 127.812, -31.2921, 126.625, -150.288, 129.307, 89.6731, 0, 0, 3.63498, -54.366, 3.66903, -173.362, 3.59294, 66.5992, 0.128509, 39.1196
13, 1680.00000, 127.812, -31.2921, 126.625, -150.288, 129.307, 89.6731, 0, 0, 3.63498, -54.366, 3.66903, -173.362, 3.59294, 66.5992, 0.128509, 39.1196
13, 1740.00000, 127.812, -31.2921, 126.625, -150.288, 129.307, 89.6731, 0, 0, 3.63498, -54.366, 3.66903, -173.362, 3.59294, 66.5992, 0.128509, 39.1196
13, 1800.00000, 127.812, -31.2921, 126.625, -150.288, 129.307, 89.6731, 0, 0, 3.63498, -54.366, 3.66903, -173.362, 3.59294, 66.5992, 0.128509, 39.1196
13, 1860.00000, 127.79, -31.2962, 126.605, -150.292, 129.288, 89.6685, 0, 0, 3.77779, -54.3701, 3.81315, -173.366, 3.73403, 66.5946, 0.133555, 39.1309
13, 1920.00000, 127.79, -31.2962, 126.605, -150.292, 129.288, 89.6685, 0, 0, 3.77779, -54.3701, 3.81315, -173.366, 3.73403, 66.5946, 0.133555, 39.1308
13, 1980.00000, 127.79, -31.2962, 126.605, -150.292, 129.288, 89.6685, 0, 0, 3.77779, -54.3701, 3.81315, -173.366, 3.73403, 66.5946, 0.133555, 39.1308
13, 2040.00000, 127.79, -31.2962, 126.605, -150.292, 129.288, 89.6685, 0, 0, 3.77779, -54.3701, 3.81315, -173.366, 3.73403, 66.5946, 0.133555, 39.1308
13, 2100.00000, 127.79, -31.2962, 126.605, -150.292, 129.288, 89.6685, 0, 0, 3.77779, -54.3701, 3.81315, -173.366, 3.73403, 66.5946, 0.133555, 39.1308
13, 2160.00000, 127.79, -31.2962, 126.605, -150.292, 129.288, 89.6685, 0, 0, 3.77779, -54.3701, 3.81315, -173.366, 3.73403, 66.5946, 0.133555, 39.1308
13, 2220.00000, 127.79, -31.2962, 126.605, -150.292, 129.288, 89.6685, 0, 0, 3.77779, -54.3701, 3.81315, -173.366, 3.73403, 66.5946, 0.133555, 39.1308
13, 2280.00000, 127.79, -31.2962, 126.605, -150.292, 129.288, 89.6685, 0, 0, 3.77779, -54.3701, 3.81315, -173.366, 3.73403, 66.5946, 0.133555, 39.1308
13, 2340.00000, 127.79, -31.2962, 126.605, -150.292, 129.288, 89.6685, 0, 0, 3.77779, -54.3701, 3.81315, -173.366, 3.73403, 66.5946, 0.133555, 39.1308
13, 2400.00000, 127.79, -31.2962, 126.605, -150.292, 129.288, 89.6685, 0, 0, 3.77779, -54.3701, 3.81315, -173.366, 3.73403, 66.5946, 0.133555, 39.1308
13, 2460.00000, 127.79, -31.2962, 126.605, -150.292, 129.288, 89.6685, 0, 0, 3.77779, -54.3701, 3.81315, -173.366, 3.73403, 66.5946, 0.133555, 39.1308
13, 2520.00000, 127.79, -31.2962, 126.605, -150.292, 129.288, 89.6685, 0, 0, 3.77779, -54.3701, 3.81315, -173.366, 3.73403, 66.5946, 0.133555, 39.1308
13, 2580.00000, 127.79, -31.2962, 126.605, -150.292, 129.288, 89.6685, 0, 0, 3.77779, -54.3701, 3.81315, -173.366, 3.73403, 66.5946, 0.133555, 39.1308
13, 2640.00000, 127.79, -31.2962, 126.605, -150.292, 129.288, 89.6685, 0, 0, 3.77779, -54.3701, 3.81315, -173.366, 3.73403, 66.5946, 0.133555, 39.1308
13, 2700.00000, 127.79, -31.2962, 126.605, -150.292, 129.288, 89.6685, 0, 0, 3.77779, -54.3701, 3.81315, -173.366, 3.73403, 66.5946, 0.133555, 39.1308
13, 2760.00000, 127.647, -31.3192, 126.47, -150.322, 129.162, 89.6415, 0, 0, 4.85227, -54.3931, 4.89741, -173.395, 4.79534, 66.5676, 0.171512, 39.2258
13, 2820.00000, 127.647, -31.3192, 126.47, -150.322, 129.162, 89.6415, 0, 0, 4.85227, -54.3931, 4.89741, -173.395, 4.79534, 66.5676, 0.171512, 39.2258
13, 2880.00000, 127.647, -31.3192, 126.47, -150.322, 129.162, 89.6415, 0, 0, 4.85227, -54.3931, 4.89741, -173.395, 4.79534, 66.5676, 0.171512, 39.2258
13, 2940.00000, 127.647, -31.3192, 126.47, -150.322, 129.162, 89.6415, 0, 0, 4.85227, -54.3931, 4.89741, -173.395, 4.79534, 66.5676, 0.171512, 39.2258
13, 3000.00000, 127.647, -31.3192, 126.47, -150.322, 129.162, 89.6415, 0, 0, 4.85227, -54.3931, 4.89741, -173.395, 4.79534, 66.5676, 0.171512, 39.2258
13, 3060.00000, 127.647, -31.3192, 126.47, -150.322, 129.162, 89.6415, 0, 0, 4.85227, -54.3931, 4.89741, -173.395, 4.79534, 66.5676, 0.171512, 39.2258
13, 3120.00000, 127.647, -31.3192, 126.47, -150.322, 129.162, 89.6415, 0, 0, 4.85227, -54.3931, 4.89741, -173.395, 4.79534, 66.5676, 0.171512, 39.2258
13, 3180.00000, 127.647, -31.3192, 126.47, -150.322, 129.162, 89.6415, 0, 0, 4.85227, -54.3931, 4.89741, -173.395, 4.79534, 66.5676, 0.171512, 39.2258
13, 3240.00000, 127.647, -31.3192, 126.47, -150.322, 129.162, 89.6415, 0, 0, 4.85227, -54.3931, 4.89741, -173.395, 4.79534, 66.5676, 0.171512, 39.2258
13, 3300.00000, 127.647, -31.3192, 126.47, -150.322, 129.162, 89.6415, 0, 0, 4.85227, -54.3931, 4.89741, -173.395, 4.79534, 66.5676, 0.171512, 39.2258
13, 3360.00000, 127.647, -31.3192, 126.47, -150.322, 129.162, 89.6415, 0, 0, 4.85227, -54.3931, 4.89741, -173.395, 4.79534, 66.5676, 0.171512, 39.2258
13, 3420.00000, 127.647, -31.3192, 126.47, -150.322, 129.162, 89.6415, 0, 0, 4.85227, -54.3931, 4.89741, -173.395, 4.79534, 66.5676, 0.171512, 39.2258
13, 3480.00000, 127.647, -31.3192, 126.47, -150.322, 129.162, 89.6415, 0, 0, 4.85227, -54.3931, 4.89741, -173.395, 4.79534, 66.5676, 0.171512, 39.2258
13, 3540.00000, 127.647, -31.3192, 126.47, -150.322, 129.162, 89.6415, 0, 0, 4.85227, -54.3931, 4.89741, -173.395, 4.79534, 66.5676, 0.171512, 39.2258
14, 0.00000, 127.647, -31.3192, 126.47, -150.322, 129.162, 89.6415, 0, 0, 4.85227, -54.3931, 4.89741, -173.395, 4.79534, 66.5676, 0.171512, 39.2258
14, 60.00000, 127.67, -31.3164, 126.492, -150.318, 129.182, 89.645, 0, 0, 4.64631, -54.3903, 4.68958, -173.392, 4.59192, 66.5711, 0.164241, 39.2052
14, 120.00000, 127.67, -31.3164, 126.492, -150.318, 129.182, 89.645, 0, 0, 4.64631, -54.3903, 4.68958, -173.392, 4.59192, 66.5711, 0.164241, 39.2053
14, 180.00000, 127.67, -31.3164, 126.492, -150.318, 129.182, 89.645, 0, 0, 4.64631, -54.3903, 4.68958, -173.392, 4.59192, 66.5711, 0.164241, 39.2053
14, 240.00000, 127.67, -31.3164, 126.492, -150.318, 129.182, 89.645, 0, 0, 4.64631, -54.3903, 4.68958, -173.392, 4.59192, 66.5711, 0.164241, 39.2053
14, 300.00000, 127.67, -31.3164, 126.492, -150.318, 129.182, 89.645, 0, 0, 4.64631, -54.3903, 4.68958, -173.392, 4.59192, 66.5711, 0.164241, 39.2053
14, 360.00000, 127.67, -31.3164, 126.492, -150.318, 129.182, 89.645, 0, 0, 4.64631, -54.3903, 4.68958, -173.392, 4.59192, 66.5711, 0.164241, 39.2053
14, 420.00000, 127.67, -31.3164, 126.492, -150.318, 129.182, 89.645, 0, 0, 4.64631, -54.3903, 4.68958, -173.392, 4.59192, 66.5711, 0.164241, 39.2053
14, 480.00000, 127.67, -31.3164, 126.492, -150.318, 129.182, 89.645, 0, 0, 4.64631, -54.3903, 4.68958, -173.392, 4.59192, 66.5711, 0.164241, 39.2053
14, 540.00000, 127.67, -31.3164, 126.492, -150.318, 129.182, 89.645, 0, 0, 4.64631, -54.3903, 4.68958, -173.392, 4.59192, 66.5711, 0.164241, 39.2053
14, 600.00000, 127.67, -31.3164, 126.492, -150.318, 129.182, 89.645, 0, 0, 4.64631, -54.3903, 4.68958, -173.392, 4.59192, 66.5711, 0.164241, 39.2053
14, 660.00000, 127.67, -31.3164, 126.492, -150.318, 129.182, 89.645, 0, 0, 4.64631, -54.3903, 4.68958, -173.392, 4.59192, 66.5711, 0.164241, 39.2053
14, 720.00000, 127.67, -31.3164, 126.492, -150.318, 129.182, 89.645, 0, 0, 4.64631, -54.3903, 4.68958, -173.392, 4.59192, 66.5711, 0.164241, 39.2053
14, 780.00000, 127.67, -31.3164, 126.492, -150.318, 129.182, 89.645, 0, 0, 4.64631, -54.3903, 4.68958, -173.392, 4.59192, 66.5711, 0.164241, 39.2053
14, 840.00000, 127.67, -31.3164, 126.492, -150.318, 129.182, 89.645, 0, 0, 4.64631, -54.3903, 4.68958, -173.392, 4.59192, 66.5711, 0.164241, 39.2053
14, 900.00000, 127.67, -31.3164, 126.492, -150.318, 129.182, 89.645, 0, 0, 4.64631, -54.3903, 4.68958, -173.392, 4.59192, 66.5711, 0.164241, 39.2053
14, 960.00000, 127.662, -31.3191, 126.484, -150.321, 129.174, 89.6422, 0, 0, 4.66779, -54.3931, 4.71126, -173.394, 4.61313, 66.5683, 0.165003, 39.2041
14, 1020.00000, 127.662, -31.3191, 126.484, -150.321, 129.174, 89.6422, 0, 0, 4.66779, -54.3931, 4.71126, -173.394, 4.61313, 66.5683, 0.165003, 39.204
14, 1080.00000, 127.662, -31.3191, 126.484, -150.321, 129.174, 89.6422, 0, 0, 4.66779, -54.3931, 4.71126, -173.394, 4.61313, 66.5683, 0.165003, 39.204
14, 1140.00000, 127.662, -31.3191, 126.484, -150.321, 129.174, 89.6422, 0, 0, 4.66779, -54.3931, 4.71126, -173.394, 4.61313, 66.5683, 0.165003, 39.204
14, 1200.00000, 127.662, -31.3191, 126.484, -150.321, 129.174, 89.6422, 0, 0, 4.66779, -54.3931, 4.71126, -173.394, 4.61313, 66.5683, 0.165003, 39.204
14, 1260.00000, 127.662, -31.3191, 126.484, -150.321, 129.174, 89.6422, 0, 0, 4.66779, -54.3931, 4.71126, -173.394, 4.61313, 66.5683, 0.165003, 39.204
14, 1320.00000, 127.662, -31.3191, 126.484, -150.321, 129.174, 89.6422, 0, 0, 4.66779, -54.3931, 4.71126, -173.394, 4.61313, 66.5683, 0.165003, 39.204
14, 1380.00000, 127.662, -31.3191, 126.484, -150.321, 129.174, 89.6422, 0, 0, 4.66779, -54.3931, 4.71126, -173.394, 4.61313, 66.5683, 0.165003, 39.204
14, 1440.00000, 127.662, -31.3191, 126.484, -150.321, 129.174, 89.6422, 0, 0, 4.66779, -54.3931, 4.71126, -173.394, 4.61313, 66.5683, 0.165003, 39.204
14, 1500.00000, 127.662, -31.3191, 126.484, -150.321, 129.174, 89.6422, 0, 0, 4.66779, -54.3931, 4.71126, -173.394, 4.61313, 66.5683, 0.165003, 39.204
14, 1560.00000, 127.662, -31.3191, 126.484, -150.321, 129.174, 89.6422, 0, 0, 4.66779, -54.3931, 4.71126, -173.394, 4.61313, 66.5683, 0.165003, 39.204
14, 1620.00000, 127.662, -31.3191, 126.484, -150.321, 129.174, 89.6422, 0, 0, 4.66779, -54.3931, 4.71126, -173.394, 4.61313, 66.5683, 0.165003, 39.204
14, 1680.00000, 127.662, -31.3191, 126.484, -150.321, 129.174, 89.6422, 0, 0, 4.66779, -54.3931, 4.71126, -173.394, 4.61313, 66.5683, 0.165003, 39.204
14, 1740.00000, 127.662, -31.3191, 126.484, -150.321, 129.174, 89.6422, 0, 0, 4.66779, -54.3931, 4.71126, -173.394, 4.61313, 66.5683, 0.165003, 39.204
14, 1800.00000, 127.662, -31.3191, 126.484, -150.321, 129.174, 89.6422, 0, 0, 4.66779, -54.3931, 4.71126, -173.394, 4.61313, 66.5683, 0.165003, 39.204
14, 1860.00000, 127.671, -31.3187, 126.492, -150.32, 129.182, 89.6431, 0, 0, 4.56425, -54.3926, 4.60678, -173.393, 4.51086, 66.5692, 0.161348, 39.1924
14, 1920.00000, 127.671, -31.3187, 126.492, -150.32, 129.182, 89.6431, 0, 0, 4.56425, -54.3926, 4.60678, -173.393, 4.51086, 66.5692, 0.161348, 39.1924
14, 1980.00000, 127.671, -31.3187, 126.492, -150.32, 129.182, 89.6431, 0, 0, 4.56425, -54.3926, 4.60678, -173.393, 4.51086, 66.5692, 0.161348, 39.1924
14, 2040.00000, 127.671, -31.3187, 126.492, -150.32, 129.182, 89.6431, 0, 0, 4.56425, -54.3926, 4.60678, -173.393, 4.51086, 66.5692, 0.161348, 39.1924
14, 2100.00000, 127.671, -31.3187, 126.492, -150.32, 129.182, 89.6431, 0, 0, 4.56425, -54.3926, 4.60678, -173.393, 4.51086, 66.5692, 0.161348, 39.1924
14, 2160.00000, 127.671, -31.3187, 126.492, -150.32, 129.182, 89.6431, 0, 0, 4.56425, -54.3926, 4.60678, -173.393, 4.51086, 66.5692, 0.161348, 39.1924
14, 2220.00000, 127.671, -31.3187, 126.492, -150.32, 129.182, 89.6431, 0, 0, 4.56425, -54.3926, 4.60678, -173.393, 4.51086, 66.5692, 0.161348, 39.1924
14, 2280.00000, 127.671, -31.3187, 126.492, -150.32, 129.182, 89.6431, 0, 0, 4.56425, -54.3926, 4.60678, -173.393, 4.51086, 66.5692, 0.161348, 39.1924
14, 2340.00000, 127.671, -31.3187, 126.492, -150.32, 129.182, 89.6431, 0, 0, 4.56425, -54.3926, 4.60678, -173.393, 4.51086, 66.5692, 0.161348, 39.1924
14, 2400.00000, 127.671, -31.3187, 126.492, -150.32, 129.182, 89.6431, 0, 0, 4.56425, -54.3926, 4.60678, -173.393, 4.51086, 66.5692, 0.161348, 39.1924
14, 2460.00000, 127.671, -31.3187, 126.492, -150.32, 129.182, 89.6431, 0, 0, 4.56425, -54.3926, 4.60678, -173.393, 4.51086, 66.5692, 0.161348, 39.1924
14, 2520.00000, 127.671, -31.3187, 126.492, -150.32, 129.182, 89.6431, 0, 0, 4.56425, -54.3926, 4.60678, -173.393, 4.51086, 66.5692, 0.161348, 39.1924
14, 2580.00000, 127.698, -31.3235, 126.877, -150.146, 129.711, 89.5802, 0, 0, 4.5633, -54.3974, 4.59282, -173.22, 4.49246, 66.5062, 0.174248, 49.4768
14, 2640.00000, 127.698, -31.3235, 126.877, -150.146, 129.711, 89.5802, 0, 0, 4.5633, -54.3974, 4.59282, -173.22, 4.49246, 66.5062, 0.174247, 49.4771
14, 2700.00000, 127.698, -31.3235, 126.877, -150.146, 129.711, 89.5802, 0, 0, 4.5633, -54.3974, 4.59282, -173.22, 4.49246, 66.5062, 0.174247, 49.4771
14, 2760.00000, 127.668, -31.3289, 126.849, -150.153, 129.685, 89.574, 0, 0, 4.76739, -54.4028, 4.79816, -173.227, 4.69323, 66.5001, 0.182055, 49.4959
14, 2820.00000, 127.668, -31.3289, 126.849, -150.153, 129.685, 89.574, 0, 0, 4.76739, -54.4028, 4.79816, -173.227, 4.69323, 66.5001, 0.182055, 49.4958
14, 2880.00000, 127.668, -31.3289, 126.849, -150.153, 129.685, 89.574, 0, 0, 4.76739, -54.4028, 4.79816, -173.227, 4.69323, 66.5001, 0.182055, 49.4958
14, 2940.00000, 127.668, -31.3289, 126.849, -150.153, 129.685, 89.574, 0, 0, 4.76739, -54.4028, 4.79816, -173.227, 4.69323, 66.5001, 0.182055, 49.4958
