hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 3060.00000, 129.228, -30.0555, 128.721, -150.534, 128.041, 89.8999, 0, 0, 1.33856, -53.1294, 1.34383, -173.607, 1.35096, 66.8259, 0.0215079, -88.1727
11, 3120.00000, 129.228, -30.0555, 128.721, -150.534, 128.041, 89.8999, 0, 0, 1.33856, -53.1294, 1.34383, -173.607, 1.35096, 66.8259, 0.0215079, -88.1727
11, 3180.00000, 129.228, -30.0555, 128.721, -150.534, 128.041, 89.8999, 0, 0, 1.33856, -53.1294, 1.34383, -173.607, 1.35096, 66.8259, 0.0215079, -88.1727
11, 3240.00000, 129.228, -30.0555, 128.721, -150.534, 128.041, 89.8999, 0, 0, 1.33856, -53.1294, 1.34383, -173.607, 1.35096, 66.8259, 0.0215079, -88.1727
11, 3300.00000, 129.228, -30.0555, 128.721, -150.534, 128.041, 89.8999, 0, 0, 1.33856, -53.1294, 1.34383, -173.607, 1.35096, 66.8259, 0.0215079, -88.1727
11, 3360.00000, 129.228, -30.0555, 128.721, -150.534, 128.041, 89.8999, 0, 0, 1.33856, -53.1294, 1.34383, -173.607, 1.35096, 66.8259, 0.0215079, -88.1727
11, 3420.00000, 129.228, -30.0555, 128.721, -150.534, 128.041, 89.8999, 0, 0, 1.33856, -53.1294, 1.34383, -173.607, 1.35096, 66.8259, 0.0215079, -88.1727
11, 3480.00000, 129.228, -30.0555, 128.721, -150.534, 128.041, 89.8999, 0, 0, 1.33856, -53.1294, 1.34383, -173.607, 1.35096, 66.8259, 0.0215079, -88.1727
11, 3540.00000, 129.228, -30.0555, 128.721, -150.534, 128.041, 89.8999, 0, 0, 1.33856, -53.1294, 1.34383, -173.607, 1.35096, 66.8259, 0.0215079, -88.1727
12, 0.00000, 129.228, -30.0555, 128.721, -150.534, 128.041, 89.8999, 0, 0, 1.33856, -53.1294, 1.34383, -173.607, 1.35096, 66.8259, 0.0215079, -88.1727
12, 60.00000, 129.233, -30.0539, 128.726, -150.532, 128.047, 89.9015, 0, 0, 1.21139, -53.1278, 1.21615, -173.606, 1.22261, 66.8276, 0.0194639, -88.1683
12, 120.00000, 129.233, -30.0539, 128.726, -150.532, 128.047, 89.9015, 0, 0, 1.21139, -53.1278, 1.21615, -173.606, 1.22261, 66.8276, 0.0194639, -88.1683
12, 180.00000, 129.233, -30.0539, 128.726, -150.532, 128.047, 89.9015, 0, 0, 1.21139, -53.1278, 1.21615, -173.606, 1.22261, 66.8276, 0.0194639, -88.1683
12, 240.00000, 129.233, -30.0539, 128.726, -150.532, 128.047, 89.9015, 0, 0, 1.21139, -53.1278, 1.21615, -173.606, 1.22261, 66.8276, 0.0194639, -88.1683
12, 300.00000, 129.233, -30.0539, 128.726, -150.532, 128.047, 89.9015, 0, 0, 1.21139, -53.1278, 1.21615, -173.606, 1.22261, 66.8276, 0.0194639, -88.1683
12, 360.00000, 129.233, -30.0539, 128.726, -150.532, 128.047, 89.9015, 0, 0, 1.21139, -53.1278, 1.21615, -173.606, 1.22261, 66.8276, 0.0194639, -88.1683
12, 420.00000, 129.233, -30.0539, 128.726, -150.532, 128.047, 89.9015, 0, 0, 1.21139, -53.1278, 1.21615, -173.606, 1.22261, 66.8276, 0.0194639, -88.1683
12, 480.00000, 129.233, -30.0539, 128.726, -150.532, 128.047, 89.9015, 0, 0, 1.21139, -53.1278, 1.21615, -173.606, 1.22261, 66.8276, 0.0194639, -88.1683
12, 540.00000, 129.233, -30.0539, 128.726, -150.532, 128.047, 89.9015, 0, 0, 1.21139, -53.1278, 1.21615, -173.606, 1.22261, 66.8276, 0.0194639, -88.1683
12, 600.00000, 129.233, -30.0539, 128.726, -150.532, 128.047, 89.9015, 0, 0, 1.21139, -53.1278, 1.21615, -173.606, 1.22261, 66.8276, 0.0194639, -88.1683
12, 660.00000, 129.233, -30.0539, 128.726, -150.532, 128.047, 89.9015, 0, 0, 1.21139, -53.1278, 1.21615, -173.606, 1.22261, 66.8276, 0.0194639, -88.1683
12, 720.00000, 129.233, -30.0539, 128.726, -150.532, 128.047, 89.9015, 0, 0, 1.21139, -53.1278, 1.21615, -173.606, 1.22261, 66.8276, 0.0194639, -88.1683
12, 780.00000, 129.233, -30.0539, 128.726, -150.532, 128.047, 89.9015, 0, 0, 1.21139, -53.1278, 1.21615, -173.606, 1.22261, 66.8276, 0.0194639, -88.1683
12, 840.00000, 129.233, -30.0539, 128.726, -150.532, 128.047, 89.9015, 0, 0, 1.21139, -53.1278, 1.21615, -173.606, 1.22261, 66.8276, 0.0194639, -88.1683
12, 900.00000, 129.233, -30.0539, 128.726, -150.532, 128.047, 89.9015, 0, 0, 1.21139, -53.1278, 1.21615, -173.606, 1.22261, 66.8276, 0.0194639, -88.1683
12, 960.00000, 129.245, -30.0491, 128.738, -150.527, 128.059, 89.9064, 0, 0, 1.18903, -53.123, 1.19371, -173.601, 1.20005, 66.8325, 0.0191062, -88.1624
12, 1020.00000, 129.245, -30.0491, 128.738, -150.527, 128.059, 89.9064, 0, 0, 1.18903, -53.123, 1.19371, -173.601, 1.20005, 66.8325, 0.0191062, -88.1624
12, 1080.00000, 129.245, -30.0491, 128.738, -150.527, 128.059, 89.9064, 0, 0, 1.18903, -53.123, 1.19371, -173.601, 1.20005, 66.8325, 0.0191062, -88.1624
12, 1140.00000, 129.245, -30.0491, 128.738, -150.527, 128.059, 89.9064, 0, 0, 1.18903, -53.123, 1.19371, -173.601, 1.20005, 66.8325, 0.0191062, -88.1624
12, 1200.00000, 129.245, -30.0491, 128.738, -150.527, 128.059, 89.9064, 0, 0, 1.18903, -53.123, 1.19371, -173.601, 1.20005, 66.8325, 0.0191062, -88.1624
12, 1260.00000, 129.245, -30.0491, 128.738, -150.527, 128.059, 89.9064, 0, 0, 1.18903, -53.123, 1.19371, -173.601, 1.20005, 66.8325, 0.0191062, -88.1624
12, 1320.00000, 129.245, -30.0491, 128.738, -150.527, 128.059, 89.9064, 0, 0, 1.18903, -53.123, 1.19371, -173.601, 1.20005, 66.8325, 0.0191062, -88.1624
12, 1380.00000, 129.245, -30.0491, 128.738, -150.527, 128.059, 89.9064, 0, 0, 1.18903, -53.123, 1.19371, -173.601, 1.20005, 66.8325, 0.0191062, -88.1624
12, 1440.00000, 129.245, -30.0491, 128.738, -150.527, 128.059, 89.9064, 0, 0, 1.18903, -53.123, 1.19371, -173.601, 1.20005, 66.8325, 0.0191062, -88.1624
12, 1500.00000, 129.245, -30.0491, 128.738, -150.527, 128.059, 89.9064, 0, 0, 1.18903, -53.123, 1.19371, -173.601, 1.20005, 66.8325, 0.0191062, -88.1624
12, 1560.00000, 129.245, -30.0491, 128.738, -150.527, 128.059, 89.9064, 0, 0, 1.18903, -53.123, 1.19371, -173.601, 1.20005, 66.8325, 0.0191062, -88.1624
12, 1620.00000, 129.245, -30.0491, 128.738, -150.527, 128.059, 89.9064, 0, 0, 1.18903, -53.123, 1.19371, -173.601, 1.20005, 66.8325, 0.0191062, -88.1624
12, 1680.00000, 129.245, -30.0491, 128.738, -150.527, 128.059, 89.9064, 0, 0, 1.18903, -53.123, 1.19371, -173.601, 1.20005, 66.8325, 0.0191062, -88.1624
12, 1740.00000, 129.245, -30.0491, 128.738, -150.527, 128.059, 89.9064, 0, 0, 1.18903, -53.123, 1.19371, -173.601, 1.20005, 66.8325, 0.0191062, -88.1624
12, 1800.00000, 129.245, -30.0491, 128.738, -150.527, 128.059, 89.9064, 0, 0, 1.18903, -53.123, 1.19371, -173.601, 1.20005, 66.8325, 0.0191062, -88.1624
12, 1860.00000, 129.24, -30.0513, 128.734, -150.529, 128.054, 89.9041, 0, 0, 1.1208, -53.1252, 1.12522, -173.603, 1.13119, 66.8302, 0.0180085, -88.1636
12, 1920.00000, 129.24, -30.0513, 128.734, -150.529, 128.054, 89.9041, 0, 0, 1.1208, -53.1252, 1.12522, -173.603, 1.13119, 66.8302, 0.0180085, -88.1636
12, 1980.00000, 129.24, -30.0513, 128.734, -150.529, 128.054, 89.9041, 0, 0, 1.1208, -53.1252, 1.12522, -173.603, 1.13119, 66.8302, 0.0180085, -88.1636
12, 2040.00000, 129.24, -30.0513, 128.734, -150.529, 128.054, 89.9041, 0, 0, 1.1208, -53.1252, 1.12522, -173.603, 1.13119, 66.8302, 0.0180085, -88.1636
12, 2100.00000, 129.24, -30.0513, 128.734, -150.529, 128.054, 89.9041, 0, 0, 1.1208, -53.1252, 1.12522, -173.603, 1.13119, 66.8302, 0.0180085, -88.1636
12, 2160.00000, 129.24, -30.0513, 128.734, -150.529, 128.054, 89.9041, 0, 0, 1.1208, -53.1252, 1.12522, -173.603, 1.13119, 66.8302, 0.0180085, -88.1636
12, 2220.00000, 129.24, -30.0513, 128.734, -150.529, 128.054, 89.9041, 0, 0, 1.1208, -53.1252, 1.12522, -173.603, 1.13119, 66.8302, 0.0180085, -88.1636
12, 2280.00000, 129.24, -30.0513, 128.734, -150.529, 128.054, 89.9041, 0, 0, 1.1208, -53.1252, 1.12522, -173.603, 1.13119, 66.8302, 0.0180085, -88.1636
12, 2340.00000, 129.24, -30.0513, 128.734, -150.529, 128.054, 89.9041, 0, 0, 1.1208, -53.1252, 1.12522, -173.603, 1.13119, 66.8302, 0.0180085, -88.1636
12, 2400.00000, 129.24, -30.0513, 128.734, -150.529, 128.054, 89.9041, 0, 0, 1.1208, -53.1252, 1.12522, -173.603, 1.13119, 66.8302, 0.0180085, -88.1636
12, 2460.00000, 129.24, -30.0513, 128.734, -150.529, 128.054, 89.9041, 0, 0, 1.1208, -53.1252, 1.12522, -173.603, 1.13119, 66.8302, 0.0180085, -88.1636
12, 2520.00000, 129.24, -30.0513, 128.734, -150.529, 128.054, 89.9041, 0, 0, 1.1208, -53.1252, 1.12522, -173.603, 1.13119, 66.8302, 0.0180085, -88.1636
12, 2580.00000, 129.24, -30.0513, 128.734, -150.529, 128.054, 89.9041, 0, 0, 1.1208, -53.1252, 1.12522, -173.603, 1.13119, 66.8302, 0.0180085, -88.1636
12, 2640.00000, 129.24, -30.0513, 128.734, -150.529, 128.054, 89.9041, 0, 0, 1.1208, -53.1252, 1.12522, -173.603, 1.13119, 66.8302, 0.0180085, -88.1636
12, 2700.00000, 129.24, -30.0513, 128.734, -150.529, 128.054, 89.9041, 0, 0, 1.1208, -53.1252, 1.12522, -173.603, 1.13119, 66.8302, 0.0180085, -88.1636
12, 2760.00000, 129.205, -30.0653, 128.698, -150.543, 128.019, 89.8899, 0, 0, 1.21639, -53.1393, 1.22118, -173.617, 1.22766, 66.8159, 0.01954, -88.1816
12, 2820.00000, 129.205, -30.0653, 128.698, -150.543, 128.019, 89.8899, 0, 0, 1.21639, -53.1393, 1.22118, -173.617, 1.22766, 66.8159, 0.01954, -88.1816
12, 2880.00000, 129.205, -30.0653, 128.698, -150.543, 128.019, 89.8899, 0, 0, 1.21639, -53.1393, 1.22118, -173.617, 1.22766, 66.8159, 0.01954, -88.1816
12, 2940.00000, 129.205, -30.0653, 128.698, -150.543, 128.019, 89.8899, 0, 0, 1.21639, -53.1393, 1.22118, -173.617, 1.22766, 66.8159, 0.01954, -88.1816
12, 3000.00000, 129.205, -30.0653, 128.698, -150.543, 128.019, 89.8899, 0, 0, 1.21639, -53.1393, 1.22118, -173.617, 1.22766, 66.8159, 0.01954, -88.1816
12, 3060.00000, 129.205, -30.0653, 128.698, -150.543, 128.019, 89.8899, 0, 0, 1.21639, -53.1393, 1.22118, -173.617, 1.22766, 66.8159, 0.01954, -88.1816
12, 3120.00000, 129.205, -30.0653, 128.698, -150.543, 128.019, 89.8899, 0, 0, 1.21639, -53.1393, 1.22118, -173.617, 1.22766, 66.8159, 0.01954, -88.1816
12, 3180.00000, 129.205, -30.0653, 128.698, -150.543, 128.019, 89.8899, 0, 0, 1.21639, -53.1393, 1.22118, -173.617, 1.22766, 66.8159, 0.01954, -88.1816
12, 3240.00000, 129.205, -30.0653, 128.698, -150.543, 128.019, 89.8899, 0, 0, 1.21639, -53.1393, 1.22118, -173.617, 1.22766, 66.8159, 0.01954, -88.1816
12, 3300.00000, 129.205, -30.0653, 128.698, -150.543, 128.019, 89.8899, 0, 0, 1.21639, -53.1393, 1.22118, -173.617, 1.22766, 66.8159, 0.01954, -88.1816
12, 3360.00000, 129.205, -30.0653, 128.698, -150.543, 128.019, 89.8899, 0, 0, 1.21639, -53.1393, 1.22118, -173.617, 1.22766, 66.8159, 0.01954, -88.1816
12, 3420.00000, 129.205, -30.0653, 128.698, -150.543, 128.019, 89.8899, 0, 0, 1.21639, -53.1393, 1.22118, -173.617, 1.22766, 66.8159, 0.01954, -88.1816
12, 3480.00000, 129.205, -30.0653, 128.698, -150.543, 128.019, 89.8899, 0, 0, 1.21639, -53.1393, 1.22118, -173.617, 1.22766, 66.8159, 0.01954, -88.1816
12, 3540.00000, 129.205, -30.0653, 128.698, -150.543, 128.019, 89.8899, 0, 0, 1.21639, -53.1393, 1.22118, -173.617, 1.22766, 66.8159, 0.01954, -88.1816
13, 0.00000, 129.157, -30.1569, 128.495, -150.572, 128.019, 89.8898, 0, 0, 1.21683, -53.2309, 1.2231, -173.646, 1.22766, 66.8159, 0.0188127, -78.0631
13, 60.00000, 129.163, -30.1548, 128.501, -150.57, 128.024, 89.892, 0, 0, 1.18612, -53.2287, 1.19223, -173.644, 1.19667, 66.8181, 0.0183385, -78.0613
13, 120.00000, 129.163, -30.1548, 128.501, -150.57, 128.024, 89.892, 0, 0, 1.18612, -53.2287, 1.19223, -173.644, 1.19667, 66.8181, 0.0183385, -78.0613
13, 180.00000, 129.163, -30.1548, 128.501, -150.57, 128.024, 89.892, 0, 0, 1.18612, -53.2287, 1.19223, -173.644, 1.19667, 66.8181, 0.0183385, -78.0613
13, 240.00000, 129.163, -30.1548, 128.501, -150.57, 128.024, 89.892, 0, 0, 1.18612, -53.2287, 1.19223, -173.644, 1.19667, 66.8181, 0.0183385, -78.0613
13, 300.00000, 129.163, -30.1548, 128.501, -150.57, 128.024, 89.892, 0, 0, 1.18612, -53.2287, 1.19223, -173.644, 1.19667, 66.8181, 0.0183385, -78.0613
13, 360.00000, 129.163, -30.1548, 128.501, -150.57, 128.024, 89.892, 0, 0, 1.18612, -53.2287, 1.19223, -173.644, 1.19667, 66.8181, 0.0183385, -78.0613
13, 420.00000, 129.163, -30.1548, 128.501, -150.57, 128.024, 89.892, 0, 0, 1.18612, -53.2287, 1.19223, -173.644, 1.19667, 66.8181, 0.0183385, -78.0613
13, 480.00000, 129.163, -30.1548, 128.501, -150.57, 128.024, 89.892, 0, 0, 1.18612, -53.2287, 1.19223, -173.644, 1.19667, 66.8181, 0.0183385, -78.0613
13, 540.00000, 129.163, -30.1548, 128.501, -150.57, 128.024, 89.892, 0, 0, 1.18612, -53.2287, 1.19223, -173.644, 1.19667, 66.8181, 0.0183385, -78.0613
13, 600.00000, 129.163, -30.1548, 128.501, -150.57, 128.024, 89.892, 0, 0, 1.18612, -53.2287, 1.19223, -173.644, 1.19667, 66.8181, 0.0183385, -78.0613
13, 660.00000, 129.163, -30.1548, 128.501, -150.57, 128.024, 89.892, 0, 0, 1.18612, -53.2287, 1.19223, -173.644, 1.19667, 66.8181, 0.0183385, -78.0613
13, 720.00000, 129.163, -30.1548, 128.501, -150.57, 128.024, 89.892, 0, 0, 1.18612, -53.2287, 1.19223, -173.644, 1.19667, 66.8181, 0.0183385, -78.0613
13, 780.00000, 129.163, -30.1548, 128.501, -150.57, 128.024, 89.892, 0, 0, 1.18612, -53.2287, 1.19223, -173.644, 1.19667, 66.8181, 0.0183385, -78.0613
13, 840.00000, 129.163, -30.1548, 128.501, -150.57, 128.024, 89.892, 0, 0, 1.18612, -53.2287, 1.19223, -173.644, 1.19667, 66.8181, 0.0183385, -78.0613
13, 900.00000, 129.163, -30.1548, 128.501, -150.57, 128.024, 89.892, 0, 0, 1.18612, -53.2287, 1.19223, -173.644, 1.19667, 66.8181, 0.0183385, -78.0613
13, 960.00000, 129.188, -30.1449, 128.526, -150.56, 128.049, 89.9021, 0, 0, 1.10393, -53.2188, 1.10962, -173.634, 1.11375, 66.8282, 0.0170706, -78.0546
13, 1020.00000, 129.188, -30.1449, 128.526, -150.56, 128.049, 89.9021, 0, 0, 1.10393, -53.2188, 1.10962, -173.634, 1.11375, 66.8282, 0.0170706, -78.0546
13, 1080.00000, 129.188, -30.1449, 128.526, -150.56, 128.049, 89.9021, 0, 0, 1.10393, -53.2188, 1.10962, -173.634, 1.11375, 66.8282, 0.0170706, -78.0546
13, 1140.00000, 129.188, -30.1449, 128.526, -150.56, 128.049, 89.9021, 0, 0, 1.10393, -53.2188, 1.10962, -173.634, 1.11375, 66.8282, 0.0170706, -78.0546
13, 1200.00000, 129.188, -30.1449, 128.526, -150.56, 128.049, 89.9021, 0, 0, 1.10393, -53.2188, 1.10962, -173.634, 1.11375, 66.8282, 0.0170706, -78.0546
13, 1260.00000, 129.188, -30.1449, 128.526, -150.56, 128.049, 89.9021, 0, 0, 1.10393, -53.2188, 1.10962, -173.634, 1.11375, 66.8282, 0.0170706, -78.0546
13, 1320.00000, 129.188, -30.1449, 128.526, -150.56, 128.049, 89.9021, 0, 0, 1.10393, -53.2188, 1.10962, -173.634, 1.11375, 66.8282, 0.0170706, -78.0546
13, 1380.00000, 129.188, -30.1449, 128.526, -150.56, 128.049, 89.9021, 0, 0, 1.10393, -53.2188, 1.10962, -173.634, 1.11375, 66.8282, 0.0170706, -78.0546
13, 1440.00000, 129.188, -30.1449, 128.526, -150.56, 128.049, 89.9021, 0, 0, 1.10393, -53.2188, 1.10962, -173.634, 1.11375, 66.8282, 0.0170706, -78.0546
13, 1500.00000, 129.188, -30.1449, 128.526, -150.56, 128.049, 89.9021, 0, 0, 1.10393, -53.2188, 1.10962, -173.634, 1.11375, 66.8282, 0.0170706, -78.0546
13, 1560.00000, 129.188, -30.1449, 128.526, -150.56, 128.049, 89.9021, 0, 0, 1.10393, -53.2188, 1.10962, -173.634, 1.11375, 66.8282, 0.0170706, -78.0546
13, 1620.00000, 129.188, -30.1449, 128.526, -150.56, 128.049, 89.9021, 0, 0, 1.10393, -53.2188, 1.10962, -173.634, 1.11375, 66.8282, 0.0170706, -78.0546
13, 1680.00000, 129.188, -30.1449, 128.526, -150.56, 128.049, 89.9021, 0, 0, 1.10393, -53.2188, 1.10962, -173.634, 1.11375, 66.8282, 0.0170706, -78.0546
13, 1740.00000, 129.188, -30.1449, 128.526, -150.56, 128.049, 89.9021, 0, 0, 1.10393, -53.2188, 1.10962, -173.634, 1.11375, 66.8282, 0.0170706, -78.0546
13, 1800.00000, 129.188, -30.1449, 128.526, -150.56, 128.049, 89.9021, 0, 0, 1.10393, -53.2188, 1.10962, -173.634, 1.11375, 66.8282, 0.0170706, -78.0546
13, 1860.00000, 129.18, -30.1478, 128.518, -150.563, 128.041, 89.8991, 0, 0, 1.17451, -53.2217, 1.18056, -173.637, 1.18496, 66.8252, 0.0181615, -78.0577
13, 1920.00000, 129.18, -30.1478, 128.518, -150.563, 128.041, 89.8991, 0, 0, 1.17451, -53.2217, 1.18056, -173.637, 1.18496, 66.8252, 0.0181615, -78.0577
13, 1980.00000, 129.18, -30.1478, 128.518, -150.563, 128.041, 89.8991, 0, 0, 1.17451, -53.2217, 1.18056, -173.637, 1.18496, 66.8252, 0.0181615, -78.0577
13, 2040.00000, 129.18, -30.1478, 128.518, -150.563, 128.041, 89.8991, 0, 0, 1.17451, -53.2217, 1.18056, -173.637, 1.18496, 66.8252, 0.0181615, -78.0577
13, 2100.00000, 129.18, -30.1478, 128.518, -150.563, 128.041, 89.8991, 0, 0, 1.17451, -53.2217, 1.18056, -173.637, 1.18496, 66.8252, 0.0181615, -78.0577
13, 2160.00000, 129.18, -30.1478, 128.518, -150.563, 128.041, 89.8991, 0, 0, 1.17451, -53.2217, 1.18056, -173.637, 1.18496, 66.8252, 0.0181615, -78.0577
13, 2220.00000, 129.18, -30.1478, 128.518, -150.563, 128.041, 89.8991, 0, 0, 1.17451, -53.2217, 1.18056, -173.637, 1.18496, 66.8252, 0.0181615, -78.0577
13, 2280.00000, 129.18, -30.1478, 128.518, -150.563, 128.041, 89.8991, 0, 0, 1.17451, -53.2217, 1.18056, -173.637, 1.18496, 66.8252, 0.0181615, -78.0577
13, 2340.00000, 129.18, -30.1478, 128.518, -150.563, 128.041, 89.8991, 0, 0, 1.17451, -53.2217, 1.18056, -173.637, 1.18496, 66.8252, 0.0181615, -78.0577
13, 2400.00000, 129.18, -30.1478, 128.518, -150.563, 128.041, 89.8991, 0, 0, 1.17451, -53.2217, 1.18056, -173.637, 1.18496, 66.8252, 0.0181615, -78.0577
13, 2460.00000, 129.18, -30.1478, 128.518, -150.563, 128.041, 89.8991, 0, 0, 1.17451, -53.2217, 1.18056, -173.637, 1.18496, 66.8252, 0.0181615, -78.0577
13, 2520.00000, 129.18, -30.1478, 128.518, -150.563, 128.041, 89.8991, 0, 0, 1.17451, -53.2217, 1.18056, -173.637, 1.18496, 66.8252, 0.0181615, -78.0577
13, 2580.00000, 129.18, -30.1478, 128.518, -150.563, 128.041, 89.8991, 0, 0, 1.17451, -53.2217, 1.18056, -173.637, 1.18496, 66.8252, 0.0181615, -78.0577
13, 2640.00000, 129.18, -30.1478, 128.518, -150.563, 128.041, 89.8991, 0, 0, 1.17451, -53.2217, 1.18056, -173.637, 1.18496, 66.8252, 0.0181615, -78.0577
13, 2700.00000, 129.18, -30.1478, 128.518, -150.563, 128.041, 89.8991, 0, 0, 1.17451, -53.2217, 1.18056, -173.637, 1.18496, 66.8252, 0.0181615, -78.0577
13, 2760.00000, 129.128, -30.1686, 128.466, -150.584, 127.99, 89.878, 0, 0, 1.25189, -53.2425, 1.25834, -173.658, 1.26302, 66.8041, 0.0193503, -78.0695
13, 2820.00000, 129.128, -30.1686, 128.466, -150.584, 127.99, 89.878, 0, 0, 1.25189, -53.2425, 1.25834, -173.658, 1.26302, 66.8041, 0.0193503, -78.0695
13, 2880.00000, 129.128, -30.1686, 128.466, -150.584, 127.99, 89.878, 0, 0, 1.25189, -53.2425, 1.25834, -173.658, 1.26302, 66.8041, 0.0193503, -78.0695
13, 2940.00000, 129.128, -30.1686, 128.466, -150.584, 127.99, 89.878, 0, 0, 1.25189, -53.2425, 1.25834, -173.658, 1.26302, 66.8041, 0.0193503, -78.0695
13, 3000.00000, 129.128, -30.1686, 128.466, -150.584, 127.99, 89.878, 0, 0, 1.25189, -53.2425, 1.25834, -173.658, 1.26302, 66.8041, 0.0193503, -78.0695
13, 3060.00000, 129.128, -30.1686, 128.466, -150.584, 127.99, 89.878, 0, 0, 1.25189, -53.2425, 1.25834, -173.658, 1.26302, 66.8041, 0.0193503, -78.0695
13, 3120.00000, 129.128, -30.1686, 128.466, -150.584, 127.99, 89.878, 0, 0, 1.25189, -53.2425, 1.25834, -173.658, 1.26302, 66.8041, 0.0193503, -78.0695
13, 3180.00000, 129.128, -30.1686, 128.466, -150.584, 127.99, 89.878, 0, 0, 1.25189, -53.2425, 1.25834, -173.658, 1.26302, 66.8041, 0.0193503, -78.0695
13, 3240.00000, 129.128, -30.1686, 128.466, -150.584, 127.99, 89.878, 0, 0, 1.25189, -53.2425, 1.25834, -173.658, 1.26302, 66.8041, 0.0193503, -78.0695
13, 3300.00000, 129.128, -30.1686, 128.466, -150.584, 127.99, 89.878, 0, 0, 1.25189, -53.2425, 1.25834, -173.658, 1.26302, 66.8041, 0.0193503, -78.0695
13, 3360.00000, 129.128, -30.1686, 128.466, -150.584, 127.99, 89.878, 0, 0, 1.25189, -53.2425, 1.25834, -173.658, 1.26302, 66.8041, 0.0193503, -78.0695
13, 3420.00000, 129.128, -30.1686, 128.466, -150.584, 127.99, 89.878, 0, 0, 1.25189, -53.2425, 1.25834, -173.658, 1.26302, 66.8041, 0.0193503, -78.0695
13, 3480.00000, 129.128, -30.1686, 128.466, -150.584, 127.99, 89.878, 0, 0, 1.25189, -53.2425, 1.25834, -173.658, 1.26302, 66.8041, 0.0193503, -78.0695
13, 3540.00000, 129.128, -30.1686, 128.466, -150.584, 127.99, 89.878, 0, 0, 1.25189, -53.2425, 1.25834, -173.658, 1.26302, 66.8041, 0.0193503, -78.0695
14, 0.00000, 129.128, -30.1686, 128.466, -150.584, 127.99, 89.878, 0, 0, 1.25189, -53.2425, 1.25834, -173.658, 1.26302, 66.8041, 0.0193503, -78.0695
14, 60.00000, 129.136, -30.1649, 128.474, -150.58, 127.998, 89.8817, 0, 0, 1.33687, -53.2388, 1.34376, -173.654, 1.34876, 66.8078, 0.0206663, -78.0699
14, 120.00000, 129.136, -30.1649, 128.474, -150.58, 127.998, 89.8817, 0, 0, 1.33687, -53.2388, 1.34376, -173.654, 1.34876, 66.8078, 0.0206663, -78.0699
14, 180.00000, 129.136, -30.1649, 128.474, -150.58, 127.998, 89.8817, 0, 0, 1.33687, -53.2388, 1.34376, -173.654, 1.34876, 66.8078, 0.0206663, -78.0699
14, 240.00000, 129.136, -30.1649, 128.474, -150.58, 127.998, 89.8817, 0, 0, 1.33687, -53.2388, 1.34376, -173.654, 1.34876, 66.8078, 0.0206663, -78.0699
14, 300.00000, 129.136, -30.1649, 128.474, -150.58, 127.998, 89.8817, 0, 0, 1.33687, -53.2388, 1.34376, -173.654, 1.34876, 66.8078, 0.0206663, -78.0699
14, 360.00000, 129.136, -30.1649, 128.474, -150.58, 127.998, 89.8817, 0, 0, 1.33687, -53.2388, 1.34376, -173.654, 1.34876, 66.8078, 0.0206663, -78.0699
14, 420.00000, 129.136, -30.1649, 128.474, -150.58, 127.998, 89.8817, 0, 0, 1.33687, -53.2388, 1.34376, -173.654, 1.34876, 66.8078, 0.0206663, -78.0699
14, 480.00000, 129.136, -30.1649, 128.474, -150.58, 127.998, 89.8817, 0, 0, 1.33687, -53.2388, 1.34376, -173.654, 1.34876, 66.8078, 0.0206663, -78.0699
14, 540.00000, 129.136, -30.1649, 128.474, -150.58, 127.998, 89.8817, 0, 0, 1.33687, -53.2388, 1.34376, -173.654, 1.34876, 66.8078, 0.0206663, -78.0699
14, 600.00000, 129.136, -30.1649, 128.474, -150.58, 127.998, 89.8817, 0, 0, 1.33687, -53.2388, 1.34376, -173.654, 1.34876, 66.8078, 0.0206663, -78.0699
14, 660.00000, 129.136, -30.1649, 128.474, -150.58, 127.998, 89.8817, 0, 0, 1.33687, -53.2388, 1.34376, -173.654, 1.34876, 66.8078, 0.0206663, -78.0699
14, 720.00000, 129.136, -30.1649, 128.474, -150.58, 127.998, 89.8817, 0, 0, 1.33687, -53.2388, 1.34376, -173.654, 1.34876, 66.8078, 0.0206663, -78.0699
14, 780.00000, 129.136, -30.1649, 128.474, -150.58, 127.998, 89.8817, 0, 0, 1.33687, -53.2388, 1.34376, -173.654, 1.34876, 66.8078, 0.0206663, -78.0699
14, 840.00000, 129.136, -30.1649, 128.474, -150.58, 127.998, 89.8817, 0, 0, 1.33687, -53.2388, 1.34376, -173.654, 1.34876, 66.8078, 0.0206663, -78.0699
14, 900.00000, 129.136, -30.1649, 128.474, -150.58, 127.998, 89.8817, 0, 0, 1.33687, -53.2388, 1.34376, -173.654, 1.34876, 66.8078, 0.0206663, -78.0699
14, 960.00000, 129.133, -30.1657, 128.471, -150.581, 127.994, 89.8809, 0, 0, 1.47391, -53.2396, 1.48151, -173.655, 1.48702, 66.807, 0.0227857, -78.0737
14, 1020.00000, 129.133, -30.1657, 128.471, -150.581, 127.994, 89.8809, 0, 0, 1.47391, -53.2396, 1.48151, -173.655, 1.48702, 66.807, 0.0227857, -78.0737
