hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 960.00000, 127.742, -30.1243, 127.768, -150.125, 127.778, 89.8684, 0, 0, 3.40549, -53.1983, 3.40478, -173.199, 3.40453, 66.7944, 0.00119632, 126.852
12, 1020.00000, 127.742, -30.1243, 127.768, -150.125, 127.778, 89.8684, 0, 0, 3.40547, -53.1982, 3.40477, -173.198, 3.40451, 66.7945, 0.00119383, 126.888
12, 1080.00000, 127.742, -30.1243, 127.768, -150.125, 127.778, 89.8684, 0, 0, 3.40547, -53.1982, 3.40477, -173.198, 3.40451, 66.7945, 0.00119383, 126.888
12, 1140.00000, 127.742, -30.1243, 127.768, -150.125, 127.778, 89.8684, 0, 0, 3.40547, -53.1982, 3.40477, -173.198, 3.40451, 66.7945, 0.00119383, 126.888
12, 1200.00000, 127.742, -30.1243, 127.768, -150.125, 127.778, 89.8684, 0, 0, 3.40547, -53.1982, 3.40477, -173.198, 3.40451, 66.7945, 0.00119383, 126.888
12, 1260.00000, 127.742, -30.1243, 127.768, -150.125, 127.778, 89.8684, 0, 0, 3.40547, -53.1982, 3.40477, -173.198, 3.40451, 66.7945, 0.00119383, 126.888
12, 1320.00000, 127.742, -30.1243, 127.768, -150.125, 127.778, 89.8684, 0, 0, 3.40547, -53.1982, 3.40477, -173.198, 3.40451, 66.7945, 0.00119383, 126.888
12, 1380.00000, 127.742, -30.1243, 127.768, -150.125, 127.778, 89.8684, 0, 0, 3.40547, -53.1982, 3.40477, -173.198, 3.40451, 66.7945, 0.00119383, 126.888
12, 1440.00000, 127.742, -30.1243, 127.768, -150.125, 127.778, 89.8684, 0, 0, 3.40547, -53.1982, 3.40477, -173.198, 3.40451, 66.7945, 0.00119383, 126.888
12, 1500.00000, 127.742, -30.1243, 127.768, -150.125, 127.778, 89.8684, 0, 0, 3.40547, -53.1982, 3.40477, -173.198, 3.40451, 66.7945, 0.00119383, 126.888
12, 1560.00000, 127.742, -30.1243, 127.768, -150.125, 127.778, 89.8684, 0, 0, 3.40547, -53.1982, 3.40477, -173.198, 3.40451, 66.7945, 0.00119383, 126.888
12, 1620.00000, 127.742, -30.1243, 127.768, -150.125, 127.778, 89.8684, 0, 0, 3.40547, -53.1982, 3.40477, -173.198, 3.40451, 66.7945, 0.00119383, 126.888
12, 1680.00000, 127.742, -30.1243, 127.768, -150.125, 127.778, 89.8684, 0, 0, 3.40547, -53.1982, 3.40477, -173.198, 3.40451, 66.7945, 0.00119383, 126.888
12, 1740.00000, 127.742, -30.1243, 127.768, -150.125, 127.778, 89.8684, 0, 0, 3.40547, -53.1982, 3.40477, -173.198, 3.40451, 66.7945, 0.00119383, 126.888
12, 1800.00000, 127.742, -30.1243, 127.768, -150.125, 127.778, 89.8684, 0, 0, 3.40547, -53.1982, 3.40477, -173.198, 3.40451, 66.7945, 0.00119383, 126.888
12, 1860.00000, 127.729, -30.1261, 127.756, -150.126, 127.766, 89.8663, 0, 0, 3.53116, -53.2, 3.53041, -173.2, 3.53013, 66.7925, 0.00127633, 126.934
12, 1920.00000, 127.729, -30.1261, 127.756, -150.126, 127.766, 89.8663, 0, 0, 3.53117, -53.2, 3.53041, -173.2, 3.53014, 66.7924, 0.00127757, 126.917
12, 1980.00000, 127.729, -30.1261, 127.756, -150.126, 127.766, 89.8663, 0, 0, 3.53117, -53.2, 3.53041, -173.2, 3.53014, 66.7924, 0.00127757, 126.917
12, 2040.00000, 127.729, -30.1261, 127.756, -150.126, 127.766, 89.8663, 0, 0, 3.53117, -53.2, 3.53041, -173.2, 3.53014, 66.7924, 0.00127757, 126.917
12, 2100.00000, 127.729, -30.1261, 127.756, -150.126, 127.766, 89.8663, 0, 0, 3.53117, -53.2, 3.53041, -173.2, 3.53014, 66.7924, 0.00127757, 126.917
12, 2160.00000, 127.729, -30.1261, 127.756, -150.126, 127.766, 89.8663, 0, 0, 3.53117, -53.2, 3.53041, -173.2, 3.53014, 66.7924, 0.00127757, 126.917
12, 2220.00000, 127.729, -30.1261, 127.756, -150.126, 127.766, 89.8663, 0, 0, 3.53117, -53.2, 3.53041, -173.2, 3.53014, 66.7924, 0.00127757, 126.917
12, 2280.00000, 127.729, -30.1261, 127.756, -150.126, 127.766, 89.8663, 0, 0, 3.53117, -53.2, 3.53041, -173.2, 3.53014, 66.7924, 0.00127757, 126.917
12, 2340.00000, 127.729, -30.1261, 127.756, -150.126, 127.766, 89.8663, 0, 0, 3.53117, -53.2, 3.53041, -173.2, 3.53014, 66.7924, 0.00127757, 126.917
12, 2400.00000, 127.729, -30.1261, 127.756, -150.126, 127.766, 89.8663, 0, 0, 3.53117, -53.2, 3.53041, -173.2, 3.53014, 66.7924, 0.00127757, 126.917
12, 2460.00000, 127.729, -30.1261, 127.756, -150.126, 127.766, 89.8663, 0, 0, 3.53117, -53.2, 3.53041, -173.2, 3.53014, 66.7924, 0.00127757, 126.917
12, 2520.00000, 127.729, -30.1261, 127.756, -150.126, 127.766, 89.8663, 0, 0, 3.53117, -53.2, 3.53041, -173.2, 3.53014, 66.7924, 0.00127757, 126.917
12, 2580.00000, 127.729, -30.1261, 127.756, -150.126, 127.766, 89.8663, 0, 0, 3.53117, -53.2, 3.53041, -173.2, 3.53014, 66.7924, 0.00127757, 126.917
12, 2640.00000, 127.729, -30.1261, 127.756, -150.126, 127.766, 89.8663, 0, 0, 3.53117, -53.2, 3.53041, -173.2, 3.53014, 66.7924, 0.00127757, 126.917
12, 2700.00000, 127.729, -30.1261, 127.756, -150.126, 127.766, 89.8663, 0, 0, 3.53117, -53.2, 3.53041, -173.2, 3.53014, 66.7924, 0.00127757, 126.917
12, 2760.00000, 127.636, -30.1448, 127.668, -150.145, 127.679, 89.8463, 0, 0, 4.25056, -53.2183, 4.2495, -173.219, 4.24911, 66.7728, 0.00180239, 127.129
12, 2820.00000, 127.636, -30.1448, 127.668, -150.145, 127.679, 89.8463, 0, 0, 4.25061, -53.2187, 4.24954, -173.219, 4.24916, 66.7724, 0.00181208, 127.04
12, 2880.00000, 127.636, -30.1448, 127.668, -150.145, 127.679, 89.8463, 0, 0, 4.25061, -53.2187, 4.24954, -173.219, 4.24916, 66.7724, 0.00181209, 127.04
12, 2940.00000, 127.636, -30.1448, 127.668, -150.145, 127.679, 89.8463, 0, 0, 4.25061, -53.2187, 4.24954, -173.219, 4.24916, 66.7724, 0.00181209, 127.04
12, 3000.00000, 127.636, -30.1448, 127.668, -150.145, 127.679, 89.8463, 0, 0, 4.25061, -53.2187, 4.24954, -173.219, 4.24916, 66.7724, 0.00181209, 127.04
12, 3060.00000, 127.636, -30.1448, 127.668, -150.145, 127.679, 89.8463, 0, 0, 4.25061, -53.2187, 4.24954, -173.219, 4.24916, 66.7724, 0.00181209, 127.04
12, 3120.00000, 127.636, -30.1448, 127.668, -150.145, 127.679, 89.8463, 0, 0, 4.25061, -53.2187, 4.24954, -173.219, 4.24916, 66.7724, 0.00181209, 127.04
12, 3180.00000, 127.636, -30.1448, 127.668, -150.145, 127.679, 89.8463, 0, 0, 4.25061, -53.2187, 4.24954, -173.219, 4.24916, 66.7724, 0.00181209, 127.04
12, 3240.00000, 127.636, -30.1448, 127.668, -150.145, 127.679, 89.8463, 0, 0, 4.25061, -53.2187, 4.24954, -173.219, 4.24916, 66.7724, 0.00181209, 127.04
12, 3300.00000, 127.636, -30.1448, 127.668, -150.145, 127.679, 89.8463, 0, 0, 4.25061, -53.2187, 4.24954, -173.219, 4.24916, 66.7724, 0.00181209, 127.04
12, 3360.00000, 127.636, -30.1448, 127.668, -150.145, 127.679, 89.8463, 0, 0, 4.25061, -53.2187, 4.24954, -173.219, 4.24916, 66.7724, 0.00181209, 127.04
12, 3420.00000, 127.636, -30.1448, 127.668, -150.145, 127.679, 89.8463, 0, 0, 4.25061, -53.2187, 4.24954, -173.219, 4.24916, 66.7724, 0.00181209, 127.04
12, 3480.00000, 127.636, -30.1448, 127.668, -150.145, 127.679, 89.8463, 0, 0, 4.25061, -53.2187, 4.24954, -173.219, 4.24916, 66.7724, 0.00181209, 127.04
12, 3540.00000, 127.636, -30.1448, 127.668, -150.145, 127.679, 89.8463, 0, 0, 4.25061, -53.2187, 4.24954, -173.219, 4.24916, 66.7724, 0.00181209, 127.04
13, 0.00000, 127.636, -30.1448, 127.668, -150.145, 127.679, 89.8463, 0, 0, 4.25061, -53.2187, 4.24954, -173.219, 4.24916, 66.7724, 0.00181209, 127.04
13, 60.00000, 127.65, -30.1417, 127.682, -150.142, 127.693, 89.8496, 0, 0, 4.14335, -53.2157, 4.14233, -173.216, 4.14196, 66.7756, 0.00172786, 127.012
13, 120.00000, 127.65, -30.1417, 127.682, -150.142, 127.693, 89.8496, 0, 0, 4.14334, -53.2156, 4.14233, -173.216, 4.14195, 66.7757, 0.00172644, 127.025
13, 180.00000, 127.65, -30.1417, 127.682, -150.142, 127.693, 89.8496, 0, 0, 4.14334, -53.2156, 4.14233, -173.216, 4.14195, 66.7757, 0.00172644, 127.025
13, 240.00000, 127.65, -30.1417, 127.682, -150.142, 127.693, 89.8496, 0, 0, 4.14334, -53.2156, 4.14233, -173.216, 4.14195, 66.7757, 0.00172644, 127.025
13, 300.00000, 127.65, -30.1417, 127.682, -150.142, 127.693, 89.8496, 0, 0, 4.14334, -53.2156, 4.14233, -173.216, 4.14195, 66.7757, 0.00172644, 127.025
13, 360.00000, 127.65, -30.1417, 127.682, -150.142, 127.693, 89.8496, 0, 0, 4.14334, -53.2156, 4.14233, -173.216, 4.14195, 66.7757, 0.00172644, 127.025
13, 420.00000, 127.65, -30.1417, 127.682, -150.142, 127.693, 89.8496, 0, 0, 4.14334, -53.2156, 4.14233, -173.216, 4.14195, 66.7757, 0.00172644, 127.025
13, 480.00000, 127.65, -30.1417, 127.682, -150.142, 127.693, 89.8496, 0, 0, 4.14334, -53.2156, 4.14233, -173.216, 4.14195, 66.7757, 0.00172644, 127.025
13, 540.00000, 127.65, -30.1417, 127.682, -150.142, 127.693, 89.8496, 0, 0, 4.14334, -53.2156, 4.14233, -173.216, 4.14195, 66.7757, 0.00172644, 127.025
13, 600.00000, 127.65, -30.1417, 127.682, -150.142, 127.693, 89.8496, 0, 0, 4.14334, -53.2156, 4.14233, -173.216, 4.14195, 66.7757, 0.00172644, 127.025
13, 660.00000, 127.65, -30.1417, 127.682, -150.142, 127.693, 89.8496, 0, 0, 4.14334, -53.2156, 4.14233, -173.216, 4.14195, 66.7757, 0.00172644, 127.025
13, 720.00000, 127.65, -30.1417, 127.682, -150.142, 127.693, 89.8496, 0, 0, 4.14334, -53.2156, 4.14233, -173.216, 4.14195, 66.7757, 0.00172644, 127.025
13, 780.00000, 127.65, -30.1417, 127.682, -150.142, 127.693, 89.8496, 0, 0, 4.14334, -53.2156, 4.14233, -173.216, 4.14195, 66.7757, 0.00172644, 127.025
13, 840.00000, 127.65, -30.1417, 127.682, -150.142, 127.693, 89.8496, 0, 0, 4.14334, -53.2156, 4.14233, -173.216, 4.14195, 66.7757, 0.00172644, 127.025
13, 900.00000, 127.65, -30.1417, 127.682, -150.142, 127.693, 89.8496, 0, 0, 4.14334, -53.2156, 4.14233, -173.216, 4.14195, 66.7757, 0.00172644, 127.025
13, 960.00000, 127.716, -30.1283, 127.744, -150.129, 127.755, 89.8639, 0, 0, 3.63772, -53.2025, 3.63692, -173.203, 3.63663, 66.7897, 0.00135642, 126.87
13, 1020.00000, 127.716, -30.1283, 127.744, -150.129, 127.755, 89.8639, 0, 0, 3.63769, -53.2023, 3.63689, -173.203, 3.6366, 66.79, 0.00135079, 126.94
13, 1080.00000, 127.716, -30.1283, 127.744, -150.129, 127.755, 89.8639, 0, 0, 3.63769, -53.2023, 3.63689, -173.203, 3.6366, 66.79, 0.00135079, 126.94
13, 1140.00000, 127.716, -30.1283, 127.744, -150.129, 127.755, 89.8639, 0, 0, 3.63769, -53.2023, 3.63689, -173.203, 3.6366, 66.79, 0.00135079, 126.94
13, 1200.00000, 127.716, -30.1283, 127.744, -150.129, 127.755, 89.8639, 0, 0, 3.63769, -53.2023, 3.63689, -173.203, 3.6366, 66.79, 0.00135079, 126.94
13, 1260.00000, 127.716, -30.1283, 127.744, -150.129, 127.755, 89.8639, 0, 0, 3.63769, -53.2023, 3.63689, -173.203, 3.6366, 66.79, 0.00135079, 126.94
13, 1320.00000, 127.716, -30.1283, 127.744, -150.129, 127.755, 89.8639, 0, 0, 3.63769, -53.2023, 3.63689, -173.203, 3.6366, 66.79, 0.00135079, 126.94
13, 1380.00000, 127.716, -30.1283, 127.744, -150.129, 127.755, 89.8639, 0, 0, 3.63769, -53.2023, 3.63689, -173.203, 3.6366, 66.79, 0.00135079, 126.94
13, 1440.00000, 127.716, -30.1283, 127.744, -150.129, 127.755, 89.8639, 0, 0, 3.63769, -53.2023, 3.63689, -173.203, 3.6366, 66.79, 0.00135079, 126.94
13, 1500.00000, 127.716, -30.1283, 127.744, -150.129, 127.755, 89.8639, 0, 0, 3.63769, -53.2023, 3.63689, -173.203, 3.6366, 66.79, 0.00135079, 126.94
13, 1560.00000, 127.716, -30.1283, 127.744, -150.129, 127.755, 89.8639, 0, 0, 3.63769, -53.2023, 3.63689, -173.203, 3.6366, 66.79, 0.00135079, 126.94
13, 1620.00000, 127.716, -30.1283, 127.744, -150.129, 127.755, 89.8639, 0, 0, 3.63769, -53.2023, 3.63689, -173.203, 3.6366, 66.79, 0.00135079, 126.94
13, 1680.00000, 127.716, -30.1283, 127.744, -150.129, 127.755, 89.8639, 0, 0, 3.63769, -53.2023, 3.63689, -173.203, 3.6366, 66.79, 0.00135079, 126.94
13, 1740.00000, 127.716, -30.1283, 127.744, -150.129, 127.755, 89.8639, 0, 0, 3.63769, -53.2023, 3.63689, -173.203, 3.6366, 66.79, 0.00135079, 126.94
13, 1800.00000, 127.716, -30.1283, 127.744, -150.129, 127.755, 89.8639, 0, 0, 3.63769, -53.2023, 3.63689, -173.203, 3.6366, 66.79, 0.00135079, 126.94
13, 1860.00000, 127.696, -30.1329, 127.725, -150.133, 127.735, 89.8591, 0, 0, 3.78057, -53.2068, 3.77972, -173.207, 3.77941, 66.7852, 0.00145055, 126.986
13, 1920.00000, 127.696, -30.1329, 127.725, -150.133, 127.735, 89.8591, 0, 0, 3.78058, -53.2068, 3.77973, -173.207, 3.77941, 66.7851, 0.00145228, 126.966
13, 1980.00000, 127.696, -30.1329, 127.725, -150.133, 127.735, 89.8591, 0, 0, 3.78058, -53.2068, 3.77973, -173.207, 3.77941, 66.7851, 0.00145228, 126.966
13, 2040.00000, 127.696, -30.1329, 127.725, -150.133, 127.735, 89.8591, 0, 0, 3.78058, -53.2068, 3.77973, -173.207, 3.77941, 66.7851, 0.00145228, 126.966
13, 2100.00000, 127.696, -30.1329, 127.725, -150.133, 127.735, 89.8591, 0, 0, 3.78058, -53.2068, 3.77973, -173.207, 3.77941, 66.7851, 0.00145228, 126.966
13, 2160.00000, 127.696, -30.1329, 127.725, -150.133, 127.735, 89.8591, 0, 0, 3.78058, -53.2068, 3.77973, -173.207, 3.77941, 66.7851, 0.00145228, 126.966
13, 2220.00000, 127.696, -30.1329, 127.725, -150.133, 127.735, 89.8591, 0, 0, 3.78058, -53.2068, 3.77973, -173.207, 3.77941, 66.7851, 0.00145228, 126.966
13, 2280.00000, 127.696, -30.1329, 127.725, -150.133, 127.735, 89.8591, 0, 0, 3.78058, -53.2068, 3.77973, -173.207, 3.77941, 66.7851, 0.00145228, 126.966
13, 2340.00000, 127.696, -30.1329, 127.725, -150.133, 127.735, 89.8591, 0, 0, 3.78058, -53.2068, 3.77973, -173.207, 3.77941, 66.7851, 0.00145228, 126.966
13, 2400.00000, 127.696, -30.1329, 127.725, -150.133, 127.735, 89.8591, 0, 0, 3.78058, -53.2068, 3.77973, -173.207, 3.77941, 66.7851, 0.00145228, 126.966
13, 2460.00000, 127.696, -30.1329, 127.725, -150.133, 127.735, 89.8591, 0, 0, 3.78058, -53.2068, 3.77973, -173.207, 3.77941, 66.7851, 0.00145228, 126.966
13, 2520.00000, 127.696, -30.1329, 127.725, -150.133, 127.735, 89.8591, 0, 0, 3.78058, -53.2068, 3.77973, -173.207, 3.77941, 66.7851, 0.00145228, 126.966
13, 2580.00000, 127.696, -30.1329, 127.725, -150.133, 127.735, 89.8591, 0, 0, 3.78058, -53.2068, 3.77973, -173.207, 3.77941, 66.7851, 0.00145228, 126.966
13, 2640.00000, 127.696, -30.1329, 127.725, -150.133, 127.735, 89.8591, 0, 0, 3.78058, -53.2068, 3.77973, -173.207, 3.77941, 66.7851, 0.00145228, 126.966
13, 2700.00000, 127.696, -30.1329, 127.725, -150.133, 127.735, 89.8591, 0, 0, 3.78058, -53.2068, 3.77973, -173.207, 3.77941, 66.7851, 0.00145228, 126.966
13, 2760.00000, 127.559, -30.1597, 127.595, -150.16, 127.608, 89.8303, 0, 0, 4.85552, -53.2331, 4.85415, -173.234, 4.85366, 66.7569, 0.00231708, 127.229
13, 2820.00000, 127.559, -30.1597, 127.595, -150.16, 127.608, 89.8303, 0, 0, 4.85562, -53.2336, 4.85423, -173.234, 4.85374, 66.7563, 0.00233416, 127.109
13, 2880.00000, 127.559, -30.1597, 127.595, -150.16, 127.608, 89.8303, 0, 0, 4.85562, -53.2336, 4.85423, -173.234, 4.85374, 66.7563, 0.00233418, 127.109
13, 2940.00000, 127.559, -30.1597, 127.595, -150.16, 127.608, 89.8303, 0, 0, 4.85562, -53.2336, 4.85423, -173.234, 4.85374, 66.7563, 0.00233418, 127.109
13, 3000.00000, 127.559, -30.1597, 127.595, -150.16, 127.608, 89.8303, 0, 0, 4.85562, -53.2336, 4.85423, -173.234, 4.85374, 66.7563, 0.00233418, 127.109
13, 3060.00000, 127.559, -30.1597, 127.595, -150.16, 127.608, 89.8303, 0, 0, 4.85562, -53.2336, 4.85423, -173.234, 4.85374, 66.7563, 0.00233418, 127.109
13, 3120.00000, 127.559, -30.1597, 127.595, -150.16, 127.608, 89.8303, 0, 0, 4.85562, -53.2336, 4.85423, -173.234, 4.85374, 66.7563, 0.00233418, 127.109
13, 3180.00000, 127.559, -30.1597, 127.595, -150.16, 127.608, 89.8303, 0, 0, 4.85562, -53.2336, 4.85423, -173.234, 4.85374, 66.7563, 0.00233418, 127.109
13, 3240.00000, 127.559, -30.1597, 127.595, -150.16, 127.608, 89.8303, 0, 0, 4.85562, -53.2336, 4.85423, -173.234, 4.85374, 66.7563, 0.00233418, 127.109
13, 3300.00000, 127.559, -30.1597, 127.595, -150.16, 127.608, 89.8303, 0, 0, 4.85562, -53.2336, 4.85423, -173.234, 4.85374, 66.7563, 0.00233418, 127.109
13, 3360.00000, 127.559, -30.1597, 127.595, -150.16, 127.608, 89.8303, 0, 0, 4.85562, -53.2336, 4.85423, -173.234, 4.85374, 66.7563, 0.00233418, 127.109
13, 3420.00000, 127.559, -30.1597, 127.595, -150.16, 127.608, 89.8303, 0, 0, 4.85562, -53.2336, 4.85423, -173.234, 4.85374, 66.7563, 0.00233418, 127.109
13, 3480.00000, 127.559, -30.1597, 127.595, -150.16, 127.608, 89.8303, 0, 0, 4.85562, -53.2336, 4.85423, -173.234, 4.85374, 66.7563, 0.00233418, 127.109
13, 3540.00000, 127.559, -30.1597, 127.595, -150.16, 127.608, 89.8303, 0, 0, 4.85562, -53.2336, 4.85423, -173.234, 4.85374, 66.7563, 0.00233418, 127.109
14, 0.00000, 127.559, -30.1597, 127.595, -150.16, 127.608, 89.8303, 0, 0, 4.85562, -53.2336, 4.85423, -173.234, 4.85374, 66.7563, 0.00233418, 127.109
14, 60.00000, 127.581, -30.1562, 127.616, -150.157, 127.629, 89.8341, 0, 0, 4.64957, -53.2302, 4.64829, -173.231, 4.64783, 66.7601, 0.0021519, 127.063
14, 120.00000, 127.581, -30.1562, 127.616, -150.157, 127.629, 89.8341, 0, 0, 4.64955, -53.2302, 4.64828, -173.231, 4.64782, 66.7602, 0.00214897, 127.086
14, 180.00000, 127.581, -30.1562, 127.616, -150.157, 127.629, 89.8341, 0, 0, 4.64955, -53.2302, 4.64828, -173.231, 4.64782, 66.7602, 0.00214897, 127.086
14, 240.00000, 127.581, -30.1562, 127.616, -150.157, 127.629, 89.8341, 0, 0, 4.64955, -53.2302, 4.64828, -173.231, 4.64782, 66.7602, 0.00214897, 127.086
14, 300.00000, 127.581, -30.1562, 127.616, -150.157, 127.629, 89.8341, 0, 0, 4.64955, -53.2302, 4.64828, -173.231, 4.64782, 66.7602, 0.00214897, 127.086
14, 360.00000, 127.581, -30.1562, 127.616, -150.157, 127.629, 89.8341, 0, 0, 4.64955, -53.2302, 4.64828, -173.231, 4.64782, 66.7602, 0.00214897, 127.086
14, 420.00000, 127.581, -30.1562, 127.616, -150.157, 127.629, 89.8341, 0, 0, 4.64955, -53.2302, 4.64828, -173.231, 4.64782, 66.7602, 0.00214897, 127.086
14, 480.00000, 127.581, -30.1562, 127.616, -150.157, 127.629, 89.8341, 0, 0, 4.64955, -53.2302, 4.64828, -173.231, 4.64782, 66.7602, 0.00214897, 127.086
14, 540.00000, 127.581, -30.1562, 127.616, -150.157, 127.629, 89.8341, 0, 0, 4.64955, -53.2302, 4.64828, -173.231, 4.64782, 66.7602, 0.00214897, 127.086
14, 600.00000, 127.581, -30.1562, 127.616, -150.157, 127.629, 89.8341, 0, 0, 4.64955, -53.2302, 4.64828, -173.231, 4.64782, 66.7602, 0.00214897, 127.086
14, 660.00000, 127.581, -30.1562, 127.616, -150.157, 127.629, 89.8341, 0, 0, 4.64955, -53.2302, 4.64828, -173.231, 4.64782, 66.7602, 0.00214897, 127.086
14, 720.00000, 127.581, -30.1562, 127.616, -150.157, 127.629, 89.8341, 0, 0, 4.64955, -53.2302, 4.64828, -173.231, 4.64782, 66.7602, 0.00214897, 127.086
14, 780.00000, 127.581, -30.1562, 127.616, -150.157, 127.629, 89.8341, 0, 0, 4.64955, -53.2302, 4.64828, -173.231, 4.64782, 66.7602, 0.00214897, 127.086
14, 840.00000, 127.581, -30.1562, 127.616, -150.157, 127.629, 89.8341, 0, 0, 4.64955, -53.2302, 4.64828, -173.231, 4.64782, 66.7602, 0.00214897, 127.086
14, 900.00000, 127.581, -30.1562, 127.616, -150.157, 127.629, 89.8341, 0, 0, 4.64955, -53.2302, 4.64828, -173.231, 4.64782, 66.7602, 0.00214897, 127.086
14, 960.00000, 127.573, -30.159, 127.608, -150.159, 127.621, 89.8313, 0, 0, 4.67104, -53.2329, 4.66975, -173.233, 4.66929, 66.7574, 0.00216749, 127.09
14, 1020.00000, 127.573, -30.159, 127.608, -150.159, 127.621, 89.8313, 0, 0, 4.67104, -53.233, 4.66976, -173.233, 4.6693, 66.7574, 0.00216805, 127.086
14, 1080.00000, 127.573, -30.159, 127.608, -150.159, 127.621, 89.8313, 0, 0, 4.67104, -53.233, 4.66976, -173.233, 4.6693, 66.7574, 0.00216805, 127.086
14, 1140.00000, 127.573, -30.159, 127.608, -150.159, 127.621, 89.8313, 0, 0, 4.67104, -53.233, 4.66976, -173.233, 4.6693, 66.7574, 0.00216805, 127.086
14, 1200.00000, 127.573, -30.159, 127.608, -150.159, 127.621, 89.8313, 0, 0, 4.67104, -53.233, 4.66976, -173.233, 4.6693, 66.7574, 0.00216805, 127.086
14, 1260.00000, 127.573, -30.159, 127.608, -150.159, 127.621, 89.8313, 0, 0, 4.67104, -53.233, 4.66976, -173.233, 4.6693, 66.7574, 0.00216805, 127.086
14, 1320.00000, 127.573, -30.159, 127.608, -150.159, 127.621, 89.8313, 0, 0, 4.67104, -53.233, 4.66976, -173.233, 4.6693, 66.7574, 0.00216805, 127.086
14, 1380.00000, 127.573, -30.159, 127.608, -150.159, 127.621, 89.8313, 0, 0, 4.67104, -53.233, 4.66976, -173.233, 4.6693, 66.7574, 0.00216805, 127.086
14, 1440.00000, 127.573, -30.159, 127.608, -150.159, 127.621, 89.8313, 0, 0, 4.67104, -53.233, 4.66976, -173.233, 4.6693, 66.7574, 0.00216805, 127.086
14, 1500.00000, 127.573, -30.159, 127.608, -150.159, 127.621, 89.8313, 0, 0, 4.67104, -53.233, 4.66976, -173.233, 4.6693, 66.7574, 0.00216805, 127.086
14, 1560.00000, 127.573, -30.159, 127.608, -150.159, 127.621, 89.8313, 0, 0, 4.67104, -53.233, 4.66976, -173.233, 4.6693, 66.7574, 0.00216805, 127.086
14, 1620.00000, 127.573, -30.159, 127.608, -150.159, 127.621, 89.8313, 0, 0, 4.67104, -53.233, 4.66976, -173.233, 4.6693, 66.7574, 0.00216805, 127.086
14, 1680.00000, 127.573, -30.159, 127.608, -150.159, 127.621, 89.8313, 0, 0, 4.67104, -53.233, 4.66976, -173.233, 4.6693, 66.7574, 0.00216805, 127.086
14, 1740.00000, 127.573, -30.159, 127.608, -150.159, 127.621, 89.8313, 0, 0, 4.67104, -53.233, 4.66976, -173.233, 4.6693, 66.7574, 0.00216805, 127.086
14, 1800.00000, 127.573, -30.159, 127.608, -150.159, 127.621, 89.8313, 0, 0, 4.67104, -53.233, 4.66976, -173.233, 4.6693, 66.7574, 0.00216805, 127.086
14, 1860.00000, 127.582, -30.1582, 127.616, -150.159, 127.629, 89.8323, 0, 0, 4.56745, -53.2322, 4.56622, -173.233, 4.56578, 66.7583, 0.00207884, 127.062
14, 1920.00000, 127.582, -30.1582, 127.616, -150.159, 127.629, 89.8323, 0, 0, 4.56744, -53.2322, 4.56621, -173.233, 4.56577, 66.7584, 0.00207749, 127.073
14, 1980.00000, 127.582, -30.1582, 127.616, -150.159, 127.629, 89.8323, 0, 0, 4.56744, -53.2322, 4.56621, -173.233, 4.56577, 66.7584, 0.00207749, 127.073
14, 2040.00000, 127.582, -30.1582, 127.616, -150.159, 127.629, 89.8323, 0, 0, 4.56744, -53.2322, 4.56621, -173.233, 4.56577, 66.7584, 0.00207749, 127.073
14, 2100.00000, 127.582, -30.1582, 127.616, -150.159, 127.629, 89.8323, 0, 0, 4.56744, -53.2322, 4.56621, -173.233, 4.56577, 66.7584, 0.00207749, 127.073
14, 2160.00000, 127.582, -30.1582, 127.616, -150.159, 127.629, 89.8323, 0, 0, 4.56744, -53.2322, 4.56621, -173.233, 4.56577, 66.7584, 0.00207749, 127.073
14, 2220.00000, 127.582, -30.1582, 127.616, -150.159, 127.629, 89.8323, 0, 0, 4.56744, -53.2322, 4.56621, -173.233, 4.56577, 66.7584, 0.00207749, 127.073
14, 2280.00000, 127.582, -30.1582, 127.616, -150.159, 127.629, 89.8323, 0, 0, 4.56744, -53.2322, 4.56621, -173.233, 4.56577, 66.7584, 0.00207749, 127.073
14, 2340.00000, 127.582, -30.1582, 127.616, -150.159, 127.629, 89.8323, 0, 0, 4.56744, -53.2322, 4.56621, -173.233, 4.56577, 66.7584, 0.00207749, 127.073
14, 2400.00000, 127.582, -30.1582, 127.616, -150.159, 127.629, 89.8323, 0, 0, 4.56744, -53.2322, 4.56621, -173.233, 4.56577, 66.7584, 0.00207749, 127.073
14, 2460.00000, 127.582, -30.1582, 127.616, -150.159, 127.629, 89.8323, 0, 0, 4.56744, -53.2322, 4.56621, -173.233, 4.56577, 66.7584, 0.00207749, 127.073
14, 2520.00000, 127.582, -30.1582, 127.616, -150.159, 127.629, 89.8323, 0, 0, 4.56744, -53.2322, 4.56621, -173.233, 4.56577, 66.7584, 0.00207749, 127.073
14, 2580.00000, 127.582, -30.1582, 127.616, -150.159, 127.629, 89.8323, 0, 0, 4.56744, -53.2322, 4.56621, -173.233, 4.56577, 66.7584, 0.00207749, 127.073
14, 2640.00000, 127.582, -30.1582, 127.616, -150.159, 127.629, 89.8323, 0, 0, 4.56744, -53.2322, 4.56621, -173.233, 4.56577, 66.7584, 0.00207749, 127.073
