hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 120.00000, 127.18, -30.1219, 127.264, -150.117, 127.273, 89.8631, 0, 0, 4.63966, -53.1958, 4.63658, -173.191, 4.63627, 66.7891, 0.00463046, 128.53
12, 180.00000, 127.18, -30.1219, 127.264, -150.117, 127.273, 89.8631, 0, 0, 4.63966, -53.1958, 4.63658, -173.191, 4.63627, 66.7891, 0.00463046, 128.53
12, 240.00000, 127.18, -30.1219, 127.264, -150.117, 127.273, 89.8631, 0, 0, 4.63966, -53.1958, 4.63658, -173.191, 4.63627, 66.7891, 0.00463046, 128.53
12, 300.00000, 127.18, -30.1219, 127.264, -150.117, 127.273, 89.8631, 0, 0, 4.63966, -53.1958, 4.63658, -173.191, 4.63627, 66.7891, 0.00463046, 128.53
12, 360.00000, 127.18, -30.1219, 127.264, -150.117, 127.273, 89.8631, 0, 0, 4.63966, -53.1958, 4.63658, -173.191, 4.63627, 66.7891, 0.00463046, 128.53
12, 420.00000, 127.18, -30.1219, 127.264, -150.117, 127.273, 89.8631, 0, 0, 4.63966, -53.1958, 4.63658, -173.191, 4.63627, 66.7891, 0.00463046, 128.53
12, 480.00000, 127.18, -30.1219, 127.264, -150.117, 127.273, 89.8631, 0, 0, 4.63966, -53.1958, 4.63658, -173.191, 4.63627, 66.7891, 0.00463046, 128.53
12, 540.00000, 127.18, -30.1219, 127.264, -150.117, 127.273, 89.8631, 0, 0, 4.63966, -53.1958, 4.63658, -173.191, 4.63627, 66.7891, 0.00463046, 128.53
12, 600.00000, 127.18, -30.1219, 127.264, -150.117, 127.273, 89.8631, 0, 0, 4.63966, -53.1958, 4.63658, -173.191, 4.63627, 66.7891, 0.00463046, 128.53
12, 660.00000, 127.18, -30.1219, 127.264, -150.117, 127.273, 89.8631, 0, 0, 4.63966, -53.1958, 4.63658, -173.191, 4.63627, 66.7891, 0.00463046, 128.53
12, 720.00000, 127.18, -30.1219, 127.264, -150.117, 127.273, 89.8631, 0, 0, 4.63966, -53.1958, 4.63658, -173.191, 4.63627, 66.7891, 0.00463046, 128.53
12, 780.00000, 127.18, -30.1219, 127.264, -150.117, 127.273, 89.8631, 0, 0, 4.63966, -53.1958, 4.63658, -173.191, 4.63627, 66.7891, 0.00463046, 128.53
12, 840.00000, 127.18, -30.1219, 127.264, -150.117, 127.273, 89.8631, 0, 0, 4.63966, -53.1958, 4.63658, -173.191, 4.63627, 66.7891, 0.00463046, 128.53
12, 900.00000, 127.18, -30.1219, 127.264, -150.117, 127.273, 89.8631, 0, 0, 4.63966, -53.1958, 4.63658, -173.191, 4.63627, 66.7891, 0.00463046, 128.53
12, 960.00000, 127.246, -30.1163, 127.326, -150.111, 127.334, 89.8694, 0, 0, 4.32635, -53.1903, 4.32365, -173.186, 4.32337, 66.7954, 0.00409905, 128.46
12, 1020.00000, 127.246, -30.1163, 127.326, -150.111, 127.334, 89.8694, 0, 0, 4.32631, -53.1902, 4.32361, -173.185, 4.32333, 66.7955, 0.00409077, 128.475
12, 1080.00000, 127.246, -30.1163, 127.326, -150.111, 127.334, 89.8694, 0, 0, 4.32631, -53.1902, 4.32361, -173.185, 4.32333, 66.7955, 0.00409077, 128.475
12, 1140.00000, 127.246, -30.1163, 127.326, -150.111, 127.334, 89.8694, 0, 0, 4.32631, -53.1902, 4.32361, -173.185, 4.32333, 66.7955, 0.00409077, 128.475
12, 1200.00000, 127.246, -30.1163, 127.326, -150.111, 127.334, 89.8694, 0, 0, 4.32631, -53.1902, 4.32361, -173.185, 4.32333, 66.7955, 0.00409077, 128.475
12, 1260.00000, 127.246, -30.1163, 127.326, -150.111, 127.334, 89.8694, 0, 0, 4.32631, -53.1902, 4.32361, -173.185, 4.32333, 66.7955, 0.00409077, 128.475
12, 1320.00000, 127.246, -30.1163, 127.326, -150.111, 127.334, 89.8694, 0, 0, 4.32631, -53.1902, 4.32361, -173.185, 4.32333, 66.7955, 0.00409077, 128.475
12, 1380.00000, 127.246, -30.1163, 127.326, -150.111, 127.334, 89.8694, 0, 0, 4.32631, -53.1902, 4.32361, -173.185, 4.32333, 66.7955, 0.00409077, 128.475
12, 1440.00000, 127.246, -30.1163, 127.326, -150.111, 127.334, 89.8694, 0, 0, 4.32631, -53.1902, 4.32361, -173.185, 4.32333, 66.7955, 0.00409077, 128.475
12, 1500.00000, 127.246, -30.1163, 127.326, -150.111, 127.334, 89.8694, 0, 0, 4.32631, -53.1902, 4.32361, -173.185, 4.32333, 66.7955, 0.00409077, 128.475
12, 1560.00000, 127.246, -30.1163, 127.326, -150.111, 127.334, 89.8694, 0, 0, 4.32631, -53.1902, 4.32361, -173.185, 4.32333, 66.7955, 0.00409077, 128.475
12, 1620.00000, 127.246, -30.1163, 127.326, -150.111, 127.334, 89.8694, 0, 0, 4.32631, -53.1902, 4.32361, -173.185, 4.32333, 66.7955, 0.00409077, 128.475
12, 1680.00000, 127.246, -30.1163, 127.326, -150.111, 127.334, 89.8694, 0, 0, 4.32631, -53.1902, 4.32361, -173.185, 4.32333, 66.7955, 0.00409077, 128.475
12, 1740.00000, 127.246, -30.1163, 127.326, -150.111, 127.334, 89.8694, 0, 0, 4.32631, -53.1902, 4.32361, -173.185, 4.32333, 66.7955, 0.00409077, 128.475
12, 1800.00000, 127.054, -30.2497, 126.968, -150.106, 127.357, 89.8661, 0, 0, 4.33265, -53.3226, 4.33544, -173.179, 4.32262, 66.7923, 0.0216014, 51.5823
12, 1860.00000, 127.023, -30.2512, 126.94, -150.107, 127.33, 89.8642, 0, 0, 4.49338, -53.3251, 4.49635, -173.181, 4.48258, 66.7903, 0.0228452, 51.613
12, 1920.00000, 127.023, -30.2512, 126.94, -150.107, 127.33, 89.8642, 0, 0, 4.4934, -53.3251, 4.49636, -173.181, 4.4826, 66.7902, 0.0228493, 51.6233
12, 1980.00000, 127.023, -30.2512, 126.94, -150.107, 127.33, 89.8642, 0, 0, 4.4934, -53.3251, 4.49636, -173.181, 4.4826, 66.7902, 0.0228493, 51.6233
12, 2040.00000, 127.023, -30.2512, 126.94, -150.107, 127.33, 89.8642, 0, 0, 4.4934, -53.3251, 4.49636, -173.181, 4.4826, 66.7902, 0.0228493, 51.6233
12, 2100.00000, 127.023, -30.2512, 126.94, -150.107, 127.33, 89.8642, 0, 0, 4.4934, -53.3251, 4.49636, -173.181, 4.4826, 66.7902, 0.0228493, 51.6233
12, 2160.00000, 127.023, -30.2512, 126.94, -150.107, 127.33, 89.8642, 0, 0, 4.4934, -53.3251, 4.49636, -173.181, 4.4826, 66.7902, 0.0228493, 51.6233
12, 2220.00000, 127.023, -30.2512, 126.94, -150.107, 127.33, 89.8642, 0, 0, 4.4934, -53.3251, 4.49636, -173.181, 4.4826, 66.7902, 0.0228493, 51.6233
12, 2280.00000, 127.023, -30.2512, 126.94, -150.107, 127.33, 89.8642, 0, 0, 4.4934, -53.3251, 4.49636, -173.181, 4.4826, 66.7902, 0.0228493, 51.6233
12, 2340.00000, 127.023, -30.2512, 126.94, -150.107, 127.33, 89.8642, 0, 0, 4.4934, -53.3251, 4.49636, -173.181, 4.4826, 66.7902, 0.0228493, 51.6233
12, 2400.00000, 127.023, -30.2512, 126.94, -150.107, 127.33, 89.8642, 0, 0, 4.4934, -53.3251, 4.49636, -173.181, 4.4826, 66.7902, 0.0228493, 51.6233
12, 2460.00000, 127.023, -30.2512, 126.94, -150.107, 127.33, 89.8642, 0, 0, 4.4934, -53.3251, 4.49636, -173.181, 4.4826, 66.7902, 0.0228493, 51.6233
12, 2520.00000, 127.023, -30.2512, 126.94, -150.107, 127.33, 89.8642, 0, 0, 4.4934, -53.3251, 4.49636, -173.181, 4.4826, 66.7902, 0.0228493, 51.6233
12, 2580.00000, 127.023, -30.2512, 126.94, -150.107, 127.33, 89.8642, 0, 0, 4.4934, -53.3251, 4.49636, -173.181, 4.4826, 66.7902, 0.0228493, 51.6233
12, 2640.00000, 127.023, -30.2512, 126.94, -150.107, 127.33, 89.8642, 0, 0, 4.4934, -53.3251, 4.49636, -173.181, 4.4826, 66.7902, 0.0228493, 51.6233
12, 2700.00000, 127.023, -30.2512, 126.94, -150.107, 127.33, 89.8642, 0, 0, 4.4934, -53.3251, 4.49636, -173.181, 4.4826, 66.7902, 0.0228493, 51.6233
12, 2760.00000, 126.829, -30.2681, 126.759, -150.124, 127.151, 89.8451, 0, 0, 5.41306, -53.3416, 5.41608, -173.198, 5.39939, 66.7715, 0.0277351, 53.2013
12, 2820.00000, 126.828, -30.2681, 126.758, -150.124, 127.151, 89.8451, 0, 0, 5.41325, -53.342, 5.41624, -173.198, 5.39953, 66.7711, 0.0277699, 53.2713
12, 2880.00000, 126.828, -30.2681, 126.758, -150.124, 127.151, 89.8451, 0, 0, 5.41325, -53.342, 5.41624, -173.198, 5.39953, 66.7711, 0.0277699, 53.2714
12, 2940.00000, 126.828, -30.2681, 126.758, -150.124, 127.151, 89.8451, 0, 0, 5.41325, -53.342, 5.41624, -173.198, 5.39953, 66.7711, 0.0277699, 53.2714
12, 3000.00000, 126.828, -30.2681, 126.758, -150.124, 127.151, 89.8451, 0, 0, 5.41325, -53.342, 5.41624, -173.198, 5.39953, 66.7711, 0.0277699, 53.2714
12, 3060.00000, 126.828, -30.2681, 126.758, -150.124, 127.151, 89.8451, 0, 0, 5.41325, -53.342, 5.41624, -173.198, 5.39953, 66.7711, 0.0277699, 53.2714
12, 3120.00000, 126.828, -30.2681, 126.758, -150.124, 127.151, 89.8451, 0, 0, 5.41325, -53.342, 5.41624, -173.198, 5.39953, 66.7711, 0.0277699, 53.2714
12, 3180.00000, 126.828, -30.2681, 126.758, -150.124, 127.151, 89.8451, 0, 0, 5.41325, -53.342, 5.41624, -173.198, 5.39953, 66.7711, 0.0277699, 53.2714
12, 3240.00000, 126.828, -30.2681, 126.758, -150.124, 127.151, 89.8451, 0, 0, 5.41325, -53.342, 5.41624, -173.198, 5.39953, 66.7711, 0.0277699, 53.2714
12, 3300.00000, 126.828, -30.2681, 126.758, -150.124, 127.151, 89.8451, 0, 0, 5.41325, -53.342, 5.41624, -173.198, 5.39953, 66.7711, 0.0277699, 53.2714
12, 3360.00000, 126.828, -30.2681, 126.758, -150.124, 127.151, 89.8451, 0, 0, 5.41325, -53.342, 5.41624, -173.198, 5.39953, 66.7711, 0.0277699, 53.2714
12, 3420.00000, 126.828, -30.2681, 126.758, -150.124, 127.151, 89.8451, 0, 0, 5.41325, -53.342, 5.41624, -173.198, 5.39953, 66.7711, 0.0277699, 53.2714
12, 3480.00000, 126.828, -30.2681, 126.758, -150.124, 127.151, 89.8451, 0, 0, 5.41325, -53.342, 5.41624, -173.198, 5.39953, 66.7711, 0.0277699, 53.2714
12, 3540.00000, 126.828, -30.2681, 126.758, -150.124, 127.151, 89.8451, 0, 0, 5.41325, -53.342, 5.41624, -173.198, 5.39953, 66.7711, 0.0277699, 53.2714
13, 0.00000, 126.828, -30.2681, 126.758, -150.124, 127.151, 89.8451, 0, 0, 5.41325, -53.342, 5.41624, -173.198, 5.39953, 66.7711, 0.0277699, 53.2714
13, 60.00000, 126.858, -30.2653, 126.786, -150.121, 127.178, 89.8482, 0, 0, 5.27603, -53.3393, 5.27903, -173.195, 5.26276, 66.7742, 0.0270339, 53.0381
13, 120.00000, 126.858, -30.2653, 126.786, -150.121, 127.178, 89.8482, 0, 0, 5.27601, -53.3392, 5.27901, -173.195, 5.26274, 66.7743, 0.0270287, 53.0273
13, 180.00000, 126.858, -30.2653, 126.786, -150.121, 127.178, 89.8482, 0, 0, 5.27601, -53.3392, 5.27901, -173.195, 5.26274, 66.7743, 0.0270287, 53.0273
13, 240.00000, 126.858, -30.2653, 126.786, -150.121, 127.178, 89.8482, 0, 0, 5.27601, -53.3392, 5.27901, -173.195, 5.26274, 66.7743, 0.0270287, 53.0273
13, 300.00000, 126.858, -30.2653, 126.786, -150.121, 127.178, 89.8482, 0, 0, 5.27601, -53.3392, 5.27901, -173.195, 5.26274, 66.7743, 0.0270287, 53.0273
13, 360.00000, 126.858, -30.2653, 126.786, -150.121, 127.178, 89.8482, 0, 0, 5.27601, -53.3392, 5.27901, -173.195, 5.26274, 66.7743, 0.0270287, 53.0273
13, 420.00000, 126.858, -30.2653, 126.786, -150.121, 127.178, 89.8482, 0, 0, 5.27601, -53.3392, 5.27901, -173.195, 5.26274, 66.7743, 0.0270287, 53.0273
13, 480.00000, 126.858, -30.2653, 126.786, -150.121, 127.178, 89.8482, 0, 0, 5.27601, -53.3392, 5.27901, -173.195, 5.26274, 66.7743, 0.0270287, 53.0273
13, 540.00000, 126.858, -30.2653, 126.786, -150.121, 127.178, 89.8482, 0, 0, 5.27601, -53.3392, 5.27901, -173.195, 5.26274, 66.7743, 0.0270287, 53.0273
13, 600.00000, 126.858, -30.2653, 126.786, -150.121, 127.178, 89.8482, 0, 0, 5.27601, -53.3392, 5.27901, -173.195, 5.26274, 66.7743, 0.0270287, 53.0273
13, 660.00000, 126.858, -30.2653, 126.786, -150.121, 127.178, 89.8482, 0, 0, 5.27601, -53.3392, 5.27901, -173.195, 5.26274, 66.7743, 0.0270287, 53.0273
13, 720.00000, 126.858, -30.2653, 126.786, -150.121, 127.178, 89.8482, 0, 0, 5.27601, -53.3392, 5.27901, -173.195, 5.26274, 66.7743, 0.0270287, 53.0273
13, 780.00000, 126.858, -30.2653, 126.786, -150.121, 127.178, 89.8482, 0, 0, 5.27601, -53.3392, 5.27901, -173.195, 5.26274, 66.7743, 0.0270287, 53.0273
13, 840.00000, 126.858, -30.2653, 126.786, -150.121, 127.178, 89.8482, 0, 0, 5.27601, -53.3392, 5.27901, -173.195, 5.26274, 66.7743, 0.0270287, 53.0273
13, 900.00000, 126.538, -30.4349, 126.293, -150.085, 127.222, 89.8421, 0, 0, 5.28932, -53.5089, 5.29958, -173.159, 5.26093, 66.7682, 0.0641434, 50.1305
13, 960.00000, 126.677, -30.4228, 126.422, -150.073, 127.348, 89.8558, 0, 0, 4.64128, -53.4971, 4.65061, -173.147, 4.61678, 66.7816, 0.0561729, 49.672
13, 1020.00000, 126.677, -30.4228, 126.422, -150.073, 127.348, 89.8558, 0, 0, 4.64116, -53.4967, 4.6505, -173.147, 4.6167, 66.7819, 0.0561264, 49.6437
13, 1080.00000, 126.677, -30.4228, 126.422, -150.073, 127.348, 89.8558, 0, 0, 4.64116, -53.4967, 4.6505, -173.147, 4.6167, 66.7819, 0.0561263, 49.6437
13, 1140.00000, 126.677, -30.4228, 126.422, -150.073, 127.348, 89.8558, 0, 0, 4.64116, -53.4967, 4.6505, -173.147, 4.6167, 66.7819, 0.0561263, 49.6437
13, 1200.00000, 126.677, -30.4228, 126.422, -150.073, 127.348, 89.8558, 0, 0, 4.64116, -53.4967, 4.6505, -173.147, 4.6167, 66.7819, 0.0561263, 49.6437
13, 1260.00000, 126.677, -30.4228, 126.422, -150.073, 127.348, 89.8558, 0, 0, 4.64116, -53.4967, 4.6505, -173.147, 4.6167, 66.7819, 0.0561263, 49.6437
13, 1320.00000, 126.677, -30.4228, 126.422, -150.073, 127.348, 89.8558, 0, 0, 4.64116, -53.4967, 4.6505, -173.147, 4.6167, 66.7819, 0.0561263, 49.6437
13, 1380.00000, 126.677, -30.4228, 126.422, -150.073, 127.348, 89.8558, 0, 0, 4.64116, -53.4967, 4.6505, -173.147, 4.6167, 66.7819, 0.0561263, 49.6437
13, 1440.00000, 126.677, -30.4228, 126.422, -150.073, 127.348, 89.8558, 0, 0, 4.64116, -53.4967, 4.6505, -173.147, 4.6167, 66.7819, 0.0561263, 49.6437
13, 1500.00000, 126.677, -30.4228, 126.422, -150.073, 127.348, 89.8558, 0, 0, 4.64116, -53.4967, 4.6505, -173.147, 4.6167, 66.7819, 0.0561263, 49.6437
13, 1560.00000, 126.677, -30.4228, 126.422, -150.073, 127.348, 89.8558, 0, 0, 4.64116, -53.4967, 4.6505, -173.147, 4.6167, 66.7819, 0.0561263, 49.6437
13, 1620.00000, 126.677, -30.4228, 126.422, -150.073, 127.348, 89.8558, 0, 0, 4.64116, -53.4967, 4.6505, -173.147, 4.6167, 66.7819, 0.0561263, 49.6437
13, 1680.00000, 126.677, -30.4228, 126.422, -150.073, 127.348, 89.8558, 0, 0, 4.64116, -53.4967, 4.6505, -173.147, 4.6167, 66.7819, 0.0561263, 49.6437
13, 1740.00000, 126.677, -30.4228, 126.422, -150.073, 127.348, 89.8558, 0, 0, 4.64116, -53.4967, 4.6505, -173.147, 4.6167, 66.7819, 0.0561263, 49.6437
13, 1800.00000, 126.677, -30.4228, 126.422, -150.073, 127.348, 89.8558, 0, 0, 4.64116, -53.4967, 4.6505, -173.147, 4.6167, 66.7819, 0.0561263, 49.6437
13, 1860.00000, 126.636, -30.427, 126.384, -150.077, 127.31, 89.8512, 0, 0, 4.82422, -53.5008, 4.83384, -173.151, 4.79867, 66.7773, 0.058381, 49.7718
13, 1920.00000, 126.636, -30.427, 126.384, -150.077, 127.31, 89.8512, 0, 0, 4.82425, -53.501, 4.83387, -173.151, 4.79869, 66.7772, 0.0583957, 49.7807
13, 1980.00000, 126.636, -30.427, 126.384, -150.077, 127.31, 89.8512, 0, 0, 4.82425, -53.501, 4.83387, -173.151, 4.79869, 66.7772, 0.0583958, 49.7807
13, 2040.00000, 126.636, -30.427, 126.384, -150.077, 127.31, 89.8512, 0, 0, 4.82425, -53.501, 4.83387, -173.151, 4.79869, 66.7772, 0.0583958, 49.7807
13, 2100.00000, 126.636, -30.427, 126.384, -150.077, 127.31, 89.8512, 0, 0, 4.82425, -53.501, 4.83387, -173.151, 4.79869, 66.7772, 0.0583958, 49.7807
13, 2160.00000, 126.636, -30.427, 126.384, -150.077, 127.31, 89.8512, 0, 0, 4.82425, -53.501, 4.83387, -173.151, 4.79869, 66.7772, 0.0583958, 49.7807
13, 2220.00000, 126.636, -30.427, 126.384, -150.077, 127.31, 89.8512, 0, 0, 4.82425, -53.501, 4.83387, -173.151, 4.79869, 66.7772, 0.0583958, 49.7807
13, 2280.00000, 126.636, -30.427, 126.384, -150.077, 127.31, 89.8512, 0, 0, 4.82425, -53.501, 4.83387, -173.151, 4.79869, 66.7772, 0.0583958, 49.7807
13, 2340.00000, 126.636, -30.427, 126.384, -150.077, 127.31, 89.8512, 0, 0, 4.82425, -53.501, 4.83387, -173.151, 4.79869, 66.7772, 0.0583958, 49.7807
13, 2400.00000, 126.636, -30.427, 126.384, -150.077, 127.31, 89.8512, 0, 0, 4.82425, -53.501, 4.83387, -173.151, 4.79869, 66.7772, 0.0583958, 49.7807
13, 2460.00000, 126.636, -30.427, 126.384, -150.077, 127.31, 89.8512, 0, 0, 4.82425, -53.501, 4.83387, -173.151, 4.79869, 66.7772, 0.0583958, 49.7807
13, 2520.00000, 126.636, -30.427, 126.384, -150.077, 127.31, 89.8512, 0, 0, 4.82425, -53.501, 4.83387, -173.151, 4.79869, 66.7772, 0.0583958, 49.7807
13, 2580.00000, 126.636, -30.427, 126.384, -150.077, 127.31, 89.8512, 0, 0, 4.82425, -53.501, 4.83387, -173.151, 4.79869, 66.7772, 0.0583958, 49.7807
13, 2640.00000, 126.636, -30.427, 126.384, -150.077, 127.31, 89.8512, 0, 0, 4.82425, -53.501, 4.83387, -173.151, 4.79869, 66.7772, 0.0583958, 49.7807
13, 2700.00000, 126.636, -30.427, 126.384, -150.077, 127.31, 89.8512, 0, 0, 4.82425, -53.501, 4.83387, -173.151, 4.79869, 66.7772, 0.0583958, 49.7807
13, 2760.00000, 126.345, -30.4512, 126.113, -150.102, 127.047, 89.8237, 0, 0, 6.2033, -53.5243, 6.21475, -173.175, 6.16915, 66.7503, 0.0754894, 50.7563
13, 2820.00000, 126.345, -30.4512, 126.113, -150.102, 127.047, 89.8237, 0, 0, 6.20367, -53.5251, 6.21507, -173.176, 6.1694, 66.7498, 0.0756231, 50.8159
13, 2880.00000, 126.345, -30.4512, 126.113, -150.102, 127.047, 89.8237, 0, 0, 6.20367, -53.5251, 6.21507, -173.176, 6.1694, 66.7498, 0.0756233, 50.8159
13, 2940.00000, 126.345, -30.4512, 126.113, -150.102, 127.047, 89.8237, 0, 0, 6.20367, -53.5251, 6.21507, -173.176, 6.1694, 66.7498, 0.0756233, 50.8159
13, 3000.00000, 126.345, -30.4512, 126.113, -150.102, 127.047, 89.8237, 0, 0, 6.20367, -53.5251, 6.21507, -173.176, 6.1694, 66.7498, 0.0756233, 50.8159
13, 3060.00000, 126.345, -30.4512, 126.113, -150.102, 127.047, 89.8237, 0, 0, 6.20367, -53.5251, 6.21507, -173.176, 6.1694, 66.7498, 0.0756233, 50.8159
13, 3120.00000, 126.345, -30.4512, 126.113, -150.102, 127.047, 89.8237, 0, 0, 6.20367, -53.5251, 6.21507, -173.176, 6.1694, 66.7498, 0.0756233, 50.8159
13, 3180.00000, 126.345, -30.4512, 126.113, -150.102, 127.047, 89.8237, 0, 0, 6.20367, -53.5251, 6.21507, -173.176, 6.1694, 66.7498, 0.0756233, 50.8159
13, 3240.00000, 126.345, -30.4512, 126.113, -150.102, 127.047, 89.8237, 0, 0, 6.20367, -53.5251, 6.21507, -173.176, 6.1694, 66.7498, 0.0756233, 50.8159
13, 3300.00000, 126.345, -30.4512, 126.113, -150.102, 127.047, 89.8237, 0, 0, 6.20367, -53.5251, 6.21507, -173.176, 6.1694, 66.7498, 0.0756233, 50.8159
13, 3360.00000, 126.345, -30.4512, 126.113, -150.102, 127.047, 89.8237, 0, 0, 6.20367, -53.5251, 6.21507, -173.176, 6.1694, 66.7498, 0.0756233, 50.8159
13, 3420.00000, 126.345, -30.4512, 126.113, -150.102, 127.047, 89.8237, 0, 0, 6.20367, -53.5251, 6.21507, -173.176, 6.1694, 66.7498, 0.0756233, 50.8159
13, 3480.00000, 126.345, -30.4512, 126.113, -150.102, 127.047, 89.8237, 0, 0, 6.20367, -53.5251, 6.21507, -173.176, 6.1694, 66.7498, 0.0756233, 50.8159
13, 3540.00000, 126.345, -30.4512, 126.113, -150.102, 127.047, 89.8237, 0, 0, 6.20367, -53.5251, 6.21507, -173.176, 6.1694, 66.7498, 0.0756233, 50.8159
14, 0.00000, 126.345, -30.4512, 126.113, -150.102, 127.047, 89.8237, 0, 0, 6.20367, -53.5251, 6.21507, -173.176, 6.1694, 66.7498, 0.0756233, 50.8159
14, 60.00000, 126.397, -30.4482, 126.161, -150.099, 127.093, 89.8273, 0, 0, 5.93906, -53.5223, 5.95014, -173.173, 5.90648, 66.7533, 0.0723235, 50.6258
14, 120.00000, 126.397, -30.4482, 126.161, -150.099, 127.093, 89.8273, 0, 0, 5.939, -53.5222, 5.95009, -173.173, 5.90644, 66.7534, 0.0723019, 50.6162
14, 180.00000, 126.397, -30.4482, 126.161, -150.099, 127.093, 89.8273, 0, 0, 5.939, -53.5222, 5.95009, -173.173, 5.90644, 66.7534, 0.0723019, 50.6162
14, 240.00000, 126.397, -30.4482, 126.161, -150.099, 127.093, 89.8273, 0, 0, 5.939, -53.5222, 5.95009, -173.173, 5.90644, 66.7534, 0.0723019, 50.6162
14, 300.00000, 126.397, -30.4482, 126.161, -150.099, 127.093, 89.8273, 0, 0, 5.939, -53.5222, 5.95009, -173.173, 5.90644, 66.7534, 0.0723019, 50.6162
14, 360.00000, 126.397, -30.4482, 126.161, -150.099, 127.093, 89.8273, 0, 0, 5.939, -53.5222, 5.95009, -173.173, 5.90644, 66.7534, 0.0723019, 50.6162
14, 420.00000, 126.397, -30.4482, 126.161, -150.099, 127.093, 89.8273, 0, 0, 5.939, -53.5222, 5.95009, -173.173, 5.90644, 66.7534, 0.0723019, 50.6162
14, 480.00000, 126.397, -30.4482, 126.161, -150.099, 127.093, 89.8273, 0, 0, 5.939, -53.5222, 5.95009, -173.173, 5.90644, 66.7534, 0.0723019, 50.6162
14, 540.00000, 126.397, -30.4482, 126.161, -150.099, 127.093, 89.8273, 0, 0, 5.939, -53.5222, 5.95009, -173.173, 5.90644, 66.7534, 0.0723019, 50.6162
14, 600.00000, 126.397, -30.4482, 126.161, -150.099, 127.093, 89.8273, 0, 0, 5.939, -53.5222, 5.95009, -173.173, 5.90644, 66.7534, 0.0723019, 50.6162
14, 660.00000, 126.397, -30.4482, 126.161, -150.099, 127.093, 89.8273, 0, 0, 5.939, -53.5222, 5.95009, -173.173, 5.90644, 66.7534, 0.0723019, 50.6162
14, 720.00000, 126.397, -30.4482, 126.161, -150.099, 127.093, 89.8273, 0, 0, 5.939, -53.5222, 5.95009, -173.173, 5.90644, 66.7534, 0.0723019, 50.6162
14, 780.00000, 126.397, -30.4482, 126.161, -150.099, 127.093, 89.8273, 0, 0, 5.939, -53.5222, 5.95009, -173.173, 5.90644, 66.7534, 0.0723019, 50.6162
14, 840.00000, 126.397, -30.4482, 126.161, -150.099, 127.093, 89.8273, 0, 0, 5.939, -53.5222, 5.95009, -173.173, 5.90644, 66.7534, 0.0723019, 50.6162
14, 900.00000, 126.397, -30.4482, 126.161, -150.099, 127.093, 89.8273, 0, 0, 5.939, -53.5222, 5.95009, -173.173, 5.90644, 66.7534, 0.0723019, 50.6162
14, 960.00000, 126.385, -30.451, 126.15, -150.101, 127.083, 89.8245, 0, 0, 5.96658, -53.5249, 5.97771, -173.175, 5.93385, 66.7506, 0.0726482, 50.6307
14, 1020.00000, 126.385, -30.451, 126.15, -150.101, 127.083, 89.8245, 0, 0, 5.9666, -53.5249, 5.97772, -173.175, 5.93386, 66.7505, 0.0726546, 50.6344
14, 1080.00000, 126.385, -30.451, 126.15, -150.101, 127.083, 89.8245, 0, 0, 5.9666, -53.5249, 5.97772, -173.175, 5.93386, 66.7505, 0.0726546, 50.6344
14, 1140.00000, 126.385, -30.451, 126.15, -150.101, 127.083, 89.8245, 0, 0, 5.9666, -53.5249, 5.97772, -173.175, 5.93386, 66.7505, 0.0726546, 50.6344
14, 1200.00000, 126.385, -30.451, 126.15, -150.101, 127.083, 89.8245, 0, 0, 5.9666, -53.5249, 5.97772, -173.175, 5.93386, 66.7505, 0.0726546, 50.6344
14, 1260.00000, 126.385, -30.451, 126.15, -150.101, 127.083, 89.8245, 0, 0, 5.9666, -53.5249, 5.97772, -173.175, 5.93386, 66.7505, 0.0726546, 50.6344
14, 1320.00000, 126.385, -30.451, 126.15, -150.101, 127.083, 89.8245, 0, 0, 5.9666, -53.5249, 5.97772, -173.175, 5.93386, 66.7505, 0.0726546, 50.6344
14, 1380.00000, 126.385, -30.451, 126.15, -150.101, 127.083, 89.8245, 0, 0, 5.9666, -53.5249, 5.97772, -173.175, 5.93386, 66.7505, 0.0726546, 50.6344
14, 1440.00000, 126.385, -30.451, 126.15, -150.101, 127.083, 89.8245, 0, 0, 5.9666, -53.5249, 5.97772, -173.175, 5.93386, 66.7505, 0.0726546, 50.6344
14, 1500.00000, 126.385, -30.451, 126.15, -150.101, 127.083, 89.8245, 0, 0, 5.9666, -53.5249, 5.97772, -173.175, 5.93386, 66.7505, 0.0726546, 50.6344
14, 1560.00000, 126.385, -30.451, 126.15, -150.101, 127.083, 89.8245, 0, 0, 5.9666, -53.5249, 5.97772, -173.175, 5.93386, 66.7505, 0.0726546, 50.6344
14, 1620.00000, 126.385, -30.451, 126.15, -150.101, 127.083, 89.8245, 0, 0, 5.9666, -53.5249, 5.97772, -173.175, 5.93386, 66.7505, 0.0726546, 50.6344
14, 1680.00000, 126.385, -30.451, 126.15, -150.101, 127.083, 89.8245, 0, 0, 5.9666, -53.5249, 5.97772, -173.175, 5.93386, 66.7505, 0.0726546, 50.6344
14, 1740.00000, 126.385, -30.451, 126.15, -150.101, 127.083, 89.8245, 0, 0, 5.9666, -53.5249, 5.97772, -173.175, 5.93386, 66.7505, 0.0726546, 50.6344
