hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 1560.00000, 127.229, -30.121, 127.309, -150.116, 127.317, 89.8646, 0, 0, 4.36383, -53.1949, 4.36109, -173.19, 4.36081, 66.7907, 0.00415406, 128.477
11, 1620.00000, 127.229, -30.121, 127.309, -150.116, 127.317, 89.8646, 0, 0, 4.36383, -53.1949, 4.36109, -173.19, 4.36081, 66.7907, 0.00415406, 128.477
11, 1680.00000, 127.229, -30.121, 127.309, -150.116, 127.317, 89.8646, 0, 0, 4.36383, -53.1949, 4.36109, -173.19, 4.36081, 66.7907, 0.00415406, 128.477
11, 1740.00000, 127.229, -30.121, 127.309, -150.116, 127.317, 89.8646, 0, 0, 4.36383, -53.1949, 4.36109, -173.19, 4.36081, 66.7907, 0.00415406, 128.477
11, 1800.00000, 127.229, -30.121, 127.309, -150.116, 127.317, 89.8646, 0, 0, 4.36383, -53.1949, 4.36109, -173.19, 4.36081, 66.7907, 0.00415406, 128.477
11, 1860.00000, 127.088, -30.1319, 127.178, -150.127, 127.187, 89.8521, 0, 0, 5.05104, -53.2055, 5.04746, -173.2, 5.0471, 66.7785, 0.00536824, 128.618
11, 1920.00000, 127.087, -30.1319, 127.178, -150.127, 127.187, 89.8521, 0, 0, 5.05115, -53.2058, 5.04755, -173.201, 5.0472, 66.7782, 0.00538995, 128.591
11, 1980.00000, 127.087, -30.1319, 127.178, -150.127, 127.187, 89.8521, 0, 0, 5.05115, -53.2058, 5.04755, -173.201, 5.0472, 66.7782, 0.00538997, 128.591
11, 2040.00000, 127.087, -30.1319, 127.178, -150.127, 127.187, 89.8521, 0, 0, 5.05115, -53.2058, 5.04755, -173.201, 5.0472, 66.7782, 0.00538997, 128.591
11, 2100.00000, 127.087, -30.1319, 127.178, -150.127, 127.187, 89.8521, 0, 0, 5.05115, -53.2058, 5.04755, -173.201, 5.0472, 66.7782, 0.00538997, 128.591
11, 2160.00000, 127.087, -30.1319, 127.178, -150.127, 127.187, 89.8521, 0, 0, 5.05115, -53.2058, 5.04755, -173.201, 5.0472, 66.7782, 0.00538997, 128.591
11, 2220.00000, 127.087, -30.1319, 127.178, -150.127, 127.187, 89.8521, 0, 0, 5.05115, -53.2058, 5.04755, -173.201, 5.0472, 66.7782, 0.00538997, 128.591
11, 2280.00000, 127.087, -30.1319, 127.178, -150.127, 127.187, 89.8521, 0, 0, 5.05115, -53.2058, 5.04755, -173.201, 5.0472, 66.7782, 0.00538997, 128.591
11, 2340.00000, 127.087, -30.1319, 127.178, -150.127, 127.187, 89.8521, 0, 0, 5.05115, -53.2058, 5.04755, -173.201, 5.0472, 66.7782, 0.00538997, 128.591
11, 2400.00000, 127.087, -30.1319, 127.178, -150.127, 127.187, 89.8521, 0, 0, 5.05115, -53.2058, 5.04755, -173.201, 5.0472, 66.7782, 0.00538997, 128.591
11, 2460.00000, 127.087, -30.1319, 127.178, -150.127, 127.187, 89.8521, 0, 0, 5.05115, -53.2058, 5.04755, -173.201, 5.0472, 66.7782, 0.00538997, 128.591
11, 2520.00000, 127.087, -30.1319, 127.178, -150.127, 127.187, 89.8521, 0, 0, 5.05115, -53.2058, 5.04755, -173.201, 5.0472, 66.7782, 0.00538997, 128.591
11, 2580.00000, 127.087, -30.1319, 127.178, -150.127, 127.187, 89.8521, 0, 0, 5.05115, -53.2058, 5.04755, -173.201, 5.0472, 66.7782, 0.00538997, 128.591
11, 2640.00000, 127.087, -30.1319, 127.178, -150.127, 127.187, 89.8521, 0, 0, 5.05115, -53.2058, 5.04755, -173.201, 5.0472, 66.7782, 0.00538997, 128.591
11, 2700.00000, 127.087, -30.1319, 127.178, -150.127, 127.187, 89.8521, 0, 0, 5.05115, -53.2058, 5.04755, -173.201, 5.0472, 66.7782, 0.00538997, 128.591
11, 2760.00000, 127.157, -30.1255, 127.243, -150.12, 127.252, 89.8593, 0, 0, 4.72523, -53.1995, 4.72204, -173.195, 4.72172, 66.7853, 0.00479353, 128.528
11, 2820.00000, 127.157, -30.1255, 127.243, -150.12, 127.252, 89.8593, 0, 0, 4.72518, -53.1994, 4.722, -173.194, 4.72168, 66.7854, 0.00478376, 128.542
11, 2880.00000, 127.157, -30.1255, 127.243, -150.12, 127.252, 89.8593, 0, 0, 4.72518, -53.1994, 4.722, -173.194, 4.72168, 66.7854, 0.00478375, 128.542
11, 2940.00000, 127.157, -30.1255, 127.243, -150.12, 127.252, 89.8593, 0, 0, 4.72518, -53.1994, 4.722, -173.194, 4.72168, 66.7854, 0.00478375, 128.542
11, 3000.00000, 127.157, -30.1255, 127.243, -150.12, 127.252, 89.8593, 0, 0, 4.72518, -53.1994, 4.722, -173.194, 4.72168, 66.7854, 0.00478375, 128.542
11, 3060.00000, 127.157, -30.1255, 127.243, -150.12, 127.252, 89.8593, 0, 0, 4.72518, -53.1994, 4.722, -173.194, 4.72168, 66.7854, 0.00478375, 128.542
11, 3120.00000, 127.157, -30.1255, 127.243, -150.12, 127.252, 89.8593, 0, 0, 4.72518, -53.1994, 4.722, -173.194, 4.72168, 66.7854, 0.00478375, 128.542
11, 3180.00000, 127.157, -30.1255, 127.243, -150.12, 127.252, 89.8593, 0, 0, 4.72518, -53.1994, 4.722, -173.194, 4.72168, 66.7854, 0.00478375, 128.542
11, 3240.00000, 127.157, -30.1255, 127.243, -150.12, 127.252, 89.8593, 0, 0, 4.72518, -53.1994, 4.722, -173.194, 4.72168, 66.7854, 0.00478375, 128.542
11, 3300.00000, 127.157, -30.1255, 127.243, -150.12, 127.252, 89.8593, 0, 0, 4.72518, -53.1994, 4.722, -173.194, 4.72168, 66.7854, 0.00478375, 128.542
11, 3360.00000, 127.157, -30.1255, 127.243, -150.12, 127.252, 89.8593, 0, 0, 4.72518, -53.1994, 4.722, -173.194, 4.72168, 66.7854, 0.00478375, 128.542
11, 3420.00000, 127.157, -30.1255, 127.243, -150.12, 127.252, 89.8593, 0, 0, 4.72518, -53.1994, 4.722, -173.194, 4.72168, 66.7854, 0.00478375, 128.542
11, 3480.00000, 127.157, -30.1255, 127.243, -150.12, 127.252, 89.8593, 0, 0, 4.72518, -53.1994, 4.722, -173.194, 4.72168, 66.7854, 0.00478375, 128.542
11, 3540.00000, 127.157, -30.1255, 127.243, -150.12, 127.252, 89.8593, 0, 0, 4.72518, -53.1994, 4.722, -173.194, 4.72168, 66.7854, 0.00478375, 128.542
12, 0.00000, 127.157, -30.1255, 127.243, -150.12, 127.252, 89.8593, 0, 0, 4.72518, -53.1994, 4.722, -173.194, 4.72168, 66.7854, 0.00478375, 128.542
12, 60.00000, 127.18, -30.1219, 127.264, -150.117, 127.273, 89.8631, 0, 0, 4.63967, -53.1959, 4.6366, -173.191, 4.63629, 66.7891, 0.00463342, 128.525
12, 120.00000, 127.18, -30.1219, 127.264, -150.117, 127.273, 89.8631, 0, 0, 4.63966, -53.1958, 4.63658, -173.191, 4.63627, 66.7891, 0.00463046, 128.53
12, 180.00000, 127.18, -30.1219, 127.264, -150.117, 127.273, 89.8631, 0, 0, 4.63966, -53.1958, 4.63658, -173.191, 4.63627, 66.7891, 0.00463046, 128.53
12, 240.00000, 127.18, -30.1219, 127.264, -150.117, 127.273, 89.8631, 0, 0, 4.63966, -53.1958, 4.63658, -173.191, 4.63627, 66.7891, 0.00463046, 128.53
12, 300.00000, 127.18, -30.1219, 127.264, -150.117, 127.273, 89.8631, 0, 0, 4.63966, -53.1958, 4.63658, -173.191, 4.63627, 66.7891, 0.00463046, 128.53
12, 360.00000, 127.18, -30.1219, 127.264, -150.117, 127.273, 89.8631, 0, 0, 4.63966, -53.1958, 4.63658, -173.191, 4.63627, 66.7891, 0.00463046, 128.53
12, 420.00000, 127.18, -30.1219, 127.264, -150.117, 127.273, 89.8631, 0, 0, 4.63966, -53.1958, 4.63658, -173.191, 4.63627, 66.7891, 0.00463046, 128.53
12, 480.00000, 127.18, -30.1219, 127.264, -150.117, 127.273, 89.8631, 0, 0, 4.63966, -53.1958, 4.63658, -173.191, 4.63627, 66.7891, 0.00463046, 128.53
12, 540.00000, 127.18, -30.1219, 127.264, -150.117, 127.273, 89.8631, 0, 0, 4.63966, -53.1958, 4.63658, -173.191, 4.63627, 66.7891, 0.00463046, 128.53
12, 600.00000, 127.18, -30.1219, 127.264, -150.117, 127.273, 89.8631, 0, 0, 4.63966, -53.1958, 4.63658, -173.191, 4.63627, 66.7891, 0.00463046, 128.53
12, 660.00000, 127.18, -30.1219, 127.264, -150.117, 127.273, 89.8631, 0, 0, 4.63966, -53.1958, 4.63658, -173.191, 4.63627, 66.7891, 0.00463046, 128.53
12, 720.00000, 127.18, -30.1219, 127.264, -150.117, 127.273, 89.8631, 0, 0, 4.63966, -53.1958, 4.63658, -173.191, 4.63627, 66.7891, 0.00463046, 128.53
12, 780.00000, 127.18, -30.1219, 127.264, -150.117, 127.273, 89.8631, 0, 0, 4.63966, -53.1958, 4.63658, -173.191, 4.63627, 66.7891, 0.00463046, 128.53
12, 840.00000, 127.18, -30.1219, 127.264, -150.117, 127.273, 89.8631, 0, 0, 4.63966, -53.1958, 4.63658, -173.191, 4.63627, 66.7891, 0.00463046, 128.53
12, 900.00000, 127.18, -30.1219, 127.264, -150.117, 127.273, 89.8631, 0, 0, 4.63966, -53.1958, 4.63658, -173.191, 4.63627, 66.7891, 0.00463046, 128.53
12, 960.00000, 127.246, -30.1163, 127.326, -150.111, 127.334, 89.8694, 0, 0, 4.32635, -53.1903, 4.32365, -173.186, 4.32337, 66.7954, 0.00409905, 128.46
12, 1020.00000, 127.246, -30.1163, 127.326, -150.111, 127.334, 89.8694, 0, 0, 4.32631, -53.1902, 4.32361, -173.185, 4.32333, 66.7955, 0.00409077, 128.475
12, 1080.00000, 127.246, -30.1163, 127.326, -150.111, 127.334, 89.8694, 0, 0, 4.32631, -53.1902, 4.32361, -173.185, 4.32333, 66.7955, 0.00409077, 128.475
12, 1140.00000, 127.246, -30.1163, 127.326, -150.111, 127.334, 89.8694, 0, 0, 4.32631, -53.1902, 4.32361, -173.185, 4.32333, 66.7955, 0.00409077, 128.475
12, 1200.00000, 127.246, -30.1163, 127.326, -150.111, 127.334, 89.8694, 0, 0, 4.32631, -53.1902, 4.32361, -173.185, 4.32333, 66.7955, 0.00409077, 128.475
12, 1260.00000, 127.246, -30.1163, 127.326, -150.111, 127.334, 89.8694, 0, 0, 4.32631, -53.1902, 4.32361, -173.185, 4.32333, 66.7955, 0.00409077, 128.475
12, 1320.00000, 127.246, -30.1163, 127.326, -150.111, 127.334, 89.8694, 0, 0, 4.32631, -53.1902, 4.32361, -173.185, 4.32333, 66.7955, 0.00409077, 128.475
12, 1380.00000, 127.246, -30.1163, 127.326, -150.111, 127.334, 89.8694, 0, 0, 4.32631, -53.1902, 4.32361, -173.185, 4.32333, 66.7955, 0.00409077, 128.475
12, 1440.00000, 127.246, -30.1163, 127.326, -150.111, 127.334, 89.8694, 0, 0, 4.32631, -53.1902, 4.32361, -173.185, 4.32333, 66.7955, 0.00409077, 128.475
12, 1500.00000, 127.246, -30.1163, 127.326, -150.111, 127.334, 89.8694, 0, 0, 4.32631, -53.1902, 4.32361, -173.185, 4.32333, 66.7955, 0.00409077, 128.475
12, 1560.00000, 127.246, -30.1163, 127.326, -150.111, 127.334, 89.8694, 0, 0, 4.32631, -53.1902, 4.32361, -173.185, 4.32333, 66.7955, 0.00409077, 128.475
12, 1620.00000, 127.246, -30.1163, 127.326, -150.111, 127.334, 89.8694, 0, 0, 4.32631, -53.1902, 4.32361, -173.185, 4.32333, 66.7955, 0.00409077, 128.475
12, 1680.00000, 127.246, -30.1163, 127.326, -150.111, 127.334, 89.8694, 0, 0, 4.32631, -53.1902, 4.32361, -173.185, 4.32333, 66.7955, 0.00409077, 128.475
12, 1740.00000, 127.246, -30.1163, 127.326, -150.111, 127.334, 89.8694, 0, 0, 4.32631, -53.1902, 4.32361, -173.185, 4.32333, 66.7955, 0.00409077, 128.475
12, 1800.00000, 127.226, -30.1132, 127.134, -150.245, 126.976, 89.8752, 0, 0, 4.32702, -53.187, 4.32995, -173.318, 4.33516, 66.8021, 0.0166076, -89.6403
12, 1860.00000, 127.195, -30.1147, 127.106, -150.246, 126.948, 89.8732, 0, 0, 4.48731, -53.1886, 4.49048, -173.32, 4.49605, 66.7993, 0.0175205, -89.8511
12, 1920.00000, 127.195, -30.1147, 127.106, -150.246, 126.948, 89.8732, 0, 0, 4.48733, -53.1886, 4.4905, -173.32, 4.49607, 66.7993, 0.0175193, -89.855
12, 1980.00000, 127.195, -30.1147, 127.106, -150.246, 126.948, 89.8732, 0, 0, 4.48733, -53.1886, 4.4905, -173.32, 4.49607, 66.7993, 0.0175193, -89.855
12, 2040.00000, 127.195, -30.1147, 127.106, -150.246, 126.948, 89.8732, 0, 0, 4.48733, -53.1886, 4.4905, -173.32, 4.49607, 66.7993, 0.0175193, -89.855
12, 2100.00000, 127.195, -30.1147, 127.106, -150.246, 126.948, 89.8732, 0, 0, 4.48733, -53.1886, 4.4905, -173.32, 4.49607, 66.7993, 0.0175193, -89.855
12, 2160.00000, 127.195, -30.1147, 127.106, -150.246, 126.948, 89.8732, 0, 0, 4.48733, -53.1886, 4.4905, -173.32, 4.49607, 66.7993, 0.0175193, -89.855
12, 2220.00000, 127.195, -30.1147, 127.106, -150.246, 126.948, 89.8732, 0, 0, 4.48733, -53.1886, 4.4905, -173.32, 4.49607, 66.7993, 0.0175193, -89.855
12, 2280.00000, 127.195, -30.1147, 127.106, -150.246, 126.948, 89.8732, 0, 0, 4.48733, -53.1886, 4.4905, -173.32, 4.49607, 66.7993, 0.0175193, -89.855
12, 2340.00000, 127.195, -30.1147, 127.106, -150.246, 126.948, 89.8732, 0, 0, 4.48733, -53.1886, 4.4905, -173.32, 4.49607, 66.7993, 0.0175193, -89.855
12, 2400.00000, 127.195, -30.1147, 127.106, -150.246, 126.948, 89.8732, 0, 0, 4.48733, -53.1886, 4.4905, -173.32, 4.49607, 66.7993, 0.0175193, -89.855
12, 2460.00000, 127.195, -30.1147, 127.106, -150.246, 126.948, 89.8732, 0, 0, 4.48733, -53.1886, 4.4905, -173.32, 4.49607, 66.7993, 0.0175193, -89.855
12, 2520.00000, 127.195, -30.1147, 127.106, -150.246, 126.948, 89.8732, 0, 0, 4.48733, -53.1886, 4.4905, -173.32, 4.49607, 66.7993, 0.0175193, -89.855
12, 2580.00000, 127.195, -30.1147, 127.106, -150.246, 126.948, 89.8732, 0, 0, 4.48733, -53.1886, 4.4905, -173.32, 4.49607, 66.7993, 0.0175193, -89.855
12, 2640.00000, 127.195, -30.1147, 127.106, -150.246, 126.948, 89.8732, 0, 0, 4.48733, -53.1886, 4.4905, -173.32, 4.49607, 66.7993, 0.0175193, -89.855
12, 2700.00000, 127.195, -30.1147, 127.106, -150.246, 126.948, 89.8732, 0, 0, 4.48733, -53.1886, 4.4905, -173.32, 4.49607, 66.7993, 0.0175193, -89.855
12, 2760.00000, 127.001, -30.1317, 126.925, -150.263, 126.768, 89.854, 0, 0, 5.40571, -53.2053, 5.40899, -173.336, 5.41568, 66.7803, 0.0205274, -91.3154
12, 2820.00000, 127.001, -30.1317, 126.925, -150.263, 126.768, 89.854, 0, 0, 5.40588, -53.2056, 5.40915, -173.337, 5.41584, 66.78, 0.0205181, -91.3339
12, 2880.00000, 127.001, -30.1317, 126.925, -150.263, 126.768, 89.854, 0, 0, 5.40588, -53.2056, 5.40915, -173.337, 5.41584, 66.78, 0.0205181, -91.3339
12, 2940.00000, 127.001, -30.1317, 126.925, -150.263, 126.768, 89.854, 0, 0, 5.40588, -53.2056, 5.40915, -173.337, 5.41584, 66.78, 0.0205181, -91.3339
12, 3000.00000, 127.001, -30.1317, 126.925, -150.263, 126.768, 89.854, 0, 0, 5.40588, -53.2056, 5.40915, -173.337, 5.41584, 66.78, 0.0205181, -91.3339
12, 3060.00000, 127.001, -30.1317, 126.925, -150.263, 126.768, 89.854, 0, 0, 5.40588, -53.2056, 5.40915, -173.337, 5.41584, 66.78, 0.0205181, -91.3339
12, 3120.00000, 127.001, -30.1317, 126.925, -150.263, 126.768, 89.854, 0, 0, 5.40588, -53.2056, 5.40915, -173.337, 5.41584, 66.78, 0.0205181, -91.3339
12, 3180.00000, 127.001, -30.1317, 126.925, -150.263, 126.768, 89.854, 0, 0, 5.40588, -53.2056, 5.40915, -173.337, 5.41584, 66.78, 0.0205181, -91.3339
12, 3240.00000, 127.001, -30.1317, 126.925, -150.263, 126.768, 89.854, 0, 0, 5.40588, -53.2056, 5.40915, -173.337, 5.41584, 66.78, 0.0205181, -91.3339
12, 3300.00000, 127.001, -30.1317, 126.925, -150.263, 126.768, 89.854, 0, 0, 5.40588, -53.2056, 5.40915, -173.337, 5.41584, 66.78, 0.0205181, -91.3339
12, 3360.00000, 127.001, -30.1317, 126.925, -150.263, 126.768, 89.854, 0, 0, 5.40588, -53.2056, 5.40915, -173.337, 5.41584, 66.78, 0.0205181, -91.3339
12, 3420.00000, 127.001, -30.1317, 126.925, -150.263, 126.768, 89.854, 0, 0, 5.40588, -53.2056, 5.40915, -173.337, 5.41584, 66.78, 0.0205181, -91.3339
12, 3480.00000, 127.001, -30.1317, 126.925, -150.263, 126.768, 89.854, 0, 0, 5.40588, -53.2056, 5.40915, -173.337, 5.41584, 66.78, 0.0205181, -91.3339
12, 3540.00000, 127.001, -30.1317, 126.925, -150.263, 126.768, 89.854, 0, 0, 5.40588, -53.2056, 5.40915, -173.337, 5.41584, 66.78, 0.0205181, -91.3339
13, 0.00000, 126.918, -30.1221, 125.765, -150.656, 125.431, 90.1195, 0, 0, 5.40942, -53.1961, 5.45898, -173.73, 5.47351, 67.0456, 0.123631, -65.6391
13, 60.00000, 126.948, -30.1193, 125.793, -150.653, 125.459, 90.1226, 0, 0, 5.2723, -53.1933, 5.32072, -173.727, 5.33488, 67.0487, 0.120657, -65.616
13, 120.00000, 126.948, -30.1193, 125.793, -150.653, 125.459, 90.1226, 0, 0, 5.27228, -53.1932, 5.32069, -173.727, 5.33485, 67.0487, 0.120635, -65.6193
13, 180.00000, 126.948, -30.1193, 125.793, -150.653, 125.459, 90.1226, 0, 0, 5.27228, -53.1932, 5.32069, -173.727, 5.33485, 67.0487, 0.120634, -65.6193
13, 240.00000, 126.948, -30.1193, 125.793, -150.653, 125.459, 90.1226, 0, 0, 5.27228, -53.1932, 5.32069, -173.727, 5.33485, 67.0487, 0.120634, -65.6193
13, 300.00000, 126.948, -30.1193, 125.793, -150.653, 125.459, 90.1226, 0, 0, 5.27228, -53.1932, 5.32069, -173.727, 5.33485, 67.0487, 0.120634, -65.6193
13, 360.00000, 126.948, -30.1193, 125.793, -150.653, 125.459, 90.1226, 0, 0, 5.27228, -53.1932, 5.32069, -173.727, 5.33485, 67.0487, 0.120634, -65.6193
13, 420.00000, 126.948, -30.1193, 125.793, -150.653, 125.459, 90.1226, 0, 0, 5.27228, -53.1932, 5.32069, -173.727, 5.33485, 67.0487, 0.120634, -65.6193
13, 480.00000, 126.948, -30.1193, 125.793, -150.653, 125.459, 90.1226, 0, 0, 5.27228, -53.1932, 5.32069, -173.727, 5.33485, 67.0487, 0.120634, -65.6193
13, 540.00000, 126.948, -30.1193, 125.793, -150.653, 125.459, 90.1226, 0, 0, 5.27228, -53.1932, 5.32069, -173.727, 5.33485, 67.0487, 0.120634, -65.6193
13, 600.00000, 126.948, -30.1193, 125.793, -150.653, 125.459, 90.1226, 0, 0, 5.27228, -53.1932, 5.32069, -173.727, 5.33485, 67.0487, 0.120634, -65.6193
13, 660.00000, 126.948, -30.1193, 125.793, -150.653, 125.459, 90.1226, 0, 0, 5.27228, -53.1932, 5.32069, -173.727, 5.33485, 67.0487, 0.120634, -65.6193
13, 720.00000, 126.948, -30.1193, 125.793, -150.653, 125.459, 90.1226, 0, 0, 5.27228, -53.1932, 5.32069, -173.727, 5.33485, 67.0487, 0.120634, -65.6193
13, 780.00000, 126.948, -30.1193, 125.793, -150.653, 125.459, 90.1226, 0, 0, 5.27228, -53.1932, 5.32069, -173.727, 5.33485, 67.0487, 0.120634, -65.6193
13, 840.00000, 126.948, -30.1193, 125.793, -150.653, 125.459, 90.1226, 0, 0, 5.27228, -53.1932, 5.32069, -173.727, 5.33485, 67.0487, 0.120634, -65.6193
13, 900.00000, 126.91, -30.1132, 125.468, -150.827, 124.96, 90.1626, 0, 0, 5.27387, -53.1871, 5.33444, -173.9, 5.35612, 67.0887, 0.15607, -67.8065
13, 960.00000, 127.046, -30.1011, 125.599, -150.815, 125.091, 90.1765, 0, 0, 4.62778, -53.1752, 4.68114, -173.889, 4.70015, 67.1029, 0.13733, -67.7184
13, 1020.00000, 127.046, -30.1011, 125.599, -150.815, 125.091, 90.1765, 0, 0, 4.62768, -53.175, 4.68099, -173.888, 4.7, 67.1026, 0.137214, -67.7332
13, 1080.00000, 127.046, -30.1011, 125.599, -150.815, 125.091, 90.1765, 0, 0, 4.62768, -53.175, 4.68099, -173.888, 4.7, 67.1026, 0.137213, -67.7332
13, 1140.00000, 127.046, -30.1011, 125.599, -150.815, 125.091, 90.1765, 0, 0, 4.62768, -53.175, 4.68099, -173.888, 4.7, 67.1026, 0.137213, -67.7332
13, 1200.00000, 127.046, -30.1011, 125.599, -150.815, 125.091, 90.1765, 0, 0, 4.62768, -53.175, 4.68099, -173.888, 4.7, 67.1026, 0.137213, -67.7332
13, 1260.00000, 127.046, -30.1011, 125.599, -150.815, 125.091, 90.1765, 0, 0, 4.62768, -53.175, 4.68099, -173.888, 4.7, 67.1026, 0.137213, -67.7332
13, 1320.00000, 127.046, -30.1011, 125.599, -150.815, 125.091, 90.1765, 0, 0, 4.62768, -53.175, 4.68099, -173.888, 4.7, 67.1026, 0.137213, -67.7332
13, 1380.00000, 127.046, -30.1011, 125.599, -150.815, 125.091, 90.1765, 0, 0, 4.62768, -53.175, 4.68099, -173.888, 4.7, 67.1026, 0.137213, -67.7332
13, 1440.00000, 127.046, -30.1011, 125.599, -150.815, 125.091, 90.1765, 0, 0, 4.62768, -53.175, 4.68099, -173.888, 4.7, 67.1026, 0.137213, -67.7332
13, 1500.00000, 127.046, -30.1011, 125.599, -150.815, 125.091, 90.1765, 0, 0, 4.62768, -53.175, 4.68099, -173.888, 4.7, 67.1026, 0.137213, -67.7332
13, 1560.00000, 127.046, -30.1011, 125.599, -150.815, 125.091, 90.1765, 0, 0, 4.62768, -53.175, 4.68099, -173.888, 4.7, 67.1026, 0.137213, -67.7332
13, 1620.00000, 127.046, -30.1011, 125.599, -150.815, 125.091, 90.1765, 0, 0, 4.62768, -53.175, 4.68099, -173.888, 4.7, 67.1026, 0.137213, -67.7332
13, 1680.00000, 127.046, -30.1011, 125.599, -150.815, 125.091, 90.1765, 0, 0, 4.62768, -53.175, 4.68099, -173.888, 4.7, 67.1026, 0.137213, -67.7332
13, 1740.00000, 127.046, -30.1011, 125.599, -150.815, 125.091, 90.1765, 0, 0, 4.62768, -53.175, 4.68099, -173.888, 4.7, 67.1026, 0.137213, -67.7332
13, 1800.00000, 127.046, -30.1011, 125.599, -150.815, 125.091, 90.1765, 0, 0, 4.62768, -53.175, 4.68099, -173.888, 4.7, 67.1026, 0.137213, -67.7332
13, 1860.00000, 127.005, -30.1053, 125.56, -150.819, 125.052, 90.1718, 0, 0, 4.81018, -53.1792, 4.86554, -173.893, 4.88531, 67.0978, 0.142529, -67.7594
13, 1920.00000, 127.005, -30.1053, 125.56, -150.819, 125.052, 90.1718, 0, 0, 4.81021, -53.1792, 4.86559, -173.893, 4.88536, 67.0979, 0.142565, -67.7544
13, 1980.00000, 127.005, -30.1053, 125.56, -150.819, 125.052, 90.1718, 0, 0, 4.81021, -53.1792, 4.86559, -173.893, 4.88536, 67.0979, 0.142565, -67.7544
13, 2040.00000, 127.005, -30.1053, 125.56, -150.819, 125.052, 90.1718, 0, 0, 4.81021, -53.1792, 4.86559, -173.893, 4.88536, 67.0979, 0.142565, -67.7544
13, 2100.00000, 127.005, -30.1053, 125.56, -150.819, 125.052, 90.1718, 0, 0, 4.81021, -53.1792, 4.86559, -173.893, 4.88536, 67.0979, 0.142565, -67.7544
13, 2160.00000, 127.005, -30.1053, 125.56, -150.819, 125.052, 90.1718, 0, 0, 4.81021, -53.1792, 4.86559, -173.893, 4.88536, 67.0979, 0.142565, -67.7544
13, 2220.00000, 127.005, -30.1053, 125.56, -150.819, 125.052, 90.1718, 0, 0, 4.81021, -53.1792, 4.86559, -173.893, 4.88536, 67.0979, 0.142565, -67.7544
13, 2280.00000, 127.005, -30.1053, 125.56, -150.819, 125.052, 90.1718, 0, 0, 4.81021, -53.1792, 4.86559, -173.893, 4.88536, 67.0979, 0.142565, -67.7544
13, 2340.00000, 127.005, -30.1053, 125.56, -150.819, 125.052, 90.1718, 0, 0, 4.81021, -53.1792, 4.86559, -173.893, 4.88536, 67.0979, 0.142565, -67.7544
13, 2400.00000, 127.005, -30.1053, 125.56, -150.819, 125.052, 90.1718, 0, 0, 4.81021, -53.1792, 4.86559, -173.893, 4.88536, 67.0979, 0.142565, -67.7544
13, 2460.00000, 127.005, -30.1053, 125.56, -150.819, 125.052, 90.1718, 0, 0, 4.81021, -53.1792, 4.86559, -173.893, 4.88536, 67.0979, 0.142565, -67.7544
13, 2520.00000, 127.005, -30.1053, 125.56, -150.819, 125.052, 90.1718, 0, 0, 4.81021, -53.1792, 4.86559, -173.893, 4.88536, 67.0979, 0.142565, -67.7544
13, 2580.00000, 127.005, -30.1053, 125.56, -150.819, 125.052, 90.1718, 0, 0, 4.81021, -53.1792, 4.86559, -173.893, 4.88536, 67.0979, 0.142565, -67.7544
13, 2640.00000, 127.005, -30.1053, 125.56, -150.819, 125.052, 90.1718, 0, 0, 4.81021, -53.1792, 4.86559, -173.893, 4.88536, 67.0979, 0.142565, -67.7544
13, 2700.00000, 127.005, -30.1053, 125.56, -150.819, 125.052, 90.1718, 0, 0, 4.81021, -53.1792, 4.86559, -173.893, 4.88536, 67.0979, 0.142565, -67.7544
13, 2760.00000, 126.72, -30.1294, 125.285, -150.843, 124.777, 90.1437, 0, 0, 6.18499, -53.2029, 6.2557, -173.915, 6.28116, 67.0692, 0.182355, -67.9369
13, 2820.00000, 126.72, -30.1294, 125.285, -150.843, 124.777, 90.1437, 0, 0, 6.18531, -53.2033, 6.25617, -173.917, 6.28162, 67.0698, 0.18268, -67.907
13, 2880.00000, 126.72, -30.1294, 125.285, -150.843, 124.777, 90.1437, 0, 0, 6.18531, -53.2033, 6.25617, -173.917, 6.28162, 67.0698, 0.18268, -67.9069
13, 2940.00000, 126.72, -30.1294, 125.285, -150.843, 124.777, 90.1437, 0, 0, 6.18531, -53.2033, 6.25617, -173.917, 6.28162, 67.0698, 0.18268, -67.9069
13, 3000.00000, 126.72, -30.1294, 125.285, -150.843, 124.777, 90.1437, 0, 0, 6.18531, -53.2033, 6.25617, -173.917, 6.28162, 67.0698, 0.18268, -67.9069
13, 3060.00000, 126.72, -30.1294, 125.285, -150.843, 124.777, 90.1437, 0, 0, 6.18531, -53.2033, 6.25617, -173.917, 6.28162, 67.0698, 0.18268, -67.9069
13, 3120.00000, 126.72, -30.1294, 125.285, -150.843, 124.777, 90.1437, 0, 0, 6.18531, -53.2033, 6.25617, -173.917, 6.28162, 67.0698, 0.18268, -67.9069
13, 3180.00000, 126.72, -30.1294, 125.285, -150.843, 124.777, 90.1437, 0, 0, 6.18531, -53.2033, 6.25617, -173.917, 6.28162, 67.0698, 0.18268, -67.9069
13, 3240.00000, 126.72, -30.1294, 125.285, -150.843, 124.777, 90.1437, 0, 0, 6.18531, -53.2033, 6.25617, -173.917, 6.28162, 67.0698, 0.18268, -67.9069
