hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 300.00000, 128.992, -30.094, 128.468, -150.579, 127.795, 89.8611, 0, 0, 2.62702, -53.168, 2.63773, -173.652, 2.65163, 66.7872, 0.0427247, -87.8478
12, 360.00000, 128.992, -30.094, 128.468, -150.579, 127.795, 89.8611, 0, 0, 2.62702, -53.168, 2.63773, -173.652, 2.65163, 66.7872, 0.0427247, -87.8478
12, 420.00000, 128.992, -30.094, 128.468, -150.579, 127.795, 89.8611, 0, 0, 2.62702, -53.168, 2.63773, -173.652, 2.65163, 66.7872, 0.0427247, -87.8478
12, 480.00000, 128.992, -30.094, 128.468, -150.579, 127.795, 89.8611, 0, 0, 2.62702, -53.168, 2.63773, -173.652, 2.65163, 66.7872, 0.0427247, -87.8478
12, 540.00000, 128.992, -30.094, 128.468, -150.579, 127.795, 89.8611, 0, 0, 2.62702, -53.168, 2.63773, -173.652, 2.65163, 66.7872, 0.0427247, -87.8478
12, 600.00000, 128.992, -30.094, 128.468, -150.579, 127.795, 89.8611, 0, 0, 2.62702, -53.168, 2.63773, -173.652, 2.65163, 66.7872, 0.0427247, -87.8478
12, 660.00000, 128.992, -30.094, 128.468, -150.579, 127.795, 89.8611, 0, 0, 2.62702, -53.168, 2.63773, -173.652, 2.65163, 66.7872, 0.0427247, -87.8478
12, 720.00000, 128.992, -30.094, 128.468, -150.579, 127.795, 89.8611, 0, 0, 2.62702, -53.168, 2.63773, -173.652, 2.65163, 66.7872, 0.0427247, -87.8478
12, 780.00000, 128.992, -30.094, 128.468, -150.579, 127.795, 89.8611, 0, 0, 2.62702, -53.168, 2.63773, -173.652, 2.65163, 66.7872, 0.0427247, -87.8478
12, 840.00000, 128.992, -30.094, 128.468, -150.579, 127.795, 89.8611, 0, 0, 2.62702, -53.168, 2.63773, -173.652, 2.65163, 66.7872, 0.0427247, -87.8478
12, 900.00000, 128.992, -30.094, 128.468, -150.579, 127.795, 89.8611, 0, 0, 2.62702, -53.168, 2.63773, -173.652, 2.65163, 66.7872, 0.0427247, -87.8478
12, 960.00000, 129.018, -30.0882, 128.494, -150.573, 127.819, 89.8675, 0, 0, 2.45038, -53.1621, 2.46038, -173.647, 2.47336, 66.7936, 0.039882, -87.8173
12, 1020.00000, 129.018, -30.0882, 128.494, -150.573, 127.819, 89.8675, 0, 0, 2.45038, -53.1621, 2.46038, -173.647, 2.47336, 66.7936, 0.039882, -87.8171
12, 1080.00000, 129.018, -30.0882, 128.494, -150.573, 127.819, 89.8675, 0, 0, 2.45038, -53.1621, 2.46038, -173.647, 2.47336, 66.7936, 0.039882, -87.8171
12, 1140.00000, 129.018, -30.0882, 128.494, -150.573, 127.819, 89.8675, 0, 0, 2.45038, -53.1621, 2.46038, -173.647, 2.47336, 66.7936, 0.039882, -87.8171
12, 1200.00000, 129.018, -30.0882, 128.494, -150.573, 127.819, 89.8675, 0, 0, 2.45038, -53.1621, 2.46038, -173.647, 2.47336, 66.7936, 0.039882, -87.8171
12, 1260.00000, 129.018, -30.0882, 128.494, -150.573, 127.819, 89.8675, 0, 0, 2.45038, -53.1621, 2.46038, -173.647, 2.47336, 66.7936, 0.039882, -87.8171
12, 1320.00000, 129.018, -30.0882, 128.494, -150.573, 127.819, 89.8675, 0, 0, 2.45038, -53.1621, 2.46038, -173.647, 2.47336, 66.7936, 0.039882, -87.8171
12, 1380.00000, 129.018, -30.0882, 128.494, -150.573, 127.819, 89.8675, 0, 0, 2.45038, -53.1621, 2.46038, -173.647, 2.47336, 66.7936, 0.039882, -87.8171
12, 1440.00000, 129.018, -30.0882, 128.494, -150.573, 127.819, 89.8675, 0, 0, 2.45038, -53.1621, 2.46038, -173.647, 2.47336, 66.7936, 0.039882, -87.8171
12, 1500.00000, 129.018, -30.0882, 128.494, -150.573, 127.819, 89.8675, 0, 0, 2.45038, -53.1621, 2.46038, -173.647, 2.47336, 66.7936, 0.039882, -87.8171
12, 1560.00000, 129.018, -30.0882, 128.494, -150.573, 127.819, 89.8675, 0, 0, 2.45038, -53.1621, 2.46038, -173.647, 2.47336, 66.7936, 0.039882, -87.8171
12, 1620.00000, 129.018, -30.0882, 128.494, -150.573, 127.819, 89.8675, 0, 0, 2.45038, -53.1621, 2.46038, -173.647, 2.47336, 66.7936, 0.039882, -87.8171
12, 1680.00000, 129.018, -30.0882, 128.494, -150.573, 127.819, 89.8675, 0, 0, 2.45038, -53.1621, 2.46038, -173.647, 2.47336, 66.7936, 0.039882, -87.8171
12, 1740.00000, 129.018, -30.0882, 128.494, -150.573, 127.819, 89.8675, 0, 0, 2.45038, -53.1621, 2.46038, -173.647, 2.47336, 66.7936, 0.039882, -87.8171
12, 1800.00000, 129.018, -30.0891, 128.446, -150.666, 127.615, 89.8387, 0, 0, 2.45038, -53.163, 2.46129, -173.74, 2.47733, 66.7648, 0.0468575, -89.7699
12, 1860.00000, 129.008, -30.0907, 128.436, -150.667, 127.605, 89.8368, 0, 0, 2.54076, -53.1647, 2.55207, -173.741, 2.56869, 66.7629, 0.0485712, -89.7832
12, 1920.00000, 129.008, -30.0907, 128.436, -150.667, 127.605, 89.8368, 0, 0, 2.54076, -53.1647, 2.55207, -173.741, 2.56869, 66.7629, 0.0485713, -89.7832
12, 1980.00000, 129.008, -30.0907, 128.436, -150.667, 127.605, 89.8368, 0, 0, 2.54076, -53.1647, 2.55207, -173.741, 2.56869, 66.7629, 0.0485713, -89.7832
12, 2040.00000, 129.008, -30.0907, 128.436, -150.667, 127.605, 89.8368, 0, 0, 2.54076, -53.1647, 2.55207, -173.741, 2.56869, 66.7629, 0.0485713, -89.7832
12, 2100.00000, 129.008, -30.0907, 128.436, -150.667, 127.605, 89.8368, 0, 0, 2.54076, -53.1647, 2.55207, -173.741, 2.56869, 66.7629, 0.0485713, -89.7832
12, 2160.00000, 129.008, -30.0907, 128.436, -150.667, 127.605, 89.8368, 0, 0, 2.54076, -53.1647, 2.55207, -173.741, 2.56869, 66.7629, 0.0485713, -89.7832
12, 2220.00000, 129.008, -30.0907, 128.436, -150.667, 127.605, 89.8368, 0, 0, 2.54076, -53.1647, 2.55207, -173.741, 2.56869, 66.7629, 0.0485713, -89.7832
12, 2280.00000, 129.008, -30.0907, 128.436, -150.667, 127.605, 89.8368, 0, 0, 2.54076, -53.1647, 2.55207, -173.741, 2.56869, 66.7629, 0.0485713, -89.7832
12, 2340.00000, 129.008, -30.0907, 128.436, -150.667, 127.605, 89.8368, 0, 0, 2.54076, -53.1647, 2.55207, -173.741, 2.56869, 66.7629, 0.0485713, -89.7832
12, 2400.00000, 129.008, -30.0907, 128.436, -150.667, 127.605, 89.8368, 0, 0, 2.54076, -53.1647, 2.55207, -173.741, 2.56869, 66.7629, 0.0485713, -89.7832
12, 2460.00000, 129.008, -30.0907, 128.436, -150.667, 127.605, 89.8368, 0, 0, 2.54076, -53.1647, 2.55207, -173.741, 2.56869, 66.7629, 0.0485713, -89.7832
12, 2520.00000, 129.008, -30.0907, 128.436, -150.667, 127.605, 89.8368, 0, 0, 2.54076, -53.1647, 2.55207, -173.741, 2.56869, 66.7629, 0.0485713, -89.7832
12, 2580.00000, 129.008, -30.0907, 128.436, -150.667, 127.605, 89.8368, 0, 0, 2.54076, -53.1647, 2.55207, -173.741, 2.56869, 66.7629, 0.0485713, -89.7832
12, 2640.00000, 129.008, -30.0907, 128.436, -150.667, 127.605, 89.8368, 0, 0, 2.54076, -53.1647, 2.55207, -173.741, 2.56869, 66.7629, 0.0485713, -89.7832
12, 2700.00000, 129.008, -30.0907, 128.436, -150.667, 127.605, 89.8368, 0, 0, 2.54076, -53.1647, 2.55207, -173.741, 2.56869, 66.7629, 0.0485713, -89.7832
12, 2760.00000, 128.932, -30.1085, 128.361, -150.685, 127.532, 89.8176, 0, 0, 3.05799, -53.1824, 3.07159, -173.759, 3.09156, 66.7437, 0.0583595, -89.8687
12, 2820.00000, 128.932, -30.1085, 128.361, -150.685, 127.532, 89.8176, 0, 0, 3.05799, -53.1824, 3.07159, -173.759, 3.09156, 66.7437, 0.0583595, -89.8687
12, 2880.00000, 128.932, -30.1085, 128.361, -150.685, 127.532, 89.8176, 0, 0, 3.05799, -53.1824, 3.07159, -173.759, 3.09156, 66.7437, 0.0583595, -89.8687
12, 2940.00000, 128.932, -30.1085, 128.361, -150.685, 127.532, 89.8176, 0, 0, 3.05799, -53.1824, 3.07159, -173.759, 3.09156, 66.7437, 0.0583595, -89.8687
12, 3000.00000, 128.932, -30.1085, 128.361, -150.685, 127.532, 89.8176, 0, 0, 3.05799, -53.1824, 3.07159, -173.759, 3.09156, 66.7437, 0.0583595, -89.8687
12, 3060.00000, 128.932, -30.1085, 128.361, -150.685, 127.532, 89.8176, 0, 0, 3.05799, -53.1824, 3.07159, -173.759, 3.09156, 66.7437, 0.0583595, -89.8687
12, 3120.00000, 128.932, -30.1085, 128.361, -150.685, 127.532, 89.8176, 0, 0, 3.05799, -53.1824, 3.07159, -173.759, 3.09156, 66.7437, 0.0583595, -89.8687
12, 3180.00000, 128.932, -30.1085, 128.361, -150.685, 127.532, 89.8176, 0, 0, 3.05799, -53.1824, 3.07159, -173.759, 3.09156, 66.7437, 0.0583595, -89.8687
12, 3240.00000, 128.932, -30.1085, 128.361, -150.685, 127.532, 89.8176, 0, 0, 3.05799, -53.1824, 3.07159, -173.759, 3.09156, 66.7437, 0.0583595, -89.8687
12, 3300.00000, 128.932, -30.1085, 128.361, -150.685, 127.532, 89.8176, 0, 0, 3.05799, -53.1824, 3.07159, -173.759, 3.09156, 66.7437, 0.0583595, -89.8687
12, 3360.00000, 128.932, -30.1085, 128.361, -150.685, 127.532, 89.8176, 0, 0, 3.05799, -53.1824, 3.07159, -173.759, 3.09156, 66.7437, 0.0583595, -89.8687
12, 3420.00000, 128.932, -30.1085, 128.361, -150.685, 127.532, 89.8176, 0, 0, 3.05799, -53.1824, 3.07159, -173.759, 3.09156, 66.7437, 0.0583595, -89.8687
12, 3480.00000, 128.932, -30.1085, 128.361, -150.685, 127.532, 89.8176, 0, 0, 3.05799, -53.1824, 3.07159, -173.759, 3.09156, 66.7437, 0.0583595, -89.8687
12, 3540.00000, 128.932, -30.1085, 128.361, -150.685, 127.532, 89.8176, 0, 0, 3.05799, -53.1824, 3.07159, -173.759, 3.09156, 66.7437, 0.0583595, -89.8687
13, 0.00000, 128.932, -30.1085, 128.361, -150.685, 127.532, 89.8176, 0, 0, 3.05799, -53.1824, 3.07159, -173.759, 3.09156, 66.7437, 0.0583595, -89.8687
13, 60.00000, 128.944, -30.1056, 128.373, -150.682, 127.544, 89.8207, 0, 0, 2.98088, -53.1795, 2.99414, -173.756, 3.01361, 66.7468, 0.0569024, -89.8557
13, 120.00000, 128.944, -30.1056, 128.373, -150.682, 127.544, 89.8207, 0, 0, 2.98088, -53.1795, 2.99414, -173.756, 3.01361, 66.7468, 0.0569024, -89.8556
13, 180.00000, 128.944, -30.1056, 128.373, -150.682, 127.544, 89.8207, 0, 0, 2.98088, -53.1795, 2.99414, -173.756, 3.01361, 66.7468, 0.0569024, -89.8556
13, 240.00000, 128.944, -30.1056, 128.373, -150.682, 127.544, 89.8207, 0, 0, 2.98088, -53.1795, 2.99414, -173.756, 3.01361, 66.7468, 0.0569024, -89.8556
13, 300.00000, 128.944, -30.1056, 128.373, -150.682, 127.544, 89.8207, 0, 0, 2.98088, -53.1795, 2.99414, -173.756, 3.01361, 66.7468, 0.0569024, -89.8556
13, 360.00000, 128.944, -30.1056, 128.373, -150.682, 127.544, 89.8207, 0, 0, 2.98088, -53.1795, 2.99414, -173.756, 3.01361, 66.7468, 0.0569024, -89.8556
13, 420.00000, 128.944, -30.1056, 128.373, -150.682, 127.544, 89.8207, 0, 0, 2.98088, -53.1795, 2.99414, -173.756, 3.01361, 66.7468, 0.0569024, -89.8556
13, 480.00000, 128.944, -30.1056, 128.373, -150.682, 127.544, 89.8207, 0, 0, 2.98088, -53.1795, 2.99414, -173.756, 3.01361, 66.7468, 0.0569024, -89.8556
13, 540.00000, 128.944, -30.1056, 128.373, -150.682, 127.544, 89.8207, 0, 0, 2.98088, -53.1795, 2.99414, -173.756, 3.01361, 66.7468, 0.0569024, -89.8556
13, 600.00000, 128.944, -30.1056, 128.373, -150.682, 127.544, 89.8207, 0, 0, 2.98088, -53.1795, 2.99414, -173.756, 3.01361, 66.7468, 0.0569024, -89.8556
13, 660.00000, 128.944, -30.1056, 128.373, -150.682, 127.544, 89.8207, 0, 0, 2.98088, -53.1795, 2.99414, -173.756, 3.01361, 66.7468, 0.0569024, -89.8556
13, 720.00000, 128.944, -30.1056, 128.373, -150.682, 127.544, 89.8207, 0, 0, 2.98088, -53.1795, 2.99414, -173.756, 3.01361, 66.7468, 0.0569024, -89.8556
13, 780.00000, 128.944, -30.1056, 128.373, -150.682, 127.544, 89.8207, 0, 0, 2.98088, -53.1795, 2.99414, -173.756, 3.01361, 66.7468, 0.0569024, -89.8556
13, 840.00000, 128.944, -30.1056, 128.373, -150.682, 127.544, 89.8207, 0, 0, 2.98088, -53.1795, 2.99414, -173.756, 3.01361, 66.7468, 0.0569024, -89.8556
13, 900.00000, 128.738, -30.1341, 128.373, -150.681, 127.498, 89.7281, 0, 0, 2.98565, -53.208, 2.99414, -173.755, 3.0147, 66.6542, 0.0516099, -97.1609
13, 960.00000, 128.792, -30.1213, 128.426, -150.668, 127.55, 89.7419, 0, 0, 2.62153, -53.1952, 2.629, -173.742, 2.64707, 66.668, 0.0453752, -97.0768
13, 1020.00000, 128.792, -30.1213, 128.426, -150.668, 127.55, 89.7419, 0, 0, 2.62153, -53.1952, 2.629, -173.742, 2.64707, 66.668, 0.0453751, -97.0764
13, 1080.00000, 128.792, -30.1213, 128.426, -150.668, 127.55, 89.7419, 0, 0, 2.62153, -53.1952, 2.629, -173.742, 2.64707, 66.668, 0.0453751, -97.0764
13, 1140.00000, 128.792, -30.1213, 128.426, -150.668, 127.55, 89.7419, 0, 0, 2.62153, -53.1952, 2.629, -173.742, 2.64707, 66.668, 0.0453751, -97.0764
13, 1200.00000, 128.792, -30.1213, 128.426, -150.668, 127.55, 89.7419, 0, 0, 2.62153, -53.1952, 2.629, -173.742, 2.64707, 66.668, 0.0453751, -97.0764
13, 1260.00000, 128.792, -30.1213, 128.426, -150.668, 127.55, 89.7419, 0, 0, 2.62153, -53.1952, 2.629, -173.742, 2.64707, 66.668, 0.0453751, -97.0764
13, 1320.00000, 128.792, -30.1213, 128.426, -150.668, 127.55, 89.7419, 0, 0, 2.62153, -53.1952, 2.629, -173.742, 2.64707, 66.668, 0.0453751, -97.0764
13, 1380.00000, 128.792, -30.1213, 128.426, -150.668, 127.55, 89.7419, 0, 0, 2.62153, -53.1952, 2.629, -173.742, 2.64707, 66.668, 0.0453751, -97.0764
13, 1440.00000, 128.792, -30.1213, 128.426, -150.668, 127.55, 89.7419, 0, 0, 2.62153, -53.1952, 2.629, -173.742, 2.64707, 66.668, 0.0453751, -97.0764
13, 1500.00000, 128.792, -30.1213, 128.426, -150.668, 127.55, 89.7419, 0, 0, 2.62153, -53.1952, 2.629, -173.742, 2.64707, 66.668, 0.0453751, -97.0764
13, 1560.00000, 128.792, -30.1213, 128.426, -150.668, 127.55, 89.7419, 0, 0, 2.62153, -53.1952, 2.629, -173.742, 2.64707, 66.668, 0.0453751, -97.0764
13, 1620.00000, 128.792, -30.1213, 128.426, -150.668, 127.55, 89.7419, 0, 0, 2.62153, -53.1952, 2.629, -173.742, 2.64707, 66.668, 0.0453751, -97.0764
13, 1680.00000, 128.792, -30.1213, 128.426, -150.668, 127.55, 89.7419, 0, 0, 2.62153, -53.1952, 2.629, -173.742, 2.64707, 66.668, 0.0453751, -97.0764
13, 1740.00000, 128.792, -30.1213, 128.426, -150.668, 127.55, 89.7419, 0, 0, 2.62153, -53.1952, 2.629, -173.742, 2.64707, 66.668, 0.0453751, -97.0764
13, 1800.00000, 128.792, -30.1213, 128.426, -150.668, 127.55, 89.7419, 0, 0, 2.62153, -53.1952, 2.629, -173.742, 2.64707, 66.668, 0.0453751, -97.0764
13, 1860.00000, 128.775, -30.1257, 128.409, -150.673, 127.533, 89.7372, 0, 0, 2.72443, -53.1996, 2.73219, -173.746, 2.75096, 66.6633, 0.0471389, -97.1013
13, 1920.00000, 128.775, -30.1257, 128.409, -150.673, 127.533, 89.7372, 0, 0, 2.72443, -53.1996, 2.73219, -173.746, 2.75096, 66.6633, 0.047139, -97.1014
13, 1980.00000, 128.775, -30.1257, 128.409, -150.673, 127.533, 89.7372, 0, 0, 2.72443, -53.1996, 2.73219, -173.746, 2.75096, 66.6633, 0.047139, -97.1014
13, 2040.00000, 128.775, -30.1257, 128.409, -150.673, 127.533, 89.7372, 0, 0, 2.72443, -53.1996, 2.73219, -173.746, 2.75096, 66.6633, 0.047139, -97.1014
13, 2100.00000, 128.775, -30.1257, 128.409, -150.673, 127.533, 89.7372, 0, 0, 2.72443, -53.1996, 2.73219, -173.746, 2.75096, 66.6633, 0.047139, -97.1014
13, 2160.00000, 128.775, -30.1257, 128.409, -150.673, 127.533, 89.7372, 0, 0, 2.72443, -53.1996, 2.73219, -173.746, 2.75096, 66.6633, 0.047139, -97.1014
13, 2220.00000, 128.775, -30.1257, 128.409, -150.673, 127.533, 89.7372, 0, 0, 2.72443, -53.1996, 2.73219, -173.746, 2.75096, 66.6633, 0.047139, -97.1014
13, 2280.00000, 128.775, -30.1257, 128.409, -150.673, 127.533, 89.7372, 0, 0, 2.72443, -53.1996, 2.73219, -173.746, 2.75096, 66.6633, 0.047139, -97.1014
13, 2340.00000, 128.775, -30.1257, 128.409, -150.673, 127.533, 89.7372, 0, 0, 2.72443, -53.1996, 2.73219, -173.746, 2.75096, 66.6633, 0.047139, -97.1014
13, 2400.00000, 128.775, -30.1257, 128.409, -150.673, 127.533, 89.7372, 0, 0, 2.72443, -53.1996, 2.73219, -173.746, 2.75096, 66.6633, 0.047139, -97.1014
13, 2460.00000, 128.775, -30.1257, 128.409, -150.673, 127.533, 89.7372, 0, 0, 2.72443, -53.1996, 2.73219, -173.746, 2.75096, 66.6633, 0.047139, -97.1014
13, 2520.00000, 128.775, -30.1257, 128.409, -150.673, 127.533, 89.7372, 0, 0, 2.72443, -53.1996, 2.73219, -173.746, 2.75096, 66.6633, 0.047139, -97.1014
13, 2580.00000, 128.775, -30.1257, 128.409, -150.673, 127.533, 89.7372, 0, 0, 2.72443, -53.1996, 2.73219, -173.746, 2.75096, 66.6633, 0.047139, -97.1014
13, 2640.00000, 128.775, -30.1257, 128.409, -150.673, 127.533, 89.7372, 0, 0, 2.72443, -53.1996, 2.73219, -173.746, 2.75096, 66.6633, 0.047139, -97.1014
13, 2700.00000, 128.775, -30.1257, 128.409, -150.673, 127.533, 89.7372, 0, 0, 2.72443, -53.1996, 2.73219, -173.746, 2.75096, 66.6633, 0.047139, -97.1014
13, 2760.00000, 128.663, -30.1513, 128.3, -150.697, 127.426, 89.7095, 0, 0, 3.49844, -53.2252, 3.50835, -173.771, 3.5324, 66.6356, 0.0603623, -97.2791
13, 2820.00000, 128.663, -30.1513, 128.3, -150.697, 127.426, 89.7095, 0, 0, 3.49844, -53.2252, 3.50835, -173.771, 3.5324, 66.6356, 0.0603623, -97.2791
13, 2880.00000, 128.663, -30.1513, 128.3, -150.697, 127.426, 89.7095, 0, 0, 3.49844, -53.2252, 3.50835, -173.771, 3.5324, 66.6356, 0.0603623, -97.2791
13, 2940.00000, 128.663, -30.1513, 128.3, -150.697, 127.426, 89.7095, 0, 0, 3.49844, -53.2252, 3.50835, -173.771, 3.5324, 66.6356, 0.0603623, -97.2791
13, 3000.00000, 128.663, -30.1513, 128.3, -150.697, 127.426, 89.7095, 0, 0, 3.49844, -53.2252, 3.50835, -173.771, 3.5324, 66.6356, 0.0603623, -97.2791
13, 3060.00000, 128.663, -30.1513, 128.3, -150.697, 127.426, 89.7095, 0, 0, 3.49844, -53.2252, 3.50835, -173.771, 3.5324, 66.6356, 0.0603623, -97.2791
13, 3120.00000, 128.663, -30.1513, 128.3, -150.697, 127.426, 89.7095, 0, 0, 3.49844, -53.2252, 3.50835, -173.771, 3.5324, 66.6356, 0.0603623, -97.2791
13, 3180.00000, 128.663, -30.1513, 128.3, -150.697, 127.426, 89.7095, 0, 0, 3.49844, -53.2252, 3.50835, -173.771, 3.5324, 66.6356, 0.0603623, -97.2791
13, 3240.00000, 128.663, -30.1513, 128.3, -150.697, 127.426, 89.7095, 0, 0, 3.49844, -53.2252, 3.50835, -173.771, 3.5324, 66.6356, 0.0603623, -97.2791
13, 3300.00000, 128.663, -30.1513, 128.3, -150.697, 127.426, 89.7095, 0, 0, 3.49844, -53.2252, 3.50835, -173.771, 3.5324, 66.6356, 0.0603623, -97.2791
13, 3360.00000, 128.663, -30.1513, 128.3, -150.697, 127.426, 89.7095, 0, 0, 3.49844, -53.2252, 3.50835, -173.771, 3.5324, 66.6356, 0.0603623, -97.2791
13, 3420.00000, 128.663, -30.1513, 128.3, -150.697, 127.426, 89.7095, 0, 0, 3.49844, -53.2252, 3.50835, -173.771, 3.5324, 66.6356, 0.0603623, -97.2791
13, 3480.00000, 128.663, -30.1513, 128.3, -150.697, 127.426, 89.7095, 0, 0, 3.49844, -53.2252, 3.50835, -173.771, 3.5324, 66.6356, 0.0603623, -97.2791
13, 3540.00000, 128.663, -30.1513, 128.3, -150.697, 127.426, 89.7095, 0, 0, 3.49844, -53.2252, 3.50835, -173.771, 3.5324, 66.6356, 0.0603623, -97.2791
14, 0.00000, 128.663, -30.1513, 128.3, -150.697, 127.426, 89.7095, 0, 0, 3.49844, -53.2252, 3.50835, -173.771, 3.5324, 66.6356, 0.0603623, -97.2791
14, 60.00000, 128.681, -30.148, 128.317, -150.694, 127.442, 89.7131, 0, 0, 3.3501, -53.222, 3.3596, -173.768, 3.38264, 66.6392, 0.0578341, -97.2474
14, 120.00000, 128.681, -30.148, 128.317, -150.694, 127.442, 89.7131, 0, 0, 3.3501, -53.222, 3.3596, -173.768, 3.38264, 66.6392, 0.0578341, -97.2473
14, 180.00000, 128.681, -30.148, 128.317, -150.694, 127.442, 89.7131, 0, 0, 3.3501, -53.222, 3.3596, -173.768, 3.38264, 66.6392, 0.0578341, -97.2473
14, 240.00000, 128.681, -30.148, 128.317, -150.694, 127.442, 89.7131, 0, 0, 3.3501, -53.222, 3.3596, -173.768, 3.38264, 66.6392, 0.0578341, -97.2473
14, 300.00000, 128.681, -30.148, 128.317, -150.694, 127.442, 89.7131, 0, 0, 3.3501, -53.222, 3.3596, -173.768, 3.38264, 66.6392, 0.0578341, -97.2473
14, 360.00000, 128.681, -30.148, 128.317, -150.694, 127.442, 89.7131, 0, 0, 3.3501, -53.222, 3.3596, -173.768, 3.38264, 66.6392, 0.0578341, -97.2473
14, 420.00000, 128.681, -30.148, 128.317, -150.694, 127.442, 89.7131, 0, 0, 3.3501, -53.222, 3.3596, -173.768, 3.38264, 66.6392, 0.0578341, -97.2473
14, 480.00000, 128.681, -30.148, 128.317, -150.694, 127.442, 89.7131, 0, 0, 3.3501, -53.222, 3.3596, -173.768, 3.38264, 66.6392, 0.0578341, -97.2473
14, 540.00000, 128.681, -30.148, 128.317, -150.694, 127.442, 89.7131, 0, 0, 3.3501, -53.222, 3.3596, -173.768, 3.38264, 66.6392, 0.0578341, -97.2473
14, 600.00000, 128.681, -30.148, 128.317, -150.694, 127.442, 89.7131, 0, 0, 3.3501, -53.222, 3.3596, -173.768, 3.38264, 66.6392, 0.0578341, -97.2473
14, 660.00000, 128.681, -30.148, 128.317, -150.694, 127.442, 89.7131, 0, 0, 3.3501, -53.222, 3.3596, -173.768, 3.38264, 66.6392, 0.0578341, -97.2473
14, 720.00000, 128.681, -30.148, 128.317, -150.694, 127.442, 89.7131, 0, 0, 3.3501, -53.222, 3.3596, -173.768, 3.38264, 66.6392, 0.0578341, -97.2473
14, 780.00000, 128.681, -30.148, 128.317, -150.694, 127.442, 89.7131, 0, 0, 3.3501, -53.222, 3.3596, -173.768, 3.38264, 66.6392, 0.0578341, -97.2473
14, 840.00000, 128.681, -30.148, 128.317, -150.694, 127.442, 89.7131, 0, 0, 3.3501, -53.222, 3.3596, -173.768, 3.38264, 66.6392, 0.0578341, -97.2473
14, 900.00000, 128.681, -30.148, 128.317, -150.694, 127.442, 89.7131, 0, 0, 3.3501, -53.222, 3.3596, -173.768, 3.38264, 66.6392, 0.0578341, -97.2473
14, 960.00000, 128.673, -30.1508, 128.309, -150.697, 127.435, 89.7103, 0, 0, 3.36557, -53.2247, 3.37511, -173.771, 3.39826, 66.6364, 0.0580984, -97.254
14, 1020.00000, 128.673, -30.1508, 128.309, -150.697, 127.435, 89.7103, 0, 0, 3.36557, -53.2247, 3.37511, -173.771, 3.39826, 66.6364, 0.0580984, -97.254
14, 1080.00000, 128.673, -30.1508, 128.309, -150.697, 127.435, 89.7103, 0, 0, 3.36557, -53.2247, 3.37511, -173.771, 3.39826, 66.6364, 0.0580984, -97.254
14, 1140.00000, 128.673, -30.1508, 128.309, -150.697, 127.435, 89.7103, 0, 0, 3.36557, -53.2247, 3.37511, -173.771, 3.39826, 66.6364, 0.0580984, -97.254
14, 1200.00000, 128.673, -30.1508, 128.309, -150.697, 127.435, 89.7103, 0, 0, 3.36557, -53.2247, 3.37511, -173.771, 3.39826, 66.6364, 0.0580984, -97.254
14, 1260.00000, 128.673, -30.1508, 128.309, -150.697, 127.435, 89.7103, 0, 0, 3.36557, -53.2247, 3.37511, -173.771, 3.39826, 66.6364, 0.0580984, -97.254
14, 1320.00000, 128.673, -30.1508, 128.309, -150.697, 127.435, 89.7103, 0, 0, 3.36557, -53.2247, 3.37511, -173.771, 3.39826, 66.6364, 0.0580984, -97.254
14, 1380.00000, 128.673, -30.1508, 128.309, -150.697, 127.435, 89.7103, 0, 0, 3.36557, -53.2247, 3.37511, -173.771, 3.39826, 66.6364, 0.0580984, -97.254
14, 1440.00000, 128.673, -30.1508, 128.309, -150.697, 127.435, 89.7103, 0, 0, 3.36557, -53.2247, 3.37511, -173.771, 3.39826, 66.6364, 0.0580984, -97.254
14, 1500.00000, 128.673, -30.1508, 128.309, -150.697, 127.435, 89.7103, 0, 0, 3.36557, -53.2247, 3.37511, -173.771, 3.39826, 66.6364, 0.0580984, -97.254
14, 1560.00000, 128.673, -30.1508, 128.309, -150.697, 127.435, 89.7103, 0, 0, 3.36557, -53.2247, 3.37511, -173.771, 3.39826, 66.6364, 0.0580984, -97.254
14, 1620.00000, 128.673, -30.1508, 128.309, -150.697, 127.435, 89.7103, 0, 0, 3.36557, -53.2247, 3.37511, -173.771, 3.39826, 66.6364, 0.0580984, -97.254
14, 1680.00000, 128.673, -30.1508, 128.309, -150.697, 127.435, 89.7103, 0, 0, 3.36557, -53.2247, 3.37511, -173.771, 3.39826, 66.6364, 0.0580984, -97.254
14, 1740.00000, 128.673, -30.1508, 128.309, -150.697, 127.435, 89.7103, 0, 0, 3.36557, -53.2247, 3.37511, -173.771, 3.39826, 66.6364, 0.0580984, -97.254
14, 1800.00000, 128.673, -30.1508, 128.309, -150.697, 127.435, 89.7103, 0, 0, 3.36557, -53.2247, 3.37511, -173.771, 3.39826, 66.6364, 0.0580984, -97.254
14, 1860.00000, 128.679, -30.1501, 128.315, -150.696, 127.441, 89.7112, 0, 0, 3.29099, -53.224, 3.30033, -173.77, 3.32297, 66.6373, 0.0568266, -97.2394
14, 1920.00000, 128.679, -30.1501, 128.315, -150.696, 127.441, 89.7112, 0, 0, 3.29099, -53.224, 3.30033, -173.77, 3.32297, 66.6373, 0.0568266, -97.2394
