hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 480.00000, 127.889, -30.133, 127.897, -150.138, 127.89, 89.863, 0, 0, 2.83803, -53.2069, 2.83785, -173.211, 2.838, 66.789, 0.000356143, -157.94
12, 540.00000, 127.889, -30.133, 127.897, -150.138, 127.89, 89.863, 0, 0, 2.83803, -53.2069, 2.83785, -173.211, 2.838, 66.789, 0.000356143, -157.94
12, 600.00000, 127.889, -30.133, 127.897, -150.138, 127.89, 89.863, 0, 0, 2.83803, -53.2069, 2.83785, -173.211, 2.838, 66.789, 0.000356143, -157.94
12, 660.00000, 127.889, -30.133, 127.897, -150.138, 127.89, 89.863, 0, 0, 2.83803, -53.2069, 2.83785, -173.211, 2.838, 66.789, 0.000356143, -157.94
12, 720.00000, 127.889, -30.133, 127.897, -150.138, 127.89, 89.863, 0, 0, 2.83803, -53.2069, 2.83785, -173.211, 2.838, 66.789, 0.000356143, -157.94
12, 780.00000, 127.889, -30.133, 127.897, -150.138, 127.89, 89.863, 0, 0, 2.83803, -53.2069, 2.83785, -173.211, 2.838, 66.789, 0.000356143, -157.94
12, 840.00000, 127.889, -30.133, 127.897, -150.138, 127.89, 89.863, 0, 0, 2.83803, -53.2069, 2.83785, -173.211, 2.838, 66.789, 0.000356143, -157.94
12, 900.00000, 127.889, -30.133, 127.897, -150.138, 127.89, 89.863, 0, 0, 2.83803, -53.2069, 2.83785, -173.211, 2.838, 66.789, 0.000356143, -157.94
12, 960.00000, 127.909, -30.1265, 127.917, -150.131, 127.91, 89.8696, 0, 0, 2.64732, -53.2005, 2.64715, -173.205, 2.64729, 66.7955, 0.000326558, -155.908
12, 1020.00000, 127.909, -30.1265, 127.917, -150.131, 127.91, 89.8696, 0, 0, 2.64731, -53.2004, 2.64714, -173.205, 2.64729, 66.7956, 0.000326732, -155.811
12, 1080.00000, 127.909, -30.1265, 127.917, -150.131, 127.91, 89.8696, 0, 0, 2.64731, -53.2004, 2.64714, -173.205, 2.64729, 66.7956, 0.000326732, -155.811
12, 1140.00000, 127.909, -30.1265, 127.917, -150.131, 127.91, 89.8696, 0, 0, 2.64731, -53.2004, 2.64714, -173.205, 2.64729, 66.7956, 0.000326732, -155.811
12, 1200.00000, 127.909, -30.1265, 127.917, -150.131, 127.91, 89.8696, 0, 0, 2.64731, -53.2004, 2.64714, -173.205, 2.64729, 66.7956, 0.000326732, -155.811
12, 1260.00000, 127.909, -30.1265, 127.917, -150.131, 127.91, 89.8696, 0, 0, 2.64731, -53.2004, 2.64714, -173.205, 2.64729, 66.7956, 0.000326732, -155.811
12, 1320.00000, 127.909, -30.1265, 127.917, -150.131, 127.91, 89.8696, 0, 0, 2.64731, -53.2004, 2.64714, -173.205, 2.64729, 66.7956, 0.000326732, -155.811
12, 1380.00000, 127.909, -30.1265, 127.917, -150.131, 127.91, 89.8696, 0, 0, 2.64731, -53.2004, 2.64714, -173.205, 2.64729, 66.7956, 0.000326732, -155.811
12, 1440.00000, 127.909, -30.1265, 127.917, -150.131, 127.91, 89.8696, 0, 0, 2.64731, -53.2004, 2.64714, -173.205, 2.64729, 66.7956, 0.000326732, -155.811
12, 1500.00000, 127.909, -30.1265, 127.917, -150.131, 127.91, 89.8696, 0, 0, 2.64731, -53.2004, 2.64714, -173.205, 2.64729, 66.7956, 0.000326732, -155.811
12, 1560.00000, 127.909, -30.1265, 127.917, -150.131, 127.91, 89.8696, 0, 0, 2.64731, -53.2004, 2.64714, -173.205, 2.64729, 66.7956, 0.000326732, -155.811
12, 1620.00000, 127.909, -30.1265, 127.917, -150.131, 127.91, 89.8696, 0, 0, 2.64731, -53.2004, 2.64714, -173.205, 2.64729, 66.7956, 0.000326732, -155.811
12, 1680.00000, 127.909, -30.1265, 127.917, -150.131, 127.91, 89.8696, 0, 0, 2.64731, -53.2004, 2.64714, -173.205, 2.64729, 66.7956, 0.000326732, -155.811
12, 1740.00000, 127.909, -30.1265, 127.917, -150.131, 127.91, 89.8696, 0, 0, 2.64731, -53.2004, 2.64714, -173.205, 2.64729, 66.7956, 0.000326732, -155.811
12, 1800.00000, 127.706, -30.1558, 127.917, -150.131, 127.864, 89.7767, 0, 0, 2.65146, -53.2289, 2.64714, -173.205, 2.64822, 66.7038, 0.00767661, 141.309
12, 1860.00000, 127.698, -30.1578, 127.91, -150.133, 127.857, 89.7746, 0, 0, 2.74927, -53.2317, 2.74472, -173.207, 2.74585, 66.7007, 0.00807102, 141.15
12, 1920.00000, 127.698, -30.1578, 127.91, -150.133, 127.857, 89.7746, 0, 0, 2.74927, -53.2318, 2.74472, -173.207, 2.74585, 66.7007, 0.00807207, 141.15
12, 1980.00000, 127.698, -30.1578, 127.91, -150.133, 127.857, 89.7746, 0, 0, 2.74927, -53.2318, 2.74472, -173.207, 2.74585, 66.7007, 0.00807207, 141.15
12, 2040.00000, 127.698, -30.1578, 127.91, -150.133, 127.857, 89.7746, 0, 0, 2.74927, -53.2318, 2.74472, -173.207, 2.74585, 66.7007, 0.00807207, 141.15
12, 2100.00000, 127.698, -30.1578, 127.91, -150.133, 127.857, 89.7746, 0, 0, 2.74927, -53.2318, 2.74472, -173.207, 2.74585, 66.7007, 0.00807207, 141.15
12, 2160.00000, 127.698, -30.1578, 127.91, -150.133, 127.857, 89.7746, 0, 0, 2.74927, -53.2318, 2.74472, -173.207, 2.74585, 66.7007, 0.00807207, 141.15
12, 2220.00000, 127.698, -30.1578, 127.91, -150.133, 127.857, 89.7746, 0, 0, 2.74927, -53.2318, 2.74472, -173.207, 2.74585, 66.7007, 0.00807207, 141.15
12, 2280.00000, 127.698, -30.1578, 127.91, -150.133, 127.857, 89.7746, 0, 0, 2.74927, -53.2318, 2.74472, -173.207, 2.74585, 66.7007, 0.00807207, 141.15
12, 2340.00000, 127.698, -30.1578, 127.91, -150.133, 127.857, 89.7746, 0, 0, 2.74927, -53.2318, 2.74472, -173.207, 2.74585, 66.7007, 0.00807207, 141.15
12, 2400.00000, 127.698, -30.1578, 127.91, -150.133, 127.857, 89.7746, 0, 0, 2.74927, -53.2318, 2.74472, -173.207, 2.74585, 66.7007, 0.00807207, 141.15
12, 2460.00000, 127.698, -30.1578, 127.91, -150.133, 127.857, 89.7746, 0, 0, 2.74927, -53.2318, 2.74472, -173.207, 2.74585, 66.7007, 0.00807207, 141.15
12, 2520.00000, 127.698, -30.1578, 127.91, -150.133, 127.857, 89.7746, 0, 0, 2.74927, -53.2318, 2.74472, -173.207, 2.74585, 66.7007, 0.00807207, 141.15
12, 2580.00000, 127.698, -30.1578, 127.91, -150.133, 127.857, 89.7746, 0, 0, 2.74927, -53.2318, 2.74472, -173.207, 2.74585, 66.7007, 0.00807207, 141.15
12, 2640.00000, 127.698, -30.1578, 127.91, -150.133, 127.857, 89.7746, 0, 0, 2.74927, -53.2318, 2.74472, -173.207, 2.74585, 66.7007, 0.00807207, 141.15
12, 2700.00000, 127.698, -30.1578, 127.91, -150.133, 127.857, 89.7746, 0, 0, 2.74927, -53.2318, 2.74472, -173.207, 2.74585, 66.7007, 0.00807207, 141.15
12, 2760.00000, 127.637, -30.1775, 127.85, -150.153, 127.797, 89.7547, 0, 0, 3.30857, -53.251, 3.30305, -173.226, 3.30441, 66.6812, 0.0097659, 141.1
12, 2820.00000, 127.637, -30.1775, 127.85, -150.153, 127.797, 89.7547, 0, 0, 3.30859, -53.2514, 3.30307, -173.227, 3.30444, 66.6808, 0.0097747, 141.108
12, 2880.00000, 127.637, -30.1775, 127.85, -150.153, 127.797, 89.7547, 0, 0, 3.30859, -53.2514, 3.30307, -173.227, 3.30444, 66.6808, 0.0097747, 141.108
12, 2940.00000, 127.637, -30.1775, 127.85, -150.153, 127.797, 89.7547, 0, 0, 3.30859, -53.2514, 3.30307, -173.227, 3.30444, 66.6808, 0.0097747, 141.108
12, 3000.00000, 127.637, -30.1775, 127.85, -150.153, 127.797, 89.7547, 0, 0, 3.30859, -53.2514, 3.30307, -173.227, 3.30444, 66.6808, 0.0097747, 141.108
12, 3060.00000, 127.637, -30.1775, 127.85, -150.153, 127.797, 89.7547, 0, 0, 3.30859, -53.2514, 3.30307, -173.227, 3.30444, 66.6808, 0.0097747, 141.108
12, 3120.00000, 127.637, -30.1775, 127.85, -150.153, 127.797, 89.7547, 0, 0, 3.30859, -53.2514, 3.30307, -173.227, 3.30444, 66.6808, 0.0097747, 141.108
12, 3180.00000, 127.637, -30.1775, 127.85, -150.153, 127.797, 89.7547, 0, 0, 3.30859, -53.2514, 3.30307, -173.227, 3.30444, 66.6808, 0.0097747, 141.108
12, 3240.00000, 127.637, -30.1775, 127.85, -150.153, 127.797, 89.7547, 0, 0, 3.30859, -53.2514, 3.30307, -173.227, 3.30444, 66.6808, 0.0097747, 141.108
12, 3300.00000, 127.637, -30.1775, 127.85, -150.153, 127.797, 89.7547, 0, 0, 3.30859, -53.2514, 3.30307, -173.227, 3.30444, 66.6808, 0.0097747, 141.108
12, 3360.00000, 127.637, -30.1775, 127.85, -150.153, 127.797, 89.7547, 0, 0, 3.30859, -53.2514, 3.30307, -173.227, 3.30444, 66.6808, 0.0097747, 141.108
12, 3420.00000, 127.637, -30.1775, 127.85, -150.153, 127.797, 89.7547, 0, 0, 3.30859, -53.2514, 3.30307, -173.227, 3.30444, 66.6808, 0.0097747, 141.108
12, 3480.00000, 127.637, -30.1775, 127.85, -150.153, 127.797, 89.7547, 0, 0, 3.30859, -53.2514, 3.30307, -173.227, 3.30444, 66.6808, 0.0097747, 141.108
12, 3540.00000, 127.637, -30.1775, 127.85, -150.153, 127.797, 89.7547, 0, 0, 3.30859, -53.2514, 3.30307, -173.227, 3.30444, 66.6808, 0.0097747, 141.108
13, 0.00000, 127.637, -30.1775, 127.85, -150.153, 127.797, 89.7547, 0, 0, 3.30859, -53.2514, 3.30307, -173.227, 3.30444, 66.6808, 0.0097747, 141.108
13, 60.00000, 127.646, -30.1743, 127.86, -150.149, 127.807, 89.7579, 0, 0, 3.22522, -53.2482, 3.21984, -173.223, 3.22118, 66.684, 0.00952083, 141.116
13, 120.00000, 127.646, -30.1743, 127.86, -150.149, 127.807, 89.7579, 0, 0, 3.22522, -53.2482, 3.21984, -173.223, 3.22117, 66.684, 0.00951949, 141.115
13, 180.00000, 127.646, -30.1743, 127.86, -150.149, 127.807, 89.7579, 0, 0, 3.22522, -53.2482, 3.21984, -173.223, 3.22117, 66.684, 0.00951949, 141.115
13, 240.00000, 127.646, -30.1743, 127.86, -150.149, 127.807, 89.7579, 0, 0, 3.22522, -53.2482, 3.21984, -173.223, 3.22117, 66.684, 0.00951949, 141.115
13, 300.00000, 127.646, -30.1743, 127.86, -150.149, 127.807, 89.7579, 0, 0, 3.22522, -53.2482, 3.21984, -173.223, 3.22117, 66.684, 0.00951949, 141.115
13, 360.00000, 127.646, -30.1743, 127.86, -150.149, 127.807, 89.7579, 0, 0, 3.22522, -53.2482, 3.21984, -173.223, 3.22117, 66.684, 0.00951949, 141.115
13, 420.00000, 127.646, -30.1743, 127.86, -150.149, 127.807, 89.7579, 0, 0, 3.22522, -53.2482, 3.21984, -173.223, 3.22117, 66.684, 0.00951949, 141.115
13, 480.00000, 127.646, -30.1743, 127.86, -150.149, 127.807, 89.7579, 0, 0, 3.22522, -53.2482, 3.21984, -173.223, 3.22117, 66.684, 0.00951949, 141.115
13, 540.00000, 127.646, -30.1743, 127.86, -150.149, 127.807, 89.7579, 0, 0, 3.22522, -53.2482, 3.21984, -173.223, 3.22117, 66.684, 0.00951949, 141.115
13, 600.00000, 127.646, -30.1743, 127.86, -150.149, 127.807, 89.7579, 0, 0, 3.22522, -53.2482, 3.21984, -173.223, 3.22117, 66.684, 0.00951949, 141.115
13, 660.00000, 127.646, -30.1743, 127.86, -150.149, 127.807, 89.7579, 0, 0, 3.22522, -53.2482, 3.21984, -173.223, 3.22117, 66.684, 0.00951949, 141.115
13, 720.00000, 127.646, -30.1743, 127.86, -150.149, 127.807, 89.7579, 0, 0, 3.22522, -53.2482, 3.21984, -173.223, 3.22117, 66.684, 0.00951949, 141.115
13, 780.00000, 127.646, -30.1743, 127.86, -150.149, 127.807, 89.7579, 0, 0, 3.22522, -53.2482, 3.21984, -173.223, 3.22117, 66.684, 0.00951949, 141.115
13, 840.00000, 127.646, -30.1743, 127.86, -150.149, 127.807, 89.7579, 0, 0, 3.22522, -53.2482, 3.21984, -173.223, 3.22117, 66.684, 0.00951949, 141.115
13, 900.00000, 127.646, -30.1745, 127.812, -150.243, 127.601, 89.728, 0, 0, 3.22523, -53.2484, 3.22103, -173.317, 3.22635, 66.6542, 0.00973928, -160.901
13, 960.00000, 127.69, -30.1604, 127.855, -150.229, 127.645, 89.7424, 0, 0, 2.83213, -53.2346, 2.82846, -173.303, 2.83314, 66.6682, 0.00853785, -160.688
13, 1020.00000, 127.69, -30.1604, 127.855, -150.229, 127.645, 89.7424, 0, 0, 2.83211, -53.2343, 2.82845, -173.303, 2.83312, 66.6684, 0.00853302, -160.702
13, 1080.00000, 127.69, -30.1604, 127.855, -150.229, 127.645, 89.7424, 0, 0, 2.83211, -53.2343, 2.82845, -173.303, 2.83312, 66.6684, 0.00853302, -160.702
13, 1140.00000, 127.69, -30.1604, 127.855, -150.229, 127.645, 89.7424, 0, 0, 2.83211, -53.2343, 2.82845, -173.303, 2.83312, 66.6684, 0.00853302, -160.702
13, 1200.00000, 127.69, -30.1604, 127.855, -150.229, 127.645, 89.7424, 0, 0, 2.83211, -53.2343, 2.82845, -173.303, 2.83312, 66.6684, 0.00853302, -160.702
13, 1260.00000, 127.69, -30.1604, 127.855, -150.229, 127.645, 89.7424, 0, 0, 2.83211, -53.2343, 2.82845, -173.303, 2.83312, 66.6684, 0.00853302, -160.702
13, 1320.00000, 127.69, -30.1604, 127.855, -150.229, 127.645, 89.7424, 0, 0, 2.83211, -53.2343, 2.82845, -173.303, 2.83312, 66.6684, 0.00853302, -160.702
13, 1380.00000, 127.69, -30.1604, 127.855, -150.229, 127.645, 89.7424, 0, 0, 2.83211, -53.2343, 2.82845, -173.303, 2.83312, 66.6684, 0.00853302, -160.702
13, 1440.00000, 127.69, -30.1604, 127.855, -150.229, 127.645, 89.7424, 0, 0, 2.83211, -53.2343, 2.82845, -173.303, 2.83312, 66.6684, 0.00853302, -160.702
13, 1500.00000, 127.69, -30.1604, 127.855, -150.229, 127.645, 89.7424, 0, 0, 2.83211, -53.2343, 2.82845, -173.303, 2.83312, 66.6684, 0.00853302, -160.702
13, 1560.00000, 127.69, -30.1604, 127.855, -150.229, 127.645, 89.7424, 0, 0, 2.83211, -53.2343, 2.82845, -173.303, 2.83312, 66.6684, 0.00853302, -160.702
13, 1620.00000, 127.69, -30.1604, 127.855, -150.229, 127.645, 89.7424, 0, 0, 2.83211, -53.2343, 2.82845, -173.303, 2.83312, 66.6684, 0.00853302, -160.702
13, 1680.00000, 127.69, -30.1604, 127.855, -150.229, 127.645, 89.7424, 0, 0, 2.83211, -53.2343, 2.82845, -173.303, 2.83312, 66.6684, 0.00853302, -160.702
13, 1740.00000, 127.69, -30.1604, 127.855, -150.229, 127.645, 89.7424, 0, 0, 2.83211, -53.2343, 2.82845, -173.303, 2.83312, 66.6684, 0.00853302, -160.702
13, 1800.00000, 127.69, -30.1604, 127.855, -150.229, 127.645, 89.7424, 0, 0, 2.83211, -53.2343, 2.82845, -173.303, 2.83312, 66.6684, 0.00853302, -160.702
13, 1860.00000, 127.676, -30.1652, 127.841, -150.234, 127.63, 89.7375, 0, 0, 2.94321, -53.239, 2.9394, -173.308, 2.94426, 66.6637, 0.00887278, -160.759
13, 1920.00000, 127.676, -30.1652, 127.841, -150.234, 127.63, 89.7375, 0, 0, 2.94322, -53.2391, 2.9394, -173.308, 2.94426, 66.6636, 0.00887434, -160.754
13, 1980.00000, 127.676, -30.1652, 127.841, -150.234, 127.63, 89.7375, 0, 0, 2.94322, -53.2391, 2.9394, -173.308, 2.94426, 66.6636, 0.00887435, -160.754
13, 2040.00000, 127.676, -30.1652, 127.841, -150.234, 127.63, 89.7375, 0, 0, 2.94322, -53.2391, 2.9394, -173.308, 2.94426, 66.6636, 0.00887435, -160.754
13, 2100.00000, 127.676, -30.1652, 127.841, -150.234, 127.63, 89.7375, 0, 0, 2.94322, -53.2391, 2.9394, -173.308, 2.94426, 66.6636, 0.00887435, -160.754
13, 2160.00000, 127.676, -30.1652, 127.841, -150.234, 127.63, 89.7375, 0, 0, 2.94322, -53.2391, 2.9394, -173.308, 2.94426, 66.6636, 0.00887435, -160.754
13, 2220.00000, 127.676, -30.1652, 127.841, -150.234, 127.63, 89.7375, 0, 0, 2.94322, -53.2391, 2.9394, -173.308, 2.94426, 66.6636, 0.00887435, -160.754
13, 2280.00000, 127.676, -30.1652, 127.841, -150.234, 127.63, 89.7375, 0, 0, 2.94322, -53.2391, 2.9394, -173.308, 2.94426, 66.6636, 0.00887435, -160.754
13, 2340.00000, 127.676, -30.1652, 127.841, -150.234, 127.63, 89.7375, 0, 0, 2.94322, -53.2391, 2.9394, -173.308, 2.94426, 66.6636, 0.00887435, -160.754
13, 2400.00000, 127.676, -30.1652, 127.841, -150.234, 127.63, 89.7375, 0, 0, 2.94322, -53.2391, 2.9394, -173.308, 2.94426, 66.6636, 0.00887435, -160.754
13, 2460.00000, 127.676, -30.1652, 127.841, -150.234, 127.63, 89.7375, 0, 0, 2.94322, -53.2391, 2.9394, -173.308, 2.94426, 66.6636, 0.00887435, -160.754
13, 2520.00000, 127.676, -30.1652, 127.841, -150.234, 127.63, 89.7375, 0, 0, 2.94322, -53.2391, 2.9394, -173.308, 2.94426, 66.6636, 0.00887435, -160.754
13, 2580.00000, 127.676, -30.1652, 127.841, -150.234, 127.63, 89.7375, 0, 0, 2.94322, -53.2391, 2.9394, -173.308, 2.94426, 66.6636, 0.00887435, -160.754
13, 2640.00000, 127.676, -30.1652, 127.841, -150.234, 127.63, 89.7375, 0, 0, 2.94322, -53.2391, 2.9394, -173.308, 2.94426, 66.6636, 0.00887435, -160.754
13, 2700.00000, 127.676, -30.1652, 127.841, -150.234, 127.63, 89.7375, 0, 0, 2.94322, -53.2391, 2.9394, -173.308, 2.94426, 66.6636, 0.00887435, -160.754
13, 2760.00000, 127.586, -30.1934, 127.754, -150.262, 127.543, 89.7087, 0, 0, 3.77869, -53.2668, 3.77373, -173.335, 3.77997, 66.6353, 0.0114407, -161.165
13, 2820.00000, 127.586, -30.1934, 127.754, -150.262, 127.543, 89.7087, 0, 0, 3.77874, -53.2673, 3.77378, -173.336, 3.78002, 66.6347, 0.011454, -161.137
13, 2880.00000, 127.586, -30.1934, 127.754, -150.262, 127.543, 89.7087, 0, 0, 3.77874, -53.2673, 3.77378, -173.336, 3.78002, 66.6347, 0.011454, -161.137
13, 2940.00000, 127.586, -30.1934, 127.754, -150.262, 127.543, 89.7087, 0, 0, 3.77874, -53.2673, 3.77378, -173.336, 3.78002, 66.6347, 0.011454, -161.137
13, 3000.00000, 127.586, -30.1934, 127.754, -150.262, 127.543, 89.7087, 0, 0, 3.77874, -53.2673, 3.77378, -173.336, 3.78002, 66.6347, 0.011454, -161.137
13, 3060.00000, 127.586, -30.1934, 127.754, -150.262, 127.543, 89.7087, 0, 0, 3.77874, -53.2673, 3.77378, -173.336, 3.78002, 66.6347, 0.011454, -161.137
13, 3120.00000, 127.586, -30.1934, 127.754, -150.262, 127.543, 89.7087, 0, 0, 3.77874, -53.2673, 3.77378, -173.336, 3.78002, 66.6347, 0.011454, -161.137
13, 3180.00000, 127.586, -30.1934, 127.754, -150.262, 127.543, 89.7087, 0, 0, 3.77874, -53.2673, 3.77378, -173.336, 3.78002, 66.6347, 0.011454, -161.137
13, 3240.00000, 127.586, -30.1934, 127.754, -150.262, 127.543, 89.7087, 0, 0, 3.77874, -53.2673, 3.77378, -173.336, 3.78002, 66.6347, 0.011454, -161.137
13, 3300.00000, 127.586, -30.1934, 127.754, -150.262, 127.543, 89.7087, 0, 0, 3.77874, -53.2673, 3.77378, -173.336, 3.78002, 66.6347, 0.011454, -161.137
13, 3360.00000, 127.586, -30.1934, 127.754, -150.262, 127.543, 89.7087, 0, 0, 3.77874, -53.2673, 3.77378, -173.336, 3.78002, 66.6347, 0.011454, -161.137
13, 3420.00000, 127.586, -30.1934, 127.754, -150.262, 127.543, 89.7087, 0, 0, 3.77874, -53.2673, 3.77378, -173.336, 3.78002, 66.6347, 0.011454, -161.137
13, 3480.00000, 127.586, -30.1934, 127.754, -150.262, 127.543, 89.7087, 0, 0, 3.77874, -53.2673, 3.77378, -173.336, 3.78002, 66.6347, 0.011454, -161.137
13, 3540.00000, 127.586, -30.1934, 127.754, -150.262, 127.543, 89.7087, 0, 0, 3.77874, -53.2673, 3.77378, -173.336, 3.78002, 66.6347, 0.011454, -161.137
14, 0.00000, 127.586, -30.1934, 127.754, -150.262, 127.543, 89.7087, 0, 0, 3.77874, -53.2673, 3.77378, -173.336, 3.78002, 66.6347, 0.011454, -161.137
14, 60.00000, 127.599, -30.1897, 127.767, -150.258, 127.556, 89.7125, 0, 0, 3.61864, -53.2637, 3.6139, -173.332, 3.61988, 66.6385, 0.0109604, -161.061
14, 120.00000, 127.599, -30.1897, 127.767, -150.258, 127.556, 89.7125, 0, 0, 3.61863, -53.2636, 3.61389, -173.332, 3.61987, 66.6386, 0.0109583, -161.065
14, 180.00000, 127.599, -30.1897, 127.767, -150.258, 127.556, 89.7125, 0, 0, 3.61863, -53.2636, 3.61389, -173.332, 3.61987, 66.6386, 0.0109583, -161.065
14, 240.00000, 127.599, -30.1897, 127.767, -150.258, 127.556, 89.7125, 0, 0, 3.61863, -53.2636, 3.61389, -173.332, 3.61987, 66.6386, 0.0109583, -161.065
14, 300.00000, 127.599, -30.1897, 127.767, -150.258, 127.556, 89.7125, 0, 0, 3.61863, -53.2636, 3.61389, -173.332, 3.61987, 66.6386, 0.0109583, -161.065
14, 360.00000, 127.599, -30.1897, 127.767, -150.258, 127.556, 89.7125, 0, 0, 3.61863, -53.2636, 3.61389, -173.332, 3.61987, 66.6386, 0.0109583, -161.065
14, 420.00000, 127.599, -30.1897, 127.767, -150.258, 127.556, 89.7125, 0, 0, 3.61863, -53.2636, 3.61389, -173.332, 3.61987, 66.6386, 0.0109583, -161.065
14, 480.00000, 127.599, -30.1897, 127.767, -150.258, 127.556, 89.7125, 0, 0, 3.61863, -53.2636, 3.61389, -173.332, 3.61987, 66.6386, 0.0109583, -161.065
14, 540.00000, 127.599, -30.1897, 127.767, -150.258, 127.556, 89.7125, 0, 0, 3.61863, -53.2636, 3.61389, -173.332, 3.61987, 66.6386, 0.0109583, -161.065
14, 600.00000, 127.599, -30.1897, 127.767, -150.258, 127.556, 89.7125, 0, 0, 3.61863, -53.2636, 3.61389, -173.332, 3.61987, 66.6386, 0.0109583, -161.065
14, 660.00000, 127.599, -30.1897, 127.767, -150.258, 127.556, 89.7125, 0, 0, 3.61863, -53.2636, 3.61389, -173.332, 3.61987, 66.6386, 0.0109583, -161.065
14, 720.00000, 127.599, -30.1897, 127.767, -150.258, 127.556, 89.7125, 0, 0, 3.61863, -53.2636, 3.61389, -173.332, 3.61987, 66.6386, 0.0109583, -161.065
14, 780.00000, 127.599, -30.1897, 127.767, -150.258, 127.556, 89.7125, 0, 0, 3.61863, -53.2636, 3.61389, -173.332, 3.61987, 66.6386, 0.0109583, -161.065
14, 840.00000, 127.599, -30.1897, 127.767, -150.258, 127.556, 89.7125, 0, 0, 3.61863, -53.2636, 3.61389, -173.332, 3.61987, 66.6386, 0.0109583, -161.065
14, 900.00000, 127.599, -30.1897, 127.767, -150.258, 127.556, 89.7125, 0, 0, 3.61863, -53.2636, 3.61389, -173.332, 3.61987, 66.6386, 0.0109583, -161.065
14, 960.00000, 127.592, -30.1925, 127.759, -150.261, 127.548, 89.7097, 0, 0, 3.63533, -53.2664, 3.63056, -173.335, 3.63657, 66.6358, 0.0110102, -161.078
14, 1020.00000, 127.592, -30.1925, 127.759, -150.261, 127.548, 89.7097, 0, 0, 3.63533, -53.2664, 3.63057, -173.335, 3.63658, 66.6357, 0.011011, -161.075
14, 1080.00000, 127.592, -30.1925, 127.759, -150.261, 127.548, 89.7097, 0, 0, 3.63533, -53.2664, 3.63057, -173.335, 3.63658, 66.6357, 0.011011, -161.075
14, 1140.00000, 127.592, -30.1925, 127.759, -150.261, 127.548, 89.7097, 0, 0, 3.63533, -53.2664, 3.63057, -173.335, 3.63658, 66.6357, 0.011011, -161.075
14, 1200.00000, 127.592, -30.1925, 127.759, -150.261, 127.548, 89.7097, 0, 0, 3.63533, -53.2664, 3.63057, -173.335, 3.63658, 66.6357, 0.011011, -161.075
14, 1260.00000, 127.592, -30.1925, 127.759, -150.261, 127.548, 89.7097, 0, 0, 3.63533, -53.2664, 3.63057, -173.335, 3.63658, 66.6357, 0.011011, -161.075
14, 1320.00000, 127.592, -30.1925, 127.759, -150.261, 127.548, 89.7097, 0, 0, 3.63533, -53.2664, 3.63057, -173.335, 3.63658, 66.6357, 0.011011, -161.075
14, 1380.00000, 127.592, -30.1925, 127.759, -150.261, 127.548, 89.7097, 0, 0, 3.63533, -53.2664, 3.63057, -173.335, 3.63658, 66.6357, 0.011011, -161.075
14, 1440.00000, 127.592, -30.1925, 127.759, -150.261, 127.548, 89.7097, 0, 0, 3.63533, -53.2664, 3.63057, -173.335, 3.63658, 66.6357, 0.011011, -161.075
14, 1500.00000, 127.592, -30.1925, 127.759, -150.261, 127.548, 89.7097, 0, 0, 3.63533, -53.2664, 3.63057, -173.335, 3.63658, 66.6357, 0.011011, -161.075
14, 1560.00000, 127.592, -30.1925, 127.759, -150.261, 127.548, 89.7097, 0, 0, 3.63533, -53.2664, 3.63057, -173.335, 3.63658, 66.6357, 0.011011, -161.075
14, 1620.00000, 127.592, -30.1925, 127.759, -150.261, 127.548, 89.7097, 0, 0, 3.63533, -53.2664, 3.63057, -173.335, 3.63658, 66.6357, 0.011011, -161.075
14, 1680.00000, 127.592, -30.1925, 127.759, -150.261, 127.548, 89.7097, 0, 0, 3.63533, -53.2664, 3.63057, -173.335, 3.63658, 66.6357, 0.011011, -161.075
14, 1740.00000, 127.592, -30.1925, 127.759, -150.261, 127.548, 89.7097, 0, 0, 3.63533, -53.2664, 3.63057, -173.335, 3.63658, 66.6357, 0.011011, -161.075
14, 1800.00000, 127.592, -30.1925, 127.759, -150.261, 127.548, 89.7097, 0, 0, 3.63533, -53.2664, 3.63057, -173.335, 3.63658, 66.6357, 0.011011, -161.075
14, 1860.00000, 127.596, -30.1916, 127.764, -150.26, 127.552, 89.7107, 0, 0, 3.55483, -53.2655, 3.55018, -173.334, 3.55606, 66.6367, 0.0107632, -161.039
14, 1920.00000, 127.596, -30.1916, 127.764, -150.26, 127.552, 89.7107, 0, 0, 3.55483, -53.2655, 3.55018, -173.334, 3.55606, 66.6367, 0.0107624, -161.04
14, 1980.00000, 127.596, -30.1916, 127.764, -150.26, 127.552, 89.7107, 0, 0, 3.55483, -53.2655, 3.55018, -173.334, 3.55606, 66.6367, 0.0107624, -161.04
14, 2040.00000, 127.596, -30.1916, 127.764, -150.26, 127.552, 89.7107, 0, 0, 3.55483, -53.2655, 3.55018, -173.334, 3.55606, 66.6367, 0.0107624, -161.04
14, 2100.00000, 127.596, -30.1916, 127.764, -150.26, 127.552, 89.7107, 0, 0, 3.55483, -53.2655, 3.55018, -173.334, 3.55606, 66.6367, 0.0107624, -161.04
14, 2160.00000, 127.596, -30.1916, 127.764, -150.26, 127.552, 89.7107, 0, 0, 3.55483, -53.2655, 3.55018, -173.334, 3.55606, 66.6367, 0.0107624, -161.04
