hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 2460.00000, 128.447, -30.5635, 127.844, -150.128, 129.018, 89.8905, 0, 0, 2.55186, -53.6374, 2.5639, -173.202, 2.54057, 66.8166, 0.0400335, 35.1588
12, 2520.00000, 128.447, -30.5635, 127.844, -150.128, 129.018, 89.8905, 0, 0, 2.55186, -53.6374, 2.5639, -173.202, 2.54057, 66.8166, 0.0400335, 35.1588
12, 2580.00000, 128.447, -30.5635, 127.844, -150.128, 129.018, 89.8905, 0, 0, 2.55186, -53.6374, 2.5639, -173.202, 2.54057, 66.8166, 0.0400335, 35.1588
12, 2640.00000, 128.447, -30.5635, 127.844, -150.128, 129.018, 89.8905, 0, 0, 2.55186, -53.6374, 2.5639, -173.202, 2.54057, 66.8166, 0.0400335, 35.1588
12, 2700.00000, 128.447, -30.5635, 127.844, -150.128, 129.018, 89.8905, 0, 0, 2.55186, -53.6374, 2.5639, -173.202, 2.54057, 66.8166, 0.0400335, 35.1588
12, 2760.00000, 128.369, -30.5806, 127.77, -150.146, 128.945, 89.8721, 0, 0, 3.07139, -53.6546, 3.08579, -173.22, 3.05769, 66.7982, 0.0481296, 35.2471
12, 2820.00000, 128.369, -30.5806, 127.77, -150.146, 128.945, 89.8721, 0, 0, 3.07139, -53.6545, 3.08579, -173.22, 3.05769, 66.7982, 0.0481296, 35.2466
12, 2880.00000, 128.369, -30.5806, 127.77, -150.146, 128.945, 89.8721, 0, 0, 3.07139, -53.6545, 3.08579, -173.22, 3.05769, 66.7982, 0.0481296, 35.2466
12, 2940.00000, 128.369, -30.5806, 127.77, -150.146, 128.945, 89.8721, 0, 0, 3.07139, -53.6545, 3.08579, -173.22, 3.05769, 66.7982, 0.0481296, 35.2466
12, 3000.00000, 128.369, -30.5806, 127.77, -150.146, 128.945, 89.8721, 0, 0, 3.07139, -53.6545, 3.08579, -173.22, 3.05769, 66.7982, 0.0481296, 35.2466
12, 3060.00000, 128.369, -30.5806, 127.77, -150.146, 128.945, 89.8721, 0, 0, 3.07139, -53.6545, 3.08579, -173.22, 3.05769, 66.7982, 0.0481296, 35.2466
12, 3120.00000, 128.369, -30.5806, 127.77, -150.146, 128.945, 89.8721, 0, 0, 3.07139, -53.6545, 3.08579, -173.22, 3.05769, 66.7982, 0.0481296, 35.2466
12, 3180.00000, 128.369, -30.5806, 127.77, -150.146, 128.945, 89.8721, 0, 0, 3.07139, -53.6545, 3.08579, -173.22, 3.05769, 66.7982, 0.0481296, 35.2466
12, 3240.00000, 128.369, -30.5806, 127.77, -150.146, 128.945, 89.8721, 0, 0, 3.07139, -53.6545, 3.08579, -173.22, 3.05769, 66.7982, 0.0481296, 35.2466
12, 3300.00000, 128.369, -30.5806, 127.77, -150.146, 128.945, 89.8721, 0, 0, 3.07139, -53.6545, 3.08579, -173.22, 3.05769, 66.7982, 0.0481296, 35.2466
12, 3360.00000, 128.369, -30.5806, 127.77, -150.146, 128.945, 89.8721, 0, 0, 3.07139, -53.6545, 3.08579, -173.22, 3.05769, 66.7982, 0.0481296, 35.2466
12, 3420.00000, 128.369, -30.5806, 127.77, -150.146, 128.945, 89.8721, 0, 0, 3.07139, -53.6545, 3.08579, -173.22, 3.05769, 66.7982, 0.0481296, 35.2466
12, 3480.00000, 128.369, -30.5806, 127.77, -150.146, 128.945, 89.8721, 0, 0, 3.07139, -53.6545, 3.08579, -173.22, 3.05769, 66.7982, 0.0481296, 35.2466
12, 3540.00000, 128.369, -30.5806, 127.77, -150.146, 128.945, 89.8721, 0, 0, 3.07139, -53.6545, 3.08579, -173.22, 3.05769, 66.7982, 0.0481296, 35.2466
13, 0.00000, 128.369, -30.5806, 127.77, -150.146, 128.945, 89.8721, 0, 0, 3.07139, -53.6545, 3.08579, -173.22, 3.05769, 66.7982, 0.0481296, 35.2466
13, 60.00000, 128.382, -30.5778, 127.782, -150.143, 128.956, 89.8751, 0, 0, 2.99394, -53.6517, 3.00799, -173.217, 2.9806, 66.8012, 0.0469236, 35.2337
13, 120.00000, 128.382, -30.5778, 127.782, -150.143, 128.956, 89.8751, 0, 0, 2.99394, -53.6517, 3.00799, -173.217, 2.9806, 66.8012, 0.0469236, 35.2337
13, 180.00000, 128.382, -30.5778, 127.782, -150.143, 128.956, 89.8751, 0, 0, 2.99394, -53.6517, 3.00799, -173.217, 2.9806, 66.8012, 0.0469236, 35.2337
13, 240.00000, 128.382, -30.5778, 127.782, -150.143, 128.956, 89.8751, 0, 0, 2.99394, -53.6517, 3.00799, -173.217, 2.9806, 66.8012, 0.0469236, 35.2337
13, 300.00000, 128.382, -30.5778, 127.782, -150.143, 128.956, 89.8751, 0, 0, 2.99394, -53.6517, 3.00799, -173.217, 2.9806, 66.8012, 0.0469236, 35.2337
13, 360.00000, 128.382, -30.5778, 127.782, -150.143, 128.956, 89.8751, 0, 0, 2.99394, -53.6517, 3.00799, -173.217, 2.9806, 66.8012, 0.0469236, 35.2337
13, 420.00000, 128.382, -30.5778, 127.782, -150.143, 128.956, 89.8751, 0, 0, 2.99394, -53.6517, 3.00799, -173.217, 2.9806, 66.8012, 0.0469236, 35.2337
13, 480.00000, 128.382, -30.5778, 127.782, -150.143, 128.956, 89.8751, 0, 0, 2.99394, -53.6517, 3.00799, -173.217, 2.9806, 66.8012, 0.0469236, 35.2337
13, 540.00000, 128.382, -30.5778, 127.782, -150.143, 128.956, 89.8751, 0, 0, 2.99394, -53.6517, 3.00799, -173.217, 2.9806, 66.8012, 0.0469236, 35.2337
13, 600.00000, 128.382, -30.5778, 127.782, -150.143, 128.956, 89.8751, 0, 0, 2.99394, -53.6517, 3.00799, -173.217, 2.9806, 66.8012, 0.0469236, 35.2337
13, 660.00000, 128.382, -30.5778, 127.782, -150.143, 128.956, 89.8751, 0, 0, 2.99394, -53.6517, 3.00799, -173.217, 2.9806, 66.8012, 0.0469236, 35.2337
13, 720.00000, 128.382, -30.5778, 127.782, -150.143, 128.956, 89.8751, 0, 0, 2.99394, -53.6517, 3.00799, -173.217, 2.9806, 66.8012, 0.0469236, 35.2337
13, 780.00000, 128.382, -30.5778, 127.782, -150.143, 128.956, 89.8751, 0, 0, 2.99394, -53.6517, 3.00799, -173.217, 2.9806, 66.8012, 0.0469236, 35.2337
13, 840.00000, 128.382, -30.5778, 127.782, -150.143, 128.956, 89.8751, 0, 0, 2.99394, -53.6517, 3.00799, -173.217, 2.9806, 66.8012, 0.0469236, 35.2337
13, 900.00000, 128.382, -30.5778, 127.782, -150.143, 128.956, 89.8751, 0, 0, 2.99394, -53.6517, 3.00799, -173.217, 2.9806, 66.8012, 0.0469236, 35.2337
13, 960.00000, 128.437, -30.5655, 127.834, -150.13, 129.008, 89.8883, 0, 0, 2.62879, -53.6394, 2.64118, -173.204, 2.61714, 66.8144, 0.0412333, 35.1719
13, 1020.00000, 128.437, -30.5655, 127.834, -150.13, 129.008, 89.8883, 0, 0, 2.62879, -53.6394, 2.64118, -173.204, 2.61714, 66.8144, 0.0412334, 35.1723
13, 1080.00000, 128.437, -30.5655, 127.834, -150.13, 129.008, 89.8883, 0, 0, 2.62879, -53.6394, 2.64118, -173.204, 2.61714, 66.8144, 0.0412334, 35.1723
13, 1140.00000, 128.437, -30.5655, 127.834, -150.13, 129.008, 89.8883, 0, 0, 2.62879, -53.6394, 2.64118, -173.204, 2.61714, 66.8144, 0.0412334, 35.1723
13, 1200.00000, 128.437, -30.5655, 127.834, -150.13, 129.008, 89.8883, 0, 0, 2.62879, -53.6394, 2.64118, -173.204, 2.61714, 66.8144, 0.0412334, 35.1723
13, 1260.00000, 128.437, -30.5655, 127.834, -150.13, 129.008, 89.8883, 0, 0, 2.62879, -53.6394, 2.64118, -173.204, 2.61714, 66.8144, 0.0412334, 35.1723
13, 1320.00000, 128.437, -30.5655, 127.834, -150.13, 129.008, 89.8883, 0, 0, 2.62879, -53.6394, 2.64118, -173.204, 2.61714, 66.8144, 0.0412334, 35.1723
13, 1380.00000, 128.437, -30.5655, 127.834, -150.13, 129.008, 89.8883, 0, 0, 2.62879, -53.6394, 2.64118, -173.204, 2.61714, 66.8144, 0.0412334, 35.1723
13, 1440.00000, 128.437, -30.5655, 127.834, -150.13, 129.008, 89.8883, 0, 0, 2.62879, -53.6394, 2.64118, -173.204, 2.61714, 66.8144, 0.0412334, 35.1723
13, 1500.00000, 128.437, -30.5655, 127.834, -150.13, 129.008, 89.8883, 0, 0, 2.62879, -53.6394, 2.64118, -173.204, 2.61714, 66.8144, 0.0412334, 35.1723
13, 1560.00000, 128.437, -30.5655, 127.834, -150.13, 129.008, 89.8883, 0, 0, 2.62879, -53.6394, 2.64118, -173.204, 2.61714, 66.8144, 0.0412334, 35.1723
13, 1620.00000, 128.437, -30.5655, 127.834, -150.13, 129.008, 89.8883, 0, 0, 2.62879, -53.6394, 2.64118, -173.204, 2.61714, 66.8144, 0.0412334, 35.1723
13, 1680.00000, 128.437, -30.5655, 127.834, -150.13, 129.008, 89.8883, 0, 0, 2.62879, -53.6394, 2.64118, -173.204, 2.61714, 66.8144, 0.0412334, 35.1723
13, 1740.00000, 128.437, -30.5655, 127.834, -150.13, 129.008, 89.8883, 0, 0, 2.62879, -53.6394, 2.64118, -173.204, 2.61714, 66.8144, 0.0412334, 35.1723
13, 1800.00000, 128.437, -30.5655, 127.834, -150.13, 129.008, 89.8883, 0, 0, 2.62879, -53.6394, 2.64118, -173.204, 2.61714, 66.8144, 0.0412334, 35.1723
13, 1860.00000, 128.419, -30.5698, 127.818, -150.134, 128.992, 89.8838, 0, 0, 2.73198, -53.6437, 2.74484, -173.208, 2.71986, 66.8099, 0.0428423, 35.1889
13, 1920.00000, 128.419, -30.5698, 127.818, -150.134, 128.992, 89.8838, 0, 0, 2.73198, -53.6437, 2.74484, -173.208, 2.71986, 66.8099, 0.0428423, 35.1888
13, 1980.00000, 128.419, -30.5698, 127.818, -150.134, 128.992, 89.8838, 0, 0, 2.73198, -53.6437, 2.74484, -173.208, 2.71986, 66.8099, 0.0428423, 35.1888
13, 2040.00000, 128.419, -30.5698, 127.818, -150.134, 128.992, 89.8838, 0, 0, 2.73198, -53.6437, 2.74484, -173.208, 2.71986, 66.8099, 0.0428423, 35.1888
13, 2100.00000, 128.419, -30.5698, 127.818, -150.134, 128.992, 89.8838, 0, 0, 2.73198, -53.6437, 2.74484, -173.208, 2.71986, 66.8099, 0.0428423, 35.1888
13, 2160.00000, 128.419, -30.5698, 127.818, -150.134, 128.992, 89.8838, 0, 0, 2.73198, -53.6437, 2.74484, -173.208, 2.71986, 66.8099, 0.0428423, 35.1888
13, 2220.00000, 128.419, -30.5698, 127.818, -150.134, 128.992, 89.8838, 0, 0, 2.73198, -53.6437, 2.74484, -173.208, 2.71986, 66.8099, 0.0428423, 35.1888
13, 2280.00000, 128.419, -30.5698, 127.818, -150.134, 128.992, 89.8838, 0, 0, 2.73198, -53.6437, 2.74484, -173.208, 2.71986, 66.8099, 0.0428423, 35.1888
13, 2340.00000, 128.419, -30.5698, 127.818, -150.134, 128.992, 89.8838, 0, 0, 2.73198, -53.6437, 2.74484, -173.208, 2.71986, 66.8099, 0.0428423, 35.1888
13, 2400.00000, 128.419, -30.5698, 127.818, -150.134, 128.992, 89.8838, 0, 0, 2.73198, -53.6437, 2.74484, -173.208, 2.71986, 66.8099, 0.0428423, 35.1888
13, 2460.00000, 128.419, -30.5698, 127.818, -150.134, 128.992, 89.8838, 0, 0, 2.73198, -53.6437, 2.74484, -173.208, 2.71986, 66.8099, 0.0428423, 35.1888
13, 2520.00000, 128.419, -30.5698, 127.818, -150.134, 128.992, 89.8838, 0, 0, 2.73198, -53.6437, 2.74484, -173.208, 2.71986, 66.8099, 0.0428423, 35.1888
13, 2580.00000, 128.419, -30.5698, 127.818, -150.134, 128.992, 89.8838, 0, 0, 2.73198, -53.6437, 2.74484, -173.208, 2.71986, 66.8099, 0.0428423, 35.1888
13, 2640.00000, 128.419, -30.5698, 127.818, -150.134, 128.992, 89.8838, 0, 0, 2.73198, -53.6437, 2.74484, -173.208, 2.71986, 66.8099, 0.0428423, 35.1888
13, 2700.00000, 128.419, -30.5698, 127.818, -150.134, 128.992, 89.8838, 0, 0, 2.73198, -53.6437, 2.74484, -173.208, 2.71986, 66.8099, 0.0428423, 35.1888
13, 2760.00000, 128.306, -30.5943, 127.71, -150.161, 128.885, 89.8574, 0, 0, 3.50817, -53.6682, 3.52453, -173.235, 3.49241, 66.7835, 0.0549236, 35.3214
13, 2820.00000, 128.306, -30.5943, 127.71, -150.161, 128.885, 89.8574, 0, 0, 3.50817, -53.6682, 3.52453, -173.235, 3.49241, 66.7835, 0.0549236, 35.3214
13, 2880.00000, 128.306, -30.5943, 127.71, -150.161, 128.885, 89.8574, 0, 0, 3.50817, -53.6682, 3.52453, -173.235, 3.49241, 66.7835, 0.0549236, 35.3214
13, 2940.00000, 128.306, -30.5943, 127.71, -150.161, 128.885, 89.8574, 0, 0, 3.50817, -53.6682, 3.52453, -173.235, 3.49241, 66.7835, 0.0549236, 35.3214
13, 3000.00000, 128.306, -30.5943, 127.71, -150.161, 128.885, 89.8574, 0, 0, 3.50817, -53.6682, 3.52453, -173.235, 3.49241, 66.7835, 0.0549236, 35.3214
13, 3060.00000, 128.306, -30.5943, 127.71, -150.161, 128.885, 89.8574, 0, 0, 3.50817, -53.6682, 3.52453, -173.235, 3.49241, 66.7835, 0.0549236, 35.3214
13, 3120.00000, 128.306, -30.5943, 127.71, -150.161, 128.885, 89.8574, 0, 0, 3.50817, -53.6682, 3.52453, -173.235, 3.49241, 66.7835, 0.0549236, 35.3214
13, 3180.00000, 128.306, -30.5943, 127.71, -150.161, 128.885, 89.8574, 0, 0, 3.50817, -53.6682, 3.52453, -173.235, 3.49241, 66.7835, 0.0549236, 35.3214
13, 3240.00000, 128.306, -30.5943, 127.71, -150.161, 128.885, 89.8574, 0, 0, 3.50817, -53.6682, 3.52453, -173.235, 3.49241, 66.7835, 0.0549236, 35.3214
13, 3300.00000, 128.306, -30.5943, 127.71, -150.161, 128.885, 89.8574, 0, 0, 3.50817, -53.6682, 3.52453, -173.235, 3.49241, 66.7835, 0.0549236, 35.3214
13, 3360.00000, 128.306, -30.5943, 127.71, -150.161, 128.885, 89.8574, 0, 0, 3.50817, -53.6682, 3.52453, -173.235, 3.49241, 66.7835, 0.0549236, 35.3214
13, 3420.00000, 128.306, -30.5943, 127.71, -150.161, 128.885, 89.8574, 0, 0, 3.50817, -53.6682, 3.52453, -173.235, 3.49241, 66.7835, 0.0549236, 35.3214
13, 3480.00000, 128.306, -30.5943, 127.71, -150.161, 128.885, 89.8574, 0, 0, 3.50817, -53.6682, 3.52453, -173.235, 3.49241, 66.7835, 0.0549236, 35.3214
13, 3540.00000, 128.306, -30.5943, 127.71, -150.161, 128.885, 89.8574, 0, 0, 3.50817, -53.6682, 3.52453, -173.235, 3.49241, 66.7835, 0.0549236, 35.3214
14, 0.00000, 128.306, -30.5943, 127.71, -150.161, 128.885, 89.8574, 0, 0, 3.50817, -53.6682, 3.52453, -173.235, 3.49241, 66.7835, 0.0549236, 35.3214
14, 60.00000, 128.324, -30.5913, 127.727, -150.158, 128.901, 89.8608, 0, 0, 3.35941, -53.6652, 3.37511, -173.232, 3.34436, 66.7869, 0.052611, 35.2942
14, 120.00000, 128.324, -30.5913, 127.727, -150.158, 128.901, 89.8608, 0, 0, 3.35941, -53.6652, 3.37511, -173.232, 3.34436, 66.7869, 0.052611, 35.2943
14, 180.00000, 128.324, -30.5913, 127.727, -150.158, 128.901, 89.8608, 0, 0, 3.35941, -53.6652, 3.37511, -173.232, 3.34436, 66.7869, 0.052611, 35.2943
14, 240.00000, 128.324, -30.5913, 127.727, -150.158, 128.901, 89.8608, 0, 0, 3.35941, -53.6652, 3.37511, -173.232, 3.34436, 66.7869, 0.052611, 35.2943
14, 300.00000, 128.324, -30.5913, 127.727, -150.158, 128.901, 89.8608, 0, 0, 3.35941, -53.6652, 3.37511, -173.232, 3.34436, 66.7869, 0.052611, 35.2943
14, 360.00000, 128.324, -30.5913, 127.727, -150.158, 128.901, 89.8608, 0, 0, 3.35941, -53.6652, 3.37511, -173.232, 3.34436, 66.7869, 0.052611, 35.2943
14, 420.00000, 128.324, -30.5913, 127.727, -150.158, 128.901, 89.8608, 0, 0, 3.35941, -53.6652, 3.37511, -173.232, 3.34436, 66.7869, 0.052611, 35.2943
14, 480.00000, 128.324, -30.5913, 127.727, -150.158, 128.901, 89.8608, 0, 0, 3.35941, -53.6652, 3.37511, -173.232, 3.34436, 66.7869, 0.052611, 35.2943
14, 540.00000, 128.324, -30.5913, 127.727, -150.158, 128.901, 89.8608, 0, 0, 3.35941, -53.6652, 3.37511, -173.232, 3.34436, 66.7869, 0.052611, 35.2943
14, 600.00000, 128.324, -30.5913, 127.727, -150.158, 128.901, 89.8608, 0, 0, 3.35941, -53.6652, 3.37511, -173.232, 3.34436, 66.7869, 0.052611, 35.2943
14, 660.00000, 128.324, -30.5913, 127.727, -150.158, 128.901, 89.8608, 0, 0, 3.35941, -53.6652, 3.37511, -173.232, 3.34436, 66.7869, 0.052611, 35.2943
14, 720.00000, 128.324, -30.5913, 127.727, -150.158, 128.901, 89.8608, 0, 0, 3.35941, -53.6652, 3.37511, -173.232, 3.34436, 66.7869, 0.052611, 35.2943
14, 780.00000, 128.324, -30.5913, 127.727, -150.158, 128.901, 89.8608, 0, 0, 3.35941, -53.6652, 3.37511, -173.232, 3.34436, 66.7869, 0.052611, 35.2943
14, 840.00000, 128.324, -30.5913, 127.727, -150.158, 128.901, 89.8608, 0, 0, 3.35941, -53.6652, 3.37511, -173.232, 3.34436, 66.7869, 0.052611, 35.2943
14, 900.00000, 128.324, -30.5913, 127.727, -150.158, 128.901, 89.8608, 0, 0, 3.35941, -53.6652, 3.37511, -173.232, 3.34436, 66.7869, 0.052611, 35.2943
14, 960.00000, 128.316, -30.594, 127.719, -150.161, 128.894, 89.8581, 0, 0, 3.37493, -53.6679, 3.39069, -173.234, 3.3598, 66.7841, 0.0528523, 35.2948
14, 1020.00000, 128.316, -30.594, 127.719, -150.161, 128.894, 89.8581, 0, 0, 3.37493, -53.6679, 3.39069, -173.234, 3.3598, 66.7841, 0.0528523, 35.2948
14, 1080.00000, 128.316, -30.594, 127.719, -150.161, 128.894, 89.8581, 0, 0, 3.37493, -53.6679, 3.39069, -173.234, 3.3598, 66.7841, 0.0528523, 35.2948
14, 1140.00000, 128.316, -30.594, 127.719, -150.161, 128.894, 89.8581, 0, 0, 3.37493, -53.6679, 3.39069, -173.234, 3.3598, 66.7841, 0.0528523, 35.2948
14, 1200.00000, 128.316, -30.594, 127.719, -150.161, 128.894, 89.8581, 0, 0, 3.37493, -53.6679, 3.39069, -173.234, 3.3598, 66.7841, 0.0528523, 35.2948
14, 1260.00000, 128.316, -30.594, 127.719, -150.161, 128.894, 89.8581, 0, 0, 3.37493, -53.6679, 3.39069, -173.234, 3.3598, 66.7841, 0.0528523, 35.2948
14, 1320.00000, 128.316, -30.594, 127.719, -150.161, 128.894, 89.8581, 0, 0, 3.37493, -53.6679, 3.39069, -173.234, 3.3598, 66.7841, 0.0528523, 35.2948
14, 1380.00000, 128.316, -30.594, 127.719, -150.161, 128.894, 89.8581, 0, 0, 3.37493, -53.6679, 3.39069, -173.234, 3.3598, 66.7841, 0.0528523, 35.2948
14, 1440.00000, 128.316, -30.594, 127.719, -150.161, 128.894, 89.8581, 0, 0, 3.37493, -53.6679, 3.39069, -173.234, 3.3598, 66.7841, 0.0528523, 35.2948
14, 1500.00000, 128.316, -30.594, 127.719, -150.161, 128.894, 89.8581, 0, 0, 3.37493, -53.6679, 3.39069, -173.234, 3.3598, 66.7841, 0.0528523, 35.2948
14, 1560.00000, 128.316, -30.594, 127.719, -150.161, 128.894, 89.8581, 0, 0, 3.37493, -53.6679, 3.39069, -173.234, 3.3598, 66.7841, 0.0528523, 35.2948
14, 1620.00000, 128.316, -30.594, 127.719, -150.161, 128.894, 89.8581, 0, 0, 3.37493, -53.6679, 3.39069, -173.234, 3.3598, 66.7841, 0.0528523, 35.2948
14, 1680.00000, 128.316, -30.594, 127.719, -150.161, 128.894, 89.8581, 0, 0, 3.37493, -53.6679, 3.39069, -173.234, 3.3598, 66.7841, 0.0528523, 35.2948
14, 1740.00000, 128.316, -30.594, 127.719, -150.161, 128.894, 89.8581, 0, 0, 3.37493, -53.6679, 3.39069, -173.234, 3.3598, 66.7841, 0.0528523, 35.2948
14, 1800.00000, 128.316, -30.594, 127.719, -150.161, 128.894, 89.8581, 0, 0, 3.37493, -53.6679, 3.39069, -173.234, 3.3598, 66.7841, 0.0528523, 35.2948
14, 1860.00000, 128.322, -30.5934, 127.725, -150.16, 128.9, 89.8588, 0, 0, 3.30014, -53.6673, 3.31557, -173.234, 3.28536, 66.7849, 0.0516891, 35.2802
14, 1920.00000, 128.322, -30.5934, 127.725, -150.16, 128.9, 89.8588, 0, 0, 3.30014, -53.6673, 3.31557, -173.234, 3.28536, 66.7849, 0.0516891, 35.2803
14, 1980.00000, 128.322, -30.5934, 127.725, -150.16, 128.9, 89.8588, 0, 0, 3.30014, -53.6673, 3.31557, -173.234, 3.28536, 66.7849, 0.0516891, 35.2803
14, 2040.00000, 128.322, -30.5934, 127.725, -150.16, 128.9, 89.8588, 0, 0, 3.30014, -53.6673, 3.31557, -173.234, 3.28536, 66.7849, 0.0516891, 35.2803
14, 2100.00000, 128.322, -30.5934, 127.725, -150.16, 128.9, 89.8588, 0, 0, 3.30014, -53.6673, 3.31557, -173.234, 3.28536, 66.7849, 0.0516891, 35.2803
14, 2160.00000, 128.322, -30.5934, 127.725, -150.16, 128.9, 89.8588, 0, 0, 3.30014, -53.6673, 3.31557, -173.234, 3.28536, 66.7849, 0.0516891, 35.2803
14, 2220.00000, 128.322, -30.5934, 127.725, -150.16, 128.9, 89.8588, 0, 0, 3.30014, -53.6673, 3.31557, -173.234, 3.28536, 66.7849, 0.0516891, 35.2803
14, 2280.00000, 128.322, -30.5934, 127.725, -150.16, 128.9, 89.8588, 0, 0, 3.30014, -53.6673, 3.31557, -173.234, 3.28536, 66.7849, 0.0516891, 35.2803
14, 2340.00000, 128.322, -30.5934, 127.725, -150.16, 128.9, 89.8588, 0, 0, 3.30014, -53.6673, 3.31557, -173.234, 3.28536, 66.7849, 0.0516891, 35.2803
14, 2400.00000, 128.322, -30.5934, 127.725, -150.16, 128.9, 89.8588, 0, 0, 3.30014, -53.6673, 3.31557, -173.234, 3.28536, 66.7849, 0.0516891, 35.2803
14, 2460.00000, 128.322, -30.5934, 127.725, -150.16, 128.9, 89.8588, 0, 0, 3.30014, -53.6673, 3.31557, -173.234, 3.28536, 66.7849, 0.0516891, 35.2803
14, 2520.00000, 128.322, -30.5934, 127.725, -150.16, 128.9, 89.8588, 0, 0, 3.30014, -53.6673, 3.31557, -173.234, 3.28536, 66.7849, 0.0516891, 35.2803
14, 2580.00000, 128.322, -30.5934, 127.725, -150.16, 128.9, 89.8588, 0, 0, 3.30014, -53.6673, 3.31557, -173.234, 3.28536, 66.7849, 0.0516891, 35.2803
14, 2640.00000, 128.322, -30.5934, 127.725, -150.16, 128.9, 89.8588, 0, 0, 3.30014, -53.6673, 3.31557, -173.234, 3.28536, 66.7849, 0.0516891, 35.2803
14, 2700.00000, 128.322, -30.5934, 127.725, -150.16, 128.9, 89.8588, 0, 0, 3.30014, -53.6673, 3.31557, -173.234, 3.28536, 66.7849, 0.0516891, 35.2803
14, 2760.00000, 128.298, -30.5991, 127.702, -150.166, 128.877, 89.8528, 0, 0, 3.44757, -53.673, 3.46366, -173.24, 3.43209, 66.7789, 0.0539818, 35.3047
14, 2820.00000, 128.298, -30.5991, 127.702, -150.166, 128.877, 89.8528, 0, 0, 3.44757, -53.673, 3.46366, -173.24, 3.43209, 66.7789, 0.0539817, 35.3045
14, 2880.00000, 128.298, -30.5991, 127.702, -150.166, 128.877, 89.8528, 0, 0, 3.44757, -53.673, 3.46366, -173.24, 3.43209, 66.7789, 0.0539817, 35.3045
14, 2940.00000, 128.298, -30.5991, 127.702, -150.166, 128.877, 89.8528, 0, 0, 3.44757, -53.673, 3.46366, -173.24, 3.43209, 66.7789, 0.0539817, 35.3045
14, 3000.00000, 128.298, -30.5991, 127.702, -150.166, 128.877, 89.8528, 0, 0, 3.44757, -53.673, 3.46366, -173.24, 3.43209, 66.7789, 0.0539817, 35.3045
14, 3060.00000, 128.298, -30.5991, 127.702, -150.166, 128.877, 89.8528, 0, 0, 3.44757, -53.673, 3.46366, -173.24, 3.43209, 66.7789, 0.0539817, 35.3045
14, 3120.00000, 128.298, -30.5991, 127.702, -150.166, 128.877, 89.8528, 0, 0, 3.44757, -53.673, 3.46366, -173.24, 3.43209, 66.7789, 0.0539817, 35.3045
14, 3180.00000, 128.298, -30.5991, 127.702, -150.166, 128.877, 89.8528, 0, 0, 3.44757, -53.673, 3.46366, -173.24, 3.43209, 66.7789, 0.0539817, 35.3045
14, 3240.00000, 128.298, -30.5991, 127.702, -150.166, 128.877, 89.8528, 0, 0, 3.44757, -53.673, 3.46366, -173.24, 3.43209, 66.7789, 0.0539817, 35.3045
14, 3300.00000, 128.298, -30.5991, 127.702, -150.166, 128.877, 89.8528, 0, 0, 3.44757, -53.673, 3.46366, -173.24, 3.43209, 66.7789, 0.0539817, 35.3045
14, 3360.00000, 128.298, -30.5991, 127.702, -150.166, 128.877, 89.8528, 0, 0, 3.44757, -53.673, 3.46366, -173.24, 3.43209, 66.7789, 0.0539817, 35.3045
14, 3420.00000, 128.298, -30.5991, 127.702, -150.166, 128.877, 89.8528, 0, 0, 3.44757, -53.673, 3.46366, -173.24, 3.43209, 66.7789, 0.0539817, 35.3045
14, 3480.00000, 128.298, -30.5991, 127.702, -150.166, 128.877, 89.8528, 0, 0, 3.44757, -53.673, 3.46366, -173.24, 3.43209, 66.7789, 0.0539817, 35.3045
14, 3540.00000, 128.298, -30.5991, 127.702, -150.166, 128.877, 89.8528, 0, 0, 3.44757, -53.673, 3.46366, -173.24, 3.43209, 66.7789, 0.0539817, 35.3045
15, 0.00000, 128.298, -30.5991, 127.702, -150.166, 128.877, 89.8528, 0, 0, 3.44757, -53.673, 3.46366, -173.24, 3.43209, 66.7789, 0.0539817, 35.3045
15, 60.00000, 128.239, -30.6116, 127.646, -150.18, 128.821, 89.8393, 0, 0, 3.86976, -53.6855, 3.88773, -173.253, 3.85227, 66.7654, 0.06054, 35.3781
15, 120.00000, 128.239, -30.6116, 127.646, -150.18, 128.821, 89.8393, 0, 0, 3.86976, -53.6855, 3.88773, -173.253, 3.85227, 66.7654, 0.0605399, 35.3777
15, 180.00000, 128.239, -30.6116, 127.646, -150.18, 128.821, 89.8393, 0, 0, 3.86976, -53.6855, 3.88773, -173.253, 3.85227, 66.7654, 0.0605399, 35.3777
15, 240.00000, 128.239, -30.6116, 127.646, -150.18, 128.821, 89.8393, 0, 0, 3.86976, -53.6855, 3.88773, -173.253, 3.85227, 66.7654, 0.0605399, 35.3777
15, 300.00000, 128.239, -30.6116, 127.646, -150.18, 128.821, 89.8393, 0, 0, 3.86976, -53.6855, 3.88773, -173.253, 3.85227, 66.7654, 0.0605399, 35.3777
15, 360.00000, 128.239, -30.6116, 127.646, -150.18, 128.821, 89.8393, 0, 0, 3.86976, -53.6855, 3.88773, -173.253, 3.85227, 66.7654, 0.0605399, 35.3777
15, 420.00000, 128.239, -30.6116, 127.646, -150.18, 128.821, 89.8393, 0, 0, 3.86976, -53.6855, 3.88773, -173.253, 3.85227, 66.7654, 0.0605399, 35.3777
