hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 1860.00000, 128.542, -30.5768, 127.865, -150.225, 128.906, 89.8637, 0, 0, 2.73122, -53.6507, 2.74569, -173.299, 2.72352, 66.7898, 0.0387366, 26.1424
12, 1920.00000, 128.542, -30.5768, 127.865, -150.225, 128.906, 89.8637, 0, 0, 2.73122, -53.6507, 2.74569, -173.299, 2.72352, 66.7898, 0.0387366, 26.1423
12, 1980.00000, 128.542, -30.5768, 127.865, -150.225, 128.906, 89.8637, 0, 0, 2.73122, -53.6507, 2.74569, -173.299, 2.72352, 66.7898, 0.0387366, 26.1423
12, 2040.00000, 128.542, -30.5768, 127.865, -150.225, 128.906, 89.8637, 0, 0, 2.73122, -53.6507, 2.74569, -173.299, 2.72352, 66.7898, 0.0387366, 26.1423
12, 2100.00000, 128.542, -30.5768, 127.865, -150.225, 128.906, 89.8637, 0, 0, 2.73122, -53.6507, 2.74569, -173.299, 2.72352, 66.7898, 0.0387366, 26.1423
12, 2160.00000, 128.542, -30.5768, 127.865, -150.225, 128.906, 89.8637, 0, 0, 2.73122, -53.6507, 2.74569, -173.299, 2.72352, 66.7898, 0.0387366, 26.1423
12, 2220.00000, 128.542, -30.5768, 127.865, -150.225, 128.906, 89.8637, 0, 0, 2.73122, -53.6507, 2.74569, -173.299, 2.72352, 66.7898, 0.0387366, 26.1423
12, 2280.00000, 128.542, -30.5768, 127.865, -150.225, 128.906, 89.8637, 0, 0, 2.73122, -53.6507, 2.74569, -173.299, 2.72352, 66.7898, 0.0387366, 26.1423
12, 2340.00000, 128.542, -30.5768, 127.865, -150.225, 128.906, 89.8637, 0, 0, 2.73122, -53.6507, 2.74569, -173.299, 2.72352, 66.7898, 0.0387366, 26.1423
12, 2400.00000, 128.542, -30.5768, 127.865, -150.225, 128.906, 89.8637, 0, 0, 2.73122, -53.6507, 2.74569, -173.299, 2.72352, 66.7898, 0.0387366, 26.1423
12, 2460.00000, 128.542, -30.5768, 127.865, -150.225, 128.906, 89.8637, 0, 0, 2.73122, -53.6507, 2.74569, -173.299, 2.72352, 66.7898, 0.0387366, 26.1423
12, 2520.00000, 128.542, -30.5768, 127.865, -150.225, 128.906, 89.8637, 0, 0, 2.73122, -53.6507, 2.74569, -173.299, 2.72352, 66.7898, 0.0387366, 26.1423
12, 2580.00000, 128.542, -30.5768, 127.865, -150.225, 128.906, 89.8637, 0, 0, 2.73122, -53.6507, 2.74569, -173.299, 2.72352, 66.7898, 0.0387366, 26.1423
12, 2640.00000, 128.542, -30.5768, 127.865, -150.225, 128.906, 89.8637, 0, 0, 2.73122, -53.6507, 2.74569, -173.299, 2.72352, 66.7898, 0.0387366, 26.1423
12, 2700.00000, 128.542, -30.5768, 127.865, -150.225, 128.906, 89.8637, 0, 0, 2.73122, -53.6507, 2.74569, -173.299, 2.72352, 66.7898, 0.0387366, 26.1423
12, 2760.00000, 128.479, -30.5952, 127.804, -150.245, 128.845, 89.8445, 0, 0, 3.2869, -53.6691, 3.30425, -173.319, 3.27757, 66.7706, 0.0465449, 26.158
12, 2820.00000, 128.479, -30.5952, 127.804, -150.245, 128.845, 89.8445, 0, 0, 3.2869, -53.6691, 3.30425, -173.319, 3.27757, 66.7706, 0.0465449, 26.1574
12, 2880.00000, 128.479, -30.5952, 127.804, -150.245, 128.845, 89.8445, 0, 0, 3.2869, -53.6691, 3.30425, -173.319, 3.27757, 66.7706, 0.0465449, 26.1574
12, 2940.00000, 128.479, -30.5952, 127.804, -150.245, 128.845, 89.8445, 0, 0, 3.2869, -53.6691, 3.30425, -173.319, 3.27757, 66.7706, 0.0465449, 26.1574
12, 3000.00000, 128.479, -30.5952, 127.804, -150.245, 128.845, 89.8445, 0, 0, 3.2869, -53.6691, 3.30425, -173.319, 3.27757, 66.7706, 0.0465449, 26.1574
12, 3060.00000, 128.479, -30.5952, 127.804, -150.245, 128.845, 89.8445, 0, 0, 3.2869, -53.6691, 3.30425, -173.319, 3.27757, 66.7706, 0.0465449, 26.1574
12, 3120.00000, 128.479, -30.5952, 127.804, -150.245, 128.845, 89.8445, 0, 0, 3.2869, -53.6691, 3.30425, -173.319, 3.27757, 66.7706, 0.0465449, 26.1574
12, 3180.00000, 128.479, -30.5952, 127.804, -150.245, 128.845, 89.8445, 0, 0, 3.2869, -53.6691, 3.30425, -173.319, 3.27757, 66.7706, 0.0465449, 26.1574
12, 3240.00000, 128.479, -30.5952, 127.804, -150.245, 128.845, 89.8445, 0, 0, 3.2869, -53.6691, 3.30425, -173.319, 3.27757, 66.7706, 0.0465449, 26.1574
12, 3300.00000, 128.479, -30.5952, 127.804, -150.245, 128.845, 89.8445, 0, 0, 3.2869, -53.6691, 3.30425, -173.319, 3.27757, 66.7706, 0.0465449, 26.1574
12, 3360.00000, 128.479, -30.5952, 127.804, -150.245, 128.845, 89.8445, 0, 0, 3.2869, -53.6691, 3.30425, -173.319, 3.27757, 66.7706, 0.0465449, 26.1574
12, 3420.00000, 128.479, -30.5952, 127.804, -150.245, 128.845, 89.8445, 0, 0, 3.2869, -53.6691, 3.30425, -173.319, 3.27757, 66.7706, 0.0465449, 26.1574
12, 3480.00000, 128.479, -30.5952, 127.804, -150.245, 128.845, 89.8445, 0, 0, 3.2869, -53.6691, 3.30425, -173.319, 3.27757, 66.7706, 0.0465449, 26.1574
12, 3540.00000, 128.479, -30.5952, 127.804, -150.245, 128.845, 89.8445, 0, 0, 3.2869, -53.6691, 3.30425, -173.319, 3.27757, 66.7706, 0.0465449, 26.1574
13, 0.00000, 128.421, -30.6908, 127.593, -150.273, 128.843, 89.8416, 0, 0, 3.28839, -53.7647, 3.30973, -173.347, 3.27762, 66.7677, 0.0561548, 25.2863
13, 60.00000, 128.431, -30.6878, 127.603, -150.27, 128.852, 89.8448, 0, 0, 3.20552, -53.7617, 3.22633, -173.344, 3.19503, 66.7708, 0.0547473, 25.2856
13, 120.00000, 128.431, -30.6878, 127.603, -150.27, 128.852, 89.8448, 0, 0, 3.20552, -53.7617, 3.22633, -173.344, 3.19503, 66.7708, 0.0547473, 25.2857
13, 180.00000, 128.431, -30.6878, 127.603, -150.27, 128.852, 89.8448, 0, 0, 3.20552, -53.7617, 3.22633, -173.344, 3.19503, 66.7708, 0.0547473, 25.2857
13, 240.00000, 128.431, -30.6878, 127.603, -150.27, 128.852, 89.8448, 0, 0, 3.20552, -53.7617, 3.22633, -173.344, 3.19503, 66.7708, 0.0547473, 25.2857
13, 300.00000, 128.431, -30.6878, 127.603, -150.27, 128.852, 89.8448, 0, 0, 3.20552, -53.7617, 3.22633, -173.344, 3.19503, 66.7708, 0.0547473, 25.2857
13, 360.00000, 128.431, -30.6878, 127.603, -150.27, 128.852, 89.8448, 0, 0, 3.20552, -53.7617, 3.22633, -173.344, 3.19503, 66.7708, 0.0547473, 25.2857
13, 420.00000, 128.431, -30.6878, 127.603, -150.27, 128.852, 89.8448, 0, 0, 3.20552, -53.7617, 3.22633, -173.344, 3.19503, 66.7708, 0.0547473, 25.2857
13, 480.00000, 128.431, -30.6878, 127.603, -150.27, 128.852, 89.8448, 0, 0, 3.20552, -53.7617, 3.22633, -173.344, 3.19503, 66.7708, 0.0547473, 25.2857
13, 540.00000, 128.431, -30.6878, 127.603, -150.27, 128.852, 89.8448, 0, 0, 3.20552, -53.7617, 3.22633, -173.344, 3.19503, 66.7708, 0.0547473, 25.2857
13, 600.00000, 128.431, -30.6878, 127.603, -150.27, 128.852, 89.8448, 0, 0, 3.20552, -53.7617, 3.22633, -173.344, 3.19503, 66.7708, 0.0547473, 25.2857
13, 660.00000, 128.431, -30.6878, 127.603, -150.27, 128.852, 89.8448, 0, 0, 3.20552, -53.7617, 3.22633, -173.344, 3.19503, 66.7708, 0.0547473, 25.2857
13, 720.00000, 128.431, -30.6878, 127.603, -150.27, 128.852, 89.8448, 0, 0, 3.20552, -53.7617, 3.22633, -173.344, 3.19503, 66.7708, 0.0547473, 25.2857
13, 780.00000, 128.431, -30.6878, 127.603, -150.27, 128.852, 89.8448, 0, 0, 3.20552, -53.7617, 3.22633, -173.344, 3.19503, 66.7708, 0.0547473, 25.2857
13, 840.00000, 128.431, -30.6878, 127.603, -150.27, 128.852, 89.8448, 0, 0, 3.20552, -53.7617, 3.22633, -173.344, 3.19503, 66.7708, 0.0547473, 25.2857
13, 900.00000, 128.379, -30.7828, 127.393, -150.299, 128.852, 89.8433, 0, 0, 3.20681, -53.8567, 3.23163, -173.373, 3.19504, 66.7694, 0.0641717, 24.4648
13, 960.00000, 128.425, -30.7695, 127.437, -150.285, 128.895, 89.8571, 0, 0, 2.81591, -53.8434, 2.83774, -173.359, 2.80563, 66.7832, 0.0563737, 24.4651
13, 1020.00000, 128.425, -30.7695, 127.437, -150.285, 128.895, 89.8571, 0, 0, 2.81591, -53.8434, 2.83774, -173.359, 2.80563, 66.7832, 0.0563737, 24.4654
13, 1080.00000, 128.425, -30.7695, 127.437, -150.285, 128.895, 89.8571, 0, 0, 2.81591, -53.8434, 2.83774, -173.359, 2.80563, 66.7832, 0.0563737, 24.4654
13, 1140.00000, 128.425, -30.7695, 127.437, -150.285, 128.895, 89.8571, 0, 0, 2.81591, -53.8434, 2.83774, -173.359, 2.80563, 66.7832, 0.0563737, 24.4654
13, 1200.00000, 128.425, -30.7695, 127.437, -150.285, 128.895, 89.8571, 0, 0, 2.81591, -53.8434, 2.83774, -173.359, 2.80563, 66.7832, 0.0563737, 24.4654
13, 1260.00000, 128.425, -30.7695, 127.437, -150.285, 128.895, 89.8571, 0, 0, 2.81591, -53.8434, 2.83774, -173.359, 2.80563, 66.7832, 0.0563737, 24.4654
13, 1320.00000, 128.425, -30.7695, 127.437, -150.285, 128.895, 89.8571, 0, 0, 2.81591, -53.8434, 2.83774, -173.359, 2.80563, 66.7832, 0.0563737, 24.4654
13, 1380.00000, 128.425, -30.7695, 127.437, -150.285, 128.895, 89.8571, 0, 0, 2.81591, -53.8434, 2.83774, -173.359, 2.80563, 66.7832, 0.0563737, 24.4654
13, 1440.00000, 128.425, -30.7695, 127.437, -150.285, 128.895, 89.8571, 0, 0, 2.81591, -53.8434, 2.83774, -173.359, 2.80563, 66.7832, 0.0563737, 24.4654
13, 1500.00000, 128.425, -30.7695, 127.437, -150.285, 128.895, 89.8571, 0, 0, 2.81591, -53.8434, 2.83774, -173.359, 2.80563, 66.7832, 0.0563737, 24.4654
13, 1560.00000, 128.425, -30.7695, 127.437, -150.285, 128.895, 89.8571, 0, 0, 2.81591, -53.8434, 2.83774, -173.359, 2.80563, 66.7832, 0.0563737, 24.4654
13, 1620.00000, 128.425, -30.7695, 127.437, -150.285, 128.895, 89.8571, 0, 0, 2.81591, -53.8434, 2.83774, -173.359, 2.80563, 66.7832, 0.0563737, 24.4654
13, 1680.00000, 128.425, -30.7695, 127.437, -150.285, 128.895, 89.8571, 0, 0, 2.81591, -53.8434, 2.83774, -173.359, 2.80563, 66.7832, 0.0563737, 24.4654
13, 1740.00000, 128.425, -30.7695, 127.437, -150.285, 128.895, 89.8571, 0, 0, 2.81591, -53.8434, 2.83774, -173.359, 2.80563, 66.7832, 0.0563737, 24.4654
13, 1800.00000, 128.425, -30.7695, 127.437, -150.285, 128.895, 89.8571, 0, 0, 2.81591, -53.8434, 2.83774, -173.359, 2.80563, 66.7832, 0.0563737, 24.4654
13, 1860.00000, 128.41, -30.774, 127.423, -150.29, 128.881, 89.8524, 0, 0, 2.92639, -53.8479, 2.94906, -173.364, 2.91569, 66.7785, 0.0585786, 24.4643
13, 1920.00000, 128.41, -30.774, 127.423, -150.29, 128.881, 89.8524, 0, 0, 2.92639, -53.8479, 2.94906, -173.364, 2.91569, 66.7785, 0.0585786, 24.4642
13, 1980.00000, 128.41, -30.774, 127.423, -150.29, 128.881, 89.8524, 0, 0, 2.92639, -53.8479, 2.94906, -173.364, 2.91569, 66.7785, 0.0585786, 24.4642
13, 2040.00000, 128.41, -30.774, 127.423, -150.29, 128.881, 89.8524, 0, 0, 2.92639, -53.8479, 2.94906, -173.364, 2.91569, 66.7785, 0.0585786, 24.4642
13, 2100.00000, 128.41, -30.774, 127.423, -150.29, 128.881, 89.8524, 0, 0, 2.92639, -53.8479, 2.94906, -173.364, 2.91569, 66.7785, 0.0585786, 24.4642
13, 2160.00000, 128.41, -30.774, 127.423, -150.29, 128.881, 89.8524, 0, 0, 2.92639, -53.8479, 2.94906, -173.364, 2.91569, 66.7785, 0.0585786, 24.4642
13, 2220.00000, 128.41, -30.774, 127.423, -150.29, 128.881, 89.8524, 0, 0, 2.92639, -53.8479, 2.94906, -173.364, 2.91569, 66.7785, 0.0585786, 24.4642
13, 2280.00000, 128.41, -30.774, 127.423, -150.29, 128.881, 89.8524, 0, 0, 2.92639, -53.8479, 2.94906, -173.364, 2.91569, 66.7785, 0.0585786, 24.4642
13, 2340.00000, 128.41, -30.774, 127.423, -150.29, 128.881, 89.8524, 0, 0, 2.92639, -53.8479, 2.94906, -173.364, 2.91569, 66.7785, 0.0585786, 24.4642
13, 2400.00000, 128.41, -30.774, 127.423, -150.29, 128.881, 89.8524, 0, 0, 2.92639, -53.8479, 2.94906, -173.364, 2.91569, 66.7785, 0.0585786, 24.4642
13, 2460.00000, 128.41, -30.774, 127.423, -150.29, 128.881, 89.8524, 0, 0, 2.92639, -53.8479, 2.94906, -173.364, 2.91569, 66.7785, 0.0585786, 24.4642
13, 2520.00000, 128.41, -30.774, 127.423, -150.29, 128.881, 89.8524, 0, 0, 2.92639, -53.8479, 2.94906, -173.364, 2.91569, 66.7785, 0.0585786, 24.4642
13, 2580.00000, 128.41, -30.774, 127.423, -150.29, 128.881, 89.8524, 0, 0, 2.92639, -53.8479, 2.94906, -173.364, 2.91569, 66.7785, 0.0585786, 24.4642
13, 2640.00000, 128.41, -30.774, 127.423, -150.29, 128.881, 89.8524, 0, 0, 2.92639, -53.8479, 2.94906, -173.364, 2.91569, 66.7785, 0.0585786, 24.4642
13, 2700.00000, 128.41, -30.774, 127.423, -150.29, 128.881, 89.8524, 0, 0, 2.92639, -53.8479, 2.94906, -173.364, 2.91569, 66.7785, 0.0585786, 24.4642
13, 2760.00000, 128.317, -30.8008, 127.334, -150.319, 128.793, 89.8248, 0, 0, 3.75722, -53.8747, 3.78623, -173.393, 3.74333, 66.7509, 0.0751393, 24.4651
13, 2820.00000, 128.317, -30.8008, 127.334, -150.319, 128.793, 89.8248, 0, 0, 3.75722, -53.8747, 3.78623, -173.393, 3.74333, 66.7509, 0.0751393, 24.465
13, 2880.00000, 128.317, -30.8008, 127.334, -150.319, 128.793, 89.8248, 0, 0, 3.75722, -53.8747, 3.78623, -173.393, 3.74333, 66.7509, 0.0751393, 24.465
13, 2940.00000, 128.317, -30.8008, 127.334, -150.319, 128.793, 89.8248, 0, 0, 3.75722, -53.8747, 3.78623, -173.393, 3.74333, 66.7509, 0.0751393, 24.465
13, 3000.00000, 128.317, -30.8008, 127.334, -150.319, 128.793, 89.8248, 0, 0, 3.75722, -53.8747, 3.78623, -173.393, 3.74333, 66.7509, 0.0751393, 24.465
13, 3060.00000, 128.317, -30.8008, 127.334, -150.319, 128.793, 89.8248, 0, 0, 3.75722, -53.8747, 3.78623, -173.393, 3.74333, 66.7509, 0.0751393, 24.465
13, 3120.00000, 128.317, -30.8008, 127.334, -150.319, 128.793, 89.8248, 0, 0, 3.75722, -53.8747, 3.78623, -173.393, 3.74333, 66.7509, 0.0751393, 24.465
13, 3180.00000, 128.317, -30.8008, 127.334, -150.319, 128.793, 89.8248, 0, 0, 3.75722, -53.8747, 3.78623, -173.393, 3.74333, 66.7509, 0.0751393, 24.465
13, 3240.00000, 128.317, -30.8008, 127.334, -150.319, 128.793, 89.8248, 0, 0, 3.75722, -53.8747, 3.78623, -173.393, 3.74333, 66.7509, 0.0751393, 24.465
13, 3300.00000, 128.317, -30.8008, 127.334, -150.319, 128.793, 89.8248, 0, 0, 3.75722, -53.8747, 3.78623, -173.393, 3.74333, 66.7509, 0.0751393, 24.465
13, 3360.00000, 128.317, -30.8008, 127.334, -150.319, 128.793, 89.8248, 0, 0, 3.75722, -53.8747, 3.78623, -173.393, 3.74333, 66.7509, 0.0751393, 24.465
13, 3420.00000, 128.317, -30.8008, 127.334, -150.319, 128.793, 89.8248, 0, 0, 3.75722, -53.8747, 3.78623, -173.393, 3.74333, 66.7509, 0.0751393, 24.465
13, 3480.00000, 128.317, -30.8008, 127.334, -150.319, 128.793, 89.8248, 0, 0, 3.75722, -53.8747, 3.78623, -173.393, 3.74333, 66.7509, 0.0751393, 24.465
13, 3540.00000, 128.317, -30.8008, 127.334, -150.319, 128.793, 89.8248, 0, 0, 3.75722, -53.8747, 3.78623, -173.393, 3.74333, 66.7509, 0.0751393, 24.465
14, 0.00000, 128.317, -30.8008, 127.334, -150.319, 128.793, 89.8248, 0, 0, 3.75722, -53.8747, 3.78623, -173.393, 3.74333, 66.7509, 0.0751393, 24.465
14, 60.00000, 128.331, -30.7973, 127.347, -150.315, 128.806, 89.8284, 0, 0, 3.59801, -53.8712, 3.62581, -173.389, 3.58474, 66.7545, 0.0719699, 24.4626
14, 120.00000, 128.331, -30.7973, 127.347, -150.315, 128.806, 89.8284, 0, 0, 3.59801, -53.8712, 3.62581, -173.389, 3.58474, 66.7545, 0.0719699, 24.4627
14, 180.00000, 128.331, -30.7973, 127.347, -150.315, 128.806, 89.8284, 0, 0, 3.59801, -53.8712, 3.62581, -173.389, 3.58474, 66.7545, 0.0719699, 24.4627
14, 240.00000, 128.331, -30.7973, 127.347, -150.315, 128.806, 89.8284, 0, 0, 3.59801, -53.8712, 3.62581, -173.389, 3.58474, 66.7545, 0.0719699, 24.4627
14, 300.00000, 128.331, -30.7973, 127.347, -150.315, 128.806, 89.8284, 0, 0, 3.59801, -53.8712, 3.62581, -173.389, 3.58474, 66.7545, 0.0719699, 24.4627
14, 360.00000, 128.331, -30.7973, 127.347, -150.315, 128.806, 89.8284, 0, 0, 3.59801, -53.8712, 3.62581, -173.389, 3.58474, 66.7545, 0.0719699, 24.4627
14, 420.00000, 128.331, -30.7973, 127.347, -150.315, 128.806, 89.8284, 0, 0, 3.59801, -53.8712, 3.62581, -173.389, 3.58474, 66.7545, 0.0719699, 24.4627
14, 480.00000, 128.331, -30.7973, 127.347, -150.315, 128.806, 89.8284, 0, 0, 3.59801, -53.8712, 3.62581, -173.389, 3.58474, 66.7545, 0.0719699, 24.4627
14, 540.00000, 128.331, -30.7973, 127.347, -150.315, 128.806, 89.8284, 0, 0, 3.59801, -53.8712, 3.62581, -173.389, 3.58474, 66.7545, 0.0719699, 24.4627
14, 600.00000, 128.331, -30.7973, 127.347, -150.315, 128.806, 89.8284, 0, 0, 3.59801, -53.8712, 3.62581, -173.389, 3.58474, 66.7545, 0.0719699, 24.4627
14, 660.00000, 128.331, -30.7973, 127.347, -150.315, 128.806, 89.8284, 0, 0, 3.59801, -53.8712, 3.62581, -173.389, 3.58474, 66.7545, 0.0719699, 24.4627
14, 720.00000, 128.331, -30.7973, 127.347, -150.315, 128.806, 89.8284, 0, 0, 3.59801, -53.8712, 3.62581, -173.389, 3.58474, 66.7545, 0.0719699, 24.4627
14, 780.00000, 128.331, -30.7973, 127.347, -150.315, 128.806, 89.8284, 0, 0, 3.59801, -53.8712, 3.62581, -173.389, 3.58474, 66.7545, 0.0719699, 24.4627
14, 840.00000, 128.331, -30.7973, 127.347, -150.315, 128.806, 89.8284, 0, 0, 3.59801, -53.8712, 3.62581, -173.389, 3.58474, 66.7545, 0.0719699, 24.4627
14, 900.00000, 128.331, -30.7973, 127.347, -150.315, 128.806, 89.8284, 0, 0, 3.59801, -53.8712, 3.62581, -173.389, 3.58474, 66.7545, 0.0719699, 24.4627
14, 960.00000, 128.323, -30.8001, 127.339, -150.318, 128.799, 89.8256, 0, 0, 3.61462, -53.874, 3.64254, -173.392, 3.60128, 66.7517, 0.072302, 24.4598
14, 1020.00000, 128.323, -30.8001, 127.339, -150.318, 128.799, 89.8256, 0, 0, 3.61462, -53.874, 3.64254, -173.392, 3.60128, 66.7517, 0.072302, 24.4598
14, 1080.00000, 128.323, -30.8001, 127.339, -150.318, 128.799, 89.8256, 0, 0, 3.61462, -53.874, 3.64254, -173.392, 3.60128, 66.7517, 0.072302, 24.4598
14, 1140.00000, 128.323, -30.8001, 127.339, -150.318, 128.799, 89.8256, 0, 0, 3.61462, -53.874, 3.64254, -173.392, 3.60128, 66.7517, 0.072302, 24.4598
14, 1200.00000, 128.323, -30.8001, 127.339, -150.318, 128.799, 89.8256, 0, 0, 3.61462, -53.874, 3.64254, -173.392, 3.60128, 66.7517, 0.072302, 24.4598
14, 1260.00000, 128.323, -30.8001, 127.339, -150.318, 128.799, 89.8256, 0, 0, 3.61462, -53.874, 3.64254, -173.392, 3.60128, 66.7517, 0.072302, 24.4598
14, 1320.00000, 128.323, -30.8001, 127.339, -150.318, 128.799, 89.8256, 0, 0, 3.61462, -53.874, 3.64254, -173.392, 3.60128, 66.7517, 0.072302, 24.4598
14, 1380.00000, 128.323, -30.8001, 127.339, -150.318, 128.799, 89.8256, 0, 0, 3.61462, -53.874, 3.64254, -173.392, 3.60128, 66.7517, 0.072302, 24.4598
14, 1440.00000, 128.323, -30.8001, 127.339, -150.318, 128.799, 89.8256, 0, 0, 3.61462, -53.874, 3.64254, -173.392, 3.60128, 66.7517, 0.072302, 24.4598
14, 1500.00000, 128.323, -30.8001, 127.339, -150.318, 128.799, 89.8256, 0, 0, 3.61462, -53.874, 3.64254, -173.392, 3.60128, 66.7517, 0.072302, 24.4598
14, 1560.00000, 128.323, -30.8001, 127.339, -150.318, 128.799, 89.8256, 0, 0, 3.61462, -53.874, 3.64254, -173.392, 3.60128, 66.7517, 0.072302, 24.4598
14, 1620.00000, 128.323, -30.8001, 127.339, -150.318, 128.799, 89.8256, 0, 0, 3.61462, -53.874, 3.64254, -173.392, 3.60128, 66.7517, 0.072302, 24.4598
14, 1680.00000, 128.323, -30.8001, 127.339, -150.318, 128.799, 89.8256, 0, 0, 3.61462, -53.874, 3.64254, -173.392, 3.60128, 66.7517, 0.072302, 24.4598
14, 1740.00000, 128.323, -30.8001, 127.339, -150.318, 128.799, 89.8256, 0, 0, 3.61462, -53.874, 3.64254, -173.392, 3.60128, 66.7517, 0.072302, 24.4598
14, 1800.00000, 128.323, -30.8001, 127.339, -150.318, 128.799, 89.8256, 0, 0, 3.61462, -53.874, 3.64254, -173.392, 3.60128, 66.7517, 0.072302, 24.4598
14, 1860.00000, 128.328, -30.7993, 127.344, -150.317, 128.803, 89.8265, 0, 0, 3.53457, -53.8732, 3.56188, -173.391, 3.52154, 66.7526, 0.0707086, 24.4574
14, 1920.00000, 128.328, -30.7993, 127.344, -150.317, 128.803, 89.8265, 0, 0, 3.53457, -53.8732, 3.56188, -173.391, 3.52154, 66.7526, 0.0707086, 24.4574
14, 1980.00000, 128.328, -30.7993, 127.344, -150.317, 128.803, 89.8265, 0, 0, 3.53457, -53.8732, 3.56188, -173.391, 3.52154, 66.7526, 0.0707086, 24.4574
14, 2040.00000, 128.328, -30.7993, 127.344, -150.317, 128.803, 89.8265, 0, 0, 3.53457, -53.8732, 3.56188, -173.391, 3.52154, 66.7526, 0.0707086, 24.4574
14, 2100.00000, 128.328, -30.7993, 127.344, -150.317, 128.803, 89.8265, 0, 0, 3.53457, -53.8732, 3.56188, -173.391, 3.52154, 66.7526, 0.0707086, 24.4574
14, 2160.00000, 128.328, -30.7993, 127.344, -150.317, 128.803, 89.8265, 0, 0, 3.53457, -53.8732, 3.56188, -173.391, 3.52154, 66.7526, 0.0707086, 24.4574
14, 2220.00000, 128.328, -30.7993, 127.344, -150.317, 128.803, 89.8265, 0, 0, 3.53457, -53.8732, 3.56188, -173.391, 3.52154, 66.7526, 0.0707086, 24.4574
14, 2280.00000, 128.328, -30.7993, 127.344, -150.317, 128.803, 89.8265, 0, 0, 3.53457, -53.8732, 3.56188, -173.391, 3.52154, 66.7526, 0.0707086, 24.4574
14, 2340.00000, 128.328, -30.7993, 127.344, -150.317, 128.803, 89.8265, 0, 0, 3.53457, -53.8732, 3.56188, -173.391, 3.52154, 66.7526, 0.0707086, 24.4574
14, 2400.00000, 128.328, -30.7993, 127.344, -150.317, 128.803, 89.8265, 0, 0, 3.53457, -53.8732, 3.56188, -173.391, 3.52154, 66.7526, 0.0707086, 24.4574
14, 2460.00000, 128.328, -30.7993, 127.344, -150.317, 128.803, 89.8265, 0, 0, 3.53457, -53.8732, 3.56188, -173.391, 3.52154, 66.7526, 0.0707086, 24.4574
14, 2520.00000, 128.328, -30.7993, 127.344, -150.317, 128.803, 89.8265, 0, 0, 3.53457, -53.8732, 3.56188, -173.391, 3.52154, 66.7526, 0.0707086, 24.4574
14, 2580.00000, 128.329, -30.8002, 127.389, -150.224, 129.007, 89.8554, 0, 0, 3.53455, -53.8741, 3.56063, -173.298, 3.51597, 66.7815, 0.0770824, 30.628
14, 2640.00000, 128.329, -30.8002, 127.389, -150.224, 129.007, 89.8554, 0, 0, 3.53455, -53.8741, 3.56063, -173.298, 3.51597, 66.7815, 0.0770822, 30.6283
14, 2700.00000, 128.329, -30.8002, 127.389, -150.224, 129.007, 89.8554, 0, 0, 3.53455, -53.8741, 3.56063, -173.298, 3.51597, 66.7815, 0.0770822, 30.6283
14, 2760.00000, 128.308, -30.8063, 127.369, -150.231, 128.987, 89.8491, 0, 0, 3.69234, -53.8802, 3.71957, -173.305, 3.67291, 66.7752, 0.0805146, 30.6298
14, 2820.00000, 128.308, -30.8063, 127.369, -150.231, 128.987, 89.8491, 0, 0, 3.69234, -53.8802, 3.71957, -173.305, 3.67291, 66.7752, 0.0805145, 30.6297
14, 2880.00000, 128.308, -30.8063, 127.369, -150.231, 128.987, 89.8491, 0, 0, 3.69234, -53.8802, 3.71957, -173.305, 3.67291, 66.7752, 0.0805145, 30.6297
14, 2940.00000, 128.308, -30.8063, 127.369, -150.231, 128.987, 89.8491, 0, 0, 3.69234, -53.8802, 3.71957, -173.305, 3.67291, 66.7752, 0.0805145, 30.6297
14, 3000.00000, 128.308, -30.8063, 127.369, -150.231, 128.987, 89.8491, 0, 0, 3.69234, -53.8802, 3.71957, -173.305, 3.67291, 66.7752, 0.0805145, 30.6297
14, 3060.00000, 128.308, -30.8063, 127.369, -150.231, 128.987, 89.8491, 0, 0, 3.69234, -53.8802, 3.71957, -173.305, 3.67291, 66.7752, 0.0805145, 30.6297
14, 3120.00000, 128.308, -30.8063, 127.369, -150.231, 128.987, 89.8491, 0, 0, 3.69234, -53.8802, 3.71957, -173.305, 3.67291, 66.7752, 0.0805145, 30.6297
14, 3180.00000, 128.308, -30.8063, 127.369, -150.231, 128.987, 89.8491, 0, 0, 3.69234, -53.8802, 3.71957, -173.305, 3.67291, 66.7752, 0.0805145, 30.6297
14, 3240.00000, 128.308, -30.8063, 127.369, -150.231, 128.987, 89.8491, 0, 0, 3.69234, -53.8802, 3.71957, -173.305, 3.67291, 66.7752, 0.0805145, 30.6297
14, 3300.00000, 128.308, -30.8063, 127.369, -150.231, 128.987, 89.8491, 0, 0, 3.69234, -53.8802, 3.71957, -173.305, 3.67291, 66.7752, 0.0805145, 30.6297
14, 3360.00000, 128.308, -30.8063, 127.369, -150.231, 128.987, 89.8491, 0, 0, 3.69234, -53.8802, 3.71957, -173.305, 3.67291, 66.7752, 0.0805145, 30.6297
14, 3420.00000, 128.308, -30.8063, 127.369, -150.231, 128.987, 89.8491, 0, 0, 3.69234, -53.8802, 3.71957, -173.305, 3.67291, 66.7752, 0.0805145, 30.6297
