hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 2880.00000, 127.685, -30.1947, 129.648, -150.399, 128.16, 88.9945, 0, 0, 3.71852, -53.2686, 3.66221, -173.473, 3.70471, 65.9205, 0.098001, 171.704
11, 2940.00000, 127.685, -30.1947, 129.648, -150.399, 128.16, 88.9945, 0, 0, 3.71852, -53.2686, 3.66221, -173.473, 3.70471, 65.9205, 0.098001, 171.704
11, 3000.00000, 127.685, -30.1947, 129.648, -150.399, 128.16, 88.9945, 0, 0, 3.71852, -53.2686, 3.66221, -173.473, 3.70471, 65.9205, 0.098001, 171.704
11, 3060.00000, 127.685, -30.1947, 129.648, -150.399, 128.16, 88.9945, 0, 0, 3.71852, -53.2686, 3.66221, -173.473, 3.70471, 65.9205, 0.098001, 171.704
11, 3120.00000, 127.685, -30.1947, 129.648, -150.399, 128.16, 88.9945, 0, 0, 3.71852, -53.2686, 3.66221, -173.473, 3.70471, 65.9205, 0.098001, 171.704
11, 3180.00000, 127.685, -30.1947, 129.648, -150.399, 128.16, 88.9945, 0, 0, 3.71852, -53.2686, 3.66221, -173.473, 3.70471, 65.9205, 0.098001, 171.704
11, 3240.00000, 127.685, -30.1947, 129.648, -150.399, 128.16, 88.9945, 0, 0, 3.71852, -53.2686, 3.66221, -173.473, 3.70471, 65.9205, 0.098001, 171.704
11, 3300.00000, 127.685, -30.1947, 129.648, -150.399, 128.16, 88.9945, 0, 0, 3.71852, -53.2686, 3.66221, -173.473, 3.70471, 65.9205, 0.098001, 171.704
11, 3360.00000, 127.685, -30.1947, 129.648, -150.399, 128.16, 88.9945, 0, 0, 3.71852, -53.2686, 3.66221, -173.473, 3.70471, 65.9205, 0.098001, 171.704
11, 3420.00000, 127.685, -30.1947, 129.648, -150.399, 128.16, 88.9945, 0, 0, 3.71852, -53.2686, 3.66221, -173.473, 3.70471, 65.9205, 0.098001, 171.704
11, 3480.00000, 127.685, -30.1947, 129.648, -150.399, 128.16, 88.9945, 0, 0, 3.71852, -53.2686, 3.66221, -173.473, 3.70471, 65.9205, 0.098001, 171.704
11, 3540.00000, 127.685, -30.1947, 129.648, -150.399, 128.16, 88.9945, 0, 0, 3.71852, -53.2686, 3.66221, -173.473, 3.70471, 65.9205, 0.098001, 171.704
12, 0.00000, 127.685, -30.1947, 129.648, -150.399, 128.16, 88.9945, 0, 0, 3.71852, -53.2686, 3.66221, -173.473, 3.70471, 65.9205, 0.098001, 171.704
12, 60.00000, 127.698, -30.1909, 129.661, -150.396, 128.174, 88.998, 0, 0, 3.65148, -53.2648, 3.59621, -173.47, 3.63794, 65.9241, 0.0962237, 171.717
12, 120.00000, 127.698, -30.1909, 129.661, -150.396, 128.174, 88.998, 0, 0, 3.65148, -53.2648, 3.59621, -173.47, 3.63794, 65.9241, 0.0962237, 171.717
12, 180.00000, 127.698, -30.1909, 129.661, -150.396, 128.174, 88.998, 0, 0, 3.65148, -53.2648, 3.59621, -173.47, 3.63794, 65.9241, 0.0962237, 171.717
12, 240.00000, 127.698, -30.1909, 129.661, -150.396, 128.174, 88.998, 0, 0, 3.65148, -53.2648, 3.59621, -173.47, 3.63794, 65.9241, 0.0962237, 171.717
12, 300.00000, 127.698, -30.1909, 129.661, -150.396, 128.174, 88.998, 0, 0, 3.65148, -53.2648, 3.59621, -173.47, 3.63794, 65.9241, 0.0962237, 171.717
12, 360.00000, 127.698, -30.1909, 129.661, -150.396, 128.174, 88.998, 0, 0, 3.65148, -53.2648, 3.59621, -173.47, 3.63794, 65.9241, 0.0962237, 171.717
12, 420.00000, 127.698, -30.1909, 129.661, -150.396, 128.174, 88.998, 0, 0, 3.65148, -53.2648, 3.59621, -173.47, 3.63794, 65.9241, 0.0962237, 171.717
12, 480.00000, 127.698, -30.1909, 129.661, -150.396, 128.174, 88.998, 0, 0, 3.65148, -53.2648, 3.59621, -173.47, 3.63794, 65.9241, 0.0962237, 171.717
12, 540.00000, 127.698, -30.1909, 129.661, -150.396, 128.174, 88.998, 0, 0, 3.65148, -53.2648, 3.59621, -173.47, 3.63794, 65.9241, 0.0962237, 171.717
12, 600.00000, 127.698, -30.1909, 129.661, -150.396, 128.174, 88.998, 0, 0, 3.65148, -53.2648, 3.59621, -173.47, 3.63794, 65.9241, 0.0962237, 171.717
12, 660.00000, 127.698, -30.1909, 129.661, -150.396, 128.174, 88.998, 0, 0, 3.65148, -53.2648, 3.59621, -173.47, 3.63794, 65.9241, 0.0962237, 171.717
12, 720.00000, 127.698, -30.1909, 129.661, -150.396, 128.174, 88.998, 0, 0, 3.65148, -53.2648, 3.59621, -173.47, 3.63794, 65.9241, 0.0962237, 171.717
12, 780.00000, 127.698, -30.1909, 129.661, -150.396, 128.174, 88.998, 0, 0, 3.65148, -53.2648, 3.59621, -173.47, 3.63794, 65.9241, 0.0962237, 171.717
12, 840.00000, 127.698, -30.1909, 129.661, -150.396, 128.174, 88.998, 0, 0, 3.65148, -53.2648, 3.59621, -173.47, 3.63794, 65.9241, 0.0962237, 171.717
12, 900.00000, 127.698, -30.1909, 129.661, -150.396, 128.174, 88.998, 0, 0, 3.65148, -53.2648, 3.59621, -173.47, 3.63794, 65.9241, 0.0962237, 171.717
12, 960.00000, 127.73, -30.1845, 129.69, -150.39, 128.204, 89.0039, 0, 0, 3.40579, -53.2584, 3.35432, -173.464, 3.39321, 65.9299, 0.0897139, 171.755
12, 1020.00000, 127.73, -30.1845, 129.69, -150.39, 128.204, 89.0039, 0, 0, 3.40579, -53.2584, 3.35432, -173.464, 3.39321, 65.9299, 0.0897139, 171.756
12, 1080.00000, 127.73, -30.1845, 129.69, -150.39, 128.204, 89.0039, 0, 0, 3.40579, -53.2584, 3.35432, -173.464, 3.39321, 65.9299, 0.0897139, 171.756
12, 1140.00000, 127.73, -30.1845, 129.69, -150.39, 128.204, 89.0039, 0, 0, 3.40579, -53.2584, 3.35432, -173.464, 3.39321, 65.9299, 0.0897139, 171.756
12, 1200.00000, 127.73, -30.1845, 129.69, -150.39, 128.204, 89.0039, 0, 0, 3.40579, -53.2584, 3.35432, -173.464, 3.39321, 65.9299, 0.0897139, 171.756
12, 1260.00000, 127.73, -30.1845, 129.69, -150.39, 128.204, 89.0039, 0, 0, 3.40579, -53.2584, 3.35432, -173.464, 3.39321, 65.9299, 0.0897139, 171.756
12, 1320.00000, 127.73, -30.1845, 129.69, -150.39, 128.204, 89.0039, 0, 0, 3.40579, -53.2584, 3.35432, -173.464, 3.39321, 65.9299, 0.0897139, 171.756
12, 1380.00000, 127.73, -30.1845, 129.69, -150.39, 128.204, 89.0039, 0, 0, 3.40579, -53.2584, 3.35432, -173.464, 3.39321, 65.9299, 0.0897139, 171.756
12, 1440.00000, 127.73, -30.1845, 129.69, -150.39, 128.204, 89.0039, 0, 0, 3.40579, -53.2584, 3.35432, -173.464, 3.39321, 65.9299, 0.0897139, 171.756
12, 1500.00000, 127.73, -30.1845, 129.69, -150.39, 128.204, 89.0039, 0, 0, 3.40579, -53.2584, 3.35432, -173.464, 3.39321, 65.9299, 0.0897139, 171.756
12, 1560.00000, 127.73, -30.1845, 129.69, -150.39, 128.204, 89.0039, 0, 0, 3.40579, -53.2584, 3.35432, -173.464, 3.39321, 65.9299, 0.0897139, 171.756
12, 1620.00000, 127.73, -30.1845, 129.69, -150.39, 128.204, 89.0039, 0, 0, 3.40579, -53.2584, 3.35432, -173.464, 3.39321, 65.9299, 0.0897139, 171.756
12, 1680.00000, 127.73, -30.1845, 129.69, -150.39, 128.204, 89.0039, 0, 0, 3.40579, -53.2584, 3.35432, -173.464, 3.39321, 65.9299, 0.0897139, 171.756
12, 1740.00000, 127.73, -30.1845, 129.69, -150.39, 128.204, 89.0039, 0, 0, 3.40579, -53.2584, 3.35432, -173.464, 3.39321, 65.9299, 0.0897139, 171.756
12, 1800.00000, 127.193, -30.1205, 129.704, -150.394, 127.815, 88.8258, 0, 0, 3.42017, -53.1945, 3.35394, -173.468, 3.40352, 65.7519, 0.115857, 171.691
12, 1860.00000, 127.18, -30.1225, 129.693, -150.396, 127.803, 88.8242, 0, 0, 3.54641, -53.1964, 3.4777, -173.469, 3.52912, 65.7502, 0.120157, 171.677
12, 1920.00000, 127.18, -30.1225, 129.693, -150.396, 127.803, 88.8242, 0, 0, 3.54641, -53.1964, 3.4777, -173.469, 3.52912, 65.7502, 0.120157, 171.677
12, 1980.00000, 127.18, -30.1225, 129.693, -150.396, 127.803, 88.8242, 0, 0, 3.54641, -53.1964, 3.4777, -173.469, 3.52912, 65.7502, 0.120157, 171.677
12, 2040.00000, 127.18, -30.1225, 129.693, -150.396, 127.803, 88.8242, 0, 0, 3.54641, -53.1964, 3.4777, -173.469, 3.52912, 65.7502, 0.120157, 171.677
12, 2100.00000, 127.18, -30.1225, 129.693, -150.396, 127.803, 88.8242, 0, 0, 3.54641, -53.1964, 3.4777, -173.469, 3.52912, 65.7502, 0.120157, 171.677
12, 2160.00000, 127.18, -30.1225, 129.693, -150.396, 127.803, 88.8242, 0, 0, 3.54641, -53.1964, 3.4777, -173.469, 3.52912, 65.7502, 0.120157, 171.677
12, 2220.00000, 127.18, -30.1225, 129.693, -150.396, 127.803, 88.8242, 0, 0, 3.54641, -53.1964, 3.4777, -173.469, 3.52912, 65.7502, 0.120157, 171.677
12, 2280.00000, 127.18, -30.1225, 129.693, -150.396, 127.803, 88.8242, 0, 0, 3.54641, -53.1964, 3.4777, -173.469, 3.52912, 65.7502, 0.120157, 171.677
12, 2340.00000, 127.18, -30.1225, 129.693, -150.396, 127.803, 88.8242, 0, 0, 3.54641, -53.1964, 3.4777, -173.469, 3.52912, 65.7502, 0.120157, 171.677
12, 2400.00000, 127.18, -30.1225, 129.693, -150.396, 127.803, 88.8242, 0, 0, 3.54641, -53.1964, 3.4777, -173.469, 3.52912, 65.7502, 0.120157, 171.677
12, 2460.00000, 127.18, -30.1225, 129.693, -150.396, 127.803, 88.8242, 0, 0, 3.54641, -53.1964, 3.4777, -173.469, 3.52912, 65.7502, 0.120157, 171.677
12, 2520.00000, 127.18, -30.1225, 129.693, -150.396, 127.803, 88.8242, 0, 0, 3.54641, -53.1964, 3.4777, -173.469, 3.52912, 65.7502, 0.120157, 171.677
12, 2580.00000, 127.18, -30.1225, 129.693, -150.396, 127.803, 88.8242, 0, 0, 3.54641, -53.1964, 3.4777, -173.469, 3.52912, 65.7502, 0.120157, 171.677
12, 2640.00000, 127.18, -30.1225, 129.693, -150.396, 127.803, 88.8242, 0, 0, 3.54641, -53.1964, 3.4777, -173.469, 3.52912, 65.7502, 0.120157, 171.677
12, 2700.00000, 127.18, -30.1225, 129.693, -150.396, 127.803, 88.8242, 0, 0, 3.54641, -53.1964, 3.4777, -173.469, 3.52912, 65.7502, 0.120157, 171.677
12, 2760.00000, 127.085, -30.1418, 129.606, -150.413, 127.713, 88.8065, 0, 0, 4.26903, -53.2157, 4.186, -173.487, 4.24804, 65.7326, 0.144818, 171.584
12, 2820.00000, 127.085, -30.1418, 129.606, -150.413, 127.713, 88.8065, 0, 0, 4.26903, -53.2157, 4.186, -173.487, 4.24804, 65.7326, 0.144818, 171.584
12, 2880.00000, 127.085, -30.1418, 129.606, -150.413, 127.713, 88.8065, 0, 0, 4.26903, -53.2157, 4.186, -173.487, 4.24804, 65.7326, 0.144818, 171.584
12, 2940.00000, 127.085, -30.1418, 129.606, -150.413, 127.713, 88.8065, 0, 0, 4.26903, -53.2157, 4.186, -173.487, 4.24804, 65.7326, 0.144818, 171.584
12, 3000.00000, 127.085, -30.1418, 129.606, -150.413, 127.713, 88.8065, 0, 0, 4.26903, -53.2157, 4.186, -173.487, 4.24804, 65.7326, 0.144818, 171.584
12, 3060.00000, 127.085, -30.1418, 129.606, -150.413, 127.713, 88.8065, 0, 0, 4.26903, -53.2157, 4.186, -173.487, 4.24804, 65.7326, 0.144818, 171.584
12, 3120.00000, 127.085, -30.1418, 129.606, -150.413, 127.713, 88.8065, 0, 0, 4.26903, -53.2157, 4.186, -173.487, 4.24804, 65.7326, 0.144818, 171.584
12, 3180.00000, 127.085, -30.1418, 129.606, -150.413, 127.713, 88.8065, 0, 0, 4.26903, -53.2157, 4.186, -173.487, 4.24804, 65.7326, 0.144818, 171.584
12, 3240.00000, 127.085, -30.1418, 129.606, -150.413, 127.713, 88.8065, 0, 0, 4.26903, -53.2157, 4.186, -173.487, 4.24804, 65.7326, 0.144818, 171.584
12, 3300.00000, 127.085, -30.1418, 129.606, -150.413, 127.713, 88.8065, 0, 0, 4.26903, -53.2157, 4.186, -173.487, 4.24804, 65.7326, 0.144818, 171.584
12, 3360.00000, 127.085, -30.1418, 129.606, -150.413, 127.713, 88.8065, 0, 0, 4.26903, -53.2157, 4.186, -173.487, 4.24804, 65.7326, 0.144818, 171.584
12, 3420.00000, 127.085, -30.1418, 129.606, -150.413, 127.713, 88.8065, 0, 0, 4.26903, -53.2157, 4.186, -173.487, 4.24804, 65.7326, 0.144818, 171.584
12, 3480.00000, 127.085, -30.1418, 129.606, -150.413, 127.713, 88.8065, 0, 0, 4.26903, -53.2157, 4.186, -173.487, 4.24804, 65.7326, 0.144818, 171.584
12, 3540.00000, 127.085, -30.1418, 129.606, -150.413, 127.713, 88.8065, 0, 0, 4.26903, -53.2157, 4.186, -173.487, 4.24804, 65.7326, 0.144818, 171.584
13, 0.00000, 127.085, -30.1418, 129.606, -150.413, 127.713, 88.8065, 0, 0, 4.26903, -53.2157, 4.186, -173.487, 4.24804, 65.7326, 0.144818, 171.584
13, 60.00000, 127.1, -30.1386, 129.619, -150.41, 127.727, 88.8094, 0, 0, 4.16129, -53.2125, 4.0804, -173.484, 4.14085, 65.7355, 0.141136, 171.598
13, 120.00000, 127.1, -30.1386, 129.619, -150.41, 127.727, 88.8094, 0, 0, 4.16129, -53.2125, 4.0804, -173.484, 4.14085, 65.7355, 0.141136, 171.598
13, 180.00000, 127.1, -30.1386, 129.619, -150.41, 127.727, 88.8094, 0, 0, 4.16129, -53.2125, 4.0804, -173.484, 4.14085, 65.7355, 0.141136, 171.598
13, 240.00000, 127.1, -30.1386, 129.619, -150.41, 127.727, 88.8094, 0, 0, 4.16129, -53.2125, 4.0804, -173.484, 4.14085, 65.7355, 0.141136, 171.598
13, 300.00000, 127.1, -30.1386, 129.619, -150.41, 127.727, 88.8094, 0, 0, 4.16129, -53.2125, 4.0804, -173.484, 4.14085, 65.7355, 0.141136, 171.598
13, 360.00000, 127.1, -30.1386, 129.619, -150.41, 127.727, 88.8094, 0, 0, 4.16129, -53.2125, 4.0804, -173.484, 4.14085, 65.7355, 0.141136, 171.598
13, 420.00000, 127.1, -30.1386, 129.619, -150.41, 127.727, 88.8094, 0, 0, 4.16129, -53.2125, 4.0804, -173.484, 4.14085, 65.7355, 0.141136, 171.598
13, 480.00000, 127.1, -30.1386, 129.619, -150.41, 127.727, 88.8094, 0, 0, 4.16129, -53.2125, 4.0804, -173.484, 4.14085, 65.7355, 0.141136, 171.598
13, 540.00000, 127.1, -30.1386, 129.619, -150.41, 127.727, 88.8094, 0, 0, 4.16129, -53.2125, 4.0804, -173.484, 4.14085, 65.7355, 0.141136, 171.598
13, 600.00000, 127.1, -30.1386, 129.619, -150.41, 127.727, 88.8094, 0, 0, 4.16129, -53.2125, 4.0804, -173.484, 4.14085, 65.7355, 0.141136, 171.598
13, 660.00000, 127.1, -30.1386, 129.619, -150.41, 127.727, 88.8094, 0, 0, 4.16129, -53.2125, 4.0804, -173.484, 4.14085, 65.7355, 0.141136, 171.598
13, 720.00000, 127.1, -30.1386, 129.619, -150.41, 127.727, 88.8094, 0, 0, 4.16129, -53.2125, 4.0804, -173.484, 4.14085, 65.7355, 0.141136, 171.598
13, 780.00000, 127.1, -30.1386, 129.619, -150.41, 127.727, 88.8094, 0, 0, 4.16129, -53.2125, 4.0804, -173.484, 4.14085, 65.7355, 0.141136, 171.598
13, 840.00000, 127.1, -30.1386, 129.619, -150.41, 127.727, 88.8094, 0, 0, 4.16129, -53.2125, 4.0804, -173.484, 4.14085, 65.7355, 0.141136, 171.598
13, 900.00000, 127.1, -30.1386, 129.619, -150.41, 127.727, 88.8094, 0, 0, 4.16129, -53.2125, 4.0804, -173.484, 4.14085, 65.7355, 0.141136, 171.598
13, 960.00000, 127.167, -30.1248, 129.681, -150.398, 127.791, 88.8221, 0, 0, 3.6534, -53.1987, 3.58258, -173.472, 3.63557, 65.7482, 0.123804, 171.663
13, 1020.00000, 127.167, -30.1248, 129.681, -150.398, 127.791, 88.8221, 0, 0, 3.6534, -53.1987, 3.58258, -173.472, 3.63557, 65.7482, 0.123804, 171.663
13, 1080.00000, 127.167, -30.1248, 129.681, -150.398, 127.791, 88.8221, 0, 0, 3.6534, -53.1987, 3.58258, -173.472, 3.63557, 65.7482, 0.123804, 171.663
13, 1140.00000, 127.167, -30.1248, 129.681, -150.398, 127.791, 88.8221, 0, 0, 3.6534, -53.1987, 3.58258, -173.472, 3.63557, 65.7482, 0.123804, 171.663
13, 1200.00000, 127.167, -30.1248, 129.681, -150.398, 127.791, 88.8221, 0, 0, 3.6534, -53.1987, 3.58258, -173.472, 3.63557, 65.7482, 0.123804, 171.663
13, 1260.00000, 127.167, -30.1248, 129.681, -150.398, 127.791, 88.8221, 0, 0, 3.6534, -53.1987, 3.58258, -173.472, 3.63557, 65.7482, 0.123804, 171.663
13, 1320.00000, 127.167, -30.1248, 129.681, -150.398, 127.791, 88.8221, 0, 0, 3.6534, -53.1987, 3.58258, -173.472, 3.63557, 65.7482, 0.123804, 171.663
13, 1380.00000, 127.167, -30.1248, 129.681, -150.398, 127.791, 88.8221, 0, 0, 3.6534, -53.1987, 3.58258, -173.472, 3.63557, 65.7482, 0.123804, 171.663
13, 1440.00000, 127.167, -30.1248, 129.681, -150.398, 127.791, 88.8221, 0, 0, 3.6534, -53.1987, 3.58258, -173.472, 3.63557, 65.7482, 0.123804, 171.663
13, 1500.00000, 127.167, -30.1248, 129.681, -150.398, 127.791, 88.8221, 0, 0, 3.6534, -53.1987, 3.58258, -173.472, 3.63557, 65.7482, 0.123804, 171.663
13, 1560.00000, 127.167, -30.1248, 129.681, -150.398, 127.791, 88.8221, 0, 0, 3.6534, -53.1987, 3.58258, -173.472, 3.63557, 65.7482, 0.123804, 171.663
13, 1620.00000, 127.167, -30.1248, 129.681, -150.398, 127.791, 88.8221, 0, 0, 3.6534, -53.1987, 3.58258, -173.472, 3.63557, 65.7482, 0.123804, 171.663
13, 1680.00000, 127.167, -30.1248, 129.681, -150.398, 127.791, 88.8221, 0, 0, 3.6534, -53.1987, 3.58258, -173.472, 3.63557, 65.7482, 0.123804, 171.663
13, 1740.00000, 127.167, -30.1248, 129.681, -150.398, 127.791, 88.8221, 0, 0, 3.6534, -53.1987, 3.58258, -173.472, 3.63557, 65.7482, 0.123804, 171.663
13, 1800.00000, 127.167, -30.1248, 129.681, -150.398, 127.791, 88.8221, 0, 0, 3.6534, -53.1987, 3.58258, -173.472, 3.63557, 65.7482, 0.123804, 171.663
13, 1860.00000, 127.146, -30.1295, 129.662, -150.402, 127.771, 88.8177, 0, 0, 3.79693, -53.2034, 3.72326, -173.476, 3.77836, 65.7438, 0.1287, 171.644
13, 1920.00000, 127.146, -30.1295, 129.662, -150.402, 127.771, 88.8177, 0, 0, 3.79693, -53.2034, 3.72326, -173.476, 3.77836, 65.7438, 0.1287, 171.644
13, 1980.00000, 127.146, -30.1295, 129.662, -150.402, 127.771, 88.8177, 0, 0, 3.79693, -53.2034, 3.72326, -173.476, 3.77836, 65.7438, 0.1287, 171.644
13, 2040.00000, 127.146, -30.1295, 129.662, -150.402, 127.771, 88.8177, 0, 0, 3.79693, -53.2034, 3.72326, -173.476, 3.77836, 65.7438, 0.1287, 171.644
13, 2100.00000, 127.146, -30.1295, 129.662, -150.402, 127.771, 88.8177, 0, 0, 3.79693, -53.2034, 3.72326, -173.476, 3.77836, 65.7438, 0.1287, 171.644
13, 2160.00000, 127.146, -30.1295, 129.662, -150.402, 127.771, 88.8177, 0, 0, 3.79693, -53.2034, 3.72326, -173.476, 3.77836, 65.7438, 0.1287, 171.644
13, 2220.00000, 127.146, -30.1295, 129.662, -150.402, 127.771, 88.8177, 0, 0, 3.79693, -53.2034, 3.72326, -173.476, 3.77836, 65.7438, 0.1287, 171.644
13, 2280.00000, 127.146, -30.1295, 129.662, -150.402, 127.771, 88.8177, 0, 0, 3.79693, -53.2034, 3.72326, -173.476, 3.77836, 65.7438, 0.1287, 171.644
13, 2340.00000, 127.146, -30.1295, 129.662, -150.402, 127.771, 88.8177, 0, 0, 3.79693, -53.2034, 3.72326, -173.476, 3.77836, 65.7438, 0.1287, 171.644
13, 2400.00000, 127.146, -30.1295, 129.662, -150.402, 127.771, 88.8177, 0, 0, 3.79693, -53.2034, 3.72326, -173.476, 3.77836, 65.7438, 0.1287, 171.644
13, 2460.00000, 127.146, -30.1295, 129.662, -150.402, 127.771, 88.8177, 0, 0, 3.79693, -53.2034, 3.72326, -173.476, 3.77836, 65.7438, 0.1287, 171.644
13, 2520.00000, 127.146, -30.1295, 129.662, -150.402, 127.771, 88.8177, 0, 0, 3.79693, -53.2034, 3.72326, -173.476, 3.77836, 65.7438, 0.1287, 171.644
13, 2580.00000, 127.146, -30.1295, 129.662, -150.402, 127.771, 88.8177, 0, 0, 3.79693, -53.2034, 3.72326, -173.476, 3.77836, 65.7438, 0.1287, 171.644
13, 2640.00000, 127.146, -30.1295, 129.662, -150.402, 127.771, 88.8177, 0, 0, 3.79693, -53.2034, 3.72326, -173.476, 3.77836, 65.7438, 0.1287, 171.644
13, 2700.00000, 127.146, -30.1295, 129.662, -150.402, 127.771, 88.8177, 0, 0, 3.79693, -53.2034, 3.72326, -173.476, 3.77836, 65.7438, 0.1287, 171.644
13, 2760.00000, 127.007, -30.1572, 129.535, -150.427, 127.639, 88.7925, 0, 0, 4.87673, -53.2312, 4.78156, -173.501, 4.85257, 65.7186, 0.165605, 171.506
13, 2820.00000, 127.007, -30.1572, 129.535, -150.427, 127.639, 88.7925, 0, 0, 4.87673, -53.2312, 4.78156, -173.501, 4.85257, 65.7186, 0.165605, 171.506
13, 2880.00000, 127.007, -30.1572, 129.535, -150.427, 127.639, 88.7925, 0, 0, 4.87673, -53.2312, 4.78156, -173.501, 4.85257, 65.7186, 0.165605, 171.506
13, 2940.00000, 127.007, -30.1572, 129.535, -150.427, 127.639, 88.7925, 0, 0, 4.87673, -53.2312, 4.78156, -173.501, 4.85257, 65.7186, 0.165605, 171.506
13, 3000.00000, 127.007, -30.1572, 129.535, -150.427, 127.639, 88.7925, 0, 0, 4.87673, -53.2312, 4.78156, -173.501, 4.85257, 65.7186, 0.165605, 171.506
13, 3060.00000, 127.007, -30.1572, 129.535, -150.427, 127.639, 88.7925, 0, 0, 4.87673, -53.2312, 4.78156, -173.501, 4.85257, 65.7186, 0.165605, 171.506
13, 3120.00000, 127.007, -30.1572, 129.535, -150.427, 127.639, 88.7925, 0, 0, 4.87673, -53.2312, 4.78156, -173.501, 4.85257, 65.7186, 0.165605, 171.506
13, 3180.00000, 127.007, -30.1572, 129.535, -150.427, 127.639, 88.7925, 0, 0, 4.87673, -53.2312, 4.78156, -173.501, 4.85257, 65.7186, 0.165605, 171.506
13, 3240.00000, 127.007, -30.1572, 129.535, -150.427, 127.639, 88.7925, 0, 0, 4.87673, -53.2312, 4.78156, -173.501, 4.85257, 65.7186, 0.165605, 171.506
13, 3300.00000, 127.007, -30.1572, 129.535, -150.427, 127.639, 88.7925, 0, 0, 4.87673, -53.2312, 4.78156, -173.501, 4.85257, 65.7186, 0.165605, 171.506
13, 3360.00000, 127.007, -30.1572, 129.535, -150.427, 127.639, 88.7925, 0, 0, 4.87673, -53.2312, 4.78156, -173.501, 4.85257, 65.7186, 0.165605, 171.506
13, 3420.00000, 127.007, -30.1572, 129.535, -150.427, 127.639, 88.7925, 0, 0, 4.87673, -53.2312, 4.78156, -173.501, 4.85257, 65.7186, 0.165605, 171.506
13, 3480.00000, 127.007, -30.1572, 129.535, -150.427, 127.639, 88.7925, 0, 0, 4.87673, -53.2312, 4.78156, -173.501, 4.85257, 65.7186, 0.165605, 171.506
13, 3540.00000, 127.007, -30.1572, 129.535, -150.427, 127.639, 88.7925, 0, 0, 4.87673, -53.2312, 4.78156, -173.501, 4.85257, 65.7186, 0.165605, 171.506
14, 0.00000, 127.007, -30.1572, 129.535, -150.427, 127.639, 88.7925, 0, 0, 4.87673, -53.2312, 4.78156, -173.501, 4.85257, 65.7186, 0.165605, 171.506
14, 60.00000, 127.029, -30.1536, 129.555, -150.424, 127.66, 88.7957, 0, 0, 4.66974, -53.2275, 4.57871, -173.498, 4.64666, 65.7218, 0.158522, 171.531
14, 120.00000, 127.029, -30.1536, 129.555, -150.424, 127.66, 88.7957, 0, 0, 4.66974, -53.2275, 4.57871, -173.498, 4.64667, 65.7218, 0.158522, 171.531
14, 180.00000, 127.029, -30.1536, 129.555, -150.424, 127.66, 88.7957, 0, 0, 4.66974, -53.2275, 4.57871, -173.498, 4.64667, 65.7218, 0.158522, 171.531
14, 240.00000, 127.029, -30.1536, 129.555, -150.424, 127.66, 88.7957, 0, 0, 4.66974, -53.2275, 4.57871, -173.498, 4.64667, 65.7218, 0.158522, 171.531
14, 300.00000, 127.029, -30.1536, 129.555, -150.424, 127.66, 88.7957, 0, 0, 4.66974, -53.2275, 4.57871, -173.498, 4.64667, 65.7218, 0.158522, 171.531
14, 360.00000, 127.029, -30.1536, 129.555, -150.424, 127.66, 88.7957, 0, 0, 4.66974, -53.2275, 4.57871, -173.498, 4.64667, 65.7218, 0.158522, 171.531
14, 420.00000, 127.029, -30.1536, 129.555, -150.424, 127.66, 88.7957, 0, 0, 4.66974, -53.2275, 4.57871, -173.498, 4.64667, 65.7218, 0.158522, 171.531
14, 480.00000, 127.029, -30.1536, 129.555, -150.424, 127.66, 88.7957, 0, 0, 4.66974, -53.2275, 4.57871, -173.498, 4.64667, 65.7218, 0.158522, 171.531
14, 540.00000, 127.029, -30.1536, 129.555, -150.424, 127.66, 88.7957, 0, 0, 4.66974, -53.2275, 4.57871, -173.498, 4.64667, 65.7218, 0.158522, 171.531
14, 600.00000, 127.029, -30.1536, 129.555, -150.424, 127.66, 88.7957, 0, 0, 4.66974, -53.2275, 4.57871, -173.498, 4.64667, 65.7218, 0.158522, 171.531
14, 660.00000, 127.029, -30.1536, 129.555, -150.424, 127.66, 88.7957, 0, 0, 4.66974, -53.2275, 4.57871, -173.498, 4.64667, 65.7218, 0.158522, 171.531
14, 720.00000, 127.029, -30.1536, 129.555, -150.424, 127.66, 88.7957, 0, 0, 4.66974, -53.2275, 4.57871, -173.498, 4.64667, 65.7218, 0.158522, 171.531
14, 780.00000, 127.029, -30.1536, 129.555, -150.424, 127.66, 88.7957, 0, 0, 4.66974, -53.2275, 4.57871, -173.498, 4.64667, 65.7218, 0.158522, 171.531
14, 840.00000, 127.029, -30.1536, 129.555, -150.424, 127.66, 88.7957, 0, 0, 4.66974, -53.2275, 4.57871, -173.498, 4.64667, 65.7218, 0.158522, 171.531
14, 900.00000, 127.029, -30.1536, 129.555, -150.424, 127.66, 88.7957, 0, 0, 4.66974, -53.2275, 4.57871, -173.498, 4.64667, 65.7218, 0.158522, 171.531
14, 960.00000, 127.021, -30.1564, 129.547, -150.427, 127.652, 88.7929, 0, 0, 4.69133, -53.2303, 4.59986, -173.5, 4.66814, 65.719, 0.159264, 171.526
14, 1020.00000, 127.021, -30.1564, 129.547, -150.427, 127.652, 88.7929, 0, 0, 4.69133, -53.2303, 4.59986, -173.5, 4.66814, 65.719, 0.159264, 171.526
