hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 2400.00000, 129.186, -30.0474, 128.686, -150.529, 127.999, 89.9044, 0, 0, 2.7176, -53.1214, 2.72818, -173.603, 2.74282, 66.8305, 0.0438262, -88.5178
12, 2460.00000, 129.186, -30.0474, 128.686, -150.529, 127.999, 89.9044, 0, 0, 2.7176, -53.1214, 2.72818, -173.603, 2.74282, 66.8305, 0.0438262, -88.5178
12, 2520.00000, 129.186, -30.0474, 128.686, -150.529, 127.999, 89.9044, 0, 0, 2.7176, -53.1214, 2.72818, -173.603, 2.74282, 66.8305, 0.0438262, -88.5178
12, 2580.00000, 129.186, -30.0474, 128.686, -150.529, 127.999, 89.9044, 0, 0, 2.7176, -53.1214, 2.72818, -173.603, 2.74282, 66.8305, 0.0438262, -88.5178
12, 2640.00000, 129.186, -30.0474, 128.686, -150.529, 127.999, 89.9044, 0, 0, 2.7176, -53.1214, 2.72818, -173.603, 2.74282, 66.8305, 0.0438262, -88.5178
12, 2700.00000, 129.186, -30.0474, 128.686, -150.529, 127.999, 89.9044, 0, 0, 2.7176, -53.1214, 2.72818, -173.603, 2.74282, 66.8305, 0.0438262, -88.5178
12, 2760.00000, 129.141, -30.061, 128.641, -150.543, 127.954, 89.8904, 0, 0, 3.27006, -53.1349, 3.28277, -173.617, 3.30038, 66.8165, 0.0527028, -88.5649
12, 2820.00000, 129.141, -30.061, 128.641, -150.543, 127.954, 89.8904, 0, 0, 3.27006, -53.1349, 3.28277, -173.617, 3.30038, 66.8165, 0.0527028, -88.5649
12, 2880.00000, 129.141, -30.061, 128.641, -150.543, 127.954, 89.8904, 0, 0, 3.27006, -53.1349, 3.28277, -173.617, 3.30038, 66.8165, 0.0527028, -88.5649
12, 2940.00000, 129.141, -30.061, 128.641, -150.543, 127.954, 89.8904, 0, 0, 3.27006, -53.1349, 3.28277, -173.617, 3.30038, 66.8165, 0.0527028, -88.5649
12, 3000.00000, 129.141, -30.061, 128.641, -150.543, 127.954, 89.8904, 0, 0, 3.27006, -53.1349, 3.28277, -173.617, 3.30038, 66.8165, 0.0527028, -88.5649
12, 3060.00000, 129.141, -30.061, 128.641, -150.543, 127.954, 89.8904, 0, 0, 3.27006, -53.1349, 3.28277, -173.617, 3.30038, 66.8165, 0.0527028, -88.5649
12, 3120.00000, 129.141, -30.061, 128.641, -150.543, 127.954, 89.8904, 0, 0, 3.27006, -53.1349, 3.28277, -173.617, 3.30038, 66.8165, 0.0527028, -88.5649
12, 3180.00000, 129.141, -30.061, 128.641, -150.543, 127.954, 89.8904, 0, 0, 3.27006, -53.1349, 3.28277, -173.617, 3.30038, 66.8165, 0.0527028, -88.5649
12, 3240.00000, 129.141, -30.061, 128.641, -150.543, 127.954, 89.8904, 0, 0, 3.27006, -53.1349, 3.28277, -173.617, 3.30038, 66.8165, 0.0527028, -88.5649
12, 3300.00000, 129.141, -30.061, 128.641, -150.543, 127.954, 89.8904, 0, 0, 3.27006, -53.1349, 3.28277, -173.617, 3.30038, 66.8165, 0.0527028, -88.5649
12, 3360.00000, 129.141, -30.061, 128.641, -150.543, 127.954, 89.8904, 0, 0, 3.27006, -53.1349, 3.28277, -173.617, 3.30038, 66.8165, 0.0527028, -88.5649
12, 3420.00000, 129.141, -30.061, 128.641, -150.543, 127.954, 89.8904, 0, 0, 3.27006, -53.1349, 3.28277, -173.617, 3.30038, 66.8165, 0.0527028, -88.5649
12, 3480.00000, 129.141, -30.061, 128.641, -150.543, 127.954, 89.8904, 0, 0, 3.27006, -53.1349, 3.28277, -173.617, 3.30038, 66.8165, 0.0527028, -88.5649
12, 3540.00000, 129.141, -30.061, 128.641, -150.543, 127.954, 89.8904, 0, 0, 3.27006, -53.1349, 3.28277, -173.617, 3.30038, 66.8165, 0.0527028, -88.5649
13, 0.00000, 128.866, -30.1985, 128.232, -150.509, 127.963, 89.8896, 0, 0, 3.27702, -53.2725, 3.29322, -173.583, 3.30015, 66.8157, 0.0414117, -70.7419
13, 60.00000, 128.873, -30.1965, 128.239, -150.507, 127.97, 89.8917, 0, 0, 3.19452, -53.2704, 3.21031, -173.581, 3.21706, 66.8178, 0.0403758, -70.7382
13, 120.00000, 128.873, -30.1965, 128.239, -150.507, 127.97, 89.8917, 0, 0, 3.19452, -53.2704, 3.21031, -173.581, 3.21706, 66.8178, 0.0403758, -70.7382
13, 180.00000, 128.873, -30.1965, 128.239, -150.507, 127.97, 89.8917, 0, 0, 3.19452, -53.2704, 3.21031, -173.581, 3.21706, 66.8178, 0.0403758, -70.7382
13, 240.00000, 128.873, -30.1965, 128.239, -150.507, 127.97, 89.8917, 0, 0, 3.19452, -53.2704, 3.21031, -173.581, 3.21706, 66.8178, 0.0403758, -70.7382
13, 300.00000, 128.873, -30.1965, 128.239, -150.507, 127.97, 89.8917, 0, 0, 3.19452, -53.2704, 3.21031, -173.581, 3.21706, 66.8178, 0.0403758, -70.7382
13, 360.00000, 128.873, -30.1965, 128.239, -150.507, 127.97, 89.8917, 0, 0, 3.19452, -53.2704, 3.21031, -173.581, 3.21706, 66.8178, 0.0403758, -70.7382
13, 420.00000, 128.873, -30.1965, 128.239, -150.507, 127.97, 89.8917, 0, 0, 3.19452, -53.2704, 3.21031, -173.581, 3.21706, 66.8178, 0.0403758, -70.7382
13, 480.00000, 128.873, -30.1965, 128.239, -150.507, 127.97, 89.8917, 0, 0, 3.19452, -53.2704, 3.21031, -173.581, 3.21706, 66.8178, 0.0403758, -70.7382
13, 540.00000, 128.873, -30.1965, 128.239, -150.507, 127.97, 89.8917, 0, 0, 3.19452, -53.2704, 3.21031, -173.581, 3.21706, 66.8178, 0.0403758, -70.7382
13, 600.00000, 128.873, -30.1965, 128.239, -150.507, 127.97, 89.8917, 0, 0, 3.19452, -53.2704, 3.21031, -173.581, 3.21706, 66.8178, 0.0403758, -70.7382
13, 660.00000, 128.873, -30.1965, 128.239, -150.507, 127.97, 89.8917, 0, 0, 3.19452, -53.2704, 3.21031, -173.581, 3.21706, 66.8178, 0.0403758, -70.7382
13, 720.00000, 128.873, -30.1965, 128.239, -150.507, 127.97, 89.8917, 0, 0, 3.19452, -53.2704, 3.21031, -173.581, 3.21706, 66.8178, 0.0403758, -70.7382
13, 780.00000, 128.873, -30.1965, 128.239, -150.507, 127.97, 89.8917, 0, 0, 3.19452, -53.2704, 3.21031, -173.581, 3.21706, 66.8178, 0.0403758, -70.7382
13, 840.00000, 128.873, -30.1965, 128.239, -150.507, 127.97, 89.8917, 0, 0, 3.19452, -53.2704, 3.21031, -173.581, 3.21706, 66.8178, 0.0403758, -70.7382
13, 900.00000, 128.873, -30.1965, 128.239, -150.507, 127.97, 89.8917, 0, 0, 3.19452, -53.2704, 3.21031, -173.581, 3.21706, 66.8178, 0.0403758, -70.7382
13, 960.00000, 128.905, -30.1869, 128.271, -150.498, 128.001, 89.9017, 0, 0, 2.80541, -53.2608, 2.81928, -173.572, 2.82522, 66.8278, 0.035486, -70.721
13, 1020.00000, 128.905, -30.1869, 128.271, -150.498, 128.001, 89.9017, 0, 0, 2.80541, -53.2608, 2.81928, -173.572, 2.82522, 66.8278, 0.035486, -70.721
13, 1080.00000, 128.905, -30.1869, 128.271, -150.498, 128.001, 89.9017, 0, 0, 2.80541, -53.2608, 2.81928, -173.572, 2.82522, 66.8278, 0.035486, -70.721
13, 1140.00000, 128.905, -30.1869, 128.271, -150.498, 128.001, 89.9017, 0, 0, 2.80541, -53.2608, 2.81928, -173.572, 2.82522, 66.8278, 0.035486, -70.721
13, 1200.00000, 128.905, -30.1869, 128.271, -150.498, 128.001, 89.9017, 0, 0, 2.80541, -53.2608, 2.81928, -173.572, 2.82522, 66.8278, 0.035486, -70.721
13, 1260.00000, 128.905, -30.1869, 128.271, -150.498, 128.001, 89.9017, 0, 0, 2.80541, -53.2608, 2.81928, -173.572, 2.82522, 66.8278, 0.035486, -70.721
13, 1320.00000, 128.905, -30.1869, 128.271, -150.498, 128.001, 89.9017, 0, 0, 2.80541, -53.2608, 2.81928, -173.572, 2.82522, 66.8278, 0.035486, -70.721
13, 1380.00000, 128.905, -30.1869, 128.271, -150.498, 128.001, 89.9017, 0, 0, 2.80541, -53.2608, 2.81928, -173.572, 2.82522, 66.8278, 0.035486, -70.721
13, 1440.00000, 128.905, -30.1869, 128.271, -150.498, 128.001, 89.9017, 0, 0, 2.80541, -53.2608, 2.81928, -173.572, 2.82522, 66.8278, 0.035486, -70.721
13, 1500.00000, 128.905, -30.1869, 128.271, -150.498, 128.001, 89.9017, 0, 0, 2.80541, -53.2608, 2.81928, -173.572, 2.82522, 66.8278, 0.035486, -70.721
13, 1560.00000, 128.905, -30.1869, 128.271, -150.498, 128.001, 89.9017, 0, 0, 2.80541, -53.2608, 2.81928, -173.572, 2.82522, 66.8278, 0.035486, -70.721
13, 1620.00000, 128.905, -30.1869, 128.271, -150.498, 128.001, 89.9017, 0, 0, 2.80541, -53.2608, 2.81928, -173.572, 2.82522, 66.8278, 0.035486, -70.721
13, 1680.00000, 128.905, -30.1869, 128.271, -150.498, 128.001, 89.9017, 0, 0, 2.80541, -53.2608, 2.81928, -173.572, 2.82522, 66.8278, 0.035486, -70.721
13, 1740.00000, 128.905, -30.1869, 128.271, -150.498, 128.001, 89.9017, 0, 0, 2.80541, -53.2608, 2.81928, -173.572, 2.82522, 66.8278, 0.035486, -70.721
13, 1800.00000, 128.905, -30.1869, 128.271, -150.498, 128.001, 89.9017, 0, 0, 2.80541, -53.2608, 2.81928, -173.572, 2.82522, 66.8278, 0.035486, -70.721
13, 1860.00000, 128.896, -30.1898, 128.262, -150.501, 127.992, 89.8987, 0, 0, 2.91535, -53.2637, 2.92977, -173.575, 2.93594, 66.8248, 0.0368684, -70.7259
13, 1920.00000, 128.896, -30.1898, 128.262, -150.501, 127.992, 89.8987, 0, 0, 2.91535, -53.2637, 2.92977, -173.575, 2.93594, 66.8248, 0.0368684, -70.7259
13, 1980.00000, 128.896, -30.1898, 128.262, -150.501, 127.992, 89.8987, 0, 0, 2.91535, -53.2637, 2.92977, -173.575, 2.93594, 66.8248, 0.0368684, -70.7259
13, 2040.00000, 128.896, -30.1898, 128.262, -150.501, 127.992, 89.8987, 0, 0, 2.91535, -53.2637, 2.92977, -173.575, 2.93594, 66.8248, 0.0368684, -70.7259
13, 2100.00000, 128.896, -30.1898, 128.262, -150.501, 127.992, 89.8987, 0, 0, 2.91535, -53.2637, 2.92977, -173.575, 2.93594, 66.8248, 0.0368684, -70.7259
13, 2160.00000, 128.896, -30.1898, 128.262, -150.501, 127.992, 89.8987, 0, 0, 2.91535, -53.2637, 2.92977, -173.575, 2.93594, 66.8248, 0.0368684, -70.7259
13, 2220.00000, 128.896, -30.1898, 128.262, -150.501, 127.992, 89.8987, 0, 0, 2.91535, -53.2637, 2.92977, -173.575, 2.93594, 66.8248, 0.0368684, -70.7259
13, 2280.00000, 128.896, -30.1898, 128.262, -150.501, 127.992, 89.8987, 0, 0, 2.91535, -53.2637, 2.92977, -173.575, 2.93594, 66.8248, 0.0368684, -70.7259
13, 2340.00000, 128.896, -30.1898, 128.262, -150.501, 127.992, 89.8987, 0, 0, 2.91535, -53.2637, 2.92977, -173.575, 2.93594, 66.8248, 0.0368684, -70.7259
13, 2400.00000, 128.896, -30.1898, 128.262, -150.501, 127.992, 89.8987, 0, 0, 2.91535, -53.2637, 2.92977, -173.575, 2.93594, 66.8248, 0.0368684, -70.7259
13, 2460.00000, 128.896, -30.1898, 128.262, -150.501, 127.992, 89.8987, 0, 0, 2.91535, -53.2637, 2.92977, -173.575, 2.93594, 66.8248, 0.0368684, -70.7259
13, 2520.00000, 128.896, -30.1898, 128.262, -150.501, 127.992, 89.8987, 0, 0, 2.91535, -53.2637, 2.92977, -173.575, 2.93594, 66.8248, 0.0368684, -70.7259
13, 2580.00000, 128.896, -30.1898, 128.262, -150.501, 127.992, 89.8987, 0, 0, 2.91535, -53.2637, 2.92977, -173.575, 2.93594, 66.8248, 0.0368684, -70.7259
13, 2640.00000, 128.896, -30.1898, 128.262, -150.501, 127.992, 89.8987, 0, 0, 2.91535, -53.2637, 2.92977, -173.575, 2.93594, 66.8248, 0.0368684, -70.7259
13, 2700.00000, 128.896, -30.1898, 128.262, -150.501, 127.992, 89.8987, 0, 0, 2.91535, -53.2637, 2.92977, -173.575, 2.93594, 66.8248, 0.0368684, -70.7259
13, 2760.00000, 128.828, -30.2098, 128.195, -150.521, 127.926, 89.8779, 0, 0, 3.74231, -53.2837, 3.7608, -173.594, 3.76869, 66.804, 0.0472464, -70.7624
13, 2820.00000, 128.828, -30.2098, 128.195, -150.521, 127.926, 89.8779, 0, 0, 3.74231, -53.2837, 3.7608, -173.594, 3.76869, 66.804, 0.0472463, -70.7624
13, 2880.00000, 128.828, -30.2098, 128.195, -150.521, 127.926, 89.8779, 0, 0, 3.74231, -53.2837, 3.7608, -173.594, 3.76869, 66.804, 0.0472463, -70.7624
13, 2940.00000, 128.828, -30.2098, 128.195, -150.521, 127.926, 89.8779, 0, 0, 3.74231, -53.2837, 3.7608, -173.594, 3.76869, 66.804, 0.0472463, -70.7624
13, 3000.00000, 128.828, -30.2098, 128.195, -150.521, 127.926, 89.8779, 0, 0, 3.74231, -53.2837, 3.7608, -173.594, 3.76869, 66.804, 0.0472463, -70.7624
13, 3060.00000, 128.828, -30.2098, 128.195, -150.521, 127.926, 89.8779, 0, 0, 3.74231, -53.2837, 3.7608, -173.594, 3.76869, 66.804, 0.0472463, -70.7624
13, 3120.00000, 128.828, -30.2098, 128.195, -150.521, 127.926, 89.8779, 0, 0, 3.74231, -53.2837, 3.7608, -173.594, 3.76869, 66.804, 0.0472463, -70.7624
13, 3180.00000, 128.828, -30.2098, 128.195, -150.521, 127.926, 89.8779, 0, 0, 3.74231, -53.2837, 3.7608, -173.594, 3.76869, 66.804, 0.0472463, -70.7624
13, 3240.00000, 128.828, -30.2098, 128.195, -150.521, 127.926, 89.8779, 0, 0, 3.74231, -53.2837, 3.7608, -173.594, 3.76869, 66.804, 0.0472463, -70.7624
13, 3300.00000, 128.828, -30.2098, 128.195, -150.521, 127.926, 89.8779, 0, 0, 3.74231, -53.2837, 3.7608, -173.594, 3.76869, 66.804, 0.0472463, -70.7624
13, 3360.00000, 128.828, -30.2098, 128.195, -150.521, 127.926, 89.8779, 0, 0, 3.74231, -53.2837, 3.7608, -173.594, 3.76869, 66.804, 0.0472463, -70.7624
13, 3420.00000, 128.828, -30.2098, 128.195, -150.521, 127.926, 89.8779, 0, 0, 3.74231, -53.2837, 3.7608, -173.594, 3.76869, 66.804, 0.0472463, -70.7624
13, 3480.00000, 128.828, -30.2098, 128.195, -150.521, 127.926, 89.8779, 0, 0, 3.74231, -53.2837, 3.7608, -173.594, 3.76869, 66.804, 0.0472463, -70.7624
13, 3540.00000, 128.828, -30.2098, 128.195, -150.521, 127.926, 89.8779, 0, 0, 3.74231, -53.2837, 3.7608, -173.594, 3.76869, 66.804, 0.0472463, -70.7624
14, 0.00000, 128.828, -30.2098, 128.195, -150.521, 127.926, 89.8779, 0, 0, 3.74231, -53.2837, 3.7608, -173.594, 3.76869, 66.804, 0.0472463, -70.7624
14, 60.00000, 128.84, -30.2063, 128.207, -150.517, 127.938, 89.8815, 0, 0, 3.58378, -53.2802, 3.60148, -173.591, 3.60905, 66.8076, 0.0452594, -70.7555
14, 120.00000, 128.84, -30.2063, 128.207, -150.517, 127.938, 89.8815, 0, 0, 3.58378, -53.2802, 3.60148, -173.591, 3.60905, 66.8076, 0.0452594, -70.7555
14, 180.00000, 128.84, -30.2063, 128.207, -150.517, 127.938, 89.8815, 0, 0, 3.58378, -53.2802, 3.60148, -173.591, 3.60905, 66.8076, 0.0452594, -70.7555
14, 240.00000, 128.84, -30.2063, 128.207, -150.517, 127.938, 89.8815, 0, 0, 3.58378, -53.2802, 3.60148, -173.591, 3.60905, 66.8076, 0.0452594, -70.7555
14, 300.00000, 128.84, -30.2063, 128.207, -150.517, 127.938, 89.8815, 0, 0, 3.58378, -53.2802, 3.60148, -173.591, 3.60905, 66.8076, 0.0452594, -70.7555
14, 360.00000, 128.84, -30.2063, 128.207, -150.517, 127.938, 89.8815, 0, 0, 3.58378, -53.2802, 3.60148, -173.591, 3.60905, 66.8076, 0.0452594, -70.7555
14, 420.00000, 128.84, -30.2063, 128.207, -150.517, 127.938, 89.8815, 0, 0, 3.58378, -53.2802, 3.60148, -173.591, 3.60905, 66.8076, 0.0452594, -70.7555
14, 480.00000, 128.84, -30.2063, 128.207, -150.517, 127.938, 89.8815, 0, 0, 3.58378, -53.2802, 3.60148, -173.591, 3.60905, 66.8076, 0.0452594, -70.7555
14, 540.00000, 128.84, -30.2063, 128.207, -150.517, 127.938, 89.8815, 0, 0, 3.58378, -53.2802, 3.60148, -173.591, 3.60905, 66.8076, 0.0452594, -70.7555
14, 600.00000, 128.84, -30.2063, 128.207, -150.517, 127.938, 89.8815, 0, 0, 3.58378, -53.2802, 3.60148, -173.591, 3.60905, 66.8076, 0.0452594, -70.7555
14, 660.00000, 128.84, -30.2063, 128.207, -150.517, 127.938, 89.8815, 0, 0, 3.58378, -53.2802, 3.60148, -173.591, 3.60905, 66.8076, 0.0452594, -70.7555
14, 720.00000, 128.84, -30.2063, 128.207, -150.517, 127.938, 89.8815, 0, 0, 3.58378, -53.2802, 3.60148, -173.591, 3.60905, 66.8076, 0.0452594, -70.7555
14, 780.00000, 128.84, -30.2063, 128.207, -150.517, 127.938, 89.8815, 0, 0, 3.58378, -53.2802, 3.60148, -173.591, 3.60905, 66.8076, 0.0452594, -70.7555
14, 840.00000, 128.84, -30.2063, 128.207, -150.517, 127.938, 89.8815, 0, 0, 3.58378, -53.2802, 3.60148, -173.591, 3.60905, 66.8076, 0.0452594, -70.7555
14, 900.00000, 128.84, -30.2063, 128.207, -150.517, 127.938, 89.8815, 0, 0, 3.58378, -53.2802, 3.60148, -173.591, 3.60905, 66.8076, 0.0452594, -70.7555
14, 960.00000, 128.838, -30.2072, 128.204, -150.518, 127.936, 89.8806, 0, 0, 3.60018, -53.2812, 3.61797, -173.592, 3.62557, 66.8067, 0.0454649, -70.7563
14, 1020.00000, 128.838, -30.2072, 128.204, -150.518, 127.936, 89.8806, 0, 0, 3.60018, -53.2812, 3.61797, -173.592, 3.62557, 66.8067, 0.0454649, -70.7563
14, 1080.00000, 128.838, -30.2072, 128.204, -150.518, 127.936, 89.8806, 0, 0, 3.60018, -53.2812, 3.61797, -173.592, 3.62557, 66.8067, 0.0454649, -70.7563
14, 1140.00000, 128.838, -30.2072, 128.204, -150.518, 127.936, 89.8806, 0, 0, 3.60018, -53.2812, 3.61797, -173.592, 3.62557, 66.8067, 0.0454649, -70.7563
14, 1200.00000, 128.838, -30.2072, 128.204, -150.518, 127.936, 89.8806, 0, 0, 3.60018, -53.2812, 3.61797, -173.592, 3.62557, 66.8067, 0.0454649, -70.7563
14, 1260.00000, 128.838, -30.2072, 128.204, -150.518, 127.936, 89.8806, 0, 0, 3.60018, -53.2812, 3.61797, -173.592, 3.62557, 66.8067, 0.0454649, -70.7563
14, 1320.00000, 128.838, -30.2072, 128.204, -150.518, 127.936, 89.8806, 0, 0, 3.60018, -53.2812, 3.61797, -173.592, 3.62557, 66.8067, 0.0454649, -70.7563
14, 1380.00000, 128.838, -30.2072, 128.204, -150.518, 127.936, 89.8806, 0, 0, 3.60018, -53.2812, 3.61797, -173.592, 3.62557, 66.8067, 0.0454649, -70.7563
14, 1440.00000, 128.838, -30.2072, 128.204, -150.518, 127.936, 89.8806, 0, 0, 3.60018, -53.2812, 3.61797, -173.592, 3.62557, 66.8067, 0.0454649, -70.7563
14, 1500.00000, 128.838, -30.2072, 128.204, -150.518, 127.936, 89.8806, 0, 0, 3.60018, -53.2812, 3.61797, -173.592, 3.62557, 66.8067, 0.0454649, -70.7563
14, 1560.00000, 128.838, -30.2072, 128.204, -150.518, 127.936, 89.8806, 0, 0, 3.60018, -53.2812, 3.61797, -173.592, 3.62557, 66.8067, 0.0454649, -70.7563
14, 1620.00000, 128.838, -30.2072, 128.204, -150.518, 127.936, 89.8806, 0, 0, 3.60018, -53.2812, 3.61797, -173.592, 3.62557, 66.8067, 0.0454649, -70.7563
14, 1680.00000, 128.838, -30.2072, 128.204, -150.518, 127.936, 89.8806, 0, 0, 3.60018, -53.2812, 3.61797, -173.592, 3.62557, 66.8067, 0.0454649, -70.7563
14, 1740.00000, 128.838, -30.2072, 128.204, -150.518, 127.936, 89.8806, 0, 0, 3.60018, -53.2812, 3.61797, -173.592, 3.62557, 66.8067, 0.0454649, -70.7563
14, 1800.00000, 128.838, -30.2072, 128.204, -150.518, 127.936, 89.8806, 0, 0, 3.60018, -53.2812, 3.61797, -173.592, 3.62557, 66.8067, 0.0454649, -70.7563
14, 1860.00000, 128.843, -30.2057, 128.21, -150.516, 127.941, 89.8822, 0, 0, 3.52043, -53.2796, 3.53783, -173.59, 3.54526, 66.8083, 0.0444649, -70.7528
14, 1920.00000, 128.843, -30.2057, 128.21, -150.516, 127.941, 89.8822, 0, 0, 3.52043, -53.2796, 3.53783, -173.59, 3.54526, 66.8083, 0.0444649, -70.7528
14, 1980.00000, 128.843, -30.2057, 128.21, -150.516, 127.941, 89.8822, 0, 0, 3.52043, -53.2796, 3.53783, -173.59, 3.54526, 66.8083, 0.0444649, -70.7528
14, 2040.00000, 128.843, -30.2057, 128.21, -150.516, 127.941, 89.8822, 0, 0, 3.52043, -53.2796, 3.53783, -173.59, 3.54526, 66.8083, 0.0444649, -70.7528
14, 2100.00000, 128.843, -30.2057, 128.21, -150.516, 127.941, 89.8822, 0, 0, 3.52043, -53.2796, 3.53783, -173.59, 3.54526, 66.8083, 0.0444649, -70.7528
14, 2160.00000, 128.843, -30.2057, 128.21, -150.516, 127.941, 89.8822, 0, 0, 3.52043, -53.2796, 3.53783, -173.59, 3.54526, 66.8083, 0.0444649, -70.7528
14, 2220.00000, 128.843, -30.2057, 128.21, -150.516, 127.941, 89.8822, 0, 0, 3.52043, -53.2796, 3.53783, -173.59, 3.54526, 66.8083, 0.0444649, -70.7528
14, 2280.00000, 128.843, -30.2057, 128.21, -150.516, 127.941, 89.8822, 0, 0, 3.52043, -53.2796, 3.53783, -173.59, 3.54526, 66.8083, 0.0444649, -70.7528
14, 2340.00000, 128.843, -30.2057, 128.21, -150.516, 127.941, 89.8822, 0, 0, 3.52043, -53.2796, 3.53783, -173.59, 3.54526, 66.8083, 0.0444649, -70.7528
14, 2400.00000, 128.843, -30.2057, 128.21, -150.516, 127.941, 89.8822, 0, 0, 3.52043, -53.2796, 3.53783, -173.59, 3.54526, 66.8083, 0.0444649, -70.7528
14, 2460.00000, 128.843, -30.2057, 128.21, -150.516, 127.941, 89.8822, 0, 0, 3.52043, -53.2796, 3.53783, -173.59, 3.54526, 66.8083, 0.0444649, -70.7528
14, 2520.00000, 128.843, -30.2057, 128.21, -150.516, 127.941, 89.8822, 0, 0, 3.52043, -53.2796, 3.53783, -173.59, 3.54526, 66.8083, 0.0444649, -70.7528
14, 2580.00000, 128.843, -30.2057, 128.21, -150.516, 127.941, 89.8822, 0, 0, 3.52043, -53.2796, 3.53783, -173.59, 3.54526, 66.8083, 0.0444649, -70.7528
14, 2640.00000, 128.843, -30.2057, 128.21, -150.516, 127.941, 89.8822, 0, 0, 3.52043, -53.2796, 3.53783, -173.59, 3.54526, 66.8083, 0.0444649, -70.7528
14, 2700.00000, 128.787, -30.2971, 128.003, -150.542, 127.941, 89.8822, 0, 0, 3.52196, -53.371, 3.54353, -173.616, 3.54526, 66.8083, 0.0452609, -57.8414
14, 2760.00000, 128.774, -30.3011, 127.99, -150.546, 127.928, 89.878, 0, 0, 3.679, -53.375, 3.70153, -173.62, 3.70332, 66.8041, 0.0472644, -57.8409
14, 2820.00000, 128.774, -30.3011, 127.99, -150.546, 127.928, 89.878, 0, 0, 3.679, -53.375, 3.70153, -173.62, 3.70332, 66.8041, 0.0472644, -57.8409
14, 2880.00000, 128.774, -30.3011, 127.99, -150.546, 127.928, 89.878, 0, 0, 3.679, -53.375, 3.70153, -173.62, 3.70332, 66.8041, 0.0472644, -57.8409
14, 2940.00000, 128.774, -30.3011, 127.99, -150.546, 127.928, 89.878, 0, 0, 3.679, -53.375, 3.70153, -173.62, 3.70332, 66.8041, 0.0472644, -57.8409
14, 3000.00000, 128.774, -30.3011, 127.99, -150.546, 127.928, 89.878, 0, 0, 3.679, -53.375, 3.70153, -173.62, 3.70332, 66.8041, 0.0472644, -57.8409
14, 3060.00000, 128.774, -30.3011, 127.99, -150.546, 127.928, 89.878, 0, 0, 3.679, -53.375, 3.70153, -173.62, 3.70332, 66.8041, 0.0472644, -57.8409
14, 3120.00000, 128.774, -30.3011, 127.99, -150.546, 127.928, 89.878, 0, 0, 3.679, -53.375, 3.70153, -173.62, 3.70332, 66.8041, 0.0472644, -57.8409
14, 3180.00000, 128.774, -30.3011, 127.99, -150.546, 127.928, 89.878, 0, 0, 3.679, -53.375, 3.70153, -173.62, 3.70332, 66.8041, 0.0472644, -57.8409
14, 3240.00000, 128.774, -30.3011, 127.99, -150.546, 127.928, 89.878, 0, 0, 3.679, -53.375, 3.70153, -173.62, 3.70332, 66.8041, 0.0472644, -57.8409
14, 3300.00000, 128.774, -30.3011, 127.99, -150.546, 127.928, 89.878, 0, 0, 3.679, -53.375, 3.70153, -173.62, 3.70332, 66.8041, 0.0472644, -57.8409
14, 3360.00000, 128.774, -30.3011, 127.99, -150.546, 127.928, 89.878, 0, 0, 3.679, -53.375, 3.70153, -173.62, 3.70332, 66.8041, 0.0472644, -57.8409
14, 3420.00000, 128.774, -30.3011, 127.99, -150.546, 127.928, 89.878, 0, 0, 3.679, -53.375, 3.70153, -173.62, 3.70332, 66.8041, 0.0472644, -57.8409
14, 3480.00000, 128.774, -30.3011, 127.99, -150.546, 127.928, 89.878, 0, 0, 3.679, -53.375, 3.70153, -173.62, 3.70332, 66.8041, 0.0472644, -57.8409
14, 3540.00000, 128.774, -30.3011, 127.99, -150.546, 127.928, 89.878, 0, 0, 3.679, -53.375, 3.70153, -173.62, 3.70332, 66.8041, 0.0472644, -57.8409
15, 0.00000, 128.774, -30.3011, 127.99, -150.546, 127.928, 89.878, 0, 0, 3.679, -53.375, 3.70153, -173.62, 3.70332, 66.8041, 0.0472644, -57.8409
15, 60.00000, 128.737, -30.3119, 127.954, -150.557, 127.893, 89.8669, 0, 0, 4.12878, -53.3858, 4.15406, -173.63, 4.15604, 66.793, 0.0529961, -57.8396
15, 120.00000, 128.737, -30.3119, 127.954, -150.557, 127.893, 89.8669, 0, 0, 4.12878, -53.3858, 4.15406, -173.63, 4.15604, 66.793, 0.0529961, -57.8396
15, 180.00000, 128.793, -30.2204, 128.16, -150.531, 127.893, 89.8669, 0, 0, 4.12698, -53.2944, 4.14736, -173.605, 4.15605, 66.793, 0.0520612, -70.7796
15, 240.00000, 128.793, -30.2204, 128.16, -150.531, 127.893, 89.8669, 0, 0, 4.12698, -53.2944, 4.14736, -173.605, 4.15605, 66.793, 0.0520612, -70.7796
15, 300.00000, 128.793, -30.2204, 128.16, -150.531, 127.893, 89.8669, 0, 0, 4.12698, -53.2944, 4.14736, -173.605, 4.15605, 66.793, 0.0520612, -70.7796
15, 360.00000, 128.793, -30.2204, 128.16, -150.531, 127.893, 89.8669, 0, 0, 4.12698, -53.2944, 4.14736, -173.605, 4.15605, 66.793, 0.0520612, -70.7796
15, 420.00000, 128.793, -30.2204, 128.16, -150.531, 127.893, 89.8669, 0, 0, 4.12698, -53.2944, 4.14736, -173.605, 4.15605, 66.793, 0.0520612, -70.7796
