hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 1500.00000, 127.909, -30.1265, 127.917, -150.131, 127.91, 89.8696, 0, 0, 2.64731, -53.2004, 2.64714, -173.205, 2.64729, 66.7956, 0.000326732, -155.811
12, 1560.00000, 127.909, -30.1265, 127.917, -150.131, 127.91, 89.8696, 0, 0, 2.64731, -53.2004, 2.64714, -173.205, 2.64729, 66.7956, 0.000326732, -155.811
12, 1620.00000, 127.909, -30.1265, 127.917, -150.131, 127.91, 89.8696, 0, 0, 2.64731, -53.2004, 2.64714, -173.205, 2.64729, 66.7956, 0.000326732, -155.811
12, 1680.00000, 127.909, -30.1265, 127.917, -150.131, 127.91, 89.8696, 0, 0, 2.64731, -53.2004, 2.64714, -173.205, 2.64729, 66.7956, 0.000326732, -155.811
12, 1740.00000, 127.909, -30.1265, 127.917, -150.131, 127.91, 89.8696, 0, 0, 2.64731, -53.2004, 2.64714, -173.205, 2.64729, 66.7956, 0.000326732, -155.811
12, 1800.00000, 127.863, -30.2194, 127.714, -150.16, 127.91, 89.8695, 0, 0, 2.64824, -53.2923, 2.65129, -173.233, 2.64729, 66.7956, 0.00720752, 18.8297
12, 1860.00000, 127.856, -30.2214, 127.707, -150.162, 127.903, 89.8675, 0, 0, 2.74588, -53.2953, 2.74909, -173.236, 2.74487, 66.7936, 0.00757396, 18.7444
12, 1920.00000, 127.856, -30.2214, 127.707, -150.162, 127.903, 89.8675, 0, 0, 2.74588, -53.2953, 2.74909, -173.236, 2.74487, 66.7936, 0.00757489, 18.7484
12, 1980.00000, 127.856, -30.2214, 127.707, -150.162, 127.903, 89.8675, 0, 0, 2.74588, -53.2953, 2.74909, -173.236, 2.74487, 66.7936, 0.00757489, 18.7484
12, 2040.00000, 127.856, -30.2214, 127.707, -150.162, 127.903, 89.8675, 0, 0, 2.74588, -53.2953, 2.74909, -173.236, 2.74487, 66.7936, 0.00757489, 18.7484
12, 2100.00000, 127.856, -30.2214, 127.707, -150.162, 127.903, 89.8675, 0, 0, 2.74588, -53.2953, 2.74909, -173.236, 2.74487, 66.7936, 0.00757489, 18.7484
12, 2160.00000, 127.856, -30.2214, 127.707, -150.162, 127.903, 89.8675, 0, 0, 2.74588, -53.2953, 2.74909, -173.236, 2.74487, 66.7936, 0.00757489, 18.7484
12, 2220.00000, 127.856, -30.2214, 127.707, -150.162, 127.903, 89.8675, 0, 0, 2.74588, -53.2953, 2.74909, -173.236, 2.74487, 66.7936, 0.00757489, 18.7484
12, 2280.00000, 127.856, -30.2214, 127.707, -150.162, 127.903, 89.8675, 0, 0, 2.74588, -53.2953, 2.74909, -173.236, 2.74487, 66.7936, 0.00757489, 18.7484
12, 2340.00000, 127.856, -30.2214, 127.707, -150.162, 127.903, 89.8675, 0, 0, 2.74588, -53.2953, 2.74909, -173.236, 2.74487, 66.7936, 0.00757489, 18.7484
12, 2400.00000, 127.856, -30.2214, 127.707, -150.162, 127.903, 89.8675, 0, 0, 2.74588, -53.2953, 2.74909, -173.236, 2.74487, 66.7936, 0.00757489, 18.7484
12, 2460.00000, 127.856, -30.2214, 127.707, -150.162, 127.903, 89.8675, 0, 0, 2.74588, -53.2953, 2.74909, -173.236, 2.74487, 66.7936, 0.00757489, 18.7484
12, 2520.00000, 127.856, -30.2214, 127.707, -150.162, 127.903, 89.8675, 0, 0, 2.74588, -53.2953, 2.74909, -173.236, 2.74487, 66.7936, 0.00757489, 18.7484
12, 2580.00000, 127.856, -30.2214, 127.707, -150.162, 127.903, 89.8675, 0, 0, 2.74588, -53.2953, 2.74909, -173.236, 2.74487, 66.7936, 0.00757489, 18.7484
12, 2640.00000, 127.856, -30.2214, 127.707, -150.162, 127.903, 89.8675, 0, 0, 2.74588, -53.2953, 2.74909, -173.236, 2.74487, 66.7936, 0.00757489, 18.7484
12, 2700.00000, 127.856, -30.2214, 127.707, -150.162, 127.903, 89.8675, 0, 0, 2.74588, -53.2953, 2.74909, -173.236, 2.74487, 66.7936, 0.00757489, 18.7484
12, 2760.00000, 127.795, -30.241, 127.646, -150.182, 127.843, 89.8476, 0, 0, 3.30448, -53.3145, 3.30832, -173.256, 3.30323, 66.774, 0.00909676, 18.9662
12, 2820.00000, 127.795, -30.241, 127.646, -150.182, 127.843, 89.8476, 0, 0, 3.30451, -53.3149, 3.30834, -173.256, 3.30325, 66.7737, 0.00910434, 18.9981
12, 2880.00000, 127.795, -30.241, 127.646, -150.182, 127.843, 89.8476, 0, 0, 3.30451, -53.3149, 3.30834, -173.256, 3.30325, 66.7737, 0.00910434, 18.9981
12, 2940.00000, 127.795, -30.241, 127.646, -150.182, 127.843, 89.8476, 0, 0, 3.30451, -53.3149, 3.30834, -173.256, 3.30325, 66.7737, 0.00910434, 18.9981
12, 3000.00000, 127.795, -30.241, 127.646, -150.182, 127.843, 89.8476, 0, 0, 3.30451, -53.3149, 3.30834, -173.256, 3.30325, 66.7737, 0.00910434, 18.9981
12, 3060.00000, 127.795, -30.241, 127.646, -150.182, 127.843, 89.8476, 0, 0, 3.30451, -53.3149, 3.30834, -173.256, 3.30325, 66.7737, 0.00910434, 18.9981
12, 3120.00000, 127.795, -30.241, 127.646, -150.182, 127.843, 89.8476, 0, 0, 3.30451, -53.3149, 3.30834, -173.256, 3.30325, 66.7737, 0.00910434, 18.9981
12, 3180.00000, 127.795, -30.241, 127.646, -150.182, 127.843, 89.8476, 0, 0, 3.30451, -53.3149, 3.30834, -173.256, 3.30325, 66.7737, 0.00910434, 18.9981
12, 3240.00000, 127.795, -30.241, 127.646, -150.182, 127.843, 89.8476, 0, 0, 3.30451, -53.3149, 3.30834, -173.256, 3.30325, 66.7737, 0.00910434, 18.9981
12, 3300.00000, 127.795, -30.241, 127.646, -150.182, 127.843, 89.8476, 0, 0, 3.30451, -53.3149, 3.30834, -173.256, 3.30325, 66.7737, 0.00910434, 18.9981
12, 3360.00000, 127.795, -30.241, 127.646, -150.182, 127.843, 89.8476, 0, 0, 3.30451, -53.3149, 3.30834, -173.256, 3.30325, 66.7737, 0.00910434, 18.9981
12, 3420.00000, 127.795, -30.241, 127.646, -150.182, 127.843, 89.8476, 0, 0, 3.30451, -53.3149, 3.30834, -173.256, 3.30325, 66.7737, 0.00910434, 18.9981
12, 3480.00000, 127.795, -30.241, 127.646, -150.182, 127.843, 89.8476, 0, 0, 3.30451, -53.3149, 3.30834, -173.256, 3.30325, 66.7737, 0.00910434, 18.9981
12, 3540.00000, 127.795, -30.241, 127.646, -150.182, 127.843, 89.8476, 0, 0, 3.30451, -53.3149, 3.30834, -173.256, 3.30325, 66.7737, 0.00910434, 18.9981
13, 0.00000, 127.795, -30.241, 127.646, -150.182, 127.843, 89.8476, 0, 0, 3.30451, -53.3149, 3.30834, -173.256, 3.30325, 66.7737, 0.00910434, 18.9981
13, 60.00000, 127.804, -30.2378, 127.656, -150.179, 127.853, 89.8509, 0, 0, 3.22124, -53.3118, 3.22498, -173.253, 3.22001, 66.7769, 0.00887763, 18.9661
13, 120.00000, 127.804, -30.2378, 127.656, -150.179, 127.853, 89.8509, 0, 0, 3.22123, -53.3117, 3.22498, -173.253, 3.22001, 66.777, 0.00887649, 18.9611
13, 180.00000, 127.804, -30.2378, 127.656, -150.179, 127.853, 89.8509, 0, 0, 3.22123, -53.3117, 3.22498, -173.253, 3.22001, 66.777, 0.00887648, 18.9611
13, 240.00000, 127.804, -30.2378, 127.656, -150.179, 127.853, 89.8509, 0, 0, 3.22123, -53.3117, 3.22498, -173.253, 3.22001, 66.777, 0.00887648, 18.9611
13, 300.00000, 127.804, -30.2378, 127.656, -150.179, 127.853, 89.8509, 0, 0, 3.22123, -53.3117, 3.22498, -173.253, 3.22001, 66.777, 0.00887648, 18.9611
13, 360.00000, 127.804, -30.2378, 127.656, -150.179, 127.853, 89.8509, 0, 0, 3.22123, -53.3117, 3.22498, -173.253, 3.22001, 66.777, 0.00887648, 18.9611
13, 420.00000, 127.804, -30.2378, 127.656, -150.179, 127.853, 89.8509, 0, 0, 3.22123, -53.3117, 3.22498, -173.253, 3.22001, 66.777, 0.00887648, 18.9611
13, 480.00000, 127.804, -30.2378, 127.656, -150.179, 127.853, 89.8509, 0, 0, 3.22123, -53.3117, 3.22498, -173.253, 3.22001, 66.777, 0.00887648, 18.9611
13, 540.00000, 127.804, -30.2378, 127.656, -150.179, 127.853, 89.8509, 0, 0, 3.22123, -53.3117, 3.22498, -173.253, 3.22001, 66.777, 0.00887648, 18.9611
13, 600.00000, 127.804, -30.2378, 127.656, -150.179, 127.853, 89.8509, 0, 0, 3.22123, -53.3117, 3.22498, -173.253, 3.22001, 66.777, 0.00887648, 18.9611
13, 660.00000, 127.804, -30.2378, 127.656, -150.179, 127.853, 89.8509, 0, 0, 3.22123, -53.3117, 3.22498, -173.253, 3.22001, 66.777, 0.00887648, 18.9611
13, 720.00000, 127.804, -30.2378, 127.656, -150.179, 127.853, 89.8509, 0, 0, 3.22123, -53.3117, 3.22498, -173.253, 3.22001, 66.777, 0.00887648, 18.9611
13, 780.00000, 127.804, -30.2378, 127.656, -150.179, 127.853, 89.8509, 0, 0, 3.22123, -53.3117, 3.22498, -173.253, 3.22001, 66.777, 0.00887648, 18.9611
13, 840.00000, 127.804, -30.2378, 127.656, -150.179, 127.853, 89.8509, 0, 0, 3.22123, -53.3117, 3.22498, -173.253, 3.22001, 66.777, 0.00887648, 18.9611
13, 900.00000, 127.757, -30.3322, 127.449, -150.209, 127.853, 89.8509, 0, 0, 3.22243, -53.406, 3.23021, -173.283, 3.22001, 66.7769, 0.0183249, 18.9695
13, 960.00000, 127.801, -30.3181, 127.492, -150.195, 127.896, 89.8651, 0, 0, 2.82967, -53.3923, 2.83652, -173.269, 2.82757, 66.7909, 0.0161055, 18.9098
13, 1020.00000, 127.801, -30.3181, 127.492, -150.194, 127.896, 89.8651, 0, 0, 2.82965, -53.392, 2.83651, -173.268, 2.82756, 66.7912, 0.0160945, 18.8922
13, 1080.00000, 127.801, -30.3181, 127.492, -150.194, 127.896, 89.8651, 0, 0, 2.82965, -53.392, 2.83651, -173.268, 2.82756, 66.7912, 0.0160945, 18.8922
13, 1140.00000, 127.801, -30.3181, 127.492, -150.194, 127.896, 89.8651, 0, 0, 2.82965, -53.392, 2.83651, -173.268, 2.82756, 66.7912, 0.0160945, 18.8922
13, 1200.00000, 127.801, -30.3181, 127.492, -150.194, 127.896, 89.8651, 0, 0, 2.82965, -53.392, 2.83651, -173.268, 2.82756, 66.7912, 0.0160945, 18.8922
13, 1260.00000, 127.801, -30.3181, 127.492, -150.194, 127.896, 89.8651, 0, 0, 2.82965, -53.392, 2.83651, -173.268, 2.82756, 66.7912, 0.0160945, 18.8922
13, 1320.00000, 127.801, -30.3181, 127.492, -150.194, 127.896, 89.8651, 0, 0, 2.82965, -53.392, 2.83651, -173.268, 2.82756, 66.7912, 0.0160945, 18.8922
13, 1380.00000, 127.801, -30.3181, 127.492, -150.194, 127.896, 89.8651, 0, 0, 2.82965, -53.392, 2.83651, -173.268, 2.82756, 66.7912, 0.0160945, 18.8922
13, 1440.00000, 127.801, -30.3181, 127.492, -150.194, 127.896, 89.8651, 0, 0, 2.82965, -53.392, 2.83651, -173.268, 2.82756, 66.7912, 0.0160945, 18.8922
13, 1500.00000, 127.801, -30.3181, 127.492, -150.194, 127.896, 89.8651, 0, 0, 2.82965, -53.392, 2.83651, -173.268, 2.82756, 66.7912, 0.0160945, 18.8922
13, 1560.00000, 127.801, -30.3181, 127.492, -150.194, 127.896, 89.8651, 0, 0, 2.82965, -53.392, 2.83651, -173.268, 2.82756, 66.7912, 0.0160945, 18.8922
13, 1620.00000, 127.801, -30.3181, 127.492, -150.194, 127.896, 89.8651, 0, 0, 2.82965, -53.392, 2.83651, -173.268, 2.82756, 66.7912, 0.0160945, 18.8922
13, 1680.00000, 127.801, -30.3181, 127.492, -150.194, 127.896, 89.8651, 0, 0, 2.82965, -53.392, 2.83651, -173.268, 2.82756, 66.7912, 0.0160945, 18.8922
13, 1740.00000, 127.801, -30.3181, 127.492, -150.194, 127.896, 89.8651, 0, 0, 2.82965, -53.392, 2.83651, -173.268, 2.82756, 66.7912, 0.0160945, 18.8922
13, 1800.00000, 127.801, -30.3181, 127.492, -150.194, 127.896, 89.8651, 0, 0, 2.82965, -53.392, 2.83651, -173.268, 2.82756, 66.7912, 0.0160945, 18.8922
13, 1860.00000, 127.787, -30.3228, 127.478, -150.199, 127.882, 89.8603, 0, 0, 2.94066, -53.3966, 2.94777, -173.273, 2.93847, 66.7864, 0.0167236, 18.9074
13, 1920.00000, 127.787, -30.3228, 127.478, -150.199, 127.882, 89.8603, 0, 0, 2.94066, -53.3968, 2.94778, -173.273, 2.93848, 66.7863, 0.0167271, 18.9132
13, 1980.00000, 127.787, -30.3228, 127.478, -150.199, 127.882, 89.8603, 0, 0, 2.94066, -53.3968, 2.94778, -173.273, 2.93848, 66.7863, 0.0167271, 18.9132
13, 2040.00000, 127.787, -30.3228, 127.478, -150.199, 127.882, 89.8603, 0, 0, 2.94066, -53.3968, 2.94778, -173.273, 2.93848, 66.7863, 0.0167271, 18.9132
13, 2100.00000, 127.787, -30.3228, 127.478, -150.199, 127.882, 89.8603, 0, 0, 2.94066, -53.3968, 2.94778, -173.273, 2.93848, 66.7863, 0.0167271, 18.9132
13, 2160.00000, 127.787, -30.3228, 127.478, -150.199, 127.882, 89.8603, 0, 0, 2.94066, -53.3968, 2.94778, -173.273, 2.93848, 66.7863, 0.0167271, 18.9132
13, 2220.00000, 127.787, -30.3228, 127.478, -150.199, 127.882, 89.8603, 0, 0, 2.94066, -53.3968, 2.94778, -173.273, 2.93848, 66.7863, 0.0167271, 18.9132
13, 2280.00000, 127.787, -30.3228, 127.478, -150.199, 127.882, 89.8603, 0, 0, 2.94066, -53.3968, 2.94778, -173.273, 2.93848, 66.7863, 0.0167271, 18.9132
13, 2340.00000, 127.787, -30.3228, 127.478, -150.199, 127.882, 89.8603, 0, 0, 2.94066, -53.3968, 2.94778, -173.273, 2.93848, 66.7863, 0.0167271, 18.9132
13, 2400.00000, 127.787, -30.3228, 127.478, -150.199, 127.882, 89.8603, 0, 0, 2.94066, -53.3968, 2.94778, -173.273, 2.93848, 66.7863, 0.0167271, 18.9132
13, 2460.00000, 127.787, -30.3228, 127.478, -150.199, 127.882, 89.8603, 0, 0, 2.94066, -53.3968, 2.94778, -173.273, 2.93848, 66.7863, 0.0167271, 18.9132
13, 2520.00000, 127.787, -30.3228, 127.478, -150.199, 127.882, 89.8603, 0, 0, 2.94066, -53.3968, 2.94778, -173.273, 2.93848, 66.7863, 0.0167271, 18.9132
13, 2580.00000, 127.787, -30.3228, 127.478, -150.199, 127.882, 89.8603, 0, 0, 2.94066, -53.3968, 2.94778, -173.273, 2.93848, 66.7863, 0.0167271, 18.9132
13, 2640.00000, 127.787, -30.3228, 127.478, -150.199, 127.882, 89.8603, 0, 0, 2.94066, -53.3968, 2.94778, -173.273, 2.93848, 66.7863, 0.0167271, 18.9132
13, 2700.00000, 127.787, -30.3228, 127.478, -150.199, 127.882, 89.8603, 0, 0, 2.94066, -53.3968, 2.94778, -173.273, 2.93848, 66.7863, 0.0167271, 18.9132
13, 2760.00000, 127.697, -30.3512, 127.39, -150.228, 127.795, 89.8317, 0, 0, 3.77541, -53.4244, 3.7845, -173.301, 3.77253, 66.7582, 0.0214507, 19.0433
13, 2820.00000, 127.697, -30.3512, 127.39, -150.228, 127.795, 89.8317, 0, 0, 3.77546, -53.4251, 3.78456, -173.302, 3.77257, 66.7578, 0.0214818, 19.0792
13, 2880.00000, 127.697, -30.3512, 127.39, -150.228, 127.795, 89.8317, 0, 0, 3.77546, -53.4251, 3.78456, -173.302, 3.77257, 66.7578, 0.0214818, 19.0792
13, 2940.00000, 127.697, -30.3512, 127.39, -150.228, 127.795, 89.8317, 0, 0, 3.77546, -53.4251, 3.78456, -173.302, 3.77257, 66.7578, 0.0214818, 19.0792
13, 3000.00000, 127.697, -30.3512, 127.39, -150.228, 127.795, 89.8317, 0, 0, 3.77546, -53.4251, 3.78456, -173.302, 3.77257, 66.7578, 0.0214818, 19.0792
13, 3060.00000, 127.697, -30.3512, 127.39, -150.228, 127.795, 89.8317, 0, 0, 3.77546, -53.4251, 3.78456, -173.302, 3.77257, 66.7578, 0.0214818, 19.0792
13, 3120.00000, 127.697, -30.3512, 127.39, -150.228, 127.795, 89.8317, 0, 0, 3.77546, -53.4251, 3.78456, -173.302, 3.77257, 66.7578, 0.0214818, 19.0792
13, 3180.00000, 127.697, -30.3512, 127.39, -150.228, 127.795, 89.8317, 0, 0, 3.77546, -53.4251, 3.78456, -173.302, 3.77257, 66.7578, 0.0214818, 19.0792
13, 3240.00000, 127.697, -30.3512, 127.39, -150.228, 127.795, 89.8317, 0, 0, 3.77546, -53.4251, 3.78456, -173.302, 3.77257, 66.7578, 0.0214818, 19.0792
13, 3300.00000, 127.697, -30.3512, 127.39, -150.228, 127.795, 89.8317, 0, 0, 3.77546, -53.4251, 3.78456, -173.302, 3.77257, 66.7578, 0.0214818, 19.0792
13, 3360.00000, 127.697, -30.3512, 127.39, -150.228, 127.795, 89.8317, 0, 0, 3.77546, -53.4251, 3.78456, -173.302, 3.77257, 66.7578, 0.0214818, 19.0792
13, 3420.00000, 127.697, -30.3512, 127.39, -150.228, 127.795, 89.8317, 0, 0, 3.77546, -53.4251, 3.78456, -173.302, 3.77257, 66.7578, 0.0214818, 19.0792
13, 3480.00000, 127.697, -30.3512, 127.39, -150.228, 127.795, 89.8317, 0, 0, 3.77546, -53.4251, 3.78456, -173.302, 3.77257, 66.7578, 0.0214818, 19.0792
13, 3540.00000, 127.697, -30.3512, 127.39, -150.228, 127.795, 89.8317, 0, 0, 3.77546, -53.4251, 3.78456, -173.302, 3.77257, 66.7578, 0.0214818, 19.0792
14, 0.00000, 127.697, -30.3512, 127.39, -150.228, 127.795, 89.8317, 0, 0, 3.77546, -53.4251, 3.78456, -173.302, 3.77257, 66.7578, 0.0214818, 19.0792
14, 60.00000, 127.71, -30.3474, 127.403, -150.224, 127.807, 89.8355, 0, 0, 3.6155, -53.4215, 3.62422, -173.298, 3.61274, 66.7615, 0.0205768, 19.0508
14, 120.00000, 127.71, -30.3474, 127.403, -150.224, 127.807, 89.8355, 0, 0, 3.61549, -53.4214, 3.62421, -173.298, 3.61274, 66.7616, 0.0205718, 19.0456
14, 180.00000, 127.71, -30.3474, 127.403, -150.224, 127.807, 89.8355, 0, 0, 3.61549, -53.4214, 3.62421, -173.298, 3.61274, 66.7616, 0.0205717, 19.0456
14, 240.00000, 127.71, -30.3474, 127.403, -150.224, 127.807, 89.8355, 0, 0, 3.61549, -53.4214, 3.62421, -173.298, 3.61274, 66.7616, 0.0205717, 19.0456
14, 300.00000, 127.71, -30.3474, 127.403, -150.224, 127.807, 89.8355, 0, 0, 3.61549, -53.4214, 3.62421, -173.298, 3.61274, 66.7616, 0.0205717, 19.0456
14, 360.00000, 127.71, -30.3474, 127.403, -150.224, 127.807, 89.8355, 0, 0, 3.61549, -53.4214, 3.62421, -173.298, 3.61274, 66.7616, 0.0205717, 19.0456
14, 420.00000, 127.71, -30.3474, 127.403, -150.224, 127.807, 89.8355, 0, 0, 3.61549, -53.4214, 3.62421, -173.298, 3.61274, 66.7616, 0.0205717, 19.0456
14, 480.00000, 127.71, -30.3474, 127.403, -150.224, 127.807, 89.8355, 0, 0, 3.61549, -53.4214, 3.62421, -173.298, 3.61274, 66.7616, 0.0205717, 19.0456
14, 540.00000, 127.71, -30.3474, 127.403, -150.224, 127.807, 89.8355, 0, 0, 3.61549, -53.4214, 3.62421, -173.298, 3.61274, 66.7616, 0.0205717, 19.0456
14, 600.00000, 127.71, -30.3474, 127.403, -150.224, 127.807, 89.8355, 0, 0, 3.61549, -53.4214, 3.62421, -173.298, 3.61274, 66.7616, 0.0205717, 19.0456
14, 660.00000, 127.71, -30.3474, 127.403, -150.224, 127.807, 89.8355, 0, 0, 3.61549, -53.4214, 3.62421, -173.298, 3.61274, 66.7616, 0.0205717, 19.0456
14, 720.00000, 127.71, -30.3474, 127.403, -150.224, 127.807, 89.8355, 0, 0, 3.61549, -53.4214, 3.62421, -173.298, 3.61274, 66.7616, 0.0205717, 19.0456
14, 780.00000, 127.71, -30.3474, 127.403, -150.224, 127.807, 89.8355, 0, 0, 3.61549, -53.4214, 3.62421, -173.298, 3.61274, 66.7616, 0.0205717, 19.0456
14, 840.00000, 127.71, -30.3474, 127.403, -150.224, 127.807, 89.8355, 0, 0, 3.61549, -53.4214, 3.62421, -173.298, 3.61274, 66.7616, 0.0205717, 19.0456
14, 900.00000, 127.71, -30.3474, 127.403, -150.224, 127.807, 89.8355, 0, 0, 3.61549, -53.4214, 3.62421, -173.298, 3.61274, 66.7616, 0.0205717, 19.0456
14, 960.00000, 127.703, -30.3503, 127.396, -150.227, 127.8, 89.8326, 0, 0, 3.63218, -53.4242, 3.64093, -173.301, 3.6294, 66.7588, 0.0206671, 19.0436
14, 1020.00000, 127.703, -30.3503, 127.396, -150.227, 127.8, 89.8326, 0, 0, 3.63218, -53.4242, 3.64094, -173.301, 3.62941, 66.7587, 0.0206686, 19.0467
14, 1080.00000, 127.703, -30.3503, 127.396, -150.227, 127.8, 89.8326, 0, 0, 3.63218, -53.4242, 3.64094, -173.301, 3.62941, 66.7587, 0.0206686, 19.0467
14, 1140.00000, 127.703, -30.3503, 127.396, -150.227, 127.8, 89.8326, 0, 0, 3.63218, -53.4242, 3.64094, -173.301, 3.62941, 66.7587, 0.0206686, 19.0467
14, 1200.00000, 127.703, -30.3503, 127.396, -150.227, 127.8, 89.8326, 0, 0, 3.63218, -53.4242, 3.64094, -173.301, 3.62941, 66.7587, 0.0206686, 19.0467
14, 1260.00000, 127.703, -30.3503, 127.396, -150.227, 127.8, 89.8326, 0, 0, 3.63218, -53.4242, 3.64094, -173.301, 3.62941, 66.7587, 0.0206686, 19.0467
14, 1320.00000, 127.703, -30.3503, 127.396, -150.227, 127.8, 89.8326, 0, 0, 3.63218, -53.4242, 3.64094, -173.301, 3.62941, 66.7587, 0.0206686, 19.0467
14, 1380.00000, 127.703, -30.3503, 127.396, -150.227, 127.8, 89.8326, 0, 0, 3.63218, -53.4242, 3.64094, -173.301, 3.62941, 66.7587, 0.0206686, 19.0467
14, 1440.00000, 127.703, -30.3503, 127.396, -150.227, 127.8, 89.8326, 0, 0, 3.63218, -53.4242, 3.64094, -173.301, 3.62941, 66.7587, 0.0206686, 19.0467
14, 1500.00000, 127.703, -30.3503, 127.396, -150.227, 127.8, 89.8326, 0, 0, 3.63218, -53.4242, 3.64094, -173.301, 3.62941, 66.7587, 0.0206686, 19.0467
14, 1560.00000, 127.703, -30.3503, 127.396, -150.227, 127.8, 89.8326, 0, 0, 3.63218, -53.4242, 3.64094, -173.301, 3.62941, 66.7587, 0.0206686, 19.0467
14, 1620.00000, 127.703, -30.3503, 127.396, -150.227, 127.8, 89.8326, 0, 0, 3.63218, -53.4242, 3.64094, -173.301, 3.62941, 66.7587, 0.0206686, 19.0467
14, 1680.00000, 127.703, -30.3503, 127.396, -150.227, 127.8, 89.8326, 0, 0, 3.63218, -53.4242, 3.64094, -173.301, 3.62941, 66.7587, 0.0206686, 19.0467
14, 1740.00000, 127.703, -30.3503, 127.396, -150.227, 127.8, 89.8326, 0, 0, 3.63218, -53.4242, 3.64094, -173.301, 3.62941, 66.7587, 0.0206686, 19.0467
14, 1800.00000, 127.703, -30.3503, 127.396, -150.227, 127.8, 89.8326, 0, 0, 3.63218, -53.4242, 3.64094, -173.301, 3.62941, 66.7587, 0.0206686, 19.0467
14, 1860.00000, 127.707, -30.3493, 127.4, -150.226, 127.804, 89.8336, 0, 0, 3.55175, -53.4233, 3.56032, -173.3, 3.54905, 66.7597, 0.0202139, 19.0305
14, 1920.00000, 127.707, -30.3493, 127.4, -150.226, 127.804, 89.8336, 0, 0, 3.55175, -53.4233, 3.56032, -173.3, 3.54905, 66.7597, 0.0202118, 19.0289
14, 1980.00000, 127.707, -30.3493, 127.4, -150.226, 127.804, 89.8336, 0, 0, 3.55175, -53.4233, 3.56032, -173.3, 3.54905, 66.7597, 0.0202118, 19.0289
14, 2040.00000, 127.707, -30.3493, 127.4, -150.226, 127.804, 89.8336, 0, 0, 3.55175, -53.4233, 3.56032, -173.3, 3.54905, 66.7597, 0.0202118, 19.0289
14, 2100.00000, 127.707, -30.3493, 127.4, -150.226, 127.804, 89.8336, 0, 0, 3.55175, -53.4233, 3.56032, -173.3, 3.54905, 66.7597, 0.0202118, 19.0289
14, 2160.00000, 127.707, -30.3493, 127.4, -150.226, 127.804, 89.8336, 0, 0, 3.55175, -53.4233, 3.56032, -173.3, 3.54905, 66.7597, 0.0202118, 19.0289
14, 2220.00000, 127.707, -30.3493, 127.4, -150.226, 127.804, 89.8336, 0, 0, 3.55175, -53.4233, 3.56032, -173.3, 3.54905, 66.7597, 0.0202118, 19.0289
14, 2280.00000, 127.707, -30.3493, 127.4, -150.226, 127.804, 89.8336, 0, 0, 3.55175, -53.4233, 3.56032, -173.3, 3.54905, 66.7597, 0.0202118, 19.0289
14, 2340.00000, 127.707, -30.3493, 127.4, -150.226, 127.804, 89.8336, 0, 0, 3.55175, -53.4233, 3.56032, -173.3, 3.54905, 66.7597, 0.0202118, 19.0289
14, 2400.00000, 127.707, -30.3493, 127.4, -150.226, 127.804, 89.8336, 0, 0, 3.55175, -53.4233, 3.56032, -173.3, 3.54905, 66.7597, 0.0202118, 19.0289
14, 2460.00000, 127.707, -30.3493, 127.4, -150.226, 127.804, 89.8336, 0, 0, 3.55175, -53.4233, 3.56032, -173.3, 3.54905, 66.7597, 0.0202118, 19.0289
14, 2520.00000, 127.707, -30.3493, 127.4, -150.226, 127.804, 89.8336, 0, 0, 3.55175, -53.4233, 3.56032, -173.3, 3.54905, 66.7597, 0.0202118, 19.0289
14, 2580.00000, 127.754, -30.2558, 127.605, -150.196, 127.804, 89.8337, 0, 0, 3.55049, -53.3304, 3.55468, -173.271, 3.54904, 66.7597, 0.00998654, 19.0505
14, 2640.00000, 127.754, -30.2557, 127.605, -150.196, 127.804, 89.8337, 0, 0, 3.55045, -53.3297, 3.55459, -173.27, 3.54905, 66.7597, 0.0098692, 19.1565
14, 2700.00000, 127.754, -30.2557, 127.605, -150.196, 127.804, 89.8337, 0, 0, 3.55045, -53.3297, 3.55459, -173.27, 3.54905, 66.7597, 0.00986912, 19.1565
14, 2760.00000, 127.734, -30.2621, 127.586, -150.203, 127.785, 89.8272, 0, 0, 3.70893, -53.3359, 3.71324, -173.277, 3.70745, 66.7534, 0.0103039, 19.2163
14, 2820.00000, 127.734, -30.2621, 127.586, -150.203, 127.785, 89.8272, 0, 0, 3.70894, -53.3361, 3.71325, -173.277, 3.70746, 66.7533, 0.0103076, 19.2263
14, 2880.00000, 127.734, -30.2621, 127.586, -150.203, 127.785, 89.8272, 0, 0, 3.70894, -53.3361, 3.71325, -173.277, 3.70746, 66.7533, 0.0103076, 19.2263
14, 2940.00000, 127.734, -30.2621, 127.586, -150.203, 127.785, 89.8272, 0, 0, 3.70894, -53.3361, 3.71325, -173.277, 3.70746, 66.7533, 0.0103076, 19.2263
14, 3000.00000, 127.734, -30.2621, 127.586, -150.203, 127.785, 89.8272, 0, 0, 3.70894, -53.3361, 3.71325, -173.277, 3.70746, 66.7533, 0.0103076, 19.2263
14, 3060.00000, 127.734, -30.2621, 127.586, -150.203, 127.785, 89.8272, 0, 0, 3.70894, -53.3361, 3.71325, -173.277, 3.70746, 66.7533, 0.0103076, 19.2263
