hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 1560.00000, 129.992, -30.6456, 127.78, -151.333, 127.589, 89.9506, 0, 0, 3.21913, -53.7196, 3.27486, -174.407, 3.27977, 66.8767, 0.121738, -56.955
11, 1620.00000, 129.992, -30.6456, 127.78, -151.333, 127.589, 89.9506, 0, 0, 3.21913, -53.7196, 3.27486, -174.407, 3.27977, 66.8767, 0.121738, -56.955
11, 1680.00000, 129.992, -30.6456, 127.78, -151.333, 127.589, 89.9506, 0, 0, 3.21913, -53.7196, 3.27486, -174.407, 3.27977, 66.8767, 0.121738, -56.955
11, 1740.00000, 129.992, -30.6456, 127.78, -151.333, 127.589, 89.9506, 0, 0, 3.21913, -53.7196, 3.27486, -174.407, 3.27977, 66.8767, 0.121738, -56.955
11, 1800.00000, 129.992, -30.6456, 127.78, -151.333, 127.589, 89.9506, 0, 0, 3.21913, -53.7196, 3.27486, -174.407, 3.27977, 66.8767, 0.121738, -56.955
11, 1860.00000, 129.896, -30.6571, 127.687, -151.343, 127.499, 89.935, 0, 0, 3.72477, -53.731, 3.78923, -174.417, 3.7948, 66.8611, 0.140461, -56.9758
11, 1920.00000, 129.896, -30.6571, 127.687, -151.343, 127.499, 89.935, 0, 0, 3.72477, -53.731, 3.78923, -174.417, 3.7948, 66.8611, 0.140461, -56.9761
11, 1980.00000, 129.896, -30.6571, 127.687, -151.343, 127.499, 89.935, 0, 0, 3.72477, -53.731, 3.78923, -174.417, 3.7948, 66.8611, 0.140461, -56.9761
11, 2040.00000, 129.896, -30.6571, 127.687, -151.343, 127.499, 89.935, 0, 0, 3.72477, -53.731, 3.78923, -174.417, 3.7948, 66.8611, 0.140461, -56.9761
11, 2100.00000, 129.896, -30.6571, 127.687, -151.343, 127.499, 89.935, 0, 0, 3.72477, -53.731, 3.78923, -174.417, 3.7948, 66.8611, 0.140461, -56.9761
11, 2160.00000, 129.896, -30.6571, 127.687, -151.343, 127.499, 89.935, 0, 0, 3.72477, -53.731, 3.78923, -174.417, 3.7948, 66.8611, 0.140461, -56.9761
11, 2220.00000, 129.896, -30.6571, 127.687, -151.343, 127.499, 89.935, 0, 0, 3.72477, -53.731, 3.78923, -174.417, 3.7948, 66.8611, 0.140461, -56.9761
11, 2280.00000, 129.896, -30.6571, 127.687, -151.343, 127.499, 89.935, 0, 0, 3.72477, -53.731, 3.78923, -174.417, 3.7948, 66.8611, 0.140461, -56.9761
11, 2340.00000, 129.896, -30.6571, 127.687, -151.343, 127.499, 89.935, 0, 0, 3.72477, -53.731, 3.78923, -174.417, 3.7948, 66.8611, 0.140461, -56.9761
11, 2400.00000, 129.896, -30.6571, 127.687, -151.343, 127.499, 89.935, 0, 0, 3.72477, -53.731, 3.78923, -174.417, 3.7948, 66.8611, 0.140461, -56.9761
11, 2460.00000, 129.896, -30.6571, 127.687, -151.343, 127.499, 89.935, 0, 0, 3.72477, -53.731, 3.78923, -174.417, 3.7948, 66.8611, 0.140461, -56.9761
11, 2520.00000, 129.896, -30.6571, 127.687, -151.343, 127.499, 89.935, 0, 0, 3.72477, -53.731, 3.78923, -174.417, 3.7948, 66.8611, 0.140461, -56.9761
11, 2580.00000, 129.896, -30.6571, 127.687, -151.343, 127.499, 89.935, 0, 0, 3.72477, -53.731, 3.78923, -174.417, 3.7948, 66.8611, 0.140461, -56.9761
11, 2640.00000, 129.896, -30.6571, 127.687, -151.343, 127.499, 89.935, 0, 0, 3.72477, -53.731, 3.78923, -174.417, 3.7948, 66.8611, 0.140461, -56.9761
11, 2700.00000, 129.896, -30.6571, 127.687, -151.343, 127.499, 89.935, 0, 0, 3.72477, -53.731, 3.78923, -174.417, 3.7948, 66.8611, 0.140461, -56.9761
11, 2760.00000, 129.945, -30.6504, 127.734, -151.337, 127.545, 89.9436, 0, 0, 3.48501, -53.7243, 3.54533, -174.411, 3.55059, 66.8697, 0.131598, -56.9652
11, 2820.00000, 129.945, -30.6504, 127.734, -151.337, 127.545, 89.9436, 0, 0, 3.48501, -53.7243, 3.54533, -174.411, 3.55059, 66.8697, 0.131598, -56.965
11, 2880.00000, 129.945, -30.6504, 127.734, -151.337, 127.545, 89.9436, 0, 0, 3.48501, -53.7243, 3.54533, -174.411, 3.55059, 66.8697, 0.131598, -56.965
11, 2940.00000, 129.945, -30.6504, 127.734, -151.337, 127.545, 89.9436, 0, 0, 3.48501, -53.7243, 3.54533, -174.411, 3.55059, 66.8697, 0.131598, -56.965
11, 3000.00000, 129.945, -30.6504, 127.734, -151.337, 127.545, 89.9436, 0, 0, 3.48501, -53.7243, 3.54533, -174.411, 3.55059, 66.8697, 0.131598, -56.965
11, 3060.00000, 129.945, -30.6504, 127.734, -151.337, 127.545, 89.9436, 0, 0, 3.48501, -53.7243, 3.54533, -174.411, 3.55059, 66.8697, 0.131598, -56.965
11, 3120.00000, 129.945, -30.6504, 127.734, -151.337, 127.545, 89.9436, 0, 0, 3.48501, -53.7243, 3.54533, -174.411, 3.55059, 66.8697, 0.131598, -56.965
11, 3180.00000, 129.945, -30.6504, 127.734, -151.337, 127.545, 89.9436, 0, 0, 3.48501, -53.7243, 3.54533, -174.411, 3.55059, 66.8697, 0.131598, -56.965
11, 3240.00000, 129.945, -30.6504, 127.734, -151.337, 127.545, 89.9436, 0, 0, 3.48501, -53.7243, 3.54533, -174.411, 3.55059, 66.8697, 0.131598, -56.965
11, 3300.00000, 129.945, -30.6504, 127.734, -151.337, 127.545, 89.9436, 0, 0, 3.48501, -53.7243, 3.54533, -174.411, 3.55059, 66.8697, 0.131598, -56.965
11, 3360.00000, 129.945, -30.6504, 127.734, -151.337, 127.545, 89.9436, 0, 0, 3.48501, -53.7243, 3.54533, -174.411, 3.55059, 66.8697, 0.131598, -56.965
11, 3420.00000, 129.945, -30.6504, 127.734, -151.337, 127.545, 89.9436, 0, 0, 3.48501, -53.7243, 3.54533, -174.411, 3.55059, 66.8697, 0.131598, -56.965
11, 3480.00000, 129.945, -30.6504, 127.734, -151.337, 127.545, 89.9436, 0, 0, 3.48501, -53.7243, 3.54533, -174.411, 3.55059, 66.8697, 0.131598, -56.965
11, 3540.00000, 129.945, -30.6504, 127.734, -151.337, 127.545, 89.9436, 0, 0, 3.48501, -53.7243, 3.54533, -174.411, 3.55059, 66.8697, 0.131598, -56.965
12, 0.00000, 129.945, -30.6504, 127.734, -151.337, 127.545, 89.9436, 0, 0, 3.48501, -53.7243, 3.54533, -174.411, 3.55059, 66.8697, 0.131598, -56.965
12, 60.00000, 129.962, -30.6468, 127.751, -151.333, 127.561, 89.9478, 0, 0, 3.42209, -53.7207, 3.48132, -174.407, 3.4865, 66.8739, 0.129267, -56.9603
12, 120.00000, 129.962, -30.6468, 127.751, -151.333, 127.561, 89.9478, 0, 0, 3.42209, -53.7207, 3.48132, -174.407, 3.4865, 66.8739, 0.129267, -56.9602
12, 180.00000, 129.962, -30.6468, 127.751, -151.333, 127.561, 89.9478, 0, 0, 3.42209, -53.7207, 3.48132, -174.407, 3.4865, 66.8739, 0.129267, -56.9602
12, 240.00000, 129.962, -30.6468, 127.751, -151.333, 127.561, 89.9478, 0, 0, 3.42209, -53.7207, 3.48132, -174.407, 3.4865, 66.8739, 0.129267, -56.9602
12, 300.00000, 129.962, -30.6468, 127.751, -151.333, 127.561, 89.9478, 0, 0, 3.42209, -53.7207, 3.48132, -174.407, 3.4865, 66.8739, 0.129267, -56.9602
12, 360.00000, 129.962, -30.6468, 127.751, -151.333, 127.561, 89.9478, 0, 0, 3.42209, -53.7207, 3.48132, -174.407, 3.4865, 66.8739, 0.129267, -56.9602
12, 420.00000, 129.962, -30.6468, 127.751, -151.333, 127.561, 89.9478, 0, 0, 3.42209, -53.7207, 3.48132, -174.407, 3.4865, 66.8739, 0.129267, -56.9602
12, 480.00000, 129.962, -30.6468, 127.751, -151.333, 127.561, 89.9478, 0, 0, 3.42209, -53.7207, 3.48132, -174.407, 3.4865, 66.8739, 0.129267, -56.9602
12, 540.00000, 129.962, -30.6468, 127.751, -151.333, 127.561, 89.9478, 0, 0, 3.42209, -53.7207, 3.48132, -174.407, 3.4865, 66.8739, 0.129267, -56.9602
12, 600.00000, 129.962, -30.6468, 127.751, -151.333, 127.561, 89.9478, 0, 0, 3.42209, -53.7207, 3.48132, -174.407, 3.4865, 66.8739, 0.129267, -56.9602
12, 660.00000, 129.962, -30.6468, 127.751, -151.333, 127.561, 89.9478, 0, 0, 3.42209, -53.7207, 3.48132, -174.407, 3.4865, 66.8739, 0.129267, -56.9602
12, 720.00000, 129.962, -30.6468, 127.751, -151.333, 127.561, 89.9478, 0, 0, 3.42209, -53.7207, 3.48132, -174.407, 3.4865, 66.8739, 0.129267, -56.9602
12, 780.00000, 129.962, -30.6468, 127.751, -151.333, 127.561, 89.9478, 0, 0, 3.42209, -53.7207, 3.48132, -174.407, 3.4865, 66.8739, 0.129267, -56.9602
12, 840.00000, 129.962, -30.6468, 127.751, -151.333, 127.561, 89.9478, 0, 0, 3.42209, -53.7207, 3.48132, -174.407, 3.4865, 66.8739, 0.129267, -56.9602
12, 900.00000, 129.962, -30.6468, 127.751, -151.333, 127.561, 89.9478, 0, 0, 3.42209, -53.7207, 3.48132, -174.407, 3.4865, 66.8739, 0.129267, -56.9602
12, 960.00000, 130.007, -30.641, 127.795, -151.328, 127.604, 89.9556, 0, 0, 3.19152, -53.7149, 3.24677, -174.402, 3.25164, 66.8817, 0.120712, -56.95
12, 1020.00000, 130.007, -30.641, 127.795, -151.328, 127.604, 89.9556, 0, 0, 3.19152, -53.7149, 3.24677, -174.402, 3.25164, 66.8817, 0.120712, -56.9499
12, 1080.00000, 130.007, -30.641, 127.795, -151.328, 127.604, 89.9556, 0, 0, 3.19152, -53.7149, 3.24677, -174.402, 3.25164, 66.8817, 0.120712, -56.9499
12, 1140.00000, 130.007, -30.641, 127.795, -151.328, 127.604, 89.9556, 0, 0, 3.19152, -53.7149, 3.24677, -174.402, 3.25164, 66.8817, 0.120712, -56.9499
12, 1200.00000, 130.007, -30.641, 127.795, -151.328, 127.604, 89.9556, 0, 0, 3.19152, -53.7149, 3.24677, -174.402, 3.25164, 66.8817, 0.120712, -56.9499
12, 1260.00000, 130.007, -30.641, 127.795, -151.328, 127.604, 89.9556, 0, 0, 3.19152, -53.7149, 3.24677, -174.402, 3.25164, 66.8817, 0.120712, -56.9499
12, 1320.00000, 130.007, -30.641, 127.795, -151.328, 127.604, 89.9556, 0, 0, 3.19152, -53.7149, 3.24677, -174.402, 3.25164, 66.8817, 0.120712, -56.9499
12, 1380.00000, 130.007, -30.641, 127.795, -151.328, 127.604, 89.9556, 0, 0, 3.19152, -53.7149, 3.24677, -174.402, 3.25164, 66.8817, 0.120712, -56.9499
12, 1440.00000, 130.007, -30.641, 127.795, -151.328, 127.604, 89.9556, 0, 0, 3.19152, -53.7149, 3.24677, -174.402, 3.25164, 66.8817, 0.120712, -56.9499
12, 1500.00000, 130.007, -30.641, 127.795, -151.328, 127.604, 89.9556, 0, 0, 3.19152, -53.7149, 3.24677, -174.402, 3.25164, 66.8817, 0.120712, -56.9499
12, 1560.00000, 130.007, -30.641, 127.795, -151.328, 127.604, 89.9556, 0, 0, 3.19152, -53.7149, 3.24677, -174.402, 3.25164, 66.8817, 0.120712, -56.9499
12, 1620.00000, 130.007, -30.641, 127.795, -151.328, 127.604, 89.9556, 0, 0, 3.19152, -53.7149, 3.24677, -174.402, 3.25164, 66.8817, 0.120712, -56.9499
12, 1680.00000, 130.007, -30.641, 127.795, -151.328, 127.604, 89.9556, 0, 0, 3.19152, -53.7149, 3.24677, -174.402, 3.25164, 66.8817, 0.120712, -56.9499
12, 1740.00000, 130.007, -30.641, 127.795, -151.328, 127.604, 89.9556, 0, 0, 3.19152, -53.7149, 3.24677, -174.402, 3.25164, 66.8817, 0.120712, -56.9499
12, 1800.00000, 129.985, -30.6395, 127.603, -151.463, 127.246, 89.963, 0, 0, 3.19208, -53.7135, 3.25165, -174.537, 3.26077, 66.8891, 0.134786, -59.7815
12, 1860.00000, 129.965, -30.6412, 127.584, -151.464, 127.228, 89.9603, 0, 0, 3.31007, -53.7151, 3.37184, -174.538, 3.38128, 66.8864, 0.13969, -59.7875
12, 1920.00000, 129.965, -30.6412, 127.584, -151.464, 127.228, 89.9603, 0, 0, 3.31007, -53.7151, 3.37184, -174.538, 3.38128, 66.8864, 0.13969, -59.7876
12, 1980.00000, 129.965, -30.6412, 127.584, -151.464, 127.228, 89.9603, 0, 0, 3.31007, -53.7151, 3.37184, -174.538, 3.38128, 66.8864, 0.13969, -59.7876
12, 2040.00000, 129.965, -30.6412, 127.584, -151.464, 127.228, 89.9603, 0, 0, 3.31007, -53.7151, 3.37184, -174.538, 3.38128, 66.8864, 0.13969, -59.7876
12, 2100.00000, 129.965, -30.6412, 127.584, -151.464, 127.228, 89.9603, 0, 0, 3.31007, -53.7151, 3.37184, -174.538, 3.38128, 66.8864, 0.13969, -59.7876
12, 2160.00000, 129.965, -30.6412, 127.584, -151.464, 127.228, 89.9603, 0, 0, 3.31007, -53.7151, 3.37184, -174.538, 3.38128, 66.8864, 0.13969, -59.7876
12, 2220.00000, 129.965, -30.6412, 127.584, -151.464, 127.228, 89.9603, 0, 0, 3.31007, -53.7151, 3.37184, -174.538, 3.38128, 66.8864, 0.13969, -59.7876
12, 2280.00000, 129.965, -30.6412, 127.584, -151.464, 127.228, 89.9603, 0, 0, 3.31007, -53.7151, 3.37184, -174.538, 3.38128, 66.8864, 0.13969, -59.7876
12, 2340.00000, 129.965, -30.6412, 127.584, -151.464, 127.228, 89.9603, 0, 0, 3.31007, -53.7151, 3.37184, -174.538, 3.38128, 66.8864, 0.13969, -59.7876
12, 2400.00000, 129.965, -30.6412, 127.584, -151.464, 127.228, 89.9603, 0, 0, 3.31007, -53.7151, 3.37184, -174.538, 3.38128, 66.8864, 0.13969, -59.7876
12, 2460.00000, 129.965, -30.6412, 127.584, -151.464, 127.228, 89.9603, 0, 0, 3.31007, -53.7151, 3.37184, -174.538, 3.38128, 66.8864, 0.13969, -59.7876
12, 2520.00000, 129.965, -30.6412, 127.584, -151.464, 127.228, 89.9603, 0, 0, 3.31007, -53.7151, 3.37184, -174.538, 3.38128, 66.8864, 0.13969, -59.7876
12, 2580.00000, 129.965, -30.6412, 127.584, -151.464, 127.228, 89.9603, 0, 0, 3.31007, -53.7151, 3.37184, -174.538, 3.38128, 66.8864, 0.13969, -59.7876
12, 2640.00000, 129.965, -30.6412, 127.584, -151.464, 127.228, 89.9603, 0, 0, 3.31007, -53.7151, 3.37184, -174.538, 3.38128, 66.8864, 0.13969, -59.7876
12, 2700.00000, 129.965, -30.6412, 127.584, -151.464, 127.228, 89.9603, 0, 0, 3.31007, -53.7151, 3.37184, -174.538, 3.38128, 66.8864, 0.13969, -59.7876
12, 2760.00000, 129.831, -30.6589, 127.453, -151.48, 127.101, 89.9369, 0, 0, 3.98567, -53.7328, 4.06004, -174.554, 4.07125, 66.8629, 0.167657, -59.8306
12, 2820.00000, 129.831, -30.6589, 127.453, -151.48, 127.101, 89.9369, 0, 0, 3.98567, -53.7328, 4.06004, -174.554, 4.07125, 66.8629, 0.167657, -59.8306
12, 2880.00000, 129.831, -30.6589, 127.453, -151.48, 127.101, 89.9369, 0, 0, 3.98567, -53.7328, 4.06004, -174.554, 4.07125, 66.8629, 0.167657, -59.8306
12, 2940.00000, 129.831, -30.6589, 127.453, -151.48, 127.101, 89.9369, 0, 0, 3.98567, -53.7328, 4.06004, -174.554, 4.07125, 66.8629, 0.167657, -59.8306
12, 3000.00000, 129.831, -30.6589, 127.453, -151.48, 127.101, 89.9369, 0, 0, 3.98567, -53.7328, 4.06004, -174.554, 4.07125, 66.8629, 0.167657, -59.8306
12, 3060.00000, 129.831, -30.6589, 127.453, -151.48, 127.101, 89.9369, 0, 0, 3.98567, -53.7328, 4.06004, -174.554, 4.07125, 66.8629, 0.167657, -59.8306
12, 3120.00000, 129.831, -30.6589, 127.453, -151.48, 127.101, 89.9369, 0, 0, 3.98567, -53.7328, 4.06004, -174.554, 4.07125, 66.8629, 0.167657, -59.8306
12, 3180.00000, 129.831, -30.6589, 127.453, -151.48, 127.101, 89.9369, 0, 0, 3.98567, -53.7328, 4.06004, -174.554, 4.07125, 66.8629, 0.167657, -59.8306
12, 3240.00000, 129.831, -30.6589, 127.453, -151.48, 127.101, 89.9369, 0, 0, 3.98567, -53.7328, 4.06004, -174.554, 4.07125, 66.8629, 0.167657, -59.8306
12, 3300.00000, 129.831, -30.6589, 127.453, -151.48, 127.101, 89.9369, 0, 0, 3.98567, -53.7328, 4.06004, -174.554, 4.07125, 66.8629, 0.167657, -59.8306
12, 3360.00000, 129.831, -30.6589, 127.453, -151.48, 127.101, 89.9369, 0, 0, 3.98567, -53.7328, 4.06004, -174.554, 4.07125, 66.8629, 0.167657, -59.8306
12, 3420.00000, 129.831, -30.6589, 127.453, -151.48, 127.101, 89.9369, 0, 0, 3.98567, -53.7328, 4.06004, -174.554, 4.07125, 66.8629, 0.167657, -59.8306
12, 3480.00000, 129.831, -30.6589, 127.453, -151.48, 127.101, 89.9369, 0, 0, 3.98567, -53.7328, 4.06004, -174.554, 4.07125, 66.8629, 0.167657, -59.8306
12, 3540.00000, 129.831, -30.6589, 127.453, -151.48, 127.101, 89.9369, 0, 0, 3.98567, -53.7328, 4.06004, -174.554, 4.07125, 66.8629, 0.167657, -59.8306
13, 0.00000, 129.831, -30.6589, 127.453, -151.48, 127.101, 89.9369, 0, 0, 3.98567, -53.7328, 4.06004, -174.554, 4.07125, 66.8629, 0.167657, -59.8306
13, 60.00000, 129.851, -30.656, 127.473, -151.477, 127.121, 89.9406, 0, 0, 3.88491, -53.7299, 3.9574, -174.551, 3.96836, 66.8667, 0.163498, -59.824
13, 120.00000, 129.851, -30.656, 127.473, -151.477, 127.121, 89.9406, 0, 0, 3.88491, -53.7299, 3.9574, -174.551, 3.96836, 66.8667, 0.163498, -59.8239
13, 180.00000, 129.851, -30.656, 127.473, -151.477, 127.121, 89.9406, 0, 0, 3.88491, -53.7299, 3.9574, -174.551, 3.96836, 66.8667, 0.163498, -59.8239
13, 240.00000, 129.851, -30.656, 127.473, -151.477, 127.121, 89.9406, 0, 0, 3.88491, -53.7299, 3.9574, -174.551, 3.96836, 66.8667, 0.163498, -59.8239
13, 300.00000, 129.851, -30.656, 127.473, -151.477, 127.121, 89.9406, 0, 0, 3.88491, -53.7299, 3.9574, -174.551, 3.96836, 66.8667, 0.163498, -59.8239
13, 360.00000, 129.851, -30.656, 127.473, -151.477, 127.121, 89.9406, 0, 0, 3.88491, -53.7299, 3.9574, -174.551, 3.96836, 66.8667, 0.163498, -59.8239
13, 420.00000, 129.851, -30.656, 127.473, -151.477, 127.121, 89.9406, 0, 0, 3.88491, -53.7299, 3.9574, -174.551, 3.96836, 66.8667, 0.163498, -59.8239
13, 480.00000, 129.851, -30.656, 127.473, -151.477, 127.121, 89.9406, 0, 0, 3.88491, -53.7299, 3.9574, -174.551, 3.96836, 66.8667, 0.163498, -59.8239
13, 540.00000, 129.851, -30.656, 127.473, -151.477, 127.121, 89.9406, 0, 0, 3.88491, -53.7299, 3.9574, -174.551, 3.96836, 66.8667, 0.163498, -59.8239
13, 600.00000, 129.851, -30.656, 127.473, -151.477, 127.121, 89.9406, 0, 0, 3.88491, -53.7299, 3.9574, -174.551, 3.96836, 66.8667, 0.163498, -59.8239
13, 660.00000, 129.851, -30.656, 127.473, -151.477, 127.121, 89.9406, 0, 0, 3.88491, -53.7299, 3.9574, -174.551, 3.96836, 66.8667, 0.163498, -59.8239
13, 720.00000, 129.851, -30.656, 127.473, -151.477, 127.121, 89.9406, 0, 0, 3.88491, -53.7299, 3.9574, -174.551, 3.96836, 66.8667, 0.163498, -59.8239
13, 780.00000, 129.851, -30.656, 127.473, -151.477, 127.121, 89.9406, 0, 0, 3.88491, -53.7299, 3.9574, -174.551, 3.96836, 66.8667, 0.163498, -59.8239
13, 840.00000, 129.851, -30.656, 127.473, -151.477, 127.121, 89.9406, 0, 0, 3.88491, -53.7299, 3.9574, -174.551, 3.96836, 66.8667, 0.163498, -59.8239
13, 900.00000, 128.682, -30.5214, 127.52, -151.476, 126.24, 89.5724, 0, 0, 3.92022, -53.5953, 3.95593, -174.549, 3.99604, 66.4985, 0.134837, -82.3533
13, 960.00000, 128.778, -30.5087, 127.612, -151.464, 126.331, 89.5894, 0, 0, 3.441, -53.5826, 3.47244, -174.538, 3.50766, 66.5155, 0.118668, -82.2195
13, 1020.00000, 128.778, -30.5087, 127.612, -151.464, 126.331, 89.5894, 0, 0, 3.441, -53.5826, 3.47244, -174.538, 3.50766, 66.5155, 0.118667, -82.219
13, 1080.00000, 128.778, -30.5087, 127.612, -151.464, 126.331, 89.5894, 0, 0, 3.441, -53.5826, 3.47244, -174.538, 3.50766, 66.5155, 0.118667, -82.219
13, 1140.00000, 128.778, -30.5087, 127.612, -151.464, 126.331, 89.5894, 0, 0, 3.441, -53.5826, 3.47244, -174.538, 3.50766, 66.5155, 0.118667, -82.219
13, 1200.00000, 128.778, -30.5087, 127.612, -151.464, 126.331, 89.5894, 0, 0, 3.441, -53.5826, 3.47244, -174.538, 3.50766, 66.5155, 0.118667, -82.219
13, 1260.00000, 128.778, -30.5087, 127.612, -151.464, 126.331, 89.5894, 0, 0, 3.441, -53.5826, 3.47244, -174.538, 3.50766, 66.5155, 0.118667, -82.219
13, 1320.00000, 128.778, -30.5087, 127.612, -151.464, 126.331, 89.5894, 0, 0, 3.441, -53.5826, 3.47244, -174.538, 3.50766, 66.5155, 0.118667, -82.219
13, 1380.00000, 128.778, -30.5087, 127.612, -151.464, 126.331, 89.5894, 0, 0, 3.441, -53.5826, 3.47244, -174.538, 3.50766, 66.5155, 0.118667, -82.219
13, 1440.00000, 128.778, -30.5087, 127.612, -151.464, 126.331, 89.5894, 0, 0, 3.441, -53.5826, 3.47244, -174.538, 3.50766, 66.5155, 0.118667, -82.219
13, 1500.00000, 128.778, -30.5087, 127.612, -151.464, 126.331, 89.5894, 0, 0, 3.441, -53.5826, 3.47244, -174.538, 3.50766, 66.5155, 0.118667, -82.219
13, 1560.00000, 128.778, -30.5087, 127.612, -151.464, 126.331, 89.5894, 0, 0, 3.441, -53.5826, 3.47244, -174.538, 3.50766, 66.5155, 0.118667, -82.219
13, 1620.00000, 128.778, -30.5087, 127.612, -151.464, 126.331, 89.5894, 0, 0, 3.441, -53.5826, 3.47244, -174.538, 3.50766, 66.5155, 0.118667, -82.219
13, 1680.00000, 128.778, -30.5087, 127.612, -151.464, 126.331, 89.5894, 0, 0, 3.441, -53.5826, 3.47244, -174.538, 3.50766, 66.5155, 0.118667, -82.219
13, 1740.00000, 128.778, -30.5087, 127.612, -151.464, 126.331, 89.5894, 0, 0, 3.441, -53.5826, 3.47244, -174.538, 3.50766, 66.5155, 0.118667, -82.219
13, 1800.00000, 128.778, -30.5087, 127.612, -151.464, 126.331, 89.5894, 0, 0, 3.441, -53.5826, 3.47244, -174.538, 3.50766, 66.5155, 0.118667, -82.219
13, 1860.00000, 128.749, -30.5131, 127.584, -151.468, 126.303, 89.5838, 0, 0, 3.5764, -53.587, 3.60905, -174.542, 3.64566, 66.5099, 0.123245, -82.2584
13, 1920.00000, 128.749, -30.5131, 127.584, -151.468, 126.303, 89.5838, 0, 0, 3.5764, -53.587, 3.60905, -174.542, 3.64566, 66.5099, 0.123245, -82.2585
13, 1980.00000, 128.749, -30.5131, 127.584, -151.468, 126.303, 89.5838, 0, 0, 3.5764, -53.587, 3.60905, -174.542, 3.64566, 66.5099, 0.123245, -82.2585
13, 2040.00000, 128.749, -30.5131, 127.584, -151.468, 126.303, 89.5838, 0, 0, 3.5764, -53.587, 3.60905, -174.542, 3.64566, 66.5099, 0.123245, -82.2585
13, 2100.00000, 128.749, -30.5131, 127.584, -151.468, 126.303, 89.5838, 0, 0, 3.5764, -53.587, 3.60905, -174.542, 3.64566, 66.5099, 0.123245, -82.2585
13, 2160.00000, 128.749, -30.5131, 127.584, -151.468, 126.303, 89.5838, 0, 0, 3.5764, -53.587, 3.60905, -174.542, 3.64566, 66.5099, 0.123245, -82.2585
13, 2220.00000, 128.749, -30.5131, 127.584, -151.468, 126.303, 89.5838, 0, 0, 3.5764, -53.587, 3.60905, -174.542, 3.64566, 66.5099, 0.123245, -82.2585
13, 2280.00000, 128.749, -30.5131, 127.584, -151.468, 126.303, 89.5838, 0, 0, 3.5764, -53.587, 3.60905, -174.542, 3.64566, 66.5099, 0.123245, -82.2585
13, 2340.00000, 128.749, -30.5131, 127.584, -151.468, 126.303, 89.5838, 0, 0, 3.5764, -53.587, 3.60905, -174.542, 3.64566, 66.5099, 0.123245, -82.2585
13, 2400.00000, 128.749, -30.5131, 127.584, -151.468, 126.303, 89.5838, 0, 0, 3.5764, -53.587, 3.60905, -174.542, 3.64566, 66.5099, 0.123245, -82.2585
13, 2460.00000, 128.749, -30.5131, 127.584, -151.468, 126.303, 89.5838, 0, 0, 3.5764, -53.587, 3.60905, -174.542, 3.64566, 66.5099, 0.123245, -82.2585
13, 2520.00000, 128.749, -30.5131, 127.584, -151.468, 126.303, 89.5838, 0, 0, 3.5764, -53.587, 3.60905, -174.542, 3.64566, 66.5099, 0.123245, -82.2585
13, 2580.00000, 128.749, -30.5131, 127.584, -151.468, 126.303, 89.5838, 0, 0, 3.5764, -53.587, 3.60905, -174.542, 3.64566, 66.5099, 0.123245, -82.2585
13, 2640.00000, 128.749, -30.5131, 127.584, -151.468, 126.303, 89.5838, 0, 0, 3.5764, -53.587, 3.60905, -174.542, 3.64566, 66.5099, 0.123245, -82.2585
13, 2700.00000, 128.749, -30.5131, 127.584, -151.468, 126.303, 89.5838, 0, 0, 3.5764, -53.587, 3.60905, -174.542, 3.64566, 66.5099, 0.123245, -82.2585
13, 2760.00000, 128.548, -30.5385, 127.392, -151.491, 126.114, 89.5494, 0, 0, 4.59563, -53.6124, 4.63733, -174.565, 4.68431, 66.4754, 0.157479, -82.542
13, 2820.00000, 128.548, -30.5385, 127.392, -151.491, 126.114, 89.5494, 0, 0, 4.59563, -53.6124, 4.63733, -174.565, 4.68431, 66.4754, 0.15748, -82.542
13, 2880.00000, 128.548, -30.5385, 127.392, -151.491, 126.114, 89.5494, 0, 0, 4.59563, -53.6124, 4.63733, -174.565, 4.68431, 66.4754, 0.15748, -82.542
13, 2940.00000, 128.548, -30.5385, 127.392, -151.491, 126.114, 89.5494, 0, 0, 4.59563, -53.6124, 4.63733, -174.565, 4.68431, 66.4754, 0.15748, -82.542
13, 3000.00000, 128.548, -30.5385, 127.392, -151.491, 126.114, 89.5494, 0, 0, 4.59563, -53.6124, 4.63733, -174.565, 4.68431, 66.4754, 0.15748, -82.542
13, 3060.00000, 128.548, -30.5385, 127.392, -151.491, 126.114, 89.5494, 0, 0, 4.59563, -53.6124, 4.63733, -174.565, 4.68431, 66.4754, 0.15748, -82.542
13, 3120.00000, 128.548, -30.5385, 127.392, -151.491, 126.114, 89.5494, 0, 0, 4.59563, -53.6124, 4.63733, -174.565, 4.68431, 66.4754, 0.15748, -82.542
13, 3180.00000, 128.548, -30.5385, 127.392, -151.491, 126.114, 89.5494, 0, 0, 4.59563, -53.6124, 4.63733, -174.565, 4.68431, 66.4754, 0.15748, -82.542
13, 3240.00000, 128.548, -30.5385, 127.392, -151.491, 126.114, 89.5494, 0, 0, 4.59563, -53.6124, 4.63733, -174.565, 4.68431, 66.4754, 0.15748, -82.542
