hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12.05,180.0,126.232,-31.8119,126.487,-151.399,126.41,88.5941,0,0,6.25236,-54.8859,6.23977,-174.472,6.24354,65.5202,0.0429491,50.6914
12.066666666666666,240.0,126.229,-31.8127,126.484,-151.399,126.408,88.5932,0,0,6.25732,-54.8866,6.24472,-174.473,6.24848,65.5193,0.0429737,50.7085
12.083333333333334,300.0,126.226,-31.8135,126.481,-151.4,126.405,88.5923,0,0,6.26228,-54.8875,6.24966,-174.474,6.25342,65.5184,0.0430001,50.7182
12.1,360.0,126.223,-31.8144,126.478,-151.401,126.402,88.5914,0,0,6.26715,-54.8883,6.25452,-174.475,6.25829,65.5175,0.0430277,50.7217
12.116666666666667,420.0,126.22,-31.8153,126.475,-151.402,126.399,88.5905,0,0,6.2721,-54.8892,6.25946,-174.476,6.26324,65.5166,0.043057,50.72
12.133333333333333,480.0,126.218,-31.8162,126.472,-151.403,126.396,88.5896,0,0,6.27705,-54.8901,6.2644,-174.477,6.26819,65.5157,0.0430874,50.7138
12.15,540.0,126.215,-31.8171,126.469,-151.404,126.393,88.5887,0,0,6.28192,-54.891,6.26927,-174.478,6.27306,65.5148,0.0431183,50.7038
12.166666666666666,600.0,126.212,-31.818,126.467,-151.405,126.39,88.5878,0,0,6.28686,-54.8919,6.27421,-174.479,6.27801,65.5139,0.0431505,50.6907
12.183333333333334,660.0,126.21,-31.8189,126.464,-151.406,126.387,88.5869,0,0,6.2918,-54.8929,6.27915,-174.48,6.28295,65.513,0.0431833,50.6748
12.2,720.0,126.207,-31.8199,126.461,-151.407,126.384,88.586,0,0,6.29666,-54.8938,6.28402,-174.48,6.28783,65.5121,0.0432163,50.6567
12.216666666666667,780.0,126.204,-31.8208,126.458,-151.407,126.381,88.5851,0,0,6.3016,-54.8948,6.28896,-174.481,6.29277,65.5112,0.0432503,50.6367
12.233333333333333,840.0,126.202,-31.8218,126.455,-151.408,126.378,88.5842,0,0,6.30653,-54.8957,6.2939,-174.482,6.29772,65.5102,0.0432846,50.615
12.25,900.0,126.199,-31.8228,126.452,-151.409,126.376,88.5833,0,0,6.3114,-54.8967,6.29877,-174.483,6.3026,65.5094,0.0433188,50.5919
12.266666666666667,960.0,126.197,-31.8238,126.45,-151.41,126.373,88.5824,0,0,6.31633,-54.8977,6.30371,-174.484,6.30755,65.5084,0.0433538,50.5677
12.283333333333333,1020.0,126.194,-31.8248,126.447,-151.411,126.37,88.5814,0,0,6.32127,-54.8987,6.30865,-174.485,6.3125,65.5075,0.0433891,50.5425
12.3,1080.0,126.192,-31.8258,126.444,-151.412,126.367,88.5806,0,0,6.32613,-54.8997,6.31352,-174.486,6.31737,65.5066,0.0434241,50.5165
12.316666666666666,1140.0,126.189,-31.8268,126.441,-151.413,126.364,88.5796,0,0,6.33106,-54.9007,6.31846,-174.487,6.32232,65.5057,0.0434598,50.4897
12.333333333333334,1200.0,126.187,-31.8278,126.438,-151.414,126.361,88.5787,0,0,6.33599,-54.9017,6.3234,-174.488,6.32727,65.5048,0.0434954,50.4621
12.35,1260.0,126.185,-31.8287,126.435,-151.415,126.358,88.5778,0,0,6.34085,-54.9027,6.32827,-174.488,6.33215,65.5039,0.0435304,50.4338
12.366666666666667,1320.0,126.182,-31.8298,126.433,-151.415,126.355,88.5769,0,0,6.34579,-54.9037,6.33321,-174.489,6.3371,65.503,0.0435659,50.4051
12.383333333333333,1380.0,126.18,-31.8308,126.43,-151.416,126.352,88.576,0,0,6.35072,-54.9047,6.33816,-174.49,6.34205,65.5021,0.0436016,50.376
12.4,1440.0,126.177,-31.8318,126.427,-151.417,126.349,88.5751,0,0,6.35558,-54.9057,6.34303,-174.491,6.34693,65.5012,0.0436369,50.3467
12.416666666666666,1500.0,126.175,-31.8328,126.424,-151.418,126.346,88.5742,0,0,6.36051,-54.9067,6.34797,-174.492,6.35188,65.5003,0.0436726,50.3172
12.433333333333334,1560.0,126.172,-31.8338,126.421,-151.419,126.343,88.5733,0,0,6.36545,-54.9077,6.35291,-174.493,6.35683,65.4994,0.0437085,50.2875
12.45,1620.0,126.17,-31.8348,126.418,-151.42,126.34,88.5724,0,0,6.37031,-54.9087,6.35778,-174.494,6.36171,65.4985,0.0437439,50.2576
12.466666666666667,1680.0,126.167,-31.8358,126.416,-151.421,126.337,88.5715,0,0,6.37524,-54.9097,6.36273,-174.495,6.36666,65.4976,0.0437798,50.2276
12.483333333333333,1740.0,126.165,-31.8368,126.413,-151.422,126.335,88.5706,0,0,6.38017,-54.9107,6.36767,-174.496,6.37161,65.4967,0.0438158,50.1975
12.5,1800.0,126.163,-31.8378,126.41,-151.423,126.332,88.5697,0,0,6.38503,-54.9117,6.37254,-174.496,6.37649,65.4958,0.0438514,50.1673
12.516666666666667,1860.0,126.16,-31.8388,126.407,-151.423,126.329,88.5688,0,0,6.38997,-54.9127,6.37749,-174.497,6.38144,65.4949,0.0438874,50.137
12.533333333333333,1920.0,126.158,-31.8398,126.404,-151.424,126.326,88.5679,0,0,6.3949,-54.9137,6.38243,-174.498,6.3864,65.4939,0.0439234,50.1066
12.55,1980.0,126.155,-31.8408,126.401,-151.425,126.323,88.567,0,0,6.39976,-54.9147,6.3873,-174.499,6.39128,65.493,0.0439591,50.0762
12.566666666666666,2040.0,126.153,-31.8418,126.399,-151.426,126.32,88.566,0,0,6.40469,-54.9158,6.39225,-174.5,6.39623,65.4921,0.0439952,50.0457
12.583333333333334,2100.0,126.15,-31.8428,126.396,-151.427,126.317,88.5651,0,0,6.40963,-54.9168,6.39719,-174.501,6.40118,65.4912,0.0440313,50.0151
12.6,2160.0,126.148,-31.8438,126.393,-151.428,126.314,88.5642,0,0,6.41449,-54.9178,6.40206,-174.502,6.40606,65.4903,0.044067,49.9846
12.616666666666667,2220.0,126.146,-31.8449,126.39,-151.429,126.311,88.5633,0,0,6.41942,-54.9188,6.40701,-174.503,6.41102,65.4894,0.0441031,49.954
12.633333333333333,2280.0,126.143,-31.8459,126.387,-151.43,126.308,88.5624,0,0,6.42436,-54.9198,6.41196,-174.504,6.41597,65.4885,0.0441393,49.9234
12.65,2340.0,126.141,-31.8469,126.384,-151.431,126.305,88.5615,0,0,6.42922,-54.9208,6.41683,-174.504,6.42085,65.4876,0.044175,49.8928
12.666666666666666,2400.0,126.138,-31.8479,126.382,-151.431,126.302,88.5606,0,0,6.43416,-54.9218,6.42178,-174.505,6.42581,65.4867,0.0442112,49.8621
12.683333333333334,2460.0,126.136,-31.8489,126.379,-151.432,126.299,88.5597,0,0,6.43909,-54.9228,6.42672,-174.506,6.43076,65.4858,0.0442474,49.8314
12.7,2520.0,126.134,-31.8499,126.376,-151.433,126.296,88.5588,0,0,6.44395,-54.9238,6.4316,-174.507,6.43565,65.4849,0.0442831,49.8007
12.716666666666667,2580.0,126.131,-31.8509,126.373,-151.434,126.293,88.5579,0,0,6.44889,-54.9248,6.43654,-174.508,6.4406,65.484,0.0443194,49.77
12.733333333333333,2640.0,126.129,-31.8519,126.37,-151.435,126.29,88.557,0,0,6.45383,-54.9259,6.44149,-174.509,6.44556,65.4831,0.044356,49.7391
12.75,2700.0,126.126,-31.8529,126.367,-151.436,126.288,88.5561,0,0,6.45869,-54.9269,6.44636,-174.51,6.45044,65.4822,0.0443932,49.7077
12.766666666666667,2760.0,126.124,-31.8539,126.365,-151.437,126.285,88.5552,0,0,6.46362,-54.9279,6.45131,-174.511,6.45539,65.4813,0.0444308,49.6763
12.783333333333333,2820.0,126.121,-31.855,126.362,-151.438,126.282,88.5543,0,0,6.46856,-54.9289,6.45626,-174.512,6.46035,65.4803,0.0444685,49.6448
12.8,2880.0,126.119,-31.856,126.359,-151.439,126.279,88.5534,0,0,6.47342,-54.9299,6.46114,-174.512,6.46523,65.4795,0.0445057,49.6133
12.816666666666666,2940.0,126.117,-31.857,126.356,-151.439,126.276,88.5525,0,0,6.47836,-54.9309,6.46608,-174.513,6.47019,65.4785,0.0445434,49.5818
12.833333333333334,3000.0,126.114,-31.858,126.353,-151.44,126.273,88.5516,0,0,6.4833,-54.9319,6.47103,-174.514,6.47514,65.4776,0.0445812,49.5502
12.85,3060.0,126.112,-31.859,126.35,-151.441,126.27,88.5507,0,0,6.48816,-54.9329,6.47591,-174.515,6.48003,65.4768,0.0446185,49.5187
12.866666666666667,3120.0,126.109,-31.86,126.348,-151.442,126.267,88.5498,0,0,6.4931,-54.9339,6.48086,-174.516,6.48498,65.4758,0.0446562,49.4871
12.883333333333333,3180.0,126.107,-31.861,126.345,-151.443,126.264,88.5489,0,0,6.49804,-54.935,6.48581,-174.517,6.48994,65.4749,0.044694,49.4555
12.9,3240.0,126.104,-31.862,126.342,-151.444,126.261,88.548,0,0,6.5029,-54.936,6.49068,-174.518,6.49482,65.474,0.0447314,49.4239
12.916666666666666,3300.0,126.102,-31.8631,126.339,-151.445,126.258,88.5471,0,0,6.50784,-54.937,6.49563,-174.519,6.49978,65.4731,0.0447692,49.3923
12.933333333333334,3360.0,126.1,-31.8641,126.336,-151.446,126.255,88.5461,0,0,6.51278,-54.938,6.50059,-174.52,6.50474,65.4722,0.044807,49.3607
12.95,3420.0,126.097,-31.8651,126.333,-151.447,126.253,88.5452,0,0,6.51764,-54.939,6.50546,-174.52,6.50962,65.4713,0.0448444,49.3291
12.966666666666667,3480.0,126.095,-31.8661,126.331,-151.447,126.25,88.5443,0,0,6.52258,-54.94,6.51041,-174.521,6.51458,65.4704,0.0448822,49.2975
12.983333333333333,3540.0,126.092,-31.8671,126.328,-151.448,126.247,88.5434,0,0,6.52752,-54.941,6.51536,-174.522,6.51954,65.4695,0.0449201,49.2658
13.0,0.0,126.09,-31.8681,126.325,-151.449,126.244,88.5425,0,0,6.53238,-54.942,6.52024,-174.523,6.52443,65.4686,0.0449575,49.2342
13.016666666666667,60.0,126.088,-31.8691,126.322,-151.45,126.241,88.5416,0,0,6.53732,-54.9431,6.52519,-174.524,6.52939,65.4677,0.0449954,49.2026
13.033333333333333,120.0,126.085,-31.8701,126.319,-151.451,126.238,88.5407,0,0,6.54226,-54.9441,6.53014,-174.525,6.53434,65.4668,0.0450338,49.1707
13.05,180.0,126.083,-31.8711,126.316,-151.452,126.235,88.5398,0,0,6.54713,-54.9451,6.53502,-174.526,6.53923,65.4659,0.0450724,49.1385
13.066666666666666,240.0,126.08,-31.8722,126.313,-151.453,126.232,88.5389,0,0,6.55207,-54.9461,6.53998,-174.527,6.54419,65.465,0.0451115,49.1063
13.083333333333334,300.0,126.078,-31.8732,126.311,-151.454,126.229,88.538,0,0,6.55701,-54.9471,6.54493,-174.528,6.54915,65.4641,0.0451506,49.0741
13.1,360.0,126.075,-31.8742,126.308,-151.455,126.226,88.5372,0,0,6.56187,-54.9481,6.54981,-174.528,6.55403,65.4632,0.0451892,49.0419
13.116666666666667,420.0,126.073,-31.8752,126.305,-151.455,126.223,88.5363,0,0,6.56681,-54.9491,6.55476,-174.529,6.55899,65.4623,0.0452288,49.0094
13.133333333333333,480.0,126.071,-31.8762,126.302,-151.456,126.221,88.5354,0,0,6.57176,-54.9501,6.55971,-174.53,6.56395,65.4614,0.0452693,48.9765
13.15,540.0,126.068,-31.8772,126.299,-151.457,126.218,88.5345,0,0,6.57662,-54.9511,6.56459,-174.531,6.56883,65.4606,0.0453094,48.9436
13.166666666666666,600.0,126.066,-31.8782,126.296,-151.458,126.215,88.5336,0,0,6.58156,-54.9522,6.56955,-174.532,6.57379,65.4597,0.04535,48.9106
13.183333333333334,660.0,126.063,-31.8793,126.294,-151.459,126.212,88.5327,0,0,6.5865,-54.9532,6.5745,-174.533,6.57875,65.4588,0.0453907,48.8776
13.2,720.0,126.061,-31.8803,126.291,-151.46,126.209,88.5318,0,0,6.59137,-54.9542,6.57938,-174.534,6.58364,65.4579,0.0454309,48.8446
13.216666666666667,780.0,126.059,-31.8813,126.288,-151.461,126.206,88.5309,0,0,6.59631,-54.9552,6.58434,-174.535,6.5886,65.457,0.0454715,48.8116
13.233333333333333,840.0,126.056,-31.8823,126.285,-151.462,126.203,88.53,0,0,6.60125,-54.9562,6.58929,-174.536,6.59356,65.4561,0.0455123,48.7785
13.25,900.0,126.054,-31.8833,126.282,-151.463,126.2,88.5291,0,0,6.60612,-54.9572,6.59417,-174.536,6.59844,65.4552,0.0455525,48.7455
13.266666666666667,960.0,126.051,-31.8843,126.279,-151.463,126.198,88.5282,0,0,6.61106,-54.9583,6.59913,-174.537,6.6034,65.4543,0.0455933,48.7124
13.283333333333333,1020.0,126.049,-31.8853,126.276,-151.464,126.195,88.5273,0,0,6.61601,-54.9593,6.60408,-174.538,6.60837,65.4534,0.0456341,48.6793
13.3,1080.0,126.046,-31.8864,126.274,-151.465,126.192,88.5265,0,0,6.62087,-54.9603,6.60896,-174.539,6.61325,65.4525,0.0456745,48.6462
13.316666666666666,1140.0,126.044,-31.8874,126.271,-151.466,126.189,88.5256,0,0,6.62582,-54.9613,6.61392,-174.54,6.61821,65.4516,0.0457153,48.6131
13.333333333333334,1200.0,126.042,-31.8884,126.268,-151.467,126.186,88.5247,0,0,6.63076,-54.9623,6.61888,-174.541,6.62317,65.4507,0.0457562,48.58
13.35,1260.0,126.039,-31.8894,126.265,-151.468,126.183,88.5238,0,0,6.63563,-54.9633,6.62376,-174.542,6.62806,65.4499,0.0457966,48.547
13.366666666666667,1320.0,126.037,-31.8904,126.262,-151.469,126.18,88.5229,0,0,6.64057,-54.9643,6.62871,-174.543,6.63302,65.449,0.0458375,48.5138
13.383333333333333,1380.0,126.034,-31.8914,126.259,-151.47,126.177,88.522,0,0,6.64551,-54.9654,6.63367,-174.544,6.63799,65.4481,0.0458785,48.4807
13.4,1440.0,126.032,-31.8924,126.257,-151.471,126.174,88.5211,0,0,6.65038,-54.9664,6.63855,-174.544,6.64287,65.4472,0.045919,48.4476
13.416666666666666,1500.0,126.03,-31.8935,126.254,-151.471,126.172,88.5202,0,0,6.65533,-54.9674,6.64351,-174.545,6.64784,65.4463,0.0459599,48.4145
13.433333333333334,1560.0,126.027,-31.8945,126.251,-151.472,126.169,88.5193,0,0,6.66027,-54.9684,6.64847,-174.546,6.6528,65.4454,0.046001,48.3814
13.45,1620.0,126.025,-31.8955,126.248,-151.473,126.166,88.5184,0,0,6.66514,-54.9694,6.65335,-174.547,6.65769,65.4445,0.0460415,48.3483
13.466666666666667,1680.0,126.022,-31.8965,126.245,-151.474,126.163,88.5175,0,0,6.67008,-54.9704,6.65831,-174.548,6.66265,65.4436,0.0460826,48.3152
13.483333333333333,1740.0,126.02,-31.8975,126.242,-151.475,126.16,88.5166,0,0,6.67503,-54.9715,6.66327,-174.549,6.66762,65.4427,0.0461237,48.2821
13.5,1800.0,126.017,-31.8985,126.24,-151.476,126.157,88.5158,0,0,6.6799,-54.9725,6.66815,-174.55,6.67251,65.4418,0.046164,48.2487
13.516666666666667,1860.0,126.015,-31.8995,126.237,-151.477,126.154,88.5149,0,0,6.68484,-54.9735,6.67311,-174.551,6.67747,65.4409,0.0462044,48.2148
13.533333333333333,1920.0,126.013,-31.9006,126.234,-151.478,126.151,88.514,0,0,6.68979,-54.9745,6.67807,-174.552,6.68243,65.44,0.0462448,48.1809
13.55,1980.0,126.01,-31.9016,126.231,-151.479,126.148,88.5131,0,0,6.69466,-54.9755,6.68296,-174.553,6.68732,65.4392,0.0462847,48.1471
13.566666666666666,2040.0,126.008,-31.9026,126.228,-151.48,126.146,88.5122,0,0,6.6996,-54.9765,6.68792,-174.553,6.69229,65.4383,0.0463251,48.1133
13.583333333333334,2100.0,126.005,-31.9036,126.225,-151.48,126.143,88.5113,0,0,6.70455,-54.9775,6.69288,-174.554,6.69725,65.4374,0.0463656,48.0795
13.6,2160.0,126.003,-31.9046,126.222,-151.481,126.14,88.5104,0,0,6.70942,-54.9785,6.69776,-174.555,6.70215,65.4365,0.0464055,48.0458
13.616666666666667,2220.0,126.001,-31.9056,126.22,-151.482,126.137,88.5095,0,0,6.71436,-54.9795,6.70272,-174.556,6.70711,65.4356,0.046446,48.0121
13.633333333333333,2280.0,125.998,-31.9066,126.217,-151.483,126.134,88.5086,0,0,6.71931,-54.9805,6.70768,-174.557,6.71208,65.4347,0.0464864,47.9783
13.65,2340.0,125.996,-31.9076,126.214,-151.484,126.131,88.5077,0,0,6.72418,-54.9815,6.71257,-174.558,6.71697,65.4338,0.0465265,47.9447
13.666666666666666,2400.0,125.993,-31.9086,126.211,-151.485,126.128,88.5068,0,0,6.72913,-54.9826,6.71753,-174.559,6.72193,65.4329,0.0465669,47.911
13.683333333333334,2460.0,125.991,-31.9096,126.208,-151.486,126.125,88.5059,0,0,6.73407,-54.9836,6.72249,-174.56,6.7269,65.432,0.0466073,47.8771
13.7,2520.0,125.989,-31.9106,126.205,-151.487,126.123,88.505,0,0,6.73894,-54.9846,6.72738,-174.561,6.73179,65.4311,0.0466467,47.8428
13.716666666666667,2580.0,125.986,-31.9116,126.202,-151.488,126.12,88.5041,0,0,6.74389,-54.9856,6.73234,-174.561,6.73676,65.4302,0.0466863,47.8081
13.733333333333333,2640.0,125.984,-31.9127,126.2,-151.488,126.117,88.5033,0,0,6.74884,-54.9866,6.7373,-174.562,6.74173,65.4293,0.0467258,47.7734
13.75,2700.0,125.981,-31.9136,126.197,-151.489,126.114,88.5024,0,0,6.75371,-54.9876,6.74219,-174.563,6.74662,65.4285,0.046765,47.7389
13.766666666666667,2760.0,125.979,-31.9147,126.194,-151.49,126.111,88.5015,0,0,6.75865,-54.9886,6.74715,-174.564,6.75159,65.4276,0.0468045,47.7044
13.783333333333333,2820.0,125.977,-31.9157,126.191,-151.491,126.108,88.5006,0,0,6.7636,-54.9896,6.75212,-174.565,6.75656,65.4267,0.0468441,47.6698
13.8,2880.0,125.974,-31.9167,126.188,-151.492,126.105,88.4997,0,0,6.76847,-54.9906,6.757,-174.566,6.76145,65.4258,0.0468832,47.6354
13.816666666666666,2940.0,125.972,-31.9177,126.185,-151.493,126.102,88.4988,0,0,6.77342,-54.9916,6.76197,-174.567,6.76642,65.4249,0.0469228,47.6009
13.833333333333334,3000.0,125.969,-31.9187,126.182,-151.494,126.099,88.4979,0,0,6.77837,-54.9926,6.76693,-174.568,6.77139,65.424,0.0469624,47.5664
13.85,3060.0,125.967,-31.9197,126.18,-151.495,126.097,88.497,0,0,6.78324,-54.9936,6.77182,-174.569,6.77628,65.4231,0.0470016,47.5321
13.866666666666667,3120.0,125.965,-31.9207,126.177,-151.496,126.094,88.4961,0,0,6.78819,-54.9946,6.77678,-174.57,6.78125,65.4222,0.0470412,47.4977
13.883333333333333,3180.0,125.962,-31.9217,126.174,-151.496,126.091,88.4952,0,0,6.79314,-54.9956,6.78175,-174.57,6.78622,65.4213,0.0470808,47.4632
13.9,3240.0,125.96,-31.9227,126.171,-151.497,126.088,88.4943,0,0,6.79801,-54.9966,6.78664,-174.571,6.79111,65.4204,0.04712,47.4289
13.916666666666666,3300.0,125.958,-31.9237,126.168,-151.498,126.085,88.4934,0,0,6.80296,-54.9976,6.7916,-174.572,6.79608,65.4195,0.0471597,47.3945
13.933333333333334,3360.0,125.955,-31.9247,126.165,-151.499,126.082,88.4925,0,0,6.80791,-54.9986,6.79657,-174.573,6.80105,65.4186,0.0471994,47.36
13.95,3420.0,125.953,-31.9257,126.162,-151.5,126.079,88.4916,0,0,6.81278,-54.9996,6.80146,-174.574,6.80595,65.4177,0.0472386,47.3257
13.966666666666667,3480.0,125.95,-31.9267,126.16,-151.501,126.076,88.4907,0,0,6.81773,-55.0006,6.80642,-174.575,6.81092,65.4168,0.0472784,47.2913
13.983333333333333,3540.0,125.948,-31.9277,126.157,-151.502,126.073,88.4898,0,0,6.82268,-55.0016,6.81139,-174.576,6.81589,65.4159,0.0473181,47.2569
14.0,0.0,125.946,-31.9287,126.154,-151.503,126.071,88.489,0,0,6.82755,-55.0026,6.81628,-174.577,6.82079,65.415,0.0473574,47.2226
14.016666666666667,60.0,125.943,-31.9297,126.151,-151.504,126.068,88.4881,0,0,6.8325,-55.0036,6.82125,-174.578,6.82576,65.4142,0.0473972,47.1882
14.033333333333333,120.0,125.943,-31.9298,126.151,-151.504,126.068,88.4881,0,0,6.83248,-55.0037,6.82125,-174.578,6.82576,65.4142,0.0474069,47.1641
14.05,180.0,125.944,-31.9299,126.151,-151.504,126.068,88.4881,0,0,6.83247,-55.0038,6.82124,-174.578,6.82576,65.4142,0.0474151,47.1439
14.066666666666666,240.0,125.944,-31.93,126.151,-151.504,126.068,88.4881,0,0,6.83246,-55.0039,6.82124,-174.578,6.82576,65.4142,0.0474221,47.1267
14.083333333333334,300.0,125.944,-31.9301,126.151,-151.504,126.068,88.4881,0,0,6.83245,-55.004,6.82124,-174.578,6.82576,65.4142,0.047428,47.1121
14.1,360.0,125.944,-31.9302,126.151,-151.504,126.068,88.4881,0,0,6.83244,-55.0041,6.82124,-174.578,6.82576,65.4142,0.0474331,47.0997
14.116666666666667,420.0,125.945,-31.9302,126.151,-151.504,126.068,88.4881,0,0,6.83243,-55.0041,6.82124,-174.578,6.82576,65.4142,0.0474374,47.0891
14.133333333333333,480.0,125.945,-31.9303,126.151,-151.504,126.068,88.4881,0,0,6.83242,-55.0042,6.82124,-174.578,6.82576,65.4142,0.047441,47.0802
14.15,540.0,125.945,-31.9303,126.151,-151.504,126.068,88.4881,0,0,6.83242,-55.0042,6.82124,-174.578,6.82576,65.4142,0.0474441,47.0726
14.166666666666666,600.0,125.945,-31.9303,126.151,-151.504,126.068,88.4881,0,0,6.83241,-55.0043,6.82124,-174.578,6.82576,65.4142,0.0474468,47.0661
14.183333333333334,660.0,125.945,-31.9304,126.151,-151.504,126.068,88.4881,0,0,6.83241,-55.0043,6.82124,-174.578,6.82576,65.4142,0.047449,47.0606
14.2,720.0,125.945,-31.9304,126.151,-151.504,126.068,88.4881,0,0,6.83241,-55.0043,6.82124,-174.578,6.82576,65.4142,0.0474509,47.056
14.216666666666667,780.0,125.945,-31.9304,126.151,-151.504,126.068,88.4881,0,0,6.8324,-55.0043,6.82124,-174.578,6.82576,65.4142,0.0474525,47.052
14.233333333333333,840.0,125.945,-31.9304,126.151,-151.504,126.068,88.4881,0,0,6.8324,-55.0044,6.82124,-174.578,6.82576,65.4142,0.0474539,47.0486
14.25,900.0,125.945,-31.9305,126.151,-151.504,126.068,88.4881,0,0,6.8324,-55.0044,6.82124,-174.578,6.82577,65.4142,0.0474551,47.0458
14.266666666666667,960.0,125.945,-31.9305,126.151,-151.504,126.068,88.4881,0,0,6.8324,-55.0044,6.82124,-174.578,6.82577,65.4142,0.0474561,47.0433
14.283333333333333,1020.0,125.945,-31.9305,126.151,-151.504,126.068,88.4881,0,0,6.83239,-55.0044,6.82124,-174.578,6.82577,65.4142,0.0474569,47.0413
14.3,1080.0,125.945,-31.9305,126.151,-151.504,126.068,88.4881,0,0,6.83239,-55.0044,6.82124,-174.578,6.82577,65.4142,0.0474576,47.0395
14.316666666666666,1140.0,125.945,-31.9305,126.151,-151.504,126.068,88.4881,0,0,6.83239,-55.0044,6.82124,-174.578,6.82577,65.4142,0.0474583,47.038
14.333333333333334,1200.0,125.945,-31.9305,126.151,-151.504,126.068,88.4881,0,0,6.83239,-55.0044,6.82124,-174.578,6.82577,65.4142,0.0474588,47.0368
14.35,1260.0,125.945,-31.9305,126.151,-151.504,126.068,88.4881,0,0,6.83239,-55.0044,6.82124,-174.578,6.82577,65.4142,0.0474592,47.0357
14.366666666666667,1320.0,125.945,-31.9305,126.151,-151.504,126.068,88.4881,0,0,6.83239,-55.0044,6.82124,-174.578,6.82577,65.4142,0.0474596,47.0348
14.383333333333333,1380.0,125.945,-31.9305,126.151,-151.504,126.068,88.4881,0,0,6.83239,-55.0044,6.82124,-174.578,6.82577,65.4142,0.0474599,47.034
14.4,1440.0,125.945,-31.9305,126.151,-151.504,126.068,88.4881,0,0,6.83239,-55.0044,6.82124,-174.578,6.82577,65.4142,0.0474602,47.0333
14.416666666666666,1500.0,125.945,-31.9305,126.151,-151.504,126.068,88.4881,0,0,6.83239,-55.0044,6.82124,-174.578,6.82577,65.4142,0.0474604,47.0328
14.433333333333334,1560.0,125.945,-31.9305,126.151,-151.504,126.068,88.4881,0,0,6.83239,-55.0044,6.82124,-174.578,6.82577,65.4142,0.0474606,47.0323
14.45,1620.0,125.945,-31.9305,126.151,-151.504,126.068,88.4881,0,0,6.83239,-55.0044,6.82124,-174.578,6.82577,65.4142,0.0474608,47.0319
14.466666666666667,1680.0,125.945,-31.9305,126.151,-151.504,126.068,88.4881,0,0,6.83239,-55.0044,6.82124,-174.578,6.82577,65.4142,0.0474609,47.0316
14.483333333333333,1740.0,125.945,-31.9305,126.151,-151.504,126.068,88.4881,0,0,6.83239,-55.0045,6.82124,-174.578,6.82577,65.4142,0.047461,47.0313
14.5,1800.0,125.945,-31.9305,126.151,-151.504,126.068,88.4881,0,0,6.83239,-55.0045,6.82124,-174.578,6.82577,65.4142,0.0474611,47.031
14.516666666666667,1860.0,125.945,-31.9305,126.151,-151.504,126.068,88.4881,0,0,6.83239,-55.0045,6.82124,-174.578,6.82577,65.4142,0.0474612,47.0308
14.533333333333333,1920.0,125.945,-31.9305,126.151,-151.504,126.068,88.4881,0,0,6.83239,-55.0045,6.82124,-174.578,6.82577,65.4142,0.0474613,47.0306
14.55,1980.0,125.945,-31.9305,126.151,-151.504,126.068,88.4881,0,0,6.83239,-55.0045,6.82124,-174.578,6.82577,65.4142,0.0474613,47.0305
14.566666666666666,2040.0,125.945,-31.9305,126.151,-151.504,126.068,88.4881,0,0,6.83239,-55.0045,6.82124,-174.578,6.82577,65.4142,0.0474614,47.0303
14.583333333333334,2100.0,125.945,-31.9305,126.151,-151.504,126.068,88.4881,0,0,6.83239,-55.0045,6.82124,-174.578,6.82577,65.4142,0.0474614,47.0302
14.6,2160.0,125.945,-31.9305,126.151,-151.504,126.068,88.4881,0,0,6.83239,-55.0045,6.82124,-174.578,6.82577,65.4142,0.0474615,47.0301
14.616666666666667,2220.0,125.945,-31.9305,126.151,-151.504,126.068,88.4881,0,0,6.83239,-55.0045,6.82124,-174.578,6.82577,65.4142,0.0474615,47.0301
14.633333333333333,2280.0,125.945,-31.9305,126.151,-151.504,126.068,88.4881,0,0,6.83239,-55.0045,6.82124,-174.578,6.82577,65.4142,0.0474615,47.03
14.65,2340.0,125.945,-31.9305,126.151,-151.504,126.068,88.4881,0,0,6.83239,-55.0045,6.82124,-174.578,6.82577,65.4142,0.0474616,47.0299
14.666666666666666,2400.0,125.945,-31.9305,126.151,-151.504,126.068,88.4881,0,0,6.83239,-55.0045,6.82124,-174.578,6.82577,65.4142,0.0474616,47.0299
14.683333333333334,2460.0,125.945,-31.9305,126.151,-151.504,126.068,88.4881,0,0,6.83239,-55.0045,6.82124,-174.578,6.82577,65.4142,0.0474616,47.0299
14.7,2520.0,125.945,-31.9305,126.151,-151.504,126.068,88.4881,0,0,6.83239,-55.0045,6.82124,-174.578,6.82577,65.4142,0.0474616,47.0298
14.716666666666667,2580.0,125.945,-31.9305,126.151,-151.504,126.068,88.4881,0,0,6.83239,-55.0045,6.82124,-174.578,6.82577,65.4142,0.0474616,47.0298
14.733333333333333,2640.0,125.945,-31.9305,126.151,-151.504,126.068,88.4881,0,0,6.83239,-55.0045,6.82124,-174.578,6.82577,65.4142,0.0474616,47.0298
14.75,2700.0,125.945,-31.9305,126.151,-151.504,126.068,88.4881,0,0,6.83239,-55.0045,6.82124,-174.578,6.82577,65.4142,0.0474616,47.0297
