hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11.833333333333334,3000.0,123.916,-32.8995,126.473,-151.406,126.362,88.5766,0,0,6.45328,-55.9734,6.32283,-174.48,6.32837,65.5027,0.206295,73.5751
11.85,3060.0,123.921,-32.8979,126.477,-151.404,126.367,88.5782,0,0,6.44456,-55.9718,6.31428,-174.478,6.31981,65.5042,0.206021,73.5789
11.866666666666667,3120.0,123.925,-32.8963,126.482,-151.403,126.372,88.5797,0,0,6.43577,-55.9702,6.30565,-174.477,6.31117,65.5058,0.205745,73.5838
11.883333333333333,3180.0,123.93,-32.8947,126.487,-151.401,126.377,88.5813,0,0,6.42698,-55.9686,6.29703,-174.475,6.30254,65.5074,0.205469,73.5897
11.9,3240.0,123.934,-32.893,126.492,-151.4,126.382,88.5829,0,0,6.41827,-55.967,6.28847,-174.474,6.29398,65.5089,0.205195,73.5964
11.916666666666666,3300.0,123.939,-32.8914,126.497,-151.398,126.387,88.5844,0,0,6.40949,-55.9653,6.27985,-174.472,6.28534,65.5105,0.204918,73.6038
11.933333333333334,3360.0,123.943,-32.8897,126.502,-151.397,126.392,88.586,0,0,6.40071,-55.9636,6.27123,-174.471,6.27671,65.5121,0.204642,73.6117
11.95,3420.0,123.948,-32.888,126.507,-151.395,126.397,88.5875,0,0,6.39201,-55.9619,6.26268,-174.469,6.26815,65.5136,0.204367,73.6201
11.966666666666667,3480.0,123.952,-32.8863,126.512,-151.394,126.402,88.5891,0,0,6.38323,-55.9602,6.25405,-174.467,6.25952,65.5152,0.204091,73.629
11.983333333333333,3540.0,123.956,-32.8846,126.517,-151.392,126.407,88.5907,0,0,6.37445,-55.9585,6.24543,-174.466,6.25088,65.5168,0.203814,73.6382
12.0,0.0,123.961,-32.8829,126.522,-151.39,126.412,88.5922,0,0,6.36576,-55.9568,6.23689,-174.464,6.24233,65.5183,0.20354,73.6477
12.016666666666667,60.0,123.965,-32.8812,126.527,-151.389,126.417,88.5938,0,0,6.35698,-55.9551,6.22827,-174.463,6.23369,65.5199,0.203263,73.6575
12.033333333333333,120.0,123.962,-32.8819,126.524,-151.39,126.414,88.5929,0,0,6.36205,-55.9558,6.23321,-174.464,6.23863,65.519,0.203421,73.6659
12.05,180.0,123.959,-32.8826,126.521,-151.391,126.411,88.592,0,0,6.36703,-55.9565,6.23807,-174.465,6.2435,65.5181,0.203576,73.6721
12.066666666666666,240.0,123.956,-32.8833,126.518,-151.392,126.408,88.5911,0,0,6.37208,-55.9572,6.24301,-174.465,6.24844,65.5172,0.203734,73.6763
12.083333333333334,300.0,123.953,-32.8841,126.515,-151.392,126.405,88.5902,0,0,6.37712,-55.958,6.24795,-174.466,6.25339,65.5163,0.203892,73.679
12.1,360.0,123.95,-32.8849,126.513,-151.393,126.403,88.5893,0,0,6.38209,-55.9588,6.25281,-174.467,6.25825,65.5154,0.204048,73.6803
12.116666666666667,420.0,123.947,-32.8858,126.51,-151.394,126.4,88.5884,0,0,6.38713,-55.9597,6.25775,-174.468,6.2632,65.5145,0.204206,73.6804
12.133333333333333,480.0,123.944,-32.8866,126.507,-151.395,126.397,88.5875,0,0,6.39217,-55.9606,6.26269,-174.469,6.26814,65.5136,0.204364,73.6796
12.15,540.0,123.942,-32.8875,126.504,-151.396,126.394,88.5866,0,0,6.39713,-55.9614,6.26755,-174.47,6.27301,65.5127,0.20452,73.6779
12.166666666666666,600.0,124.483,-32.6729,126.5,-151.397,126.39,88.5861,0,0,6.37423,-55.7468,6.27254,-174.471,6.27803,65.5121,0.168366,71.5178
12.183333333333334,660.0,124.476,-32.6722,126.497,-151.398,126.387,88.5852,0,0,6.37944,-55.7461,6.2775,-174.472,6.28297,65.5112,0.168481,71.5993
12.2,720.0,124.47,-32.6717,126.494,-151.399,126.384,88.5843,0,0,6.38454,-55.7456,6.28238,-174.473,6.28783,65.5103,0.168599,71.6678
12.216666666666667,780.0,124.465,-32.6715,126.491,-151.4,126.382,88.5834,0,0,6.38969,-55.7454,6.28733,-174.474,6.29277,65.5094,0.16872,71.7248
12.233333333333333,840.0,124.46,-32.6714,126.488,-151.401,126.379,88.5824,0,0,6.39482,-55.7453,6.29228,-174.475,6.29771,65.5085,0.168843,71.7721
12.25,900.0,124.455,-32.6715,126.485,-151.402,126.376,88.5816,0,0,6.39985,-55.7454,6.29715,-174.476,6.30257,65.5076,0.168965,71.8111
12.266666666666667,960.0,124.451,-32.6718,126.482,-151.403,126.373,88.5806,0,0,6.40495,-55.7457,6.3021,-174.477,6.30751,65.5067,0.169089,71.843
12.283333333333333,1020.0,124.447,-32.6721,126.479,-151.404,126.371,88.5797,0,0,6.41003,-55.746,6.30704,-174.478,6.31245,65.5058,0.169214,71.869
12.3,1080.0,124.443,-32.6725,126.476,-151.405,126.368,88.5788,0,0,6.41502,-55.7464,6.31192,-174.479,6.31732,65.5049,0.169338,71.8899
12.316666666666666,1140.0,124.44,-32.6731,126.473,-151.405,126.365,88.5779,0,0,6.42008,-55.747,6.31686,-174.479,6.32227,65.504,0.169464,71.9064
12.333333333333334,1200.0,124.436,-32.6737,126.47,-151.406,126.362,88.577,0,0,6.42513,-55.7476,6.32181,-174.48,6.32721,65.5031,0.169591,71.9193
12.35,1260.0,124.433,-32.6743,126.467,-151.407,126.359,88.5761,0,0,6.4301,-55.7482,6.32667,-174.481,6.33208,65.5022,0.169716,71.929
12.366666666666667,1320.0,124.43,-32.675,126.464,-151.408,126.356,88.5752,0,0,6.43514,-55.7489,6.33162,-174.482,6.33703,65.5013,0.169843,71.9361
12.383333333333333,1380.0,124.427,-32.6758,126.462,-151.409,126.354,88.5743,0,0,6.44017,-55.7497,6.33656,-174.483,6.34197,65.5004,0.169971,71.9409
12.4,1440.0,124.424,-32.6766,126.459,-151.41,126.351,88.5735,0,0,6.44512,-55.7505,6.34143,-174.484,6.34685,65.4995,0.170097,71.9438
12.416666666666666,1500.0,124.421,-32.6774,126.456,-151.411,126.348,88.5726,0,0,6.45015,-55.7513,6.34637,-174.485,6.35179,65.4986,0.170225,71.9451
12.433333333333334,1560.0,124.419,-32.6782,126.453,-151.412,126.345,88.5717,0,0,6.45517,-55.7522,6.35132,-174.486,6.35674,65.4977,0.170354,71.9449
12.45,1620.0,124.416,-32.6791,126.45,-151.413,126.342,88.5708,0,0,6.46011,-55.753,6.35619,-174.486,6.36162,65.4968,0.17048,71.9436
12.466666666666667,1680.0,124.413,-32.68,126.447,-151.413,126.339,88.5699,0,0,6.46513,-55.7539,6.36113,-174.487,6.36656,65.4959,0.170609,71.9413
12.483333333333333,1740.0,124.411,-32.6809,126.444,-151.414,126.337,88.569,0,0,6.47015,-55.7548,6.36607,-174.488,6.37151,65.495,0.170737,71.9381
12.5,1800.0,124.408,-32.6818,126.442,-151.415,126.334,88.5681,0,0,6.47509,-55.7557,6.37094,-174.489,6.37639,65.4942,0.170864,71.9342
12.516666666666667,1860.0,124.405,-32.6828,126.439,-151.416,126.331,88.5672,0,0,6.4801,-55.7567,6.37589,-174.49,6.38133,65.4933,0.170993,71.9297
12.533333333333333,1920.0,124.403,-32.6837,126.436,-151.417,126.328,88.5663,0,0,6.48511,-55.7576,6.38083,-174.491,6.38628,65.4924,0.171122,71.9246
12.55,1980.0,124.4,-32.6846,126.433,-151.418,126.325,88.5654,0,0,6.49005,-55.7586,6.3857,-174.492,6.39116,65.4915,0.171249,71.9191
12.566666666666666,2040.0,124.398,-32.6856,126.43,-151.419,126.322,88.5645,0,0,6.49506,-55.7595,6.39064,-174.493,6.39611,65.4906,0.171378,71.9133
12.583333333333334,2100.0,124.395,-32.6866,126.427,-151.42,126.319,88.5636,0,0,6.50007,-55.7605,6.39559,-174.494,6.40106,65.4897,0.171507,71.9071
12.6,2160.0,124.393,-32.6875,126.425,-151.421,126.317,88.5627,0,0,6.505,-55.7615,6.40046,-174.494,6.40594,65.4888,0.171634,71.9006
12.616666666666667,2220.0,124.39,-32.6885,126.422,-151.421,126.314,88.5618,0,0,6.51001,-55.7624,6.4054,-174.495,6.41089,65.4879,0.171762,71.8938
12.633333333333333,2280.0,124.388,-32.6895,126.419,-151.422,126.311,88.5609,0,0,6.51502,-55.7634,6.41035,-174.496,6.41584,65.487,0.17189,71.8868
12.65,2340.0,124.385,-32.6904,126.416,-151.423,126.308,88.56,0,0,6.51995,-55.7644,6.41522,-174.497,6.42071,65.4861,0.172017,71.8797
12.666666666666666,2400.0,124.383,-32.6914,126.413,-151.424,126.305,88.5591,0,0,6.52496,-55.7654,6.42016,-174.498,6.42567,65.4852,0.172145,71.8724
12.683333333333334,2460.0,124.381,-32.6924,126.411,-151.425,126.302,88.5582,0,0,6.52997,-55.7663,6.42511,-174.499,6.43062,65.4843,0.172273,71.865
12.7,2520.0,124.378,-32.6934,126.408,-151.426,126.299,88.5574,0,0,6.5349,-55.7673,6.42998,-174.5,6.4355,65.4834,0.1724,71.8574
12.716666666666667,2580.0,124.915,-32.4819,126.402,-151.428,126.293,88.5576,0,0,6.51168,-55.5558,6.43506,-174.502,6.44061,65.4837,0.136081,68.4982
12.733333333333333,2640.0,124.909,-32.4813,126.399,-151.429,126.291,88.5567,0,0,6.51687,-55.5552,6.44002,-174.503,6.44555,65.4828,0.136163,68.5956
12.75,2700.0,124.903,-32.4809,126.396,-151.43,126.288,88.5558,0,0,6.52196,-55.5548,6.44491,-174.504,6.45042,65.4819,0.136249,68.6779
12.766666666666667,2760.0,124.898,-32.4808,126.393,-151.431,126.285,88.5549,0,0,6.5271,-55.5547,6.44987,-174.505,6.45537,65.481,0.136341,68.7464
12.783333333333333,2820.0,124.893,-32.4808,126.39,-151.432,126.283,88.554,0,0,6.53221,-55.5547,6.45482,-174.506,6.46031,65.48,0.136434,68.8032
12.8,2880.0,124.888,-32.481,126.387,-151.433,126.28,88.5531,0,0,6.53723,-55.5549,6.4597,-174.507,6.46519,65.4791,0.136528,68.85
12.816666666666666,2940.0,124.884,-32.4813,126.384,-151.434,126.277,88.5522,0,0,6.54232,-55.5552,6.46466,-174.508,6.47014,65.4782,0.136625,68.8883
12.833333333333334,3000.0,124.88,-32.4817,126.381,-151.435,126.274,88.5513,0,0,6.54738,-55.5556,6.46961,-174.509,6.47509,65.4773,0.136724,68.9193
12.85,3060.0,124.876,-32.4822,126.378,-151.436,126.271,88.5504,0,0,6.55237,-55.5561,6.47449,-174.509,6.47996,65.4764,0.136822,68.9443
12.866666666666667,3120.0,124.873,-32.4828,126.375,-151.436,126.269,88.5495,0,0,6.55741,-55.5567,6.47944,-174.51,6.48492,65.4755,0.136923,68.964
12.883333333333333,3180.0,124.869,-32.4835,126.372,-151.437,126.266,88.5486,0,0,6.56245,-55.5574,6.4844,-174.511,6.48987,65.4746,0.137024,68.9792
12.9,3240.0,124.866,-32.4842,126.369,-151.438,126.263,88.5477,0,0,6.56741,-55.5581,6.48927,-174.512,6.49475,65.4738,0.137125,68.9906
12.916666666666666,3300.0,124.863,-32.4849,126.366,-151.439,126.26,88.5468,0,0,6.57243,-55.5588,6.49423,-174.513,6.4997,65.4729,0.137227,68.9989
12.933333333333334,3360.0,124.86,-32.4857,126.364,-151.44,126.257,88.5459,0,0,6.57746,-55.5596,6.49918,-174.514,6.50465,65.472,0.13733,69.0044
12.95,3420.0,124.857,-32.4865,126.361,-151.441,126.254,88.545,0,0,6.5824,-55.5605,6.50405,-174.515,6.50953,65.4711,0.137432,69.0075
12.966666666666667,3480.0,124.854,-32.4874,126.358,-151.442,126.251,88.5441,0,0,6.58741,-55.5613,6.509,-174.516,6.51449,65.4702,0.137536,69.0087
12.983333333333333,3540.0,124.851,-32.4883,126.355,-151.443,126.249,88.5432,0,0,6.59242,-55.5622,6.51396,-174.517,6.51944,65.4693,0.13764,69.0082
13.0,0.0,124.848,-32.4892,126.352,-151.444,126.246,88.5423,0,0,6.59735,-55.5631,6.51883,-174.517,6.52433,65.4684,0.137743,69.0063
13.016666666666667,60.0,124.846,-32.4901,126.349,-151.444,126.243,88.5414,0,0,6.60236,-55.564,6.52378,-174.518,6.52928,65.4675,0.137848,69.0032
13.033333333333333,120.0,124.843,-32.491,126.346,-151.445,126.24,88.5405,0,0,6.60736,-55.565,6.52874,-174.519,6.53424,65.4666,0.137952,68.999
13.05,180.0,124.84,-32.492,126.344,-151.446,126.237,88.5396,0,0,6.61229,-55.5659,6.53361,-174.52,6.53912,65.4657,0.138056,68.994
13.066666666666666,240.0,124.838,-32.493,126.341,-151.447,126.234,88.5387,0,0,6.61729,-55.5669,6.53856,-174.521,6.54408,65.4648,0.13816,68.9882
13.083333333333334,300.0,124.835,-32.4939,126.338,-151.448,126.231,88.5378,0,0,6.62229,-55.5678,6.54352,-174.522,6.54903,65.4639,0.138266,68.9818
13.1,360.0,124.832,-32.4949,126.335,-151.449,126.229,88.5369,0,0,6.62722,-55.5688,6.54839,-174.523,6.55392,65.463,0.138369,68.9748
13.116666666666667,420.0,124.83,-32.4959,126.332,-151.45,126.226,88.536,0,0,6.63222,-55.5698,6.55334,-174.524,6.55888,65.4621,0.138474,68.9674
13.133333333333333,480.0,124.827,-32.4969,126.329,-151.451,126.223,88.5351,0,0,6.63722,-55.5708,6.5583,-174.525,6.56383,65.4612,0.13858,68.9596
13.15,540.0,124.825,-32.4979,126.327,-151.452,126.22,88.5342,0,0,6.64214,-55.5718,6.56318,-174.525,6.56872,65.4603,0.138684,68.9515
13.166666666666666,600.0,124.822,-32.4989,126.324,-151.452,126.217,88.5333,0,0,6.64714,-55.5728,6.56813,-174.526,6.57368,65.4594,0.138789,68.943
13.183333333333334,660.0,124.82,-32.4999,126.321,-151.453,126.214,88.5324,0,0,6.65213,-55.5738,6.57308,-174.527,6.57863,65.4585,0.138894,68.9344
13.2,720.0,124.817,-32.5009,126.318,-151.454,126.211,88.5316,0,0,6.65706,-55.5748,6.57796,-174.528,6.58352,65.4576,0.138998,68.9255
13.216666666666667,780.0,124.815,-32.5019,126.315,-151.455,126.208,88.5307,0,0,6.66205,-55.5758,6.58291,-174.529,6.58848,65.4567,0.139104,68.9164
13.233333333333333,840.0,124.812,-32.5029,126.312,-151.456,126.206,88.5298,0,0,6.66705,-55.5768,6.58786,-174.53,6.59344,65.4558,0.139208,68.9071
13.25,900.0,124.81,-32.5039,126.31,-151.457,126.203,88.5289,0,0,6.67197,-55.5778,6.59274,-174.531,6.59832,65.4549,0.139312,68.8977
13.266666666666667,960.0,124.807,-32.5049,126.307,-151.458,126.2,88.528,0,0,6.67697,-55.5788,6.5977,-174.532,6.60328,65.4541,0.139416,68.8881
13.283333333333333,1020.0,124.805,-32.5059,126.304,-151.459,126.197,88.5271,0,0,6.68196,-55.5798,6.60265,-174.533,6.60824,65.4532,0.139521,68.8785
13.3,1080.0,124.802,-32.5069,126.301,-151.46,126.194,88.5262,0,0,6.68688,-55.5808,6.60753,-174.533,6.61313,65.4523,0.139622,68.8685
13.316666666666666,1140.0,124.8,-32.5079,126.298,-151.46,126.191,88.5253,0,0,6.69188,-55.5818,6.61249,-174.534,6.61809,65.4514,0.139724,68.8584
13.333333333333334,1200.0,124.797,-32.5089,126.295,-151.461,126.188,88.5244,0,0,6.69687,-55.5829,6.61744,-174.535,6.62305,65.4505,0.139827,68.8483
13.35,1260.0,124.795,-32.5099,126.293,-151.462,126.185,88.5235,0,0,6.70179,-55.5838,6.62232,-174.536,6.62794,65.4496,0.139928,68.8382
13.366666666666667,1320.0,124.792,-32.5109,126.29,-151.463,126.183,88.5226,0,0,6.70679,-55.5848,6.62728,-174.537,6.6329,65.4487,0.14003,68.828
13.383333333333333,1380.0,124.79,-32.5119,126.287,-151.464,126.18,88.5217,0,0,6.71178,-55.5859,6.63223,-174.538,6.63786,65.4478,0.140132,68.8177
13.4,1440.0,124.788,-32.5129,126.284,-151.465,126.177,88.5208,0,0,6.7167,-55.5868,6.63711,-174.539,6.64275,65.4469,0.140233,68.8075
13.416666666666666,1500.0,124.785,-32.5139,126.281,-151.466,126.174,88.5199,0,0,6.7217,-55.5879,6.64207,-174.54,6.64771,65.446,0.140336,68.7972
13.433333333333334,1560.0,124.783,-32.5149,126.278,-151.467,126.171,88.519,0,0,6.72669,-55.5889,6.64703,-174.541,6.65267,65.4451,0.140438,68.7869
13.45,1620.0,124.78,-32.5159,126.275,-151.468,126.168,88.5181,0,0,6.73161,-55.5899,6.65191,-174.541,6.65756,65.4442,0.140539,68.7766
13.466666666666667,1680.0,124.778,-32.5169,126.273,-151.468,126.165,88.5172,0,0,6.73661,-55.5909,6.65686,-174.542,6.66253,65.4433,0.140641,68.7663
13.483333333333333,1740.0,124.775,-32.518,126.27,-151.469,126.162,88.5163,0,0,6.7416,-55.5919,6.66182,-174.543,6.66749,65.4424,0.140744,68.7559
13.5,1800.0,124.242,-32.7274,126.273,-151.469,126.165,88.5145,0,0,6.77534,-55.8013,6.66637,-174.543,6.67208,65.4406,0.178039,72.0656
13.516666666666667,1860.0,124.249,-32.7323,126.271,-151.47,126.162,88.5137,0,0,6.77981,-55.8063,6.6713,-174.544,6.67704,65.4399,0.17818,71.8264
13.533333333333333,1920.0,124.254,-32.7366,126.269,-151.47,126.159,88.5129,0,0,6.78442,-55.8106,6.67622,-174.544,6.68202,65.439,0.178344,71.65
13.55,1980.0,124.258,-32.7404,126.267,-151.471,126.156,88.512,0,0,6.78902,-55.8144,6.68108,-174.545,6.68693,65.4382,0.178503,71.4989
13.566666666666666,2040.0,124.261,-32.7438,126.264,-151.472,126.153,88.5112,0,0,6.79375,-55.8178,6.68601,-174.546,6.69191,65.4373,0.178664,71.3679
13.583333333333334,2100.0,124.263,-32.7469,126.262,-151.473,126.15,88.5103,0,0,6.79852,-55.8208,6.69094,-174.547,6.69688,65.4365,0.178821,71.255
13.6,2160.0,124.265,-32.7496,126.259,-151.474,126.147,88.5095,0,0,6.80325,-55.8235,6.69581,-174.548,6.70178,65.4356,0.178973,71.1578
13.616666666666667,2220.0,124.266,-32.7521,126.257,-151.475,126.144,88.5086,0,0,6.80809,-55.826,6.70075,-174.549,6.70674,65.4347,0.179123,71.0738
13.633333333333333,2280.0,124.266,-32.7543,126.254,-151.476,126.141,88.5078,0,0,6.81295,-55.8283,6.7057,-174.55,6.71171,65.4339,0.17927,71.001
13.65,2340.0,124.266,-32.7564,126.252,-151.476,126.138,88.5069,0,0,6.81776,-55.8303,6.71057,-174.55,6.71661,65.433,0.179415,70.937
13.666666666666666,2400.0,124.799,-32.5461,126.247,-151.478,126.133,88.5067,0,0,6.79357,-55.62,6.7156,-174.552,6.72167,65.4328,0.142051,67.4506
13.683333333333334,2460.0,124.794,-32.5462,126.244,-151.479,126.13,88.5058,0,0,6.79866,-55.6202,6.72056,-174.553,6.72663,65.4319,0.14213,67.492
13.7,2520.0,124.79,-32.5465,126.241,-151.48,126.128,88.5049,0,0,6.80366,-55.6204,6.72546,-174.554,6.73152,65.431,0.142212,67.5258
13.716666666666667,2580.0,124.787,-32.5469,126.238,-151.481,126.125,88.504,0,0,6.80873,-55.6208,6.73042,-174.555,6.73648,65.4301,0.142297,67.5528
13.733333333333333,2640.0,124.783,-32.5474,126.235,-151.482,126.122,88.5031,0,0,6.81379,-55.6213,6.73539,-174.556,6.74144,65.4292,0.142385,67.5741
13.75,2700.0,124.261,-32.7579,126.233,-151.483,126.12,88.5023,0,0,6.84717,-55.8318,6.74027,-174.557,6.7463,65.4284,0.179304,70.7793
13.766666666666667,2760.0,124.262,-32.7601,126.23,-151.484,126.117,88.5015,0,0,6.85204,-55.834,6.74522,-174.558,6.75127,65.4276,0.179454,70.7088
13.783333333333333,2820.0,124.262,-32.7621,126.227,-151.485,126.114,88.5006,0,0,6.85693,-55.836,6.75017,-174.558,6.75624,65.4267,0.1796,70.6472
13.8,2880.0,124.261,-32.7639,126.225,-151.485,126.111,88.4997,0,0,6.86177,-55.8379,6.75504,-174.559,6.76113,65.4258,0.179742,70.5934
13.816666666666666,2940.0,124.26,-32.7657,126.222,-151.486,126.108,88.4989,0,0,6.8667,-55.8396,6.76,-174.56,6.7661,65.425,0.179884,70.5463
13.833333333333334,3000.0,124.259,-32.7673,126.219,-151.487,126.105,88.498,0,0,6.87164,-55.8412,6.76495,-174.561,6.77106,65.4241,0.180024,70.5048
13.85,3060.0,124.258,-32.7688,126.217,-151.488,126.103,88.4972,0,0,6.87651,-55.8427,6.76983,-174.562,6.77596,65.4233,0.18016,70.468
13.866666666666667,3120.0,124.257,-32.7702,126.214,-151.489,126.1,88.4963,0,0,6.88147,-55.8442,6.77479,-174.563,6.78092,65.4224,0.180296,70.4354
13.883333333333333,3180.0,124.255,-32.7716,126.211,-151.49,126.097,88.4954,0,0,6.88644,-55.8455,6.77975,-174.564,6.78589,65.4215,0.180431,70.4062
13.9,3240.0,124.254,-32.7729,126.208,-151.491,126.094,88.4946,0,0,6.89135,-55.8468,6.78463,-174.565,6.79078,65.4206,0.180563,70.3799
13.916666666666666,3300.0,124.252,-32.7742,126.206,-151.492,126.091,88.4937,0,0,6.89633,-55.8481,6.78959,-174.566,6.79575,65.4198,0.180696,70.3562
13.933333333333334,3360.0,124.25,-32.7754,126.203,-151.492,126.088,88.4928,0,0,6.90132,-55.8493,6.79455,-174.566,6.80072,65.4189,0.180828,70.3345
13.95,3420.0,124.248,-32.7766,126.2,-151.493,126.086,88.4919,0,0,6.90623,-55.8505,6.79944,-174.567,6.80561,65.418,0.180958,70.3147
13.966666666666667,3480.0,124.246,-32.7777,126.197,-151.494,126.083,88.4911,0,0,6.91123,-55.8517,6.8044,-174.568,6.81058,65.4171,0.181089,70.2965
13.983333333333333,3540.0,124.84,-31.9549,126.09,-151.501,126.071,88.4919,0,0,6.88316,-55.0286,6.81498,-174.575,6.81607,65.4178,0.086392,87.4927
14.0,0.0,124.823,-31.9519,126.087,-151.502,126.069,88.4911,0,0,6.88892,-55.0257,6.81991,-174.576,6.8209,65.417,0.0868841,88.0092
14.016666666666667,60.0,124.808,-31.9496,126.083,-151.503,126.067,88.4902,0,0,6.89461,-55.0234,6.82491,-174.577,6.82582,65.4162,0.0873037,88.4373
14.033333333333333,120.0,124.798,-31.9469,126.083,-151.503,126.068,88.4902,0,0,6.89516,-55.0207,6.82494,-174.577,6.82577,65.4162,0.0876035,88.7902
14.05,180.0,124.79,-31.9446,126.082,-151.503,126.069,88.4903,0,0,6.89563,-55.0185,6.82497,-174.577,6.82573,65.4163,0.0878578,89.0837
14.066666666666666,240.0,124.783,-31.9427,126.082,-151.503,126.069,88.4903,0,0,6.89602,-55.0166,6.82499,-174.577,6.8257,65.4163,0.0880732,89.3282
14.083333333333334,300.0,124.777,-31.9412,126.082,-151.503,126.069,88.4903,0,0,6.89635,-55.015,6.825,-174.577,6.82568,65.4163,0.0882551,89.5319
14.1,360.0,124.772,-31.9398,126.081,-151.503,126.07,88.4903,0,0,6.89663,-55.0137,6.82502,-174.577,6.82565,65.4164,0.0884086,89.7017
14.116666666666667,420.0,124.768,-31.9387,126.081,-151.503,126.07,88.4903,0,0,6.89686,-55.0126,6.82503,-174.577,6.82564,65.4164,0.0885378,89.8434
14.133333333333333,480.0,124.764,-31.9378,126.081,-151.503,126.07,88.4904,0,0,6.89705,-55.0117,6.82504,-174.577,6.82562,65.4164,0.0886465,89.9616
14.15,540.0,124.761,-31.937,126.081,-151.503,126.071,88.4904,0,0,6.89721,-55.0109,6.82505,-174.577,6.82561,65.4164,0.0887378,90.0602
14.166666666666666,600.0,124.759,-31.9364,126.081,-151.503,126.071,88.4904,0,0,6.89735,-55.0103,6.82505,-174.577,6.8256,65.4164,0.0888145,90.1426
14.183333333333334,660.0,124.176,-32.752,126.183,-151.497,126.076,88.4876,0,0,6.9297,-55.8259,6.81953,-174.571,6.82531,65.4137,0.180968,71.7394
14.2,720.0,124.186,-32.7566,126.184,-151.497,126.075,88.4877,0,0,6.92914,-55.8305,6.81948,-174.571,6.82533,65.4138,0.181033,71.5053
14.216666666666667,780.0,124.194,-32.7604,126.185,-151.497,126.075,88.4878,0,0,6.92866,-55.8343,6.81943,-174.571,6.82534,65.4139,0.181094,71.306
14.233333333333333,840.0,125.12,-32.0861,126.167,-151.503,126.068,88.4957,0,0,6.87748,-55.16,6.82037,-174.577,6.82576,65.4218,0.0847529,75.1249
14.25,900.0,125.119,-32.086,126.167,-151.503,126.068,88.4957,0,0,6.87749,-55.1599,6.82037,-174.577,6.82576,65.4218,0.0847529,75.1318
14.266666666666667,960.0,125.119,-32.0859,126.167,-151.503,126.068,88.4957,0,0,6.87749,-55.1599,6.82037,-174.577,6.82576,65.4218,0.0847527,75.1374
14.283333333333333,1020.0,125.119,-32.0859,126.167,-151.503,126.068,88.4957,0,0,6.8775,-55.1598,6.82037,-174.577,6.82576,65.4218,0.0847525,75.142
14.3,1080.0,125.119,-32.0859,126.167,-151.503,126.068,88.4957,0,0,6.8775,-55.1598,6.82037,-174.577,6.82576,65.4218,0.0847523,75.146
14.316666666666666,1140.0,125.635,-31.8765,126.167,-151.503,126.067,88.4957,0,0,6.84928,-54.9505,6.82038,-174.577,6.82579,65.4217,0.0476668,68.6804
14.333333333333334,1200.0,125.631,-31.8749,126.167,-151.503,126.067,88.4956,0,0,6.84948,-54.9489,6.8204,-174.577,6.82579,65.4217,0.0476308,68.9904
14.35,1260.0,125.628,-31.8736,126.166,-151.504,126.067,88.4956,0,0,6.84965,-54.9475,6.82041,-174.577,6.82578,65.4216,0.0476021,69.2558
14.366666666666667,1320.0,125.626,-31.8725,126.166,-151.504,126.067,88.4955,0,0,6.84979,-54.9464,6.82043,-174.577,6.82578,65.4216,0.0475785,69.4821
14.383333333333333,1380.0,125.623,-31.8715,126.166,-151.504,126.067,88.4955,0,0,6.84991,-54.9454,6.82044,-174.577,6.82578,65.4216,0.0475591,69.6749
14.4,1440.0,125.621,-31.8707,126.166,-151.504,126.067,88.4955,0,0,6.85002,-54.9446,6.82045,-174.577,6.82577,65.4216,0.0475431,69.8393
14.416666666666666,1500.0,125.62,-31.87,126.166,-151.504,126.067,88.4955,0,0,6.85011,-54.9439,6.82045,-174.577,6.82577,65.4215,0.0475299,69.9792
14.433333333333334,1560.0,124.703,-32.5464,126.184,-151.497,126.075,88.4876,0,0,6.90043,-55.6203,6.81949,-174.571,6.82536,65.4137,0.14365,68.5118
14.45,1620.0,124.708,-32.5487,126.184,-151.497,126.075,88.4877,0,0,6.90014,-55.6226,6.81946,-174.571,6.82537,65.4138,0.143706,68.3621
14.466666666666667,1680.0,124.713,-32.5507,126.185,-151.497,126.075,88.4877,0,0,6.8999,-55.6246,6.81944,-174.571,6.82537,65.4138,0.143755,68.2344
14.483333333333333,1740.0,124.716,-32.5524,126.185,-151.497,126.075,88.4878,0,0,6.89969,-55.6263,6.81942,-174.571,6.82538,65.4139,0.143797,68.1258
14.5,1800.0,124.209,-32.7532,126.191,-151.496,126.08,88.4871,0,0,6.92791,-55.8271,6.81909,-174.57,6.8251,65.4131,0.18021,71.427
14.516666666666667,1860.0,124.22,-32.7583,126.192,-151.496,126.08,88.4872,0,0,6.9273,-55.8322,6.81903,-174.57,6.82511,65.4133,0.1803,71.1656
14.533333333333333,1920.0,124.229,-32.7626,126.193,-151.496,126.079,88.4873,0,0,6.92671,-55.8364,6.819,-174.57,6.82511,65.4135,0.180343,70.9205
14.55,1980.0,124.237,-32.7663,126.193,-151.496,126.079,88.4874,0,0,6.92628,-55.8401,6.81896,-174.57,6.82512,65.4136,0.18042,70.7348
14.566666666666666,2040.0,124.244,-32.7694,126.194,-151.496,126.079,88.4875,0,0,6.92592,-55.8433,6.81893,-174.57,6.82513,65.4136,0.180489,70.5769
