hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12.066666666666666,240.0,124.135,-32.5519,125.689,-151.595,124.772,88.4856,0,0,6.66828,-55.6258,6.58583,-174.669,6.63424,65.4117,0.0889949,68.9384
12.083333333333334,300.0,124.131,-32.5526,125.685,-151.596,124.768,88.4847,0,0,6.67364,-55.6265,6.59111,-174.67,6.63956,65.4108,0.0890622,68.9524
12.1,360.0,124.127,-32.5534,125.681,-151.596,124.764,88.4839,0,0,6.67891,-55.6273,6.59631,-174.67,6.6448,65.41,0.0891308,68.9609
12.116666666666667,420.0,124.122,-32.5542,125.677,-151.597,124.76,88.4831,0,0,6.68426,-55.6281,6.60158,-174.671,6.65012,65.4092,0.0892026,68.9648
12.133333333333333,480.0,124.118,-32.5551,125.673,-151.598,124.755,88.4822,0,0,6.6896,-55.629,6.60686,-174.672,6.65545,65.4083,0.0892762,68.9647
12.15,540.0,124.114,-32.5561,125.669,-151.599,124.751,88.4814,0,0,6.69486,-55.63,6.61205,-174.673,6.6607,65.4075,0.0893502,68.9612
12.166666666666666,600.0,124.111,-32.5571,125.665,-151.599,124.747,88.4806,0,0,6.7002,-55.631,6.61733,-174.673,6.66603,65.4066,0.0894265,68.955
12.183333333333334,660.0,124.107,-32.5581,125.661,-151.6,124.742,88.4797,0,0,6.70553,-55.632,6.6226,-174.674,6.67136,65.4058,0.089504,68.9464
12.2,720.0,124.103,-32.5592,125.657,-151.601,124.738,88.4789,0,0,6.71078,-55.6331,6.62779,-174.675,6.67661,65.405,0.0895812,68.9357
12.216666666666667,780.0,124.099,-32.5603,125.653,-151.602,124.734,88.478,0,0,6.71611,-55.6342,6.63307,-174.676,6.68195,65.4041,0.0896604,68.9234
12.233333333333333,840.0,124.095,-32.5614,125.649,-151.602,124.729,88.4772,0,0,6.72144,-55.6353,6.63834,-174.676,6.68729,65.4033,0.0897401,68.9096
12.25,900.0,124.092,-32.5625,125.645,-151.603,124.725,88.4764,0,0,6.72668,-55.6364,6.64354,-174.677,6.69254,65.4025,0.0898194,68.8945
12.266666666666667,960.0,124.088,-32.5636,125.641,-151.604,124.72,88.4755,0,0,6.73201,-55.6376,6.64881,-174.678,6.69788,65.4016,0.0899002,68.8785
12.283333333333333,1020.0,124.084,-32.5648,125.637,-151.605,124.716,88.4747,0,0,6.73733,-55.6387,6.65408,-174.678,6.70322,65.4008,0.0899815,68.8615
12.3,1080.0,124.081,-32.566,125.633,-151.605,124.711,88.4738,0,0,6.74258,-55.6399,6.65928,-174.679,6.70848,65.3999,0.090062,68.8438
12.316666666666666,1140.0,124.077,-32.5672,125.629,-151.606,124.707,88.473,0,0,6.7479,-55.6411,6.66455,-174.68,6.71382,65.3991,0.0901439,68.8256
12.333333333333334,1200.0,124.074,-32.5684,125.625,-151.607,124.702,88.4722,0,0,6.75322,-55.6423,6.66983,-174.681,6.71916,65.3982,0.0902257,68.8066
12.35,1260.0,124.07,-32.5695,125.621,-151.607,124.698,88.4713,0,0,6.75846,-55.6435,6.67502,-174.681,6.72443,65.3974,0.090306,68.7869
12.366666666666667,1320.0,124.066,-32.5707,125.617,-151.608,124.694,88.4705,0,0,6.76378,-55.6447,6.6803,-174.682,6.72977,65.3965,0.0903876,68.767
12.383333333333333,1380.0,124.063,-32.5719,125.613,-151.609,124.689,88.4696,0,0,6.76911,-55.6459,6.68557,-174.683,6.73511,65.3957,0.0904694,68.7467
12.4,1440.0,124.059,-32.5731,125.609,-151.609,124.685,88.4688,0,0,6.77435,-55.6471,6.69077,-174.683,6.74038,65.3949,0.0905502,68.7262
12.416666666666666,1500.0,124.056,-32.5743,125.605,-151.61,124.68,88.4679,0,0,6.77967,-55.6483,6.69604,-174.684,6.74572,65.394,0.0906321,68.7056
12.433333333333334,1560.0,124.052,-32.5756,125.601,-151.611,124.676,88.4671,0,0,6.78499,-55.6495,6.70132,-174.685,6.75107,65.3932,0.0907142,68.6848
12.45,1620.0,124.049,-32.5768,125.597,-151.611,124.671,88.4662,0,0,6.79023,-55.6507,6.70652,-174.685,6.75634,65.3923,0.0907953,68.6637
12.466666666666667,1680.0,124.045,-32.578,125.593,-151.612,124.667,88.4654,0,0,6.79555,-55.6519,6.7118,-174.686,6.76168,65.3915,0.0908776,68.6427
12.483333333333333,1740.0,124.042,-32.5792,125.589,-151.613,124.662,88.4645,0,0,6.80087,-55.6531,6.71707,-174.687,6.76703,65.3906,0.0909599,68.6215
12.5,1800.0,124.038,-32.5804,125.585,-151.613,124.658,88.4637,0,0,6.80612,-55.6543,6.72227,-174.687,6.7723,65.3898,0.0910412,68.6002
12.516666666666667,1860.0,124.035,-32.5816,125.581,-151.614,124.653,88.4629,0,0,6.81144,-55.6556,6.72755,-174.688,6.77764,65.3889,0.0911236,68.5789
12.533333333333333,1920.0,124.031,-32.5829,125.577,-151.615,124.649,88.462,0,0,6.81676,-55.6568,6.73283,-174.689,6.78299,65.3881,0.091206,68.5575
12.55,1980.0,124.028,-32.5841,125.574,-151.616,124.644,88.4612,0,0,6.822,-55.658,6.73803,-174.689,6.78826,65.3873,0.0912875,68.536
12.566666666666666,2040.0,124.024,-32.5853,125.57,-151.616,124.64,88.4603,0,0,6.82733,-55.6592,6.74331,-174.69,6.79361,65.3864,0.09137,68.5145
12.583333333333334,2100.0,124.021,-32.5865,125.566,-151.617,124.635,88.4595,0,0,6.83265,-55.6604,6.74859,-174.691,6.79896,65.3856,0.0914526,68.493
12.6,2160.0,124.017,-32.5877,125.562,-151.618,124.631,88.4586,0,0,6.83789,-55.6617,6.75379,-174.691,6.80423,65.3847,0.0915341,68.4714
12.616666666666667,2220.0,124.014,-32.589,125.558,-151.618,124.626,88.4578,0,0,6.84322,-55.6629,6.75907,-174.692,6.80958,65.3839,0.0916167,68.4498
12.633333333333333,2280.0,124.01,-32.5902,125.554,-151.619,124.622,88.4569,0,0,6.84854,-55.6641,6.76435,-174.693,6.81493,65.383,0.0916994,68.4282
12.65,2340.0,124.007,-32.5914,125.55,-151.62,124.617,88.4561,0,0,6.85378,-55.6653,6.76955,-174.694,6.8202,65.3822,0.091781,68.4066
12.666666666666666,2400.0,124.003,-32.5926,125.546,-151.62,124.613,88.4553,0,0,6.85911,-55.6666,6.77483,-174.694,6.82555,65.3813,0.0918637,68.385
12.683333333333334,2460.0,123.999,-32.5938,125.542,-151.621,124.608,88.4544,0,0,6.86443,-55.6678,6.78011,-174.695,6.8309,65.3805,0.0919465,68.3633
12.7,2520.0,123.996,-32.5951,125.538,-151.622,124.604,88.4536,0,0,6.86968,-55.669,6.78531,-174.696,6.83618,65.3796,0.0920281,68.3417
12.716666666666667,2580.0,123.992,-32.5963,125.534,-151.622,124.599,88.4527,0,0,6.875,-55.6702,6.79059,-174.696,6.84153,65.3788,0.0921109,68.32
12.733333333333333,2640.0,123.989,-32.5975,125.53,-151.623,124.595,88.4519,0,0,6.88033,-55.6715,6.79588,-174.697,6.84688,65.3779,0.0921944,68.2982
12.75,2700.0,123.985,-32.5987,125.526,-151.624,124.59,88.451,0,0,6.88558,-55.6727,6.80108,-174.698,6.85215,65.3771,0.0922785,68.2759
12.766666666666667,2760.0,123.982,-32.6,125.522,-151.624,124.586,88.4502,0,0,6.8909,-55.6739,6.80636,-174.698,6.8575,65.3763,0.0923637,68.2537
12.783333333333333,2820.0,123.978,-32.6012,125.518,-151.625,124.581,88.4493,0,0,6.89623,-55.6751,6.81165,-174.699,6.86286,65.3754,0.0924489,68.2314
12.8,2880.0,123.975,-32.6024,125.514,-151.626,124.577,88.4485,0,0,6.90148,-55.6763,6.81685,-174.7,6.86813,65.3746,0.0925331,68.2091
12.816666666666666,2940.0,123.971,-32.6036,125.51,-151.626,124.572,88.4477,0,0,6.9068,-55.6776,6.82214,-174.7,6.87348,65.3737,0.0926184,68.1867
12.833333333333334,3000.0,123.968,-32.6048,125.506,-151.627,124.568,88.4468,0,0,6.91213,-55.6788,6.82742,-174.701,6.87883,65.3729,0.0927037,68.1644
12.85,3060.0,123.964,-32.6061,125.502,-151.628,124.564,88.446,0,0,6.91738,-55.68,6.83263,-174.702,6.88411,65.3721,0.092788,68.142
12.866666666666667,3120.0,123.961,-32.6073,125.498,-151.629,124.559,88.4451,0,0,6.92271,-55.6812,6.83791,-174.702,6.88946,65.3712,0.0928734,68.1196
12.883333333333333,3180.0,123.957,-32.6085,125.494,-151.629,124.555,88.4443,0,0,6.92804,-55.6825,6.8432,-174.703,6.89481,65.3704,0.0929589,68.0973
12.9,3240.0,123.954,-32.6097,125.49,-151.63,124.55,88.4435,0,0,6.93328,-55.6837,6.84841,-174.704,6.90009,65.3695,0.0930433,68.0749
12.916666666666666,3300.0,123.95,-32.611,125.486,-151.631,124.546,88.4426,0,0,6.93861,-55.6849,6.85369,-174.705,6.90544,65.3687,0.0931288,68.0525
12.933333333333334,3360.0,123.947,-32.6122,125.482,-151.631,124.541,88.4418,0,0,6.94394,-55.6861,6.85898,-174.705,6.9108,65.3679,0.0932143,68.0301
12.95,3420.0,123.943,-32.6134,125.478,-151.632,124.537,88.4409,0,0,6.94919,-55.6873,6.86419,-174.706,6.91607,65.367,0.0932988,68.0077
12.966666666666667,3480.0,123.94,-32.6146,125.474,-151.633,124.532,88.4401,0,0,6.95452,-55.6886,6.86947,-174.707,6.92143,65.3662,0.0933844,67.9853
12.983333333333333,3540.0,123.936,-32.6159,125.47,-151.633,124.528,88.4392,0,0,6.95985,-55.6898,6.87476,-174.707,6.92679,65.3653,0.09347,67.9629
13.0,0.0,123.933,-32.6171,125.466,-151.634,124.523,88.4384,0,0,6.9651,-55.691,6.87997,-174.708,6.93206,65.3645,0.0935545,67.9404
13.016666666666667,60.0,123.929,-32.6183,125.462,-151.635,124.519,88.4376,0,0,6.97043,-55.6922,6.88526,-174.709,6.93742,65.3636,0.0936402,67.918
13.033333333333333,120.0,123.926,-32.6195,125.458,-151.635,124.514,88.4367,0,0,6.97577,-55.6935,6.89055,-174.709,6.94278,65.3628,0.0937267,67.8954
13.05,180.0,123.922,-32.6207,125.454,-151.636,124.51,88.4359,0,0,6.98102,-55.6947,6.89576,-174.71,6.94805,65.362,0.0938132,67.8726
13.066666666666666,240.0,123.919,-32.622,125.45,-151.637,124.506,88.4351,0,0,6.98635,-55.6959,6.90105,-174.711,6.95341,65.3611,0.0939008,67.8497
13.083333333333334,300.0,123.915,-32.6232,125.446,-151.638,124.501,88.4342,0,0,6.99168,-55.6971,6.90634,-174.711,6.95877,65.3603,0.0939885,67.8268
13.1,360.0,123.912,-32.6244,125.442,-151.638,124.497,88.4334,0,0,6.99693,-55.6984,6.91155,-174.712,6.96404,65.3595,0.0940752,67.8039
13.116666666666667,420.0,123.908,-32.6256,125.438,-151.639,124.492,88.4325,0,0,7.00227,-55.6996,6.91684,-174.713,6.9694,65.3586,0.0941637,67.7808
13.133333333333333,480.0,123.904,-32.6269,125.434,-151.64,124.488,88.4317,0,0,7.0076,-55.7008,6.92213,-174.714,6.97475,65.3578,0.0942538,67.7574
13.15,540.0,123.901,-32.6281,125.43,-151.64,124.484,88.4309,0,0,7.01286,-55.702,6.92735,-174.714,6.98003,65.357,0.0943428,67.7339
13.166666666666666,600.0,123.897,-32.6293,125.426,-151.641,124.479,88.4301,0,0,7.01819,-55.7032,6.93264,-174.715,6.98539,65.3561,0.094433,67.7104
13.183333333333334,660.0,123.894,-32.6305,125.422,-151.642,124.475,88.4292,0,0,7.02352,-55.7045,6.93793,-174.716,6.99074,65.3553,0.0945233,67.6868
13.2,720.0,123.89,-32.6317,125.419,-151.642,124.471,88.4284,0,0,7.02878,-55.7057,6.94314,-174.716,6.99602,65.3545,0.0946125,67.6633
13.216666666666667,780.0,123.887,-32.633,125.415,-151.643,124.466,88.4276,0,0,7.03411,-55.7069,6.94844,-174.717,7.00137,65.3536,0.0947029,67.6397
13.233333333333333,840.0,123.883,-32.6342,125.411,-151.644,124.462,88.4267,0,0,7.03945,-55.7081,6.95373,-174.718,7.00673,65.3528,0.0947933,67.6161
13.25,900.0,123.88,-32.6354,125.407,-151.644,124.457,88.4259,0,0,7.0447,-55.7093,6.95895,-174.718,7.01201,65.352,0.0948827,67.5925
13.266666666666667,960.0,123.876,-32.6366,125.403,-151.645,124.453,88.4251,0,0,7.05004,-55.7106,6.96424,-174.719,7.01737,65.3512,0.0949732,67.5689
13.283333333333333,1020.0,123.873,-32.6379,125.399,-151.646,124.449,88.4242,0,0,7.05538,-55.7118,6.96953,-174.72,7.02273,65.3503,0.0950638,67.5453
13.3,1080.0,123.869,-32.6391,125.395,-151.647,124.444,88.4234,0,0,7.06063,-55.713,6.97475,-174.72,7.02801,65.3495,0.0951533,67.5217
13.316666666666666,1140.0,123.866,-32.6403,125.391,-151.647,124.44,88.4226,0,0,7.06597,-55.7142,6.98005,-174.721,7.03336,65.3487,0.0952439,67.4981
13.333333333333334,1200.0,123.862,-32.6415,125.387,-151.648,124.436,88.4217,0,0,7.07131,-55.7155,6.98534,-174.722,7.03872,65.3478,0.0953346,67.4745
13.35,1260.0,123.859,-32.6427,125.383,-151.649,124.431,88.4209,0,0,7.07656,-55.7167,6.99056,-174.723,7.044,65.347,0.0954243,67.4509
13.366666666666667,1320.0,123.855,-32.644,125.379,-151.649,124.427,88.4201,0,0,7.0819,-55.7179,6.99585,-174.723,7.04936,65.3462,0.0955151,67.4273
13.383333333333333,1380.0,123.852,-32.6452,125.375,-151.65,124.422,88.4193,0,0,7.08724,-55.7191,7.00115,-174.724,7.05473,65.3453,0.0956059,67.4037
13.4,1440.0,123.848,-32.6464,125.371,-151.651,124.418,88.4184,0,0,7.0925,-55.7204,7.00637,-174.725,7.06001,65.3445,0.0956957,67.38
13.416666666666666,1500.0,123.845,-32.6476,125.367,-151.651,124.414,88.4176,0,0,7.09784,-55.7216,7.01167,-174.725,7.06537,65.3437,0.0957866,67.3564
13.433333333333334,1560.0,123.841,-32.6489,125.363,-151.652,124.409,88.4168,0,0,7.10318,-55.7228,7.01696,-174.726,7.07073,65.3428,0.0958776,67.3328
13.45,1620.0,123.838,-32.6501,125.359,-151.653,124.405,88.4159,0,0,7.10844,-55.724,7.02218,-174.727,7.07601,65.342,0.0959675,67.3092
13.466666666666667,1680.0,123.834,-32.6513,125.355,-151.654,124.401,88.4151,0,0,7.11378,-55.7253,7.02748,-174.727,7.08137,65.3412,0.0960585,67.2856
13.483333333333333,1740.0,123.83,-32.6525,125.351,-151.654,124.396,88.4143,0,0,7.11912,-55.7265,7.03278,-174.728,7.08674,65.3403,0.0961497,67.262
13.5,1800.0,123.827,-32.6538,125.347,-151.655,124.392,88.4134,0,0,7.12437,-55.7277,7.038,-174.729,7.09202,65.3395,0.0962391,67.2381
13.516666666666667,1860.0,123.823,-32.655,125.343,-151.656,124.387,88.4126,0,0,7.12971,-55.7289,7.0433,-174.73,7.09739,65.3387,0.0963289,67.2139
13.533333333333333,1920.0,123.82,-32.6562,125.339,-151.656,124.383,88.4118,0,0,7.13505,-55.7301,7.0486,-174.73,7.10275,65.3378,0.0964187,67.1897
13.55,1980.0,123.816,-32.6574,125.335,-151.657,124.379,88.4109,0,0,7.14031,-55.7313,7.05382,-174.731,7.10803,65.337,0.0965074,67.1655
13.566666666666666,2040.0,123.813,-32.6586,125.331,-151.658,124.374,88.4101,0,0,7.14565,-55.7326,7.05912,-174.732,7.1134,65.3362,0.0965972,67.1414
13.583333333333334,2100.0,123.809,-32.6599,125.327,-151.658,124.37,88.4092,0,0,7.15099,-55.7338,7.06443,-174.732,7.11876,65.3353,0.0966871,67.1173
13.6,2160.0,123.806,-32.6611,125.323,-151.659,124.366,88.4084,0,0,7.15625,-55.735,7.06965,-174.733,7.12405,65.3345,0.0967758,67.0932
13.616666666666667,2220.0,123.802,-32.6623,125.319,-151.66,124.361,88.4076,0,0,7.16159,-55.7362,7.07495,-174.734,7.12942,65.3337,0.0968657,67.0692
13.633333333333333,2280.0,123.799,-32.6635,125.315,-151.661,124.357,88.4067,0,0,7.16693,-55.7374,7.08025,-174.734,7.13478,65.3328,0.0969557,67.0451
13.65,2340.0,123.795,-32.6647,125.311,-151.661,124.353,88.4059,0,0,7.17219,-55.7386,7.08548,-174.735,7.14007,65.332,0.0970445,67.0211
13.666666666666666,2400.0,123.792,-32.6659,125.307,-151.662,124.348,88.4051,0,0,7.17754,-55.7399,7.09078,-174.736,7.14544,65.3311,0.0971345,66.9971
13.683333333333334,2460.0,123.788,-32.6671,125.303,-151.663,124.344,88.4042,0,0,7.18288,-55.7411,7.09609,-174.737,7.15081,65.3303,0.0972242,66.9729
13.7,2520.0,123.785,-32.6683,125.299,-151.663,124.339,88.4034,0,0,7.18814,-55.7423,7.10131,-174.737,7.15609,65.3295,0.097312,66.9484
13.716666666666667,2580.0,123.781,-32.6695,125.295,-151.664,124.335,88.4026,0,0,7.19348,-55.7435,7.10662,-174.738,7.16146,65.3286,0.0974002,66.9236
13.733333333333333,2640.0,123.778,-32.6708,125.291,-151.665,124.331,88.4017,0,0,7.19882,-55.7447,7.11192,-174.739,7.16683,65.3278,0.0974884,66.8988
13.75,2700.0,123.775,-32.6719,125.287,-151.665,124.326,88.4009,0,0,7.20408,-55.7459,7.11715,-174.739,7.17212,65.327,0.0975756,66.8742
13.766666666666667,2760.0,123.771,-32.6732,125.283,-151.666,124.322,88.4,0,0,7.20942,-55.7471,7.12245,-174.74,7.17749,65.3261,0.0976638,66.8495
13.783333333333333,2820.0,123.768,-32.6744,125.278,-151.667,124.317,88.3992,0,0,7.21476,-55.7483,7.12776,-174.741,7.18286,65.3253,0.0977521,66.8249
13.8,2880.0,123.764,-32.6756,125.275,-151.668,124.313,88.3984,0,0,7.22002,-55.7495,7.13299,-174.741,7.18815,65.3244,0.0978393,66.8003
13.816666666666666,2940.0,123.761,-32.6768,125.27,-151.668,124.309,88.3975,0,0,7.22537,-55.7507,7.1383,-174.742,7.19352,65.3236,0.0979275,66.7757
13.833333333333334,3000.0,123.757,-32.678,125.266,-151.669,124.304,88.3967,0,0,7.23071,-55.7519,7.1436,-174.743,7.19889,65.3227,0.0980159,66.7512
13.85,3060.0,123.754,-32.6792,125.262,-151.67,124.3,88.3958,0,0,7.23597,-55.7531,7.14883,-174.744,7.20418,65.3219,0.0981031,66.7266
13.866666666666667,3120.0,123.75,-32.6804,125.258,-151.67,124.296,88.395,0,0,7.24131,-55.7543,7.15414,-174.744,7.20956,65.3211,0.0981914,66.7021
13.883333333333333,3180.0,123.747,-32.6816,125.254,-151.671,124.291,88.3941,0,0,7.24666,-55.7555,7.15945,-174.745,7.21493,65.3202,0.0982798,66.6776
13.9,3240.0,123.743,-32.6828,125.25,-151.672,124.287,88.3933,0,0,7.25192,-55.7567,7.16468,-174.746,7.22022,65.3194,0.0983672,66.6531
13.916666666666666,3300.0,123.74,-32.684,125.246,-151.672,124.282,88.3925,0,0,7.25727,-55.7579,7.16999,-174.746,7.22559,65.3185,0.0984556,66.6286
13.933333333333334,3360.0,123.736,-32.6852,125.242,-151.673,124.278,88.3916,0,0,7.26261,-55.7591,7.1753,-174.747,7.23097,65.3177,0.098544,66.6041
13.95,3420.0,123.733,-32.6864,125.238,-151.674,124.274,88.3908,0,0,7.26788,-55.7603,7.18053,-174.748,7.23626,65.3169,0.0986315,66.5796
13.966666666666667,3480.0,123.73,-32.6876,125.234,-151.675,124.269,88.3899,0,0,7.27322,-55.7615,7.18584,-174.748,7.24164,65.316,0.09872,66.5551
13.983333333333333,3540.0,123.726,-32.6888,125.23,-151.675,124.265,88.3891,0,0,7.27857,-55.7627,7.19115,-174.749,7.24701,65.3152,0.0988085,66.5306
14.0,0.0,123.723,-32.69,125.226,-151.676,124.261,88.3883,0,0,7.28383,-55.7639,7.19638,-174.75,7.25231,65.3143,0.098896,66.5061
14.016666666666667,60.0,123.719,-32.6912,125.222,-151.677,124.256,88.3874,0,0,7.28918,-55.7651,7.2017,-174.751,7.25768,65.3135,0.0989846,66.4817
14.033333333333333,120.0,123.72,-32.6915,125.222,-151.677,124.256,88.3874,0,0,7.28915,-55.7654,7.20169,-174.75,7.25769,65.3135,0.0989998,66.4602
14.05,180.0,123.72,-32.6918,125.222,-151.676,124.256,88.3874,0,0,7.28912,-55.7657,7.20168,-174.75,7.2577,65.3135,0.0990127,66.4421
14.066666666666666,240.0,123.72,-32.692,125.222,-151.676,124.256,88.3874,0,0,7.2891,-55.766,7.20168,-174.75,7.25771,65.3135,0.0990236,66.4267
14.083333333333334,300.0,123.721,-32.6923,125.223,-151.676,124.255,88.3874,0,0,7.28908,-55.7662,7.20167,-174.75,7.25772,65.3135,0.0990329,66.4137
14.1,360.0,123.721,-32.6924,125.223,-151.676,124.255,88.3874,0,0,7.28907,-55.7664,7.20167,-174.75,7.25773,65.3135,0.0990409,66.4026
14.116666666666667,420.0,123.721,-32.6926,125.223,-151.676,124.255,88.3874,0,0,7.28906,-55.7665,7.20167,-174.75,7.25773,65.3135,0.0990476,66.3932
14.133333333333333,480.0,123.721,-32.6927,125.223,-151.676,124.255,88.3874,0,0,7.28904,-55.7666,7.20166,-174.75,7.25774,65.3135,0.0990533,66.3852
14.15,540.0,123.722,-32.6928,125.223,-151.676,124.255,88.3874,0,0,7.28904,-55.7668,7.20166,-174.75,7.25774,65.3135,0.0990582,66.3784
14.166666666666666,600.0,123.722,-32.6929,125.223,-151.676,124.255,88.3874,0,0,7.28903,-55.7668,7.20166,-174.75,7.25775,65.3135,0.0990623,66.3726
14.183333333333334,660.0,123.722,-32.693,125.223,-151.676,124.255,88.3874,0,0,7.28902,-55.7669,7.20166,-174.75,7.25775,65.3135,0.0990658,66.3677
14.2,720.0,123.722,-32.6931,125.223,-151.676,124.255,88.3874,0,0,7.28901,-55.767,7.20166,-174.75,7.25775,65.3135,0.0990688,66.3636
14.216666666666667,780.0,123.722,-32.6931,125.223,-151.676,124.255,88.3874,0,0,7.28901,-55.7671,7.20166,-174.75,7.25775,65.3135,0.0990713,66.36
14.233333333333333,840.0,123.722,-32.6932,125.223,-151.676,124.255,88.3874,0,0,7.28901,-55.7671,7.20166,-174.75,7.25776,65.3135,0.0990735,66.357
14.25,900.0,123.722,-32.6932,125.223,-151.676,124.255,88.3874,0,0,7.289,-55.7671,7.20165,-174.75,7.25776,65.3135,0.0990753,66.3545
14.266666666666667,960.0,123.722,-32.6933,125.223,-151.676,124.255,88.3874,0,0,7.289,-55.7672,7.20165,-174.75,7.25776,65.3135,0.0990769,66.3523
14.283333333333333,1020.0,123.722,-32.6933,125.223,-151.676,124.255,88.3874,0,0,7.289,-55.7672,7.20165,-174.75,7.25776,65.3135,0.0990782,66.3504
14.3,1080.0,123.722,-32.6933,125.223,-151.676,124.255,88.3874,0,0,7.28899,-55.7672,7.20165,-174.75,7.25776,65.3135,0.0990793,66.3489
14.316666666666666,1140.0,123.722,-32.6933,125.223,-151.676,124.255,88.3874,0,0,7.28899,-55.7673,7.20165,-174.75,7.25776,65.3135,0.0990803,66.3475
14.333333333333334,1200.0,123.722,-32.6934,125.223,-151.676,124.255,88.3874,0,0,7.28899,-55.7673,7.20165,-174.75,7.25776,65.3135,0.0990811,66.3464
14.35,1260.0,123.722,-32.6934,125.223,-151.676,124.255,88.3874,0,0,7.28899,-55.7673,7.20165,-174.75,7.25776,65.3135,0.0990818,66.3455
14.366666666666667,1320.0,123.722,-32.6934,125.223,-151.676,124.255,88.3874,0,0,7.28899,-55.7673,7.20165,-174.75,7.25776,65.3135,0.0990824,66.3446
14.383333333333333,1380.0,123.722,-32.6934,125.223,-151.676,124.255,88.3874,0,0,7.28899,-55.7673,7.20165,-174.75,7.25776,65.3135,0.0990828,66.3439
14.4,1440.0,123.722,-32.6934,125.223,-151.676,124.255,88.3874,0,0,7.28899,-55.7673,7.20165,-174.75,7.25776,65.3135,0.0990833,66.3434
14.416666666666666,1500.0,123.722,-32.6934,125.223,-151.676,124.255,88.3874,0,0,7.28899,-55.7673,7.20165,-174.75,7.25776,65.3135,0.0990836,66.3428
14.433333333333334,1560.0,123.723,-32.6934,125.223,-151.676,124.255,88.3874,0,0,7.28899,-55.7673,7.20165,-174.75,7.25776,65.3135,0.0990839,66.3424
14.45,1620.0,123.723,-32.6934,125.223,-151.676,124.255,88.3874,0,0,7.28899,-55.7673,7.20165,-174.75,7.25777,65.3135,0.0990842,66.3421
14.466666666666667,1680.0,123.723,-32.6934,125.223,-151.676,124.255,88.3874,0,0,7.28898,-55.7673,7.20165,-174.75,7.25777,65.3135,0.0990844,66.3418
14.483333333333333,1740.0,123.723,-32.6934,125.223,-151.676,124.255,88.3874,0,0,7.28898,-55.7673,7.20165,-174.75,7.25777,65.3135,0.0990846,66.3415
14.5,1800.0,123.723,-32.6934,125.223,-151.676,124.255,88.3874,0,0,7.28898,-55.7674,7.20165,-174.75,7.25777,65.3135,0.0990848,66.3413
14.516666666666667,1860.0,123.723,-32.6934,125.223,-151.676,124.255,88.3874,0,0,7.28898,-55.7674,7.20165,-174.75,7.25777,65.3135,0.0990849,66.3411
14.533333333333333,1920.0,123.723,-32.6934,125.223,-151.676,124.255,88.3874,0,0,7.28898,-55.7674,7.20165,-174.75,7.25777,65.3135,0.099085,66.3409
14.55,1980.0,123.723,-32.6934,125.223,-151.676,124.255,88.3874,0,0,7.28898,-55.7674,7.20165,-174.75,7.25777,65.3135,0.0990851,66.3408
14.566666666666666,2040.0,123.723,-32.6934,125.223,-151.676,124.255,88.3874,0,0,7.28898,-55.7674,7.20165,-174.75,7.25777,65.3135,0.0990852,66.3407
14.583333333333334,2100.0,123.723,-32.6934,125.223,-151.676,124.255,88.3874,0,0,7.28898,-55.7674,7.20165,-174.75,7.25777,65.3135,0.0990853,66.3406
14.6,2160.0,123.723,-32.6934,125.223,-151.676,124.255,88.3874,0,0,7.28898,-55.7674,7.20165,-174.75,7.25777,65.3135,0.0990853,66.3405
14.616666666666667,2220.0,123.723,-32.6935,125.223,-151.676,124.255,88.3874,0,0,7.28898,-55.7674,7.20165,-174.75,7.25777,65.3135,0.0990854,66.3404
14.633333333333333,2280.0,123.723,-32.6935,125.223,-151.676,124.255,88.3874,0,0,7.28898,-55.7674,7.20165,-174.75,7.25777,65.3135,0.0990854,66.3404
14.65,2340.0,123.723,-32.6935,125.223,-151.676,124.255,88.3874,0,0,7.28898,-55.7674,7.20165,-174.75,7.25777,65.3135,0.0990855,66.3403
14.666666666666666,2400.0,123.723,-32.6935,125.223,-151.676,124.255,88.3874,0,0,7.28898,-55.7674,7.20165,-174.75,7.25777,65.3135,0.0990855,66.3403
14.683333333333334,2460.0,123.723,-32.6935,125.223,-151.676,124.255,88.3874,0,0,7.28898,-55.7674,7.20165,-174.75,7.25777,65.3135,0.0990855,66.3402
14.7,2520.0,123.723,-32.6935,125.223,-151.676,124.255,88.3874,0,0,7.28898,-55.7674,7.20165,-174.75,7.25777,65.3135,0.0990855,66.3402
14.716666666666667,2580.0,123.723,-32.6935,125.223,-151.676,124.255,88.3874,0,0,7.28898,-55.7674,7.20165,-174.75,7.25777,65.3135,0.0990855,66.3402
14.733333333333333,2640.0,123.723,-32.6935,125.223,-151.676,124.255,88.3874,0,0,7.28898,-55.7674,7.20165,-174.75,7.25777,65.3135,0.0990856,66.3401
14.75,2700.0,123.723,-32.6935,125.223,-151.676,124.255,88.3874,0,0,7.28898,-55.7674,7.20165,-174.75,7.25777,65.3135,0.0990856,66.3401
14.766666666666667,2760.0,123.723,-32.6935,125.223,-151.676,124.255,88.3874,0,0,7.28898,-55.7674,7.20165,-174.75,7.25777,65.3135,0.0990856,66.3401
