hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11.866666666666667,3120.0,121.571,-32.5031,125.408,-151.551,124.268,88.9645,0,0,7.15346,-55.577,6.93461,-174.625,6.99823,65.8905,0.162641,89.4236
11.883333333333333,3180.0,121.579,-32.5013,125.415,-151.55,124.276,88.966,0,0,7.14347,-55.5752,6.92498,-174.623,6.98848,65.8921,0.16238,89.4194
11.9,3240.0,121.588,-32.4995,125.423,-151.548,124.284,88.9675,0,0,7.13356,-55.5734,6.91544,-174.622,6.97882,65.8935,0.162122,89.4164
11.916666666666666,3300.0,121.596,-32.4976,125.43,-151.546,124.292,88.969,0,0,7.12357,-55.5715,6.90581,-174.62,6.96907,65.895,0.161862,89.4143
11.933333333333334,3360.0,121.604,-32.4958,125.438,-151.545,124.3,88.9705,0,0,7.11359,-55.5697,6.89618,-174.619,6.95932,65.8966,0.161604,89.4129
11.95,3420.0,121.612,-32.4939,125.445,-151.543,124.308,88.972,0,0,7.10369,-55.5678,6.88664,-174.617,6.94966,65.898,0.161349,89.4123
11.966666666666667,3480.0,121.62,-32.4921,125.453,-151.542,124.316,88.9735,0,0,7.09371,-55.566,6.87701,-174.616,6.93992,65.8996,0.161092,89.4122
11.983333333333333,3540.0,121.629,-32.4902,125.46,-151.54,124.324,88.975,0,0,7.08373,-55.5641,6.86739,-174.614,6.93018,65.9011,0.160836,89.4126
12.0,0.0,121.637,-32.4883,125.468,-151.539,124.332,88.9765,0,0,7.07384,-55.5622,6.85785,-174.612,6.92052,65.9025,0.160582,89.4135
12.016666666666667,60.0,121.645,-32.4864,125.475,-151.537,124.34,88.978,0,0,7.06387,-55.5603,6.84823,-174.611,6.91078,65.9041,0.160327,89.4146
12.033333333333333,120.0,121.639,-32.4872,125.471,-151.538,124.335,88.9771,0,0,7.06963,-55.5611,6.85374,-174.612,6.91635,65.9032,0.160494,89.4327
12.05,180.0,121.634,-32.488,125.467,-151.539,124.331,88.9763,0,0,7.07529,-55.5619,6.85917,-174.613,6.92184,65.9024,0.160654,89.4476
12.066666666666666,240.0,121.629,-32.4889,125.462,-151.54,124.326,88.9754,0,0,7.08104,-55.5628,6.86468,-174.614,6.92742,65.9015,0.160814,89.4601
12.083333333333334,300.0,121.624,-32.4898,125.458,-151.541,124.321,88.9746,0,0,7.08678,-55.5637,6.87019,-174.614,6.933,65.9007,0.160972,89.4704
12.1,360.0,121.619,-32.4907,125.454,-151.541,124.317,88.9737,0,0,7.09243,-55.5646,6.87562,-174.615,6.93849,65.8998,0.161126,89.4788
12.116666666666667,420.0,121.614,-32.4917,125.449,-151.542,124.312,88.9729,0,0,7.09816,-55.5656,6.88113,-174.616,6.94407,65.899,0.161281,89.4858
12.133333333333333,480.0,121.609,-32.4927,125.445,-151.543,124.308,88.972,0,0,7.10389,-55.5666,6.88665,-174.617,6.94965,65.8981,0.161434,89.4914
12.15,540.0,121.604,-32.4937,125.441,-151.544,124.303,88.9712,0,0,7.10953,-55.5676,6.89208,-174.618,6.95514,65.8973,0.161584,89.4958
12.166666666666666,600.0,121.599,-32.4947,125.436,-151.545,124.299,88.9703,0,0,7.11526,-55.5686,6.89759,-174.619,6.96072,65.8964,0.161735,89.4993
12.183333333333334,660.0,121.594,-32.4957,125.432,-151.546,124.294,88.9695,0,0,7.12098,-55.5696,6.9031,-174.62,6.9663,65.8955,0.161885,89.5021
12.2,720.0,121.59,-32.4967,125.428,-151.547,124.29,88.9686,0,0,7.12662,-55.5707,6.90853,-174.621,6.9718,65.8947,0.162032,89.5041
12.216666666666667,780.0,121.585,-32.4978,125.424,-151.548,124.285,88.9677,0,0,7.13234,-55.5717,6.91404,-174.622,6.97739,65.8938,0.162181,89.5056
12.233333333333333,840.0,121.58,-32.4988,125.419,-151.549,124.28,88.9669,0,0,7.13806,-55.5728,6.91956,-174.623,6.98297,65.893,0.162329,89.5066
12.25,900.0,121.575,-32.4999,125.415,-151.55,124.276,88.966,0,0,7.14369,-55.5738,6.92499,-174.623,6.98847,65.8921,0.162475,89.507
12.266666666666667,960.0,121.571,-32.501,125.411,-151.55,124.271,88.9652,0,0,7.14941,-55.5749,6.9305,-174.624,6.99405,65.8913,0.162622,89.5073
12.283333333333333,1020.0,121.566,-32.502,125.406,-151.551,124.267,88.9643,0,0,7.15513,-55.576,6.93602,-174.625,6.99963,65.8904,0.16277,89.5072
12.3,1080.0,121.561,-32.5031,125.402,-151.552,124.262,88.9635,0,0,7.16076,-55.577,6.94145,-174.626,7.00514,65.8895,0.162914,89.5068
12.316666666666666,1140.0,121.557,-32.5042,125.398,-151.553,124.257,88.9626,0,0,7.16648,-55.5781,6.94697,-174.627,7.01072,65.8887,0.163061,89.5063
12.333333333333334,1200.0,121.552,-32.5053,125.394,-151.554,124.253,88.9617,0,0,7.1722,-55.5792,6.95248,-174.628,7.01631,65.8878,0.163208,89.5056
12.35,1260.0,121.548,-32.5063,125.389,-151.555,124.248,88.9609,0,0,7.17783,-55.5803,6.95792,-174.629,7.02181,65.887,0.163352,89.5046
12.366666666666667,1320.0,121.543,-32.5074,125.385,-151.556,124.244,88.96,0,0,7.18355,-55.5814,6.96343,-174.63,7.02739,65.8861,0.163498,89.5036
12.383333333333333,1380.0,121.538,-32.5085,125.381,-151.557,124.239,88.9592,0,0,7.18927,-55.5824,6.96895,-174.631,7.03298,65.8852,0.163645,89.5023
12.4,1440.0,121.534,-32.5096,125.376,-151.558,124.235,88.9583,0,0,7.1949,-55.5835,6.97439,-174.632,7.03848,65.8844,0.16379,89.5006
12.416666666666666,1500.0,121.529,-32.5107,125.372,-151.559,124.23,88.9574,0,0,7.20062,-55.5846,6.97991,-174.632,7.04407,65.8835,0.163937,89.4988
12.433333333333334,1560.0,121.524,-32.5118,125.368,-151.559,124.226,88.9566,0,0,7.20634,-55.5857,6.98542,-174.633,7.04966,65.8827,0.164083,89.497
12.45,1620.0,121.52,-32.5129,125.364,-151.56,124.221,88.9557,0,0,7.21198,-55.5868,6.99086,-174.634,7.05516,65.8818,0.164228,89.495
12.466666666666667,1680.0,121.515,-32.514,125.359,-151.561,124.216,88.9549,0,0,7.2177,-55.5879,6.99638,-174.635,7.06075,65.881,0.164375,89.493
12.483333333333333,1740.0,121.511,-32.5151,125.355,-151.562,124.212,88.954,0,0,7.22342,-55.589,7.0019,-174.636,7.06634,65.8801,0.164522,89.491
12.5,1800.0,121.506,-32.5162,125.351,-151.563,124.207,88.9532,0,0,7.22905,-55.5901,7.00734,-174.637,7.07184,65.8793,0.164666,89.4889
12.516666666666667,1860.0,121.502,-32.5173,125.346,-151.564,124.203,88.9523,0,0,7.23477,-55.5912,7.01286,-174.638,7.07743,65.8784,0.164813,89.4868
12.533333333333333,1920.0,121.497,-32.5184,125.342,-151.565,124.198,88.9515,0,0,7.2405,-55.5923,7.01838,-174.639,7.08302,65.8776,0.16496,89.4847
12.55,1980.0,121.492,-32.5194,125.338,-151.566,124.194,88.9506,0,0,7.24613,-55.5934,7.02382,-174.64,7.08852,65.8767,0.165104,89.4825
12.566666666666666,2040.0,121.488,-32.5205,125.334,-151.567,124.189,88.9498,0,0,7.25185,-55.5945,7.02934,-174.641,7.09412,65.8758,0.165251,89.4804
12.583333333333334,2100.0,121.483,-32.5216,125.329,-151.568,124.184,88.9489,0,0,7.25758,-55.5956,7.03486,-174.641,7.09971,65.875,0.165398,89.4782
12.6,2160.0,121.479,-32.5227,125.325,-151.568,124.18,88.9481,0,0,7.26321,-55.5967,7.0403,-174.642,7.10521,65.8741,0.165542,89.476
12.616666666666667,2220.0,121.474,-32.5238,125.321,-151.569,124.175,88.9472,0,0,7.26894,-55.5978,7.04582,-174.643,7.11081,65.8733,0.165689,89.4738
12.633333333333333,2280.0,121.469,-32.5249,125.316,-151.57,124.171,88.9463,0,0,7.27466,-55.5989,7.05134,-174.644,7.1164,65.8724,0.165836,89.4716
12.65,2340.0,121.465,-32.526,125.312,-151.571,124.166,88.9455,0,0,7.2803,-55.5999,7.05679,-174.645,7.12191,65.8716,0.16598,89.4693
12.666666666666666,2400.0,121.46,-32.5271,125.308,-151.572,124.162,88.9446,0,0,7.28602,-55.6011,7.06231,-174.646,7.1275,65.8707,0.166127,89.4671
12.683333333333334,2460.0,121.456,-32.5282,125.303,-151.573,124.157,88.9438,0,0,7.29175,-55.6022,7.06783,-174.647,7.13309,65.8699,0.166274,89.4649
12.7,2520.0,121.451,-32.5293,125.299,-151.574,124.153,88.9429,0,0,7.29739,-55.6032,7.07328,-174.648,7.1386,65.869,0.166419,89.4626
12.716666666666667,2580.0,121.446,-32.5304,125.295,-151.575,124.148,88.9421,0,0,7.30311,-55.6043,7.0788,-174.649,7.1442,65.8681,0.166565,89.4604
12.733333333333333,2640.0,121.442,-32.5315,125.291,-151.576,124.143,88.9412,0,0,7.30884,-55.6054,7.08433,-174.65,7.14979,65.8673,0.166713,89.458
12.75,2700.0,121.437,-32.5326,125.286,-151.577,124.139,88.9404,0,0,7.31448,-55.6065,7.08977,-174.65,7.1553,65.8665,0.166858,89.4554
12.766666666666667,2760.0,121.433,-32.5337,125.282,-151.577,124.134,88.9395,0,0,7.32021,-55.6076,7.0953,-174.651,7.16089,65.8656,0.167006,89.4528
12.783333333333333,2820.0,121.428,-32.5348,125.278,-151.578,124.13,88.9386,0,0,7.32594,-55.6087,7.10082,-174.652,7.16649,65.8647,0.167153,89.4501
12.8,2880.0,121.424,-32.5359,125.273,-151.579,124.125,88.9378,0,0,7.33158,-55.6098,7.10627,-174.653,7.172,65.8639,0.167299,89.4474
12.816666666666666,2940.0,121.419,-32.537,125.269,-151.58,124.121,88.937,0,0,7.33731,-55.6109,7.11179,-174.654,7.1776,65.863,0.167447,89.4446
12.833333333333334,3000.0,121.414,-32.5381,125.265,-151.581,124.116,88.9361,0,0,7.34304,-55.612,7.11732,-174.655,7.18319,65.8622,0.167595,89.4415
12.85,3060.0,121.41,-32.5392,125.261,-151.582,124.112,88.9353,0,0,7.34868,-55.6131,7.12277,-174.656,7.1887,65.8614,0.167741,89.4383
12.866666666666667,3120.0,121.405,-32.5403,125.256,-151.583,124.107,88.9344,0,0,7.35441,-55.6142,7.1283,-174.657,7.1943,65.8605,0.16789,89.4352
12.883333333333333,3180.0,121.401,-32.5414,125.252,-151.584,124.103,88.9336,0,0,7.36014,-55.6153,7.13383,-174.658,7.19989,65.8597,0.168039,89.4321
12.9,3240.0,121.396,-32.5425,125.248,-151.585,124.098,88.9327,0,0,7.36578,-55.6164,7.13927,-174.659,7.20541,65.8588,0.168185,89.4289
12.916666666666666,3300.0,121.391,-32.5436,125.243,-151.586,124.094,88.9319,0,0,7.37152,-55.6175,7.1448,-174.659,7.211,65.858,0.168333,89.4257
12.933333333333334,3360.0,121.387,-32.5447,125.239,-151.586,124.089,88.931,0,0,7.37725,-55.6186,7.15033,-174.66,7.2166,65.8571,0.168482,89.4226
12.95,3420.0,121.382,-32.5458,125.235,-151.587,124.085,88.9302,0,0,7.38289,-55.6197,7.15578,-174.661,7.22211,65.8563,0.168628,89.4193
12.966666666666667,3480.0,121.378,-32.5469,125.23,-151.588,124.08,88.9294,0,0,7.38863,-55.6208,7.16131,-174.662,7.22771,65.8554,0.168777,89.4162
12.983333333333333,3540.0,121.373,-32.548,125.226,-151.589,124.075,88.9285,0,0,7.39436,-55.6219,7.16684,-174.663,7.23331,65.8546,0.168926,89.413
13.0,0.0,121.369,-32.5491,125.222,-151.59,124.071,88.9277,0,0,7.40001,-55.623,7.17229,-174.664,7.23883,65.8538,0.169072,89.4098
13.016666666666667,60.0,121.364,-32.5502,125.218,-151.591,124.066,88.9268,0,0,7.40574,-55.6241,7.17783,-174.665,7.24443,65.8529,0.169221,89.4066
13.033333333333333,120.0,121.359,-32.5513,125.213,-151.592,124.062,88.926,0,0,7.41147,-55.6252,7.18336,-174.666,7.25003,65.8521,0.16937,89.4034
13.05,180.0,121.355,-32.5524,125.209,-151.593,124.057,88.9251,0,0,7.41712,-55.6263,7.18881,-174.667,7.25554,65.8512,0.169517,89.4002
13.066666666666666,240.0,121.35,-32.5535,125.205,-151.594,124.053,88.9243,0,0,7.42286,-55.6274,7.19434,-174.668,7.26114,65.8504,0.169666,89.397
13.083333333333334,300.0,121.346,-32.5546,125.2,-151.595,124.048,88.9234,0,0,7.42859,-55.6285,7.19988,-174.668,7.26674,65.8495,0.169814,89.3939
13.1,360.0,121.341,-32.5557,125.196,-151.595,124.044,88.9226,0,0,7.43424,-55.6296,7.20533,-174.669,7.27226,65.8487,0.169961,89.3906
13.116666666666667,420.0,121.336,-32.5568,125.192,-151.596,124.039,88.9217,0,0,7.43998,-55.6307,7.21086,-174.67,7.27786,65.8478,0.17011,89.3874
13.133333333333333,480.0,121.332,-32.5579,125.187,-151.597,124.035,88.9209,0,0,7.44571,-55.6318,7.2164,-174.671,7.28347,65.847,0.170259,89.3843
13.15,540.0,121.327,-32.559,125.183,-151.598,124.03,88.9201,0,0,7.45137,-55.6329,7.22185,-174.672,7.28899,65.8462,0.170406,89.381
13.166666666666666,600.0,121.323,-32.5601,125.179,-151.599,124.026,88.9192,0,0,7.4571,-55.634,7.22739,-174.673,7.29459,65.8453,0.170555,89.3779
13.183333333333334,660.0,121.318,-32.5612,125.175,-151.6,124.021,88.9184,0,0,7.46284,-55.6351,7.23292,-174.674,7.30019,65.8445,0.170704,89.3747
13.2,720.0,121.314,-32.5623,125.17,-151.601,124.017,88.9175,0,0,7.46849,-55.6362,7.23838,-174.675,7.30571,65.8436,0.170851,89.3714
13.216666666666667,780.0,121.309,-32.5634,125.166,-151.602,124.012,88.9167,0,0,7.47423,-55.6373,7.24391,-174.676,7.31132,65.8428,0.171,89.3683
13.233333333333333,840.0,121.304,-32.5645,125.162,-151.603,124.007,88.9158,0,0,7.47997,-55.6384,7.24945,-174.677,7.31692,65.8419,0.171149,89.3651
13.25,900.0,121.3,-32.5656,125.157,-151.604,124.003,88.915,0,0,7.48563,-55.6395,7.25491,-174.678,7.32244,65.8411,0.171296,89.3619
13.266666666666667,960.0,121.295,-32.5667,125.153,-151.604,123.998,88.9141,0,0,7.49137,-55.6406,7.26045,-174.678,7.32805,65.8402,0.171445,89.3587
13.283333333333333,1020.0,121.291,-32.5678,125.149,-151.605,123.994,88.9133,0,0,7.49711,-55.6417,7.26598,-174.679,7.33366,65.8394,0.171595,89.3555
13.3,1080.0,121.286,-32.5689,125.144,-151.606,123.989,88.9125,0,0,7.50276,-55.6428,7.27144,-174.68,7.33918,65.8385,0.171742,89.3523
13.316666666666666,1140.0,121.281,-32.57,125.14,-151.607,123.985,88.9116,0,0,7.50851,-55.6439,7.27698,-174.681,7.34479,65.8377,0.171891,89.3491
13.333333333333334,1200.0,121.277,-32.5711,125.136,-151.608,123.98,88.9108,0,0,7.51425,-55.645,7.28252,-174.682,7.35039,65.8368,0.17204,89.346
13.35,1260.0,121.272,-32.5722,125.132,-151.609,123.976,88.9099,0,0,7.5199,-55.6461,7.28798,-174.683,7.35592,65.836,0.172187,89.3427
13.366666666666667,1320.0,121.268,-32.5733,125.127,-151.61,123.971,88.9091,0,0,7.52565,-55.6472,7.29352,-174.684,7.36153,65.8352,0.172337,89.3396
13.383333333333333,1380.0,121.263,-32.5744,125.123,-151.611,123.967,88.9082,0,0,7.53139,-55.6483,7.29906,-174.685,7.36713,65.8343,0.172486,89.3364
13.4,1440.0,121.258,-32.5755,125.119,-151.612,123.962,88.9074,0,0,7.53705,-55.6494,7.30452,-174.686,7.37266,65.8335,0.172634,89.3332
13.416666666666666,1500.0,121.254,-32.5766,125.114,-151.613,123.958,88.9065,0,0,7.54279,-55.6505,7.31006,-174.687,7.37827,65.8326,0.172783,89.33
13.433333333333334,1560.0,121.249,-32.5777,125.11,-151.614,123.953,88.9057,0,0,7.54854,-55.6516,7.3156,-174.687,7.38388,65.8318,0.172933,89.3268
13.45,1620.0,121.245,-32.5788,125.106,-151.614,123.949,88.9048,0,0,7.5542,-55.6527,7.32106,-174.688,7.38941,65.8309,0.17308,89.3236
13.466666666666667,1680.0,121.24,-32.5799,125.101,-151.615,123.944,88.904,0,0,7.55994,-55.6538,7.32661,-174.689,7.39502,65.8301,0.17323,89.3204
13.483333333333333,1740.0,121.235,-32.581,125.097,-151.616,123.939,88.9031,0,0,7.56569,-55.6549,7.33215,-174.69,7.40063,65.8292,0.173379,89.3173
13.5,1800.0,120.659,-32.7986,125.108,-151.624,123.953,88.9071,0,0,7.60626,-55.8725,7.33671,-174.698,7.40508,65.8331,0.218414,88.3408
13.516666666666667,1860.0,120.664,-32.8035,125.104,-151.625,123.948,88.9062,0,0,7.61212,-55.8776,7.34222,-174.699,7.41069,65.8325,0.218953,88.2412
13.533333333333333,1920.0,120.667,-32.8077,125.1,-151.625,123.943,88.9053,0,0,7.61767,-55.8818,7.34774,-174.699,7.41632,65.8316,0.219187,88.1248
13.55,1980.0,120.669,-32.8115,125.096,-151.626,123.939,88.9044,0,0,7.62293,-55.8856,7.35318,-174.7,7.42186,65.8307,0.21922,87.989
13.566666666666666,2040.0,120.671,-32.8149,125.092,-151.627,123.934,88.9036,0,0,7.62833,-55.889,7.35871,-174.701,7.42748,65.8298,0.219279,87.8731
13.583333333333334,2100.0,120.671,-32.818,125.088,-151.628,123.929,88.9027,0,0,7.6338,-55.892,7.36424,-174.702,7.4331,65.8289,0.219357,87.7741
13.6,2160.0,120.671,-32.8207,125.084,-151.629,123.925,88.9018,0,0,7.63922,-55.8948,7.36969,-174.703,7.43864,65.8281,0.219448,87.6894
13.616666666666667,2220.0,120.67,-32.8232,125.08,-151.63,123.92,88.901,0,0,7.64477,-55.8972,7.37523,-174.704,7.44426,65.8272,0.219555,87.617
13.633333333333333,2280.0,120.668,-32.8255,125.076,-151.631,123.915,88.9001,0,0,7.65035,-55.8995,7.38077,-174.705,7.44988,65.8263,0.219673,87.555
13.65,2340.0,120.666,-32.8276,125.072,-151.632,123.911,88.8992,0,0,7.65587,-55.9016,7.38622,-174.706,7.45542,65.8254,0.219798,87.5018
13.666666666666666,2400.0,120.664,-32.8296,125.067,-151.633,123.906,88.8984,0,0,7.66124,-55.9036,7.39177,-174.707,7.46104,65.8245,0.219722,87.415
13.683333333333334,2460.0,120.661,-32.8314,125.063,-151.634,123.902,88.8975,0,0,7.66654,-55.9054,7.39731,-174.708,7.46665,65.8236,0.219578,87.3196
13.7,2520.0,120.659,-32.8331,125.059,-151.634,123.897,88.8967,0,0,7.67174,-55.9071,7.40277,-174.708,7.47219,65.8228,0.219417,87.2246
13.716666666666667,2580.0,120.655,-32.8347,125.055,-151.635,123.893,88.8958,0,0,7.677,-55.9087,7.40832,-174.709,7.4778,65.8219,0.21923,87.1277
13.733333333333333,2640.0,120.652,-32.8363,125.05,-151.636,123.888,88.8949,0,0,7.68224,-55.9102,7.41387,-174.71,7.48342,65.8211,0.219027,87.0304
13.75,2700.0,120.649,-32.8377,125.046,-151.637,123.884,88.8941,0,0,7.6874,-55.9117,7.41933,-174.711,7.48895,65.8202,0.218814,86.9341
13.766666666666667,2760.0,120.645,-32.8391,125.042,-151.638,123.879,88.8932,0,0,7.69262,-55.9131,7.42488,-174.712,7.49457,65.8193,0.218583,86.8359
13.783333333333333,2820.0,120.641,-32.8405,125.037,-151.639,123.875,88.8924,0,0,7.69784,-55.9144,7.43043,-174.713,7.50019,65.8185,0.218342,86.7372
13.8,2880.0,120.637,-32.8418,125.033,-151.64,123.87,88.8915,0,0,7.70297,-55.9157,7.4359,-174.714,7.50572,65.8176,0.218097,86.6396
13.816666666666666,2940.0,120.633,-32.8431,125.029,-151.641,123.866,88.8906,0,0,7.70817,-55.917,7.44145,-174.715,7.51134,65.8167,0.217839,86.5401
13.833333333333334,3000.0,120.629,-32.8443,125.024,-151.642,123.861,88.8898,0,0,7.71336,-55.9183,7.447,-174.716,7.51695,65.8159,0.217575,86.4401
13.85,3060.0,120.625,-32.8456,125.02,-151.643,123.857,88.8889,0,0,7.71847,-55.9195,7.45248,-174.716,7.52249,65.815,0.217311,86.3409
13.866666666666667,3120.0,120.621,-32.8468,125.016,-151.643,123.852,88.8881,0,0,7.72366,-55.9207,7.45803,-174.717,7.5281,65.8142,0.217038,86.2396
13.883333333333333,3180.0,120.617,-32.8479,125.011,-151.644,123.848,88.8872,0,0,7.72884,-55.9219,7.46358,-174.718,7.53372,65.8133,0.216761,86.1378
13.9,3240.0,120.613,-32.8491,125.007,-151.645,123.843,88.8864,0,0,7.73394,-55.923,7.46906,-174.719,7.53925,65.8125,0.216485,86.0371
13.916666666666666,3300.0,120.608,-32.8503,125.003,-151.646,123.839,88.8855,0,0,7.73912,-55.9242,7.47461,-174.72,7.54487,65.8116,0.216202,85.9344
13.933333333333334,3360.0,120.604,-32.8514,124.998,-151.647,123.834,88.8847,0,0,7.74429,-55.9253,7.48017,-174.721,7.55049,65.8108,0.215916,85.8313
13.95,3420.0,120.6,-32.8525,124.994,-151.648,123.83,88.8838,0,0,7.74939,-55.9264,7.48564,-174.722,7.55603,65.8099,0.215633,85.7293
13.966666666666667,3480.0,120.595,-32.8536,124.99,-151.649,123.825,88.883,0,0,7.75455,-55.9276,7.4912,-174.723,7.56165,65.8091,0.215343,85.6253
13.983333333333333,3540.0,120.591,-32.8548,124.985,-151.65,123.821,88.8821,0,0,7.75972,-55.9287,7.49675,-174.724,7.56726,65.8082,0.215052,85.5209
14.0,0.0,120.587,-32.8559,124.981,-151.651,123.816,88.8813,0,0,7.76481,-55.9298,7.50223,-174.725,7.5728,65.8074,0.214764,85.4176
14.016666666666667,60.0,120.582,-32.857,124.976,-151.652,123.812,88.8804,0,0,7.76998,-55.9309,7.50779,-174.725,7.57842,65.8065,0.21447,85.3122
14.033333333333333,120.0,120.583,-32.8571,124.977,-151.652,123.812,88.8804,0,0,7.77,-55.931,7.50779,-174.725,7.57842,65.8065,0.214504,85.3126
14.05,180.0,120.583,-32.8572,124.977,-151.652,123.812,88.8804,0,0,7.77003,-55.9312,7.50779,-174.725,7.57842,65.8065,0.214533,85.3129
14.066666666666666,240.0,120.583,-32.8574,124.977,-151.652,123.812,88.8804,0,0,7.77005,-55.9313,7.50778,-174.725,7.57842,65.8065,0.214557,85.3132
14.083333333333334,300.0,120.583,-32.8575,124.977,-151.652,123.812,88.8804,0,0,7.77006,-55.9314,7.50778,-174.725,7.57842,65.8065,0.214578,85.3135
14.1,360.0,120.584,-32.8575,124.977,-151.652,123.812,88.8804,0,0,7.77008,-55.9315,7.50778,-174.725,7.57842,65.8065,0.214596,85.3137
14.116666666666667,420.0,120.584,-32.8576,124.977,-151.652,123.812,88.8804,0,0,7.77009,-55.9315,7.50778,-174.725,7.57842,65.8065,0.214611,85.3139
14.133333333333333,480.0,120.584,-32.8577,124.977,-151.652,123.812,88.8804,0,0,7.7701,-55.9316,7.50778,-174.725,7.57842,65.8065,0.214624,85.3141
14.15,540.0,120.584,-32.8577,124.977,-151.652,123.812,88.8804,0,0,7.77011,-55.9316,7.50778,-174.725,7.57842,65.8065,0.214635,85.3142
14.166666666666666,600.0,120.584,-32.8578,124.977,-151.652,123.812,88.8804,0,0,7.77012,-55.9317,7.50778,-174.725,7.57842,65.8065,0.214644,85.3144
14.183333333333334,660.0,120.584,-32.8578,124.977,-151.652,123.812,88.8804,0,0,7.77012,-55.9317,7.50778,-174.725,7.57842,65.8065,0.214652,85.3145
14.2,720.0,120.584,-32.8578,124.977,-151.652,123.812,88.8804,0,0,7.77013,-55.9318,7.50778,-174.725,7.57842,65.8065,0.214659,85.3145
14.216666666666667,780.0,120.584,-32.8579,124.977,-151.652,123.812,88.8804,0,0,7.77013,-55.9318,7.50778,-174.725,7.57842,65.8065,0.214665,85.3146
14.233333333333333,840.0,120.584,-32.8579,124.977,-151.652,123.812,88.8804,0,0,7.77014,-55.9318,7.50778,-174.725,7.57842,65.8065,0.214669,85.3147
14.25,900.0,120.585,-32.8579,124.977,-151.652,123.812,88.8804,0,0,7.77014,-55.9318,7.50778,-174.725,7.57842,65.8065,0.214674,85.3147
14.266666666666667,960.0,120.585,-32.8579,124.977,-151.652,123.812,88.8804,0,0,7.77014,-55.9318,7.50778,-174.725,7.57842,65.8065,0.214677,85.3148
14.283333333333333,1020.0,120.585,-32.8579,124.977,-151.652,123.812,88.8804,0,0,7.77014,-55.9319,7.50778,-174.725,7.57842,65.8065,0.21468,85.3148
14.3,1080.0,120.585,-32.8579,124.977,-151.652,123.812,88.8804,0,0,7.77015,-55.9319,7.50778,-174.725,7.57842,65.8065,0.214683,85.3148
14.316666666666666,1140.0,120.585,-32.858,124.977,-151.652,123.812,88.8804,0,0,7.77015,-55.9319,7.50778,-174.725,7.57842,65.8065,0.214685,85.3149
14.333333333333334,1200.0,120.585,-32.858,124.977,-151.652,123.812,88.8804,0,0,7.77015,-55.9319,7.50778,-174.725,7.57842,65.8065,0.214687,85.3149
14.35,1260.0,120.585,-32.858,124.977,-151.652,123.812,88.8804,0,0,7.77015,-55.9319,7.50778,-174.725,7.57842,65.8065,0.214688,85.3149
14.366666666666667,1320.0,120.585,-32.858,124.977,-151.652,123.812,88.8804,0,0,7.77015,-55.9319,7.50778,-174.725,7.57842,65.8065,0.21469,85.3149
14.383333333333333,1380.0,120.585,-32.858,124.977,-151.652,123.812,88.8804,0,0,7.77015,-55.9319,7.50778,-174.725,7.57842,65.8065,0.214691,85.315
14.4,1440.0,120.585,-32.858,124.977,-151.652,123.812,88.8804,0,0,7.77015,-55.9319,7.50778,-174.725,7.57842,65.8065,0.214692,85.315
14.416666666666666,1500.0,120.585,-32.858,124.977,-151.652,123.812,88.8804,0,0,7.77015,-55.9319,7.50778,-174.725,7.57842,65.8065,0.214693,85.315
14.433333333333334,1560.0,120.585,-32.858,124.977,-151.652,123.812,88.8804,0,0,7.77015,-55.9319,7.50778,-174.725,7.57842,65.8065,0.214694,85.315
14.45,1620.0,120.585,-32.858,124.977,-151.652,123.812,88.8804,0,0,7.77016,-55.9319,7.50778,-174.725,7.57842,65.8065,0.214694,85.315
14.466666666666667,1680.0,120.585,-32.858,124.977,-151.652,123.812,88.8804,0,0,7.77016,-55.9319,7.50778,-174.725,7.57842,65.8065,0.214695,85.315
14.483333333333333,1740.0,120.585,-32.858,124.977,-151.652,123.812,88.8804,0,0,7.77016,-55.9319,7.50778,-174.725,7.57842,65.8065,0.214695,85.315
14.5,1800.0,120.585,-32.858,124.977,-151.652,123.812,88.8804,0,0,7.77016,-55.9319,7.50778,-174.725,7.57842,65.8065,0.214695,85.315
14.516666666666667,1860.0,120.585,-32.858,124.977,-151.652,123.812,88.8804,0,0,7.77016,-55.9319,7.50778,-174.725,7.57842,65.8065,0.214696,85.315
14.533333333333333,1920.0,120.585,-32.858,124.977,-151.652,123.812,88.8804,0,0,7.77016,-55.9319,7.50778,-174.725,7.57842,65.8065,0.214696,85.315
14.55,1980.0,120.585,-32.858,124.977,-151.652,123.812,88.8804,0,0,7.77016,-55.9319,7.50778,-174.725,7.57842,65.8065,0.214696,85.315
14.566666666666666,2040.0,120.585,-32.858,124.977,-151.652,123.812,88.8804,0,0,7.77016,-55.9319,7.50778,-174.725,7.57842,65.8065,0.214696,85.315
14.583333333333334,2100.0,120.585,-32.858,124.977,-151.652,123.812,88.8804,0,0,7.77016,-55.9319,7.50778,-174.725,7.57842,65.8065,0.214697,85.315
14.6,2160.0,120.585,-32.858,124.977,-151.652,123.812,88.8804,0,0,7.77016,-55.9319,7.50778,-174.725,7.57842,65.8065,0.214697,85.315
14.616666666666667,2220.0,120.585,-32.858,124.977,-151.652,123.812,88.8804,0,0,7.77016,-55.9319,7.50778,-174.725,7.57842,65.8065,0.214697,85.315
