hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12.033333333333333,120.0,121.842,-33.7416,125.856,-151.559,124.686,88.5215,0,0,6.78345,-56.8155,6.56709,-174.633,6.62871,65.4476,0.271555,74.8287
12.05,180.0,121.837,-33.742,125.852,-151.56,124.682,88.5207,0,0,6.78884,-56.8159,6.57228,-174.634,6.63394,65.4468,0.271763,74.8376
12.066666666666666,240.0,121.833,-33.7426,125.847,-151.56,124.678,88.5198,0,0,6.79431,-56.8165,6.57756,-174.634,6.63925,65.4459,0.271978,74.8439
12.083333333333334,300.0,121.828,-33.7432,125.843,-151.561,124.674,88.519,0,0,6.79977,-56.8172,6.58283,-174.635,6.64456,65.4451,0.272196,74.8482
12.1,360.0,121.824,-33.744,125.839,-151.562,124.67,88.5182,0,0,6.80514,-56.8179,6.58802,-174.636,6.6498,65.4442,0.272412,74.8506
12.116666666666667,420.0,121.82,-33.7448,125.835,-151.563,124.666,88.5173,0,0,6.81059,-56.8187,6.5933,-174.637,6.65512,65.4434,0.272634,74.8514
12.133333333333333,480.0,121.816,-33.7456,125.831,-151.564,124.662,88.5165,0,0,6.81603,-56.8196,6.59856,-174.638,6.66045,65.4425,0.272857,74.851
12.15,540.0,121.812,-33.7465,125.827,-151.564,124.658,88.5156,0,0,6.82139,-56.8205,6.60376,-174.638,6.66569,65.4417,0.273078,74.8494
12.166666666666666,600.0,122.348,-33.5263,125.822,-151.565,124.65,88.5148,0,0,6.7968,-56.6001,6.60905,-174.639,6.67123,65.441,0.233612,73.6193
12.183333333333334,660.0,122.338,-33.523,125.816,-151.567,124.648,88.5139,0,0,6.80253,-56.5968,6.6144,-174.64,6.67641,65.44,0.233683,73.7246
12.2,720.0,122.329,-33.5203,125.811,-151.568,124.646,88.513,0,0,6.80814,-56.5942,6.61966,-174.642,6.68154,65.4391,0.233772,73.8132
12.216666666666667,780.0,122.321,-33.5183,125.806,-151.57,124.644,88.5121,0,0,6.81379,-56.5922,6.62499,-174.644,6.68676,65.4382,0.233881,73.8872
12.233333333333333,840.0,122.313,-33.5167,125.801,-151.571,124.641,88.5112,0,0,6.8194,-56.5906,6.63031,-174.645,6.69201,65.4373,0.234004,73.9488
12.25,900.0,122.306,-33.5156,125.796,-151.573,124.639,88.5104,0,0,6.8249,-56.5894,6.63554,-174.646,6.69718,65.4365,0.234136,73.9999
12.266666666666667,960.0,122.3,-33.5148,125.791,-151.574,124.635,88.5095,0,0,6.83045,-56.5886,6.64084,-174.648,6.70245,65.4356,0.234281,74.042
12.283333333333333,1020.0,122.294,-33.5143,125.787,-151.575,124.632,88.5086,0,0,6.83598,-56.5882,6.64614,-174.649,6.70773,65.4347,0.234435,74.0764
12.3,1080.0,122.289,-33.514,125.782,-151.576,124.629,88.5078,0,0,6.84141,-56.5879,6.65136,-174.65,6.71294,65.4339,0.234592,74.1043
12.316666666666666,1140.0,122.283,-33.514,125.778,-151.577,124.625,88.5069,0,0,6.8469,-56.5879,6.65665,-174.651,6.71824,65.433,0.234759,74.1266
12.333333333333334,1200.0,122.278,-33.5142,125.774,-151.578,124.621,88.506,0,0,6.85238,-56.5881,6.66194,-174.652,6.72354,65.4321,0.23493,74.1442
12.35,1260.0,122.274,-33.5145,125.769,-151.579,124.618,88.5052,0,0,6.85777,-56.5884,6.66714,-174.653,6.72877,65.4313,0.235104,74.1578
12.366666666666667,1320.0,122.269,-33.5149,125.765,-151.58,124.614,88.5043,0,0,6.86323,-56.5888,6.67242,-174.654,6.73408,65.4304,0.235283,74.168
12.383333333333333,1380.0,122.265,-33.5155,125.761,-151.581,124.61,88.5035,0,0,6.86868,-56.5894,6.67771,-174.655,6.7394,65.4296,0.235466,74.1752
12.4,1440.0,122.26,-33.5161,125.757,-151.581,124.606,88.5027,0,0,6.87404,-56.5901,6.68291,-174.655,6.74464,65.4287,0.235649,74.18
12.416666666666666,1500.0,122.256,-33.5169,125.753,-151.582,124.602,88.5018,0,0,6.87948,-56.5908,6.68818,-174.656,6.74997,65.4279,0.235837,74.1827
12.433333333333334,1560.0,122.252,-33.5177,125.749,-151.583,124.598,88.501,0,0,6.88491,-56.5916,6.69346,-174.657,6.7553,65.4271,0.236027,74.1836
12.45,1620.0,122.248,-33.5186,125.745,-151.584,124.594,88.5001,0,0,6.89026,-56.5925,6.69866,-174.658,6.76055,65.4262,0.236215,74.1829
12.466666666666667,1680.0,122.244,-33.5195,125.741,-151.585,124.589,88.4993,0,0,6.89568,-56.5934,6.70394,-174.659,6.76588,65.4254,0.236408,74.181
12.483333333333333,1740.0,122.24,-33.5205,125.736,-151.585,124.585,88.4985,0,0,6.9011,-56.5944,6.70921,-174.659,6.77121,65.4245,0.236602,74.178
12.5,1800.0,122.236,-33.5215,125.732,-151.586,124.581,88.4976,0,0,6.90644,-56.5954,6.71441,-174.66,6.77647,65.4237,0.236794,74.174
12.516666666666667,1860.0,122.233,-33.5225,125.728,-151.587,124.577,88.4968,0,0,6.91186,-56.5964,6.71968,-174.661,6.7818,65.4229,0.23699,74.1693
12.533333333333333,1920.0,122.229,-33.5236,125.724,-151.588,124.572,88.4959,0,0,6.91727,-56.5975,6.72496,-174.662,6.78714,65.422,0.237187,74.1639
12.55,1980.0,122.225,-33.5246,125.72,-151.588,124.568,88.4951,0,0,6.92261,-56.5986,6.73015,-174.662,6.7924,65.4212,0.237381,74.1579
12.566666666666666,2040.0,122.222,-33.5257,125.716,-151.589,124.564,88.4943,0,0,6.92802,-56.5997,6.73543,-174.663,6.79774,65.4203,0.237579,74.1514
12.583333333333334,2100.0,122.218,-33.5269,125.712,-151.59,124.56,88.4934,0,0,6.93343,-56.6008,6.7407,-174.664,6.80308,65.4195,0.237778,74.1445
12.6,2160.0,122.214,-33.528,125.708,-151.591,124.555,88.4926,0,0,6.93876,-56.6019,6.7459,-174.664,6.80835,65.4187,0.237973,74.1372
12.616666666666667,2220.0,122.211,-33.5291,125.704,-151.591,124.551,88.4918,0,0,6.94417,-56.6031,6.75117,-174.665,6.81369,65.4178,0.238172,74.1296
12.633333333333333,2280.0,122.207,-33.5303,125.7,-151.592,124.547,88.4909,0,0,6.94958,-56.6042,6.75645,-174.666,6.81903,65.417,0.238372,74.1218
12.65,2340.0,122.204,-33.5315,125.696,-151.593,124.542,88.4901,0,0,6.95491,-56.6054,6.76165,-174.667,6.8243,65.4162,0.238569,74.1138
12.666666666666666,2400.0,122.2,-33.5326,125.692,-151.593,124.538,88.4893,0,0,6.96032,-56.6066,6.76692,-174.667,6.82964,65.4153,0.238768,74.1056
12.683333333333334,2460.0,122.196,-33.5338,125.688,-151.594,124.534,88.4884,0,0,6.96573,-56.6077,6.7722,-174.668,6.83499,65.4145,0.238968,74.0972
12.7,2520.0,122.193,-33.535,125.684,-151.595,124.529,88.4876,0,0,6.97105,-56.6089,6.77739,-174.669,6.84025,65.4137,0.239166,74.0887
12.716666666666667,2580.0,122.728,-33.3172,125.678,-151.596,124.52,88.4875,0,0,6.9459,-56.3911,6.78281,-174.67,6.84591,65.4136,0.199052,72.3278
12.733333333333333,2640.0,122.718,-33.3142,125.672,-151.598,124.518,88.4866,0,0,6.95163,-56.388,6.78817,-174.672,6.85111,65.4127,0.199092,72.4466
12.75,2700.0,122.709,-33.3118,125.667,-151.599,124.516,88.4857,0,0,6.95722,-56.3856,6.79344,-174.673,6.85625,65.4118,0.199152,72.547
12.766666666666667,2760.0,122.701,-33.3099,125.662,-151.601,124.514,88.4848,0,0,6.96286,-56.3837,6.79877,-174.675,6.86149,65.4109,0.199232,72.6307
12.783333333333333,2820.0,122.694,-33.3085,125.657,-151.602,124.511,88.4839,0,0,6.96846,-56.3823,6.8041,-174.676,6.86675,65.41,0.199326,72.7003
12.8,2880.0,122.687,-33.3075,125.652,-151.604,124.508,88.483,0,0,6.97394,-56.3813,6.80935,-174.677,6.87194,65.4091,0.19943,72.7579
12.816666666666666,2940.0,122.681,-33.3068,125.648,-151.605,124.505,88.4822,0,0,6.97948,-56.3807,6.81466,-174.679,6.87722,65.4083,0.199547,72.8052
12.833333333333334,3000.0,122.675,-33.3064,125.643,-151.606,124.501,88.4813,0,0,6.985,-56.3803,6.81997,-174.68,6.88251,65.4074,0.199672,72.8438
12.85,3060.0,122.669,-33.3063,125.639,-151.607,124.498,88.4804,0,0,6.99042,-56.3801,6.8252,-174.681,6.88774,65.4065,0.199802,72.875
12.866666666666667,3120.0,122.664,-33.3063,125.634,-151.608,124.494,88.4796,0,0,6.9959,-56.3802,6.8305,-174.682,6.89305,65.4057,0.19994,72.8998
12.883333333333333,3180.0,122.659,-33.3066,125.63,-151.609,124.491,88.4787,0,0,7.00137,-56.3805,6.8358,-174.683,6.89836,65.4048,0.200084,72.9192
12.9,3240.0,122.654,-33.3069,125.626,-151.61,124.487,88.4779,0,0,7.00675,-56.3808,6.84102,-174.684,6.9036,65.404,0.20023,72.9341
12.916666666666666,3300.0,122.65,-33.3075,125.621,-151.611,124.483,88.477,0,0,7.0122,-56.3814,6.84631,-174.685,6.90893,65.4031,0.200381,72.9451
12.933333333333334,3360.0,122.645,-33.3081,125.617,-151.612,124.479,88.4762,0,0,7.01764,-56.382,6.85161,-174.685,6.91426,65.4023,0.200536,72.9527
12.95,3420.0,122.641,-33.3088,125.613,-151.612,124.475,88.4753,0,0,7.02299,-56.3827,6.85682,-174.686,6.91952,65.4014,0.200692,72.9576
12.966666666666667,3480.0,122.637,-33.3096,125.609,-151.613,124.471,88.4745,0,0,7.02841,-56.3835,6.86211,-174.687,6.92485,65.4006,0.200852,72.96
12.983333333333333,3540.0,122.633,-33.3104,125.605,-151.614,124.467,88.4737,0,0,7.03384,-56.3844,6.8674,-174.688,6.93019,65.3997,0.201014,72.9604
13.0,0.0,122.629,-33.3113,125.601,-151.615,124.463,88.4728,0,0,7.03917,-56.3853,6.87261,-174.689,6.93546,65.3989,0.201175,72.9591
13.016666666666667,60.0,122.625,-33.3123,125.597,-151.616,124.458,88.472,0,0,7.04459,-56.3862,6.8779,-174.689,6.9408,65.3981,0.20134,72.9563
13.033333333333333,120.0,122.621,-33.3133,125.593,-151.616,124.454,88.4711,0,0,7.05,-56.3872,6.88318,-174.69,6.94615,65.3972,0.201506,72.9523
13.05,180.0,122.617,-33.3143,125.589,-151.617,124.45,88.4703,0,0,7.05533,-56.3883,6.88839,-174.691,6.95142,65.3964,0.201671,72.9472
13.066666666666666,240.0,122.613,-33.3154,125.584,-151.618,124.446,88.4695,0,0,7.06073,-56.3893,6.89368,-174.692,6.95677,65.3955,0.201839,72.9412
13.083333333333334,300.0,122.609,-33.3165,125.58,-151.618,124.441,88.4686,0,0,7.06614,-56.3904,6.89897,-174.692,6.96212,65.3947,0.202008,72.9344
13.1,360.0,122.606,-33.3176,125.576,-151.619,124.437,88.4678,0,0,7.07146,-56.3915,6.90418,-174.693,6.96739,65.3939,0.202176,72.927
13.116666666666667,420.0,122.602,-33.3187,125.572,-151.62,124.433,88.4669,0,0,7.07686,-56.3927,6.90946,-174.694,6.97274,65.393,0.202346,72.919
13.133333333333333,480.0,122.598,-33.3199,125.568,-151.621,124.428,88.4661,0,0,7.08226,-56.3938,6.91475,-174.695,6.9781,65.3922,0.202516,72.9106
13.15,540.0,122.595,-33.321,125.564,-151.621,124.424,88.4653,0,0,7.08758,-56.395,6.91996,-174.695,6.98337,65.3913,0.202685,72.9017
13.166666666666666,600.0,122.591,-33.3222,125.56,-151.622,124.42,88.4644,0,0,7.09298,-56.3961,6.92525,-174.696,6.98873,65.3905,0.202856,72.8925
13.183333333333334,660.0,122.587,-33.3234,125.556,-151.623,124.415,88.4636,0,0,7.09838,-56.3973,6.93053,-174.697,6.99408,65.3897,0.203028,72.8831
13.2,720.0,122.584,-33.3246,125.552,-151.624,124.411,88.4627,0,0,7.1037,-56.3985,6.93574,-174.697,6.99936,65.3888,0.203198,72.8733
13.216666666666667,780.0,122.58,-33.3258,125.548,-151.624,124.407,88.4619,0,0,7.1091,-56.3997,6.94103,-174.698,7.00472,65.388,0.20337,72.8634
13.233333333333333,840.0,122.577,-33.327,125.544,-151.625,124.402,88.4611,0,0,7.1145,-56.4009,6.94632,-174.699,7.01007,65.3871,0.203542,72.8533
13.25,900.0,122.573,-33.3282,125.54,-151.626,124.398,88.4602,0,0,7.11981,-56.4021,6.95153,-174.7,7.01535,65.3863,0.203713,72.843
13.266666666666667,960.0,122.569,-33.3294,125.536,-151.626,124.394,88.4594,0,0,7.12521,-56.4033,6.95682,-174.7,7.02071,65.3855,0.203885,72.8326
13.283333333333333,1020.0,122.566,-33.3306,125.532,-151.627,124.389,88.4585,0,0,7.13061,-56.4045,6.96211,-174.701,7.02607,65.3846,0.204058,72.8221
13.3,1080.0,122.562,-33.3318,125.528,-151.628,124.385,88.4577,0,0,7.13593,-56.4057,6.96732,-174.702,7.03135,65.3838,0.204229,72.8115
13.316666666666666,1140.0,122.559,-33.333,125.524,-151.628,124.381,88.4569,0,0,7.14133,-56.4069,6.97261,-174.702,7.03671,65.3829,0.204402,72.8008
13.333333333333334,1200.0,122.555,-33.3342,125.52,-151.629,124.376,88.456,0,0,7.14673,-56.4082,6.9779,-174.703,7.04207,65.3821,0.204575,72.7901
13.35,1260.0,122.551,-33.3354,125.516,-151.63,124.372,88.4552,0,0,7.15205,-56.4094,6.98311,-174.704,7.04736,65.3813,0.204746,72.7793
13.366666666666667,1320.0,122.548,-33.3367,125.512,-151.631,124.368,88.4544,0,0,7.15745,-56.4106,6.9884,-174.704,7.05272,65.3804,0.204919,72.7684
13.383333333333333,1380.0,122.544,-33.3379,125.508,-151.631,124.363,88.4535,0,0,7.16285,-56.4118,6.99369,-174.705,7.05808,65.3796,0.205093,72.7575
13.4,1440.0,122.541,-33.3391,125.504,-151.632,124.359,88.4527,0,0,7.16816,-56.413,6.9989,-174.706,7.06336,65.3788,0.205264,72.7466
13.416666666666666,1500.0,122.537,-33.3403,125.5,-151.633,124.355,88.4518,0,0,7.17356,-56.4143,7.00419,-174.707,7.06873,65.3779,0.205438,72.7356
13.433333333333334,1560.0,122.534,-33.3416,125.496,-151.633,124.35,88.451,0,0,7.17896,-56.4155,7.00949,-174.707,7.07409,65.3771,0.205611,72.7246
13.45,1620.0,122.53,-33.3428,125.492,-151.634,124.346,88.4502,0,0,7.18428,-56.4167,7.0147,-174.708,7.07937,65.3762,0.205783,72.7136
13.466666666666667,1680.0,122.527,-33.344,125.488,-151.635,124.342,88.4493,0,0,7.18968,-56.4179,7.01999,-174.709,7.08474,65.3754,0.205956,72.7026
13.483333333333333,1740.0,122.523,-33.3452,125.484,-151.635,124.337,88.4485,0,0,7.19509,-56.4192,7.02529,-174.709,7.0901,65.3746,0.20613,72.6915
13.5,1800.0,119.352,-33.8825,126.596,-151.836,124.338,88.9257,0,0,7.22269,-56.9563,6.96857,-174.91,7.09508,65.8518,0.22237,63.2371
13.516666666666667,1860.0,119.361,-33.8938,126.595,-151.834,124.328,88.9252,0,0,7.22878,-56.9681,6.97368,-174.908,7.10077,65.851,0.223937,63.2751
13.533333333333333,1920.0,119.369,-33.9037,126.594,-151.833,124.318,88.9246,0,0,7.2345,-56.978,6.97875,-174.906,7.10643,65.8505,0.225042,63.2518
13.55,1980.0,119.376,-33.9123,126.593,-151.832,124.31,88.924,0,0,7.24003,-56.9865,6.98376,-174.905,7.11197,65.8499,0.225978,63.2176
13.566666666666666,2040.0,119.38,-33.9198,126.591,-151.831,124.302,88.9234,0,0,7.24554,-56.9939,6.98888,-174.904,7.11756,65.8493,0.226769,63.1712
13.583333333333334,2100.0,119.384,-33.9263,126.589,-151.83,124.294,88.9227,0,0,7.25097,-57.0004,6.99402,-174.904,7.1231,65.8486,0.227445,63.1151
13.6,2160.0,119.386,-33.932,126.587,-151.83,124.287,88.922,0,0,7.25626,-57.0061,6.99909,-174.904,7.12853,65.848,0.228019,63.0531
13.616666666666667,2220.0,119.388,-33.9371,126.584,-151.829,124.281,88.9213,0,0,7.26156,-57.0112,7.00426,-174.903,7.13402,65.8473,0.228502,62.9834
13.633333333333333,2280.0,119.389,-33.9416,126.581,-151.829,124.275,88.9206,0,0,7.26682,-57.0156,7.00944,-174.903,7.1395,65.8466,0.228911,62.9086
13.65,2340.0,119.389,-33.9456,126.578,-151.829,124.269,88.9199,0,0,7.27196,-57.0196,7.01455,-174.903,7.14488,65.8459,0.229256,62.8311
13.666666666666666,2400.0,119.9,-33.7315,126.583,-151.829,124.255,88.9229,0,0,7.31158,-56.8054,7.01927,-174.903,7.15077,65.8491,0.226108,73.8602
13.683333333333334,2460.0,119.893,-33.7306,126.578,-151.83,124.252,88.922,0,0,7.3164,-56.8044,7.02457,-174.904,7.15607,65.8481,0.225708,73.758
13.7,2520.0,119.888,-33.7299,126.573,-151.831,124.249,88.9211,0,0,7.32117,-56.8038,7.02978,-174.905,7.16129,65.8472,0.225354,73.6575
13.716666666666667,2580.0,119.882,-33.7295,126.569,-151.832,124.246,88.9202,0,0,7.32604,-56.8034,7.03506,-174.906,7.16661,65.8463,0.225036,73.5559
13.733333333333333,2640.0,119.877,-33.7294,126.564,-151.833,124.242,88.9193,0,0,7.33093,-56.8033,7.04034,-174.907,7.17193,65.8454,0.22475,73.4545
13.75,2700.0,119.376,-33.9445,126.55,-151.836,124.245,88.9154,0,0,7.30215,-57.0186,7.04609,-174.91,7.1768,65.8414,0.22843,62.3364
13.766666666666667,2760.0,119.376,-33.9488,126.547,-151.836,124.239,88.9147,0,0,7.30739,-57.0229,7.05128,-174.91,7.18226,65.8407,0.228825,62.2594
13.783333333333333,2820.0,119.376,-33.9527,126.544,-151.836,124.234,88.914,0,0,7.31259,-57.0267,7.05648,-174.91,7.18771,65.84,0.229158,62.178
13.8,2880.0,119.376,-33.9561,126.541,-151.836,124.228,88.9132,0,0,7.31769,-57.0302,7.0616,-174.91,7.19307,65.8392,0.229441,62.0947
13.816666666666666,2940.0,119.375,-33.9592,126.538,-151.837,124.223,88.9125,0,0,7.32283,-57.0333,7.06682,-174.91,7.1985,65.8385,0.229679,62.0067
13.833333333333334,3000.0,119.374,-33.9621,126.534,-151.837,124.218,88.9117,0,0,7.32794,-57.0361,7.07204,-174.911,7.20392,65.8377,0.229879,61.916
13.85,3060.0,119.372,-33.9646,126.531,-151.837,124.213,88.9109,0,0,7.33296,-57.0386,7.07718,-174.911,7.20925,65.837,0.230048,61.8246
13.866666666666667,3120.0,119.37,-33.967,126.527,-151.838,124.208,88.9101,0,0,7.33804,-57.041,7.08241,-174.911,7.21465,65.8362,0.230189,61.7297
13.883333333333333,3180.0,119.368,-33.9692,126.523,-151.838,124.203,88.9093,0,0,7.3431,-57.0432,7.08765,-174.912,7.22005,65.8354,0.230307,61.633
13.9,3240.0,119.366,-33.9712,126.52,-151.839,124.198,88.9085,0,0,7.34808,-57.0452,7.09281,-174.912,7.22537,65.8346,0.230407,61.5365
13.916666666666666,3300.0,119.364,-33.9732,126.516,-151.839,124.194,88.9077,0,0,7.35312,-57.0471,7.09805,-174.913,7.23076,65.8338,0.230489,61.4371
13.933333333333334,3360.0,119.361,-33.975,126.512,-151.84,124.189,88.9069,0,0,7.35815,-57.0489,7.10329,-174.914,7.23615,65.833,0.230557,61.3365
13.95,3420.0,119.358,-33.9767,126.508,-151.84,124.185,88.9061,0,0,7.3631,-57.0506,7.10846,-174.914,7.24146,65.8322,0.230614,61.2366
13.966666666666667,3480.0,119.356,-33.9783,126.504,-151.841,124.18,88.9053,0,0,7.36811,-57.0523,7.1137,-174.915,7.24684,65.8313,0.230661,61.1342
13.983333333333333,3540.0,119.353,-33.9799,126.5,-151.842,124.176,88.9045,0,0,7.37312,-57.0538,7.11895,-174.915,7.25222,65.8305,0.230699,61.031
14.0,0.0,119.35,-33.9814,126.496,-151.842,124.171,88.9036,0,0,7.37805,-57.0553,7.12413,-174.916,7.25752,65.8297,0.23073,60.9288
14.016666666666667,60.0,119.347,-33.9828,126.492,-151.843,124.167,88.9028,0,0,7.38305,-57.0568,7.12938,-174.917,7.2629,65.8289,0.230755,60.8243
14.033333333333333,120.0,119.348,-33.9834,126.493,-151.843,124.166,88.9028,0,0,7.3831,-57.0574,7.12937,-174.917,7.26292,65.8289,0.230835,60.8301
14.05,180.0,119.348,-33.984,126.493,-151.843,124.166,88.9029,0,0,7.38314,-57.0579,7.12935,-174.916,7.26294,65.8289,0.230902,60.8351
14.066666666666666,240.0,119.349,-33.9844,126.493,-151.842,124.166,88.9029,0,0,7.38318,-57.0583,7.12935,-174.916,7.26295,65.8289,0.23096,60.8393
14.083333333333334,300.0,119.349,-33.9848,126.493,-151.842,124.166,88.9029,0,0,7.38321,-57.0587,7.12934,-174.916,7.26296,65.829,0.231009,60.8429
14.1,360.0,119.35,-33.9851,126.493,-151.842,124.166,88.9029,0,0,7.38323,-57.059,7.12933,-174.916,7.26297,65.829,0.231051,60.846
14.116666666666667,420.0,119.35,-33.9853,126.493,-151.842,124.165,88.9029,0,0,7.38326,-57.0593,7.12932,-174.916,7.26298,65.829,0.231086,60.8486
14.133333333333333,480.0,119.35,-33.9856,126.493,-151.842,124.165,88.9029,0,0,7.38327,-57.0595,7.12932,-174.916,7.26299,65.829,0.231117,60.8509
14.15,540.0,119.35,-33.9858,126.493,-151.842,124.165,88.9029,0,0,7.38329,-57.0597,7.12932,-174.916,7.263,65.829,0.231142,60.8528
14.166666666666666,600.0,119.351,-33.9859,126.494,-151.842,124.165,88.9029,0,0,7.3833,-57.0599,7.12931,-174.916,7.263,65.829,0.231164,60.8544
14.183333333333334,660.0,119.351,-33.9861,126.494,-151.842,124.165,88.9029,0,0,7.38332,-57.06,7.12931,-174.916,7.26301,65.829,0.231183,60.8558
14.2,720.0,119.351,-33.9862,126.494,-151.842,124.165,88.903,0,0,7.38333,-57.0601,7.12931,-174.916,7.26301,65.829,0.231199,60.8569
14.216666666666667,780.0,119.351,-33.9863,126.494,-151.842,124.165,88.903,0,0,7.38334,-57.0602,7.1293,-174.916,7.26301,65.829,0.231213,60.8579
14.233333333333333,840.0,119.351,-33.9864,126.494,-151.842,124.165,88.903,0,0,7.38334,-57.0603,7.1293,-174.916,7.26302,65.829,0.231224,60.8588
14.25,900.0,119.351,-33.9865,126.494,-151.842,124.165,88.903,0,0,7.38335,-57.0604,7.1293,-174.916,7.26302,65.829,0.231234,60.8595
14.266666666666667,960.0,119.351,-33.9865,126.494,-151.842,124.165,88.903,0,0,7.38335,-57.0604,7.1293,-174.916,7.26302,65.829,0.231242,60.8601
14.283333333333333,1020.0,119.352,-33.9866,126.494,-151.842,124.165,88.903,0,0,7.38336,-57.0605,7.1293,-174.916,7.26302,65.829,0.23125,60.8606
14.3,1080.0,119.352,-33.9866,126.494,-151.842,124.165,88.903,0,0,7.38336,-57.0605,7.1293,-174.916,7.26302,65.829,0.231256,60.8611
14.316666666666666,1140.0,119.848,-33.7716,126.503,-151.84,124.158,88.906,0,0,7.41733,-56.8453,7.12874,-174.914,7.26341,65.8322,0.226162,71.86
14.333333333333334,1200.0,119.843,-33.7676,126.502,-151.841,124.16,88.9058,0,0,7.41698,-56.8413,7.12883,-174.915,7.26328,65.832,0.225601,71.8446
14.35,1260.0,119.838,-33.7641,126.5,-151.842,124.162,88.9057,0,0,7.41669,-56.8379,7.1289,-174.916,7.26317,65.8319,0.225123,71.8313
14.366666666666667,1320.0,119.834,-33.7612,126.499,-151.843,124.164,88.9056,0,0,7.41644,-56.835,7.12896,-174.917,7.26307,65.8317,0.224716,71.8198
14.383333333333333,1380.0,119.831,-33.7587,126.498,-151.843,124.165,88.9055,0,0,7.41623,-56.8325,7.12902,-174.917,7.26299,65.8316,0.224369,71.8099
14.4,1440.0,119.828,-33.7566,126.498,-151.844,124.166,88.9054,0,0,7.41605,-56.8304,7.12906,-174.918,7.26293,65.8315,0.224073,71.8014
14.416666666666666,1500.0,119.826,-33.7548,126.497,-151.844,124.167,88.9053,0,0,7.41589,-56.8286,7.1291,-174.918,7.26287,65.8314,0.223821,71.7941
14.433333333333334,1560.0,119.824,-33.7532,126.496,-151.845,124.168,88.9053,0,0,7.41576,-56.8271,7.12913,-174.919,7.26282,65.8314,0.223606,71.7879
14.45,1620.0,119.822,-33.7519,126.496,-151.845,124.169,88.9052,0,0,7.41565,-56.8258,7.12916,-174.919,7.26278,65.8313,0.223424,71.7826
14.466666666666667,1680.0,119.821,-33.7508,126.496,-151.845,124.17,88.9052,0,0,7.41555,-56.8247,7.12919,-174.919,7.26274,65.8313,0.223268,71.778
14.483333333333333,1740.0,119.82,-33.7499,126.495,-151.845,124.17,88.9051,0,0,7.41547,-56.8237,7.12921,-174.919,7.26271,65.8312,0.223135,71.7741
14.5,1800.0,117.951,-34.1497,127.091,-151.958,124.201,89.1577,0,0,7.28719,-57.2235,7.0958,-175.032,7.26087,66.0838,0.208403,29.9505
14.516666666666667,1860.0,117.962,-34.1588,127.094,-151.956,124.197,89.1582,0,0,7.2882,-57.2331,7.09567,-175.029,7.26117,66.0839,0.209355,30.2839
14.533333333333333,1920.0,117.971,-34.1666,127.097,-151.954,124.192,89.1585,0,0,7.28883,-57.2409,7.0955,-175.028,7.26141,66.0843,0.21009,30.4885
14.55,1980.0,117.98,-34.1733,127.1,-151.953,124.189,89.1588,0,0,7.28936,-57.2475,7.09536,-175.026,7.26162,66.0847,0.210718,30.6611
14.566666666666666,2040.0,117.987,-34.179,127.102,-151.951,124.186,89.1591,0,0,7.28981,-57.2532,7.09523,-175.025,7.26179,66.0849,0.211255,30.807
14.583333333333334,2100.0,117.992,-34.1838,127.103,-151.95,124.183,89.1593,0,0,7.29019,-57.258,7.09513,-175.024,7.26194,66.0852,0.211714,30.9305
14.6,2160.0,117.997,-34.188,127.105,-151.949,124.181,89.1595,0,0,7.29052,-57.2621,7.09504,-175.023,7.26207,66.0854,0.212106,31.0352
14.616666666666667,2220.0,118.002,-34.1915,127.106,-151.948,124.179,89.1596,0,0,7.29079,-57.2656,7.09496,-175.022,7.26218,66.0856,0.21244,31.1239
14.633333333333333,2280.0,118.005,-34.1945,127.107,-151.948,124.178,89.1598,0,0,7.29103,-57.2686,7.0949,-175.022,7.26227,66.0857,0.212726,31.1992
14.65,2340.0,118.008,-34.1971,127.108,-151.947,124.176,89.1599,0,0,7.29123,-57.2711,7.09484,-175.021,7.26235,66.0859,0.21297,31.2631
14.666666666666666,2400.0,118.011,-34.1992,127.109,-151.947,124.175,89.16,0,0,7.2914,-57.2733,7.0948,-175.02,7.26242,66.086,0.213178,31.3175
14.683333333333334,2460.0,118.013,-34.2011,127.11,-151.946,124.174,89.1601,0,0,7.29155,-57.2751,7.09476,-175.02,7.26247,66.0861,0.213355,31.3636
14.7,2520.0,118.015,-34.2027,127.11,-151.946,124.173,89.1601,0,0,7.29167,-57.2767,7.09472,-175.02,7.26252,66.0862,0.213506,31.4029
14.716666666666667,2580.0,118.017,-34.204,127.111,-151.946,124.173,89.1602,0,0,7.29177,-57.278,7.09469,-175.019,7.26256,66.0862,0.213635,31.4363
14.733333333333333,2640.0,118.018,-34.2052,127.111,-151.945,124.172,89.1603,0,0,7.29186,-57.2792,7.09467,-175.019,7.2626,66.0863,0.213745,31.4648
14.75,2700.0,118.019,-34.2062,127.112,-151.945,124.172,89.1603,0,0,7.29194,-57.2801,7.09465,-175.019,7.26263,66.0863,0.213839,31.489
14.766666666666667,2760.0,118.02,-34.207,127.112,-151.945,124.171,89.1603,0,0,7.29201,-57.281,7.09463,-175.019,7.26265,66.0864,0.213919,31.5096
14.783333333333333,2820.0,118.021,-34.2077,127.112,-151.945,124.171,89.1604,0,0,7.29206,-57.2817,7.09461,-175.019,7.26268,66.0864,0.213988,31.5271
