hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12.433333333333334,1560.0,120.134,-36.3208,125.319,-152.64,120.968,87.5262,0,0,5.82859,-59.3947,5.63975,-175.714,5.8426,64.4523,0.215724,50.6332
12.45,1620.0,120.129,-36.3232,125.313,-152.64,120.959,87.5255,0,0,5.83268,-59.3971,5.64423,-175.714,5.84736,64.4515,0.215816,50.4913
12.466666666666667,1680.0,120.125,-36.3256,125.306,-152.64,120.951,87.5247,0,0,5.83683,-59.3996,5.64878,-175.714,5.85219,64.4507,0.21591,50.347
12.483333333333333,1740.0,120.12,-36.3281,125.3,-152.64,120.942,87.524,0,0,5.84098,-59.402,5.65332,-175.714,5.85702,64.45,0.216005,50.2027
12.5,1800.0,120.115,-36.3305,125.294,-152.64,120.933,87.5232,0,0,5.84507,-59.4045,5.6578,-175.713,5.86179,64.4492,0.216103,50.0608
12.516666666666667,1860.0,120.111,-36.333,125.288,-152.639,120.925,87.5224,0,0,5.84921,-59.4069,5.66234,-175.713,5.86662,64.4485,0.216202,49.9164
12.533333333333333,1920.0,120.106,-36.3355,125.281,-152.639,120.916,87.5217,0,0,5.85336,-59.4094,5.66689,-175.713,5.87146,64.4477,0.216303,49.772
12.55,1980.0,120.101,-36.3379,125.275,-152.639,120.908,87.5209,0,0,5.85745,-59.4119,5.67137,-175.713,5.87622,64.447,0.216405,49.63
12.566666666666666,2040.0,120.097,-36.3404,125.269,-152.639,120.899,87.5202,0,0,5.8616,-59.4143,5.67591,-175.713,5.88106,64.4462,0.216508,49.4855
12.583333333333334,2100.0,120.092,-36.3429,125.263,-152.639,120.89,87.5194,0,0,5.86575,-59.4168,5.68046,-175.713,5.8859,64.4454,0.216613,49.341
12.6,2160.0,120.087,-36.3453,125.256,-152.639,120.882,87.5187,0,0,5.86984,-59.4193,5.68494,-175.713,5.89066,64.4447,0.21672,49.1988
12.616666666666667,2220.0,120.083,-36.3478,125.25,-152.639,120.873,87.5179,0,0,5.87399,-59.4217,5.68949,-175.712,5.8955,64.4439,0.216827,49.0541
12.633333333333333,2280.0,120.078,-36.3503,125.244,-152.638,120.864,87.5171,0,0,5.87813,-59.4242,5.69404,-175.712,5.90035,64.4432,0.216936,48.9094
12.65,2340.0,120.073,-36.3527,125.238,-152.638,120.856,87.5164,0,0,5.88222,-59.4267,5.69852,-175.712,5.90512,64.4424,0.217047,48.7671
12.666666666666666,2400.0,120.069,-36.3552,125.231,-152.638,120.847,87.5156,0,0,5.88637,-59.4292,5.70307,-175.712,5.90996,64.4417,0.217159,48.6222
12.683333333333334,2460.0,120.064,-36.3577,125.225,-152.638,120.839,87.5149,0,0,5.89051,-59.4317,5.70762,-175.712,5.9148,64.4409,0.217272,48.4773
12.7,2520.0,120.059,-36.3602,125.219,-152.638,120.83,87.5141,0,0,5.8946,-59.4341,5.7121,-175.712,5.91957,64.4401,0.217386,48.3348
12.716666666666667,2580.0,120.055,-36.3627,125.213,-152.638,120.821,87.5133,0,0,5.89875,-59.4366,5.71665,-175.711,5.92442,64.4394,0.217502,48.1898
12.733333333333333,2640.0,120.05,-36.3651,125.206,-152.637,120.813,87.5126,0,0,5.90289,-59.4391,5.7212,-175.711,5.92926,64.4386,0.21762,48.0444
12.75,2700.0,120.045,-36.3676,125.2,-152.637,120.805,87.5118,0,0,5.90697,-59.4415,5.72569,-175.711,5.93402,64.4379,0.217744,47.9012
12.766666666666667,2760.0,120.041,-36.37,125.194,-152.637,120.796,87.5111,0,0,5.91112,-59.444,5.73024,-175.711,5.93886,64.4371,0.217868,47.7553
12.783333333333333,2820.0,120.036,-36.3725,125.188,-152.637,120.788,87.5103,0,0,5.91526,-59.4465,5.7348,-175.711,5.9437,64.4363,0.217995,47.6095
12.8,2880.0,120.031,-36.375,125.182,-152.637,120.779,87.5096,0,0,5.91934,-59.4489,5.73928,-175.711,5.94847,64.4356,0.218123,47.4661
12.816666666666666,2940.0,120.027,-36.3775,125.175,-152.637,120.771,87.5088,0,0,5.92348,-59.4514,5.74384,-175.711,5.95331,64.4348,0.218252,47.3202
12.833333333333334,3000.0,120.022,-36.3799,125.169,-152.637,120.762,87.5081,0,0,5.92763,-59.4539,5.74839,-175.71,5.95815,64.4341,0.218383,47.1743
12.85,3060.0,120.017,-36.3824,125.163,-152.636,120.754,87.5073,0,0,5.93171,-59.4564,5.75288,-175.71,5.96292,64.4333,0.218515,47.0308
12.866666666666667,3120.0,120.013,-36.3849,125.156,-152.636,120.745,87.5066,0,0,5.93585,-59.4588,5.75744,-175.71,5.96776,64.4326,0.218648,46.8847
12.883333333333333,3180.0,120.008,-36.3874,125.15,-152.636,120.737,87.5058,0,0,5.93999,-59.4613,5.76199,-175.71,5.9726,64.4318,0.218783,46.7387
12.9,3240.0,120.003,-36.3898,125.144,-152.636,120.729,87.505,0,0,5.94407,-59.4638,5.76648,-175.71,5.97737,64.4311,0.218919,46.5951
12.916666666666666,3300.0,119.999,-36.3923,125.138,-152.636,120.72,87.5043,0,0,5.94821,-59.4663,5.77104,-175.71,5.98222,64.4303,0.219057,46.4489
12.933333333333334,3360.0,119.994,-36.3948,125.131,-152.636,120.712,87.5035,0,0,5.95235,-59.4687,5.7756,-175.71,5.98706,64.4296,0.219196,46.3028
12.95,3420.0,119.989,-36.3972,125.125,-152.636,120.703,87.5028,0,0,5.95643,-59.4712,5.78009,-175.71,5.99184,64.4288,0.219336,46.1591
12.966666666666667,3480.0,119.985,-36.3997,125.119,-152.636,120.695,87.502,0,0,5.96057,-59.4737,5.78465,-175.709,5.99668,64.428,0.219478,46.0128
12.983333333333333,3540.0,119.98,-36.4022,125.113,-152.635,120.686,87.5013,0,0,5.9647,-59.4762,5.78921,-175.709,6.00153,64.4273,0.219621,45.8665
13.0,0.0,119.975,-36.4047,125.106,-152.635,120.678,87.5005,0,0,5.96878,-59.4786,5.7937,-175.709,6.00631,64.4265,0.219765,45.7228
13.016666666666667,60.0,119.971,-36.4072,125.1,-152.635,120.669,87.4997,0,0,5.97292,-59.4811,5.79826,-175.709,6.01115,64.4258,0.219911,45.5764
13.033333333333333,120.0,119.966,-36.4096,125.094,-152.635,120.661,87.499,0,0,5.97706,-59.4836,5.80282,-175.709,6.01545,64.425,0.220579,45.4761
13.05,180.0,119.961,-36.4121,125.088,-152.635,120.653,87.4983,0,0,5.98113,-59.486,5.80731,-175.709,6.01936,64.4243,0.221547,45.4048
13.066666666666666,240.0,119.956,-36.4145,125.081,-152.635,120.644,87.4975,0,0,5.98527,-59.4885,5.81188,-175.709,6.02332,64.4235,0.222527,45.3325
13.083333333333334,300.0,119.952,-36.417,125.075,-152.635,120.636,87.4967,0,0,5.9894,-59.491,5.81644,-175.709,6.02729,64.4228,0.223509,45.2607
13.1,360.0,119.947,-36.4195,125.069,-152.635,120.628,87.496,0,0,5.99347,-59.4934,5.82093,-175.708,6.03119,64.422,0.224482,45.191
13.116666666666667,420.0,119.942,-36.4219,125.063,-152.635,120.62,87.4952,0,0,5.9976,-59.4959,5.8255,-175.708,6.03516,64.4213,0.225463,45.1194
13.133333333333333,480.0,119.937,-36.4244,125.056,-152.634,120.612,87.4945,0,0,6.00174,-59.4984,5.83006,-175.708,6.03914,64.4205,0.226437,45.047
13.15,540.0,119.933,-36.4268,125.05,-152.634,120.604,87.4938,0,0,6.00581,-59.5008,5.83456,-175.708,6.04305,64.4198,0.227402,44.9767
13.166666666666666,600.0,119.928,-36.4293,125.044,-152.634,120.596,87.493,0,0,6.00993,-59.5033,5.83913,-175.708,6.04702,64.419,0.22838,44.9053
13.183333333333334,660.0,119.923,-36.4317,125.037,-152.634,120.587,87.4923,0,0,6.01406,-59.5057,5.84369,-175.708,6.05099,64.4183,0.22936,44.8344
13.2,720.0,119.918,-36.4342,125.031,-152.634,120.579,87.4915,0,0,6.01813,-59.5082,5.84819,-175.708,6.0549,64.4176,0.23033,44.7657
13.216666666666667,780.0,119.914,-36.4367,125.025,-152.634,120.571,87.4908,0,0,6.02226,-59.5106,5.85276,-175.708,6.05887,64.4168,0.231313,44.6958
13.233333333333333,840.0,119.909,-36.4391,125.018,-152.634,120.563,87.49,0,0,6.02639,-59.5131,5.85733,-175.708,6.06284,64.4161,0.232298,44.6265
13.25,900.0,119.904,-36.4416,125.012,-152.634,120.555,87.4893,0,0,6.03046,-59.5155,5.86183,-175.708,6.06675,64.4153,0.233274,44.5592
13.266666666666667,960.0,119.899,-36.444,125.006,-152.634,120.547,87.4886,0,0,6.03459,-59.518,5.8664,-175.708,6.07072,64.4146,0.234262,44.4908
13.283333333333333,1020.0,119.895,-36.4465,125.0,-152.634,120.539,87.4878,0,0,6.03871,-59.5205,5.87097,-175.708,6.07469,64.4138,0.235251,44.4228
13.3,1080.0,119.89,-36.449,124.993,-152.634,120.531,87.4871,0,0,6.04278,-59.5229,5.87547,-175.708,6.07859,64.4131,0.236232,44.3569
13.316666666666666,1140.0,119.885,-36.4514,124.987,-152.634,120.523,87.4863,0,0,6.04691,-59.5254,5.88004,-175.707,6.08256,64.4123,0.237225,44.2899
13.333333333333334,1200.0,119.88,-36.4539,124.981,-152.634,120.515,87.4856,0,0,6.05103,-59.5279,5.88461,-175.707,6.08652,64.4116,0.23822,44.2234
13.35,1260.0,119.876,-36.4563,124.974,-152.633,120.507,87.4848,0,0,6.0551,-59.5303,5.88911,-175.707,6.09043,64.4109,0.239205,44.1588
13.366666666666667,1320.0,119.871,-36.4588,124.968,-152.633,120.499,87.4841,0,0,6.05923,-59.5328,5.89368,-175.707,6.09439,64.4101,0.240203,44.0932
13.383333333333333,1380.0,119.866,-36.4613,124.962,-152.633,120.49,87.4833,0,0,6.06335,-59.5352,5.89826,-175.707,6.09836,64.4094,0.241202,44.028
13.4,1440.0,119.861,-36.4637,124.956,-152.633,120.482,87.4826,0,0,6.06742,-59.5377,5.90276,-175.707,6.10226,64.4086,0.242192,43.9647
13.416666666666666,1500.0,119.857,-36.4662,124.949,-152.633,120.474,87.4818,0,0,6.07154,-59.5402,5.90733,-175.707,6.10622,64.4079,0.243194,43.9003
13.433333333333334,1560.0,119.852,-36.4687,124.943,-152.633,120.466,87.4811,0,0,6.07567,-59.5426,5.91191,-175.707,6.11018,64.4071,0.244198,43.8364
13.45,1620.0,119.847,-36.4711,124.937,-152.633,120.458,87.4804,0,0,6.07973,-59.5451,5.91641,-175.707,6.11408,64.4064,0.245193,43.7744
13.466666666666667,1680.0,119.842,-36.4736,124.93,-152.633,120.45,87.4796,0,0,6.08385,-59.5476,5.92099,-175.707,6.11804,64.4056,0.2462,43.7113
13.483333333333333,1740.0,119.838,-36.4761,124.924,-152.633,120.442,87.4789,0,0,6.08798,-59.55,5.92557,-175.707,6.122,64.4049,0.247209,43.6486
13.5,1800.0,119.833,-36.4785,124.918,-152.633,120.434,87.4781,0,0,6.09204,-59.5525,5.93007,-175.707,6.1259,64.4041,0.248208,43.5883
13.516666666666667,1860.0,119.828,-36.481,124.911,-152.633,120.426,87.4774,0,0,6.09617,-59.5549,5.93465,-175.706,6.12986,64.4034,0.24922,43.5276
13.533333333333333,1920.0,119.824,-36.4834,124.905,-152.633,120.418,87.4766,0,0,6.10029,-59.5574,5.93923,-175.706,6.13382,64.4026,0.250233,43.4673
13.55,1980.0,119.819,-36.4858,124.899,-152.632,120.41,87.4758,0,0,6.10436,-59.5598,5.94374,-175.706,6.13771,64.4019,0.251236,43.4087
13.566666666666666,2040.0,119.814,-36.4883,124.892,-152.632,120.401,87.4751,0,0,6.10848,-59.5623,5.94832,-175.706,6.14167,64.4011,0.252252,43.3491
13.583333333333334,2100.0,119.81,-36.4907,124.886,-152.632,120.393,87.4743,0,0,6.11261,-59.5647,5.9529,-175.706,6.14562,64.4003,0.253269,43.2898
13.6,2160.0,119.805,-36.4932,124.88,-152.632,120.385,87.4736,0,0,6.11667,-59.5671,5.95741,-175.706,6.14952,64.3996,0.254275,43.2323
13.616666666666667,2220.0,119.8,-36.4956,124.873,-152.632,120.377,87.4728,0,0,6.1208,-59.5696,5.96199,-175.706,6.15347,64.3988,0.255295,43.1737
13.633333333333333,2280.0,119.795,-36.4981,124.867,-152.632,120.369,87.472,0,0,6.12492,-59.572,5.96657,-175.706,6.15743,64.3981,0.256315,43.1155
13.65,2340.0,119.791,-36.5005,124.861,-152.632,120.361,87.4713,0,0,6.12898,-59.5744,5.97109,-175.706,6.16132,64.3973,0.257326,43.0589
13.666666666666666,2400.0,119.786,-36.5029,124.854,-152.632,120.353,87.4705,0,0,6.1331,-59.5769,5.97567,-175.706,6.16527,64.3965,0.25835,43.0014
13.683333333333334,2460.0,119.781,-36.5054,124.848,-152.632,120.345,87.4698,0,0,6.13723,-59.5793,5.98025,-175.706,6.16923,64.3958,0.259375,42.9445
13.7,2520.0,119.777,-36.5078,124.842,-152.632,120.337,87.469,0,0,6.14129,-59.5817,5.98477,-175.706,6.17312,64.395,0.26039,42.89
13.716666666666667,2580.0,119.772,-36.5102,124.835,-152.632,120.329,87.4682,0,0,6.14542,-59.5842,5.98936,-175.706,6.17707,64.3942,0.261417,42.8349
13.733333333333333,2640.0,119.768,-36.5126,124.829,-152.632,120.321,87.4675,0,0,6.14954,-59.5866,5.99394,-175.705,6.18102,64.3935,0.262446,42.7802
13.75,2700.0,119.763,-36.515,124.822,-152.632,120.313,87.4667,0,0,6.15361,-59.589,5.99846,-175.705,6.18491,64.3927,0.263464,42.727
13.766666666666667,2760.0,119.758,-36.5174,124.816,-152.631,120.304,87.4659,0,0,6.15773,-59.5914,6.00305,-175.705,6.18886,64.3919,0.264495,42.6728
13.783333333333333,2820.0,119.754,-36.5198,124.81,-152.631,120.296,87.4651,0,0,6.16186,-59.5938,6.00764,-175.705,6.1928,64.3911,0.265527,42.619
13.8,2880.0,119.749,-36.5222,124.803,-152.631,120.288,87.4644,0,0,6.16592,-59.5962,6.01216,-175.705,6.19669,64.3904,0.266549,42.5667
13.816666666666666,2940.0,119.745,-36.5246,124.797,-152.631,120.28,87.4636,0,0,6.17005,-59.5986,6.01675,-175.705,6.20064,64.3896,0.267583,42.5133
13.833333333333334,3000.0,119.74,-36.527,124.79,-152.631,120.272,87.4628,0,0,6.17417,-59.601,6.02134,-175.705,6.20459,64.3888,0.268618,42.4603
13.85,3060.0,119.735,-36.5294,124.784,-152.631,120.264,87.462,0,0,6.17823,-59.6034,6.02586,-175.705,6.20847,64.388,0.269643,42.4089
13.866666666666667,3120.0,119.731,-36.5318,124.778,-152.631,120.256,87.4613,0,0,6.18235,-59.6058,6.03045,-175.705,6.21242,64.3873,0.270681,42.3565
13.883333333333333,3180.0,119.726,-36.5342,124.771,-152.631,120.248,87.4605,0,0,6.18648,-59.6082,6.03504,-175.705,6.21636,64.3865,0.271721,42.3044
13.9,3240.0,119.722,-36.5366,124.765,-152.631,120.24,87.4597,0,0,6.19054,-59.6106,6.03956,-175.705,6.22025,64.3857,0.27275,42.2538
13.916666666666666,3300.0,119.717,-36.539,124.758,-152.631,120.232,87.4589,0,0,6.19466,-59.613,6.04415,-175.705,6.22419,64.3849,0.273792,42.2023
13.933333333333334,3360.0,119.712,-36.5414,124.752,-152.631,120.224,87.4581,0,0,6.19878,-59.6154,6.04875,-175.704,6.22813,64.3842,0.274835,42.1511
13.95,3420.0,119.708,-36.5438,124.746,-152.631,120.216,87.4574,0,0,6.20284,-59.6177,6.05327,-175.704,6.23202,64.3834,0.275868,42.1014
13.966666666666667,3480.0,119.703,-36.5462,124.739,-152.63,120.208,87.4566,0,0,6.20696,-59.6201,6.05787,-175.704,6.23596,64.3826,0.276914,42.0508
13.983333333333333,3540.0,119.698,-36.5486,124.733,-152.63,120.2,87.4558,0,0,6.21108,-59.6225,6.06246,-175.704,6.2399,64.3818,0.277962,42.0005
14.0,0.0,119.694,-36.551,124.726,-152.63,120.192,87.455,0,0,6.21514,-59.6249,6.06699,-175.704,6.24378,64.3811,0.278999,41.9517
14.016666666666667,60.0,119.689,-36.5534,124.72,-152.63,120.183,87.4543,0,0,6.21926,-59.6273,6.07158,-175.704,6.24772,64.3803,0.280049,41.9019
14.033333333333333,120.0,119.691,-36.5548,124.72,-152.63,120.182,87.4543,0,0,6.21935,-59.6287,6.07156,-175.704,6.24765,64.3803,0.280296,41.9314
14.05,180.0,119.692,-36.556,124.721,-152.629,120.181,87.4543,0,0,6.21942,-59.6299,6.07153,-175.703,6.24759,64.3803,0.280506,41.9564
14.066666666666666,240.0,119.693,-36.557,124.721,-152.629,120.18,87.4543,0,0,6.21948,-59.6309,6.07151,-175.703,6.24754,64.3803,0.280684,41.9776
14.083333333333334,300.0,119.694,-36.5579,124.722,-152.628,120.18,87.4543,0,0,6.21954,-59.6318,6.0715,-175.702,6.2475,64.3803,0.280836,41.9956
14.1,360.0,119.695,-36.5586,124.722,-152.628,120.179,87.4543,0,0,6.21958,-59.6325,6.07148,-175.702,6.24746,64.3803,0.280964,42.0109
14.116666666666667,420.0,119.696,-36.5592,124.722,-152.628,120.178,87.4543,0,0,6.21962,-59.6332,6.07147,-175.702,6.24743,64.3803,0.281074,42.0238
14.133333333333333,480.0,119.696,-36.5598,124.722,-152.628,120.178,87.4543,0,0,6.21966,-59.6337,6.07146,-175.702,6.24741,64.3803,0.281166,42.0348
14.15,540.0,119.697,-36.5602,124.722,-152.628,120.178,87.4543,0,0,6.21968,-59.6341,6.07145,-175.701,6.24738,64.3803,0.281245,42.0442
14.166666666666666,600.0,119.697,-36.5606,124.723,-152.627,120.177,87.4543,0,0,6.21971,-59.6345,6.07145,-175.701,6.24736,64.3803,0.281312,42.0521
14.183333333333334,660.0,119.698,-36.5609,124.723,-152.627,120.177,87.4543,0,0,6.21973,-59.6349,6.07144,-175.701,6.24735,64.3803,0.281369,42.0589
14.2,720.0,119.698,-36.5612,124.723,-152.627,120.177,87.4543,0,0,6.21975,-59.6351,6.07143,-175.701,6.24733,64.3803,0.281418,42.0646
14.216666666666667,780.0,119.698,-36.5614,124.723,-152.627,120.177,87.4543,0,0,6.21976,-59.6354,6.07143,-175.701,6.24732,64.3803,0.281459,42.0695
14.233333333333333,840.0,119.699,-36.5616,124.723,-152.627,120.176,87.4543,0,0,6.21977,-59.6356,6.07143,-175.701,6.24731,64.3803,0.281494,42.0736
14.25,900.0,119.699,-36.5618,124.723,-152.627,120.176,87.4543,0,0,6.21978,-59.6357,6.07142,-175.701,6.2473,64.3803,0.281523,42.0771
14.266666666666667,960.0,119.699,-36.562,124.723,-152.627,120.176,87.4543,0,0,6.21979,-59.6359,6.07142,-175.701,6.2473,64.3803,0.281549,42.0801
14.283333333333333,1020.0,119.699,-36.5621,124.723,-152.627,120.176,87.4543,0,0,6.2198,-59.636,6.07142,-175.701,6.24729,64.3803,0.28157,42.0826
14.3,1080.0,119.699,-36.5622,124.723,-152.627,120.176,87.4543,0,0,6.21981,-59.6361,6.07142,-175.701,6.24729,64.3803,0.281588,42.0847
14.316666666666666,1140.0,119.699,-36.5623,124.723,-152.627,120.176,87.4543,0,0,6.21981,-59.6362,6.07141,-175.701,6.24728,64.3803,0.281604,42.0866
14.333333333333334,1200.0,119.699,-36.5623,124.723,-152.627,120.176,87.4543,0,0,6.21982,-59.6363,6.07141,-175.701,6.24728,64.3803,0.281617,42.0881
14.35,1260.0,119.699,-36.5624,124.723,-152.627,120.176,87.4543,0,0,6.21982,-59.6363,6.07141,-175.701,6.24728,64.3803,0.281628,42.0894
14.366666666666667,1320.0,119.699,-36.5625,124.723,-152.627,120.176,87.4543,0,0,6.21982,-59.6364,6.07141,-175.701,6.24727,64.3803,0.281638,42.0906
14.383333333333333,1380.0,119.7,-36.5625,124.723,-152.627,120.176,87.4543,0,0,6.21983,-59.6364,6.07141,-175.701,6.24727,64.3803,0.281646,42.0915
14.4,1440.0,119.7,-36.5625,124.723,-152.627,120.176,87.4543,0,0,6.21983,-59.6365,6.07141,-175.701,6.24727,64.3803,0.281653,42.0923
14.416666666666666,1500.0,119.7,-36.5626,124.723,-152.627,120.176,87.4543,0,0,6.21983,-59.6365,6.07141,-175.701,6.24727,64.3803,0.281658,42.093
14.433333333333334,1560.0,119.7,-36.5626,124.723,-152.627,120.176,87.4543,0,0,6.21983,-59.6365,6.07141,-175.7,6.24727,64.3803,0.281663,42.0936
14.45,1620.0,119.7,-36.5626,124.723,-152.627,120.176,87.4543,0,0,6.21984,-59.6366,6.07141,-175.7,6.24726,64.3803,0.281668,42.0941
14.466666666666667,1680.0,119.7,-36.5627,124.723,-152.627,120.176,87.4543,0,0,6.21984,-59.6366,6.07141,-175.7,6.24726,64.3803,0.281671,42.0945
14.483333333333333,1740.0,119.7,-36.5627,124.723,-152.627,120.176,87.4543,0,0,6.21984,-59.6366,6.07141,-175.7,6.24726,64.3803,0.281674,42.0949
14.5,1800.0,119.7,-36.5627,124.723,-152.627,120.176,87.4543,0,0,6.21984,-59.6366,6.07141,-175.7,6.24726,64.3803,0.281677,42.0952
14.516666666666667,1860.0,119.7,-36.5627,124.723,-152.627,120.175,87.4543,0,0,6.21984,-59.6366,6.07141,-175.7,6.24726,64.3803,0.281679,42.0954
14.533333333333333,1920.0,119.7,-36.5627,124.723,-152.627,120.175,87.4543,0,0,6.21984,-59.6366,6.07141,-175.7,6.24726,64.3803,0.281681,42.0956
14.55,1980.0,119.7,-36.5627,124.723,-152.627,120.175,87.4543,0,0,6.21984,-59.6366,6.0714,-175.7,6.24726,64.3803,0.281682,42.0958
14.566666666666666,2040.0,119.7,-36.5627,124.723,-152.627,120.175,87.4543,0,0,6.21984,-59.6366,6.0714,-175.7,6.24726,64.3803,0.281684,42.096
14.583333333333334,2100.0,119.7,-36.5627,124.723,-152.627,120.175,87.4543,0,0,6.21984,-59.6367,6.0714,-175.7,6.24726,64.3803,0.281685,42.0961
14.6,2160.0,119.7,-36.5627,124.723,-152.627,120.175,87.4543,0,0,6.21984,-59.6367,6.0714,-175.7,6.24726,64.3803,0.281686,42.0962
14.616666666666667,2220.0,119.7,-36.5627,124.723,-152.627,120.175,87.4543,0,0,6.21984,-59.6367,6.0714,-175.7,6.24726,64.3803,0.281687,42.0963
14.633333333333333,2280.0,119.7,-36.5627,124.723,-152.627,120.175,87.4543,0,0,6.21984,-59.6367,6.0714,-175.7,6.24726,64.3803,0.281687,42.0964
14.65,2340.0,119.7,-36.5628,124.723,-152.627,120.175,87.4543,0,0,6.21984,-59.6367,6.0714,-175.7,6.24726,64.3803,0.281688,42.0965
14.666666666666666,2400.0,119.7,-36.5628,124.723,-152.627,120.175,87.4543,0,0,6.21984,-59.6367,6.0714,-175.7,6.24726,64.3803,0.281688,42.0966
14.683333333333334,2460.0,119.7,-36.5628,124.723,-152.627,120.175,87.4543,0,0,6.21984,-59.6367,6.0714,-175.7,6.24726,64.3803,0.281689,42.0966
14.7,2520.0,119.7,-36.5628,124.723,-152.627,120.175,87.4543,0,0,6.21984,-59.6367,6.0714,-175.7,6.24726,64.3803,0.281689,42.0966
14.716666666666667,2580.0,119.7,-36.5628,124.723,-152.627,120.175,87.4543,0,0,6.21984,-59.6367,6.0714,-175.7,6.24726,64.3803,0.28169,42.0967
14.733333333333333,2640.0,119.7,-36.5628,124.723,-152.627,120.175,87.4543,0,0,6.21984,-59.6367,6.0714,-175.7,6.24726,64.3803,0.28169,42.0967
14.75,2700.0,119.7,-36.5628,124.723,-152.627,120.175,87.4543,0,0,6.21984,-59.6367,6.0714,-175.7,6.24726,64.3803,0.28169,42.0967
14.766666666666667,2760.0,119.7,-36.5628,124.723,-152.627,120.175,87.4543,0,0,6.21984,-59.6367,6.0714,-175.7,6.24726,64.3803,0.28169,42.0968
14.783333333333333,2820.0,119.7,-36.5628,124.723,-152.627,120.175,87.4543,0,0,6.21984,-59.6367,6.0714,-175.7,6.24726,64.3803,0.28169,42.0968
14.8,2880.0,119.7,-36.5628,124.723,-152.627,120.175,87.4543,0,0,6.21984,-59.6367,6.0714,-175.7,6.24726,64.3803,0.281691,42.0968
14.816666666666666,2940.0,119.7,-36.5628,124.723,-152.627,120.175,87.4543,0,0,6.21984,-59.6367,6.0714,-175.7,6.24726,64.3803,0.281691,42.0968
14.833333333333334,3000.0,119.7,-36.5628,124.723,-152.627,120.175,87.4543,0,0,6.21984,-59.6367,6.0714,-175.7,6.24726,64.3803,0.281691,42.0968
14.85,3060.0,119.7,-36.5628,124.723,-152.627,120.175,87.4543,0,0,6.21984,-59.6367,6.0714,-175.7,6.24726,64.3803,0.281691,42.0968
14.866666666666667,3120.0,119.7,-36.5628,124.723,-152.627,120.175,87.4543,0,0,6.21984,-59.6367,6.0714,-175.7,6.24726,64.3803,0.281691,42.0968
14.883333333333333,3180.0,119.7,-36.5628,124.723,-152.627,120.175,87.4543,0,0,6.21984,-59.6367,6.0714,-175.7,6.24726,64.3803,0.281691,42.0968
14.9,3240.0,119.7,-36.5628,124.723,-152.627,120.175,87.4543,0,0,6.21984,-59.6367,6.0714,-175.7,6.24726,64.3803,0.281691,42.0969
14.916666666666666,3300.0,119.7,-36.5628,124.723,-152.627,120.175,87.4543,0,0,6.21984,-59.6367,6.0714,-175.7,6.24726,64.3803,0.281691,42.0969
14.933333333333334,3360.0,119.7,-36.5628,124.723,-152.627,120.175,87.4543,0,0,6.21984,-59.6367,6.0714,-175.7,6.24726,64.3803,0.281691,42.0969
14.95,3420.0,119.7,-36.5628,124.723,-152.627,120.175,87.4543,0,0,6.21984,-59.6367,6.0714,-175.7,6.24726,64.3803,0.281691,42.0969
14.966666666666667,3480.0,119.7,-36.5628,124.723,-152.627,120.175,87.4543,0,0,6.21984,-59.6367,6.0714,-175.7,6.24726,64.3803,0.281691,42.0969
14.983333333333333,3540.0,119.7,-36.5628,124.723,-152.627,120.175,87.4543,0,0,6.21984,-59.6367,6.0714,-175.7,6.24726,64.3803,0.281691,42.0969
15.0,0.0,119.7,-36.5628,124.723,-152.627,120.175,87.4543,0,0,6.21984,-59.6367,6.0714,-175.7,6.24726,64.3803,0.281691,42.0969
15.016666666666667,60.0,119.7,-36.5628,124.723,-152.627,120.175,87.4543,0,0,6.21984,-59.6367,6.0714,-175.7,6.24726,64.3803,0.281691,42.0969
15.033333333333333,120.0,119.692,-36.564,124.715,-152.627,120.167,87.4533,0,0,6.22484,-59.6379,6.07713,-175.701,6.25222,64.3794,0.282688,41.9992
15.05,180.0,119.685,-36.5655,124.706,-152.628,120.158,87.4523,0,0,6.2299,-59.6394,6.08292,-175.702,6.25723,64.3784,0.283746,41.9063
15.066666666666666,240.0,119.677,-36.5672,124.698,-152.628,120.149,87.4513,0,0,6.23493,-59.6411,6.08864,-175.702,6.26217,64.3774,0.284834,41.8198
15.083333333333334,300.0,119.67,-36.5691,124.689,-152.628,120.14,87.4504,0,0,6.23996,-59.643,6.09436,-175.702,6.2671,64.3764,0.285958,41.7377
15.1,360.0,119.664,-36.5712,124.681,-152.629,120.131,87.4494,0,0,6.24506,-59.6451,6.10014,-175.703,6.27208,64.3754,0.287124,41.6583
15.116666666666667,420.0,119.657,-36.5734,124.673,-152.629,120.121,87.4484,0,0,6.25011,-59.6473,6.10585,-175.703,6.277,64.3745,0.288304,41.5834
15.133333333333333,480.0,119.65,-36.5757,124.664,-152.629,120.112,87.4474,0,0,6.25517,-59.6496,6.11157,-175.703,6.2819,64.3735,0.289508,41.5114
15.15,540.0,119.644,-36.5781,124.656,-152.629,120.102,87.4465,0,0,6.2603,-59.6521,6.11735,-175.703,6.28686,64.3725,0.290742,41.4408
15.166666666666666,600.0,119.638,-36.5806,124.648,-152.629,120.092,87.4455,0,0,6.26536,-59.6546,6.12305,-175.703,6.29176,64.3715,0.291982,41.3735
