hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11.933333333333334,3360.0,125.652,-32.0866,126.477,-151.401,126.394,88.5853,0,0,6.31366,-55.1605,6.27248,-174.475,6.27662,65.5114,0.0816532,64.8246
11.95,3420.0,125.656,-32.0849,126.482,-151.399,126.399,88.5869,0,0,6.30508,-55.1588,6.26393,-174.473,6.26806,65.513,0.0815468,64.844
11.966666666666667,3480.0,125.661,-32.0832,126.487,-151.398,126.404,88.5885,0,0,6.29642,-55.1571,6.2553,-174.472,6.25942,65.5146,0.0814394,64.8644
11.983333333333333,3540.0,125.665,-32.0814,126.492,-151.396,126.409,88.5901,0,0,6.28777,-55.1553,6.24668,-174.47,6.25078,65.5162,0.0813317,64.8857
12.0,0.0,125.67,-32.0797,126.497,-151.395,126.414,88.5917,0,0,6.27919,-55.1536,6.23813,-174.469,6.24222,65.5177,0.0812248,64.9076
12.016666666666667,60.0,125.674,-32.078,126.502,-151.393,126.419,88.5932,0,0,6.27054,-55.1519,6.22951,-174.467,6.23358,65.5193,0.0811169,64.9302
12.033333333333333,120.0,125.671,-32.0787,126.499,-151.394,126.416,88.5923,0,0,6.27553,-55.1526,6.23445,-174.468,6.23852,65.5184,0.0811735,64.9506
12.05,180.0,125.668,-32.0794,126.496,-151.395,126.413,88.5914,0,0,6.28044,-55.1533,6.23932,-174.469,6.24339,65.5175,0.0812298,64.9656
12.066666666666666,240.0,125.665,-32.0802,126.493,-151.396,126.41,88.5905,0,0,6.28542,-55.1541,6.24426,-174.47,6.24834,65.5166,0.0812877,64.9761
12.083333333333334,300.0,125.662,-32.081,126.49,-151.397,126.408,88.5896,0,0,6.2904,-55.1549,6.2492,-174.471,6.25328,65.5157,0.0813463,64.9827
12.1,360.0,125.659,-32.0818,126.487,-151.398,126.405,88.5887,0,0,6.2953,-55.1557,6.25406,-174.472,6.25815,65.5148,0.0814045,64.9861
12.116666666666667,420.0,125.656,-32.0827,126.485,-151.399,126.402,88.5878,0,0,6.30027,-55.1566,6.259,-174.472,6.2631,65.5139,0.081464,64.9867
12.133333333333333,480.0,125.653,-32.0836,126.482,-151.399,126.399,88.5869,0,0,6.30524,-55.1575,6.26394,-174.473,6.26804,65.513,0.0815239,64.9849
12.15,540.0,125.65,-32.0845,126.479,-151.4,126.396,88.586,0,0,6.31013,-55.1584,6.26881,-174.474,6.27292,65.5121,0.0815831,64.9811
12.166666666666666,600.0,125.648,-32.0854,126.476,-151.401,126.393,88.5851,0,0,6.3151,-55.1593,6.27375,-174.475,6.27786,65.5112,0.0816436,64.9757
12.183333333333334,660.0,125.645,-32.0863,126.473,-151.402,126.39,88.5842,0,0,6.32006,-55.1602,6.27869,-174.476,6.28281,65.5103,0.0817042,64.9688
12.2,720.0,125.643,-32.0873,126.47,-151.403,126.387,88.5833,0,0,6.32495,-55.1612,6.28355,-174.477,6.28768,65.5094,0.0817642,64.9607
12.216666666666667,780.0,125.64,-32.0882,126.467,-151.404,126.384,88.5824,0,0,6.32991,-55.1621,6.28849,-174.478,6.29263,65.5085,0.0818252,64.9516
12.233333333333333,840.0,125.637,-32.0892,126.465,-151.405,126.381,88.5815,0,0,6.33487,-55.1631,6.29343,-174.479,6.29758,65.5075,0.0818863,64.9415
12.25,900.0,125.635,-32.0902,126.462,-151.406,126.378,88.5806,0,0,6.33976,-55.1641,6.2983,-174.48,6.30245,65.5066,0.0819467,64.9308
12.266666666666667,960.0,125.632,-32.0911,126.459,-151.407,126.376,88.5797,0,0,6.34471,-55.1651,6.30324,-174.48,6.3074,65.5057,0.082008,64.9194
12.283333333333333,1020.0,125.63,-32.0921,126.456,-151.407,126.373,88.5787,0,0,6.34967,-55.166,6.30818,-174.481,6.31235,65.5048,0.0820694,64.9074
12.3,1080.0,125.627,-32.0931,126.453,-151.408,126.37,88.5778,0,0,6.35456,-55.167,6.31305,-174.482,6.31723,65.5039,0.08213,64.895
12.316666666666666,1140.0,125.625,-32.0941,126.45,-151.409,126.367,88.5769,0,0,6.35951,-55.168,6.31799,-174.483,6.32218,65.503,0.0821916,64.8823
12.333333333333334,1200.0,125.622,-32.0951,126.448,-151.41,126.364,88.576,0,0,6.36447,-55.169,6.32293,-174.484,6.32713,65.5021,0.0822531,64.8692
12.35,1260.0,125.62,-32.0961,126.445,-151.411,126.361,88.5751,0,0,6.36936,-55.17,6.3278,-174.485,6.332,65.5012,0.0823139,64.8558
12.366666666666667,1320.0,125.617,-32.0971,126.442,-151.412,126.358,88.5742,0,0,6.37431,-55.171,6.33274,-174.486,6.33695,65.5003,0.0823755,64.8421
12.383333333333333,1380.0,125.615,-32.0981,126.439,-151.413,126.355,88.5733,0,0,6.37927,-55.172,6.33768,-174.487,6.3419,65.4994,0.0824376,64.8281
12.4,1440.0,125.612,-32.0991,126.436,-151.414,126.352,88.5724,0,0,6.38415,-55.173,6.34255,-174.488,6.34678,65.4985,0.0824995,64.8135
12.416666666666666,1500.0,125.61,-32.1001,126.434,-151.414,126.349,88.5715,0,0,6.38911,-55.174,6.3475,-174.488,6.35173,65.4976,0.0825624,64.7988
12.433333333333334,1560.0,125.607,-32.1011,126.431,-151.415,126.346,88.5706,0,0,6.39407,-55.175,6.35244,-174.489,6.35668,65.4967,0.0826253,64.7839
12.45,1620.0,125.605,-32.1021,126.428,-151.416,126.343,88.5697,0,0,6.39895,-55.176,6.35731,-174.49,6.36155,65.4958,0.0826872,64.7689
12.466666666666667,1680.0,125.603,-32.1031,126.425,-151.417,126.341,88.5688,0,0,6.40391,-55.177,6.36225,-174.491,6.36651,65.4949,0.0827501,64.7538
12.483333333333333,1740.0,125.6,-32.1041,126.422,-151.418,126.338,88.5679,0,0,6.40887,-55.178,6.3672,-174.492,6.37146,65.494,0.082813,64.7386
12.5,1800.0,125.598,-32.1051,126.419,-151.419,126.335,88.567,0,0,6.41375,-55.179,6.37207,-174.493,6.37633,65.4931,0.0828751,64.7234
12.516666666666667,1860.0,125.595,-32.1061,126.417,-151.42,126.332,88.5661,0,0,6.41871,-55.18,6.37701,-174.494,6.38129,65.4922,0.082938,64.7081
12.533333333333333,1920.0,125.593,-32.1071,126.414,-151.421,126.329,88.5652,0,0,6.42367,-55.1811,6.38195,-174.495,6.38624,65.4912,0.0830009,64.6927
12.55,1980.0,125.59,-32.1081,126.411,-151.422,126.326,88.5643,0,0,6.42855,-55.1821,6.38682,-174.495,6.39111,65.4904,0.083063,64.6773
12.566666666666666,2040.0,125.588,-32.1092,126.408,-151.422,126.323,88.5634,0,0,6.43351,-55.1831,6.39177,-174.496,6.39607,65.4894,0.0831259,64.6618
12.583333333333334,2100.0,125.585,-32.1102,126.405,-151.423,126.32,88.5625,0,0,6.43847,-55.1841,6.39671,-174.497,6.40102,65.4885,0.0831888,64.6463
12.6,2160.0,125.583,-32.1112,126.402,-151.424,126.317,88.5616,0,0,6.44335,-55.1851,6.40158,-174.498,6.4059,65.4876,0.0832509,64.6308
12.616666666666667,2220.0,125.581,-32.1122,126.4,-151.425,126.314,88.5606,0,0,6.44831,-55.1861,6.40653,-174.499,6.41085,65.4867,0.0833138,64.6152
12.633333333333333,2280.0,125.578,-32.1132,126.397,-151.426,126.311,88.5597,0,0,6.45327,-55.1871,6.41148,-174.5,6.4158,65.4858,0.0833767,64.5997
12.65,2340.0,125.576,-32.1142,126.394,-151.427,126.309,88.5588,0,0,6.45815,-55.1881,6.41635,-174.501,6.42068,65.4849,0.0834388,64.5841
12.666666666666666,2400.0,125.573,-32.1152,126.391,-151.428,126.306,88.5579,0,0,6.46311,-55.1891,6.42129,-174.502,6.42564,65.484,0.0835017,64.5685
12.683333333333334,2460.0,125.571,-32.1162,126.388,-151.429,126.303,88.557,0,0,6.46807,-55.1902,6.42624,-174.503,6.43059,65.4831,0.0835646,64.5529
12.7,2520.0,125.568,-32.1172,126.385,-151.43,126.3,88.5561,0,0,6.47296,-55.1912,6.43111,-174.503,6.43547,65.4822,0.0836267,64.5372
12.716666666666667,2580.0,125.566,-32.1183,126.383,-151.43,126.297,88.5552,0,0,6.47792,-55.1922,6.43606,-174.504,6.44043,65.4813,0.0836896,64.5216
12.733333333333333,2640.0,125.563,-32.1193,126.38,-151.431,126.294,88.5543,0,0,6.48288,-55.1932,6.44101,-174.505,6.44538,65.4804,0.0837529,64.5058
12.75,2700.0,125.561,-32.1203,126.377,-151.432,126.291,88.5534,0,0,6.48777,-55.1942,6.44588,-174.506,6.45026,65.4795,0.0838158,64.4897
12.766666666666667,2760.0,125.559,-32.1213,126.374,-151.433,126.288,88.5525,0,0,6.49273,-55.1952,6.45083,-174.507,6.45521,65.4786,0.0838797,64.4735
12.783333333333333,2820.0,125.556,-32.1223,126.371,-151.434,126.285,88.5516,0,0,6.49769,-55.1962,6.45577,-174.508,6.46017,65.4777,0.0839435,64.4574
12.8,2880.0,125.554,-32.1233,126.368,-151.435,126.282,88.5507,0,0,6.50257,-55.1972,6.46065,-174.509,6.46505,65.4768,0.0840065,64.4412
12.816666666666666,2940.0,125.551,-32.1243,126.366,-151.436,126.28,88.5498,0,0,6.50753,-55.1982,6.4656,-174.51,6.47,65.4759,0.0840707,64.4248
12.833333333333334,3000.0,125.549,-32.1253,126.363,-151.437,126.277,88.5489,0,0,6.51249,-55.1993,6.47055,-174.511,6.47496,65.475,0.0841357,64.408
12.85,3060.0,125.546,-32.1263,126.36,-151.438,126.274,88.5481,0,0,6.51738,-55.2003,6.47542,-174.511,6.47984,65.4741,0.0841998,64.3912
12.866666666666667,3120.0,125.544,-32.1274,126.357,-151.438,126.271,88.5472,0,0,6.52234,-55.2013,6.48037,-174.512,6.48479,65.4732,0.0842648,64.3744
12.883333333333333,3180.0,125.541,-32.1284,126.354,-151.439,126.268,88.5463,0,0,6.5273,-55.2023,6.48532,-174.513,6.48975,65.4723,0.0843299,64.3576
12.9,3240.0,125.539,-32.1294,126.351,-151.44,126.265,88.5454,0,0,6.53219,-55.2033,6.49019,-174.514,6.49463,65.4715,0.084394,64.3407
12.916666666666666,3300.0,125.537,-32.1304,126.349,-151.441,126.262,88.5445,0,0,6.53715,-55.2043,6.49514,-174.515,6.49958,65.4706,0.084459,64.3239
12.933333333333334,3360.0,125.534,-32.1314,126.346,-151.442,126.259,88.5436,0,0,6.54212,-55.2053,6.50009,-174.516,6.50454,65.4697,0.0845241,64.307
12.95,3420.0,125.532,-32.1324,126.343,-151.443,126.257,88.5427,0,0,6.547,-55.2063,6.50497,-174.517,6.50942,65.4688,0.0845882,64.2901
12.966666666666667,3480.0,125.529,-32.1334,126.34,-151.444,126.254,88.5418,0,0,6.55197,-55.2074,6.50992,-174.518,6.51438,65.4679,0.0846533,64.2732
12.983333333333333,3540.0,125.527,-32.1345,126.337,-151.445,126.251,88.5409,0,0,6.55693,-55.2084,6.51487,-174.519,6.51933,65.467,0.0847183,64.2563
13.0,0.0,125.524,-32.1355,126.334,-151.445,126.248,88.54,0,0,6.56182,-55.2094,6.51975,-174.519,6.52421,65.4661,0.0847825,64.2394
13.016666666666667,60.0,125.522,-32.1365,126.332,-151.446,126.245,88.5391,0,0,6.56678,-55.2104,6.5247,-174.52,6.52917,65.4652,0.0848475,64.2225
13.033333333333333,120.0,125.519,-32.1375,126.329,-151.447,126.242,88.5382,0,0,6.57174,-55.2114,6.52965,-174.521,6.53413,65.4643,0.0849126,64.2055
13.05,180.0,125.517,-32.1385,126.326,-151.448,126.239,88.5373,0,0,6.57663,-55.2124,6.53453,-174.522,6.53901,65.4634,0.0849767,64.1886
13.066666666666666,240.0,125.515,-32.1395,126.323,-151.449,126.236,88.5364,0,0,6.5816,-55.2134,6.53948,-174.523,6.54397,65.4625,0.0850418,64.1716
13.083333333333334,300.0,125.512,-32.1405,126.32,-151.45,126.233,88.5355,0,0,6.58656,-55.2145,6.54443,-174.524,6.54892,65.4616,0.0851069,64.1547
13.1,360.0,125.51,-32.1415,126.317,-151.451,126.231,88.5347,0,0,6.59145,-55.2155,6.54931,-174.525,6.55381,65.4607,0.0851711,64.1377
13.116666666666667,420.0,125.507,-32.1426,126.315,-151.452,126.228,88.5338,0,0,6.59642,-55.2165,6.55426,-174.526,6.55877,65.4598,0.0852362,64.1208
13.133333333333333,480.0,125.505,-32.1436,126.312,-151.453,126.225,88.5329,0,0,6.60138,-55.2175,6.55921,-174.527,6.56372,65.459,0.0853013,64.1038
13.15,540.0,125.502,-32.1446,126.309,-151.453,126.222,88.532,0,0,6.60627,-55.2185,6.56409,-174.527,6.56861,65.4581,0.0853654,64.0868
13.166666666666666,600.0,125.5,-32.1456,126.306,-151.454,126.219,88.5311,0,0,6.61124,-55.2195,6.56905,-174.528,6.57357,65.4572,0.0854305,64.0699
13.183333333333334,660.0,125.498,-32.1466,126.303,-151.455,126.216,88.5302,0,0,6.6162,-55.2205,6.574,-174.529,6.57853,65.4563,0.0854956,64.0529
13.2,720.0,125.495,-32.1476,126.3,-151.456,126.213,88.5293,0,0,6.62109,-55.2215,6.57888,-174.53,6.58341,65.4554,0.0855598,64.0359
13.216666666666667,780.0,125.493,-32.1486,126.298,-151.457,126.21,88.5284,0,0,6.62606,-55.2226,6.58383,-174.531,6.58837,65.4545,0.0856249,64.0189
13.233333333333333,840.0,125.49,-32.1497,126.295,-151.458,126.208,88.5275,0,0,6.63102,-55.2236,6.58879,-174.532,6.59333,65.4536,0.08569,64.0019
13.25,900.0,125.488,-32.1507,126.292,-151.459,126.205,88.5266,0,0,6.63591,-55.2246,6.59367,-174.533,6.59822,65.4527,0.0857542,63.9849
13.266666666666667,960.0,125.485,-32.1517,126.289,-151.46,126.202,88.5257,0,0,6.64088,-55.2256,6.59862,-174.534,6.60318,65.4518,0.0858194,63.9679
13.283333333333333,1020.0,125.483,-32.1527,126.286,-151.461,126.199,88.5248,0,0,6.64585,-55.2266,6.60358,-174.535,6.60814,65.4509,0.0858845,63.9509
13.3,1080.0,125.48,-32.1537,126.283,-151.461,126.196,88.5239,0,0,6.65074,-55.2276,6.60846,-174.535,6.61302,65.45,0.0859487,63.9339
13.316666666666666,1140.0,125.478,-32.1547,126.28,-151.462,126.193,88.523,0,0,6.65571,-55.2286,6.61341,-174.536,6.61798,65.4491,0.0860138,63.9169
13.333333333333334,1200.0,125.476,-32.1557,126.278,-151.463,126.19,88.5221,0,0,6.66067,-55.2297,6.61837,-174.537,6.62295,65.4482,0.086079,63.8999
13.35,1260.0,125.473,-32.1567,126.275,-151.464,126.187,88.5213,0,0,6.66557,-55.2307,6.62325,-174.538,6.62783,65.4473,0.0861432,63.8829
13.366666666666667,1320.0,125.471,-32.1578,126.272,-151.465,126.185,88.5204,0,0,6.67053,-55.2317,6.62821,-174.539,6.63279,65.4464,0.0862083,63.8658
13.383333333333333,1380.0,125.468,-32.1588,126.269,-151.466,126.182,88.5195,0,0,6.6755,-55.2327,6.63316,-174.54,6.63776,65.4455,0.0862735,63.8488
13.4,1440.0,125.466,-32.1598,126.266,-151.467,126.179,88.5186,0,0,6.68039,-55.2337,6.63804,-174.541,6.64264,65.4447,0.0863377,63.8318
13.416666666666666,1500.0,125.463,-32.1608,126.263,-151.468,126.176,88.5177,0,0,6.68536,-55.2347,6.643,-174.542,6.64761,65.4438,0.0864028,63.8148
13.433333333333334,1560.0,125.461,-32.1618,126.261,-151.469,126.173,88.5168,0,0,6.69033,-55.2357,6.64796,-174.543,6.65257,65.4429,0.086468,63.7977
13.45,1620.0,125.458,-32.1628,126.258,-151.469,126.17,88.5159,0,0,6.69522,-55.2368,6.65284,-174.543,6.65746,65.442,0.0865322,63.7807
13.466666666666667,1680.0,125.456,-32.1638,126.255,-151.47,126.167,88.515,0,0,6.70019,-55.2378,6.6578,-174.544,6.66242,65.4411,0.0865974,63.7636
13.483333333333333,1740.0,125.454,-32.1649,126.252,-151.471,126.164,88.5141,0,0,6.70516,-55.2388,6.66276,-174.545,6.66738,65.4402,0.0866625,63.7466
13.5,1800.0,124.91,-32.3787,126.256,-151.471,126.167,88.5122,0,0,6.73911,-55.4526,6.6673,-174.545,6.67196,65.4383,0.123724,70.1189
13.516666666666667,1860.0,124.917,-32.3836,126.254,-151.471,126.164,88.5114,0,0,6.74354,-55.4575,6.67223,-174.545,6.67693,65.4376,0.123847,69.7707
13.533333333333333,1920.0,124.923,-32.3879,126.251,-151.472,126.161,88.5105,0,0,6.74811,-55.4618,6.67715,-174.546,6.68191,65.4367,0.123981,69.513
13.55,1980.0,124.927,-32.3917,126.249,-151.473,126.158,88.5097,0,0,6.75267,-55.4656,6.68201,-174.547,6.68682,65.4359,0.124111,69.2926
13.566666666666666,2040.0,124.93,-32.3951,126.247,-151.474,126.155,88.5088,0,0,6.75736,-55.469,6.68694,-174.548,6.6918,65.435,0.124237,69.1037
13.583333333333334,2100.0,124.932,-32.3981,126.244,-151.475,126.151,88.508,0,0,6.7621,-55.4721,6.69188,-174.549,6.69678,65.4341,0.124359,68.9415
13.6,2160.0,124.934,-32.4008,126.242,-151.476,126.148,88.5071,0,0,6.7668,-55.4748,6.69674,-174.55,6.70168,65.4332,0.124476,68.802
13.616666666666667,2220.0,124.935,-32.4033,126.239,-151.477,126.145,88.5062,0,0,6.7716,-55.4773,6.70169,-174.551,6.70666,65.4323,0.124591,68.6818
13.633333333333333,2280.0,124.936,-32.4056,126.237,-151.477,126.142,88.5053,0,0,6.77643,-55.4795,6.70663,-174.551,6.71163,65.4314,0.124702,68.5778
13.65,2340.0,124.936,-32.4076,126.234,-151.478,126.139,88.5045,0,0,6.78122,-55.4816,6.7115,-174.552,6.71653,65.4306,0.124809,68.4876
13.666666666666666,2400.0,124.935,-32.4095,126.231,-151.479,126.136,88.5036,0,0,6.78609,-55.4835,6.71645,-174.553,6.7215,65.4297,0.124915,68.4093
13.683333333333334,2460.0,124.935,-32.4113,126.229,-151.48,126.133,88.5027,0,0,6.79099,-55.4853,6.72141,-174.554,6.72647,65.4288,0.125019,68.3405
13.7,2520.0,124.934,-32.413,126.226,-151.481,126.131,88.5018,0,0,6.79582,-55.4869,6.72628,-174.555,6.73136,65.4279,0.125122,68.2796
13.716666666666667,2580.0,124.933,-32.4145,126.223,-151.482,126.128,88.5009,0,0,6.80074,-55.4885,6.73124,-174.556,6.73633,65.427,0.125224,68.226
13.733333333333333,2640.0,124.932,-32.416,126.22,-151.483,126.125,88.5001,0,0,6.80567,-55.4899,6.73619,-174.557,6.7413,65.4262,0.125324,68.1785
13.75,2700.0,124.93,-32.4174,126.218,-151.484,126.122,88.4992,0,0,6.81054,-55.4913,6.74108,-174.558,6.74619,65.4253,0.125422,68.1362
13.766666666666667,2760.0,124.929,-32.4188,126.215,-151.485,126.119,88.4983,0,0,6.81548,-55.4927,6.74603,-174.558,6.75115,65.4244,0.12552,68.0984
13.783333333333333,2820.0,124.927,-32.42,126.212,-151.485,126.116,88.4974,0,0,6.82044,-55.494,6.75099,-174.559,6.75612,65.4235,0.125617,68.0644
13.8,2880.0,124.925,-32.4213,126.209,-151.486,126.113,88.4965,0,0,6.82532,-55.4952,6.75588,-174.56,6.76101,65.4226,0.125711,68.0336
13.816666666666666,2940.0,124.923,-32.4225,126.206,-151.487,126.11,88.4957,0,0,6.83029,-55.4964,6.76084,-174.561,6.76598,65.4217,0.125807,68.0055
13.833333333333334,3000.0,124.921,-32.4237,126.204,-151.488,126.108,88.4948,0,0,6.83525,-55.4976,6.7658,-174.562,6.77095,65.4209,0.125901,67.9797
13.85,3060.0,124.919,-32.4248,126.201,-151.489,126.105,88.4939,0,0,6.84015,-55.4988,6.77068,-174.563,6.77584,65.42,0.125994,67.9557
13.866666666666667,3120.0,124.917,-32.426,126.198,-151.49,126.102,88.493,0,0,6.84513,-55.4999,6.77564,-174.564,6.78081,65.4191,0.126089,67.9331
13.883333333333333,3180.0,124.915,-32.4271,126.195,-151.491,126.099,88.4921,0,0,6.8501,-55.501,6.7806,-174.565,6.78577,65.4182,0.126184,67.9118
13.9,3240.0,124.913,-32.4282,126.192,-151.492,126.096,88.4913,0,0,6.85501,-55.5021,6.78549,-174.566,6.79067,65.4174,0.126276,67.8918
13.916666666666666,3300.0,124.91,-32.4292,126.19,-151.493,126.093,88.4904,0,0,6.85999,-55.5032,6.79045,-174.566,6.79563,65.4165,0.12637,67.8728
13.933333333333334,3360.0,124.908,-32.4303,126.187,-151.493,126.091,88.4895,0,0,6.86497,-55.5042,6.79542,-174.567,6.8006,65.4156,0.126464,67.8547
13.95,3420.0,124.906,-32.4314,126.184,-151.494,126.088,88.4886,0,0,6.86988,-55.5053,6.80031,-174.568,6.80549,65.4147,0.126556,67.8374
13.966666666666667,3480.0,124.903,-32.4324,126.181,-151.495,126.085,88.4877,0,0,6.87487,-55.5063,6.80527,-174.569,6.81046,65.4138,0.126649,67.8207
13.983333333333333,3540.0,124.901,-32.4335,126.178,-151.496,126.082,88.4869,0,0,6.87986,-55.5074,6.81023,-174.57,6.81542,65.4129,0.126741,67.8045
14.0,0.0,124.899,-32.4345,126.175,-151.497,126.079,88.486,0,0,6.88477,-55.5084,6.81512,-174.571,6.82032,65.4121,0.126833,67.7888
14.016666666666667,60.0,124.896,-32.4355,126.172,-151.498,126.076,88.4851,0,0,6.88976,-55.5094,6.82009,-174.572,6.82529,65.4112,0.126925,67.7734
14.033333333333333,120.0,124.897,-32.4357,126.173,-151.498,126.076,88.4851,0,0,6.88974,-55.5096,6.82009,-174.572,6.82529,65.4112,0.126929,67.7614
14.05,180.0,124.897,-32.4358,126.173,-151.498,126.076,88.4851,0,0,6.88972,-55.5097,6.82008,-174.572,6.82529,65.4112,0.126933,67.7512
14.066666666666666,240.0,124.897,-32.4359,126.173,-151.498,126.076,88.4851,0,0,6.88971,-55.5099,6.82008,-174.572,6.82529,65.4112,0.126936,67.7425
14.083333333333334,300.0,124.898,-32.436,126.173,-151.498,126.076,88.4851,0,0,6.8897,-55.51,6.82008,-174.572,6.82529,65.4112,0.126938,67.7352
14.1,360.0,124.898,-32.4361,126.173,-151.498,126.076,88.4851,0,0,6.88968,-55.51,6.82008,-174.572,6.82529,65.4112,0.12694,67.7289
14.116666666666667,420.0,124.898,-32.4362,126.173,-151.498,126.076,88.4851,0,0,6.88968,-55.5101,6.82008,-174.572,6.82529,65.4112,0.126942,67.7236
14.133333333333333,480.0,124.898,-32.4363,126.173,-151.498,126.076,88.4851,0,0,6.88967,-55.5102,6.82008,-174.572,6.82529,65.4112,0.126944,67.719
14.15,540.0,124.898,-32.4363,126.173,-151.498,126.076,88.4851,0,0,6.88966,-55.5102,6.82008,-174.572,6.82529,65.4112,0.126945,67.7151
14.166666666666666,600.0,124.898,-32.4364,126.173,-151.498,126.076,88.4851,0,0,6.88966,-55.5103,6.82008,-174.572,6.82529,65.4112,0.126946,67.7119
14.183333333333334,660.0,124.899,-32.4364,126.173,-151.498,126.076,88.4851,0,0,6.88965,-55.5103,6.82008,-174.572,6.82529,65.4112,0.126947,67.7091
14.2,720.0,124.899,-32.4364,126.173,-151.498,126.076,88.4851,0,0,6.88965,-55.5103,6.82008,-174.572,6.82529,65.4112,0.126948,67.7067
14.216666666666667,780.0,124.899,-32.4365,126.173,-151.498,126.076,88.4851,0,0,6.88964,-55.5104,6.82008,-174.572,6.82529,65.4112,0.126948,67.7046
14.233333333333333,840.0,124.899,-32.4365,126.173,-151.498,126.076,88.4851,0,0,6.88964,-55.5104,6.82008,-174.572,6.82529,65.4112,0.126949,67.7029
14.25,900.0,124.899,-32.4365,126.173,-151.498,126.076,88.4851,0,0,6.88964,-55.5104,6.82008,-174.572,6.82529,65.4112,0.126949,67.7014
14.266666666666667,960.0,124.899,-32.4365,126.173,-151.498,126.076,88.4851,0,0,6.88964,-55.5104,6.82008,-174.572,6.82529,65.4112,0.12695,67.7002
14.283333333333333,1020.0,124.899,-32.4365,126.173,-151.498,126.076,88.4851,0,0,6.88963,-55.5104,6.82008,-174.572,6.82529,65.4112,0.12695,67.6991
14.3,1080.0,124.899,-32.4365,126.173,-151.498,126.076,88.4851,0,0,6.88963,-55.5105,6.82008,-174.572,6.82529,65.4112,0.126951,67.6982
14.316666666666666,1140.0,124.899,-32.4366,126.173,-151.498,126.076,88.4851,0,0,6.88963,-55.5105,6.82008,-174.572,6.82529,65.4112,0.126951,67.6974
14.333333333333334,1200.0,124.899,-32.4366,126.173,-151.498,126.076,88.4851,0,0,6.88963,-55.5105,6.82008,-174.572,6.82529,65.4112,0.126951,67.6968
14.35,1260.0,124.899,-32.4366,126.173,-151.498,126.076,88.4851,0,0,6.88963,-55.5105,6.82008,-174.572,6.82529,65.4112,0.126951,67.6962
14.366666666666667,1320.0,124.899,-32.4366,126.173,-151.498,126.076,88.4851,0,0,6.88963,-55.5105,6.82008,-174.572,6.82529,65.4112,0.126951,67.6957
14.383333333333333,1380.0,124.899,-32.4366,126.173,-151.498,126.076,88.4851,0,0,6.88963,-55.5105,6.82008,-174.572,6.82529,65.4112,0.126952,67.6953
14.4,1440.0,124.899,-32.4366,126.173,-151.498,126.076,88.4851,0,0,6.88963,-55.5105,6.82008,-174.572,6.82529,65.4112,0.126952,67.695
14.416666666666666,1500.0,124.899,-32.4366,126.173,-151.498,126.076,88.4851,0,0,6.88963,-55.5105,6.82008,-174.572,6.82529,65.4112,0.126952,67.6947
14.433333333333334,1560.0,124.899,-32.4366,126.173,-151.498,126.076,88.4851,0,0,6.88963,-55.5105,6.82008,-174.572,6.82529,65.4112,0.126952,67.6944
14.45,1620.0,124.899,-32.4366,126.173,-151.498,126.076,88.4851,0,0,6.88963,-55.5105,6.82008,-174.572,6.82529,65.4112,0.126952,67.6942
14.466666666666667,1680.0,124.899,-32.4366,126.173,-151.498,126.076,88.4851,0,0,6.88963,-55.5105,6.82008,-174.572,6.82529,65.4112,0.126952,67.694
14.483333333333333,1740.0,124.899,-32.4366,126.173,-151.498,126.076,88.4851,0,0,6.88963,-55.5105,6.82008,-174.572,6.82529,65.4112,0.126952,67.6939
14.5,1800.0,124.899,-32.4366,126.173,-151.498,126.076,88.4851,0,0,6.88963,-55.5105,6.82008,-174.572,6.82529,65.4112,0.126952,67.6937
14.516666666666667,1860.0,124.899,-32.4366,126.173,-151.498,126.076,88.4851,0,0,6.88962,-55.5105,6.82008,-174.572,6.82529,65.4112,0.126952,67.6936
14.533333333333333,1920.0,124.899,-32.4366,126.173,-151.498,126.076,88.4851,0,0,6.88962,-55.5105,6.82008,-174.572,6.82529,65.4112,0.126952,67.6935
14.55,1980.0,124.899,-32.4366,126.173,-151.498,126.076,88.4851,0,0,6.88962,-55.5105,6.82008,-174.572,6.82529,65.4112,0.126952,67.6935
14.566666666666666,2040.0,124.899,-32.4366,126.173,-151.498,126.076,88.4851,0,0,6.88962,-55.5105,6.82008,-174.572,6.82529,65.4112,0.126952,67.6934
14.583333333333334,2100.0,124.899,-32.4366,126.173,-151.498,126.076,88.4851,0,0,6.88962,-55.5105,6.82008,-174.572,6.82529,65.4112,0.126952,67.6933
14.6,2160.0,124.899,-32.4366,126.173,-151.498,126.076,88.4851,0,0,6.88962,-55.5105,6.82008,-174.572,6.82529,65.4112,0.126952,67.6933
14.616666666666667,2220.0,124.899,-32.4366,126.173,-151.498,126.076,88.4851,0,0,6.88962,-55.5105,6.82008,-174.572,6.82529,65.4112,0.126952,67.6932
14.633333333333333,2280.0,124.899,-32.4366,126.173,-151.498,126.076,88.4851,0,0,6.88962,-55.5105,6.82008,-174.572,6.82529,65.4112,0.126952,67.6932
14.65,2340.0,124.899,-32.4366,126.173,-151.498,126.076,88.4851,0,0,6.88962,-55.5105,6.82008,-174.572,6.82529,65.4112,0.126952,67.6932
