hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12.433333333333334,1560.0,121.319,-32.6125,125.465,-151.563,124.203,88.9923,0,0,7.21853,-55.6865,6.98001,-174.637,7.05096,65.9184,0.177376,88.9759
12.45,1620.0,121.314,-32.6135,125.461,-151.564,124.198,88.9915,0,0,7.22419,-55.6874,6.98545,-174.638,7.05646,65.9176,0.177539,88.9806
12.466666666666667,1680.0,121.31,-32.6145,125.456,-151.565,124.194,88.9906,0,0,7.22994,-55.6884,6.99096,-174.639,7.06205,65.9167,0.177704,88.9845
12.483333333333333,1740.0,121.305,-32.6155,125.452,-151.566,124.189,88.9898,0,0,7.23568,-55.6895,6.99648,-174.64,7.06764,65.9159,0.177868,88.9874
12.5,1800.0,121.3,-32.6166,125.448,-151.567,124.184,88.9889,0,0,7.24134,-55.6905,7.00191,-174.641,7.07314,65.915,0.178029,88.9896
12.516666666666667,1860.0,121.295,-32.6176,125.444,-151.568,124.18,88.9881,0,0,7.24708,-55.6915,7.00742,-174.642,7.07873,65.9142,0.178191,88.9912
12.533333333333333,1920.0,121.29,-32.6187,125.439,-151.569,124.175,88.9872,0,0,7.25282,-55.6926,7.01294,-174.643,7.08432,65.9133,0.178353,88.9922
12.55,1980.0,121.286,-32.6197,125.435,-151.57,124.171,88.9864,0,0,7.25848,-55.6936,7.01837,-174.643,7.08983,65.9125,0.178512,88.9928
12.566666666666666,2040.0,121.281,-32.6208,125.431,-151.57,124.166,88.9855,0,0,7.26421,-55.6947,7.02389,-174.644,7.09542,65.9116,0.178673,88.993
12.583333333333334,2100.0,121.276,-32.6219,125.426,-151.571,124.162,88.9847,0,0,7.26995,-55.6958,7.02941,-174.645,7.10101,65.9108,0.178834,88.9929
12.6,2160.0,121.272,-32.6229,125.422,-151.572,124.157,88.9838,0,0,7.27561,-55.6969,7.03484,-174.646,7.10652,65.9099,0.178992,88.9924
12.616666666666667,2220.0,121.267,-32.624,125.418,-151.573,124.153,88.983,0,0,7.28134,-55.698,7.04036,-174.647,7.11211,65.9091,0.179152,88.9918
12.633333333333333,2280.0,121.262,-32.6251,125.414,-151.574,124.148,88.9821,0,0,7.28708,-55.699,7.04588,-174.648,7.1177,65.9082,0.179312,88.9907
12.65,2340.0,121.258,-32.6262,125.409,-151.575,124.144,88.9813,0,0,7.29273,-55.7001,7.05132,-174.649,7.12321,65.9074,0.17947,88.9892
12.666666666666666,2400.0,121.253,-32.6273,125.405,-151.576,124.139,88.9804,0,0,7.29847,-55.7012,7.05684,-174.65,7.1288,65.9065,0.179631,88.9878
12.683333333333334,2460.0,121.248,-32.6284,125.401,-151.577,124.134,88.9796,0,0,7.30421,-55.7023,7.06236,-174.651,7.1344,65.9057,0.179791,88.9861
12.7,2520.0,121.244,-32.6295,125.396,-151.578,124.13,88.9787,0,0,7.30986,-55.7034,7.06779,-174.652,7.13991,65.9048,0.179948,88.9843
12.716666666666667,2580.0,121.239,-32.6306,125.392,-151.579,124.125,88.9779,0,0,7.3156,-55.7045,7.07331,-174.652,7.1455,65.904,0.180109,88.9822
12.733333333333333,2640.0,121.235,-32.6317,125.388,-151.579,124.121,88.9771,0,0,7.32134,-55.7056,7.07883,-174.653,7.15109,65.9031,0.18027,88.9798
12.75,2700.0,121.23,-32.6328,125.384,-151.58,124.116,88.9762,0,0,7.32699,-55.7067,7.08427,-174.654,7.1566,65.9023,0.180428,88.9774
12.766666666666667,2760.0,121.225,-32.6339,125.379,-151.581,124.112,88.9754,0,0,7.33273,-55.7078,7.08979,-174.655,7.1622,65.9015,0.180589,88.9749
12.783333333333333,2820.0,121.221,-32.635,125.375,-151.582,124.107,88.9745,0,0,7.33847,-55.7089,7.09532,-174.656,7.16779,65.9006,0.180749,88.9724
12.8,2880.0,121.216,-32.6361,125.371,-151.583,124.103,88.9737,0,0,7.34412,-55.71,7.10076,-174.657,7.1733,65.8998,0.180908,88.9698
12.816666666666666,2940.0,121.212,-32.6372,125.366,-151.584,124.098,88.9728,0,0,7.34986,-55.7111,7.10628,-174.658,7.1789,65.8989,0.181068,88.9672
12.833333333333334,3000.0,121.207,-32.6383,125.362,-151.585,124.094,88.972,0,0,7.35561,-55.7122,7.1118,-174.659,7.18449,65.8981,0.181229,88.9646
12.85,3060.0,121.202,-32.6394,125.358,-151.586,124.089,88.9712,0,0,7.36126,-55.7133,7.11724,-174.66,7.19,65.8973,0.181387,88.9618
12.866666666666667,3120.0,121.198,-32.6405,125.354,-151.587,124.085,88.9703,0,0,7.367,-55.7144,7.12277,-174.661,7.1956,65.8964,0.181548,88.9592
12.883333333333333,3180.0,121.193,-32.6416,125.349,-151.588,124.08,88.9695,0,0,7.37274,-55.7155,7.12829,-174.661,7.2012,65.8956,0.181708,88.9565
12.9,3240.0,121.189,-32.6427,125.345,-151.588,124.076,88.9686,0,0,7.3784,-55.7166,7.13373,-174.662,7.20671,65.8947,0.181867,88.9537
12.916666666666666,3300.0,121.184,-32.6438,125.341,-151.589,124.071,88.9678,0,0,7.38414,-55.7177,7.13926,-174.663,7.21231,65.8939,0.182027,88.951
12.933333333333334,3360.0,121.179,-32.6449,125.336,-151.59,124.067,88.9669,0,0,7.38988,-55.7188,7.14478,-174.664,7.21791,65.893,0.182188,88.9482
12.95,3420.0,121.175,-32.646,125.332,-151.591,124.062,88.9661,0,0,7.39554,-55.7199,7.15023,-174.665,7.22342,65.8922,0.182346,88.9454
12.966666666666667,3480.0,121.17,-32.6471,125.328,-151.592,124.057,88.9653,0,0,7.40129,-55.721,7.15575,-174.666,7.22902,65.8914,0.182507,88.9426
12.983333333333333,3540.0,121.165,-32.6482,125.323,-151.593,124.053,88.9644,0,0,7.40703,-55.7221,7.16128,-174.667,7.23462,65.8905,0.182668,88.9399
13.0,0.0,121.161,-32.6493,125.319,-151.594,124.048,88.9636,0,0,7.41269,-55.7232,7.16672,-174.668,7.24014,65.8897,0.182826,88.937
13.016666666666667,60.0,121.156,-32.6504,125.315,-151.595,124.044,88.9627,0,0,7.41843,-55.7243,7.17225,-174.669,7.24574,65.8888,0.182987,88.9343
13.033333333333333,120.0,121.152,-32.6515,125.311,-151.596,124.039,88.9619,0,0,7.42418,-55.7254,7.17778,-174.67,7.25134,65.888,0.183148,88.9315
13.05,180.0,121.147,-32.6526,125.306,-151.597,124.035,88.9611,0,0,7.42984,-55.7265,7.18322,-174.671,7.25686,65.8872,0.183306,88.9286
13.066666666666666,240.0,121.142,-32.6537,125.302,-151.597,124.03,88.9602,0,0,7.43559,-55.7276,7.18875,-174.671,7.26246,65.8863,0.183467,88.9258
13.083333333333334,300.0,121.138,-32.6548,125.298,-151.598,124.026,88.9594,0,0,7.44133,-55.7288,7.19428,-174.672,7.26806,65.8855,0.183628,88.9231
13.1,360.0,121.133,-32.6559,125.293,-151.599,124.021,88.9585,0,0,7.44699,-55.7299,7.19973,-174.673,7.27358,65.8846,0.183787,88.9202
13.116666666666667,420.0,121.129,-32.657,125.289,-151.6,124.017,88.9577,0,0,7.45274,-55.731,7.20526,-174.674,7.27918,65.8838,0.183948,88.9174
13.133333333333333,480.0,121.124,-32.6581,125.285,-151.601,124.012,88.9568,0,0,7.45849,-55.7321,7.21079,-174.675,7.28478,65.8829,0.184109,88.9146
13.15,540.0,121.119,-32.6592,125.281,-151.602,124.008,88.956,0,0,7.46415,-55.7332,7.21624,-174.676,7.29031,65.8821,0.184268,88.9118
13.166666666666666,600.0,121.115,-32.6604,125.276,-151.603,124.003,88.9552,0,0,7.4699,-55.7343,7.22177,-174.677,7.29591,65.8813,0.184429,88.909
13.183333333333334,660.0,121.11,-32.6615,125.272,-151.604,123.999,88.9543,0,0,7.47565,-55.7354,7.2273,-174.678,7.30151,65.8804,0.18459,88.9062
13.2,720.0,121.106,-32.6626,125.268,-151.605,123.994,88.9535,0,0,7.48131,-55.7365,7.23275,-174.679,7.30703,65.8796,0.184749,88.9033
13.216666666666667,780.0,121.101,-32.6637,125.263,-151.606,123.99,88.9526,0,0,7.48706,-55.7376,7.23828,-174.68,7.31264,65.8787,0.18491,88.9005
13.233333333333333,840.0,121.096,-32.6648,125.259,-151.607,123.985,88.9518,0,0,7.49282,-55.7387,7.24381,-174.68,7.31825,65.8779,0.185071,88.8977
13.25,900.0,121.092,-32.6659,125.255,-151.607,123.981,88.951,0,0,7.49848,-55.7398,7.24926,-174.681,7.32377,65.877,0.18523,88.8949
13.266666666666667,960.0,121.087,-32.667,125.25,-151.608,123.976,88.9501,0,0,7.50423,-55.7409,7.2548,-174.682,7.32938,65.8762,0.185391,88.8921
13.283333333333333,1020.0,121.083,-32.6681,125.246,-151.609,123.971,88.9493,0,0,7.50998,-55.742,7.26033,-174.683,7.33498,65.8754,0.185553,88.8893
13.3,1080.0,121.078,-32.6692,125.242,-151.61,123.967,88.9484,0,0,7.51565,-55.7431,7.26578,-174.684,7.34051,65.8745,0.185712,88.8864
13.316666666666666,1140.0,121.073,-32.6703,125.238,-151.611,123.962,88.9476,0,0,7.5214,-55.7442,7.27132,-174.685,7.34611,65.8737,0.185873,88.8837
13.333333333333334,1200.0,121.069,-32.6714,125.233,-151.612,123.958,88.9467,0,0,7.52716,-55.7453,7.27685,-174.686,7.35172,65.8728,0.186035,88.8809
13.35,1260.0,121.064,-32.6725,125.229,-151.613,123.953,88.9459,0,0,7.53282,-55.7464,7.28231,-174.687,7.35725,65.872,0.186193,88.878
13.366666666666667,1320.0,121.06,-32.6736,125.225,-151.614,123.949,88.945,0,0,7.53858,-55.7475,7.28784,-174.688,7.36286,65.8711,0.186355,88.8752
13.383333333333333,1380.0,121.055,-32.6747,125.22,-151.615,123.944,88.9442,0,0,7.54433,-55.7487,7.29338,-174.689,7.36847,65.8703,0.186517,88.8724
13.4,1440.0,121.05,-32.6758,125.216,-151.616,123.94,88.9434,0,0,7.55,-55.7498,7.29883,-174.689,7.37399,65.8695,0.186676,88.8696
13.416666666666666,1500.0,121.046,-32.6769,125.212,-151.616,123.935,88.9425,0,0,7.55576,-55.7509,7.30437,-174.69,7.3796,65.8686,0.186837,88.8668
13.433333333333334,1560.0,121.041,-32.678,125.207,-151.617,123.931,88.9417,0,0,7.56152,-55.752,7.30991,-174.691,7.38522,65.8678,0.186999,88.864
13.45,1620.0,121.037,-32.6791,125.203,-151.618,123.926,88.9408,0,0,7.56719,-55.7531,7.31536,-174.692,7.39074,65.8669,0.187158,88.8611
13.466666666666667,1680.0,121.032,-32.6803,125.199,-151.619,123.922,88.94,0,0,7.57294,-55.7542,7.3209,-174.693,7.39635,65.8661,0.18732,88.8584
13.483333333333333,1740.0,121.027,-32.6814,125.195,-151.62,123.917,88.9391,0,0,7.5787,-55.7553,7.32644,-174.694,7.40197,65.8652,0.187482,88.8556
13.5,1800.0,120.456,-32.8986,125.204,-151.627,123.93,88.9422,0,0,7.59208,-55.9725,7.33112,-174.701,7.40642,65.8683,0.211254,83.664
13.516666666666667,1860.0,120.461,-32.9034,125.2,-151.628,123.926,88.9413,0,0,7.59793,-55.9776,7.33662,-174.702,7.41203,65.8677,0.211813,83.5683
13.533333333333333,1920.0,120.464,-32.9077,125.196,-151.629,123.921,88.9405,0,0,7.60364,-55.9818,7.34213,-174.703,7.41766,65.8668,0.212208,83.4806
13.55,1980.0,120.466,-32.9115,125.192,-151.63,123.916,88.9396,0,0,7.60919,-55.9856,7.34757,-174.704,7.4232,65.8659,0.212506,83.3915
13.566666666666666,2040.0,120.468,-32.9149,125.188,-151.631,123.912,88.9387,0,0,7.61474,-55.9889,7.3531,-174.705,7.42882,65.865,0.212715,83.2981
13.583333333333334,2100.0,120.468,-32.9179,125.184,-151.632,123.907,88.9378,0,0,7.62024,-55.992,7.35862,-174.706,7.43445,65.8641,0.21285,83.2024
13.6,2160.0,120.468,-32.9207,125.18,-151.633,123.902,88.937,0,0,7.62561,-55.9947,7.36407,-174.707,7.43998,65.8632,0.212929,83.1063
13.616666666666667,2220.0,120.467,-32.9232,125.176,-151.633,123.898,88.9361,0,0,7.63101,-55.9972,7.3696,-174.707,7.44561,65.8623,0.21295,83.0068
13.633333333333333,2280.0,120.465,-32.9255,125.171,-151.634,123.893,88.9352,0,0,7.63638,-55.9995,7.37514,-174.708,7.45123,65.8614,0.212927,82.9057
13.65,2340.0,120.463,-32.9276,125.167,-151.635,123.889,88.9344,0,0,7.64163,-56.0016,7.38059,-174.709,7.45676,65.8606,0.212874,82.8041
13.666666666666666,2400.0,120.461,-32.9295,125.163,-151.636,123.884,88.9336,0,0,7.64694,-56.0035,7.38613,-174.71,7.46237,65.8597,0.212784,82.6996
13.683333333333334,2460.0,120.458,-32.9314,125.159,-151.637,123.879,88.9327,0,0,7.65223,-56.0053,7.39167,-174.711,7.46799,65.8588,0.212666,82.5941
13.7,2520.0,120.455,-32.9331,125.154,-151.638,123.875,88.9318,0,0,7.65742,-56.007,7.39713,-174.712,7.47352,65.858,0.21253,82.4893
13.716666666666667,2580.0,120.452,-32.9347,125.15,-151.639,123.87,88.931,0,0,7.66266,-56.0087,7.40267,-174.713,7.47914,65.8571,0.212369,82.3818
13.733333333333333,2640.0,120.449,-32.9362,125.146,-151.64,123.866,88.9301,0,0,7.6679,-56.0102,7.40821,-174.714,7.48476,65.8562,0.212192,82.2736
13.75,2700.0,120.445,-32.9377,125.142,-151.641,123.861,88.9293,0,0,7.67304,-56.0117,7.41367,-174.715,7.49029,65.8554,0.212004,82.1662
13.766666666666667,2760.0,120.442,-32.9391,125.137,-151.642,123.857,88.9284,0,0,7.67826,-56.0131,7.41922,-174.716,7.49591,65.8545,0.2118,82.0564
13.783333333333333,2820.0,120.438,-32.9405,125.133,-151.642,123.852,88.9276,0,0,7.68346,-56.0144,7.42476,-174.716,7.50152,65.8537,0.211588,81.9454
13.8,2880.0,120.434,-32.9418,125.129,-151.643,123.848,88.9267,0,0,7.68858,-56.0157,7.43023,-174.717,7.50706,65.8528,0.211371,81.8355
13.816666666666666,2940.0,120.43,-32.9431,125.124,-151.644,123.843,88.9259,0,0,7.69377,-56.017,7.43577,-174.718,7.51267,65.852,0.211142,81.7232
13.833333333333334,3000.0,120.426,-32.9443,125.12,-151.645,123.839,88.925,0,0,7.69895,-56.0183,7.44132,-174.719,7.51829,65.8511,0.210907,81.6103
13.85,3060.0,120.422,-32.9456,125.116,-151.646,123.835,88.9242,0,0,7.70405,-56.0195,7.44679,-174.72,7.52382,65.8503,0.210671,81.4986
13.866666666666667,3120.0,120.418,-32.9468,125.111,-151.647,123.83,88.9233,0,0,7.70923,-56.0207,7.45234,-174.721,7.52944,65.8494,0.210426,81.3845
13.883333333333333,3180.0,120.413,-32.948,125.107,-151.648,123.826,88.9225,0,0,7.7144,-56.0219,7.45788,-174.722,7.53506,65.8486,0.210177,81.2699
13.9,3240.0,120.409,-32.9491,125.103,-151.649,123.821,88.9216,0,0,7.71949,-56.023,7.46335,-174.723,7.54059,65.8477,0.209929,81.1565
13.916666666666666,3300.0,120.405,-32.9503,125.098,-151.65,123.817,88.9208,0,0,7.72466,-56.0242,7.4689,-174.724,7.54621,65.8469,0.209675,81.0408
13.933333333333334,3360.0,120.401,-32.9514,125.094,-151.651,123.812,88.9199,0,0,7.72982,-56.0253,7.47445,-174.725,7.55183,65.846,0.209418,80.9245
13.95,3420.0,120.396,-32.9525,125.09,-151.651,123.808,88.9191,0,0,7.7349,-56.0265,7.47992,-174.725,7.55737,65.8452,0.209163,80.8095
13.966666666666667,3480.0,120.392,-32.9537,125.085,-151.652,123.803,88.9182,0,0,7.74006,-56.0276,7.48548,-174.726,7.56299,65.8443,0.208903,80.6922
13.983333333333333,3540.0,120.388,-32.9548,125.081,-151.653,123.799,88.9174,0,0,7.74522,-56.0287,7.49103,-174.727,7.56861,65.8435,0.208641,80.5744
14.0,0.0,120.383,-32.9559,125.076,-151.654,123.794,88.9165,0,0,7.7503,-56.0298,7.4965,-174.728,7.57415,65.8426,0.208383,80.4579
14.016666666666667,60.0,120.379,-32.957,125.072,-151.655,123.79,88.9157,0,0,7.75545,-56.0309,7.50205,-174.729,7.57977,65.8418,0.208119,80.3391
14.033333333333333,120.0,120.379,-32.9572,125.072,-151.655,123.79,88.9157,0,0,7.75548,-56.0311,7.50205,-174.729,7.57977,65.8418,0.208153,80.3402
14.05,180.0,120.38,-32.9573,125.072,-151.655,123.79,88.9157,0,0,7.7555,-56.0312,7.50205,-174.729,7.57977,65.8418,0.208181,80.3413
14.066666666666666,240.0,120.38,-32.9574,125.072,-151.655,123.79,88.9157,0,0,7.75552,-56.0313,7.50205,-174.729,7.57977,65.8418,0.208206,80.3422
14.083333333333334,300.0,120.38,-32.9575,125.072,-151.655,123.79,88.9157,0,0,7.75554,-56.0314,7.50205,-174.729,7.57977,65.8418,0.208226,80.3429
14.1,360.0,120.38,-32.9576,125.072,-151.655,123.79,88.9157,0,0,7.75555,-56.0315,7.50205,-174.729,7.57977,65.8418,0.208244,80.3436
14.116666666666667,420.0,120.38,-32.9577,125.072,-151.655,123.79,88.9157,0,0,7.75556,-56.0316,7.50205,-174.729,7.57977,65.8418,0.208259,80.3441
14.133333333333333,480.0,120.381,-32.9577,125.072,-151.655,123.79,88.9157,0,0,7.75557,-56.0316,7.50205,-174.729,7.57977,65.8418,0.208272,80.3446
14.15,540.0,120.381,-32.9578,125.072,-151.655,123.79,88.9157,0,0,7.75558,-56.0317,7.50205,-174.729,7.57977,65.8418,0.208283,80.345
14.166666666666666,600.0,120.381,-32.9578,125.072,-151.655,123.79,88.9157,0,0,7.75559,-56.0317,7.50205,-174.729,7.57977,65.8418,0.208292,80.3453
14.183333333333334,660.0,120.381,-32.9579,125.072,-151.655,123.79,88.9157,0,0,7.75559,-56.0318,7.50205,-174.729,7.57977,65.8418,0.2083,80.3456
14.2,720.0,120.381,-32.9579,125.072,-151.655,123.79,88.9157,0,0,7.7556,-56.0318,7.50204,-174.729,7.57977,65.8418,0.208307,80.3459
14.216666666666667,780.0,120.381,-32.9579,125.072,-151.655,123.79,88.9157,0,0,7.7556,-56.0318,7.50204,-174.729,7.57977,65.8418,0.208312,80.3461
14.233333333333333,840.0,120.381,-32.9579,125.072,-151.655,123.79,88.9157,0,0,7.75561,-56.0319,7.50204,-174.729,7.57977,65.8418,0.208317,80.3463
14.25,900.0,120.381,-32.958,125.072,-151.655,123.79,88.9157,0,0,7.75561,-56.0319,7.50204,-174.729,7.57977,65.8418,0.208321,80.3464
14.266666666666667,960.0,120.381,-32.958,125.072,-151.655,123.79,88.9157,0,0,7.75561,-56.0319,7.50204,-174.729,7.57977,65.8418,0.208325,80.3466
14.283333333333333,1020.0,120.381,-32.958,125.072,-151.655,123.79,88.9157,0,0,7.75562,-56.0319,7.50204,-174.729,7.57977,65.8418,0.208328,80.3467
14.3,1080.0,120.381,-32.958,125.072,-151.655,123.79,88.9157,0,0,7.75562,-56.0319,7.50204,-174.729,7.57977,65.8418,0.208331,80.3468
14.316666666666666,1140.0,120.381,-32.958,125.072,-151.655,123.79,88.9157,0,0,7.75562,-56.0319,7.50204,-174.729,7.57977,65.8418,0.208333,80.3468
14.333333333333334,1200.0,120.381,-32.958,125.072,-151.655,123.79,88.9157,0,0,7.75562,-56.0319,7.50204,-174.729,7.57977,65.8418,0.208335,80.3469
14.35,1260.0,120.381,-32.958,125.072,-151.655,123.79,88.9157,0,0,7.75562,-56.0319,7.50204,-174.729,7.57977,65.8418,0.208336,80.347
14.366666666666667,1320.0,120.381,-32.958,125.072,-151.655,123.79,88.9157,0,0,7.75562,-56.0319,7.50204,-174.729,7.57977,65.8418,0.208338,80.347
14.383333333333333,1380.0,120.381,-32.958,125.072,-151.655,123.79,88.9157,0,0,7.75563,-56.032,7.50204,-174.729,7.57977,65.8418,0.208339,80.3471
14.4,1440.0,120.381,-32.958,125.072,-151.655,123.79,88.9157,0,0,7.75563,-56.032,7.50204,-174.729,7.57977,65.8418,0.20834,80.3471
14.416666666666666,1500.0,120.381,-32.958,125.072,-151.655,123.79,88.9157,0,0,7.75563,-56.032,7.50204,-174.729,7.57977,65.8418,0.20834,80.3471
14.433333333333334,1560.0,120.381,-32.958,125.072,-151.655,123.79,88.9157,0,0,7.75563,-56.032,7.50204,-174.729,7.57977,65.8418,0.208341,80.3472
14.45,1620.0,120.381,-32.958,125.072,-151.655,123.79,88.9157,0,0,7.75563,-56.032,7.50204,-174.729,7.57977,65.8418,0.208342,80.3472
14.466666666666667,1680.0,120.381,-32.958,125.072,-151.655,123.79,88.9157,0,0,7.75563,-56.032,7.50204,-174.729,7.57977,65.8418,0.208342,80.3472
14.483333333333333,1740.0,120.381,-32.9581,125.072,-151.655,123.79,88.9157,0,0,7.75563,-56.032,7.50204,-174.729,7.57977,65.8418,0.208343,80.3472
14.5,1800.0,119.871,-33.1571,125.07,-151.658,123.806,88.9134,0,0,7.71916,-56.2309,7.50216,-174.732,7.57878,65.8394,0.20599,67.7947
14.516666666666667,1860.0,119.879,-33.1608,125.071,-151.658,123.806,88.9135,0,0,7.71982,-56.2348,7.50212,-174.732,7.57877,65.8397,0.206771,67.8654
14.533333333333333,1920.0,119.886,-33.164,125.072,-151.658,123.806,88.9136,0,0,7.7203,-56.238,7.50208,-174.732,7.57877,65.8398,0.20737,67.9117
14.55,1980.0,119.891,-33.1668,125.072,-151.658,123.806,88.9137,0,0,7.7207,-56.2407,7.50205,-174.732,7.57877,65.8399,0.20788,67.9506
14.566666666666666,2040.0,119.896,-33.1691,125.073,-151.658,123.806,88.9138,0,0,7.72104,-56.2431,7.50202,-174.732,7.57877,65.84,0.208314,67.9835
14.583333333333334,2100.0,119.901,-33.1711,125.073,-151.658,123.806,88.9139,0,0,7.72133,-56.2451,7.502,-174.732,7.57877,65.84,0.208684,68.0112
14.6,2160.0,119.904,-33.1728,125.073,-151.658,123.806,88.914,0,0,7.72158,-56.2467,7.50198,-174.732,7.57877,65.8401,0.208999,68.0347
14.616666666666667,2220.0,119.907,-33.1742,125.074,-151.658,123.806,88.914,0,0,7.72179,-56.2482,7.50196,-174.732,7.57877,65.8402,0.209268,68.0545
14.633333333333333,2280.0,119.91,-33.1755,125.074,-151.659,123.806,88.9141,0,0,7.72197,-56.2494,7.50195,-174.732,7.57877,65.8402,0.209497,68.0714
14.65,2340.0,119.912,-33.1765,125.074,-151.659,123.806,88.9141,0,0,7.72213,-56.2505,7.50193,-174.732,7.57877,65.8402,0.209692,68.0856
14.666666666666666,2400.0,119.914,-33.1774,125.074,-151.659,123.806,88.9142,0,0,7.72226,-56.2514,7.50192,-174.732,7.57877,65.8403,0.209858,68.0977
14.683333333333334,2460.0,119.915,-33.1782,125.074,-151.659,123.806,88.9142,0,0,7.72237,-56.2521,7.50191,-174.732,7.57877,65.8403,0.21,68.108
14.7,2520.0,119.917,-33.1788,125.075,-151.659,123.806,88.9142,0,0,7.72246,-56.2528,7.5019,-174.733,7.57877,65.8403,0.210121,68.1168
14.716666666666667,2580.0,119.918,-33.1794,125.075,-151.659,123.806,88.9142,0,0,7.72254,-56.2533,7.5019,-174.733,7.57877,65.8403,0.210224,68.1242
14.733333333333333,2640.0,119.919,-33.1799,125.075,-151.659,123.806,88.9143,0,0,7.72261,-56.2538,7.50189,-174.733,7.57877,65.8403,0.210311,68.1306
14.75,2700.0,119.92,-33.1803,125.075,-151.659,123.806,88.9143,0,0,7.72267,-56.2542,7.50189,-174.733,7.57877,65.8404,0.210386,68.1359
14.766666666666667,2760.0,119.92,-33.1806,125.075,-151.659,123.806,88.9143,0,0,7.72272,-56.2545,7.50188,-174.733,7.57877,65.8404,0.21045,68.1405
14.783333333333333,2820.0,119.921,-33.1809,125.075,-151.659,123.806,88.9143,0,0,7.72276,-56.2548,7.50188,-174.733,7.57877,65.8404,0.210504,68.1444
14.8,2880.0,119.922,-33.1812,125.075,-151.659,123.806,88.9143,0,0,7.7228,-56.2551,7.50188,-174.733,7.57877,65.8404,0.21055,68.1478
14.816666666666666,2940.0,119.922,-33.1814,125.075,-151.659,123.806,88.9143,0,0,7.72283,-56.2553,7.50187,-174.733,7.57877,65.8404,0.21059,68.1506
14.833333333333334,3000.0,119.922,-33.1816,125.075,-151.659,123.806,88.9143,0,0,7.72286,-56.2555,7.50187,-174.733,7.57877,65.8404,0.210623,68.153
14.85,3060.0,119.923,-33.1817,125.075,-151.659,123.806,88.9143,0,0,7.72288,-56.2556,7.50187,-174.733,7.57877,65.8404,0.210652,68.155
14.866666666666667,3120.0,119.923,-33.1818,125.075,-151.659,123.806,88.9143,0,0,7.7229,-56.2558,7.50187,-174.733,7.57877,65.8404,0.210677,68.1568
14.883333333333333,3180.0,119.923,-33.182,125.075,-151.659,123.806,88.9143,0,0,7.72291,-56.2559,7.50187,-174.733,7.57877,65.8404,0.210697,68.1583
14.9,3240.0,119.923,-33.1821,125.075,-151.659,123.806,88.9143,0,0,7.72293,-56.256,7.50187,-174.733,7.57877,65.8404,0.210715,68.1596
14.916666666666666,3300.0,119.924,-33.1821,125.075,-151.659,123.806,88.9143,0,0,7.72294,-56.2561,7.50187,-174.733,7.57877,65.8404,0.21073,68.1606
14.933333333333334,3360.0,119.924,-33.1822,125.075,-151.659,123.806,88.9143,0,0,7.72295,-56.2561,7.50186,-174.733,7.57877,65.8404,0.210743,68.1616
14.95,3420.0,119.924,-33.1823,125.075,-151.659,123.806,88.9144,0,0,7.72296,-56.2562,7.50186,-174.733,7.57877,65.8404,0.210754,68.1623
14.966666666666667,3480.0,119.924,-33.1823,125.075,-151.659,123.806,88.9144,0,0,7.72296,-56.2562,7.50186,-174.733,7.57877,65.8404,0.210764,68.163
14.983333333333333,3540.0,119.924,-33.1824,125.075,-151.659,123.806,88.9144,0,0,7.72297,-56.2563,7.50186,-174.733,7.57877,65.8404,0.210772,68.1636
15.0,0.0,119.924,-33.1824,125.075,-151.659,123.806,88.9144,0,0,7.72298,-56.2563,7.50186,-174.733,7.57877,65.8404,0.210778,68.1641
15.016666666666667,60.0,119.924,-33.1824,125.075,-151.659,123.806,88.9144,0,0,7.72298,-56.2563,7.50186,-174.733,7.57877,65.8404,0.210784,68.1645
15.033333333333333,120.0,119.919,-33.1835,125.07,-151.66,123.8,88.9132,0,0,7.72933,-56.2575,7.50875,-174.734,7.58574,65.8393,0.210558,67.9974
15.05,180.0,119.913,-33.1847,125.064,-151.661,123.795,88.9121,0,0,7.73576,-56.2586,7.51572,-174.735,7.59279,65.8382,0.210334,67.8279
15.066666666666666,240.0,119.908,-33.1858,125.058,-151.662,123.789,88.911,0,0,7.74211,-56.2598,7.52261,-174.736,7.59975,65.8371,0.210118,67.66
15.083333333333334,300.0,119.902,-33.187,125.053,-151.663,123.784,88.9099,0,0,7.74847,-56.2609,7.5295,-174.737,7.60672,65.836,0.209905,67.4916
15.1,360.0,119.897,-33.1882,125.047,-151.664,123.778,88.9087,0,0,7.7549,-56.2621,7.53648,-174.738,7.61376,65.8348,0.209693,67.3208
15.116666666666667,420.0,119.891,-33.1894,125.042,-151.665,123.772,88.9076,0,0,7.76126,-56.2633,7.54337,-174.739,7.62073,65.8337,0.209487,67.1515
15.133333333333333,480.0,119.886,-33.1906,125.036,-151.666,123.767,88.9065,0,0,7.76762,-56.2645,7.55026,-174.74,7.6277,65.8326,0.209284,66.9817
15.15,540.0,119.88,-33.1918,125.03,-151.667,123.761,88.9054,0,0,7.77406,-56.2657,7.55724,-174.741,7.63475,65.8315,0.209081,66.8093
15.166666666666666,600.0,119.875,-33.193,125.025,-151.669,123.755,88.9043,0,0,7.78042,-56.267,7.56413,-174.742,7.64172,65.8303,0.208883,66.6385
15.183333333333334,660.0,119.87,-33.1943,125.019,-151.67,123.75,88.9031,0,0,7.78678,-56.2682,7.57103,-174.744,7.64869,65.8292,0.208687,66.4672
