hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12.466666666666667,1680.0,123.53,-31.9363,124.514,-151.416,124.207,88.6082,0,0,7.09996,-55.0102,7.04387,-174.49,7.0613,65.5343,0.0676421,76.6996
12.483333333333333,1740.0,123.526,-31.9374,124.51,-151.416,124.202,88.6073,0,0,7.10558,-55.0113,7.04944,-174.49,7.06689,65.5334,0.0677044,76.6936
12.5,1800.0,123.521,-31.9385,124.505,-151.417,124.198,88.6064,0,0,7.11111,-55.0124,7.05491,-174.491,7.0724,65.5325,0.0677656,76.6874
12.516666666666667,1860.0,123.517,-31.9395,124.501,-151.418,124.193,88.6055,0,0,7.11672,-55.0135,7.06048,-174.492,7.07799,65.5316,0.0678278,76.6813
12.533333333333333,1920.0,123.512,-31.9406,124.497,-151.419,124.188,88.6046,0,0,7.12234,-55.0145,7.06604,-174.493,7.08358,65.5307,0.06789,76.6752
12.55,1980.0,123.508,-31.9417,124.492,-151.42,124.184,88.6038,0,0,7.12787,-55.0156,7.07152,-174.494,7.08909,65.5299,0.0679512,76.6688
12.566666666666666,2040.0,123.504,-31.9428,124.488,-151.421,124.179,88.6029,0,0,7.13349,-55.0167,7.07709,-174.495,7.09468,65.529,0.0680134,76.6627
12.583333333333334,2100.0,123.499,-31.9438,124.484,-151.422,124.174,88.602,0,0,7.13911,-55.0178,7.08265,-174.496,7.10028,65.5281,0.0680756,76.6564
12.6,2160.0,123.495,-31.9449,124.479,-151.423,124.17,88.6011,0,0,7.14464,-55.0188,7.08813,-174.497,7.10579,65.5272,0.0681369,76.65
12.616666666666667,2220.0,123.49,-31.946,124.475,-151.424,124.165,88.6002,0,0,7.15026,-55.0199,7.0937,-174.497,7.11138,65.5263,0.0681991,76.6437
12.633333333333333,2280.0,123.486,-31.9471,124.47,-151.424,124.161,88.5993,0,0,7.15588,-55.021,7.09926,-174.498,7.11698,65.5254,0.0682613,76.6375
12.65,2340.0,123.481,-31.9481,124.466,-151.425,124.156,88.5984,0,0,7.16141,-55.0221,7.10475,-174.499,7.12249,65.5245,0.0683225,76.631
12.666666666666666,2400.0,123.477,-31.9492,124.462,-151.426,124.151,88.5975,0,0,7.16703,-55.0231,7.11031,-174.5,7.12808,65.5236,0.0683848,76.6247
12.683333333333334,2460.0,123.472,-31.9503,124.457,-151.427,124.147,88.5967,0,0,7.17265,-55.0242,7.11588,-174.501,7.13368,65.5228,0.068447,76.6184
12.7,2520.0,123.468,-31.9514,124.453,-151.428,124.142,88.5958,0,0,7.17819,-55.0253,7.12136,-174.502,7.13919,65.5219,0.0685082,76.6119
12.716666666666667,2580.0,123.463,-31.9524,124.449,-151.429,124.138,88.5949,0,0,7.18381,-55.0264,7.12693,-174.503,7.14479,65.521,0.0685705,76.6056
12.733333333333333,2640.0,123.459,-31.9535,124.444,-151.43,124.133,88.594,0,0,7.18943,-55.0275,7.1325,-174.504,7.15039,65.5201,0.0686331,76.5989
12.75,2700.0,123.455,-31.9546,124.44,-151.431,124.129,88.5931,0,0,7.19497,-55.0285,7.13799,-174.505,7.1559,65.5192,0.0686955,76.5914
12.766666666666667,2760.0,123.45,-31.9557,124.436,-151.432,124.124,88.5922,0,0,7.20059,-55.0296,7.14355,-174.505,7.1615,65.5183,0.0687589,76.584
12.783333333333333,2820.0,123.446,-31.9568,124.431,-151.432,124.119,88.5914,0,0,7.20621,-55.0307,7.14912,-174.506,7.16709,65.5174,0.0688224,76.5766
12.8,2880.0,123.441,-31.9578,124.427,-151.433,124.115,88.5905,0,0,7.21175,-55.0317,7.15461,-174.507,7.17261,65.5166,0.0688848,76.569
12.816666666666666,2940.0,123.437,-31.9589,124.423,-151.434,124.11,88.5896,0,0,7.21737,-55.0328,7.16018,-174.508,7.17821,65.5157,0.0689483,76.5616
12.833333333333334,3000.0,123.432,-31.96,124.418,-151.435,124.106,88.5887,0,0,7.223,-55.0339,7.16575,-174.509,7.1838,65.5148,0.0690118,76.5542
12.85,3060.0,123.428,-31.9611,124.414,-151.436,124.101,88.5878,0,0,7.22854,-55.035,7.17124,-174.51,7.18932,65.5139,0.0690742,76.5465
12.866666666666667,3120.0,123.423,-31.9621,124.41,-151.437,124.096,88.587,0,0,7.23416,-55.0361,7.17681,-174.511,7.19492,65.513,0.0691377,76.5391
12.883333333333333,3180.0,123.419,-31.9632,124.405,-151.438,124.092,88.5861,0,0,7.23978,-55.0371,7.18238,-174.512,7.20052,65.5122,0.0692012,76.5316
12.9,3240.0,123.414,-31.9643,124.401,-151.439,124.087,88.5852,0,0,7.24532,-55.0382,7.18787,-174.512,7.20604,65.5113,0.0692637,76.5239
12.916666666666666,3300.0,123.41,-31.9654,124.396,-151.439,124.083,88.5843,0,0,7.25095,-55.0393,7.19345,-174.513,7.21164,65.5104,0.0693273,76.5165
12.933333333333334,3360.0,123.405,-31.9664,124.392,-151.44,124.078,88.5834,0,0,7.25658,-55.0404,7.19902,-174.514,7.21724,65.5095,0.0693908,76.509
12.95,3420.0,123.401,-31.9675,124.388,-151.441,124.074,88.5826,0,0,7.26212,-55.0414,7.20451,-174.515,7.22276,65.5086,0.0694533,76.5013
12.966666666666667,3480.0,123.397,-31.9686,124.383,-151.442,124.069,88.5817,0,0,7.26774,-55.0425,7.21008,-174.516,7.22836,65.5078,0.0695169,76.4939
12.983333333333333,3540.0,123.392,-31.9697,124.379,-151.443,124.064,88.5808,0,0,7.27337,-55.0436,7.21566,-174.517,7.23396,65.5069,0.0695804,76.4864
13.0,0.0,123.388,-31.9707,124.375,-151.444,124.06,88.5799,0,0,7.27891,-55.0447,7.22115,-174.518,7.23948,65.506,0.069643,76.4787
13.016666666666667,60.0,123.383,-31.9718,124.37,-151.445,124.055,88.579,0,0,7.28454,-55.0458,7.22672,-174.519,7.24508,65.5051,0.0697066,76.4712
13.033333333333333,120.0,123.379,-31.9729,124.366,-151.446,124.051,88.5781,0,0,7.29017,-55.0468,7.2323,-174.52,7.25069,65.5042,0.0697706,76.4634
13.05,180.0,123.374,-31.974,124.362,-151.447,124.046,88.5773,0,0,7.29572,-55.0479,7.23779,-174.52,7.25621,65.5034,0.0698341,76.4549
13.066666666666666,240.0,123.37,-31.9751,124.357,-151.447,124.041,88.5764,0,0,7.30134,-55.049,7.24337,-174.521,7.26181,65.5025,0.0698986,76.4466
13.083333333333334,300.0,123.365,-31.9761,124.353,-151.448,124.037,88.5755,0,0,7.30697,-55.0501,7.24895,-174.522,7.26741,65.5016,0.0699632,76.4383
13.1,360.0,123.361,-31.9772,124.348,-151.449,124.032,88.5746,0,0,7.31252,-55.0511,7.25444,-174.523,7.27293,65.5007,0.0700267,76.4298
13.116666666666667,420.0,123.356,-31.9783,124.344,-151.45,124.028,88.5738,0,0,7.31815,-55.0522,7.26002,-174.524,7.27854,65.4999,0.0700917,76.4211
13.133333333333333,480.0,123.352,-31.9794,124.34,-151.451,124.023,88.5729,0,0,7.32378,-55.0533,7.2656,-174.525,7.28414,65.499,0.0701574,76.4118
13.15,540.0,123.347,-31.9805,124.335,-151.452,124.019,88.572,0,0,7.32933,-55.0544,7.27109,-174.526,7.28966,65.4981,0.0702222,76.4022
13.166666666666666,600.0,123.343,-31.9815,124.331,-151.453,124.014,88.5712,0,0,7.33496,-55.0555,7.27667,-174.527,7.29527,65.4972,0.070288,76.3929
13.183333333333334,660.0,123.339,-31.9826,124.327,-151.454,124.01,88.5703,0,0,7.34059,-55.0566,7.28225,-174.528,7.30087,65.4964,0.0703537,76.3834
13.2,720.0,123.334,-31.9837,124.322,-151.455,124.005,88.5694,0,0,7.34614,-55.0576,7.28775,-174.528,7.30639,65.4955,0.0704185,76.3738
13.216666666666667,780.0,123.33,-31.9848,124.318,-151.455,124.0,88.5685,0,0,7.35177,-55.0587,7.29333,-174.529,7.312,65.4946,0.0704844,76.3644
13.233333333333333,840.0,123.325,-31.9859,124.314,-151.456,123.996,88.5677,0,0,7.35741,-55.0598,7.29891,-174.53,7.31761,65.4938,0.0705502,76.3549
13.25,900.0,123.321,-31.9869,124.309,-151.457,123.991,88.5668,0,0,7.36295,-55.0609,7.30441,-174.531,7.32313,65.4929,0.070615,76.3453
13.266666666666667,960.0,123.316,-31.988,124.305,-151.458,123.987,88.5659,0,0,7.36859,-55.0619,7.30999,-174.532,7.32874,65.492,0.0706809,76.3358
13.283333333333333,1020.0,123.312,-31.9891,124.3,-151.459,123.982,88.565,0,0,7.37422,-55.063,7.31557,-174.533,7.33434,65.4911,0.0707468,76.3263
13.3,1080.0,123.307,-31.9902,124.296,-151.46,123.978,88.5642,0,0,7.37977,-55.0641,7.32107,-174.534,7.33987,65.4903,0.0708117,76.3167
13.316666666666666,1140.0,123.303,-31.9912,124.292,-151.461,123.973,88.5633,0,0,7.38541,-55.0652,7.32665,-174.535,7.34548,65.4894,0.0708776,76.3072
13.333333333333334,1200.0,123.298,-31.9923,124.287,-151.462,123.969,88.5624,0,0,7.39104,-55.0663,7.33223,-174.536,7.35109,65.4885,0.0709436,76.2977
13.35,1260.0,123.294,-31.9934,124.283,-151.463,123.964,88.5616,0,0,7.3966,-55.0673,7.33773,-174.536,7.35661,65.4877,0.0710085,76.288
13.366666666666667,1320.0,123.289,-31.9945,124.279,-151.463,123.959,88.5607,0,0,7.40223,-55.0684,7.34332,-174.537,7.36222,65.4868,0.0710745,76.2785
13.383333333333333,1380.0,123.285,-31.9956,124.274,-151.464,123.955,88.5598,0,0,7.40787,-55.0695,7.3489,-174.538,7.36783,65.4859,0.0711405,76.269
13.4,1440.0,123.281,-31.9966,124.27,-151.465,123.95,88.559,0,0,7.41342,-55.0706,7.3544,-174.539,7.37336,65.4851,0.0712055,76.2593
13.416666666666666,1500.0,123.276,-31.9977,124.265,-151.466,123.946,88.5581,0,0,7.41906,-55.0717,7.35999,-174.54,7.37897,65.4842,0.0712715,76.2498
13.433333333333334,1560.0,123.272,-31.9988,124.261,-151.467,123.941,88.5572,0,0,7.4247,-55.0727,7.36558,-174.541,7.38458,65.4833,0.0713376,76.2403
13.45,1620.0,123.267,-31.9999,124.257,-151.468,123.937,88.5563,0,0,7.43025,-55.0738,7.37108,-174.542,7.39011,65.4824,0.0714026,76.2306
13.466666666666667,1680.0,123.263,-32.001,124.252,-151.469,123.932,88.5555,0,0,7.43589,-55.0749,7.37667,-174.543,7.39572,65.4816,0.0714687,76.2211
13.483333333333333,1740.0,123.258,-32.0021,124.248,-151.47,123.928,88.5546,0,0,7.44153,-55.076,7.38225,-174.544,7.40134,65.4807,0.0715348,76.2116
13.5,1800.0,123.254,-32.0031,124.244,-151.471,123.923,88.5537,0,0,7.44708,-55.0771,7.38776,-174.544,7.40687,65.4798,0.0715995,76.2018
13.516666666666667,1860.0,123.249,-32.0042,124.239,-151.471,123.919,88.5529,0,0,7.45272,-55.0781,7.39334,-174.545,7.41248,65.4789,0.0716646,76.1921
13.533333333333333,1920.0,123.245,-32.0053,124.235,-151.472,123.914,88.552,0,0,7.45836,-55.0792,7.39893,-174.546,7.41809,65.4781,0.0717296,76.1824
13.55,1980.0,123.24,-32.0064,124.231,-151.473,123.909,88.5511,0,0,7.46392,-55.0803,7.40444,-174.547,7.42362,65.4772,0.0717937,76.1726
13.566666666666666,2040.0,123.236,-32.0074,124.226,-151.474,123.905,88.5502,0,0,7.46956,-55.0814,7.41003,-174.548,7.42924,65.4763,0.0718588,76.163
13.583333333333334,2100.0,123.232,-32.0085,124.222,-151.475,123.9,88.5494,0,0,7.4752,-55.0824,7.41562,-174.549,7.43485,65.4755,0.0719239,76.1534
13.6,2160.0,123.227,-32.0096,124.217,-151.476,123.896,88.5485,0,0,7.48076,-55.0835,7.42112,-174.55,7.44039,65.4746,0.0719881,76.1436
13.616666666666667,2220.0,123.223,-32.0107,124.213,-151.477,123.891,88.5476,0,0,7.4864,-55.0846,7.42671,-174.551,7.446,65.4737,0.0720532,76.134
13.633333333333333,2280.0,123.218,-32.0117,124.209,-151.478,123.887,88.5467,0,0,7.49204,-55.0857,7.4323,-174.552,7.45162,65.4728,0.0721184,76.1244
13.65,2340.0,123.214,-32.0128,124.204,-151.479,123.882,88.5459,0,0,7.4976,-55.0867,7.43781,-174.552,7.45715,65.472,0.0721825,76.1147
13.666666666666666,2400.0,123.209,-32.0139,124.2,-151.479,123.878,88.545,0,0,7.50324,-55.0878,7.4434,-174.553,7.46277,65.4711,0.0722478,76.1052
13.683333333333334,2460.0,123.205,-32.015,124.195,-151.48,123.873,88.5441,0,0,7.50889,-55.0889,7.44899,-174.554,7.46839,65.4702,0.0723127,76.0956
13.7,2520.0,123.2,-32.016,124.191,-151.481,123.868,88.5433,0,0,7.51445,-55.09,7.4545,-174.555,7.47392,65.4694,0.072376,76.0857
13.716666666666667,2580.0,123.196,-32.0171,124.187,-151.482,123.864,88.5424,0,0,7.52009,-55.091,7.4601,-174.556,7.47954,65.4685,0.0724398,76.0759
13.733333333333333,2640.0,123.191,-32.0182,124.182,-151.483,123.859,88.5415,0,0,7.52573,-55.0921,7.46569,-174.557,7.48516,65.4676,0.0725036,76.0662
13.75,2700.0,123.187,-32.0192,124.178,-151.484,123.855,88.5406,0,0,7.53129,-55.0932,7.4712,-174.558,7.4907,65.4667,0.0725665,76.0563
13.766666666666667,2760.0,123.183,-32.0203,124.174,-151.485,123.85,88.5398,0,0,7.53694,-55.0942,7.47679,-174.559,7.49632,65.4659,0.0726303,76.0467
13.783333333333333,2820.0,123.178,-32.0214,124.169,-151.486,123.846,88.5389,0,0,7.54258,-55.0953,7.48239,-174.56,7.50194,65.465,0.0726942,76.037
13.8,2880.0,123.174,-32.0224,124.165,-151.487,123.841,88.538,0,0,7.54815,-55.0964,7.4879,-174.56,7.50748,65.4641,0.0727571,76.0272
13.816666666666666,2940.0,123.169,-32.0235,124.16,-151.487,123.836,88.5372,0,0,7.55379,-55.0974,7.49349,-174.561,7.5131,65.4632,0.072821,76.0177
13.833333333333334,3000.0,123.165,-32.0246,124.156,-151.488,123.832,88.5363,0,0,7.55944,-55.0985,7.49909,-174.562,7.51872,65.4624,0.0728849,76.0081
13.85,3060.0,123.16,-32.0256,124.152,-151.489,123.827,88.5354,0,0,7.565,-55.0996,7.5046,-174.563,7.52426,65.4615,0.0729478,75.9983
13.866666666666667,3120.0,123.156,-32.0267,124.147,-151.49,123.823,88.5345,0,0,7.57065,-55.1006,7.5102,-174.564,7.52988,65.4606,0.0730117,75.9888
13.883333333333333,3180.0,123.152,-32.0278,124.143,-151.491,123.818,88.5337,0,0,7.5763,-55.1017,7.5158,-174.565,7.53551,65.4597,0.0730756,75.9793
13.9,3240.0,123.147,-32.0288,124.139,-151.492,123.814,88.5328,0,0,7.58186,-55.1028,7.52131,-174.566,7.54105,65.4589,0.0731386,75.9696
13.916666666666666,3300.0,123.143,-32.0299,124.134,-151.493,123.809,88.5319,0,0,7.58751,-55.1038,7.52691,-174.567,7.54667,65.458,0.0732026,75.9601
13.933333333333334,3360.0,123.138,-32.031,124.13,-151.494,123.805,88.531,0,0,7.59316,-55.1049,7.53251,-174.568,7.55229,65.4571,0.0732665,75.9505
13.95,3420.0,123.134,-32.032,124.125,-151.495,123.8,88.5302,0,0,7.59872,-55.106,7.53802,-174.568,7.55784,65.4563,0.0733295,75.9408
13.966666666666667,3480.0,123.129,-32.0331,124.121,-151.495,123.795,88.5293,0,0,7.60437,-55.107,7.54362,-174.569,7.56346,65.4554,0.0733935,75.9314
13.983333333333333,3540.0,123.125,-32.0342,124.117,-151.496,123.791,88.5284,0,0,7.61002,-55.1081,7.54922,-174.57,7.56909,65.4545,0.0734575,75.9218
14.0,0.0,123.12,-32.0352,124.112,-151.497,123.786,88.5276,0,0,7.61559,-55.1092,7.55474,-174.571,7.57463,65.4536,0.0735205,75.9122
14.016666666666667,60.0,123.116,-32.0363,124.108,-151.498,123.782,88.5267,0,0,7.62124,-55.1102,7.56034,-174.572,7.58026,65.4528,0.0735846,75.9027
14.033333333333333,120.0,123.116,-32.0364,124.108,-151.498,123.782,88.5267,0,0,7.62122,-55.1104,7.56034,-174.572,7.58026,65.4528,0.0735825,75.8829
14.05,180.0,123.117,-32.0365,124.108,-151.498,123.782,88.5267,0,0,7.6212,-55.1105,7.56033,-174.572,7.58026,65.4528,0.0735808,75.8662
14.066666666666666,240.0,123.117,-32.0366,124.108,-151.498,123.782,88.5267,0,0,7.62119,-55.1105,7.56033,-174.572,7.58026,65.4528,0.0735794,75.8521
14.083333333333334,300.0,123.117,-32.0367,124.108,-151.498,123.782,88.5267,0,0,7.62118,-55.1106,7.56033,-174.572,7.58026,65.4528,0.0735782,75.8401
14.1,360.0,123.117,-32.0368,124.108,-151.498,123.782,88.5267,0,0,7.62116,-55.1107,7.56033,-174.572,7.58026,65.4528,0.0735772,75.8299
14.116666666666667,420.0,123.117,-32.0368,124.108,-151.498,123.782,88.5267,0,0,7.62116,-55.1107,7.56033,-174.572,7.58026,65.4528,0.0735764,75.8212
14.133333333333333,480.0,123.118,-32.0369,124.108,-151.498,123.782,88.5267,0,0,7.62115,-55.1108,7.56033,-174.572,7.58026,65.4528,0.0735756,75.8138
14.15,540.0,123.118,-32.0369,124.108,-151.498,123.782,88.5267,0,0,7.62114,-55.1108,7.56033,-174.572,7.58026,65.4528,0.073575,75.8075
14.166666666666666,600.0,123.118,-32.0369,124.108,-151.498,123.782,88.5267,0,0,7.62114,-55.1109,7.56033,-174.572,7.58026,65.4528,0.0735745,75.8022
14.183333333333334,660.0,123.118,-32.037,124.108,-151.498,123.782,88.5267,0,0,7.62113,-55.1109,7.56033,-174.572,7.58026,65.4528,0.0735741,75.7977
14.2,720.0,123.118,-32.037,124.108,-151.498,123.782,88.5267,0,0,7.62113,-55.1109,7.56033,-174.572,7.58026,65.4528,0.0735737,75.7939
14.216666666666667,780.0,123.118,-32.037,124.108,-151.498,123.782,88.5267,0,0,7.62112,-55.1109,7.56033,-174.572,7.58026,65.4528,0.0735734,75.7906
14.233333333333333,840.0,123.118,-32.037,124.108,-151.498,123.782,88.5267,0,0,7.62112,-55.111,7.56033,-174.572,7.58026,65.4528,0.0735731,75.7878
14.25,900.0,123.118,-32.0371,124.108,-151.498,123.782,88.5267,0,0,7.62112,-55.111,7.56033,-174.572,7.58026,65.4528,0.0735729,75.7855
14.266666666666667,960.0,123.118,-32.0371,124.108,-151.498,123.782,88.5267,0,0,7.62112,-55.111,7.56033,-174.572,7.58026,65.4528,0.0735727,75.7835
14.283333333333333,1020.0,123.118,-32.0371,124.108,-151.498,123.782,88.5267,0,0,7.62111,-55.111,7.56033,-174.572,7.58026,65.4528,0.0735725,75.7818
14.3,1080.0,123.118,-32.0371,124.108,-151.498,123.782,88.5267,0,0,7.62111,-55.111,7.56033,-174.572,7.58026,65.4528,0.0735724,75.7803
14.316666666666666,1140.0,123.118,-32.0371,124.108,-151.498,123.782,88.5267,0,0,7.62111,-55.111,7.56033,-174.572,7.58026,65.4528,0.0735722,75.7791
14.333333333333334,1200.0,123.118,-32.0371,124.108,-151.498,123.782,88.5267,0,0,7.62111,-55.111,7.56033,-174.572,7.58026,65.4528,0.0735721,75.778
14.35,1260.0,123.118,-32.0371,124.108,-151.498,123.782,88.5267,0,0,7.62111,-55.111,7.56033,-174.572,7.58026,65.4528,0.0735721,75.7772
14.366666666666667,1320.0,123.118,-32.0371,124.108,-151.498,123.782,88.5267,0,0,7.62111,-55.111,7.56033,-174.572,7.58026,65.4528,0.073572,75.7764
14.383333333333333,1380.0,123.118,-32.0371,124.108,-151.498,123.782,88.5267,0,0,7.62111,-55.111,7.56033,-174.572,7.58026,65.4528,0.0735719,75.7758
14.4,1440.0,123.118,-32.0371,124.108,-151.498,123.782,88.5267,0,0,7.62111,-55.111,7.56033,-174.572,7.58026,65.4528,0.0735719,75.7752
14.416666666666666,1500.0,123.118,-32.0371,124.108,-151.498,123.782,88.5267,0,0,7.62111,-55.111,7.56033,-174.572,7.58026,65.4528,0.0735718,75.7748
14.433333333333334,1560.0,123.118,-32.0371,124.108,-151.498,123.782,88.5267,0,0,7.62111,-55.111,7.56033,-174.572,7.58026,65.4528,0.0735718,75.7744
14.45,1620.0,123.118,-32.0371,124.108,-151.498,123.782,88.5267,0,0,7.62111,-55.111,7.56033,-174.572,7.58026,65.4528,0.0735717,75.774
14.466666666666667,1680.0,123.118,-32.0371,124.108,-151.498,123.782,88.5267,0,0,7.62111,-55.111,7.56033,-174.572,7.58026,65.4528,0.0735717,75.7738
14.483333333333333,1740.0,123.118,-32.0371,124.108,-151.498,123.782,88.5267,0,0,7.62111,-55.1111,7.56033,-174.572,7.58026,65.4528,0.0735717,75.7735
14.5,1800.0,123.118,-32.0371,124.108,-151.498,123.782,88.5267,0,0,7.62111,-55.1111,7.56033,-174.572,7.58026,65.4528,0.0735717,75.7733
14.516666666666667,1860.0,123.118,-32.0371,124.108,-151.498,123.782,88.5267,0,0,7.6211,-55.1111,7.56033,-174.572,7.58026,65.4528,0.0735717,75.7731
14.533333333333333,1920.0,123.118,-32.0371,124.108,-151.498,123.782,88.5267,0,0,7.6211,-55.1111,7.56033,-174.572,7.58026,65.4528,0.0735716,75.773
14.55,1980.0,123.118,-32.0371,124.108,-151.498,123.782,88.5267,0,0,7.6211,-55.1111,7.56033,-174.572,7.58026,65.4528,0.0735716,75.7729
14.566666666666666,2040.0,123.118,-32.0371,124.108,-151.498,123.782,88.5267,0,0,7.6211,-55.1111,7.56033,-174.572,7.58026,65.4528,0.0735716,75.7728
14.583333333333334,2100.0,123.118,-32.0371,124.108,-151.498,123.782,88.5267,0,0,7.6211,-55.1111,7.56033,-174.572,7.58026,65.4528,0.0735716,75.7727
14.6,2160.0,123.118,-32.0371,124.108,-151.498,123.782,88.5267,0,0,7.6211,-55.1111,7.56033,-174.572,7.58026,65.4528,0.0735716,75.7726
14.616666666666667,2220.0,123.118,-32.0371,124.108,-151.498,123.782,88.5267,0,0,7.6211,-55.1111,7.56033,-174.572,7.58026,65.4528,0.0735716,75.7725
14.633333333333333,2280.0,123.118,-32.0371,124.108,-151.498,123.782,88.5267,0,0,7.6211,-55.1111,7.56033,-174.572,7.58026,65.4528,0.0735716,75.7725
14.65,2340.0,123.118,-32.0371,124.108,-151.498,123.782,88.5267,0,0,7.6211,-55.1111,7.56033,-174.572,7.58026,65.4528,0.0735716,75.7724
14.666666666666666,2400.0,123.118,-32.0371,124.108,-151.498,123.782,88.5267,0,0,7.6211,-55.1111,7.56033,-174.572,7.58026,65.4528,0.0735716,75.7724
14.683333333333334,2460.0,123.118,-32.0371,124.108,-151.498,123.782,88.5267,0,0,7.6211,-55.1111,7.56033,-174.572,7.58026,65.4528,0.0735716,75.7723
14.7,2520.0,123.118,-32.0371,124.108,-151.498,123.782,88.5267,0,0,7.6211,-55.1111,7.56033,-174.572,7.58026,65.4528,0.0735716,75.7723
14.716666666666667,2580.0,123.118,-32.0371,124.108,-151.498,123.782,88.5267,0,0,7.6211,-55.1111,7.56033,-174.572,7.58026,65.4528,0.0735716,75.7723
14.733333333333333,2640.0,123.118,-32.0371,124.108,-151.498,123.782,88.5267,0,0,7.6211,-55.1111,7.56033,-174.572,7.58026,65.4528,0.0735716,75.7723
14.75,2700.0,123.118,-32.0371,124.108,-151.498,123.782,88.5267,0,0,7.6211,-55.1111,7.56033,-174.572,7.58026,65.4528,0.0735716,75.7722
14.766666666666667,2760.0,123.118,-32.0371,124.108,-151.498,123.782,88.5267,0,0,7.6211,-55.1111,7.56033,-174.572,7.58026,65.4528,0.0735716,75.7722
14.783333333333333,2820.0,123.118,-32.0371,124.108,-151.498,123.782,88.5267,0,0,7.6211,-55.1111,7.56033,-174.572,7.58026,65.4528,0.0735716,75.7722
14.8,2880.0,123.118,-32.0371,124.108,-151.498,123.782,88.5267,0,0,7.6211,-55.1111,7.56033,-174.572,7.58026,65.4528,0.0735716,75.7722
14.816666666666666,2940.0,123.118,-32.0371,124.108,-151.498,123.782,88.5267,0,0,7.6211,-55.1111,7.56033,-174.572,7.58026,65.4528,0.0735716,75.7722
14.833333333333334,3000.0,123.118,-32.0371,124.108,-151.498,123.782,88.5267,0,0,7.6211,-55.1111,7.56033,-174.572,7.58026,65.4528,0.0735716,75.7722
14.85,3060.0,123.118,-32.0371,124.108,-151.498,123.782,88.5267,0,0,7.6211,-55.1111,7.56033,-174.572,7.58026,65.4528,0.0735716,75.7722
14.866666666666667,3120.0,123.118,-32.0371,124.108,-151.498,123.782,88.5267,0,0,7.6211,-55.1111,7.56033,-174.572,7.58026,65.4528,0.0735716,75.7722
14.883333333333333,3180.0,123.118,-32.0371,124.108,-151.498,123.782,88.5267,0,0,7.6211,-55.1111,7.56033,-174.572,7.58026,65.4528,0.0735716,75.7722
14.9,3240.0,123.118,-32.0371,124.108,-151.498,123.782,88.5267,0,0,7.6211,-55.1111,7.56033,-174.572,7.58026,65.4528,0.0735716,75.7722
14.916666666666666,3300.0,123.118,-32.0371,124.108,-151.498,123.782,88.5267,0,0,7.6211,-55.1111,7.56033,-174.572,7.58026,65.4528,0.0735716,75.7722
14.933333333333334,3360.0,123.118,-32.0371,124.108,-151.498,123.782,88.5267,0,0,7.6211,-55.1111,7.56033,-174.572,7.58026,65.4528,0.0735716,75.7722
14.95,3420.0,123.118,-32.0371,124.108,-151.498,123.782,88.5267,0,0,7.6211,-55.1111,7.56033,-174.572,7.58026,65.4528,0.0735716,75.7722
14.966666666666667,3480.0,123.118,-32.0371,124.108,-151.498,123.782,88.5267,0,0,7.6211,-55.1111,7.56033,-174.572,7.58026,65.4528,0.0735716,75.7722
14.983333333333333,3540.0,123.118,-32.0371,124.108,-151.498,123.782,88.5267,0,0,7.6211,-55.1111,7.56033,-174.572,7.58026,65.4528,0.0735716,75.7722
15.0,0.0,123.118,-32.0371,124.108,-151.498,123.782,88.5267,0,0,7.6211,-55.1111,7.56033,-174.572,7.58026,65.4528,0.0735716,75.7722
15.016666666666667,60.0,123.118,-32.0371,124.108,-151.498,123.782,88.5267,0,0,7.6211,-55.1111,7.56033,-174.572,7.58026,65.4528,0.0735716,75.7722
15.033333333333333,120.0,123.112,-32.0383,124.102,-151.499,123.776,88.5256,0,0,7.62813,-55.1122,7.56727,-174.573,7.58723,65.4517,0.0736534,75.7849
15.05,180.0,123.106,-32.0395,124.097,-151.5,123.77,88.5245,0,0,7.63524,-55.1134,7.57429,-174.574,7.59429,65.4506,0.0737358,75.7939
15.066666666666666,240.0,123.101,-32.0407,124.091,-151.501,123.765,88.5234,0,0,7.64226,-55.1147,7.58123,-174.575,7.60126,65.4495,0.0738168,75.7996
15.083333333333334,300.0,123.095,-32.042,124.086,-151.503,123.759,88.5223,0,0,7.64928,-55.1159,7.58817,-174.577,7.60823,65.4484,0.0738977,75.8027
15.1,360.0,123.089,-32.0432,124.08,-151.504,123.753,88.5212,0,0,7.65638,-55.1171,7.5952,-174.578,7.61529,65.4473,0.0739793,75.8036
15.116666666666667,420.0,123.083,-32.0445,124.075,-151.505,123.747,88.5201,0,0,7.6634,-55.1184,7.60214,-174.579,7.62226,65.4462,0.0740598,75.8025
15.133333333333333,480.0,123.077,-32.0457,124.07,-151.506,123.742,88.519,0,0,7.67041,-55.1197,7.60908,-174.58,7.62924,65.4451,0.0741401,75.7997
15.15,540.0,123.072,-32.047,124.064,-151.507,123.736,88.5179,0,0,7.67751,-55.121,7.61611,-174.581,7.6363,65.444,0.0742213,75.7957
15.166666666666666,600.0,123.066,-32.0483,124.058,-151.508,123.73,88.5168,0,0,7.68453,-55.1223,7.62305,-174.582,7.64327,65.4429,0.0743013,75.7903
15.183333333333334,660.0,123.06,-32.0496,124.053,-151.509,123.725,88.5158,0,0,7.69154,-55.1236,7.63,-174.583,7.65025,65.4418,0.0743814,75.784
