hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12.083333333333334,300.0,124.018,-32.8417,126.505,-151.393,126.409,88.5871,0,0,6.37375,-55.9156,6.24848,-174.467,6.25322,65.5132,0.19848,73.7432
12.1,360.0,124.015,-32.8425,126.502,-151.394,126.406,88.5862,0,0,6.37872,-55.9164,6.25335,-174.468,6.25809,65.5123,0.198631,73.7445
12.116666666666667,420.0,124.013,-32.8433,126.499,-151.395,126.403,88.5853,0,0,6.38376,-55.9172,6.25829,-174.468,6.26303,65.5114,0.198785,73.7446
12.133333333333333,480.0,124.01,-32.8442,126.496,-151.395,126.4,88.5844,0,0,6.38879,-55.9181,6.26322,-174.469,6.26797,65.5105,0.198938,73.7437
12.15,540.0,124.007,-32.8451,126.493,-151.396,126.397,88.5835,0,0,6.39375,-55.919,6.26809,-174.47,6.27284,65.5096,0.19909,73.7419
12.166666666666666,600.0,124.548,-32.6305,126.489,-151.398,126.393,88.583,0,0,6.37089,-55.7044,6.27308,-174.472,6.27786,65.509,0.162971,71.5198
12.183333333333334,660.0,124.541,-32.6298,126.486,-151.399,126.39,88.5821,0,0,6.37609,-55.7037,6.27803,-174.473,6.2828,65.5081,0.163082,71.604
12.2,720.0,124.536,-32.6293,126.483,-151.4,126.388,88.5812,0,0,6.38119,-55.7032,6.28291,-174.473,6.28766,65.5072,0.163195,71.6747
12.216666666666667,780.0,124.53,-32.6291,126.48,-151.4,126.385,88.5802,0,0,6.38633,-55.703,6.28786,-174.474,6.2926,65.5063,0.163312,71.7336
12.233333333333333,840.0,124.525,-32.6291,126.477,-151.401,126.382,88.5793,0,0,6.39146,-55.7029,6.29281,-174.475,6.29754,65.5054,0.163431,71.7825
12.25,900.0,124.521,-32.6291,126.474,-151.402,126.38,88.5784,0,0,6.39649,-55.703,6.29769,-174.476,6.3024,65.5045,0.163548,71.8228
12.266666666666667,960.0,124.516,-32.6294,126.471,-151.403,126.377,88.5775,0,0,6.40158,-55.7033,6.30264,-174.477,6.30735,65.5036,0.163669,71.8559
12.283333333333333,1020.0,124.512,-32.6297,126.468,-151.404,126.374,88.5766,0,0,6.40666,-55.7036,6.30758,-174.478,6.31229,65.5027,0.163791,71.8827
12.3,1080.0,124.509,-32.6302,126.465,-151.405,126.371,88.5757,0,0,6.41165,-55.7041,6.31245,-174.479,6.31716,65.5018,0.163911,71.9043
12.316666666666666,1140.0,124.505,-32.6307,126.462,-151.406,126.368,88.5748,0,0,6.41671,-55.7046,6.3174,-174.48,6.3221,65.5009,0.164034,71.9215
12.333333333333334,1200.0,124.502,-32.6313,126.459,-151.407,126.365,88.5739,0,0,6.42176,-55.7052,6.32234,-174.481,6.32704,65.5,0.164157,71.9348
12.35,1260.0,124.499,-32.632,126.457,-151.408,126.363,88.573,0,0,6.42672,-55.7059,6.32721,-174.482,6.33191,65.4991,0.164278,71.9449
12.366666666666667,1320.0,124.495,-32.6327,126.454,-151.409,126.36,88.5721,0,0,6.43176,-55.7066,6.33216,-174.482,6.33686,65.4982,0.164402,71.9523
12.383333333333333,1380.0,124.492,-32.6334,126.451,-151.409,126.357,88.5712,0,0,6.43679,-55.7074,6.3371,-174.483,6.34181,65.4973,0.164526,71.9573
12.4,1440.0,124.49,-32.6342,126.448,-151.41,126.354,88.5703,0,0,6.44174,-55.7082,6.34197,-174.484,6.34668,65.4964,0.164649,71.9603
12.416666666666666,1500.0,124.487,-32.6351,126.445,-151.411,126.351,88.5694,0,0,6.44677,-55.709,6.34692,-174.485,6.35163,65.4955,0.164773,71.9616
12.433333333333334,1560.0,124.484,-32.6359,126.442,-151.412,126.348,88.5685,0,0,6.45179,-55.7098,6.35186,-174.486,6.35657,65.4946,0.164898,71.9615
12.45,1620.0,124.481,-32.6368,126.439,-151.413,126.346,88.5676,0,0,6.45673,-55.7107,6.35673,-174.487,6.36145,65.4937,0.165021,71.9601
12.466666666666667,1680.0,124.478,-32.6377,126.437,-151.414,126.343,88.5667,0,0,6.46174,-55.7116,6.36167,-174.488,6.36639,65.4928,0.165145,71.9577
12.483333333333333,1740.0,124.476,-32.6386,126.434,-151.415,126.34,88.5658,0,0,6.46676,-55.7125,6.36662,-174.489,6.37134,65.4919,0.16527,71.9545
12.5,1800.0,124.473,-32.6395,126.431,-151.416,126.337,88.565,0,0,6.47169,-55.7134,6.37149,-174.49,6.37622,65.4911,0.165394,71.9504
12.516666666666667,1860.0,124.471,-32.6404,126.428,-151.416,126.334,88.5641,0,0,6.4767,-55.7144,6.37643,-174.49,6.38117,65.4902,0.165519,71.9458
12.533333333333333,1920.0,124.468,-32.6414,126.425,-151.417,126.331,88.5632,0,0,6.48171,-55.7153,6.38137,-174.491,6.38611,65.4893,0.165644,71.9406
12.55,1980.0,124.466,-32.6423,126.422,-151.418,126.328,88.5623,0,0,6.48665,-55.7163,6.38624,-174.492,6.39099,65.4884,0.165767,71.9349
12.566666666666666,2040.0,124.463,-32.6433,126.42,-151.419,126.326,88.5614,0,0,6.49166,-55.7172,6.39119,-174.493,6.39594,65.4875,0.165892,71.9288
12.583333333333334,2100.0,124.46,-32.6443,126.417,-151.42,126.323,88.5605,0,0,6.49666,-55.7182,6.39613,-174.494,6.40089,65.4866,0.166017,71.9224
12.6,2160.0,124.458,-32.6452,126.414,-151.421,126.32,88.5596,0,0,6.5016,-55.7192,6.401,-174.495,6.40577,65.4857,0.166141,71.9158
12.616666666666667,2220.0,124.455,-32.6462,126.411,-151.422,126.317,88.5587,0,0,6.5066,-55.7201,6.40595,-174.496,6.41072,65.4848,0.166266,71.9088
12.633333333333333,2280.0,124.453,-32.6472,126.408,-151.423,126.314,88.5578,0,0,6.51161,-55.7211,6.41089,-174.497,6.41567,65.4839,0.166391,71.9017
12.65,2340.0,124.451,-32.6482,126.405,-151.424,126.311,88.5569,0,0,6.51654,-55.7221,6.41577,-174.497,6.42054,65.483,0.166515,71.8944
12.666666666666666,2400.0,124.448,-32.6492,126.403,-151.424,126.308,88.556,0,0,6.52155,-55.7231,6.42071,-174.498,6.4255,65.4821,0.16664,71.8869
12.683333333333334,2460.0,124.446,-32.6502,126.4,-151.425,126.306,88.5551,0,0,6.52655,-55.7241,6.42566,-174.499,6.43045,65.4812,0.166765,71.8793
12.7,2520.0,124.443,-32.6511,126.397,-151.426,126.303,88.5542,0,0,6.53148,-55.7251,6.43053,-174.5,6.43532,65.4803,0.166889,71.8716
12.716666666666667,2580.0,124.982,-32.4389,126.391,-151.429,126.297,88.5546,0,0,6.50819,-55.5127,6.43561,-174.503,6.44044,65.4806,0.130473,68.3538
12.733333333333333,2640.0,124.976,-32.4383,126.388,-151.43,126.294,88.5536,0,0,6.51338,-55.5121,6.44057,-174.504,6.44538,65.4797,0.13055,68.4557
12.75,2700.0,124.97,-32.4379,126.385,-151.431,126.291,88.5527,0,0,6.51846,-55.5118,6.44546,-174.504,6.45025,65.4788,0.130631,68.5417
12.766666666666667,2760.0,124.965,-32.4377,126.382,-151.431,126.289,88.5518,0,0,6.5236,-55.5116,6.45042,-174.505,6.4552,65.4779,0.130717,68.6133
12.783333333333333,2820.0,124.96,-32.4378,126.379,-151.432,126.286,88.5509,0,0,6.52871,-55.5117,6.45537,-174.506,6.46014,65.477,0.130806,68.6727
12.8,2880.0,124.955,-32.4379,126.376,-151.433,126.283,88.55,0,0,6.53373,-55.5118,6.46026,-174.507,6.46502,65.4761,0.130895,68.7216
12.816666666666666,2940.0,124.951,-32.4382,126.373,-151.434,126.28,88.5491,0,0,6.53881,-55.5121,6.46521,-174.508,6.46997,65.4752,0.130988,68.7616
12.833333333333334,3000.0,124.947,-32.4387,126.37,-151.435,126.278,88.5482,0,0,6.54388,-55.5126,6.47017,-174.509,6.47492,65.4743,0.131081,68.794
12.85,3060.0,124.943,-32.4392,126.367,-151.436,126.275,88.5473,0,0,6.54886,-55.5131,6.47505,-174.51,6.47979,65.4734,0.131175,68.82
12.866666666666667,3120.0,124.939,-32.4397,126.364,-151.437,126.272,88.5464,0,0,6.5539,-55.5136,6.48,-174.511,6.48474,65.4725,0.131271,68.8405
12.883333333333333,3180.0,124.936,-32.4404,126.361,-151.438,126.269,88.5455,0,0,6.55894,-55.5143,6.48495,-174.512,6.4897,65.4716,0.131367,68.8564
12.9,3240.0,124.933,-32.4411,126.359,-151.439,126.266,88.5446,0,0,6.56389,-55.515,6.48983,-174.513,6.49457,65.4707,0.131463,68.8683
12.916666666666666,3300.0,124.93,-32.4418,126.356,-151.44,126.263,88.5437,0,0,6.56891,-55.5157,6.49478,-174.513,6.49953,65.4698,0.131561,68.8768
12.933333333333334,3360.0,124.927,-32.4426,126.353,-151.44,126.261,88.5428,0,0,6.57393,-55.5165,6.49973,-174.514,6.50448,65.4689,0.13166,68.8825
12.95,3420.0,124.924,-32.4434,126.35,-151.441,126.258,88.5419,0,0,6.57887,-55.5174,6.50461,-174.515,6.50936,65.468,0.131757,68.8858
12.966666666666667,3480.0,124.921,-32.4443,126.347,-151.442,126.255,88.541,0,0,6.58388,-55.5182,6.50956,-174.516,6.51432,65.4671,0.131856,68.8869
12.983333333333333,3540.0,124.918,-32.4452,126.344,-151.443,126.252,88.5401,0,0,6.58889,-55.5191,6.51451,-174.517,6.51927,65.4662,0.131955,68.8864
13.0,0.0,124.915,-32.4461,126.341,-151.444,126.249,88.5392,0,0,6.59382,-55.52,6.51939,-174.518,6.52415,65.4653,0.132054,68.8843
13.016666666666667,60.0,124.913,-32.447,126.338,-151.445,126.246,88.5383,0,0,6.59882,-55.5209,6.52434,-174.519,6.52911,65.4644,0.132153,68.881
13.033333333333333,120.0,124.91,-32.4479,126.336,-151.446,126.243,88.5374,0,0,6.60382,-55.5219,6.52929,-174.52,6.53406,65.4635,0.132253,68.8765
13.05,180.0,124.907,-32.4489,126.333,-151.447,126.241,88.5365,0,0,6.60875,-55.5228,6.53417,-174.521,6.53895,65.4626,0.132352,68.8712
13.066666666666666,240.0,124.905,-32.4499,126.33,-151.448,126.238,88.5356,0,0,6.61375,-55.5238,6.53912,-174.521,6.5439,65.4617,0.132453,68.8651
13.083333333333334,300.0,124.902,-32.4508,126.327,-151.448,126.235,88.5347,0,0,6.61874,-55.5247,6.54408,-174.522,6.54886,65.4608,0.132553,68.8583
13.1,360.0,124.899,-32.4518,126.324,-151.449,126.232,88.5339,0,0,6.62366,-55.5257,6.54895,-174.523,6.55374,65.4599,0.132652,68.851
13.116666666666667,420.0,124.897,-32.4528,126.321,-151.45,126.229,88.533,0,0,6.62866,-55.5267,6.55391,-174.524,6.5587,65.459,0.132753,68.8431
13.133333333333333,480.0,124.894,-32.4538,126.319,-151.451,126.226,88.5321,0,0,6.63366,-55.5277,6.55886,-174.525,6.56366,65.4581,0.132853,68.8349
13.15,540.0,124.892,-32.4548,126.316,-151.452,126.223,88.5312,0,0,6.63858,-55.5287,6.56374,-174.526,6.56854,65.4573,0.132953,68.8263
13.166666666666666,600.0,124.889,-32.4558,126.313,-151.453,126.22,88.5303,0,0,6.64357,-55.5297,6.56869,-174.527,6.5735,65.4564,0.133053,68.8174
13.183333333333334,660.0,124.887,-32.4568,126.31,-151.454,126.218,88.5294,0,0,6.64856,-55.5307,6.57364,-174.528,6.57846,65.4555,0.133154,68.8083
13.2,720.0,124.884,-32.4578,126.307,-151.455,126.215,88.5285,0,0,6.65348,-55.5317,6.57852,-174.529,6.58334,65.4546,0.133253,68.799
13.216666666666667,780.0,124.882,-32.4588,126.304,-151.455,126.212,88.5276,0,0,6.65848,-55.5327,6.58348,-174.529,6.5883,65.4537,0.133354,68.7894
13.233333333333333,840.0,124.879,-32.4598,126.302,-151.456,126.209,88.5267,0,0,6.66347,-55.5337,6.58843,-174.53,6.59326,65.4528,0.133455,68.7797
13.25,900.0,124.877,-32.4608,126.299,-151.457,126.206,88.5258,0,0,6.66839,-55.5347,6.59331,-174.531,6.59815,65.4519,0.133555,68.7699
13.266666666666667,960.0,124.874,-32.4618,126.296,-151.458,126.203,88.5249,0,0,6.67338,-55.5357,6.59826,-174.532,6.60311,65.451,0.133656,68.76
13.283333333333333,1020.0,124.872,-32.4628,126.293,-151.459,126.2,88.524,0,0,6.67838,-55.5367,6.60322,-174.533,6.60807,65.4501,0.133757,68.75
13.3,1080.0,124.869,-32.4638,126.29,-151.46,126.197,88.5231,0,0,6.6833,-55.5378,6.6081,-174.534,6.61296,65.4492,0.133856,68.7399
13.316666666666666,1140.0,124.867,-32.4649,126.287,-151.461,126.195,88.5222,0,0,6.68829,-55.5388,6.61305,-174.535,6.61792,65.4483,0.133957,68.7297
13.333333333333334,1200.0,124.864,-32.4659,126.284,-151.462,126.192,88.5213,0,0,6.69328,-55.5398,6.61801,-174.536,6.62288,65.4474,0.134058,68.7195
13.35,1260.0,124.862,-32.4669,126.282,-151.463,126.189,88.5204,0,0,6.6982,-55.5408,6.62289,-174.537,6.62776,65.4465,0.134158,68.7092
13.366666666666667,1320.0,124.859,-32.4679,126.279,-151.463,126.186,88.5195,0,0,6.7032,-55.5418,6.62785,-174.537,6.63272,65.4456,0.134259,68.6989
13.383333333333333,1380.0,124.857,-32.4689,126.276,-151.464,126.183,88.5186,0,0,6.70819,-55.5429,6.6328,-174.538,6.63769,65.4447,0.13436,68.6885
13.4,1440.0,124.854,-32.4699,126.273,-151.465,126.18,88.5177,0,0,6.71311,-55.5439,6.63768,-174.539,6.64257,65.4438,0.134459,68.6781
13.416666666666666,1500.0,124.852,-32.471,126.27,-151.466,126.177,88.5168,0,0,6.71811,-55.5449,6.64264,-174.54,6.64754,65.4429,0.13456,68.6677
13.433333333333334,1560.0,124.849,-32.472,126.267,-151.467,126.174,88.5159,0,0,6.7231,-55.5459,6.6476,-174.541,6.6525,65.442,0.134661,68.6572
13.45,1620.0,124.847,-32.473,126.265,-151.468,126.172,88.5151,0,0,6.72802,-55.5469,6.65248,-174.542,6.65739,65.4411,0.134761,68.6468
13.466666666666667,1680.0,124.844,-32.474,126.262,-151.469,126.169,88.5142,0,0,6.73302,-55.548,6.65744,-174.543,6.66235,65.4402,0.134862,68.6363
13.483333333333333,1740.0,124.842,-32.4751,126.259,-151.47,126.166,88.5133,0,0,6.73801,-55.549,6.66239,-174.544,6.66731,65.4393,0.134963,68.6258
13.5,1800.0,124.307,-32.6852,126.263,-151.469,126.169,88.5115,0,0,6.77182,-55.7591,6.66694,-174.543,6.6719,65.4375,0.172337,72.0896
13.516666666666667,1860.0,124.314,-32.6901,126.26,-151.47,126.165,88.5106,0,0,6.77628,-55.7641,6.67188,-174.544,6.67686,65.4368,0.172476,71.8426
13.533333333333333,1920.0,124.319,-32.6944,126.258,-151.471,126.162,88.5098,0,0,6.78089,-55.7684,6.6768,-174.545,6.68185,65.4359,0.172633,71.6596
13.55,1980.0,124.323,-32.6982,126.256,-151.472,126.159,88.5089,0,0,6.78548,-55.7722,6.68165,-174.546,6.68676,65.4351,0.172785,71.5029
13.566666666666666,2040.0,124.326,-32.7016,126.253,-151.473,126.156,88.508,0,0,6.7902,-55.7756,6.68658,-174.546,6.69173,65.4342,0.172935,71.3685
13.583333333333334,2100.0,124.328,-32.7046,126.251,-151.473,126.153,88.5072,0,0,6.79497,-55.7786,6.69152,-174.547,6.69671,65.4333,0.173086,71.2518
13.6,2160.0,124.33,-32.7074,126.248,-151.474,126.15,88.5064,0,0,6.7997,-55.7813,6.69638,-174.548,6.7016,65.4325,0.173233,71.1511
13.616666666666667,2220.0,124.331,-32.7098,126.246,-151.475,126.147,88.5055,0,0,6.80453,-55.7838,6.70133,-174.549,6.70657,65.4316,0.173379,71.0642
13.633333333333333,2280.0,124.331,-32.7121,126.243,-151.476,126.144,88.5046,0,0,6.80939,-55.786,6.70627,-174.55,6.71154,65.4307,0.173522,70.9889
13.65,2340.0,124.331,-32.7141,126.241,-151.477,126.141,88.5038,0,0,6.8142,-55.7881,6.71115,-174.551,6.71644,65.4299,0.17366,70.9235
13.666666666666666,2400.0,124.865,-32.5034,126.236,-151.479,126.136,88.5036,0,0,6.78997,-55.5774,6.71617,-174.553,6.72151,65.4296,0.136257,67.2694
13.683333333333334,2460.0,124.86,-32.5036,126.233,-151.48,126.134,88.5027,0,0,6.79506,-55.5775,6.72114,-174.553,6.72647,65.4287,0.136335,67.3131
13.7,2520.0,124.856,-32.5039,126.23,-151.48,126.131,88.5018,0,0,6.80007,-55.5778,6.72604,-174.554,6.73135,65.4278,0.136417,67.3491
13.716666666666667,2580.0,124.853,-32.5043,126.227,-151.481,126.128,88.5009,0,0,6.80513,-55.5782,6.731,-174.555,6.73631,65.4269,0.136503,67.3779
13.733333333333333,2640.0,124.849,-32.5048,126.225,-151.482,126.125,88.5,0,0,6.81019,-55.5787,6.73597,-174.556,6.74128,65.426,0.13659,67.4008
13.75,2700.0,124.326,-32.7157,126.222,-151.483,126.123,88.4991,0,0,6.8436,-55.7896,6.74085,-174.557,6.74613,65.4252,0.173527,70.7616
13.766666666666667,2760.0,124.327,-32.7179,126.219,-151.484,126.12,88.4983,0,0,6.84847,-55.7918,6.7458,-174.558,6.7511,65.4244,0.173673,70.6886
13.783333333333333,2820.0,124.326,-32.7199,126.217,-151.485,126.117,88.4974,0,0,6.85336,-55.7938,6.75075,-174.559,6.75607,65.4235,0.173815,70.6249
13.8,2880.0,124.326,-32.7217,126.214,-151.486,126.114,88.4966,0,0,6.85819,-55.7957,6.75563,-174.56,6.76096,65.4227,0.173953,70.5692
13.816666666666666,2940.0,124.325,-32.7234,126.211,-151.487,126.111,88.4957,0,0,6.86311,-55.7974,6.76058,-174.561,6.76593,65.4218,0.17409,70.5204
13.833333333333334,3000.0,124.324,-32.7251,126.208,-151.488,126.109,88.4949,0,0,6.86805,-55.799,6.76554,-174.561,6.7709,65.421,0.174226,70.4775
13.85,3060.0,124.323,-32.7266,126.206,-151.488,126.106,88.494,0,0,6.87292,-55.8005,6.77042,-174.562,6.77579,65.4201,0.174358,70.4395
13.866666666666667,3120.0,124.322,-32.728,126.203,-151.489,126.103,88.4931,0,0,6.87788,-55.802,6.77537,-174.563,6.78075,65.4192,0.174491,70.4057
13.883333333333333,3180.0,124.32,-32.7294,126.2,-151.49,126.1,88.4923,0,0,6.88285,-55.8033,6.78033,-174.564,6.78572,65.4184,0.174623,70.3756
13.9,3240.0,124.319,-32.7307,126.197,-151.491,126.097,88.4914,0,0,6.88775,-55.8046,6.78522,-174.565,6.79061,65.4175,0.174751,70.3485
13.916666666666666,3300.0,124.317,-32.732,126.195,-151.492,126.094,88.4905,0,0,6.89273,-55.8059,6.79018,-174.566,6.79558,65.4166,0.174881,70.324
13.933333333333334,3360.0,124.315,-32.7332,126.192,-151.493,126.091,88.4896,0,0,6.89772,-55.8072,6.79514,-174.567,6.80055,65.4157,0.17501,70.3017
13.95,3420.0,124.313,-32.7344,126.189,-151.494,126.089,88.4888,0,0,6.90263,-55.8083,6.80002,-174.568,6.80544,65.4149,0.175136,70.2813
13.966666666666667,3480.0,124.311,-32.7356,126.186,-151.495,126.086,88.4879,0,0,6.90762,-55.8095,6.80499,-174.569,6.81041,65.414,0.175264,70.2625
13.983333333333333,3540.0,124.309,-32.7367,126.183,-151.496,126.083,88.487,0,0,6.91262,-55.8106,6.80995,-174.569,6.81537,65.4131,0.175391,70.245
14.0,0.0,124.307,-32.7378,126.181,-151.496,126.08,88.4861,0,0,6.91755,-55.8117,6.81484,-174.57,6.82027,65.4122,0.175515,70.2288
14.016666666666667,60.0,124.305,-32.7389,126.178,-151.497,126.077,88.4853,0,0,6.92255,-55.8128,6.8198,-174.571,6.82524,65.4113,0.175642,70.2135
14.033333333333333,120.0,124.305,-32.7391,126.178,-151.497,126.077,88.4853,0,0,6.92252,-55.8131,6.8198,-174.571,6.82524,65.4114,0.175646,70.2013
14.05,180.0,124.306,-32.7393,126.178,-151.497,126.077,88.4853,0,0,6.9225,-55.8133,6.8198,-174.571,6.82524,65.4114,0.17565,70.191
14.066666666666666,240.0,124.306,-32.7395,126.178,-151.497,126.077,88.4853,0,0,6.92248,-55.8134,6.81979,-174.571,6.82524,65.4114,0.175653,70.1822
14.083333333333334,300.0,124.307,-32.7397,126.178,-151.497,126.077,88.4853,0,0,6.92246,-55.8136,6.81979,-174.571,6.82524,65.4114,0.175656,70.1747
14.1,360.0,124.307,-32.7398,126.178,-151.497,126.077,88.4853,0,0,6.92245,-55.8137,6.81979,-174.571,6.82524,65.4114,0.175659,70.1684
14.116666666666667,420.0,124.307,-32.7399,126.178,-151.497,126.077,88.4853,0,0,6.92243,-55.8138,6.81979,-174.571,6.82524,65.4114,0.175661,70.1629
14.133333333333333,480.0,124.307,-32.74,126.178,-151.497,126.077,88.4853,0,0,6.92242,-55.8139,6.81979,-174.571,6.82524,65.4114,0.175663,70.1583
14.15,540.0,124.307,-32.74,126.178,-151.497,126.077,88.4853,0,0,6.92241,-55.814,6.81979,-174.571,6.82524,65.4114,0.175664,70.1544
14.166666666666666,600.0,124.308,-32.7401,126.178,-151.497,126.077,88.4853,0,0,6.92241,-55.814,6.81979,-174.571,6.82524,65.4114,0.175665,70.151
14.183333333333334,660.0,124.308,-32.7402,126.178,-151.497,126.077,88.4853,0,0,6.9224,-55.8141,6.81979,-174.571,6.82524,65.4114,0.175666,70.1482
14.2,720.0,124.308,-32.7402,126.178,-151.497,126.077,88.4853,0,0,6.92239,-55.8141,6.81979,-174.571,6.82524,65.4114,0.175667,70.1457
14.216666666666667,780.0,124.308,-32.7402,126.178,-151.497,126.077,88.4853,0,0,6.92239,-55.8142,6.81979,-174.571,6.82524,65.4114,0.175668,70.1437
14.233333333333333,840.0,124.308,-32.7403,126.178,-151.497,126.077,88.4853,0,0,6.92239,-55.8142,6.81979,-174.571,6.82524,65.4114,0.175669,70.1419
14.25,900.0,124.308,-32.7403,126.178,-151.497,126.077,88.4853,0,0,6.92238,-55.8142,6.81978,-174.571,6.82524,65.4114,0.175669,70.1404
14.266666666666667,960.0,124.308,-32.7403,126.178,-151.497,126.077,88.4853,0,0,6.92238,-55.8142,6.81978,-174.571,6.82524,65.4114,0.17567,70.1391
14.283333333333333,1020.0,124.308,-32.7403,126.178,-151.497,126.077,88.4853,0,0,6.92238,-55.8143,6.81978,-174.571,6.82524,65.4114,0.17567,70.138
14.3,1080.0,124.308,-32.7404,126.178,-151.497,126.077,88.4853,0,0,6.92237,-55.8143,6.81978,-174.571,6.82524,65.4114,0.175671,70.1371
14.316666666666666,1140.0,124.827,-32.5302,126.178,-151.497,126.077,88.4852,0,0,6.89362,-55.6041,6.81979,-174.571,6.82527,65.4113,0.138528,66.6384
14.333333333333334,1200.0,124.824,-32.5287,126.178,-151.497,126.077,88.4852,0,0,6.89382,-55.6025,6.81981,-174.571,6.82527,65.4113,0.138484,66.7412
14.35,1260.0,124.821,-32.5273,126.177,-151.497,126.077,88.4852,0,0,6.89398,-55.6012,6.81982,-174.571,6.82526,65.4112,0.138447,66.8292
14.366666666666667,1320.0,124.818,-32.5262,126.177,-151.497,126.077,88.4851,0,0,6.89412,-55.6001,6.81984,-174.571,6.82526,65.4112,0.138416,66.9041
14.383333333333333,1380.0,124.816,-32.5253,126.177,-151.497,126.077,88.4851,0,0,6.89423,-55.5992,6.81985,-174.571,6.82525,65.4112,0.13839,66.968
14.4,1440.0,124.814,-32.5245,126.177,-151.497,126.077,88.4851,0,0,6.89434,-55.5984,6.81985,-174.571,6.82525,65.4111,0.138368,67.0225
14.416666666666666,1500.0,124.812,-32.5238,126.177,-151.497,126.077,88.485,0,0,6.89442,-55.5977,6.81986,-174.571,6.82525,65.4111,0.13835,67.0689
14.433333333333334,1560.0,124.811,-32.5232,126.176,-151.497,126.077,88.485,0,0,6.8945,-55.5971,6.81987,-174.571,6.82525,65.4111,0.138334,67.1085
14.45,1620.0,124.81,-32.5227,126.176,-151.497,126.077,88.485,0,0,6.89456,-55.5966,6.81987,-174.571,6.82525,65.4111,0.138321,67.1422
14.466666666666667,1680.0,124.809,-32.5222,126.176,-151.497,126.077,88.485,0,0,6.89461,-55.5962,6.81988,-174.571,6.82525,65.4111,0.138309,67.1709
14.483333333333333,1740.0,124.808,-32.5219,126.176,-151.497,126.077,88.485,0,0,6.89466,-55.5958,6.81988,-174.571,6.82524,65.4111,0.1383,67.1954
14.5,1800.0,124.295,-32.7215,126.182,-151.496,126.082,88.4842,0,0,6.9231,-55.7954,6.81957,-174.57,6.82495,65.4103,0.174598,70.8891
14.516666666666667,1860.0,124.303,-32.725,126.183,-151.496,126.082,88.4843,0,0,6.9226,-55.799,6.81955,-174.57,6.82496,65.4104,0.174632,70.6738
14.533333333333333,1920.0,124.309,-32.728,126.183,-151.496,126.082,88.4844,0,0,6.92224,-55.802,6.81951,-174.57,6.82496,65.4105,0.174696,70.5168
14.55,1980.0,124.315,-32.7306,126.184,-151.496,126.082,88.4845,0,0,6.92194,-55.8046,6.81949,-174.57,6.82497,65.4106,0.174753,70.3833
14.566666666666666,2040.0,124.32,-32.7328,126.184,-151.496,126.082,88.4845,0,0,6.92169,-55.8068,6.81946,-174.57,6.82498,65.4106,0.174803,70.2697
14.583333333333334,2100.0,124.324,-32.7347,126.185,-151.496,126.082,88.4846,0,0,6.92147,-55.8086,6.81944,-174.57,6.82498,65.4107,0.174846,70.1731
14.6,2160.0,124.327,-32.7363,126.185,-151.496,126.082,88.4846,0,0,6.92129,-55.8102,6.81942,-174.57,6.82499,65.4107,0.174883,70.0908
14.616666666666667,2220.0,124.33,-32.7377,126.185,-151.496,126.082,88.4847,0,0,6.92113,-55.8116,6.81941,-174.57,6.82499,65.4108,0.174915,70.0207
14.633333333333333,2280.0,124.332,-32.7388,126.185,-151.496,126.082,88.4847,0,0,6.92099,-55.8127,6.8194,-174.57,6.825,65.4108,0.174943,69.9611
14.65,2340.0,124.335,-32.7398,126.185,-151.496,126.082,88.4847,0,0,6.92088,-55.8137,6.81939,-174.57,6.825,65.4108,0.174967,69.9103
14.666666666666666,2400.0,124.336,-32.7406,126.186,-151.496,126.082,88.4847,0,0,6.92078,-55.8146,6.81938,-174.57,6.825,65.4108,0.174987,69.867
14.683333333333334,2460.0,124.338,-32.7414,126.186,-151.496,126.082,88.4848,0,0,6.9207,-55.8153,6.81937,-174.57,6.825,65.4109,0.175005,69.8301
14.7,2520.0,124.339,-32.742,126.186,-151.496,126.082,88.4848,0,0,6.92063,-55.8159,6.81936,-174.57,6.82501,65.4109,0.17502,69.7987
14.716666666666667,2580.0,124.34,-32.7425,126.186,-151.496,126.081,88.4848,0,0,6.92057,-55.8164,6.81936,-174.57,6.82501,65.4109,0.175033,69.7719
14.733333333333333,2640.0,124.341,-32.7429,126.186,-151.496,126.081,88.4848,0,0,6.92052,-55.8169,6.81935,-174.57,6.82501,65.4109,0.175044,69.7491
14.75,2700.0,124.342,-32.7433,126.186,-151.496,126.081,88.4848,0,0,6.92047,-55.8172,6.81935,-174.57,6.82501,65.4109,0.175053,69.7297
14.766666666666667,2760.0,124.343,-32.7437,126.186,-151.496,126.081,88.4848,0,0,6.92044,-55.8176,6.81934,-174.57,6.82501,65.4109,0.175061,69.7131
14.783333333333333,2820.0,124.343,-32.7439,126.186,-151.496,126.081,88.4848,0,0,6.9204,-55.8178,6.81934,-174.57,6.82501,65.4109,0.175068,69.699
14.8,2880.0,124.344,-32.7442,126.186,-151.496,126.081,88.4849,0,0,6.92038,-55.8181,6.81934,-174.57,6.82501,65.4109,0.175074,69.687
14.816666666666666,2940.0,124.344,-32.7444,126.186,-151.496,126.081,88.4849,0,0,6.92035,-55.8183,6.81934,-174.57,6.82501,65.4109,0.175079,69.6767
