hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1440.00000, 123.475, -30.6686, 123.874, -150.539, 123.899, 89.5428, 0, 0, 2.68387, -53.7425, 2.67524, -173.613, 2.67468, 66.4689, 0.0101379, 69.8186
5, 1500.00000, 123.472, -30.669, 123.87, -150.54, 123.896, 89.5425, 0, 0, 2.68617, -53.7429, 2.67752, -173.613, 2.67697, 66.4686, 0.0101515, 69.851
5, 1560.00000, 123.468, -30.6694, 123.867, -150.54, 123.893, 89.5421, 0, 0, 2.68848, -53.7433, 2.67981, -173.614, 2.67926, 66.4682, 0.0101652, 69.8833
5, 1620.00000, 123.464, -30.6699, 123.864, -150.54, 123.889, 89.5418, 0, 0, 2.69085, -53.7438, 2.68217, -173.614, 2.68162, 66.4679, 0.0101793, 69.9162
5, 1680.00000, 123.461, -30.6703, 123.861, -150.541, 123.886, 89.5415, 0, 0, 2.69315, -53.7442, 2.68446, -173.615, 2.68391, 66.4676, 0.010193, 69.9486
5, 1740.00000, 123.457, -30.6707, 123.858, -150.541, 123.883, 89.5411, 0, 0, 2.69546, -53.7446, 2.68675, -173.615, 2.6862, 66.4672, 0.0102067, 69.9808
5, 1800.00000, 123.454, -30.6711, 123.855, -150.541, 123.88, 89.5408, 0, 0, 2.69783, -53.745, 2.6891, -173.615, 2.68856, 66.4669, 0.0102208, 70.0136
5, 1860.00000, 123.45, -30.6715, 123.851, -150.542, 123.876, 89.5404, 0, 0, 2.70014, -53.7454, 2.69139, -173.616, 2.69085, 66.4665, 0.0102345, 70.0459
5, 1920.00000, 123.447, -30.6719, 123.848, -150.542, 123.873, 89.5401, 0, 0, 2.70244, -53.7458, 2.69368, -173.616, 2.69314, 66.4662, 0.0102483, 70.078
5, 1980.00000, 123.443, -30.6723, 123.845, -150.542, 123.87, 89.5398, 0, 0, 2.70482, -53.7462, 2.69604, -173.616, 2.6955, 66.4659, 0.0102625, 70.1108
5, 2040.00000, 123.439, -30.6727, 123.842, -150.543, 123.867, 89.5394, 0, 0, 2.70713, -53.7466, 2.69833, -173.617, 2.69779, 66.4655, 0.0102762, 70.143
5, 2100.00000, 123.436, -30.6731, 123.839, -150.543, 123.863, 89.5391, 0, 0, 2.70943, -53.747, 2.70062, -173.617, 2.70008, 66.4652, 0.01029, 70.175
5, 2160.00000, 123.432, -30.6736, 123.836, -150.543, 123.86, 89.5387, 0, 0, 2.71181, -53.7475, 2.70297, -173.617, 2.70244, 66.4649, 0.0103042, 70.2077
5, 2220.00000, 123.429, -30.674, 123.832, -150.544, 123.857, 89.5384, 0, 0, 2.71411, -53.7479, 2.70526, -173.618, 2.70473, 66.4645, 0.010318, 70.2399
5, 2280.00000, 123.425, -30.6744, 123.829, -150.544, 123.853, 89.5381, 0, 0, 2.71642, -53.7483, 2.70755, -173.618, 2.70702, 66.4642, 0.0103318, 70.2718
5, 2340.00000, 123.421, -30.6748, 123.826, -150.544, 123.85, 89.5377, 0, 0, 2.71879, -53.7487, 2.70991, -173.618, 2.70939, 66.4638, 0.0103461, 70.3044
5, 2400.00000, 123.418, -30.6752, 123.823, -150.545, 123.847, 89.5374, 0, 0, 2.7211, -53.7491, 2.7122, -173.619, 2.71168, 66.4635, 0.0103599, 70.3365
5, 2460.00000, 123.414, -30.6756, 123.82, -150.545, 123.844, 89.5371, 0, 0, 2.72341, -53.7495, 2.71449, -173.619, 2.71397, 66.4632, 0.0103738, 70.3683
5, 2520.00000, 123.411, -30.676, 123.817, -150.546, 123.84, 89.5367, 0, 0, 2.72578, -53.7499, 2.71685, -173.619, 2.71633, 66.4628, 0.0103881, 70.4009
5, 2580.00000, 123.407, -30.6764, 123.814, -150.546, 123.837, 89.5364, 0, 0, 2.72809, -53.7503, 2.71914, -173.62, 2.71862, 66.4625, 0.010402, 70.4328
5, 2640.00000, 123.404, -30.6768, 123.81, -150.546, 123.834, 89.536, 0, 0, 2.7304, -53.7507, 2.72143, -173.62, 2.72091, 66.4622, 0.0104159, 70.4646
5, 2700.00000, 123.4, -30.6773, 123.807, -150.547, 123.83, 89.5357, 0, 0, 2.73277, -53.7512, 2.72379, -173.62, 2.72328, 66.4618, 0.0104302, 70.4971
5, 2760.00000, 123.396, -30.6777, 123.804, -150.547, 123.827, 89.5354, 0, 0, 2.73508, -53.7516, 2.72608, -173.621, 2.72557, 66.4615, 0.0104441, 70.529
5, 2820.00000, 123.393, -30.6781, 123.801, -150.547, 123.824, 89.535, 0, 0, 2.73739, -53.752, 2.72837, -173.621, 2.72786, 66.4611, 0.0104581, 70.5606
5, 2880.00000, 123.389, -30.6785, 123.798, -150.548, 123.821, 89.5347, 0, 0, 2.73977, -53.7524, 2.73073, -173.622, 2.73022, 66.4608, 0.0104725, 70.593
5, 2940.00000, 123.386, -30.6789, 123.795, -150.548, 123.817, 89.5344, 0, 0, 2.74207, -53.7528, 2.73302, -173.622, 2.73252, 66.4605, 0.0104864, 70.6248
5, 3000.00000, 123.382, -30.6793, 123.791, -150.548, 123.814, 89.534, 0, 0, 2.74438, -53.7532, 2.73531, -173.622, 2.73481, 66.4601, 0.0105004, 70.6564
5, 3060.00000, 123.378, -30.6797, 123.788, -150.549, 123.811, 89.5337, 0, 0, 2.74676, -53.7536, 2.73767, -173.623, 2.73717, 66.4598, 0.0105148, 70.6888
5, 3120.00000, 123.375, -30.6801, 123.785, -150.549, 123.807, 89.5333, 0, 0, 2.74907, -53.754, 2.73996, -173.623, 2.73946, 66.4594, 0.0105288, 70.7205
5, 3180.00000, 123.371, -30.6805, 123.782, -150.549, 123.804, 89.533, 0, 0, 2.75138, -53.7544, 2.74225, -173.623, 2.74176, 66.4591, 0.0105428, 70.752
5, 3240.00000, 123.368, -30.681, 123.779, -150.55, 123.801, 89.5327, 0, 0, 2.75375, -53.7549, 2.74461, -173.624, 2.74412, 66.4588, 0.0105573, 70.7842
5, 3300.00000, 123.364, -30.6814, 123.776, -150.55, 123.798, 89.5323, 0, 0, 2.75606, -53.7553, 2.7469, -173.624, 2.74641, 66.4584, 0.0105713, 70.8159
5, 3360.00000, 123.361, -30.6818, 123.772, -150.55, 123.794, 89.532, 0, 0, 2.75837, -53.7557, 2.7492, -173.624, 2.74871, 66.4581, 0.0105854, 70.8473
5, 3420.00000, 123.357, -30.6822, 123.769, -150.551, 123.791, 89.5317, 0, 0, 2.76075, -53.7561, 2.75156, -173.625, 2.75107, 66.4578, 0.0105999, 70.8795
5, 3480.00000, 123.353, -30.6826, 123.766, -150.551, 123.788, 89.5313, 0, 0, 2.76306, -53.7565, 2.75385, -173.625, 2.75336, 66.4574, 0.010614, 70.9111
5, 3540.00000, 123.35, -30.683, 123.763, -150.551, 123.784, 89.531, 0, 0, 2.76537, -53.7569, 2.75614, -173.625, 2.75566, 66.4571, 0.0106281, 70.9424
6, 0.00000, 123.346, -30.6834, 123.76, -150.552, 123.781, 89.5306, 0, 0, 2.76775, -53.7573, 2.7585, -173.626, 2.75802, 66.4567, 0.0106426, 70.9745
6, 60.00000, 123.343, -30.6838, 123.757, -150.552, 123.778, 89.5303, 0, 0, 2.77006, -53.7577, 2.76079, -173.626, 2.76032, 66.4564, 0.0106567, 71.006
6, 120.00000, 123.33, -30.6853, 123.745, -150.553, 123.766, 89.5291, 0, 0, 2.77823, -53.7591, 2.76891, -173.627, 2.76844, 66.4553, 0.0107084, 71.0993
6, 180.00000, 123.318, -30.6867, 123.734, -150.555, 123.755, 89.528, 0, 0, 2.78635, -53.7606, 2.77697, -173.628, 2.7765, 66.4541, 0.0107583, 71.2088
6, 240.00000, 123.305, -30.6881, 123.723, -150.556, 123.743, 89.5268, 0, 0, 2.79454, -53.762, 2.7851, -173.63, 2.78464, 66.4529, 0.0108088, 71.3187
6, 300.00000, 123.292, -30.6896, 123.712, -150.557, 123.732, 89.5256, 0, 0, 2.80274, -53.7634, 2.79323, -173.631, 2.79278, 66.4517, 0.0108595, 71.4285
6, 360.00000, 123.28, -30.691, 123.701, -150.558, 123.72, 89.5244, 0, 0, 2.81086, -53.7649, 2.80129, -173.632, 2.80085, 66.4506, 0.0109099, 71.5373
6, 420.00000, 123.267, -30.6925, 123.69, -150.559, 123.709, 89.5232, 0, 0, 2.81906, -53.7663, 2.80943, -173.633, 2.809, 66.4494, 0.0109609, 71.6462
6, 480.00000, 123.255, -30.6939, 123.679, -150.561, 123.697, 89.522, 0, 0, 2.82726, -53.7678, 2.81756, -173.635, 2.81714, 66.4482, 0.0110121, 71.755
6, 540.00000, 123.242, -30.6953, 123.668, -150.562, 123.686, 89.5209, 0, 0, 2.83539, -53.7692, 2.82563, -173.636, 2.82522, 66.447, 0.011063, 71.8628
6, 600.00000, 123.229, -30.6968, 123.657, -150.563, 123.674, 89.5197, 0, 0, 2.84359, -53.7706, 2.83377, -173.637, 2.83336, 66.4458, 0.0111145, 71.9708
6, 660.00000, 123.217, -30.6982, 123.646, -150.564, 123.663, 89.5185, 0, 0, 2.85179, -53.7721, 2.84191, -173.638, 2.84151, 66.4446, 0.0111662, 72.0787
6, 720.00000, 123.204, -30.6997, 123.635, -150.566, 123.651, 89.5173, 0, 0, 2.85993, -53.7735, 2.84998, -173.639, 2.84959, 66.4435, 0.0112176, 72.1856
6, 780.00000, 123.192, -30.7011, 123.623, -150.567, 123.64, 89.5161, 0, 0, 2.86814, -53.775, 2.85813, -173.641, 2.85775, 66.4423, 0.0112696, 72.2926
6, 840.00000, 123.179, -30.7026, 123.612, -150.568, 123.628, 89.5149, 0, 0, 2.87635, -53.7764, 2.86627, -173.642, 2.8659, 66.4411, 0.0113218, 72.3995
6, 900.00000, 123.167, -30.704, 123.601, -150.569, 123.617, 89.5138, 0, 0, 2.88449, -53.7778, 2.87435, -173.643, 2.87399, 66.4399, 0.0113737, 72.5055
6, 960.00000, 123.154, -30.7054, 123.59, -150.57, 123.605, 89.5126, 0, 0, 2.8927, -53.7793, 2.8825, -173.644, 2.88214, 66.4387, 0.0114263, 72.6116
6, 1020.00000, 123.141, -30.7069, 123.579, -150.572, 123.594, 89.5114, 0, 0, 2.90091, -53.7807, 2.89065, -173.646, 2.8903, 66.4375, 0.011479, 72.7175
6, 1080.00000, 123.129, -30.7083, 123.568, -150.573, 123.582, 89.5102, 0, 0, 2.90906, -53.7822, 2.89873, -173.647, 2.89839, 66.4364, 0.0115314, 72.8225
6, 1140.00000, 123.116, -30.7098, 123.557, -150.574, 123.571, 89.509, 0, 0, 2.91728, -53.7836, 2.90688, -173.648, 2.90655, 66.4352, 0.0115844, 72.9277
6, 1200.00000, 123.104, -30.7112, 123.546, -150.575, 123.559, 89.5078, 0, 0, 2.9255, -53.7851, 2.91503, -173.649, 2.91471, 66.434, 0.0116376, 73.0327
6, 1260.00000, 123.091, -30.7126, 123.535, -150.577, 123.548, 89.5067, 0, 0, 2.93365, -53.7865, 2.92312, -173.65, 2.92281, 66.4328, 0.0116905, 73.1368
6, 1320.00000, 123.078, -30.7141, 123.523, -150.578, 123.536, 89.5055, 0, 0, 2.94187, -53.7879, 2.93128, -173.652, 2.93098, 66.4316, 0.0117441, 73.241
6, 1380.00000, 123.066, -30.7155, 123.512, -150.579, 123.524, 89.5043, 0, 0, 2.9501, -53.7894, 2.93944, -173.653, 2.93914, 66.4305, 0.0117978, 73.3452
6, 1440.00000, 123.053, -30.717, 123.501, -150.58, 123.513, 89.5031, 0, 0, 2.95825, -53.7908, 2.94753, -173.654, 2.94724, 66.4293, 0.0118512, 73.4483
6, 1500.00000, 123.04, -30.7184, 123.49, -150.581, 123.501, 89.5019, 0, 0, 2.96648, -53.7923, 2.95569, -173.655, 2.95541, 66.4281, 0.0119053, 73.5516
6, 1560.00000, 123.028, -30.7199, 123.479, -150.583, 123.49, 89.5007, 0, 0, 2.97471, -53.7937, 2.96385, -173.657, 2.96359, 66.4269, 0.0119596, 73.6548
6, 1620.00000, 123.015, -30.7213, 123.468, -150.584, 123.478, 89.4996, 0, 0, 2.98287, -53.7952, 2.97195, -173.658, 2.97169, 66.4257, 0.0120135, 73.757
6, 1680.00000, 123.003, -30.7228, 123.457, -150.585, 123.467, 89.4984, 0, 0, 2.99111, -53.7966, 2.98011, -173.659, 2.97987, 66.4245, 0.0120681, 73.8594
6, 1740.00000, 122.99, -30.7242, 123.446, -150.586, 123.455, 89.4972, 0, 0, 2.99934, -53.798, 2.98828, -173.66, 2.98804, 66.4233, 0.0121229, 73.9617
6, 1800.00000, 122.977, -30.7256, 123.434, -150.588, 123.444, 89.496, 0, 0, 3.00751, -53.7995, 2.99638, -173.661, 2.99615, 66.4222, 0.0121773, 74.063
6, 1860.00000, 124.348, -30.5312, 124.875, -150.451, 124.711, 89.5554, 0, 0, 2.98236, -53.6055, 2.96971, -173.526, 2.97367, 66.4808, 0.0104197, 121.491
6, 1920.00000, 124.335, -30.5326, 124.865, -150.452, 124.7, 89.5542, 0, 0, 2.99035, -53.6064, 2.97768, -173.526, 2.98161, 66.4804, 0.010457, 121.212
6, 1980.00000, 124.323, -30.534, 124.854, -150.453, 124.689, 89.553, 0, 0, 2.99842, -53.6078, 2.98568, -173.527, 2.98963, 66.4792, 0.0105149, 121.21
6, 2040.00000, 124.311, -30.5354, 124.843, -150.455, 124.677, 89.5519, 0, 0, 3.00656, -53.6092, 2.99375, -173.528, 2.99772, 66.478, 0.0105737, 121.211
6, 2100.00000, 124.298, -30.5368, 124.832, -150.456, 124.666, 89.5507, 0, 0, 3.0147, -53.6107, 3.00182, -173.53, 3.00582, 66.4768, 0.0106328, 121.213
6, 2160.00000, 124.286, -30.5383, 124.821, -150.457, 124.655, 89.5495, 0, 0, 3.02278, -53.6121, 3.00983, -173.531, 3.01384, 66.4757, 0.0106915, 121.214
6, 2220.00000, 124.274, -30.5397, 124.81, -150.458, 124.643, 89.5483, 0, 0, 3.03093, -53.6135, 3.0179, -173.532, 3.02194, 66.4745, 0.0107508, 121.215
6, 2280.00000, 124.261, -30.5411, 124.799, -150.459, 124.632, 89.5471, 0, 0, 3.03908, -53.615, 3.02598, -173.533, 3.03004, 66.4733, 0.0108104, 121.216
6, 2340.00000, 124.249, -30.5425, 124.788, -150.461, 124.62, 89.546, 0, 0, 3.04716, -53.6164, 3.03399, -173.534, 3.03807, 66.4721, 0.0108697, 121.218
6, 2400.00000, 124.236, -30.544, 124.777, -150.462, 124.609, 89.5448, 0, 0, 3.05531, -53.6178, 3.04207, -173.536, 3.04618, 66.4709, 0.0109296, 121.219
6, 2460.00000, 124.224, -30.5454, 124.767, -150.463, 124.598, 89.5436, 0, 0, 3.06347, -53.6193, 3.05015, -173.537, 3.05428, 66.4698, 0.0109897, 121.22
6, 2520.00000, 124.212, -30.5468, 124.756, -150.464, 124.586, 89.5424, 0, 0, 3.07156, -53.6207, 3.05816, -173.538, 3.06232, 66.4686, 0.0110495, 121.221
6, 2580.00000, 124.199, -30.5483, 124.745, -150.465, 124.575, 89.5412, 0, 0, 3.07971, -53.6221, 3.06625, -173.539, 3.07042, 66.4674, 0.01111, 121.222
6, 2640.00000, 124.187, -30.5497, 124.734, -150.467, 124.563, 89.5401, 0, 0, 3.08787, -53.6235, 3.07433, -173.54, 3.07853, 66.4662, 0.0111707, 121.224
6, 2700.00000, 124.174, -30.5511, 124.723, -150.468, 124.552, 89.5389, 0, 0, 3.09597, -53.625, 3.08235, -173.542, 3.08657, 66.465, 0.0112311, 121.225
6, 2760.00000, 124.162, -30.5525, 124.712, -150.469, 124.541, 89.5377, 0, 0, 3.10413, -53.6264, 3.09044, -173.543, 3.09469, 66.4639, 0.0112921, 121.226
6, 2820.00000, 124.149, -30.554, 124.701, -150.47, 124.529, 89.5365, 0, 0, 3.11229, -53.6278, 3.09853, -173.544, 3.1028, 66.4627, 0.0113534, 121.227
6, 2880.00000, 124.137, -30.5554, 124.69, -150.471, 124.518, 89.5353, 0, 0, 3.12039, -53.6293, 3.10655, -173.545, 3.11085, 66.4615, 0.0114143, 121.229
6, 2940.00000, 124.125, -30.5568, 124.679, -150.473, 124.506, 89.5342, 0, 0, 3.12856, -53.6307, 3.11465, -173.547, 3.11896, 66.4603, 0.0114759, 121.23
6, 3000.00000, 124.112, -30.5583, 124.668, -150.474, 124.495, 89.533, 0, 0, 3.13673, -53.6321, 3.12274, -173.548, 3.12708, 66.4591, 0.0115377, 121.231
6, 3060.00000, 124.1, -30.5597, 124.657, -150.475, 124.484, 89.5318, 0, 0, 3.14483, -53.6335, 3.13077, -173.549, 3.13513, 66.458, 0.0115992, 121.232
6, 3120.00000, 124.087, -30.5611, 124.646, -150.476, 124.472, 89.5306, 0, 0, 3.153, -53.635, 3.13886, -173.55, 3.14325, 66.4568, 0.0116614, 121.233
6, 3180.00000, 124.075, -30.5626, 124.635, -150.478, 124.461, 89.5294, 0, 0, 3.16118, -53.6364, 3.14696, -173.551, 3.15137, 66.4556, 0.0117238, 121.235
6, 3240.00000, 124.062, -30.564, 124.625, -150.479, 124.45, 89.5283, 0, 0, 3.16929, -53.6378, 3.15499, -173.553, 3.15943, 66.4544, 0.0117858, 121.236
6, 3300.00000, 124.05, -30.5654, 124.614, -150.48, 124.438, 89.5271, 0, 0, 3.17746, -53.6393, 3.1631, -173.554, 3.16755, 66.4532, 0.0118486, 121.237
6, 3360.00000, 124.037, -30.5669, 124.603, -150.481, 124.427, 89.5259, 0, 0, 3.18564, -53.6407, 3.1712, -173.555, 3.17568, 66.4521, 0.0119115, 121.238
6, 3420.00000, 124.025, -30.5683, 124.592, -150.482, 124.415, 89.5247, 0, 0, 3.19376, -53.6421, 3.17924, -173.556, 3.18374, 66.4509, 0.0119741, 121.24
6, 3480.00000, 124.013, -30.5697, 124.581, -150.484, 124.404, 89.5235, 0, 0, 3.20194, -53.6436, 3.18734, -173.557, 3.19187, 66.4497, 0.0120374, 121.241
6, 3540.00000, 124, -30.5712, 124.57, -150.485, 124.392, 89.5224, 0, 0, 3.21012, -53.645, 3.19545, -173.559, 3.2, 66.4485, 0.0121009, 121.242
7, 0.00000, 123.988, -30.5726, 124.559, -150.486, 124.381, 89.5212, 0, 0, 3.21824, -53.6464, 3.20349, -173.56, 3.20807, 66.4473, 0.0121641, 121.243
7, 60.00000, 123.975, -30.574, 124.548, -150.487, 124.37, 89.52, 0, 0, 3.22643, -53.6479, 3.2116, -173.561, 3.2162, 66.4462, 0.012228, 121.244
7, 120.00000, 123.968, -30.5748, 124.542, -150.488, 124.363, 89.5193, 0, 0, 3.23113, -53.6487, 3.21625, -173.562, 3.22087, 66.4454, 0.0122659, 121.257
7, 180.00000, 123.961, -30.5757, 124.535, -150.489, 124.357, 89.5186, 0, 0, 3.23575, -53.6495, 3.22083, -173.562, 3.22546, 66.4448, 0.0123021, 121.258
7, 240.00000, 123.954, -30.5765, 124.529, -150.489, 124.35, 89.518, 0, 0, 3.24044, -53.6504, 3.22547, -173.563, 3.23012, 66.4441, 0.0123389, 121.259
7, 300.00000, 123.947, -30.5773, 124.523, -150.49, 124.343, 89.5173, 0, 0, 3.24513, -53.6512, 3.23012, -173.564, 3.23478, 66.4434, 0.0123758, 121.26
7, 360.00000, 123.94, -30.5781, 124.517, -150.491, 124.337, 89.5166, 0, 0, 3.24976, -53.652, 3.2347, -173.565, 3.23937, 66.4427, 0.0124122, 121.261
7, 420.00000, 123.932, -30.5789, 124.51, -150.491, 124.33, 89.5159, 0, 0, 3.25445, -53.6528, 3.23935, -173.565, 3.24403, 66.4421, 0.0124491, 121.261
7, 480.00000, 123.925, -30.5798, 124.504, -150.492, 124.324, 89.5153, 0, 0, 3.25914, -53.6536, 3.24399, -173.566, 3.2487, 66.4414, 0.0124862, 121.262
7, 540.00000, 123.918, -30.5806, 124.498, -150.493, 124.317, 89.5146, 0, 0, 3.26377, -53.6544, 3.24857, -173.567, 3.25329, 66.4407, 0.0125228, 121.263
7, 600.00000, 123.911, -30.5814, 124.492, -150.493, 124.311, 89.5139, 0, 0, 3.26846, -53.6553, 3.25322, -173.567, 3.25795, 66.44, 0.0125599, 121.263
7, 660.00000, 123.904, -30.5822, 124.485, -150.494, 124.304, 89.5132, 0, 0, 3.27316, -53.6561, 3.25787, -173.568, 3.26262, 66.4394, 0.0125972, 121.264
7, 720.00000, 123.897, -30.583, 124.479, -150.495, 124.298, 89.5126, 0, 0, 3.27778, -53.6569, 3.26245, -173.569, 3.26721, 66.4387, 0.012634, 121.265
7, 780.00000, 123.89, -30.5839, 124.473, -150.495, 124.291, 89.5119, 0, 0, 3.28248, -53.6577, 3.2671, -173.569, 3.27187, 66.438, 0.0126713, 121.265
7, 840.00000, 123.883, -30.5847, 124.467, -150.496, 124.285, 89.5112, 0, 0, 3.28717, -53.6586, 3.27175, -173.57, 3.27654, 66.4373, 0.0127087, 121.266
7, 900.00000, 123.875, -30.5855, 124.46, -150.497, 124.278, 89.5106, 0, 0, 3.2918, -53.6594, 3.27634, -173.571, 3.28114, 66.4367, 0.0127457, 121.267
7, 960.00000, 123.868, -30.5863, 124.454, -150.498, 124.272, 89.5099, 0, 0, 3.2965, -53.6602, 3.28099, -173.571, 3.2858, 66.436, 0.0127832, 121.267
7, 1020.00000, 123.861, -30.5871, 124.448, -150.498, 124.265, 89.5092, 0, 0, 3.3012, -53.661, 3.28564, -173.572, 3.29047, 66.4353, 0.0128208, 121.268
7, 1080.00000, 123.854, -30.5879, 124.442, -150.499, 124.259, 89.5085, 0, 0, 3.30583, -53.6618, 3.29022, -173.573, 3.29507, 66.4347, 0.012858, 121.269
7, 1140.00000, 123.847, -30.5888, 124.435, -150.5, 124.252, 89.5078, 0, 0, 3.31053, -53.6627, 3.29488, -173.574, 3.29973, 66.434, 0.0128957, 121.269
7, 1200.00000, 123.84, -30.5896, 124.429, -150.5, 124.245, 89.5072, 0, 0, 3.31523, -53.6635, 3.29953, -173.574, 3.3044, 66.4333, 0.0129335, 121.27
7, 1260.00000, 123.833, -30.5904, 124.423, -150.501, 124.239, 89.5065, 0, 0, 3.31986, -53.6643, 3.30412, -173.575, 3.309, 66.4326, 0.0129708, 121.271
7, 1320.00000, 123.825, -30.5912, 124.416, -150.502, 124.232, 89.5058, 0, 0, 3.32456, -53.6651, 3.30877, -173.576, 3.31367, 66.4319, 0.0130087, 121.271
7, 1380.00000, 123.818, -30.5921, 124.41, -150.502, 124.226, 89.5051, 0, 0, 3.32926, -53.6659, 3.31343, -173.576, 3.31834, 66.4313, 0.0130467, 121.272
7, 1440.00000, 123.811, -30.5929, 124.404, -150.503, 124.219, 89.5045, 0, 0, 3.33389, -53.6667, 3.31801, -173.577, 3.32294, 66.4306, 0.0130843, 121.273
7, 1500.00000, 123.804, -30.5937, 124.398, -150.504, 124.213, 89.5038, 0, 0, 3.3386, -53.6676, 3.32267, -173.578, 3.32761, 66.4299, 0.0131224, 121.273
7, 1560.00000, 123.797, -30.5945, 124.391, -150.505, 124.206, 89.5031, 0, 0, 3.3433, -53.6684, 3.32732, -173.578, 3.33228, 66.4292, 0.0131605, 121.274
7, 1620.00000, 123.79, -30.5953, 124.385, -150.505, 124.2, 89.5024, 0, 0, 3.34793, -53.6692, 3.33191, -173.579, 3.33689, 66.4286, 0.0131982, 121.275
7, 1680.00000, 123.783, -30.5962, 124.379, -150.506, 124.193, 89.5018, 0, 0, 3.35264, -53.67, 3.33657, -173.58, 3.34156, 66.4279, 0.0132365, 121.275
7, 1740.00000, 123.775, -30.597, 124.373, -150.507, 124.187, 89.5011, 0, 0, 3.35734, -53.6709, 3.34123, -173.58, 3.34623, 66.4272, 0.0132749, 121.276
7, 1800.00000, 122.135, -30.4333, 124.517, -150.491, 122.828, 89.0608, 0, 0, 3.40668, -53.5055, 3.34195, -173.566, 3.38741, 65.9872, 0.0858063, 167.252
7, 1860.00000, 122.127, -30.4343, 124.511, -150.492, 122.821, 89.0601, 0, 0, 3.41174, -53.5082, 3.34642, -173.566, 3.39246, 65.9862, 0.0863551, 167.285
7, 1920.00000, 122.119, -30.4351, 124.505, -150.493, 122.814, 89.0594, 0, 0, 3.41652, -53.509, 3.35107, -173.567, 3.3972, 65.9855, 0.0865019, 167.276
7, 1980.00000, 122.112, -30.4359, 124.499, -150.493, 122.807, 89.0587, 0, 0, 3.42123, -53.5098, 3.35565, -173.567, 3.40186, 65.9849, 0.0866437, 167.267
7, 2040.00000, 122.105, -30.4368, 124.492, -150.494, 122.801, 89.058, 0, 0, 3.42601, -53.5107, 3.3603, -173.568, 3.40659, 65.9842, 0.0867875, 167.258
7, 2100.00000, 122.097, -30.4376, 124.486, -150.495, 122.794, 89.0573, 0, 0, 3.43079, -53.5115, 3.36495, -173.569, 3.41133, 65.9835, 0.0869315, 167.248
7, 2160.00000, 122.09, -30.4385, 124.48, -150.495, 122.787, 89.0567, 0, 0, 3.4355, -53.5124, 3.36954, -173.569, 3.41599, 65.9828, 0.0870735, 167.239
7, 2220.00000, 122.083, -30.4393, 124.474, -150.496, 122.78, 89.056, 0, 0, 3.44028, -53.5132, 3.37419, -173.57, 3.42073, 65.9821, 0.0872176, 167.229
7, 2280.00000, 122.075, -30.4402, 124.468, -150.497, 122.774, 89.0553, 0, 0, 3.44506, -53.514, 3.37885, -173.571, 3.42546, 65.9814, 0.0873618, 167.22
7, 2340.00000, 122.068, -30.441, 124.462, -150.497, 122.767, 89.0546, 0, 0, 3.44977, -53.5149, 3.38343, -173.571, 3.43013, 65.9808, 0.0875041, 167.211
7, 2400.00000, 122.061, -30.4418, 124.455, -150.498, 122.76, 89.0539, 0, 0, 3.45455, -53.5157, 3.38809, -173.572, 3.43487, 65.9801, 0.0876485, 167.201
7, 2460.00000, 122.053, -30.4427, 124.449, -150.499, 122.753, 89.0532, 0, 0, 3.45933, -53.5166, 3.39275, -173.573, 3.4396, 65.9794, 0.087793, 167.192
7, 2520.00000, 122.046, -30.4435, 124.443, -150.5, 122.747, 89.0526, 0, 0, 3.46404, -53.5174, 3.39733, -173.573, 3.44427, 65.9787, 0.0879356, 167.182
7, 2580.00000, 122.039, -30.4443, 124.437, -150.5, 122.74, 89.0519, 0, 0, 3.46883, -53.5182, 3.40199, -173.574, 3.44901, 65.978, 0.0880801, 167.173
7, 2640.00000, 122.031, -30.4452, 124.43, -150.501, 122.733, 89.0512, 0, 0, 3.47361, -53.5191, 3.40665, -173.575, 3.45375, 65.9773, 0.0882249, 167.164
7, 2700.00000, 122.024, -30.446, 124.424, -150.502, 122.727, 89.0505, 0, 0, 3.47833, -53.5199, 3.41123, -173.575, 3.45842, 65.9766, 0.0883678, 167.154
7, 2760.00000, 122.017, -30.4469, 124.418, -150.502, 122.72, 89.0498, 0, 0, 3.48311, -53.5208, 3.41589, -173.576, 3.46316, 65.976, 0.0885126, 167.145
7, 2820.00000, 122.009, -30.4477, 124.412, -150.503, 122.713, 89.0491, 0, 0, 3.4879, -53.5216, 3.42055, -173.577, 3.4679, 65.9753, 0.0886577, 167.135
7, 2880.00000, 122.002, -30.4485, 124.406, -150.504, 122.706, 89.0484, 0, 0, 3.49261, -53.5224, 3.42514, -173.577, 3.47257, 65.9746, 0.0888008, 167.126
7, 2940.00000, 121.995, -30.4494, 124.399, -150.504, 122.7, 89.0478, 0, 0, 3.4974, -53.5233, 3.4298, -173.578, 3.47731, 65.9739, 0.0889459, 167.117
7, 3000.00000, 121.987, -30.4502, 124.393, -150.505, 122.693, 89.0471, 0, 0, 3.50219, -53.5241, 3.43446, -173.579, 3.48205, 65.9732, 0.0890912, 167.107
7, 3060.00000, 121.98, -30.4511, 124.387, -150.506, 122.686, 89.0464, 0, 0, 3.50691, -53.525, 3.43905, -173.58, 3.48673, 65.9725, 0.0892346, 167.098
