hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 2220.00000, 121.229, -31.3624, 121.064, -152.497, 118.608, 88.5794, 0, 0, 5.87821, -54.4364, 5.88622, -175.571, 5.79399, 65.5055, 0.0598139, -37.2612
12, 2280.00000, 121.221, -31.3632, 121.057, -152.498, 118.602, 88.5787, 0, 0, 5.88299, -54.4371, 5.89096, -175.572, 5.79801, 65.5048, 0.0596943, -36.647
12, 2340.00000, 121.214, -31.3639, 121.051, -152.498, 118.597, 88.5781, 0, 0, 5.88769, -54.4379, 5.89563, -175.572, 5.80197, 65.5042, 0.059583, -36.0387
12, 2400.00000, 121.206, -31.3647, 121.044, -152.499, 118.591, 88.5775, 0, 0, 5.89247, -54.4386, 5.90037, -175.573, 5.80599, 65.5036, 0.0594767, -35.418
12, 2460.00000, 121.198, -31.3654, 121.037, -152.5, 118.585, 88.5768, 0, 0, 5.89725, -54.4394, 5.90511, -175.574, 5.81001, 65.5029, 0.0593772, -34.7941
12, 2520.00000, 121.191, -31.3662, 121.03, -152.501, 118.579, 88.5762, 0, 0, 5.90196, -54.4401, 5.90978, -175.575, 5.81397, 65.5023, 0.0592859, -34.1767
12, 2580.00000, 121.183, -31.3669, 121.024, -152.502, 118.573, 88.5756, 0, 0, 5.90674, -54.4409, 5.91452, -175.576, 5.81799, 65.5016, 0.0592001, -33.547
12, 2640.00000, 121.175, -31.3677, 121.017, -152.502, 118.567, 88.5749, 0, 0, 5.91153, -54.4416, 5.91926, -175.576, 5.822, 65.501, 0.0591213, -32.9147
12, 2700.00000, 121.168, -31.3684, 121.01, -152.503, 118.561, 88.5743, 0, 0, 5.91624, -54.4424, 5.92393, -175.577, 5.82596, 65.5004, 0.0590506, -32.2893
12, 2760.00000, 121.16, -31.3692, 121.004, -152.504, 118.555, 88.5736, 0, 0, 5.92102, -54.4431, 5.92868, -175.578, 5.82998, 65.4997, 0.0589858, -31.652
12, 2820.00000, 121.152, -31.3699, 120.997, -152.505, 118.549, 88.573, 0, 0, 5.92581, -54.4439, 5.93342, -175.579, 5.83399, 65.4991, 0.0589282, -31.0123
12, 2880.00000, 121.145, -31.3707, 120.99, -152.506, 118.543, 88.5724, 0, 0, 5.93052, -54.4446, 5.93809, -175.58, 5.83795, 65.4985, 0.0588785, -30.3802
12, 2940.00000, 121.137, -31.3714, 120.984, -152.507, 118.537, 88.5717, 0, 0, 5.9353, -54.4454, 5.94284, -175.58, 5.84196, 65.4978, 0.0588353, -29.7364
12, 3000.00000, 121.129, -31.3722, 120.977, -152.507, 118.532, 88.5711, 0, 0, 5.94009, -54.4461, 5.94758, -175.581, 5.84598, 65.4972, 0.0587994, -29.0909
12, 3060.00000, 121.122, -31.3729, 120.97, -152.508, 118.526, 88.5705, 0, 0, 5.94481, -54.4469, 5.95226, -175.582, 5.84993, 65.4966, 0.0587713, -28.4533
12, 3120.00000, 121.114, -31.3737, 120.963, -152.509, 118.52, 88.5698, 0, 0, 5.94959, -54.4476, 5.95701, -175.583, 5.85395, 65.4959, 0.0587501, -27.8045
12, 3180.00000, 121.106, -31.3744, 120.957, -152.51, 118.514, 88.5692, 0, 0, 5.95438, -54.4484, 5.96175, -175.584, 5.85796, 65.4953, 0.0587364, -27.1544
12, 3240.00000, 122.866, -31.5309, 120.754, -152.509, 119.754, 88.9947, 0, 0, 5.8734, -54.6049, 5.97611, -175.583, 5.93038, 65.9208, 0.215312, -50.5427
12, 3300.00000, 122.858, -31.5317, 120.747, -152.51, 119.748, 88.994, 0, 0, 5.87811, -54.6056, 5.98088, -175.584, 5.93442, 65.92, 0.215156, -50.3812
12, 3360.00000, 122.851, -31.5324, 120.74, -152.511, 119.742, 88.9932, 0, 0, 5.88282, -54.6064, 5.98564, -175.585, 5.93847, 65.9193, 0.215001, -50.2193
12, 3420.00000, 122.843, -31.5332, 120.734, -152.512, 119.736, 88.9925, 0, 0, 5.88746, -54.6071, 5.99032, -175.586, 5.94245, 65.9186, 0.214848, -50.0594
12, 3480.00000, 122.835, -31.5339, 120.727, -152.512, 119.73, 88.9918, 0, 0, 5.89217, -54.6078, 5.99509, -175.586, 5.9465, 65.9179, 0.214695, -49.8966
12, 3540.00000, 122.828, -31.5347, 120.72, -152.513, 119.723, 88.9911, 0, 0, 5.89689, -54.6086, 5.99985, -175.587, 5.95054, 65.9172, 0.214543, -49.7332
13, 0.00000, 122.82, -31.5354, 120.713, -152.514, 119.717, 88.9904, 0, 0, 5.90153, -54.6093, 6.00454, -175.588, 5.95452, 65.9165, 0.214395, -49.5719
13, 60.00000, 122.813, -31.5361, 120.707, -152.515, 119.711, 88.9897, 0, 0, 5.90624, -54.6101, 6.0093, -175.589, 5.95857, 65.9158, 0.214245, -49.4076
13, 120.00000, 122.805, -31.5369, 120.7, -152.515, 119.705, 88.989, 0, 0, 5.91096, -54.6108, 6.01407, -175.589, 5.96261, 65.9151, 0.214097, -49.2429
13, 180.00000, 122.798, -31.5376, 120.693, -152.516, 119.699, 88.9883, 0, 0, 5.9156, -54.6115, 6.01876, -175.59, 5.96659, 65.9144, 0.213952, -49.0801
13, 240.00000, 122.79, -31.5384, 120.686, -152.517, 119.692, 88.9876, 0, 0, 5.92032, -54.6123, 6.02353, -175.591, 5.97063, 65.9137, 0.213807, -48.9144
13, 300.00000, 122.782, -31.5391, 120.679, -152.518, 119.686, 88.9869, 0, 0, 5.92504, -54.613, 6.02829, -175.592, 5.97467, 65.9129, 0.213663, -48.7482
13, 360.00000, 122.775, -31.5398, 120.673, -152.519, 119.68, 88.9862, 0, 0, 5.92968, -54.6138, 6.03299, -175.592, 5.97866, 65.9122, 0.213522, -48.584
13, 420.00000, 122.767, -31.5406, 120.666, -152.519, 119.674, 88.9855, 0, 0, 5.9344, -54.6145, 6.03772, -175.593, 5.9827, 65.9115, 0.21336, -48.4241
13, 480.00000, 122.76, -31.5414, 120.659, -152.52, 119.667, 88.9847, 0, 0, 5.93912, -54.6153, 6.04177, -175.594, 5.98673, 65.9108, 0.212789, -48.4068
13, 540.00000, 122.752, -31.5421, 120.653, -152.521, 119.661, 88.9841, 0, 0, 5.94377, -54.616, 6.04577, -175.595, 5.99071, 65.9101, 0.212226, -48.3897
13, 600.00000, 122.745, -31.5429, 120.646, -152.522, 119.655, 88.9834, 0, 0, 5.94849, -54.6168, 6.04983, -175.595, 5.99474, 65.9094, 0.211653, -48.3722
13, 660.00000, 122.737, -31.5437, 120.639, -152.522, 119.649, 88.9827, 0, 0, 5.95321, -54.6176, 6.05388, -175.596, 5.99878, 65.9088, 0.211078, -48.3546
13, 720.00000, 122.729, -31.5444, 120.633, -152.523, 119.643, 88.982, 0, 0, 5.95786, -54.6183, 6.05787, -175.597, 6.00276, 65.9081, 0.210512, -48.3371
13, 780.00000, 122.722, -31.5452, 120.626, -152.524, 119.636, 88.9813, 0, 0, 5.96258, -54.6191, 6.06193, -175.598, 6.00679, 65.9074, 0.209936, -48.3183
13, 840.00000, 122.714, -31.546, 120.62, -152.525, 119.63, 88.9806, 0, 0, 5.96731, -54.6199, 6.06599, -175.598, 6.01082, 65.9067, 0.209363, -48.2968
13, 900.00000, 122.264, -31.5953, 120.636, -152.527, 119.502, 88.8202, 0, 0, 5.99356, -54.6692, 6.07125, -175.601, 6.008, 65.7463, 0.170869, -45.6921
13, 960.00000, 122.257, -31.5961, 120.629, -152.527, 119.496, 88.8195, 0, 0, 5.99831, -54.67, 6.07531, -175.601, 6.01202, 65.7456, 0.170262, -45.6556
13, 1020.00000, 122.249, -31.5969, 120.623, -152.528, 119.489, 88.8188, 0, 0, 6.00305, -54.6708, 6.07937, -175.602, 6.01605, 65.7449, 0.169659, -45.617
13, 1080.00000, 122.241, -31.5977, 120.616, -152.529, 119.483, 88.8182, 0, 0, 6.00773, -54.6716, 6.08337, -175.603, 6.02001, 65.7442, 0.169064, -45.5774
13, 1140.00000, 122.234, -31.5985, 120.61, -152.53, 119.477, 88.8175, 0, 0, 6.01247, -54.6724, 6.08744, -175.604, 6.02403, 65.7436, 0.168464, -45.5335
13, 1200.00000, 122.226, -31.5993, 120.604, -152.53, 119.47, 88.8168, 0, 0, 6.01722, -54.6732, 6.0915, -175.604, 6.02806, 65.7429, 0.167865, -45.4908
13, 1260.00000, 122.219, -31.6001, 120.597, -152.531, 119.464, 88.8162, 0, 0, 6.0219, -54.6741, 6.09551, -175.605, 6.03202, 65.7423, 0.167275, -45.4488
13, 1320.00000, 122.211, -31.601, 120.591, -152.532, 119.458, 88.8155, 0, 0, 6.02665, -54.6749, 6.09957, -175.606, 6.03605, 65.7416, 0.166674, -45.4059
13, 1380.00000, 122.203, -31.6018, 120.585, -152.533, 119.452, 88.8149, 0, 0, 6.0314, -54.6757, 6.10364, -175.607, 6.04007, 65.741, 0.166072, -45.3625
13, 1440.00000, 122.195, -31.6026, 120.578, -152.533, 119.445, 88.8142, 0, 0, 6.03608, -54.6765, 6.10765, -175.607, 6.04404, 65.7403, 0.165479, -45.3195
13, 1500.00000, 122.188, -31.6034, 120.572, -152.534, 119.439, 88.8136, 0, 0, 6.04083, -54.6773, 6.11171, -175.608, 6.04806, 65.7397, 0.164875, -45.2754
13, 1560.00000, 122.18, -31.6042, 120.566, -152.535, 119.433, 88.8129, 0, 0, 6.04559, -54.6782, 6.11577, -175.609, 6.05209, 65.739, 0.164271, -45.2309
13, 1620.00000, 122.172, -31.6051, 120.559, -152.536, 119.427, 88.8123, 0, 0, 6.05027, -54.679, 6.11978, -175.61, 6.05605, 65.7383, 0.163674, -45.1866
13, 1680.00000, 122.165, -31.6059, 120.553, -152.536, 119.42, 88.8116, 0, 0, 6.05502, -54.6798, 6.12384, -175.61, 6.06007, 65.7377, 0.163067, -45.1415
13, 1740.00000, 122.157, -31.6067, 120.547, -152.537, 119.414, 88.811, 0, 0, 6.05978, -54.6806, 6.1279, -175.611, 6.0641, 65.7371, 0.162462, -45.0977
13, 1800.00000, 121.988, -31.774, 120.125, -152.586, 119.416, 88.8101, 0, 0, 6.07249, -54.8479, 6.10848, -175.66, 6.0685, 65.7362, 0.145785, -46.1759
13, 1860.00000, 121.98, -31.7748, 120.119, -152.587, 119.41, 88.8095, 0, 0, 6.07726, -54.8487, 6.11254, -175.661, 6.07252, 65.7355, 0.145169, -46.1221
13, 1920.00000, 121.972, -31.7757, 120.113, -152.588, 119.403, 88.8088, 0, 0, 6.08203, -54.8496, 6.1166, -175.662, 6.07655, 65.7349, 0.144555, -46.0689
13, 1980.00000, 122.408, -31.7277, 120.086, -152.587, 119.518, 88.9678, 0, 0, 6.06466, -54.8016, 6.11943, -175.661, 6.08733, 65.8938, 0.182541, -48.9309
13, 2040.00000, 122.401, -31.7286, 120.08, -152.587, 119.511, 88.9671, 0, 0, 6.0694, -54.8025, 6.12349, -175.661, 6.09134, 65.8932, 0.181946, -48.897
13, 2100.00000, 122.393, -31.7294, 120.074, -152.588, 119.505, 88.9665, 0, 0, 6.07414, -54.8034, 6.12754, -175.662, 6.09536, 65.8926, 0.181347, -48.8623
13, 2160.00000, 122.385, -31.7303, 120.068, -152.589, 119.499, 88.9658, 0, 0, 6.07882, -54.8042, 6.13154, -175.663, 6.09931, 65.8919, 0.180756, -48.8278
13, 2220.00000, 122.378, -31.7312, 120.062, -152.59, 119.492, 88.9652, 0, 0, 6.08356, -54.8051, 6.13559, -175.663, 6.10332, 65.8913, 0.180155, -48.7925
13, 2280.00000, 122.37, -31.7321, 120.055, -152.59, 119.486, 88.9646, 0, 0, 6.08831, -54.806, 6.13964, -175.664, 6.10734, 65.8906, 0.179553, -48.7569
13, 2340.00000, 122.362, -31.7329, 120.049, -152.591, 119.48, 88.9639, 0, 0, 6.09298, -54.8068, 6.14364, -175.665, 6.11129, 65.89, 0.178959, -48.7215
13, 2400.00000, 122.355, -31.7338, 120.043, -152.592, 119.473, 88.9633, 0, 0, 6.09773, -54.8077, 6.14769, -175.666, 6.1153, 65.8894, 0.178355, -48.6853
13, 2460.00000, 122.347, -31.7347, 120.037, -152.592, 119.467, 88.9627, 0, 0, 6.10248, -54.8086, 6.15174, -175.666, 6.11932, 65.8887, 0.17775, -48.6487
13, 2520.00000, 122.34, -31.7355, 120.031, -152.593, 119.46, 88.962, 0, 0, 6.10716, -54.8095, 6.15574, -175.667, 6.12327, 65.8881, 0.177153, -48.6124
13, 2580.00000, 122.332, -31.7364, 120.025, -152.594, 119.454, 88.9614, 0, 0, 6.11191, -54.8103, 6.15979, -175.668, 6.12728, 65.8875, 0.176546, -48.5753
13, 2640.00000, 122.324, -31.7373, 120.019, -152.595, 119.448, 88.9608, 0, 0, 6.11666, -54.8112, 6.16384, -175.668, 6.1313, 65.8868, 0.175941, -48.5398
13, 2700.00000, 121.232, -32.1278, 118.893, -152.407, 119.495, 88.9673, 0, 0, 6.17613, -55.2017, 6.104, -175.481, 6.13834, 65.8934, 0.0733392, -43.4269
13, 2760.00000, 121.224, -32.1288, 118.887, -152.408, 119.489, 88.9667, 0, 0, 6.18093, -55.2027, 6.10802, -175.482, 6.14235, 65.8928, 0.0726675, -43.2619
13, 2820.00000, 121.216, -32.1297, 118.881, -152.408, 119.483, 88.9661, 0, 0, 6.18574, -55.2036, 6.11204, -175.482, 6.14635, 65.8922, 0.0719958, -43.0936
13, 2880.00000, 121.208, -32.1306, 118.875, -152.409, 119.476, 88.9655, 0, 0, 6.19047, -55.2046, 6.11599, -175.483, 6.1503, 65.8916, 0.0713336, -42.9244
13, 2940.00000, 121.2, -32.1316, 118.87, -152.41, 119.47, 88.9649, 0, 0, 6.19528, -55.2055, 6.12001, -175.484, 6.15431, 65.891, 0.070661, -42.7491
13, 3000.00000, 121.192, -32.1325, 118.864, -152.41, 119.463, 88.9643, 0, 0, 6.20009, -55.2065, 6.12402, -175.484, 6.15832, 65.8904, 0.069988, -42.5701
13, 3060.00000, 121.185, -32.1335, 118.858, -152.411, 119.457, 88.9637, 0, 0, 6.20482, -55.2074, 6.12798, -175.485, 6.16226, 65.8898, 0.0693246, -42.39
13, 3120.00000, 121.177, -32.1344, 118.852, -152.412, 119.45, 88.9631, 0, 0, 6.20963, -55.2083, 6.13199, -175.486, 6.16627, 65.8892, 0.0686509, -42.2034
13, 3180.00000, 121.169, -32.1354, 118.846, -152.412, 119.444, 88.9625, 0, 0, 6.21444, -55.2093, 6.13601, -175.486, 6.17028, 65.8886, 0.0679773, -42.0136
13, 3240.00000, 121.161, -32.1363, 118.84, -152.413, 119.438, 88.9619, 0, 0, 6.21918, -55.2102, 6.13996, -175.487, 6.17423, 65.888, 0.0673153, -41.8272
13, 3300.00000, 121.153, -32.1372, 118.834, -152.414, 119.431, 88.9613, 0, 0, 6.22399, -55.2112, 6.14397, -175.488, 6.17824, 65.8874, 0.0666429, -41.6339
13, 3360.00000, 121.146, -32.1382, 118.828, -152.415, 119.425, 88.9608, 0, 0, 6.22881, -55.2121, 6.14799, -175.488, 6.18225, 65.8868, 0.0659703, -41.4363
13, 3420.00000, 121.138, -32.1391, 118.823, -152.415, 119.419, 88.9602, 0, 0, 6.23355, -55.213, 6.15194, -175.489, 6.1862, 65.8863, 0.0653075, -41.2373
13, 3480.00000, 121.13, -32.1401, 118.817, -152.416, 119.412, 88.9596, 0, 0, 6.23836, -55.214, 6.15595, -175.49, 6.19021, 65.8857, 0.0646344, -41.0308
13, 3540.00000, 121.122, -32.141, 118.811, -152.417, 119.406, 88.959, 0, 0, 6.24318, -55.2149, 6.15996, -175.491, 6.19421, 65.8851, 0.063961, -40.8195
14, 0.00000, 121.114, -32.1419, 118.805, -152.417, 119.4, 88.9584, 0, 0, 6.24792, -55.2159, 6.16391, -175.491, 6.19816, 65.8845, 0.0632976, -40.6066
14, 60.00000, 121.106, -32.1429, 118.799, -152.418, 119.393, 88.9578, 0, 0, 6.25274, -55.2168, 6.16792, -175.492, 6.20217, 65.8839, 0.062624, -40.3855
14, 120.00000, 121.106, -32.1429, 118.799, -152.418, 119.393, 88.9578, 0, 0, 6.25274, -55.2168, 6.16792, -175.492, 6.20217, 65.8839, 0.0626236, -40.385
14, 180.00000, 121.106, -32.1429, 118.799, -152.418, 119.393, 88.9578, 0, 0, 6.25274, -55.2168, 6.16792, -175.492, 6.20217, 65.8839, 0.0626236, -40.385
14, 240.00000, 121.106, -32.1429, 118.799, -152.418, 119.393, 88.9578, 0, 0, 6.25274, -55.2168, 6.16792, -175.492, 6.20217, 65.8839, 0.0626236, -40.385
14, 300.00000, 121.106, -32.1429, 118.799, -152.418, 119.393, 88.9578, 0, 0, 6.25274, -55.2168, 6.16792, -175.492, 6.20217, 65.8839, 0.0626236, -40.385
14, 360.00000, 121.106, -32.1429, 118.799, -152.418, 119.393, 88.9578, 0, 0, 6.25274, -55.2168, 6.16792, -175.492, 6.20217, 65.8839, 0.0626236, -40.385
14, 420.00000, 121.106, -32.1429, 118.799, -152.418, 119.393, 88.9578, 0, 0, 6.25274, -55.2168, 6.16792, -175.492, 6.20217, 65.8839, 0.0626236, -40.385
14, 480.00000, 121.106, -32.1429, 118.799, -152.418, 119.393, 88.9578, 0, 0, 6.25274, -55.2168, 6.16792, -175.492, 6.20217, 65.8839, 0.0626236, -40.385
14, 540.00000, 121.106, -32.1429, 118.799, -152.418, 119.393, 88.9578, 0, 0, 6.25274, -55.2168, 6.16792, -175.492, 6.20217, 65.8839, 0.0626236, -40.385
14, 600.00000, 121.106, -32.1429, 118.799, -152.418, 119.393, 88.9578, 0, 0, 6.25274, -55.2168, 6.16792, -175.492, 6.20217, 65.8839, 0.0626236, -40.385
14, 660.00000, 121.106, -32.1429, 118.799, -152.418, 119.393, 88.9578, 0, 0, 6.25274, -55.2168, 6.16792, -175.492, 6.20217, 65.8839, 0.0626236, -40.385
14, 720.00000, 121.106, -32.1429, 118.799, -152.418, 119.393, 88.9578, 0, 0, 6.25274, -55.2168, 6.16792, -175.492, 6.20217, 65.8839, 0.0626236, -40.385
14, 780.00000, 121.106, -32.1429, 118.799, -152.418, 119.393, 88.9578, 0, 0, 6.25274, -55.2168, 6.16792, -175.492, 6.20217, 65.8839, 0.0626236, -40.385
14, 840.00000, 121.106, -32.1429, 118.799, -152.418, 119.393, 88.9578, 0, 0, 6.25274, -55.2168, 6.16792, -175.492, 6.20217, 65.8839, 0.0626236, -40.385
14, 900.00000, 121.106, -32.1429, 118.799, -152.418, 119.393, 88.9578, 0, 0, 6.25274, -55.2168, 6.16792, -175.492, 6.20217, 65.8839, 0.0626236, -40.385
14, 960.00000, 121.106, -32.1429, 118.799, -152.418, 119.393, 88.9578, 0, 0, 6.25274, -55.2168, 6.16792, -175.492, 6.20217, 65.8839, 0.0626236, -40.385
14, 1020.00000, 121.106, -32.1429, 118.799, -152.418, 119.393, 88.9578, 0, 0, 6.25274, -55.2168, 6.16792, -175.492, 6.20217, 65.8839, 0.0626236, -40.385
14, 1080.00000, 121.106, -32.1429, 118.799, -152.418, 119.393, 88.9578, 0, 0, 6.25274, -55.2168, 6.16792, -175.492, 6.20217, 65.8839, 0.0626236, -40.385
14, 1140.00000, 121.106, -32.1429, 118.799, -152.418, 119.393, 88.9578, 0, 0, 6.25274, -55.2168, 6.16792, -175.492, 6.20217, 65.8839, 0.0626236, -40.385
14, 1200.00000, 121.106, -32.1429, 118.799, -152.418, 119.393, 88.9578, 0, 0, 6.25274, -55.2168, 6.16792, -175.492, 6.20217, 65.8839, 0.0626236, -40.385
14, 1260.00000, 121.106, -32.1429, 118.799, -152.418, 119.393, 88.9578, 0, 0, 6.25274, -55.2168, 6.16792, -175.492, 6.20217, 65.8839, 0.0626236, -40.385
14, 1320.00000, 121.106, -32.1429, 118.799, -152.418, 119.393, 88.9578, 0, 0, 6.25274, -55.2168, 6.16792, -175.492, 6.20217, 65.8839, 0.0626236, -40.385
14, 1380.00000, 121.106, -32.1429, 118.799, -152.418, 119.393, 88.9578, 0, 0, 6.25274, -55.2168, 6.16792, -175.492, 6.20217, 65.8839, 0.0626236, -40.385
14, 1440.00000, 121.106, -32.1429, 118.799, -152.418, 119.393, 88.9578, 0, 0, 6.25274, -55.2168, 6.16792, -175.492, 6.20217, 65.8839, 0.0626236, -40.385
14, 1500.00000, 121.104, -32.1397, 118.928, -152.246, 119.8, 89.0033, 0, 0, 6.25285, -55.2137, 6.17535, -175.32, 6.22561, 65.9293, 0.0659711, -43.0509
14, 1560.00000, 121.104, -32.1397, 118.928, -152.246, 119.8, 89.0033, 0, 0, 6.25285, -55.2137, 6.17535, -175.32, 6.22561, 65.9293, 0.0659714, -43.0516
14, 1620.00000, 121.104, -32.1397, 118.928, -152.246, 119.8, 89.0033, 0, 0, 6.25285, -55.2137, 6.17535, -175.32, 6.22561, 65.9293, 0.0659714, -43.0516
14, 1680.00000, 121.104, -32.1397, 118.928, -152.246, 119.8, 89.0033, 0, 0, 6.25285, -55.2137, 6.17535, -175.32, 6.22561, 65.9293, 0.0659714, -43.0516
14, 1740.00000, 121.104, -32.1397, 118.928, -152.246, 119.8, 89.0033, 0, 0, 6.25285, -55.2137, 6.17535, -175.32, 6.22561, 65.9293, 0.0659714, -43.0516
14, 1800.00000, 121.104, -32.1397, 118.928, -152.246, 119.8, 89.0033, 0, 0, 6.25285, -55.2137, 6.17535, -175.32, 6.22561, 65.9293, 0.0659714, -43.0516
14, 1860.00000, 121.104, -32.1397, 118.928, -152.246, 119.8, 89.0033, 0, 0, 6.25285, -55.2137, 6.17535, -175.32, 6.22561, 65.9293, 0.0659714, -43.0516
14, 1920.00000, 121.104, -32.1397, 118.928, -152.246, 119.8, 89.0033, 0, 0, 6.25285, -55.2137, 6.17535, -175.32, 6.22561, 65.9293, 0.0659714, -43.0516
14, 1980.00000, 121.104, -32.1397, 118.928, -152.246, 119.8, 89.0033, 0, 0, 6.25285, -55.2137, 6.17535, -175.32, 6.22561, 65.9293, 0.0659714, -43.0516
14, 2040.00000, 121.104, -32.1397, 118.928, -152.246, 119.8, 89.0033, 0, 0, 6.25285, -55.2137, 6.17535, -175.32, 6.22561, 65.9293, 0.0659714, -43.0516
14, 2100.00000, 121.104, -32.1397, 118.928, -152.246, 119.8, 89.0033, 0, 0, 6.25285, -55.2137, 6.17535, -175.32, 6.22561, 65.9293, 0.0659714, -43.0516
14, 2160.00000, 121.104, -32.1397, 118.928, -152.246, 119.8, 89.0033, 0, 0, 6.25285, -55.2137, 6.17535, -175.32, 6.22561, 65.9293, 0.0659714, -43.0516
14, 2220.00000, 121.104, -32.1397, 118.928, -152.246, 119.8, 89.0033, 0, 0, 6.25285, -55.2137, 6.17535, -175.32, 6.22561, 65.9293, 0.0659714, -43.0516
14, 2280.00000, 121.104, -32.1397, 118.928, -152.246, 119.8, 89.0033, 0, 0, 6.25285, -55.2137, 6.17535, -175.32, 6.22561, 65.9293, 0.0659714, -43.0516
14, 2340.00000, 121.104, -32.1397, 118.928, -152.246, 119.8, 89.0033, 0, 0, 6.25285, -55.2137, 6.17535, -175.32, 6.22561, 65.9293, 0.0659714, -43.0516
14, 2400.00000, 121.104, -32.1397, 118.928, -152.246, 119.8, 89.0033, 0, 0, 6.25285, -55.2137, 6.17535, -175.32, 6.22561, 65.9293, 0.0659714, -43.0516
14, 2460.00000, 121.104, -32.1397, 118.928, -152.246, 119.8, 89.0033, 0, 0, 6.25285, -55.2137, 6.17535, -175.32, 6.22561, 65.9293, 0.0659714, -43.0516
14, 2520.00000, 121.104, -32.1397, 118.928, -152.246, 119.8, 89.0033, 0, 0, 6.25285, -55.2137, 6.17535, -175.32, 6.22561, 65.9293, 0.0659714, -43.0516
14, 2580.00000, 121.104, -32.1397, 118.928, -152.246, 119.8, 89.0033, 0, 0, 6.25285, -55.2137, 6.17535, -175.32, 6.22561, 65.9293, 0.0659714, -43.0516
14, 2640.00000, 121.104, -32.1397, 118.928, -152.246, 119.8, 89.0033, 0, 0, 6.25285, -55.2137, 6.17535, -175.32, 6.22561, 65.9293, 0.0659714, -43.0516
14, 2700.00000, 121.104, -32.1397, 118.928, -152.246, 119.8, 89.0033, 0, 0, 6.25285, -55.2137, 6.17535, -175.32, 6.22561, 65.9293, 0.0659714, -43.0516
14, 2760.00000, 121.104, -32.1397, 118.928, -152.246, 119.8, 89.0033, 0, 0, 6.25285, -55.2137, 6.17535, -175.32, 6.22561, 65.9293, 0.0659714, -43.0516
14, 2820.00000, 121.104, -32.1397, 118.928, -152.246, 119.8, 89.0033, 0, 0, 6.25285, -55.2137, 6.17535, -175.32, 6.22561, 65.9293, 0.0659714, -43.0516
14, 2880.00000, 121.104, -32.1397, 118.928, -152.246, 119.8, 89.0033, 0, 0, 6.25285, -55.2137, 6.17535, -175.32, 6.22561, 65.9293, 0.0659714, -43.0516
14, 2940.00000, 121.104, -32.1397, 118.928, -152.246, 119.8, 89.0033, 0, 0, 6.25285, -55.2137, 6.17535, -175.32, 6.22561, 65.9293, 0.0659714, -43.0516
14, 3000.00000, 121.104, -32.1397, 118.928, -152.246, 119.8, 89.0033, 0, 0, 6.25285, -55.2137, 6.17535, -175.32, 6.22561, 65.9293, 0.0659714, -43.0516
14, 3060.00000, 121.104, -32.1397, 118.928, -152.246, 119.8, 89.0033, 0, 0, 6.25285, -55.2137, 6.17535, -175.32, 6.22561, 65.9293, 0.0659714, -43.0516
14, 3120.00000, 121.104, -32.1397, 118.928, -152.246, 119.8, 89.0033, 0, 0, 6.25285, -55.2137, 6.17535, -175.32, 6.22561, 65.9293, 0.0659714, -43.0516
14, 3180.00000, 121.104, -32.1397, 118.928, -152.246, 119.8, 89.0033, 0, 0, 6.25285, -55.2137, 6.17535, -175.32, 6.22561, 65.9293, 0.0659714, -43.0516
14, 3240.00000, 121.104, -32.1397, 118.928, -152.246, 119.8, 89.0033, 0, 0, 6.25285, -55.2137, 6.17535, -175.32, 6.22561, 65.9293, 0.0659714, -43.0516
14, 3300.00000, 121.104, -32.1397, 118.928, -152.246, 119.8, 89.0033, 0, 0, 6.25285, -55.2137, 6.17535, -175.32, 6.22561, 65.9293, 0.0659714, -43.0516
14, 3360.00000, 121.104, -32.1397, 118.928, -152.246, 119.8, 89.0033, 0, 0, 6.25285, -55.2137, 6.17535, -175.32, 6.22561, 65.9293, 0.0659714, -43.0516
14, 3420.00000, 121.104, -32.1397, 118.928, -152.246, 119.8, 89.0033, 0, 0, 6.25285, -55.2137, 6.17535, -175.32, 6.22561, 65.9293, 0.0659714, -43.0516
14, 3480.00000, 121.104, -32.1397, 118.928, -152.246, 119.8, 89.0033, 0, 0, 6.25285, -55.2137, 6.17535, -175.32, 6.22561, 65.9293, 0.0659714, -43.0516
14, 3540.00000, 121.104, -32.1397, 118.928, -152.246, 119.8, 89.0033, 0, 0, 6.25285, -55.2137, 6.17535, -175.32, 6.22561, 65.9293, 0.0659714, -43.0516
15, 0.00000, 121.104, -32.1397, 118.928, -152.246, 119.8, 89.0033, 0, 0, 6.25285, -55.2137, 6.17535, -175.32, 6.22561, 65.9293, 0.0659714, -43.0516
15, 60.00000, 121.104, -32.1397, 118.928, -152.246, 119.8, 89.0033, 0, 0, 6.25285, -55.2137, 6.17535, -175.32, 6.22561, 65.9293, 0.0659714, -43.0516
15, 120.00000, 121.094, -32.1409, 118.921, -152.247, 119.792, 89.0025, 0, 0, 6.25882, -55.2148, 6.18033, -175.321, 6.23059, 65.9286, 0.0651256, -42.816
15, 180.00000, 121.085, -32.1421, 118.913, -152.248, 119.784, 89.0018, 0, 0, 6.26485, -55.216, 6.18536, -175.322, 6.23562, 65.9279, 0.0642686, -42.5702
15, 240.00000, 121.075, -32.1433, 118.906, -152.249, 119.776, 89.001, 0, 0, 6.27082, -55.2172, 6.19034, -175.323, 6.2406, 65.9271, 0.0634213, -42.3202
