hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 60.00000, 123.375, -31.6932, 125.156, -151.501, 124.518, 87.94, 0, 0, 7.98676, -54.7671, 7.8731, -174.575, 7.91349, 64.8661, 0.167038, 141.58
12, 120.00000, 123.371, -31.6942, 125.153, -151.502, 124.514, 87.9391, 0, 0, 7.99317, -54.7681, 7.8794, -174.576, 7.91982, 64.8652, 0.167182, 141.574
12, 180.00000, 123.367, -31.6952, 125.149, -151.503, 124.51, 87.9383, 0, 0, 7.99948, -54.7691, 7.8856, -174.577, 7.92606, 64.8644, 0.167324, 141.569
12, 240.00000, 123.363, -31.6962, 125.145, -151.504, 124.507, 87.9374, 0, 0, 8.00589, -54.7701, 7.8919, -174.578, 7.93239, 64.8635, 0.167468, 141.563
12, 300.00000, 123.354, -31.6972, 125.281, -151.34, 124.91, 87.9795, 0, 0, 8.01266, -54.7711, 7.88943, -174.414, 7.91285, 64.9056, 0.193741, 130.573
12, 360.00000, 123.35, -31.6982, 125.277, -151.341, 124.906, 87.9786, 0, 0, 8.01897, -54.7721, 7.89563, -174.415, 7.91907, 64.9047, 0.193905, 130.569
12, 420.00000, 123.346, -31.6992, 125.273, -151.342, 124.902, 87.9777, 0, 0, 8.02538, -54.7731, 7.90192, -174.416, 7.92538, 64.9038, 0.194069, 130.566
12, 480.00000, 123.342, -31.7001, 125.27, -151.343, 124.899, 87.9769, 0, 0, 8.03179, -54.7741, 7.90822, -174.417, 7.9317, 64.9029, 0.194232, 130.563
12, 540.00000, 123.338, -31.7011, 125.266, -151.344, 124.895, 87.976, 0, 0, 8.03811, -54.775, 7.91442, -174.418, 7.93792, 64.9021, 0.194393, 130.56
12, 600.00000, 123.334, -31.7021, 125.262, -151.345, 124.891, 87.9751, 0, 0, 8.04452, -54.776, 7.92071, -174.419, 7.94423, 64.9012, 0.194557, 130.556
12, 660.00000, 123.33, -31.7031, 125.258, -151.346, 124.887, 87.9742, 0, 0, 8.05093, -54.777, 7.92701, -174.42, 7.95055, 64.9003, 0.19472, 130.553
12, 720.00000, 123.326, -31.704, 125.255, -151.347, 124.884, 87.9734, 0, 0, 8.05724, -54.778, 7.93321, -174.421, 7.95677, 64.8994, 0.194881, 130.55
12, 780.00000, 123.323, -31.705, 125.251, -151.348, 124.88, 87.9725, 0, 0, 8.06366, -54.7789, 7.9395, -174.422, 7.96309, 64.8986, 0.195044, 130.547
12, 840.00000, 123.319, -31.706, 125.247, -151.349, 124.876, 87.9716, 0, 0, 8.07007, -54.7799, 7.9458, -174.423, 7.9694, 64.8977, 0.195206, 130.544
12, 900.00000, 123.315, -31.7069, 125.244, -151.35, 124.873, 87.9707, 0, 0, 8.07638, -54.7809, 7.952, -174.423, 7.97563, 64.8968, 0.195367, 130.541
12, 960.00000, 123.311, -31.7079, 125.24, -151.351, 124.869, 87.9698, 0, 0, 8.0828, -54.7818, 7.9583, -174.424, 7.98195, 64.8959, 0.195529, 130.538
12, 1020.00000, 123.307, -31.7089, 125.236, -151.351, 124.865, 87.9689, 0, 0, 8.08921, -54.7828, 7.96459, -174.425, 7.98826, 64.895, 0.195692, 130.535
12, 1080.00000, 123.303, -31.7099, 125.232, -151.352, 124.861, 87.9681, 0, 0, 8.09553, -54.7838, 7.9708, -174.426, 7.99449, 64.8942, 0.195852, 130.532
12, 1140.00000, 123.299, -31.7108, 125.229, -151.353, 124.858, 87.9672, 0, 0, 8.10194, -54.7848, 7.97709, -174.427, 8.00081, 64.8933, 0.196015, 130.529
12, 1200.00000, 123.295, -31.7118, 125.225, -151.354, 124.854, 87.9663, 0, 0, 8.10836, -54.7857, 7.98339, -174.428, 8.00712, 64.8924, 0.196178, 130.526
12, 1260.00000, 123.291, -31.7128, 125.221, -151.355, 124.85, 87.9654, 0, 0, 8.11468, -54.7867, 7.9896, -174.429, 8.01335, 64.8915, 0.196338, 130.523
12, 1320.00000, 123.287, -31.7138, 125.217, -151.356, 124.846, 87.9646, 0, 0, 8.12109, -54.7877, 7.9959, -174.43, 8.01967, 64.8906, 0.196501, 130.52
12, 1380.00000, 123.283, -31.7147, 125.214, -151.357, 124.843, 87.9637, 0, 0, 8.12751, -54.7887, 8.0022, -174.431, 8.02599, 64.8898, 0.196664, 130.517
12, 1440.00000, 123.279, -31.7157, 125.21, -151.358, 124.839, 87.9628, 0, 0, 8.13383, -54.7896, 8.0084, -174.432, 8.03222, 64.8889, 0.196824, 130.514
12, 1500.00000, 123.275, -31.7167, 125.206, -151.359, 124.835, 87.9619, 0, 0, 8.14024, -54.7906, 8.0147, -174.433, 8.03854, 64.888, 0.196987, 130.511
12, 1560.00000, 123.271, -31.7176, 125.203, -151.36, 124.831, 87.961, 0, 0, 8.14666, -54.7916, 8.021, -174.434, 8.04486, 64.8871, 0.19715, 130.508
12, 1620.00000, 123.267, -31.7186, 125.199, -151.361, 124.828, 87.9602, 0, 0, 8.15298, -54.7925, 8.02721, -174.435, 8.05109, 64.8863, 0.19731, 130.505
12, 1680.00000, 123.264, -31.7196, 125.195, -151.362, 124.824, 87.9593, 0, 0, 8.1594, -54.7935, 8.03351, -174.436, 8.05741, 64.8854, 0.197473, 130.502
12, 1740.00000, 123.26, -31.7206, 125.191, -151.363, 124.82, 87.9584, 0, 0, 8.16582, -54.7945, 8.03981, -174.437, 8.06373, 64.8845, 0.197636, 130.499
12, 1800.00000, 123.256, -31.7215, 125.188, -151.364, 124.816, 87.9575, 0, 0, 8.17214, -54.7954, 8.04602, -174.438, 8.06996, 64.8836, 0.197796, 130.496
12, 1860.00000, 123.252, -31.7225, 125.184, -151.365, 124.813, 87.9566, 0, 0, 8.17856, -54.7964, 8.05232, -174.439, 8.07628, 64.8827, 0.197959, 130.493
12, 1920.00000, 123.248, -31.7235, 125.18, -151.366, 124.809, 87.9558, 0, 0, 8.18498, -54.7974, 8.05862, -174.44, 8.08261, 64.8818, 0.198122, 130.49
12, 1980.00000, 123.244, -31.7244, 125.177, -151.367, 124.805, 87.9549, 0, 0, 8.1913, -54.7984, 8.06483, -174.44, 8.08884, 64.881, 0.198282, 130.487
12, 2040.00000, 123.24, -31.7254, 125.173, -151.368, 124.801, 87.954, 0, 0, 8.19772, -54.7993, 8.07114, -174.441, 8.09516, 64.8801, 0.198445, 130.484
12, 2100.00000, 123.236, -31.7264, 125.169, -151.368, 124.798, 87.9531, 0, 0, 8.20414, -54.8003, 8.07744, -174.442, 8.10149, 64.8792, 0.198608, 130.481
12, 2160.00000, 123.232, -31.7274, 125.165, -151.369, 124.794, 87.9523, 0, 0, 8.21047, -54.8013, 8.08365, -174.443, 8.10772, 64.8783, 0.198769, 130.478
12, 2220.00000, 123.228, -31.7283, 125.162, -151.37, 124.79, 87.9514, 0, 0, 8.21689, -54.8022, 8.08996, -174.444, 8.11404, 64.8775, 0.198932, 130.475
12, 2280.00000, 123.224, -31.7293, 125.158, -151.371, 124.786, 87.9505, 0, 0, 8.22331, -54.8032, 8.09626, -174.445, 8.12037, 64.8766, 0.199098, 130.471
12, 2340.00000, 123.22, -31.7303, 125.154, -151.372, 124.783, 87.9496, 0, 0, 8.22964, -54.8042, 8.10247, -174.446, 8.1266, 64.8757, 0.199262, 130.467
12, 2400.00000, 123.216, -31.7312, 125.151, -151.373, 124.779, 87.9487, 0, 0, 8.23606, -54.8052, 8.10877, -174.447, 8.13292, 64.8748, 0.199428, 130.463
12, 2460.00000, 123.212, -31.7322, 125.147, -151.374, 124.775, 87.9479, 0, 0, 8.24249, -54.8061, 8.11508, -174.448, 8.13924, 64.874, 0.199595, 130.458
12, 2520.00000, 123.208, -31.7332, 125.143, -151.375, 124.772, 87.947, 0, 0, 8.24881, -54.8071, 8.12129, -174.449, 8.14547, 64.8731, 0.199759, 130.454
12, 2580.00000, 123.205, -31.7342, 125.139, -151.376, 124.768, 87.9461, 0, 0, 8.25524, -54.8081, 8.1276, -174.45, 8.1518, 64.8722, 0.199927, 130.45
12, 2640.00000, 123.201, -31.7351, 125.136, -151.377, 124.764, 87.9452, 0, 0, 8.26166, -54.8091, 8.1339, -174.451, 8.15812, 64.8713, 0.200094, 130.447
12, 2700.00000, 123.197, -31.7361, 125.132, -151.378, 124.76, 87.9444, 0, 0, 8.26799, -54.81, 8.14011, -174.452, 8.16436, 64.8705, 0.20026, 130.443
12, 2760.00000, 123.193, -31.7371, 125.128, -151.379, 124.757, 87.9435, 0, 0, 8.27442, -54.811, 8.14642, -174.453, 8.17068, 64.8696, 0.200427, 130.439
12, 2820.00000, 123.189, -31.7381, 125.125, -151.38, 124.753, 87.9426, 0, 0, 8.28084, -54.812, 8.15273, -174.454, 8.17701, 64.8687, 0.200595, 130.435
12, 2880.00000, 123.185, -31.739, 125.121, -151.381, 124.749, 87.9418, 0, 0, 8.28717, -54.8129, 8.15894, -174.454, 8.18324, 64.8678, 0.20076, 130.431
12, 2940.00000, 123.181, -31.74, 125.117, -151.381, 124.746, 87.9409, 0, 0, 8.2936, -54.8139, 8.16525, -174.455, 8.18957, 64.867, 0.200929, 130.427
12, 3000.00000, 123.177, -31.741, 125.114, -151.382, 124.742, 87.94, 0, 0, 8.30003, -54.8149, 8.17155, -174.456, 8.1959, 64.8661, 0.201098, 130.423
12, 3060.00000, 123.173, -31.7419, 125.11, -151.383, 124.738, 87.9391, 0, 0, 8.30636, -54.8158, 8.17776, -174.457, 8.20213, 64.8652, 0.201266, 130.419
12, 3120.00000, 123.169, -31.7429, 125.106, -151.384, 124.735, 87.9383, 0, 0, 8.31279, -54.8168, 8.18407, -174.458, 8.20846, 64.8643, 0.201436, 130.416
12, 3180.00000, 123.165, -31.7439, 125.103, -151.385, 124.731, 87.9374, 0, 0, 8.31921, -54.8178, 8.19038, -174.459, 8.21479, 64.8635, 0.201607, 130.412
12, 3240.00000, 123.161, -31.7448, 125.099, -151.386, 124.727, 87.9365, 0, 0, 8.32555, -54.8188, 8.19659, -174.46, 8.22102, 64.8626, 0.201775, 130.408
12, 3300.00000, 123.62, -31.4612, 125.887, -151.418, 124.675, 87.9429, 0, 0, 8.30077, -54.5351, 8.15133, -174.492, 8.23054, 64.869, 0.218081, 155.133
12, 3360.00000, 123.616, -31.4621, 125.883, -151.419, 124.671, 87.942, 0, 0, 8.30717, -54.5361, 8.1576, -174.493, 8.23688, 64.8681, 0.218259, 155.131
12, 3420.00000, 123.613, -31.4631, 125.879, -151.42, 124.668, 87.9412, 0, 0, 8.31347, -54.537, 8.16377, -174.494, 8.24312, 64.8673, 0.21843, 155.129
12, 3480.00000, 123.609, -31.4641, 125.876, -151.421, 124.664, 87.9403, 0, 0, 8.31988, -54.538, 8.17004, -174.495, 8.24946, 64.8664, 0.218604, 155.127
12, 3540.00000, 123.605, -31.465, 125.872, -151.422, 124.66, 87.9394, 0, 0, 8.32628, -54.539, 8.17631, -174.496, 8.2558, 64.8655, 0.218778, 155.125
13, 0.00000, 123.601, -31.466, 125.868, -151.423, 124.656, 87.9385, 0, 0, 8.33259, -54.5399, 8.18249, -174.497, 8.26204, 64.8646, 0.21895, 155.123
13, 60.00000, 123.597, -31.467, 125.865, -151.424, 124.652, 87.9377, 0, 0, 8.33899, -54.5409, 8.18876, -174.498, 8.26838, 64.8637, 0.219124, 155.121
13, 120.00000, 123.593, -31.4679, 125.861, -151.425, 124.649, 87.9368, 0, 0, 8.3454, -54.5419, 8.19503, -174.499, 8.27472, 64.8628, 0.219298, 155.119
13, 180.00000, 123.589, -31.4689, 125.857, -151.426, 124.645, 87.9359, 0, 0, 8.35171, -54.5428, 8.2012, -174.5, 8.28096, 64.862, 0.21947, 155.117
13, 240.00000, 123.585, -31.4699, 125.853, -151.427, 124.641, 87.935, 0, 0, 8.35811, -54.5438, 8.20747, -174.5, 8.2873, 64.8611, 0.219644, 155.114
13, 300.00000, 123.581, -31.4708, 125.85, -151.427, 124.637, 87.9341, 0, 0, 8.36452, -54.5447, 8.21374, -174.501, 8.29364, 64.8602, 0.219818, 155.112
13, 360.00000, 123.577, -31.4718, 125.846, -151.428, 124.634, 87.9333, 0, 0, 8.37083, -54.5457, 8.21992, -174.502, 8.29989, 64.8593, 0.219989, 155.11
13, 420.00000, 123.574, -31.4727, 125.842, -151.429, 124.63, 87.9324, 0, 0, 8.37723, -54.5467, 8.22619, -174.503, 8.30623, 64.8585, 0.220164, 155.108
13, 480.00000, 123.57, -31.4737, 125.839, -151.43, 124.626, 87.9315, 0, 0, 8.38364, -54.5476, 8.23247, -174.504, 8.31257, 64.8576, 0.220338, 155.106
13, 540.00000, 123.566, -31.4747, 125.835, -151.431, 124.622, 87.9306, 0, 0, 8.38995, -54.5486, 8.23865, -174.505, 8.31882, 64.8567, 0.220509, 155.104
13, 600.00000, 123.562, -31.4756, 125.831, -151.432, 124.619, 87.9297, 0, 0, 8.39636, -54.5496, 8.24492, -174.506, 8.32516, 64.8558, 0.220683, 155.102
13, 660.00000, 123.558, -31.4766, 125.828, -151.433, 124.615, 87.9288, 0, 0, 8.40277, -54.5505, 8.25119, -174.507, 8.3315, 64.8549, 0.220858, 155.1
13, 720.00000, 123.554, -31.4776, 125.824, -151.434, 124.611, 87.928, 0, 0, 8.40908, -54.5515, 8.25737, -174.508, 8.33775, 64.854, 0.221029, 155.098
13, 780.00000, 123.55, -31.4785, 125.82, -151.435, 124.607, 87.9271, 0, 0, 8.41549, -54.5524, 8.26365, -174.509, 8.34409, 64.8532, 0.221203, 155.096
13, 840.00000, 123.546, -31.4795, 125.817, -151.436, 124.603, 87.9262, 0, 0, 8.4219, -54.5534, 8.26992, -174.51, 8.35044, 64.8523, 0.221378, 155.094
13, 900.00000, 123.542, -31.4805, 125.813, -151.437, 124.6, 87.9253, 0, 0, 8.42821, -54.5544, 8.2761, -174.511, 8.35669, 64.8514, 0.221549, 155.091
13, 960.00000, 123.538, -31.4814, 125.809, -151.438, 124.596, 87.9244, 0, 0, 8.43462, -54.5553, 8.28238, -174.512, 8.36303, 64.8505, 0.221723, 155.089
13, 1020.00000, 123.535, -31.4824, 125.806, -151.439, 124.592, 87.9236, 0, 0, 8.44103, -54.5563, 8.28865, -174.513, 8.36937, 64.8496, 0.221899, 155.086
13, 1080.00000, 123.531, -31.4833, 125.802, -151.44, 124.589, 87.9227, 0, 0, 8.44735, -54.5573, 8.29484, -174.514, 8.37562, 64.8488, 0.222073, 155.083
13, 1140.00000, 123.527, -31.4843, 125.798, -151.441, 124.585, 87.9218, 0, 0, 8.45376, -54.5582, 8.30111, -174.514, 8.38196, 64.8479, 0.222248, 155.079
13, 1200.00000, 123.523, -31.4853, 125.795, -151.442, 124.581, 87.9209, 0, 0, 8.46017, -54.5592, 8.30739, -174.515, 8.38831, 64.847, 0.222424, 155.076
13, 1260.00000, 123.519, -31.4862, 125.791, -151.442, 124.577, 87.9201, 0, 0, 8.46649, -54.5602, 8.31357, -174.516, 8.39456, 64.8462, 0.222598, 155.073
13, 1320.00000, 123.515, -31.4872, 125.787, -151.443, 124.574, 87.9192, 0, 0, 8.4729, -54.5611, 8.31985, -174.517, 8.4009, 64.8453, 0.222774, 155.069
13, 1380.00000, 123.511, -31.4882, 125.784, -151.444, 124.57, 87.9183, 0, 0, 8.47931, -54.5621, 8.32612, -174.518, 8.40724, 64.8444, 0.22295, 155.066
13, 1440.00000, 123.507, -31.4891, 125.78, -151.445, 124.566, 87.9174, 0, 0, 8.48563, -54.563, 8.33231, -174.519, 8.41349, 64.8435, 0.223123, 155.063
13, 1500.00000, 123.503, -31.4901, 125.776, -151.446, 124.562, 87.9166, 0, 0, 8.49204, -54.564, 8.33858, -174.52, 8.41984, 64.8426, 0.223299, 155.059
13, 1560.00000, 123.499, -31.4911, 125.773, -151.447, 124.559, 87.9157, 0, 0, 8.49846, -54.565, 8.34486, -174.521, 8.42618, 64.8418, 0.223475, 155.056
13, 1620.00000, 123.496, -31.492, 125.769, -151.448, 124.555, 87.9148, 0, 0, 8.50478, -54.5659, 8.35105, -174.522, 8.43244, 64.8409, 0.223648, 155.053
13, 1680.00000, 123.492, -31.493, 125.765, -151.449, 124.551, 87.9139, 0, 0, 8.51119, -54.5669, 8.35733, -174.523, 8.43878, 64.84, 0.223824, 155.049
13, 1740.00000, 123.488, -31.494, 125.762, -151.45, 124.548, 87.9131, 0, 0, 8.51761, -54.5679, 8.36361, -174.524, 8.44513, 64.8391, 0.224, 155.046
13, 1800.00000, 123.484, -31.4949, 125.758, -151.451, 124.544, 87.9122, 0, 0, 8.52393, -54.5688, 8.36979, -174.525, 8.45138, 64.8383, 0.224174, 155.043
13, 1860.00000, 123.48, -31.4959, 125.754, -151.452, 124.54, 87.9113, 0, 0, 8.53034, -54.5698, 8.37607, -174.526, 8.45773, 64.8374, 0.22435, 155.04
13, 1920.00000, 123.476, -31.4969, 125.75, -151.453, 124.536, 87.9104, 0, 0, 8.53676, -54.5708, 8.38235, -174.527, 8.46408, 64.8365, 0.224526, 155.036
13, 1980.00000, 123.472, -31.4978, 125.747, -151.454, 124.533, 87.9096, 0, 0, 8.54308, -54.5717, 8.38854, -174.527, 8.47033, 64.8356, 0.224699, 155.033
13, 2040.00000, 123.459, -31.4985, 125.905, -151.282, 124.951, 87.9587, 0, 0, 8.55012, -54.5725, 8.38403, -174.355, 8.44801, 64.8848, 0.24434, 144.358
13, 2100.00000, 123.455, -31.4995, 125.901, -151.282, 124.948, 87.9578, 0, 0, 8.55654, -54.5734, 8.3903, -174.356, 8.45434, 64.8838, 0.244537, 144.357
13, 2160.00000, 123.451, -31.5005, 125.898, -151.283, 124.944, 87.9569, 0, 0, 8.56286, -54.5744, 8.39648, -174.357, 8.46058, 64.8829, 0.24473, 144.357
13, 2220.00000, 123.448, -31.5014, 125.894, -151.284, 124.94, 87.956, 0, 0, 8.56928, -54.5753, 8.40276, -174.358, 8.46692, 64.882, 0.244926, 144.356
13, 2280.00000, 123.444, -31.5024, 125.89, -151.285, 124.936, 87.955, 0, 0, 8.5757, -54.5763, 8.40903, -174.359, 8.47325, 64.8811, 0.245122, 144.355
13, 2340.00000, 123.44, -31.5034, 125.887, -151.286, 124.932, 87.9542, 0, 0, 8.58203, -54.5773, 8.41521, -174.36, 8.47949, 64.8802, 0.245315, 144.355
13, 2400.00000, 123.436, -31.5043, 125.883, -151.287, 124.928, 87.9532, 0, 0, 8.58845, -54.5782, 8.42148, -174.361, 8.48583, 64.8793, 0.245511, 144.354
13, 2460.00000, 123.432, -31.5053, 125.879, -151.288, 124.925, 87.9523, 0, 0, 8.59487, -54.5792, 8.42776, -174.362, 8.49217, 64.8784, 0.245707, 144.353
13, 2520.00000, 123.428, -31.5062, 125.876, -151.289, 124.921, 87.9514, 0, 0, 8.6012, -54.5802, 8.43394, -174.363, 8.49841, 64.8775, 0.2459, 144.353
13, 2580.00000, 123.424, -31.5072, 125.872, -151.29, 124.917, 87.9505, 0, 0, 8.60762, -54.5811, 8.44021, -174.364, 8.50474, 64.8766, 0.246096, 144.352
13, 2640.00000, 123.42, -31.5082, 125.868, -151.291, 124.913, 87.9496, 0, 0, 8.61404, -54.5821, 8.44649, -174.365, 8.51108, 64.8757, 0.246293, 144.351
13, 2700.00000, 123.416, -31.5091, 125.865, -151.292, 124.909, 87.9487, 0, 0, 8.62037, -54.5831, 8.45267, -174.366, 8.51732, 64.8748, 0.246486, 144.351
13, 2760.00000, 123.412, -31.5101, 125.861, -151.293, 124.905, 87.9478, 0, 0, 8.62679, -54.584, 8.45895, -174.367, 8.52366, 64.8739, 0.246682, 144.35
13, 2820.00000, 123.408, -31.5111, 125.857, -151.294, 124.902, 87.9469, 0, 0, 8.63322, -54.585, 8.46522, -174.368, 8.53, 64.873, 0.246878, 144.35
13, 2880.00000, 123.404, -31.512, 125.854, -151.295, 124.898, 87.946, 0, 0, 8.63954, -54.586, 8.47141, -174.369, 8.53625, 64.8721, 0.247072, 144.349
13, 2940.00000, 123.401, -31.513, 125.85, -151.296, 124.894, 87.9451, 0, 0, 8.64597, -54.5869, 8.47768, -174.369, 8.54259, 64.8712, 0.247268, 144.348
13, 3000.00000, 123.397, -31.514, 125.846, -151.296, 124.89, 87.9442, 0, 0, 8.6524, -54.5879, 8.48396, -174.37, 8.54893, 64.8703, 0.247464, 144.348
13, 3060.00000, 123.393, -31.5149, 125.843, -151.297, 124.886, 87.9433, 0, 0, 8.65872, -54.5888, 8.49014, -174.371, 8.55517, 64.8694, 0.247658, 144.347
13, 3120.00000, 123.389, -31.5159, 125.839, -151.298, 124.882, 87.9424, 0, 0, 8.66515, -54.5898, 8.49642, -174.372, 8.56151, 64.8685, 0.247854, 144.346
13, 3180.00000, 123.385, -31.5169, 125.835, -151.299, 124.879, 87.9415, 0, 0, 8.67158, -54.5908, 8.5027, -174.373, 8.56785, 64.8676, 0.24805, 144.346
13, 3240.00000, 123.381, -31.5178, 125.832, -151.3, 124.875, 87.9406, 0, 0, 8.67791, -54.5917, 8.50889, -174.374, 8.5741, 64.8667, 0.248244, 144.345
13, 3300.00000, 123.377, -31.5188, 125.828, -151.301, 124.871, 87.9397, 0, 0, 8.68434, -54.5927, 8.51517, -174.375, 8.58044, 64.8658, 0.24844, 144.344
13, 3360.00000, 123.373, -31.5198, 125.824, -151.302, 124.867, 87.9388, 0, 0, 8.69076, -54.5937, 8.52145, -174.376, 8.58678, 64.8649, 0.248637, 144.344
13, 3420.00000, 123.369, -31.5207, 125.821, -151.303, 124.863, 87.9379, 0, 0, 8.6971, -54.5946, 8.52763, -174.377, 8.59303, 64.864, 0.24883, 144.343
13, 3480.00000, 123.365, -31.5217, 125.817, -151.304, 124.859, 87.937, 0, 0, 8.70353, -54.5956, 8.53391, -174.378, 8.59938, 64.8631, 0.249027, 144.343
13, 3540.00000, 123.361, -31.5227, 125.813, -151.305, 124.856, 87.9361, 0, 0, 8.70995, -54.5966, 8.5402, -174.379, 8.60572, 64.8622, 0.249223, 144.342
14, 0.00000, 123.357, -31.5236, 125.81, -151.306, 124.852, 87.9352, 0, 0, 8.71629, -54.5975, 8.54638, -174.38, 8.61197, 64.8613, 0.249417, 144.341
14, 60.00000, 123.354, -31.5246, 125.806, -151.307, 124.848, 87.9343, 0, 0, 8.72272, -54.5985, 8.55266, -174.381, 8.61831, 64.8604, 0.249613, 144.341
14, 120.00000, 123.354, -31.5246, 125.806, -151.307, 124.848, 87.9343, 0, 0, 8.72272, -54.5985, 8.55266, -174.381, 8.61831, 64.8604, 0.249613, 144.341
14, 180.00000, 123.354, -31.5246, 125.806, -151.307, 124.848, 87.9343, 0, 0, 8.72272, -54.5985, 8.55266, -174.381, 8.61831, 64.8604, 0.249613, 144.341
14, 240.00000, 123.354, -31.5246, 125.806, -151.307, 124.848, 87.9343, 0, 0, 8.72272, -54.5985, 8.55266, -174.381, 8.61831, 64.8604, 0.249613, 144.341
14, 300.00000, 123.354, -31.5246, 125.806, -151.307, 124.848, 87.9343, 0, 0, 8.72272, -54.5985, 8.55266, -174.381, 8.61831, 64.8604, 0.249613, 144.341
14, 360.00000, 123.354, -31.5246, 125.806, -151.307, 124.848, 87.9343, 0, 0, 8.72272, -54.5985, 8.55266, -174.381, 8.61831, 64.8604, 0.249613, 144.341
14, 420.00000, 123.354, -31.5246, 125.806, -151.307, 124.848, 87.9343, 0, 0, 8.72272, -54.5985, 8.55266, -174.381, 8.61831, 64.8604, 0.249613, 144.341
14, 480.00000, 123.354, -31.5246, 125.806, -151.307, 124.848, 87.9343, 0, 0, 8.72272, -54.5985, 8.55266, -174.381, 8.61831, 64.8604, 0.249613, 144.341
14, 540.00000, 123.354, -31.5246, 125.806, -151.307, 124.848, 87.9343, 0, 0, 8.72272, -54.5985, 8.55266, -174.381, 8.61831, 64.8604, 0.249613, 144.341
14, 600.00000, 123.354, -31.5246, 125.806, -151.307, 124.848, 87.9343, 0, 0, 8.72272, -54.5985, 8.55266, -174.381, 8.61831, 64.8604, 0.249613, 144.341
14, 660.00000, 123.354, -31.5246, 125.806, -151.307, 124.848, 87.9343, 0, 0, 8.72272, -54.5985, 8.55266, -174.381, 8.61831, 64.8604, 0.249613, 144.341
14, 720.00000, 123.354, -31.5246, 125.806, -151.307, 124.848, 87.9343, 0, 0, 8.72272, -54.5985, 8.55266, -174.381, 8.61831, 64.8604, 0.249613, 144.341
14, 780.00000, 123.354, -31.5246, 125.806, -151.307, 124.848, 87.9343, 0, 0, 8.72272, -54.5985, 8.55266, -174.381, 8.61831, 64.8604, 0.249613, 144.341
14, 840.00000, 123.354, -31.5246, 125.806, -151.307, 124.848, 87.9343, 0, 0, 8.72272, -54.5985, 8.55266, -174.381, 8.61831, 64.8604, 0.249613, 144.341
14, 900.00000, 123.354, -31.5246, 125.806, -151.307, 124.848, 87.9343, 0, 0, 8.72272, -54.5985, 8.55266, -174.381, 8.61831, 64.8604, 0.249613, 144.341
14, 960.00000, 123.354, -31.5246, 125.806, -151.307, 124.848, 87.9343, 0, 0, 8.72272, -54.5985, 8.55266, -174.381, 8.61831, 64.8604, 0.249613, 144.341
14, 1020.00000, 123.354, -31.5246, 125.806, -151.307, 124.848, 87.9343, 0, 0, 8.72272, -54.5985, 8.55266, -174.381, 8.61831, 64.8604, 0.249613, 144.341
14, 1080.00000, 123.354, -31.5246, 125.806, -151.307, 124.848, 87.9343, 0, 0, 8.72272, -54.5985, 8.55266, -174.381, 8.61831, 64.8604, 0.249613, 144.341
14, 1140.00000, 123.354, -31.5246, 125.806, -151.307, 124.848, 87.9343, 0, 0, 8.72272, -54.5985, 8.55266, -174.381, 8.61831, 64.8604, 0.249613, 144.341
14, 1200.00000, 123.354, -31.5246, 125.806, -151.307, 124.848, 87.9343, 0, 0, 8.72272, -54.5985, 8.55266, -174.381, 8.61831, 64.8604, 0.249613, 144.341
14, 1260.00000, 123.354, -31.5246, 125.806, -151.307, 124.848, 87.9343, 0, 0, 8.72272, -54.5985, 8.55266, -174.381, 8.61831, 64.8604, 0.249613, 144.341
14, 1320.00000, 123.354, -31.5246, 125.806, -151.307, 124.848, 87.9343, 0, 0, 8.72272, -54.5985, 8.55266, -174.381, 8.61831, 64.8604, 0.249613, 144.341
14, 1380.00000, 123.354, -31.5246, 125.806, -151.307, 124.848, 87.9343, 0, 0, 8.72272, -54.5985, 8.55266, -174.381, 8.61831, 64.8604, 0.249613, 144.341
14, 1440.00000, 123.354, -31.5246, 125.806, -151.307, 124.848, 87.9343, 0, 0, 8.72272, -54.5985, 8.55266, -174.381, 8.61831, 64.8604, 0.249613, 144.341
14, 1500.00000, 123.354, -31.5246, 125.806, -151.307, 124.848, 87.9343, 0, 0, 8.72272, -54.5985, 8.55266, -174.381, 8.61831, 64.8604, 0.249613, 144.341
14, 1560.00000, 123.354, -31.5246, 125.806, -151.307, 124.848, 87.9343, 0, 0, 8.72272, -54.5985, 8.55266, -174.381, 8.61831, 64.8604, 0.249613, 144.341
14, 1620.00000, 123.354, -31.5246, 125.806, -151.307, 124.848, 87.9343, 0, 0, 8.72272, -54.5985, 8.55266, -174.381, 8.61831, 64.8604, 0.249613, 144.341
14, 1680.00000, 123.354, -31.5246, 125.806, -151.307, 124.848, 87.9343, 0, 0, 8.72272, -54.5985, 8.55266, -174.381, 8.61831, 64.8604, 0.249613, 144.341
14, 1740.00000, 123.354, -31.5246, 125.806, -151.307, 124.848, 87.9343, 0, 0, 8.72272, -54.5985, 8.55266, -174.381, 8.61831, 64.8604, 0.249613, 144.341
14, 1800.00000, 123.354, -31.5246, 125.806, -151.307, 124.848, 87.9343, 0, 0, 8.72272, -54.5985, 8.55266, -174.381, 8.61831, 64.8604, 0.249613, 144.341
